,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
783,105.60303,4.0,0.0,0.0,0.0,0.0,13.410322,13.247744,14.697247,14.770017,15.1426325,14.44404,13.816736,14.696347,15.314905,14.203094,14.147804,14.034277,14.605183,14.592447,13.080958,14.711681,12.686813,12.887178,12.406297,12.137085,11.623355,11.594026,10.803591,9.924475,9.153366,9.077484,0.0,8.431369,7.729748,7.416371,6.5211673,5.3470206,11.629992,5.706692,3.9811087,3.673783,3.2276402,2.5974767,2.176913,2.64645,2.2563024,3.0181735,3.7366807,4.185775,4.0792994,9.492566,6.1707406,6.632248,6.6519732,8.40984,7.8535757,9.2352705,9.40868,0.0,0.0,0.0,0.0,0.0,21.9336
784,105.60303,4.0,0.0,0.0,0.0,0.0,10.407863,10.969198,11.014575,11.115459,10.687462,10.959649,9.515488,10.944897,11.084079,10.751063,10.839982,11.25611,11.196326,11.104733,10.048175,10.907482,10.140842,9.619856,9.836941,9.6580515,8.534314,8.304552,6.9854183,7.2290797,6.3409224,6.5485144,0.0,6.227288,5.645294,5.238873,4.4953456,4.501902,12.27043,4.249369,2.2373514,2.9127436,2.616192,1.5958763,2.225575,1.9203619,2.0896506,1.5172305,3.843929,3.5178347,3.6404288,10.193629,5.433833,5.344155,5.184922,7.139338,7.02776,7.579995,7.9265466,0.0,0.0,0.0,0.0,0.0,21.9446
785,105.60303,4.0,0.0,0.0,0.0,0.0,11.091583,9.788834,10.114625,11.52093,10.14129,11.383768,11.326279,10.6412945,10.597532,10.620401,11.913441,12.402587,10.468159,11.529372,10.474191,10.91469,11.167458,10.569875,8.418449,8.776184,9.15448,8.232871,7.7827544,7.7095604,7.5271688,6.708341,0.0,6.560483,5.8271275,5.336193,4.094883,3.5151,10.623571,3.1131043,2.3994112,4.6280932,3.3921804,2.4976385,1.8396277,2.4735591,2.383326,2.3581376,2.9968643,3.9364686,4.5900707,8.077128,4.852092,4.668073,6.395638,6.589153,6.847376,7.9437428,7.650129,0.0,0.0,0.0,0.0,0.0,21.9545
786,105.60303,4.0,0.0,0.0,0.0,0.0,14.089753,13.315539,11.799996,14.787482,13.857068,14.534486,16.623215,14.957323,14.2304535,14.885254,16.465563,15.018993,14.011525,14.399056,14.762611,14.594487,12.751369,12.833406,11.278914,11.449314,12.816659,10.806156,10.654883,11.563746,9.258769,9.374931,0.0,9.311332,7.3418016,6.1746874,6.0077868,3.6021068,4.484836,3.7232845,3.7522352,5.8250923,4.1714783,4.310399,1.5190355,3.2243652,2.2892747,3.7850544,3.9287722,4.5633483,5.705189,4.6779923,7.192614,5.983927,8.409536,7.582522,8.3081455,9.785902,9.708457,0.0,0.0,0.0,0.0,0.0,21.98
787,105.60303,4.0,0.0,0.0,0.0,0.0,19.140585,19.87207,19.953947,19.51187,20.706413,21.79764,23.7612,21.76479,21.699366,22.811596,23.224424,20.64393,20.67903,19.78386,22.047262,22.742857,17.823185,18.09779,16.809925,16.399523,18.876963,16.423628,15.929426,16.837816,14.759365,13.9624,0.0,13.122648,11.949789,9.618075,10.021931,7.9905596,8.366911,5.769372,5.7708426,6.4226274,4.7175574,5.662906,2.685249,3.383014,3.3041098,5.1744666,4.595388,5.854794,6.4069023,7.915088,9.076201,8.165608,10.490616,10.818563,10.659358,13.486884,12.020029,0.0,0.0,0.0,0.0,0.0,21.997
788,105.60303,4.0,0.0,0.0,0.0,0.0,19.896296,22.597599,18.421497,20.741085,21.669718,20.047323,24.692087,23.930552,22.150574,24.8234,23.281527,22.155787,21.766466,22.27887,23.59083,22.041695,20.051863,17.864761,19.203535,17.539045,17.725819,17.632694,17.068195,15.497758,15.117382,15.324394,0.0,13.106007,13.332488,11.160534,10.520045,11.053484,7.6497836,6.601447,6.2016325,5.2661457,4.014929,5.710936,4.351232,3.8020554,4.0426693,5.198719,4.9711123,6.1595416,6.418947,8.135602,9.219417,8.118193,9.506768,12.639243,10.424825,13.976425,12.041078,0.0,0.0,0.0,0.0,0.0,22.0027
789,105.60303,4.0,0.0,0.0,0.0,0.0,24.211145,26.35384,23.452505,21.449558,26.917116,23.376429,23.6618,23.417116,25.527977,24.122355,27.047655,23.3367,26.675201,24.344212,22.28059,25.489874,22.265675,24.246092,18.564644,20.768095,20.692327,16.816502,17.03248,17.903135,18.802582,14.859956,0.0,16.02889,15.080036,11.7443285,12.216236,13.226584,10.025935,8.2101755,6.152032,7.8220286,4.167467,6.1981792,5.34602,4.8577986,4.6402445,4.670935,4.0780315,5.485741,6.7197723,8.247087,8.091276,9.603995,10.600436,13.316128,12.706724,14.928837,15.132104,0.0,0.0,0.0,0.0,0.0,22.0099
790,105.60303,4.0,0.0,0.0,0.0,0.0,26.2533,25.754076,24.867579,22.268696,29.45124,25.03089,22.472311,23.149199,27.742884,23.04581,28.897585,22.749819,29.434196,24.92202,21.004562,26.30779,21.155594,25.76155,18.761934,23.138771,22.277287,15.976279,16.135643,19.651333,18.812319,14.301665,0.0,16.32099,14.30741,11.170583,13.328446,11.470605,9.939061,9.684788,6.229496,9.33408,4.028015,6.2482777,4.904965,4.5927596,2.964063,3.9295285,5.129875,3.8574243,6.858616,9.223449,9.01811,10.847954,12.048604,13.179726,15.256691,15.070605,16.8576,0.0,0.0,0.0,0.0,0.0,22.0399
791,105.60303,4.0,0.0,0.0,0.0,0.0,25.251322,25.143814,27.044493,22.71098,27.907951,27.172737,21.772451,23.462584,28.528568,23.389906,28.478025,23.34266,27.743887,23.732626,22.815784,27.284046,20.480011,25.1144,19.37633,22.434025,21.497839,16.016651,17.170715,20.77039,19.476559,14.317624,0.0,15.515742,13.223699,11.643268,13.481624,12.036585,9.634983,10.518734,6.581863,8.758773,3.774486,4.9538937,4.1354723,2.9137793,2.3411121,2.91857,4.1914935,2.9190443,5.9306593,8.318653,9.0030155,10.073234,12.242873,11.531548,14.480862,13.826057,14.959727,0.0,0.0,0.0,0.0,0.0,22.0534
792,105.60303,4.0,0.0,0.0,0.0,0.0,21.462692,17.702654,20.615833,19.186134,16.81504,18.606325,20.79094,18.135502,18.574463,19.201935,19.342207,23.026752,21.157763,22.361631,18.8997,17.921642,19.711428,19.804346,15.948902,18.44186,13.836223,12.106077,13.569032,13.191685,12.723556,14.221749,0.0,9.215645,8.986312,9.659232,7.1894403,8.610839,6.414742,7.706331,6.375677,4.3354645,2.382237,2.5702736,3.325698,1.9991596,2.4043975,2.4362414,3.5398688,2.9335341,4.5449567,5.6406136,7.022269,6.4958405,8.354791,8.070877,9.183546,9.907275,9.974507,0.0,0.0,0.0,0.0,0.0,22.1002
793,105.60303,4.0,0.0,0.0,0.0,0.0,20.649263,17.348682,21.006235,15.618734,15.326387,15.909243,20.056347,17.256008,15.369209,15.95873,17.85975,21.99732,20.331017,21.220922,15.961061,17.212435,18.619658,19.758085,15.919631,17.844778,13.154721,11.2211075,14.087857,12.463894,12.381985,13.856663,0.0,10.753171,8.614306,7.10124,7.0438223,7.3935237,7.0803804,6.5003443,4.656997,3.9237041,3.1941755,3.2624485,3.0081162,2.2563024,3.1359246,2.2626274,1.8006264,3.7733152,3.1289573,4.58285,4.8537006,6.327851,6.948274,7.3453574,8.516248,8.867557,9.656465,0.0,0.0,0.0,0.0,0.0,22.1168
794,105.60303,4.0,0.0,0.0,0.0,0.0,22.840063,20.833527,24.806427,20.159204,22.506577,20.817366,23.41629,22.533531,20.201294,15.345965,23.890947,24.752237,25.53508,22.852423,19.337011,23.220814,23.200388,22.497309,19.655844,20.76199,17.66318,14.959119,16.683567,16.70465,15.228836,16.165628,0.0,13.715891,11.44092,5.9471226,10.160549,8.497972,7.866882,7.170168,4.7118983,4.586798,4.324799,4.3209753,3.5491207,2.225575,3.1714287,1.7467934,4.0333223,5.3703003,4.2085443,8.363083,6.5434227,8.449218,9.075955,10.797374,12.562796,12.68075,12.604462,0.0,0.0,0.0,0.0,0.0,22.1225
795,105.60303,4.0,0.0,0.0,0.0,0.0,20.702944,30.849646,22.917612,23.499126,25.412209,23.494461,23.073366,25.866735,24.26277,17.898249,25.540941,23.920277,25.459166,22.262798,21.432062,25.406961,23.036135,26.92335,20.035221,19.426403,18.91083,17.124128,18.53016,25.425117,16.962194,15.310214,0.0,19.040228,15.06508,5.9483395,11.524084,9.921342,8.429263,7.570104,5.0546026,4.4884415,4.7244706,5.052379,3.2703,1.9100724,2.4857142,1.9178461,4.2046466,6.6802654,5.239113,8.849699,10.0906725,9.205307,10.080462,12.153058,17.316685,13.679456,13.508966,0.0,0.0,0.0,0.0,0.0,22.1288
796,105.60303,4.0,0.0,0.0,0.0,0.0,24.242052,27.334122,26.563242,20.754805,28.494757,19.720295,20.290339,20.462166,20.935919,17.827442,28.375742,20.706934,21.611824,20.459377,25.846432,28.641014,19.656822,32.128826,21.511763,23.084648,15.171946,20.564512,14.052243,22.092688,13.2312975,12.531769,0.0,15.225261,16.85309,10.4989,7.6353936,8.124481,9.872802,6.0127897,5.2104564,4.6949744,2.9720232,3.3297343,2.5860906,1.5446099,1.236345,2.172833,7.045661,7.24036,5.228139,8.959584,12.236793,7.5987983,11.408032,10.033226,15.632927,15.460743,15.466295,0.0,0.0,0.0,0.0,0.0,22.1608
797,105.60303,4.0,0.0,0.0,0.0,0.0,20.928215,17.498173,22.154856,14.137981,23.685986,13.572106,15.172,14.747312,14.733879,17.604792,24.080622,16.066456,15.218835,16.74096,22.488602,24.277878,13.793738,25.156033,19.030445,20.633963,10.811879,19.190994,11.7166,14.476557,10.324434,8.686905,0.0,10.527483,14.342664,12.154442,5.3172603,5.5293694,9.073977,4.279823,3.549967,5.6770744,3.5958824,3.2065444,1.646591,1.3640033,1.6623932,2.1281066,5.7395306,5.70066,4.0898848,6.3791685,9.213783,5.987825,10.208247,7.937973,11.222716,13.469912,13.589596,0.0,0.0,0.0,0.0,0.0,22.1755
798,105.60303,4.0,0.0,0.0,0.0,0.0,20.104223,13.74643,22.568506,17.154936,22.898401,17.097963,17.559395,17.128061,17.03964,18.819,24.060097,18.593708,18.43327,18.157082,21.321104,23.651754,16.475779,19.362024,19.387365,18.931887,13.362108,17.631384,12.883029,11.251144,12.249679,11.313164,0.0,8.661163,11.624129,12.075669,7.3483768,6.878802,8.221245,5.214151,2.7676294,5.917896,4.8274746,3.3924716,2.5459414,1.1521059,3.530037,2.0080216,5.0188556,4.666418,4.643427,6.3558464,7.30494,6.61089,9.431578,8.192636,9.481599,13.261677,13.288998,0.0,0.0,0.0,0.0,0.0,22.2077
799,105.60303,4.0,0.0,0.0,0.0,0.0,18.982302,21.265501,18.615602,20.675495,20.632858,21.177965,20.205584,22.21171,22.389603,22.178148,21.118326,23.680407,22.669989,22.603317,18.953487,20.2027,20.645279,17.911884,17.256344,15.4617,17.410505,15.802792,16.663437,14.539534,15.618174,13.890789,0.0,12.769451,9.769646,11.13971,10.397842,7.6356235,6.839831,7.908168,4.557758,5.8447347,5.6002245,4.7811966,3.5771642,2.4124339,4.2077,2.232734,2.1779518,3.5230267,6.253575,5.0503273,6.2177467,7.003337,7.349347,7.8933043,11.144996,10.711969,11.77773,0.0,0.0,0.0,0.0,0.0,22.238
800,105.60303,4.0,0.0,0.0,0.0,0.0,26.04383,27.433538,20.64332,22.046978,24.096483,21.757858,21.66511,23.379354,24.668163,21.927633,24.404991,24.33728,23.212078,23.693039,21.90493,22.663645,21.078411,20.901243,20.03135,18.044128,18.503841,18.329023,17.635035,15.381757,16.677988,14.546146,0.0,13.558575,10.421029,12.688771,13.217335,7.8633833,7.449391,9.564177,6.8322744,6.149022,5.124634,3.8037498,4.2299237,2.9125023,2.888567,3.3399487,3.3434417,3.9598632,6.492672,6.0005593,6.860002,6.9401374,8.669842,7.6130133,11.229641,10.975282,13.056258,0.0,0.0,0.0,0.0,0.0,22.2563
801,105.60303,4.0,0.0,0.0,0.0,0.0,27.126564,30.21899,21.88871,23.99321,25.663458,23.764984,25.088566,24.88745,25.824535,24.25282,25.269655,25.18328,25.156712,24.753088,24.457308,25.455606,22.672533,22.288074,20.843153,22.07239,20.369421,19.40835,18.821028,18.048044,17.566713,15.904237,0.0,14.236107,12.637687,13.527299,14.117384,9.085516,8.231022,9.262,8.750438,6.8272085,5.757461,4.043041,4.3155785,3.3486507,2.754563,3.3950896,3.2213905,4.0048356,5.6796937,6.600907,7.090539,8.499027,9.826185,9.8596735,12.394247,12.484778,12.837121,0.0,0.0,0.0,0.0,0.0,22.2669
802,105.60303,4.0,0.0,0.0,0.0,0.0,25.858044,26.955078,25.542482,25.024155,25.69051,27.750921,28.421698,26.503176,26.85632,26.374279,27.960848,26.73906,27.909176,26.738016,24.670155,27.487362,23.901268,24.784962,23.536411,23.123402,20.383472,20.469477,20.408167,19.178171,19.113005,17.03152,0.0,14.32229,14.655957,14.409889,13.356985,11.014784,8.886826,7.516298,6.674297,6.4614143,6.7378297,4.526679,4.9518147,2.8668132,3.432209,3.442758,3.0280159,5.236039,4.6890807,7.3198256,8.332984,9.020366,10.948693,12.483344,13.661048,13.811904,13.711551,0.0,0.0,0.0,0.0,0.0,22.2849
803,105.60303,4.0,0.0,0.0,0.0,0.0,27.558115,27.283922,30.730228,30.279907,31.249708,34.297947,31.708733,31.929586,31.882366,31.571186,33.845806,32.765915,33.261417,32.15493,29.93216,31.97194,29.509079,29.327175,28.259357,26.19012,23.781612,24.405197,24.815897,21.464432,22.749556,19.385748,0.0,17.338434,16.783344,17.588871,14.44228,13.086172,11.874382,9.630702,7.60539,8.189449,7.2068086,5.6962724,5.3886137,3.599219,3.9295285,2.84426,3.3398151,6.2391996,5.7854433,8.0612755,9.741955,10.816833,12.657404,14.3160925,15.4147005,16.064238,17.034595,0.0,0.0,0.0,0.0,0.0,22.3276
804,105.60303,4.0,0.0,0.0,0.0,0.0,23.066696,21.418074,23.823977,24.325344,25.277637,26.860584,24.172018,24.71767,26.588686,23.731045,26.609478,25.592133,26.46364,25.002096,23.854666,23.844854,23.13266,23.155767,21.926754,20.438805,18.583534,19.788546,20.039707,16.67227,17.762543,15.608987,0.0,14.367046,12.658338,13.097991,12.434905,9.973092,9.234813,7.9992023,6.5887733,6.012904,5.098594,3.7340643,3.9536061,2.5682685,2.686438,2.3582602,3.363775,4.9206543,4.7821736,6.1051717,7.494124,9.157082,9.972212,10.771983,11.673422,11.929914,13.579463,0.0,0.0,0.0,0.0,0.0,22.3445
805,105.60303,4.0,0.0,0.0,0.0,0.0,14.42918,14.20599,14.309415,15.639098,16.133385,15.426813,14.801508,15.079706,17.085085,14.1706505,15.939383,14.906436,16.467993,15.571178,15.743181,14.789447,14.345724,13.591971,12.106965,13.576299,12.772656,11.87002,12.417564,11.378534,10.321731,11.054473,0.0,9.733445,7.910185,7.4684024,7.6040735,6.046513,5.7991138,4.969651,5.3618736,4.0298734,3.000572,2.1978106,2.157781,1.5560143,1.4323051,1.3642182,2.8175724,3.2766755,3.238637,4.155797,4.472873,6.1568727,6.7716947,6.4374585,7.66353,7.919452,8.354017,0.0,0.0,0.0,0.0,0.0,22.3508
806,105.60303,4.0,0.0,0.0,0.0,0.0,9.671845,8.770704,9.804728,8.855273,10.08171,9.379964,9.95737,9.224578,11.318279,8.946195,10.276527,10.33591,10.990175,11.127754,10.237144,9.798278,8.668858,9.0699,8.000095,8.23636,7.5415506,8.103729,7.471472,7.127485,6.8115277,7.4433684,0.0,6.41434,5.38607,4.110422,3.951014,3.4525456,3.2915857,2.2541435,2.5056303,2.5073698,1.7916636,1.886133,0.9598796,0.9003762,0.8795784,1.0099295,1.8374134,2.5486193,2.1445196,3.581436,3.1462474,2.7696185,4.7886953,4.5047555,5.2885947,5.225437,5.4644246,0.0,0.0,0.0,0.0,0.0,22.356
807,105.60303,4.0,0.0,0.0,0.0,0.0,13.299758,16.137026,15.884418,16.847475,14.189627,14.020326,13.921679,16.55196,14.734104,16.24803,17.595594,15.606651,15.081675,15.507114,14.501332,15.74911,14.868102,13.273287,12.872526,13.424006,12.5316,12.86881,12.461936,11.034422,11.378947,10.56867,0.0,9.046463,7.858806,6.879662,6.3828416,6.2026863,5.380393,4.2531743,4.1366878,3.3400238,2.6790986,2.9136167,1.3636549,0.5511942,2.683191,2.6289473,3.2541466,3.6529367,2.9527252,4.78564,5.2707562,5.9944353,6.0179048,6.411064,7.3891187,7.4048862,9.74888,0.0,0.0,0.0,0.0,0.0,22.3714
808,105.60303,4.0,0.0,0.0,0.0,0.0,15.831723,19.045206,18.697474,21.328693,17.221722,16.878824,18.507658,21.059013,18.062428,18.850063,21.494564,18.699759,18.097357,17.576218,18.185326,18.847502,17.848795,16.454006,15.846431,15.980736,15.97553,16.018099,15.640376,13.324352,13.476027,11.655907,0.0,11.20078,9.121862,8.629397,9.261702,8.034159,7.760659,5.001742,4.8731866,3.5710938,3.5780733,3.2619016,1.7073531,0.90257645,2.5749967,2.8454335,3.3672152,3.0353801,2.969685,5.082267,5.5992193,7.376846,6.347697,7.365706,8.456137,8.236547,10.8741455,0.0,0.0,0.0,0.0,0.0,22.3799
809,105.60303,4.0,0.0,0.0,0.0,0.0,14.978442,16.86301,16.38376,19.04759,15.469929,15.901897,18.940819,18.504087,16.337414,16.695612,19.595648,16.636623,16.434875,16.264334,16.265692,16.560661,16.904871,14.647059,14.738398,14.4912405,14.789805,13.938424,14.32315,12.303431,11.658978,10.57176,0.0,9.873564,8.8957405,8.235328,9.161669,8.145338,6.9022775,4.7192006,4.583281,2.6815233,4.242644,2.9717445,1.7955573,1.2141967,1.2427223,1.8413059,2.3409905,3.3174694,3.3012502,4.4392786,4.945359,5.8916025,6.541498,7.220226,7.9443455,8.805922,9.655128,0.0,0.0,0.0,0.0,0.0,22.408
810,105.60303,4.0,0.0,0.0,0.0,0.0,21.607988,20.037962,20.731234,22.610283,22.510408,23.199411,25.78028,22.168602,21.871847,21.00145,23.259138,23.275301,22.698215,22.20465,22.331783,21.840796,22.363358,20.43146,20.108074,18.313019,17.59816,16.629095,15.731266,16.515015,14.857634,13.5096445,0.0,12.006362,12.191549,10.815016,10.972647,9.258156,8.4837475,6.698788,5.6136518,4.6632657,4.1336575,3.8420537,3.0230093,2.2667127,1.4637002,1.8373784,1.8996989,5.050012,4.9272656,4.2987356,6.3158555,6.898872,7.1207094,9.546399,10.608362,10.086489,10.435244,0.0,0.0,0.0,0.0,0.0,22.4238
811,105.60303,4.0,0.0,0.0,0.0,0.0,24.974604,25.637514,24.490307,27.448292,27.041708,29.175571,27.86085,27.572598,26.550577,25.61979,28.176302,29.267656,27.402779,26.442453,26.759167,27.56273,26.569958,24.75931,24.055296,23.842623,22.130419,21.800432,18.581055,19.389444,17.875067,17.088026,0.0,14.371335,14.847896,13.442412,13.281262,11.296866,9.466921,8.596902,7.402282,5.790274,4.014929,4.7567306,3.9290674,2.827669,3.0900264,2.236141,2.8805919,5.139849,6.6657577,4.4568076,7.5854397,9.358426,7.235574,9.638023,12.012852,10.457209,13.064116,0.0,0.0,0.0,0.0,0.0,22.4466
812,105.60303,4.0,0.0,0.0,0.0,0.0,25.471928,26.50982,25.68362,28.086971,28.411581,29.244967,28.75145,30.2911,27.522104,27.779152,31.4241,29.33263,27.90855,27.672937,27.544992,30.335081,26.128113,25.27314,24.284721,23.643055,22.782438,23.023375,18.636238,19.248606,19.169155,16.783833,0.0,15.128402,14.992045,14.737225,12.752209,12.0588875,10.804351,9.538348,7.4250445,5.123097,4.447635,3.7291353,4.9827538,2.6501489,3.128903,2.3868198,4.635275,4.1208453,7.189703,4.7273965,8.098804,10.53269,9.371917,9.675284,11.801505,12.655476,13.769446,0.0,0.0,0.0,0.0,0.0,22.4529
813,105.60303,4.0,0.0,0.0,0.0,0.0,22.055119,20.043583,20.421835,23.407337,20.759287,20.766832,22.511162,22.22354,19.848055,22.350506,24.58903,20.208897,22.987633,24.248705,20.457836,22.255379,21.841621,20.591492,17.519127,17.40656,16.328295,17.965975,14.54398,13.696536,13.779878,12.290097,0.0,12.823568,12.927431,10.981777,8.290128,9.332086,8.319878,7.044514,4.9479036,3.4173243,5.330558,2.0127537,3.826259,1.7944709,1.8979876,2.2182627,3.9217534,2.4843411,7.4672217,4.293359,6.7084374,7.611609,8.734547,7.1797986,7.810994,11.686549,12.910435,0.0,0.0,0.0,0.0,0.0,22.4588
814,105.60303,4.0,0.0,0.0,0.0,0.0,23.884348,18.794107,21.889235,23.982866,21.413668,19.75403,21.982756,21.979641,19.058773,22.802853,22.767527,20.13447,23.1031,25.16984,20.716196,20.256424,23.307926,20.690125,17.213593,17.071095,15.651756,16.614216,17.884418,14.503788,13.8136835,12.966517,0.0,13.562935,13.718973,9.891346,8.639585,8.630214,8.057739,7.562153,3.6321793,5.3643613,4.413651,1.6707616,3.1205015,1.9996679,2.4537706,3.0439744,4.0638466,1.9648304,5.8338737,4.9963174,6.7439013,7.777358,8.647636,9.214615,7.799163,11.947623,14.182301,0.0,0.0,0.0,0.0,0.0,22.465
815,105.60303,4.0,0.0,0.0,0.0,0.0,22.84739,19.164059,16.286118,24.072577,16.305372,21.347551,15.333802,16.084328,20.540257,22.502861,21.253254,16.957434,22.904867,24.33748,15.246154,19.939154,23.035158,20.443684,18.801874,18.53401,17.51707,12.343823,14.829892,15.661214,9.921267,11.321853,0.0,10.260999,10.673603,9.625998,7.5106463,5.807193,6.335086,5.6865296,4.4675436,5.425501,3.8556035,1.9106373,1.8303452,2.758076,2.0826583,2.7990146,2.4875245,0.7323052,3.2424452,4.20538,4.6804295,5.1258683,5.882938,7.2448325,8.7338295,7.413983,11.070328,0.0,0.0,0.0,0.0,0.0,22.4854
816,105.60303,4.0,0.0,0.0,0.0,0.0,21.845053,20.33627,16.762745,23.656393,18.165495,23.273407,15.56226,17.96013,23.502325,24.822119,24.419828,17.845327,22.724648,22.93647,15.46247,22.789377,22.302261,20.142344,21.5057,19.668552,19.575031,13.191725,14.082757,17.648369,11.312238,11.958442,0.0,10.145918,8.69652,10.651663,8.945005,7.5186243,7.2697163,6.1747394,6.6345816,4.6930466,3.9768133,3.1087449,2.3595746,3.6272306,2.7862542,2.8206415,2.5291114,1.0,2.5238774,3.1176465,4.177635,5.595153,5.146432,7.7793245,10.815306,8.29011,8.160829,0.0,0.0,0.0,0.0,0.0,22.4914
817,105.60303,4.0,0.0,0.0,0.0,0.0,23.973206,24.16892,22.92615,28.02039,23.715399,27.766306,22.253618,23.808538,27.439037,27.6078,27.875748,24.207985,28.038975,26.985094,22.268038,26.894777,27.3629,25.506557,25.415321,22.813442,23.27177,18.357489,17.175829,20.632088,17.549667,15.901633,0.0,14.372036,11.804236,10.679329,12.284624,12.496696,11.039337,8.595006,8.120645,7.07202,6.8563285,5.4905486,2.8717875,4.349239,2.7948775,3.2994235,1.3245316,1.0,4.5601325,3.7667134,3.7917466,5.352513,5.4373736,8.41868,11.022595,9.366107,9.506309,0.0,0.0,0.0,0.0,0.0,22.5271
818,105.60303,4.0,0.0,0.0,0.0,0.0,23.923069,24.7893,28.681057,27.32422,28.417267,28.204456,28.051182,30.078487,27.721924,26.953472,27.739986,30.254553,28.740044,28.11669,28.23034,27.620123,27.609627,26.226318,26.14956,23.508999,24.129576,23.086,21.933119,21.327045,22.479366,19.31875,0.0,17.299519,15.498744,10.894527,15.811523,15.045993,13.032846,11.079702,8.238029,9.278033,7.5877876,7.3449783,3.3327765,4.2411523,2.7487197,3.0222757,1.4138652,0.96449596,4.644723,4.692369,4.0208282,6.362716,6.616339,10.076171,9.994425,11.54438,12.145961,0.0,0.0,0.0,0.0,0.0,22.5396
819,105.60303,4.0,0.0,0.0,0.0,0.0,15.639394,16.549984,17.389614,17.125391,17.124355,18.721209,18.13134,18.727903,18.40799,17.332647,18.162891,19.549734,18.538523,18.934923,17.607643,18.79314,18.324772,16.820786,17.363104,16.0918,16.161116,13.989377,13.240521,13.818736,13.679678,12.2255945,0.0,9.886758,10.231859,7.070304,9.179448,8.221438,7.870807,6.530062,5.665465,5.9893613,7.682638,4.482306,2.092763,1.6340961,0.5906375,1.4742869,1.0341582,1.0563018,2.6195748,3.542235,2.9122787,4.0992737,5.185249,6.1525755,6.1120067,7.186259,8.555228,0.0,0.0,0.0,0.0,0.0,22.5635
820,105.60303,4.0,0.0,0.0,0.0,0.0,13.317337,13.09069,13.100888,13.435206,14.197871,14.445551,15.530165,14.361794,14.494741,14.243967,15.26136,15.222459,15.08437,14.880681,14.388242,14.838244,15.123855,12.969825,13.019655,13.520327,12.356273,12.700532,10.72628,10.9233,10.022287,10.066305,0.0,8.847749,8.219523,8.561142,7.245526,6.4046617,6.5728264,5.6058145,5.7624745,4.7396493,6.684609,3.7171762,2.7409806,2.0402598,1.906512,0.82125956,2.2365375,1.5440465,1.9090433,2.4642224,3.7507727,3.892213,2.1766777,4.543637,5.110489,5.6711793,6.6934543,0.0,0.0,0.0,0.0,0.0,22.5719
821,105.60303,4.0,0.0,0.0,0.0,0.0,15.021839,20.33911,14.442942,21.626379,14.586403,21.542547,17.45604,15.571032,16.057665,15.717161,16.588678,15.986207,16.768469,22.116425,22.169231,15.549924,16.830269,14.330344,18.753735,14.257177,13.49752,13.606792,12.393047,16.508327,11.313234,11.258281,0.0,10.465431,8.763556,9.440577,8.174545,8.088305,6.683313,5.956695,6.146435,6.9435368,5.809723,4.4262943,2.7949,2.270081,2.307353,1.1926023,2.1867275,1.5922264,2.2529685,2.4587383,3.079727,4.9179845,4.174985,5.481564,5.5354123,7.705525,6.9947443,0.0,0.0,0.0,0.0,0.0,22.6091
822,105.60303,4.0,0.0,0.0,0.0,0.0,22.518326,27.666838,23.118805,30.34958,22.14473,29.142113,24.792831,23.853495,23.813444,23.411777,24.439007,23.778625,24.618893,31.537342,30.332222,23.129404,22.926737,20.852854,26.51481,20.489813,19.423296,20.181719,17.615257,23.812561,17.157803,16.370106,0.0,15.304253,13.522406,14.001074,12.806746,11.850058,10.219595,9.604537,7.521539,8.897555,6.2246237,6.48684,4.4823823,4.2426596,3.9872732,2.2110746,2.4138422,1.4138652,3.163367,3.9678557,3.9926064,6.1595354,6.8726015,8.484879,8.6773405,9.795681,9.8029585,0.0,0.0,0.0,0.0,0.0,22.6331
823,105.60303,4.0,0.0,0.0,0.0,0.0,20.073559,26.655077,21.195478,24.917782,20.423935,25.08291,21.658533,22.414715,22.066381,21.641506,22.418959,22.528505,21.954517,26.11502,25.927055,21.637356,23.989841,18.78731,23.659126,18.747063,17.395842,19.277168,16.167786,19.642323,18.469316,15.159331,0.0,12.951159,13.233428,13.316702,12.1203375,10.464871,12.39854,11.0639715,5.330162,7.098412,6.441421,5.173472,4.6679296,3.1850572,3.8746958,2.6428995,2.4623199,1.1515425,3.1959758,5.032427,4.901513,5.4397583,7.8025055,9.973141,9.01614,8.93071,10.965811,0.0,0.0,0.0,0.0,0.0,22.6559
824,105.60303,4.0,0.0,0.0,0.0,0.0,25.012718,24.073029,27.68335,25.316673,28.248747,21.603903,28.870733,29.125795,28.243692,29.596529,29.883656,29.193735,29.779062,26.868254,22.68274,29.288958,31.040636,25.935373,21.597658,25.709703,23.20439,21.500957,22.760992,20.298998,23.576405,19.412245,0.0,16.479155,17.53983,15.344282,15.631248,13.252574,15.1210785,14.656828,8.697583,8.23777,6.840262,6.5130205,6.6631517,4.2961116,4.8494973,2.900921,2.9374557,1.7670002,3.4500656,6.1931267,7.0498834,5.9689994,7.4784384,11.764803,11.510768,9.745323,13.628777,0.0,0.0,0.0,0.0,0.0,22.6697
