,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3306,105.60303,4.0,0.0,0.0,0.0,0.0,24.75482,24.68414,24.566572,24.18083,26.619034,25.475437,24.781578,25.686674,27.410595,27.287876,26.054787,27.203205,26.928492,26.737276,26.989985,27.147799,25.720327,25.377573,23.859838,25.511372,23.156149,24.11891,24.300856,23.788609,22.67432,22.18333,0.0,21.42838,22.206507,22.07744,20.491808,18.768488,20.018736,18.790573,18.52779,15.143108,16.699017,18.354023,18.043802,16.662008,15.346708,16.137112,16.448122,15.8138275,16.10983,15.449422,14.75495,16.176954,14.546209,13.648012,14.836453,13.232231,12.674682,0.0,0.0,0.0,0.0,0.0,40.7141
3307,105.60303,4.0,0.0,0.0,0.0,0.0,24.511124,24.882853,26.606092,27.443718,26.914375,25.443142,24.928612,26.694311,26.882044,25.347673,28.231842,28.484562,26.532995,25.728792,27.765818,27.614826,27.73689,24.959988,24.701908,24.070902,24.751438,23.730421,23.0705,22.801224,23.50319,22.585709,0.0,21.99664,21.202896,22.619385,19.950987,19.498558,21.532818,19.748617,16.191069,11.575541,17.38577,19.797062,17.61058,16.440603,17.254835,15.974639,16.9754,15.85069,15.521073,15.14814,14.215062,15.788965,14.558808,11.968961,15.079511,12.633632,12.9130745,0.0,0.0,0.0,0.0,0.0,40.7232
3308,105.60303,4.0,0.0,0.0,0.0,0.0,24.883764,26.44615,27.847963,28.981339,27.63453,25.369457,26.306477,26.85669,26.889563,25.551418,29.351364,29.990416,27.191614,26.538958,28.168774,28.544235,29.527193,25.53227,26.337011,25.0583,26.333237,23.997932,23.421259,22.159035,24.44912,23.808903,0.0,22.47527,20.850056,22.77017,20.265177,19.50348,22.010958,20.278254,16.39956,12.860956,18.002602,20.08038,16.152163,16.685503,18.67645,15.464933,17.172707,16.183947,15.309808,14.972291,13.964491,14.612479,15.200999,12.453292,14.991884,13.178915,13.096923,0.0,0.0,0.0,0.0,0.0,40.7299
3309,105.60303,4.0,0.0,0.0,0.0,0.0,22.73966,25.567646,25.416727,29.20675,25.720339,25.548914,24.500406,26.399454,26.8066,23.705761,27.958267,27.316607,27.813011,26.954472,28.59819,27.679092,28.673952,24.794107,25.189854,24.507568,25.413502,25.33421,22.473957,21.183897,23.704258,22.383436,0.0,22.36068,20.292696,22.035557,18.4248,18.261963,21.010845,18.780432,17.459705,15.615816,17.21559,18.97443,15.220716,16.344448,18.156652,14.935453,17.271145,15.63381,14.874151,14.90463,13.930354,13.760741,14.920762,14.044282,14.15812,13.293554,12.709239,0.0,0.0,0.0,0.0,0.0,40.7359
3310,105.60303,4.0,0.0,0.0,0.0,0.0,23.40335,24.372503,24.477762,26.267729,24.513103,25.273159,23.999426,25.31417,25.870075,25.188105,27.256207,26.035473,26.947422,26.757275,26.782734,27.482117,26.013668,23.53332,24.282953,24.725965,22.078539,24.43524,22.59322,21.677803,22.357887,21.215643,0.0,22.184757,21.502134,22.495716,18.933853,19.233873,20.364048,17.575619,17.976694,16.286943,16.002466,18.219381,15.212656,16.299536,15.295474,15.391724,16.266687,15.75365,14.385557,15.380085,14.246347,14.072418,13.32822,15.224086,13.439537,12.970382,12.018596,0.0,0.0,0.0,0.0,0.0,40.7416
3311,105.60303,4.0,0.0,0.0,0.0,0.0,24.356085,25.123587,25.87851,27.299042,24.359829,26.218088,24.854322,26.93876,26.455532,25.577812,28.64974,27.465893,27.105135,27.847282,28.384497,29.1929,27.433521,24.613794,25.886978,25.195938,23.661444,24.690905,22.958347,23.862982,23.50989,21.902704,0.0,22.90962,22.967558,23.05845,20.04619,21.008995,21.48997,18.363731,18.31665,16.481625,16.489466,18.898914,16.218771,17.496681,17.1295,17.07878,17.554665,16.969677,15.363678,16.006899,15.180888,15.487301,14.2271805,15.708188,14.408468,13.492933,12.975359,0.0,0.0,0.0,0.0,0.0,40.7468
3312,105.60303,4.0,0.0,0.0,0.0,0.0,27.915604,27.12926,27.998268,28.893326,26.164528,27.743814,28.169878,27.81545,28.702663,28.445183,30.513752,30.68967,28.865744,30.206583,29.554064,30.468325,30.358849,27.44729,28.728205,27.483608,26.63401,26.228273,24.898752,25.280222,25.900625,24.734592,0.0,24.05284,24.135033,24.327467,22.871166,23.578419,22.268824,20.939632,20.506023,19.789373,18.337076,19.805042,18.172007,19.212513,18.471184,19.297464,18.276688,18.666382,16.923811,17.045715,16.996641,16.785515,15.779377,16.532309,15.700687,14.798011,14.120385,0.0,0.0,0.0,0.0,0.0,40.774
3313,105.60303,4.0,0.0,0.0,0.0,0.0,27.113321,26.259699,27.91451,27.757914,25.129745,27.169645,27.055002,27.496943,27.60696,27.320707,28.31034,27.70008,28.037905,29.5142,28.405745,28.72382,28.415194,27.006742,27.086042,26.057442,25.899166,25.334633,24.18346,25.012777,25.070635,23.668493,0.0,23.769253,22.592125,22.85964,22.190187,22.553349,21.59262,20.36824,19.58207,19.314278,18.992172,19.083673,17.38242,18.410168,18.441843,18.10611,16.909721,17.49548,16.05107,16.288141,15.562027,16.207565,15.458323,15.2660885,15.172775,13.929149,13.052837,0.0,0.0,0.0,0.0,0.0,40.9819
3314,105.60303,4.0,0.0,0.0,0.0,0.0,25.031118,24.62896,27.211645,25.564306,24.140215,25.97247,24.819935,24.921247,25.983805,25.867085,26.68996,25.829432,25.919493,26.649527,26.952042,26.187105,25.373163,25.305426,24.449888,24.28637,22.901314,23.06538,22.39784,23.88785,23.182257,22.03957,0.0,22.175594,20.03516,20.657433,20.701584,20.619522,20.287672,18.237467,18.157633,17.158308,18.030514,18.220837,16.5714,16.533,17.288939,15.712564,15.579851,16.072496,14.4836035,15.087346,14.8103285,14.810374,13.891565,12.798759,13.790353,12.805959,12.105473,0.0,0.0,0.0,0.0,0.0,40.9888
3315,105.60303,4.0,0.0,0.0,0.0,0.0,23.080936,23.997963,25.03779,23.61039,23.234238,26.00395,23.589748,23.788067,25.04714,24.670963,25.967392,24.50519,24.702074,25.07602,25.842123,25.63193,24.330177,24.06914,24.059687,23.063433,22.506407,22.650822,20.792997,23.332716,21.9871,20.300753,0.0,19.985645,18.683603,20.108696,19.126627,19.235601,19.688147,16.700197,18.368176,16.12676,17.097239,17.551357,15.670586,15.927713,16.32074,14.048237,14.865165,15.5939245,14.376385,13.653178,14.03968,14.520953,13.090832,11.695284,13.256245,11.737895,11.222851,0.0,0.0,0.0,0.0,0.0,40.9942
3316,105.60303,4.0,0.0,0.0,0.0,0.0,23.765211,24.517923,25.156223,24.644491,23.72961,27.010508,24.190636,24.278215,25.709566,24.169758,26.29336,26.268782,25.015402,26.12194,25.93272,25.780224,26.157433,23.83935,25.294107,23.425852,23.410028,24.139256,21.482166,22.425943,21.58084,21.149477,0.0,19.495642,19.397406,21.19032,18.86835,20.261717,19.57576,17.812014,19.019976,17.326902,16.367292,17.74993,15.907032,16.560652,15.501995,14.758231,15.393132,16.29773,15.03007,14.806631,15.0399,14.996309,13.709234,12.319096,13.551492,12.337621,11.687258,0.0,0.0,0.0,0.0,0.0,41.001
3317,105.60303,4.0,0.0,0.0,0.0,0.0,23.69196,24.906673,24.805298,25.0851,24.272654,25.854855,24.931524,25.694424,24.620943,23.11853,25.882982,26.639482,24.838297,26.425646,25.13012,26.170664,25.509203,23.150139,25.111334,23.185122,23.45942,24.04312,21.794115,21.76697,21.867603,21.551579,0.0,19.29253,20.029274,20.343082,18.515593,19.769697,18.89711,18.077675,18.146883,17.51732,16.803373,17.60586,15.152107,16.690947,15.608569,14.9241905,15.674094,16.230322,15.274273,15.462926,14.715068,14.616123,14.243119,12.60595,13.897675,13.233515,11.78297,0.0,0.0,0.0,0.0,0.0,41.0064
3318,105.60303,4.0,0.0,0.0,0.0,0.0,24.909958,25.759665,26.593876,27.157183,25.826466,25.946743,26.253159,26.600471,25.445505,24.35762,26.825367,27.792381,25.891996,26.360552,26.324345,26.613409,26.336796,24.196878,25.012278,24.259657,23.265726,23.839354,22.985432,21.931713,22.71779,22.594603,0.0,20.363726,21.379389,19.446445,19.593254,19.585453,19.252045,18.912153,18.010302,18.169909,17.12969,17.982853,16.071987,16.607199,16.365105,15.244995,16.182047,15.960497,15.527719,15.649026,15.786115,14.414093,14.204422,13.608682,13.765035,13.795543,12.744775,0.0,0.0,0.0,0.0,0.0,41.0127
3319,105.60303,4.0,0.0,0.0,0.0,0.0,24.723362,25.454159,25.367886,26.71527,25.360823,25.408918,26.221607,25.104582,25.176296,24.913174,26.261436,26.810833,26.29861,26.227692,25.759382,26.864298,25.534182,23.755999,26.122463,24.145105,22.524183,23.361584,21.898169,21.503647,21.805138,21.51778,0.0,20.644556,21.134491,18.853174,18.71836,19.154757,18.820997,18.6468,17.88099,17.513512,17.275778,18.061096,16.224995,16.676092,15.816936,14.887885,16.115952,16.141853,15.781405,14.716925,16.205091,13.544627,13.022486,14.510298,13.051834,12.950248,12.865348,0.0,0.0,0.0,0.0,0.0,41.0185
3320,105.60303,4.0,0.0,0.0,0.0,0.0,26.10634,28.000381,27.067019,29.395866,28.573322,29.300892,26.748495,27.46106,27.72008,28.855423,28.813862,28.850008,28.929174,29.109182,29.478577,29.230545,28.001116,26.536398,27.14698,27.284899,25.622822,24.603954,24.182707,24.666698,23.540382,23.398289,0.0,23.551172,23.071602,21.639433,19.958593,21.307922,19.888474,19.423155,19.468187,18.299828,17.554451,19.379498,17.535002,17.609512,17.312527,16.584623,17.260815,17.868343,17.540249,16.544949,16.391724,15.143803,13.68147,16.032965,14.424302,13.75628,14.042696,0.0,0.0,0.0,0.0,0.0,41.024
3321,105.60303,4.0,0.0,0.0,0.0,0.0,26.27544,21.961,26.826029,23.133047,22.962362,23.911934,27.378765,22.629156,22.00446,23.417744,23.271797,23.138865,22.568817,23.609903,24.09511,23.231785,22.188631,21.84536,26.80158,21.507256,21.59434,19.754503,18.837297,20.191826,19.304375,19.08999,0.0,19.077934,18.152107,18.173077,15.979514,17.085047,20.549414,19.544899,14.87134,19.15089,17.938774,15.036929,14.790379,13.214559,14.0695715,13.587296,18.092665,13.9949875,14.293025,13.304508,12.685808,12.104113,15.02448,11.752531,11.914357,11.31518,11.00902,0.0,0.0,0.0,0.0,0.0,41.0298
3322,105.60303,4.0,0.0,0.0,0.0,0.0,26.716179,19.303741,27.153175,20.759068,21.223001,19.852123,28.567486,20.843702,19.811584,20.850134,21.187057,21.189034,20.39848,21.215916,20.188894,20.447834,19.86533,17.59686,27.815844,19.94813,19.129665,17.381964,17.357761,18.068996,18.065538,17.464582,0.0,16.711138,15.752464,16.735508,13.955524,14.953637,21.297092,20.883501,16.15389,21.109777,18.1819,14.883357,10.665853,12.676241,13.478207,11.62091,18.895102,11.6217785,12.37365,10.531418,10.462053,11.19117,16.239216,9.89873,10.496482,9.971255,9.467032,0.0,0.0,0.0,0.0,0.0,41.0363
3323,105.60303,4.0,0.0,0.0,0.0,0.0,25.234327,20.707466,24.939398,21.12869,20.21359,17.90517,26.247377,21.238583,21.073877,20.384914,21.76643,21.864508,20.653868,21.17345,19.602533,20.36204,20.15371,17.388083,26.197107,20.668892,18.112026,18.187922,17.154459,17.956848,17.225985,17.789545,0.0,16.538542,15.167711,16.491749,14.116252,14.89243,20.31147,20.677921,17.061502,19.401716,17.258154,15.672978,10.22873,13.764084,13.492753,11.420266,16.433546,10.464124,11.243066,9.142179,10.210349,10.402837,14.289051,10.061333,10.520408,9.073136,9.81263,0.0,0.0,0.0,0.0,0.0,41.0419
3324,105.60303,4.0,0.0,0.0,0.0,0.0,24.450703,27.965307,25.304314,28.248833,27.675797,25.018793,25.077005,27.454275,27.591532,26.614445,28.686888,28.049507,27.917793,26.611404,26.8716,27.378153,26.169971,24.424623,24.37464,26.614624,24.074203,23.838741,23.318708,24.35006,21.959494,22.221224,0.0,20.37695,20.361242,20.514433,18.71791,18.642279,20.076824,19.587688,20.759943,16.414953,16.7378,19.0238,14.4717455,17.312084,16.896744,15.682415,14.362759,14.705374,14.218116,13.420897,13.313968,13.588903,11.742118,12.922497,13.752408,11.595001,12.102489,0.0,0.0,0.0,0.0,0.0,41.0486
3325,105.60303,4.0,0.0,0.0,0.0,0.0,24.13334,26.63008,25.845716,26.315512,25.682032,25.678244,24.517298,26.872862,26.085648,25.548946,27.573723,26.737288,28.196043,25.317566,25.689186,26.513687,24.883852,25.89561,22.887575,25.635792,23.31494,23.997177,22.197353,23.46061,20.533321,22.147476,0.0,20.022089,20.146368,19.755903,19.079483,19.383533,19.625427,18.12416,17.292202,14.124967,16.757915,16.514557,16.311447,15.763968,15.465049,15.745837,14.099238,14.279719,13.956753,14.710334,12.97519,12.81524,11.557288,12.707313,14.0444,12.566426,12.401566,0.0,0.0,0.0,0.0,0.0,41.0537
3326,105.60303,4.0,0.0,0.0,0.0,0.0,26.609852,26.769346,28.23958,26.869247,27.723127,27.909891,27.661839,27.832045,27.308727,27.62551,29.20206,28.742123,30.058323,28.47814,26.72547,28.698519,26.25321,26.622284,25.53701,26.54995,24.738865,25.4637,24.701176,24.834969,23.410505,23.73382,0.0,22.370325,22.583609,21.52441,20.681433,21.61108,21.01524,19.232334,18.893244,16.573801,18.434309,18.335001,17.370962,16.800886,16.731785,16.719181,16.267426,16.88379,15.957702,16.875635,14.680055,13.260998,12.431992,14.592254,15.212385,14.417362,13.877707,0.0,0.0,0.0,0.0,0.0,41.0598
3327,105.60303,4.0,0.0,0.0,0.0,0.0,23.628727,22.558329,23.529268,22.604599,24.39851,24.523357,24.11789,24.420567,24.497824,24.661997,25.600489,25.011477,25.865103,25.938778,24.085472,24.485088,23.957579,23.145002,22.546045,23.068478,22.454159,23.337812,20.454351,21.273218,21.227644,20.935907,0.0,19.951452,20.006433,20.412971,19.783722,18.829266,18.05759,16.695675,16.100752,15.989391,16.626274,15.62676,15.634204,14.406888,15.129658,14.76781,14.5262,14.425042,14.073042,14.520499,13.472218,12.147754,10.803851,13.544256,13.846139,12.359153,12.62474,0.0,0.0,0.0,0.0,0.0,41.0665
3328,105.60303,4.0,0.0,0.0,0.0,0.0,26.975239,25.92059,27.874306,28.871483,29.536657,28.237568,28.792814,29.495914,28.897987,29.736794,32.39877,29.060007,29.47428,29.491484,29.073671,28.906374,28.408543,26.953276,26.29412,26.12619,24.819344,20.605562,24.145922,24.980743,23.822151,23.226963,0.0,23.300495,22.35939,17.699123,17.87595,20.199884,22.608559,18.940792,19.805529,19.337694,18.32024,19.347195,20.6124,19.115915,18.263773,17.357378,16.048435,18.340662,15.909987,17.101412,16.129553,15.635212,14.427588,15.010053,15.948452,14.357285,13.994145,0.0,0.0,0.0,0.0,0.0,41.0723
3329,105.60303,4.0,0.0,0.0,0.0,0.0,28.36074,27.135658,30.315725,31.558537,30.353956,29.053854,29.531118,30.902683,30.243467,30.985062,34.41458,30.662617,31.404528,30.858294,29.743872,29.92054,30.159056,29.466284,27.10306,29.311457,27.468298,18.492466,24.388605,28.786484,25.321295,25.165083,0.0,25.696983,25.509186,15.495422,16.032804,20.914759,24.738905,21.480885,21.54113,20.2678,18.826963,20.79306,22.434673,21.940266,18.81206,18.237316,17.996353,19.464867,17.71206,19.540115,17.427427,17.287724,17.54581,16.517864,17.620306,16.015903,14.827101,0.0,0.0,0.0,0.0,0.0,41.0779
3330,105.60303,4.0,0.0,0.0,0.0,0.0,29.796194,29.414244,31.082146,33.053898,31.30454,31.479742,30.696411,29.905508,31.146376,32.04099,32.50996,33.504185,30.822657,34.24563,30.627684,30.926939,34.518005,28.625727,27.405855,31.919064,28.053171,21.18411,25.848545,30.515945,28.342829,26.870592,0.0,27.336885,28.336409,17.907904,17.87282,22.53647,26.094688,22.546768,22.438526,21.142763,21.374422,21.282446,22.351244,21.049364,19.197935,18.348995,19.833181,20.47558,19.179493,20.271524,17.863697,16.98886,17.658335,17.351725,17.779476,16.322908,15.8370695,0.0,0.0,0.0,0.0,0.0,41.0844
3331,105.60303,4.0,0.0,0.0,0.0,0.0,23.749403,24.128637,23.61216,25.127209,25.892893,26.116924,25.301426,21.930819,24.79272,25.050251,22.432812,27.061796,23.680029,28.337805,24.187407,25.45841,28.605875,23.118038,21.96364,26.062023,23.164759,22.269892,20.300447,23.430313,23.570051,22.47454,0.0,21.034391,23.58108,20.054897,19.856197,19.388235,20.16336,18.07307,18.233597,17.243986,18.569088,15.996313,16.40838,14.946048,15.621877,15.00259,16.015009,15.833681,15.176366,15.727247,14.653202,14.106836,12.7699175,14.779484,14.120845,12.511347,12.57362,0.0,0.0,0.0,0.0,0.0,41.0904
3332,105.60303,4.0,0.0,0.0,0.0,0.0,23.966158,25.959297,24.245049,27.510809,27.182276,26.301508,25.972944,25.141312,24.883139,26.40992,25.066435,26.830158,24.985123,27.927479,25.915543,27.243294,27.36058,24.819296,23.111073,24.766893,22.64453,23.766085,22.814991,21.953588,22.40333,23.230242,0.0,20.53017,20.837908,21.619787,20.540129,21.766851,20.65569,18.038591,19.362795,17.93777,19.302252,17.31979,16.331392,15.565035,16.759487,15.843211,15.74028,16.52762,15.457945,15.870973,14.709387,14.764213,14.200201,14.475798,14.203423,12.408132,12.847054,0.0,0.0,0.0,0.0,0.0,41.0965
3333,105.60303,4.0,0.0,0.0,0.0,0.0,23.444904,24.83758,24.986319,26.308908,26.389544,24.871973,24.959976,26.173069,24.294212,24.873661,27.479507,24.913187,26.215963,26.020359,25.727617,26.746712,24.269014,26.19784,22.81087,23.30914,24.204744,23.399529,23.552284,22.480782,20.885622,22.145428,0.0,19.922123,20.057875,21.001001,19.57783,20.62463,20.055254,19.14541,18.905529,17.809105,18.482656,17.135216,15.737035,16.35766,16.603275,16.088015,16.077862,15.970733,15.828016,16.334652,15.205564,14.367573,15.140787,14.1092,14.427485,11.766386,12.623438,0.0,0.0,0.0,0.0,0.0,41.1017
3334,105.60303,4.0,0.0,0.0,0.0,0.0,23.443808,24.70232,25.483868,25.98185,25.225685,25.311207,24.961212,26.856325,25.52918,25.663298,27.456076,25.652107,26.533306,26.692598,26.257654,26.356327,25.859604,25.6,24.040253,24.011805,24.524118,23.637627,23.667719,23.142302,21.071695,22.022858,0.0,21.278372,20.734516,21.616924,18.765326,20.039188,20.24977,18.868773,18.3316,18.073605,18.200258,16.404432,15.725011,16.401457,15.97729,16.892464,17.356407,15.9829035,16.36602,16.498724,15.762177,14.916501,16.199368,13.515533,13.962835,11.829518,13.123845,0.0,0.0,0.0,0.0,0.0,41.1085
3335,105.60303,4.0,0.0,0.0,0.0,0.0,24.099043,24.49458,25.152563,25.061308,24.60744,24.905218,26.005886,25.263437,26.145164,25.770712,26.136524,26.04576,25.378187,26.23048,26.18237,26.064388,26.205181,24.73736,24.914274,23.93639,24.030027,23.18576,23.083378,23.627182,21.922617,21.745365,0.0,21.542162,20.451355,21.438713,19.214832,19.652746,19.622107,19.014282,17.840885,17.935423,17.080008,15.871606,16.837885,16.727573,16.563787,16.854918,16.969233,16.06161,15.7316065,16.428934,15.1326685,16.043074,15.639749,13.869275,13.340931,12.865099,13.041697,0.0,0.0,0.0,0.0,0.0,41.1139
3336,105.60303,4.0,0.0,0.0,0.0,0.0,25.138533,25.813723,25.591137,27.352135,25.562105,25.657656,26.135756,26.06004,27.035948,26.795946,27.141737,27.450483,26.019964,27.221792,29.438192,26.803064,27.307383,24.62719,26.052805,24.620441,24.318233,24.13249,23.338259,24.505375,24.682386,23.505377,0.0,21.97912,20.558332,21.879593,19.863241,20.4764,19.7921,19.503355,18.284523,18.304754,17.042595,17.326939,17.270687,17.573427,17.391792,16.797356,17.363892,16.580725,15.737534,16.500463,14.767808,16.42089,15.510606,14.523985,13.467361,13.946421,13.028529,0.0,0.0,0.0,0.0,0.0,41.1196
3337,105.60303,4.0,0.0,0.0,0.0,0.0,25.707201,25.878958,25.777477,27.13514,25.964354,26.565083,26.737837,25.915205,26.986523,26.550484,27.916004,28.27972,27.121475,27.917303,22.803062,27.47706,27.621805,25.156994,26.29006,25.570683,24.823582,24.772493,24.133516,24.98154,19.356012,24.064133,0.0,22.00528,21.36968,22.169567,20.562212,20.65859,20.304852,19.998745,18.751608,18.801273,17.378864,18.508627,17.490528,17.636497,17.879738,16.514402,18.019974,16.570719,15.557244,15.688861,14.5818815,15.7296915,15.268076,11.078888,14.235175,14.24656,12.924161,0.0,0.0,0.0,0.0,0.0,41.1257
3338,105.60303,4.0,0.0,0.0,0.0,0.0,25.719627,25.49575,25.154415,26.759642,26.026676,28.27799,27.456347,26.120481,27.187265,27.890398,28.100275,29.010921,28.32057,28.168636,19.59394,29.113724,27.695265,26.407171,27.33728,26.5453,25.581541,24.919287,24.034832,24.755217,16.605728,23.948929,0.0,22.534119,22.228996,23.058418,21.761387,21.236666,21.273401,19.611488,19.782263,18.143139,16.081656,18.027636,17.24893,17.01427,17.70862,17.418962,18.4207,16.78125,15.65444,15.716737,15.6393175,15.571565,15.306944,10.125439,14.96579,14.1092415,13.300683,0.0,0.0,0.0,0.0,0.0,41.1311
3339,105.60303,4.0,0.0,0.0,0.0,0.0,23.900324,25.464064,27.015282,26.858614,24.881123,25.864325,24.996628,25.81503,26.483812,25.596508,26.476534,27.802765,28.408112,27.88846,20.733387,25.503658,27.428743,25.434372,27.372284,26.975767,23.140253,24.311987,24.340553,24.529903,15.798837,23.27544,0.0,20.708775,21.716175,22.767962,19.413631,21.392908,19.963913,21.158485,16.470434,23.73774,20.530996,20.583994,17.442133,18.459,17.050503,15.782322,18.457172,15.932346,15.780059,15.072136,15.573653,15.892839,13.846518,11.964822,14.04638,13.099512,13.589687,0.0,0.0,0.0,0.0,0.0,41.1364
3340,105.60303,4.0,0.0,0.0,0.0,0.0,24.234993,28.058903,29.139875,28.591509,25.683426,26.281254,25.63294,27.505611,27.690115,25.605242,25.634405,27.014568,29.87232,29.381979,29.469042,25.278496,28.763006,27.197845,27.824562,26.015776,23.876986,24.74829,25.382418,26.470253,22.068178,24.703142,0.0,21.505194,23.419344,22.945251,20.19656,21.946074,20.643469,22.748528,16.912214,26.603231,24.232834,23.046465,17.859818,20.171389,18.375984,16.81032,17.57807,17.142406,15.466945,15.788824,16.668434,16.262543,14.094881,15.761884,14.303062,14.204048,13.717853,0.0,0.0,0.0,0.0,0.0,41.1415
3341,105.60303,4.0,0.0,0.0,0.0,0.0,27.457287,25.818727,28.997097,28.969297,26.338694,26.07739,26.731123,27.837866,27.712183,26.182428,24.242826,26.353336,29.541916,28.615046,27.58868,25.815966,28.287714,26.813316,26.507627,25.545115,24.614952,25.831223,24.927942,25.31817,23.076622,24.697393,0.0,22.036013,24.146578,22.475933,19.728878,21.204071,21.061672,22.21858,17.36008,23.89517,22.942278,22.152214,17.885818,19.472593,18.769705,17.314257,15.982296,17.656006,16.463747,16.840767,17.045488,15.2819,14.704946,15.085524,14.667936,14.946766,13.4794035,0.0,0.0,0.0,0.0,0.0,41.1468
3342,105.60303,4.0,0.0,0.0,0.0,0.0,30.559885,24.151054,26.730991,28.561325,27.706213,27.865871,28.723907,27.510555,27.611265,28.305464,25.694456,27.758984,28.544481,28.296906,27.324162,28.210726,27.832752,26.321602,24.839815,26.07384,26.923388,25.576748,24.429258,24.336878,26.038265,24.162464,0.0,22.538229,24.493105,23.358433,21.157627,21.53557,21.97205,19.788458,20.296932,18.02759,18.778316,18.161898,18.27976,18.27178,19.55865,18.317644,16.371317,18.858027,18.324203,18.781685,17.02385,15.811973,15.821253,16.526659,16.25666,15.471518,13.587211,0.0,0.0,0.0,0.0,0.0,41.1527
3343,105.60303,4.0,0.0,0.0,0.0,0.0,26.49714,22.56373,26.113546,28.173008,26.46419,26.407478,26.07926,26.17945,25.799084,27.272854,26.768072,28.450401,28.393269,27.509083,25.175032,26.015049,26.181755,24.39845,23.704504,26.911947,24.930407,23.61024,23.156021,23.441807,25.060825,22.983292,0.0,21.09401,22.539099,22.746288,20.128239,20.707176,21.269972,18.837542,18.640678,18.968357,18.681692,17.159956,18.264332,18.294455,17.717653,17.281858,17.307411,17.944294,18.817486,18.007292,15.486258,16.5166,14.936009,16.338945,16.241917,13.945419,14.286081,0.0,0.0,0.0,0.0,0.0,41.1588
3344,105.60303,4.0,0.0,0.0,0.0,0.0,22.285173,24.164972,25.878185,26.543797,25.294344,25.726871,24.751785,25.537504,25.101938,26.326597,26.951963,27.703901,28.659832,27.792568,24.871422,26.253727,26.008362,25.0296,24.039618,25.436697,24.115072,22.791292,22.542341,25.292568,23.990265,22.81003,0.0,21.267792,22.022234,22.114145,21.760502,20.387053,21.367523,19.438604,19.339909,19.615313,18.989918,18.256496,18.196388,18.718494,17.22406,18.07484,19.76036,18.227814,17.248205,17.137953,15.42107,17.07111,15.509597,15.965518,16.469347,14.422623,15.448229,0.0,0.0,0.0,0.0,0.0,41.1646
3345,105.60303,4.0,0.0,0.0,0.0,0.0,22.39416,24.032871,25.484337,25.709,24.90142,24.618803,24.544554,24.866064,25.432041,25.929277,26.692621,27.038097,28.32994,26.83952,24.795334,27.60192,26.06273,25.211617,25.249067,25.319244,23.823515,24.770973,22.000084,25.76153,24.287306,23.000544,0.0,22.580864,21.837605,21.991505,22.316883,21.383713,21.410915,20.332973,19.822655,19.629354,18.983707,19.007816,17.631758,18.534842,18.284992,18.910187,20.602041,18.670776,17.89203,17.710484,17.313345,18.067045,16.803162,16.599995,17.259136,15.948358,16.556007,0.0,0.0,0.0,0.0,0.0,41.1868
3346,105.60303,4.0,0.0,0.0,0.0,0.0,22.615133,22.596292,22.186699,23.214941,21.813694,21.490309,23.021088,22.189875,23.553009,23.851065,24.968357,24.69135,24.440048,24.088408,23.455475,25.725723,23.855877,23.170414,22.56174,22.906824,21.754719,23.047804,20.867018,22.657698,21.30072,21.032219,0.0,20.49739,20.767612,21.44259,19.370779,19.580551,19.24382,18.798721,19.433529,18.220139,17.723618,17.654922,16.854586,18.70474,16.650215,16.606981,18.928299,17.138887,16.638288,16.448118,16.657806,17.399218,15.630515,16.4815,15.989467,15.375891,15.048752,0.0,0.0,0.0,0.0,0.0,41.1929
3347,105.60303,4.0,0.0,0.0,0.0,0.0,19.425694,19.297272,19.64233,19.803541,19.867382,19.39885,19.432158,18.848103,20.789059,21.70617,21.703043,22.211205,21.567846,20.895226,21.0386,22.30387,21.505152,20.096241,18.718557,20.545044,19.207445,19.187527,19.74493,19.200947,18.459867,19.70358,0.0,17.929272,18.555845,18.635166,16.809536,17.17033,16.80097,16.87738,17.42704,16.916634,16.187792,14.730457,15.291701,16.3233,14.856396,15.295587,15.352256,15.149921,14.388845,14.7733965,14.474503,15.352975,14.274714,15.136977,14.530975,13.552424,13.626714,0.0,0.0,0.0,0.0,0.0,41.1988
3348,105.60303,4.0,0.0,0.0,0.0,0.0,15.196548,16.046715,19.044163,17.086006,20.246069,18.22598,16.692808,18.603453,19.470448,19.4028,19.851357,20.217993,20.034906,18.19825,18.90704,19.215055,20.012766,17.529959,16.955566,18.730862,17.920639,17.059643,17.84091,17.348042,17.334738,18.167978,0.0,16.014238,16.745335,16.17304,15.764983,15.6865015,15.668842,16.086563,15.279253,15.419265,14.517274,14.155827,14.392917,11.51248,13.7553835,14.47052,14.823911,14.160769,13.184106,13.32277,12.995511,13.386947,13.443161,13.852019,13.126912,12.3203125,12.986633,0.0,0.0,0.0,0.0,0.0,41.2041
