,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4651,105.60303,4.0,0.0,0.0,0.0,0.0,25.585997,22.165293,24.131151,24.673594,21.161135,24.89414,24.66352,29.209915,23.82027,23.863031,23.437094,24.43576,23.921722,25.244238,24.557913,25.037292,27.92947,22.604357,24.85999,22.019354,21.775295,22.001846,20.044823,19.538095,20.820175,21.478811,0.0,19.887213,18.296482,18.710022,18.634333,19.125793,18.11746,16.712557,17.127457,13.795098,15.370284,14.601318,15.420265,15.094254,14.820754,13.30765,14.954529,14.432338,13.489592,16.863358,13.503291,13.66506,13.334371,11.447244,12.176817,12.869905,12.906009,0.0,0.0,0.0,0.0,0.0,56.2851
4652,105.60303,4.0,0.0,0.0,0.0,0.0,24.986515,25.02642,25.785583,26.035921,24.76762,26.741302,25.82106,28.127295,26.733599,25.355852,27.556917,26.693323,25.741474,25.937801,26.439987,26.56618,27.50422,24.05577,24.36318,24.09439,22.612993,22.518064,21.84473,21.491821,23.859245,22.542059,0.0,21.08632,20.847748,20.82267,19.048882,17.70663,18.787298,18.552008,18.672192,19.672047,17.917206,13.534413,16.588594,17.371737,15.763055,14.482935,16.280294,14.904707,16.088358,15.846546,15.357922,15.01173,14.290549,12.384804,13.302331,13.395449,13.604051,0.0,0.0,0.0,0.0,0.0,56.2904
4653,105.60303,4.0,0.0,0.0,0.0,0.0,27.7071,30.410355,29.728176,32.163807,28.67687,30.945309,29.874037,30.039442,28.87806,29.59031,29.852234,28.524822,30.397701,30.489761,31.246592,30.012716,29.77311,24.170502,27.558783,24.517633,26.401817,26.011553,22.2891,24.939814,27.19689,24.66917,0.0,22.357487,23.825277,24.12923,21.87002,17.174498,22.082138,20.971962,21.067322,21.344599,20.308844,16.09084,18.7654,19.80589,19.040363,16.268684,19.006496,15.984949,17.722336,16.166878,16.081493,16.405447,15.553098,13.993421,14.865376,14.3467455,14.31711,0.0,0.0,0.0,0.0,0.0,56.3006
4654,105.60303,4.0,0.0,0.0,0.0,0.0,28.776175,30.53892,29.513102,30.644598,28.815483,31.058615,29.488827,30.204082,28.131023,29.101513,28.053288,27.144125,29.818441,29.951036,30.94573,29.432957,29.78172,23.121445,28.329426,22.073439,25.792181,25.525488,21.425707,23.804605,24.48782,23.492842,0.0,21.634554,21.760334,22.282082,21.327503,15.674161,20.570217,19.978464,19.428316,18.875761,18.496191,17.509466,16.86018,18.037596,18.57752,17.215612,17.487759,14.889335,16.327702,15.377062,14.592765,15.858007,14.677282,14.3550005,13.59775,13.302016,13.263322,0.0,0.0,0.0,0.0,0.0,56.3319
4655,105.60303,4.0,0.0,0.0,0.0,0.0,28.689945,28.50648,29.420208,28.573383,29.395384,29.664196,29.046377,29.222002,27.681387,27.269043,27.927954,27.094551,28.186565,28.055735,28.459278,28.36779,28.160416,23.436169,26.648153,22.92459,24.72909,24.124147,21.090107,23.264585,22.338554,22.719778,0.0,21.044222,20.305214,19.845089,19.750837,16.109465,19.124495,17.988337,17.145977,16.034952,16.090223,16.686405,16.348686,15.758294,15.824377,15.005831,15.528598,14.859405,14.560286,13.861294,13.613014,14.477546,13.718243,12.944662,13.112844,12.131832,12.101344,0.0,0.0,0.0,0.0,0.0,56.3389
4656,105.60303,4.0,0.0,0.0,0.0,0.0,26.048643,25.623316,26.037735,25.554686,27.195906,27.49927,26.598328,27.406359,27.264767,25.611788,27.737192,26.714819,24.754072,25.325216,25.825798,25.80248,25.03801,24.603243,24.0152,24.391548,23.012487,20.330055,21.39514,21.828289,21.25289,20.734762,0.0,20.307442,19.877617,18.264769,18.131233,16.541538,17.553171,16.039726,15.059169,15.274661,14.989032,15.080474,14.318098,14.098629,14.004396,13.953927,13.47549,13.516127,13.191511,12.580646,13.045229,13.1594715,12.772154,12.394704,11.986266,10.702704,10.068505,0.0,0.0,0.0,0.0,0.0,56.3448
4657,105.60303,4.0,0.0,0.0,0.0,0.0,25.572596,26.657831,25.463594,27.336382,27.56418,28.225317,26.721327,27.677032,27.633238,27.558052,27.651081,26.508717,26.122917,26.380125,25.841358,26.182037,24.722336,24.576565,25.09608,24.796083,23.833344,21.210651,22.035946,21.847534,21.53662,22.013645,0.0,19.983301,21.159218,19.149752,18.215939,17.675415,17.698406,16.14872,15.639965,16.137836,14.828499,15.694386,14.739565,14.695894,14.195875,14.217825,13.914472,13.589135,13.707773,13.692847,13.356234,12.822615,12.805615,12.498451,12.0240555,11.43465,10.50636,0.0,0.0,0.0,0.0,0.0,56.3502
4658,105.60303,4.0,0.0,0.0,0.0,0.0,26.20435,28.257412,24.834929,27.9051,27.405628,27.60913,26.02685,27.995113,27.777788,27.693316,28.051,27.441662,27.774734,27.221184,26.36634,26.294422,25.922506,25.486107,24.78172,24.739454,23.784643,22.515041,23.370134,22.079721,21.377907,22.844187,0.0,20.74672,21.36268,19.404654,18.47945,19.29915,18.339506,17.237104,16.813404,17.132135,15.335096,16.927277,14.493568,15.8299675,14.924193,15.030732,14.252645,14.068725,14.574549,14.440978,14.164639,14.0381155,13.080666,12.953863,12.168035,12.7168455,12.300716,0.0,0.0,0.0,0.0,0.0,56.3559
4659,105.60303,4.0,0.0,0.0,0.0,0.0,27.08296,28.951395,25.078585,28.324348,27.66576,28.487427,26.27117,28.330685,27.672636,26.297518,28.907019,28.507996,28.363178,27.851458,27.6246,26.361685,26.986519,24.714712,24.624271,24.936234,24.539427,23.086906,22.775034,22.773413,21.446758,22.799122,0.0,21.166574,21.080675,19.287476,18.021133,20.449463,18.67726,18.145857,17.966341,16.50268,15.904191,16.217175,15.30292,16.02063,15.322747,14.348216,15.697163,14.295807,14.354062,14.524813,14.545723,14.940194,14.081037,12.819582,12.703761,12.7059355,13.112339,0.0,0.0,0.0,0.0,0.0,56.3614
4660,105.60303,4.0,0.0,0.0,0.0,0.0,26.916384,27.02359,24.525373,27.347914,27.415411,28.917953,27.225395,27.794594,27.13946,25.683687,28.681993,27.639353,27.267248,26.868958,27.721188,26.41378,26.322144,24.452446,23.786144,24.426332,24.23442,21.606358,21.518648,22.633928,21.881542,21.695503,0.0,20.997057,20.108871,18.680857,18.362677,19.921865,18.049809,17.764463,17.546625,16.328672,16.565876,15.637327,15.490956,14.712601,14.76757,14.159133,16.123713,14.316411,13.804801,15.003078,14.427744,14.571814,14.047572,12.31343,12.707824,12.385347,12.688031,0.0,0.0,0.0,0.0,0.0,56.3681
4661,105.60303,4.0,0.0,0.0,0.0,0.0,25.410736,23.711355,24.955608,26.477232,24.500992,27.093512,26.369873,26.067814,25.47146,24.305687,27.501562,25.449337,25.454546,25.17929,25.55156,26.481749,22.918198,22.1995,22.957552,22.513273,23.031294,20.518322,20.430052,21.093859,21.42072,20.951887,0.0,20.415504,18.46384,18.090229,17.653563,18.028221,16.308357,15.353045,16.717663,14.568812,15.358151,15.026914,14.34812,12.867492,13.249753,13.903627,14.614538,13.972244,12.320525,14.151977,13.007688,13.084616,12.514483,11.200774,11.814097,11.4934435,11.5218525,0.0,0.0,0.0,0.0,0.0,56.3734
4662,105.60303,4.0,0.0,0.0,0.0,0.0,24.391228,22.409584,26.660418,25.415867,23.258553,24.257227,25.759975,25.12434,24.746948,24.097513,26.528328,24.847254,24.914436,24.084864,23.858519,25.933594,22.651794,22.746042,22.532055,21.41303,22.289383,21.019297,21.015093,20.4426,21.40519,20.236172,0.0,20.014416,18.465282,18.035582,17.863037,16.477264,15.826866,15.195206,15.9317,14.441342,15.12172,15.8548,14.230259,13.966077,12.839534,13.9599905,13.26892,13.489877,12.52862,12.916747,12.413078,12.789325,11.368476,11.248052,11.199437,11.49397,10.918805,0.0,0.0,0.0,0.0,0.0,56.38
4663,105.60303,4.0,0.0,0.0,0.0,0.0,26.557007,25.42333,26.539272,26.460638,25.81287,25.772087,26.468342,26.18442,26.176147,26.04662,27.594843,26.346907,25.634773,26.808947,26.785439,26.469564,24.276955,23.125938,23.895136,22.955105,22.534286,22.26276,22.109953,22.19245,20.78151,20.589252,0.0,20.804058,19.080528,19.657164,18.858587,16.811314,17.90101,15.746154,16.366589,15.9731,14.828503,16.24657,14.648972,15.368912,15.111628,14.344908,14.576086,12.987643,13.278846,12.908942,13.2279215,13.36571,12.980699,11.474212,12.1117325,11.34564,10.700487,0.0,0.0,0.0,0.0,0.0,56.3854
4664,105.60303,4.0,0.0,0.0,0.0,0.0,27.339754,28.219582,25.33906,26.960957,27.76195,28.395487,27.741426,26.929337,28.543156,27.692244,28.057928,27.426512,26.938128,27.982368,28.464813,26.843966,26.807356,24.727798,25.69761,23.690912,23.254808,22.7646,22.9111,23.768822,20.95213,21.356611,0.0,21.413754,19.44193,20.847767,19.711452,18.126314,18.031626,17.470102,16.610495,17.215515,15.135769,16.338423,15.408684,16.091547,16.67196,15.508355,16.159933,13.654024,14.460032,14.144803,14.339996,14.056495,14.482892,12.3333025,12.979182,12.2228155,11.282841,0.0,0.0,0.0,0.0,0.0,56.3909
4665,105.60303,4.0,0.0,0.0,0.0,0.0,28.960516,29.893667,26.656694,27.783518,28.43759,29.67002,27.618853,28.234274,29.119118,28.503748,29.585255,28.87147,29.219326,29.27092,28.634636,28.6533,27.881714,26.12843,27.223776,25.870121,25.302513,23.59953,24.34571,24.374067,23.165926,23.455435,0.0,23.003448,20.07505,21.740314,20.10838,19.067217,18.759966,18.399376,18.344593,18.113075,16.18722,15.663947,15.609446,16.245628,17.912222,16.340687,16.768745,15.082448,14.823081,15.77824,14.98193,14.803004,14.583677,13.395398,13.4304,13.0794,12.117037,0.0,0.0,0.0,0.0,0.0,56.3965
4666,105.60303,4.0,0.0,0.0,0.0,0.0,25.46794,26.287943,26.35814,28.21399,24.855244,28.98048,26.954647,25.553003,26.49562,25.610067,26.945395,26.007118,27.246044,26.313179,26.645716,26.111544,25.027391,23.995504,24.34192,23.358208,23.651997,21.263256,21.565222,21.804134,22.426996,21.325966,0.0,20.228132,18.970173,19.809984,19.739271,16.804228,16.020283,17.175858,16.671484,16.12781,15.220961,14.072338,14.037046,14.502953,14.989941,15.049271,14.9017725,14.426628,14.203801,13.942619,12.879083,13.711656,13.046483,12.549272,11.9151,12.476164,11.231834,0.0,0.0,0.0,0.0,0.0,56.4024
4667,105.60303,4.0,0.0,0.0,0.0,0.0,25.275272,25.403566,25.414795,29.583487,23.772268,29.059477,27.304274,24.825554,24.996258,24.222235,26.040854,24.988867,25.929811,25.836447,27.340115,24.028519,24.422857,22.183626,22.165974,22.972134,21.132282,20.746523,19.60542,20.986244,21.158527,20.509882,0.0,17.981476,17.842873,18.61836,19.880524,15.483352,16.040403,15.080567,14.980223,15.226212,14.368005,13.408206,13.11774,13.660679,13.550154,13.062312,14.327973,12.605702,12.919536,11.813242,12.027889,11.859047,12.206565,11.702219,11.252772,10.8856125,10.134793,0.0,0.0,0.0,0.0,0.0,56.4083
4668,105.60303,4.0,0.0,0.0,0.0,0.0,21.85516,25.46245,23.78312,28.268433,23.932331,27.890524,26.828379,24.459143,24.637638,23.493992,25.628958,25.319523,25.197536,25.273136,26.4828,22.98212,24.614721,21.945738,21.791485,22.97178,20.011486,20.303041,19.040836,20.674715,20.22302,20.038572,0.0,16.725172,17.379202,17.71357,18.413612,15.85602,15.348668,14.497293,14.044522,13.466216,13.466426,13.297189,13.317499,13.498703,12.592664,12.037798,13.447627,11.740409,12.194607,10.439593,11.441686,10.847167,11.122443,11.367217,11.193735,10.129027,9.159094,0.0,0.0,0.0,0.0,0.0,56.4139
4669,105.60303,4.0,0.0,0.0,0.0,0.0,22.788225,27.759893,25.98332,27.070208,26.671272,28.01279,26.348965,26.818953,26.326418,26.768993,28.182789,28.254986,27.505085,27.029142,26.104193,25.911798,26.043034,24.721106,24.51453,26.061487,22.266134,23.528196,21.699184,21.850199,21.78844,22.10456,0.0,19.992277,19.100552,18.546324,17.254004,18.000072,18.048014,16.104412,16.339153,15.103421,15.108665,14.036879,15.079347,15.276452,13.990612,13.179593,13.957741,13.742465,13.025332,12.632515,13.144834,11.868835,11.618443,11.813593,12.230174,11.142287,10.272345,0.0,0.0,0.0,0.0,0.0,56.4189
4670,105.60303,4.0,0.0,0.0,0.0,0.0,23.395082,26.856737,25.404535,26.492987,25.656757,27.732237,26.069832,26.365276,26.874357,26.9884,27.33709,27.383495,27.36727,26.84195,26.056137,26.743813,25.442377,24.412859,25.051924,24.992853,22.995335,23.392567,21.625303,21.865633,20.616825,21.677496,0.0,20.306011,19.142202,19.136782,16.817045,17.904179,17.635548,16.745377,16.181696,15.618693,15.33736,14.460202,14.615082,15.357339,13.826006,13.333739,13.341701,13.942492,13.368871,13.5080185,13.269134,12.877069,12.327258,10.895289,12.089184,11.417023,11.341445,0.0,0.0,0.0,0.0,0.0,56.4241
4671,105.60303,4.0,0.0,0.0,0.0,0.0,28.346634,28.229681,27.605091,27.270315,27.767965,29.199001,27.906073,28.215008,28.82899,27.133728,29.756552,28.509094,28.663076,28.066048,27.531406,28.281956,28.298811,25.74356,27.07922,25.072664,24.728176,24.450546,22.227877,23.334385,21.706053,22.53858,0.0,20.951538,20.28285,20.524899,19.230663,18.670568,18.641703,17.508987,16.471174,17.120277,15.806584,16.34489,15.111885,15.462774,14.403893,14.858702,14.306768,14.325628,14.174358,14.532767,14.245728,13.133215,13.711108,12.277324,12.975937,12.407319,12.542483,0.0,0.0,0.0,0.0,0.0,56.4308
4672,105.60303,4.0,0.0,0.0,0.0,0.0,28.400526,28.111395,28.204967,27.669277,28.956955,29.458683,28.229618,28.272177,29.778767,26.28796,30.749119,29.334545,29.451002,28.328945,28.745182,28.661207,29.404535,26.862177,26.868786,25.808449,25.058243,24.02721,22.723434,24.257671,23.05905,23.537859,0.0,21.568146,21.578278,21.964537,20.278257,19.588459,18.970238,18.499594,16.922798,17.60752,15.782115,17.142696,15.785447,15.367755,16.173819,15.640177,14.847197,14.315374,15.096545,15.47811,14.494544,13.3959875,14.211766,13.302916,13.5356865,12.342472,13.644456,0.0,0.0,0.0,0.0,0.0,56.4375
4673,105.60303,4.0,0.0,0.0,0.0,0.0,26.550186,26.838898,26.912506,26.547873,27.342697,29.200935,27.09162,27.176683,27.833271,25.550077,29.927797,28.252909,27.803108,27.846243,29.954126,26.654953,27.439272,25.904636,23.404997,25.722961,23.726263,24.36374,21.778862,23.54554,22.489098,22.756802,0.0,21.66728,20.5758,21.06806,19.109798,18.901798,19.299484,18.161716,17.899534,16.906265,15.571076,17.598558,15.587211,15.204338,16.328873,15.49796,14.779952,14.642478,15.122702,15.533379,14.962983,14.182887,13.559979,13.422589,12.738246,11.310519,13.589075,0.0,0.0,0.0,0.0,0.0,56.4435
4674,105.60303,4.0,0.0,0.0,0.0,0.0,24.825766,25.14531,24.521362,25.73873,25.038969,26.876251,24.963339,25.362495,26.186857,26.20433,27.041847,25.74951,25.217209,27.042852,30.552101,25.824348,24.805988,23.490913,21.877567,23.537226,21.979317,24.31918,21.937922,22.142464,20.83115,21.438389,0.0,20.867521,18.282177,18.99581,17.274584,17.767447,17.914278,17.684208,17.892488,16.200163,15.53618,16.888866,15.350653,14.864413,15.829598,14.280907,13.6184435,13.9881935,13.843171,14.4565325,14.804121,14.848018,12.898917,12.574364,12.005783,11.716477,12.207913,0.0,0.0,0.0,0.0,0.0,56.4501
4675,105.60303,4.0,0.0,0.0,0.0,0.0,25.231253,26.351557,24.683783,25.91401,25.845211,26.89125,26.04045,26.478973,25.9683,26.698778,27.452179,25.981474,25.340164,27.715904,29.465261,26.524584,24.948364,23.31921,22.580305,22.89666,22.492659,24.003088,22.84668,21.661196,20.231161,20.663303,0.0,20.740171,18.613695,18.27999,17.43997,17.744795,18.01131,18.465385,18.487772,16.796362,15.858423,17.008581,16.247654,15.367804,15.0669365,15.316766,14.986156,15.499966,13.891452,14.893394,15.388804,15.028602,13.015661,13.085972,13.796763,13.430495,11.871608,0.0,0.0,0.0,0.0,0.0,56.4559
4676,105.60303,4.0,0.0,0.0,0.0,0.0,26.593443,27.37837,27.00344,27.386454,27.492613,27.635765,26.442766,27.727142,27.352726,27.102,28.85376,27.313675,27.581299,28.014904,27.91051,27.736378,27.127657,25.492558,25.136736,23.99658,23.280354,23.271843,23.635374,22.269651,21.505634,21.281809,0.0,21.866962,20.709541,19.911856,19.796831,19.02802,18.73093,18.861633,18.942234,17.785513,16.89825,17.17619,17.493046,16.863865,15.206537,16.285196,15.659632,16.535362,15.141953,16.047867,15.4653635,15.217413,14.08315,13.917793,14.792993,14.718134,12.727251,0.0,0.0,0.0,0.0,0.0,56.461
4677,105.60303,4.0,0.0,0.0,0.0,0.0,26.126478,27.838127,27.233837,28.292677,27.01161,27.577765,27.115574,28.090296,26.964333,25.692635,28.377623,28.042452,28.567095,27.873856,26.63924,25.778294,27.92205,25.347729,25.384447,25.33472,23.5588,22.441257,21.963375,22.470467,21.83349,21.202114,0.0,21.89454,20.178322,21.709337,19.470861,19.199234,19.162271,18.24728,18.57634,17.602049,16.863562,16.877901,16.468681,17.547289,15.532275,15.979315,16.146275,16.378532,16.217628,15.851554,15.029903,15.19567,14.328537,13.802749,14.11345,14.048628,13.660682,0.0,0.0,0.0,0.0,0.0,56.4669
4678,105.60303,4.0,0.0,0.0,0.0,0.0,26.184725,27.294445,26.439629,28.709448,26.654387,27.495815,27.585129,27.81079,27.086535,26.90707,27.598543,28.294361,28.482674,27.786434,26.504229,25.57905,26.88004,24.724316,26.392933,25.349665,23.656609,23.518887,21.876148,22.639378,21.949924,21.622356,0.0,21.298939,18.02915,21.472265,19.185722,18.906906,18.98554,17.506958,18.11477,16.9733,16.464514,16.366173,16.516312,16.540096,15.757178,15.326336,15.441118,15.196209,15.939869,14.4627285,14.14593,14.800204,14.223545,13.310384,13.265912,13.205229,12.900346,0.0,0.0,0.0,0.0,0.0,56.473
4679,105.60303,4.0,0.0,0.0,0.0,0.0,26.16762,27.209581,25.396515,26.254358,26.70591,28.540434,27.035982,27.935575,25.640854,26.254631,26.728569,28.916334,27.140297,26.974403,26.224207,24.640003,25.217253,24.252283,26.172504,25.378515,22.04992,24.464998,22.464579,22.490643,20.741749,21.277142,0.0,19.987234,16.676342,19.481104,18.916588,17.917105,18.968035,16.219526,16.326159,17.009338,16.415834,16.679493,13.764832,15.490795,15.688273,15.340734,15.761797,14.166134,15.288936,13.21732,13.983384,13.551304,14.083492,13.774038,12.573672,10.825997,10.531842,0.0,0.0,0.0,0.0,0.0,56.4782
4680,105.60303,4.0,0.0,0.0,0.0,0.0,27.158995,27.099066,26.525208,25.856985,27.045046,29.200703,26.572712,28.044447,25.763542,25.802486,27.970156,29.142046,27.256662,26.815523,27.238773,26.478258,26.201437,25.579742,26.062227,25.104483,21.649399,24.87521,22.873365,22.888474,21.189035,21.486515,0.0,19.408865,17.976038,18.159315,20.216942,17.65573,19.299099,15.424313,15.661023,16.992706,16.053993,17.36792,13.881053,15.475264,15.113382,15.604741,15.402446,14.359925,15.279121,13.228362,13.877967,13.24578,14.100135,14.993777,12.513577,10.608176,10.254612,0.0,0.0,0.0,0.0,0.0,56.4895
4681,105.60303,4.0,0.0,0.0,0.0,0.0,28.095743,26.751633,27.935335,27.751266,27.86436,29.264477,27.75118,28.01599,26.869219,26.410206,29.06177,29.025713,28.107386,27.851025,28.772058,27.9692,28.219534,26.65769,26.4326,25.341875,23.222221,24.55253,20.084578,23.1764,23.055801,22.250166,0.0,20.951689,20.09532,19.48553,19.88601,18.369326,19.47621,16.872746,16.426907,17.218536,16.786903,17.481293,15.036877,15.951458,15.741003,15.818051,16.16991,15.51522,15.528706,13.752886,14.409998,13.834717,14.021429,15.346327,12.955974,12.23481,11.312825,0.0,0.0,0.0,0.0,0.0,56.4995
4682,105.60303,4.0,0.0,0.0,0.0,0.0,29.733475,27.57965,28.589699,30.355677,29.193785,29.744629,29.95698,28.724466,29.233604,28.761465,30.727522,29.499077,29.761986,30.002707,29.67228,29.551153,30.458702,28.06789,27.34043,26.300318,26.512379,25.292881,31.374647,23.559034,25.202982,23.586025,0.0,23.279594,22.19437,21.208391,19.96207,19.26626,19.516203,19.328499,19.15572,17.570545,18.337421,17.715208,18.061977,16.495823,16.761574,16.068615,17.318928,16.841068,15.713673,15.630345,15.099406,14.816566,13.778944,15.371267,13.874867,14.031987,12.940407,0.0,0.0,0.0,0.0,0.0,56.5057
4683,105.60303,4.0,0.0,0.0,0.0,0.0,29.65507,29.053215,28.38934,29.41914,29.741423,29.064678,29.468311,29.799353,29.847713,29.306229,30.312963,30.160418,29.708813,29.788115,29.155611,28.056501,29.32988,27.055084,28.278189,27.457443,27.84757,25.579275,36.305355,21.927315,24.826357,23.32609,0.0,22.92742,21.428848,20.820173,19.50341,18.972765,18.379608,18.936724,18.488153,17.916536,18.835152,18.282143,16.68382,16.708385,17.313835,16.127638,16.845781,16.323986,15.634311,16.66091,15.380017,15.050064,13.567597,14.825057,13.446417,13.204364,12.037461,0.0,0.0,0.0,0.0,0.0,56.5199
4684,105.60303,4.0,0.0,0.0,0.0,0.0,26.045599,28.738499,27.205324,29.326859,28.375784,28.970356,28.930426,29.49065,29.039747,28.907923,29.163788,30.367939,29.54094,28.437943,28.553164,28.293173,27.369226,25.605427,28.067488,27.372656,26.514763,23.037626,33.860237,20.283487,23.27548,21.655832,0.0,20.572586,19.905958,19.055977,18.669598,18.888493,18.930305,17.700754,17.491676,17.546352,15.680532,17.786615,15.6863,15.923333,16.389172,16.18785,15.735434,15.309339,15.077788,16.750221,13.598459,14.346921,12.848772,13.982615,13.026581,12.964978,12.140727,0.0,0.0,0.0,0.0,0.0,56.5278
4685,105.60303,4.0,0.0,0.0,0.0,0.0,34.238293,26.88847,26.1571,29.78222,27.282057,29.876034,29.22637,28.188593,28.306576,28.626593,29.06121,30.310785,28.938349,27.33518,28.125933,29.273252,26.529444,24.79255,27.673904,26.55402,24.455627,48.582397,23.432318,19.836287,22.285242,20.491186,0.0,19.231731,18.90193,19.294933,18.345394,19.266468,20.874788,16.817783,17.423868,17.085585,15.682604,17.696888,15.279296,15.133985,15.787978,16.35352,15.43646,14.36745,14.490975,15.81937,12.373903,13.613947,12.115163,13.355111,12.443314,13.299186,12.182428,0.0,0.0,0.0,0.0,0.0,56.535
4686,105.60303,4.0,0.0,0.0,0.0,0.0,38.07869,25.609022,25.901588,29.291952,26.59267,29.866693,30.397211,27.040407,28.24187,28.643854,30.0246,29.13839,28.201365,26.9846,28.455774,30.169546,27.86661,25.269592,26.494974,25.58284,23.327374,53.630573,23.835571,21.148426,21.96563,20.603859,0.0,19.932417,19.07132,21.690668,16.85118,19.377619,18.751938,16.892906,18.816511,16.509592,18.77943,18.97028,16.197292,14.720393,14.542537,16.860048,15.626698,14.245387,14.175698,13.977333,12.2274685,12.488551,11.987755,13.431381,11.960191,12.966588,11.753129,0.0,0.0,0.0,0.0,0.0,56.5419
4687,105.60303,4.0,0.0,0.0,0.0,0.0,36.310974,25.177155,26.183775,26.769878,25.82492,27.199276,29.579145,26.538847,28.790081,26.758036,30.915968,25.302057,25.952982,26.912151,27.324806,29.3885,26.049356,25.289999,24.838999,25.024937,23.202824,40.726875,21.734644,21.276518,20.016039,20.625734,0.0,19.000448,18.709843,20.535248,14.785073,16.248701,15.102709,16.601034,16.642641,16.244242,18.726912,16.781088,14.739627,13.597586,12.447775,15.398159,14.296604,13.545477,12.846356,12.53739,13.3527975,11.558146,11.644863,13.382093,10.293906,11.130278,10.763956,0.0,0.0,0.0,0.0,0.0,56.5489
4688,105.60303,4.0,0.0,0.0,0.0,0.0,27.712576,26.016235,25.746025,24.446768,26.64255,26.271265,27.90722,27.09312,28.451565,27.224642,28.01085,25.052448,25.787813,26.986862,26.97662,29.354454,25.135689,25.324493,24.52549,23.849348,23.100264,16.366947,20.22793,21.35701,19.997314,20.445505,0.0,18.988821,20.12815,18.503368,15.792056,16.049309,14.726185,16.729237,15.2219095,16.344046,16.843605,13.942949,13.495234,12.053051,11.887791,13.308636,13.46823,13.699139,12.864399,11.401459,13.177135,11.990524,10.987762,13.544869,10.203146,9.367898,11.078614,0.0,0.0,0.0,0.0,0.0,56.5543
4689,105.60303,4.0,0.0,0.0,0.0,0.0,27.999413,25.471088,25.064219,23.351433,26.288963,27.416689,26.085613,26.634407,28.130795,27.596899,26.843102,26.105354,25.437847,26.044493,23.874886,27.787355,23.877449,25.695307,23.147522,22.86625,23.39044,23.685038,20.666409,20.39357,19.177023,18.890692,0.0,18.410997,19.731613,16.98405,19.182814,16.57006,16.487904,16.671173,14.967297,15.988301,15.058148,13.045896,13.3379,10.835786,12.354283,11.667243,13.57155,13.543381,12.419165,11.419052,12.033096,11.8237,10.664739,13.778415,10.162698,10.033757,10.708664,0.0,0.0,0.0,0.0,0.0,56.5597
4690,105.60303,4.0,0.0,0.0,0.0,0.0,27.3094,25.609566,25.633602,25.652843,25.686054,28.698572,26.341688,26.320505,27.86281,28.562435,27.545078,28.08464,26.162573,26.66467,24.796497,26.661201,25.211784,26.112125,24.152563,23.386116,24.069977,24.711187,20.087141,21.378141,19.653997,19.02371,0.0,19.72946,18.956526,18.57841,21.058363,18.449299,16.831501,16.942797,16.423143,15.840548,15.183384,14.774416,14.620757,12.429128,14.081101,12.722413,13.997585,13.871243,13.834277,12.749249,11.769065,12.602692,11.876923,14.193143,11.635405,11.458478,10.600297,0.0,0.0,0.0,0.0,0.0,56.5657
4691,105.60303,4.0,0.0,0.0,0.0,0.0,27.731138,25.566484,27.882286,28.244295,26.717659,28.675707,27.97985,26.863752,28.168955,27.42735,29.980515,27.244276,26.359806,27.619087,25.64982,26.96396,23.874681,26.546728,24.51849,25.234041,23.619926,23.8243,21.375427,22.58627,20.742043,20.29464,0.0,20.625296,18.358088,18.685665,20.732111,17.546124,18.305834,16.998587,16.460745,15.4578285,13.628548,16.127438,14.536342,14.2307415,14.6666975,13.696813,14.261847,14.344127,14.028037,13.34155,12.830844,12.502503,13.160814,13.636136,11.637486,12.039108,10.920144,0.0,0.0,0.0,0.0,0.0,56.5711
4692,105.60303,4.0,0.0,0.0,0.0,0.0,29.098652,28.155096,28.66302,30.039673,29.001123,28.608784,28.91356,28.66301,29.012999,28.210167,29.503355,29.044264,28.68186,28.742521,28.163748,28.322332,25.822859,25.684832,25.970333,26.195797,23.113926,22.754904,22.286703,23.479553,23.111284,22.035076,0.0,21.737032,20.27339,19.779629,19.557592,18.573877,19.358992,17.844128,15.827661,15.829157,13.760364,16.644165,15.048874,15.198193,15.204262,14.574281,14.890994,14.704307,14.864867,13.2864275,13.432878,12.876726,13.378756,12.720717,12.590915,11.583944,12.28081,0.0,0.0,0.0,0.0,0.0,56.5769
4693,105.60303,4.0,0.0,0.0,0.0,0.0,26.1754,27.390251,27.960526,27.640213,27.93248,28.547703,27.650612,27.549168,27.749329,27.599718,28.030817,28.002512,27.72514,26.236898,25.993927,26.672491,25.846884,23.673285,23.863014,24.511253,22.543026,22.158182,22.610825,22.357853,20.952421,20.415112,0.0,20.709204,18.66793,18.610893,17.439583,17.115196,17.42692,17.013199,15.535459,15.0969925,13.371404,15.138584,13.873006,14.052899,14.2322035,13.643698,14.467868,13.624678,13.23173,12.230516,11.661903,11.932358,11.7461,11.350603,12.270905,10.492089,10.990672,0.0,0.0,0.0,0.0,0.0,56.5828
