,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
793,105.60303,4.0,0.0,0.0,0.0,0.0,14.616751,13.250285,13.645226,13.013876,10.856303,11.474271,11.199297,12.588546,9.976741,11.386066,11.122132,10.714742,9.484812,11.735179,11.55986,13.551539,12.993476,11.997028,14.391468,17.361586,17.175997,15.711048,15.033826,15.747325,18.482727,17.503742,0.0,17.311766,21.455599,18.843903,18.33449,23.014847,19.964163,19.710533,21.20697,19.145618,23.471886,23.291273,22.633926,22.941841,19.217691,24.146944,20.103611,23.039833,20.397614,19.563766,19.717577,21.774181,21.348955,18.479673,22.131289,21.394863,19.653223,0.0,0.0,0.0,0.0,0.0,24.2112
794,105.60303,4.0,0.0,0.0,0.0,0.0,12.687293,11.123688,12.179942,10.371659,11.011202,10.658316,8.734516,9.466959,8.661547,9.460544,9.989416,8.952849,9.740516,10.025195,10.32898,11.315507,11.119113,11.847491,11.833949,13.543159,14.309598,13.718698,15.516044,15.965521,16.155678,17.758223,0.0,17.722797,17.829796,18.198015,19.85115,17.698793,19.95665,19.227802,17.61329,19.10737,20.231121,19.187605,18.98145,20.207563,19.045925,20.014673,20.759706,19.770876,19.59108,18.84647,19.654846,18.250034,17.554605,18.654894,18.82816,17.360077,17.177809,0.0,0.0,0.0,0.0,0.0,24.2166
795,105.60303,4.0,0.0,0.0,0.0,0.0,9.113896,7.920744,9.446893,7.582004,8.290313,9.220167,6.315721,7.0489955,7.0664597,6.610769,6.7794657,9.429416,7.6186395,7.108493,7.5908675,8.927015,8.264871,8.909738,9.064065,9.736717,10.933594,12.053753,12.033894,11.318949,11.913686,13.364152,0.0,13.442125,13.313926,13.675741,15.730117,13.031672,14.81835,14.7158575,14.113815,14.601464,15.57982,14.498771,13.884268,15.61991,14.724467,15.292673,15.4323845,16.032906,14.311889,14.064088,15.088933,14.896379,13.319028,13.796175,13.529429,12.653553,13.445779,0.0,0.0,0.0,0.0,0.0,24.2235
796,105.60303,4.0,0.0,0.0,0.0,0.0,7.6986656,8.162737,9.094985,6.950731,8.046314,7.0543065,6.3242545,5.295665,6.930296,6.624466,6.0543723,8.412526,7.635727,8.209889,7.549711,7.62623,7.2694216,8.3956995,7.8548,8.861571,9.23467,9.484734,10.384769,10.914342,10.928584,12.530947,0.0,13.040529,13.031147,12.94257,13.60177,11.217687,13.932614,13.461955,14.385944,13.660592,13.385289,15.673652,14.086236,14.728352,14.615415,14.17799,13.903268,15.209675,13.235276,13.363798,14.007581,13.567331,13.302091,12.82491,12.055071,12.194106,11.51736,0.0,0.0,0.0,0.0,0.0,24.2301
797,105.60303,4.0,0.0,0.0,0.0,0.0,12.712149,12.900747,13.122375,11.162745,11.891951,10.518751,9.865094,8.715201,8.300552,9.131376,10.004283,8.602325,10.235536,12.025802,11.176258,11.302211,11.436301,11.931789,11.904847,14.5180645,12.966318,12.584777,13.3134775,16.41558,17.58602,15.823444,0.0,18.184639,18.234709,19.474731,18.94757,18.814615,18.42379,20.093521,20.712254,20.533594,19.7746,23.04596,22.178303,20.832361,17.644262,20.988253,17.78894,21.299267,20.948586,20.857271,17.940598,19.07482,20.110283,19.291084,19.078537,18.005838,14.744884,0.0,0.0,0.0,0.0,0.0,24.2363
798,105.60303,4.0,0.0,0.0,0.0,0.0,15.494408,15.327783,14.818929,13.530659,13.924634,13.381924,12.043093,10.865722,10.049811,10.835717,11.825376,7.823227,11.878738,13.64008,12.85262,13.03468,13.735824,13.206859,15.365752,16.466105,15.088278,16.592434,16.678724,20.432318,21.245806,19.138905,0.0,21.202068,21.38286,22.704245,22.094563,22.123028,22.067862,23.045506,23.993038,24.48939,23.450802,26.282383,25.783762,24.553745,20.26514,24.833593,21.607235,23.882032,25.053867,24.452776,21.02241,22.32912,23.541212,22.457615,22.306156,20.777956,17.336351,0.0,0.0,0.0,0.0,0.0,24.2555
799,105.60303,4.0,0.0,0.0,0.0,0.0,15.782188,15.846002,14.356067,14.6801195,15.698675,15.7438345,12.782268,13.8188715,12.565737,10.9887295,14.193427,11.219872,15.009041,15.213599,14.41123,16.350279,16.176374,17.109941,19.629276,19.115005,19.448584,22.065502,21.866886,21.14552,22.139969,22.951292,0.0,24.518814,25.919907,26.57174,25.848022,26.064627,26.701479,27.922773,28.288197,27.935028,27.716566,28.089048,28.539,28.006641,25.473482,29.249481,26.103722,27.473188,28.48441,28.81896,25.106771,26.066307,26.604097,25.508522,25.063293,23.762821,22.390123,0.0,0.0,0.0,0.0,0.0,24.265
800,105.60303,4.0,0.0,0.0,0.0,0.0,16.039978,15.376883,15.739382,15.436236,16.43878,14.179196,13.651614,14.483991,14.994099,13.562974,15.921099,14.537763,17.36096,16.522692,17.317318,17.64282,17.22854,20.450119,21.132683,21.398748,22.750065,23.378057,24.785055,23.360693,24.380621,26.991482,0.0,27.262264,29.647331,29.448986,29.92203,28.200388,31.233429,30.263119,31.82778,30.119474,31.064898,30.945005,30.969875,30.520777,31.182026,32.47351,31.866833,31.584171,30.164549,30.78412,30.070213,28.350267,28.658173,28.092546,26.984789,25.745512,26.364698,0.0,0.0,0.0,0.0,0.0,24.2981
801,105.60303,4.0,0.0,0.0,0.0,0.0,18.02746,16.5866,18.937141,17.684471,17.013203,15.278295,15.271523,15.037457,15.900617,15.761723,17.599941,16.444881,18.290792,17.65008,18.733076,20.321207,19.667274,21.599985,22.317352,23.346834,24.787474,24.330652,25.414782,26.501661,27.49657,28.970833,0.0,30.167356,31.762852,31.995523,32.64133,31.959267,32.386925,33.120598,34.397953,33.337837,33.239372,34.24271,33.888397,33.684486,33.992725,33.959217,34.4102,34.47238,33.049713,32.973255,31.921062,31.645344,31.038912,29.901617,30.235498,28.332188,27.921114,0.0,0.0,0.0,0.0,0.0,24.3185
802,105.60303,4.0,0.0,0.0,0.0,0.0,13.978965,13.084604,14.570314,13.3743,11.341941,11.226814,12.410894,10.189337,12.209913,13.331128,12.753652,12.555671,12.290885,12.419504,13.228169,13.91732,15.303211,13.963452,16.450968,16.67604,16.77583,17.310595,18.539408,21.333605,20.36882,19.911228,0.0,21.270288,21.964085,22.428349,23.411905,23.260502,23.975782,23.801693,24.736225,24.463531,24.734732,24.819483,25.072271,25.560877,25.081205,23.14446,25.220097,25.139723,24.237698,23.792572,23.796144,23.286137,21.988743,21.325497,21.72873,19.873945,20.732851,0.0,0.0,0.0,0.0,0.0,24.3283
803,105.60303,4.0,0.0,0.0,0.0,0.0,11.577054,11.2671995,10.274166,11.606932,10.530818,9.905037,10.797101,9.515435,10.236532,11.145627,10.940479,9.643863,10.789989,10.811285,10.941794,12.616359,13.488128,11.144128,13.013787,14.237996,15.317856,15.50863,16.472504,17.025948,15.847314,16.757963,0.0,17.467352,19.360691,18.319294,19.211418,21.235159,18.332592,21.693062,20.96607,20.64799,21.110256,21.180271,21.877426,21.686287,21.334469,20.542795,21.086418,21.891464,20.692677,20.887568,19.938786,20.475939,19.419819,19.335686,19.16645,17.439344,18.51834,0.0,0.0,0.0,0.0,0.0,24.3356
804,105.60303,4.0,0.0,0.0,0.0,0.0,11.667834,11.439938,8.693198,11.284375,11.370001,8.940332,10.08883,10.333394,9.213001,10.47813,10.158348,8.423643,10.713538,10.68253,10.322234,11.49988,12.759286,10.867167,13.312867,14.918397,15.112457,15.418218,17.326477,16.252964,15.868171,15.963849,0.0,17.234962,18.497366,18.931965,20.117195,20.999048,17.265263,21.924698,19.269554,20.192448,22.701982,19.833084,20.166935,20.454735,20.474604,21.607811,21.45324,21.666403,19.451958,20.463718,19.70578,19.628977,19.49479,18.908651,17.59989,17.683783,17.283703,0.0,0.0,0.0,0.0,0.0,24.342
805,105.60303,4.0,0.0,0.0,0.0,0.0,11.477623,11.201181,11.583208,9.888162,10.376464,10.325614,11.16146,9.101376,7.6541824,12.003662,8.928282,9.8124275,8.809789,10.212573,8.799752,13.387193,11.643402,13.322316,11.890883,13.259678,16.89969,13.969617,14.839292,14.848944,15.160523,18.974716,0.0,16.432377,17.174583,17.189348,18.053892,17.555185,15.38588,19.259916,20.329374,18.052334,19.844734,21.607378,21.318316,17.29402,18.636389,18.102581,18.134304,19.023588,21.438076,18.151169,17.385471,21.722654,17.840736,16.528843,18.608746,16.720026,14.428767,0.0,0.0,0.0,0.0,0.0,24.3712
806,105.60303,4.0,0.0,0.0,0.0,0.0,9.814277,9.724588,12.793019,8.697133,7.869305,10.712297,10.910089,7.1592364,7.695664,12.21242,7.998859,10.191192,7.700764,8.296138,7.8301296,12.003599,9.281714,13.753409,10.293803,8.882133,15.498327,10.552604,12.255964,12.609175,12.813294,17.541113,0.0,13.388179,14.15639,15.039337,13.611131,12.703211,14.7604685,14.311438,18.810585,15.415576,16.703949,20.204882,20.234694,14.79599,15.217073,13.802068,13.698139,15.916775,20.256014,15.415712,14.456831,20.185785,14.711152,13.342461,16.456547,13.753261,12.043749,0.0,0.0,0.0,0.0,0.0,24.3797
807,105.60303,4.0,0.0,0.0,0.0,0.0,11.640857,8.050693,13.422482,11.936493,9.312897,12.181952,11.836938,8.353417,9.472151,12.337994,10.753318,11.769286,10.3264885,8.67434,9.49299,14.0020075,11.256266,14.798917,11.478059,9.901442,16.168577,12.110748,14.245603,14.778346,15.423798,17.475178,0.0,14.074448,15.162093,17.022635,13.941755,16.274906,15.442973,16.465714,21.325933,16.672115,18.373886,20.534643,20.600176,16.124313,17.791388,16.491161,14.821333,18.321407,21.2824,17.498735,16.511375,21.009054,15.292167,15.725332,18.463305,13.895721,13.435947,0.0,0.0,0.0,0.0,0.0,24.3901
808,105.60303,4.0,0.0,0.0,0.0,0.0,13.331933,9.000183,11.606617,12.869882,11.592005,12.221092,11.187334,11.770082,9.590964,10.348773,11.409279,10.935197,11.426215,10.574225,12.330774,12.734033,12.590613,12.425557,13.655438,13.492819,13.819169,14.404697,15.283554,16.264858,16.549826,14.4843445,0.0,15.730997,18.566105,18.54784,20.176123,19.12959,20.35258,18.50729,19.519278,21.543636,19.91928,20.794388,20.791996,21.322508,19.497337,18.709648,21.258886,19.46443,18.80479,18.164059,18.5238,18.585575,18.947992,16.663609,16.325872,17.332968,17.694553,0.0,0.0,0.0,0.0,0.0,24.4231
809,105.60303,4.0,0.0,0.0,0.0,0.0,12.624838,10.131172,10.650916,11.110677,10.443312,11.982491,11.06256,11.88433,8.913084,8.9328375,10.737388,10.614142,8.9506445,9.665924,12.127616,11.555577,11.693487,10.18192,12.676849,14.476285,12.21788,12.767818,13.6390705,15.119619,14.575762,14.210223,0.0,14.593584,18.509138,15.917992,21.494576,17.084986,20.152353,18.08979,18.177021,21.486826,17.653934,21.155666,20.798737,21.104624,18.335224,16.204178,21.710777,17.466911,17.597271,15.922023,16.727577,17.071404,18.750216,15.059104,14.37342,17.04555,17.22944,0.0,0.0,0.0,0.0,0.0,24.429
810,105.60303,4.0,0.0,0.0,0.0,0.0,11.699905,12.583199,11.010707,11.397721,10.471507,11.332775,11.134989,11.646764,10.45466,8.9997,10.92815,9.91373,9.0620165,10.538996,12.080572,10.17186,11.262893,10.039267,13.200111,14.136647,12.542304,13.113184,13.452243,14.959953,13.633216,17.36262,0.0,16.559204,16.780422,15.353308,20.654621,14.859594,19.838388,18.649822,17.04294,20.68222,18.56169,21.690998,20.334953,20.800177,17.898909,17.560474,22.109821,17.572367,18.162823,17.094814,16.222837,17.495426,18.538969,15.157954,13.190592,17.539423,17.245607,0.0,0.0,0.0,0.0,0.0,24.4552
811,105.60303,4.0,0.0,0.0,0.0,0.0,14.152288,13.754888,12.914296,14.732862,12.224038,11.923937,13.27012,11.096,11.779215,10.560801,13.359514,12.273346,11.94915,11.197897,12.397547,12.540653,13.576874,12.573788,14.5858,15.327542,14.98597,15.978653,17.033493,18.561312,16.50355,18.320168,0.0,18.571896,14.948787,19.318428,19.467001,18.388882,19.718363,21.01248,19.61736,19.529295,23.277365,21.40013,21.303066,20.333752,20.930609,22.435135,22.009518,20.548738,20.655848,19.796942,18.472958,19.281376,17.25136,17.659441,14.748113,18.58677,16.63392,0.0,0.0,0.0,0.0,0.0,24.4983
812,105.60303,4.0,0.0,0.0,0.0,0.0,14.805554,13.172618,13.198938,14.806928,13.046074,11.0985155,14.309895,11.525843,11.349571,11.485831,12.925714,12.341172,12.9046335,12.5362015,14.361104,12.607242,12.567083,12.457199,15.579941,15.696567,16.60442,16.879705,16.049198,20.0523,16.191032,18.0642,0.0,19.315805,16.856327,21.34106,19.162472,19.627556,19.742937,20.306482,20.842247,21.460997,23.229437,22.54658,23.0982,21.9093,21.713087,23.070982,22.697203,21.117495,21.029243,19.65198,19.646994,19.812197,18.052784,18.979635,17.148937,18.25452,17.609024,0.0,0.0,0.0,0.0,0.0,24.5048
813,105.60303,4.0,0.0,0.0,0.0,0.0,14.498655,13.022846,13.274633,14.072049,13.092019,10.576642,14.314408,12.456593,12.65609,12.127916,12.388158,12.758133,12.887461,12.204141,14.163369,12.488581,11.916838,12.59989,14.734618,14.7854805,16.6723,16.335768,16.358952,19.861145,16.137533,18.047869,0.0,18.4122,20.037928,21.246464,20.42413,21.208431,19.27089,20.971506,20.94378,21.389153,22.455606,21.841658,23.046926,23.034391,22.735489,21.787197,21.803324,22.109259,21.419046,19.666918,19.896154,19.949638,19.75445,18.843647,18.85107,16.90608,16.647133,0.0,0.0,0.0,0.0,0.0,24.5106
814,105.60303,4.0,0.0,0.0,0.0,0.0,14.154683,13.556161,12.964825,13.527266,13.604951,11.181545,13.920174,12.890447,13.300547,12.156649,11.598431,13.155979,12.505445,13.706036,13.441698,11.76416,12.220689,15.169526,14.154248,14.781136,15.920117,16.98331,16.348045,18.752695,16.927965,19.012787,0.0,19.158207,21.28352,19.245546,20.158852,20.575222,18.926306,22.251308,20.071177,21.580301,21.302402,21.767881,21.170181,22.187695,21.843586,21.025965,21.485256,21.90446,21.615421,21.292454,19.64794,20.623993,21.242208,18.304836,19.165981,15.870284,16.436275,0.0,0.0,0.0,0.0,0.0,24.5172
815,105.60303,4.0,0.0,0.0,0.0,0.0,14.022031,13.424834,11.247007,12.681658,13.604439,11.838602,11.741612,8.832169,11.802917,11.738226,10.885005,11.411776,11.958098,10.897715,9.386989,10.974654,11.440313,14.778245,10.536681,12.584648,13.283122,14.630462,15.0103,15.532151,15.786742,16.826439,0.0,16.589075,17.810762,17.669107,17.68365,20.041,16.901342,18.384342,18.344347,18.031006,19.812084,18.50747,17.669096,19.6814,17.274542,20.65404,17.277294,18.886986,17.793617,18.320854,15.785115,19.587654,17.15857,15.323539,15.95759,14.519911,14.153809,0.0,0.0,0.0,0.0,0.0,24.5243
816,105.60303,4.0,0.0,0.0,0.0,0.0,14.979232,13.370454,10.655361,12.256917,12.812046,12.524813,11.128726,7.8296328,10.972815,12.784748,11.6482525,10.189005,12.052254,10.568247,9.912176,10.09232,10.754846,13.694258,10.673559,12.341818,13.073029,13.305806,15.489364,15.894308,15.678409,17.35813,0.0,16.352116,18.421946,18.168875,17.291994,20.306202,17.853636,17.915201,19.33393,18.100214,20.089167,19.709612,18.055025,18.986826,17.64089,21.187056,17.705374,18.846159,17.366308,17.541874,15.843639,20.542953,17.007692,16.544271,16.89772,15.488336,15.467359,0.0,0.0,0.0,0.0,0.0,24.615
817,105.60303,4.0,0.0,0.0,0.0,0.0,14.009208,13.432879,12.227185,12.091232,11.424117,11.309066,10.877667,9.944785,11.215484,11.692683,12.532087,10.0733595,12.034489,9.574497,11.008738,10.545145,10.033395,12.525726,10.329699,11.403256,12.535319,13.12376,15.328233,16.960863,17.090715,18.143814,0.0,17.40016,19.873152,18.817793,18.306984,20.523048,19.739305,19.250185,19.434029,17.541225,19.749542,20.04219,19.29063,19.701155,20.114433,21.385174,18.060139,19.768507,18.235712,18.385973,17.76839,19.780285,18.164845,17.694784,17.108639,17.290121,15.513424,0.0,0.0,0.0,0.0,0.0,24.6632
818,105.60303,4.0,0.0,0.0,0.0,0.0,13.164358,12.916147,13.634366,12.992665,11.065445,10.642081,11.953511,12.592113,10.965943,10.806969,13.152679,11.710746,12.027716,10.777122,13.38235,11.815049,11.030414,13.997423,12.335975,13.583865,14.014258,15.513672,15.963172,18.653368,19.557787,18.926413,0.0,19.504927,22.563377,19.42858,20.027151,20.794132,21.976355,22.21434,20.032644,20.80319,20.765854,22.029799,21.562033,20.990917,22.026066,22.050503,21.454197,21.54665,20.6926,21.0385,21.33578,18.938566,20.28643,19.47858,18.45757,18.9973,16.787466,0.0,0.0,0.0,0.0,0.0,24.6687
819,105.60303,4.0,0.0,0.0,0.0,0.0,13.053635,12.837204,13.180907,13.190163,11.78224,10.802589,11.305347,11.711071,11.117216,10.389014,13.169138,11.886207,12.163467,11.490244,11.987876,13.703038,12.910108,13.90043,13.305063,15.497601,15.636935,16.483969,16.805468,18.904598,19.486084,19.140024,0.0,20.904842,21.783075,20.333612,21.002975,21.320604,21.192402,21.3364,21.57283,22.212694,23.309727,22.04912,22.39206,22.839394,21.319782,23.05583,21.19087,22.384096,20.47865,21.43305,21.59948,19.828915,20.218922,18.88848,19.2467,18.92856,17.354742,0.0,0.0,0.0,0.0,0.0,24.6749
820,105.60303,4.0,0.0,0.0,0.0,0.0,13.767288,13.131416,11.831184,12.521484,12.256811,11.8820715,11.947199,11.35456,12.050194,11.442732,12.473366,11.722494,12.331299,12.12736,11.777823,14.64815,14.38448,14.655051,14.646895,17.071854,16.870071,17.321587,18.835382,19.219107,19.213282,19.757036,0.0,20.855934,21.94949,21.389133,22.408197,21.90815,21.06946,21.680782,23.46287,23.241962,24.178885,24.341656,23.223295,22.313238,22.676107,23.914997,21.395922,23.339788,22.411776,21.806555,21.899632,20.235458,21.349922,18.443703,20.06345,19.106451,19.058958,0.0,0.0,0.0,0.0,0.0,24.681
821,105.60303,4.0,0.0,0.0,0.0,0.0,13.013051,13.314554,13.423145,11.977507,12.062767,10.472399,9.9161415,11.358989,12.522783,12.878008,11.897097,11.449808,11.970155,11.477495,13.657547,15.520387,14.444208,15.183979,14.435468,15.441915,17.058783,16.50932,19.411684,19.08284,18.858759,20.321735,0.0,20.965368,21.996433,21.37501,22.186354,21.266184,21.515745,22.422989,23.999191,23.439314,23.627966,24.798044,23.97694,21.424707,23.757273,24.464104,20.658741,24.04951,22.512283,22.344929,22.598913,19.530294,21.274576,19.271748,19.364668,18.991789,19.174192,0.0,0.0,0.0,0.0,0.0,24.688
822,105.60303,4.0,0.0,0.0,0.0,0.0,11.953082,15.533184,13.4947195,10.380377,11.944435,9.859471,8.643894,9.512311,12.505256,13.345106,11.801981,10.956726,11.473141,12.414508,13.46359,15.401218,13.6236925,16.25483,15.701418,14.165541,17.66726,15.824481,18.136038,20.244667,19.16753,21.136278,0.0,20.75707,22.024643,20.744867,22.237442,21.211329,22.79451,24.01892,24.098019,23.98228,22.18542,24.417007,24.191607,22.168549,23.51946,24.992853,21.415064,23.314762,22.149496,22.76577,22.48405,20.36867,20.765722,20.356264,19.171793,18.732155,19.234138,0.0,0.0,0.0,0.0,0.0,24.6948
823,105.60303,4.0,0.0,0.0,0.0,0.0,10.193291,15.299731,13.521296,9.269177,12.726179,9.993403,9.487317,9.479232,11.15361,12.714255,11.940497,11.918034,11.5466175,14.263559,12.685029,14.583273,15.119486,15.646992,15.819725,14.487237,17.478235,16.127424,17.303965,19.937515,19.932837,20.344984,0.0,20.435257,21.847618,20.457056,22.356407,20.847637,23.848604,23.016768,24.156214,23.76981,21.79511,22.791143,24.391665,22.505775,22.429008,23.98536,21.804241,22.815203,21.243362,21.946606,21.32823,22.134254,19.888866,20.845299,19.626465,18.718002,18.258366,0.0,0.0,0.0,0.0,0.0,24.7003
824,105.60303,4.0,0.0,0.0,0.0,0.0,8.258008,11.386883,10.590776,7.70004,10.112029,8.126005,9.027371,8.593587,8.142576,9.249769,9.978198,9.515664,9.816222,12.147941,10.116808,11.016787,13.457393,12.160765,13.435558,12.744524,13.917692,13.475788,13.307977,15.798789,17.00169,16.776924,0.0,15.82288,17.403828,16.625202,17.502861,17.095743,19.491924,18.137995,19.318842,18.738123,17.309547,18.157866,19.166666,17.775896,16.86937,18.018873,17.556911,18.859882,17.12035,16.87584,16.583796,17.702654,14.814576,16.666834,16.38925,14.535919,14.155276,0.0,0.0,0.0,0.0,0.0,24.7105
825,105.60303,4.0,0.0,0.0,0.0,0.0,9.874522,9.056685,11.172293,10.08981,10.192498,9.255194,9.419439,10.058792,8.085711,9.856243,10.487541,9.500056,11.6840105,11.1880665,11.214058,11.156125,12.7663355,12.370129,12.824516,14.127211,13.269371,15.193183,14.882629,14.973753,17.483112,16.858782,0.0,16.216824,17.698683,17.835491,18.141037,18.456852,19.516024,17.732868,19.477783,18.66276,18.937904,19.249807,18.481092,17.371479,16.598347,17.746454,17.967123,16.096186,16.582352,16.502813,17.323338,15.6425,15.110433,17.172367,16.495016,14.702002,13.1762905,0.0,0.0,0.0,0.0,0.0,24.7344
826,105.60303,4.0,0.0,0.0,0.0,0.0,12.4485235,12.018863,11.761202,10.449795,10.319993,10.568252,9.62803,11.373623,10.952512,11.027514,12.629133,10.864298,12.276493,12.831918,11.162215,12.88613,12.798656,14.240189,14.53581,14.770143,15.036251,17.039808,17.130281,18.75757,19.477648,19.412086,0.0,19.288921,17.492891,18.643515,21.527313,20.28689,20.79768,21.55838,20.058266,20.434086,21.41019,21.38927,21.114578,19.704695,18.639084,21.867563,20.429743,13.733859,20.165623,20.440638,18.500555,18.558615,18.847792,17.415794,17.2602,16.477795,15.353264,0.0,0.0,0.0,0.0,0.0,24.7675
827,105.60303,4.0,0.0,0.0,0.0,0.0,13.752328,14.70401,12.854749,12.783167,12.3737335,12.665947,13.104155,13.57802,13.676085,12.933899,14.677212,14.505181,14.290288,15.5602255,13.725552,15.299276,15.309838,16.305634,16.908108,18.770498,18.417322,18.958538,19.36595,22.258638,21.481926,22.10309,0.0,23.18376,20.583797,19.943804,24.148775,22.475954,23.657616,25.746677,24.03727,24.319883,24.105495,22.246256,25.130663,21.929497,24.06552,26.196308,23.223373,17.46322,24.69409,22.262863,20.840279,22.153297,22.542294,17.99823,19.57065,19.55752,19.421661,0.0,0.0,0.0,0.0,0.0,24.7737
828,105.60303,4.0,0.0,0.0,0.0,0.0,12.176543,13.827021,11.175651,12.866351,11.251855,13.07531,12.963678,12.570995,13.133529,12.528969,14.195688,14.272661,12.910711,14.954129,15.21605,14.542777,14.580349,15.749936,16.12526,18.22712,18.817533,17.441208,18.184948,20.685211,19.04146,21.058323,0.0,20.929712,18.980967,18.561249,22.11538,19.865465,22.015398,24.241198,22.77834,22.635866,21.92076,20.003088,23.412365,20.211742,23.300175,23.620502,21.89002,20.807531,22.704473,19.70785,19.547258,20.901981,20.488285,16.822573,18.532888,18.707924,18.54276,0.0,0.0,0.0,0.0,0.0,24.789
829,105.60303,4.0,0.0,0.0,0.0,0.0,14.010903,12.620462,12.331912,14.181885,12.326642,14.782427,15.233683,13.595932,12.421168,13.001659,14.197389,13.896871,13.962887,14.755094,15.986047,15.712208,14.557562,16.852339,16.275747,18.897076,17.08241,18.765713,19.126244,19.385153,20.336308,20.397785,0.0,20.73552,20.689045,22.043678,23.20609,22.443851,22.988356,23.62651,23.667988,22.454107,24.083637,21.199562,22.518646,21.020876,23.077942,21.890776,22.806181,22.94929,21.846413,18.94957,20.907503,20.292358,20.133976,18.770882,19.411232,18.633017,18.547178,0.0,0.0,0.0,0.0,0.0,24.7955
830,105.60303,4.0,0.0,0.0,0.0,0.0,13.499453,10.5984955,11.410687,11.31693,11.381001,12.967168,13.507807,12.407842,11.397523,11.533705,12.428488,11.7628765,12.621205,14.504414,13.771716,13.797466,14.755051,15.968989,15.791194,16.948866,14.607503,18.767572,19.347277,18.40948,19.466862,18.34695,0.0,20.234682,19.524067,21.74524,24.464466,21.750593,22.247778,22.672943,20.854647,20.037483,24.161201,21.637009,21.266644,19.48226,19.558365,20.016434,21.743763,21.718042,22.016886,18.635593,20.25138,20.215895,18.367529,18.407654,18.142769,17.189383,16.355642,0.0,0.0,0.0,0.0,0.0,24.8166
831,105.60303,4.0,0.0,0.0,0.0,0.0,12.298003,10.944055,10.155567,11.062095,11.373573,10.825507,11.504409,12.228101,10.346617,9.798673,11.822116,12.614545,13.669886,13.436835,13.975758,13.512211,14.483497,14.840239,16.660803,17.11792,14.958383,17.311302,18.894554,19.240519,18.314621,18.59042,0.0,20.570387,21.069042,20.885788,23.423138,22.54231,22.089146,22.678541,21.422606,20.04778,23.52899,20.640013,21.617146,19.637358,20.446457,20.192532,19.423903,22.256355,21.767519,18.636152,19.789532,19.476595,18.060171,17.622686,16.996712,16.520594,16.074375,0.0,0.0,0.0,0.0,0.0,24.8264
832,105.60303,4.0,0.0,0.0,0.0,0.0,11.62731,12.279905,10.854123,12.375129,12.197822,11.120086,11.782657,11.831671,11.766955,11.17236,13.633024,14.856579,15.449239,14.484479,15.856159,16.25036,16.371973,16.640667,18.776737,19.674477,18.971533,17.033976,20.666769,22.019247,20.245703,21.80013,0.0,22.796902,24.467262,23.59841,25.7373,24.068132,25.025175,24.123358,24.270838,22.74962,23.878504,23.719484,23.80098,22.714733,23.19123,23.000917,21.36164,24.418339,22.957869,21.92065,19.875246,20.801138,20.383451,19.369186,18.357143,16.761913,16.584278,0.0,0.0,0.0,0.0,0.0,24.832
833,105.60303,4.0,0.0,0.0,0.0,0.0,13.456731,14.123363,12.79206,13.951699,12.519506,12.095729,12.877653,13.677407,12.257749,12.666023,15.948651,15.857007,16.52008,16.495216,17.38977,16.636295,17.542698,17.887087,20.559067,20.466223,21.054499,16.439926,20.288998,23.364473,24.361887,23.628777,0.0,23.038675,25.195532,24.502731,25.1025,24.540573,25.225166,26.245676,26.673689,23.857569,26.133387,25.017658,26.281296,25.097086,24.453,25.63775,25.253645,23.790333,23.640078,22.743876,19.702278,20.713943,20.757439,19.271967,19.893143,17.9139,18.081593,0.0,0.0,0.0,0.0,0.0,24.8472
834,105.60303,4.0,0.0,0.0,0.0,0.0,14.7648945,14.868973,13.324486,14.806916,12.823021,14.08301,13.961427,14.235251,12.91455,13.996115,15.842503,14.882352,15.966145,17.049583,17.559513,16.07375,19.859594,18.956528,21.305067,21.27899,21.889145,19.042002,20.748163,23.105652,26.666416,25.00807,0.0,24.658878,25.28283,26.105993,24.47271,25.223654,25.837372,28.043049,27.759058,26.142502,27.345848,26.685501,27.48713,26.461706,25.497223,26.835693,28.358854,22.799664,24.537323,23.172472,21.46612,21.549393,21.277737,18.728395,20.571587,19.961765,18.82176,0.0,0.0,0.0,0.0,0.0,24.8668
835,105.60303,4.0,0.0,0.0,0.0,0.0,13.838798,13.210573,12.638647,13.220505,13.0032,13.44919,12.286104,14.391171,11.979373,13.448675,15.592934,14.972796,14.100057,15.485283,16.154892,15.376601,17.704689,16.84021,20.048506,18.710033,21.551273,18.328335,19.566896,22.268003,23.254143,23.551867,0.0,23.204481,23.006353,23.823221,22.354137,24.280622,24.675915,25.54486,25.981392,24.780182,24.992384,23.90564,25.335752,24.691162,23.911732,25.223557,25.897394,21.657778,22.860964,21.835749,20.780867,19.922884,18.897078,18.534037,18.246986,18.570545,18.612143,0.0,0.0,0.0,0.0,0.0,24.8808
