,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3506,105.60303,4.0,0.0,0.0,0.0,0.0,43.736343,43.47016,48.4346,51.735813,47.832317,48.584923,50.84927,46.582783,48.75116,51.227757,50.42819,52.631996,52.758484,51.441452,45.672707,50.925617,48.09357,42.524273,40.42698,45.894436,43.113483,40.82343,34.555786,40.118484,43.667282,48.806328,0.0,42.62744,41.2816,41.581547,35.416687,32.74968,40.619205,37.00879,29.091122,38.211823,15.023147,38.51411,15.93173,30.033726,32.53191,30.849545,30.91102,13.422045,27.72354,28.591837,28.624445,26.030575,12.530724,10.20361,23.493595,19.858778,21.29437,0.0,0.0,0.0,0.0,0.0,42.2868
3507,105.60303,4.0,0.0,0.0,0.0,0.0,41.339787,41.565308,44.14852,47.31854,43.303402,45.96408,47.202812,44.895958,44.9759,46.760784,46.65383,47.684814,49.109207,48.33934,44.23721,48.18678,46.075737,41.29212,38.63172,42.942516,40.22652,38.11698,33.969654,37.43729,39.84816,43.89932,0.0,38.436134,37.570976,38.50264,33.1213,30.346565,37.564735,32.929764,27.543255,35.023235,15.841404,34.720894,17.439627,27.673843,30.14721,29.178185,29.100792,15.617319,25.973331,25.78425,26.078115,23.649942,13.812657,11.596431,21.698477,19.979156,20.021307,0.0,0.0,0.0,0.0,0.0,42.2949
3508,105.60303,4.0,0.0,0.0,0.0,0.0,21.810823,22.979807,22.031345,21.712446,21.191238,24.949213,23.597141,23.89057,22.691788,24.14142,24.227709,23.348824,24.471151,24.762968,25.833298,24.50188,26.277617,24.760235,23.976717,22.829355,22.058956,21.803871,21.583216,21.24105,20.24358,19.611973,0.0,18.650913,17.638155,19.13696,17.748075,17.565237,16.689587,15.4848585,16.477833,15.400689,16.119568,15.030341,16.181076,13.914707,14.313847,14.009874,13.951118,15.6054535,13.38838,11.616518,11.964498,10.996501,13.173318,13.0173855,11.094668,11.301035,9.980846,0.0,0.0,0.0,0.0,0.0,42.3014
3509,105.60303,4.0,0.0,0.0,0.0,0.0,23.574818,25.306744,25.720606,25.17664,24.500017,27.480791,27.357716,26.303038,26.118347,27.714727,27.620745,27.023182,28.005104,27.62725,27.952164,27.379364,28.385475,25.762579,25.419624,25.74145,24.96424,24.616978,23.120157,23.95282,23.564299,23.28764,0.0,22.217321,19.807745,21.93297,18.826376,18.764086,19.128431,17.608673,16.828545,17.919104,16.615295,17.718426,15.548147,17.09431,16.671246,17.215117,16.088919,14.731398,15.372263,13.628611,13.878526,12.924586,12.958321,12.494159,12.454974,11.714762,10.717749,0.0,0.0,0.0,0.0,0.0,42.3092
3510,105.60303,4.0,0.0,0.0,0.0,0.0,21.494736,22.523438,25.129406,24.437262,23.550255,24.77309,24.115852,23.994488,25.91311,25.820902,26.89322,26.170431,25.719784,24.620804,26.281105,25.370508,27.000595,23.408743,23.192595,24.538166,24.184792,22.906147,21.740988,21.287025,24.042301,21.128626,0.0,20.92433,19.29536,20.613842,19.98928,18.363415,17.035837,17.045082,15.565344,17.223333,16.125402,16.152954,14.522902,17.158516,16.13083,15.735088,15.13512,13.558854,14.247409,13.04578,12.387315,13.041697,12.9211035,11.51402,11.990699,11.083204,10.248966,0.0,0.0,0.0,0.0,0.0,42.3158
3511,105.60303,4.0,0.0,0.0,0.0,0.0,23.444183,22.629145,23.934494,23.557611,23.59895,23.907766,23.27717,23.357422,24.55669,24.516144,25.917114,25.005241,24.206722,24.918762,26.340092,25.346117,26.070389,21.661955,21.465094,23.740887,21.786472,21.016962,22.675814,20.220304,22.110424,18.48482,0.0,18.474226,19.757845,19.536304,18.948019,17.129843,17.581652,16.69597,15.522367,16.292156,16.575768,15.13038,14.316641,16.287481,15.82967,15.207721,15.374697,13.986943,14.053313,13.434937,11.160795,12.870268,13.284968,10.58811,11.000187,11.807627,10.895,0.0,0.0,0.0,0.0,0.0,42.3219
3512,105.60303,4.0,0.0,0.0,0.0,0.0,25.013157,24.908857,24.466248,25.284624,24.40473,24.688297,24.566301,25.0141,25.165129,25.3357,27.281351,26.32995,25.72436,26.251026,28.884964,26.132902,26.566986,23.34001,23.78983,24.594383,22.488775,21.89021,24.258131,21.609856,22.980232,19.911518,0.0,18.681614,22.221025,20.641241,18.766998,18.162514,19.029625,17.868784,17.245556,16.989685,18.022472,16.370491,15.821848,15.665561,15.227837,14.4505005,16.138527,14.504344,14.602749,14.474473,12.345204,13.637748,13.677206,12.202885,11.945989,12.25304,12.158178,0.0,0.0,0.0,0.0,0.0,42.3286
3513,105.60303,4.0,0.0,0.0,0.0,0.0,26.61566,28.037249,26.801334,26.939976,25.817736,27.368359,28.705652,27.013046,26.38387,27.523664,29.633654,28.479076,29.010252,27.23085,29.439117,29.291945,26.415066,25.022903,28.004103,26.882767,24.047773,25.819683,25.541937,24.060217,24.75114,24.37938,0.0,20.44316,24.284653,21.453415,18.49897,19.091335,20.425936,20.260033,20.455006,17.588453,19.62467,18.262833,17.464989,17.32885,15.426019,16.599926,17.701927,16.015528,16.377338,16.015106,14.264411,14.23573,15.196624,13.567498,13.190089,11.888962,13.603287,0.0,0.0,0.0,0.0,0.0,42.3346
3514,105.60303,4.0,0.0,0.0,0.0,0.0,20.13702,20.80647,22.527184,27.26983,25.686378,22.721525,23.043755,27.534662,27.18434,22.114477,23.911413,22.82157,24.05363,26.934267,28.748844,24.21064,27.068716,26.527044,22.84355,21.407177,25.367907,20.93073,19.63781,23.790392,20.463732,20.745262,0.0,22.074364,19.147799,21.321594,20.096344,19.573645,20.014414,16.638474,16.930962,18.976933,14.8749895,14.864548,16.966219,14.463655,12.421991,13.466786,13.830805,12.553213,13.100658,12.284161,12.401419,14.270559,12.134426,11.450041,14.61317,12.007643,11.030726,0.0,0.0,0.0,0.0,0.0,42.3409
3515,105.60303,4.0,0.0,0.0,0.0,0.0,17.98758,17.737507,19.287876,25.831408,24.964241,19.866419,19.973742,25.781824,25.766424,19.046482,20.276175,20.158138,20.518127,26.902487,26.998077,21.472576,26.966951,25.399149,19.596334,18.509113,23.598677,17.77814,15.496927,23.392925,17.238937,17.246603,0.0,21.432312,15.836395,20.14716,18.989107,19.223404,19.018381,14.092762,14.203971,17.927288,12.16284,12.39238,15.666716,12.191528,11.995345,11.18024,11.961849,10.724921,10.261837,10.41682,9.765742,13.66299,10.283495,9.067104,14.720296,11.805542,9.003935,0.0,0.0,0.0,0.0,0.0,42.3476
3516,105.60303,4.0,0.0,0.0,0.0,0.0,19.602045,18.677977,21.129602,25.373547,24.979763,20.950289,20.242208,25.269876,25.697062,20.484045,22.653748,21.673422,21.977377,26.921047,25.692371,22.649275,26.67726,25.412588,20.39962,20.00719,23.85951,19.133284,17.64174,22.608616,18.970234,18.015657,0.0,21.47051,16.514576,20.153154,19.098667,18.417276,18.82455,14.690142,14.551478,17.824535,13.240842,13.550743,15.791279,12.537961,13.588821,11.741818,12.7064495,11.868192,10.2057295,12.058728,10.815477,13.383711,10.763527,9.970465,14.503889,11.632771,9.090288,0.0,0.0,0.0,0.0,0.0,42.353
3517,105.60303,4.0,0.0,0.0,0.0,0.0,25.605824,24.850334,26.647364,24.410534,25.103733,26.77719,26.173836,25.152372,25.220156,26.857725,28.881483,27.251835,28.636288,26.82923,26.66952,27.65684,27.002422,25.844044,26.845587,26.26625,24.36029,24.627213,23.584663,22.378206,24.421717,23.840403,0.0,21.577984,21.550764,20.740818,19.78539,18.725994,18.985584,19.345184,17.493267,18.442167,17.773994,17.671679,16.294744,16.855663,15.729863,15.755909,16.276796,15.358859,14.280364,15.874027,13.529997,12.4956875,13.580682,14.029048,12.620755,11.971073,11.932754,0.0,0.0,0.0,0.0,0.0,42.359
3518,105.60303,4.0,0.0,0.0,0.0,0.0,25.06499,24.853212,24.125744,24.912245,24.984112,26.124935,25.1281,25.34002,25.578838,26.384897,27.75645,26.678806,28.25046,27.371708,27.96679,25.77219,27.354174,25.44437,26.069027,25.703547,24.465868,23.7802,23.342442,23.004452,23.113325,23.148516,0.0,21.429312,21.015238,21.075598,19.445866,18.942974,19.033127,19.298094,17.030703,18.270868,17.916384,17.540142,16.509491,16.702957,15.216628,15.668168,15.429834,14.298849,14.804978,15.810266,13.094343,12.989315,13.090283,13.552611,11.517221,11.603399,11.649953,0.0,0.0,0.0,0.0,0.0,42.3649
3519,105.60303,4.0,0.0,0.0,0.0,0.0,26.105122,24.473583,21.443323,25.754007,24.657051,26.176147,25.19473,26.557894,26.57839,26.817389,26.592918,27.046413,28.24992,27.604305,28.425217,25.75253,27.184269,24.709366,26.292181,25.230677,24.184206,23.188097,22.304626,23.385637,23.22058,22.851744,0.0,21.46191,21.033333,21.101057,18.445618,19.946402,19.04653,18.570831,17.047636,17.777254,16.883999,16.884676,16.668846,16.268978,15.422607,15.18826,14.980611,14.089595,14.849924,14.874227,12.285236,13.714354,12.899367,12.753506,11.677655,11.00516,11.399372,0.0,0.0,0.0,0.0,0.0,42.3702
3520,105.60303,4.0,0.0,0.0,0.0,0.0,24.767632,22.261831,20.579979,23.567749,25.046768,26.04329,25.142231,24.35502,25.534805,24.666624,26.405416,25.392342,26.152693,25.655163,26.789286,25.07017,26.887123,22.38773,23.827421,23.479773,22.810526,22.601948,20.661512,22.90186,21.996859,22.521105,0.0,19.871574,21.17135,21.062511,17.815516,18.415499,19.075794,17.210852,16.505438,16.220787,15.431951,14.903419,15.0412035,15.305641,14.921879,14.491471,14.43307,14.575297,13.4835825,13.388846,12.051533,13.596605,12.208637,11.381319,11.672752,9.949253,10.779628,0.0,0.0,0.0,0.0,0.0,42.3761
3521,105.60303,4.0,0.0,0.0,0.0,0.0,23.450754,22.008358,21.791092,21.92514,24.771643,25.769926,25.242735,22.95839,24.164999,23.025726,26.052317,24.322065,24.896868,24.694359,26.39021,24.464346,26.737223,22.063345,23.044174,23.2921,21.59266,21.493406,19.620602,22.159554,20.877441,22.250534,0.0,18.901524,21.351278,20.878149,17.752813,17.829193,19.0837,16.360228,14.445354,15.892648,14.533603,14.203912,13.935613,14.527116,13.519679,13.904779,13.822366,14.254713,12.529497,11.731816,11.638225,12.484037,11.3318,11.071518,10.957699,9.9788475,10.587473,0.0,0.0,0.0,0.0,0.0,42.3816
3522,105.60303,4.0,0.0,0.0,0.0,0.0,23.242386,23.880613,23.688354,23.49504,25.224854,25.406189,25.63858,23.166924,24.03511,23.513828,26.591618,25.300886,25.823938,26.252882,26.434736,24.9635,26.548477,23.347525,24.100033,24.376484,21.482098,22.413513,19.942932,22.660954,20.88836,22.719492,0.0,19.051489,21.345308,20.888615,17.99029,17.859829,19.42218,17.058886,15.740509,15.697509,15.373597,15.521147,14.030148,14.857399,14.980672,14.534324,14.86903,14.282047,13.019338,12.788092,12.531697,12.715373,11.728692,11.421023,12.248299,10.395904,11.629786,0.0,0.0,0.0,0.0,0.0,42.3873
3523,105.60303,4.0,0.0,0.0,0.0,0.0,25.286585,26.006905,25.618473,27.296719,25.834312,25.842234,26.08525,26.15617,25.334953,25.8499,27.545506,27.958876,27.967537,28.000835,26.89272,27.058191,26.91764,26.149004,25.915903,25.954647,23.671726,23.39681,22.83622,23.361933,23.655293,23.090584,0.0,21.25907,21.93013,21.393286,19.352533,19.194027,19.327868,18.57752,18.003944,17.072071,16.668226,17.361368,16.131462,15.8299,15.940106,15.903258,16.60425,14.748483,15.5393715,15.05537,14.485389,13.677184,13.243763,13.447015,13.949638,11.148429,12.704564,0.0,0.0,0.0,0.0,0.0,42.393
3524,105.60303,4.0,0.0,0.0,0.0,0.0,24.803785,26.199673,26.240389,26.53462,25.64332,26.880524,26.760042,26.753,25.361933,26.078274,28.616545,28.468174,28.418882,27.888145,27.187254,27.641996,27.604038,25.827316,25.6425,25.409012,24.967224,24.238834,24.376865,23.770521,24.061409,23.685024,0.0,21.29539,22.58949,22.026545,20.165613,19.166723,20.137403,20.152597,18.429968,17.310282,17.587307,17.214518,16.75294,15.853218,16.125967,15.828863,17.237291,15.385231,15.803424,15.550073,14.9075,13.547996,13.169363,13.799117,13.428262,11.326379,12.908634,0.0,0.0,0.0,0.0,0.0,42.3991
3525,105.60303,4.0,0.0,0.0,0.0,0.0,22.839651,24.821093,24.91646,25.540583,22.67223,26.131844,24.936268,25.879065,24.734238,25.518824,25.486288,27.814472,26.365993,26.13792,25.58706,26.894833,26.828943,23.904953,25.624506,24.768621,24.385075,23.07975,23.067242,22.770718,22.089972,22.35768,0.0,20.305395,21.34962,20.696114,17.71341,20.177477,18.753664,16.741425,15.469931,14.180544,15.868433,17.67033,16.7029,14.588165,14.865487,14.001487,15.367323,14.890947,14.325973,14.4355955,13.4817915,12.823022,12.660129,12.499895,11.549884,10.679305,11.125428,0.0,0.0,0.0,0.0,0.0,42.4055
3526,105.60303,4.0,0.0,0.0,0.0,0.0,19.59077,20.438448,22.583805,22.235,19.517622,22.080805,21.290297,22.034367,20.916876,22.135519,20.908731,23.420742,21.772099,22.053726,21.122915,22.891953,22.867594,20.046661,22.661901,21.08204,19.543354,19.712376,18.643023,18.491417,17.581848,18.183249,0.0,17.261541,17.483877,17.58862,14.657503,18.262766,15.976384,12.501062,12.8913965,10.334517,13.055287,15.36472,14.572931,13.155402,11.225923,11.253911,12.915756,13.118219,11.918992,12.436039,11.797468,11.376386,11.396678,10.842173,9.7075405,9.495322,9.82719,0.0,0.0,0.0,0.0,0.0,42.4109
3527,105.60303,4.0,0.0,0.0,0.0,0.0,20.604141,19.27332,20.721159,22.438065,19.71781,21.32853,19.883224,20.75248,21.12631,21.106382,20.680273,22.837585,22.335623,21.989378,19.843035,22.649605,21.97676,19.838356,21.64834,21.225637,19.452578,19.028858,17.806133,18.670267,18.106121,17.977276,0.0,18.54652,16.48174,17.571602,15.408753,16.743132,16.823715,15.43718,12.911875,13.855561,15.8284645,16.054323,12.600817,13.380411,10.336138,13.299954,13.235805,11.6409445,12.5009775,13.2211075,12.521275,11.499681,11.72622,10.586895,10.643567,10.461979,9.873055,0.0,0.0,0.0,0.0,0.0,42.4161
3528,105.60303,4.0,0.0,0.0,0.0,0.0,25.173807,21.503174,22.51239,24.2509,22.008057,23.804785,23.241623,23.055044,24.220377,23.261057,25.56582,25.62864,25.412138,25.080751,21.969164,23.904507,25.004644,22.546326,24.080336,23.487017,23.138573,22.021786,18.91679,21.359682,21.86778,21.999783,0.0,20.0337,18.45696,20.205994,18.406898,15.080149,21.180685,19.835203,12.623855,20.838343,17.906284,17.152473,11.422053,14.937833,13.232867,15.938975,15.388513,12.657276,13.788804,14.324148,13.730713,12.348562,12.79664,11.060018,12.482461,12.839421,11.005774,0.0,0.0,0.0,0.0,0.0,42.422
3529,105.60303,4.0,0.0,0.0,0.0,0.0,28.391512,25.611526,25.964558,27.101643,24.476757,26.800175,26.323807,26.887352,28.329832,27.560076,28.649044,28.676943,28.744434,28.68233,26.00587,27.151722,28.637789,26.350565,28.635378,27.520391,27.065643,25.981005,21.872488,25.709938,25.810013,24.913956,0.0,23.136267,21.55377,22.785488,20.546957,17.335337,23.314701,20.68141,14.199906,22.88412,19.082083,19.220701,12.825348,16.552416,17.213568,17.923164,16.923294,14.77054,15.427172,16.118847,15.087891,14.229446,13.771542,12.794834,14.035785,14.899313,12.398085,0.0,0.0,0.0,0.0,0.0,42.4282
3530,105.60303,4.0,0.0,0.0,0.0,0.0,26.526762,26.147923,27.09922,27.502874,24.85376,26.930534,25.83052,27.086714,27.707552,27.224506,28.011698,28.226385,27.25948,28.155691,27.211151,26.933662,28.039198,26.176886,28.85807,27.347738,25.764458,25.410206,22.27733,24.538738,25.406557,24.317457,0.0,22.551624,22.389803,22.579268,20.030712,18.496529,20.97163,17.720684,16.82525,19.819996,16.849665,16.406567,14.560873,17.2496,17.66132,16.322485,16.866045,15.104576,15.62107,14.886647,15.101803,14.825609,13.775108,13.735124,13.356578,14.415617,12.933971,0.0,0.0,0.0,0.0,0.0,42.4343
3531,105.60303,4.0,0.0,0.0,0.0,0.0,25.83446,26.073984,25.723442,27.165829,25.771084,26.136484,26.226183,26.628695,27.681974,27.15249,26.702082,28.52854,27.677364,28.58882,26.950321,29.54755,26.52003,24.983515,26.385082,26.669258,25.37054,24.349892,24.673231,23.911034,24.669697,24.712675,0.0,22.20858,22.371475,22.584185,19.24449,21.532492,18.716206,20.453909,17.666363,14.148631,18.049627,16.671694,15.685469,16.845367,16.568478,16.408613,16.88292,14.199237,14.920195,14.834773,14.081326,14.911516,14.028613,14.187941,13.000919,12.927315,13.32684,0.0,0.0,0.0,0.0,0.0,42.4401
3532,105.60303,4.0,0.0,0.0,0.0,0.0,26.434566,25.433424,24.518257,26.712933,25.940897,25.331182,27.88044,25.678501,27.101377,26.452993,27.740568,26.66786,26.16643,27.790735,26.987806,28.339539,27.57833,24.47637,23.4824,26.284689,25.412216,24.387997,24.784096,22.504374,22.584618,25.97947,0.0,20.637114,21.289846,22.455845,17.97067,19.936754,19.884382,20.7149,14.94907,17.63516,18.80368,17.154833,17.280565,16.771927,15.934342,15.436639,17.25228,14.1013,13.213184,14.260439,14.0727625,15.01747,14.304113,12.972273,12.0209675,12.266687,11.841444,0.0,0.0,0.0,0.0,0.0,42.4454
3533,105.60303,4.0,0.0,0.0,0.0,0.0,25.948992,25.495708,24.828106,26.263449,26.627237,22.408508,26.938223,24.805658,25.438824,25.479115,27.86856,24.647726,25.365574,26.07008,26.036741,27.498629,26.264555,25.201416,23.38392,25.618294,24.113321,25.316944,23.771172,22.311825,21.718758,23.600714,0.0,20.300009,21.308847,22.575768,18.526354,17.78868,20.66278,20.740227,19.156147,23.944609,18.821003,18.238468,19.976242,16.816496,16.106169,15.443289,16.246696,16.149347,12.655295,15.485317,14.417871,14.394436,14.465061,12.54831,12.317139,12.718458,11.350371,0.0,0.0,0.0,0.0,0.0,42.4507
3534,105.60303,4.0,0.0,0.0,0.0,0.0,24.312403,25.367027,24.914925,26.79776,25.94533,23.324493,25.042564,23.750904,25.263098,24.939686,27.000334,24.195234,25.26045,25.460112,25.84892,26.206072,25.805685,25.458033,25.013906,24.821404,23.07064,24.634125,21.857224,22.592836,22.273117,22.065395,0.0,20.681211,21.502384,22.47455,19.342813,17.614754,20.866646,18.932085,22.344368,26.060284,18.33491,18.143099,20.211943,17.149498,17.239498,15.464016,16.358889,17.102114,14.685805,15.897441,14.911528,14.33942,14.778942,12.724646,13.711148,13.440898,11.934392,0.0,0.0,0.0,0.0,0.0,42.4621
3535,105.60303,4.0,0.0,0.0,0.0,0.0,25.206171,25.262539,24.95031,26.116556,25.974018,25.523043,24.398897,25.50697,25.822468,25.48248,26.860044,26.39239,26.758959,26.802729,25.867872,28.033352,26.146168,25.129765,26.637548,23.725813,23.552603,24.64635,22.703285,23.38412,24.23617,22.090528,0.0,21.254658,21.4933,22.624134,20.181564,20.996384,19.402582,19.493252,21.320765,20.905457,17.51754,18.84531,17.82914,17.168114,17.333614,16.31217,16.638222,17.354273,16.415836,16.47678,15.28858,14.788664,14.91056,14.366895,14.189396,13.487925,12.9519415,0.0,0.0,0.0,0.0,0.0,42.4693
3536,105.60303,4.0,0.0,0.0,0.0,0.0,25.602674,24.60522,24.794313,25.05145,24.606596,27.722708,24.86198,26.122942,27.100351,24.838482,26.309483,26.250927,26.838825,27.133965,26.141502,26.687347,29.20223,23.741411,25.79603,23.999891,25.360386,24.826452,22.483171,22.519575,23.030178,22.859268,0.0,21.696024,20.864708,21.990894,19.937538,20.810032,20.068436,18.908258,17.59433,18.528553,18.545544,17.745777,16.02404,17.077314,16.842209,15.686392,16.810732,16.062166,16.790878,15.615429,15.572506,15.04282,14.828586,14.447102,13.669193,13.42576,13.369974,0.0,0.0,0.0,0.0,0.0,42.4754
3537,105.60303,4.0,0.0,0.0,0.0,0.0,25.327787,24.947008,24.434881,25.044708,23.39811,25.697586,24.116768,25.30165,25.994307,24.80223,25.155401,26.359705,27.495148,25.980858,25.75863,25.761932,29.344408,23.867266,25.845997,24.600386,25.726265,24.78069,22.646864,22.448153,22.991146,22.21053,0.0,21.520683,20.989946,21.624472,20.398823,19.596783,19.977074,18.672184,18.520746,19.293968,18.41184,17.406528,17.356419,17.374535,17.332047,16.167526,16.758684,16.374748,15.900012,15.698623,15.313396,14.913117,15.356367,13.980428,13.79068,13.830399,13.56689,0.0,0.0,0.0,0.0,0.0,42.4811
3538,105.60303,4.0,0.0,0.0,0.0,0.0,24.46061,24.692299,25.303253,25.87753,24.317047,24.89131,25.385454,24.852568,26.569687,25.934032,24.331251,28.08344,27.621698,27.523188,26.733622,25.846073,28.097433,24.55743,24.127594,25.968712,25.456118,24.100863,23.126398,22.973837,23.319092,22.529842,0.0,22.3902,22.144703,21.873297,21.373272,19.59738,19.857334,18.458696,19.921007,18.44575,18.589518,18.108335,18.68364,17.836374,17.727673,17.080366,17.546637,16.863503,15.6855955,16.374071,14.974398,15.101625,15.969155,13.909884,14.833634,14.135861,14.012248,0.0,0.0,0.0,0.0,0.0,42.4872
3539,105.60303,4.0,0.0,0.0,0.0,0.0,24.987131,24.52892,25.252785,25.643387,25.004337,24.603922,25.431946,26.610176,25.348104,25.934961,26.411018,26.587132,26.365187,28.68867,26.954111,27.544441,26.302172,25.397114,23.507776,25.581161,24.457422,23.888618,23.6989,23.939827,23.813974,23.049173,0.0,22.554976,22.5445,21.542934,20.80104,20.790222,19.481693,19.082504,20.20186,18.159494,17.402018,17.868681,20.066809,17.551018,17.046501,18.585724,18.411793,16.678436,15.825009,17.55796,16.002413,15.824685,16.639343,13.732422,14.274674,14.073268,14.089642,0.0,0.0,0.0,0.0,0.0,42.4932
3540,105.60303,4.0,0.0,0.0,0.0,0.0,22.911745,23.130968,23.911425,24.812101,24.24948,24.016886,24.559143,25.916328,23.29221,23.80874,25.038391,24.624283,23.473024,26.43592,25.003765,25.788395,24.915073,23.81599,22.165665,24.217026,23.447607,23.15495,22.384949,22.413021,22.312109,23.052378,0.0,20.115696,22.190462,19.901764,18.532972,20.02476,19.342659,18.698664,18.263199,16.826836,16.257826,16.773113,18.572443,16.088829,15.036046,16.603014,17.079977,15.272115,15.706988,16.087294,15.738584,14.964784,14.683156,14.250038,12.964117,13.14274,13.607079,0.0,0.0,0.0,0.0,0.0,42.4993
3541,105.60303,4.0,0.0,0.0,0.0,0.0,21.274128,21.730434,23.06693,23.239527,23.01269,22.992508,23.385141,25.849827,21.834202,23.103342,23.915873,23.02429,22.783089,23.242548,23.050144,24.579557,24.683542,22.628372,21.61359,22.987482,22.32053,23.31391,22.23435,23.005486,20.788794,21.797993,0.0,18.636639,21.280788,18.522358,18.563318,18.572378,18.392061,17.549154,17.19612,15.957854,15.961965,16.499224,16.117405,15.430627,14.001966,15.288733,15.402155,14.154975,16.124588,15.302925,14.211521,15.072872,13.312664,14.471422,12.577584,12.93338,11.768241,0.0,0.0,0.0,0.0,0.0,42.5055
3542,105.60303,4.0,0.0,0.0,0.0,0.0,22.697708,23.209175,23.707838,23.748285,24.866316,24.99761,24.312256,26.609247,23.757345,24.901545,25.389103,26.09379,25.929295,24.247805,24.778147,25.121153,25.397997,22.838593,23.539436,24.642027,23.494286,24.435202,23.57751,23.965788,21.2999,22.271692,0.0,20.904955,20.796972,20.262377,19.973055,19.17584,18.489246,18.844265,18.138474,17.473305,18.161898,17.639835,15.738964,17.019209,15.576433,15.317034,15.385271,15.606595,16.749279,15.224553,14.798417,16.139988,13.133672,15.426149,13.761373,12.980267,11.562175,0.0,0.0,0.0,0.0,0.0,42.5111
3543,105.60303,4.0,0.0,0.0,0.0,0.0,24.940214,24.888086,25.27322,25.247728,26.654303,26.677162,25.56778,26.983728,26.204199,27.40833,27.205872,26.60307,28.528318,27.116768,26.33164,27.142895,26.812862,23.764278,25.893593,25.94923,24.377132,26.249805,23.22572,24.95039,22.37283,23.688507,0.0,23.019901,21.131193,21.248175,20.36292,20.485643,19.334862,20.733395,18.546566,18.7751,18.13082,17.840874,18.326256,18.165379,16.716242,18.948751,17.314213,16.51517,17.311104,16.552927,16.398884,17.573002,15.994923,15.54923,14.542705,13.086769,13.190456,0.0,0.0,0.0,0.0,0.0,42.5172
3544,105.60303,4.0,0.0,0.0,0.0,0.0,25.404732,25.180918,27.294197,26.171196,28.468756,27.050339,27.000824,25.742903,27.923443,28.409035,27.749308,28.243532,29.56478,28.37777,26.47491,28.0576,26.590614,25.077654,26.08883,28.472628,24.912119,26.418518,22.45984,25.112223,23.935694,24.10302,0.0,23.239443,22.856527,21.298464,20.916542,20.674011,21.06998,21.676224,17.987352,20.557686,19.767136,18.188942,20.512083,17.16493,16.718998,20.533287,17.317942,17.927622,15.754421,17.00645,17.466814,16.455082,16.10276,16.415506,14.123556,14.021794,14.367634,0.0,0.0,0.0,0.0,0.0,42.523
3545,105.60303,4.0,0.0,0.0,0.0,0.0,23.963926,23.333366,27.558369,24.920061,27.643242,25.28139,26.549353,24.269005,26.909414,27.670137,26.20786,27.943464,27.42906,26.951063,25.341013,27.718763,25.693737,24.55318,23.279564,27.613148,23.84113,24.536674,21.411568,24.223402,22.499464,22.321728,0.0,21.324066,21.602642,19.67951,20.04775,20.993193,20.905037,18.754951,18.3173,19.46258,19.497004,18.057154,19.22101,15.178732,15.062484,18.994102,16.386648,17.10997,14.691085,16.409525,16.258892,14.444684,15.434637,15.110546,12.849196,13.679947,13.211522,0.0,0.0,0.0,0.0,0.0,42.5287
3546,105.60303,4.0,0.0,0.0,0.0,0.0,23.58436,24.002638,24.958246,23.119047,25.644485,25.830261,25.620003,24.17162,26.412243,27.011265,26.193003,28.15862,26.172016,24.808167,25.143904,26.943916,25.56768,23.421095,22.634293,25.480852,22.820274,23.173801,21.376862,23.15362,21.726063,22.938751,0.0,21.558346,18.431847,21.347475,19.152784,20.056074,19.029932,17.820358,17.904642,18.383923,18.672903,17.912598,17.403475,16.042486,16.021559,15.338142,15.28242,16.39451,14.504131,14.965994,16.111553,13.556446,14.628156,13.442032,13.023917,12.509634,12.805729,0.0,0.0,0.0,0.0,0.0,42.5338
3547,105.60303,4.0,0.0,0.0,0.0,0.0,25.575724,24.573725,24.689966,24.620241,26.381464,27.408316,25.055792,25.948236,28.072603,27.612345,25.52739,28.227095,26.842617,26.18591,24.865599,25.983034,26.592566,24.595804,23.983723,22.999218,24.357094,24.651094,22.079062,22.977541,22.669146,24.847889,0.0,22.412926,18.852495,22.553513,18.445278,20.034437,19.136017,19.422974,18.648487,17.805624,16.547836,17.591785,16.568476,17.521149,16.88419,15.022189,16.06524,15.1277685,15.41822,14.574831,16.097605,15.120878,15.683874,13.280835,13.935296,12.259588,13.152502,0.0,0.0,0.0,0.0,0.0,42.5394
3548,105.60303,4.0,0.0,0.0,0.0,0.0,27.340351,24.842003,26.448154,25.728174,26.96674,27.068493,25.62633,27.01643,29.010988,27.146265,26.105804,27.456894,27.93769,27.393908,23.981869,26.137516,27.016462,25.77141,25.10524,23.199284,25.381258,25.64642,22.844511,23.429733,23.929665,24.594147,0.0,22.75015,21.791193,23.366737,19.850348,19.153065,19.987911,20.534632,19.232002,18.409271,17.013514,16.966476,17.092222,17.897825,17.413088,16.171083,16.255346,15.209457,15.242726,15.659775,15.426583,15.329341,15.401426,14.099916,14.14261,13.261117,12.795808,0.0,0.0,0.0,0.0,0.0,42.5456
