,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3071,105.60303,4.0,0.0,0.0,0.0,0.0,26.717049,30.590574,26.234032,29.318653,30.058474,28.755207,27.484135,28.647799,28.652094,26.251118,27.98218,28.894865,27.172844,28.207005,27.449604,26.505768,22.811798,25.733744,24.19917,21.887611,23.226004,22.055367,20.550625,20.281363,20.54502,16.428553,0.0,20.40215,17.11902,14.657953,14.311191,14.730579,15.299419,13.020962,11.741467,11.982837,11.576541,13.216856,12.867479,12.994699,10.657559,11.703719,10.551738,11.242921,11.298713,10.975779,8.446308,9.912487,10.486315,9.663442,7.3039427,8.069345,7.6978927,0.0,0.0,0.0,0.0,0.0,48.4593
3072,105.60303,4.0,0.0,0.0,0.0,0.0,25.72435,25.599768,26.202267,28.082977,29.151237,27.54326,26.19918,27.687796,27.70648,25.75093,26.308432,27.119793,26.19823,26.21306,26.111355,25.288153,24.576056,24.19317,22.598286,20.929066,21.94224,20.78016,19.53207,19.156975,19.844452,17.635109,0.0,18.968039,16.624668,16.332193,14.116353,14.935839,14.567243,12.132699,10.321928,10.844414,10.641153,12.618831,12.75673,12.09643,10.1322365,11.707467,9.651483,10.418139,9.177179,8.055388,8.689317,8.936372,9.744082,9.013101,6.95833,7.4602585,7.5695786,0.0,0.0,0.0,0.0,0.0,48.4642
3073,105.60303,4.0,0.0,0.0,0.0,0.0,28.400595,41.05539,29.343107,30.256147,29.732351,30.919939,29.54879,30.240133,30.052423,29.106348,29.585346,29.608511,29.224127,29.000082,28.425127,27.205801,27.736477,24.630402,26.177328,24.453844,23.266346,23.156164,21.60897,22.282309,22.61468,20.94821,0.0,19.608168,18.519743,18.942778,17.094162,17.698107,16.011278,14.9865465,13.153342,13.180487,12.876985,13.576546,13.96097,13.089692,12.525853,12.276209,12.093433,11.049099,21.63635,19.456161,9.953656,10.07504,10.176811,9.903152,7.9289,8.270711,8.980237,0.0,0.0,0.0,0.0,0.0,48.4698
3074,105.60303,4.0,0.0,0.0,0.0,0.0,30.67712,48.743748,31.310083,31.434292,30.854815,33.359344,32.54807,32.115086,31.414534,31.670122,32.915985,32.26862,30.791098,32.232807,29.834328,30.348635,30.302362,25.887747,29.003855,27.44673,23.885063,24.578573,24.523884,25.068558,24.601675,24.167715,0.0,21.206154,20.775452,20.382137,17.937876,18.35427,16.466982,17.821686,16.32221,14.6790285,13.665917,13.940071,14.490681,14.659739,14.557698,12.516159,13.895338,12.039837,27.557343,24.979944,11.376792,11.668274,11.649564,11.369353,9.459914,9.767782,9.649357,0.0,0.0,0.0,0.0,0.0,48.4754
3075,105.60303,4.0,0.0,0.0,0.0,0.0,29.410147,43.33883,30.660494,30.768993,30.60414,32.102978,31.728138,31.319817,31.187922,30.510485,31.777733,31.256582,30.514542,32.273422,30.579132,29.163757,29.288975,25.98609,29.06804,27.219591,24.142166,24.963264,24.132837,24.161875,23.246939,23.872183,0.0,21.185411,19.951546,20.67389,16.831516,18.696344,16.88277,17.351494,15.776475,14.117394,13.929652,14.430778,14.310826,14.38674,14.191376,13.292573,13.355217,11.872509,24.312647,20.920435,11.197589,11.40135,11.817031,11.96529,10.386604,9.267302,9.954845,0.0,0.0,0.0,0.0,0.0,48.4813
3076,105.60303,4.0,0.0,0.0,0.0,0.0,26.950844,25.652216,27.927404,27.652832,28.905922,28.619984,29.891466,28.840773,28.916265,28.152021,29.113997,28.821217,28.566437,29.029516,27.78756,26.679953,26.448227,24.783268,26.122871,24.543013,23.189308,23.293236,21.780832,21.013077,20.654217,21.027027,0.0,19.667995,18.248278,18.46448,16.056278,17.373878,16.159893,14.575472,13.903129,12.424432,12.410771,14.297045,12.6867,12.717959,12.289529,13.07115,11.816903,10.653039,10.3128395,8.27423,9.285968,9.950796,10.032134,10.014671,8.724267,8.786446,8.569327,0.0,0.0,0.0,0.0,0.0,48.4879
3077,105.60303,4.0,0.0,0.0,0.0,0.0,26.503853,28.567856,27.260042,28.044384,28.112581,28.2867,28.826208,29.115772,28.500656,27.149052,28.04125,28.77708,28.24195,28.474163,27.601414,26.027271,26.405512,24.22648,25.662516,24.486473,23.858723,22.902012,20.798538,21.042276,20.268932,20.285437,0.0,19.451048,16.959972,18.699228,16.752949,16.095652,15.944531,13.91971,12.770062,12.27317,12.416521,14.581895,12.162316,12.595667,11.733746,13.097307,11.287995,11.1062975,10.804912,9.26386,8.670611,9.820811,9.125027,8.462552,8.608528,8.334115,7.64433,0.0,0.0,0.0,0.0,0.0,48.4933
3078,105.60303,4.0,0.0,0.0,0.0,0.0,27.010641,29.989634,27.406227,29.708221,28.173817,31.2706,28.888231,29.760462,29.899057,27.852175,29.170881,29.431042,28.092237,31.10985,29.525892,27.626097,26.770868,24.530804,26.003727,24.734444,23.976786,22.407104,21.111374,22.399504,21.55431,20.552748,0.0,20.56927,16.965052,18.624605,17.075699,15.939104,16.202282,13.839561,12.745742,13.839255,13.50982,13.910365,13.399542,13.593021,11.91397,12.597594,11.761669,12.132901,11.111199,10.6290455,10.224512,9.57044,9.179382,8.362259,8.099362,8.865503,7.7496605,0.0,0.0,0.0,0.0,0.0,48.4992
3079,105.60303,4.0,0.0,0.0,0.0,0.0,27.31174,28.505966,29.519468,30.440723,29.970491,32.15524,26.786795,30.432362,30.938948,29.297283,29.745867,29.832209,29.293346,30.231962,30.438442,27.604858,27.490534,25.002771,26.006542,24.862104,22.99433,22.215204,20.567883,22.223213,20.778086,20.893795,0.0,21.027933,17.027866,17.679129,16.897655,15.658667,16.402405,14.39499,13.859795,14.370141,14.175026,12.838271,13.152584,13.075084,11.5409975,13.174723,10.979492,12.586734,11.518996,11.502067,10.929967,9.620184,9.535947,9.083126,8.107441,10.265585,7.983886,0.0,0.0,0.0,0.0,0.0,48.5046
3080,105.60303,4.0,0.0,0.0,0.0,0.0,28.223398,26.439308,28.262842,29.816118,31.901127,32.14555,27.996967,29.627417,29.395105,28.31731,29.442122,29.371765,27.636114,26.908934,29.905233,28.021534,26.993921,24.717958,24.518448,22.948978,21.31756,23.046555,19.69238,21.56047,19.723618,19.538412,0.0,19.958057,16.571346,15.882493,15.966202,15.165352,15.562997,14.086246,13.720019,13.779499,13.2920475,11.5536785,11.747928,11.924029,10.349919,12.274273,10.652204,11.433755,11.56384,11.304095,9.608706,10.033059,9.378269,8.389411,7.4247656,9.477661,8.147472,0.0,0.0,0.0,0.0,0.0,48.5104
3081,105.60303,4.0,0.0,0.0,0.0,0.0,29.73646,28.018559,28.99116,30.938408,33.529755,32.572533,30.071505,30.429737,29.353535,28.353912,30.623869,30.205994,29.246994,25.484299,29.862152,28.309849,27.980864,24.540323,25.845392,24.487503,22.330973,24.360624,20.197435,22.232334,19.922153,20.550266,0.0,19.559286,17.962933,17.275698,17.904978,15.698751,14.511984,15.287283,13.820331,13.3101845,13.121031,11.923839,10.718775,12.08033,11.260248,12.383689,11.060273,11.375333,12.085615,10.306069,9.4835005,10.595916,10.167369,7.7583866,8.119283,7.227472,7.6864653,0.0,0.0,0.0,0.0,0.0,48.5164
3082,105.60303,4.0,0.0,0.0,0.0,0.0,29.654331,29.94212,28.696495,31.267874,31.971916,32.175613,31.336536,30.517782,30.484354,28.776003,31.70824,29.798603,29.685814,28.452484,29.627287,28.976091,27.153677,25.242039,26.359375,25.571295,24.086386,24.895472,21.844522,22.743696,21.235884,20.66818,0.0,18.918589,19.963083,17.847021,16.98252,16.755344,13.47324,14.46796,13.546531,13.182248,12.691384,11.818346,10.777007,11.766664,11.680232,12.080544,11.127709,10.70561,12.029549,9.823368,10.056804,9.894668,9.985728,8.371821,8.517926,7.185808,7.7047,0.0,0.0,0.0,0.0,0.0,48.5215
3083,105.60303,4.0,0.0,0.0,0.0,0.0,28.386597,30.181696,29.636475,30.326315,30.558804,31.560808,30.293434,30.926678,30.191887,29.922777,31.50962,30.56969,31.728125,29.536928,28.99996,28.800333,28.047974,26.84417,26.424961,25.633337,24.005829,24.104296,22.529663,21.986616,21.671057,20.996593,0.0,19.184668,20.455532,17.870783,16.020962,17.032162,13.763366,14.659141,14.078277,13.433114,13.109212,12.838242,11.642977,10.788958,12.219481,12.433293,12.390792,10.4334955,10.965101,10.968404,10.455869,9.36996,9.841144,9.782169,9.183583,8.93433,8.08029,0.0,0.0,0.0,0.0,0.0,48.5273
3084,105.60303,4.0,0.0,0.0,0.0,0.0,28.106813,28.522362,28.802326,29.337955,29.244259,31.06164,29.510103,29.492739,28.3167,28.46387,30.00058,30.346931,30.262558,28.961323,28.023922,28.265131,27.385332,27.394737,24.783512,23.907076,22.649866,22.76777,22.018677,21.683935,21.272926,20.228527,0.0,18.599726,18.685637,16.787718,15.054104,15.612384,14.790081,13.975692,14.15967,13.347602,12.79825,13.228338,11.923631,10.794943,11.821052,11.142504,13.255956,10.522744,10.368391,11.113511,9.846039,8.860161,10.108494,10.137625,9.511445,9.163358,8.670255,0.0,0.0,0.0,0.0,0.0,48.5329
3085,105.60303,4.0,0.0,0.0,0.0,0.0,29.678848,28.80936,30.237572,29.269262,31.307173,31.008816,30.11301,29.148188,29.210936,28.711773,30.510746,30.91303,30.571749,28.83726,28.163025,29.018467,28.048777,27.618452,24.61928,24.39245,22.979618,21.501837,22.030201,21.9544,21.085379,20.700487,0.0,19.42125,19.321056,16.960861,17.726671,15.749828,16.369461,14.729631,14.48701,14.256521,13.67023,14.296746,13.213412,11.957931,12.35384,11.919103,13.863417,12.202162,11.475852,11.128025,10.343478,9.80445,11.16066,10.137625,9.782707,8.05454,8.652337,0.0,0.0,0.0,0.0,0.0,48.5392
3086,105.60303,4.0,0.0,0.0,0.0,0.0,30.318657,31.649038,30.493637,32.13214,30.550241,32.27505,30.125332,31.41373,30.348568,30.475962,31.880789,31.349289,30.028366,31.225906,29.503962,29.530087,29.865208,26.343216,26.371984,25.403755,24.818748,23.10653,22.590607,22.897738,22.461805,21.431551,0.0,20.114134,18.973742,18.622404,18.238245,16.70919,16.805475,14.01704,14.522984,16.084135,13.107773,14.453501,13.115164,13.203932,12.940246,12.321876,12.802466,12.882767,11.447431,11.193879,10.50765,11.267843,11.492068,10.039312,10.458657,9.004484,8.489603,0.0,0.0,0.0,0.0,0.0,48.5453
3087,105.60303,4.0,0.0,0.0,0.0,0.0,22.31009,25.362232,22.805407,25.434052,23.00229,25.530455,22.679134,24.93445,23.184599,23.711567,24.205416,23.9995,22.72447,24.286695,23.294178,22.07346,24.286135,19.448523,20.727997,19.76537,19.232618,18.585245,17.134008,17.36249,17.521032,16.686804,0.0,15.695666,13.875443,14.969065,13.338288,13.699003,12.2141075,10.212525,10.676016,13.290514,9.699095,11.330328,9.428905,9.841484,10.337828,9.686934,10.133397,9.8708,8.68791,8.666517,8.016534,9.515367,9.6388035,7.6250286,8.764598,7.7586546,6.763393,0.0,0.0,0.0,0.0,0.0,48.5518
3088,105.60303,4.0,0.0,0.0,0.0,0.0,14.171231,17.327608,15.407369,17.490488,14.985313,17.590672,15.613244,16.834404,15.892557,16.254478,16.031696,16.266352,15.384122,16.121763,15.503998,13.939894,16.095055,12.935355,14.302271,13.56972,12.797645,13.2949505,11.014252,11.836316,11.486096,12.056979,0.0,10.487283,8.816207,9.959198,8.204086,9.219454,8.364554,6.215989,7.426531,8.686794,5.6611004,7.3659563,5.920334,6.364529,7.1152287,5.959017,6.7086945,6.291776,5.8656135,5.6954775,6.0045185,5.87483,6.6531425,5.067822,6.02714,5.1992826,4.4864926,0.0,0.0,0.0,0.0,0.0,48.5574
3089,105.60303,4.0,0.0,0.0,0.0,0.0,16.819603,17.773064,18.526934,18.346409,18.840662,17.97966,18.35877,17.522493,19.115244,17.746027,17.977201,18.43746,18.210127,17.12358,16.72585,16.803492,16.793818,16.067766,14.988897,15.876912,14.175305,14.657538,12.947773,13.871341,12.9348,13.156361,0.0,11.343085,11.458177,10.435279,9.827004,10.285503,10.048775,8.744169,8.66412,8.326985,7.6846585,8.445903,7.9045467,7.6255403,7.609106,7.734666,7.3937526,7.1563835,6.6949115,6.302348,7.2218847,6.4901314,6.71939,6.0681024,6.375062,5.5123434,5.477093,0.0,0.0,0.0,0.0,0.0,48.5625
3090,105.60303,4.0,0.0,0.0,0.0,0.0,25.797348,26.70765,26.805353,27.876226,27.21465,27.188732,27.809706,26.617403,26.248455,25.727802,28.251507,27.793562,27.22078,26.968826,25.159071,26.551302,25.416687,24.28237,23.174171,23.260595,21.981747,21.264082,20.364107,19.991022,20.174849,19.696905,0.0,17.06193,17.201763,16.655043,15.475052,15.550468,14.9051075,13.222968,13.058387,12.243245,11.464956,12.878713,10.916352,11.855673,11.69369,11.219247,10.493032,10.884661,10.152851,9.700928,10.248041,9.413381,9.540362,9.220055,9.22849,8.650565,8.030335,0.0,0.0,0.0,0.0,0.0,48.5673
3091,105.60303,4.0,0.0,0.0,0.0,0.0,27.346767,27.19837,27.345495,29.088825,27.656864,28.509943,31.857767,27.74135,26.575644,27.151598,30.12316,31.388021,28.678755,31.169357,26.11135,31.077065,26.631624,25.438494,24.914803,23.761631,23.187859,21.832266,22.060673,21.360186,21.503428,20.270063,0.0,17.722954,19.639051,19.547222,16.665031,16.906273,15.249492,15.1599245,13.643372,13.098712,12.743356,13.51974,11.301232,12.701458,12.1473875,12.337408,12.361888,12.920558,11.502188,10.853609,11.243412,10.189258,10.514318,9.969351,10.182745,9.46173,9.06622,0.0,0.0,0.0,0.0,0.0,48.5724
3092,105.60303,4.0,0.0,0.0,0.0,0.0,26.38807,26.888683,26.671568,27.232397,26.454964,28.13878,31.48735,27.38723,25.9118,26.146923,28.808582,30.584002,26.799366,30.38573,25.245132,30.4539,25.776888,24.010853,24.913301,22.501743,22.277449,21.219305,21.314657,21.083576,20.467913,19.867546,0.0,17.980911,19.130089,19.143791,16.89341,16.134073,14.937098,13.717821,14.255105,13.255543,12.602235,12.560775,11.506387,11.807362,12.051661,11.545033,12.111863,12.599012,11.072674,10.880574,9.878745,9.778771,10.101811,10.109263,9.311852,9.250244,8.493539,0.0,0.0,0.0,0.0,0.0,48.5783
3093,105.60303,4.0,0.0,0.0,0.0,0.0,28.229822,29.446547,28.219744,29.34636,28.147507,30.88436,30.454115,29.68516,29.527739,27.874138,29.428762,31.175505,29.036589,30.441816,28.454588,29.207281,27.737757,24.990913,26.202093,23.54813,23.684465,22.979668,22.270578,22.499062,21.481384,20.635712,0.0,19.942602,19.17,19.00215,18.145771,16.911999,15.840774,15.035928,15.425289,14.500461,14.591603,13.970654,14.229257,13.710266,13.418682,12.130693,12.475751,12.974457,11.169799,11.055925,9.762971,11.00343,10.657576,9.553291,9.001815,9.214872,9.495262,0.0,0.0,0.0,0.0,0.0,48.5848
3094,105.60303,4.0,0.0,0.0,0.0,0.0,29.864777,31.240835,29.623554,30.506832,30.284271,32.532276,29.807177,30.975147,30.839235,29.607283,30.910091,29.97933,30.688185,29.825773,30.477184,28.318993,28.916285,26.281345,26.85863,25.495079,24.237982,24.44458,22.597795,23.032034,22.435877,22.098042,0.0,21.15613,19.385723,18.207144,18.46132,17.884275,17.977705,14.990147,16.101194,14.05275,15.343988,16.105595,14.151881,14.475171,13.937312,12.503164,12.657906,12.838288,11.754663,11.022785,9.89086,11.070445,10.72409,9.2819195,8.958215,8.606552,9.664646,0.0,0.0,0.0,0.0,0.0,48.5905
3095,105.60303,4.0,0.0,0.0,0.0,0.0,27.794878,28.309223,28.023432,28.065529,27.459904,29.144602,27.882511,27.825878,28.827436,27.611652,28.769083,27.47232,28.160578,27.91206,27.563437,26.501165,25.37039,24.066673,24.910313,23.875727,21.792974,23.1032,20.646652,19.819567,20.31782,19.966967,0.0,18.682325,17.961018,17.171747,15.727472,16.467089,15.894491,14.173699,13.254659,12.241476,13.715376,14.326898,11.227535,13.053139,11.933614,12.530356,12.073575,11.011843,10.30414,10.251192,9.368235,10.005506,8.944167,8.005155,9.232043,6.782982,8.714633,0.0,0.0,0.0,0.0,0.0,48.596
3096,105.60303,4.0,0.0,0.0,0.0,0.0,26.795444,27.973402,28.253807,27.21113,27.568422,28.099852,27.743948,27.127623,27.717825,27.324736,29.00359,26.696842,27.047783,27.181696,26.350712,26.799553,24.598326,23.928833,25.405325,23.514286,21.689005,22.92943,21.167713,19.766487,20.380121,20.215714,0.0,18.638552,16.671091,17.12562,15.366559,16.03251,15.001095,13.255536,13.57141,12.770473,12.466822,12.9561615,10.3779125,12.438399,11.237,11.795555,12.184293,10.542518,10.47468,10.510501,9.371202,9.530015,9.009012,9.0138645,9.976652,7.8792596,8.295998,0.0,0.0,0.0,0.0,0.0,48.6203
3097,105.60303,4.0,0.0,0.0,0.0,0.0,27.60734,29.025383,28.451101,29.06171,28.572338,30.084133,28.893501,28.656185,28.649557,28.492798,29.48984,28.58359,28.082024,28.211287,27.868828,27.27362,26.102495,25.076946,26.148088,22.809248,23.314314,22.3124,23.44057,20.70653,20.583017,21.268274,0.0,20.032473,17.623037,18.493393,16.979803,16.049606,14.511391,15.630342,14.318843,14.142125,13.10515,12.89638,11.359625,12.129968,12.69572,11.461885,12.724544,10.46226,10.53789,11.117859,10.455906,9.788132,10.012409,9.12109,9.338528,9.214288,8.447801,0.0,0.0,0.0,0.0,0.0,48.6263
3098,105.60303,4.0,0.0,0.0,0.0,0.0,29.4253,29.93737,30.443554,31.076777,31.89579,31.917881,31.11869,30.405653,30.43391,30.142809,31.584272,30.018103,29.640104,30.015352,29.20858,28.813107,27.499058,26.491148,27.196575,24.060667,23.897882,23.978859,24.01148,21.920427,21.962933,21.767982,0.0,19.368572,21.330706,19.986883,17.667355,16.434168,17.222115,17.229624,16.411907,14.384451,15.592246,14.565566,12.563468,11.589311,14.162901,11.944225,13.873396,9.903216,12.562717,12.137592,11.617989,11.0817375,11.367323,10.496381,9.351246,10.3939705,8.264346,0.0,0.0,0.0,0.0,0.0,48.6331
3099,105.60303,4.0,0.0,0.0,0.0,0.0,30.87314,30.117352,28.684042,30.402716,28.842373,30.662344,31.337088,29.0858,30.01391,29.533405,29.586164,28.887018,29.918257,28.122023,28.649782,28.880075,27.388378,26.80193,26.423468,25.10992,23.351465,23.431955,19.284273,19.251818,20.841833,20.777868,0.0,18.14719,20.222988,19.968401,16.184446,15.42553,15.914085,15.637456,15.555703,13.947204,14.528979,12.960071,11.83524,10.899113,14.189,12.504376,13.293967,10.699083,11.319885,11.6081915,11.137654,12.000833,11.580452,9.088095,8.658974,9.016612,7.8391447,0.0,0.0,0.0,0.0,0.0,48.6384
3100,105.60303,4.0,0.0,0.0,0.0,0.0,31.068468,30.448597,27.883709,29.82253,27.319683,30.132643,31.19086,28.92005,29.125603,29.441568,28.482662,28.733013,30.274971,28.172314,28.255442,29.153812,27.67175,27.014467,26.60154,25.842113,23.856268,23.336794,17.566502,19.788067,20.76398,21.015877,0.0,19.01727,17.144903,18.578794,15.346391,15.77479,14.995359,13.477617,14.641454,14.663716,12.537707,11.6576,13.548937,12.773816,13.979421,13.733279,11.693877,14.037786,9.322016,10.61358,9.4278145,11.730011,12.068365,7.4187207,8.142568,8.087537,7.990981,0.0,0.0,0.0,0.0,0.0,48.6448
3101,105.60303,4.0,0.0,0.0,0.0,0.0,30.335169,31.006239,28.768038,29.601583,27.781185,30.706993,31.064667,29.124151,28.304716,30.27613,28.474798,29.298449,29.760662,28.45209,28.32757,29.052698,27.951952,26.511047,26.136076,25.672316,23.833103,23.838781,20.558355,21.821398,20.013277,22.010729,0.0,23.153542,16.305038,17.943993,16.776094,16.357693,14.076006,13.331468,14.376206,15.0080805,11.795468,12.306911,13.147746,13.602296,12.797966,13.565044,12.127646,15.107608,11.234228,11.224278,10.270346,10.225389,11.246743,7.2412744,7.7743826,7.68041,8.135818,0.0,0.0,0.0,0.0,0.0,48.6506
3102,105.60303,4.0,0.0,0.0,0.0,0.0,29.787785,31.202145,32.078876,31.232271,31.772665,31.851372,31.044594,30.737383,30.39934,30.314299,31.301956,30.4437,30.069307,30.603111,28.886522,29.38395,28.449036,26.08966,27.348482,25.189274,24.59239,25.245941,23.707783,23.689484,20.700085,22.72405,0.0,23.092752,18.516687,18.063007,17.325294,16.228003,16.415646,14.550949,14.547305,15.634331,13.889395,14.6205,12.7531,14.715612,12.079498,12.274452,13.5194645,12.230267,15.436782,14.743823,11.314079,10.29595,10.479676,9.009998,8.668765,8.64157,8.609326,0.0,0.0,0.0,0.0,0.0,48.6565
3103,105.60303,4.0,0.0,0.0,0.0,0.0,28.88434,30.571169,30.029465,30.543865,29.63736,30.77955,29.180338,29.519701,29.157516,28.905197,30.373344,28.63759,29.406893,28.999907,28.419909,28.239317,27.19865,24.976633,27.301167,23.689491,23.665413,22.74853,22.02467,21.552313,20.14448,21.388933,0.0,19.599009,18.164976,17.91566,15.814026,14.791758,16.008448,13.927136,14.247828,15.10013,13.695019,13.962709,12.531323,13.404344,11.4627285,10.141894,13.722006,11.051335,15.133545,13.486857,10.7876425,9.324596,10.082901,8.726876,8.953523,7.752553,8.639826,0.0,0.0,0.0,0.0,0.0,48.6625
3104,105.60303,4.0,0.0,0.0,0.0,0.0,25.811598,27.674168,27.56938,29.790071,28.078289,27.031816,26.434984,28.471783,27.018618,26.499176,27.285637,26.963015,26.648136,27.891644,25.697142,27.38491,24.70814,24.271097,25.40121,20.918484,23.769297,20.723576,20.028378,19.259197,20.392647,19.128334,0.0,16.265074,17.281055,16.992418,16.119696,14.804123,15.59878,14.506781,15.074099,10.587371,13.016749,11.756285,11.712522,11.864822,12.274166,10.505883,10.903235,11.435051,10.985022,9.1163435,8.568243,8.745916,9.433482,7.117964,8.649199,6.745745,8.256018,0.0,0.0,0.0,0.0,0.0,48.6684
3105,105.60303,4.0,0.0,0.0,0.0,0.0,22.621946,24.367937,25.689074,27.747896,26.6932,24.68933,25.489027,27.244509,24.706678,25.589558,25.080315,25.867712,24.315105,24.896584,23.522171,25.500982,21.977325,24.10493,21.545578,20.76127,20.483532,20.122316,20.107477,18.155518,19.229527,16.962965,0.0,16.13429,15.750904,15.54791,16.051231,14.220656,13.074351,13.780055,15.345745,7.6216474,11.675103,10.910863,10.099074,10.183951,11.078644,10.768918,9.585328,11.765059,9.888739,6.9487615,8.801389,8.203974,8.41251,7.958686,8.676016,6.6149297,7.9568486,0.0,0.0,0.0,0.0,0.0,48.6742
3106,105.60303,4.0,0.0,0.0,0.0,0.0,22.254105,23.600307,24.830673,27.008404,26.717379,25.058556,25.498045,26.145365,25.654425,25.68042,26.019152,25.528946,24.673775,25.019854,22.642494,23.992903,20.971905,24.380102,20.572016,20.449915,18.8225,20.762085,19.083612,18.07395,17.50018,17.012352,0.0,16.636858,14.642629,14.973326,15.6973915,14.111518,13.670792,13.701483,13.805728,9.066285,10.282625,11.386824,10.6652775,10.212054,10.43209,11.095797,9.92629,11.023268,10.436775,8.857054,8.483475,8.693876,7.7795234,9.057941,7.7694454,8.012901,8.300767,0.0,0.0,0.0,0.0,0.0,48.6793
3107,105.60303,4.0,0.0,0.0,0.0,0.0,26.283773,26.11387,26.042246,27.520113,27.879335,28.224703,27.2645,26.691269,28.098751,27.34302,28.802053,26.854021,27.042786,27.317253,25.846436,24.400343,23.853323,24.603134,22.620178,22.15897,19.856668,21.658411,20.102728,19.335255,17.860573,19.048986,0.0,17.47628,15.7857485,16.488573,14.821445,14.671205,14.425553,14.339708,12.755112,12.426339,11.378004,11.945453,12.873399,10.629498,10.799148,11.309045,11.430201,10.149751,10.034416,9.369667,9.336893,8.502161,7.8921456,9.016347,8.016841,8.03536,8.364655,0.0,0.0,0.0,0.0,0.0,48.6852
3108,105.60303,4.0,0.0,0.0,0.0,0.0,29.592665,29.669498,29.332148,29.812073,30.156609,29.350222,29.003942,29.175196,30.358566,29.004217,30.209967,29.214514,29.298508,30.442734,28.21379,27.927505,27.54236,25.09064,25.745075,24.001505,24.475044,23.756882,21.43837,21.54879,20.513645,21.670454,0.0,19.441563,19.106655,18.417593,15.82831,16.492947,16.652813,16.318047,14.25504,13.207894,13.436487,12.591585,12.763432,11.932883,12.397434,11.726501,12.405463,10.507804,10.284603,9.238476,10.493395,9.380679,8.582971,8.299736,8.259816,8.069386,8.21166,0.0,0.0,0.0,0.0,0.0,48.6907
3109,105.60303,4.0,0.0,0.0,0.0,0.0,27.46892,29.823778,29.280384,30.059278,30.376122,29.167353,29.212606,29.146772,29.957523,29.429049,28.709549,29.44627,28.943077,28.618748,28.80643,28.551334,26.967749,24.182165,27.352835,25.119349,26.206882,24.784927,21.699022,21.941975,20.11977,21.065447,0.0,20.697025,19.277172,17.393738,15.386586,15.838696,16.875048,14.825426,14.247438,14.09069,13.883386,13.03071,12.041164,11.875689,11.35384,11.825479,12.181713,11.477705,10.741949,10.007638,11.047129,9.552064,9.436346,8.673475,8.718159,8.53625,7.979673,0.0,0.0,0.0,0.0,0.0,48.6963
3110,105.60303,4.0,0.0,0.0,0.0,0.0,27.417978,30.208347,29.722372,31.016512,31.000633,29.844444,29.907187,29.197039,30.40964,30.290956,29.178024,29.831057,29.297543,28.517338,28.657576,28.337599,26.268116,25.141571,28.622297,25.477278,26.283941,25.615107,21.62582,22.363525,20.03685,19.997274,0.0,21.17076,19.026848,17.103659,16.628273,16.541166,17.17664,14.5336485,14.611595,15.03987,12.784901,13.535714,12.121876,11.7586775,11.33174,12.415578,11.800054,12.464999,11.692599,10.697001,10.19338,9.527824,10.666401,9.604874,8.793975,8.9035845,8.300384,0.0,0.0,0.0,0.0,0.0,48.7023
3111,105.60303,4.0,0.0,0.0,0.0,0.0,28.918371,30.793373,30.272882,31.757256,31.104544,30.726063,31.441286,29.657177,31.158155,30.836905,30.288622,32.044624,29.27559,29.499214,29.49325,28.177198,27.915352,26.803568,27.093338,26.577717,25.861807,24.735872,22.116558,22.872433,21.32892,19.576921,0.0,20.382534,18.750387,18.822409,17.719767,16.826366,16.845293,15.788579,15.305168,14.556224,13.559216,14.136762,11.866695,12.335321,11.998434,12.130322,12.428584,11.954628,12.024067,10.861176,10.860409,8.906484,9.95026,8.788881,8.664974,8.778091,7.718181,0.0,0.0,0.0,0.0,0.0,48.7082
3112,105.60303,4.0,0.0,0.0,0.0,0.0,33.31331,32.30205,31.584452,33.64755,33.48479,33.25417,32.75192,32.894142,33.07455,30.960747,33.854527,34.872097,32.771683,31.021358,31.182598,31.882528,31.112038,29.647768,28.000486,28.108555,25.35936,25.284573,25.66838,24.697838,24.540558,22.164114,0.0,20.729876,18.855993,20.699068,19.776426,18.35449,17.614965,17.53601,16.40215,15.237903,15.543126,14.522252,12.714833,14.907382,13.428146,13.829411,13.367093,12.978744,12.050859,11.41048,11.857084,10.082468,9.8502865,9.720956,9.353267,9.108588,8.964316,0.0,0.0,0.0,0.0,0.0,48.7137
3113,105.60303,4.0,0.0,0.0,0.0,0.0,31.368778,32.2394,29.721233,33.691628,32.793457,33.198875,31.681528,32.51395,32.876022,29.662506,33.9677,33.309772,32.17786,29.879057,31.387367,32.328274,30.353199,28.84746,29.200994,27.646381,25.069082,25.833548,25.353956,24.467882,24.21289,22.463413,0.0,20.682474,17.634321,20.145988,19.313667,18.166534,18.312408,17.252419,16.00064,15.354712,15.6408415,14.415425,13.519743,15.257457,12.999244,14.289933,13.527415,13.169096,11.889255,11.321132,11.768595,10.840734,9.852065,9.93653,10.19097,9.057561,9.351437,0.0,0.0,0.0,0.0,0.0,48.72
