,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5429,105.60303,4.0,0.0,0.0,0.0,0.0,15.138454,16.00037,16.426136,17.790293,16.423111,17.65321,18.468708,16.75931,17.76225,17.324163,19.643064,18.178082,19.181253,18.946365,18.140568,19.419449,19.177195,17.00775,18.224623,17.199425,16.549438,15.898128,14.991174,14.8849745,14.192299,14.877772,0.0,13.237573,12.494905,11.526314,10.8862915,10.220514,8.934462,9.190398,7.7904654,8.018764,7.966456,6.975439,5.4721503,6.090283,4.7944565,4.382736,3.7318323,4.1029906,4.197641,4.204252,4.061971,4.336656,4.1291285,3.758276,4.2930427,5.108947,5.5435715,0.0,0.0,0.0,0.0,0.0,69.2249
5430,105.60303,4.0,0.0,0.0,0.0,0.0,9.789707,9.866699,10.448686,12.480905,11.218346,11.305972,11.952298,11.81045,12.596889,12.2261915,12.877534,12.818636,12.902863,12.571403,11.513995,13.202397,12.864535,10.609477,11.499531,11.706896,10.877263,10.953324,10.28138,10.376664,9.509911,9.053966,0.0,9.04133,8.480725,7.291887,7.6358356,7.2411933,6.200469,5.956281,5.449637,5.1892624,5.0881596,4.353223,3.7464895,3.5668669,2.7832704,2.9574351,2.025587,1.1858195,2.3222792,2.190679,2.3124514,1.9035157,2.5293448,2.483028,2.8252637,3.5852208,3.6251075,0.0,0.0,0.0,0.0,0.0,69.2309
5431,105.60303,4.0,0.0,0.0,0.0,0.0,12.04282,12.116359,13.684166,14.079519,13.331366,13.754531,15.388249,14.5938835,14.797427,15.06455,14.877858,15.376125,16.581936,16.555288,14.860843,16.585094,16.129461,14.739275,15.2867365,14.291989,13.800688,13.666215,12.7925005,13.056429,12.78099,12.943542,0.0,10.848875,9.825944,10.228558,9.349581,9.194377,9.124052,6.498538,7.1965365,7.744596,6.3111815,5.192065,4.6364903,3.8316326,3.8660998,3.9021204,2.349808,1.2859555,2.1186838,2.164907,2.3883889,2.1852944,2.906349,3.698694,3.666482,3.134308,4.458729,0.0,0.0,0.0,0.0,0.0,69.2364
5432,105.60303,4.0,0.0,0.0,0.0,0.0,13.335322,14.642479,15.691935,14.368459,16.504688,15.206924,16.962154,16.785425,15.659391,16.124224,17.508287,16.958868,18.511562,17.611448,17.411518,17.49677,17.509953,17.267675,16.801685,15.988078,16.381578,15.158537,14.135948,13.805559,15.003895,14.549154,0.0,13.895365,11.30944,11.906389,10.146394,10.683408,10.740332,7.6019063,7.7562375,8.297169,6.714899,6.093102,4.464931,4.1877046,4.8762074,3.1874676,3.3055463,2.745424,2.0640762,2.5587637,1.948386,2.2563024,2.9225614,3.5913732,3.4852972,4.047461,5.14935,0.0,0.0,0.0,0.0,0.0,69.2417
5433,105.60303,4.0,0.0,0.0,0.0,0.0,19.232128,21.246122,21.03983,20.114952,23.213608,19.803257,24.477037,20.406984,23.732496,22.071453,23.418072,24.880304,24.239523,28.143066,27.994938,24.636778,26.762798,21.956713,22.87221,21.026337,22.815475,25.137474,24.313253,21.238804,21.662703,23.791348,0.0,17.21622,19.184996,18.202791,16.556583,15.516309,14.537893,15.693449,11.894917,11.975182,11.034165,8.233318,9.12132,6.3812037,4.116354,6.3999577,3.981252,4.280469,2.7622898,2.6508954,3.2541466,2.261079,2.3595746,3.4223237,4.1952147,5.06996,6.08173,0.0,0.0,0.0,0.0,0.0,69.2476
5434,105.60303,4.0,0.0,0.0,0.0,0.0,21.163782,22.183369,22.804121,22.776976,24.617785,22.43454,25.33283,22.552515,27.570326,25.520311,26.661629,27.74633,25.98246,31.008627,31.847036,27.109634,31.55713,24.106829,25.137342,24.796127,24.937609,30.056927,27.854237,27.173395,24.514574,26.900505,0.0,19.753153,23.657686,22.162954,21.639608,17.648283,16.969305,19.124748,14.969322,15.234016,12.816386,8.590643,11.976222,8.074882,5.022596,8.075647,4.677852,4.5075736,3.7782838,1.5905322,3.1350245,1.8035604,2.075741,2.978157,4.5372643,5.179631,6.529119,0.0,0.0,0.0,0.0,0.0,69.2535
5435,105.60303,4.0,0.0,0.0,0.0,0.0,22.591484,23.177532,23.745955,26.32169,27.928452,25.728437,29.996328,26.088844,29.374588,27.698652,29.717854,29.24424,30.612362,34.343536,33.260456,32.42953,33.255924,29.781275,30.308887,28.995964,28.447575,31.112284,30.120922,30.525097,24.90109,27.574856,0.0,20.603354,26.008419,25.06596,23.293592,20.219416,16.93848,19.939777,18.816797,15.889717,15.633242,10.21051,13.706688,9.429036,6.5356674,9.581419,5.0066895,3.239326,4.0926747,1.9995073,3.3660197,1.3226228,2.3267472,2.2469049,5.0089674,4.462703,6.80354,0.0,0.0,0.0,0.0,0.0,69.2593
5436,105.60303,4.0,0.0,0.0,0.0,0.0,18.260088,19.76257,19.399805,22.99038,23.86862,23.737854,24.521389,23.79439,23.868977,22.615744,25.841066,24.323317,27.413712,26.005407,26.819242,27.650703,27.675182,27.262465,27.460823,26.035471,24.766212,23.616209,22.614092,24.968287,20.750074,21.409893,0.0,17.97744,21.050552,21.110209,17.17259,18.63053,13.550053,15.010097,16.237217,12.188235,12.779268,10.675116,11.061187,9.207564,8.31238,6.549732,5.8562512,3.153443,3.3720796,1.9113808,2.8303816,0.53592455,2.024734,1.3061328,3.9851537,2.9201274,6.351205,0.0,0.0,0.0,0.0,0.0,69.2652
5437,105.60303,4.0,0.0,0.0,0.0,0.0,17.429817,20.63615,19.63159,22.353447,22.960276,23.291658,23.917324,22.706963,22.89245,22.947899,24.31754,24.044954,26.842087,26.61744,26.442453,25.987429,26.995134,25.574253,27.186628,24.532719,23.617785,23.007208,22.99487,22.418892,21.174623,22.446507,0.0,17.101643,20.3183,20.504044,15.787588,17.620995,13.84206,15.370535,14.999437,11.110712,11.956121,11.757673,11.399667,9.502239,7.7782893,7.1189013,6.4687734,4.385564,2.8042808,3.3952465,3.5209894,0.5503531,1.5551028,1.0194795,3.7395198,3.542209,4.919854,0.0,0.0,0.0,0.0,0.0,69.2703
5438,105.60303,4.0,0.0,0.0,0.0,0.0,19.444975,20.657972,20.690971,21.368843,21.873959,23.319336,22.608067,22.523874,23.65101,25.443209,25.655134,25.482697,26.242615,26.610403,25.645384,25.32459,27.332668,25.805735,28.067547,25.671032,24.374815,24.7151,23.696436,22.42039,24.346941,23.616444,0.0,20.552633,20.837337,19.898403,17.937109,16.994184,16.992493,15.557994,15.01173,12.934467,12.427328,12.210827,12.005161,10.278126,8.8790245,7.8264713,7.4249625,5.854187,3.1163912,3.8720863,2.989448,1.1254047,1.5551028,2.4980817,2.3515048,4.3906364,4.29049,0.0,0.0,0.0,0.0,0.0,69.2758
5439,105.60303,4.0,0.0,0.0,0.0,0.0,20.394295,18.893873,19.274498,20.257328,21.892189,20.84423,22.575272,21.766039,22.83113,24.375021,25.57045,24.033594,25.24242,26.89079,23.931812,25.32633,24.67681,26.033588,26.779428,24.62486,24.40133,23.838636,23.391642,21.546099,22.572956,22.166798,0.0,20.68424,19.950102,18.396757,18.755749,15.81897,16.65015,15.044848,15.05576,12.229406,13.402687,11.893222,11.54039,9.594127,8.062153,8.842306,7.1893797,6.2305436,4.000969,4.024034,2.8285713,2.4194915,2.024734,2.619467,3.039028,4.6972375,4.2388134,0.0,0.0,0.0,0.0,0.0,69.2822
5440,105.60303,4.0,0.0,0.0,0.0,0.0,16.115099,16.57063,14.151337,18.79239,19.133965,15.788842,20.447422,16.206263,21.49569,21.468565,23.48194,22.129179,23.117744,20.235638,22.19907,23.699509,23.558355,18.200708,19.062141,22.005884,18.892906,21.88001,20.894312,21.187096,20.900646,16.832865,0.0,15.505265,18.657927,17.577488,14.362544,15.487241,16.108358,11.59294,11.079755,12.160432,10.073472,9.263379,8.783843,9.493492,7.0934873,6.2400265,5.286886,4.588707,4.8524714,2.9717445,1.8146619,2.2330618,2.3065126,2.7760499,2.6754174,2.9182537,4.1380806,0.0,0.0,0.0,0.0,0.0,69.2877
5441,105.60303,4.0,0.0,0.0,0.0,0.0,12.550849,16.177778,13.747124,19.508427,18.456089,14.885543,20.178556,16.424177,21.000483,21.56801,22.487494,21.102,23.165878,17.632092,22.719961,23.472286,23.538149,16.683725,17.153982,21.704748,17.143023,21.206882,20.10983,21.850412,20.68966,15.986099,0.0,14.500165,18.226656,18.57154,12.931729,15.442861,16.53434,11.379852,10.46122,12.230755,9.313504,9.120176,7.748504,8.28516,6.73891,6.4321065,4.966168,3.801776,5.292933,3.1761873,1.7413523,2.3575337,2.170588,2.1389182,2.283191,1.5302403,2.6511497,0.0,0.0,0.0,0.0,0.0,69.2929
5442,105.60303,4.0,0.0,0.0,0.0,0.0,9.170683,12.704941,11.5853,16.118479,12.931512,13.01758,14.864278,13.164401,15.053893,15.872346,16.760242,16.264584,16.752825,11.694317,17.141945,16.342089,17.64495,12.773464,14.858554,16.169998,13.184277,15.109751,14.716132,16.487865,14.741141,12.409847,0.0,11.617707,13.670825,13.621235,9.629737,10.643607,12.744418,9.17942,7.583496,7.268146,9.503327,6.4599733,6.684959,5.6870594,5.635222,4.2169003,4.369006,2.3807483,3.7466948,2.3349326,0.85414934,1.471055,1.9229987,2.1551304,1.4649166,0.5951254,1.2810128,0.0,0.0,0.0,0.0,0.0,69.2986
5443,105.60303,4.0,0.0,0.0,0.0,0.0,23.054605,22.740128,25.173285,22.809881,25.712006,22.5814,27.689392,27.97633,29.7245,33.867542,30.326889,32.071285,33.211037,35.785183,30.629446,39.21417,33.23203,35.444775,29.8476,30.127083,32.316032,29.867506,28.897812,33.146503,33.215973,28.989529,0.0,25.26076,29.954983,28.643147,28.720488,24.51067,19.298143,21.880661,25.743023,24.857275,12.079295,20.189922,13.726897,10.948668,7.774476,14.714462,9.81056,10.076401,8.779311,5.9199576,9.376803,5.8834834,4.670168,2.1214063,2.1359246,4.1074357,4.8687367,0.0,0.0,0.0,0.0,0.0,69.3043
5444,105.60303,4.0,0.0,0.0,0.0,0.0,28.361334,28.837187,28.681355,26.06574,32.498943,26.310163,34.88739,33.041725,37.530704,41.37545,37.870564,38.99586,41.143555,46.373993,37.06586,49.034138,40.65259,42.62989,35.048103,37.959763,40.318287,37.651035,37.027836,41.392727,42.61771,35.615242,0.0,30.666298,38.019012,35.876766,36.318233,32.470024,24.854973,27.225056,31.726648,34.002823,12.631618,25.552938,17.334763,15.723623,10.371045,18.13185,12.525571,13.327167,11.863538,8.398598,13.324119,7.999353,6.6245027,2.1551304,1.7789246,4.354455,6.5930824,0.0,0.0,0.0,0.0,0.0,69.3102
5445,105.60303,4.0,0.0,0.0,0.0,0.0,24.842201,26.306316,25.607197,23.504745,30.165459,24.508842,31.407763,29.920063,33.68122,35.0863,33.741364,36.481003,35.885204,40.161407,34.542973,41.71286,39.122585,38.71215,33.510136,36.03231,36.59759,34.980053,32.413383,36.12731,37.342102,33.96252,0.0,29.126556,33.497894,31.881954,32.155987,28.78172,24.015781,25.420845,29.427279,29.175034,13.865275,22.798534,15.764543,14.843899,10.68084,15.843344,11.526826,12.395884,10.777395,7.7822194,12.36158,8.005691,6.0131984,2.2563024,1.7964127,3.3506231,5.5501266,0.0,0.0,0.0,0.0,0.0,69.3157
5446,105.60303,4.0,0.0,0.0,0.0,0.0,11.559596,13.576991,13.265739,14.177984,15.2875,15.124212,16.234997,15.530649,16.294197,14.573802,17.693996,19.640087,16.267578,16.801294,18.604334,16.998505,21.937288,17.539095,19.660818,19.90486,18.010017,17.605843,15.796632,17.033571,16.08209,19.007246,0.0,16.8341,15.216058,15.263484,13.820326,12.478418,15.178211,13.708566,13.420043,10.180973,12.163055,10.174459,9.125235,9.011243,8.943486,6.1746297,6.7617064,6.5972333,5.196056,4.307252,4.782751,4.4536166,3.366377,2.170588,1.8141967,1.2577457,1.9084889,0.0,0.0,0.0,0.0,0.0,69.3217
5447,105.60303,4.0,0.0,0.0,0.0,0.0,14.884244,15.518195,15.378796,18.205904,18.460802,17.55219,20.065264,18.878315,19.82493,19.133959,21.227541,25.008177,21.294632,21.870869,23.193493,24.045517,28.05624,22.846647,23.652014,23.136118,22.712267,22.399569,19.46713,20.991943,22.907238,21.692127,0.0,20.331377,20.322922,20.035978,19.131842,16.96305,16.880379,17.199375,17.720348,14.527737,13.173357,14.010254,12.930005,12.115207,10.725157,9.533713,8.766051,9.261174,7.5491586,5.897626,4.9312334,4.9276137,3.3834832,2.4185982,2.4300194,2.6308255,1.9583567,0.0,0.0,0.0,0.0,0.0,69.3268
5448,105.60303,4.0,0.0,0.0,0.0,0.0,18.83777,19.328352,18.1587,21.054226,21.331093,21.395369,24.27963,23.421759,23.605267,23.655436,25.18886,27.622383,26.49294,28.115696,26.823639,28.216282,30.10234,26.852484,28.210123,27.621176,27.851034,27.67288,25.785471,24.882986,28.609653,24.918606,0.0,24.098837,25.442358,23.716627,23.62062,22.343985,20.34425,20.691334,19.885042,18.499922,16.668945,17.396849,17.311205,15.326572,13.788713,12.471797,12.053647,11.416214,10.440633,8.2376995,5.8435755,5.80157,4.2017374,2.845289,2.8431718,2.1345208,2.6443048,0.0,0.0,0.0,0.0,0.0,69.3319
5449,105.60303,4.0,0.0,0.0,0.0,0.0,19.66464,20.27881,19.90449,21.485666,22.184595,22.507505,23.617254,24.263361,23.631903,24.524195,24.53318,27.199451,26.392834,28.054285,27.282717,29.27659,30.388111,26.920609,29.128786,28.44328,28.85594,29.36585,26.183407,25.394106,27.844551,25.941797,0.0,25.0729,26.632454,24.11073,23.197596,22.135683,20.958492,20.898415,19.874073,18.919779,19.134783,17.858654,16.639978,15.850772,14.0738125,13.322814,12.942466,11.333567,10.20107,9.183535,6.8279824,6.4635453,5.46697,3.1999385,3.2619016,2.5451112,2.4746072,0.0,0.0,0.0,0.0,0.0,69.3378
5450,105.60303,4.0,0.0,0.0,0.0,0.0,18.98412,19.094536,20.717129,19.624447,21.941933,20.925686,21.372757,23.382887,22.619356,24.28843,24.836678,24.912348,25.578417,25.08562,25.477274,28.091896,26.354918,25.985554,27.704653,27.41245,26.960598,27.309275,25.136398,25.279806,24.489353,24.283392,0.0,23.91896,24.837597,22.932014,20.748804,19.876747,20.138596,18.990143,18.266985,18.177343,19.797768,16.306068,14.464646,14.921628,12.679685,12.797203,11.959027,9.420152,9.013836,7.3448205,7.0338726,5.609238,4.723774,2.96303,3.1622777,1.9826063,1.7932711,0.0,0.0,0.0,0.0,0.0,69.3437
5451,105.60303,4.0,0.0,0.0,0.0,0.0,17.615911,18.524773,19.591541,20.407652,20.157383,20.18976,20.145096,22.768843,21.473106,22.72026,25.23503,24.373842,24.880138,22.911983,24.763237,26.85403,25.746826,26.614422,27.42949,24.203398,26.359783,26.262522,23.268549,25.095022,23.792864,22.812525,0.0,23.19712,24.237066,22.738035,20.875748,19.412127,19.63975,18.33649,18.20481,16.777721,17.904322,15.624777,13.77691,14.301684,12.412291,11.633905,10.675301,9.029086,8.123832,6.566135,6.2034287,5.2647314,3.292396,3.8988714,3.241667,2.3787684,1.7932711,0.0,0.0,0.0,0.0,0.0,69.3497
5452,105.60303,4.0,0.0,0.0,0.0,0.0,16.347198,18.352112,18.817335,18.912607,18.458628,20.273527,21.127697,22.453491,23.343092,23.00458,25.7106,24.742239,26.626268,25.56655,25.253134,27.767649,26.975546,26.028221,28.12062,25.080805,27.247362,26.758627,23.364405,25.473227,24.87964,23.189465,0.0,24.168755,24.089302,23.514366,20.856115,20.770555,20.094526,19.359262,17.759178,16.277397,16.583277,16.037178,14.050851,13.628447,13.647641,10.744886,10.726185,8.99956,8.621908,6.215258,6.2705107,5.4917746,3.1549816,3.3575191,2.994554,2.065509,2.2829442,0.0,0.0,0.0,0.0,0.0,69.3555
5453,105.60303,4.0,0.0,0.0,0.0,0.0,16.130571,16.794207,16.905067,18.220724,18.397429,21.403185,20.23308,21.763113,23.323252,22.549734,24.344057,23.120472,26.093643,26.7603,25.35197,27.90582,27.587063,24.436386,26.512903,25.455242,26.310587,25.683456,23.323797,25.111115,24.25416,23.232233,0.0,23.404823,21.72623,22.16561,20.303902,20.495584,20.199318,17.814571,16.115507,15.20004,15.117961,14.827776,13.092617,12.441449,12.720754,9.62579,10.316026,7.856835,7.216314,5.8481836,5.9952197,5.8950624,3.2563899,2.6285715,2.0750732,2.7501593,3.228976,0.0,0.0,0.0,0.0,0.0,69.3614
5454,105.60303,4.0,0.0,0.0,0.0,0.0,15.384957,16.225739,16.825602,17.724817,18.59521,19.071926,18.910282,20.867786,21.552206,21.425234,22.514894,21.060493,24.738852,24.197943,23.82783,25.3522,24.900732,22.916115,22.781734,23.834394,23.389446,22.765629,21.962063,24.461552,22.042059,22.000704,0.0,20.170376,19.212418,19.357409,18.56028,19.675919,17.995403,15.664022,13.671551,14.647261,14.2257,13.316799,11.940891,11.385969,11.440736,8.690727,9.23607,6.0863304,5.584541,4.108728,5.660041,4.329128,2.1912434,0.76449597,2.2472637,2.2058408,3.824273,0.0,0.0,0.0,0.0,0.0,69.3671
5455,105.60303,4.0,0.0,0.0,0.0,0.0,18.795986,18.442406,21.14994,21.924093,20.216696,22.570572,22.211472,23.712357,22.708458,24.820038,26.313711,25.602879,27.038933,26.791752,27.787577,26.874203,28.593937,27.289043,25.174356,26.635408,26.492008,25.889278,25.425667,27.023458,24.07082,24.16832,0.0,21.582355,22.208525,21.243963,21.036926,21.71876,19.427166,17.67323,17.6277,16.78055,15.53887,14.1051035,13.18823,12.205949,11.485175,10.185501,9.438996,7.3220286,5.26264,4.924038,6.169812,3.378344,1.814992,0.96365494,2.5385294,2.5094087,4.101811,0.0,0.0,0.0,0.0,0.0,69.3722
5456,105.60303,4.0,0.0,0.0,0.0,0.0,18.17725,17.759184,21.068052,21.142174,18.164757,22.392647,22.104265,21.67226,22.145515,23.88362,24.704905,25.801601,26.362991,27.733675,27.565985,26.456926,28.540548,25.81924,25.538017,26.328743,26.458834,24.99753,23.829462,25.178247,23.754745,22.790115,0.0,22.068258,22.160778,21.274912,19.807768,20.21147,18.29358,17.67119,17.774265,16.217972,14.546878,13.710693,12.53938,11.408602,10.989793,9.824522,9.27903,7.2193627,5.292902,4.8926616,4.9698243,2.6422923,2.2309504,0.80868536,2.6613882,1.7825308,3.2626154,0.0,0.0,0.0,0.0,0.0,69.3778
5457,105.60303,4.0,0.0,0.0,0.0,0.0,17.88252,15.993325,18.622038,18.389828,17.19854,20.764158,19.684263,20.226824,20.452522,21.963976,22.933609,24.077166,23.563726,25.953184,24.681087,24.32821,24.378336,23.637665,24.341742,23.911644,23.43316,22.368038,20.6836,21.694729,21.187134,20.057928,0.0,19.70247,19.108887,19.103989,18.0238,16.645197,15.922823,15.310984,15.666794,13.517839,12.676773,11.15733,11.083188,9.76941,8.514461,8.038852,7.646878,5.4223433,4.5606027,3.9767163,3.3536685,2.5710678,1.1653037,1.3323373,1.5766286,3.0027118,3.0939057,0.0,0.0,0.0,0.0,0.0,69.3838
5458,105.60303,4.0,0.0,0.0,0.0,0.0,16.500742,15.652528,19.117502,18.102053,19.024937,18.963812,19.160135,19.69357,20.028965,19.552517,21.340508,20.821943,21.992977,23.054867,21.38741,22.578407,21.70899,20.644669,21.73837,20.141243,20.469385,19.923716,19.232195,20.18332,18.5215,18.129436,0.0,17.282682,16.281927,16.214394,15.622832,14.737895,13.315802,12.435469,11.094863,11.651886,10.963516,9.899665,9.033572,8.442917,6.8040996,5.513533,5.9256067,4.613348,4.0269904,4.06611,2.330574,3.7912533,2.1234298,3.6030588,3.9833884,5.1768875,3.6385615,0.0,0.0,0.0,0.0,0.0,69.4178
5459,105.60303,4.0,0.0,0.0,0.0,0.0,16.887953,17.90847,19.774923,19.885576,19.88649,20.116817,20.12637,23.207052,21.812935,20.234379,23.149652,24.150013,21.65417,23.489841,20.830074,22.355127,23.244904,20.734434,22.178423,20.402412,21.856665,21.049932,20.226625,20.705868,18.92257,20.973541,0.0,16.75347,16.756992,18.369692,15.783663,15.387347,13.841591,14.207501,12.027455,12.446818,11.47987,10.824522,9.147829,9.211617,7.3766117,6.283407,6.02854,5.7216015,5.6612077,4.5250435,2.8971112,4.2206864,3.4562027,4.664366,4.782958,7.104649,3.6440818,0.0,0.0,0.0,0.0,0.0,69.5665
5460,105.60303,4.0,0.0,0.0,0.0,0.0,14.797248,17.844,16.36393,17.630085,17.40885,18.338478,18.559483,22.672983,19.824276,17.172808,20.440962,23.982677,20.813217,20.62124,19.525784,19.811066,22.129194,18.596447,20.156069,18.532326,19.3553,19.157341,17.736618,18.694883,18.131388,21.17851,0.0,15.664181,15.202,18.320925,15.023254,14.61357,12.368729,13.593489,12.084013,10.899865,10.30399,10.539929,8.770513,8.439436,7.850312,5.9490676,5.8055673,6.171557,6.2232738,4.5985236,4.079929,5.379399,5.7396917,5.2464705,6.6183805,7.3563266,5.48162,0.0,0.0,0.0,0.0,0.0,69.5726
5461,105.60303,4.0,0.0,0.0,0.0,0.0,15.336886,17.857187,16.819311,15.818108,17.037992,18.75357,19.102695,21.716984,19.945507,18.006802,19.784515,23.266031,20.816349,18.474863,20.71489,21.707058,21.496422,19.888327,19.729334,20.858961,19.090704,19.580868,17.405437,18.581858,17.847328,21.351679,0.0,15.162446,15.645629,17.85099,14.63452,14.815774,12.5965605,13.727741,12.167654,10.756563,10.713128,10.385687,9.8155,8.516505,8.018975,6.9451,6.1425624,5.3941317,6.1651416,4.208115,5.0298934,5.366092,5.653588,4.8815274,6.1678467,7.397859,7.0535817,0.0,0.0,0.0,0.0,0.0,69.5786
5462,105.60303,4.0,0.0,0.0,0.0,0.0,17.05666,15.405852,20.079414,16.570951,18.066118,23.637455,22.884323,19.777174,23.671522,21.57237,21.45002,21.702845,22.125744,22.07209,25.097229,24.021814,23.483322,23.135809,20.886679,22.654303,22.066189,22.573118,21.60262,20.013317,21.408714,19.517708,0.0,17.938288,16.997173,17.557318,16.469664,16.240509,14.320854,13.963501,12.192677,12.3007,11.6535225,10.661931,10.6586485,9.76221,8.807115,7.806407,6.8810706,5.9173636,6.3207455,4.399666,4.57106,5.1668987,5.5344825,6.225473,6.0580964,6.1310554,7.30885,0.0,0.0,0.0,0.0,0.0,69.5847
5463,105.60303,4.0,0.0,0.0,0.0,0.0,17.71935,16.548767,20.353838,18.86569,18.429148,22.998348,23.227974,19.803782,22.807137,21.595451,22.965664,22.457417,21.318401,22.66045,25.636185,23.078684,23.276176,23.715103,23.74422,23.851763,23.928286,23.429373,23.44516,18.198296,21.461647,19.30281,0.0,19.199932,18.90309,17.542809,14.950614,16.143864,15.182721,14.092064,12.330392,12.430418,10.907374,10.000251,9.51892,10.259192,9.012278,7.617973,7.29987,6.141885,6.430584,4.4633703,4.163745,5.14962,3.9434016,6.12858,5.626844,6.051604,5.7881355,0.0,0.0,0.0,0.0,0.0,69.5901
5464,105.60303,4.0,0.0,0.0,0.0,0.0,15.457743,18.344854,19.551369,17.486961,18.81069,19.403118,22.994,19.68243,19.129845,19.06522,22.194727,24.73336,23.321037,21.688984,23.814693,20.617,21.321308,22.131592,23.534758,22.780035,21.574091,22.166079,21.679115,18.710655,20.429451,20.45913,0.0,20.949865,17.342772,15.981085,14.305869,16.422855,14.1856985,13.7577095,11.680261,11.540873,10.846744,10.026401,8.538134,9.696208,9.29197,6.1603956,6.6477914,5.99926,6.4031243,4.835017,4.491375,5.6934004,3.840506,5.5643344,6.159853,6.9005504,5.226118,0.0,0.0,0.0,0.0,0.0,69.5966
5465,105.60303,4.0,0.0,0.0,0.0,0.0,16.275154,19.995993,20.579151,19.049658,21.913202,18.908863,23.104916,22.044844,18.816744,20.134026,22.85087,27.13536,25.959007,21.776175,22.98874,24.04042,23.400368,22.935163,23.3571,26.185192,20.100248,22.921614,20.47364,21.407991,19.356375,22.459698,0.0,21.456696,17.803858,15.745864,15.210438,17.187706,15.272742,14.894096,12.474365,12.8996,11.870748,10.93238,10.000111,9.604937,9.209083,7.262672,7.0603404,6.222344,6.3769746,5.0122943,5.6514277,6.11935,4.881153,5.7714286,6.4564877,8.602723,6.478264,0.0,0.0,0.0,0.0,0.0,69.602
5466,105.60303,4.0,0.0,0.0,0.0,0.0,18.283064,17.987194,20.757076,20.614393,22.024714,22.929453,23.27494,21.997913,21.793337,23.44664,24.523928,26.641611,25.872765,24.22769,23.030632,26.073244,26.099611,23.991882,23.613094,26.177536,19.49861,23.591267,21.636806,24.099205,20.217274,22.435472,0.0,20.78042,17.873379,19.395311,17.514393,17.000013,16.726616,16.088438,14.132831,13.994862,12.200808,11.417372,10.774043,9.848902,9.455083,8.020335,7.708374,6.9505258,6.481573,4.355666,6.0585637,5.3072095,6.31302,6.571429,5.605692,7.6218686,6.927482,0.0,0.0,0.0,0.0,0.0,69.6077
5467,105.60303,4.0,0.0,0.0,0.0,0.0,20.337214,18.274628,20.809406,22.521954,20.96463,23.16763,23.36783,23.657482,23.58772,25.528908,27.00738,25.570072,26.172762,25.43072,24.268913,27.832047,28.046156,25.3127,27.934088,26.919304,22.362764,25.19173,24.050886,23.896124,21.217873,22.194065,0.0,20.39759,20.51545,21.478472,18.593225,17.215935,17.748049,16.385674,14.917879,14.549494,11.587663,10.24686,11.051884,10.260133,9.441011,8.381974,9.008379,7.3388424,6.629755,4.355666,6.3039455,5.57102,7.546516,6.5368752,6.494492,6.7170205,7.409021,0.0,0.0,0.0,0.0,0.0,69.613
5468,105.60303,4.0,0.0,0.0,0.0,0.0,18.69921,17.924686,20.216331,19.686836,20.736893,21.864298,23.064535,22.199436,22.626938,25.2782,25.916914,24.390892,25.858747,24.987047,23.750305,26.081184,24.098885,25.024147,25.926146,24.978588,24.265656,25.42638,24.442963,22.969412,21.388424,21.563381,0.0,20.050314,20.270498,18.63212,17.794573,16.359884,16.950346,14.883538,13.359761,14.015998,12.199019,10.640417,9.851283,9.655915,9.34118,7.7668834,7.8996043,6.6074796,6.685333,4.779237,5.1971745,5.425214,6.47705,5.9241323,6.339282,6.0769415,7.2928333,0.0,0.0,0.0,0.0,0.0,69.6189
5469,105.60303,4.0,0.0,0.0,0.0,0.0,18.063461,18.245235,20.005554,19.285118,22.495047,20.66037,22.705465,22.518972,22.164389,24.554214,24.791128,23.856806,25.264202,25.44661,24.066162,26.626175,22.265839,25.463226,22.755913,24.100973,25.047739,26.269781,22.841314,21.518595,22.098825,20.96899,0.0,19.677649,19.910526,16.879425,17.632738,15.054888,16.608538,13.745424,12.257429,13.256103,12.527984,11.03929,9.535045,9.497924,8.732503,8.304103,7.139573,6.1790376,6.855265,5.6084685,5.4932737,5.150386,4.6845393,5.723762,5.833085,6.3660054,8.002647,0.0,0.0,0.0,0.0,0.0,69.6241
5470,105.60303,4.0,0.0,0.0,0.0,0.0,20.830336,20.949007,22.07371,22.782743,24.940401,24.96913,25.223465,24.879488,25.003813,26.772596,27.385887,27.014189,27.10396,28.330927,27.432783,29.297323,27.069448,26.872593,25.650915,26.530294,27.39827,27.586193,24.89199,24.59459,25.007292,23.22915,0.0,22.411247,21.809076,20.372469,19.818153,17.674665,18.61076,15.901845,15.151673,14.68979,14.598827,13.262126,11.163588,11.222942,10.067269,9.193384,8.699364,6.0980043,7.414201,6.4191446,6.372916,4.706915,4.483244,6.0983496,5.9937787,6.26238,7.2443275,0.0,0.0,0.0,0.0,0.0,69.6293
