,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3299,105.60303,4.0,0.0,0.0,0.0,0.0,19.824986,19.129927,18.588636,20.34143,19.020632,19.588879,20.21916,20.608833,22.309225,20.47679,23.310282,21.0782,20.17393,20.609547,20.771793,20.76463,20.873838,21.138075,19.877844,18.941477,19.695238,19.49611,17.08767,18.147743,16.865112,17.03964,0.0,16.179024,16.300745,14.728425,13.587365,14.007406,13.563963,12.98791,12.889107,12.063126,11.11566,11.139063,9.302758,9.177055,9.414866,8.504392,7.862348,8.879271,7.7556825,7.7517734,7.8981285,8.418987,8.94463,9.018011,9.775623,9.831466,12.43495,0.0,0.0,0.0,0.0,0.0,35.8555
3300,105.60303,4.0,0.0,0.0,0.0,0.0,18.583302,19.35766,19.024551,19.850405,19.539192,19.686665,20.363997,20.388939,21.39781,20.901543,22.37109,20.716827,21.024586,21.287956,19.926556,22.049295,21.051514,20.978767,20.3905,18.88049,19.923338,18.654232,17.947683,17.761465,17.103798,16.571718,0.0,15.530325,15.628725,14.277496,13.431984,12.7909975,13.283598,12.593985,12.273631,11.9692745,10.879862,11.18034,9.868651,10.5682125,9.810084,8.854235,8.1633835,8.585689,6.881528,8.25428,8.383652,7.391775,8.831569,9.434872,9.650824,9.822943,11.125325,0.0,0.0,0.0,0.0,0.0,35.8606
3301,105.60303,4.0,0.0,0.0,0.0,0.0,17.200027,17.60485,19.70407,17.662521,20.506798,20.44876,20.813337,18.706306,20.671368,20.098536,21.250473,20.719725,21.92294,20.968336,20.12035,21.997877,21.804596,20.059475,20.823997,19.425806,19.36514,18.551706,18.75256,18.446411,16.585966,16.892056,0.0,15.369785,15.027522,13.866666,13.966998,12.942486,13.170026,11.669698,11.914806,12.02779,10.889963,11.095896,10.440175,10.9539175,10.164202,9.0683775,8.904,8.193423,7.2033825,8.228895,8.626893,7.349754,8.845887,9.933502,10.097349,10.232514,10.540791,0.0,0.0,0.0,0.0,0.0,35.8659
3302,105.60303,4.0,0.0,0.0,0.0,0.0,15.975408,16.491892,18.96654,18.529024,18.523853,19.204405,19.07436,17.342197,19.663128,18.730534,20.302082,19.285622,20.193703,19.356504,20.095514,20.541304,21.960274,19.690258,19.209036,18.557121,18.64153,16.533957,17.087797,18.485191,16.688103,16.10387,0.0,15.721954,15.552966,14.389486,13.123546,13.263074,12.8452635,10.696924,10.926002,11.466918,10.879619,11.49914,10.114336,10.677785,9.272157,8.86307,8.682433,7.673869,8.263112,7.984706,8.539004,7.0667214,8.645755,10.708754,9.689884,9.255999,10.479959,0.0,0.0,0.0,0.0,0.0,35.8709
3303,105.60303,4.0,0.0,0.0,0.0,0.0,17.354933,16.86524,18.054201,19.663296,19.551067,19.600214,19.16033,18.235884,20.319096,20.139408,20.352192,20.446123,19.656477,20.213243,20.129505,20.580482,21.8268,21.765383,19.12563,18.85641,20.431355,18.028084,17.649797,19.007492,18.080479,16.680334,0.0,16.537716,16.59577,15.341291,14.035554,14.173359,14.164969,12.0410185,11.988008,12.336898,11.54727,11.848899,9.761467,9.535054,9.514288,9.080149,9.12644,9.078693,9.313289,8.151827,8.4861,7.7684717,9.672557,10.360868,9.935085,9.244621,11.336728,0.0,0.0,0.0,0.0,0.0,35.8868
3304,105.60303,4.0,0.0,0.0,0.0,0.0,18.000866,17.852892,18.424374,19.99118,19.519264,20.180222,18.425661,19.87089,19.81811,18.096296,19.935442,21.66084,19.322048,21.899225,17.033602,21.257,21.895721,21.101574,19.083551,19.037249,20.439692,18.080732,14.304964,17.86428,18.334204,17.165092,0.0,16.542831,15.560458,15.763766,14.307339,13.925695,14.174736,13.264451,12.827534,12.471674,11.195368,11.095332,10.032939,10.088286,10.438482,9.043656,9.097598,8.919251,9.232473,8.481077,8.717714,9.0766,9.011996,9.430096,10.308055,9.620357,11.09953,0.0,0.0,0.0,0.0,0.0,35.8922
3305,105.60303,4.0,0.0,0.0,0.0,0.0,18.419363,17.920788,19.030529,18.677147,19.847647,20.456827,19.07811,20.18839,19.519018,33.65621,20.535324,21.844759,19.528408,21.997583,32.456318,21.316288,22.1597,20.606758,19.526936,19.87875,20.100986,19.520239,27.218346,17.702948,17.658405,17.86795,0.0,16.102379,15.08921,15.828111,14.6873455,13.87433,14.629874,14.075239,13.351079,12.360177,11.293159,10.746554,10.733467,10.024042,10.473822,9.339155,9.314798,8.57283,9.510488,9.008563,9.098739,10.251676,8.565159,8.9596405,10.590409,10.431464,11.259229,0.0,0.0,0.0,0.0,0.0,35.8976
3306,105.60303,4.0,0.0,0.0,0.0,0.0,18.062767,17.584139,18.49125,18.399239,18.717575,19.51606,19.758606,20.504122,18.537773,41.879845,21.34762,19.155073,18.72992,21.112837,39.56465,20.758434,21.739141,21.56028,20.166714,18.113316,19.626389,18.734802,33.03396,17.3304,18.106262,16.774462,0.0,16.056557,15.932718,16.699635,12.151319,14.194003,14.781676,12.500264,11.907907,10.738561,11.439425,11.348207,10.599879,10.5655155,9.709709,9.701105,8.629809,7.550045,9.053341,9.342364,9.186626,10.027157,8.307524,8.445578,9.698355,9.704016,10.973774,0.0,0.0,0.0,0.0,0.0,35.9031
3307,105.60303,4.0,0.0,0.0,0.0,0.0,18.570583,17.924492,18.692093,18.75399,19.283136,20.784342,20.673155,20.557451,19.70989,38.48713,22.6526,19.80796,19.56777,21.752874,35.95417,21.254288,21.331007,22.008673,20.95017,19.225657,20.867052,20.156273,30.813686,18.14455,18.462948,16.494415,0.0,16.265882,17.05516,17.414701,13.086061,14.345231,15.5013485,12.8314,12.457814,10.159401,12.26507,12.211729,10.554891,11.317067,9.420233,9.885569,8.585163,9.26283,8.515027,9.471426,8.413655,9.754497,8.966912,9.371464,10.599587,9.839867,10.679417,0.0,0.0,0.0,0.0,0.0,35.9097
3308,105.60303,4.0,0.0,0.0,0.0,0.0,17.70497,18.152,17.394608,19.210192,19.388908,20.642796,20.100998,20.172262,19.86276,20.213531,21.665579,20.002098,20.481913,20.961752,19.595964,20.776955,20.984692,20.036167,20.540798,19.346935,20.096289,18.845678,16.191313,17.988436,17.713264,15.8667,0.0,16.310753,15.728379,16.248253,12.965298,13.342419,13.54686,12.563436,12.605703,10.343535,11.470072,11.849511,10.244724,10.304585,8.910758,9.784673,9.004002,9.356337,8.315381,9.386611,8.145073,9.5871525,9.656242,9.968122,10.911285,10.611764,10.314769,0.0,0.0,0.0,0.0,0.0,35.9155
3309,105.60303,4.0,0.0,0.0,0.0,0.0,17.925272,19.929188,19.158058,21.12712,20.29999,22.788443,21.282812,20.378466,20.411102,21.82272,23.07063,22.501783,22.65787,21.772087,21.71353,23.126072,23.15084,21.385681,21.345192,21.448374,21.23099,19.365196,18.259651,20.20455,18.507605,17.056297,0.0,18.051344,16.573725,16.75796,15.541838,14.5495,13.536254,13.759944,13.924173,12.474746,12.38892,12.364311,11.657302,10.848614,9.83378,10.262877,10.754754,9.877992,9.349741,9.498105,9.75712,10.17034,10.345815,11.560772,11.782117,12.108725,11.039452,0.0,0.0,0.0,0.0,0.0,35.9207
3310,105.60303,4.0,0.0,0.0,0.0,0.0,21.31699,22.648691,23.228765,23.024033,23.989676,25.175365,23.580359,23.940277,23.311073,25.991997,26.484097,25.72383,26.099037,26.159357,24.49073,25.264736,26.912783,23.88394,25.43851,25.117744,23.640404,22.336708,21.909863,23.167305,21.875114,20.439484,0.0,20.713081,19.670198,19.450665,17.932013,17.320501,16.345585,15.285692,14.580542,15.258975,14.665255,14.820441,13.426503,12.80675,11.936657,11.59014,11.815998,10.665155,10.806785,10.681693,11.953027,11.354877,11.672798,12.281731,12.765607,13.603917,13.427469,0.0,0.0,0.0,0.0,0.0,35.9265
3311,105.60303,4.0,0.0,0.0,0.0,0.0,20.893381,22.777023,24.42157,24.36931,25.473818,24.28504,22.10517,24.36017,24.471294,26.629889,25.81689,26.795132,26.862328,25.96926,26.296562,24.93081,25.95153,22.111038,24.653536,26.58358,24.555006,24.059967,22.812792,23.16219,21.652508,21.012745,0.0,20.436785,20.411077,20.15013,18.204584,17.230354,17.5307,16.231369,14.558718,15.083958,15.413183,15.133823,13.785445,13.3853245,12.300364,11.484352,11.930116,10.972232,10.975196,11.142187,11.576482,10.910076,11.707862,11.995227,12.413747,12.732677,13.880436,0.0,0.0,0.0,0.0,0.0,35.9329
3312,105.60303,4.0,0.0,0.0,0.0,0.0,18.824978,19.894953,20.40651,22.189093,23.263943,21.038261,19.206043,22.575502,22.842964,23.126963,22.576761,23.734026,24.355158,22.559856,25.333673,21.396454,22.226517,20.507532,21.676287,24.022058,20.513111,21.676414,21.060692,19.78843,21.13473,20.059616,0.0,17.590067,17.757582,18.487429,15.976923,16.282385,16.262632,13.630824,13.261056,13.530334,12.053276,13.723447,11.594212,11.025757,11.18668,9.747882,9.740535,9.92003,9.677011,10.328591,9.707859,9.87463,10.307067,9.998091,10.0241,11.574917,12.386322,0.0,0.0,0.0,0.0,0.0,35.9381
3313,105.60303,4.0,0.0,0.0,0.0,0.0,17.217472,17.539867,17.816338,20.577951,19.92149,19.807945,18.694988,21.034676,20.873684,21.592865,21.450794,21.682085,21.373173,20.073301,23.503803,20.99156,19.95271,21.305624,19.362776,21.527502,18.81489,19.546732,19.182549,18.798119,20.037748,18.472433,0.0,15.535716,15.68209,16.40537,14.778449,15.707028,15.629766,12.670367,12.593342,13.113211,10.528237,13.014047,10.918872,9.828075,10.725085,9.134762,9.290867,9.02427,9.4869375,9.02225,8.773496,9.484198,9.100631,9.052397,8.931543,10.651123,11.232009,0.0,0.0,0.0,0.0,0.0,35.9442
3314,105.60303,4.0,0.0,0.0,0.0,0.0,18.741877,18.886635,18.897541,20.515816,20.06302,21.034815,20.340433,22.74546,21.810404,22.290106,23.728231,22.986668,22.609383,22.6192,23.501472,22.326405,21.985086,22.932236,22.116264,21.827568,20.461773,20.279465,19.60265,19.877172,21.00732,18.830645,0.0,16.133196,15.339761,16.537802,16.052608,15.655273,16.448837,13.182726,12.974345,13.96128,11.490597,13.152676,11.456235,9.949278,11.496629,9.81469,10.363376,9.177332,10.004028,8.974121,8.744536,9.939993,10.344559,9.586507,10.954017,11.34158,12.246042,0.0,0.0,0.0,0.0,0.0,35.9511
3315,105.60303,4.0,0.0,0.0,0.0,0.0,17.928839,19.473877,18.902899,20.897886,19.871943,20.980865,19.713755,21.56188,20.824896,21.87762,22.896046,22.69914,22.38722,21.662842,22.821657,23.44667,22.146002,20.270445,22.820148,20.664507,21.509468,20.143446,18.497051,19.533817,18.70765,18.08434,0.0,15.712096,15.179298,15.572643,15.194867,14.061927,14.996114,14.850843,12.893606,13.117545,12.314736,12.455919,11.502097,9.882911,10.653665,9.966205,10.75043,9.107121,9.774387,8.906509,8.308168,9.402678,10.789143,9.290214,11.378247,11.339318,12.32368,0.0,0.0,0.0,0.0,0.0,35.9676
3316,105.60303,4.0,0.0,0.0,0.0,0.0,17.573755,18.86992,17.683887,19.37935,18.391779,20.379513,19.898977,20.530344,19.574377,20.534546,21.881277,21.446436,21.98883,21.6261,21.663301,22.616673,21.966972,19.754759,22.35135,19.444103,20.279373,18.82099,18.156101,18.443855,17.790474,18.012833,0.0,15.363465,15.636052,15.461938,14.695586,14.241035,13.852404,13.572553,12.851892,11.561371,10.7359495,11.733185,10.7910385,8.755353,9.408973,8.843886,9.844385,8.884511,9.00767,8.527437,7.9818797,8.459559,9.5973625,8.458735,10.16606,10.773063,10.773378,0.0,0.0,0.0,0.0,0.0,35.9733
3317,105.60303,4.0,0.0,0.0,0.0,0.0,17.47963,18.662895,17.806864,19.051918,18.30322,20.651249,20.653744,21.49067,19.932869,20.315044,21.836994,20.221176,21.45055,21.585138,21.466898,21.548265,22.236837,19.873629,21.851883,20.437012,19.804752,18.531393,19.037802,18.789501,17.796825,17.732649,0.0,15.590965,16.499443,15.730469,13.845614,14.8675375,13.478743,13.606054,13.656428,12.500275,10.465453,12.294427,10.879001,9.639314,9.6371355,9.33399,10.023867,9.391005,9.79303,8.944933,8.062258,8.982894,8.555792,8.821456,9.423252,10.771484,10.973132,0.0,0.0,0.0,0.0,0.0,35.9804
3318,105.60303,4.0,0.0,0.0,0.0,0.0,17.11186,18.453434,18.424585,18.45594,19.05199,20.90663,19.861229,22.076435,20.877127,20.652874,21.633694,20.831488,21.640245,21.49126,21.401085,20.319555,21.432898,20.974747,21.053782,20.280188,19.766897,18.895735,19.008488,18.685404,18.51304,17.564333,0.0,15.756323,16.336054,15.783487,13.907103,14.562228,13.501755,13.015758,14.15658,12.8410225,10.971304,12.054578,11.041876,10.573549,9.81364,9.544585,10.110259,10.030933,8.950958,9.606087,8.015966,9.178332,8.949415,9.415324,9.800731,10.157767,11.565738,0.0,0.0,0.0,0.0,0.0,35.986
3319,105.60303,4.0,0.0,0.0,0.0,0.0,16.878664,17.414904,18.221184,18.235209,20.119154,20.652822,18.60992,21.598063,20.436417,21.158102,21.270924,20.55286,22.349548,20.79516,20.871805,20.1616,20.344383,20.055872,20.974676,19.93214,19.319769,19.317226,18.562378,17.847536,18.840153,17.728287,0.0,15.401037,16.038807,15.661652,13.673093,14.195636,13.781418,14.021163,13.445894,12.466805,11.438971,11.79413,11.306849,11.670998,9.913194,9.458652,9.674042,9.924836,7.941881,9.416002,8.201133,8.753639,9.635192,9.833518,10.009831,9.832718,11.470871,0.0,0.0,0.0,0.0,0.0,35.9921
3320,105.60303,4.0,0.0,0.0,0.0,0.0,17.42917,19.7575,18.53539,18.62255,19.305128,21.25435,19.020473,21.18998,21.384008,20.995798,21.541973,20.111692,23.595032,22.75438,21.628624,21.285484,20.160757,19.034002,21.888391,19.644835,19.725595,19.180573,18.919662,17.894476,18.622389,18.627321,0.0,16.276909,16.605907,16.872541,14.992467,14.841699,15.123824,13.900388,13.365356,12.26242,11.973441,12.066687,11.993779,10.395836,9.633292,9.806533,10.19711,9.792809,7.758297,8.514614,8.46845,9.38348,10.849437,10.182997,9.666703,10.448955,10.97232,0.0,0.0,0.0,0.0,0.0,35.998
3321,105.60303,4.0,0.0,0.0,0.0,0.0,17.17636,19.773462,18.092985,18.113089,17.677298,19.884197,18.12483,19.436018,20.270758,19.79063,20.697672,18.827032,21.668943,22.366135,21.430616,19.527706,19.832823,18.146765,21.578669,19.634491,19.652546,16.946968,18.629267,17.041185,17.148352,17.399553,0.0,16.447409,15.2240095,16.097685,14.882314,14.7347765,15.01995,13.655229,12.513099,11.522225,10.930887,11.2753105,11.055921,10.124727,10.489464,9.548544,10.121155,9.116691,9.120549,8.055807,8.48348,9.424529,9.866317,9.550851,9.171161,11.194406,10.386986,0.0,0.0,0.0,0.0,0.0,36.0042
3322,105.60303,4.0,0.0,0.0,0.0,0.0,16.26751,16.899622,17.80162,17.18816,16.991537,18.402338,17.561207,18.217701,18.347002,17.915369,19.158781,19.24068,18.733814,20.284878,20.038008,18.84233,18.892769,18.133528,19.329134,18.060774,18.563766,15.557187,17.064976,16.120596,15.874094,15.756921,0.0,15.754853,14.073372,14.311773,14.151584,13.153664,13.422044,13.13485,11.256601,11.0203085,9.856323,10.222995,9.930433,9.837293,9.934693,9.028101,9.806897,8.497873,9.125867,8.189605,9.2008505,8.882028,9.360591,8.354968,8.29295,10.284942,10.058393,0.0,0.0,0.0,0.0,0.0,36.0099
3323,105.60303,4.0,0.0,0.0,0.0,0.0,15.396969,12.5742855,16.77402,16.595499,17.420961,16.289473,17.532633,18.44314,17.979256,16.617817,18.602833,19.921474,17.615414,18.019604,17.036154,18.502184,19.07196,18.310493,17.43215,17.160955,17.501411,15.845807,15.360112,15.606407,15.459547,14.311874,0.0,14.385956,12.859123,11.8887615,13.472683,12.831997,12.668602,10.10014,12.3509445,12.273142,12.186261,10.219036,9.522409,9.608487,9.167814,8.729507,9.026313,7.8537107,7.7829185,8.688024,9.350877,7.1299477,8.893781,7.7164826,7.968398,8.930734,9.222865,0.0,0.0,0.0,0.0,0.0,36.0159
3324,105.60303,4.0,0.0,0.0,0.0,0.0,14.570152,13.359146,16.136665,16.211172,16.783222,16.024788,17.645485,18.20709,19.081297,16.129288,18.689987,18.34628,17.46737,17.842497,16.12854,20.704008,18.42744,16.517416,16.865131,15.378448,15.307845,15.9686575,15.684791,14.970591,15.813427,14.349995,0.0,13.123454,13.334659,11.549549,12.669748,14.0693,13.84097,8.313506,13.107803,12.809458,13.3102,10.139087,8.863129,8.132338,8.054638,8.919779,7.7395096,7.3893795,6.3979506,8.155396,8.431089,7.5982656,9.906232,8.214278,7.7323713,9.037058,9.486788,0.0,0.0,0.0,0.0,0.0,36.022
3325,105.60303,4.0,0.0,0.0,0.0,0.0,14.509209,16.0022,14.97277,15.6956005,15.708592,16.911074,17.104338,18.536541,18.488808,16.847706,18.765997,18.351118,17.631617,18.250942,17.571512,19.211172,18.656288,16.061808,17.678148,16.20653,15.774519,14.779519,17.100874,15.113591,15.678459,15.384214,0.0,12.8068285,13.76411,12.193386,12.0139475,14.045765,14.097541,9.590786,12.3516865,11.989399,12.144781,9.987048,9.241405,7.902847,9.4417305,8.516213,8.107912,7.001195,6.725122,8.814327,7.0259337,8.290791,8.90667,8.634892,8.62659,9.865387,9.196836,0.0,0.0,0.0,0.0,0.0,36.0277
3326,105.60303,4.0,0.0,0.0,0.0,0.0,18.42288,21.421925,18.727936,21.39469,21.266739,22.90058,21.712482,23.488365,22.28888,22.541582,23.690317,23.793043,23.393583,23.75068,24.940212,23.573315,23.61584,21.834316,22.900787,22.085413,21.82152,20.263174,21.958998,20.073292,20.404173,20.379974,0.0,17.580698,18.191217,18.332264,15.577473,16.379923,16.751951,15.372826,13.750317,13.786239,12.093771,12.613333,10.847027,11.430013,11.228332,10.730596,10.429288,9.747243,9.527349,10.267636,9.326446,11.283707,11.27536,11.036716,11.947769,12.1554365,12.762576,0.0,0.0,0.0,0.0,0.0,36.0331
3327,105.60303,4.0,0.0,0.0,0.0,0.0,26.509846,27.706516,27.753502,27.45311,25.87919,27.112082,26.696383,28.389696,26.658073,28.26587,29.700365,29.624575,28.918022,29.172318,29.380016,28.393328,29.164316,27.804625,28.10149,27.661804,27.417904,26.09185,25.054792,25.02042,24.671427,24.280684,0.0,21.881721,21.01117,21.80887,20.548376,19.006214,18.826212,17.731627,17.377913,16.496859,15.170207,15.857928,14.219357,14.149352,12.352697,12.846353,12.342768,12.645247,11.418915,11.833365,10.9340725,12.755592,12.10453,13.179589,14.12586,14.270206,15.364662,0.0,0.0,0.0,0.0,0.0,36.0389
3328,105.60303,4.0,0.0,0.0,0.0,0.0,26.170637,25.604479,27.385738,25.677998,24.015474,23.618313,24.732834,25.843077,24.497087,29.022669,31.021587,26.557446,25.976933,26.689943,25.736073,30.999199,24.554432,24.975723,28.542826,24.222572,24.23522,27.094034,22.406303,21.831272,21.948483,20.688032,0.0,19.937126,18.774914,19.211386,21.283802,18.590948,17.676857,15.891647,16.056145,16.441126,13.863533,16.69391,13.612345,13.223368,12.299706,11.382685,10.080018,11.589045,10.853117,10.835083,10.912649,11.449515,11.605418,11.891981,12.274791,12.881245,14.204729,0.0,0.0,0.0,0.0,0.0,36.0451
3329,105.60303,4.0,0.0,0.0,0.0,0.0,35.948135,37.378693,42.97576,40.639908,37.166523,41.743553,42.102955,39.98925,40.96093,27.225105,29.493517,46.68092,45.457943,45.200733,43.404007,29.445797,48.799236,42.919044,27.008305,40.00752,38.832344,25.228418,37.479736,38.799862,36.742245,37.980953,0.0,35.002052,33.962887,33.906868,19.825747,27.300564,28.64159,28.770023,25.98776,15.885951,25.73068,16.175186,24.723995,17.79374,12.810819,20.3735,23.833994,18.656729,18.14997,18.736835,18.028028,18.354635,17.333372,19.184536,18.801842,21.389614,21.831745,0.0,0.0,0.0,0.0,0.0,36.0504
3330,105.60303,4.0,0.0,0.0,0.0,0.0,34.268497,36.93233,41.742672,42.41308,40.03059,45.030064,45.654778,41.61632,44.66377,24.18501,25.91689,50.980045,49.86901,48.065647,47.118202,26.452263,53.665886,46.37975,25.194695,42.680443,41.0947,22.469952,40.69836,41.79434,39.08651,41.31398,0.0,37.784393,37.147015,37.75291,17.698725,28.291992,30.7323,31.316639,27.574131,15.637398,28.567852,15.852784,26.14819,18.545778,12.54076,22.481213,26.279469,19.68642,19.252783,19.45857,19.345505,19.741117,19.37844,20.169796,19.868706,22.57086,22.659752,0.0,0.0,0.0,0.0,0.0,36.0564
3331,105.60303,4.0,0.0,0.0,0.0,0.0,32.526623,34.267254,37.699486,38.550068,36.290565,39.367172,41.01667,37.12859,40.091797,26.675043,27.845325,45.020657,44.538803,43.110767,42.192524,28.332537,46.951138,40.987072,26.752996,38.833496,37.145035,24.264524,36.457882,37.14845,35.21784,36.536537,0.0,33.04892,33.07764,33.31971,19.454239,25.987295,27.504078,27.568632,24.179981,16.311567,23.889202,16.065636,22.87823,17.773664,14.029332,19.556118,22.10058,17.20261,16.869299,17.118437,16.68228,17.387243,17.245964,18.18872,18.32627,20.556547,21.0229,0.0,0.0,0.0,0.0,0.0,36.0625
3332,105.60303,4.0,0.0,0.0,0.0,0.0,16.556139,16.033484,15.7880125,16.850716,17.312628,16.095839,18.18584,17.810728,17.848015,22.405201,23.190895,18.06292,19.432291,18.417171,18.49011,23.766258,16.621914,17.42183,21.369291,17.20891,16.610287,20.14184,16.171803,14.608285,15.096431,14.427707,0.0,13.252331,14.378959,13.559904,16.1079,12.743588,12.735089,11.261142,11.1916485,14.454321,12.521007,12.67171,10.850417,9.299355,11.566925,7.8298736,7.224207,7.403324,6.679856,7.9891686,7.1626945,7.741403,8.00313,8.18402,8.876053,9.366159,9.97112,0.0,0.0,0.0,0.0,0.0,36.0687
3333,105.60303,4.0,0.0,0.0,0.0,0.0,16.088984,16.137459,17.217684,18.202671,16.68036,17.630629,18.7062,18.156136,18.435009,18.96408,20.966137,19.312132,21.39953,20.188948,19.726023,20.445908,19.787277,19.165146,17.420536,19.162079,17.780203,17.582745,16.323679,17.038708,16.503807,16.670145,0.0,14.521492,15.331539,15.569257,13.607525,12.606159,14.178057,12.656527,12.092701,12.344015,16.199104,9.575788,10.681705,9.132677,9.472385,8.187107,9.088452,7.780811,7.1913967,8.263604,7.5822964,7.9954314,7.625038,8.450741,9.313638,9.933138,10.99511,0.0,0.0,0.0,0.0,0.0,36.074
3334,105.60303,4.0,0.0,0.0,0.0,0.0,16.880617,16.644545,18.25722,18.770119,17.868092,18.097052,19.578686,19.37562,19.42712,19.423782,22.173594,21.246386,22.441994,21.455238,20.630905,21.807426,21.089792,20.604773,19.30779,20.307947,18.343025,17.991362,17.34642,18.67165,17.439112,17.56614,0.0,15.801411,15.580107,16.422754,14.548048,13.583281,15.295764,13.87265,13.024588,12.420546,16.603529,10.399384,10.705053,9.788682,9.685356,8.371119,8.868247,8.058912,7.487839,8.082959,8.014917,8.440818,7.79168,8.390405,9.485754,9.759865,10.350613,0.0,0.0,0.0,0.0,0.0,36.0787
3335,105.60303,4.0,0.0,0.0,0.0,0.0,24.19227,24.980818,25.424381,27.798546,26.260597,26.773094,27.58759,27.384026,28.067638,28.37754,30.247883,30.211235,29.99954,30.101465,28.83499,30.739841,29.318506,28.9487,28.114923,28.114325,26.266453,26.403164,24.784489,26.506224,24.882948,24.559958,0.0,24.036652,22.01082,23.10224,20.903326,19.626701,20.167707,19.138636,17.903116,16.910074,16.658606,15.073212,13.805862,15.254766,14.25558,12.20718,12.708292,11.38433,10.788763,10.639709,11.677292,11.90318,11.748911,12.100583,12.862178,13.241375,15.24334,0.0,0.0,0.0,0.0,0.0,36.0836
3336,105.60303,4.0,0.0,0.0,0.0,0.0,25.7788,27.644371,27.274557,29.816683,29.005602,29.715736,28.239836,29.5442,30.81624,30.674154,31.442888,31.704224,31.420782,31.801205,30.01703,32.530464,31.066336,30.59479,30.452751,28.36069,27.782541,27.136194,27.82906,28.170412,26.409458,24.512041,0.0,26.623539,22.40024,24.303698,21.18198,20.744394,21.195515,19.155088,18.016426,19.426388,17.087734,16.813005,14.761192,17.074373,15.743069,13.444368,13.611501,12.928025,11.180773,12.600021,12.054002,12.285569,11.855081,12.920922,14.785176,14.461926,14.924429,0.0,0.0,0.0,0.0,0.0,36.0898
3337,105.60303,4.0,0.0,0.0,0.0,0.0,21.650236,24.246145,23.608824,26.255323,24.334158,25.922838,24.313679,24.995836,26.673153,26.680468,27.407663,26.989668,27.404888,27.632147,26.385218,27.941612,28.477423,26.379034,25.784124,25.047895,24.088602,22.905993,25.45657,24.85905,22.402428,20.73928,0.0,23.613306,18.865255,21.563707,17.32114,17.344078,18.061682,15.96658,15.351639,16.724613,14.57618,14.004806,12.509728,14.940519,13.358249,12.264869,12.262359,10.914604,9.779331,11.086668,10.635101,10.623223,10.362813,11.329636,13.742295,13.159896,12.952085,0.0,0.0,0.0,0.0,0.0,36.0958
3338,105.60303,4.0,0.0,0.0,0.0,0.0,20.021536,20.75853,21.25013,23.197811,20.864069,22.640522,22.350925,23.127558,24.24918,23.564392,24.58942,24.272663,24.290121,24.602184,25.357191,23.919344,26.495554,23.813105,23.450853,22.795378,21.794222,21.230139,23.54387,21.319563,20.048264,18.57934,0.0,20.37011,16.983196,18.514275,14.9781065,15.197866,15.98101,14.174387,13.902984,14.599284,12.840473,12.191345,11.697671,12.6905575,11.224657,11.144691,10.402567,9.708808,9.489702,9.943393,9.88309,9.314917,9.345344,10.289327,12.3162775,12.122035,11.7142515,0.0,0.0,0.0,0.0,0.0,36.1024
3339,105.60303,4.0,0.0,0.0,0.0,0.0,18.235899,17.92518,18.437447,20.31442,18.798931,20.732685,20.43465,21.305418,21.781399,20.72006,21.80417,21.666092,21.932009,21.725695,23.347149,20.438044,22.310608,21.30003,21.495361,20.615503,20.129522,20.886456,20.194313,17.234081,18.476925,17.594091,0.0,17.076717,15.848445,15.953041,14.170743,12.616916,13.639504,13.002548,14.036745,13.469327,11.068734,11.005122,10.902329,11.146787,9.338442,9.917641,9.3394785,8.478901,8.425202,7.631802,8.291749,8.428052,9.058624,9.654085,9.371007,9.718109,11.534118,0.0,0.0,0.0,0.0,0.0,36.1076
3340,105.60303,4.0,0.0,0.0,0.0,0.0,19.840366,19.644127,20.041145,21.586044,20.774185,22.31949,22.48848,22.752312,24.261023,21.665525,23.847181,24.284021,24.753798,24.712473,24.643566,23.598476,21.301205,22.62358,22.622305,22.6675,22.35133,22.817015,21.108458,19.666487,20.511541,19.91673,0.0,18.02293,17.436655,17.50618,16.39051,15.14867,15.201167,15.327862,15.218333,14.99117,12.246241,12.310123,12.38093,11.768169,9.528001,10.082572,10.488351,9.662975,9.15867,9.012959,8.166798,8.780268,9.481757,10.7814865,10.42573,10.825395,12.05799,0.0,0.0,0.0,0.0,0.0,36.1132
3341,105.60303,4.0,0.0,0.0,0.0,0.0,18.690945,20.703304,19.260876,20.85895,20.442148,22.145964,20.202866,22.783442,22.391136,20.366894,23.296808,22.960701,24.2975,24.22806,23.687716,23.1086,20.207684,21.3297,22.190302,22.250444,21.659857,21.305962,18.859814,19.186197,19.872917,20.260885,0.0,17.249247,17.250475,17.856422,15.559076,16.40944,15.850143,15.204454,14.915997,12.702309,12.392169,12.732608,11.891718,11.378519,8.538026,10.506878,10.824448,8.906635,8.764522,8.5539875,7.4882355,9.166382,8.326173,9.578593,10.534464,10.015626,11.089277,0.0,0.0,0.0,0.0,0.0,36.1185
