type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58534229,0,84,0,0,58.7236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -22 -14 -22 -15 -26 -17 -24 -15 -23 -17 -24 -18 -21 -18 -23 -18 -20 -17 -23 -18 -22 -15 -23 -19 -21 -17 -22 -17 -21 -20 -21 -20 -19 -18 -19 -20 -17 -21 -16 -18 -15 -17 -16 -16 -16 -15 -18 -13 -17 -12 0 0 -16 -11 -17 -14 -18 -13 -15 -10 -13 -9 -19 -14 -14 -6 -11 -8 -21 -15 -7 -1 -9 1 -12 -3 -15 -6 -15 -5 -11 -3 -11 -8 -15 -1 -12 -3 -12 -3 -12 -4 -11 -3 -10 -4 -12 -3 -10 -4 -12 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58536181,0,84,0,0,58.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -11 23 -10 23 -11 26 -12 23 -9 25 -8 23 -8 25 -6 22 -8 25 -7 25 -9 27 -9 24 -6 25 -8 25 -7 24 -5 22 -6 23 -8 22 -6 22 -7 23 -6 18 -5 19 -5 21 -6 18 -6 0 0 19 -5 17 -5 17 -5 16 -5 15 -6 16 -7 15 -8 12 -7 13 -8 10 -7 11 -10 11 -7 11 -8 10 -11 9 -9 10 -10 8 -10 7 -11 8 -11 3 -8 8 -9 6 -8 4 -7 7 -8 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58539117,0,84,0,0,58.7361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -24 -14 -20 -17 -22 -17 -25 -12 -24 -12 -26 -16 -24 -11 -25 -16 -24 -11 -27 -12 -26 -14 -26 -13 -25 -11 -25 -11 -25 -13 -26 -12 -21 -9 -22 -9 -27 -11 -23 -9 -24 -10 -18 -12 -17 -11 -18 -12 -19 0 0 -13 -18 -12 -17 -10 -17 -11 -10 -12 -16 -12 -17 -8 -13 -11 -17 -10 -6 -15 -8 -8 -12 -10 -12 -10 -9 -13 -10 -12 -8 -12 -6 -10 -4 -12 -6 -10 -9 -9 -6 -12 -8 -10 -6 -10 -1 -12 -4 -11 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58543001,0,84,0,0,58.7427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -24 -4 -26 -5 -25 -4 -26 -4 -25 -4 -26 -6 -26 -6 -26 -7 -24 -5 -27 -7 -27 -7 -28 -7 -28 -10 -26 -10 -28 -7 -25 -7 -23 -6 -25 -7 -22 -7 -24 -8 -20 -9 -19 -7 -23 -6 -19 -6 -20 -4 0 0 -20 -4 -17 -5 -17 -5 -19 -3 -17 -1 -17 -3 -19 -3 -14 -5 -15 -1 -15 0 -14 3 -13 0 -17 1 -16 -1 -15 0 -13 3 -15 0 -12 2 -13 2 -13 2 -11 2 -11 -1 -12 3 -8 6 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58545660,0,84,0,0,58.7487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -29 6 -25 6 -28 7 -26 6 -29 6 -28 6 -28 4 -28 6 -25 6 -29 7 -29 5 -29 6 -27 5 -30 4 -27 3 -28 2 -25 2 -26 2 -26 1 -24 1 -24 2 -19 3 -25 4 -23 5 -22 5 0 0 -22 4 -19 3 -21 5 -17 5 -18 5 -18 4 -15 3 -16 2 -17 4 -12 4 -16 7 -13 6 -14 7 -13 5 -11 8 -13 7 -11 6 -15 7 -11 6 -11 5 -13 6 -11 7 -9 6 -7 9 -11 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58551057,0,84,0,0,58.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 11 -24 13 -25 12 -25 11 -25 10 -25 10 -25 8 -26 10 -25 8 -27 9 -26 7 -27 8 -26 6 -25 6 -27 7 -24 6 -24 5 -25 5 -23 4 -23 4 -22 4 -21 2 -20 4 -21 4 -20 6 0 0 -22 4 -19 5 -18 5 -20 7 -16 4 -18 5 -18 7 -18 7 -16 5 -13 7 -13 7 -15 7 -13 6 -13 8 -13 8 -12 9 -11 5 -10 8 -12 7 -10 9 -11 9 -12 7 -8 8 -8 4 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58553183,0,84,0,0,58.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -22 16 -22 14 -23 15 -22 15 -22 14 -22 16 -23 14 -22 14 -24 13 -24 15 -23 14 -25 12 -24 13 -25 13 -23 11 -23 11 -21 11 -22 10 -22 12 -21 10 -19 10 -20 9 -19 9 -19 12 -17 9 0 0 -15 9 -17 12 -17 11 -12 12 -13 10 -17 9 -15 10 -12 12 -14 9 -11 12 -8 9 -8 9 -8 8 -9 11 -8 9 -7 12 -7 11 -7 12 -6 13 -7 11 -7 11 -6 16 -5 8 -5 6 -5 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58559114,0,84,0,0,58.7659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 27 -2 27 -2 28 -3 27 0 27 -1 28 0 28 0 28 1 28 0 28 0 27 1 28 1 28 1 27 2 29 3 28 3 25 2 25 2 27 3 24 3 23 4 21 3 24 0 22 2 22 1 0 0 21 1 20 0 20 1 18 -2 18 -1 17 0 17 -3 16 -2 14 -2 15 -3 14 -5 13 -4 13 -3 13 -6 12 -4 14 -3 13 -5 11 -4 14 -7 11 -6 11 -6 12 -6 12 -5 11 -9 9 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58566142,0,84,0,0,58.7713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 16 20 15 21 18 22 14 20 15 20 15 21 16 21 14 23 15 22 15 22 16 23 14 22 12 24 12 21 13 24 10 23 11 22 11 22 10 20 11 23 10 18 10 20 10 18 9 19 12 16 0 0 10 17 10 17 10 16 9 16 9 13 10 14 11 12 9 12 10 12 10 10 11 10 11 12 11 10 10 9 11 9 10 8 11 8 9 8 10 6 11 7 10 5 9 8 8 4 9 6 10 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58568443,0,84,0,0,58.7767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 22 3 25 1 22 2 23 2 20 4 18 5 20 6 21 7 21 7 21 4 20 6 22 6 21 5 19 8 22 10 19 8 18 9 18 7 19 10 19 8 16 8 16 7 15 6 17 5 16 6 0 0 16 7 16 6 13 7 16 6 11 7 16 12 14 9 13 -1 -1 -4 9 -2 18 8 14 1 11 2 14 3 10 1 11 4 10 4 12 -1 11 1 11 3 11 1 10 0 10 1 8 0 9 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58573977,0,84,0,0,58.7818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -6 20 -5 17 -6 17 -5 17 -5 20 -5 19 -5 21 -5 17 -3 20 -3 19 -4 20 -3 18 -3 20 -2 18 -2 20 -2 17 -2 19 -3 17 -2 16 -3 17 -2 17 -3 16 -3 15 -2 15 -2 0 0 16 -4 14 -3 14 -3 12 -5 14 -5 10 -4 12 -4 11 -4 11 -5 11 -5 10 -6 9 -6 10 -6 9 -5 9 -6 8 -7 10 -5 9 -7 7 -6 7 -7 7 -7 7 -7 9 -6 8 -6 6 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58583604,0,84,0,0,58.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -24 -10 -24 -13 -25 -13 -25 -13 -23 -13 -22 -15 -23 -16 -21 -15 -22 -16 -25 -17 -25 -16 -23 -16 -24 -18 -23 -18 -25 -18 -21 -16 -20 -16 -19 -18 -21 -19 -16 -17 -19 -17 -19 -14 -20 -16 -19 -15 -18 -13 0 0 -18 -14 -17 -15 -18 -13 -19 -10 -15 -13 -19 -12 -16 -10 -16 -8 -16 -10 -17 -8 -16 -7 -15 -6 -16 -6 -13 -4 -14 -7 -16 -6 -16 -5 -17 -5 -15 -4 -14 -5 -17 -6 -13 -4 -13 -3 -15 -2 -13 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58593129,0,84,0,0,58.794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -17 3 -18 2 -18 2 -18 5 -18 4 -17 3 -17 4 -18 6 -18 4 -17 6 -15 3 -17 4 -18 6 -16 6 -17 5 -18 5 -17 4 -16 4 -16 4 -14 5 -16 3 -13 2 -15 3 -15 2 -15 0 0 3 -14 3 -14 2 -12 1 -16 1 -14 3 -12 0 -14 -1 -11 3 -7 -4 -10 -4 -13 -2 -13 -2 -12 -1 -11 -1 -10 0 -11 -5 -10 -2 -9 -5 -11 -3 -10 -3 -10 -4 -7 -3 -9 -2 -10 -1 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58608084,0,84,0,0,58.7998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 21 15 22 14 23 17 22 18 22 16 22 17 23 17 22 17 21 15 23 18 22 18 22 18 22 17 21 18 20 21 21 18 20 17 18 16 19 19 20 16 16 15 17 14 18 16 19 14 17 14 0 0 16 12 16 14 18 11 16 9 18 9 16 11 16 9 16 8 17 7 15 5 15 7 16 7 16 5 15 3 15 3 17 4 16 4 14 2 14 2 16 1 14 2 14 1 13 3 13 0 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58629932,0,84,0,0,58.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -24 -7 -26 -6 -27 -5 -27 -5 -26 -4 -27 -3 -27 -4 -27 -2 -27 -4 -29 -5 -28 -2 -29 -3 -28 -1 -28 -1 -29 0 -24 -1 -25 0 -23 1 -23 2 -23 0 -24 0 -22 0 -22 0 -24 0 -21 0 0 2 -21 -1 -22 -3 -21 -3 -21 -1 -17 1 -19 1 -18 -3 -19 -1 -17 -7 -16 -6 -16 -7 -17 -6 -14 -6 -15 -5 -16 -6 -15 -5 -16 -7 -14 -9 -11 -7 -12 -6 -13 -6 -12 -8 -16 -9 -11 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58631418,0,84,0,0,58.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -15 23 -13 21 -15 23 -15 20 -13 22 -13 22 -13 22 -13 22 -13 25 -12 24 -12 25 -12 25 -10 23 -9 27 -11 24 -9 24 -9 22 -9 23 -8 23 -6 21 -8 21 -7 20 -8 20 -7 19 -9 0 0 17 -10 18 -8 19 -9 17 -8 15 -9 16 -10 15 -9 13 -9 12 -10 14 -12 13 -9 7 -9 11 -9 10 -10 10 -12 10 -11 11 -12 11 -12 10 -11 8 -11 9 -9 7 -11 9 -12 7 -13 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58634409,0,84,0,0,58.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 9 -21 10 -24 12 -25 11 -23 12 -22 14 -24 13 -26 13 -23 16 -23 15 -24 13 -24 15 -21 14 -24 16 -22 17 -21 17 -20 15 -18 17 -17 16 -17 15 -18 17 -16 16 -17 15 -17 14 -18 13 -18 0 0 13 -15 13 -15 13 -17 11 -17 10 -14 13 -16 12 -13 11 -14 9 -14 6 -15 7 -17 8 -14 4 -16 8 -14 5 -15 5 -15 5 -15 1 -16 4 -14 4 -14 4 -12 3 -14 4 -13 2 -11 5 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58636264,0,84,0,0,58.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 13 -25 13 -24 14 -26 16 -24 17 -25 16 -25 17 -24 17 -24 17 -24 17 -26 19 -25 18 -23 19 -22 20 -23 19 -22 20 -21 16 -21 19 -21 19 -18 18 -18 18 -19 17 -17 17 -18 17 -20 15 -20 0 0 15 -18 14 -19 12 -17 10 -18 13 -18 12 -18 11 -17 13 -17 9 -16 7 -17 6 -16 5 -16 6 -17 6 -18 5 -18 5 -18 6 -16 3 -17 1 -17 4 -16 3 -16 6 -16 3 -17 5 -15 4 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58637538,0,84,0,0,58.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 6 22 6 24 9 24 9 23 9 23 10 24 10 23 12 21 8 26 10 23 10 25 11 24 11 24 13 22 14 22 12 19 10 20 11 20 15 20 11 18 14 17 12 19 10 17 11 20 10 0 0 18 10 18 11 16 9 18 7 15 9 16 10 15 7 15 7 15 6 14 3 16 3 14 4 15 3 16 0 15 2 16 1 14 -1 13 2 13 2 13 2 14 2 12 1 15 0 10 0 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58640083,0,84,0,0,58.8346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -7 23 -8 26 -7 26 -8 26 -8 25 -9 26 -9 25 -10 26 -9 26 -8 27 -9 27 -9 27 -9 26 -12 24 -11 25 -11 22 -11 25 -11 23 -12 21 -12 21 -11 20 -9 19 -9 22 -7 21 -8 20 0 0 -9 18 -8 19 -7 19 -6 19 -6 17 -8 18 -5 18 -6 17 -4 17 -2 16 -2 15 -1 15 2 15 0 16 0 15 0 14 1 16 0 15 -1 15 0 15 0 13 0 14 1 14 2 11 3 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58645103,0,84,0,0,58.8402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 17 -17 16 -24 15 -21 17 -19 17 -20 21 -21 18 -19 18 -20 19 -20 19 -24 20 -22 20 -21 21 -21 20 -17 21 -19 19 -16 19 -19 20 -17 21 -14 19 -16 18 -14 19 -14 18 -15 16 -15 15 -15 0 0 14 -13 16 -13 17 -13 13 -15 12 -11 17 -15 9 -13 19 -13 3 -5 9 -4 9 -7 8 -11 8 -12 10 -13 10 -13 8 -13 7 -16 7 -11 7 -13 9 -14 6 -13 9 -12 5 -12 8 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58645570,0,84,0,0,58.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 15 18 12 19 14 18 15 21 12 22 13 21 15 21 13 22 12 21 13 23 13 23 13 22 12 23 10 25 12 23 10 22 11 20 10 22 10 21 7 21 10 20 8 20 8 20 10 20 10 19 0 0 9 15 10 16 9 18 7 17 10 15 9 13 10 15 10 11 9 10 8 11 9 12 7 11 10 12 9 10 13 8 14 8 11 8 13 7 11 8 10 9 8 10 9 9 13 6 12 6 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58648923,0,84,0,0,58.8515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 20 -15 21 -17 20 -17 18 -14 19 -16 19 -16 18 -17 19 -20 17 -18 20 -19 18 -21 18 -18 17 -20 17 -18 18 -19 16 -18 16 -19 14 -18 16 -17 14 -17 13 -16 13 -16 13 -17 14 -15 14 0 0 -16 13 -13 13 -14 14 -11 14 -11 14 -11 13 -12 13 -10 14 -9 13 -9 13 -7 12 -8 14 -7 14 -7 13 -6 12 -6 13 -6 14 -5 13 -7 13 -5 11 -4 12 -6 13 -5 11 -3 12 -4 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58650779,0,84,0,0,58.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 9 26 9 28 10 28 9 26 7 25 8 29 8 28 6 28 5 28 6 29 4 30 4 30 4 31 4 28 4 30 3 27 4 28 3 28 0 29 1 25 2 24 1 23 3 24 2 23 2 23 0 0 0 21 3 21 5 22 5 20 4 20 1 18 3 20 4 17 4 17 4 15 6 15 3 13 6 16 6 16 8 13 10 15 9 13 8 12 9 12 8 13 7 11 10 12 8 11 10 10 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58658102,0,84,0,0,58.8627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 4 7 4 7 5 7 5 7 5 6 4 6 5 7 5 7 4 6 4 7 4 7 4 6 4 0 0 6 3 6 4 6 3 6 2 5 3 6 2 5 2 5 2 6 1 6 1 5 1 5 2 5 1 5 0 5 0 4 0 5 0 5 0 5 1 5 -1 4 0 4 0 4 0 4 0 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58713192,0,84,0,0,58.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -17 -18 -19 -17 -18 -18 -19 -16 -20 -16 -19 -16 -20 -17 -20 -17 -20 -17 -23 -18 -23 -17 -21 -14 -21 -16 -23 -15 -22 -14 -20 -13 -21 -13 -20 -14 -19 -13 -19 -14 -19 -13 -18 -13 -20 -13 -19 0 0 -12 -17 -14 -17 -13 -16 -13 -15 -11 -14 -13 -13 -12 -13 -12 -15 -12 -12 -14 -12 -14 -9 -13 -9 -13 -9 -14 -9 -12 -10 -13 -9 -14 -9 -15 -8 -14 -7 -11 -8 -12 -6 -12 -8 -12 -7 -14 -6 -13 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58733347,0,84,0,0,58.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -12 21 -11 23 -15 22 -10 21 -12 22 -11 21 -14 22 -11 24 -11 25 -12 23 -12 25 -12 25 -11 23 -10 25 -11 24 -9 23 -8 22 -7 23 -7 23 -6 20 -9 19 -8 21 -11 22 -6 20 -7 0 0 20 -7 21 -8 17 -10 18 -9 16 -6 18 -9 16 -8 16 -12 17 -8 12 -9 14 -9 14 -10 13 -9 16 -10 11 -11 14 -10 11 -10 12 -10 10 -9 10 -9 9 -11 9 -10 8 -9 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58736555,0,84,0,0,58.9021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 17 6 16 5 14 7 16 6 14 5 15 6 15 6 14 6 15 7 14 8 14 7 14 8 13 8 15 9 14 8 13 10 15 9 11 10 13 10 11 9 13 7 12 8 11 7 11 7 0 0 11 7 12 7 11 7 12 6 11 5 10 5 11 4 10 5 10 4 9 3 10 4 9 3 10 3 9 3 10 3 9 3 10 3 9 3 9 2 9 2 8 1 8 2 8 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58739308,0,84,0,0,58.9071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -12 -10 -13 -11 -11 -9 -12 -11 -11 -10 -12 -11 -12 -12 -12 -10 -13 -11 -13 -11 -12 -12 -11 -11 -11 -12 -12 -12 -10 -12 -10 -11 -11 -11 -9 -11 -10 -11 -9 -12 -10 -10 -9 -10 -9 -9 -10 -10 0 0 -9 -10 -10 -9 -10 -9 -9 -8 -9 -7 -8 -9 -9 -8 -8 -8 -8 -7 -9 -6 -9 -7 -9 -6 -9 -5 -9 -4 -8 -6 -9 -5 -8 -5 -7 -5 -8 -4 -9 -4 -7 -4 -8 -3 -8 -4 -8 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58742823,0,84,0,0,58.9132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 16 -19 17 -17 18 -21 19 -18 18 -16 18 -16 20 -16 20 -17 18 -15 23 -17 23 -16 23 -17 22 -17 23 -15 22 -13 23 -13 21 -13 24 -11 22 -10 24 -11 21 -9 20 -11 21 -10 21 -12 22 -13 0 0 19 -8 19 -11 19 -9 15 -11 18 -12 16 -9 17 -7 15 -9 14 -9 12 -9 14 -11 12 -9 13 -10 15 -12 11 -9 12 -12 11 -11 9 -10 12 -7 9 -8 11 -9 9 -9 8 -11 10 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58743308,0,84,0,0,58.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -24 -7 -26 -7 -25 -7 -26 -8 -24 -10 -24 -10 -24 -9 -24 -10 -25 -10 -25 -10 -25 -11 -25 -10 -25 -12 -26 -13 -24 -11 -22 -11 -23 -12 -22 -11 -22 -11 -21 -13 -19 -10 -22 -10 -22 -11 -21 -9 0 0 -19 -9 -20 -9 -20 -8 -18 -6 -20 -8 -19 -6 -16 -7 -18 -5 -16 -5 -17 -4 -18 -3 -17 -4 -16 -2 -17 0 -17 -2 -17 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 1 -15 0 -13 2 -15 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58747635,0,84,0,0,58.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 12 -20 13 -21 10 -22 13 -19 12 -20 9 -22 13 -22 11 -24 13 -24 13 -26 11 -26 11 -26 9 -24 9 -27 9 -21 7 -25 11 -23 9 -24 9 -23 8 -24 11 -23 11 -24 7 -24 9 -21 8 0 0 -21 7 -21 8 -17 7 -20 10 -16 7 -17 9 -18 8 -15 10 -17 8 -16 8 -16 9 -12 10 -14 10 -11 10 -11 7 -9 9 -11 11 -13 9 -9 11 -12 9 -11 10 -13 9 -12 9 -8 9 -9 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58749459,0,84,0,0,58.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 23 8 25 8 24 7 25 7 25 7 26 6 24 5 24 5 26 3 27 5 26 5 27 3 27 4 26 2 27 4 26 3 24 3 24 1 25 2 24 2 23 1 23 1 24 1 22 2 22 0 0 3 22 3 19 3 21 4 19 2 19 3 19 4 18 3 17 2 17 5 13 7 14 5 15 6 13 7 14 6 13 5 13 6 12 6 14 8 11 6 12 5 13 4 10 6 12 8 12 7 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58749963,0,84,0,0,58.9365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -26 5 -26 5 -26 5 -25 4 -26 4 -27 3 -26 5 -28 4 -28 4 -29 3 -28 3 -27 1 -27 0 -27 2 -27 2 -26 2 -24 2 -27 0 -25 1 -24 1 -23 0 -24 0 -25 2 -23 2 0 0 -21 4 -22 4 -22 3 -20 5 -19 2 -18 4 -19 3 -17 5 -17 5 -16 6 -15 7 -13 5 -16 7 -15 7 -15 7 -15 8 -14 9 -12 6 -14 7 -11 8 -12 6 -11 8 -10 7 -10 7 -11 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58750215,0,84,0,0,58.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -7 -26 -6 -27 -7 -24 -9 -24 -7 -24 -7 -25 -9 -25 -9 -25 -9 -27 -11 -26 -12 -25 -11 -26 -14 -25 -12 -27 -12 -24 -12 -22 -12 -22 -12 -23 -10 -22 -12 -23 -10 -20 -10 -20 -12 -20 -12 -21 -10 0 0 -21 -9 -21 -9 -20 -7 -20 -7 -19 -7 -18 -6 -19 -8 -18 -6 -17 -5 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -1 -17 -2 -15 -2 -14 -1 -15 0 -14 1 -13 0 -15 1 -14 -1 -14 -1 -15 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
