2388,105.60303,4.0,17.437845,17.837992,18.740446,18.822424,19.721556,19.690987,21.26006,20.226912,21.105036,22.757326,23.056772,22.11803,22.699934,24.085993,20.908785,22.370962,22.469307,21.451202,20.048851,20.08652,21.42616,21.172108,21.761747,20.647089,21.420118,19.458714,19.770033,18.480574,16.775612,16.33722,17.943209,16.990744,16.089308,15.761454,16.507393,15.6281805,15.717042,13.973208,15.300811,14.314795,14.113435,14.073745,14.495761,13.786394,13.420003,14.023536,13.404538,12.97117,13.092531,14.097594,13.467843,14.014402,34.1925
2389,105.60303,4.0,20.286741,19.469334,19.961508,20.969044,22.636211,21.72627,22.058287,22.489815,23.393158,25.623526,24.247124,23.506546,24.515623,26.46929,23.380579,24.290186,23.6497,23.345373,20.948479,22.659855,22.291925,22.150707,23.086456,21.682575,23.600826,19.549252,21.213772,20.399582,18.231133,16.646986,18.208078,17.406364,16.680391,17.191404,16.257515,17.743366,16.318283,13.9624815,15.312255,14.976877,14.423515,15.139801,15.276187,13.970997,14.218928,14.37258,14.869769,14.246537,14.560803,15.0682955,14.404273,14.958142,34.1983
2390,105.60303,4.0,21.082767,20.532923,20.28364,21.223984,23.93367,22.125292,22.125235,23.309254,23.531557,25.437262,24.617298,24.1682,24.406118,26.11174,23.922762,24.51442,23.826794,24.19493,23.481379,23.86229,22.359343,22.129654,23.422623,21.976313,23.311522,19.892122,21.357874,19.864614,19.258762,19.041048,17.49084,18.407627,17.245304,17.626663,16.763021,17.397877,16.613037,14.768796,14.960943,14.835946,16.237125,14.776591,15.484666,14.291766,14.803198,14.589066,15.3891535,14.388173,15.085093,15.199181,14.911394,15.2407675,34.2043
2391,105.60303,4.0,22.50588,23.053324,23.223577,24.775257,26.246296,24.395617,25.444035,26.16234,26.438358,26.88638,27.173367,27.002405,27.344427,27.337952,26.395878,27.655272,26.127213,26.99504,26.460144,26.76565,25.366255,25.269775,25.146132,25.2322,24.922329,23.494192,23.100822,22.755684,21.701447,22.110113,19.994915,20.97139,20.029734,19.16867,18.65692,19.023636,18.545004,16.28292,16.775454,15.8180895,19.2737,16.458157,17.709412,16.395609,16.739422,16.401785,17.402603,16.755072,17.058506,18.115616,17.12727,16.804737,34.2101
2392,105.60303,4.0,22.69905,19.889244,20.092703,21.080431,20.049685,25.251734,23.29087,21.73632,22.209297,22.459167,23.58662,22.48765,23.068277,22.841543,21.70756,23.38857,27.981703,21.715454,22.579977,22.816685,21.143644,21.172466,20.445156,21.117434,21.275446,20.328905,19.437641,18.859976,19.500214,18.5025,17.559456,18.705263,17.188623,16.018997,16.369211,15.597226,15.2875185,17.331911,17.680405,16.249842,15.815811,13.701071,15.865396,14.08469,14.249116,13.886584,14.766122,14.257438,14.413263,14.739722,14.324108,14.439711,34.2167
2393,105.60303,4.0,19.244179,19.437122,19.617104,21.29789,21.2012,25.664253,16.873404,21.185976,21.232521,21.548393,23.664143,22.836824,22.40199,23.334595,21.085562,23.175772,23.72145,22.01369,21.514734,22.338295,20.895077,20.181845,19.561996,21.13982,21.237398,19.88617,18.925209,19.046257,18.56054,18.693022,16.92354,14.439877,16.700367,15.63115,15.522526,14.839405,15.084564,17.90685,18.133572,16.82363,14.61225,13.376866,12.135576,13.739726,13.142422,13.90376,14.802001,14.336977,14.508564,14.890584,14.529647,14.659758,34.2233
2394,105.60303,4.0,18.30509,19.456476,22.12484,19.481007,19.626982,25.634768,17.864313,23.84271,24.541521,24.188732,22.496584,22.144636,24.887575,22.393208,23.963451,22.115313,22.542473,22.469233,23.721825,20.982979,20.806202,23.64137,22.393528,19.406586,20.496897,19.057598,18.831478,18.748463,20.450033,17.259333,18.48098,10.964016,17.717716,17.70377,18.095222,18.478662,15.513009,18.712906,18.732483,17.062897,13.987879,14.93525,9.698254,13.131122,14.759681,13.251121,14.319203,13.1686325,14.22466,13.337019,14.542841,14.539942,34.2282
2395,105.60303,4.0,20.981544,22.787453,27.471956,22.990088,24.046019,26.24465,25.028706,25.908022,26.37806,30.118713,26.81546,26.19913,30.392342,26.111378,29.582447,27.132875,24.634438,24.139587,28.486214,24.619392,22.310455,26.475245,28.26212,22.88645,21.484827,21.998857,20.38267,20.143698,24.79341,20.35365,22.697159,14.5212345,21.425413,21.759392,22.042336,23.012432,16.596525,16.861406,17.07783,17.754702,16.886145,18.722351,13.230546,15.529168,18.829771,15.863623,14.86341,15.937453,14.864021,16.351137,15.70017,15.333786,34.2346
2396,105.60303,4.0,22.740854,20.226309,23.299963,19.977499,20.357563,23.902891,26.598064,21.09825,21.132944,25.763231,24.04593,22.839575,26.60653,25.556437,26.065733,23.7453,27.043207,19.181063,25.55622,21.931631,18.0737,20.887518,24.10016,19.739273,17.737804,21.269625,16.749199,15.965823,21.73526,16.824749,20.050713,18.400684,18.470985,18.2116,17.90142,19.273857,14.878316,15.945545,14.131619,16.086357,14.006387,16.490368,14.760686,13.35146,16.144402,13.219689,11.826809,13.846217,11.261402,14.093588,12.764721,12.273141,34.2406
2397,105.60303,4.0,20.475842,20.66899,21.971375,23.067331,23.414005,24.601326,22.017004,20.908318,18.4831,24.416477,24.17031,24.19527,24.578035,29.62573,22.99683,26.35673,25.210928,19.62407,23.70845,23.337372,20.564714,19.292042,22.076546,23.749018,19.918581,24.283178,18.542149,18.449917,18.8012,19.111675,17.311464,20.966972,18.426764,17.948076,15.236757,13.34422,17.78041,17.19882,13.444344,15.003041,15.442925,14.7744465,14.728702,14.006464,13.987393,13.570495,12.105,15.6360035,13.105291,15.473084,13.996235,13.876529,34.2466
2398,105.60303,4.0,20.102158,19.716238,22.11391,21.054249,21.420261,23.23909,20.476416,21.696398,19.540993,23.84186,21.832674,21.881638,23.875196,27.552435,21.269753,23.503946,23.377565,19.629463,21.856873,20.95924,21.928473,21.55023,20.604456,21.60189,21.012388,22.141018,18.660803,18.905575,16.846643,18.395567,15.518541,21.117506,16.484505,14.839288,17.802998,14.258665,20.473019,17.341764,13.339694,13.63517,14.497597,13.964599,13.5732,13.1894655,12.71998,13.538452,12.983305,14.887357,13.860655,14.179993,15.466891,15.332998,34.2526
2399,105.60303,4.0,19.797695,19.48733,21.200512,19.186615,20.601349,21.50561,20.042051,19.75911,18.708532,22.981104,20.89102,21.093977,22.874968,23.243187,20.098314,22.720871,21.51919,18.376245,20.253023,20.260162,20.478693,20.698746,19.687632,19.723791,19.53529,18.932543,17.404688,17.068275,16.340239,18.002892,14.703561,18.89943,15.0911455,13.262156,18.55629,15.112917,18.048845,13.570511,11.862901,13.0445,13.780314,13.360381,13.6459675,13.242566,12.488553,13.702282,12.5395975,13.707482,13.916371,13.706748,14.588557,14.862735,34.2592
2400,105.60303,4.0,17.242182,16.55262,17.760769,15.89836,17.296133,16.76294,18.478577,17.184006,17.975777,18.932917,19.246958,19.397602,19.116385,18.773624,18.036312,19.67922,17.61226,17.510817,18.069702,18.339752,17.858854,17.591272,16.883099,16.184544,16.724941,15.624735,15.200332,14.517624,15.037128,14.864901,14.147225,15.781221,12.789466,11.353903,15.337802,15.091805,15.005399,11.39866,10.3036,11.405222,12.088857,12.289862,13.01462,12.105312,11.07672,11.997733,11.819481,11.483748,13.050418,12.293918,12.669383,12.563755,34.2652
2401,105.60303,4.0,15.453716,16.444445,15.824432,14.819953,15.665478,16.700975,15.685794,17.729689,17.265871,17.055294,17.659761,18.441607,18.598457,18.113775,17.952097,21.295145,17.42175,17.027744,18.71606,17.328743,17.007387,17.379452,15.435896,15.839634,15.071631,16.822412,15.971732,14.983717,15.132685,15.098045,14.498196,14.444734,12.286114,13.489513,9.588001,12.25248,10.832864,10.9541445,10.821201,10.836452,10.327754,10.172843,12.376817,11.49911,11.187586,10.103454,10.349833,11.265713,12.492808,12.267431,12.1321335,12.319021,34.2716
2402,105.60303,4.0,18.652122,19.94814,19.924604,19.706186,20.267698,20.320532,20.043287,21.731377,21.341368,21.337597,22.708082,23.046146,23.606749,22.746616,22.853323,25.470135,22.374125,20.99432,20.81073,21.298225,20.691442,19.541874,19.41928,19.776188,19.571707,20.852741,17.209116,19.4974,16.70472,17.888115,16.142687,16.622337,14.961266,16.51454,12.559513,16.1029,13.552312,13.674979,14.209245,13.190944,13.016446,12.798535,13.146515,14.124244,14.1174135,13.217494,13.267459,14.904173,14.322013,15.6224985,13.180708,13.72181,34.2775
2403,105.60303,4.0,20.396765,21.246338,21.308632,21.62353,22.064528,23.902788,24.099916,24.327896,23.659845,24.118622,26.20229,25.976252,25.62521,25.649315,25.341246,27.602762,25.586859,24.038265,21.769102,23.699677,23.076822,20.831095,22.7314,22.301918,22.042137,23.028109,17.967289,21.795525,17.761549,19.316086,16.680733,17.097488,17.211765,18.458199,14.834887,17.735268,15.815185,15.508122,16.488085,14.641469,14.689253,14.735938,13.11397,15.444549,15.3801365,14.78676,14.688477,15.260242,15.180391,16.260902,12.996708,14.577893,34.2827
2404,105.60303,4.0,20.15638,19.538227,21.341705,21.239616,22.097303,22.596916,24.204107,23.84234,23.66354,23.659788,25.624086,25.531803,23.802288,24.245047,23.296013,25.102383,24.191177,23.936024,20.870495,23.777243,22.635925,20.302618,21.936237,22.561354,22.258564,20.78233,17.813356,20.194534,17.057775,18.441534,16.344893,16.731892,17.503815,17.60776,16.950665,17.043537,16.713993,15.646316,15.338819,14.345547,15.645114,15.645114,12.818272,14.739422,14.016838,14.334147,14.832407,14.19872,14.916907,15.301479,13.078596,14.23923,34.2888
2405,105.60303,4.0,17.227386,17.016396,18.73348,16.49776,18.009779,17.71744,18.618176,19.658884,19.70906,19.054714,20.491812,20.601206,20.514984,19.636919,19.725628,21.453932,19.327396,19.458479,18.657454,19.681654,18.55852,19.489122,18.357101,18.72516,18.149237,17.503824,17.54419,15.647901,15.197105,16.135014,15.884026,16.251162,15.372165,14.876405,14.303631,12.897525,14.00805,12.701069,12.348841,11.708368,12.821898,12.831717,11.979936,12.078872,12.116066,12.024954,12.398146,11.624901,12.368897,12.48349,12.764212,13.301821,34.2945
2406,105.60303,4.0,16.831482,17.027586,19.139744,17.807701,19.000515,17.279072,17.984581,19.071054,19.483765,18.892372,20.045431,20.33767,20.716331,19.298162,19.761227,20.459328,19.666698,18.126627,18.427645,19.647535,18.354668,19.74715,18.509048,18.941982,17.966562,17.667395,17.496235,15.687263,14.670384,15.264943,15.5428295,15.386641,15.884684,14.588543,13.592401,10.736671,12.802957,12.632958,12.421336,11.562631,12.493735,12.4806795,11.667304,11.740996,11.944066,12.109019,12.071164,11.765841,12.590924,12.149748,12.1886835,13.116852,34.3002
2407,105.60303,4.0,16.931463,18.773037,19.47674,19.419903,20.17149,20.169048,19.443176,21.029114,20.818026,21.029106,21.564735,21.428587,21.635288,20.90379,21.063868,21.059492,21.818247,20.107943,21.370872,20.401476,19.807257,20.066345,20.314878,20.522472,18.45528,18.122221,17.39346,16.93614,16.956558,16.333399,15.321932,17.218231,14.436506,14.589124,17.259987,9.003209,10.937841,13.059568,14.139715,12.455058,13.121991,12.9614935,13.356789,12.788537,11.956004,12.676574,11.867904,12.976164,12.94483,13.592089,12.36688,13.668633,34.3053
2408,105.60303,4.0,17.62997,20.871712,19.732388,21.002613,21.590462,22.555117,21.49823,22.694418,22.880215,23.118286,23.557516,22.814058,23.071112,22.263487,23.038923,23.190092,24.286032,23.2515,24.514353,23.203915,21.988625,21.481169,21.632101,23.363098,20.211641,19.620838,19.367176,19.554981,19.676569,18.482244,17.318293,19.194342,14.745271,15.705671,20.097767,12.110128,12.864316,14.349882,14.632793,14.116443,14.671605,14.560319,14.995538,14.570507,13.406901,13.32549,13.269195,14.346939,13.756899,15.08502,13.285888,14.863873,34.3107
2409,105.60303,4.0,19.00741,21.006529,20.470287,20.641396,21.456953,22.501568,22.250456,22.739748,23.881254,24.135937,24.601469,23.823507,24.07575,23.230776,24.637371,25.788357,23.929823,24.944077,24.891117,24.488636,23.2027,22.936928,23.413094,24.505878,22.119019,21.174824,20.876049,21.544302,20.632113,19.922213,19.830215,20.052181,16.59631,17.299734,20.840387,15.983677,16.511707,16.043453,16.327765,16.098572,15.957652,15.641083,15.493674,15.335727,14.881044,14.541093,14.48721,14.666144,14.630394,14.688591,14.2018585,14.880217,34.3257
2410,105.60303,4.0,19.100058,18.035715,19.501398,19.418892,20.529762,20.937218,22.373802,21.399591,23.093382,22.45995,23.646467,24.005415,23.520947,23.555323,23.445807,24.625076,22.655529,24.41424,22.506468,24.267948,23.07227,23.060783,23.459576,23.49611,22.030848,21.363482,20.32354,21.190668,18.896275,20.854269,19.367086,17.568434,18.245419,17.735235,16.835426,18.033728,17.493725,15.725496,15.099334,15.957897,15.3907175,14.57912,14.425644,14.413419,14.006394,13.634905,14.197377,12.69368,14.298694,12.877659,13.462678,14.149172,34.3327
2411,105.60303,4.0,17.787832,16.216156,18.033314,17.53263,18.783838,19.587147,20.517889,19.665108,20.63967,20.330366,21.458513,21.95428,21.871187,22.097496,20.50024,22.331734,21.183996,21.762892,20.793497,21.667774,21.094946,20.89219,21.716976,21.31109,20.643984,19.609562,18.000364,18.739697,17.535269,19.509367,17.339008,15.865664,16.264261,16.431572,15.616151,15.631927,14.964606,14.2154455,14.448181,14.413683,13.8494835,13.2718725,13.485227,12.427683,12.143077,11.736939,12.335882,12.024091,12.6584,12.237236,12.399523,13.067816,34.3387
2412,105.60303,4.0,15.629737,14.679646,15.854472,15.575781,15.922183,17.719946,17.49658,16.719158,17.74194,17.362268,19.277603,18.82982,19.298185,19.102278,18.19302,19.853119,19.496155,18.31684,18.886059,19.01703,19.011663,18.772158,19.080948,19.05636,18.284264,17.596659,16.558872,16.962442,16.062391,16.39863,15.638813,13.852248,14.914764,14.698887,13.585752,13.567259,13.681363,12.859421,12.276795,12.724929,11.49367,11.873133,11.951724,10.762307,10.618426,9.935242,10.508667,10.464761,10.626351,11.076614,10.810359,11.320494,34.3439
2413,105.60303,4.0,13.19887,13.875838,13.799914,13.731816,14.052779,15.318079,14.637013,14.562099,15.834942,15.379938,17.016949,16.836893,16.801115,16.322433,16.48842,17.403967,16.75785,15.367056,16.877426,16.352728,16.111164,16.578228,16.477379,16.008364,15.95216,15.935623,14.807298,15.169415,14.513817,13.777159,13.963873,13.123367,13.072631,12.954585,12.191578,11.549724,12.3834,11.570625,10.738575,11.330249,10.337075,10.842061,10.551816,9.676505,9.505329,9.513907,9.469915,9.399517,9.650631,10.0797,9.600793,10.025673,34.3499
2414,105.60303,4.0,13.057408,14.185381,13.79565,14.345294,14.943201,15.147435,15.380403,15.855054,16.910658,16.484575,17.460434,17.33234,17.104774,16.503675,17.014711,17.855555,16.208454,16.601742,16.69021,15.714679,17.40482,17.17492,15.920331,16.47004,15.65948,15.72557,14.950528,15.209927,14.314848,14.9580965,13.19694,14.063496,13.843076,13.034003,11.926796,13.143035,12.254714,11.333798,10.513326,11.522018,11.069842,10.600938,10.761992,10.142047,9.833925,10.146726,10.661463,9.96742,10.214438,10.917208,9.958423,10.182182,34.3548
2415,105.60303,4.0,15.045249,16.123528,15.4791975,16.22763,17.21255,17.334301,17.698254,18.63937,18.50976,18.838596,19.404104,19.214674,18.934185,18.936535,19.478155,19.94898,19.243559,18.905209,19.02084,18.482847,19.295763,19.236061,17.579317,19.09604,17.304972,17.988468,17.783882,16.604753,17.227085,16.974228,15.349604,16.062387,15.577136,14.337558,13.597692,15.624184,13.394093,12.740914,12.859141,12.50404,12.853411,12.17964,12.074841,11.259935,11.527256,11.813212,12.17356,11.57064,11.542714,12.804331,11.737444,11.660919,34.3604
2416,105.60303,4.0,16.853033,18.208961,17.021845,18.331669,18.288921,19.462381,18.70436,20.702564,19.688522,20.434408,21.0969,19.839766,22.27088,22.414259,22.220957,22.151594,22.81661,20.25047,21.950735,21.27237,21.384392,20.919163,18.804499,20.659763,20.14498,20.150715,19.50502,18.019592,19.919905,17.926262,16.876842,16.91341,16.816938,15.384523,15.105454,16.712914,14.840551,14.775123,15.328199,13.892353,13.785209,14.548184,12.698499,12.54156,12.688107,12.881149,13.207779,12.468682,11.966661,13.448417,12.9820385,12.245693,34.3668
2417,105.60303,4.0,15.894427,17.752771,16.24715,17.791168,17.70201,19.76061,17.996166,19.98686,18.78508,18.752165,20.40041,19.123632,21.858355,20.827635,21.536488,20.571196,22.410425,18.658573,21.264107,21.065386,19.305525,18.94387,18.510857,18.26777,19.436758,19.589159,18.394947,16.986568,18.260017,16.871092,16.03655,15.6060095,15.73481,14.560321,15.232943,14.888875,14.336458,14.4747305,14.520021,13.462513,13.321013,14.379767,11.6984,12.796294,12.336086,12.555024,11.980036,11.5157385,11.009589,12.501515,11.918957,12.007024,34.3725
2418,105.60303,4.0,15.242684,17.336815,16.689402,17.50305,17.413359,19.944166,18.047213,19.336739,18.759033,19.002705,20.142,18.720367,21.283459,19.594591,21.050741,19.78403,21.152275,18.68806,20.368895,19.529501,19.122593,18.89815,18.050074,17.537476,19.418484,17.931839,16.83983,17.016317,16.960281,16.76046,15.117574,15.926046,14.845579,15.418364,14.211908,14.546824,13.589936,14.187522,13.728749,13.580971,12.935727,13.70508,11.603734,13.044008,12.543133,12.16988,12.222587,12.130651,11.177114,12.038661,11.978195,12.511231,34.3792
2419,105.60303,4.0,17.140368,17.04832,18.787905,18.536829,19.412529,20.582512,19.065075,19.275719,20.019714,20.165222,21.01088,20.546053,20.431005,20.128712,21.153898,19.800802,21.198452,20.128471,20.313387,20.606611,19.44376,19.96047,19.452782,18.973423,19.411257,17.9666,17.605206,17.901718,17.350292,17.824749,15.837346,17.187416,15.080084,16.358393,13.89349,13.690695,13.854122,14.134589,13.75589,14.104662,13.325166,13.572522,13.072007,12.993927,12.737958,12.853167,12.433841,12.309399,12.539413,13.10113,12.714358,13.001403,34.3844
2420,105.60303,4.0,21.355461,21.25605,22.617516,22.364012,22.146364,23.433966,22.780745,22.455185,24.413126,24.643547,24.417662,23.941423,25.137098,25.687536,25.982822,23.945528,25.049019,23.948977,25.008644,25.142689,23.849552,24.90676,22.107784,23.386187,23.263933,22.282185,21.740599,21.463661,21.957483,20.722239,19.392214,20.06776,18.31688,20.289892,19.83667,22.77186,18.36711,16.878159,15.83291,15.584637,16.008219,16.601072,15.427702,15.043861,15.053821,15.211111,15.14557,15.242909,14.646972,15.023767,15.156222,15.518127,34.3908
2421,105.60303,4.0,21.36738,21.387928,22.454788,22.346485,22.030972,22.764208,23.371424,22.233765,23.24144,24.050344,24.093042,24.4549,24.681267,24.751022,24.728672,24.402737,24.327362,23.288177,25.175625,24.644232,23.997868,24.077847,22.31416,22.665432,22.698587,22.803394,21.57931,21.384892,21.18319,19.820103,19.34828,18.712406,18.58882,18.53824,20.534754,23.59275,18.596312,16.683878,14.918068,14.303754,15.685362,15.260215,14.563954,14.625811,14.6995,14.317263,14.064509,14.4230585,14.430474,14.54487,14.781231,15.253457,34.3974
2422,105.60303,4.0,18.067186,18.547644,21.03507,18.950191,19.164566,19.179476,20.401993,19.671112,21.45671,20.82352,22.7188,23.629244,23.390892,22.540562,22.025068,22.758066,22.980381,22.989775,22.10951,20.606026,20.974216,20.380253,21.508299,20.939386,20.161339,19.490612,17.84725,18.287527,17.695335,18.184723,16.389885,17.36456,15.611635,16.488272,17.84843,19.983107,16.33007,15.333475,13.377122,13.409782,13.090375,13.267811,13.048763,13.370497,13.712277,12.738382,12.924918,13.127515,14.266036,13.145321,13.343391,14.438672,34.4035
2423,105.60303,4.0,15.21432,16.505505,18.219051,17.541454,17.525242,17.697792,18.672285,16.547039,18.975939,17.360321,20.440222,21.390312,20.238045,19.390564,18.40151,19.784899,21.57717,20.514791,18.056961,16.526003,17.308577,15.472943,18.960476,17.479752,16.818245,15.531779,13.37643,14.866872,14.747558,15.671455,12.760725,15.950267,13.138957,12.815033,12.748887,11.170627,12.9204,12.473485,11.972833,11.716118,10.454213,10.841849,11.594761,11.98009,11.7009,11.027811,10.961901,11.172701,12.697045,12.622809,12.023557,13.349931,34.4087
2424,105.60303,4.0,17.000704,19.543364,18.53641,20.174696,18.62014,20.580116,21.273293,18.88955,21.129934,18.763641,21.827684,21.973982,21.793003,21.370905,20.825438,21.101992,23.721329,20.588158,20.199926,18.644783,18.77799,17.859934,18.354696,18.68878,18.477934,17.18557,15.691296,16.199787,17.07154,16.131876,14.640045,17.446486,14.5864315,14.3027525,15.102501,13.386049,14.18562,12.234397,12.713236,12.284611,11.673365,12.386786,12.458281,13.794985,12.316447,12.245542,11.983581,12.360287,12.627076,12.735131,13.385415,13.613959,34.4154
2425,105.60303,4.0,18.209904,20.680893,18.184187,21.258001,19.670303,21.812433,22.417847,20.76716,21.639606,21.024496,21.710577,21.719341,22.294426,21.913832,20.70922,21.186577,23.538614,19.610775,21.763536,20.606531,19.921831,20.034641,17.900269,18.19571,19.081764,18.466526,16.555418,17.39471,17.767271,15.89097,15.679362,16.245312,14.746017,14.073823,13.024734,12.64649,12.678204,11.331,11.5786295,10.532635,11.198021,11.01853,11.332113,11.355548,11.844833,10.970185,11.632259,11.941918,10.6327,11.651574,12.241054,12.106423,34.4213
2426,105.60303,4.0,18.9187,19.721119,19.467714,20.305058,20.384619,20.971046,22.161238,21.992025,23.151073,22.488155,23.688473,23.703644,22.380617,23.464603,22.551472,22.316559,22.774921,21.950615,22.847332,22.24726,20.890097,20.265495,20.125212,20.11366,18.528961,19.544239,16.635988,16.971018,17.240765,15.987073,16.081669,15.395466,14.160311,14.85638,12.400261,12.822735,11.852965,10.848386,10.952944,10.477542,9.676623,10.570751,10.57991,8.655789,11.15085,9.707688,10.737117,10.581959,10.103628,10.554813,10.435803,11.249274,34.4274
2427,105.60303,4.0,18.758364,19.011028,19.701935,19.653164,20.27459,20.464182,22.308313,21.385628,21.708353,23.149359,23.7386,23.037266,21.173765,22.404043,22.891796,21.30205,21.923264,22.070223,23.11996,21.928856,20.198244,18.948433,19.935509,19.330961,17.520603,18.756392,14.802929,16.075455,16.873394,14.521482,13.087442,15.215711,13.7900915,15.530033,11.875358,11.556047,10.167064,10.058948,9.949879,9.801793,8.456086,9.2161255,9.66838,7.1505003,9.802877,8.593251,9.446169,9.397443,9.494622,11.04909,9.864305,11.27798,34.4325
2428,105.60303,4.0,19.036583,19.474318,18.730413,17.956955,19.247183,20.989939,22.375942,21.443502,19.094637,21.26594,23.216953,23.343105,21.461672,22.163483,23.760061,19.661558,21.916075,20.520708,21.592382,21.38127,20.935295,19.78916,19.028778,19.82243,17.516054,17.048023,15.103853,16.478065,15.492845,14.776144,13.405661,15.795092,12.1075115,14.0601,11.102329,11.932193,8.85298,10.077614,10.610561,10.698222,9.426341,9.385765,9.592487,8.892229,8.791534,9.002001,8.457472,8.343359,8.981135,9.672943,9.686382,10.275443,34.4378
2429,105.60303,4.0,19.13322,20.471615,29.302,31.433014,29.917366,21.940968,22.32283,21.601477,30.575077,34.652252,22.775776,24.478678,23.687979,22.74346,24.084494,33.73043,23.055351,32.40382,31.280535,21.097124,22.3982,21.914383,28.438166,20.349642,18.641478,27.179073,27.444124,17.959837,26.842794,20.864729,15.459415,16.670124,23.138802,25.97272,22.398386,13.776179,23.137127,11.40199,11.388996,11.244826,10.597026,9.3329935,9.989727,9.768245,8.775109,9.330353,8.2818985,8.324762,12.701569,13.490001,12.474133,9.41314,34.4431
2430,105.60303,4.0,18.136126,19.6562,31.393381,33.700382,32.252,21.499825,21.692377,21.014664,33.538414,37.211895,23.012436,23.805733,23.375393,23.532013,23.832174,37.036507,22.357,34.165897,32.33933,20.69665,22.35589,22.5539,31.415848,20.602324,19.365194,29.578594,30.0426,17.88132,32.319748,20.421741,17.047337,17.950762,28.327425,26.487188,31.54971,15.38004,27.03694,12.130751,11.363579,11.621505,10.676257,9.693002,10.676737,10.222302,8.240487,8.953985,7.3868294,8.209142,14.353906,15.324322,12.429303,9.261103,34.448
2431,105.60303,4.0,17.763256,18.397861,27.636675,28.581982,27.944162,21.062931,20.959259,21.380054,28.97589,31.882912,23.653925,22.69233,23.355198,23.800825,23.136024,32.37235,22.432852,28.607082,28.300558,21.586779,22.252447,22.635979,27.29465,21.063173,20.210527,26.791426,25.08299,18.192871,29.586843,19.75205,15.479382,17.897657,25.521185,22.692083,29.781647,15.267243,22.046972,12.740669,11.769545,11.9411745,11.300664,10.34467,11.437115,10.744747,9.718261,9.135517,7.787246,8.424088,13.653062,14.8185005,10.779349,9.517734,34.4547
2432,105.60303,4.0,18.282078,18.365313,17.968765,16.658792,19.013494,20.93,20.217892,21.17505,18.890163,19.393305,23.635664,22.569733,23.152279,24.378147,23.02895,20.528189,23.121235,18.767021,19.998924,22.618732,22.587921,22.644615,19.07989,22.533085,21.35897,18.206692,16.115225,18.737389,18.000343,18.522144,14.482479,16.732817,15.042333,12.000434,16.57983,14.86383,10.3371525,13.146012,12.417309,12.648621,12.549247,10.713781,11.17865,11.073623,10.611181,9.313593,8.518028,8.366434,9.218367,9.333526,7.2594447,8.99838,34.4611
2433,105.60303,4.0,19.633211,20.994646,22.048237,22.578745,22.687767,21.38568,21.603973,22.424038,23.691797,23.442709,25.037716,25.127758,25.068209,25.522789,25.267,26.125223,25.701189,24.103237,25.909624,23.828024,24.481247,24.168943,22.947466,24.385328,22.794327,21.042906,20.593771,19.556837,17.77768,21.791098,15.990497,17.819435,17.421516,17.573917,15.234627,15.028919,15.064066,13.564206,13.36488,13.352832,12.748385,12.243097,11.162933,11.348042,11.211023,9.320146,9.164393,8.901539,9.426842,8.40343,8.473393,9.08326,34.4676
2434,105.60303,4.0,20.016268,19.866974,20.972475,21.532114,21.635979,20.58803,21.713318,21.10746,23.473148,23.287634,24.454594,24.95396,24.047142,24.396202,25.044296,25.23646,25.06811,23.385117,25.37134,23.717266,23.348446,23.39274,22.81318,22.797024,21.92901,20.190052,19.890799,19.08402,17.125605,18.736065,17.188469,17.557987,16.875872,15.956276,15.742216,14.840674,14.875091,13.040255,12.737266,12.558554,11.64496,12.987058,10.444277,10.495215,10.598142,9.650829,9.774837,9.031268,8.86266,8.60494,8.628621,9.223645,34.4731
2435,105.60303,4.0,20.26551,19.106554,20.123373,20.33716,20.197699,20.501736,21.438503,21.117964,22.628988,23.03601,23.816631,23.165396,23.068312,23.299963,23.317854,24.280006,23.824188,22.412308,22.96857,24.046043,22.701097,22.061937,21.868277,21.087114,19.940477,18.835787,18.61736,18.575819,16.75773,17.288277,17.725811,15.791886,15.455641,16.486134,14.971608,14.369468,14.046934,12.370551,12.757622,12.088912,11.024369,12.726248,10.023792,9.88153,10.9994335,10.853221,9.986854,9.367356,9.320372,9.596503,8.637849,10.23306,34.4787
2436,105.60303,4.0,18.937605,18.452732,18.775217,18.112894,20.016441,20.047615,20.472414,20.464054,21.019083,22.202354,22.505646,21.971937,22.51539,22.085768,21.19793,22.83955,21.537165,22.378431,21.22013,23.123135,21.286753,21.108902,20.566816,19.405958,19.726112,18.530396,17.861977,18.623217,16.71459,16.794552,16.782923,14.846877,14.361177,15.018831,13.300416,14.677624,13.087397,11.98124,12.17619,11.823305,11.024369,10.625647,10.111629,9.189966,10.751068,11.051264,9.449516,8.743014,9.336395,10.023276,8.240278,10.161045,34.4845
2437,105.60303,4.0,19.5725,20.903568,20.574183,18.443764,22.229113,22.230276,22.701056,23.897903,23.710947,23.614424,24.821468,24.459616,26.051157,24.877228,24.512585,25.47757,24.088207,24.511925,24.764116,23.474672,23.934158,24.053083,23.100433,22.422243,22.499166,20.551008,20.334383,20.356873,19.513205,18.908571,18.422222,19.04764,16.408482,16.66191,14.564765,15.456753,13.924225,13.471529,13.038414,13.119802,11.66486,10.660251,11.332913,9.926836,10.899283,10.682945,9.965747,9.780906,9.42813,10.608076,9.336255,10.904774,34.4904
