362,105.60303,4.0,11.067799,13.481648,10.802319,12.963,11.676551,14.318937,12.99839,15.163582,12.507346,12.599033,13.554739,14.966134,12.678947,14.56905,13.460138,13.039676,15.066862,13.000999,13.375077,12.031591,12.529631,13.463761,12.610785,11.577679,11.901945,10.179846,10.299735,10.972576,9.565813,9.064166,10.222545,8.846392,8.682029,8.155092,6.6502333,6.5777607,6.648956,6.1066628,6.901478,6.540322,5.938859,6.232628,5.2541447,5.728579,5.4044743,4.254399,4.3824587,5.796495,6.376704,6.283732,6.32118,6.7587566,14.8995
363,105.60303,4.0,12.552298,14.487136,12.87005,13.986542,15.50611,16.694412,15.758701,17.315487,15.747445,15.354083,15.448305,18.669859,15.679532,16.654451,16.012579,16.776384,16.745716,17.643166,16.675306,13.774091,16.234993,16.00546,13.747172,14.442081,13.821145,13.430356,12.85956,12.189734,12.0593,11.3109045,11.953681,10.990143,10.432568,8.696684,9.1540165,9.854544,8.389486,8.234816,8.794859,8.083598,7.037287,8.069283,6.344237,7.8722205,6.886029,5.659746,5.8550277,6.158765,7.44823,7.8412547,8.1122265,8.114117,14.9044
364,105.60303,4.0,15.283554,16.001692,15.769676,15.988678,18.433353,18.565315,18.39801,19.003294,18.112375,18.016851,18.057922,21.373274,18.193254,19.303202,19.100983,19.628958,18.848063,20.559015,19.519983,15.923965,18.652308,17.151058,15.465448,16.70434,15.488636,15.716242,15.10129,13.994938,14.284778,12.336498,12.916373,11.6593895,11.801359,10.299663,10.074881,11.013735,9.261982,9.783484,10.288484,9.064539,7.8650484,8.8621025,7.9545517,9.348403,8.147759,8.125898,7.771353,7.3652225,9.102824,9.346608,9.1158,10.591739,14.9102
365,105.60303,4.0,17.919151,18.019009,18.35235,18.713127,20.5622,19.87983,20.137398,20.20705,19.5482,20.002615,21.410837,22.734556,20.081274,21.83668,22.146307,22.797304,20.966454,23.971767,20.678354,19.067268,20.407457,18.229433,17.771494,18.473644,17.693144,16.874624,16.34733,15.870941,14.877102,14.193215,13.34901,14.2315445,12.095388,12.829554,15.5176525,11.901586,11.011881,10.741023,11.513453,9.831717,8.592677,9.017173,8.734214,8.956198,9.228785,8.796276,10.142134,8.777596,9.239637,11.027396,9.44347,11.360323,14.9159
366,105.60303,4.0,19.002867,19.558863,18.885757,19.749386,19.72618,19.977383,20.397886,21.501696,20.946884,21.774376,23.207571,23.106174,19.755894,23.93216,23.759792,22.895462,23.610329,24.374441,21.343733,20.77917,20.824484,18.148073,18.84486,19.350348,18.642004,18.873224,17.18545,16.673468,15.902531,14.047938,13.816222,16.00092,13.0791235,14.3920965,18.123169,11.881434,12.134905,10.236765,10.794892,10.843536,9.520487,9.444712,8.63306,8.015121,9.817658,9.592534,9.721951,9.888439,8.532671,10.923053,9.857474,11.006137,14.9212
367,105.60303,4.0,16.813108,17.397415,17.902824,17.230827,17.647799,18.62337,20.659836,19.624321,21.168772,20.37002,21.416258,21.498167,19.499846,22.01645,22.430803,22.11798,23.084957,23.212664,18.896645,19.079453,20.795254,17.987192,17.474443,18.6697,17.688948,17.547745,16.244047,14.533972,15.730641,13.263917,13.369663,15.496891,13.138218,12.4161415,16.014645,12.131472,11.426085,9.599534,9.919743,10.269854,9.245617,9.426921,8.069189,7.383548,8.858498,8.234347,8.7305155,8.270038,7.6343346,9.545124,9.023007,10.513284,14.927
368,105.60303,4.0,16.59788,16.541185,18.307478,17.189844,17.780302,18.277647,21.065613,18.819448,22.102085,19.16812,21.408627,20.919312,20.4001,20.380074,22.183243,22.102991,21.56316,22.10103,19.087317,18.414404,20.940962,17.64557,17.869673,18.370258,17.734556,16.871244,15.246571,14.938658,14.917222,13.463105,13.202161,13.597295,11.957371,12.167811,11.281993,11.849164,10.299596,10.102061,8.968946,10.097754,9.750206,9.08609,8.248435,8.351903,7.7280188,9.154145,7.97409,7.254672,10.012249,9.380071,9.73137,11.67121,14.9325
369,105.60303,4.0,16.955297,17.840477,18.824236,18.441774,17.58533,18.762972,21.212873,19.259293,22.203867,18.955618,22.2011,21.170118,21.226294,19.186804,23.122843,21.476347,18.755774,20.58075,20.073153,19.376884,21.546045,17.357857,17.817705,18.035624,17.715227,16.657967,16.913675,15.416914,14.556084,14.524884,13.96283,13.8364105,11.613221,12.75103,12.317414,11.873543,9.8092785,11.477566,9.15225,10.893071,9.667084,8.311048,8.4526825,9.353781,7.6629705,9.319306,9.716265,7.5552106,11.510995,11.033463,9.984544,11.240782,14.9374
370,105.60303,4.0,16.720724,18.799393,17.345825,19.49577,17.533842,18.297476,20.260057,20.877367,20.35682,18.76423,22.25377,20.763144,20.237646,20.964369,21.91166,19.913832,17.653908,19.175827,22.072569,19.259922,20.57964,17.029297,17.092186,17.36724,17.598398,18.07558,16.694185,16.113594,15.155098,14.398175,13.003614,13.420016,13.021541,13.37324,12.490364,10.084736,9.3072815,11.412759,9.254559,10.580484,9.774879,8.023659,8.508821,9.684927,8.452187,9.55604,9.687111,8.764462,11.250189,11.724555,10.6888075,10.194634,14.9427
371,105.60303,4.0,16.696102,18.24435,17.144081,18.54325,17.795784,19.014034,19.31028,20.79835,20.104435,18.682638,20.926231,21.407707,19.84903,22.409903,21.313957,19.95406,19.8512,18.642633,22.035833,18.368795,19.638042,17.771025,16.848152,17.937035,18.042223,18.021183,16.81778,14.91828,16.066353,14.838673,13.5105715,13.942869,14.70783,13.172214,12.047896,10.587263,10.194415,10.117237,10.0833435,9.54885,9.532012,8.342334,8.933399,8.840089,8.795209,8.166668,9.416313,8.7422285,9.266167,10.376,10.227411,10.352237,14.9484
372,105.60303,4.0,18.271082,17.575554,18.600637,19.611517,18.62694,19.902306,19.994848,20.387396,20.586622,19.351524,20.644255,21.593061,21.522923,23.14872,21.280106,21.939583,21.864174,20.32445,21.898605,19.859331,19.255415,19.53973,19.076866,19.239292,18.956287,18.33623,16.889711,15.83335,16.213882,15.954881,14.0281105,15.097734,14.2575445,14.018897,12.999874,12.388423,12.123415,10.7001705,10.260144,8.903599,10.601712,10.142503,9.711093,9.57322,9.021798,7.9771323,9.992801,10.195657,9.298288,9.604539,11.426859,11.338463,14.9536
373,105.60303,4.0,19.097857,17.834152,19.860191,19.688963,19.301458,20.501173,21.267454,19.887121,22.241573,20.406485,21.58155,22.543402,23.328146,22.143093,23.037773,22.635918,22.757902,21.366848,20.933887,21.417212,20.864668,20.52598,19.934376,20.178473,18.17232,18.837507,19.267246,16.301981,16.648218,16.659716,15.833638,15.081739,14.134778,14.289225,13.847505,13.463863,13.816803,10.8586445,11.014172,10.258646,10.87733,10.503627,9.853327,10.165938,9.569677,7.963062,10.31737,11.261693,10.238209,10.339033,11.658126,11.817063,14.9591
374,105.60303,4.0,17.209166,16.50998,17.994015,19.076414,18.318468,18.446314,20.630634,17.983532,20.594105,19.395395,20.918808,21.034481,20.960102,20.86891,21.799677,21.613058,21.389013,18.64852,19.375502,19.668257,20.425787,19.314455,17.208832,18.700493,16.984198,18.49958,17.52503,16.828474,15.751733,14.72139,13.640411,13.421255,13.7149315,11.769656,12.265641,11.329515,12.124352,8.55909,10.055565,10.615694,10.174732,9.368556,8.829229,8.664284,9.153869,7.9020734,8.675162,10.734939,9.641905,10.86933,11.2068,10.947522,14.9651
375,105.60303,4.0,16.494827,16.622375,17.183844,18.034216,18.386406,18.101755,19.571531,21.826632,20.057081,19.21093,20.780233,20.809587,26.68224,20.628746,20.958124,21.259699,21.440847,23.846548,19.068422,18.258642,19.5677,18.429106,21.972101,17.843616,17.00037,18.02328,16.236591,16.982471,15.609223,14.474277,18.363241,14.231935,13.340645,15.517685,11.668511,10.925723,11.151571,14.617265,13.240337,11.293605,9.649575,10.523917,10.284014,11.064806,10.500751,10.8522415,11.065561,9.239297,12.08143,10.70478,10.729226,10.7609625,14.9703
376,105.60303,4.0,17.252234,17.316868,17.95649,18.871916,18.661364,18.801273,19.39162,23.920134,19.564497,20.525843,20.948336,20.263039,29.160934,20.756395,20.420958,21.69105,21.590397,27.214712,19.481083,19.17937,18.23854,18.661737,24.536245,17.555891,18.228012,18.029924,15.888668,16.990002,15.372137,14.824951,20.51331,15.583286,12.869313,17.791367,12.2922125,12.251641,11.311667,18.524256,14.356387,11.707419,9.734454,12.057111,11.503085,13.40495,11.051602,11.493089,13.516489,9.054721,13.655662,10.765309,11.144437,10.889247,14.9755
377,105.60303,4.0,18.409819,18.153454,19.078518,19.330822,19.771357,19.27741,20.386961,23.720303,20.90668,21.471998,22.304024,21.396301,28.38254,22.5958,22.15056,22.550718,22.55275,26.919434,21.0242,20.158407,19.733215,18.838713,23.537144,18.760902,18.692064,18.477646,17.222805,16.770628,16.070095,15.784452,19.906767,16.424025,13.7954445,17.993565,13.773011,13.105655,12.01564,16.574932,14.063536,11.226906,10.364655,11.590764,11.51625,12.661136,11.017358,10.557254,12.977788,9.2005005,12.719798,11.339746,11.441238,11.283249,14.9813
378,105.60303,4.0,18.232494,18.030462,19.571833,19.543121,20.267122,19.198616,20.978888,19.895382,20.982075,21.860348,22.547756,22.262114,21.903566,23.428978,21.825611,22.519709,22.423895,20.416872,21.62573,21.193964,20.830055,18.646456,18.254616,19.586847,18.576439,18.425123,16.567568,16.09527,16.647356,15.740341,14.412935,15.03436,14.14245,13.397841,13.212116,13.295064,12.134282,10.176281,10.316284,10.526551,10.620968,9.760205,9.625492,8.998714,10.122676,8.563545,9.973235,9.192143,9.310524,10.695855,11.474853,12.026683,14.9876
379,105.60303,4.0,17.921535,18.055698,18.805437,19.729168,20.427732,19.858538,20.806353,20.580534,21.727625,21.891884,22.865255,23.18974,22.951542,23.11575,21.483221,21.650906,22.349686,20.64642,22.09182,21.440239,21.544367,19.506361,19.488916,21.426447,19.846498,18.668976,16.72408,17.077051,16.96626,15.279622,14.042663,14.823811,14.311476,14.160186,13.826145,12.760606,12.837407,11.296742,10.567035,11.072241,10.685494,10.140783,9.173546,8.76258,9.968597,9.539614,10.242743,9.232149,9.547445,10.083789,11.30405,12.101452,14.9933
380,105.60303,4.0,17.575424,18.266558,17.71617,19.965384,19.977785,20.755623,20.00435,20.989246,22.19729,22.403996,22.44872,22.899942,23.511414,21.766575,20.978287,21.641953,22.06795,20.698332,20.902899,21.409954,21.275549,20.750246,18.667912,19.355183,18.883387,17.72333,15.437606,16.732105,14.794959,14.671092,13.282102,13.999648,14.327574,13.811475,12.922708,12.345115,12.551281,11.184667,10.112086,11.009996,10.474701,11.006954,8.633585,8.806756,8.644503,9.801116,9.938061,9.158952,9.931801,10.150486,10.168172,11.831251,14.9991
381,105.60303,4.0,17.612938,18.983538,17.557947,19.297173,19.635878,20.605413,19.816366,19.878864,21.871958,21.470295,21.91097,22.3666,22.583246,21.790102,20.180363,21.492067,22.722816,20.640862,19.89895,20.515173,20.963928,20.473919,17.939367,17.083418,18.584074,16.365038,14.693694,16.107664,13.443883,13.960945,12.968206,13.741566,13.354751,13.143148,12.411722,12.44336,11.860789,9.823328,10.705625,10.489737,10.384072,10.833009,8.700834,8.807985,8.49742,9.768734,9.417216,9.191402,9.92968,10.000074,9.430266,10.778322,15.0047
382,105.60303,4.0,17.22955,19.216135,18.868172,19.141472,19.967173,19.926483,19.903059,19.48373,20.390064,20.573748,21.515793,21.823624,21.804695,22.110548,20.254179,22.170464,22.739279,20.383158,19.938702,19.310925,20.109797,18.790638,17.686794,15.64025,18.558926,16.860853,14.519719,14.472556,14.576985,13.166515,13.490087,13.681259,12.585501,11.708871,10.832167,11.835278,11.445713,9.753821,10.71905,9.962575,8.764094,10.185534,7.946111,8.934142,8.170268,9.358389,9.284542,9.102345,9.888442,10.375125,8.962619,11.242519,15.0105
383,105.60303,4.0,17.134485,18.333458,18.81512,18.46294,20.523602,19.862658,20.618837,19.3833,19.82554,20.178995,22.207258,23.039698,21.562765,22.15709,21.597818,22.533186,22.8469,19.736248,21.281275,19.213882,19.720148,18.63178,18.45787,17.886133,19.593107,17.672445,16.319668,15.151976,17.26805,13.986256,14.798101,13.813535,12.144025,12.191512,10.896227,12.347278,12.181466,10.277002,10.544127,10.610031,8.447021,10.030306,8.180151,9.337695,8.758559,9.32888,9.792796,9.027073,10.476272,11.48725,9.009264,11.925133,15.0165
384,105.60303,4.0,17.486313,18.28524,18.526949,18.698141,21.092756,20.611212,21.462479,20.948757,20.277761,21.989014,22.247948,23.586636,22.172565,22.242413,23.742195,23.876835,22.768873,21.42395,22.41594,21.438887,20.498549,19.880138,19.402504,18.818386,18.251722,18.043139,16.933216,16.617493,17.552353,15.143948,14.581254,13.9448805,13.540724,13.992279,11.12207,13.112612,12.433366,11.347978,10.501986,10.505761,10.138184,10.168927,8.989846,9.294975,9.412004,9.584275,9.913584,9.019019,10.035031,11.630357,9.726388,11.98074,15.0218
385,105.60303,4.0,17.628286,18.099213,17.546091,18.817947,20.581898,19.60588,20.789856,20.114168,19.867865,23.083853,21.689905,22.19665,21.679306,21.863848,22.002062,22.388163,22.613184,21.114048,22.446386,20.986217,19.432413,20.003824,19.262754,18.114141,18.609528,17.742931,16.576561,17.519264,15.666123,15.23667,12.98207,13.257305,13.07263,14.674224,11.35333,13.067814,11.705489,10.981234,10.694036,10.159757,11.610711,9.510071,9.278985,9.0703945,9.55048,8.541632,9.0552225,9.06186,9.355881,10.220762,10.644486,10.681746,15.028
386,105.60303,4.0,18.020899,19.251232,18.74511,20.790228,21.497738,19.855534,20.625967,19.224125,20.682892,22.403372,22.441813,22.024435,23.050638,23.238022,22.400526,21.1669,23.06981,22.529707,22.773651,21.535606,20.02098,20.099787,20.347656,18.592876,20.523151,18.693832,17.393482,17.793928,15.513506,15.007465,14.043845,13.939234,13.977876,14.510954,12.445643,11.23777,11.5247755,11.194734,10.640416,9.842465,10.944741,8.829957,9.013575,9.138045,8.643102,7.164496,8.56817,8.674193,9.633346,9.108086,11.890755,10.905664,15.0338
387,105.60303,4.0,17.197336,18.19297,18.386742,20.991993,20.356134,20.228308,20.64452,17.848253,21.416384,20.822794,22.296751,22.784666,23.27824,22.930563,22.146505,20.202719,22.238422,20.997871,21.599787,21.276588,20.329012,19.273111,19.330116,18.571684,19.829895,18.797379,16.747437,16.262402,15.264676,14.143902,15.500304,13.850334,13.439215,13.180986,12.347303,10.028433,11.547585,10.691448,9.99104,9.660339,9.162395,9.066048,8.710289,8.676201,8.5463295,6.8214984,8.39987,8.437352,9.981243,9.799997,11.183913,12.0436945,15.0391
388,105.60303,4.0,16.46336,17.978868,17.727707,20.23003,18.739382,20.755648,21.151087,18.651754,21.445255,20.170834,21.472246,22.912497,21.692759,21.757818,22.337818,20.283617,21.759842,20.547934,20.810581,21.543594,20.28275,18.84417,18.800465,19.263443,18.168575,19.294437,16.002884,15.684047,16.403385,13.760056,15.303959,14.35001,13.10998,12.391168,11.799429,11.234119,11.713356,10.032993,10.180151,10.08146,8.696142,8.880744,8.5691805,8.3736515,9.175102,6.9465537,9.061505,7.8262672,8.965655,10.334669,9.835201,12.178551,15.0453
389,105.60303,4.0,16.447676,18.232513,17.005953,18.992554,18.22898,19.862144,20.744074,19.559282,20.324259,20.090145,21.858335,22.335035,21.09139,20.019669,21.832092,20.74244,22.31012,20.039812,20.536312,18.219236,18.651184,17.074406,17.582434,17.766598,17.496979,18.4994,15.799873,15.4864855,16.455727,13.658528,13.74405,13.150959,12.654339,11.375683,10.489097,10.945525,10.9969845,10.179945,11.187252,10.090535,7.6832223,7.589305,8.118834,8.176758,9.252894,7.543634,10.921755,8.639388,8.095548,10.0554695,9.142446,11.522549,15.0505
390,105.60303,4.0,16.940136,19.897358,17.999228,19.266298,18.826653,19.964184,20.814878,20.117619,19.788782,19.763065,22.117054,22.28009,21.370893,20.175707,22.0611,20.86952,22.083878,19.992128,20.888237,19.579628,18.948069,17.300386,18.413872,17.232203,17.815205,17.274965,16.036228,16.1898,16.989298,14.289984,13.36326,13.036675,12.206868,10.820122,9.593961,10.253016,10.454481,11.382745,10.678322,9.196418,8.737359,7.4542885,8.344444,8.231942,8.401255,7.611076,11.051186,9.346929,8.697213,9.390561,9.848524,10.213918,15.0561
391,105.60303,4.0,17.859356,20.18903,18.891493,20.096786,19.256924,21.018297,20.698343,20.571432,20.20631,20.561419,22.288347,22.036348,22.61068,20.956377,21.784313,22.322376,22.58505,21.599545,22.057508,19.451519,18.726831,18.792072,18.06773,17.41016,17.43329,17.348803,16.067009,16.443209,16.037352,14.388008,13.478013,12.733387,12.6553545,11.068694,10.58678,10.935873,11.090789,12.444848,11.038416,8.887583,9.530925,8.082843,8.044451,7.3218975,7.6217847,8.576652,9.567646,9.85578,9.117725,9.500111,10.090678,9.922391,15.0612
392,105.60303,4.0,19.905584,20.482252,20.332205,20.83307,20.781063,23.4178,21.35758,22.560894,21.653505,22.093801,23.505346,23.530571,24.461946,23.410612,23.121962,23.884815,23.350544,24.737383,24.037594,21.824596,19.92157,22.248083,20.205877,20.52401,19.65135,19.252981,17.997154,17.444946,16.491674,15.514485,14.316192,13.5354595,13.985873,12.619216,12.34558,13.124371,12.298567,11.896001,11.006237,9.660326,10.4899025,10.377545,7.9747486,7.533595,8.086853,9.1036215,8.489547,9.487817,9.416009,10.518989,10.799432,11.165541,15.0662
393,105.60303,4.0,18.189919,18.14486,19.000692,18.750473,19.531733,21.515411,19.978912,20.93033,20.7035,20.442904,22.618172,22.067375,23.148705,21.384596,21.273624,22.008057,21.3733,24.00087,21.704025,19.372835,18.63041,20.312538,18.78981,18.72486,18.368187,17.649769,17.056086,15.827157,14.119662,14.123484,13.294063,12.027584,12.824452,12.454182,12.08717,12.260016,11.481423,9.948744,9.931179,9.042658,8.584745,9.47282,6.950135,6.917835,7.980747,8.3921175,7.741976,8.3693075,8.6074705,8.945048,9.022805,10.536364,15.0836
394,105.60303,4.0,14.127656,14.867367,16.578018,16.92644,16.684547,16.39842,17.352581,17.256212,18.012373,16.869911,18.825294,18.53491,19.10234,17.637196,17.208328,18.557678,17.603888,16.841566,17.205921,17.202389,15.839725,16.34141,16.322954,15.66554,14.550745,12.988485,13.15858,12.592852,12.991262,11.60594,11.317147,10.141095,10.098978,10.370427,9.24724,8.996324,9.5396385,7.90298,7.084762,7.5410967,7.1472483,7.890261,6.0408287,6.3626237,7.353919,5.8561125,6.4517007,6.893644,6.4246097,7.1964526,7.5533953,8.415252,15.0901
395,105.60303,4.0,11.794721,15.199134,14.741822,16.576796,14.175629,15.4523945,17.090199,16.16637,15.569746,15.647193,17.257814,17.39085,17.232391,16.680656,16.654364,17.147617,17.187765,13.624178,17.628214,14.928349,15.876616,14.143222,14.104649,14.098179,12.521571,12.322096,11.403272,11.062866,12.849855,11.229618,11.696043,10.033438,9.60844,9.610796,8.720295,8.559295,9.182452,8.255588,7.2244444,7.9917855,6.6766896,6.176301,7.1181946,6.6718216,7.1265106,5.19542,5.97749,5.905781,5.964688,6.949051,7.271733,6.8672566,15.098
396,105.60303,4.0,14.899389,18.063274,16.37461,18.47176,17.253262,19.03906,20.193521,19.89884,18.323418,19.024263,19.669014,20.284735,20.095985,19.747503,20.810856,19.643456,20.705023,18.554638,20.979061,19.460936,20.171032,18.077646,16.909008,19.141323,15.661035,15.349521,15.377152,14.231923,15.594943,13.509374,13.09614,11.861278,11.847825,11.4625845,10.553361,10.070865,9.671144,9.880938,8.680107,8.774347,8.709801,8.304581,9.08995,8.182039,8.321735,7.0809846,7.1267786,7.785893,7.631664,8.561804,9.774694,9.007836,15.1487
397,105.60303,4.0,18.028406,19.190224,17.377893,20.139843,19.7786,22.06852,22.46675,22.30628,20.898333,22.487041,22.327827,22.446848,22.162676,21.870407,22.621319,21.97739,22.881205,22.485157,22.723427,22.299303,22.63247,20.43521,18.609812,20.744682,18.516054,18.455723,17.797056,16.923264,16.465424,15.753245,14.574419,13.692419,13.092236,13.3489275,11.983363,11.492474,10.1805,10.787973,9.668405,9.282008,9.866083,9.588905,8.603214,8.455706,8.609326,8.816563,8.002636,8.913755,9.324153,9.282491,9.837925,10.111708,15.1832
398,105.60303,4.0,19.87095,19.298393,18.925354,20.985409,22.09043,21.748499,21.965809,22.216152,22.487986,23.053873,24.041767,23.523275,22.850986,22.93836,22.135437,23.484215,24.29994,21.418581,22.0022,23.008886,21.79083,21.098066,20.31783,20.456871,19.291014,17.98865,18.187319,17.21861,17.567482,16.390213,14.974997,14.162331,14.066608,13.938352,12.540288,11.943599,11.090948,10.83541,9.858645,9.914342,9.376108,9.523483,7.782985,8.275274,8.618722,8.825362,8.46618,8.41582,8.451668,8.956858,9.146885,10.229783,15.1891
399,105.60303,4.0,19.549154,19.87509,19.158005,20.604109,21.128088,21.90928,21.780546,21.845057,21.984728,23.468262,24.49994,22.896708,23.125074,23.474245,23.118544,24.066038,24.128994,20.031523,22.461283,21.770714,21.060701,21.06724,19.44049,18.637644,19.058079,17.191212,17.413551,16.404747,16.72453,16.096197,15.375647,15.010284,14.334705,12.627204,12.435671,12.680931,11.797909,12.366183,10.934163,10.683955,9.1776,9.892664,8.798682,7.4470563,8.234094,8.79289,9.033117,9.078621,8.802869,8.902707,8.822949,9.289383,15.2163
400,105.60303,4.0,18.705854,20.597254,20.315542,21.635593,21.808064,21.847672,22.374004,21.942331,23.189823,23.467443,24.444792,22.461498,24.386282,23.840559,24.854383,23.947767,24.268494,21.396067,22.619755,22.368887,21.589808,22.517656,19.345325,19.990614,20.005005,15.700234,18.674664,17.00545,17.631372,15.940618,14.440271,15.529577,14.546982,12.899367,13.702184,13.054111,12.027577,13.40492,11.652433,10.98521,10.172018,10.806162,9.691258,8.517019,8.564686,9.279894,9.579878,10.300822,9.952526,9.530628,9.943024,10.5405245,15.2313
401,105.60303,4.0,16.74563,18.657452,19.004246,21.599195,19.757286,21.066696,21.243279,21.0124,21.531912,21.209705,22.243362,21.562382,22.730824,22.478912,23.290035,22.04291,22.27233,20.600048,21.302784,20.602629,20.454634,20.504765,17.579369,18.819061,19.298761,15.430192,17.606554,16.209063,17.198996,14.840874,13.553628,14.406692,13.411049,12.434974,13.030112,11.43046,11.825561,12.753968,11.288931,10.804952,9.657217,10.543527,8.600767,8.313964,8.736197,8.855617,9.498058,9.68508,9.427879,9.952982,9.872062,10.83576,15.2466
402,105.60303,4.0,14.676063,16.348085,17.009424,19.417538,17.195272,18.411705,17.906303,18.110615,18.59802,17.680521,19.262283,20.381569,19.695831,19.159761,19.463493,19.473385,19.16174,17.144848,18.246347,17.8647,17.979645,17.351507,15.8731575,16.490067,16.967957,15.131704,15.324852,14.285302,15.408264,13.288738,12.375606,12.028913,12.198485,11.319217,11.341648,9.742521,10.939954,10.934187,9.859115,9.759549,8.160316,8.845977,7.4522104,8.110392,8.24642,7.3478417,8.414959,7.5159297,7.714385,9.540518,8.917837,9.893766,15.2551
403,105.60303,4.0,14.39775,15.057997,16.09469,16.674164,15.9151,17.315397,17.028595,17.322279,17.75272,17.141954,18.608915,18.125109,18.782444,18.498432,17.918491,18.64757,18.904669,15.775525,18.101242,17.121372,17.07619,15.857754,13.538693,15.602191,13.835661,16.622292,13.892701,13.198198,12.867003,12.620895,12.543816,11.869658,11.533887,11.282471,10.568598,10.745906,9.85205,10.258278,9.044946,9.016649,7.885147,8.882006,8.453576,7.428454,8.352025,8.222224,8.259637,8.108439,7.2534227,9.226011,9.487948,9.233721,15.2607
404,105.60303,4.0,15.32623,15.318385,16.479975,16.227568,16.72841,18.14696,18.393343,17.74065,19.022108,18.038225,19.613283,18.205454,20.13543,20.08427,18.553486,18.978392,20.454674,17.334211,19.272655,18.358171,18.803164,15.935127,15.008896,16.867672,14.904625,17.392046,15.227921,14.236499,12.399462,13.929456,13.244062,13.620711,11.765571,12.506211,12.083484,12.757775,10.394864,10.378009,8.804926,9.206438,8.641526,9.569237,9.16506,8.605662,9.523324,10.291448,8.807784,8.610922,8.094816,8.64379,10.319644,9.534585,15.2878
405,105.60303,4.0,15.866882,18.14484,16.126654,15.7602,15.913632,19.874475,19.095058,18.088423,19.105919,18.414423,21.546364,18.476446,20.079275,20.352787,21.973482,22.568361,20.935272,21.085712,19.243687,18.669004,19.68623,18.104986,18.359467,17.27376,18.472967,17.192207,18.553211,16.83723,14.787017,15.984382,13.540193,14.359581,13.46279,12.182224,12.519845,14.499764,12.050803,10.273036,10.836377,11.530752,10.12094,10.42554,9.926628,8.653616,10.179048,11.914011,8.787618,8.3366375,7.910398,9.826101,12.117914,11.114906,15.3053
406,105.60303,4.0,15.463311,17.723732,15.069336,15.429249,14.8358755,19.096066,18.237612,16.854548,18.174253,18.02032,20.777695,18.45957,18.824238,18.758316,22.509167,22.943792,19.717443,21.099516,17.706118,17.869638,19.210804,19.487886,18.843287,16.99808,19.6877,15.745739,18.535822,17.039167,17.203718,15.67645,13.094533,13.972114,14.3866,10.669727,11.864186,13.78991,13.004115,10.042277,11.744484,12.069039,11.071536,10.70906,9.270724,8.55302,10.067981,10.167855,8.456387,7.710567,7.4913616,10.042732,11.34771,10.862409,15.3134
407,105.60303,4.0,16.058939,16.0387,16.54181,16.268164,16.061562,19.299797,19.560625,19.339714,18.927969,19.880999,20.366877,20.84746,20.807987,19.599247,23.455162,21.845808,20.721083,21.337093,18.909752,18.907372,19.907482,21.002972,18.476166,17.83651,18.767176,16.917885,18.234926,16.688313,18.951536,15.776713,13.988769,15.146235,15.054652,12.596268,12.688114,13.319624,12.7066765,10.684199,11.991077,11.621909,11.300372,11.235786,9.217537,8.966993,9.7624235,8.393726,8.908537,9.055952,8.09262,10.239993,11.130997,11.096174,15.3197
408,105.60303,4.0,14.259432,12.230162,14.907112,15.274365,17.427225,19.254898,18.127747,18.325655,17.156742,18.409336,16.648968,19.57874,19.559319,20.46441,18.140932,19.508232,21.524866,17.553036,19.912418,19.912418,17.913475,17.094828,14.970591,18.836372,17.482225,18.04772,13.9024725,16.166908,15.09065,13.265639,12.472014,12.713823,12.085205,11.1874075,11.324349,10.4433,11.817315,9.570368,9.2335615,8.372966,8.712871,9.196845,8.536839,7.5695763,7.9921823,7.2116046,8.631763,7.6969466,7.2296386,7.33332,7.444956,8.150902,15.3263
409,105.60303,4.0,14.264674,14.185568,15.20455,16.072483,18.683264,20.293339,17.749702,17.60211,16.884226,17.710518,17.488918,18.949156,19.588448,21.55133,17.507986,21.43752,21.823645,17.765865,20.5331,20.448973,17.73336,16.4713,16.296373,19.520172,18.536303,18.926365,14.749781,17.414507,13.545128,13.405862,12.761861,11.63822,11.548516,10.7072735,11.527716,10.706627,12.119493,9.813397,8.927891,8.310279,7.9491982,8.322124,9.020949,7.393917,7.9069266,7.965221,8.010287,7.3068585,7.8160725,7.622969,7.3847795,7.8718333,15.3327
410,105.60303,4.0,15.016575,16.663054,15.939451,18.428663,18.879147,19.75377,17.875664,17.410305,18.94748,17.818523,19.489107,19.677128,19.649069,21.748804,18.43695,21.546585,21.623444,17.757082,20.236143,20.713383,18.547636,17.118498,17.28806,20.44056,18.66133,19.036688,16.384678,17.85227,14.653442,13.548795,13.485686,12.279207,11.9581,11.22808,12.663053,11.87049,12.515397,10.647491,9.51159,9.546301,7.748857,8.361855,9.341615,8.189745,8.63786,8.132645,8.048102,6.9609795,8.415963,8.632772,7.8677707,8.437031,15.339
411,105.60303,4.0,16.329279,17.05343,17.532988,20.520624,18.58983,18.829397,20.343056,19.426943,20.692019,21.146736,22.569857,21.731802,21.13742,20.465368,22.398846,20.852346,22.11471,19.909012,20.202726,20.387543,20.065565,19.097626,19.688704,19.926508,19.291515,18.146835,18.32364,17.245714,16.19009,15.009887,14.959122,15.445301,14.115344,13.94209,13.842109,12.7099495,10.770806,12.432543,9.852081,10.716447,8.862119,9.576043,9.53581,9.420152,9.624213,8.631604,8.563795,8.577672,9.873754,10.725859,10.062235,10.628386,15.3461
