502,105.60303,4.0,20.03959,21.03826,23.691145,21.704838,24.350134,22.83978,24.773289,24.492252,25.79689,26.079626,27.189512,26.732035,25.798851,25.73796,25.15791,25.438566,26.207148,24.634428,28.500278,23.484924,23.772408,24.20544,22.750425,22.826002,22.144075,20.896427,19.66191,20.55814,19.69059,19.06628,17.475931,16.758745,16.610157,15.8484,14.676639,14.8011675,15.028494,12.680574,13.79894,12.587302,12.488769,11.723717,12.771648,11.719256,11.210125,11.091874,11.893001,10.914183,12.539075,12.418578,13.73244,12.10304,18.1564
503,105.60303,4.0,20.391582,20.861025,23.761494,23.513182,23.170923,22.680103,26.750813,24.932577,25.504633,25.325317,28.554617,26.419456,27.690645,26.449268,26.233692,26.600119,26.34858,21.930458,27.934534,25.789883,23.693567,24.216425,23.140818,22.144403,22.720736,20.662218,19.578142,21.470566,19.08431,18.769009,18.417816,16.259668,16.859785,15.587651,15.496591,14.594088,15.069767,13.506616,13.534049,13.693819,11.563693,12.546084,13.296807,11.844007,10.87401,10.908704,12.717193,11.2119875,12.545741,12.557597,12.162513,12.615838,18.1646
504,105.60303,4.0,19.295778,19.76152,21.151548,21.967358,21.21213,18.84756,24.874098,24.231749,24.368336,23.405304,26.349752,23.937195,25.427296,24.638292,24.071503,24.430426,24.553751,21.627728,23.635765,23.818655,22.350403,22.141928,23.201702,20.39454,21.46964,19.819632,17.715675,20.312878,18.046413,16.990969,16.853897,15.893794,15.821999,15.277803,14.166114,13.946955,13.58258,12.858284,11.795074,12.323338,10.945753,12.828093,12.919196,10.6881895,10.315917,10.153798,11.712905,10.954308,12.090893,12.088285,10.1001005,12.254147,18.175
505,105.60303,4.0,19.116352,20.573092,19.822922,21.052301,20.615372,18.826853,23.847393,23.945658,23.101254,22.731836,24.231419,23.205276,24.79504,24.981329,23.94987,25.516579,23.762806,24.06603,21.214535,23.120535,22.653286,21.417341,23.066698,20.89598,21.117315,20.388048,18.034336,19.62686,18.436329,17.101053,17.100721,15.852047,15.349779,14.510448,13.723635,14.563238,13.306319,12.726977,11.493478,11.670388,11.428835,12.911771,10.782557,9.882572,10.110814,9.833425,10.243105,10.860884,11.279556,11.740732,9.923789,11.484482,18.2335
506,105.60303,4.0,18.132195,19.039495,19.403803,18.50821,20.42103,18.677568,21.798815,21.423868,21.286083,22.249535,23.19903,22.799183,22.690441,23.0839,22.172657,24.94662,22.222715,23.994455,20.095407,21.466331,22.583042,21.389791,21.66237,20.90872,20.040611,19.3309,16.958908,18.969336,16.664562,17.389406,16.209824,15.065426,14.234308,14.042007,13.673211,14.705182,13.346534,11.603766,10.902602,10.88382,11.052208,10.322582,10.846194,9.662984,10.557697,9.785068,10.113842,11.127229,11.276965,11.327713,10.4416065,11.03071,18.254
507,105.60303,4.0,18.84193,18.386644,20.108736,18.741028,20.868341,19.508419,20.948503,20.506847,20.47411,21.685766,22.324865,22.93941,22.04137,22.64987,20.845657,25.142347,20.96771,22.520323,20.814127,20.533236,21.999084,21.323744,20.396646,19.647715,19.301931,18.665922,16.88333,18.51023,15.397644,16.86026,15.78737,15.31055,13.83913,14.033901,13.668374,13.988603,12.720832,11.457899,11.588096,10.88032,10.748615,10.376544,11.830087,9.915207,10.1392145,10.042525,10.198039,11.080374,11.372497,11.517131,11.454512,11.113155,18.2909
508,105.60303,4.0,18.261015,19.006218,20.494556,20.615147,19.795033,21.172377,21.093758,20.758982,21.600473,21.776785,22.651438,23.115475,21.93494,22.996166,21.874872,24.572792,21.8992,21.601128,22.175043,21.03202,21.731186,21.153755,20.241688,19.66571,19.150993,19.42595,17.881231,18.506485,16.371527,15.909422,15.972075,15.690579,13.994041,14.440624,13.134381,12.855921,12.783036,12.223193,11.970046,11.19331,10.921259,11.182087,12.15174,10.938042,9.776771,10.493082,10.148986,11.202262,11.572067,11.574168,11.7943,11.732894,18.3324
509,105.60303,4.0,18.512308,19.287766,19.749603,21.319576,19.224,21.310097,20.657827,21.469149,22.725637,22.42879,22.648874,23.194324,22.608128,23.279232,22.178083,23.13197,22.465117,21.112751,23.065117,21.098928,20.667717,20.203524,19.53306,19.267067,18.435,19.267643,18.757963,17.67974,17.079798,15.373485,15.427026,16.042973,14.144097,13.839796,13.263627,12.487418,13.022791,13.0162115,11.818957,11.628567,11.110368,11.568836,11.227908,11.039851,10.398853,10.510501,10.170692,11.1022415,11.461398,11.5871,11.728504,12.490857,18.3393
510,105.60303,4.0,18.133423,19.489038,20.491968,21.35415,21.064976,21.251234,22.094309,21.991735,23.507467,23.75931,24.480177,24.420221,24.94921,23.588213,23.787355,24.814552,24.191952,23.370865,22.516748,22.806467,21.648262,21.573391,20.840202,20.73947,19.817707,19.706577,19.46474,19.100655,17.359926,17.908434,16.484377,16.643862,15.212544,14.77154,14.639257,14.264023,14.475032,13.944288,12.844081,12.427759,12.1252775,11.2113085,11.423867,11.337815,11.751562,11.219771,11.297625,11.751455,12.028029,13.078803,11.72394,13.231717,18.3451
511,105.60303,4.0,19.754305,21.309082,21.886944,22.128683,23.569347,22.817966,23.759794,23.69547,24.033861,24.915707,26.008133,25.636015,26.627464,25.492052,24.862888,26.705702,24.88418,25.099333,23.915043,24.297749,24.05251,22.996202,22.414831,22.595715,21.371494,20.884323,19.874233,20.601257,18.423801,19.861559,17.709988,17.924366,17.252802,15.910355,15.613513,14.584023,15.190066,14.154574,13.624143,13.115914,12.359564,11.3065195,12.461419,11.823765,12.514317,11.716989,11.882869,12.330573,11.867559,14.080354,12.381137,13.349986,18.351
512,105.60303,4.0,18.934847,21.415031,20.860947,21.826054,22.640955,21.922352,23.383871,23.534101,23.12869,23.34402,24.474659,24.699694,25.806751,24.296022,23.911163,25.634897,23.975967,24.055296,23.439987,24.61841,24.293653,22.621628,21.837227,22.013971,20.940289,20.67983,19.118841,19.813997,19.02246,19.1138,17.513668,16.882797,16.6056,15.939825,13.581222,12.998499,14.145568,12.332467,12.952242,12.203719,11.269907,10.440446,12.014826,11.640371,12.182639,10.998064,11.759673,12.091929,11.058137,12.434724,11.48028,12.425579,18.3568
513,105.60303,4.0,18.605495,19.928646,19.526876,19.492058,20.418299,19.572832,21.49937,21.367447,21.055185,21.13526,22.441462,22.256989,23.41066,22.037752,22.248465,22.886103,21.593126,21.720808,21.69549,23.600986,22.311005,20.381975,20.064777,19.985384,19.096684,19.30258,17.584185,17.06025,18.408628,16.515709,15.66996,15.3117285,14.766344,14.652278,12.882497,11.840476,12.580451,11.264457,11.597857,10.397326,11.129216,10.835567,10.613567,11.766223,11.222854,10.93442,10.564723,9.803887,11.246625,11.595923,11.929381,12.623749,18.3627
514,105.60303,4.0,18.627445,18.011812,19.80836,18.994787,19.999395,18.231798,21.06913,20.161215,21.098309,20.258465,21.764624,21.577074,22.755018,20.735405,21.800467,22.687431,21.94862,22.02603,21.276602,21.882605,20.003992,20.349876,19.644579,19.424177,19.162945,18.279371,17.70336,16.11649,17.16657,15.552265,14.3386135,15.130165,14.577813,15.058575,13.845439,13.1346855,12.770735,11.940832,11.039677,9.857108,12.128358,12.236145,9.998367,11.368629,10.332189,10.844474,10.111048,9.065439,11.882153,12.78817,11.46662,12.320606,18.368
515,105.60303,4.0,19.192774,18.417774,20.969587,20.57334,20.562801,18.943575,20.967894,20.082249,21.933928,20.95,22.862474,21.734201,23.559574,21.790787,22.48813,24.441599,22.929758,22.811493,21.2356,20.916468,19.556618,20.42209,19.89029,19.559435,20.308838,19.299541,17.73396,16.424938,16.053137,15.735157,14.281466,15.380852,16.123217,15.101967,14.728305,14.5155945,13.693842,12.542552,10.99028,10.298709,12.7312355,12.591576,10.105205,11.059277,10.895898,11.980625,9.76735,9.806158,12.962138,13.969852,11.028129,11.988805,18.3744
516,105.60303,4.0,18.688574,18.87461,20.62954,19.78009,21.348183,18.916212,20.439302,20.391495,21.367235,21.54207,22.284075,22.33436,22.90908,21.962368,21.368408,24.185905,22.547096,22.467587,19.931238,20.459404,19.916496,20.017694,19.073174,18.516634,19.793596,19.7167,17.335684,16.34074,15.894873,16.2043,14.808003,14.217005,15.665205,14.177881,13.872951,14.200121,13.102783,11.266462,10.177463,10.754344,12.032843,10.715968,9.793983,10.35764,12.34068,11.250456,10.361722,12.310918,13.488536,13.480727,10.943691,12.048491,18.3802
517,105.60303,4.0,18.46395,19.521408,20.430178,18.805265,21.000843,20.376892,20.777952,20.930967,20.057701,22.223858,22.772074,21.969204,22.677118,22.801023,21.9034,23.335686,21.11299,22.418835,19.195126,21.072168,21.328165,20.20211,19.230944,18.121195,19.34697,19.986887,17.436321,15.870808,16.327303,17.382578,15.086409,13.986807,14.81107,13.739286,12.452156,12.839832,12.257884,10.791681,10.535548,11.827357,11.51725,9.659222,10.540997,12.293591,12.360898,11.733849,10.738623,13.011138,13.383444,12.998367,12.754699,13.706724,18.3867
518,105.60303,4.0,17.908432,18.946884,18.54646,18.23454,19.7576,21.48143,21.113157,20.919989,20.016941,22.418785,21.920404,21.406794,22.591917,22.650408,22.495033,21.599802,21.456493,22.635357,20.566742,20.145702,19.934248,20.820488,19.255396,19.37164,18.110031,18.897001,17.775438,16.89568,17.492365,15.475158,15.115144,13.66222,14.104737,13.714732,12.959968,11.396617,11.808068,11.191359,10.651715,12.623336,10.942304,10.857743,11.336085,12.400581,11.058152,10.916647,10.845591,12.61278,12.706626,12.288926,13.19242,14.191161,18.4714
519,105.60303,4.0,17.546206,18.584362,18.602356,19.419582,19.186619,21.580711,21.696169,20.803774,20.826828,22.39451,21.640154,21.25816,23.361837,22.841793,23.026554,21.75943,22.115763,22.80339,22.616745,19.93477,20.964733,21.135864,19.264595,20.120222,17.71202,19.176767,18.958372,18.90813,16.080282,14.5980215,15.708475,13.348659,14.547106,13.055573,13.285221,12.385388,12.612409,11.733926,10.965067,11.972416,11.004474,11.168504,11.579197,12.124856,10.619623,11.238849,10.652117,11.725262,12.275286,11.812632,12.3513,13.755677,18.4917
520,105.60303,4.0,16.984074,17.906258,19.797142,18.213882,19.73882,19.853456,22.35198,20.51502,21.478813,22.245192,21.38835,22.682224,23.29064,22.513329,21.474201,23.354816,21.486727,23.517855,23.247847,19.664183,21.236824,21.039341,19.544462,19.851315,17.181263,17.93114,18.72669,18.23186,14.505322,15.285303,16.432457,13.660444,13.592278,12.477919,13.418234,13.587185,13.2127285,12.039089,10.933946,10.259027,11.311777,10.5247,10.932641,10.847044,10.593942,10.098446,10.856128,11.97792,12.38984,12.510867,12.189448,12.409492,18.5016
521,105.60303,4.0,17.84472,17.641754,20.453398,18.679905,20.02605,19.439413,22.46572,21.54652,21.253717,21.713972,23.171019,22.948679,23.76054,24.10036,20.537733,24.63815,20.097908,24.192406,21.19018,20.846436,22.395926,20.125586,19.404255,19.55899,17.523773,19.02022,17.864426,16.2364,15.062813,17.302092,16.316427,14.921646,13.535541,12.964084,12.238961,13.60155,13.508188,11.7976055,10.405969,9.151365,11.848975,10.430215,10.516212,11.21596,11.966248,11.056789,11.512618,12.401164,12.412746,13.064981,12.940163,12.723884,18.5198
522,105.60303,4.0,16.090405,16.419617,19.90085,17.203365,19.779293,20.488903,20.818922,21.346813,20.456882,21.3693,23.041294,20.379385,21.313942,21.629135,19.224077,23.244362,18.831747,20.403107,18.883186,19.66302,16.26776,20.071249,17.025265,19.69838,16.917593,17.433891,16.906683,15.753834,14.676595,16.269846,12.72199,14.288456,13.173769,15.165081,12.542736,11.89182,12.650933,12.360841,9.322798,8.600898,9.542298,8.830407,10.241461,10.778824,11.202941,10.474042,11.260685,11.244853,11.316343,12.937117,12.395172,11.892097,18.5376
523,105.60303,4.0,17.018824,17.537853,19.820557,19.369242,20.840498,23.271406,19.384277,22.261013,20.009214,22.562782,21.92346,21.018763,22.29308,22.035892,21.566866,20.887386,21.692747,19.671202,21.037893,21.12492,17.233885,21.965973,17.85275,19.20569,19.01695,19.161562,19.140337,18.010597,16.129158,17.532734,12.931417,14.912639,15.4607935,16.967323,14.018713,13.224279,11.954004,13.235952,10.103031,10.973596,9.673216,9.44088,10.239601,12.263488,11.460824,11.676663,11.891161,11.798635,11.688957,12.164471,12.991396,13.496838,18.6355
524,105.60303,4.0,17.732735,18.907753,19.911497,20.38007,21.750584,23.12066,19.374376,22.64139,21.05933,23.844816,21.547323,22.843866,23.892298,22.877226,23.624346,21.124977,24.091307,21.536053,23.934277,22.623266,19.553864,23.404848,20.92921,19.079134,21.335438,19.771011,19.405394,19.737495,16.961803,19.095507,15.17107,16.0824,15.926157,17.146618,14.731123,14.640122,11.849296,14.164004,12.160713,12.752864,11.6266,10.658637,11.019037,12.597216,11.17069,11.707189,12.295589,12.500096,12.794805,12.343933,13.063978,14.256898,18.7429
525,105.60303,4.0,14.930135,20.299995,19.897657,21.798643,21.985128,16.41691,15.206399,16.857435,16.117035,17.646284,16.734715,24.326508,19.400158,19.478138,18.505833,16.581335,18.552801,18.105474,18.28972,18.49351,23.72045,17.085686,17.4855,14.743812,16.732765,16.66938,13.943075,15.175921,19.063341,14.663587,13.682338,17.268759,15.990115,11.70797,11.329214,11.839425,9.614096,10.304181,9.829128,13.255935,10.665912,9.860808,8.739558,9.3415575,9.382805,9.398267,9.635164,13.170104,10.076106,9.67802,13.203325,11.172009,18.7488
526,105.60303,4.0,12.916533,19.629284,20.699738,20.20389,21.981377,14.436687,15.556245,15.045312,15.894154,15.822705,16.400938,23.28162,16.78477,17.058378,15.987933,17.258823,16.015022,16.065714,15.327354,15.788744,22.008236,15.271914,15.286434,14.987181,14.964147,14.351565,12.401087,14.171144,17.571905,12.3620205,11.662986,16.835487,14.85177,10.684714,9.985817,10.226083,10.247487,9.52646,8.951878,12.1744375,9.282016,8.724782,8.620522,7.8943086,8.345016,8.019264,8.249474,12.921681,8.477544,9.499074,12.0925865,8.995576,18.7553
527,105.60303,4.0,14.7523365,18.788229,19.930603,20.068079,20.74101,16.718891,18.185352,17.177483,17.919067,17.594244,18.726543,22.906115,18.800177,19.367893,18.073528,19.126484,18.199959,18.009796,17.981909,17.462587,21.336712,16.90605,16.35513,16.801125,16.263449,16.007896,15.196192,14.554555,17.306671,13.4086275,12.930525,16.163631,15.527443,11.894541,11.556188,11.412543,11.291371,10.113966,10.182093,11.573604,9.185181,9.53273,9.094955,9.450246,9.715215,9.319729,9.681871,12.093106,10.394135,10.610476,12.340894,10.261201,18.7617
528,105.60303,4.0,18.294886,17.400742,19.46434,18.923697,19.533777,20.691336,21.8457,21.61785,22.192167,21.792631,23.128033,21.622143,22.719105,23.394611,22.065828,23.251925,22.708204,22.483004,22.490501,21.461828,20.017975,20.734518,21.129282,20.06782,20.375772,19.407223,18.313414,18.352486,17.204601,16.053028,16.014904,15.20103,15.950167,14.459407,13.928519,13.662287,12.661831,12.833996,12.539334,10.3590975,11.520626,10.993174,11.876837,11.683273,11.956428,11.234895,12.21792,11.675785,13.685715,12.43326,12.308997,12.946569,18.7685
529,105.60303,4.0,16.81402,16.625711,18.666542,18.251099,18.990509,18.77086,19.58318,19.482067,20.018728,19.677746,20.889622,20.008207,20.908686,21.034264,19.97408,20.72441,20.783718,19.729105,20.320568,19.693073,19.274502,18.933878,19.245115,17.731796,17.961077,17.208202,16.103363,16.130558,16.713362,14.628739,14.327076,13.880913,14.871475,12.634544,12.710778,11.820273,11.152554,11.027665,11.036845,9.765863,10.364582,9.752381,12.082107,10.599375,11.315944,10.142989,11.144224,11.2934065,12.729529,11.57319,12.436071,11.918866,18.7738
530,105.60303,4.0,18.10756,19.20492,20.512253,19.055262,21.122059,20.485731,21.566967,21.361277,21.605618,23.04814,23.753248,23.069933,23.59678,23.907446,21.988564,23.783056,23.327574,22.238535,22.379759,22.305244,22.01337,21.124514,21.350742,20.341764,19.752472,19.03007,17.657953,17.353445,18.141165,16.901278,16.240164,15.397629,14.738186,13.610787,13.712325,12.6903105,13.639431,12.131466,11.968278,11.306991,12.346683,10.871878,13.272845,11.509655,11.57639,11.612841,11.930179,12.376614,13.822065,13.177126,13.679683,14.11332,18.7799
531,105.60303,4.0,20.015196,21.740854,21.712908,21.281475,22.814243,22.330076,24.563753,23.268219,23.806946,25.89065,26.71118,25.95299,26.130234,26.265,24.782864,26.547112,25.600689,24.567286,25.457598,25.288788,25.402008,23.112179,22.751406,22.63917,21.774954,21.010406,19.787916,18.524681,19.95891,19.024189,18.917936,17.212307,16.04823,14.694765,15.10569,13.988978,16.707205,13.495371,13.559633,13.390504,13.130806,12.69763,13.2603655,12.983098,11.993254,12.840066,13.314848,12.3355255,15.542659,15.560859,15.119024,16.262266,18.7854
532,105.60303,4.0,20.825338,21.600588,21.34794,21.711891,23.083319,22.561655,24.993122,23.900934,24.428028,26.316101,27.335648,26.580748,25.733162,26.976645,25.44115,27.067017,25.583073,25.853394,25.647429,24.918423,25.219858,23.588324,23.249954,23.162752,22.296814,21.967896,19.822798,20.046078,20.436409,19.330624,19.408285,18.503355,17.119675,15.586421,15.32523,14.875839,16.431557,14.515467,13.927106,13.874005,13.865228,13.023603,12.884591,13.526395,12.187782,13.2115965,13.614015,12.855955,15.701408,15.135821,15.032268,16.235872,18.7912
533,105.60303,4.0,19.41852,18.856712,19.512997,20.627285,21.26073,21.223116,22.765486,22.592001,22.970894,23.512976,24.719082,23.763113,24.09068,24.241518,23.901161,25.09537,22.908905,23.672033,23.775656,22.92158,21.62645,22.463203,21.39717,22.435247,20.08928,20.652658,18.522015,19.011126,18.755661,17.87952,17.816113,16.788807,15.315533,14.549824,14.686134,13.537302,13.2677765,13.653814,12.457642,12.575199,12.52044,12.307506,11.865282,12.74201,12.488883,11.669836,12.569846,12.079763,13.811159,13.529575,13.991961,14.858723,18.7973
534,105.60303,4.0,18.291311,18.766363,18.747223,20.342827,20.284737,21.23238,21.279593,21.895891,21.739344,22.972683,22.789421,24.022137,23.439438,23.568958,22.076145,23.866732,22.169436,22.89958,22.780762,22.325699,21.109682,21.823675,21.15779,21.503769,20.123852,19.706774,17.920273,17.586697,17.390825,16.938019,16.406828,15.8721,14.387234,14.956458,14.47509,13.533436,11.77869,12.390387,11.00879,11.7439,11.503414,11.121618,11.306513,12.058794,11.966812,10.669104,12.010467,12.236714,12.696767,12.262329,13.422467,14.345316,18.803
535,105.60303,4.0,18.945227,19.826061,19.23418,20.710825,20.624752,20.615044,20.433496,20.90744,21.56406,22.756378,22.058273,23.307087,23.727615,22.742052,21.781555,24.150192,22.79297,22.123064,22.048355,22.92022,20.66359,21.45498,20.250427,20.506264,19.677567,19.910505,17.429447,16.76637,17.918049,16.593424,16.239594,14.894548,14.835846,15.660351,13.355069,13.848357,13.718991,12.319183,10.761103,12.792416,11.157476,11.475439,12.06345,12.119629,12.201907,11.2922325,12.551657,12.473402,12.830676,12.864289,13.362682,14.110419,18.8085
536,105.60303,4.0,18.920504,19.79609,19.12714,19.910065,20.150202,19.362514,20.091145,20.154974,21.347654,21.831703,21.676826,22.405697,22.552887,22.222193,21.848196,24.41341,22.90125,21.1519,20.208395,21.90143,19.762941,20.94112,19.720985,19.322905,18.423069,19.13131,16.360828,16.706545,17.124874,15.943952,15.279441,14.529895,15.262388,15.074096,12.537183,13.684337,14.585046,11.544387,11.143206,12.590567,10.776337,11.191325,12.352248,11.627102,11.548503,11.573157,12.099661,12.502375,13.339643,12.262906,13.129009,12.955815,18.8147
537,105.60303,4.0,18.91555,18.463257,19.336273,18.525692,18.805725,18.766306,20.077005,20.358438,21.342089,20.857113,21.225925,21.970345,22.070549,21.394365,22.149803,23.867731,22.27207,20.616806,19.807976,21.421894,19.870907,20.085644,19.599342,18.551727,17.192715,17.48109,16.653822,16.712591,15.979462,14.995296,14.554387,14.61032,14.651009,13.931087,12.002574,12.239285,13.498987,10.805727,11.766873,11.733019,10.585709,10.979151,11.48636,10.95943,10.975166,10.776829,11.266407,11.505002,13.171884,11.885146,12.869186,12.1382065,18.8207
538,105.60303,4.0,18.041569,18.086725,19.006311,18.681417,18.346869,19.211311,20.256573,20.508982,20.852688,20.789923,20.699545,22.754042,21.565758,21.617363,21.587986,22.519089,21.644175,20.760895,19.792833,20.676006,22.308165,19.131746,20.062124,17.368431,17.787813,16.51151,16.37023,15.540981,14.716587,14.904285,14.150918,14.78328,13.919708,13.98429,12.72408,12.058823,11.785798,10.618144,12.010935,10.978991,10.100778,10.342893,10.658371,10.308877,10.860764,9.612766,11.142023,11.577722,12.55567,11.564893,12.301516,12.481156,18.8263
539,105.60303,4.0,16.939854,14.978996,16.05425,16.47552,18.380203,16.349457,17.006289,19.282885,17.759857,17.930586,20.49953,18.921314,20.554464,18.782541,17.902075,19.028399,18.22155,16.960577,18.97588,16.42173,18.406338,16.011724,16.085659,14.672163,14.646284,16.732695,13.719786,13.528702,12.724698,13.037956,12.512301,12.551103,11.752978,12.328295,10.977667,10.559478,10.112009,9.73124,9.778345,10.95589,9.4648075,9.566421,9.632749,9.955731,9.930257,9.039174,10.032687,10.59062,10.318744,10.741473,11.418908,12.201826,18.8322
540,105.60303,4.0,16.03775,14.023283,14.948722,15.696799,18.17254,15.4869,15.606397,18.344322,17.197744,17.203627,20.361101,17.3571,19.191576,16.621359,16.309114,17.214304,16.774588,16.069685,17.376282,14.749615,14.956578,16.017561,14.566313,14.2418,13.886448,16.637304,12.874863,13.168971,11.8153305,12.4156475,12.073747,11.451491,10.966388,9.737674,11.33213,10.613401,9.8814745,9.512933,9.229158,10.577757,8.341636,9.548663,9.447889,9.596492,9.563585,9.230821,8.864896,9.163164,9.90732,10.32961,10.845962,11.950041,18.8379
541,105.60303,4.0,17.19035,15.791522,16.101976,16.980158,19.245283,18.107357,18.208755,19.479094,19.145195,19.491028,20.842863,19.042263,21.086565,18.896921,18.730234,19.101143,18.847157,18.935324,19.471838,18.206717,16.269861,18.82689,16.945324,16.127672,15.997901,17.863728,14.625575,14.891445,13.420024,14.412114,13.129162,13.492301,12.295491,11.640417,12.634621,11.85052,11.410236,10.078275,10.671483,10.746298,9.822898,11.196316,10.658362,10.857249,10.131148,11.02181,9.97905,10.086742,11.645476,11.99012,12.036382,12.36808,18.8433
542,105.60303,4.0,17.682095,18.613516,18.117104,19.158943,19.970259,20.941525,21.425474,20.599743,21.892292,22.222582,20.984163,21.73147,22.867691,21.450035,21.82758,21.988749,21.264925,21.57677,20.393282,21.796017,20.099703,21.140013,20.109127,18.741734,18.881598,18.502789,16.60081,16.659874,15.695616,16.13725,14.503184,15.885359,14.306449,14.340838,14.381094,13.368904,13.3037195,11.876598,12.363605,10.621764,11.415031,11.735755,11.995584,11.602363,12.224758,12.505743,12.856122,12.245554,13.822881,13.713418,12.70849,13.6854315,18.8485
543,105.60303,4.0,17.550615,17.455927,17.737724,18.532625,19.429642,19.911432,20.761438,20.597324,20.418776,20.791061,20.85146,20.454578,23.068369,21.358547,20.624567,22.213135,21.180138,20.348906,20.933727,20.732555,20.322289,19.899961,19.673464,18.37012,18.67343,17.96385,16.069666,17.66218,16.248486,15.182563,14.297076,15.385128,13.694138,14.240398,13.391736,12.787966,13.049594,12.35756,11.379513,11.043349,12.040061,10.984816,11.261253,11.461925,12.083712,11.436737,13.2658415,12.774704,13.1740675,13.085068,12.781861,14.086069,18.8539
544,105.60303,4.0,16.957127,17.615887,17.871332,18.001698,19.36123,19.770334,20.615582,20.443497,21.255968,21.588875,21.820663,21.664282,21.638966,20.560959,21.223959,22.656385,22.439537,20.72804,21.063635,20.909733,21.147097,19.731651,19.714323,19.19096,19.36376,17.53516,15.899873,18.36764,17.769142,15.097244,15.76132,15.397215,14.218125,12.536766,13.3628025,12.956676,12.786134,13.031239,12.044035,11.861762,11.377248,10.977458,11.377407,10.301059,11.92008,11.604915,12.729383,12.630131,13.0793085,12.943338,11.985636,14.055608,18.8597
545,105.60303,4.0,17.163515,17.817398,18.15873,17.78299,19.924076,18.97079,20.389572,20.870338,21.810125,21.574663,22.705467,22.097996,21.452131,21.16531,22.368269,22.9831,21.70304,21.138765,21.405602,21.169613,20.904928,20.587347,20.70794,19.799026,19.959955,18.239048,15.637768,17.430994,17.574612,15.674532,15.946456,15.084661,14.677105,12.681044,13.056587,13.696204,12.323641,12.270904,12.298727,11.566092,11.106551,11.371888,11.856596,10.341747,11.413894,11.804947,11.660657,12.595419,12.864523,12.661003,12.13014,13.983007,18.8655
546,105.60303,4.0,16.524324,17.698658,17.347721,18.402771,19.368504,18.600904,20.411032,21.10193,21.542719,20.41123,22.105022,21.680891,21.234901,20.999294,22.28232,21.896961,20.855001,20.371712,20.482643,20.657259,19.67748,20.190332,19.664778,19.2154,19.221243,17.991339,16.169647,16.310627,16.012152,14.924993,15.034572,14.281305,15.066823,12.479352,12.656197,13.235151,12.178206,11.768735,11.806901,10.689292,10.656736,11.173175,10.924957,10.327272,11.775611,12.020397,10.611131,11.956454,12.00651,12.31045,12.0445795,13.373182,18.8713
547,105.60303,4.0,16.994402,17.098686,17.19935,19.390917,18.825949,18.478172,20.079683,20.43357,20.07858,19.81569,21.63912,20.822445,21.199087,22.443811,21.611168,21.00127,21.63082,20.439241,20.350561,20.042625,19.024563,20.040665,17.845713,19.64997,18.660337,18.673315,17.471579,16.0927,15.837982,14.589148,14.288269,13.875848,14.059561,13.091337,12.35448,12.51948,12.303224,11.724895,10.702124,10.839267,11.249567,10.681868,10.074231,10.451339,11.489807,11.296628,10.607938,11.058957,10.594746,12.05157,12.151594,13.472071,18.8766
548,105.60303,4.0,18.433788,17.554552,18.996103,19.384626,21.08885,20.096615,21.604412,19.746433,21.090034,22.961163,22.748306,22.68481,21.544598,23.45629,22.567598,23.650099,22.10311,22.650654,20.521694,21.637348,20.538855,20.429728,19.38614,21.536068,18.612278,19.1613,17.39,18.08776,16.952112,17.196507,14.936129,15.319248,14.357395,14.6409645,13.695855,13.41559,13.520323,12.315285,11.357613,11.6501045,12.745451,11.126455,11.498677,11.600726,11.730683,12.023552,11.921848,11.630995,12.424298,12.938751,13.464251,13.568381,18.8821
549,105.60303,4.0,20.095533,18.746761,21.565199,20.85763,24.077362,21.405054,23.195192,21.598501,23.412968,25.353697,25.31906,24.771206,23.728985,25.235764,23.236633,26.0556,22.223104,24.45642,21.808302,23.304264,22.954294,21.966278,22.091757,23.29277,20.714901,21.049438,17.817549,19.958916,17.97108,20.06581,16.637745,17.3573,16.130203,16.160492,14.844603,15.471934,15.017926,13.808853,13.497218,12.805651,13.43128,11.887477,13.662165,12.664041,13.042902,12.907207,13.11268,13.200018,14.711944,14.356266,14.995203,14.072814,18.8877
550,105.60303,4.0,20.599224,19.868593,22.438093,22.135313,24.82087,22.34105,24.559372,23.312437,24.25126,25.87492,26.391582,25.743448,25.019472,25.596466,22.818697,27.090279,23.5488,25.19492,23.282475,24.102993,23.59419,22.696766,22.792353,22.750353,21.692677,20.979961,18.5636,20.839695,17.918236,21.003937,17.29034,17.639048,17.761639,16.633326,15.275376,16.449615,15.959149,14.817668,14.849232,13.316049,13.668804,13.311054,14.372386,13.804386,14.670054,14.00935,13.6050825,14.920762,16.357506,15.56148,16.306938,14.909244,18.8937
551,105.60303,4.0,20.902401,19.769106,22.037916,23.803284,23.235643,23.331507,24.543036,24.637386,24.514961,25.03034,26.819742,26.522589,25.986248,26.457693,23.896168,26.383892,26.379126,24.526358,24.832468,24.496115,23.851242,23.32677,22.184864,22.738943,23.18393,21.651102,20.237516,20.619862,19.59637,20.036522,18.063648,17.837711,17.94454,16.39818,15.27004,15.7531395,16.083174,14.918352,15.215733,14.006712,13.637785,13.865745,14.532688,14.026415,14.7133045,14.288169,13.871506,14.922849,15.598888,16.261438,15.77529,15.942599,18.8997
