388,105.60303,4.0,23.029747,22.385147,15.164789,17.739649,13.955205,13.141709,16.09909,14.004644,13.094402,14.114021,13.364608,12.730045,13.330571,16.415648,13.890547,18.419127,18.811285,20.26667,19.426306,16.794744,24.247133,26.165087,16.95726,20.21637,22.057165,20.070297,21.008394,22.153532,22.61011,22.392387,35.258095,35.35385,39.158855,36.98386,37.509037,36.426533,36.64969,36.99232,43.320213,40.528515,43.69158,44.958897,42.49016,40.959007,39.911507,40.883144,38.568375,39.79061,38.915,38.57066,35.997833,36.056374,16.0178
389,105.60303,4.0,14.923151,13.435886,13.3148,14.894304,12.541916,11.504139,10.356518,8.62128,9.863053,8.523902,9.357492,8.716152,8.723966,7.9653697,8.887022,11.271946,7.999247,9.293542,11.75085,14.249334,12.43611,13.156283,15.059997,19.660503,21.294163,18.26124,18.94739,19.822577,18.112356,19.422855,17.873941,18.406166,19.29339,18.776892,20.17919,20.073448,18.567886,19.53336,19.35675,19.583475,21.270737,18.855844,18.709518,18.247969,18.862692,18.008146,20.212343,18.525927,19.531158,17.461737,16.405512,13.212697,16.0659
390,105.60303,4.0,10.014664,9.975745,8.792825,11.142247,9.515039,9.030979,9.106716,7.9265747,10.048331,9.214803,10.432021,9.218123,11.380295,11.694594,12.770578,14.69303,13.463507,14.517213,15.574654,17.45656,16.41439,19.13395,17.259544,19.747591,22.297674,17.433971,20.998743,21.810799,19.825161,21.343292,22.01021,22.214653,24.083672,22.717793,23.307426,22.413034,22.439882,21.453419,22.59221,22.3697,23.583466,21.427399,20.358751,20.886253,18.932888,18.606392,20.797937,17.411972,18.919186,16.36882,14.239221,12.561101,16.102
391,105.60303,4.0,4.2945476,7.8303947,4.331321,7.036212,6.125753,6.914418,8.7350445,7.535282,8.736997,9.244521,11.61673,10.134005,15.009516,13.577064,14.941352,17.121254,16.281757,17.139797,18.929491,20.328032,19.366787,21.434366,19.431389,19.66593,22.371414,17.740616,22.864235,23.905573,23.336756,23.785664,23.367762,23.380909,24.496489,23.222197,23.468824,23.614706,23.69979,21.260534,21.955286,20.951294,21.612198,21.117733,20.778957,20.352713,17.775078,17.934345,18.507162,15.219742,16.685566,14.004656,11.332159,13.094309,16.1317
392,105.60303,4.0,3.7538776,5.0084953,1.8483131,4.0934467,4.0668316,7.2801213,8.054419,7.0807714,9.382584,8.66133,11.507201,11.04176,18.153736,14.434327,15.893092,16.23856,16.398542,16.854982,19.493095,19.367008,18.300556,20.050474,18.078596,18.312159,19.99042,17.849632,21.386488,19.824041,22.546309,21.105219,19.704159,20.825907,19.765665,19.820387,18.991816,17.931753,19.244884,17.451088,17.099222,18.019308,16.878426,18.445185,16.45301,15.317416,13.196155,15.319104,13.60406,11.376245,11.233181,9.912336,8.004172,10.67085,16.138
393,105.60303,4.0,7.12994,6.5580516,3.5645947,3.22866,3.6704164,6.9008665,7.499815,7.2938876,8.454807,8.441281,11.965185,10.749985,17.021105,13.633586,14.281576,18.317442,16.40178,17.6629,20.115341,19.582123,19.189941,19.434896,19.01946,21.361002,22.400742,17.517212,18.797333,21.97642,18.67791,21.363739,20.758478,21.548761,21.519966,20.540247,20.543362,18.534498,22.016289,19.217476,18.690779,19.198345,18.79036,20.399815,18.9675,16.418837,15.699753,13.997731,13.111877,12.44319,11.482609,12.461302,9.276964,9.512095,16.1575
394,105.60303,4.0,6.403058,5.841256,4.808522,3.7830029,2.9176958,6.3562074,6.909745,7.645199,8.264617,10.914425,12.760598,13.67935,16.969942,16.114317,15.314327,19.811468,19.796339,20.727528,21.886166,23.884575,21.003693,23.227333,24.447727,24.970848,24.053421,21.247528,22.80755,25.837288,21.948774,23.963415,23.70794,25.031214,23.89304,23.985523,22.393204,22.139883,24.919102,23.095205,21.225302,21.475563,20.709198,20.501238,21.066837,18.788166,17.76523,14.155672,16.48692,16.187838,12.809999,14.796093,11.442994,8.829061,16.201
395,105.60303,4.0,2.9049318,6.197082,3.8672965,5.4847164,3.4488153,7.2823787,8.164536,8.810206,8.749199,12.469479,14.432552,15.868536,16.8319,18.573137,15.660943,21.207947,21.25389,21.796316,23.05425,26.827478,23.627,25.953753,28.333143,26.982111,25.80466,25.635965,26.94224,29.103975,25.938948,26.932749,25.587336,26.83855,25.713158,26.439215,24.703274,25.48591,26.32056,24.256243,24.369009,22.404188,22.124474,20.890493,22.027765,20.218737,19.101055,15.319053,18.615166,19.043097,15.441779,15.183778,12.919273,10.929955,16.2099
396,105.60303,4.0,2.828605,4.555819,5.408305,6.5799823,4.5905976,7.961999,8.273052,9.393979,10.261676,13.368571,14.163599,17.660645,18.555647,18.639177,17.915686,19.56826,21.334349,21.196314,23.059855,25.993532,22.699926,24.91224,27.534964,26.574505,25.742083,29.376532,31.265575,29.382437,29.037518,26.367638,25.163506,26.51097,25.4661,25.674318,24.54473,23.686022,26.336813,22.138607,22.73286,22.106157,21.294706,21.200575,20.372004,19.694523,17.765491,18.541529,17.883095,17.369854,15.563487,13.311569,11.743459,11.146381,16.219
397,105.60303,4.0,3.4789703,4.0256205,5.62596,5.1887474,5.0828333,6.613566,8.676299,10.882432,9.853163,12.954984,15.3992195,14.527027,15.252014,15.361692,20.502161,21.874758,23.545603,23.614162,19.831186,25.921473,25.552172,24.345049,20.36356,28.119349,29.083838,29.225176,23.903685,24.987795,28.122128,28.525707,28.660847,27.750399,28.782799,27.503452,27.873384,25.52251,22.72561,23.189297,24.890783,19.073812,23.129002,18.682545,16.985676,16.369913,20.099146,16.358065,17.610928,15.987845,13.171659,13.930994,9.262584,9.261992,16.2347
398,105.60303,4.0,3.1912224,1.7318465,3.8656695,3.8269243,4.6686544,4.9175987,8.806705,10.730731,9.668642,10.895199,14.019357,12.722586,13.659512,13.696565,21.647547,20.91517,24.288786,24.547401,16.691471,25.985943,24.972445,23.87257,18.568087,28.139572,28.541344,29.245539,20.428923,20.537271,27.72778,27.28486,29.537779,27.250597,27.654041,27.7924,27.565907,25.918459,19.038893,24.210526,23.895819,18.166351,22.308048,17.667194,15.958112,16.208443,20.30178,14.358525,18.065973,15.343245,10.305367,13.988726,9.446765,9.481162,16.25
399,105.60303,4.0,3.0779128,3.0161107,3.9672697,2.9474437,6.751901,6.437998,11.142636,12.460714,14.143907,10.768837,16.894012,12.680527,15.62762,17.720795,25.668379,25.372908,24.986807,23.689732,22.621021,30.756954,24.863276,28.468605,26.387999,31.867405,30.770016,32.48219,24.239437,20.941612,26.755959,32.188343,27.523762,28.728922,28.691301,28.229267,29.131514,27.013145,21.184328,24.891752,24.43585,21.65807,23.327423,19.84492,18.446657,17.250504,19.260479,13.351246,16.501242,14.791903,10.665775,13.284332,9.589143,10.471875,16.2638
400,105.60303,4.0,5.5151205,3.6523662,4.6024985,2.434835,6.5376105,6.5401454,9.393055,10.243827,14.149097,10.100618,14.376918,13.0162,14.0980215,23.816746,20.399733,21.919533,25.871653,15.522411,22.768085,24.753216,25.250717,22.831017,26.733698,24.92368,23.672268,25.592596,24.084044,26.76053,26.182116,24.772383,24.542408,21.549307,20.67197,19.963882,21.578608,19.382975,20.07123,17.952412,17.344215,19.844564,17.237375,17.896925,16.784952,15.009032,13.098918,11.391005,10.880625,10.069719,9.424041,8.452681,7.5704446,8.600091,16.3041
401,105.60303,4.0,6.3128414,4.240067,6.4057174,3.4012277,6.1497436,6.6339498,8.715894,9.399108,10.618605,8.914669,10.543811,10.156824,9.558936,20.79949,14.804316,15.1419325,23.749506,11.400351,16.2481,16.378817,21.941616,17.056747,16.889845,16.171915,15.835014,16.264187,15.086102,20.657272,22.46338,15.996016,18.749552,14.456705,11.813778,11.638563,12.707749,11.300463,11.831091,9.818906,10.144353,10.778823,10.71363,9.855459,8.955936,6.3961954,6.757411,5.228776,5.7390666,6.6035013,4.013537,3.3363163,3.2939665,3.4788487,16.3108
402,105.60303,4.0,11.3319,11.227971,14.684552,16.162584,18.278316,16.46894,20.822666,21.244425,24.441858,26.962898,28.211391,31.92586,30.029627,40.769424,30.299839,40.532085,42.413334,35.899166,33.48296,40.858753,42.14979,32.747227,38.251575,41.185684,42.89711,41.48495,38.77498,50.490818,42.63154,37.35358,39.437332,36.335285,34.863773,32.865772,34.708214,32.301517,32.325413,29.141891,27.077883,26.495356,27.52375,23.055807,21.854225,20.450392,18.493422,17.710083,15.500071,6.635682,11.680994,10.059429,3.5071623,2.8136063,16.3667
403,105.60303,4.0,9.688143,14.414587,15.687116,19.202072,23.11927,18.814678,24.46879,24.985245,30.06124,30.86746,34.56273,37.26822,37.335705,40.619587,35.610294,47.98986,41.03939,42.82644,40.48547,49.62497,42.769962,39.36445,45.741943,50.29753,50.732292,50.663174,47.04379,52.970474,41.596,46.580963,39.33671,42.834488,43.5439,39.799618,43.250042,39.67631,38.81754,36.006317,32.899178,31.917137,33.611267,27.30347,27.758545,25.599176,22.342865,22.039907,18.374853,7.783826,15.019602,13.714848,4.4611974,3.6375666,16.4066
404,105.60303,4.0,8.430001,11.560037,12.375391,16.930166,16.555342,15.636588,19.58682,18.888618,25.212778,23.329895,28.019133,30.445232,29.491858,33.077934,28.688177,38.579556,33.848618,32.92117,33.496025,39.47519,35.811928,32.403553,36.589886,39.08426,39.415764,40.542942,38.789684,42.95657,34.497353,36.468357,33.538055,34.268486,36.042843,32.775887,34.22218,31.49215,30.720049,28.508516,26.943665,26.134306,24.585331,21.22104,19.813786,20.827097,18.725468,17.53777,14.692895,6.467656,10.520785,9.179239,3.8283873,3.1238043,16.4133
405,105.60303,4.0,4.808951,5.2027583,6.9057717,8.275547,5.8621964,9.060391,10.047544,9.944038,11.407529,10.778455,13.239944,14.8599205,13.758629,13.495996,13.481059,14.042064,15.55012,16.746075,15.314192,14.644167,15.895827,18.390743,15.882856,13.798121,15.474213,14.834545,15.635452,14.553583,14.903149,13.958977,15.18612,14.394514,14.612369,15.527678,12.992517,10.909548,11.83198,10.625325,10.592594,10.261945,7.874259,10.906381,5.413739,8.009011,7.5227327,5.8559,6.1697736,6.4953785,0.9163073,1.6185092,3.5312726,3.0317497,16.4271
406,105.60303,4.0,7.0796714,6.4236016,8.852375,10.001324,7.476765,13.809698,12.769108,12.609548,14.071892,16.758791,19.11573,18.47491,18.742502,19.844355,20.718742,22.725891,20.279747,23.552471,20.76591,21.685568,20.453815,23.228416,23.453815,22.66293,24.588808,22.861431,22.338215,22.465784,19.465315,20.015203,22.03993,20.132452,20.157839,20.47016,19.089584,15.929107,18.400179,15.426237,15.001662,14.195014,13.158054,15.0041895,8.314642,10.192269,8.90379,8.151463,7.2260637,5.572679,3.6752393,4.5875235,3.453013,3.1725473,16.4437
407,105.60303,4.0,6.762612,7.008878,7.8397794,9.242863,8.914577,14.225489,13.640844,14.288731,13.643693,16.673706,19.05385,16.729143,18.963022,19.831156,18.934322,22.228022,19.09083,23.571465,20.699537,20.642704,19.760515,22.403032,22.930683,22.622898,23.549011,22.250853,21.029718,20.922527,17.973392,19.285545,19.83129,18.506727,19.180729,18.927265,18.166454,16.398994,17.04595,14.923217,14.929166,12.5565195,13.950522,13.830744,10.215601,9.841681,6.938882,7.0967903,6.2158313,6.5789185,5.000156,6.0264535,3.734505,5.5034633,16.4497
408,105.60303,4.0,8.878818,8.976177,11.486877,13.05614,11.621823,14.782038,17.261215,16.907255,18.147552,18.68453,21.413961,19.99489,21.525223,23.051943,22.322884,26.75837,25.604038,26.175903,25.683554,25.0865,25.192461,25.904297,26.159117,28.246485,27.798813,26.743507,25.15244,25.527857,23.46516,24.105213,23.3128,22.118155,25.04243,22.794746,21.144997,21.447943,20.220798,17.595884,17.988165,16.419737,16.090183,15.272098,11.58386,11.967895,10.153277,8.27912,7.119612,4.9595356,6.557407,7.681407,6.320454,5.6120553,16.4859
409,105.60303,4.0,9.1176405,9.538569,12.098816,13.438576,13.845714,14.15589,16.323906,17.195177,16.960485,18.322947,22.031176,21.281492,22.714722,21.738392,19.464258,24.803347,25.445267,26.568554,26.582462,26.41917,26.170876,26.66212,25.36837,27.181469,26.630924,26.50943,25.97105,25.686207,25.186495,25.077251,23.783215,25.569937,28.249723,24.228613,22.551674,19.370447,20.18078,18.014126,17.220861,16.242373,15.401821,15.476024,11.662678,12.669982,11.388187,8.420703,6.5889125,4.7063055,7.4568152,7.160114,7.165337,5.179113,16.5099
410,105.60303,4.0,8.356427,6.169791,10.561565,11.227384,12.523649,13.192574,12.921736,14.160623,13.821348,14.876625,18.249239,17.129768,20.640203,19.07306,19.374746,21.792967,20.623953,20.559828,23.7584,25.23546,23.2052,23.069607,22.37191,24.167763,22.10031,23.929018,22.842957,22.424868,21.552288,22.252155,20.602654,23.001474,26.048658,20.525757,19.62553,14.736735,15.953631,15.357469,16.047169,14.806122,13.834548,12.954934,12.095787,10.564237,9.657219,6.2276454,5.418861,4.893675,6.336115,6.72748,5.8298965,4.041043,16.5241
411,105.60303,4.0,8.061813,5.3441463,7.519849,9.842003,10.608392,12.020422,12.173086,13.294968,12.711817,12.052656,15.758364,15.703208,19.052542,19.547783,19.201359,20.661732,18.960167,19.09704,21.62183,24.261503,23.2524,22.043167,21.2658,22.229197,21.087208,23.268637,19.56137,19.97486,21.18996,20.967508,19.324982,21.827564,21.669413,18.22296,17.475426,14.357753,13.178031,12.661662,16.129147,12.76597,12.913463,11.459509,12.470986,10.687443,9.814275,4.995592,5.9234996,7.874512,4.792945,5.3675275,4.944141,5.669952,16.5321
412,105.60303,4.0,5.781792,5.116816,5.416746,8.26781,8.544572,8.934285,9.918027,10.959955,12.26434,9.639777,12.760562,13.081994,13.55511,16.343967,16.82168,18.362705,17.47189,16.901104,17.12011,18.757978,20.603073,18.445051,17.175291,18.973394,19.241337,19.546213,15.613528,16.393553,18.573986,17.554289,15.632985,16.83743,14.969587,14.339326,14.108553,13.78522,11.23445,10.1937895,12.975006,10.180052,10.965071,9.797397,9.86307,8.9911,8.268594,4.705753,5.52577,7.702366,3.5532653,5.326536,5.055399,5.2568603,16.5504
413,105.60303,4.0,4.144291,7.318901,7.9155345,9.343169,8.744667,10.2162695,10.663129,12.24657,12.40039,12.841571,15.063094,14.374065,15.767647,15.26287,15.385112,17.919554,19.880453,19.797737,19.163,18.69042,20.954832,20.203997,19.003328,19.924185,20.514135,20.061823,18.096565,17.83122,19.43623,19.843239,17.69914,19.009138,16.688572,15.722212,15.360702,15.117412,15.588067,12.380298,12.6513405,10.928227,11.214957,11.268658,9.079286,9.723443,9.179251,6.2377663,6.304335,6.688766,5.513539,4.7133846,4.7159553,5.319609,16.556
414,105.60303,4.0,4.2949686,8.0582075,11.672638,10.772479,10.592659,13.129912,14.299927,14.927925,15.587606,16.18856,18.170006,18.706383,22.182308,20.106827,20.848196,23.040487,24.979012,23.129576,24.359627,24.107323,24.276897,25.246037,23.5931,24.386662,25.024471,24.808947,23.56145,24.242758,23.484314,23.038504,22.063478,22.66189,21.771217,21.187471,20.046806,19.493855,20.563698,17.583406,15.835305,15.584824,14.73396,14.260464,12.179412,12.129994,11.45448,9.751633,8.13853,8.327955,6.630825,6.032757,4.4040003,6.2473655,16.5722
415,105.60303,4.0,7.653173,8.681165,10.533818,11.144695,12.756878,13.191716,14.99495,16.5883,17.323689,17.724728,20.27485,21.37636,23.128494,23.077703,22.32782,25.289454,28.138899,25.361155,25.292551,26.110868,26.862043,26.541103,25.53701,27.045843,26.928837,27.814318,27.007853,26.424147,26.991259,23.481913,24.201187,24.431961,23.606642,22.908293,21.929218,21.282927,20.772093,18.312433,18.363638,17.518309,17.653467,16.771187,12.217146,13.237607,12.878064,11.144681,8.908939,7.567674,6.4733825,6.257593,5.7889366,7.393349,16.5782
416,105.60303,4.0,5.6189837,6.407727,5.214391,7.4249873,10.392807,8.351579,10.144413,12.399159,13.391508,13.213687,15.201373,16.648603,16.134996,18.009491,16.86436,19.655237,21.011566,17.601196,20.161406,19.571901,20.901688,20.04051,18.823395,21.63651,20.770433,21.307037,22.369488,20.536951,22.001816,17.39939,18.762712,18.094625,17.90369,15.146556,16.693188,15.7287655,14.713419,13.136231,13.777656,13.817715,14.217751,13.146919,8.432833,9.864708,8.200688,8.941041,6.8182964,6.2195992,4.2504272,4.7773337,6.1890283,5.5826683,16.6064
417,105.60303,4.0,4.826197,6.4474177,5.701831,6.186349,6.887842,5.3765683,7.747488,13.487017,9.694144,11.115849,15.178408,12.355802,13.099665,17.034893,12.515736,19.972416,19.78823,18.318762,21.543505,14.439741,16.374615,20.900976,14.993848,18.369139,16.46186,15.596575,16.783413,15.243406,21.06141,15.392814,14.833881,17.595676,14.726719,15.725361,11.547659,11.711049,15.694481,13.884903,14.1369505,10.974999,10.697555,12.860049,9.626695,7.3801093,8.054181,7.8595033,6.2792516,5.700192,5.42037,4.942132,5.6153574,4.2006884,16.6146
418,105.60303,4.0,3.6307976,6.0181947,6.9159927,6.6494627,4.331356,5.096848,7.9605346,11.628645,8.893834,9.371364,14.017161,11.107674,13.363648,17.513895,13.421676,20.51129,18.678135,19.427288,22.877619,14.215979,15.674585,22.389215,13.736637,17.37356,16.428963,14.480868,14.322321,14.742857,20.812164,15.486911,14.858185,19.223118,13.652092,17.729803,11.180209,11.249603,17.300217,15.552468,14.247412,10.855485,8.920082,11.815197,11.9265585,7.434821,9.324743,8.643902,6.3379884,7.51096,6.288313,5.4151177,4.709374,3.897264,16.629
419,105.60303,4.0,5.4162097,4.850262,6.8391542,7.0067706,5.068638,6.2655964,7.38454,9.54788,8.378612,9.184765,11.899282,11.029957,12.127856,14.400937,12.276411,17.257738,16.626953,18.183449,18.292038,13.263391,14.686172,18.56935,13.014645,15.443513,16.33605,13.884545,14.161121,13.614329,17.623266,14.645943,13.876128,17.02021,12.275392,15.8459635,10.81577,11.598507,14.77473,13.753409,13.8568535,10.09683,8.66712,10.10855,11.28822,7.043443,8.285686,7.7100625,5.2655787,6.3752112,5.9821253,4.2639737,3.1349294,3.532649,16.6699
420,105.60303,4.0,5.451276,3.378234,6.8865943,7.5940495,8.587637,7.5222635,10.50823,9.767636,11.060944,13.081092,12.768291,15.806607,14.643069,14.039303,15.530834,17.261568,15.4697485,16.083492,17.451145,17.335257,18.72132,19.935905,18.421667,19.853111,21.45346,18.919931,17.852644,18.13089,17.391476,19.0558,16.76986,16.812037,15.47055,14.884823,13.863695,16.384737,13.83848,13.021624,13.006546,12.97943,12.020924,11.503534,11.537979,8.497242,8.195312,7.8513255,6.3351893,6.890991,6.147622,4.026436,5.3668504,5.0482216,16.6775
421,105.60303,4.0,5.963033,3.8013244,8.748681,7.7581763,10.875537,8.414528,12.822172,13.108167,13.578302,16.336645,17.10958,18.94284,16.796663,19.070135,17.561554,22.060055,21.187645,21.717314,21.767689,20.874199,22.152779,25.038935,21.343134,24.838236,25.220678,24.682886,21.814919,22.675404,22.564644,21.84708,19.954973,21.857397,19.74217,19.950947,17.240545,19.947395,17.43127,16.946629,16.460564,15.714704,14.53824,14.357764,13.795177,11.00856,10.255206,9.549446,8.486055,8.238002,7.5472245,6.1319814,7.2694473,6.7734504,16.7299
422,105.60303,4.0,6.289642,4.5090075,8.001005,8.226388,9.390499,8.781191,13.256226,12.618079,14.322202,17.681696,18.252872,18.89988,17.937508,19.09197,16.507156,22.183443,23.698503,21.781519,23.040295,21.581944,22.865276,24.67602,22.42547,26.703674,25.820316,24.03639,23.31368,22.64449,23.668234,21.129103,21.382458,23.549511,19.814915,20.557142,18.40165,18.65833,19.634558,17.108143,16.25476,16.000511,16.568794,14.155134,13.102364,11.792172,11.994522,10.376738,8.929258,8.986487,6.336135,7.6548595,8.780959,8.053636,16.7526
423,105.60303,4.0,6.108963,6.4919434,6.148121,8.340262,7.6095886,10.315944,11.125376,11.877854,12.557793,14.311085,15.551883,15.605886,17.329569,16.364603,14.725563,20.84559,22.305067,18.862974,20.649523,18.5086,20.348833,19.990738,20.707035,23.355139,23.888275,19.988537,20.792852,18.337036,18.239199,19.108622,19.764036,19.243505,17.03402,18.676105,17.44959,14.593418,17.038076,15.162504,15.632783,14.690549,12.197144,13.061346,11.322653,10.156347,9.616141,9.085398,7.7118196,7.817746,6.8132753,7.270909,6.850911,7.047198,16.777
424,105.60303,4.0,4.37755,8.279825,3.9931555,6.9596767,6.328529,11.927058,7.6350474,9.13015,9.187595,9.709377,10.687769,10.843141,13.1117325,11.479521,11.137167,15.70586,14.644728,12.811447,14.104815,12.9919815,14.885176,13.647594,16.221598,16.437832,17.36683,13.915036,14.652987,12.082094,11.386389,14.769857,13.760483,13.4569,12.066,20.546293,19.064869,10.387167,10.317684,16.540947,17.27324,16.31286,7.577371,10.559954,8.054057,6.0603023,5.6253657,9.464012,4.8408585,5.0284925,6.182857,4.704236,4.788397,4.9107895,16.8049
425,105.60303,4.0,4.4362836,8.624735,6.0378337,7.2535048,8.563531,12.695845,7.7685804,9.176657,9.540006,9.2898245,10.116247,11.284455,12.528418,13.614089,12.961525,16.61224,13.338086,14.690585,15.140984,14.867502,15.806589,15.077791,16.087679,16.306807,16.704319,16.374405,15.136267,13.580448,14.279293,16.31983,13.556869,14.500451,14.334784,22.102192,20.394712,11.976095,10.082203,19.591642,19.065275,17.287985,7.3499503,11.159669,8.7329645,7.3377733,5.1574993,9.463006,6.338645,5.6810756,6.918117,4.5396123,5.1828732,6.1552453,16.8128
426,105.60303,4.0,6.201676,8.262953,8.339396,9.433927,10.549369,12.689665,11.005149,12.1867,12.849163,13.955066,14.65421,15.892014,16.635614,17.799807,17.876766,20.448116,18.230433,19.469023,21.0467,21.124308,21.077063,22.440393,20.343176,21.818743,21.317574,20.83236,19.754187,19.911963,21.447304,19.974567,18.093296,19.484499,18.287107,22.08092,21.575563,15.798612,15.583149,18.856604,19.515549,17.029215,15.634074,12.402241,12.563406,10.342557,11.258483,11.1600065,7.9418163,8.463944,7.423561,8.197594,8.123284,8.99795,16.8331
427,105.60303,4.0,7.6029754,8.467428,11.864759,10.104959,11.851928,11.258709,13.396135,17.971693,15.853212,19.576004,18.963852,19.721237,20.002298,22.607208,22.502304,24.585573,22.892662,22.70401,25.096867,25.087801,25.150887,27.781256,25.671848,26.150866,25.944748,24.06948,23.419056,28.853935,22.96241,24.767393,22.374483,22.072018,21.768446,19.742313,19.407936,19.633432,18.55534,15.150074,16.563885,15.01187,17.258343,14.553974,16.381134,12.548583,14.854352,10.706193,9.903852,11.942869,8.434905,10.950123,9.371464,9.619677,16.8826
428,105.60303,4.0,4.986019,8.840286,9.550603,9.8153925,11.873363,12.533597,9.887769,18.621372,15.336415,20.068672,19.401972,18.982946,20.006481,22.295431,21.935785,23.788216,24.156982,22.084723,24.082413,24.526669,24.460585,26.679659,25.548008,26.226149,25.728697,23.86258,23.560165,29.871897,22.601997,23.1303,22.56158,21.232565,20.787922,20.781033,20.591805,19.210972,18.445522,15.052357,17.266996,15.54336,16.492565,13.012875,14.971605,12.005833,14.765166,12.388285,8.296429,11.597903,8.528281,10.254927,7.210077,6.3133483,16.9217
429,105.60303,4.0,3.3936043,7.839907,6.7556424,8.013599,10.904296,11.453291,7.6084256,14.725634,13.533875,16.832924,16.367058,16.902697,17.273664,19.475681,19.086988,20.959528,21.526268,18.7821,20.698797,21.495903,20.988375,22.940716,23.024292,22.786806,23.251282,21.831333,20.588726,24.410025,20.530771,19.95998,19.7199,18.310364,18.702192,17.924614,17.611317,16.825056,16.54778,14.041378,15.082827,13.228617,12.800634,11.928776,11.325728,10.482617,11.290707,10.232637,8.813577,9.084756,7.0425715,6.8880043,4.531202,6.303716,16.9398
430,105.60303,4.0,4.498519,5.369174,6.542543,7.0206656,9.117287,11.112161,9.289919,12.387558,12.01809,13.472815,14.829567,15.690232,17.085268,17.288847,17.87087,19.456707,19.45084,18.839901,19.66158,18.934736,20.256641,19.11504,20.810625,20.23639,21.240211,20.867628,19.867008,19.378376,19.010147,16.676218,17.906797,16.54268,18.309082,17.073994,16.607557,14.692396,16.09788,13.539763,12.81867,11.889314,12.529904,11.5375,9.78094,9.417128,9.300971,8.804519,9.66391,6.3922753,5.062511,4.2974467,3.1480887,7.5428853,16.9687
431,105.60303,4.0,6.529325,5.54563,8.351677,7.315448,7.228518,10.549438,12.012794,12.345235,12.692274,12.138648,13.941021,15.1696005,15.834094,16.855097,17.390245,16.907843,18.587906,18.389933,18.082409,16.550627,17.855246,16.988384,17.590622,17.727898,18.389603,17.472906,17.430494,18.036528,17.314882,16.231184,16.648811,15.5508795,18.349968,15.193023,14.062167,13.6504345,14.316479,12.105117,10.030032,10.791686,11.318806,11.926931,9.302912,8.173954,6.8172956,6.609792,8.09016,6.376643,1.6022027,3.1174462,4.567035,7.856521,16.9828
432,105.60303,4.0,9.157246,9.636132,11.706547,12.717418,12.520956,14.750875,16.725092,17.179363,17.80718,17.205957,19.812166,22.522894,21.992113,23.064644,24.263466,24.337696,25.886053,26.0327,25.443254,26.204794,25.679934,26.244284,24.336271,26.144495,26.015884,24.564825,25.164177,26.301485,25.462551,23.658592,22.833042,23.170235,23.282402,21.945484,20.45408,20.355188,19.031416,17.369574,15.686237,14.777828,16.982454,15.265232,14.394497,13.212526,10.491769,10.7295685,8.463397,7.6192303,4.0563765,5.0762625,6.687502,5.6033726,17.0119
433,105.60303,4.0,6.7786922,8.988171,10.279178,12.532887,13.618759,14.684423,15.890168,17.56439,18.417042,20.253271,20.687212,24.631578,24.311718,24.752756,25.714832,27.280153,26.467375,28.785639,28.719463,31.07718,29.620657,31.828566,27.780638,29.677097,30.37731,29.242722,28.936192,29.50307,29.089592,28.78223,25.433111,26.946785,24.995111,25.803196,25.176485,23.928015,22.50555,19.790138,21.698208,19.92422,22.555754,18.821285,17.056564,17.535538,13.133974,12.113919,11.835928,11.005453,9.840693,6.955678,6.5432067,3.1803925,17.0608
434,105.60303,4.0,2.9548836,5.7396693,6.0056305,7.0651917,10.473674,10.7522745,10.671432,14.426269,13.114752,18.051895,16.601738,20.16981,20.855185,20.874575,20.375603,24.365162,20.728357,23.97404,25.202463,27.525232,26.807558,26.59341,26.509033,27.608719,28.851397,28.957432,27.859062,28.309538,25.578218,26.41126,22.771505,24.299759,23.172182,25.046566,24.330442,22.440126,23.58422,18.144194,21.31726,19.193865,22.178925,18.72057,17.212227,17.15775,14.403532,11.22109,13.743723,12.326571,12.636048,7.647316,5.1865244,3.4161398,17.0898
435,105.60303,4.0,-0.17200513,1.8345053,1.1263598,2.2657437,3.1164608,4.029677,3.1724248,7.0489326,5.729658,8.992023,9.824202,9.7725525,10.777826,11.827284,11.11298,13.939746,10.446937,12.909562,14.927889,14.142212,14.942156,14.682617,14.67766,17.304623,17.7524,17.125,15.658281,17.772526,16.12642,16.259123,14.204656,13.695385,15.060821,15.005027,14.033004,13.946326,16.291023,11.068525,13.462602,12.53812,14.427734,13.334253,10.750272,10.211472,10.467449,6.8605757,8.585455,9.539308,8.00058,5.782742,4.0339913,4.4894567,17.1136
436,105.60303,4.0,2.3769765,5.133013,3.8695495,5.019377,3.8316817,5.287711,5.484802,5.807901,7.1378064,9.10925,11.457282,10.243023,9.121848,14.306975,13.233764,12.709926,14.607669,14.458326,14.7846575,14.4674835,15.446737,15.017229,14.675285,16.575418,16.38122,16.22093,14.783532,17.120785,16.379799,15.436104,14.589067,14.025244,13.91916,14.167219,12.91998,14.659874,13.676048,11.692209,11.594908,10.597114,11.343486,11.170179,11.016252,9.241537,11.439666,8.2266655,7.566214,6.7696853,5.0733757,5.477324,4.7898974,5.1560874,17.1306
