3101,105.60303,4.0,13.92326,13.344481,13.750302,14.143117,14.480223,14.251108,15.217709,15.26257,15.3226,15.870973,14.9235,16.13561,15.900096,15.40155,15.303497,15.41907,15.309575,14.545682,14.278193,14.624086,13.512123,14.620607,14.119045,13.192162,13.25461,12.983028,11.95782,11.85116,12.437715,11.178969,10.7735,10.848402,10.067513,10.729858,9.174016,11.11428,8.340419,9.142623,8.34828,8.698284,8.53155,8.029856,7.7940125,7.773984,7.7209244,7.477747,7.74345,7.7280536,8.592222,8.754352,9.213967,9.211107,55.6571
3102,105.60303,4.0,15.624969,15.558363,15.830447,15.931627,16.470009,16.43765,17.099936,17.314228,17.65753,17.745869,18.159994,17.720577,17.739645,18.61715,18.034336,17.777048,18.000454,16.558756,17.410273,16.618917,16.659573,16.376717,15.530732,15.820718,15.817055,15.374752,14.891346,13.58804,13.73486,12.632894,12.630784,12.639165,11.108985,11.980124,10.451664,12.85441,10.625246,8.07285,9.840498,9.13932,8.3707905,9.094155,8.499391,9.094322,8.742817,8.845572,9.017315,8.619485,8.644321,9.595379,9.683412,10.145293,55.6619
3103,105.60303,4.0,19.018448,18.937723,19.461054,20.08173,20.788464,20.186646,21.21758,21.730047,22.570198,21.519323,22.467474,22.099537,21.805246,22.749203,23.233059,22.462383,21.152765,21.383247,21.68448,21.385592,20.318428,19.793793,20.079031,19.899174,19.169903,18.819912,17.781433,16.952894,16.689264,15.732048,15.867019,15.024884,13.538395,15.12324,13.96095,13.602297,13.211134,9.47614,12.450054,11.989657,9.526622,11.530012,11.239296,12.066325,10.998938,11.322892,11.187352,11.124904,10.51673,12.215339,11.970468,11.74101,55.6679
3104,105.60303,4.0,19.923975,20.090021,20.015673,21.68038,22.024448,21.273792,22.955675,22.518604,23.96364,22.940416,23.41993,23.337458,23.321974,23.097322,24.579271,23.616842,22.211277,23.319855,22.44477,22.15901,21.294706,21.023241,21.858856,20.341478,20.08473,19.870728,18.602982,19.506886,17.30559,16.497498,16.967728,14.727518,14.449779,14.534869,15.3239765,13.78326,13.736434,9.894886,12.777589,13.018615,9.805617,12.4630785,12.23246,12.830682,12.24123,11.374482,11.870735,11.725688,11.517836,12.978177,13.341139,12.95498,55.6744
3105,105.60303,4.0,18.182793,19.174147,18.451305,18.968515,19.567118,19.099323,20.98793,21.293188,22.317966,20.642609,20.243921,22.051043,22.396952,21.376701,22.524597,21.37871,20.799246,21.648111,19.464094,20.00055,19.816244,19.40498,20.601265,18.861565,18.019583,17.237131,16.56408,18.514448,16.308239,14.42863,15.000389,13.189062,13.225762,13.032763,13.176236,12.142815,13.02911,11.1400385,11.457301,12.609315,9.909935,11.762312,11.004515,10.971168,11.047473,9.761315,10.734989,10.92441,10.900349,11.387074,11.879967,11.871986,55.6797
3106,105.60303,4.0,18.117876,18.043467,17.525475,18.377651,18.593487,19.145285,19.71744,20.540659,23.155416,19.86262,20.47952,21.561188,23.635569,21.85155,22.800846,20.715584,21.152647,20.48534,18.087347,18.89409,19.605341,18.939394,19.895826,19.08996,18.38718,17.117594,16.97187,17.727057,16.278673,15.004766,14.829207,13.540413,13.822853,13.212997,12.415512,12.691409,13.654414,12.143495,11.7201,11.740224,10.500966,10.773792,10.589144,10.141024,10.915489,9.868534,10.880486,10.511684,10.366967,10.207883,11.139008,11.822873,55.6862
3107,105.60303,4.0,15.37548,17.327097,18.132341,20.533825,19.860365,19.032143,17.846699,21.698048,20.970194,18.312487,19.270567,21.52503,23.884151,20.282064,22.971722,20.866081,22.010925,20.316961,18.069149,19.00299,19.933598,17.484743,17.01481,18.504858,17.99784,16.392199,15.42518,15.8489275,15.17983,14.820811,14.972063,13.948257,13.522652,13.1964245,12.064296,13.043709,12.911441,11.664421,11.768505,10.852376,10.300771,10.083139,10.569533,10.124969,9.988182,10.331098,10.927585,11.077645,10.153895,10.50597,10.915476,11.157473,55.6918
3108,105.60303,4.0,20.148973,23.53196,21.143559,26.261852,27.053616,26.206562,24.014072,23.75716,28.124924,24.62042,24.84531,23.168064,24.036219,24.1735,23.245878,25.2809,24.190216,26.358208,25.28535,25.15322,22.010986,21.3551,21.597876,22.488775,22.1788,20.918219,19.278545,20.12647,19.45207,18.18043,16.334196,18.06251,17.33276,16.390402,14.995881,13.93103,15.098965,14.920583,14.508697,14.388266,13.416275,12.897847,13.190253,13.62756,12.117085,12.488226,13.357936,12.451251,13.368127,13.417945,15.144763,13.575264,55.6983
3109,105.60303,4.0,24.148169,25.534641,24.173162,26.103813,29.182066,29.641584,29.02691,26.279812,33.180115,27.720657,28.80935,24.548857,23.761427,26.989836,23.22898,28.393147,26.229769,29.93169,30.03214,30.008446,23.922543,25.03337,26.228344,25.35447,25.188097,22.817503,21.857412,22.61324,22.392744,20.105984,16.87312,20.351763,19.132801,18.32322,17.456343,13.806258,16.45072,16.77382,16.435928,17.380308,15.760623,14.818126,15.311128,16.398252,13.904424,14.658452,15.260771,13.607669,15.521107,15.983585,17.431326,15.919355,55.7042
3110,105.60303,4.0,24.747805,21.833958,23.39948,21.883726,25.762518,27.165916,27.72341,23.82666,31.823671,26.56073,27.748878,24.092062,22.867167,26.833538,23.027372,27.132315,24.06829,27.371653,27.497189,28.414558,21.478971,24.528097,26.086563,25.312147,24.067663,22.163446,21.436481,21.730167,20.780869,20.114935,16.773317,19.693542,18.696003,18.113792,16.722178,14.862517,16.584776,15.622685,15.806827,15.943054,15.760791,14.369731,15.525532,15.520443,14.340915,14.109972,14.6298485,13.45323,14.500934,15.937935,15.719887,15.244122,55.7097
3111,105.60303,4.0,18.815058,17.299116,20.682947,19.58359,21.555256,21.617487,20.78546,22.108902,21.75819,21.159262,22.981834,22.76553,21.732786,22.250422,22.422482,22.800165,22.66835,20.902431,21.22341,21.972288,20.241196,20.74755,19.716549,20.647139,19.834213,19.247969,18.045443,16.96619,16.530195,16.917622,16.763054,16.082666,15.626515,14.525728,13.952465,13.939921,14.037658,11.898792,12.767353,12.222543,12.21275,11.623997,12.354617,11.673129,12.092983,11.296588,11.832102,11.911534,11.673557,14.380037,11.759541,12.782524,55.7156
3112,105.60303,4.0,19.689323,20.522408,20.176367,21.282642,22.748228,22.168308,20.314085,21.438822,21.746834,22.212032,22.511223,22.993206,22.960518,22.6619,22.244694,22.956789,23.00554,21.463554,21.283163,21.312458,20.839396,20.683624,19.901861,20.492315,18.951958,19.708544,18.657125,17.727797,17.113869,16.820152,16.763054,16.125505,16.186325,14.529354,13.953135,14.189539,13.6516695,12.566412,13.235688,12.115296,12.199927,12.43028,11.652363,11.282125,11.845997,10.976544,11.995288,11.845547,11.956519,14.037911,12.181433,12.589189,55.7221
3113,105.60303,4.0,21.284094,21.146494,21.439106,22.414894,22.408693,23.681135,22.797514,22.876038,23.962286,23.419962,24.746183,24.715275,25.19385,23.850315,23.06444,24.707113,24.759794,23.724669,23.606834,23.186804,23.386106,21.9624,22.49315,21.042059,19.36145,21.2411,19.913157,18.957592,18.6586,17.857914,16.925653,16.59815,16.6764,15.51963,14.776169,15.078777,14.695851,13.833342,14.428718,12.661231,13.388292,13.150846,12.995158,12.356492,12.716821,12.819453,13.796092,13.220739,13.717043,14.837732,14.068899,13.849221,55.7278
3114,105.60303,4.0,21.247465,21.064043,21.309107,22.740515,20.682964,22.465714,23.11608,22.279423,24.348608,24.231718,24.538128,24.925035,25.242455,23.82934,24.361708,24.974255,24.749825,23.233217,23.41948,22.381577,23.870062,21.880735,21.956135,21.5259,19.044773,21.107265,19.594349,19.131586,18.596535,17.594746,16.260923,16.57167,16.60356,15.732397,14.416671,15.923311,14.160392,13.670111,14.197647,12.184344,13.77217,13.312392,13.593985,12.653786,12.671112,12.824189,13.098329,13.333953,13.390808,13.835522,13.621152,13.358573,55.7338
3115,105.60303,4.0,18.467289,18.486374,18.924479,21.904814,18.11692,20.84622,21.96935,21.838362,20.441301,23.901012,23.138277,22.184092,21.587328,21.470488,25.008123,23.533922,18.808294,22.565958,21.376095,23.906076,23.970766,18.102196,21.51807,19.455183,18.655918,18.249783,17.925827,15.647134,16.883741,16.283968,15.271798,14.158766,13.830301,13.441132,12.952873,14.092239,12.542849,13.647174,11.002702,11.86849,10.369071,11.086283,12.032565,11.013802,11.4739685,10.809,11.158336,10.528305,11.666246,11.902524,12.077738,11.823716,55.7397
3116,105.60303,4.0,19.210417,19.634321,17.52333,20.942938,18.688099,20.977274,21.642187,22.369816,20.711367,23.643574,23.104914,21.740189,21.489885,19.181952,25.346691,24.336935,18.20538,23.79354,21.288387,24.609097,23.593212,18.33839,22.057245,18.10761,19.548107,18.272654,16.679022,15.008117,14.4348,16.36748,15.2029,14.738047,14.065468,13.68744,13.696117,12.966932,12.931134,14.032664,11.171695,12.696438,10.791379,9.766632,11.608212,11.454831,10.6735115,11.413038,10.366539,10.42001,11.165413,12.077416,11.101459,11.160474,55.7456
3117,105.60303,4.0,20.512407,18.860561,17.879807,20.741371,20.64304,20.64532,22.587578,23.71845,20.891201,22.329092,22.942411,21.780321,22.181023,20.382954,23.094294,24.026257,18.604837,24.00122,20.533243,24.984844,23.195194,19.307673,23.306244,17.421606,19.278452,18.525131,16.219347,15.529404,12.519657,17.337915,16.118618,15.460983,14.526018,14.449876,13.864381,12.990142,15.852985,13.758231,11.778413,12.129953,11.2074175,8.901735,11.59545,11.968544,10.552349,12.068886,11.191963,11.23774,12.415673,12.649377,11.201911,10.990193,55.7507
3118,105.60303,4.0,21.409641,18.810305,17.970882,21.170866,21.554125,21.702293,22.42093,24.154266,21.96251,22.590286,22.858248,23.403393,23.247917,22.650566,21.755873,23.44697,22.602179,23.289658,21.477854,22.373444,22.81727,22.269886,22.385427,18.830233,19.844103,19.467604,18.059584,17.215277,13.640353,16.73112,16.540005,15.267918,14.696905,14.205707,17.225023,12.943799,17.332476,12.162219,12.625781,11.083043,12.717823,10.251254,11.553533,12.382775,11.42485,12.045488,10.81707,10.8824215,13.161429,11.909675,11.534616,12.47333,55.7571
3119,105.60303,4.0,20.894821,17.747305,20.166185,21.359179,21.453154,22.164198,22.966314,23.371655,22.446836,24.061548,23.262926,23.949842,23.671999,24.665697,22.889774,23.310299,22.164614,23.704786,22.680462,23.355116,23.059746,22.395025,22.302578,20.304111,20.53837,19.017813,19.738007,17.967997,14.963488,17.130981,17.16559,14.14762,14.285108,13.318535,17.615906,13.268847,16.396255,12.493964,12.369832,11.343461,12.18534,11.711276,12.283186,11.542619,12.189878,11.377972,11.837402,10.892002,13.252778,12.073684,12.622894,13.325101,55.7665
3120,105.60303,4.0,20.816647,19.160757,20.292528,20.870401,22.534155,23.764769,22.473734,22.496778,23.17615,23.306751,25.622969,25.487808,25.243505,23.736298,23.433466,23.842,23.571335,22.481258,23.85722,23.031366,22.352512,23.07603,20.736496,21.415237,20.987314,19.827196,18.976938,19.795307,15.997588,16.586914,16.782236,14.6388445,15.344259,14.163562,16.465256,13.942354,14.187969,13.624046,14.174991,12.107763,12.717484,12.610145,12.875091,11.769433,12.749173,12.407133,12.923739,12.1563015,12.785381,13.41747,13.039739,13.508819,55.7802
3121,105.60303,4.0,20.144873,19.955667,20.418467,21.645731,23.629717,22.665817,23.29762,23.360064,21.76781,21.721027,26.675362,25.409042,23.341356,24.281818,23.67278,22.266672,24.146845,22.262444,23.375704,22.181847,21.253172,21.694942,18.940437,21.531237,21.601063,20.9432,18.563074,20.695396,15.6310215,17.92521,17.322968,16.504553,15.866087,15.80838,14.7122555,15.116035,13.446247,14.762624,13.881022,13.55608,13.028225,12.2134905,12.589249,12.790823,12.722325,13.128449,13.900097,13.397251,13.397762,14.107408,12.568894,14.32839,55.7986
3122,105.60303,4.0,19.630438,20.239265,19.590904,21.901926,22.621576,21.960081,22.657555,23.09699,21.000929,21.29487,25.124208,24.000399,20.603065,23.534363,23.527115,21.015121,23.161577,22.641838,22.876888,21.337868,20.587515,20.795527,18.103594,19.991001,21.484879,20.5035,18.798513,18.843414,15.647939,17.71217,16.314548,16.199234,14.482007,15.290243,16.149405,14.817326,13.403638,13.123446,12.970776,13.469505,13.252292,11.898431,12.058222,12.967693,13.029889,12.887864,12.696772,12.819794,12.917664,13.188419,11.942236,14.448227,55.9472
3123,105.60303,4.0,18.600994,16.762161,18.698269,20.38301,19.858496,20.49085,22.371363,20.866686,20.865122,21.729996,21.913689,21.499378,19.461946,22.305927,23.978281,21.509235,21.552416,21.435322,22.304024,20.842644,19.666237,19.235458,18.091772,18.867203,19.4591,19.777231,18.838713,15.629122,15.182399,17.101032,16.631124,15.282941,13.301658,14.488185,13.340417,14.353465,14.750639,11.40695,10.654058,12.826163,12.586429,11.770543,11.4054365,12.26744,11.479355,11.583055,11.330164,11.696189,12.181724,12.5290365,12.052254,12.481486,55.967
3124,105.60303,4.0,16.68503,14.780544,17.706354,18.199116,17.545,20.133131,21.246435,19.239653,19.997633,21.829168,20.17416,20.771532,20.426617,21.815073,21.517519,21.470911,20.004578,18.925785,19.914442,20.956274,20.10902,18.353622,18.207155,20.059242,17.01603,17.804338,16.961124,14.730359,16.043543,14.483096,15.385126,11.800319,12.858966,11.915933,10.00432,14.109431,14.287744,10.236258,10.498396,11.788614,10.795686,11.546832,10.887424,11.514652,9.983747,10.304515,11.605485,10.234623,11.389598,12.134664,11.904338,10.594293,55.9754
3125,105.60303,4.0,17.908379,18.28365,21.326302,19.719988,20.409382,23.131924,24.249367,20.617647,22.508125,24.01986,23.188902,24.115396,24.44885,25.129229,25.11149,21.47691,23.22204,22.94476,19.764616,24.121508,21.57415,21.599655,21.863941,22.765558,20.015255,19.649216,18.327372,17.709547,18.482979,17.365402,17.779799,14.080217,15.562801,14.326735,12.575158,15.470988,14.5180235,12.313912,11.372405,13.885876,11.490865,12.32471,12.184162,12.483915,11.331215,12.151173,13.37917,11.122944,13.081522,14.054372,12.734428,12.427275,56.0094
3126,105.60303,4.0,18.870657,20.041595,22.403067,20.697128,21.4621,23.10541,23.261528,21.50086,23.515238,23.658209,23.833492,24.853611,24.667547,24.834038,25.108019,21.043924,23.902126,23.21185,21.012253,24.496624,23.31967,21.818607,21.694912,23.30231,20.98553,20.67706,18.113373,20.129164,18.83255,17.422253,17.246595,15.178172,16.722462,14.836358,15.753612,13.916276,13.576126,12.262576,13.206718,13.881439,12.743742,11.824587,11.888692,11.583877,12.225186,12.015849,13.013279,12.485678,12.954362,13.429737,11.893748,12.359832,56.0156
3127,105.60303,4.0,20.188963,19.421858,21.187288,19.827452,20.649324,23.348473,22.864529,21.728767,23.2951,22.694752,23.804562,24.350868,23.94915,23.59263,24.682213,22.91597,24.13756,22.329252,23.33762,23.532003,23.391495,21.162622,21.089668,22.970278,19.08742,21.520397,17.959167,20.618464,17.50892,17.107086,18.068235,16.267542,16.687664,15.688757,15.52223,12.564286,13.9393,12.336325,12.659426,12.1653805,13.399377,10.8017435,10.631076,10.327283,12.091617,10.54399,11.227861,13.214836,12.218946,12.278719,12.807211,11.941319,56.0228
3128,105.60303,4.0,19.279797,18.313532,19.241747,20.285442,19.70018,21.598825,20.900066,21.145176,22.111473,22.037008,23.47244,23.375505,22.575296,23.676271,22.649797,24.031244,22.964424,21.504612,23.786507,20.403883,22.568317,20.160263,20.317757,21.933224,17.669477,21.469273,17.829533,20.287212,17.008884,15.55438,15.570871,15.611238,15.330428,13.937858,13.900963,11.99965,13.865226,12.257735,12.19769,11.325384,12.819828,10.412329,10.239754,9.851046,11.259865,8.6007185,10.122965,12.291971,11.885494,11.444038,12.955749,11.741923,56.033
3129,105.60303,4.0,18.784912,19.119917,19.836773,21.216534,21.610743,21.065268,21.32738,20.968582,22.51386,22.591032,24.539747,23.180332,23.541458,25.064472,24.129303,24.545853,22.249138,24.2231,21.783619,20.82257,21.445566,21.55969,22.097002,20.739868,19.388079,20.549713,18.231104,19.271118,17.600332,17.512154,14.720708,15.786291,15.057399,14.687406,14.586188,13.3267145,14.243267,12.657843,11.872741,11.789047,11.177248,11.902217,11.142931,10.062528,10.911495,9.288436,9.927788,11.115121,11.818497,12.584117,12.236776,12.154686,56.0394
3130,105.60303,4.0,16.129105,17.489092,18.702713,18.514439,21.425068,19.067993,19.727842,20.588898,21.049303,21.061743,21.968018,21.4215,21.844837,22.859016,22.821903,23.67588,20.6496,22.510975,20.318462,19.849113,19.752922,20.383474,20.347448,18.65653,18.855394,19.489294,17.389019,17.81999,16.337566,15.654931,13.464882,14.177765,13.790883,14.051373,13.57501,12.858685,13.51994,11.88393,10.549816,10.472194,9.542825,11.416006,10.697778,9.625923,9.782309,8.757763,8.993412,10.25437,10.33464,11.012221,9.532613,11.263653,56.0466
3131,105.60303,4.0,16.566942,18.020664,18.47201,16.219618,21.023306,19.186264,20.544498,21.103596,21.329369,21.44883,20.850117,21.49898,21.483528,21.643282,22.185358,23.97357,21.668833,21.806103,20.149673,21.661032,20.206337,20.667461,20.48942,18.103514,18.671034,18.865244,16.6259,17.302853,15.100157,15.562281,15.173554,13.951503,13.337252,14.690171,12.999277,12.218143,12.633908,11.684292,10.420506,10.0224285,9.090775,10.059239,10.767416,9.312756,9.76484,9.240664,9.197591,10.388171,9.258786,10.1272745,9.844527,10.90825,56.0525
3132,105.60303,4.0,16.789911,18.46184,18.36262,16.876043,21.084892,19.248945,19.827337,19.9484,21.257866,21.403505,20.875408,22.443184,21.137732,20.464428,21.168722,22.476625,22.672686,19.940447,20.102224,21.145018,21.568468,18.683596,20.424559,18.35999,18.511724,19.283737,16.936426,16.451628,15.293779,14.101203,15.810067,14.190158,12.233805,13.321366,12.438599,10.932764,11.048265,12.129628,10.860193,10.719706,9.908117,8.978267,10.268613,9.640531,10.386366,10.0634165,9.931305,9.8719015,8.9100485,9.540827,11.308648,11.6284,56.0575
3133,105.60303,4.0,17.700527,18.291267,19.143974,18.634438,21.160088,20.761215,19.96144,20.30702,21.790487,22.406542,22.13995,22.88463,21.806171,21.210066,20.077723,22.642267,22.902996,20.42652,20.689106,17.282698,22.422338,18.81106,20.439672,20.247194,19.983128,19.227612,17.897995,16.943905,16.148468,15.423399,15.938023,13.614021,12.781721,11.993071,13.451417,11.028626,11.761976,12.023902,11.459674,11.799442,10.8887415,9.315678,9.764994,10.226265,10.223134,11.061508,10.5260105,10.071542,10.088972,11.311655,12.047783,12.579182,56.0634
3134,105.60303,4.0,18.290089,16.494755,20.294395,18.834032,21.137419,21.575806,20.526997,21.228994,22.303741,22.27606,22.568981,22.752106,23.021435,21.789711,20.53847,23.085503,21.932798,21.253103,21.388784,15.870988,21.937248,19.792765,20.269037,21.371393,19.480991,18.61985,17.390179,17.338957,16.265972,16.456503,15.159231,13.503467,13.172736,12.344122,14.475215,12.842118,12.430254,11.980311,10.83782,10.418904,11.280488,9.63623,9.876488,10.681542,10.031655,10.841403,10.766387,10.252978,10.737467,12.022056,11.905941,12.903949,56.0686
3135,105.60303,4.0,19.308954,16.728397,20.552584,19.923729,20.41117,20.724257,21.632872,21.79872,22.897343,22.86965,23.111403,22.512403,23.202158,22.837675,21.624254,23.636003,21.649317,22.83138,22.300308,18.83058,21.883509,21.930183,21.26684,21.255001,19.692093,18.52432,16.757282,18.864855,16.0766,17.202847,14.897768,15.270376,13.901005,14.523037,14.4228525,14.310089,13.331513,12.350985,11.33137,10.528321,10.214247,10.557118,10.440252,10.582348,10.589947,10.672783,10.802677,10.882765,10.910632,12.10693,11.529867,11.878455,56.0739
3136,105.60303,4.0,19.351145,18.456581,21.724724,21.99212,21.54401,21.47637,22.372791,23.09972,23.648912,23.552794,24.685759,24.15015,24.3302,23.967974,23.97296,23.230988,24.29564,22.446457,23.59543,24.30777,23.6088,21.764145,22.553902,21.321667,20.305143,20.561676,18.177725,19.743784,17.440035,17.20653,16.235756,16.18878,15.108971,15.389275,14.824897,15.0721,12.600975,13.69245,11.973994,12.400286,11.445825,11.911695,11.433325,10.991734,11.981525,11.389995,10.931297,11.510998,11.775179,11.486515,11.996797,12.221585,56.1246
3137,105.60303,4.0,20.400503,20.006676,22.089699,22.292793,22.315128,22.17498,22.44308,23.11686,23.973188,24.199558,25.385445,24.749294,25.339865,24.685848,24.005123,23.884613,25.2988,22.677954,24.231009,24.0248,23.531796,22.362278,23.293919,21.633385,21.567112,20.897503,19.83757,20.299461,18.378468,18.067247,16.99163,16.459276,15.227002,15.13457,14.428162,14.255243,13.841424,14.294109,12.57104,13.291606,12.497901,12.562864,11.358221,11.7129965,12.460813,11.902701,10.731016,11.739443,12.505081,11.889738,12.702818,12.942856,56.1365
3138,105.60303,4.0,20.305454,19.554571,21.516434,20.579699,21.599741,21.315197,22.194246,22.529694,21.72015,22.651707,23.655073,22.842966,24.24321,24.121927,22.612812,23.846928,24.935131,21.784502,23.839258,22.844973,22.262386,22.0409,21.572273,21.321146,21.066149,20.153286,18.659296,18.702429,16.209152,16.709763,16.107538,16.283691,16.945486,16.19521,17.904343,13.682342,15.981086,12.179332,10.50546,11.447563,12.153116,10.867023,11.069558,12.452882,11.593253,11.0867195,11.108744,10.441578,11.977487,11.189188,11.713323,12.300229,56.1438
3139,105.60303,4.0,18.754599,19.788235,20.34656,18.954464,19.017576,19.37893,21.506151,20.442234,19.792782,20.682257,21.608543,21.029688,21.832548,22.320852,20.403303,23.171444,22.735882,20.510958,21.976818,20.589231,19.913546,20.259567,19.169752,19.200794,18.087658,18.054253,16.444761,18.10076,14.417338,14.06637,15.160865,15.567144,17.100859,15.623425,17.10496,12.348577,15.243172,10.3962,8.971144,10.307256,10.08492,9.439346,9.690242,11.270301,10.178955,9.9744005,10.76592,9.576183,10.49262,10.462024,10.077657,10.6096945,56.1516
3140,105.60303,4.0,18.017488,18.684437,20.825495,18.97709,19.191244,20.10742,20.90335,20.094818,19.255337,20.38129,21.613808,21.577139,21.86393,22.088053,21.06027,22.860872,22.413641,19.750935,21.72868,19.827978,20.352173,20.043941,19.380415,18.45215,16.897465,18.51975,15.536826,18.195288,14.45571,13.530947,15.395024,14.462659,16.98803,15.751339,15.899009,12.436219,12.271946,9.815732,10.269347,11.037205,10.137003,8.869318,9.7008295,9.807986,8.864731,9.045178,9.880761,9.138555,10.415506,9.95848,9.930905,10.180562,56.1835
3141,105.60303,4.0,19.233702,18.697521,20.77482,18.885773,20.964083,20.661451,19.69401,19.62559,20.926437,22.005823,22.899815,23.942244,22.819761,21.949966,22.456135,24.104847,20.913315,20.961428,21.899122,19.51425,21.14576,20.601564,20.770441,20.480637,17.137222,18.519762,15.569759,19.656765,16.525043,15.710256,15.074428,14.331995,14.797446,14.114448,12.984294,12.8551035,10.330263,11.299059,11.739815,11.16492,10.634707,9.28392,9.635087,9.236332,8.673304,8.752167,9.517527,9.410692,10.992301,10.241354,11.026512,10.396236,56.258
3142,105.60303,4.0,17.450985,18.913048,19.616928,18.713009,21.375153,20.197279,18.759584,20.184336,21.453848,20.45388,22.25782,22.720922,22.640146,22.033915,21.516285,24.24635,22.453674,19.875154,21.640749,18.661201,21.40988,21.07884,20.215187,22.986341,17.824741,19.03466,15.7206545,20.529886,16.26071,15.460201,15.883358,14.107725,14.811399,13.058242,13.489993,12.397926,10.725506,11.273719,10.661873,10.400134,10.462888,8.443118,9.572956,8.933152,8.346787,7.6438327,9.227276,8.99204,10.546117,9.303029,10.707744,9.510093,56.2639
3143,105.60303,4.0,17.810045,20.51626,18.26979,18.670092,20.234303,20.72766,21.29954,22.2184,23.732035,21.509583,23.50503,23.660131,22.285011,23.104162,22.298264,23.003735,24.882843,21.655111,19.944103,21.141502,20.009144,19.45825,20.630741,24.269665,19.255806,20.316738,17.368162,21.354809,17.505327,16.476692,17.4488,15.459528,13.92513,12.881131,13.537046,13.678157,10.4667225,11.383484,10.87927,10.5910425,9.499853,9.711925,10.460405,9.54251,10.301969,9.663238,9.891915,10.265438,10.996256,10.747072,11.029486,10.4056425,56.3133
3144,105.60303,4.0,17.65005,19.390072,17.544624,18.293875,19.125437,20.313831,22.178928,21.47356,22.833824,22.288033,23.764929,22.57127,21.566593,23.4728,23.050587,21.602781,25.235777,22.641253,21.11833,22.350437,21.303679,20.61626,20.694456,22.371464,21.57358,20.481277,18.863117,20.751898,18.584066,16.090414,17.789331,15.777207,13.37336,14.739785,13.607658,14.013236,12.08146,10.4056,12.2654915,11.428142,10.232443,11.093611,11.696285,10.374868,11.658259,10.375057,10.455706,11.4374695,11.006969,12.5314,12.661286,12.057514,56.348
3145,105.60303,4.0,18.589159,19.26357,19.197548,19.270252,19.640638,20.064865,22.478329,22.326883,21.483374,25.356562,24.87403,23.949862,22.2459,24.091465,25.182545,21.895493,24.300537,23.754616,24.14081,22.719906,24.001093,23.151396,20.710436,20.484556,23.557705,20.187307,20.412327,21.068636,19.047577,18.304115,17.484077,15.899742,13.692155,15.854419,15.037674,14.837047,14.536582,11.699379,12.254183,12.225203,12.340166,12.387317,12.727781,11.931511,14.107306,11.213847,12.711657,12.76305,12.249076,13.971042,13.736835,13.090759,56.3542
3146,105.60303,4.0,16.721466,18.016027,18.914415,19.823908,19.676653,19.448917,20.683456,22.656733,19.563398,23.337696,23.062824,22.72244,22.643436,24.267496,22.451084,21.54588,22.865814,21.662796,24.558643,20.317318,25.030897,23.813894,19.356104,19.14664,21.793095,18.190584,18.48893,19.244238,16.979727,16.68342,15.850214,14.374989,13.781161,14.449346,14.819074,13.211949,14.987553,11.638377,11.6348915,12.0415945,12.53423,11.69811,11.509167,11.693495,12.538098,10.496093,12.306177,11.621018,11.43977,12.512136,12.582476,12.28475,56.3599
3147,105.60303,4.0,17.140211,17.700506,18.245886,19.632126,19.27634,20.401035,21.232729,23.90522,20.21686,22.464012,22.610586,23.144547,23.136177,25.385256,20.44304,21.987474,22.304483,22.201899,22.286455,20.588005,23.054552,21.517218,19.641449,19.34104,19.914654,18.074015,17.270472,17.93946,16.217503,15.755374,15.126567,14.89676,14.026767,13.554025,14.317739,13.205789,12.702891,11.2554035,12.079202,12.030972,10.670257,11.388743,10.905917,11.625662,11.353071,10.103512,11.346286,10.511103,11.410431,11.466223,11.343977,11.959445,56.3659
3148,105.60303,4.0,18.130068,18.104746,17.908592,19.781404,19.576935,20.103514,21.292494,22.726103,21.730047,21.152624,22.307428,22.65862,23.013538,25.45163,20.366753,23.559914,23.03589,22.580366,21.809828,21.494022,21.642965,20.627182,20.008413,19.988106,18.607273,18.794827,17.546543,17.199194,17.588867,15.006734,14.780162,15.191535,14.208439,13.710847,13.369859,13.060903,11.609558,11.209003,12.402107,12.138928,9.972551,11.693925,10.317302,11.1603775,10.255756,9.554006,10.691434,9.642906,10.420062,11.5895405,10.758011,11.93016,56.3711
3149,105.60303,4.0,18.491549,19.758406,20.25344,20.139784,21.069868,19.839283,21.570698,22.840132,21.701637,21.880941,23.965948,24.0564,23.322832,25.072094,23.685053,25.540073,23.616358,21.768978,23.014982,21.538237,20.876823,20.631887,20.574265,19.964993,19.112104,19.181913,18.8988,17.803658,17.837141,16.097206,15.521732,15.264478,14.549388,15.176131,13.42049,13.835301,13.094555,12.736719,12.809002,11.93726,11.235542,12.043678,11.09339,11.375156,11.153892,9.77095,11.13233,10.594037,10.9485855,12.963398,11.314026,12.561154,56.3768
3150,105.60303,4.0,16.930733,19.746569,19.587105,18.580414,20.925974,19.760393,20.766935,22.14994,20.755806,22.275295,23.54502,23.951618,23.963448,23.296839,23.472017,24.916363,23.255367,20.783407,22.712849,20.11397,20.50751,20.433006,21.134203,20.736423,18.563604,19.864946,18.632305,17.243505,17.511185,15.0092745,14.725819,14.354109,13.570781,14.297756,14.673111,14.107012,14.420438,13.250962,11.488862,11.608775,11.547282,11.467552,10.220774,10.648679,11.215484,10.934283,10.304263,11.488091,11.2239275,12.7269,11.911913,12.463161,56.3821
