2712,105.60303,4.0,17.344238,18.042435,17.81472,18.277372,20.557549,18.86173,18.949917,19.029303,19.61453,21.5338,18.9106,21.340395,20.789412,20.595856,20.850819,19.43501,22.529224,18.806717,18.424631,18.798698,19.241716,18.802818,17.03225,17.61358,18.084463,17.932346,14.584102,15.338204,15.288397,13.711976,13.499158,11.944061,11.950698,11.759685,11.28971,10.554661,12.909427,9.693257,9.352695,9.350348,8.964724,8.906291,8.39338,7.6342196,8.4021225,8.62805,8.718731,8.288674,9.629499,9.794836,10.092242,10.386942,31.7426
2713,105.60303,4.0,17.42728,18.572487,17.965622,22.37221,23.340603,22.191591,23.447474,23.384798,19.633959,25.57387,25.111809,20.464714,19.617481,20.43167,24.486435,19.186544,26.236938,18.120623,23.410976,22.36464,18.096169,19.372478,17.297394,21.230923,18.094427,16.909533,18.381248,18.746962,15.30282,16.321716,16.275522,12.789182,11.935699,13.035789,11.269351,12.23629,14.795863,12.494896,12.28244,8.250398,8.615449,8.395577,8.504534,10.1810465,7.6387486,7.5738378,10.544388,8.001332,11.291763,11.36744,9.416489,9.785062,31.7476
2714,105.60303,4.0,17.965559,18.383324,18.609991,24.632713,23.197739,23.38423,24.954954,25.237272,20.862665,25.189993,27.406477,21.037464,19.691896,21.880451,24.84074,20.940126,25.562834,18.643604,24.955427,23.99678,19.121405,19.76421,17.771921,21.430058,17.6502,17.21544,19.221493,20.453852,15.063756,17.474619,16.525597,13.248657,12.304809,14.635723,12.267707,13.953846,14.495009,13.833853,12.168678,8.471,9.363935,8.320076,8.8588,10.886625,8.133543,7.4220896,10.505938,7.791601,11.065781,11.682432,8.826878,10.033081,31.7526
2715,105.60303,4.0,17.487238,18.48435,18.01514,21.765667,21.246725,22.330482,22.51228,22.418526,21.172407,22.883944,25.051819,21.289253,20.472425,21.061167,23.634733,21.263163,23.424887,19.344664,23.956343,22.398327,19.119196,19.57208,17.545649,19.588259,17.235435,16.774385,18.488968,17.899496,15.385687,15.564549,15.962323,13.469032,11.989663,14.7184,11.654313,13.764767,13.54159,12.246375,10.8971195,8.480857,9.0582695,8.874968,8.678593,9.73232,8.537838,7.1390853,9.482538,7.909071,9.942936,10.6501045,9.842429,10.371854,31.7592
2716,105.60303,4.0,18.902018,19.777916,19.452448,20.159206,20.416883,20.470243,19.243162,20.128983,23.254574,21.099588,22.478569,23.917683,23.369543,23.327724,22.704378,23.648954,21.896875,21.869045,22.319855,21.20244,21.44656,21.710857,19.545542,18.21569,19.344332,18.254734,16.269375,16.02561,17.17964,13.456943,14.935981,14.848012,13.943778,13.78645,12.093415,11.811895,12.286984,11.067975,9.816802,9.804049,9.185357,9.980234,9.739096,8.8597355,9.67635,8.664769,8.800333,9.915711,9.335929,10.308078,11.464163,12.111795,31.7647
2717,105.60303,4.0,21.187433,22.2376,22.730953,24.782787,24.147442,24.423466,23.93845,24.478584,25.762474,25.278267,26.55761,26.326143,27.391365,26.748116,26.450598,26.51768,26.655447,24.424034,26.14931,25.418522,23.76591,23.974176,21.88013,22.051907,21.556997,20.417307,19.682327,18.267962,19.173986,16.96237,17.503405,16.248755,16.068686,14.756498,12.679988,13.222063,14.12751,12.754278,11.783766,11.233026,10.008449,11.248435,10.507149,10.136374,10.735546,10.533746,10.735543,11.637081,11.685146,13.089816,13.061783,14.068063,31.7705
2718,105.60303,4.0,23.676031,24.214254,25.59961,27.844732,26.408548,25.827904,27.071934,27.314753,27.761595,27.238657,28.62299,28.3234,29.961317,30.454895,28.170076,28.687935,28.27256,26.449547,27.412521,27.577337,25.335064,25.339434,23.357128,24.211119,24.075788,22.102753,20.3996,20.436472,20.267427,18.611534,19.21667,17.280783,17.994726,15.909288,14.846246,13.724481,14.586473,13.69332,12.596942,12.203944,11.068487,12.53902,11.784719,11.103725,11.543163,11.789823,11.676263,12.639894,12.77023,13.895695,13.603048,14.2248,31.7758
2719,105.60303,4.0,23.070103,23.71581,25.387186,23.93889,24.53343,25.09918,26.25133,25.885914,26.153906,25.209831,27.944895,26.143213,28.146616,27.654503,26.07417,26.50781,27.348705,23.877367,25.967531,25.651054,23.226913,24.319681,22.299099,22.037073,21.779724,20.448029,19.423697,18.741804,18.753042,18.3454,18.937725,16.929861,16.374126,15.943179,15.43438,13.927278,14.04166,12.320187,11.787784,11.897042,10.961021,11.872586,11.550594,10.792625,11.336933,10.69553,10.989096,11.211934,11.855952,13.633951,12.606178,14.582946,31.7812
2720,105.60303,4.0,21.233936,21.226913,22.877693,20.767637,22.878372,22.45279,23.85905,24.266884,24.785696,23.18848,25.37436,24.216013,25.406212,23.969378,23.392405,24.110584,25.44439,21.41344,23.929585,23.280167,21.654888,22.544863,20.84555,20.024944,19.7959,19.331985,17.730942,17.724024,17.365002,17.373302,16.957247,15.612685,14.732133,14.620559,14.342659,13.623039,13.379854,11.108246,11.664195,11.238104,10.452382,10.53621,10.999483,10.330548,10.466355,10.39343,10.571329,10.064855,10.668217,12.609219,11.334347,13.272455,31.7878
2721,105.60303,4.0,18.52309,18.929132,20.175663,18.726416,21.060482,20.434086,21.099121,22.529888,22.113111,20.782001,22.224854,21.578722,23.386223,20.91292,21.353209,22.453545,23.82675,20.153793,21.463936,21.749403,19.959707,20.222584,18.849396,18.576527,17.420502,18.210007,16.49096,16.037935,16.36143,15.390327,14.842247,13.99983,13.224842,12.971774,12.31312,12.042749,12.812589,10.20207,10.20958,10.264798,9.569979,9.499213,8.885565,9.1891575,9.230668,9.100082,9.751591,8.952772,10.076315,11.332584,9.592253,11.96217,31.7938
2722,105.60303,4.0,18.409096,18.378317,19.334396,19.936804,20.62839,20.69939,21.203096,22.371758,22.134636,20.976334,22.028843,22.062887,23.115788,21.698147,21.855053,23.185844,22.319515,22.11296,21.3352,21.322355,20.494543,19.66928,18.647572,18.709494,18.078915,18.116016,16.680086,16.035645,16.245173,14.233062,14.622695,13.753048,13.324529,12.082187,11.5447645,11.655368,13.130943,10.658439,10.286665,9.744947,9.912602,10.138276,8.595656,8.829545,9.15939,9.873698,9.839391,9.280463,10.177542,10.182807,11.052704,11.943903,31.7998
2723,105.60303,4.0,18.48318,19.100008,19.64974,20.173988,20.31883,20.698986,21.633379,21.633429,21.690638,20.332533,23.25686,21.219887,22.443243,21.888372,22.182644,22.98348,21.23117,21.449295,21.750614,20.861624,20.45536,20.049757,19.86089,17.88949,18.303879,18.290447,16.923218,16.025198,15.6191225,13.910133,14.686942,13.964684,12.859932,12.199111,12.916453,12.512348,12.839326,10.936824,10.034676,10.503767,10.535981,9.931217,8.6987705,8.803178,9.144881,10.148459,9.780597,9.987394,10.135308,10.664492,11.472731,13.486896,31.8054
2724,105.60303,4.0,19.198614,20.350702,19.822235,20.755959,20.958181,20.008461,23.012518,22.01537,22.116207,21.227303,23.80356,22.039734,22.418608,22.490026,23.201294,22.425556,20.872622,20.446451,22.562115,21.403994,20.453672,20.467827,20.74792,17.724249,18.467003,19.762602,17.892756,16.58769,15.228386,14.852359,14.580239,14.571921,12.723259,12.028717,13.114346,13.666787,13.624735,11.090452,10.392701,11.079938,11.530547,10.155463,9.40526,8.806321,9.210705,11.163814,10.115412,10.301574,10.134475,11.119064,12.471209,13.344627,31.8113
2725,105.60303,4.0,17.825783,20.363346,19.43195,20.810207,19.818085,19.650146,21.785137,21.4316,20.476192,21.451607,22.906004,21.532099,22.117569,21.89579,23.141356,21.232088,21.132942,19.522873,21.157495,21.261356,18.510855,19.85082,18.776587,17.732025,17.283743,19.288101,16.971006,16.033749,15.528764,14.372406,13.848384,14.781935,12.876876,12.332968,12.646236,12.37336,12.6564865,11.0468855,9.973347,10.922452,10.653225,10.293962,8.867906,9.1277485,9.325257,9.939874,9.799312,10.394599,10.143449,10.609421,11.264617,11.880634,31.8176
2726,105.60303,4.0,16.613653,17.889397,18.442808,19.152592,17.843412,19.428654,19.898958,20.250061,18.934174,20.532822,21.690454,21.156286,20.62411,19.571253,21.581522,20.567781,20.875742,18.966852,19.424177,18.938704,17.440348,18.25962,16.016607,17.598608,15.715992,17.49243,16.02632,14.524636,15.012154,12.997339,12.769273,13.81102,12.723606,12.13624,11.104586,11.050249,11.552513,10.480124,9.658075,9.951029,9.868295,10.119958,7.7039495,8.007666,9.156192,9.048901,9.519429,9.797351,10.188371,9.722801,10.4805355,10.275954,31.8236
2727,105.60303,4.0,16.327726,17.2068,17.498522,19.4382,18.3114,20.205708,19.163717,19.007711,19.583366,19.712994,21.122648,20.375853,21.560833,19.408493,21.286837,20.525543,21.413588,18.858038,20.07438,18.919466,18.06221,17.108511,16.069244,17.829447,16.758144,17.580505,15.800268,14.902772,15.439687,12.511773,13.272877,13.432283,12.751729,13.184243,10.509154,10.868831,12.051773,10.76257,9.594798,9.810072,8.885813,9.510117,7.603224,8.389231,9.610964,7.9610972,8.517539,9.569163,10.32721,9.677591,9.29802,9.974693,31.8298
2728,105.60303,4.0,18.36289,18.668474,17.652914,20.13189,20.29517,20.763638,20.14072,20.98398,20.629623,19.847027,21.743853,22.407703,22.420467,21.671621,21.516485,22.338892,22.74771,20.064627,20.99103,20.104218,20.204105,16.424606,19.44195,19.859114,17.753258,16.692791,16.776466,15.957839,15.272911,13.486147,12.251285,14.632057,13.441612,10.900553,16.11905,10.210215,9.080057,10.746298,9.534803,11.362561,9.279982,9.134066,8.689121,8.893368,10.318382,7.647911,9.2834015,8.619987,10.473772,11.087602,9.716961,10.727621,31.836
2729,105.60303,4.0,19.61373,22.018314,19.971748,22.628912,21.199333,22.016563,22.36924,25.673046,23.509935,22.711248,24.446709,25.121454,24.958548,25.640295,23.118841,23.999949,26.67736,21.772633,23.737677,22.395773,21.86044,18.139992,21.614595,21.521715,20.621883,18.388807,18.197361,18.042576,17.068184,15.9619055,13.955655,17.387531,13.579613,10.481048,25.558718,7.0838604,9.2586565,10.195248,10.782926,12.300302,9.660974,8.95707,9.602257,10.052723,11.40375,9.021908,11.060655,8.755947,10.141328,11.754791,10.757013,12.7935295,31.8415
2730,105.60303,4.0,23.72015,25.624985,25.07298,26.380856,23.618017,26.01081,27.134928,31.814552,28.487844,26.531425,29.720165,30.287594,29.513844,29.31801,27.527222,28.902945,31.69214,25.608917,28.840364,24.82823,25.556358,23.487947,23.847786,25.038881,24.084747,22.875826,20.838636,20.515173,20.538605,19.358316,16.703197,20.636553,16.72772,13.964154,28.046284,9.061463,13.499671,12.339072,14.0475235,13.6346445,10.196315,10.850394,9.532654,10.0011015,12.7909,11.789755,13.710023,11.894324,11.584359,14.182225,11.291789,14.73836,31.8478
2731,105.60303,4.0,24.818167,24.795237,25.92504,27.760141,24.407122,27.015095,28.215303,30.274923,29.457035,27.36736,29.574888,29.412523,30.63022,28.762493,28.81931,28.662931,30.28565,26.479614,29.669071,25.722094,25.583286,25.626902,23.253153,24.307795,24.083036,24.34358,20.60157,21.096048,21.751488,19.380571,18.460148,19.994474,16.977575,16.85358,19.681898,12.186872,17.836636,14.154543,14.659564,12.388082,9.948566,12.07545,9.418101,10.13928,12.852107,12.0996895,13.007827,11.972297,12.379705,13.57041,11.396286,15.285272,31.8534
2732,105.60303,4.0,22.031567,20.843187,22.436077,23.565979,21.554264,24.207148,23.782099,23.224955,24.935719,23.384459,24.648607,24.639357,25.38768,23.7252,25.189629,26.136652,24.438625,24.079376,23.768694,21.252398,21.423609,23.395243,21.043095,20.698074,19.201916,19.43006,17.449928,17.817549,18.233397,16.139135,15.907251,15.636888,14.38506,13.845947,11.91341,13.029717,12.860993,12.686317,11.185915,10.719565,9.951183,11.238563,9.288276,10.045411,11.855133,10.661283,11.487904,9.643085,11.779141,12.339982,10.887221,13.0163555,31.86
2733,105.60303,4.0,17.300804,17.545645,18.246357,18.991093,18.034658,20.668472,19.287134,20.083038,20.226955,20.613419,20.385399,20.674414,21.379337,20.142992,21.338402,22.328663,20.649302,20.674162,17.991755,18.908314,18.331888,20.805773,17.785692,16.290539,16.968113,15.680166,14.687214,14.86162,14.640413,13.218461,14.903074,12.675445,12.279527,11.681477,10.975069,10.470981,10.017598,9.451753,9.009098,8.72212,10.032437,9.771428,9.196634,10.147196,10.114307,10.178473,10.138745,8.117691,10.083051,10.473409,11.379078,11.022621,31.8655
2734,105.60303,4.0,18.241034,17.952444,19.292425,18.705076,18.534086,20.733723,19.386803,19.458124,20.822668,22.141348,21.529615,22.852087,21.27518,21.770384,22.357262,22.90317,22.02537,20.554916,17.347359,20.449587,19.573341,20.013382,18.626074,17.608591,17.910336,16.282675,15.179548,14.4468355,14.489664,15.1727,15.067703,14.889505,12.464696,10.8429985,12.177687,11.882404,11.191227,9.03964,10.361242,10.588373,10.056068,8.210812,9.324077,9.77308,9.957055,10.313412,9.110801,9.762113,10.531186,10.988445,10.640469,10.588341,31.8804
2735,105.60303,4.0,17.642654,17.353737,18.90781,19.47859,19.489529,19.717962,19.432228,19.28882,21.442083,22.199993,21.54233,22.832304,21.339228,22.089464,21.357552,21.591734,22.041674,18.961628,17.46445,20.882086,19.480934,18.567278,18.864042,17.220398,17.537983,16.156513,16.347189,13.89486,16.256329,15.555048,14.889403,15.930115,11.750223,10.538247,12.071973,11.74436,11.778463,10.428755,11.445965,11.023616,8.593903,8.068995,8.905948,8.933478,9.631943,8.508084,8.30932,10.024045,10.652338,11.675075,9.519282,10.466987,31.8863
2736,105.60303,4.0,14.159091,15.104295,15.088134,19.48639,16.501198,16.117168,16.814669,18.788904,21.64858,17.691381,20.926498,18.305788,17.372473,18.235037,18.023382,17.232246,18.07985,14.775972,15.194213,16.743,14.3823805,17.675945,14.861665,14.827101,14.546895,13.690063,14.377544,11.841058,14.322412,12.745326,11.976546,12.687134,8.857342,10.4970665,11.184737,9.152328,8.733238,8.594122,10.9156275,8.912758,7.0815616,6.869997,8.308261,7.3797073,8.5109005,7.3638344,7.1540513,8.207932,9.380688,10.566865,7.7104125,8.862036,31.8939
2737,105.60303,4.0,13.946473,15.624115,14.385886,20.17861,16.48451,16.84658,17.09362,21.27775,22.023794,17.079327,20.348217,17.575872,18.201494,17.627714,18.178785,17.639181,17.435253,14.851877,17.135212,16.516186,14.060202,18.334408,13.4685755,14.308293,14.438644,13.70646,13.862686,12.630067,13.652495,10.652664,11.540575,11.407926,10.708843,12.147681,10.777088,9.138915,8.050081,8.658797,10.73298,6.771458,7.2849655,8.835593,7.996436,7.4117064,7.178203,7.671689,7.7524323,8.2808,8.3767805,10.080652,8.580968,9.545551,31.8995
2738,105.60303,4.0,16.137743,16.505474,15.511234,19.457052,15.629635,18.639769,18.522469,20.520699,21.063423,17.311357,19.726877,18.742235,18.237257,19.808443,19.883812,19.252455,17.58385,16.926065,19.505127,18.223907,16.338346,16.994574,15.522581,16.55767,15.874885,14.821751,14.449243,13.297252,12.839099,11.608789,12.078002,12.352157,11.449073,11.556391,10.711734,10.819093,9.346379,9.012127,10.255404,7.3097672,8.557294,7.972132,7.3372355,7.809693,6.60921,8.027129,8.124874,8.4755945,8.611341,9.513814,9.105707,10.551973,31.9049
2739,105.60303,4.0,20.391993,17.395456,19.944681,18.19452,20.153254,20.733269,20.202036,22.93985,19.630117,22.04111,19.352287,24.823202,24.21751,21.754019,21.20189,20.87587,23.633276,19.27489,24.364769,19.497305,19.018959,19.493353,18.26822,17.639452,20.054981,19.543846,19.293034,16.86565,17.56332,16.106861,15.920307,15.908808,14.780021,13.635138,12.787691,12.204758,10.834597,12.09967,9.582271,10.121555,10.4304905,10.1475725,9.084466,9.770377,9.122691,8.131161,9.209764,9.317656,9.283887,10.543375,11.609694,11.676381,31.9274
2740,105.60303,4.0,19.166294,15.991753,19.752617,16.675451,20.651882,18.64442,19.259892,22.726814,17.96413,21.564882,19.246536,23.752777,23.111605,20.25404,19.528097,18.74903,23.82376,18.62064,22.72731,17.97793,17.88898,20.467909,17.366707,16.868055,20.265076,18.746668,18.087296,17.190617,16.785244,15.993541,15.096905,15.2241125,14.129512,13.052251,13.002501,11.0721655,9.862694,11.479057,9.156539,10.1701145,10.457836,9.9449215,9.812978,9.685721,10.0793915,8.173384,9.031561,8.402445,9.16309,9.901598,10.978054,10.366477,31.9394
2741,105.60303,4.0,18.211334,16.098274,19.604008,17.225897,20.252342,18.538363,19.289331,21.435951,18.356285,21.10753,19.30895,22.540678,21.44049,19.142576,20.341782,19.496086,23.161966,18.133522,21.431013,17.87763,17.323084,20.02224,17.275402,15.73845,18.413311,17.515772,16.129843,16.478415,15.403682,14.549113,13.906585,14.377273,12.515405,12.196214,12.25097,9.960672,9.800679,10.827909,9.045834,9.530872,9.547086,10.679068,9.246642,8.788866,9.733906,7.956611,9.036338,7.897322,8.77576,9.848962,9.813059,10.597749,31.9508
2742,105.60303,4.0,19.33139,16.176298,20.561483,21.724428,20.395744,22.078115,19.313747,18.936197,22.96123,20.788055,23.390846,22.790884,22.502129,22.16614,23.88725,19.748657,19.19259,20.91163,18.54646,21.204199,20.642681,17.201555,16.875164,18.321573,19.110579,17.648731,13.582215,13.315436,12.629421,14.764889,14.10587,12.455561,12.287405,12.082881,10.533097,10.969148,12.287874,9.116029,8.743239,8.490914,7.862655,10.081465,6.8764577,7.0702505,8.504914,10.152553,9.048446,9.7246275,10.545772,12.156912,10.778059,12.671701,31.9561
2743,105.60303,4.0,21.23528,16.277538,22.152225,23.197073,22.285526,23.317158,18.965193,19.519096,24.055777,23.440067,24.618786,25.208422,24.28274,23.761015,23.869432,19.759962,19.694881,22.332355,19.51293,21.368319,21.011238,17.46227,16.252245,19.583218,20.01776,19.45173,15.017573,13.684753,13.005898,16.315098,14.783422,13.241248,13.935044,13.450941,11.661223,11.887419,13.035891,9.275949,8.616547,9.524496,8.14206,10.297347,6.898384,6.859857,8.730938,10.315416,8.608748,9.883369,11.227705,11.833468,12.192028,12.628285,31.9855
2744,105.60303,4.0,16.909704,17.234085,20.635185,21.289219,22.376558,22.079325,19.6133,19.069813,22.604006,22.1514,21.415028,21.744585,23.810482,23.389145,22.1696,19.488508,20.685398,21.29291,19.316154,21.296259,19.428488,17.084461,17.186672,19.481297,18.80155,18.483421,14.8380575,13.91778,14.809497,12.956502,15.480131,12.315874,13.960665,13.933002,8.800275,12.42262,11.310381,10.304504,7.29036,8.424643,7.6709666,8.191664,7.1922307,7.325023,8.901566,8.278342,8.58665,9.5331335,9.120615,10.047189,11.552309,11.845971,31.9915
2745,105.60303,4.0,14.625211,19.660683,17.456125,17.865196,20.83111,19.510653,20.826408,18.863937,20.618675,19.13688,18.66522,19.864096,21.787119,21.316013,21.860811,20.058893,21.522474,18.397839,19.23136,21.408363,15.917,18.648844,19.033619,17.30144,15.735918,16.113968,14.143082,14.155037,16.311575,10.56883,14.761804,12.497734,12.261933,13.883609,8.492718,10.887069,8.637296,10.929962,7.805075,8.467028,7.0135536,7.0019755,8.164031,8.711077,8.280832,6.6100907,8.950888,8.318156,6.992202,7.69254,9.945975,10.659918,31.9984
2746,105.60303,4.0,15.540062,19.27463,18.017414,18.706978,20.990444,19.830389,20.67415,18.941887,23.27668,20.294687,20.0954,20.8605,22.642542,22.140549,23.208199,19.643166,20.671879,19.01419,18.558256,20.976065,16.995775,18.722733,19.356668,17.428328,17.96086,16.39491,14.462265,12.903513,15.831728,11.634973,15.809701,12.568459,11.844201,13.674496,9.276156,10.882038,8.521764,10.487536,8.815369,8.634476,7.496251,7.2261662,8.778489,9.151853,7.420014,8.146706,8.84667,8.657461,8.035728,8.623566,9.8692045,10.491766,32.0043
2747,105.60303,4.0,19.79244,18.241337,17.842443,18.70931,19.12308,18.83532,19.1131,18.852009,22.104412,21.609644,22.751377,22.09255,20.90013,21.638775,22.028252,22.396372,21.124853,19.96259,18.545952,17.9866,18.547338,20.447079,17.836817,17.634274,17.647089,16.161068,16.165552,13.399112,13.023648,11.808446,14.773308,14.329299,14.060864,11.58021,11.149533,9.279464,11.767466,8.885102,9.526212,9.180516,8.623014,7.8868566,8.633349,8.960838,7.8938403,8.355917,8.895864,8.86577,8.986161,8.539004,8.7033615,9.3295355,32.0094
2748,105.60303,4.0,19.253609,17.55117,17.620777,18.507467,18.097076,18.02287,18.243258,16.668983,20.125385,20.75119,22.574083,20.928186,21.090036,19.679575,21.02297,23.110731,18.038443,19.940416,18.545319,17.730043,20.249813,20.121637,16.147802,16.983736,17.702316,16.390968,16.84828,14.637894,12.489037,14.075395,13.291262,11.999865,11.824617,8.547964,8.822655,6.853412,13.262602,8.813618,8.531495,8.319737,8.472427,7.7334642,7.724565,8.377597,8.621615,7.251732,8.109872,9.087882,8.388315,8.559001,8.78003,9.233551,32.0155
2749,105.60303,4.0,19.227222,20.137354,17.652857,18.713165,19.515373,18.88175,18.829294,26.571224,19.53948,19.997536,23.258097,22.002838,22.481607,19.61433,22.414982,23.01143,31.277012,20.19792,18.773935,20.845509,21.218771,20.168932,20.002636,16.779034,17.723156,16.422203,16.335627,16.27612,13.119927,15.504913,16.941381,24.263435,17.681929,19.92107,13.813846,18.536324,13.302183,9.209197,8.967328,8.522284,14.070016,8.337906,7.450245,8.657586,8.607044,7.2277107,12.277778,9.41531,8.337161,8.700661,9.80182,9.519646,32.0209
2750,105.60303,4.0,15.208813,21.16562,16.799187,19.143124,19.92641,19.818083,19.156796,31.306013,20.6961,18.564903,21.909489,21.561611,21.824278,20.118032,21.194971,20.626251,35.661526,19.369835,18.22387,19.642622,19.695227,18.016335,20.210035,15.8031025,18.124472,16.285416,15.989284,15.36691,13.680852,14.072337,18.834063,25.445784,18.349203,25.635124,13.316496,21.837185,9.930458,9.345489,9.071359,8.687741,15.3551855,7.9440193,7.3061852,7.570855,6.8539042,7.462816,13.923413,7.6514163,8.259625,8.124683,9.645607,9.021109,32.0261
2751,105.60303,4.0,16.218615,21.05826,17.08262,19.341883,20.532507,20.701899,19.636427,28.866276,20.904728,19.388842,21.822199,22.37585,21.601528,21.278986,20.031845,21.248354,33.28096,19.82555,18.54773,18.28362,19.02528,17.795315,19.40803,17.135572,17.440117,16.563286,15.548279,15.561095,14.13887,11.330775,18.177204,19.163124,18.003708,22.706852,11.293009,17.571653,10.369684,9.588595,8.891424,9.143621,13.087749,8.245425,7.916147,7.7494645,6.7300296,7.898229,12.610972,7.088803,8.238445,8.048036,8.8747015,9.391423,32.0324
2752,105.60303,4.0,17.571459,19.773184,18.711683,19.440876,21.0483,20.95335,19.92667,18.851118,20.367424,20.911886,21.366724,22.959679,21.800589,21.176655,19.83147,21.737246,20.077435,20.627834,19.249784,17.951902,18.967325,18.208303,17.208391,18.174664,17.39202,17.021708,15.246979,15.96079,14.117769,13.43093,13.687936,13.796342,11.277019,11.301118,14.321927,7.8269444,11.2288265,10.194273,9.045834,9.393823,7.990012,8.930784,8.34864,8.465537,11.327141,8.394932,8.290389,7.4687266,10.993951,8.478613,13.145994,9.951103,32.0375
2753,105.60303,4.0,18.187634,19.118391,20.820583,19.902515,20.38871,21.350447,19.819866,20.09147,19.666874,22.636183,20.72662,22.748533,21.831114,20.968304,20.959206,22.735426,21.926752,21.52999,20.000101,18.94889,19.04987,19.380686,19.294456,18.746912,17.69196,17.237217,15.531917,16.260921,14.090528,14.5324335,13.60973,21.003565,13.148287,12.684997,18.868866,11.814875,11.869524,10.117508,9.103738,9.370228,9.427786,9.534686,8.691886,9.423852,13.082633,8.462887,8.736941,8.781805,12.069668,8.738005,14.36848,10.043774,32.0433
2754,105.60303,4.0,16.069988,19.517094,21.12445,19.986294,20.725561,21.740376,19.27131,20.010176,19.33018,21.832111,20.448654,21.774866,22.01319,22.21354,20.672209,22.992826,21.03451,20.63601,20.13767,19.224049,18.87389,19.890614,19.37659,18.060778,16.957375,17.388105,16.288563,16.451612,14.118275,14.12978,13.720684,19.192587,13.865325,13.488644,15.34849,12.025384,10.900882,10.438701,8.722748,9.154572,8.499464,9.274685,8.587328,8.81003,11.742139,8.711305,9.326897,9.320189,10.613555,8.678291,12.921548,10.053355,32.0494
2755,105.60303,4.0,17.1334,18.000082,17.737162,18.15751,18.599453,19.29142,18.160856,18.519606,18.298847,19.865862,19.08384,20.215929,19.550293,19.9009,20.090559,20.261532,18.509298,18.079494,17.852608,17.563288,17.71032,17.00172,17.507019,16.921085,15.364772,15.938589,14.824073,15.206293,13.450134,13.362222,12.987422,11.842339,12.21472,13.415264,7.956217,10.604432,9.779394,9.95287,7.8242054,8.561858,8.379039,8.609309,8.173766,7.998853,7.054156,7.3607316,8.295206,8.47983,7.256044,8.554244,7.9450636,8.751898,32.0549
2756,105.60303,4.0,23.20432,22.301983,22.021994,23.090113,23.527401,22.083862,24.451141,20.619898,22.86869,24.385775,24.614836,25.833605,24.046038,24.342228,24.74713,24.302172,24.984928,21.938732,20.428343,23.731728,21.816118,20.973518,22.000597,19.36352,20.23885,19.508236,18.524668,17.020937,17.810276,15.396432,15.784259,14.122979,16.803335,13.809376,15.777304,14.281662,13.610212,10.151279,11.272765,11.652868,10.636767,11.877414,10.383714,10.559502,8.606779,9.539477,10.969136,10.164827,10.846536,11.426788,11.677598,12.019175,32.0611
2757,105.60303,4.0,20.91426,19.898668,20.0509,21.872686,21.068953,19.88696,23.00188,24.407276,20.870226,22.265413,23.043837,23.935146,21.517214,22.315126,22.825737,22.581867,24.146284,20.704723,24.72103,22.563284,20.02949,19.594215,20.426382,22.933235,18.908775,17.724413,17.574665,19.627905,16.823097,18.082037,19.009245,12.103375,15.606978,12.140846,15.356485,19.739273,12.253215,8.2032175,10.857673,11.15233,13.25625,11.224538,9.553204,10.282148,6.9137588,8.581855,10.095908,9.281156,10.357617,10.002982,10.33338,11.129581,32.0672
2758,105.60303,4.0,17.489964,17.523346,18.774158,21.920853,20.685383,20.631329,19.708979,23.821762,21.158867,19.548584,20.26719,23.090265,22.503622,23.980274,21.979053,22.736057,24.205515,18.165945,28.28505,22.743496,19.736168,18.039692,16.852203,22.50561,16.04313,18.126675,17.090748,19.276615,16.512924,16.92954,19.26947,13.576814,15.1487255,10.482834,15.353956,21.124178,10.173369,8.174226,11.663738,10.38568,12.640214,10.502214,8.239691,9.374447,7.261635,7.6776953,8.143435,7.5142636,9.12691,8.160161,9.965684,9.1671505,32.0733
2759,105.60303,4.0,17.186182,32.87225,32.117844,21.55912,18.264236,20.361036,35.977634,42.410686,22.139778,36.480633,35.080975,22.32487,22.447327,23.385025,22.259403,21.985186,22.867435,32.876648,27.188095,21.6852,18.762394,33.26698,30.132889,40.870155,34.987545,18.010977,15.727288,32.779503,15.766487,29.69847,29.798504,31.204632,18.702269,10.43052,24.084984,36.355465,34.29535,19.652174,12.1847725,8.905263,21.694477,9.331907,6.6768646,7.912677,7.366547,15.938609,13.8391695,15.157538,16.903143,16.853024,8.752579,20.214008,32.0788
2760,105.60303,4.0,21.190151,41.47098,40.985252,24.731709,22.925568,24.419127,46.160973,46.48092,26.078346,45.70493,44.659565,26.432283,26.920996,27.531301,26.924763,27.141428,28.310171,41.375412,25.819134,25.8088,22.669579,41.737965,37.805607,44.395767,45.100624,21.527632,19.93294,35.300125,19.010199,32.289772,31.550625,37.383915,23.458225,12.28579,30.049946,37.654766,43.291775,23.74687,14.589179,11.125682,22.212292,11.032557,7.9142427,9.411684,9.589853,20.629356,18.001263,18.96454,21.244083,21.816216,11.159073,26.119635,32.0846
2761,105.60303,4.0,18.734138,32.17138,31.11811,20.37254,20.065548,21.824148,35.866592,37.126873,22.541767,34.48643,36.04644,22.623962,23.16202,23.470484,23.871443,24.244654,24.803669,33.482124,23.688118,21.879555,21.37588,32.322285,30.418184,34.938103,34.765278,19.065355,18.748241,28.570627,16.857155,25.900919,24.871624,26.311861,18.269678,12.484905,20.808743,27.26988,30.546515,18.149836,11.879865,10.657851,15.862969,9.834566,7.7985115,8.40154,9.332811,15.913019,14.134986,14.995798,16.080568,16.96288,9.688559,19.54207,32.0907
