7360,105.60303,4.0,17.104612,17.446207,18.659609,19.269243,19.905828,19.049316,22.395279,20.531046,20.869308,20.040157,21.311852,21.60826,22.518225,21.722124,22.082058,20.982944,21.203676,22.855427,20.882355,20.699688,21.306046,18.73844,18.73542,18.851896,17.911758,17.265295,17.270235,15.452807,14.813451,14.226367,14.993891,13.354211,13.443749,12.882173,10.002812,11.298663,11.477266,9.594748,9.489487,8.634787,7.692592,7.54713,8.153674,7.7123694,7.329774,8.709469,7.8920636,8.323299,8.724353,8.1716175,9.779069,10.094718,68.3814
7361,105.60303,4.0,16.648485,17.705153,17.798607,19.406178,20.120478,19.031908,23.00298,20.947638,19.83787,20.628033,20.705843,20.438538,21.709005,21.758862,21.453545,22.566187,22.018044,23.19908,21.583897,20.910168,20.656612,18.315435,18.481329,18.601496,17.789265,17.799171,16.70285,15.788115,15.481603,14.131427,15.525089,13.225792,13.986433,12.862975,10.45136,10.359146,10.985247,9.198328,10.062621,9.007494,8.102194,7.861009,7.9091206,7.0967717,7.1768117,8.936312,7.0896235,9.204152,7.896831,8.783984,10.232509,10.868263,68.3864
7362,105.60303,4.0,17.621237,18.707733,18.914288,20.179926,20.70875,19.895123,21.779102,21.447739,20.83021,21.63705,21.442406,21.22236,22.154339,23.634148,21.501648,22.603758,23.049147,21.878138,21.624403,21.436504,20.67871,20.117529,18.891174,18.741941,18.955498,17.498245,16.92504,15.863004,16.940798,14.259349,15.103656,14.156741,13.883103,13.000057,11.8476305,11.122284,12.112188,10.688969,9.631244,9.833982,9.084096,8.669709,8.025999,6.970402,7.6418376,8.485989,8.06711,8.995424,8.535857,9.674622,9.421717,11.445023,68.3918
7363,105.60303,4.0,19.088224,19.625061,19.931616,20.239002,21.004541,21.257046,21.495054,21.020857,22.416216,21.47906,23.980278,22.482979,23.692144,25.109882,21.374155,21.673555,24.085583,21.048943,22.541142,22.106037,21.840338,21.527891,18.920858,19.923542,19.645315,18.665342,17.629145,16.462425,17.364868,14.530934,14.5501585,15.323281,14.610917,13.019538,12.80935,11.91839,12.112242,12.004363,10.038565,10.232468,9.494663,9.741303,8.161003,7.438673,7.711222,8.22204,8.631264,9.009495,9.135264,10.063326,9.699538,11.191069,68.3977
7364,105.60303,4.0,18.857252,18.725239,19.355165,20.497387,20.432877,21.298151,22.263851,21.005728,21.579128,21.393023,23.815039,22.769829,22.436289,23.083292,23.545008,21.50482,22.338882,19.947653,22.104057,21.327354,21.227345,20.017664,18.341537,20.157963,19.029987,18.06109,17.760452,16.405962,17.04751,14.711496,14.130486,14.445312,14.083711,13.24212,11.112493,11.243321,12.594639,10.541537,10.266858,10.081244,8.977738,9.352011,8.353696,8.363297,7.627875,8.055302,8.244905,9.050668,8.646217,9.969796,10.288491,10.367716,68.4038
7365,105.60303,4.0,17.635174,18.815763,19.014198,21.08028,20.542007,21.483835,23.597082,21.433842,20.940235,22.65768,24.083796,23.53362,21.38347,23.577042,25.575226,21.623049,22.606144,20.607756,23.80339,20.137993,19.68755,18.504303,17.87812,19.989725,19.49588,17.910576,17.305489,18.732729,15.740736,14.605693,14.584565,14.7036705,14.993648,13.518223,15.451722,9.488071,12.253973,12.096175,10.359307,9.241723,8.576995,8.704175,8.951356,7.8616605,7.5784802,7.002574,7.7460103,9.1921215,7.272689,8.50412,9.87468,9.998138,68.4182
7366,105.60303,4.0,16.169146,19.636366,18.11949,21.137775,19.33796,21.032671,23.499672,21.750446,20.651012,23.635908,22.86424,23.262049,21.976847,24.241787,26.331175,21.601334,22.756638,21.463394,23.402344,19.113297,17.671202,19.276712,18.459026,19.117468,19.615253,17.952547,16.958944,18.249298,15.010681,15.124908,15.56848,15.28561,15.556808,13.550839,17.581936,9.917198,12.139674,12.306364,9.788672,8.359621,8.926047,8.509292,8.506395,7.200054,7.252246,5.948285,7.191918,8.575875,6.895045,7.464797,7.5037704,9.463781,68.4359
7367,105.60303,4.0,15.696871,18.979755,17.979376,20.535654,18.393038,20.324846,21.989075,21.137888,19.786745,21.981045,21.688982,23.104916,22.388254,24.203238,23.61215,20.978043,23.074623,22.897318,23.399176,18.638355,19.746021,20.096157,17.991388,18.614328,18.911018,18.932478,17.009356,16.798655,14.79988,14.673417,15.196121,15.36426,15.4316025,13.523542,16.499546,10.738694,11.489776,12.411725,9.55411,8.707098,8.739702,8.591766,7.521914,6.6801662,6.600497,5.727142,6.7573085,7.289089,7.377966,7.3401656,6.719012,9.187554,68.4464
7368,105.60303,4.0,14.93455,17.521591,17.065834,19.122475,17.782995,20.66185,20.065147,21.558807,20.769735,19.808313,21.051193,23.386797,20.68331,22.574387,21.964329,20.224104,21.853323,21.261335,20.784763,20.212149,22.214216,21.085428,17.939903,18.478603,17.641134,18.132925,16.396957,15.229463,15.4053545,15.357323,14.622115,14.967473,13.583129,13.623766,11.1442995,11.351202,11.331377,10.415327,9.829195,9.120097,8.35867,8.423322,7.580916,6.9096336,6.69333,6.477187,5.9389496,5.8890905,6.9238086,7.5485725,6.509933,8.042836,68.4525
7369,105.60303,4.0,14.573817,16.478342,15.879468,17.85466,17.927689,18.28921,18.311804,19.019499,19.859282,18.15244,20.39861,21.05309,19.27094,20.435692,19.907518,19.04841,21.314314,19.41925,20.296947,20.50264,22.139824,20.156445,18.263613,17.150587,18.696037,17.586288,16.70223,16.80075,15.616052,14.577389,13.743257,13.9375725,13.860028,11.801465,12.261029,10.463098,11.473084,10.191155,9.930286,9.876779,8.432652,7.841988,8.525283,7.7706647,7.358038,7.031295,6.6410475,6.8198915,6.942968,7.515985,7.2182193,7.685917,68.4623
7370,105.60303,4.0,16.85058,17.05594,17.213701,19.12597,20.461235,19.431583,17.582726,18.765154,21.842924,21.031399,22.34018,22.284039,22.489729,21.64904,20.767063,22.446878,22.54117,21.61038,22.250513,22.698193,22.481897,20.79069,21.716644,19.393595,20.762106,19.556295,18.716877,18.46291,18.133793,17.483658,15.664985,15.368577,15.107645,12.8429365,14.32313,12.811209,13.65286,11.0974655,11.335621,11.386015,10.387355,9.225409,10.704006,8.703088,9.328652,8.758063,9.013594,8.808127,8.86977,9.373899,9.208773,9.668547,68.6428
7371,105.60303,4.0,19.084875,17.167843,18.529463,22.143723,18.934317,20.996906,16.710703,24.242867,21.948267,21.949013,24.05287,24.074219,24.596249,26.927198,24.543188,26.18522,27.01566,24.025845,25.990965,22.77454,23.380787,23.662485,22.554783,23.611729,23.141628,21.861898,20.644808,18.956547,20.140974,19.036201,16.932589,16.119463,15.522837,14.942522,15.645585,14.694496,14.507502,12.230447,11.9881315,12.441197,11.301786,11.187056,10.67311,9.4496,10.16031,9.013129,9.976414,9.844735,10.025375,11.024668,10.722627,11.06366,68.6597
7372,105.60303,4.0,19.493355,17.691454,19.18538,23.670364,18.222542,22.546965,18.09395,28.009083,22.371052,21.968359,25.64054,25.7906,24.361128,28.770401,25.83007,26.675611,27.979403,24.218172,26.097582,23.253311,22.735636,24.711603,22.516642,25.204187,23.385845,22.04707,20.496702,18.13314,20.512518,19.108599,17.267937,17.277788,15.899957,16.572618,16.27573,14.440262,13.949609,13.643751,11.081293,12.444503,10.429258,11.032405,9.670244,8.895695,9.576531,7.9526243,8.681648,8.298378,8.884847,9.978911,9.878502,10.787053,68.6767
7373,105.60303,4.0,17.462189,17.291826,18.795202,21.192478,17.262125,19.762209,19.18967,24.310926,20.736237,22.010914,23.092203,23.388964,22.102346,23.979637,23.2435,24.44262,24.198856,20.958368,22.538105,21.2583,20.38804,22.226076,20.602373,22.135479,22.196007,18.209463,19.433212,15.900371,18.17658,16.979317,18.523893,15.4261465,15.566319,12.998709,15.726569,12.313568,12.236531,10.777872,11.546903,11.134604,10.368134,9.653576,9.0140915,9.359565,8.418581,7.544699,8.284572,8.269984,9.210501,9.423637,8.778,9.997574,68.6879
7374,105.60303,4.0,14.816134,16.045479,18.363815,17.866478,18.05334,19.06156,20.06432,18.97683,19.315418,21.505796,21.006737,21.376911,21.23363,19.558197,20.515032,21.903484,21.093075,19.877785,19.24899,20.753326,18.725014,18.203215,18.511478,18.969685,19.8694,15.818379,17.783203,14.556892,16.80585,15.637051,18.215984,14.7351,13.984614,11.344348,14.893133,11.459326,11.517508,9.559191,12.396197,10.350571,9.629881,8.816417,9.406357,9.355225,8.647582,8.611191,8.78015,8.731503,9.253727,9.588249,9.187374,9.9917555,68.6955
7375,105.60303,4.0,12.739752,14.059176,15.719775,15.435251,15.622047,16.970367,17.749071,18.599234,17.075724,18.853207,19.021805,18.311718,19.91417,19.532963,19.940224,19.23861,20.748285,18.559637,18.53643,19.175827,17.3395,17.463318,16.385214,17.98152,18.316984,15.571043,15.953354,14.746165,14.959212,14.954141,15.503797,13.451668,12.407325,10.553132,11.939939,11.31607,10.527001,8.848769,11.585524,9.600072,8.71789,8.195318,8.8348255,8.064711,8.931944,8.988512,8.672179,8.631061,8.167187,9.789728,8.233606,9.057907,68.7024
7376,105.60303,4.0,14.242978,15.939509,15.86609,16.61405,16.582178,17.593948,19.477388,19.604649,18.003586,17.83855,20.635893,19.609913,20.817705,20.649757,21.330175,20.084042,20.691,19.667,19.309908,19.67898,17.905064,19.015818,17.544596,17.838484,17.601461,17.864424,16.753359,16.429829,15.845883,15.350303,13.825807,13.720942,13.717291,12.707526,12.451616,8.811228,11.467245,11.142675,10.882912,10.403697,8.637932,9.1699705,8.82026,7.5243726,9.074187,8.786958,8.201347,7.1493344,7.1460915,9.261803,8.597496,8.964959,68.7088
7377,105.60303,4.0,13.20243,12.607358,13.925608,14.79615,14.179369,14.426444,15.467866,15.236514,15.718738,15.647607,17.289017,17.320663,17.248932,17.217325,17.547398,18.187374,16.782217,15.755926,15.978954,15.368456,16.188986,16.493204,14.757524,14.916504,13.903442,14.540091,13.930853,13.405237,12.890499,12.502186,12.031958,10.9696,12.168661,10.8686695,10.312051,6.300992,9.6126585,8.702902,9.338726,8.578499,8.0587435,7.8757715,7.7345457,8.8206005,6.9659986,7.2410593,8.413774,5.5680814,8.07579,7.627771,9.524346,9.609189,68.7146
7378,105.60303,4.0,14.656655,14.700088,15.643079,17.926315,16.28652,17.079506,18.053478,16.795738,18.519087,18.353994,19.527578,20.590462,20.05478,20.76663,20.679134,21.916996,20.759205,18.47912,18.522877,18.599386,18.681858,19.705114,16.77394,17.817905,18.312304,16.591114,16.219952,15.203818,16.419321,13.756475,13.5585,13.332785,13.48447,12.705108,12.712014,9.320262,10.476956,9.674052,10.385518,10.119435,8.816734,8.872395,8.4000025,10.281576,6.758135,7.497605,8.540869,6.389862,8.353984,7.5872903,10.814938,10.342175,68.7237
7379,105.60303,4.0,15.439328,15.2621,17.737282,19.446428,18.671206,18.550646,18.907833,20.122293,18.81265,19.086632,21.208727,20.956173,21.250935,21.935015,22.079853,21.886534,21.030588,20.74865,21.15524,21.015915,20.70326,19.824509,18.411095,19.386112,20.411678,18.179428,18.051992,16.944704,17.632977,15.348484,14.523355,15.127622,13.240532,14.012569,13.603934,13.727246,11.312304,10.453624,11.188488,10.2332535,9.800729,8.640818,8.701345,9.5947275,7.3699355,7.2468705,8.557231,7.2842317,7.9349,8.095561,9.681784,9.763021,68.7441
7380,105.60303,4.0,18.258976,18.179996,20.4661,21.382328,21.919682,22.125437,22.32109,23.375784,21.376574,20.999687,24.601313,23.00739,24.660275,23.8192,24.693914,23.698244,23.36624,22.958097,23.285233,23.324364,23.870743,21.382921,21.711512,21.901863,21.575691,20.564667,20.516142,18.516094,20.06873,16.873573,16.612831,16.301771,14.2681875,16.302809,15.215176,15.314426,12.4720955,11.728241,12.594878,10.312905,11.614636,10.198196,9.124272,7.942976,8.670833,8.17369,8.569033,8.406155,7.833383,9.092106,9.100194,8.796316,68.7596
7381,105.60303,4.0,16.87673,15.290646,18.25248,17.612656,19.08614,19.315145,20.103092,20.102793,18.143225,19.363832,21.28676,20.239323,21.469164,20.55541,20.327179,19.896101,20.768406,19.46958,20.10299,19.490067,20.120167,18.258167,18.279291,18.199663,16.9493,18.037422,16.91155,16.657534,16.51441,14.281289,14.559919,13.835872,12.338492,13.789156,12.3948345,13.5176935,10.660546,10.372232,9.926145,8.048548,10.366764,8.658853,7.8673444,7.52685,7.866692,7.322744,8.618567,7.741496,8.2703495,8.625319,9.141844,9.12763,68.7803
7382,105.60303,4.0,18.124176,17.401176,18.701456,17.986773,19.569113,19.798866,21.461052,20.24944,20.85563,22.474752,22.329231,22.670547,23.083895,22.746326,21.541018,22.96252,23.525665,21.069986,21.838486,21.95538,19.384964,21.447048,19.392199,18.91484,18.732656,19.348179,18.256813,17.963776,17.210184,15.808387,15.263548,14.662794,13.925865,13.3411665,12.789654,12.822924,11.910179,11.17947,9.495533,9.322984,10.380427,9.784086,9.059589,8.062685,8.234555,8.454572,8.149469,8.384306,8.441867,9.155447,9.876441,9.847983,68.8127
7383,105.60303,4.0,18.332361,18.397831,19.80252,18.9798,19.830067,20.470947,21.47385,21.084633,21.52797,22.361647,22.954842,23.041899,23.463417,22.688492,22.590076,22.842054,23.341248,21.652252,23.358772,23.601082,19.11814,21.076662,19.76985,19.569092,18.737803,19.46607,18.211508,17.33046,16.718418,16.623184,15.45908,15.24031,14.201676,13.449957,13.772701,12.338839,13.341417,11.500285,9.60408,10.282313,10.066032,10.23239,9.394276,9.380106,9.036438,9.001593,8.669042,8.228568,8.995721,9.78282,10.213829,11.638433,68.8191
7384,105.60303,4.0,17.882807,17.696337,17.765108,18.680948,18.766884,20.115532,19.32808,20.81473,20.63033,20.460579,22.37326,22.134306,22.990395,21.317446,22.911903,22.168798,22.810087,20.463078,22.915066,21.945826,19.703342,19.90621,19.836416,19.226496,18.322575,18.554684,16.431288,15.147911,16.536983,15.8965025,14.54058,14.375594,14.222633,14.153674,12.703355,11.963752,12.656038,9.819484,9.433481,9.470177,9.583319,9.423854,7.8295665,8.545157,8.701636,8.925119,7.845755,7.286818,9.454329,8.946301,9.438652,10.441596,68.8252
7385,105.60303,4.0,19.975092,19.088726,19.82116,20.506624,21.510645,21.575981,22.332523,22.772959,23.306215,23.76985,25.1839,25.91361,26.189081,24.591692,26.89095,26.327274,25.07963,23.698986,24.594345,23.341358,22.330187,23.057629,21.57781,24.103708,21.938852,21.085466,19.030193,18.798164,18.679964,17.577309,16.70571,16.428362,15.985659,16.28609,13.303877,13.431329,13.879868,12.049685,12.138471,11.37991,10.965952,9.965641,8.568164,7.778112,9.524112,8.320762,6.582135,8.438024,10.533837,10.274265,9.666293,10.443773,68.8312
7386,105.60303,4.0,18.301935,18.006163,18.958765,19.583342,20.863962,19.915323,21.424496,21.18075,22.160053,22.716862,23.737062,24.480228,24.474497,23.85955,24.761444,25.302952,23.584444,23.067493,22.695759,21.39696,21.315357,22.594486,19.459583,23.746445,21.473545,20.215641,19.802324,18.94719,17.721819,17.198792,16.446108,15.73648,14.724763,14.885446,12.230501,12.274123,12.811811,11.517706,11.655462,10.422069,9.978212,9.373933,8.461716,6.927989,8.0939245,7.406525,5.1463,8.39862,9.614976,10.210489,9.204612,9.720848,68.8423
7387,105.60303,4.0,14.062928,14.047222,16.115074,15.944451,16.826391,15.469879,17.072685,16.540897,18.258072,17.382772,18.375225,18.565372,18.185541,18.817654,18.341692,19.432718,18.530676,17.843046,17.524557,16.532326,16.426273,17.739925,14.695578,19.340876,15.867575,16.042673,15.956045,14.451732,13.561008,12.559586,12.729638,12.842803,11.031377,11.702129,11.190865,10.530102,9.406306,10.170405,9.665041,7.430056,7.4445543,7.5872207,6.982051,6.8791075,6.9312854,5.7019553,4.018717,6.7144666,5.806462,8.02006,6.6998563,7.062987,68.8487
7388,105.60303,4.0,15.931474,16.050259,16.3145,17.767578,17.445492,15.866138,17.474848,17.929108,19.0848,19.5094,19.074078,19.575668,19.588793,20.624306,18.9679,21.130846,19.634846,18.814398,19.418236,17.821379,18.03489,17.573032,16.202682,17.42193,16.843761,17.175224,16.086231,14.969551,14.453929,14.11878,14.253674,14.078625,12.512812,11.053978,12.189372,10.293181,10.436826,8.046685,10.206225,9.642328,7.505219,8.459374,7.024561,6.537241,6.95979,6.066678,8.111575,7.734252,6.8178368,7.5849075,6.619885,8.49121,68.8538
7389,105.60303,4.0,19.680693,20.157299,20.391045,22.335535,22.44403,19.886978,22.63859,22.087496,24.36385,24.577085,24.819948,25.217024,26.356386,25.751886,25.11416,27.3684,23.95836,23.207441,24.271753,23.95468,24.383001,20.746191,21.673601,21.361853,22.145771,20.99071,20.878756,19.626682,18.372822,16.71172,16.974554,18.252356,16.426584,12.838128,16.156752,14.30349,15.266136,9.625864,10.865861,13.976674,10.356403,10.480296,9.0375,6.1983933,8.294494,7.7678957,11.618028,11.23871,9.323143,6.8737636,8.424359,11.708017,68.8592
7390,105.60303,4.0,17.20214,18.357159,19.191416,21.336246,21.59315,19.611938,21.066927,20.833118,22.18226,22.44214,23.393547,23.295118,25.310865,23.656504,24.362534,24.94951,23.947796,21.945639,23.145153,22.833078,22.992096,19.551672,20.23868,19.779455,19.80352,20.035894,19.071436,18.543514,17.287775,17.082346,15.277114,17.047855,14.953654,11.720489,15.175674,14.060256,14.387162,7.911111,7.555589,10.24635,8.355429,8.564789,8.778213,6.0913286,7.6116533,7.5231767,12.2140045,9.909166,8.978402,5.735592,8.643013,13.266622,68.8651
7391,105.60303,4.0,11.433108,12.414981,14.131769,15.296831,15.167647,15.157499,14.619318,15.199655,16.070086,14.680462,16.952175,16.805067,17.746084,15.830968,17.80893,17.25314,18.430662,15.079235,17.180407,15.894572,16.26249,15.075875,14.932654,15.175052,13.2084465,15.147725,13.664743,12.544992,13.305202,12.912162,10.446275,11.582825,10.440375,9.767746,11.808835,10.457934,8.98054,7.571945,5.8421674,4.375176,5.6643744,6.178178,6.418754,6.2557497,6.474566,5.7361555,7.522355,5.7927065,5.1361127,4.276163,7.235805,8.969248,68.8702
7392,105.60303,4.0,11.804514,12.435888,13.2041025,13.608734,12.698703,15.080696,15.559612,16.486479,14.784662,14.917203,17.093206,16.720947,15.920961,16.80492,15.778069,16.452883,16.999079,16.483402,17.326563,16.146072,15.327579,15.952809,14.745593,14.392823,13.983971,15.374828,12.231585,13.192351,11.919176,13.757359,12.455744,9.656583,10.890416,9.204672,10.850008,9.478159,8.368935,9.115897,7.025024,5.297604,6.5419073,6.7138605,5.460389,6.146641,6.492946,6.0010157,6.2388787,4.9712033,4.898971,7.0810547,7.195553,7.6888165,68.8751
7393,105.60303,4.0,16.305096,16.949926,17.072866,18.002977,17.565792,19.601084,20.949898,21.368246,20.162428,20.256205,19.5583,22.516968,20.730707,19.611261,21.186892,21.534252,21.235384,19.04116,23.135626,19.23084,17.86242,18.56193,18.798822,18.822515,17.457684,19.00298,16.6705,17.64396,16.903662,15.695413,14.28426,13.299642,12.572802,12.768965,13.699382,12.449508,11.724489,11.595946,8.483555,8.2995615,9.547593,9.096471,7.727874,7.5744734,7.5202146,7.674669,6.6852274,7.705446,7.5542088,8.056572,10.091615,9.237547,68.8808
7394,105.60303,4.0,18.862297,18.619465,19.493038,20.34666,20.159986,22.009663,22.587471,22.835867,22.146347,22.787302,19.818941,24.064716,23.59834,20.785109,23.938812,23.725723,24.811806,20.320877,24.096346,19.962683,17.758593,20.735756,20.670198,20.920399,17.467363,20.627218,18.505157,19.171793,18.679785,17.500345,14.356341,15.223288,12.480022,15.135373,13.93231,13.186355,12.9849415,11.612212,9.7062645,8.0305805,9.65739,9.114132,8.799577,8.250941,8.092978,7.7239127,6.496439,8.593737,8.157631,8.088007,10.295484,10.363377,68.8862
7395,105.60303,4.0,18.118053,17.91046,18.919506,20.715542,19.966127,21.189472,21.36141,21.355968,21.672348,21.336027,18.852537,23.022009,23.820816,20.379763,23.920055,22.874493,25.023674,19.287327,22.475,18.890633,18.025862,21.0737,19.930115,20.850113,17.188742,19.779749,19.04658,17.388266,18.509117,16.668133,14.758232,15.110799,12.504652,15.8227005,13.4021,11.979792,12.284812,10.246706,11.879526,8.972905,9.701744,10.031928,8.921085,8.792054,7.860703,7.8989887,6.595357,8.723788,8.280487,8.191169,9.965008,10.82257,68.8914
7396,105.60303,4.0,15.228982,15.505954,16.846518,17.554398,16.60979,18.975082,19.846228,18.598478,19.487837,19.342388,18.543108,20.185652,20.268005,20.337269,20.264235,21.165401,21.311264,20.93522,18.595491,19.342707,18.938301,19.71379,18.84652,18.302074,18.092897,17.698534,16.913134,15.240012,13.927396,16.411228,13.770518,13.795537,13.397025,13.1438675,12.734167,12.10891,11.784272,10.648183,11.128636,8.378601,9.408899,9.670607,7.427633,8.018359,7.308178,7.58565,6.426007,7.5048757,7.4431605,8.249853,7.4118986,9.587463,68.8966
7397,105.60303,4.0,15.649337,18.098255,17.764528,17.087944,17.704945,18.402754,19.774841,18.727093,20.911434,21.258404,20.239267,21.362583,19.967663,21.432674,21.452036,23.18675,22.404985,21.672802,19.808567,20.090275,19.849745,18.88226,19.70405,19.712193,19.442242,18.400305,17.285707,16.667685,14.850957,16.417458,13.92414,14.391708,14.26285,13.1230955,12.976165,12.914598,11.991892,10.821258,10.567622,8.739526,9.218654,9.970037,8.617134,8.285694,7.443922,7.433101,7.27117,7.764691,8.321758,9.081048,8.728789,10.049236,68.9024
7398,105.60303,4.0,16.39718,19.569221,18.650343,16.686787,18.341564,18.413425,19.041967,19.05156,21.797813,22.368008,22.38914,20.960684,20.379278,23.031208,21.376446,23.320766,23.251314,22.129114,20.896517,21.066679,20.333645,20.231277,19.617334,18.785177,20.941456,17.962158,17.247753,17.550226,15.624576,16.831911,14.097297,15.103154,15.282052,12.964627,12.262951,12.646834,11.383874,11.402001,9.660919,9.7476425,8.513215,9.506984,8.376227,8.185637,7.0213504,7.2405844,7.383555,7.987007,8.089042,9.912343,9.444627,9.953168,68.9081
7399,105.60303,4.0,14.016282,16.94629,16.2324,15.511525,16.42955,18.222765,18.22663,19.30632,18.47261,18.594515,19.875982,19.453974,20.322052,20.148111,18.648237,19.446917,19.677988,18.58118,19.060226,18.497488,17.820723,19.25802,15.983258,15.1954975,17.994307,15.4471035,14.991963,15.788887,16.50279,13.365807,14.883397,13.320814,13.290121,11.422389,11.1409,10.69021,8.712179,9.57936,9.15117,10.146489,7.6474314,8.171225,7.478841,7.230437,6.3124824,7.2623653,7.7305756,6.4897285,6.1374164,8.52688,9.669304,8.260691,68.9134
7400,105.60303,4.0,12.104097,14.574802,12.535551,15.491539,14.719406,19.4563,18.024628,18.611525,16.867613,15.574794,17.317877,18.9206,19.846783,17.664541,18.094551,17.13708,19.483105,17.607199,20.252697,16.219862,16.92908,18.244303,12.789518,13.415039,15.94025,15.620302,14.601709,13.183198,16.585136,12.383225,14.004639,12.818289,11.573802,11.7093725,9.8891115,5.657004,9.731924,8.436557,8.871979,10.394731,7.278791,7.7858505,6.7750835,7.7982965,6.1427255,7.033785,7.9766803,6.0885897,5.755041,7.8225265,9.079921,8.328665,68.9186
7401,105.60303,4.0,13.333779,15.107244,12.582466,16.540195,14.915983,19.44207,18.94139,21.627575,17.109463,17.361904,18.406803,19.757456,21.02371,18.953564,20.396238,19.150991,21.457136,18.451384,21.774176,17.22348,18.057636,20.367022,13.893148,16.749931,16.523878,17.31906,15.713587,14.150294,16.672218,12.936013,14.625757,13.629281,12.749874,12.863479,12.196695,6.5204277,12.082189,9.437134,9.254708,11.115069,8.723504,8.712706,8.701624,8.331512,6.7713933,8.294485,8.148985,7.127323,7.681846,8.899639,10.244172,9.670011,68.9246
7402,105.60303,4.0,15.864076,17.601004,15.497029,14.588129,12.738081,19.63612,16.377264,19.021114,15.237144,17.178682,17.187126,16.116234,22.699759,22.856785,24.70072,18.563036,19.659348,16.765162,25.033405,16.790874,16.698236,19.174969,13.458318,20.58231,20.63935,19.68763,18.354725,13.888029,13.42773,11.427156,15.238111,15.871652,13.515253,12.071073,12.427285,8.887402,11.170385,9.3882,7.760152,8.756289,10.508658,10.053533,8.074928,6.5654726,7.61542,6.9610205,5.8869395,7.007108,7.540234,7.910686,8.657456,11.725647,68.9303
7403,105.60303,4.0,17.865507,14.233086,18.902924,10.450308,13.497285,20.890642,12.515856,13.616868,15.933413,13.56294,18.563555,17.127445,24.91391,24.642712,19.94436,14.96712,12.755673,17.241236,18.350647,13.572645,12.146472,13.797269,15.954116,23.058363,17.48832,15.854381,15.568961,11.68667,9.387423,12.566918,16.868196,17.352215,14.118468,11.834365,11.114327,12.515209,10.294519,7.5062118,9.14975,8.061373,12.119099,11.131944,5.742759,5.9972405,8.710591,7.1637416,6.1336093,4.636476,7.144817,6.601158,5.9296107,8.630728,68.9363
7404,105.60303,4.0,14.08027,9.118248,14.533602,8.05069,13.393937,16.466335,8.627018,7.285571,13.835473,8.476742,16.479189,14.733792,19.037516,19.078903,12.987066,10.79445,8.980013,14.720735,11.953835,9.214311,8.429998,8.078245,13.777716,17.433983,11.09508,10.727438,10.300421,8.029368,6.586226,10.449779,12.780698,12.333626,10.85253,10.784937,8.327725,9.328024,8.666272,4.9834747,7.9402156,6.3336244,8.8475,7.6784363,3.0693223,6.0123878,6.327186,4.8021455,5.7378874,3.0552309,5.4185796,5.629395,3.7087643,5.0569897,68.9413
7405,105.60303,4.0,9.473875,6.263736,10.440335,9.154488,14.213618,10.912213,9.072798,8.649587,12.689772,10.030526,15.038782,14.324144,13.302699,12.857784,8.438957,11.579971,10.855609,13.82088,8.463084,10.352004,10.181523,8.71668,12.303117,11.435769,7.4886136,7.666735,6.9480257,8.820529,7.3440948,9.925854,8.80246,7.786549,10.018927,9.153017,8.611796,8.084045,7.3873706,5.1650877,6.59665,6.420881,5.979327,4.8701234,4.499701,5.955306,3.9037814,4.9451513,5.884642,3.1274781,4.8969603,5.9830623,3.553923,3.2511046,68.9471
7406,105.60303,4.0,9.863566,11.203732,10.236919,12.854546,13.693144,11.874316,13.921255,13.888263,12.489969,12.071262,15.13229,12.364403,13.838259,13.557807,16.024916,15.921905,15.318632,12.858593,15.546228,16.129822,16.239952,14.411562,14.329271,12.954771,12.567406,12.810782,12.042388,12.206524,11.791578,9.630553,9.137229,8.437341,10.222041,10.18605,9.617107,9.28274,7.5523405,8.148165,5.947295,6.183471,4.9978213,3.9863052,6.9340887,6.1349463,5.8081694,4.6205573,5.2251167,5.448021,4.646413,6.292656,5.697604,6.5809803,68.9516
7407,105.60303,4.0,13.762951,14.006575,14.17428,15.841921,16.302164,17.045773,17.788807,17.57488,17.7395,14.439568,19.740118,16.948498,18.459524,18.968586,21.591898,19.2858,19.33898,18.102694,21.00477,19.93508,20.703936,18.559082,18.600212,18.454071,16.409376,16.156643,15.410481,15.452896,15.161003,15.823668,14.38504,12.727404,14.995026,12.6248045,9.810328,8.791569,9.675308,10.169616,8.554034,9.318401,7.3140407,6.489397,8.485525,8.098171,8.934483,6.930714,7.211687,7.335609,6.6318355,8.036447,7.123689,8.525437,68.9573
7408,105.60303,4.0,11.8742,11.977141,12.168313,13.020533,13.634984,15.061285,15.160004,14.386324,15.2806015,11.984879,15.966158,14.546951,15.077987,16.1889,18.51341,15.522685,15.448483,15.303378,17.14221,15.42412,16.592537,14.899934,14.673245,15.106051,13.313634,13.647188,12.91611,13.214598,12.859978,13.748408,12.442523,10.077582,12.622129,10.262572,7.2684684,6.5311327,7.091564,9.218381,6.6637077,7.0403576,5.3958716,4.8992314,6.524616,5.869442,6.936427,4.6528215,5.2413616,6.792939,5.5442424,6.5337634,7.037424,7.07451,68.9631
