4188,105.60303,4.0,20.439907,20.297323,21.932138,21.030413,22.079336,21.550869,22.432096,22.296835,23.118006,23.441437,25.055208,24.098047,24.07412,25.191336,23.60994,25.890865,23.8089,24.959553,23.938482,24.888065,23.233171,23.268637,23.437246,22.508934,23.688873,21.482456,20.835815,21.512402,19.55609,20.570742,18.632978,19.380268,18.309998,16.584229,16.451271,17.495382,16.427046,15.780091,13.925325,14.592449,14.696928,12.82836,14.20405,12.940949,12.713938,12.449797,11.739425,11.431503,11.804131,12.723121,11.36666,11.719374,47.8076
4189,105.60303,4.0,19.302082,18.058317,19.349556,20.133001,20.536827,19.68159,20.956472,21.225155,21.05548,21.35784,23.861143,21.833729,21.373062,23.132807,21.94722,22.999186,21.882187,22.35256,22.775192,23.215382,21.155739,21.439224,20.898113,20.658594,20.69326,19.941582,18.52122,19.236256,18.558455,18.48733,16.556225,17.374115,16.387945,16.067976,14.901872,15.937271,14.626237,13.877418,13.374184,13.394258,13.056973,12.2286825,12.509569,11.883275,10.950529,10.893055,11.698874,9.800057,10.591567,11.676032,10.978232,10.880339,47.8129
4190,105.60303,4.0,17.696962,17.132921,18.460236,18.745863,19.265713,19.09228,20.174694,20.507387,20.530258,20.44876,22.684143,20.938578,19.192879,21.110298,21.494806,21.719122,21.222069,20.7196,21.245298,22.206264,20.792133,20.429491,18.562668,20.337862,19.374903,19.328867,16.850315,17.752913,15.128074,15.368321,14.639053,15.862838,14.938762,16.11824,14.430955,14.191097,14.3154125,13.019507,12.45668,12.777772,12.424609,12.333031,12.044092,11.269549,10.21895,9.899065,11.59134,9.86532,10.4681635,11.383579,10.790396,10.904853,47.8181
4191,105.60303,4.0,18.553623,19.586893,18.37549,20.45944,19.91143,21.678541,22.310484,21.088165,21.10431,21.99008,24.36911,22.272627,21.892836,22.867607,22.14606,22.754332,21.638689,23.18981,20.894938,22.167583,23.127941,22.913465,21.333757,22.313393,20.915743,19.970194,18.235613,17.973564,17.248571,16.255493,16.824297,16.961267,16.802475,16.766687,15.9183445,14.983551,15.62978,14.014401,13.824375,14.406319,12.748814,12.744239,12.717276,13.778667,11.291475,12.0789585,11.487628,11.47507,12.997451,11.269688,11.414361,11.724022,47.824
4192,105.60303,4.0,18.826883,21.143845,18.448608,21.764296,20.32627,22.8206,22.905401,21.087008,21.082972,21.862457,24.777498,23.022003,23.799269,22.419846,22.246317,24.13391,21.386929,23.635628,19.737013,22.864685,23.447443,25.043684,22.278593,22.746164,20.688105,19.901705,18.83957,17.970354,18.408274,17.815502,18.124035,18.009424,17.508932,15.446179,16.626595,16.329378,16.158085,14.365331,13.555361,14.866421,12.481671,12.071457,13.018348,13.657977,11.752264,13.491393,11.385952,11.342185,13.266018,12.036816,11.458946,12.299536,47.8297
4193,105.60303,4.0,18.122276,19.803244,18.337778,21.265661,20.718233,22.792456,21.895498,20.803679,20.812227,21.253729,23.901428,22.272299,24.026966,21.476028,21.991213,23.509989,21.482166,22.050234,20.089407,22.821863,22.545258,23.752476,21.888838,21.424234,19.19847,19.471825,18.812431,17.729486,19.840576,19.438961,18.613605,17.606432,17.553146,14.641162,16.311565,16.525656,15.897312,14.178811,12.890581,13.755271,12.331865,12.2414,12.194739,12.884529,11.742647,12.732406,10.942272,10.968249,12.238515,11.866574,10.8334675,11.440891,47.8356
4194,105.60303,4.0,16.645056,16.872639,17.942713,18.7436,19.593649,20.032042,20.001705,20.191526,20.27099,20.94007,21.44293,22.019644,22.386581,20.334543,21.539196,22.537552,21.716932,20.02116,20.819036,22.203459,20.66844,20.696844,19.798948,20.250425,18.962337,18.867958,17.572964,17.578228,17.43986,17.702301,17.310875,16.01598,15.831978,14.559438,14.596571,15.661175,16.158642,12.854686,11.698883,12.099077,12.369317,11.566476,11.426651,10.813036,11.019736,10.190068,10.982482,9.855526,10.5695095,11.65587,10.866864,10.298015,47.8416
4195,105.60303,4.0,14.001142,15.83839,17.578712,17.741484,17.782427,17.531218,19.527287,18.903658,18.346348,20.019733,19.616158,19.954426,20.413399,20.059156,18.667936,19.612694,20.808382,20.160376,19.757526,19.294165,19.457806,18.386246,19.144783,18.544823,18.59044,16.764225,16.397285,16.125883,15.958407,15.94685,15.425359,14.414025,14.924452,14.633562,12.379135,14.351111,14.831488,11.5619755,11.513997,11.00949,11.886687,10.282837,11.022142,10.2243395,10.52988,9.477967,10.349155,9.599376,9.86075,10.183525,10.6409645,9.069833,47.8468
4196,105.60303,4.0,17.65114,20.422287,21.645227,22.07896,20.779327,21.978231,22.473854,22.986116,23.491058,22.85635,24.39016,25.250563,24.196058,23.933416,22.71697,26.187796,24.049896,24.939823,23.408499,22.960075,22.061789,22.54699,21.67464,19.924612,22.569147,19.8251,18.518553,19.10722,17.79387,18.783995,17.863117,16.5714,16.35939,17.221684,14.172385,17.229181,16.286848,13.312234,13.401225,14.164479,12.864026,12.664878,13.074578,12.305081,11.790499,11.838038,13.240315,10.98778,11.736619,12.436732,12.319547,11.784745,47.8519
4197,105.60303,4.0,32.796284,36.39336,35.363182,39.62237,36.079376,36.26756,38.667286,39.960865,36.015934,38.085884,40.9725,41.796856,39.255596,41.16709,33.473343,44.199074,39.048115,31.586807,38.512783,43.954227,35.41361,37.541004,34.468353,38.46093,35.86503,33.735302,34.244648,31.467562,32.55155,28.046715,25.328814,31.982449,31.859158,22.275087,33.030495,22.740644,23.130438,26.69814,25.162008,25.731829,20.704632,20.205715,19.038948,20.066656,19.801855,20.05616,19.52525,20.816042,18.513277,19.771181,20.578638,21.45657,47.8605
4198,105.60303,4.0,37.88901,39.674026,38.81605,43.297882,40.6095,40.498886,42.48451,44.38582,38.907845,43.010876,45.40933,45.99382,43.86146,45.339294,37.030632,48.284027,43.0628,33.11962,42.604725,49.632645,39.77042,41.845592,37.597576,44.54316,38.88712,37.900795,38.88424,34.825912,36.861202,30.381168,28.201454,35.829586,35.86242,23.106916,37.745777,24.344828,25.354618,29.763092,28.292135,28.012466,22.901804,21.747398,21.020905,21.864447,21.9484,21.693132,20.771492,23.138689,20.23916,21.905909,23.516813,24.814589,47.8673
4199,105.60303,4.0,28.258808,29.871698,30.440538,32.082386,31.408861,27.783289,31.843964,32.898926,28.987322,30.610535,34.11409,32.762432,32.9101,34.102066,27.579884,34.861145,32.9197,26.585392,31.864813,36.92233,29.435232,30.55253,28.523115,33.591755,27.391512,28.091017,28.838112,26.083351,27.404703,24.261772,21.150103,26.854029,26.28163,18.33745,26.119251,15.115946,20.551695,22.36847,19.331669,19.678219,18.75614,16.210705,16.150667,16.167728,17.141993,16.474846,15.383725,17.839952,15.452949,15.336132,16.408268,18.47871,47.8733
4200,105.60303,4.0,17.381502,17.627777,20.153131,17.496778,19.055319,23.364576,18.09532,18.906857,20.237602,27.916807,20.821121,19.534891,20.39453,20.595123,19.70395,21.187353,20.301748,22.306757,20.370554,19.902866,17.035984,18.14952,17.788261,16.785557,16.620092,16.25554,15.30034,16.186743,14.818302,17.906944,14.523476,13.780143,12.478855,14.631713,9.879924,16.88073,15.106134,11.819859,14.615969,16.289583,12.58639,10.701799,10.53906,10.610552,10.544679,10.176561,10.6209135,9.962708,10.455358,12.686593,14.041211,10.891311,47.8786
4201,105.60303,4.0,19.588768,20.01447,21.621935,19.658125,19.987574,26.320345,20.684408,20.850357,21.535034,34.664394,22.349869,21.244257,21.409826,22.46365,20.103878,23.48427,21.646275,21.511078,21.80426,21.732187,17.732985,20.114553,19.590792,19.293367,18.674372,17.271296,17.246826,17.567396,16.609385,18.575994,14.893488,15.9969425,14.628425,14.570724,12.791141,20.141869,15.423344,13.8083315,18.40186,18.998184,13.137958,11.15344,10.673506,11.238684,10.8338995,11.349854,11.332313,10.661058,11.441127,14.430388,17.132627,12.227651,47.8851
4202,105.60303,4.0,20.176851,20.179014,22.138031,19.793951,20.705055,26.768148,22.196424,22.15433,22.189396,32.259464,23.424397,22.612953,22.326485,22.256521,21.223425,24.293797,22.28208,21.064665,21.952303,20.786486,19.28554,20.759764,19.877785,20.019972,20.101679,18.485956,18.340622,18.20346,17.038914,17.628374,16.534882,15.770184,15.068932,14.538633,13.819274,19.619678,14.508071,12.601987,17.0002,16.474142,11.893148,11.592337,11.372494,11.557667,10.550407,11.211244,11.058182,10.779423,11.595688,14.0041275,15.913482,12.136365,47.8911
4203,105.60303,4.0,19.6594,20.189213,21.84198,20.292097,21.23422,20.47575,21.573624,21.617825,21.907164,21.541754,23.15268,22.721155,22.715822,21.91218,21.221539,24.109825,22.113482,21.470083,21.683786,20.384531,19.399698,19.96561,20.179485,19.486761,18.994438,19.006145,18.284904,18.198437,16.5266,17.000422,16.00522,15.150898,14.162873,14.214804,13.333851,11.8072195,13.45181,12.495928,10.70302,10.478506,10.966931,11.217452,10.8975525,11.139469,10.333865,10.548975,10.711297,10.459704,11.199659,10.089251,9.2559395,10.766146,47.8966
4204,105.60303,4.0,19.4396,20.226524,20.563026,20.580927,21.437885,21.663155,21.38436,21.509176,22.042765,23.103508,23.3723,22.548399,22.616776,22.198957,21.002905,24.241217,22.286194,22.24164,21.07656,21.008837,20.225164,19.923565,20.728823,19.320631,17.860466,19.421,18.240831,17.341032,16.472584,17.059034,15.6810055,15.077257,14.217741,13.7248745,13.43506,13.624516,13.64006,12.955127,11.977001,10.785314,11.357996,10.948046,10.665668,10.803224,10.189506,10.106832,10.205233,10.145077,10.215364,10.232752,10.003602,10.314689,47.9019
4205,105.60303,4.0,20.577765,22.251484,20.08671,22.400768,21.413197,22.664228,22.611706,22.247396,24.032854,24.150137,24.502743,23.830322,23.819012,22.658846,23.336674,23.594122,22.661072,22.69868,22.284851,21.6129,20.47612,19.832321,21.708868,19.647463,20.081926,19.302265,18.075098,19.2998,16.800808,16.28546,15.529834,15.724944,15.372465,15.765059,14.102816,14.233241,13.705955,13.550061,13.29208,11.429938,11.820382,10.942272,11.774624,11.782094,10.4869,10.18187,11.248605,10.86907,10.247926,11.187225,10.5160675,11.082922,47.9072
4206,105.60303,4.0,21.132547,22.658005,20.04909,23.07532,21.916471,23.162243,23.157993,22.63546,24.201555,23.409697,24.8545,24.407406,24.440924,23.12597,24.642511,22.607561,23.179958,21.514091,23.123682,21.6643,20.636887,19.957218,21.273613,20.041468,21.721975,19.266502,18.135265,20.230427,17.196356,15.761426,16.073849,16.065325,15.78341,16.885183,15.105676,13.799129,14.212421,13.119132,13.924069,12.706853,11.831912,11.678726,11.945678,12.114847,11.42883,10.390296,12.025321,11.906448,10.772153,11.630341,10.97842,11.667495,47.9126
4207,105.60303,4.0,20.511171,21.460947,19.58744,22.210192,21.318645,21.605698,22.457317,21.840721,22.131344,22.062025,23.465065,23.445524,23.480722,22.566853,23.962366,21.775766,22.125422,20.310118,22.266642,21.085724,20.276989,19.871737,20.531113,19.675108,20.958916,18.859531,17.359497,19.155163,16.921947,15.367786,15.880675,15.857479,15.202538,16.152245,14.276312,13.047111,14.114712,12.8513975,13.368037,12.24618,11.650512,10.273366,10.691311,11.498298,12.300911,10.087654,10.946357,11.57279,10.020482,10.341462,10.360754,10.805949,47.9183
4208,105.60303,4.0,19.498526,19.275465,20.304033,21.278189,21.332907,21.290445,22.038406,21.014275,21.856607,21.761133,23.167734,23.232811,22.615019,22.842098,22.763136,22.161797,22.89373,21.445261,21.885517,21.252272,21.460585,20.753347,20.34466,20.240702,18.99598,19.653307,18.007704,17.395584,16.670435,16.565016,16.143301,15.927041,14.899229,13.84806,14.485678,13.598151,14.118972,12.798481,12.292228,11.763351,11.791329,10.181078,10.286419,10.76118,12.174232,9.694809,9.735118,10.58179,9.723825,9.853552,9.481381,9.658737,47.9241
4209,105.60303,4.0,19.964022,17.143703,18.29468,19.46609,19.808876,19.954792,20.560398,18.84871,20.910332,20.435167,24.067722,24.156319,21.753696,21.277702,22.986391,18.65867,23.3012,22.732054,22.704842,20.74951,20.380093,19.069265,21.651571,18.976515,19.838684,19.024248,14.542513,17.071575,16.163887,16.578726,14.532562,16.72108,13.038532,13.262602,13.794837,11.920538,12.622972,10.8973465,10.869744,10.228187,10.679173,9.2771845,10.7169285,10.330665,9.60944,8.505697,9.22201,10.18344,8.915253,9.793116,7.829244,7.7330775,47.9296
4210,105.60303,4.0,20.702682,27.547426,30.301035,30.524061,30.311918,31.24828,31.799332,30.141308,30.293118,30.451906,26.10181,27.42968,26.551928,31.943605,24.803093,38.000435,24.757198,24.247377,23.522192,29.567547,27.110077,30.270885,22.864216,25.912882,22.16474,19.823738,33.00604,24.072645,17.59761,24.230795,19.091345,17.945164,22.861689,15.685345,19.869762,19.385553,17.34746,16.925304,16.097164,21.11602,16.85051,16.36177,11.585136,13.083367,17.035208,12.887001,10.608091,10.844095,12.906289,15.839491,12.933659,13.172753,47.9354
4211,105.60303,4.0,20.988745,32.38935,35.564274,35.274063,36.030804,35.712242,36.72816,35.989807,34.265568,34.93402,27.694542,29.399794,30.569332,36.63509,27.36392,46.988827,25.15699,24.851498,23.030506,33.253605,30.054396,35.579906,23.559736,29.64403,24.075588,21.079374,40.2935,27.264927,19.858252,27.663485,23.301033,18.676773,27.797052,17.920614,22.8103,23.55082,20.813345,20.568981,18.677145,25.496058,20.668573,18.570702,11.891849,15.073732,20.546125,15.485444,11.336558,11.6212435,14.329603,17.948835,16.32661,16.677263,47.9406
4212,105.60303,4.0,20.312899,30.137878,33.439686,32.773624,33.238308,32.60845,33.77399,33.164818,32.202732,33.362072,27.451849,28.414867,30.470865,34.21866,27.238317,41.85038,25.201565,25.197311,23.374956,32.14958,28.315477,32.629364,22.965197,28.208216,23.326641,22.155039,35.48787,25.204762,20.047941,24.314219,23.41452,18.403614,25.29744,18.905043,21.66579,22.66666,20.131887,19.581545,17.69771,22.270287,18.555822,17.047724,12.294375,14.451653,18.016424,15.015334,12.22164,12.124502,14.001331,16.444746,15.521789,16.20311,47.9466
4213,105.60303,4.0,20.492886,20.548561,21.325026,21.620409,22.493761,21.317848,22.298689,22.01424,22.400166,23.912024,26.06156,25.249151,25.782091,23.763868,25.549694,22.904968,23.424126,23.50627,23.95225,25.60629,21.305126,21.892656,21.474014,20.481342,22.23619,21.942762,17.20189,19.929256,18.423752,16.593763,18.419428,17.422033,15.964358,17.845655,15.7657,15.172625,14.698111,13.404653,12.797192,12.235246,11.537155,11.0090885,12.403972,11.036597,9.934604,11.068255,11.718303,11.907885,10.367355,11.166089,10.933435,11.480937,47.9528
4214,105.60303,4.0,19.613121,21.089453,21.284975,21.839537,21.148476,21.734695,22.186207,22.263184,22.373413,23.756351,24.332626,23.833193,24.82716,23.886883,22.86818,24.395245,22.81126,22.227898,23.966196,24.997065,21.218664,21.880339,20.445625,19.727945,21.104694,21.161812,18.606806,19.963575,17.227757,16.473753,17.286146,16.179102,16.325993,16.99345,14.534904,15.088057,13.96697,13.327173,13.28379,12.4946375,11.26391,11.536675,11.593463,10.280036,10.694145,10.647095,11.126162,11.013258,10.493224,11.104875,10.602468,10.668277,47.9584
4215,105.60303,4.0,18.405508,17.791492,20.024637,18.727358,20.367756,20.004478,20.864466,20.250996,20.533953,20.717167,21.55863,21.802887,22.712475,21.246704,20.231932,21.768448,21.190207,20.719917,21.726912,20.686392,19.391293,19.160841,18.617794,17.514277,19.29951,18.779982,16.465557,18.425945,16.145079,16.531921,15.034579,14.374617,14.62182,14.566949,13.170619,13.894407,12.961286,12.308895,12.037014,11.309986,10.869041,10.682753,10.51362,9.7212515,9.968442,9.398065,9.803138,9.212162,9.916732,9.945531,10.006553,9.078078,47.9646
4216,105.60303,4.0,17.22177,15.612157,18.069891,15.608815,19.150982,17.913696,20.134647,18.309109,18.81983,18.914145,18.893482,19.1243,19.563524,19.393724,17.915905,19.263033,19.452835,18.66684,19.113916,16.852077,16.554,17.31638,17.088642,16.316456,16.737423,16.353533,13.904821,15.273575,14.478668,15.52562,12.919205,13.531806,12.71598,12.333585,12.19267,12.111974,11.561981,10.644662,11.07358,10.106395,9.829322,9.55398,9.146442,8.829597,7.679888,8.291884,8.896052,7.776619,9.0565195,8.785872,9.161732,8.430119,47.9704
4217,105.60303,4.0,15.681873,13.833375,16.472443,14.786522,18.018383,16.005167,18.692078,16.806402,17.196531,17.461758,17.521158,17.499805,17.39758,17.819,17.749197,17.703047,17.262568,16.99243,16.871832,15.749533,14.864704,16.49614,15.912356,15.7398815,15.602895,15.138896,13.079046,14.594986,13.123265,14.240336,11.859722,12.685875,11.650202,11.952238,10.940837,11.605213,11.120151,10.346874,10.65117,9.818628,8.961924,8.301707,9.310936,8.631855,6.748604,7.649931,9.017491,7.2935004,8.682157,8.566352,7.7636523,9.421566,47.976
4218,105.60303,4.0,13.831079,15.840645,17.005116,16.506887,15.612521,16.77386,18.305317,17.22833,17.814074,18.821407,18.979952,18.95133,19.269567,18.656998,19.186676,19.201231,19.378424,17.682909,17.405823,17.901396,16.91128,17.430933,17.23647,17.318382,16.188667,16.400745,14.125284,15.151009,13.933916,14.634049,14.25466,13.031371,13.790359,11.560595,12.645298,11.20241,10.997794,10.546203,10.695126,9.44719,9.379355,9.28543,9.68453,8.441364,8.060383,7.951183,9.448014,7.9693756,9.289878,8.063963,8.203385,9.986848,47.9816
4219,105.60303,4.0,14.381632,16.788654,18.561255,18.133677,16.428202,18.736954,19.620592,19.344662,19.051155,20.286762,20.759798,20.35482,20.493927,19.890287,20.091066,20.680996,20.12478,19.717035,18.557432,20.65373,19.18673,17.728909,18.77829,18.33745,17.46986,17.499296,16.174425,16.3781,15.354733,15.7802725,15.890286,13.809027,15.186053,12.300268,14.385663,12.256214,12.287278,10.941017,11.248172,9.70847,10.675,10.856461,10.776094,9.882817,10.012047,9.034096,9.844931,8.024759,9.582326,8.738601,9.180409,9.989646,47.9872
4220,105.60303,4.0,17.319307,19.681885,19.926193,20.255667,19.57723,21.616411,21.526424,21.96584,21.662363,21.921116,23.368172,22.482244,22.017979,21.926762,22.316195,23.006271,22.331913,20.601414,20.811329,21.893274,20.739769,19.76727,20.603107,19.959251,19.206413,18.633032,18.096333,17.817656,17.143578,17.655748,18.20367,15.874616,15.274952,14.358519,16.329235,13.942732,14.407678,11.63051,12.531138,11.010203,12.612485,12.535961,11.845124,11.096875,11.569508,10.841834,11.437692,8.963701,11.324774,10.506957,11.161861,10.791695,47.9929
4221,105.60303,4.0,18.2961,18.804747,19.37898,20.642414,16.202145,15.654732,21.167816,18.113535,16.320354,17.137672,18.481218,21.799307,16.853899,17.390234,21.801695,22.068129,16.532675,19.965643,17.485968,16.315794,17.666725,17.380789,16.953913,16.108734,18.998703,17.594418,14.133076,17.572765,17.000122,17.546328,12.748505,15.918376,15.169635,15.552586,10.506748,15.680194,14.6385565,13.22695,9.431631,10.699311,13.191114,11.947918,12.146589,12.033233,11.581919,10.0785475,8.339691,9.116129,11.170767,11.282065,7.834868,8.306587,47.9986
4222,105.60303,4.0,19.513811,20.768017,21.32413,21.354969,31.568241,36.888977,22.99543,35.072956,37.501175,36.93518,39.82071,23.61115,39.602474,37.411713,23.3338,23.708637,42.38295,21.768423,32.659527,38.23935,30.014336,33.486546,28.782393,33.598667,20.087925,19.856949,30.45442,19.06671,18.246582,18.249765,27.74059,16.226809,17.956059,15.577807,24.655857,16.109734,13.833838,14.646576,19.332409,10.969536,13.016607,11.67136,12.0415945,12.261315,11.985613,9.501778,16.916641,9.95257,10.984605,11.24235,15.927084,17.562904,48.0045
4223,105.60303,4.0,21.46394,21.972887,24.03664,22.60959,39.97892,46.33998,26.100876,43.1775,46.835075,46.218018,49.43967,26.33933,49.825005,47.406654,25.523245,26.299307,52.93285,25.367905,39.412758,48.669613,35.974056,41.10769,34.86347,41.89966,22.361938,23.158678,38.16061,21.321112,19.906303,19.224268,33.853096,16.878365,19.350094,15.853644,30.493282,16.646122,14.114164,14.663253,23.962656,11.724832,13.101111,11.016893,12.130874,12.173394,11.265631,9.492365,20.17967,10.183717,10.566727,11.770041,19.579899,21.357433,48.0097
4224,105.60303,4.0,22.845201,24.098331,25.357384,24.240362,38.005356,42.47796,26.526407,39.226692,42.729263,41.36278,44.65019,27.847298,44.576817,43.75881,26.847815,27.804447,46.94675,26.344019,36.517876,43.172745,34.30763,36.763485,33.582367,37.68985,23.099142,24.507658,34.622585,22.073988,20.277912,19.32833,31.135088,18.889004,17.749674,17.134111,27.274149,15.393306,14.623723,13.932197,21.989645,12.868569,12.403271,11.180881,11.907986,11.090621,10.632298,10.156138,18.822926,10.426296,11.362228,12.004027,18.160898,19.880047,48.0301
4225,105.60303,4.0,21.976332,22.43465,22.557276,23.019955,20.330091,20.24973,24.427183,22.440777,21.917297,22.310877,23.231586,26.153494,23.892336,22.716452,26.282377,25.916716,22.157455,26.217161,21.12844,20.736795,22.222868,20.32457,22.056334,20.326609,21.769392,21.107206,17.571236,20.393566,19.615364,18.044744,14.169519,15.295198,15.703604,14.848614,11.452289,14.186183,15.095234,12.383935,9.875459,13.350756,11.638052,11.728826,10.883529,10.452387,10.616897,11.048079,9.114616,10.074357,11.432071,12.153634,9.832126,9.917245,48.038
4226,105.60303,4.0,21.066698,21.412193,20.83304,22.133694,21.273401,22.924726,23.234526,25.067362,25.37587,24.836721,25.480988,25.042856,26.337994,23.79131,25.291716,24.29947,26.283201,24.858416,23.701033,23.260094,22.866934,21.678078,22.729836,22.561813,21.387796,18.704418,19.640877,18.929193,19.000755,16.069452,16.133213,13.056472,14.821199,13.7221985,12.9823675,13.734772,14.971713,11.655048,10.767734,12.958522,10.424932,12.183444,9.60838,9.789579,10.410313,10.34548,9.993844,10.0880785,10.71637,11.454561,10.544814,11.099385,48.0437
4227,105.60303,4.0,18.866016,21.58391,20.757328,21.34034,19.824123,22.787472,24.620552,24.250631,24.08585,24.799046,23.900486,23.856405,24.817883,22.34605,24.132914,23.811708,24.334734,24.238432,23.35643,23.014643,21.892796,21.983736,21.383488,21.946209,20.252722,18.168337,19.327726,18.925947,18.077028,16.106472,15.635319,14.437243,16.288694,12.767722,15.625903,13.723565,12.444489,12.440871,10.881445,11.180922,9.68904,10.983005,9.660094,8.238418,9.713099,9.001792,8.316972,9.036654,9.790049,10.308907,9.766514,10.500413,48.0506
4228,105.60303,4.0,18.528183,20.491634,20.966534,21.367847,17.834625,21.94546,23.004194,21.310764,21.660952,22.768991,22.222551,22.642076,22.443188,21.608078,21.189978,22.951237,20.966867,21.73369,21.91499,21.665318,21.127775,20.101381,19.257557,20.355057,18.388744,18.190418,17.67459,18.13788,15.729223,15.848532,15.204412,16.064785,16.13984,12.655456,15.775459,12.591141,10.075237,11.976393,9.904477,8.952035,9.0630455,9.1627865,9.002749,6.652917,7.646975,6.6122684,6.995474,8.078505,8.502638,7.71026,8.856582,9.670678,48.0572
4229,105.60303,4.0,19.438034,16.867998,18.249039,20.915073,15.839087,18.6447,19.214415,18.68442,19.515875,20.302383,20.275183,20.063242,20.522976,19.37941,18.804182,21.002628,18.169289,19.30346,18.827011,18.818813,18.878466,17.8363,17.10468,17.556677,16.324347,16.227774,15.285858,16.14303,14.020372,14.749564,13.179542,13.216973,13.800311,11.370856,13.554895,11.259789,9.329554,10.417061,8.466879,8.135699,9.098636,8.312174,8.138826,6.5935035,6.8792896,6.9790545,7.3875103,7.2458363,8.276316,6.871342,9.003219,8.76839,48.0624
4230,105.60303,4.0,21.050844,16.152937,18.078415,20.874424,17.642653,17.93584,18.975195,18.954678,20.072498,20.148447,20.83415,20.185818,20.472666,20.015884,18.697666,21.41759,19.580297,19.00476,18.79529,18.921335,18.910269,18.091991,17.84693,17.159792,17.78967,16.621998,15.044394,15.65279,14.113015,14.964363,13.509857,12.502438,12.600564,12.474146,11.618055,11.747275,11.255478,9.28382,8.914727,8.833628,9.680269,9.344061,8.507666,7.839799,7.4812717,8.081034,7.933023,8.441455,9.235197,8.143388,8.979668,8.870971,48.068
4231,105.60303,4.0,20.417265,18.964802,19.883673,20.619936,20.393835,20.14785,21.834398,20.36597,22.078707,22.675455,22.161165,21.16382,22.280924,21.856705,20.733969,22.177395,21.203217,20.46685,19.90888,20.39063,19.982304,19.832884,20.082376,18.00514,18.915188,18.234066,16.913183,16.830875,15.168693,16.098274,15.16001,14.949908,13.859703,13.646938,13.32783,12.245797,12.574892,10.16715,10.983988,10.353412,9.996335,9.722465,9.701278,9.063205,9.181574,9.101911,8.577006,9.372993,10.111337,10.254879,9.298411,10.025326,48.0742
4232,105.60303,4.0,18.918692,19.987637,19.517832,19.232973,21.306503,20.212215,22.579487,20.81765,23.093513,22.530958,22.234198,23.140436,24.149767,22.156944,21.180729,22.480856,20.617252,19.743929,19.842308,19.907078,19.46762,18.981245,21.764847,18.23231,18.514267,18.353075,16.35904,17.278683,14.366098,15.214027,15.21051,14.41713,13.391636,13.649802,12.63461,13.232047,14.176883,11.060285,11.48462,10.072128,9.833005,9.452491,9.541433,9.0284605,9.586748,9.246594,8.582031,9.486711,9.997593,10.652789,9.832249,9.240389,48.0805
4233,105.60303,4.0,27.63115,25.889183,30.424553,29.442675,20.838099,30.527796,20.760807,29.811481,23.09134,33.114998,31.402163,23.48063,23.835745,29.216759,29.296988,21.412683,31.659527,28.949266,30.920446,31.031654,30.399052,28.643585,21.158417,29.26742,28.070766,26.631136,26.966536,16.534424,25.259819,21.65006,21.011751,19.806137,21.451777,18.7711,17.720966,14.265017,14.563694,12.663598,13.295322,16.927946,9.190277,13.577776,15.189556,13.314786,9.514971,9.154141,13.299188,13.541318,9.045263,10.149203,10.275111,12.90056,48.0858
4234,105.60303,4.0,29.218609,26.209717,32.893845,30.324179,20.588163,31.441788,20.632248,33.146786,22.253544,34.578346,33.656067,23.459171,23.55129,31.139507,30.857084,22.229279,32.767456,31.765324,33.647896,34.338978,33.43173,30.868929,21.341827,31.862715,31.266449,27.880249,29.376808,16.773314,27.533459,24.202717,21.932352,22.486105,22.749102,16.954605,18.228748,16.474615,16.164785,13.789767,14.534491,18.024143,9.525295,14.803141,16.223574,14.273382,9.531514,9.4474945,13.796947,14.558358,9.144881,10.318846,10.12095,14.306055,48.0921
4235,105.60303,4.0,23.459034,20.592577,26.107365,23.337727,18.04862,24.998407,17.290386,26.360584,19.185738,27.36056,26.888678,20.144648,21.078167,25.373425,25.551598,20.417412,27.394993,25.899975,26.99397,26.339228,27.289759,25.782269,18.12548,24.71614,24.756031,21.17341,22.85648,17.106524,20.94938,18.984701,17.787926,21.682283,17.951988,12.824138,13.477118,13.37865,13.957302,12.129875,14.248383,14.417245,7.812664,11.464761,11.767431,11.316069,8.549552,9.125186,10.526516,11.435829,9.210705,10.473772,9.9003525,13.523196,48.0988
4236,105.60303,4.0,14.953074,15.476853,14.61278,16.426813,18.285053,16.24188,18.36132,18.20413,19.744051,16.277058,18.446611,21.669352,22.379646,19.482244,19.252247,22.337944,17.753666,19.25358,16.588263,15.627424,16.99265,16.723564,17.40682,15.326304,16.463924,13.57042,13.637363,17.41359,12.60099,12.134289,11.868376,14.810566,11.045223,10.465088,8.885901,11.787712,12.361423,11.429239,12.806148,8.58396,7.8095036,8.440013,6.0783052,7.445188,7.7588825,9.03865,6.6232395,6.835066,9.364091,10.568539,10.0496435,9.694799,48.1044
4237,105.60303,4.0,18.807207,18.539845,19.057781,21.330124,19.377325,22.85222,20.176184,21.04716,21.776909,20.972107,23.240667,24.218079,24.132257,23.586224,24.233738,23.909689,22.835283,24.500069,19.319738,20.600813,20.220997,20.42811,18.933903,19.249977,19.74382,18.411098,17.8559,17.035746,17.644236,15.390662,14.228076,13.489288,14.015206,14.889756,12.950873,11.375018,11.596602,10.849115,11.748205,11.210889,8.070946,10.047181,8.287734,8.616129,7.5266786,8.446657,9.105461,7.4456515,9.190657,9.819004,9.641591,9.699129,48.1094
