5389,105.60303,4.0,17.335989,21.68671,21.164587,22.55853,23.265564,23.493282,23.569689,22.778286,25.291513,24.951551,25.63444,26.84639,28.500383,26.169212,24.839685,26.181755,26.50307,26.168236,25.820824,26.796656,26.398481,27.177036,23.262272,26.448767,23.802404,24.99402,23.712023,25.450615,23.473688,20.883467,19.200233,18.370285,22.086382,23.859138,18.867294,23.858944,21.513454,18.036354,16.817308,15.550302,16.366167,15.70847,15.0234375,13.501321,14.00765,13.333981,12.927955,14.862002,13.836388,13.955822,13.379396,13.234792,56.2305
5390,105.60303,4.0,19.522146,21.490646,23.132229,21.09925,22.729435,22.960693,23.378334,23.526566,24.989458,23.244297,26.845474,26.458012,29.982159,28.45989,27.36704,29.342049,27.470081,24.36548,27.060001,27.421637,26.700766,29.20768,24.154339,27.75166,24.867178,25.616714,24.357367,26.169437,26.5222,21.367142,19.81073,21.442564,22.182976,27.008738,17.855227,20.87818,22.915955,19.47157,18.039194,16.125492,15.00217,15.77538,13.894773,12.963418,14.145558,13.466894,13.204632,15.747798,14.194751,13.845977,13.034955,12.457074,56.2364
5391,105.60303,4.0,20.014076,19.47607,21.745964,19.127157,20.909794,20.872076,21.722586,22.456331,22.606937,21.645004,25.934832,24.347458,27.02481,28.17759,27.336126,28.212696,26.164654,22.72433,26.731411,25.975554,25.005661,26.392473,23.18828,25.549313,23.651638,24.208624,22.556679,23.44843,25.103497,20.638948,20.504124,21.770315,20.122093,23.954199,16.003296,14.422581,20.371311,18.62693,16.58694,15.482603,12.442801,14.004812,11.794398,12.177591,14.120714,12.378165,12.622969,14.224444,13.226602,13.23363,10.716815,12.211365,56.2416
5392,105.60303,4.0,18.939812,17.289879,20.684923,17.78035,19.614405,19.986029,20.705664,20.535326,20.813148,22.000565,23.68738,23.188517,23.801222,24.15544,24.185238,24.157982,24.615389,23.52572,24.623522,23.652796,23.206417,23.121164,22.067728,22.058966,22.047228,22.327019,20.945858,19.909193,20.77613,19.880365,20.67889,20.950857,17.93837,16.712473,15.799712,17.878662,17.846891,15.799427,13.930272,14.366009,13.613687,12.367164,12.397751,11.630329,13.37282,12.251207,11.745724,12.249988,12.076568,13.169329,10.326168,11.709342,56.2507
5393,105.60303,4.0,16.520187,16.197088,19.482973,20.600573,21.4735,18.927298,20.95596,21.014618,22.173409,22.319284,24.386253,21.44602,21.8335,23.611294,24.798183,24.184948,24.389902,24.280176,24.156847,22.198336,24.335981,21.128242,21.137272,22.684324,23.066317,20.465387,18.943375,19.615154,20.170525,19.555346,22.779259,21.039015,15.857822,14.773562,18.504002,19.685898,17.414251,12.739088,14.0019245,12.832268,14.842248,12.661851,14.020709,12.41007,13.108665,12.214816,12.054135,12.006197,11.479156,13.895476,11.796304,13.069751,56.2562
5394,105.60303,4.0,16.999315,16.30157,22.268076,20.22354,23.179884,19.1554,22.852709,23.425436,24.315117,22.73424,26.754166,22.454292,22.907997,24.975986,25.997442,27.375425,24.201206,24.494608,23.465588,22.805593,25.27428,22.296864,22.341475,25.255138,22.825817,21.177998,19.792942,21.969482,22.602674,20.168293,20.429976,20.460756,15.422804,17.109348,14.480934,23.942163,15.944949,14.547748,16.38947,13.140685,15.901288,14.2652445,14.558546,12.334273,12.988469,12.546392,13.45045,13.091627,12.021102,13.978962,12.49928,13.962132,56.2615
5395,105.60303,4.0,17.21629,16.466866,21.125916,18.961315,22.309862,19.345844,22.315624,22.822048,24.15113,22.839586,25.78775,22.112257,22.799826,24.244852,24.911798,26.524632,22.86962,23.77202,22.526031,23.169888,23.712347,22.442049,21.777472,25.058874,21.268383,21.222008,19.652102,21.818327,21.62346,19.140415,18.960846,17.625546,16.480507,18.980927,11.372898,22.006924,13.631204,16.385118,16.565195,13.033207,14.776506,15.039994,14.433619,12.21813,12.610283,12.033576,12.528126,13.122912,11.844143,13.468515,11.527006,13.09971,56.2676
5396,105.60303,4.0,16.720074,15.805488,18.847012,16.51484,18.872559,19.560663,21.165821,20.296568,21.898867,22.998564,21.699087,21.921993,22.76164,21.394245,21.539959,23.110802,21.358423,22.52072,20.45285,22.513172,21.45886,22.175648,21.249947,22.242197,19.046587,21.242119,19.331984,19.891806,18.939775,17.704466,16.762247,16.429598,17.201109,16.215975,11.538822,19.048368,13.233912,15.149021,13.685898,12.6446495,13.204726,12.542922,12.961435,11.4221325,10.888378,11.237206,11.275503,11.704671,11.762683,12.376268,9.876,11.211918,56.2728
5397,105.60303,4.0,16.53787,17.152761,17.949345,19.488953,19.061808,19.76504,20.160868,20.362934,21.804594,22.012054,21.717537,21.968643,23.424452,22.227802,23.534262,22.711023,23.025707,22.697952,22.741678,22.722311,22.962236,22.188791,20.873363,22.016066,20.978022,21.132195,19.265043,19.880682,18.912107,18.018925,18.66629,18.900537,17.478603,16.745695,17.17203,15.013439,15.427937,14.682376,13.512984,12.99897,13.255563,13.146573,12.34687,11.911195,12.875259,11.645515,11.026371,11.821474,11.910767,13.491887,11.861886,11.600478,56.2781
5398,105.60303,4.0,16.625305,17.635366,19.05015,19.268312,19.480043,19.482685,20.794355,20.922688,21.945513,21.93918,22.61592,22.083254,23.674128,23.261683,23.23583,23.790653,23.515778,23.484549,22.571165,23.464363,23.108728,22.80574,21.653658,22.386164,20.39085,21.685417,20.143473,19.889505,20.044373,18.881676,18.314903,19.005226,16.936256,18.138695,16.815226,16.6217,15.406398,14.78019,14.3090925,13.864893,14.355432,13.582035,12.291255,12.860156,13.345648,12.601018,11.92621,11.819955,12.241542,12.721348,12.345367,12.869552,56.2836
5399,105.60303,4.0,17.211277,17.962152,18.95222,19.263178,20.423498,20.25147,20.92634,20.76934,21.190767,22.609,23.740759,22.763624,24.37219,23.111517,23.570265,24.135662,24.343939,24.367609,23.203619,24.353361,22.919739,23.616806,22.708075,22.729303,20.512087,22.52173,21.272654,19.550102,20.81259,20.47132,20.0105,19.22069,17.007557,18.297253,17.327263,17.284302,15.296192,14.782666,15.104773,14.389909,14.733995,14.421955,13.94021,14.4111185,13.854886,13.900726,12.009158,11.914089,12.199522,12.391013,12.762178,13.653405,56.2896
5400,105.60303,4.0,16.76311,17.334864,18.429401,18.414503,20.42201,20.00762,19.945011,19.80918,20.620556,22.700338,23.451181,23.122011,24.020918,22.32347,23.57759,22.913786,23.89758,23.759764,22.968555,23.765205,21.853916,22.94775,22.623482,22.1859,21.095741,22.262897,20.896967,19.147493,19.89321,20.343285,19.817009,18.554829,16.955236,17.19663,16.173128,16.311651,15.4033165,13.794974,15.26099,13.909548,13.634985,13.727105,13.616359,14.056311,12.720411,12.996745,11.637759,11.023506,12.199522,11.094374,12.043538,12.674094,56.2954
5401,105.60303,4.0,16.282297,18.303156,17.108467,19.007545,19.673515,19.62297,20.218674,20.971872,20.991327,21.140114,23.676819,23.110668,23.660923,22.472204,23.157337,22.977816,23.611568,23.082384,22.8173,23.243517,22.435886,22.251291,21.80243,21.676777,21.409576,21.093138,19.724106,19.496483,19.143572,19.757452,18.868523,18.43621,17.508545,16.897758,16.103777,15.186531,15.86915,14.790525,15.120519,13.7685375,13.559509,14.299809,12.432929,12.330143,12.638435,12.427072,11.906729,11.288469,12.1831455,11.803403,12.314472,12.216417,56.3013
5402,105.60303,4.0,16.153639,18.20356,17.010248,19.035213,19.953932,18.8934,20.690634,21.041721,21.909588,19.956324,23.688437,22.026772,22.57175,22.360989,23.29006,23.0798,24.081781,23.107578,23.00281,22.11014,23.777922,21.719349,21.19457,21.790428,21.130138,20.328156,18.903646,19.821255,19.571682,18.719742,17.192406,16.746162,15.707442,16.070816,18.398151,18.928879,15.227439,16.01241,14.884284,13.49146,14.181735,14.587191,11.717351,11.596756,12.201362,11.387896,11.403627,11.479527,12.078811,11.607544,12.2364025,12.019973,56.3066
5403,105.60303,4.0,16.826248,18.573109,17.886536,19.387127,19.742773,19.41471,21.54423,20.398226,21.394758,21.912024,23.713688,21.737833,22.460398,22.78433,23.657303,22.80431,24.228086,22.690683,23.348618,22.97448,25.143196,22.377502,21.41249,22.630732,21.29951,20.961872,19.427525,19.98172,20.769974,18.763186,17.657167,16.370098,15.596649,14.7841625,20.613237,22.280981,15.485997,16.115967,14.545384,13.367279,14.61258,14.344531,12.481314,12.279484,12.5283165,11.657214,12.190542,12.128061,12.290221,12.2439375,12.311464,12.668057,56.3125
5404,105.60303,4.0,16.933363,16.883358,18.431995,19.865612,19.2724,18.728392,20.481947,19.31641,19.633654,23.64434,22.735996,22.3478,23.377491,23.067955,23.924288,22.706188,23.219545,21.905375,23.212196,23.126719,24.680311,21.808315,20.849192,22.437105,21.530478,21.70738,21.148882,19.960985,20.936815,18.642313,18.62185,17.235165,17.380278,17.966646,19.338709,19.234781,18.465158,15.54329,15.298657,12.791703,13.927928,13.729766,13.136831,12.298445,12.305266,11.203724,12.0769825,12.431651,12.32879,12.016088,12.185347,12.540722,56.3179
5405,105.60303,4.0,18.682085,18.051825,20.786434,21.51538,20.814968,20.585688,20.89522,21.506025,21.749655,25.244831,24.738485,23.64113,26.857134,26.168789,23.395712,26.231031,25.849497,24.627523,24.857954,25.06149,24.32686,24.402994,22.614298,25.331585,24.51744,22.30101,24.425224,21.747189,20.390516,21.32136,21.382206,22.016548,22.296848,23.027592,18.370815,16.293364,22.412962,17.337698,17.1928,14.853853,13.23258,15.635221,15.722497,14.41336,12.622728,13.327768,14.041016,14.404201,14.057331,14.123553,13.778692,14.2233095,56.3236
5406,105.60303,4.0,17.576685,18.41259,20.388208,22.914616,21.210873,23.271423,19.801643,23.680819,22.385355,25.399078,26.772467,24.07531,26.454111,24.750355,25.077078,26.77468,25.710775,25.753262,26.86381,26.35633,23.620876,25.013195,23.280731,25.525864,24.632223,21.825348,23.76603,24.063745,19.820332,21.84412,22.626123,22.320036,21.39428,21.540958,19.740614,18.278711,21.043568,19.525724,18.473925,15.374541,14.8044405,17.957289,15.322817,14.383388,12.470891,14.575179,15.289254,14.283986,14.004486,14.141877,15.335964,15.722592,56.3291
5407,105.60303,4.0,17.751543,20.18223,19.118382,23.321907,19.046442,25.390905,21.504005,24.516197,24.145533,24.016785,28.062817,25.440804,23.314817,24.451178,27.064304,27.318542,25.79233,24.038097,28.008389,28.116476,24.583508,26.213175,24.487366,25.815655,22.460695,23.601036,22.896294,22.727789,19.53331,20.70681,23.560886,21.954603,18.345316,19.101528,21.057865,21.438366,18.570002,18.10033,19.29982,16.427376,16.880888,17.201067,15.267208,14.6719885,13.657106,16.103285,14.184374,14.337896,14.635124,13.418911,16.192265,16.902271,56.3362
5408,105.60303,4.0,16.015535,19.859978,16.01564,23.020578,15.97015,24.711946,21.027029,22.184652,24.802452,20.24768,27.902645,24.250727,19.745209,24.331106,28.339037,24.296001,25.254805,20.23497,27.617022,27.596493,25.846104,22.864569,22.200308,22.259369,21.580305,22.053673,22.937202,18.536922,18.785208,18.217335,23.016941,21.596357,17.463697,16.971928,20.56398,18.85431,16.270716,14.761345,17.150215,14.634584,18.270407,16.154844,12.762417,14.530368,13.209555,13.48877,13.070999,12.323613,12.632902,11.768123,14.262821,14.236722,56.3414
5409,105.60303,4.0,18.59385,21.435862,18.329214,23.133615,19.098341,24.350029,21.9723,22.091984,26.80737,20.989836,28.003157,24.956814,22.728903,27.389727,27.86264,26.125195,27.516464,23.182617,27.74642,27.52447,27.061808,23.825514,23.922976,23.891907,24.779924,23.049034,25.128918,18.868729,20.338713,20.408648,22.994276,23.372547,20.344604,18.456371,21.24573,18.432951,17.27946,14.041759,16.216932,15.763355,18.04478,16.601303,14.296615,16.457766,13.989437,13.2842455,13.866256,13.320899,13.566578,13.4227705,14.518094,14.165534,56.3467
5410,105.60303,4.0,18.452103,20.611029,21.597271,20.964653,21.901497,22.718863,21.328396,22.452848,24.274073,24.598307,27.066616,25.360346,23.787199,24.294573,24.837399,24.772802,25.184473,25.59826,25.617836,25.667126,25.640541,24.049849,23.57395,22.423548,25.425978,21.200657,23.673883,22.09243,21.349747,22.418674,20.925268,20.880999,20.211172,20.358025,18.934711,17.147074,18.013613,16.800283,15.333103,14.491633,17.092712,16.011127,14.948791,15.459564,13.724803,13.7049,15.76062,13.471249,13.059265,14.165385,14.033417,13.510596,56.3526
5411,105.60303,4.0,28.676847,27.922228,29.847433,36.05872,31.616352,29.680302,33.416656,32.412117,36.513138,34.490017,36.10084,38.105064,38.564262,41.94671,38.01435,43.217022,38.651344,36.55941,38.133568,34.719078,36.122936,33.99236,33.96355,41.032093,34.180626,39.487843,34.887638,36.46816,30.896646,23.925446,32.889294,27.58052,35.89016,29.257282,16.041817,16.866234,31.442942,29.807045,26.317984,25.195417,26.308435,24.720915,25.314323,22.805897,24.490322,21.351513,22.06163,26.046185,22.136992,21.954588,20.101032,22.577616,56.3588
5412,105.60303,4.0,28.744812,27.995817,28.588343,38.195145,30.607447,29.296082,33.171074,32.43396,37.9459,32.717964,35.28676,37.756443,39.1173,45.33277,39.60803,44.333298,39.974804,36.140472,38.50569,35.74279,36.519623,33.31884,32.635357,42.640003,33.9853,40.378143,35.28146,37.048546,29.664854,22.128471,34.051105,28.173258,37.980022,26.526766,13.99754,15.232593,31.005432,30.485378,25.984457,25.818874,26.50396,25.692423,24.62679,23.045795,24.789917,20.491913,21.703384,26.519163,22.174643,22.191874,19.111824,21.524397,56.3651
5413,105.60303,4.0,24.615284,23.913448,24.1103,30.982098,25.981537,25.707266,28.487103,27.131542,30.474548,27.510057,29.496855,30.69807,32.89444,36.159794,33.741657,36.463055,33.41437,31.49819,32.350132,30.308607,30.881985,27.909521,28.805729,35.015125,28.682465,33.32292,29.474468,29.396215,24.903646,20.630638,28.689768,24.178493,29.800077,20.88743,15.755789,15.869557,24.332481,23.70524,21.533466,21.520123,21.200031,21.011633,19.946226,18.394978,20.26014,16.30493,17.337309,20.38474,18.510584,19.264557,15.9062195,17.902056,56.3713
5414,105.60303,4.0,15.526318,16.3772,17.56384,15.22162,17.64375,18.6812,18.390186,17.866125,16.945272,19.751348,20.546568,19.828392,19.921999,17.960594,19.609901,20.130562,20.28539,22.129492,19.469217,20.035381,19.444864,19.658915,20.3337,18.858002,18.944265,17.498451,17.963093,16.817354,16.36103,19.11199,16.011507,16.180008,13.947286,15.72007,15.987942,15.399605,14.001643,13.289787,12.0140505,11.809274,12.082482,10.827963,11.863756,10.464914,10.579652,9.769916,10.569527,9.537165,11.072488,12.017528,9.857221,9.943031,56.3767
5415,105.60303,4.0,16.443392,17.92446,17.87344,19.03464,18.600883,20.880365,20.501934,19.607632,19.710686,20.572474,22.840765,21.167519,22.053534,20.777357,22.249119,22.763296,22.830822,21.751236,22.165545,21.313786,20.498428,20.952568,21.705929,21.706839,21.32955,20.47338,20.347233,18.931698,18.794125,17.003498,18.443356,16.435316,18.408695,14.689102,16.089354,17.586542,15.583994,15.013651,14.835479,13.991613,13.362848,12.941621,13.365722,12.35478,11.902958,10.94881,12.39829,10.686305,12.083968,12.363102,11.180478,11.902856,56.3828
5416,105.60303,4.0,14.711521,16.586063,16.103205,18.025078,16.601406,19.347649,18.43122,18.861244,19.341629,17.860142,20.281565,19.339226,19.80785,19.693419,19.861135,19.862494,20.099031,18.498722,19.478373,20.250074,18.00813,19.27983,18.243338,18.813414,18.843636,18.345554,18.423872,17.471506,17.617163,15.650876,16.569784,15.210921,17.102665,12.13984,15.682732,17.760767,13.017317,13.221503,13.487828,12.977436,11.727844,12.134146,11.517611,11.894463,10.440029,10.741937,11.255413,9.4802685,10.255084,10.7460375,10.84274,10.588285,56.3886
5417,105.60303,4.0,16.898468,18.06075,18.132416,20.070183,18.88379,20.683552,20.335428,19.529047,20.68331,20.12597,22.167776,20.4023,22.181753,22.394112,21.95226,22.61057,21.61163,21.217926,21.284624,22.124414,20.279682,20.874647,19.585382,21.099947,20.426313,20.347296,20.303967,18.563225,18.076117,16.084856,17.655775,15.366361,16.877165,13.245322,16.0863,16.349014,14.233779,13.411992,14.682442,14.535313,13.692358,13.089281,13.213108,12.955024,13.014854,12.628607,12.780385,11.853687,12.025172,12.027222,12.58676,12.851951,56.3938
5418,105.60303,4.0,19.27567,19.667599,19.980722,21.62441,20.917551,21.96411,22.357388,21.408405,21.994925,22.965467,24.31116,23.0609,25.034716,25.277357,23.909035,24.767557,23.450638,23.93413,23.597544,23.844006,22.919006,22.814024,22.07285,23.223597,22.247993,22.428076,21.397375,19.828455,18.468262,17.678017,18.78003,17.609402,16.82519,17.114187,16.25407,13.778018,16.591673,14.6677065,15.210631,15.410833,15.977019,14.136254,14.160895,13.9869585,15.0727,14.238859,13.840967,14.758529,13.866999,13.830196,14.005636,14.742849,56.3999
5419,105.60303,4.0,19.337454,19.89229,19.127438,21.958492,21.107714,21.841135,22.128681,21.909182,22.584139,22.862652,24.121061,24.694715,24.817047,23.893461,24.118046,24.881058,23.30713,24.0638,23.252731,23.530989,22.59809,22.801529,22.268309,22.710285,22.388128,22.262045,20.555046,19.547369,18.20951,17.30391,18.477835,17.620436,17.067478,16.47349,15.517474,14.379223,16.209019,15.183285,15.243013,15.464807,15.294635,14.798564,14.15096,13.456139,15.14719,13.987036,13.737385,14.5335245,14.179578,13.963568,14.30967,16.363192,56.4109
5420,105.60303,4.0,17.918478,18.5566,18.560392,20.186872,18.984528,20.332436,19.975185,20.892109,22.063837,21.418228,21.740059,22.84552,22.756699,21.031128,21.441467,21.332932,22.375723,21.008015,20.695183,22.118177,19.656155,20.05726,20.750658,19.982506,19.701168,19.87204,18.4071,17.948633,17.321756,16.753653,16.700798,16.557842,15.878923,16.110752,14.754897,14.270886,14.3478565,13.721672,13.830778,13.795495,13.187073,13.528775,12.903752,11.481728,12.828992,12.292777,12.089738,12.622018,12.941005,12.943695,12.855061,14.882305,56.4438
5421,105.60303,4.0,17.387394,17.271898,18.772362,19.86136,18.963373,20.073633,19.87943,20.778793,21.62426,21.324963,21.204914,21.68334,21.681366,20.434692,20.42454,20.782042,21.555977,20.36779,19.698265,21.254137,19.093706,18.388632,19.712456,19.372202,18.409399,18.796555,17.059828,16.823706,15.746973,16.088942,14.434,14.593076,14.257773,14.746753,14.244841,13.356164,13.305165,12.327326,12.487508,12.31847,12.340557,11.988172,12.373949,10.2757435,12.169959,11.813225,12.076312,11.964312,12.720727,12.534321,12.502725,13.673545,56.5294
5422,105.60303,4.0,16.71972,16.120768,19.264215,20.325027,18.939901,19.997969,18.37517,20.313967,20.24761,19.283241,18.55188,18.816114,20.062546,19.503195,19.478083,20.038027,20.283974,17.513224,19.370554,19.689978,19.608307,18.41788,17.264338,17.160305,16.588028,17.0885,16.003616,15.526137,15.2016115,14.655476,13.474401,13.698451,13.955491,12.904603,10.416413,12.255934,13.850425,11.448926,11.231098,10.132696,10.612209,9.8569355,11.036223,10.132943,12.01245,10.860853,11.168577,12.101538,11.302989,12.083821,12.152472,12.0202265,56.583
5423,105.60303,4.0,17.004583,17.21493,17.902142,20.088245,18.7339,19.890112,18.129677,19.57181,20.136143,18.804722,18.568872,18.547869,19.992138,19.006296,19.765831,20.184942,19.123741,17.95567,19.144962,19.575666,19.999556,19.43866,15.764521,17.771976,16.660606,17.43092,15.285486,15.31089,15.3555765,14.6850195,13.582282,14.015166,14.194014,11.902404,9.27539,12.46201,14.897543,11.680533,10.550467,10.065072,10.505249,9.817356,10.776423,10.113778,12.132378,10.873408,10.688337,11.840262,11.123452,11.939057,11.958049,11.959445,56.5883
5424,105.60303,4.0,18.18768,19.19441,17.191526,19.779415,18.81795,19.121422,18.512993,19.816868,21.052326,21.436613,20.815357,20.076328,21.75844,20.123823,20.573996,20.99292,20.360628,19.535625,19.88076,20.25283,19.24158,18.923025,16.919436,19.01817,17.874447,17.934233,15.776237,16.903605,16.008337,15.410811,14.130729,15.060559,14.869799,13.088565,10.633775,13.652738,14.84525,11.595008,11.21759,11.411096,10.835015,10.015822,11.549371,10.293237,12.187342,10.899021,10.344385,11.416018,11.467719,11.775734,11.656494,12.0415945,56.5945
5425,105.60303,4.0,19.49372,19.517683,17.083014,19.735886,18.721338,18.205835,19.891272,20.4134,21.543194,21.747272,22.42437,21.970547,23.334343,20.711048,20.874556,21.832577,21.038176,21.524649,20.722036,19.370655,18.527632,16.726685,18.514948,19.392868,18.944288,18.369019,15.828412,16.902708,15.571638,16.162638,13.574815,15.55132,13.765066,13.522755,13.634038,13.602217,12.966862,11.442683,11.971875,12.509739,11.724498,11.119763,11.731503,10.39801,11.927818,11.299426,11.3569975,11.166396,12.112574,11.894666,11.286299,12.0415945,56.6009
5426,105.60303,4.0,18.644735,18.124094,17.329464,19.149494,18.806839,17.345747,18.698906,19.455801,20.156946,19.520805,21.123901,21.315987,22.313625,19.365423,20.107552,22.20475,20.535448,19.098787,21.362991,18.09538,18.048853,17.200281,17.237257,17.851088,17.002298,16.953037,15.517147,15.23425,14.988165,14.9141,13.904585,14.535297,12.758205,11.700915,12.337199,12.3134985,11.111274,11.533474,12.096438,11.874411,11.549712,11.21499,10.758765,10.841553,11.396355,10.440123,11.103488,10.990046,11.19884,11.342046,11.146964,12.0415945,56.6066
5427,105.60303,4.0,18.868738,18.211674,18.988825,18.685759,20.299084,18.783682,19.603743,19.275269,19.991318,20.282589,21.766275,21.230867,21.22558,19.747076,19.991453,22.387291,20.827534,19.614817,21.057125,19.304525,19.513737,19.144262,17.491482,18.570604,17.60067,17.028612,15.921676,15.376671,14.427255,15.458651,14.91165,14.460109,12.862531,12.45041,13.1412325,12.360872,11.237395,11.558935,12.336389,11.648878,12.5394745,11.625677,10.952832,10.769472,11.690081,10.906734,11.269391,10.793141,11.436227,12.076471,11.385558,12.283484,56.6124
5428,105.60303,4.0,15.116734,14.956126,15.658947,15.533292,17.74784,16.182257,16.770638,16.288174,16.847357,18.02471,18.549171,17.873806,17.200912,16.911566,16.320498,18.72798,17.751905,16.763027,17.062403,16.646835,16.63843,16.314024,14.70402,15.2273,14.811683,13.508289,13.490022,13.423152,12.308396,13.052967,12.383166,11.853842,11.599581,11.268202,10.831848,10.355554,9.725832,9.597447,10.076279,9.538785,10.0389385,8.928035,9.112546,8.254107,9.832373,8.53562,8.588291,8.957327,8.743986,9.823079,9.267106,10.220457,56.6177
5429,105.60303,4.0,20.059471,20.48287,21.276184,21.852516,22.738512,22.527687,22.815453,22.753994,23.031898,23.617796,24.242281,24.340542,23.804033,23.933126,23.180838,24.436445,24.28408,22.90126,22.441017,22.355541,22.049948,20.995754,20.301495,20.028028,21.055773,19.046314,18.423561,18.944832,17.743755,17.950993,15.918663,16.23552,16.060465,15.660464,14.840268,14.093643,13.977911,13.157367,13.548189,12.719291,12.300777,12.116371,12.228445,11.411881,12.626526,11.997158,12.349444,12.533361,12.405026,13.097875,12.949759,14.033122,56.6234
5430,105.60303,4.0,21.812052,22.89311,22.702875,23.943531,23.525143,25.02597,24.614391,25.210537,24.945477,25.531437,26.186712,26.391598,26.574558,26.472883,25.763954,25.849195,25.939081,23.846294,24.902617,24.180347,23.451323,23.148436,21.640385,22.205734,21.877888,21.27688,20.125296,19.984484,19.857855,19.10964,17.542017,17.580095,17.218279,16.077524,15.409195,15.498969,14.743185,14.458795,14.991913,13.971044,12.949321,14.113874,13.058599,13.715825,13.359766,13.635772,14.151923,14.071373,14.207886,14.18073,15.075725,15.724833,56.6283
5431,105.60303,4.0,23.654072,24.774044,24.85893,25.804974,25.232252,27.545656,27.076584,27.219904,26.996584,27.923935,28.165789,28.405243,28.542707,29.124657,28.57794,27.835972,28.322115,25.817339,27.350857,26.771004,25.188477,24.800446,23.697817,24.706146,23.76083,24.237562,22.594662,22.0158,21.643814,20.230213,20.331303,19.691637,18.68571,17.427998,16.411535,16.651844,16.240713,15.604139,15.775675,15.104565,14.665207,15.466909,14.334457,15.049333,14.542448,14.669374,15.4436655,14.933514,15.347172,15.117629,16.536407,17.22864,56.635
5432,105.60303,4.0,21.602571,20.233965,22.256477,23.079334,22.305439,23.70751,24.073435,23.09192,24.370525,23.960983,25.343117,24.910791,24.861053,25.286003,24.232346,25.442745,24.733608,22.995724,24.018211,23.50244,21.999271,22.585722,21.264275,21.926588,20.889473,21.049992,19.964024,19.477427,19.81051,18.375599,18.135307,17.468023,16.28387,15.681686,14.472745,14.72795,15.033336,14.038528,13.521323,13.574557,13.895802,13.332111,12.973372,13.227767,13.168217,12.819165,13.269152,13.563451,13.203568,14.035753,14.976102,15.061692,56.6406
5433,105.60303,4.0,22.611378,21.571833,23.601973,24.040894,24.643566,23.734539,24.870203,24.819656,25.511518,25.244051,27.200777,26.329046,26.176064,26.072912,25.517427,27.024511,25.313028,24.898134,25.308386,24.173426,23.35466,24.105793,22.659594,22.72576,22.513142,21.375246,20.16527,20.339962,20.425041,19.551752,18.391365,17.744862,16.45545,16.51888,15.465133,14.611925,15.699832,14.864726,14.275004,13.566337,14.328649,13.289222,14.191485,13.691243,13.6000185,13.171387,13.451586,14.254245,13.840353,15.583531,15.597594,15.255511,56.6465
5434,105.60303,4.0,18.878225,19.394274,20.082634,20.341455,20.887983,20.440653,21.824556,20.9804,22.02321,22.38957,22.721869,22.255125,22.64787,21.978207,21.317818,23.089645,21.15207,20.764946,20.65145,19.603693,19.639132,19.702377,19.848799,18.415594,17.645842,15.991143,17.363337,16.847649,16.117472,16.770555,14.287258,14.737208,14.011069,13.474783,14.097413,15.879668,13.133027,12.069896,11.9746065,11.755135,11.913145,11.017072,11.31013,11.568278,11.284371,11.365354,11.490426,10.876961,12.188635,12.526175,13.490157,12.213966,56.6524
5435,105.60303,4.0,19.446308,21.563524,20.297836,18.601244,21.360813,19.43156,23.154379,21.827215,23.535288,21.281961,23.10798,20.239006,24.725828,20.153685,22.790606,21.038301,19.780607,21.186794,21.692846,20.5364,20.45145,20.258379,20.99559,19.831121,18.728453,17.411291,19.106983,15.63756,14.068261,16.57099,14.902813,13.370876,15.581761,14.367188,15.68001,17.357298,13.923266,12.423851,12.757707,12.794333,11.956998,11.880172,11.1104965,9.999363,9.872765,11.946399,12.173396,10.6869135,10.759721,12.336767,13.720083,13.361132,56.6576
5436,105.60303,4.0,21.173521,22.238256,23.520645,19.933235,23.794094,20.868696,24.979359,23.211395,25.65057,22.68053,25.660946,21.43764,26.04533,21.191261,25.239496,22.818415,21.180538,24.12232,23.980574,23.035093,22.90464,22.547495,22.706057,22.037369,20.896301,19.467302,20.382292,16.759317,15.365541,18.50939,16.545095,14.068456,16.737453,16.547913,16.846006,18.100708,15.719665,13.461583,13.500163,14.1329365,13.233432,12.884912,12.424652,10.472429,10.714847,13.083689,13.203167,12.606789,11.40654,13.870641,13.996785,14.1453905,56.6632
5437,105.60303,4.0,19.207241,19.774475,21.469244,20.04371,22.08868,19.494385,23.350613,23.019733,21.958263,21.052738,23.45086,21.371746,22.444849,19.741362,22.62896,20.772724,19.779589,21.542969,21.821903,20.937199,20.998846,21.158968,20.128996,20.630556,19.276953,19.52765,16.9623,16.711517,14.556834,16.008305,15.936601,13.619939,13.752592,15.140204,11.800225,12.311092,13.855156,11.619785,12.240646,11.752002,11.481562,11.678442,12.402302,10.06237,10.929988,11.68019,12.177999,12.450541,11.191625,13.431592,12.699399,13.123068,56.6698
5438,105.60303,4.0,14.738602,17.518978,18.305199,20.185575,18.947912,18.52979,21.643461,20.607687,19.003988,19.743256,19.447851,21.236895,18.857477,19.736883,18.911896,20.747282,19.776304,18.985447,18.172583,18.072336,17.72122,18.74177,17.685186,18.064997,16.166843,16.56725,14.608947,16.43289,13.371697,14.020693,12.131295,12.997839,11.213384,11.879306,17.612371,14.097996,10.421865,10.515781,8.716956,10.1673,10.397009,9.791875,9.962287,10.214644,9.558446,10.096237,10.308296,10.73352,11.549397,11.614877,11.240414,11.40442,56.6758
