4451,105.60303,4.0,3.4520364,4.790713,5.2125826,6.094288,8.214033,8.67211,7.386096,11.577914,9.935029,9.595927,11.94316,12.6216345,13.260731,14.799189,12.372333,14.798953,15.800988,14.636136,13.642442,16.05835,14.490393,15.166137,14.087701,15.349248,16.45769,12.960276,15.750951,16.010832,15.931182,15.470934,13.791843,13.48929,14.37084,13.668483,11.252564,11.696889,13.376069,11.731177,9.915363,9.982824,8.9708395,8.370655,7.29423,6.3026586,5.1222363,5.5306406,4.1336575,3.2555766,3.0887113,3.088093,3.8681312,3.9632542,63.6935
4452,105.60303,4.0,4.120702,5.6471524,3.532097,6.046296,7.3650303,10.061537,8.26753,11.784046,10.057532,10.1766615,11.595103,13.208085,13.922468,14.561249,11.480924,15.478408,15.354197,15.924462,13.652298,16.567545,15.853204,16.943289,15.338553,16.386696,16.350061,14.688928,15.389562,16.215021,15.685,14.627688,14.090615,13.07139,13.337906,11.972299,12.2273855,11.485914,12.8743,13.237305,9.9600935,10.486127,9.27057,8.326723,7.1404076,6.08386,5.5297403,4.643609,4.1336575,3.2919776,1.706888,3.2352264,3.1029108,3.880875,63.6989
4453,105.60303,4.0,4.713224,6.2919383,4.756656,7.505474,7.05451,9.749483,9.042028,10.511223,11.082998,11.39766,12.235611,13.423292,14.63943,14.781521,12.535747,15.636709,14.46701,16.694754,15.077973,16.948704,16.202871,17.312689,17.120855,17.057884,15.873396,15.537049,14.986772,16.410618,15.6513195,14.131091,13.951772,12.844781,12.966677,12.065073,13.0574045,11.989666,11.798496,13.309284,10.419253,10.512605,10.0778265,7.8282175,7.329842,5.344902,6.6314282,3.4401283,4.12526,2.4919388,1.645782,2.8670723,2.406686,4.242303,63.7044
4454,105.60303,4.0,4.3053813,4.6800146,4.195686,6.5299273,5.250052,7.8342814,8.829378,8.4364395,9.193218,9.037332,9.9364395,10.837561,11.319704,11.191478,11.073897,11.008822,10.860113,13.363178,11.771787,12.907432,12.365786,13.108874,12.8794565,13.18757,12.4064455,12.58306,11.16422,12.59989,12.233574,11.384089,10.213932,10.568227,10.796969,10.583114,10.376946,9.990207,8.94853,8.863038,7.7914643,8.563292,7.5845757,6.656908,5.561911,3.817016,4.786885,2.5733068,3.3161023,0.2484486,0.43641573,0.8228558,0.9895076,1.857436,63.7098
4455,105.60303,4.0,5.158103,4.8954535,5.474564,7.0059443,7.8663993,9.63714,10.314341,10.25332,9.780299,10.924036,12.595519,11.654595,12.729131,12.63534,13.31791,13.773273,13.283131,15.543674,15.373115,14.717058,13.141373,11.984068,14.460394,13.919704,14.4181185,14.57114,13.520402,14.591436,13.712266,13.381788,15.868938,14.8381405,11.311192,10.986455,13.072932,10.121488,11.916787,10.495785,10.843301,8.608222,7.195063,7.620765,7.611945,4.649748,5.4638968,2.0388768,5.7296286,6.149145,4.047267,2.933875,4.5655246,2.7955983,63.7147
4456,105.60303,4.0,7.558542,7.7282715,8.635821,11.0957365,12.030273,14.006407,14.869563,14.657142,14.208029,16.237097,18.419518,17.092573,18.84977,19.484812,18.386835,21.220667,20.485455,21.758455,23.522047,20.347538,20.06306,19.299952,23.121588,20.411354,21.35668,20.513498,22.25403,19.64226,19.458307,21.49161,23.748568,21.815485,16.475063,15.437033,20.087193,11.898672,18.087877,17.056656,15.325627,10.902282,12.104208,11.14378,11.590931,11.021424,8.362538,3.4534945,8.505168,10.515247,10.233965,3.3432763,9.903095,5.5824633,63.7199
4457,105.60303,4.0,8.888998,9.589917,14.222682,12.020179,12.639033,13.540702,15.172537,16.266329,18.590141,18.347641,20.633856,20.727858,20.562431,21.831108,20.64106,24.852367,22.914352,24.0617,23.881779,23.87208,22.988272,21.334616,23.43344,22.444355,24.087189,23.919891,26.194836,22.474478,23.00238,24.633282,24.554747,24.934643,17.928404,17.000229,21.889732,15.205368,20.40644,20.25831,15.305783,14.500229,15.6003685,11.514782,15.493593,12.581865,11.366881,5.6291223,9.457887,10.446147,11.76924,3.6373901,13.311561,8.669878,63.7252
4458,105.60303,4.0,5.9412193,6.895091,10.976034,7.0269103,9.0399685,7.347791,9.452812,11.733834,12.760048,11.289395,13.167056,14.677476,13.721647,15.057111,14.539452,16.347977,14.33526,18.722643,13.627932,16.42061,16.129795,15.266282,13.669624,14.424566,15.565816,16.20036,20.869276,14.124851,14.618164,19.291632,13.50446,16.348019,11.416155,11.692794,16.02335,11.801401,13.683424,15.897722,8.437519,11.23466,11.798915,7.6487308,10.682956,7.7875876,8.669936,6.823121,5.8576427,3.5420947,6.492934,1.8378829,8.332823,6.3064227,63.7316
4459,105.60303,4.0,5.70479,5.87781,8.096976,5.3422675,7.7183285,5.8778977,9.42647,10.236441,9.93018,9.695266,10.508068,10.205538,11.216992,11.131547,11.620465,13.063608,10.925267,15.319926,10.44202,13.3314085,13.370057,11.390244,9.442422,10.108244,12.332209,13.342483,15.615854,13.432448,11.019696,14.173528,11.654415,12.098407,8.475191,9.321474,11.633933,10.099781,9.303742,13.181319,6.278266,9.527272,7.257238,6.1736546,8.305648,4.1198816,5.9074636,6.025562,3.9418344,3.1426957,3.6699667,2.9851494,3.7740908,4.4130235,63.7366
4460,105.60303,4.0,5.504366,7.554247,7.883117,9.243874,8.553369,9.604644,12.508911,12.353662,9.576211,13.821244,13.658276,11.243405,13.976921,15.710219,14.92163,19.36586,16.25372,16.795635,16.87927,16.518728,16.65317,14.828588,16.117067,14.579642,16.77027,16.210865,17.974487,16.553177,14.49294,15.339806,14.514843,13.461384,12.270215,13.475019,13.591855,10.310789,11.433618,14.039719,9.43643,10.326683,8.181182,8.57644,6.9199657,6.8696795,4.6419373,5.986671,3.6927173,2.6555612,4.1984315,2.7280066,1.7809373,1.9564306,63.7417
4461,105.60303,4.0,6.476713,9.635033,10.480358,11.26476,9.300656,12.085931,13.559983,14.412541,12.6542015,14.55194,16.089544,13.399073,15.986666,19.7171,17.30334,21.697838,19.39861,17.198172,20.624866,19.458143,19.250193,17.2869,17.305668,18.329803,19.110985,19.42146,18.434069,18.981842,17.90538,15.34143,16.013773,15.341363,15.130524,15.447661,13.289831,12.349587,13.847859,12.570307,11.656763,12.705638,10.819125,9.774316,7.7807903,8.414916,6.271701,5.971453,5.144805,4.143581,4.2536993,3.1296887,3.3966668,1.6800078,63.7476
4462,105.60303,4.0,5.786481,7.3248906,8.755545,10.120208,8.4355755,11.322164,11.17845,13.913008,11.730744,12.461907,13.474027,11.953256,14.128584,17.271757,15.171011,17.5379,16.53972,15.63718,17.399567,16.9872,16.468878,16.512192,16.596823,18.080593,15.522574,16.403532,15.9394865,16.031612,14.774174,14.751046,14.301979,14.20865,13.168429,12.470117,11.713926,12.360988,12.709985,11.350872,10.267916,9.735898,10.397745,8.860231,5.8222003,6.741134,6.121087,5.852941,5.3083377,3.525793,3.408651,3.6987383,3.0925465,1.9996679,63.7531
4463,105.60303,4.0,7.9987116,7.750389,9.688519,8.977654,10.223988,11.192329,13.15975,13.978182,13.51051,13.413848,13.939273,12.993168,16.945919,14.692342,15.709526,15.725254,15.457085,15.143653,16.169146,16.372185,16.920835,18.031662,18.516392,18.121845,15.77261,15.543189,15.3064785,16.939604,14.90992,15.79114,15.964396,14.233818,14.765093,10.454353,11.540216,13.877521,11.337004,11.3883295,9.737393,9.021741,8.97159,8.666659,7.1576757,5.615009,5.4598455,5.6502833,5.0285068,3.5602343,3.920617,4.3575635,1.8432333,3.1094475,63.7591
4464,105.60303,4.0,7.412179,7.6837497,9.695229,9.152648,10.250985,11.363797,13.441824,13.689954,13.672183,15.49007,14.612532,14.578515,16.528791,14.262596,15.748102,16.843153,17.161243,16.418734,16.162348,16.572649,17.10437,18.554033,19.389345,18.348234,16.53062,16.148117,16.99309,16.863213,16.213266,15.613954,15.985681,14.656392,15.866017,9.576506,12.719777,14.398072,11.893876,12.229183,10.657984,9.638573,7.1775494,8.520111,8.484371,6.761175,5.1131544,5.2482543,4.7477937,3.2111857,3.4440787,3.142857,0.7073531,3.0739436,63.764
4465,105.60303,4.0,6.656269,8.353691,8.693159,8.991662,10.446107,10.711687,12.37655,12.726531,13.364896,14.642179,14.320298,14.402917,15.183527,15.035425,14.897997,16.513985,16.983437,16.673483,16.228657,15.836943,16.899998,17.470863,17.023464,16.596615,16.14843,16.775602,17.167383,16.0771,16.403152,14.719222,14.155875,13.197921,15.579642,10.501932,12.093901,12.580632,12.179279,11.650079,11.265803,9.812338,7.896763,8.285729,8.784189,8.063125,5.3003182,5.206109,4.804367,4.0524783,2.4083228,1.846591,0.956678,2.0204656,63.77
4466,105.60303,4.0,7.6785493,7.29037,9.2781315,11.746731,11.354924,14.032602,13.776479,14.455101,15.081326,13.091764,16.279652,16.969982,17.817972,14.143671,18.72028,20.412119,20.493635,20.628897,20.051594,19.812206,15.486948,20.600927,19.871813,18.882479,19.824062,16.201735,19.696308,15.110838,14.776617,18.13771,16.514784,17.162306,12.795129,15.748123,14.044739,15.1254225,11.471805,14.092626,10.568426,12.348499,8.730533,10.825174,9.731191,7.8649406,7.0314574,6.5315757,6.0492287,3.8756185,2.2557845,2.1140125,1.7572037,2.3280756,63.7753
4467,105.60303,4.0,9.569432,8.319775,11.502063,11.442783,14.399493,14.09013,14.194664,14.333045,14.572174,11.411651,16.641735,18.369846,19.46937,13.200183,18.69793,21.608343,20.743258,20.638353,20.36654,20.908224,14.16203,20.560787,19.916288,20.237864,20.531622,15.820016,19.240995,15.399324,14.22433,18.968708,18.56013,17.677656,12.712846,14.445505,18.788727,18.688242,10.908242,14.339433,10.55767,12.619231,9.479587,12.49507,9.153679,6.9180155,7.0810895,6.3643374,5.875704,4.0953426,4.054232,3.5656424,2.7482796,3.281063,63.7813
4468,105.60303,4.0,8.404643,7.859847,9.80092,10.014513,14.089653,12.245127,12.9022875,13.030908,12.562389,12.195573,14.39177,17.472229,17.131151,13.5269,17.241224,19.525501,18.497414,19.519304,17.99765,19.080027,15.719181,19.90401,18.88298,19.967329,18.499184,15.586482,18.187094,15.696664,14.989771,17.205452,18.217922,17.048393,12.9738035,12.986682,18.842272,18.767166,9.956616,12.87771,9.655974,10.602809,9.023563,11.046004,8.611102,6.704221,6.3836837,5.451437,6.06347,4.1781626,5.0083337,3.0206077,3.3121119,3.6298075,63.7864
4469,105.60303,4.0,9.8717985,9.15633,10.85015,11.912647,16.441347,11.134142,13.319112,14.558536,13.992865,16.05523,16.722446,18.975208,18.075838,18.42808,16.76512,19.43846,18.250526,17.064238,19.762999,20.73467,21.305023,17.778349,19.051855,21.898659,19.44066,22.011856,17.758524,18.15247,19.265444,17.722485,20.17314,14.439322,14.788442,15.953566,17.954773,16.504774,14.231989,8.928816,14.938092,9.84755,11.099279,12.060062,7.0655313,7.372979,9.440647,5.4764934,4.71622,4.21435,3.233649,1.6963999,2.9119503,4.866625,63.7917
4470,105.60303,4.0,14.090317,13.449969,19.08508,19.268265,23.59074,18.714441,18.652466,17.886116,22.20326,24.34059,29.115675,28.667963,29.358896,33.437485,29.952133,36.286278,34.333603,30.661276,36.630276,33.63218,33.870834,32.3234,26.642546,34.246128,33.48119,33.30032,28.203493,30.883429,26.32113,31.287363,31.63109,17.458502,17.286304,26.021385,22.992294,24.759573,23.178926,15.393479,22.424889,20.878885,19.383158,18.619844,14.334795,10.344065,16.592686,9.050597,7.909882,6.2287917,2.5025253,4.2306128,4.242976,6.807396,63.8011
4471,105.60303,4.0,13.323116,13.907373,19.155193,17.018108,20.774128,18.508026,19.15784,17.811222,22.792519,22.188385,29.628054,30.150469,28.305004,36.298187,30.284168,39.125385,37.152702,32.184772,36.59185,34.39187,33.50581,32.89489,25.474117,33.269085,32.961334,33.427605,29.209835,30.996607,25.657911,31.470236,31.403362,17.667028,18.038752,23.335756,22.911703,27.070549,24.215014,18.814075,22.079533,21.735422,21.049793,18.533054,15.404869,10.734862,16.481308,8.388898,7.5635,6.446041,2.451123,5.0069184,4.2918572,5.585466,63.8092
4472,105.60303,4.0,8.56231,10.5810995,13.025604,10.259803,11.903767,14.390405,14.852416,14.588555,17.04829,15.8627615,20.424488,21.04069,19.78981,26.025126,23.034565,29.01818,27.300606,25.702106,25.833242,24.949781,24.900995,25.86138,20.623785,22.970821,22.773378,23.489485,22.749603,23.053675,18.929174,21.345892,22.30213,16.827919,15.222518,16.673334,16.208582,20.167341,17.67676,16.98027,13.340981,16.932713,14.461178,11.032795,12.412952,8.076469,9.621521,6.030244,5.6043224,4.730187,2.9219744,3.7413573,3.5612557,2.7687216,63.8153
4473,105.60303,4.0,5.3859277,7.7606463,7.641142,6.6834044,6.803704,10.573921,10.437375,12.634018,12.298923,10.939102,12.454464,12.7051115,11.78309,13.837598,14.294964,15.720355,15.483745,15.883145,15.052039,16.237291,15.486629,16.296824,16.936167,13.713798,13.8718815,15.634794,14.281907,13.798594,12.952365,10.706352,13.150491,15.083768,13.050564,13.436165,10.921778,10.88428,12.292502,10.085888,8.213828,8.853211,7.4103875,7.173998,6.4431796,5.768225,5.684861,4.048795,3.3837912,4.0808496,3.3612018,2.4872937,2.6636057,3.5267923,63.8217
4474,105.60303,4.0,6.9176216,6.0180855,8.651401,8.961944,11.114809,10.364389,11.997716,12.284365,13.975005,12.481174,13.198245,12.867284,16.147127,14.08257,12.609849,15.731683,17.7087,15.852351,16.134216,16.523678,13.851625,15.425582,16.79653,16.536438,13.662971,16.21691,13.981076,15.004282,12.744418,11.410565,12.23773,13.512061,11.771329,13.222201,13.092591,11.125624,11.540974,9.724788,8.526997,9.1776085,8.42356,8.956605,7.382398,5.9488654,5.4524207,5.201569,4.600249,5.2813993,4.323974,4.610909,2.8589442,5.1055827,63.9421
4475,105.60303,4.0,8.466064,6.492972,9.539937,10.896406,11.795629,10.56593,15.064104,13.642999,16.848627,12.03782,15.135833,15.165568,18.8489,15.611594,12.769545,16.200106,18.843744,16.18532,15.98425,16.97815,13.157943,13.251884,17.101398,18.152521,13.745654,15.591687,15.508806,14.019317,13.299473,13.330059,11.392525,13.150675,12.359265,12.081938,12.160249,11.619097,9.798774,10.020076,8.470458,7.2497654,8.448159,9.194238,6.7792253,6.3403816,5.620442,5.0820446,5.12296,5.7347775,5.6132603,5.106551,3.391019,6.184739,64.0188
4476,105.60303,4.0,11.785952,9.197887,13.254921,13.302426,13.252426,13.180391,17.564611,15.447775,18.046246,14.252928,17.658855,17.450375,20.886528,16.9551,15.333974,17.559914,19.102072,17.034721,17.361206,17.427221,16.004965,14.443832,18.455809,19.520538,15.825452,16.695536,17.688349,14.810728,13.903549,14.576024,12.59647,13.127389,12.796045,11.55879,11.705483,11.27102,10.064359,10.093679,8.687201,8.623088,8.688185,8.1726465,7.417755,6.1907697,5.950606,5.025462,4.520224,4.806226,5.8494124,5.3528376,4.2454476,5.851619,64.0409
4477,105.60303,4.0,12.611299,12.606866,15.834596,14.448178,13.838556,16.531326,17.202497,15.378014,17.639612,16.681936,18.795744,18.126373,18.680277,18.141895,19.862886,18.930086,19.635096,18.877605,18.834063,18.492104,19.591475,19.148514,19.310385,18.97141,19.19996,18.246483,17.77001,16.900656,15.89499,15.184143,14.024825,13.735349,13.5610485,12.67586,12.016721,12.186832,11.788905,10.227788,9.495511,9.833977,9.02797,8.544178,7.2681484,6.498691,6.4974403,4.991513,5.723853,5.687513,5.625946,5.981574,5.181474,7.375411,64.0469
4478,105.60303,4.0,11.486892,10.878797,13.735649,12.622555,14.183953,14.588563,15.5161,14.01171,16.154184,16.099112,16.904045,16.624386,16.22051,15.9510975,16.75294,16.60307,17.613146,17.170088,16.636057,17.002962,17.210829,17.268747,16.30034,15.749718,16.132929,16.25528,15.423768,14.531239,15.0453,12.610426,12.606392,12.019746,13.109154,11.382789,11.098286,11.3264885,10.764693,8.826624,8.855466,9.510937,8.724427,6.892409,5.73157,5.3676047,5.079031,5.0452456,5.1810684,4.6092534,4.1447163,5.887894,5.4555,7.4237046,64.0528
4479,105.60303,4.0,14.469709,9.704628,11.474556,10.752606,18.321508,18.439005,20.814842,19.217222,14.883159,21.43448,22.558554,21.359785,20.950098,22.534277,21.069605,22.193281,23.072424,23.655012,22.448551,21.887497,21.778149,21.85586,20.493044,20.508492,19.162287,19.913908,18.939444,18.892641,18.417828,17.197193,15.865377,16.352943,15.980993,14.115757,13.674491,13.549672,12.508275,10.96455,11.327976,9.834741,8.853618,7.0881896,5.5370526,4.702582,4.474433,5.0051527,5.363344,3.1635132,4.963224,6.46114,7.331502,10.032073,64.0585
4480,105.60303,4.0,14.485568,8.281995,9.538523,9.054611,16.926773,17.592386,19.750729,19.366703,12.344501,20.68352,19.98012,20.635323,20.788548,21.75776,20.356924,21.688467,22.36241,23.16294,21.713125,20.803015,21.318567,20.822083,20.152409,19.885683,18.436924,18.89153,18.166441,17.916557,15.812972,16.420643,15.37362,15.834221,14.543148,13.255101,12.536129,12.436863,11.383449,10.04125,10.254584,8.076157,8.420433,5.680067,5.552854,3.677164,3.890303,4.074232,3.6921074,1.7811117,4.9614463,5.83167,6.920503,8.600389,64.0639
4481,105.60303,4.0,12.6240225,9.621106,10.91744,10.699103,15.823187,15.536206,18.037338,17.5102,13.324428,18.86036,17.516224,18.547365,18.91183,18.959646,19.046707,20.89883,20.334097,20.716955,20.395472,19.180422,19.544334,17.476772,18.738575,19.449839,16.798273,16.62888,15.853482,16.633095,14.400839,15.740774,13.715263,13.639612,12.069861,12.347493,11.757198,9.6185465,9.917272,8.908155,8.953492,6.5377436,6.8009343,5.82815,4.269353,3.370794,3.7717836,3.7709577,2.3733027,3.0747154,4.1455092,5.3726535,5.3578672,6.3751345,64.0709
4482,105.60303,4.0,8.196628,12.476043,12.768412,12.161004,13.635956,11.017649,13.624103,12.474081,14.659203,15.545762,14.006678,15.015611,13.45987,14.569989,13.578843,16.002876,15.490894,15.5378475,17.402302,14.530865,15.454725,12.83738,15.281794,14.683902,13.683476,12.954513,12.051343,12.821105,11.065354,11.722181,10.769824,11.065593,9.464455,11.005188,9.699503,6.5781255,7.316993,7.132902,6.0910172,5.6970673,5.4488435,5.6076875,3.3048463,3.9855533,3.1624725,2.7648976,0.51512676,2.57764,2.1514368,3.7106738,4.509224,3.6093311,64.0765
4483,105.60303,4.0,10.781134,13.821322,14.589221,15.559298,15.577239,12.825469,17.37244,13.713467,16.882158,18.391613,19.500055,19.122946,17.244968,20.269415,17.021877,20.123356,18.246752,19.561089,21.599855,18.59572,19.73861,17.263697,18.769312,17.58443,18.286016,18.862333,15.013038,16.59684,15.723598,15.207959,15.56515,15.591159,12.448958,15.172758,13.455453,11.403864,11.846289,9.909239,8.268358,8.21586,8.2257595,8.332125,5.53477,4.5236454,3.6087801,2.9228637,1.1575191,1.0303103,2.7723446,3.742037,4.481905,4.1851835,64.0835
4484,105.60303,4.0,11.306547,13.12133,14.846853,16.125668,13.54567,14.427734,16.774405,15.480659,18.57927,15.446973,18.735968,18.576025,18.351177,19.88473,17.502165,19.570751,18.88298,20.650488,20.225384,19.31732,20.070389,18.605406,18.356443,16.528202,19.32186,20.915636,15.596747,17.430386,16.87548,14.60063,16.94328,16.390104,13.701438,14.42366,13.711042,13.101036,13.06919,10.028661,8.678054,8.768253,10.249079,7.958738,6.8091674,4.7095647,3.4666803,2.3113034,2.0703442,0.22157986,2.4520204,2.4407933,2.5482352,4.7480426,64.0889
4485,105.60303,4.0,10.674189,13.385894,14.979252,15.869528,12.761113,17.442564,16.716688,17.42816,19.571127,14.772452,18.646044,20.14784,20.512596,20.269432,18.462866,21.175419,20.358547,21.78074,18.450397,20.72383,20.589882,19.843534,18.953953,17.66449,19.404135,20.532642,16.487534,19.219677,18.362125,16.859238,16.648829,15.704401,16.02962,12.83201,13.153217,11.87766,12.509334,10.495179,9.22581,8.690254,9.97256,6.9567666,6.611922,4.653898,3.6353035,2.5088792,2.914047,1.7315238,1.9539582,1.8923315,0.9915126,5.5973825,64.0945
4486,105.60303,4.0,9.785103,12.718652,14.263867,14.413349,14.199127,16.798294,15.698764,18.808199,18.57175,14.479885,20.61986,19.832567,20.617542,18.54578,18.592567,20.76745,20.777649,20.632544,18.82545,19.71432,19.957481,19.866367,19.567255,18.492409,17.887218,19.21233,17.597214,18.094952,17.066498,16.605646,14.643382,15.303876,15.228344,11.35913,12.731289,10.587539,10.829874,10.493498,8.646845,9.239669,8.461215,6.1234274,6.7884064,6.1865096,3.211351,4.066513,2.568367,2.066563,1.7208779,1.2643795,0.74285716,6.1848226,64.1007
4487,105.60303,4.0,9.556735,10.663774,11.596823,13.048167,12.847807,12.496028,13.651352,15.451671,15.654287,12.439729,18.945448,16.844835,17.473375,15.5445385,15.35366,18.507847,17.293846,17.277021,17.55619,17.175627,18.014631,18.232235,18.56691,17.450533,15.064241,15.9382105,16.09917,16.107723,15.540195,14.925625,12.982722,12.899859,12.6842575,11.668518,12.124069,11.861399,10.092881,9.183374,8.577126,7.769871,6.9880385,7.044056,6.328948,6.490208,3.2073789,4.972599,3.724277,2.3461022,2.7958603,1.4142135,1.5797656,4.7479873,64.1066
4488,105.60303,4.0,7.2513695,8.141504,8.441366,8.998122,9.64166,9.682248,12.007814,11.022247,11.862405,8.380043,14.196253,11.702671,12.528563,11.320793,11.054253,12.264005,13.013161,12.769931,14.252248,12.778829,14.100841,13.474706,13.572458,13.852575,10.804356,11.530166,12.469884,12.445872,14.8293,10.358095,9.448343,9.75491,9.2644205,9.609631,9.418234,9.872667,7.9640203,6.6777396,8.846355,5.7833123,4.968075,5.067177,4.772013,5.252893,3.1680295,3.1675992,2.8885043,1.8291737,2.5647159,1.1521059,2.2892747,2.9931357,64.112
4489,105.60303,4.0,6.9235225,6.9844685,6.1826696,8.6049595,6.5583186,10.192552,11.738183,8.973963,8.784494,10.022557,8.542273,11.916995,13.477169,9.327244,10.249487,12.880863,9.701971,13.895432,10.195655,8.954425,14.463856,10.312355,12.235484,10.221032,14.032494,10.72274,8.453468,8.986439,11.978335,11.632941,9.487718,7.1488814,8.218027,6.6328163,6.7128396,7.245515,5.4351015,4.726069,9.624114,4.6082277,6.148846,5.5595536,5.6247926,3.4393969,2.6262157,2.1891317,3.109705,0.9629912,1.5081632,2.4981482,2.6039362,1.9661454,64.1198
4490,105.60303,4.0,7.2223186,5.230968,5.823332,8.944747,6.5605836,8.501286,10.239788,8.349468,7.3162847,10.711076,10.742596,13.54167,13.781852,10.837728,13.059165,12.601033,11.703615,13.365162,8.310521,10.672376,12.653318,8.190676,13.661375,8.435218,13.185534,13.361702,9.853607,6.07417,11.286499,11.273389,11.5484085,9.009006,7.026101,7.882507,5.0676036,5.134752,7.431208,6.746323,7.9058146,4.7220993,7.076076,7.489447,5.7167435,2.9667637,2.0392942,2.882154,2.0196123,-0.46271536,1.2733243,2.792978,2.2765367,2.427731,64.1246
4491,105.60303,4.0,7.64524,6.8188443,6.5400667,9.1146965,7.7306113,9.074396,9.957968,10.166634,7.778705,10.770053,13.545759,14.809137,11.884878,13.430273,13.130778,13.991228,14.8913,12.985528,10.273735,13.942102,12.422124,9.877181,15.997615,10.303768,12.667164,14.684305,12.373545,8.0026045,11.769472,10.540727,13.057133,11.855346,8.676311,11.455161,7.095203,6.6041083,10.520417,9.694119,7.314884,4.820245,6.7677293,10.2097645,4.6629415,2.8479674,2.139197,3.5844646,3.489797,0.38332593,1.6255475,2.1549425,1.918222,1.2974242,64.1451
4492,105.60303,4.0,10.11174,11.720542,10.072152,11.613387,13.081668,13.699003,13.691935,13.573532,12.825854,14.706564,19.04832,17.592194,15.385899,19.300661,17.914309,16.618147,21.87212,16.000732,18.291626,20.986506,15.610908,18.06877,19.467709,17.134895,15.465047,17.273218,18.479101,15.546432,17.743628,13.300879,15.798525,17.097652,14.605187,15.666465,14.153805,12.4155,14.225164,14.463155,10.150185,8.558871,8.731715,10.878349,6.5495715,4.6566505,3.8658686,4.075841,3.4443364,2.3103466,2.024734,0.70238835,1.0607032,1.6010371,64.1505
4493,105.60303,4.0,13.896224,15.532485,13.285295,18.336792,16.121527,17.83063,16.53242,17.395405,17.610924,19.133348,19.083979,18.194061,20.134892,20.6671,22.393253,19.464092,27.40672,20.472242,22.802494,20.97012,20.693787,21.743696,21.325193,20.56215,22.600815,19.582232,20.48445,19.907434,18.792889,18.171122,18.346922,19.537554,17.629618,16.370214,17.71435,15.27753,13.864787,14.853287,13.790032,12.058021,10.240742,11.193357,10.127727,7.0078416,5.25663,5.8770742,5.0475636,3.468203,2.255739,0.5859184,1.0971817,2.0098288,64.159
4494,105.60303,4.0,31.43246,29.095535,31.57345,21.82302,32.546036,17.24499,36.46067,33.56515,19.369152,40.156696,44.717068,44.24187,45.81805,43.248775,43.049297,51.38745,27.856651,45.196648,44.125973,44.877296,40.02321,44.120857,38.0179,40.550102,42.176327,40.528538,41.47625,38.14824,39.08029,35.50816,34.082058,33.504032,31.645908,32.323788,30.095129,26.421326,29.041441,24.996567,20.010359,22.189451,22.709326,17.327002,15.329879,13.370694,12.630757,7.911678,8.226117,5.728518,2.3883889,2.2571673,5.6529584,9.985548,64.1657
4495,105.60303,4.0,31.025301,29.562561,34.072838,18.56399,32.49091,15.208022,38.43892,33.77866,15.4082155,39.633537,46.84188,47.12386,47.153576,44.547665,41.980804,56.57797,20.92162,46.13594,45.04334,45.263832,41.627853,44.883476,36.009857,41.564716,41.138725,40.745872,41.148464,38.07112,39.274532,35.678474,32.356243,32.07924,30.255962,32.16819,29.26169,26.042406,29.873024,24.443407,17.799948,21.248888,22.654589,16.146267,13.811647,12.778939,12.785993,6.638868,7.253881,5.4533887,2.6761062,4.543939,6.666741,10.225184,64.1821
4496,105.60303,4.0,26.34353,26.852732,24.525036,21.081614,29.173906,15.465785,34.866333,31.707462,18.700449,34.936146,41.32589,40.531704,41.210762,38.737473,31.527328,40.72331,16.068968,38.16355,33.335186,38.448345,32.091293,34.685043,31.309607,30.231192,36.155907,35.126274,28.822968,28.59188,26.37093,26.724613,27.805828,23.00969,25.157944,24.258764,21.911133,19.867159,24.12187,20.76099,11.772634,16.790062,16.317612,13.555834,10.701201,8.37921,9.546608,4.077627,4.0990095,4.2900295,3.035923,6.2577195,6.240354,9.664667,64.1881
4497,105.60303,4.0,12.626803,14.666109,13.218595,19.47723,15.521345,15.649411,15.710384,18.302143,19.712559,22.729727,17.185291,22.584055,23.862026,25.236105,13.558736,15.794925,21.23796,15.699417,18.494747,21.85072,11.883823,12.302276,21.075699,15.064273,17.349121,17.844543,13.462815,9.701211,11.648575,9.937437,14.892876,8.849336,14.666772,9.9002495,12.18489,11.275903,12.491608,8.974337,7.879397,9.799486,4.97747,8.76633,4.24124,2.7436676,2.643835,1.2801391,1.2365767,1.0312624,2.3582602,5.1754146,4.065962,5.4323134,64.2116
4498,105.60303,4.0,15.771481,14.826356,18.057137,21.68466,21.27254,16.157412,21.257177,24.50289,19.620241,27.530613,24.518232,33.258987,33.80003,29.181883,18.211374,24.549404,23.419367,20.339378,25.088583,27.715256,22.37738,17.34786,30.874403,27.711739,23.225157,23.776875,25.171425,16.385906,24.413933,13.495267,17.379803,15.307005,21.734724,14.289824,16.20137,14.51011,18.918724,12.610913,14.215081,11.732295,10.522383,12.564595,6.133998,5.5840516,3.5063558,2.5524266,3.3881006,0.4940513,1.4701669,4.759352,4.909542,7.4405627,64.2315
4499,105.60303,4.0,12.062418,9.765465,16.35529,17.370113,16.91761,16.22035,17.49528,18.666891,15.912632,20.067808,20.298609,28.099533,27.81928,21.580196,18.099834,22.212667,21.89316,16.169096,23.030416,21.817116,25.45078,17.96569,26.245312,28.034763,19.229061,19.24084,26.499603,18.641632,25.16875,13.577968,13.119246,17.129889,19.0316,13.317639,14.925989,12.700331,15.609208,12.144502,14.620258,9.11322,11.396976,10.158281,7.4489245,6.858487,2.693066,4.0156455,3.6935155,-0.36309156,0.6865554,3.6587358,2.7577116,4.406347,64.2788
