4244,105.60303,4.0,33.890053,31.658644,33.890713,33.33856,34.46271,36.23914,35.09656,32.85353,34.88856,31.758484,35.20887,33.914425,35.679764,29.794947,31.358622,32.942924,29.951662,29.287477,28.030207,28.23599,25.769886,23.68382,19.360878,22.719982,17.994577,18.304102,16.310045,16.317423,15.174486,14.56318,10.083993,10.035658,10.998675,5.513945,6.299862,4.230629,5.7631803,3.1456432,2.4897466,4.1305623,4.772434,6.2545896,7.845885,8.586294,11.793044,12.743701,14.054214,15.057966,16.078852,19.360712,19.240847,23.41204,58.7587
4245,105.60303,4.0,45.020664,40.819054,44.59147,44.00576,43.975193,46.02855,46.03659,40.8129,43.01507,40.3621,43.850784,43.290283,45.010227,40.28547,39.26315,40.527447,38.59209,35.98676,35.701138,35.306118,31.605934,29.43409,23.891134,27.956738,24.205284,23.383745,18.716152,22.26267,16.39246,16.91925,11.036669,12.428047,13.090758,6.0646286,6.0770903,5.4597464,6.145622,2.8328245,3.9907963,5.139449,7.2734337,9.230337,11.160088,12.410101,15.794768,17.409027,18.54158,21.073498,22.847334,26.116426,24.03187,27.57126,58.7655
4246,105.60303,4.0,37.441933,34.892654,38.01652,38.216152,36.84785,38.424717,37.82133,34.38844,35.160084,33.16147,36.515316,35.454193,36.78764,35.175133,32.81782,33.043873,32.99262,30.248161,29.928078,29.0298,25.788612,24.36243,20.837088,22.803791,21.723938,20.354053,14.495081,18.461296,13.633887,11.318733,8.016519,10.715287,10.599647,5.2432785,4.6887636,5.3063493,3.9636962,2.7011173,3.6354275,3.9490106,6.2575383,7.9246154,10.314522,11.652838,13.770885,15.538287,16.461323,17.83852,20.543625,22.155571,23.46416,23.442398,58.772
4247,105.60303,4.0,16.121305,16.39893,15.60467,18.641754,16.316072,16.565367,19.297302,16.212425,15.491185,15.823129,17.280771,17.833035,16.829056,15.385586,14.920199,15.031469,15.311947,14.230472,13.549934,13.036815,12.237103,10.7177725,13.28151,11.564318,10.986568,9.680863,8.822371,6.3203278,8.205244,6.186705,4.9412,4.813876,4.8240576,3.9702744,2.9225264,1.9561417,1.807125,1.9203773,1.5064833,1.9060628,3.3719614,4.6451974,5.217191,5.716765,6.443175,6.6381025,8.388323,8.368269,10.94412,9.693735,12.6806555,10.686689,58.7784
4248,105.60303,4.0,10.61989,9.084383,8.659702,11.582609,10.043332,11.184106,10.607227,10.840591,11.160878,11.231604,12.1824045,12.118017,10.948688,9.297399,10.794255,9.936643,10.037391,9.692497,9.194571,9.214689,7.953711,7.4518714,8.161664,7.784539,7.4991865,6.92518,4.242643,5.041855,5.8323965,4.7749176,2.6112244,2.7730205,3.1159213,3.1539996,3.0617354,2.0964775,2.0602381,1.104818,0.83296883,1.2384566,1.5466509,2.3861017,3.6810234,3.1602616,3.0722125,3.5639436,5.4222383,4.9651957,6.5830245,6.0998225,8.6352,7.0093493,58.7839
4249,105.60303,4.0,14.8050785,15.612911,15.562685,14.470502,16.215815,16.052622,15.253267,16.077549,15.321905,16.415548,16.356895,16.92283,16.042534,15.114999,14.221615,14.749817,14.079359,13.938145,13.1855755,14.023711,10.812011,10.884061,10.962754,11.151462,10.137904,9.206673,7.4681816,7.9558215,6.746254,5.7875795,4.5952415,5.758629,3.9105096,4.9718075,3.6785736,3.6107306,1.3623132,2.008807,1.372618,0.6707184,2.121118,3.864759,3.7265015,4.1565456,4.642942,6.0914617,6.166842,8.39302,7.606978,7.8885245,8.545182,9.422132,58.7894
4250,105.60303,4.0,21.017832,22.9478,22.896471,20.557793,23.60919,22.835703,19.97682,23.227398,21.019133,21.948246,22.546793,22.524921,22.495365,21.255415,20.647926,20.8157,17.99906,18.99014,17.168215,18.406693,16.112371,16.482843,14.612327,15.941119,13.409659,13.209311,11.899438,9.954227,9.39005,7.2791815,7.235283,7.824284,5.952873,5.6298113,3.9003828,3.9003828,1.5772424,2.4075696,2.1281066,1.8076175,3.40088,5.9964104,5.0750294,6.001453,8.423463,10.643292,10.306694,11.372096,11.180048,12.321149,13.804042,12.724393,58.7945
4251,105.60303,4.0,24.640089,27.251982,24.806519,26.285889,27.484007,26.582422,24.7599,28.22901,25.224068,24.602625,26.254467,27.064209,25.808943,25.002243,24.502316,24.251211,22.467487,20.913418,20.749678,21.824526,18.75574,19.401527,18.032133,17.932888,15.760063,16.767033,12.811208,12.59808,11.19626,9.792979,10.44968,7.6774635,8.364965,6.7534537,3.4540083,3.5611894,1.9721134,1.8578278,2.8634117,2.502462,4.412646,7.1585813,5.859029,7.7406526,11.355227,10.881943,11.751441,13.003828,13.138079,17.007774,16.330763,15.096972,58.8004
4252,105.60303,4.0,21.140087,23.63675,19.79052,24.682669,23.149742,23.471003,23.023989,24.342133,23.41951,20.43902,23.671747,23.26714,21.701893,21.663855,21.655756,20.208982,20.320488,18.277878,19.04309,19.056395,16.745735,16.80491,15.466791,14.574707,13.773318,14.626733,9.842378,12.194708,9.829921,8.70218,8.67199,6.2824683,7.4616632,5.77829,2.7967706,3.643546,3.0059354,0.6707184,3.1204162,2.6968923,4.608677,6.306572,5.833255,6.899515,9.124108,7.6763864,10.531545,11.917642,11.088196,15.184401,14.006091,13.621942,58.8059
4253,105.60303,4.0,17.576107,20.780443,18.09367,21.300415,20.416199,19.740244,22.02028,21.096664,21.417513,19.01463,20.429396,20.315487,18.57107,19.705765,18.770706,18.191631,19.637928,16.9462,17.668592,16.528708,13.798599,13.827901,14.115623,11.771583,12.752458,11.932432,9.164782,10.586547,7.3768945,8.547094,5.276623,6.555972,4.686911,5.6046553,2.878015,3.6414006,2.3457396,1.3380804,2.899568,2.0377462,4.5591054,4.694702,4.6969438,6.5354624,6.278034,6.7122755,8.473469,10.857065,10.743839,11.249918,12.593689,12.149408,58.8116
4254,105.60303,4.0,18.126085,20.05807,21.767775,21.52456,20.514744,23.910002,22.659554,20.648651,21.677217,21.647224,21.467987,22.451801,21.060802,19.45509,21.606016,19.28023,18.874804,18.658295,17.897564,16.793808,16.887375,16.596693,14.362938,12.248837,13.221638,11.732301,9.919771,9.115478,6.7361326,9.26878,4.6953664,7.137665,3.6720204,5.2263284,3.9297593,2.486393,2.07469,1.7199,2.773385,2.2765367,4.6482015,4.615491,5.4993787,6.9729314,6.699967,10.398567,9.42979,11.895273,12.990814,12.445846,14.218793,14.369492,58.8172
4255,105.60303,4.0,18.506788,20.004105,22.87423,21.300186,21.043076,25.62645,21.1821,21.084375,22.100092,22.20945,21.99248,23.435009,22.58282,20.10226,21.736795,19.51,20.209955,18.920895,18.819143,18.116678,17.29792,17.395641,14.393022,13.087324,13.062924,13.236536,8.258875,9.1300955,7.6489778,9.208941,7.176952,7.0406427,4.046509,5.0278177,4.3638587,2.1941226,0.82409024,2.6461186,3.1271272,2.075741,4.7025166,5.524397,5.2728505,8.096649,8.4763775,11.708777,9.239547,12.820131,12.860125,14.606268,14.027895,16.7477,58.8226
4256,105.60303,4.0,21.946842,22.185175,22.585577,22.794624,20.969843,25.83756,24.517323,24.690332,21.636696,20.569555,24.19486,21.87047,23.086351,20.153421,21.288221,19.835024,21.247107,20.48099,18.194832,17.759161,16.08279,16.897474,14.097275,13.937408,14.103014,14.308124,8.008727,11.073062,10.320883,9.35942,8.348159,4.929147,3.6875947,5.1806593,4.2972484,6.737776,6.4929605,3.2150655,5.4493165,2.055638,2.9270475,6.7401586,5.7663116,6.7161555,8.538971,8.996126,8.743026,13.275889,11.386982,13.031206,12.424791,15.924771,58.8279
4257,105.60303,4.0,24.774633,24.352015,23.290201,26.02909,23.373505,26.652964,27.587242,27.847523,24.621021,22.965563,25.318369,19.935617,24.647688,21.823484,21.223293,23.500143,23.027716,22.436548,17.851738,16.578077,16.37507,13.321326,15.000041,13.401662,16.037561,14.6936865,12.909283,13.165655,12.227724,10.918559,7.749502,5.1025305,3.9046912,5.7337484,4.145428,9.977624,10.253943,2.3528535,5.9398336,4.1383076,3.1908305,5.8798604,6.6024575,4.7760715,8.0497265,6.41295,8.6011505,13.135605,12.35025,11.952951,12.669337,12.538427,58.8334
4258,105.60303,4.0,22.717474,23.089212,23.108486,25.681185,23.856146,26.474752,26.935022,25.716034,24.102568,23.417463,23.898787,20.487112,24.304623,21.813725,21.932917,24.15371,21.340784,21.254303,17.647528,16.646269,17.582075,13.195358,14.8015175,13.226817,16.12529,13.836008,14.364919,13.273072,11.304166,10.88956,7.57016,5.5001903,5.0173774,5.593235,3.4585698,7.7508917,9.001275,0.91784203,3.9254243,4.7460403,3.1812742,4.5623355,6.6628814,3.9700787,8.046491,6.019712,8.836831,13.222006,12.164568,12.0627365,12.878289,11.904915,58.8392
4259,105.60303,4.0,19.686546,20.051882,21.126379,23.595165,22.314997,22.914886,21.186531,22.312841,21.91623,21.562933,21.77561,20.683025,21.900385,20.674223,20.372929,21.552858,18.952282,19.448994,17.690342,15.974556,18.295954,13.188154,14.389303,13.834519,13.690809,12.470556,12.437845,10.882434,9.52472,8.500776,7.1178246,6.888752,6.1285963,4.771944,3.3509305,3.9502995,2.6300163,0.46491653,1.0431536,3.6899824,4.3966866,4.333268,5.0112395,5.137726,7.9866567,7.422531,9.417936,13.3624115,10.400569,12.087128,12.99203,12.198591,58.8448
4260,105.60303,4.0,17.371038,17.530247,17.433376,18.902412,17.823793,17.242088,18.20477,19.606804,17.810436,17.452454,19.049826,18.413107,17.721966,17.768623,17.648813,17.176325,15.5806465,15.937583,14.477892,14.805909,14.5814295,13.826364,13.723503,12.774964,10.481634,10.628205,10.230933,8.867703,7.455273,6.230231,5.721716,5.784704,4.9952507,3.632003,3.3997436,2.879643,1.2728238,1.0710081,0.6865554,1.9231868,3.6788363,3.9550934,4.2953553,5.836953,8.627142,7.787126,8.943557,12.739864,9.086248,11.587044,12.884088,11.421152,58.8504
4261,105.60303,4.0,18.9298,18.699669,19.186474,19.765451,18.938555,19.881332,19.622658,21.337004,18.779995,19.034508,20.070591,19.747715,19.585682,18.857006,18.716587,18.391508,16.89185,16.950302,15.5159645,15.666025,15.544428,13.996129,14.570838,12.866443,11.201335,10.751107,11.324421,9.901253,6.6410666,6.706896,6.2352934,5.857123,5.739294,3.8097804,4.4367776,2.6279812,2.148671,1.8280787,1.5209405,2.024734,2.9780247,5.135823,5.031072,5.58963,7.646925,8.475775,8.227152,10.031108,11.389881,12.021389,13.767719,12.005702,58.8556
4262,105.60303,4.0,20.485039,20.095417,21.481554,20.991997,22.22082,22.071272,20.871426,22.152103,20.397562,21.085304,21.39671,22.91551,20.822508,20.569414,19.38589,19.969904,19.043385,17.693434,17.876623,18.298359,15.936436,14.518237,15.992487,13.546536,12.5372095,11.7505045,11.279413,11.436019,8.026668,9.597539,7.94671,6.1229177,6.629569,4.5008836,5.462786,2.6704526,2.109732,2.0301092,2.2763839,1.6255475,1.5161909,5.6636777,5.3653173,4.95894,6.258748,8.157551,7.7395816,9.070271,12.080295,13.0031595,13.601471,13.397789,58.8607
4263,105.60303,4.0,23.131426,21.5438,23.135891,23.220156,24.724691,23.331997,23.387096,24.34514,23.41189,24.240885,23.962202,25.405594,22.061241,22.454071,19.458344,22.47187,20.678822,19.149632,20.667006,19.070354,16.914381,15.556214,16.311909,14.583609,13.376347,13.047308,11.50464,10.499669,10.004216,11.007306,7.9454846,6.734471,6.9761853,4.883729,4.9333506,3.9966357,1.6606991,1.4060472,2.3692813,1.1013323,2.5424752,6.56345,5.6002245,4.9254966,5.197683,9.083916,9.474195,9.5761595,11.168762,13.652384,13.735174,16.13549,58.8663
4264,105.60303,4.0,22.631472,20.444942,22.329573,21.48422,23.424768,21.384521,23.236813,23.281282,23.904915,24.370188,23.238564,22.380524,21.656702,21.536068,17.743599,21.98574,19.606014,18.3174,19.031183,18.257147,16.719236,15.288183,15.857013,15.183237,12.117669,13.018755,10.78928,9.318291,11.550964,9.127728,7.6033826,7.608379,5.630825,4.507724,3.3389442,3.5344691,1.9989909,1.361297,1.0118713,2.2341259,4.420561,4.6901693,4.8135653,5.5415907,5.5782003,8.130934,9.404757,10.802637,9.758199,13.336239,13.274181,14.604552,58.8719
4265,105.60303,4.0,21.665466,19.58371,21.332918,18.784431,21.05547,20.007347,21.108727,21.070745,21.215496,21.892439,22.060444,21.124157,20.860289,19.496574,18.304956,20.5268,18.10335,18.65715,17.277313,17.18139,15.673755,14.896932,12.549076,14.0361805,12.270847,12.631953,9.725355,9.656989,10.671765,7.619437,7.833697,7.81848,7.717022,7.8485665,2.6448088,6.6026607,3.3164043,2.8376324,2.7556806,3.3169124,4.1267924,3.9197326,3.7338772,5.276551,5.2170005,6.4173474,9.2756195,9.674492,9.983466,12.045468,12.442213,12.113583,58.8772
4266,105.60303,4.0,17.36406,16.384848,17.64086,15.069525,16.541607,17.026857,16.436983,16.169472,16.240204,16.811245,17.838099,17.86101,17.14119,15.684496,16.149815,15.769194,14.849786,15.569093,14.400159,14.763373,12.585869,12.317658,10.001434,11.250133,10.628997,10.618604,8.889526,8.572765,8.535155,8.161948,7.750487,6.7552342,7.538534,8.378645,2.9357018,7.337995,3.6291852,3.3247519,3.8685546,3.39358,2.703651,2.690301,2.728511,4.4608617,4.7151685,4.3017964,7.267639,7.9953575,8.359573,11.965039,10.306836,8.846866,58.8827
4267,105.60303,4.0,15.582639,16.189236,16.659521,15.099406,16.433605,15.897612,16.2186,16.742811,16.231453,17.133867,17.523838,17.608559,16.552856,16.496908,17.416094,15.7602825,15.095303,15.057696,14.463847,14.257143,11.332267,12.916197,10.248839,9.627383,10.872221,11.459783,8.958774,9.48304,7.127506,8.165862,6.805904,5.46021,6.3970103,7.424387,3.9187598,5.8095937,3.2901719,2.575442,3.8142285,2.4127364,3.402997,4.0426087,3.7368135,4.9016128,5.8459916,5.9994535,8.637662,7.9513645,9.001643,11.879535,9.810977,11.175968,58.8879
4268,105.60303,4.0,20.116657,21.059975,20.72522,20.848356,21.205767,20.454878,22.59354,22.833231,22.507313,22.358492,21.929058,22.084957,21.619251,22.889864,21.436222,21.811172,20.047287,18.543306,17.644306,18.20951,16.314945,16.841154,15.638621,14.500004,14.024292,15.178074,8.969057,12.208039,9.079707,9.255845,8.054416,6.118854,5.121052,5.955094,5.1511917,2.1247585,3.218479,2.3420126,1.624082,3.2028081,3.7595313,4.7987366,6.1341906,7.297695,7.23612,7.022377,10.0219,10.49296,11.991509,14.392164,12.397849,15.251783,58.8935
4269,105.60303,4.0,22.886942,22.382412,22.31962,21.60217,22.059258,22.642721,23.338295,24.419569,23.526628,22.763678,23.391823,23.55318,22.415403,23.909643,22.241823,23.207485,21.606234,20.86804,18.840849,19.095509,17.78772,17.633821,16.829668,15.663427,15.390314,15.807631,8.729501,12.827132,10.058291,8.850726,8.598624,6.3098283,5.775118,6.7115993,5.2987947,3.3672092,2.5635102,2.4428477,1.8618926,3.2379534,3.109509,4.9430466,6.320993,7.415711,7.2894554,6.781804,10.689528,11.857851,12.89286,12.985086,12.925346,15.718772,58.8992
4270,105.60303,4.0,18.057852,17.321785,17.89848,17.63542,16.332401,18.783337,17.782372,19.0227,18.225222,17.135525,18.360664,18.370962,17.341923,18.32862,17.097446,17.28664,16.558264,16.045776,15.39528,14.930049,14.692938,14.136187,13.567481,12.434951,11.877642,12.163735,8.485011,8.815017,8.751904,7.732333,6.737787,4.9343786,5.1431127,4.3201594,3.3417783,2.8758152,1.7494891,2.0791051,1.3364435,1.9328966,1.3770429,4.5073404,4.5288014,5.3054204,5.4438734,4.7092094,7.4362893,8.467424,9.256389,10.400331,9.889453,11.903976,58.9048
4271,105.60303,4.0,18.615576,18.636633,19.091742,20.144726,18.528439,19.863405,18.132355,19.506573,19.05704,18.885712,19.992596,18.558586,18.577156,19.695232,18.392023,17.29536,17.367832,17.32939,16.995682,15.683365,15.310385,14.7478,13.638146,12.538495,12.64633,12.451355,10.979613,9.399277,9.089613,8.140682,7.7517114,6.175104,5.9348793,5.1059523,4.2544465,4.424513,2.8511155,2.934746,1.7510939,1.5720692,1.9742695,4.7065425,3.873255,4.892317,5.7240562,6.9009194,7.8506336,7.940955,8.947985,9.669993,9.52575,11.694832,58.9101
4272,105.60303,4.0,22.218248,24.037088,25.11615,24.147133,23.767452,24.16983,25.703146,25.132624,24.033962,24.873129,24.77526,25.59377,24.26043,25.146044,22.65241,23.44502,20.784304,21.377945,20.032612,21.428888,19.333338,17.791637,18.115507,16.486877,16.29329,16.231396,14.247244,12.166351,11.044071,10.41918,8.6190815,8.887487,7.6541963,7.490019,4.9452667,4.362047,4.060215,4.1004615,2.9316485,2.7860637,2.9204814,4.4383397,6.262046,7.153233,7.1196995,8.769186,10.041079,10.1376915,11.967542,13.550988,13.259881,14.996406,58.9154
4273,105.60303,4.0,26.723663,27.451603,28.906576,26.719233,27.866928,25.782408,28.32635,29.206003,26.679953,28.134449,29.209066,30.26523,28.804468,28.106966,25.883894,27.836153,25.380701,24.992685,20.680916,24.878159,21.33144,20.6615,21.050274,17.799112,19.426548,18.437685,16.284527,13.299783,13.690674,11.745163,9.549717,9.792021,8.041851,8.724041,5.6353164,5.383334,4.811325,4.517449,4.2152014,3.528211,4.078397,3.8085525,7.1103745,8.454653,8.834764,9.956192,11.642367,12.417936,13.831592,14.75977,15.251665,16.308252,58.921
4274,105.60303,4.0,26.612307,26.258904,26.510944,26.562042,26.563728,22.930174,26.883057,28.176273,25.425615,28.677473,29.142727,26.810247,28.04365,26.43048,24.311592,25.54503,26.358454,24.605665,17.831396,24.30587,21.28935,21.134104,18.707022,16.566622,17.871325,17.807055,15.5959015,12.672451,13.774175,11.446085,9.638411,10.263535,7.2625012,7.735486,5.898559,4.5997224,4.5014806,4.169645,3.6944568,3.1951578,4.6581,4.9798403,6.780249,8.485202,9.08779,9.451739,11.107717,12.501363,13.908992,14.828778,15.80466,16.389778,58.9263
4275,105.60303,4.0,21.217386,20.105537,24.1001,22.418293,26.06545,22.903193,19.70235,21.550444,19.858517,23.190748,23.29081,23.076761,21.326334,20.873238,23.416063,18.469522,21.466324,19.541353,17.975016,18.265615,17.204441,16.920036,12.743187,13.242977,16.68536,12.870746,11.307979,9.205864,9.99851,11.372305,8.296243,7.43963,5.514498,5.855923,5.0242195,4.1903043,3.557871,3.2450435,1.8984845,2.2207744,3.7925608,4.4732723,4.881252,6.5523953,6.8972325,8.028775,9.256134,10.364958,11.155137,11.451147,12.507525,12.73852,58.932
4276,105.60303,4.0,14.651436,16.080055,22.294449,17.893953,23.509733,22.400352,16.920996,18.074913,15.993242,18.377123,17.77638,20.43951,16.113272,16.621952,21.453915,14.964457,15.364527,15.859531,17.393675,14.6830435,13.841373,11.701121,10.333959,10.802921,14.960021,9.933579,8.617916,9.013789,7.029609,10.666058,6.1459074,6.009944,4.1301317,4.995514,3.7057302,3.3130739,2.5146053,2.57084,2.1232138,2.11155,2.4507773,4.0163846,3.8036618,4.7782984,5.020186,6.2374415,6.797093,7.436611,9.071697,9.15469,9.9325285,9.941835,58.9373
4277,105.60303,4.0,14.537041,16.947515,21.434046,17.974586,23.171661,21.104862,17.709393,17.946602,17.36778,16.60071,17.879583,21.400042,16.663637,16.144266,20.362669,18.081276,14.751597,14.229565,18.115953,14.604293,12.534066,12.507889,11.199712,10.709584,13.365023,10.328519,8.628563,8.827842,7.781803,10.444275,6.3676867,4.4415236,4.8944287,4.622845,4.512843,4.34268,3.0222757,2.4805849,3.3836017,2.816825,2.2436025,3.8685765,3.8573585,4.7815275,5.133204,6.7466974,6.6423388,6.5687046,8.348249,9.53081,9.452105,9.036716,58.9424
4278,105.60303,4.0,20.474178,22.973516,21.656652,23.70419,23.007427,20.971554,22.34291,21.877464,21.36697,23.075216,23.534035,22.20026,23.004868,20.906609,19.990723,22.846264,20.806564,17.997318,18.844904,19.173223,16.929434,17.84448,14.353999,14.872874,12.007341,14.451787,10.516945,8.762103,9.333572,10.574436,9.21334,7.631171,6.711669,6.2100425,6.393592,5.081518,3.478735,3.4619458,4.672214,3.9002376,3.8107336,4.4309115,5.1716075,6.428917,6.596721,8.576732,8.836112,9.462299,10.2345915,12.500515,11.86677,11.595515,58.9823
4279,105.60303,4.0,22.181099,22.830019,23.662384,24.713581,23.58538,24.03601,22.70475,23.10129,22.662577,24.822306,24.493612,22.903545,23.591625,22.058922,22.247448,22.87314,22.03585,20.158043,20.967134,19.588232,18.37333,19.59412,15.619361,17.380547,12.909264,16.145674,11.518344,8.063529,9.585588,10.827788,9.308856,8.099008,8.66884,6.7983365,6.143181,5.6404424,4.025454,2.642331,3.6079504,2.634534,4.1927495,3.819738,5.6838746,7.0774064,6.834298,7.5140195,9.427295,9.262089,10.387713,12.7552805,12.603686,12.854574,59.0035
4280,105.60303,4.0,21.782114,23.17397,24.23119,24.972607,23.103947,24.269428,22.409395,23.657618,23.317842,25.185577,24.305359,23.297558,22.839546,24.428394,22.958376,22.669268,22.532576,22.141893,21.632399,19.701998,19.089277,18.354519,17.228273,17.86875,14.091092,16.16864,12.2813425,12.369259,10.389289,11.192288,8.6470175,9.341975,9.4042015,7.3388257,5.0414944,5.871134,5.7780185,2.0952842,2.7213063,1.8253725,3.7663856,2.5062635,4.7012916,5.583198,6.033087,6.037046,9.340423,8.561857,10.498758,11.366198,11.989187,13.1805,59.1426
4281,105.60303,4.0,21.65413,22.86193,23.118626,24.357796,23.10714,22.642588,23.195578,23.020462,23.916983,23.086031,23.22579,23.809769,22.100412,25.307964,22.324,23.286167,20.83296,20.869995,21.466124,20.54857,18.713844,17.777243,18.095627,17.073437,14.401058,14.280656,13.010013,13.5366335,11.09622,11.055825,8.906645,8.734485,8.882716,6.531844,4.9084496,6.219824,6.6116953,1.676578,2.0945563,1.3364435,3.5265942,2.4938133,4.070698,5.1635957,5.295949,6.7703776,8.440067,8.3033695,11.236766,10.555236,10.702719,12.876715,59.1484
4282,105.60303,4.0,15.082999,20.105583,19.126614,16.581852,20.869514,14.231427,15.95871,14.927777,16.185387,15.039794,19.941925,17.44584,15.768008,17.161251,14.617791,16.106237,13.950607,16.718931,13.572302,15.576078,14.101347,15.387622,13.769885,11.82815,8.514545,12.569594,8.597924,11.211783,9.715075,6.7136345,7.053049,7.523537,5.9877996,3.5378492,4.605149,4.679458,4.9748487,2.544004,1.4982653,1.8618926,2.3726141,2.432344,3.944782,3.509043,3.1000767,7.43905,5.863158,8.798549,10.122523,7.336145,6.5823226,11.082574,59.154
4283,105.60303,4.0,28.187384,18.152136,18.320114,35.27646,15.925227,32.2804,34.467823,30.771412,34.216576,34.65482,14.530113,30.085217,34.261845,36.664047,31.894762,33.375473,30.040527,12.52644,26.558973,27.44992,20.096167,14.410385,21.438463,21.308868,24.443829,13.27055,17.394316,8.309093,9.443479,16.581127,11.3005085,6.4936924,4.941855,8.842161,5.1006246,4.539416,3.6436167,3.1724608,4.631483,1.9947581,4.980777,3.5899193,4.5844097,7.6541066,11.4183445,7.5046334,10.823005,7.205738,7.9624705,15.756859,15.892778,9.5442295,59.1595
4284,105.60303,4.0,50.04306,17.489876,18.063307,42.346012,35.236725,38.82251,41.26398,57.618694,41.1767,42.613415,36.33727,53.716732,41.076828,44.21939,38.44342,40.849274,36.915974,31.423597,33.307003,30.662716,21.641207,9.680559,23.650822,25.25222,48.515224,13.699535,20.26837,19.386204,8.638768,20.71433,13.722538,5.4802494,3.3785722,16.443192,5.0735574,4.432587,3.3349311,3.3994367,5.847516,1.6086111,5.5567946,3.964833,4.472136,8.312822,14.075717,6.172429,18.459246,14.711763,15.407962,28.879475,30.398148,20.416609,59.1647
4285,105.60303,4.0,53.57145,21.163887,22.031086,39.34022,44.886364,37.545094,38.685345,61.126705,38.18362,39.78919,47.39493,56.912178,38.399345,40.693203,37.079254,39.805477,34.46604,40.440163,32.95581,30.279154,22.858236,30.359077,23.157774,24.617285,50.81315,14.198943,19.843771,22.94967,9.211939,19.063353,14.705002,9.9481735,10.781438,23.369719,5.1159945,5.2185664,3.5233324,4.936123,7.276569,4.438068,9.031009,4.335243,4.502053,12.4175005,16.232365,5.840006,24.528648,17.75813,19.469385,30.640768,31.885418,25.007689,59.1708
4286,105.60303,4.0,31.712622,22.78193,23.927002,18.863277,39.934105,21.859486,20.042358,33.26995,18.903145,19.78184,41.284355,33.693424,19.328716,18.623915,20.545078,19.664326,17.826252,34.91469,19.05845,18.98991,17.236261,38.962086,14.028071,13.893926,26.850616,12.769332,11.867494,19.64092,9.863354,8.364482,10.137472,11.36254,14.538733,16.308065,4.735477,5.2263284,3.401203,5.782725,5.628577,6.01064,6.4849634,4.2426405,4.2987356,9.825449,9.524126,5.37037,17.967428,14.666823,17.234198,17.221287,18.07365,20.722567,59.1977
4287,105.60303,4.0,20.03444,24.449045,24.324493,23.043106,21.82773,26.58589,25.09607,18.780323,22.213432,24.472788,21.401981,20.341553,22.953207,23.627758,24.094606,23.227266,22.846214,17.086233,23.692593,21.824038,19.034472,34.174397,16.436386,15.772619,13.463603,13.911722,14.102168,9.600445,10.969271,10.76098,11.049321,11.343858,14.916751,9.3937235,5.8480406,5.735615,5.423739,4.605988,6.532316,6.14808,4.5623565,4.2426405,4.2827697,8.182525,9.746732,6.49052,11.817522,6.961844,9.875521,9.252553,9.285869,9.678585,59.207
4288,105.60303,4.0,26.425444,28.016459,28.245054,28.910997,29.462158,29.114588,29.748384,28.915972,28.41568,28.743267,30.761393,30.409374,28.508926,28.652784,27.264568,29.701008,26.541784,25.101229,27.449642,24.056936,22.73615,19.31982,21.460659,21.370745,17.409512,17.68453,16.679754,15.726492,14.598529,12.868002,12.422876,11.625707,9.358734,7.9940104,9.21241,5.680882,8.982508,5.0415235,6.5200996,5.2721715,-0.052371074,4.485077,5.7369184,5.1846557,6.970146,8.5201845,9.210593,10.365807,11.847269,12.783661,12.729774,13.966571,59.2192
4289,105.60303,4.0,20.785463,22.427652,22.698193,24.001749,22.896235,21.712135,23.872248,24.33871,25.307882,23.34964,24.63204,25.880419,23.843575,22.495323,20.91909,26.225554,21.34551,21.243803,21.559486,18.831257,18.091326,18.231503,18.084278,19.122293,18.219006,15.839747,13.374063,13.250923,12.273395,10.367291,9.462207,10.726119,7.1506896,8.499092,8.432142,3.9877765,7.842122,4.756116,5.1599865,5.3354964,1.2384566,3.2079775,5.675445,5.6799536,6.7495303,7.96662,8.907111,9.546338,9.610171,11.41676,11.636557,12.385683,59.2256
4290,105.60303,4.0,17.510962,17.389679,19.813179,20.063677,19.146662,18.57761,19.947968,19.846375,20.501377,19.10645,19.137865,20.833748,22.0516,19.729448,16.075924,20.482773,16.621683,16.461426,16.632372,16.761023,17.516296,16.14334,15.966381,14.931599,19.11671,11.683167,11.41537,12.534865,10.191347,9.108218,7.1738467,7.7072268,5.927631,7.755738,6.5557337,3.7918785,4.269924,4.400062,3.468146,3.8485596,2.1563902,3.2211018,3.9186356,5.788228,4.8713393,5.9559674,8.109584,7.6815524,7.9932623,9.503953,10.544543,11.078464,59.2326
4291,105.60303,4.0,18.268225,17.829674,18.31283,19.851141,19.210552,18.747252,19.870428,19.735003,18.446062,19.616379,17.238415,18.025007,19.605648,18.602467,15.568238,19.175098,17.824856,14.848824,14.736768,17.811699,15.985372,15.025412,14.427283,11.86858,17.520884,11.101835,10.832512,12.050563,8.5382595,8.685699,7.6335096,6.0404625,6.863806,6.00835,4.373092,5.6826367,1.6146393,2.6802742,2.9246614,2.7612844,3.0300581,3.3915627,2.1572664,5.1613426,4.7600756,5.44095,7.4603386,5.023137,8.356411,9.078484,9.5696535,10.354324,59.2377
