2188,105.60303,4.0,15.729383,15.677242,16.053083,17.186834,18.85141,17.41344,18.006721,17.861681,19.670954,21.307653,20.482761,22.591415,19.388817,21.019558,20.545193,21.530602,21.128263,19.983112,22.000494,21.396252,20.265436,20.48074,19.699722,18.91955,20.217049,20.113209,18.164019,17.940744,17.610624,17.35732,17.816278,15.32327,15.213642,13.68238,15.58469,13.714751,14.813602,13.185534,13.938477,12.170541,12.291578,12.973164,11.179927,11.029836,12.235859,10.716073,10.676744,10.522877,10.90656,10.485674,11.363866,10.683194,32.6302
2189,105.60303,4.0,16.072296,16.203714,15.933344,16.791206,19.409128,17.391056,19.446896,19.206968,20.430372,21.065704,20.799452,22.453331,19.482346,21.422113,20.473146,22.393194,21.677675,19.693605,20.934029,21.371181,20.427427,21.266178,19.889189,19.513971,20.705847,20.7216,18.858883,18.086222,18.336958,17.847868,17.727432,15.203097,15.686903,14.370338,16.58862,13.829732,14.784742,13.750075,13.925276,12.365893,11.910035,12.801076,11.229458,10.786242,11.958498,11.298627,10.825935,10.540141,11.189251,11.077676,11.041134,11.550816,32.6353
2190,105.60303,4.0,16.98217,18.22578,17.017447,18.574202,18.988615,19.5397,20.94094,20.935808,21.275875,21.682816,22.305452,22.97109,21.16926,23.304375,23.069494,23.453827,23.337986,20.774565,22.805655,22.489965,22.823391,22.808905,21.772394,21.60085,22.271936,21.89562,20.385675,20.267847,19.457132,19.46787,18.792093,17.101784,16.542135,17.13628,18.320219,15.1373,16.620388,15.405413,14.237517,14.257781,12.751724,13.161941,11.977548,12.454824,12.52842,12.470355,12.070286,11.153892,11.904778,12.529695,11.383267,11.927398,32.6412
2191,105.60303,4.0,16.481522,18.891459,17.676838,19.124548,18.67991,21.118576,21.74048,21.127073,21.85733,21.007929,22.536186,23.027643,22.456469,24.389145,23.17561,23.739363,24.44505,22.501005,22.885008,23.675806,25.0105,22.589533,22.467972,22.370245,22.474083,22.438366,21.253569,19.605799,20.495802,19.282701,18.871828,17.721008,16.941328,18.665781,17.549677,16.166483,17.049917,14.733064,14.096483,14.413005,13.688515,13.428415,12.130783,13.289873,12.883003,12.795073,12.152754,11.141662,11.624282,12.556569,11.493516,11.927441,32.6467
2192,105.60303,4.0,16.624529,17.263342,18.115772,18.898056,18.404211,20.028051,20.423164,20.225101,20.64913,20.218988,21.752218,22.898348,22.21811,22.858908,22.76111,23.21444,23.399876,21.881613,21.92774,21.890348,22.540384,22.088116,21.542171,21.094082,20.763287,21.56212,20.446327,19.134045,19.699621,17.678759,18.00897,17.75091,17.89024,17.008686,15.849133,15.587278,16.458578,14.883918,14.054916,13.972637,14.330032,13.132507,12.052254,13.01701,12.640445,12.611289,11.321038,11.576799,11.8951645,11.782334,12.315454,12.396963,32.6525
2193,105.60303,4.0,15.915834,15.749111,16.33314,18.336597,17.976208,17.546007,18.670534,18.431288,19.27907,19.097206,19.881197,20.54896,21.433662,21.772678,20.53708,21.881968,21.355589,20.845102,20.46934,20.588192,20.371227,20.69381,19.715235,19.539133,19.273079,21.22738,18.780972,17.706068,18.471287,16.822742,16.239832,17.498476,16.467035,15.557002,14.754197,14.147863,13.797052,13.491652,13.986727,12.254255,12.906545,12.322733,11.78161,11.541043,11.463295,11.288957,10.728005,11.034713,10.750449,11.797007,11.12806,12.906493,32.6584
2194,105.60303,4.0,16.211924,15.982312,16.719612,19.225132,18.755466,19.301022,19.213717,19.961975,19.702154,20.878654,20.995169,21.046398,22.468592,22.116539,22.286692,23.031803,21.654728,21.957495,21.860294,21.800554,21.401745,21.066935,20.68204,20.937914,20.427114,21.456963,18.90575,19.631992,18.234587,18.29779,17.564447,18.056818,16.963308,16.485956,15.153013,15.832394,14.16719,14.422582,13.962113,13.065495,12.592299,12.669315,12.94629,11.878135,12.279469,11.109292,11.239166,11.498093,10.964273,12.880029,11.916933,12.754819,32.6643
2195,105.60303,4.0,16.804764,17.115788,18.242659,19.331034,19.907066,20.144299,20.272242,20.56149,21.10329,21.812067,22.125378,22.225182,23.770018,22.247171,22.903145,23.645325,22.691349,23.767595,22.89932,23.478796,22.543676,22.02979,21.990875,22.104471,21.813503,21.372814,20.002026,20.042442,19.074896,19.592436,18.907053,17.947983,17.8044,17.936937,16.405153,17.124851,14.965237,14.9527855,14.054455,13.488424,13.335895,13.432516,13.978831,12.652645,8.826366,11.3723545,12.868781,11.8835535,11.798734,13.56179,12.072536,12.911035,32.6695
2196,105.60303,4.0,17.00123,16.562271,19.018532,18.60758,19.619278,19.793453,19.943771,20.291513,20.958466,20.462261,22.072706,22.174599,22.686543,21.22489,21.706455,24.323042,22.666628,22.63163,22.68136,22.836351,21.466156,21.296202,21.948885,21.306852,22.64437,19.926033,19.511286,19.6805,18.493057,19.25976,18.7723,17.766888,17.415247,17.239254,15.93373,16.75122,15.685362,15.160761,13.468172,13.593089,13.7736845,13.381482,13.753163,13.472429,7.4413724,10.582098,12.724924,11.536695,12.046208,12.070143,12.282404,12.039101,32.6754
2197,105.60303,4.0,17.269932,16.969088,17.538927,17.536282,18.216824,18.743711,18.26774,19.627687,19.460016,19.99585,19.893213,21.437605,21.892792,21.935152,20.862686,23.734846,22.786547,21.71575,20.895987,21.06282,21.015432,21.259897,20.024588,21.282963,21.192558,20.069695,19.401003,18.685102,19.207045,17.920164,17.731312,17.854807,16.270527,16.840044,15.667499,15.316774,14.820233,13.190665,12.651128,13.782665,14.145243,13.71445,12.301832,13.999091,7.951024,10.971877,11.571746,11.176516,10.834971,11.855895,10.484341,10.838534,32.6812
2198,105.60303,4.0,17.236502,17.061401,16.864233,16.734707,17.45816,18.673288,17.640013,19.917711,19.018745,20.287712,19.449472,21.511639,22.161562,22.297619,21.288685,23.569456,23.425861,21.946325,20.3775,20.295296,21.25799,21.8583,19.408869,21.602968,20.00508,20.254986,19.47206,18.860432,18.765896,17.446014,16.919456,17.818092,16.053875,16.23236,14.907565,15.446397,14.877955,12.757774,12.093454,13.838196,14.472904,13.256317,11.819261,13.26018,11.328999,12.138629,10.325258,11.753112,10.184179,12.034919,10.25329,9.7478895,32.6865
2199,105.60303,4.0,16.35914,17.069603,16.757147,16.510204,17.536657,17.965483,18.118465,19.041286,19.038485,20.652925,19.881092,21.667625,21.937145,21.913342,21.03394,22.531078,21.85378,22.085936,20.324507,20.722546,21.284937,21.794329,19.328407,20.701632,18.589516,19.5902,19.282703,18.664604,18.225273,17.626507,16.861677,17.524605,16.578192,15.966588,14.745869,15.399465,13.77279,12.990809,11.52377,12.263217,14.058076,12.606571,11.5257845,12.576524,10.417696,12.578801,10.711085,11.099982,10.419409,12.497749,9.838227,10.632463,32.6924
2200,105.60303,4.0,16.334719,16.607573,17.516834,16.737024,17.486801,17.914373,19.987583,17.307083,20.19284,20.413778,22.133549,21.471306,21.02328,22.447794,20.468323,23.278416,21.401354,22.355234,22.125914,22.911896,21.68488,19.926424,21.403015,21.11034,19.847345,19.79216,18.892548,19.383997,17.647402,18.874277,16.423988,18.20744,17.310673,15.7816515,15.7934265,15.059329,13.959755,14.744399,12.403998,11.969281,12.355969,12.722563,12.73229,12.233881,10.280282,11.59915,11.288113,10.579847,10.640786,12.454475,10.700591,11.408841,32.6978
2201,105.60303,4.0,16.612293,18.90022,18.04386,17.204124,17.303637,18.935747,20.43292,17.71944,21.13994,19.335302,21.85512,22.523256,21.918198,22.429617,22.633492,23.282036,22.17107,22.814968,23.547459,22.776997,22.877811,20.140375,21.466867,21.427645,20.60269,20.74772,19.681213,20.768248,19.956318,18.165659,17.014488,19.2118,16.517422,18.823341,14.499023,18.57029,16.73817,13.768939,14.034122,14.265616,11.928428,14.0429,12.656179,14.078002,10.030478,12.157361,12.77564,11.840312,10.803644,12.671776,11.853558,13.030651,32.7031
2202,105.60303,4.0,16.444036,19.272831,17.989964,17.864038,17.415436,19.41435,20.09491,18.017418,21.069828,18.506964,21.15009,21.864649,22.998838,21.784805,23.148676,22.72642,23.244104,22.271963,23.091484,21.578356,22.85983,20.280357,20.378939,21.05449,20.646805,20.6752,20.552338,20.657192,20.185026,16.858015,16.964924,19.050856,15.029052,19.217607,13.685213,18.977592,18.474844,12.843418,15.496929,15.443115,12.391436,14.087029,12.38779,13.571268,10.686436,12.138461,13.188243,12.923893,10.875625,12.23846,12.4873705,12.755561,32.7088
2203,105.60303,4.0,15.538346,17.75284,16.830006,17.376806,17.126299,18.406357,18.605528,18.012075,19.401873,18.47551,19.938938,20.619184,21.838757,20.23735,21.645897,21.38703,21.843742,19.83503,21.01462,20.390675,21.19512,20.029888,18.700966,19.530897,19.818895,19.080696,19.340916,18.836765,18.962214,15.894174,16.81872,16.736723,14.962169,17.710934,14.115877,17.957119,15.947715,11.765557,15.2061405,13.970605,12.486901,12.821651,11.557653,12.829228,11.240008,11.407879,12.434282,12.153749,11.27646,11.953966,12.049874,12.142423,32.7144
2204,105.60303,4.0,15.663984,17.532127,16.758972,18.971079,18.996408,19.630438,19.35846,19.227304,20.41624,20.708769,22.511183,20.799007,20.803,21.361467,22.08809,22.378246,22.930735,20.051767,21.26955,20.936031,20.85338,20.710117,21.5328,21.119705,19.576689,19.159456,19.326569,18.097351,18.753222,17.252094,18.611546,17.407656,17.023758,15.631648,13.4905205,10.566081,15.526704,15.339713,15.622405,14.310901,12.862186,13.669152,13.289496,12.47616,13.214931,11.400344,12.973092,12.259885,12.973386,12.403769,11.820129,11.310719,32.7202
2205,105.60303,4.0,13.613654,16.2315,16.887957,17.504778,18.081654,17.830635,17.634958,17.504757,19.045828,20.337524,20.492865,21.213533,18.09249,21.084389,19.836153,20.262398,19.870745,18.270136,21.949547,18.862307,20.758078,21.556454,20.145023,20.658434,17.407272,17.39217,19.148642,16.32632,17.273668,16.159115,16.924921,15.960907,14.885017,15.846693,10.31579,8.557527,14.880719,14.448141,13.880152,13.145962,11.307717,12.727238,11.807812,11.398333,12.253112,11.80115,11.845753,10.861645,12.260542,11.86922,11.382827,10.481463,32.7256
2206,105.60303,4.0,13.272669,15.162625,17.108053,16.921278,17.0859,17.381338,17.07209,16.882767,18.088623,20.28514,20.402746,21.24505,17.813004,21.385183,18.969889,20.218826,19.869242,19.517534,22.234024,18.74949,20.931139,22.261135,18.905931,20.392508,16.970322,16.775728,19.963707,15.850012,16.451183,16.038593,16.422737,15.939993,14.011771,15.920566,11.552845,10.483545,14.817767,14.762478,12.55989,13.257826,11.220039,12.517295,11.07645,10.589701,11.284114,12.170259,10.8799925,10.082081,11.266522,11.822014,11.217575,10.594935,32.7314
2207,105.60303,4.0,14.202576,14.54318,17.0143,15.937829,15.949063,17.076948,16.931414,17.221174,17.61121,19.897835,19.115921,20.578337,19.747688,20.658796,18.911531,21.587059,20.643705,19.53335,21.212471,21.012316,20.993439,21.2747,18.536657,20.085705,18.412426,18.453041,19.327822,16.641073,17.317379,17.030485,15.81784,14.580794,14.632726,15.1749115,15.529829,16.126207,14.8067045,12.924289,12.00057,12.084826,12.052256,11.443465,10.597931,10.5933275,10.157251,11.877064,9.855065,10.174631,10.209737,11.525575,11.073487,11.126155,32.7363
2208,105.60303,4.0,16.415117,16.713163,16.919464,17.845928,18.045078,19.090345,19.064299,19.534475,20.226477,20.603891,20.638739,20.44631,22.34936,21.31111,21.922005,23.443258,23.323772,20.334152,21.784286,23.220728,21.70906,20.880396,20.408306,20.728693,20.663525,20.664827,19.460457,18.14404,19.588377,18.644547,18.159594,16.416176,16.103199,15.54346,16.489676,16.92745,16.419985,13.831398,13.257767,12.912918,13.861018,12.089574,12.579883,11.810804,11.376045,11.543986,11.82312,11.438093,11.2709,11.320832,11.363962,11.942275,32.7418
2209,105.60303,4.0,16.687258,16.61765,17.451736,17.758152,18.299551,20.043926,19.794994,19.743906,20.081757,20.786802,20.688063,21.609276,22.362635,21.64109,20.98199,21.666859,22.056707,20.897184,22.773191,22.877525,22.36859,20.922932,19.892336,20.832592,20.978209,20.878462,19.773708,18.207474,19.149805,18.477549,17.95379,17.164114,15.923786,16.572998,15.689751,15.9989395,15.772928,13.274365,13.444245,13.111063,13.234351,12.177179,12.756721,11.963002,12.142581,11.502243,12.107348,11.368192,11.186737,11.408283,11.392832,11.140572,32.747
2210,105.60303,4.0,16.408539,15.373072,16.858265,17.139595,15.783122,18.262371,18.517122,18.294373,20.146185,19.116434,20.08852,20.899597,19.572266,20.562595,20.307014,18.745192,19.837738,20.114504,20.806002,20.358917,20.147884,19.751698,18.091187,20.302404,19.54227,18.751026,18.770634,16.346428,17.63755,15.50692,16.624323,16.972229,15.778628,14.868786,15.931584,15.870449,14.3192835,14.287155,14.176396,14.717954,12.258431,13.2218275,11.983058,11.341376,11.951838,11.156645,11.449888,10.98571,10.611779,11.961132,11.289239,11.076917,32.7526
2211,105.60303,4.0,16.692202,15.245957,17.555393,18.176641,16.070057,17.385445,18.621336,19.543674,19.494326,18.669935,20.345625,21.256433,19.935667,19.66876,20.161041,19.616526,19.472956,19.98906,20.291077,19.855354,19.255331,20.294397,19.427437,20.534927,19.068916,19.629002,18.682238,16.460186,17.687077,15.249088,15.9411125,16.769766,16.804567,13.989447,16.09429,15.621136,14.594859,14.158174,15.09736,15.128777,11.942558,13.46989,11.795624,11.4861765,11.689527,11.447128,11.164509,11.455373,11.500749,12.647982,11.551473,11.323265,32.7586
2212,105.60303,4.0,18.425179,17.898182,18.437634,19.543009,18.97711,17.709436,20.622784,20.822962,20.538202,20.551472,21.796167,23.182655,22.198177,22.108652,21.974962,22.65907,21.562857,22.284485,22.45125,21.917685,20.9287,22.714445,21.28163,22.360666,19.977966,21.425028,20.08265,18.090214,18.965425,17.99227,17.676035,18.25067,18.144606,15.850684,16.534718,16.158157,15.198242,14.602782,15.38933,14.6542015,13.259642,14.018978,12.980894,12.551983,11.7484865,12.024644,12.306902,12.65742,12.492957,12.787078,12.682177,12.469443,32.7641
2213,105.60303,4.0,17.944288,19.64196,18.957691,19.70524,20.649637,19.592812,21.270557,21.63091,20.834423,21.41751,23.372473,24.561865,23.869337,23.750597,22.818434,24.407927,23.480015,24.025774,23.868624,22.990753,22.161573,23.424288,22.788883,22.291063,21.047705,22.468971,20.899878,20.403591,19.017128,20.5702,18.88198,18.657362,18.194353,17.728857,16.778162,16.230637,16.378338,14.35192,14.172465,13.831076,13.524133,13.724654,13.512455,13.649219,12.146252,12.805829,12.951694,12.201865,12.5498,12.029721,12.316009,12.561024,32.7817
2214,105.60303,4.0,14.674333,16.363972,17.263475,15.945631,18.228014,16.816767,17.643024,17.479893,20.669708,18.23833,19.35325,20.215473,21.78124,22.157629,21.78425,22.22611,20.124857,19.56279,20.144352,20.952929,20.592949,19.403353,18.828876,20.581549,18.720242,18.632145,17.450518,18.128473,16.407879,17.152702,15.786816,15.389514,15.604185,15.058957,14.99416,14.818114,14.304514,14.132104,12.496862,13.053444,13.153986,12.956213,12.481833,12.662717,11.500133,12.059968,11.709481,10.789194,10.997027,10.930214,10.934958,11.508366,32.7893
2215,105.60303,4.0,22.493685,23.452488,16.70259,24.051783,17.433216,24.923286,26.501896,26.989466,19.541729,27.885508,30.019083,30.177017,20.94879,20.560808,20.615263,21.52544,29.624733,28.30012,29.227148,19.485977,19.880436,27.219603,29.592407,19.578821,26.992418,29.092857,27.626951,26.75481,26.956976,25.596865,23.976171,24.470982,23.17733,19.854395,24.443968,21.438738,22.09508,14.042851,18.421614,13.043761,12.902913,12.177758,12.220015,12.146027,11.049552,11.39164,11.023398,10.4051485,10.96823,10.416204,10.276348,10.331821,32.795
2216,105.60303,4.0,24.257046,24.604815,15.220376,25.309301,16.448889,26.03337,28.400272,28.16135,17.843224,29.488989,31.216108,31.778118,19.154026,18.84988,18.347136,19.941214,30.470095,30.55775,30.632956,18.513926,19.048029,28.997284,30.81138,18.649258,28.121885,31.068213,29.472652,27.807339,29.222733,27.203405,25.62174,26.741348,24.62331,20.647034,25.776812,21.886852,22.942522,13.650819,18.9862,12.315206,12.69127,11.4908085,11.747363,11.351226,10.79829,10.606348,10.516945,10.527902,10.414669,10.041347,9.784496,10.001639,32.803
2217,105.60303,4.0,22.298563,22.73269,16.233372,23.672487,17.592186,24.182455,25.613615,26.56174,18.284472,27.624256,28.105963,29.084406,20.32287,20.228481,20.393934,21.439098,28.572317,28.78016,27.116894,20.789867,20.727457,27.14597,28.366907,20.383871,26.223906,28.697384,27.238585,25.444645,24.987354,25.098722,23.84236,24.313313,22.77906,20.367022,23.04259,20.164913,20.722744,14.280889,17.313309,13.486896,13.658473,12.466208,12.864981,12.283422,11.810473,11.621468,11.27924,11.0000305,11.196309,11.552325,11.001107,11.29267,32.8093
2218,105.60303,4.0,16.531574,16.71005,18.600348,18.382244,20.349377,18.60858,18.552496,20.846958,30.83355,21.51322,19.547081,21.336815,22.92045,22.951914,24.357592,24.771473,22.41597,22.478771,30.550993,24.727758,24.05638,21.372442,20.44391,23.554193,21.039555,21.204206,19.964018,18.938612,27.187216,18.560143,18.07074,17.780508,17.1472,18.066048,15.534867,15.14889,14.702208,15.867716,14.077168,16.048866,15.786667,14.5257635,14.903698,14.237508,13.44775,13.271096,12.57613,12.586984,12.826602,13.804075,13.104514,13.260222,32.8248
2219,105.60303,4.0,20.801252,20.965797,20.751463,22.238916,22.819038,23.130325,22.83569,25.748285,35.80237,26.860233,25.094091,26.703814,25.664888,25.634253,27.581905,27.406181,27.717701,28.034164,38.19439,27.690044,27.120224,26.116793,26.348814,25.971802,24.872366,26.051714,24.588614,23.348354,34.66382,23.219309,23.335789,21.634228,20.777924,21.84438,19.710028,18.574724,18.575016,17.324484,17.97059,18.929604,17.022846,16.452703,16.490978,15.746414,14.570986,14.869728,13.785236,14.413265,14.120577,14.721972,14.990584,14.2548275,32.8305
2220,105.60303,4.0,18.920353,18.766138,19.33987,20.276535,20.951447,21.200771,21.321474,22.737715,28.932215,23.71386,23.39252,23.881773,24.027004,24.254532,24.859627,25.324318,24.786518,25.648285,32.005295,25.383904,24.803457,24.119051,23.744923,23.816238,23.13039,23.750023,22.103195,22.287443,29.486023,21.721195,20.934633,19.9547,19.437332,20.346289,18.0336,17.24027,18.068613,16.281626,16.45049,16.965649,15.753503,15.64056,14.851648,14.285867,13.304762,13.943679,12.574088,13.838954,12.867532,13.315977,13.268187,13.340359,32.8362
2221,105.60303,4.0,17.640734,17.42476,17.77493,18.56753,19.120853,20.008444,20.301968,20.557068,18.168018,20.599293,21.91437,22.234026,22.526781,22.180595,22.597631,23.011274,22.69786,23.220924,21.078392,23.338217,22.38659,22.242495,21.050049,21.981413,22.331154,21.416405,20.445578,21.14035,18.457493,19.703733,19.21856,18.722172,17.942148,18.712152,17.077114,15.772242,17.051872,15.518729,14.686437,14.663428,14.5427885,14.781322,13.536111,13.235524,12.557727,12.831556,11.96254,12.405911,12.047912,12.475588,12.176488,12.861468,32.8429
2222,105.60303,4.0,17.265863,17.281334,18.087168,18.754868,18.045692,19.624998,19.93279,19.876076,20.72564,19.847979,20.914501,22.50789,22.181072,21.992056,22.752111,22.822966,23.13859,22.052025,22.245579,22.990555,22.052227,21.085735,21.009129,21.147211,22.68371,21.101439,20.58763,20.155584,20.422607,19.433468,19.111628,18.282816,17.974646,17.59229,17.509432,16.027708,15.80884,15.250292,14.359299,14.270075,14.73032,15.2352915,13.347177,12.945026,12.527201,12.864533,12.766821,11.965694,11.847504,12.995061,12.545024,13.41836,32.8489
2223,105.60303,4.0,17.574999,17.806576,18.531483,19.062243,18.026037,20.482195,19.841246,20.152061,21.774632,20.238934,21.148983,23.10196,22.32024,22.9081,23.729261,22.687483,24.283878,22.170418,22.552544,23.493832,22.328966,21.42152,22.144503,21.42152,21.765694,21.311333,20.486784,20.083885,19.472794,19.87453,19.316263,18.232487,17.944086,17.04661,17.550798,16.680779,15.125543,15.166888,15.425602,15.583236,14.130887,15.121086,14.104143,13.1699705,12.707607,13.690884,13.428553,12.266392,12.04207,12.992701,13.364506,13.319241,32.8551
2224,105.60303,4.0,17.375156,17.243103,18.038776,18.618221,17.412006,19.662365,19.251524,19.523104,20.475592,20.602224,20.832186,21.38228,21.553345,22.683098,22.395596,22.84876,23.023237,21.869226,21.858591,22.990673,21.583746,20.774633,21.45789,20.815796,20.321589,20.221899,19.60167,19.476604,18.52726,19.475584,17.793928,17.515484,17.336542,16.781881,16.333904,16.079556,15.084674,13.960759,15.13431,14.024404,13.988644,13.713906,13.454829,12.899187,11.989009,13.184708,12.57599,12.281226,12.036089,12.514029,12.388339,12.279984,32.861
2225,105.60303,4.0,17.093334,17.380562,17.442244,17.951683,17.41411,18.805954,19.62587,19.971613,20.347223,20.730148,21.738047,21.313675,22.063433,22.462584,21.776793,22.96839,22.470465,22.657465,22.008991,22.946358,21.5626,21.58668,20.843536,21.454834,20.831068,20.134094,19.59236,20.43158,18.618464,18.744524,17.686562,18.33091,17.032228,17.465324,16.650953,15.5874605,15.255463,14.123646,14.990233,13.346483,13.869436,13.080398,13.350934,13.087779,12.090801,12.35702,12.339293,11.728588,12.094852,11.810668,11.724295,11.887748,32.8669
2226,105.60303,4.0,17.265135,17.702082,18.259356,18.698603,18.713491,19.296043,20.772238,21.157036,21.339903,22.060509,23.325697,23.065441,23.474545,23.08461,22.545921,24.74517,23.577953,24.051584,23.087347,23.5832,23.183113,22.94332,22.465237,22.611647,22.500458,22.393032,20.840183,20.96991,20.585894,20.148338,19.108786,19.824392,18.39485,18.43797,18.21157,16.667795,16.457626,15.857573,15.600681,14.552747,14.838531,14.406593,14.013027,13.972689,13.356849,12.724364,13.339966,12.141762,12.794156,12.242511,12.884207,13.063302,32.8722
2227,105.60303,4.0,18.901068,19.210756,20.889523,20.775984,21.771345,21.631542,21.715761,23.431316,24.135534,22.651049,26.037506,24.68243,25.889597,25.160078,25.75585,26.301731,26.379227,24.641039,25.900227,25.51567,25.420261,24.208042,25.199068,23.726269,24.77044,24.405777,22.817162,23.249432,22.434402,22.177187,20.675386,22.071854,19.814545,19.831224,18.878147,19.144138,18.396238,18.261047,17.227333,16.878374,16.171371,16.662868,16.246033,15.604565,15.347847,14.308765,14.701492,13.381144,14.116338,13.743539,14.556252,15.137151,32.8782
2228,105.60303,4.0,19.153944,18.9504,20.703299,19.946796,22.129982,22.018333,21.722506,22.692303,24.292028,23.109985,25.678194,24.683926,25.493677,24.602922,25.363655,26.655012,26.215893,24.145723,26.563314,25.456182,25.648544,23.646696,25.614914,23.261585,24.565607,24.034573,22.913872,23.737888,21.554928,22.216063,20.432085,21.54053,19.666845,19.287079,18.557062,19.95275,18.642736,17.802095,16.44208,16.1924,16.277443,15.946007,16.139915,15.368525,15.330481,14.368785,14.681552,13.586216,14.722209,13.917259,14.743898,14.980809,32.8841
2229,105.60303,4.0,18.125872,18.129948,18.705738,18.517172,20.705345,20.50241,20.769855,21.106958,22.852846,21.770382,23.814465,23.043085,23.259256,23.078773,23.13297,25.449858,23.267466,23.85579,23.930796,24.407125,23.50292,23.079695,24.051798,22.895176,22.772768,22.632133,21.82611,22.163027,19.61327,20.317255,18.398476,19.990767,18.50179,17.073587,17.145472,19.331392,17.087555,16.026033,14.936461,14.069941,14.944872,14.867335,15.189671,14.1152,13.780702,13.309851,13.918129,12.210637,14.221466,12.906163,13.505326,13.329108,32.8902
2230,105.60303,4.0,16.701834,19.524338,18.284842,17.398958,18.960388,19.016075,19.627735,19.734919,20.20624,21.98948,24.855352,24.12468,23.83642,20.828457,23.991226,23.845371,24.227087,24.913275,24.68154,22.461088,23.376904,22.403908,23.800068,25.19499,23.306456,21.335539,20.386501,21.782282,21.555223,20.975311,19.883945,21.31815,17.220287,17.957674,18.209963,17.680323,18.191221,14.563144,15.527982,15.149132,15.343523,13.635985,13.807688,12.913587,14.293751,14.07354,14.075804,13.056868,13.59225,13.791455,12.360932,14.119745,32.8955
2231,105.60303,4.0,17.257902,21.304426,20.199205,18.193165,19.245937,18.989567,18.786028,20.639093,19.929495,22.495995,25.71917,24.735142,26.137453,20.985367,26.136017,23.046112,26.323837,24.753647,26.305178,22.470757,24.95626,22.209476,23.445982,25.361843,25.063234,21.085081,20.84143,22.25371,23.46074,22.012238,21.351585,21.890749,17.521875,20.004322,18.569618,17.79621,18.850063,14.610692,17.381119,17.261423,16.541552,14.256761,13.8792925,13.002814,15.263052,14.762812,15.266888,14.436871,13.650034,15.653016,12.26435,15.237936,32.9013
2232,105.60303,4.0,16.358969,20.041582,19.705626,17.364204,18.426958,18.000322,18.20121,19.993507,19.70659,22.268211,23.292122,23.567852,24.861794,21.13922,24.194899,22.953917,25.702385,23.239353,25.39801,22.220339,23.920313,22.134912,22.190125,23.707708,23.90031,20.521242,20.110884,21.653303,22.207283,21.301157,20.492472,19.960705,16.863878,19.65709,17.335566,17.471386,16.665451,15.089618,16.961248,16.385319,15.732799,14.083349,13.9000435,13.178689,14.609579,13.808034,14.771936,13.746657,13.14661,14.684832,12.227463,14.736047,32.9075
2233,105.60303,4.0,14.922994,15.561,16.494217,15.762707,16.884485,15.7235155,17.145021,17.746626,17.909788,18.79806,18.31443,19.337204,19.455019,19.246181,18.609798,20.792023,20.203594,19.838993,19.79705,20.35546,19.145693,19.932295,18.720589,20.883093,19.88871,18.875223,18.385818,18.187496,16.790817,17.37733,16.091639,15.567356,15.406939,15.298183,13.587542,15.222447,13.330906,14.02826,14.061238,12.115938,12.402035,13.655558,12.736593,12.497167,12.479683,11.639014,12.140021,10.985304,11.434646,11.639271,11.375039,11.600915,32.9142
2234,105.60303,4.0,14.676608,14.842073,16.20357,15.885981,16.507538,15.418051,17.429083,17.520338,17.896774,18.223133,18.681633,19.569422,19.333199,19.245552,18.88557,20.27749,19.959875,19.610327,19.420017,20.426102,18.388912,19.311739,19.638111,21.405008,18.678404,18.44229,17.500319,18.994059,16.848423,17.028667,16.615536,16.158785,15.918784,14.529826,14.318989,14.123614,14.095831,14.357785,14.026968,12.088437,12.102523,13.511024,12.614242,12.015885,12.414149,11.996433,11.457745,11.251918,10.753199,10.852935,10.49835,10.976115,32.9209
2235,105.60303,4.0,16.36198,16.257786,16.991737,18.083141,18.610723,18.150394,19.3219,19.923574,19.69649,19.321833,20.54795,21.094347,21.576595,20.93188,22.455643,22.343517,21.611643,21.645468,21.933002,21.893742,21.276962,21.36496,20.431408,21.434923,20.932442,20.473484,18.915607,21.104609,19.787525,19.35316,19.029882,17.870605,18.183306,15.900867,16.306175,15.946704,15.681195,15.019181,15.609118,14.674015,14.209749,14.8342085,13.758807,13.307346,13.340177,12.965127,12.842759,13.5339,11.3813,12.606281,11.50044,11.645129,32.9261
2236,105.60303,4.0,15.273114,17.745552,17.427197,17.450714,17.922325,18.52052,16.488321,18.689817,18.436312,20.465132,22.16851,21.80769,22.649706,22.715029,20.486977,21.866354,22.8286,20.682882,20.049456,23.071856,20.536915,20.374485,21.263458,21.373577,18.613249,22.189512,20.05762,18.703346,18.48621,17.921816,17.715487,18.609325,17.481047,17.364506,17.37332,16.519733,16.13908,15.830981,14.801062,13.739692,14.520875,13.792083,12.678519,12.457652,11.847216,11.653246,11.937084,11.980429,12.30395,12.165762,11.303327,11.899866,32.9321
2237,105.60303,4.0,14.941883,17.680342,17.22495,15.984118,17.035389,17.785305,15.989016,17.039055,17.680828,20.529799,22.235254,21.503878,21.949583,22.955776,18.919804,20.837578,22.4917,19.373604,18.330303,22.342083,18.871883,18.83375,20.711248,21.72685,17.962788,22.7103,20.471308,17.208115,16.47862,16.111397,16.149765,18.153751,15.972323,17.501717,17.086971,15.955427,16.074053,15.024589,13.990177,12.030393,13.713503,12.272401,11.0659895,11.918514,10.4293995,10.585119,10.807992,10.095048,12.135376,11.285472,10.89143,11.403333,32.9386
