988,105.60303,4.0,17.576326,18.275534,18.955868,20.061153,17.713331,19.651546,18.502295,20.042917,20.269753,19.090246,20.210096,20.569891,20.641123,19.056194,19.784803,18.762878,18.347733,18.51921,19.71038,18.341942,17.936613,17.755388,16.585552,15.959271,17.106398,15.74098,14.561212,14.690583,14.27532,12.02755,13.069046,13.026483,11.882681,12.626673,10.763647,17.277102,12.633941,10.001358,10.917529,10.786687,9.667801,11.24976,9.4762125,14.29091,10.261809,10.155472,10.788674,10.668419,11.119023,12.935493,12.051278,12.067875,23.8403
989,105.60303,4.0,16.224823,18.849777,17.600338,19.05301,17.585627,19.606184,18.645708,20.097435,20.261204,19.174866,20.286161,21.00859,19.770042,18.705166,19.71431,18.940453,18.468727,18.118292,19.117231,17.060043,17.433203,17.884745,16.513348,15.93355,15.810852,15.98876,14.175365,14.252257,13.907654,11.852457,13.074288,13.11397,11.242615,12.292613,12.2698145,12.28555,12.362689,9.856926,10.265774,10.398109,8.830645,10.696785,9.37292,8.130876,10.139628,9.376841,11.355071,10.8243,10.996206,11.97858,11.901176,12.048143,23.8464
990,105.60303,4.0,19.196648,18.92198,17.30009,17.590239,16.76731,20.033504,19.46866,20.732857,20.051239,19.722294,21.426544,20.944092,20.165451,19.91665,19.825624,19.636667,20.21572,17.918299,17.60263,17.680447,17.71673,17.34953,17.131937,17.00314,15.655464,16.145807,14.646798,13.955319,14.601309,12.5079365,13.106498,12.757283,11.6381035,11.805847,12.020756,13.47082,11.31093,9.92534,9.894251,10.561834,8.631138,10.110339,9.575143,9.856757,11.151626,9.040999,11.403044,11.164267,10.968663,11.61979,12.309582,12.39435,23.8628
991,105.60303,4.0,20.86831,18.35199,18.931858,17.922148,18.846632,19.785067,21.967709,22.667309,20.432465,22.28781,22.95356,20.091537,23.104008,21.631638,20.658012,20.90358,21.796862,20.224173,17.33889,20.150087,19.492966,18.547281,18.049097,17.83713,16.295273,16.334047,14.292341,14.01531,14.57465,14.117221,13.071785,12.547532,12.416656,11.048503,11.778861,9.938987,10.62116,9.795609,10.330362,10.145599,9.557525,9.916978,8.971048,9.76696,10.878323,9.586478,10.752108,11.213884,11.574411,11.976467,12.984686,12.856513,23.8762
992,105.60303,4.0,20.789541,18.849373,20.248589,17.140135,19.534002,19.816843,21.154215,22.05622,22.524117,21.729897,22.449673,20.773277,23.225456,20.507385,19.641668,22.234995,21.350565,21.922176,17.467882,20.112076,19.99878,19.308975,16.914965,16.826923,15.636059,15.507406,14.203937,13.978528,12.452137,14.952708,11.261799,11.398457,12.61636,12.253159,10.096779,10.078143,11.161303,11.196619,9.549416,8.705643,9.85769,9.877138,10.332138,9.81751,9.552405,9.842676,10.746756,10.41459,11.225153,12.01282,12.699794,13.241131,23.8817
993,105.60303,4.0,15.21717,19.148785,19.454704,16.968866,20.07259,18.350126,19.005884,20.155914,21.975796,19.996117,21.09437,22.49424,21.276243,21.147686,18.822798,22.570196,20.40671,21.912766,18.808002,18.26016,19.801947,19.558464,16.102774,15.291947,14.339248,14.667145,14.245193,13.946803,11.880059,14.410152,12.02708,11.888997,12.026655,13.937201,5.7467337,9.51739,11.248023,9.1833935,7.1564293,6.919392,9.186118,8.561144,9.994272,8.738296,8.914929,10.354118,10.746756,9.670311,9.816158,11.3421135,11.342085,12.622653,23.8878
994,105.60303,4.0,15.489048,19.595387,18.257526,17.245234,18.291664,18.478756,18.19915,19.847301,20.58817,18.96521,20.983372,23.274914,20.05798,21.863382,19.288006,22.081488,20.890934,20.211985,19.150597,17.896694,19.36721,18.261885,16.226883,16.001453,15.19606,14.933623,14.993216,14.192942,13.933721,13.380654,13.091429,13.225287,12.330599,14.487176,5.2506704,9.486333,11.256337,7.891473,7.311602,7.7186112,8.325649,8.335946,9.3732395,9.027911,10.262511,10.959948,11.011621,9.805576,9.80502,11.591836,10.341943,13.080509,23.8932
995,105.60303,4.0,15.622059,16.965546,17.171822,17.545185,17.880114,17.9678,18.442598,19.282936,17.834599,18.752777,19.8398,20.320395,19.36782,21.389133,18.546291,19.14252,18.79617,17.606037,18.401476,16.857735,18.155474,16.535103,16.030941,15.507581,15.192867,14.792977,14.219274,12.429062,14.549386,12.606717,13.252999,12.584511,11.485082,12.14554,7.6404305,9.774841,10.155592,6.8527813,8.861828,8.96994,7.797989,8.730891,7.512976,9.012474,10.119799,10.297478,10.085938,10.806458,10.360264,11.09884,9.811362,12.384564,23.9024
996,105.60303,4.0,19.508709,18.437563,19.786358,19.600159,19.613834,20.620104,21.154858,20.437525,21.22932,21.151226,21.44816,21.293692,20.410215,22.028479,20.750244,20.846376,20.244686,19.888542,19.831364,19.05648,17.883327,18.160486,18.148912,17.685278,16.969564,16.598232,15.516515,13.794928,14.436533,14.063875,12.9577265,13.204951,12.130794,11.31694,12.031954,11.21122,10.581451,10.104459,9.722605,10.888369,9.253799,10.170216,9.524718,9.523489,10.237958,10.938229,10.95164,11.291941,12.250711,11.905269,11.258161,13.281583,23.9085
997,105.60303,4.0,19.792402,19.687498,21.944178,21.445482,21.568918,21.864471,22.885317,21.85109,22.532541,23.461315,23.3239,22.74116,21.788385,23.127838,22.713255,22.410418,20.864735,22.177181,22.290741,21.08814,19.086668,20.227127,18.86498,18.717802,18.071436,17.339972,16.628445,16.263212,14.428937,15.552533,14.368267,14.500518,12.538582,12.178557,11.828511,12.25959,11.348309,10.73331,9.703723,10.081652,10.639626,10.761934,10.746823,9.216351,10.792595,10.298151,11.462089,10.697292,11.9796715,12.311406,12.8972,12.819366,23.9159
998,105.60303,4.0,20.30888,21.04822,22.408798,21.858622,21.945177,22.796396,23.677223,23.517418,23.13846,24.470959,24.114428,24.331398,23.25797,22.689074,23.95189,23.161459,21.817867,23.65917,23.06439,21.595713,20.070053,21.275856,19.15186,19.096695,18.499111,17.518229,16.74104,17.251045,15.076156,14.904617,14.985824,15.099177,13.103231,12.628301,11.6341,11.9300375,12.380535,11.564931,10.362571,9.828748,11.302474,10.627731,11.035069,9.760316,11.369643,9.984072,11.760891,10.733308,12.597193,13.430661,14.02326,13.800646,23.9224
999,105.60303,4.0,18.545471,18.20454,19.859138,20.03219,19.602247,21.247608,20.394407,21.190613,20.853054,20.948153,21.453243,21.51209,21.029146,20.004868,20.837318,19.815416,19.286758,19.322409,20.54719,19.621637,18.068232,18.997301,17.116364,15.822251,16.046833,16.230831,15.074332,15.053178,13.886763,13.008201,13.85317,12.030481,11.699965,10.941702,10.231351,10.361793,11.293296,10.136572,10.374117,9.153192,10.619986,10.082228,9.562231,9.823736,10.725174,9.165647,10.70896,11.195628,11.4545355,13.044513,12.978759,13.167031,23.9282
1000,105.60303,4.0,18.844936,18.980717,19.26343,19.925901,19.374367,21.840668,20.318842,21.01019,21.608864,20.689219,21.125227,22.160242,20.954834,20.113361,20.37738,19.831049,20.112932,17.713072,19.414639,19.958162,18.000584,18.99317,18.481121,16.627972,15.892603,17.668432,14.894269,14.919369,14.092267,12.19718,13.305486,11.484544,12.3624935,10.619901,10.080212,10.027882,11.052228,9.856514,11.089873,10.571999,10.994644,10.018569,9.65564,10.971647,11.167456,10.867862,11.800657,11.465994,12.222791,13.632665,12.411209,14.080363,23.9336
1001,105.60303,4.0,17.717676,17.985048,19.075867,19.04995,19.464653,21.689291,20.237736,20.430883,21.04254,20.424194,21.309658,21.935547,20.730381,20.60851,20.007677,19.988436,20.22058,16.975948,19.310204,20.486887,18.687555,18.462132,18.148163,17.363022,16.00401,17.43128,15.121592,15.687844,14.026687,12.760454,12.2414255,11.92123,12.785833,10.410062,9.71707,10.118031,10.644663,9.749725,11.102561,10.061663,10.232304,9.820616,8.831483,10.378589,10.656174,11.261436,11.547483,10.687253,11.034638,12.689717,11.929397,13.205208,23.9395
1002,105.60303,4.0,20.346083,19.632675,20.984613,19.658539,22.255634,21.39148,22.241625,22.22154,22.081673,22.739092,23.25603,24.079908,23.154835,21.267374,22.496866,23.349258,23.061396,20.990238,20.885542,21.102058,20.886156,20.363598,19.886772,19.840687,18.632645,18.151423,15.520304,15.557994,15.957506,14.450201,13.548134,14.341788,13.822891,13.267142,11.663594,11.85245,11.331346,10.195281,11.742602,9.691423,10.4450655,9.934515,10.099506,10.154615,10.2863865,11.375594,11.479009,11.746775,11.502402,13.359269,12.339073,13.485256,23.945
1003,105.60303,4.0,22.188093,20.491182,22.972898,22.180786,23.53743,21.354242,23.000114,23.16825,22.940819,24.265917,25.18727,24.956942,25.258747,22.143963,24.049658,26.507814,24.981333,24.071142,24.418736,22.08286,21.11455,20.130165,20.77588,21.333754,20.53818,18.718264,15.895822,15.347617,16.408504,15.917765,16.214386,15.66833,13.938103,13.388674,13.226313,13.494988,12.861238,9.885099,10.901098,9.276312,11.075055,10.329417,10.808057,10.196799,10.346413,10.90877,10.817581,12.10001,11.5104885,13.0661,12.444914,13.525829,23.9501
1004,105.60303,4.0,20.629509,19.940687,22.71831,23.042542,22.762115,21.571249,22.077063,23.35708,22.241253,24.066484,24.83938,23.76589,23.96103,21.92433,22.967205,25.229906,23.491745,23.613392,23.822872,21.542116,20.71805,19.48051,19.827822,20.15777,19.356085,18.903875,15.87024,15.106561,15.252166,15.678273,16.505232,14.6585245,13.02575,12.611112,12.871732,14.280085,13.457253,9.860696,10.490786,9.089788,11.572037,11.112002,10.244099,11.275494,9.929131,10.289059,10.300626,10.914509,11.300996,11.988831,12.335558,12.819419,23.9563
1005,105.60303,4.0,19.385695,19.820251,21.869913,23.708864,21.379309,21.703777,22.030933,22.893467,19.894257,23.545471,22.852318,23.156406,23.064423,21.529097,22.674482,24.016054,22.339752,22.289772,23.047302,20.012423,20.61694,19.508457,19.467102,17.012653,19.177816,19.054499,16.997913,16.345968,14.541265,15.737249,15.657568,13.850441,13.198908,12.01648,12.92198,13.493903,13.701282,10.826375,10.258395,10.433241,11.690857,10.912719,7.982369,11.336077,10.156776,10.867596,10.615742,10.6134205,11.229873,11.228442,12.112735,13.002067,23.9613
1006,105.60303,4.0,19.025862,21.097275,22.279264,22.934952,21.998238,21.826073,21.993326,24.341524,18.60409,22.930294,22.259462,24.474031,23.3888,20.68905,23.773563,23.778421,22.974157,23.000525,22.846937,19.504042,21.982256,22.049572,20.146482,15.575183,18.424112,19.421988,18.182184,16.424002,16.385525,15.5982895,15.354957,15.238001,13.737967,15.99436,12.744369,13.319444,13.063577,12.103923,11.551468,11.059895,11.572667,11.379829,8.678358,10.654592,10.8044815,10.588122,11.693698,10.360349,11.776748,12.168545,12.136416,12.62711,23.9676
1007,105.60303,4.0,18.79546,21.624977,21.743767,21.572157,21.930515,22.333649,22.19871,24.191425,19.59863,22.781193,22.852581,25.005024,23.517422,21.82829,23.824266,25.234808,22.60647,22.938553,24.537746,19.655905,21.491232,22.193766,20.651817,17.508072,18.319519,18.764559,18.93372,15.874459,17.536306,15.587881,14.948911,16.841974,13.980125,16.101707,12.7569475,13.775443,12.659343,12.398129,11.528594,11.548443,11.180649,11.076149,10.038257,9.421499,11.028122,10.564846,12.278417,10.062927,12.334107,12.722517,12.209594,12.653766,23.9738
1008,105.60303,4.0,18.05782,20.979963,20.85162,20.760017,20.589884,22.784569,21.595272,23.636082,22.107674,22.21769,23.753479,23.140753,21.545263,23.549511,22.42165,24.460438,22.33978,22.430742,24.23569,19.946003,20.847433,21.638382,19.682308,18.387772,16.614904,17.587557,18.616056,14.787977,16.532608,15.543168,14.5482025,15.805759,13.003044,14.739751,12.145776,13.423155,11.368949,10.856536,11.494316,9.933896,10.318211,11.282844,11.2134495,9.825341,10.679297,10.373297,11.447142,9.832724,12.03084,13.202622,12.404014,12.212487,23.979
1009,105.60303,4.0,19.156216,20.769947,20.74705,21.189123,20.863512,22.530354,22.2471,23.085545,23.539558,22.851002,23.492325,22.231882,22.1432,23.806517,23.176859,24.212261,23.464401,21.688046,22.505798,20.335735,20.512365,21.11477,19.948046,18.30449,18.190218,18.15918,17.378408,15.348287,16.084314,15.660441,15.09223,14.670542,12.1904,13.199505,13.283892,11.852792,12.052056,11.29473,11.833085,10.336814,10.437239,10.489116,11.121213,11.255625,10.979122,11.0451565,11.588026,11.543884,12.900809,12.28761,12.679587,13.177478,23.9848
1010,105.60303,4.0,17.780407,18.112854,19.008123,19.76776,20.176815,19.927809,20.240263,21.383743,21.815607,20.356298,21.686134,20.919758,21.583006,21.292126,22.10029,21.276716,21.757746,20.805727,19.318502,19.260868,19.385431,18.530273,18.032133,16.62206,16.523567,17.251825,15.409428,14.275555,14.44986,13.854222,13.650113,13.63169,11.2168665,12.498467,11.7331705,10.19397,11.16856,10.648612,10.155577,9.143535,9.473513,8.778596,9.250672,10.776072,9.693931,9.658225,11.435271,10.22571,13.173792,10.175678,11.680704,12.024085,23.9907
1011,105.60303,4.0,19.626738,19.65235,19.80976,21.499012,22.447554,22.237776,23.176,22.319386,24.040876,22.741251,23.330994,23.423262,24.771627,24.245243,24.250963,22.676056,22.36094,22.859983,16.81191,22.002441,20.721981,20.510668,19.51598,16.58961,19.8913,19.448492,17.192202,16.681885,16.398165,12.717602,14.334631,15.394295,13.132305,13.098689,12.738568,11.613157,12.042582,11.329624,10.542243,8.291966,10.546226,10.216857,9.192288,10.3517,9.755282,10.455796,12.297311,10.233898,13.858883,10.719501,12.414522,12.566074,23.9968
1012,105.60303,4.0,18.838747,19.383535,18.931007,20.94921,21.228823,22.034767,22.274078,21.376156,22.552902,22.55221,22.713028,22.425144,23.385582,22.774988,22.20193,22.081032,21.566816,22.005135,16.147518,21.5759,19.922985,18.688883,19.427256,15.8800535,18.312822,19.54627,17.618988,15.969915,15.100553,12.298478,13.461304,14.5481415,13.129948,11.725767,11.839051,11.291949,10.845376,9.151898,9.27282,6.7801566,9.613779,9.895607,8.098373,9.411759,8.7075815,9.172535,10.099709,11.179689,11.695493,11.030253,11.114223,11.454049,24.0024
1013,105.60303,4.0,17.989813,18.967136,18.81614,19.719269,20.499907,20.247944,21.527386,21.011097,21.236921,22.18027,22.199825,21.00537,22.130482,21.20626,20.926006,21.822086,20.959064,20.5558,17.488148,21.264086,19.52216,18.19177,19.061647,17.096848,17.362566,18.433405,17.004827,16.17937,14.607219,12.457941,14.393631,13.420364,12.354635,11.853758,11.032445,10.556988,10.5634575,8.774696,8.76541,7.851016,8.63888,9.322793,8.77166,8.781921,8.853793,9.322448,8.363492,12.752837,10.103411,10.398206,10.560384,11.085008,24.0088
1014,105.60303,4.0,17.126774,18.302134,19.265152,18.596739,19.348227,19.964392,20.7256,22.388683,19.72374,20.34183,22.704187,21.202515,22.64554,20.74005,20.39647,22.985798,20.661047,20.446283,21.158226,19.85973,18.679949,17.946703,18.896687,19.538038,15.936939,16.678452,16.333447,16.353699,14.029055,14.686819,14.057832,12.413855,11.968189,12.191474,11.208194,10.631826,9.607142,9.189604,8.365382,8.875248,8.680422,8.138858,8.422845,8.994331,8.369976,8.721792,8.649569,12.18741,10.332358,10.692583,10.941769,12.402464,24.0137
1015,105.60303,4.0,19.588339,20.397707,21.401516,21.447226,22.596228,23.249079,22.515583,24.736416,22.605368,22.470985,26.720848,25.468342,25.92489,24.79747,23.36275,23.81237,23.279207,25.046,22.459166,22.836071,21.288103,22.341213,20.535095,21.306341,19.086266,18.793997,17.667038,17.484282,16.623943,16.627615,16.275478,15.169086,14.380408,13.434086,11.240389,12.373309,13.016723,12.599927,11.075251,9.043378,9.5112295,9.931672,9.671768,10.139614,10.098405,9.909918,10.711624,11.84381,11.606782,12.700728,13.874383,14.194596,24.0201
1016,105.60303,4.0,18.795143,18.212246,20.084522,20.70291,21.40601,22.728762,19.730412,22.07891,21.374332,20.78931,25.003326,23.971666,23.236141,22.299763,22.098059,20.109524,21.862476,22.89332,21.1032,21.67811,19.325243,20.479492,19.50199,19.817791,17.483377,19.060606,16.853289,14.099431,16.275877,14.978932,13.639565,14.7103405,14.247942,10.825404,9.601594,11.560645,13.274973,12.667156,11.170474,8.379324,8.715796,9.616955,8.633843,9.38152,9.900151,8.759402,10.429004,11.743717,11.165665,12.511745,13.531374,13.105254,24.0261
1017,105.60303,4.0,18.445448,17.523655,18.868366,19.324814,19.60862,20.407824,19.554323,19.838535,21.986368,20.58752,22.313656,21.985058,21.048777,20.946596,20.980896,19.293867,20.905298,21.043518,20.898514,21.12161,17.836615,19.007254,18.671747,18.32964,17.383865,17.997974,15.698138,13.356186,15.765158,13.923705,12.351014,13.308266,14.432482,10.214116,9.387046,10.144756,12.045021,10.212908,11.206794,8.288523,8.195423,9.24429,8.548993,7.896432,9.192044,9.023212,9.533986,11.359357,11.656573,11.889703,11.949721,12.605648,24.0323
1018,105.60303,4.0,18.3022,17.340462,19.712603,18.523087,18.051168,19.47411,20.734182,21.30786,21.725906,20.733334,21.60872,22.518114,21.54718,21.137018,21.182814,22.235392,21.554373,19.795,21.507038,20.009926,16.733727,18.886465,19.176702,17.755533,18.049158,17.088387,15.509482,14.593038,15.645404,14.460996,12.997685,11.592963,14.082818,10.934253,11.591994,9.661373,9.625902,8.206987,10.74022,8.577107,9.334518,9.129738,8.113619,7.7096934,8.327216,8.641514,9.278913,9.972134,11.075917,12.205293,11.026082,12.810664,24.0381
1019,105.60303,4.0,17.804655,17.450756,18.178425,18.267212,17.125807,18.458652,18.525988,20.786108,19.972305,21.483143,21.358969,22.526993,21.146326,19.652573,21.115282,22.927246,21.194736,20.163227,19.541471,19.128262,17.188906,17.87497,18.911497,17.897982,18.266382,16.778887,14.47477,15.131671,14.881874,14.770943,14.752327,12.265517,13.605614,11.630152,11.339877,9.966759,9.655548,7.5995007,9.657536,8.346222,9.133726,9.241686,8.606629,8.267626,8.433976,8.891519,8.829516,8.637691,9.945172,12.160354,10.86796,11.523571,24.0432
1020,105.60303,4.0,20.999445,20.067152,20.052946,22.231228,21.205404,18.471634,21.748184,23.77324,22.33282,21.669268,23.963013,21.601988,25.088493,23.28023,21.115282,22.09568,24.321642,18.915226,21.042055,21.386827,19.958626,20.6588,18.449327,20.729454,17.27557,20.067696,17.167175,14.667792,16.200123,13.213895,15.503317,12.986501,12.226265,11.757782,15.4002285,9.701616,9.360126,10.077831,9.773406,9.275276,9.690996,10.633299,10.456305,9.893572,9.977228,9.49724,10.583,10.512711,11.96677,12.475798,11.708859,11.681713,24.0486
1021,105.60303,4.0,22.894566,23.571869,21.812643,24.284384,24.791065,19.57115,24.800905,24.933558,24.309937,22.309664,24.88963,20.95804,28.044449,25.926224,21.000069,22.281574,26.242588,18.851503,23.205498,23.277473,23.192692,22.012419,18.09429,21.499275,17.07045,20.912924,18.666431,15.434375,18.476765,12.664425,14.223607,12.668609,12.178461,11.92933,17.274517,10.345731,9.243016,10.83124,9.955097,10.517422,9.7054,11.073276,11.013207,10.667799,10.24439,10.442701,12.104977,12.145776,13.458131,13.087862,12.473883,14.078657,24.0545
1022,105.60303,4.0,21.671236,21.605314,22.969234,24.557,24.928083,20.158588,24.83911,25.617071,23.990973,20.589748,25.067991,22.583506,25.010256,25.744038,21.451963,22.0095,25.719517,19.723581,23.695274,23.14608,25.198755,21.181036,18.114538,20.161154,16.393103,19.890469,18.815344,13.804272,20.29268,12.109559,13.388751,13.760213,12.488467,12.026509,12.005388,9.638055,9.922257,12.582142,9.47852,11.436457,8.783275,7.9976,10.114645,9.246309,9.622795,8.916969,10.807639,11.91408,11.698613,12.143548,11.797013,12.406694,24.0603
1023,105.60303,4.0,18.535315,19.554976,20.842041,21.678988,21.20802,22.172625,21.136452,23.161219,21.281721,21.313131,23.535854,24.600933,21.151064,22.108469,24.173277,23.21765,24.066187,21.734167,22.585629,20.761747,23.793612,19.027327,18.43256,19.56614,18.333172,17.316303,17.82937,14.679208,19.531963,14.106166,13.931353,15.690279,14.410445,12.95314,7.690999,10.725401,11.312786,11.856165,9.568296,11.123962,8.791624,7.30805,9.479433,8.942777,8.541973,9.161293,9.387553,11.116887,10.004698,12.16325,11.144984,10.082758,24.0659
1024,105.60303,4.0,18.828962,19.009457,20.595764,21.366516,21.173748,22.986845,21.495329,24.474184,21.826181,22.642357,24.191399,26.185102,21.945728,23.41613,24.73666,22.683706,24.468773,22.342836,23.8203,21.293991,21.818615,20.791529,18.693735,21.509853,19.416216,19.325436,18.030418,17.14887,17.700153,15.929971,15.721544,17.336939,15.080208,13.777672,10.591026,11.676155,12.676451,12.209639,10.793434,10.599458,9.813772,8.606704,10.042213,8.841706,8.210545,9.306133,10.312267,10.742396,10.886216,11.818637,11.802041,9.442579,24.0716
1025,105.60303,4.0,20.121752,20.464258,19.947746,20.922897,22.50784,22.708939,22.894526,24.002205,22.794115,25.461668,24.876736,26.578712,24.78257,24.094503,24.935331,23.878971,24.371674,22.300114,24.673147,21.623426,21.266087,21.543886,20.845245,21.894606,21.832508,20.874487,17.804817,19.89403,16.906069,17.523556,16.992985,17.395504,16.97724,13.75735,13.820913,13.917536,13.264487,11.379577,10.97845,10.968399,10.453295,10.888315,10.587427,9.693159,8.75866,10.123367,12.331928,10.273015,10.623167,11.994123,12.124483,12.326397,24.0775
1026,105.60303,4.0,20.452997,20.295645,20.044863,21.789013,22.843391,22.256096,23.705618,24.117464,23.166903,24.32304,24.082623,24.098366,23.987148,23.226778,23.487535,23.136942,23.41759,20.5373,22.57243,22.006878,21.190586,20.812954,20.712017,20.56436,20.258118,20.444487,17.587713,19.095179,18.05182,15.990893,14.915606,14.14665,13.3551655,17.595356,14.996239,16.64489,12.003743,12.413801,10.191124,10.305329,10.07345,10.391529,9.715788,10.854619,9.528534,9.850077,10.565635,9.5578575,9.967396,10.253009,10.88067,12.750553,24.0837
1027,105.60303,4.0,21.243982,21.05074,21.434769,22.180721,23.241875,22.840876,24.866095,23.786793,24.150177,24.15679,22.590645,22.48164,23.714903,23.10766,24.777689,23.796576,23.838116,21.622524,20.533394,21.906649,21.461176,20.816347,21.093092,20.245499,20.600742,19.394587,18.425287,18.32966,18.503431,15.225912,13.797622,12.558079,11.704567,18.916515,16.002571,17.004656,11.444325,13.140243,11.108169,10.647368,11.357991,11.821718,9.468851,11.93841,10.231292,11.5665245,9.087904,11.132311,11.177279,11.336561,10.245944,13.37207,24.0902
1028,105.60303,4.0,21.898237,23.135597,24.450848,24.288883,24.626163,24.29426,25.619965,25.850042,26.542143,25.933647,24.708542,25.858282,24.71954,26.346186,26.470167,24.88808,25.317202,24.404942,22.336721,24.004892,24.17748,22.71045,20.704245,21.5913,20.868965,20.374077,18.329107,17.297102,16.879416,13.931885,13.314059,13.424178,11.314563,16.942972,15.17356,13.785555,11.534533,12.394929,11.3611355,6.822315,11.33043,10.170791,9.931698,8.90753,8.532255,10.31604,11.81882,11.652909,10.744266,12.760681,14.172011,12.802488,24.0956
1029,105.60303,4.0,19.996117,21.140686,22.124014,23.428284,23.057655,22.88308,23.165426,24.372898,24.387526,24.076965,24.837543,24.48397,22.732128,25.664528,25.365568,23.210083,23.825258,23.109804,22.319975,21.911478,23.194645,20.81858,19.174992,19.70126,17.820324,18.781952,16.1051,13.640108,14.114984,14.283534,14.732152,13.149654,12.0077505,9.996331,10.140034,9.007616,9.609966,9.832404,8.533484,6.1633506,10.380917,7.6452045,9.608505,7.6520863,14.027095,8.84795,11.377849,11.88338,9.1381645,12.382333,14.138262,12.301277,24.1199
1030,105.60303,4.0,17.59301,19.567013,20.374702,21.668276,20.693148,21.21523,21.364756,22.88656,20.610445,21.226768,24.02002,20.723568,21.24636,22.80053,21.613825,20.174007,21.141716,19.274584,20.340918,20.162027,19.980814,18.310167,16.407064,17.165115,14.027,15.739107,14.779244,11.217584,13.090385,14.493238,14.129644,10.745109,9.812829,8.447591,7.8481936,8.820809,6.987141,7.165894,5.657431,6.348312,8.999945,6.466819,7.187378,9.090893,16.374063,8.12506,9.860469,11.305051,8.716473,10.264691,12.436383,11.182556,24.1385
1031,105.60303,4.0,17.372581,17.536245,19.459085,18.515648,19.09478,19.55195,19.869673,20.923235,19.290182,19.667696,21.21058,18.956718,20.53069,19.601786,18.680597,19.600677,19.662634,18.102135,18.142012,18.93512,17.333328,16.685076,17.159431,16.066393,13.504675,14.937101,14.423545,12.675927,14.210375,14.779654,14.079743,10.00262,9.849737,9.628042,6.806228,9.8990555,7.9545074,7.8973064,6.780299,10.362539,9.885137,8.194653,7.639934,10.411943,15.66402,9.422929,8.505317,11.4207325,10.574065,10.327149,9.8803,11.63393,24.1516
1032,105.60303,4.0,19.34906,19.576529,21.467941,19.841791,21.042948,21.575256,21.808777,22.244627,22.400137,22.460405,23.301771,23.515999,23.466492,22.188911,20.954624,23.675447,22.259914,21.410614,21.191893,21.716475,19.826084,19.129387,17.927862,18.495764,15.017597,18.120579,15.67915,16.17136,16.417343,15.19326,14.346163,13.339053,12.261789,12.967599,10.204137,11.785516,11.148618,10.022554,9.61222,10.849954,11.060286,10.110825,10.352136,10.117778,10.130309,10.495873,11.895929,11.175738,11.303315,12.194704,11.828922,12.4747095,24.1711
1033,105.60303,4.0,19.50735,18.926218,19.855701,20.184034,21.188185,22.34009,21.575377,21.490711,22.34645,22.076265,22.909039,23.579552,22.743732,22.951935,22.48166,24.450712,22.60292,21.81455,22.60348,21.341307,20.212109,19.492508,26.646553,18.903358,29.990393,19.32396,15.348602,17.090767,17.177513,15.445796,15.18874,14.779443,13.338355,13.698175,12.44598,13.216001,12.052118,11.415867,10.705529,11.682759,12.182983,11.362501,11.855366,11.121153,11.391139,11.974046,11.866044,11.744516,11.745611,13.574585,12.312404,13.477362,24.1786
1034,105.60303,4.0,19.144627,18.976208,18.729727,20.763859,20.77165,22.667646,21.72496,21.893362,21.565184,21.502916,22.943447,22.87995,22.097803,22.784857,23.040045,23.594082,22.635876,21.560375,22.789766,21.59463,19.831093,19.156765,28.050762,19.289362,32.990166,19.187984,15.41447,17.001904,17.315712,15.31885,16.418585,15.928986,14.091833,13.360334,13.979659,12.815589,11.971084,11.941084,10.854541,11.038736,11.547425,12.173722,11.154525,12.163801,11.648573,12.477406,12.107902,12.795807,12.541638,14.323714,13.365856,13.665351,24.1854
1035,105.60303,4.0,18.939295,18.333979,17.750933,20.456081,20.414074,21.541168,21.004044,21.658333,20.703522,21.318268,22.718418,21.843073,21.514774,21.552677,21.117657,22.696419,21.782167,21.211185,21.586557,20.918991,19.434788,18.638105,23.836618,18.711227,25.948547,18.848911,15.035203,16.75283,16.453182,15.406398,15.322955,15.182832,13.392814,12.640391,12.874347,11.717998,12.126262,11.987984,11.316578,11.39341,11.421845,11.977658,10.687536,12.0324545,12.07044,12.095151,12.394689,12.795807,13.404089,14.622855,13.571468,14.198324,24.1913
1036,105.60303,4.0,17.760315,18.156633,16.960182,19.49443,19.355701,20.546827,20.473713,21.420494,20.102354,20.104136,21.536444,21.401178,21.254173,20.820747,20.000547,21.596521,21.478851,20.332474,21.114021,19.382305,19.067142,18.683708,15.158073,17.450771,11.094589,18.956753,15.552698,15.101626,14.949262,15.142896,14.526745,14.243122,12.397753,11.931073,12.093908,11.746929,12.058126,11.43227,10.780991,10.923184,10.969471,11.433673,10.275487,11.656494,11.657369,11.50102,11.575274,11.689673,12.383548,13.216899,12.7592325,13.81537,24.1973
1037,105.60303,4.0,16.320135,17.289635,17.03981,18.69231,18.76898,20.133238,19.902061,20.734241,19.83843,18.967134,21.956142,20.630466,20.801552,21.800158,20.113993,21.188902,20.929949,19.23063,21.779314,19.010317,19.843517,18.874422,16.88448,17.909172,17.07826,19.351187,16.783321,14.144118,15.294657,14.619272,13.900044,14.35392,13.540666,12.293831,11.690567,12.82016,12.03205,12.583697,10.192275,11.325711,10.932936,11.095896,10.537434,11.321443,11.307016,11.102081,11.367058,11.414091,11.267238,12.026696,12.69592,13.170394,24.2031
