1388,105.60303,4.0,12.160852,15.295352,14.751833,16.415695,15.224594,16.748642,16.563223,17.355677,15.067287,16.573004,18.080267,17.799025,21.38887,20.165363,21.486633,22.477205,17.909967,17.520853,16.365376,16.751024,16.807673,15.803033,15.858909,15.662294,17.156538,16.816647,14.330643,15.73987,13.9021225,13.253758,17.615751,17.481663,12.751972,10.814946,14.504284,15.909459,11.473182,10.46495,11.335052,12.125866,10.047128,11.657728,10.276543,10.823784,9.554529,11.207764,8.773586,10.457738,9.938847,8.870138,11.185162,10.1129,26.8335
1389,105.60303,4.0,14.246416,16.095825,16.510262,18.09425,16.502075,18.266819,18.212492,18.012556,17.54902,17.874268,19.249344,20.034252,21.427572,21.133179,22.77584,23.294662,18.73193,19.986143,17.988338,18.764538,19.107077,17.880175,18.871014,17.317923,18.07812,18.062836,15.477256,17.18325,15.969158,15.163751,17.595144,17.41139,14.973317,13.816186,14.932302,9.905305,11.524119,12.17245,12.592742,12.040425,11.82539,12.3339,10.376417,11.327227,10.549235,10.76848,9.963904,10.6156845,10.164359,10.332575,11.071874,10.887913,26.8386
1390,105.60303,4.0,18.62908,18.260826,17.9768,19.656599,19.398727,20.174366,20.851183,20.88072,21.505817,20.600807,22.083832,22.769121,21.738823,21.340052,23.292183,23.328606,21.776384,23.638508,20.824465,21.43869,22.98023,20.117096,23.083021,21.002226,21.896528,20.862295,18.676426,20.248604,18.872004,18.507086,18.077087,17.727688,16.885347,16.50367,16.283241,16.181225,15.978405,13.908265,13.075216,12.483709,13.346528,13.3879795,12.61775,12.548386,12.848828,11.088654,12.20691,11.743368,11.210242,12.325521,11.338276,12.05401,26.8452
1391,105.60303,4.0,17.517233,17.492107,16.695314,19.789425,18.785559,18.163237,19.409424,19.674995,20.55738,19.842197,20.374107,22.371437,22.31337,21.182678,22.057972,22.773096,20.482243,21.618486,20.070227,19.720638,21.620598,18.979364,21.686617,20.76266,21.149265,19.729975,18.54312,18.365093,17.814878,17.900702,18.361002,16.596382,15.879869,15.690475,16.333105,14.266497,15.7581215,13.770913,11.970671,12.859294,12.301838,12.227643,12.586235,12.174518,11.467185,11.271814,11.164162,10.331579,9.911683,11.789691,11.182791,11.031995,26.8503
1392,105.60303,4.0,16.598324,17.356462,16.637186,18.908487,18.467905,17.949085,18.86743,20.079021,19.555876,19.51144,20.78872,21.141436,22.48011,20.23736,20.82356,21.58373,20.975515,20.356298,20.216627,20.468784,21.850376,19.56486,19.65974,20.60244,20.26959,19.32354,18.444977,17.744793,17.895926,17.451315,16.956568,15.972792,15.930691,15.112739,15.314995,13.60089,15.617978,13.516529,12.247332,12.745185,11.932757,13.007929,12.659793,11.792259,10.957615,11.071296,10.751135,11.269212,10.2401085,10.675459,10.600905,12.042028,26.8559
1393,105.60303,4.0,14.856888,15.925559,16.565725,17.335705,16.925121,17.818914,18.173315,18.84198,18.37311,18.546196,19.605566,20.028008,20.527195,19.297241,20.266422,20.765,19.797781,18.663263,20.23182,20.286417,21.06892,19.394077,18.456127,19.168764,18.04322,17.289257,16.989958,16.85309,17.054842,15.689461,15.827578,16.072577,15.0993595,14.321912,13.909544,13.433499,14.981327,13.18826,11.958594,12.429609,11.581894,12.478228,10.616927,10.865907,10.418196,10.105001,10.605678,10.965929,10.229847,10.298396,9.536189,11.16838,26.8612
1394,105.60303,4.0,14.864552,14.635964,15.940981,15.832821,16.171335,16.739252,17.438143,17.650967,17.644384,18.082989,18.673967,18.856295,18.21716,18.52518,19.438904,19.606632,18.906773,18.66678,20.184942,20.16324,19.183357,18.34243,17.253786,18.051075,17.515085,17.366217,16.358383,16.133442,16.53063,15.041781,15.987243,16.6553,15.253239,13.0040865,13.107752,13.731508,14.39704,12.270927,11.4356,11.321808,10.968673,11.198349,10.321982,10.25445,10.745072,9.672858,10.022398,10.15452,10.302956,10.049475,9.437758,10.276906,26.8669
1395,105.60303,4.0,15.94316,15.8797245,17.07894,17.210274,18.317657,18.00042,18.996113,18.82813,19.218937,19.658924,19.437216,20.978487,19.387209,19.844658,19.304129,20.7469,20.299007,20.249712,21.02045,20.25136,19.251986,19.009232,18.09613,18.827408,19.028776,18.760872,17.496098,16.710073,17.08543,16.628458,17.124147,16.512896,16.028223,13.66102,13.664041,14.640032,14.961642,12.363888,11.400344,11.414949,11.428079,11.997813,11.977619,11.169465,10.934195,10.850024,9.9338875,10.2062845,11.086562,11.171748,10.592318,11.250866,26.8721
1396,105.60303,4.0,18.877815,18.610197,18.46153,18.183512,20.723434,19.002716,20.501013,20.1835,21.50851,21.412766,21.808317,22.777468,22.007984,22.098333,20.857388,22.600702,22.149115,21.889772,22.049963,22.047684,20.929174,21.427944,20.137907,21.0205,20.018723,19.731815,19.293571,18.021364,19.923235,18.779917,17.253891,17.462729,16.764294,15.779019,15.115578,16.74315,15.558693,13.569408,11.804716,12.087135,13.158868,13.784815,13.414319,12.523767,12.76077,12.261821,11.695132,11.162445,11.6709795,12.836316,11.55481,13.079635,26.8776
1397,105.60303,4.0,18.30407,18.871733,19.274715,18.00593,21.204712,18.864185,20.647976,20.860113,20.712555,22.187357,21.783367,22.364222,22.588972,21.524662,21.560146,23.971937,23.291328,22.412634,20.66398,21.09769,22.853155,20.867807,20.929173,21.811323,19.658623,19.047186,19.854725,18.837719,18.61094,18.267946,17.565657,18.51156,16.608799,16.71461,16.115944,16.8206,15.721024,13.488763,11.827731,13.000317,13.135537,13.481614,13.224097,12.582904,12.643641,11.4445505,12.375724,11.695804,11.70951,12.919705,11.188145,12.427582,26.8835
1398,105.60303,4.0,17.932775,17.739866,19.202936,18.01648,21.161776,18.901272,20.175894,20.313438,19.118916,21.931746,22.274298,21.166975,21.336107,21.96469,22.312422,21.564342,23.387781,22.79007,20.720182,20.77215,23.099506,19.67665,19.986921,20.96671,20.190205,19.998129,19.771053,18.89723,18.049856,17.834332,16.25223,19.097013,17.348366,16.147429,15.932087,15.529381,15.602632,13.871223,13.356979,12.819625,12.698237,12.454217,12.543312,13.031131,12.207093,11.029875,11.780085,11.081705,11.623083,11.654628,10.363203,11.56984,26.8902
1399,105.60303,4.0,15.523965,17.259518,17.369173,17.012867,18.466082,18.407827,20.248457,20.090233,18.926533,21.908215,19.440025,18.93098,21.08838,19.43491,20.63881,18.2193,20.715353,20.660643,19.194149,18.404938,20.369545,17.944613,17.114641,20.242315,19.198336,18.248573,17.513638,19.147398,15.572338,18.545803,14.262867,16.793861,15.185491,16.791578,14.288933,12.887103,13.48191,12.648429,12.51392,11.375536,11.504479,10.4986315,11.276551,11.04161,11.950218,10.070578,10.282637,9.507434,10.535096,10.1167345,9.388068,9.977145,26.8953
1400,105.60303,4.0,11.477732,17.721447,15.920153,10.223238,13.386567,13.555939,19.714632,16.334932,19.801823,21.586153,19.973072,19.360744,21.100939,18.098913,12.518243,12.1910095,17.635824,14.373624,19.11742,13.850837,14.328009,12.138594,15.071055,15.267749,12.509559,10.936014,11.120833,18.812489,15.541485,19.496851,8.013066,15.301239,16.791708,17.344904,8.0392275,14.987361,14.595394,8.443936,11.807215,10.936929,7.804664,10.514779,8.2179165,7.7884035,12.658274,7.6482363,6.975748,9.368242,8.691901,7.498413,10.359002,7.223546,26.9011
1401,105.60303,4.0,29.92386,19.200148,17.635641,33.786087,30.18777,30.799194,21.84993,33.303356,21.60022,22.665522,22.701143,21.482904,22.55715,19.338655,35.53042,41.25228,19.176615,32.160236,20.915861,36.39547,34.76756,35.7935,30.695417,38.729126,34.18525,34.398373,36.0295,20.38502,16.91564,19.893028,28.933786,17.097378,20.089209,18.37956,30.40668,18.123095,17.467178,25.735271,12.366313,13.078629,23.89931,12.76376,20.86675,19.759333,13.558858,21.209312,21.93522,11.379228,20.800312,21.568686,12.757042,19.819841,26.9066
1402,105.60303,4.0,39.977463,21.110113,21.041685,46.440598,40.43215,41.5685,25.051786,41.13243,24.537638,24.161396,28.26198,25.689972,24.640614,24.803793,48.306164,54.619343,24.295769,42.957653,26.078943,49.09539,46.03392,48.54322,40.06391,49.281105,47.173286,47.950893,49.0518,22.946657,21.959732,21.156229,39.596992,21.143015,23.752172,20.174942,41.647373,20.665806,20.783604,35.280632,15.428841,16.474754,32.363182,17.03687,28.715084,27.756649,15.067212,29.096788,30.211401,14.541577,27.81004,29.31074,15.498799,27.877605,26.9123
1403,105.60303,4.0,35.857357,23.301838,23.876478,43.359596,37.472637,40.22208,26.8882,37.945927,28.023876,26.040913,28.426044,27.106924,27.57931,27.264233,45.432186,49.08596,27.712944,41.19657,28.034874,45.343628,42.407413,45.00165,36.791405,44.884712,43.896378,44.395172,44.07525,24.883743,24.239752,23.281075,37.419212,22.976486,21.825657,21.576542,37.76891,20.100203,20.34278,31.575249,17.4175,17.912853,30.026375,17.867586,27.06731,25.25303,16.252583,25.992853,27.256575,15.904196,24.590143,26.625238,15.73419,25.925877,26.9185
1404,105.60303,4.0,17.317041,22.102177,22.657423,19.007433,19.43664,21.66326,24.287804,21.964325,25.915838,25.22999,25.207525,26.372492,26.409697,25.115026,21.367622,22.17042,26.24734,23.090115,26.48709,22.348356,21.943447,20.674194,22.00923,21.31122,20.76503,20.190374,18.66795,22.72792,22.472849,22.118734,17.531912,21.846634,20.174849,19.53394,14.401874,18.91656,19.099588,13.417761,16.391212,16.682703,13.326961,15.991204,13.796412,13.066429,15.305784,11.530989,12.184785,14.719495,12.294749,13.169616,13.929746,13.074735,26.9245
1405,105.60303,4.0,16.081335,16.4638,16.84901,17.178175,16.776468,17.355478,17.89701,19.580215,19.014067,19.364523,18.24417,20.442375,20.118654,19.426233,19.4229,19.70198,19.605217,19.535187,19.769968,19.27457,18.753918,18.724802,18.119942,18.4695,18.412043,18.359215,16.914484,16.923838,16.933338,16.452843,15.62397,16.60082,15.254789,14.2390995,13.237921,14.083621,13.848839,11.816275,12.328157,12.169321,11.678616,11.566238,11.543564,10.875528,11.447605,10.07151,10.903644,10.75067,9.889399,11.397569,10.111018,10.909443,26.9305
1406,105.60303,4.0,15.663117,15.786517,15.227525,16.092215,16.367582,16.231396,18.171362,18.335548,17.638565,18.134747,18.498241,19.368023,19.242422,19.194717,18.347282,19.378654,18.833649,18.130962,19.18743,18.546984,17.52706,18.07061,17.501196,17.419554,18.45325,17.606426,16.716534,16.366398,16.666115,15.628013,15.737998,15.70102,14.703292,13.520944,13.057107,12.82248,12.928495,11.876769,12.006921,11.51976,11.123281,11.255861,10.793051,10.583004,10.695406,10.328227,10.60431,10.39096,10.536232,10.8818655,10.401037,11.002395,26.9363
1407,105.60303,4.0,16.872686,18.241465,17.60916,18.77245,18.361774,19.439531,19.78604,19.463923,20.806007,19.975838,21.961271,21.165392,21.527489,21.579288,20.408966,21.644108,21.767122,20.16049,21.099371,20.738943,20.148232,20.167574,19.419043,19.594881,20.666601,19.652582,18.642744,18.199846,18.68378,17.642601,16.76694,16.62556,15.862241,15.582786,15.629277,14.472422,14.110941,13.838586,14.144626,12.87693,13.079091,13.101073,12.632225,11.987409,12.259371,11.956068,12.315493,12.055754,12.515845,12.047065,12.1433935,12.911427,26.9414
1408,105.60303,4.0,19.78515,20.438171,20.585588,20.988916,20.004997,22.62843,21.954336,22.743464,23.948755,22.748646,24.845123,23.70676,24.223265,24.237144,24.003746,24.197924,24.388346,23.886768,24.125446,24.126514,23.439875,23.033522,22.796728,23.038979,22.660896,22.967667,21.053663,20.564976,20.24211,19.380316,18.103813,18.711706,18.471397,17.761072,17.218147,17.256454,16.760319,16.084856,15.104104,14.783796,15.125457,14.9287405,14.218039,13.44609,14.313727,12.819708,13.902751,13.224395,14.370823,13.962355,13.851502,14.704957,26.9467
1409,105.60303,4.0,18.837135,20.550474,19.22749,21.410118,20.960087,22.079365,22.521566,23.263443,21.797813,23.125181,24.965897,24.3583,24.574257,22.6676,25.200481,24.062897,24.09697,24.401554,23.09011,22.29962,24.05081,21.278463,21.26626,21.42273,22.042852,21.235126,19.225918,18.848904,20.325947,20.880907,19.076086,18.097897,20.263382,16.157558,15.878012,15.595898,16.070946,16.30561,14.542032,14.085984,13.796744,15.225158,14.840357,13.1915245,13.843817,13.291471,12.211198,13.395509,13.202465,12.775296,12.825151,14.777583,26.9528
1410,105.60303,4.0,20.268349,22.98391,20.418882,23.500364,23.701393,23.461912,24.247238,23.410875,22.946983,24.346699,27.32512,26.089611,26.482227,24.30409,26.922876,27.14743,26.859776,25.863256,25.699184,23.809986,25.797443,23.013842,22.488144,23.139763,24.460325,22.320427,20.675436,19.969522,22.439861,23.926931,22.65949,20.609684,21.721922,16.193232,18.797861,19.651846,17.829466,17.305647,15.01876,14.751637,14.544524,15.260738,16.43531,14.531116,14.956683,15.2917185,12.185835,15.089907,13.770538,13.334066,13.684316,15.466221,26.9584
1411,105.60303,4.0,18.532349,20.516333,19.744894,22.434683,21.2682,22.72782,22.055336,21.810986,20.757595,22.378653,25.70105,24.086239,24.865784,22.306377,23.225887,26.197384,24.967604,23.738268,24.250944,23.08147,22.549902,21.739996,21.50276,21.153547,23.21346,21.987999,20.410273,19.518717,21.009766,22.586592,19.708632,19.68786,19.783682,16.614069,15.649078,23.561464,16.819479,15.808609,13.936639,12.959397,13.940797,14.051175,14.02006,13.645313,13.14868,13.858842,12.369143,13.815945,12.495027,12.044095,12.335648,13.589775,26.965
1412,105.60303,4.0,17.14385,17.181862,19.240196,20.14841,19.132103,21.962797,19.297335,19.913736,21.26727,19.804659,22.640926,20.477737,23.919819,21.367624,21.068213,22.065268,22.131578,22.073519,23.029913,20.647898,20.180271,19.93654,20.437563,20.528215,21.139244,22.262293,20.3134,19.604956,19.023067,18.03142,14.189844,16.32773,17.53725,16.736877,17.969997,28.837044,16.405,13.804576,12.341869,12.252936,12.83984,12.534505,12.562299,11.593461,11.678119,11.099279,12.812378,12.647611,11.621142,11.357072,10.50867,12.6269655,26.9748
1413,105.60303,4.0,16.176752,17.88683,18.984325,20.284296,19.878567,22.050232,20.486464,20.58561,21.37103,20.799278,22.496204,20.40545,24.897022,20.950804,22.099354,21.321718,22.374279,22.024078,21.767056,19.871546,20.309809,18.459492,20.121288,19.791971,20.507154,20.907736,19.574453,19.459805,19.696356,17.437191,13.83604,15.527655,17.097378,16.836466,17.977861,24.613878,16.015825,14.174738,13.2273855,13.407311,12.43822,13.584516,12.999818,11.536097,11.43502,11.492033,12.715998,12.985244,11.41621,10.848214,10.424057,13.288403,26.9805
1414,105.60303,4.0,16.992155,20.207209,19.38446,19.59365,21.163916,20.951965,20.259794,20.55887,22.349861,21.906631,23.333529,21.742908,23.93181,22.34172,23.038834,22.871729,23.59307,21.966225,20.397827,20.426031,21.018364,20.016972,20.191135,20.463432,20.200054,20.147055,19.073961,18.421215,19.712944,16.426914,16.483898,16.69403,16.3904,15.786215,18.148308,19.895443,15.920297,14.668593,12.8680105,14.947293,12.225037,13.284285,13.81746,12.37975,13.24699,13.186518,12.725775,13.585832,12.282727,11.960268,11.954442,14.339269,26.9861
1415,105.60303,4.0,17.674181,19.52876,19.182377,19.013485,20.46702,20.230824,20.186146,21.29655,20.651426,21.838594,22.620749,22.250137,21.887484,20.989048,22.283564,23.97944,22.086826,20.488876,19.510502,20.973572,20.42474,21.538095,18.778446,20.008854,19.927803,19.882763,18.753689,17.124592,18.61295,16.73916,17.70399,18.0947,14.25801,17.062473,11.632576,12.395896,16.988937,16.27157,14.443962,14.171028,12.401695,13.547601,11.097022,12.670954,12.6610985,13.45769,12.668766,11.876924,12.565307,12.247657,12.916584,13.125358,26.9927
1416,105.60303,4.0,16.970942,16.260218,16.43795,16.644686,17.512764,17.64716,17.388384,18.880838,18.37,18.076569,18.52203,19.48254,18.889238,18.15348,19.83854,19.898779,18.798967,18.11292,17.222525,17.484049,18.643831,18.867634,15.872356,18.23178,17.329437,17.758028,16.193562,14.349638,16.082355,17.460638,15.584859,15.536364,12.687401,15.025908,11.120027,11.285442,14.179238,14.016537,12.959395,11.96084,10.327668,11.466157,10.19946,11.113433,10.751135,11.113812,11.711929,9.900339,12.926527,11.254148,12.745943,11.047259,26.9995
1417,105.60303,4.0,16.95567,15.338393,15.759944,16.298866,16.691628,18.04971,17.457066,18.00489,17.469404,17.14814,17.899029,18.49518,18.955875,17.516247,19.355015,18.79521,18.024395,17.954672,16.911589,17.013536,17.843624,16.943386,16.386679,17.577738,16.589481,16.802967,15.751532,14.529525,15.125575,18.226532,14.547797,15.174362,12.273957,14.229361,12.1824255,11.975091,12.488496,12.603048,12.270147,11.392695,11.039834,11.647884,10.651399,11.264602,10.036926,10.9999485,11.214335,9.559904,12.915133,10.735289,12.560159,10.990559,27.0056
1418,105.60303,4.0,21.29738,20.419384,20.906406,21.26823,22.048958,23.803314,22.534422,23.195498,23.264599,23.372355,24.795778,24.668417,25.236929,24.140306,24.928047,25.342838,25.286633,20.373323,23.363722,22.697348,23.3619,22.225264,22.309454,21.980667,21.595251,21.67927,20.611774,20.214731,19.877758,21.17085,18.651722,19.188164,17.976236,16.750422,17.218294,17.775333,14.470202,14.140469,14.895599,14.753704,14.298225,13.925233,13.720087,13.484138,13.5589905,13.673291,13.473052,12.725782,14.332292,13.530244,14.330548,15.0602,27.0116
1419,105.60303,4.0,23.42983,22.622816,23.678461,23.600243,25.550207,25.959778,25.300056,26.17323,26.418505,27.002718,28.542599,27.289085,28.675613,27.476793,27.730387,29.321445,28.387867,22.32134,27.416328,25.822002,26.042048,25.715137,25.334791,24.955793,24.744953,24.009575,23.222204,23.566956,22.057932,21.639107,20.377056,21.279024,19.333288,18.953892,18.268454,17.613464,17.79867,16.014551,17.266533,15.781034,16.34849,15.105781,14.691812,14.500804,14.437144,14.459455,14.226833,14.375852,14.621951,15.286517,14.397156,16.798426,27.0346
1420,105.60303,4.0,21.464066,21.037275,22.07099,22.01844,22.920542,23.516884,23.653925,24.03524,24.21919,24.462288,25.469822,24.827978,26.024817,25.57913,23.72022,26.148373,24.59089,22.468983,25.24938,23.12678,23.384869,23.810452,23.40397,22.48957,21.238308,21.05181,21.133404,21.49106,19.840683,19.78921,18.489494,19.325747,16.584366,16.24752,15.948,14.76659,16.167425,14.491427,14.777674,14.593538,14.550882,13.53036,13.712963,13.395899,13.358651,12.822136,13.577876,12.679593,13.767362,14.252126,14.57542,15.396172,27.0404
1421,105.60303,4.0,18.806541,17.18675,18.378012,19.39956,19.202173,20.253675,20.297102,19.447506,20.11148,21.286936,21.33399,21.49462,21.469654,19.954313,19.687227,21.709776,19.521057,21.746725,21.34171,19.327572,18.86322,20.329552,19.57295,19.094957,17.58243,17.574993,17.802195,17.790682,16.228651,16.332304,15.776409,15.866056,13.462782,13.41117,13.412597,13.551162,13.839827,12.760845,11.624389,12.292727,12.734787,12.237805,12.47545,11.683957,11.447111,11.807788,12.2711,11.025704,11.969815,12.020762,13.3888235,13.380611,27.0734
1422,105.60303,4.0,19.919485,15.682722,18.253313,21.154423,19.069115,18.876696,19.361158,18.956158,19.272558,19.41673,20.022451,20.164036,19.768423,19.283241,19.87642,20.407717,19.827682,20.203215,19.71161,18.381462,18.292675,21.124678,18.38011,17.936462,17.530195,17.373762,16.954556,17.767946,16.014206,15.29042,14.690049,13.914177,12.641734,13.204345,12.473154,11.917332,11.936763,11.120141,12.348597,12.306356,11.446955,10.562917,13.074116,10.744931,12.488217,11.751126,12.182364,11.6677885,11.61869,11.433717,13.797186,12.037754,27.0883
1423,105.60303,4.0,19.705177,14.974064,17.305752,19.796186,19.522442,17.586689,18.426973,18.443325,18.993492,19.054262,19.620382,19.195295,19.200676,19.712906,20.431656,20.306353,20.135109,19.27412,18.454947,18.615534,18.308998,20.635023,18.080595,18.287403,17.959776,17.142996,16.02515,17.19666,15.628086,15.012988,14.517815,13.774677,13.134672,13.368372,11.71921,11.672137,11.51021,10.478824,12.834438,11.940783,11.358719,10.045915,13.170947,10.589295,11.925384,11.157488,11.802073,12.573969,12.432731,12.474125,12.8674135,11.383779,27.0938
1424,105.60303,4.0,19.002234,17.161163,18.659348,19.028778,20.741531,18.7574,19.968786,20.10667,20.590963,20.462461,21.119257,20.670315,21.562277,22.30767,21.638702,22.228285,20.772705,20.730865,20.69527,20.898308,20.700663,21.307222,19.728563,18.607178,18.334137,18.13985,17.222631,17.650246,16.941828,15.94834,16.296461,15.632861,14.755577,15.08193,12.519594,12.891839,12.579779,12.340427,12.957677,13.495333,12.437902,11.433893,13.454074,12.449498,12.96955,11.723673,12.628232,12.879824,13.691591,14.470628,13.120293,12.411511,27.0994
1425,105.60303,4.0,18.36186,18.795778,17.647467,18.307003,20.271725,20.373045,20.436352,20.412249,21.97055,22.682268,23.130066,22.243502,22.906054,22.225567,22.165615,23.594923,22.833849,22.554884,23.558016,22.03134,22.5331,19.992275,19.764843,19.46102,18.759014,19.125193,18.356617,17.36479,17.998793,17.476019,17.768057,17.30692,15.864782,16.643833,13.823427,15.65036,14.460661,13.801233,11.949796,13.579732,13.721432,12.856947,12.626525,13.534904,12.708589,11.819259,12.457197,12.298054,13.115031,13.734219,12.792741,12.937297,27.1051
1426,105.60303,4.0,18.035633,17.794155,16.95297,17.985914,17.966732,19.439264,19.910032,20.029184,21.43063,21.237871,21.632683,20.988571,21.932955,21.591398,21.453012,21.861362,22.537819,22.027937,21.67596,20.083782,21.716814,19.185005,19.01229,18.688572,17.658232,18.791082,18.049673,16.462936,17.041895,16.762981,16.036297,15.7671585,14.765231,15.487992,13.724349,15.01878,13.5609455,12.700006,11.721867,12.840437,12.967584,12.37374,11.810297,13.251309,12.516674,11.555712,12.155737,11.688236,11.705647,12.269329,12.332263,11.970773,27.1112
1427,105.60303,4.0,17.158075,16.664993,16.272228,17.647308,17.17228,19.36676,19.975666,19.209604,20.608515,20.145409,20.52421,20.886826,20.883528,20.365993,19.826294,20.376282,20.844923,20.837883,19.880856,19.67136,20.230759,18.28287,18.083311,18.753267,17.70744,18.444626,17.470692,16.155739,16.237213,15.979743,14.470022,15.248482,14.078936,13.329099,14.317596,14.273845,13.614376,12.280738,11.541032,11.411513,12.519809,11.681858,11.180083,12.589938,11.20185,11.345245,11.560622,10.826399,11.243069,11.523326,11.736921,11.719832,27.1168
1428,105.60303,4.0,18.069677,17.90244,19.109833,19.755669,19.879898,20.391174,21.355524,20.717634,21.73964,21.268284,22.29643,23.082876,22.832516,22.37624,21.03192,22.619143,21.181717,21.647411,20.49886,22.13302,20.802711,20.95109,20.287897,19.98739,19.537878,19.40203,18.770508,18.38456,17.751703,17.436737,15.790476,16.237818,15.832424,14.294029,14.910719,14.7587805,14.607687,13.944964,12.993052,12.588686,13.291451,12.423939,12.851571,12.651993,11.866155,12.279525,12.825191,11.781058,12.982497,13.502547,12.862512,13.166547,27.1225
1429,105.60303,4.0,19.412228,19.896496,20.90455,21.461117,21.537304,21.97437,22.764412,22.634274,23.466347,22.661686,24.648155,25.183113,24.42876,23.872055,23.01127,24.345285,23.62281,23.563044,22.570087,24.011093,21.780712,22.37631,20.977236,21.542551,20.502201,20.498243,19.854218,19.958187,19.024103,18.792614,17.712742,17.030815,16.722445,16.500092,15.117635,16.057419,16.355543,14.994894,13.426768,13.786255,14.186079,14.05884,14.073386,13.385414,13.592932,13.151786,13.5941925,13.754863,14.41259,14.051566,14.157487,14.908021,27.1278
1430,105.60303,4.0,20.61918,20.375658,22.418205,22.17088,21.564072,21.941788,22.43954,23.303055,22.445332,22.667484,24.290592,24.659126,24.393646,23.564014,23.816677,25.005783,24.469812,24.180265,22.679731,23.238808,22.008894,22.624788,20.959076,21.075499,19.902792,19.890942,19.864197,19.36196,18.515299,19.078127,18.15789,16.75375,16.35021,16.822716,14.96426,16.482065,16.039967,15.079265,13.744114,13.791156,14.0310135,14.8101425,14.828042,13.587955,14.245386,13.771163,13.908933,14.828338,14.659235,14.415441,14.531134,14.895962,27.1345
1431,105.60303,4.0,20.005222,18.62922,22.285812,21.077154,20.382114,21.055119,20.106184,21.98022,20.793648,21.707434,21.583284,23.025671,22.719557,21.538057,21.79207,24.162624,22.53667,21.951801,21.434603,22.376204,21.198824,21.000893,19.981886,19.146608,19.188225,18.532663,17.813763,17.868378,17.181416,18.139,16.153759,16.242304,15.590351,15.540672,15.001737,15.315175,14.359302,13.771874,13.031491,11.901911,13.180077,13.318672,14.505501,12.624623,13.381271,14.0570965,12.72475,13.965375,14.06525,13.554662,14.214787,14.267517,27.1405
1432,105.60303,4.0,19.332018,18.329683,20.96961,20.113447,20.107573,20.06022,18.909782,20.708271,20.450544,21.30792,20.715616,22.104338,22.028486,21.652319,20.70492,23.464426,21.331804,20.348663,21.066801,21.25607,21.136248,20.267586,19.63542,18.619495,19.206285,18.220787,17.020138,17.515823,16.578798,17.123201,15.646449,16.051992,15.315746,14.640169,14.275629,14.218192,12.942782,12.895434,12.8910675,11.396535,12.559593,11.738046,13.134286,11.837134,11.899786,12.761796,12.246441,12.80558,13.391123,13.427067,13.712002,13.884022,27.1463
1433,105.60303,4.0,16.871876,16.982986,18.20151,17.839226,18.670296,19.031202,18.604858,19.002987,19.849974,20.120155,19.611979,20.15602,20.59559,20.859943,19.518929,20.1964,19.556326,18.246567,20.059135,18.910646,18.61457,18.671541,18.63309,17.14905,17.16409,17.754856,16.03411,16.02947,15.129011,14.42982,14.614226,14.447418,14.483414,13.669711,12.9024935,12.500437,12.526978,11.181794,11.783022,10.559947,11.624575,11.009951,11.329471,11.132568,11.174158,10.878097,11.019972,11.482053,12.396056,12.425656,12.279896,12.685919,27.1521
1434,105.60303,4.0,16.26953,17.370296,17.393944,18.201292,18.584526,17.230433,19.635971,19.47991,17.244377,19.434687,20.940481,19.855938,18.681433,21.001308,20.172848,19.317652,19.900621,19.749853,19.579226,18.468307,18.712534,16.598558,18.252676,17.221382,16.632215,16.450659,15.356888,15.3387575,15.294094,14.47848,14.903976,14.643604,13.003606,13.126061,13.341976,12.417983,12.165293,11.73404,11.630224,11.369885,11.391941,11.247654,10.210969,10.145234,10.228421,10.98164,11.134888,11.7082,10.98368,12.260309,12.475606,12.470903,27.1575
1435,105.60303,4.0,16.95311,17.516962,18.47513,19.777937,18.391287,17.416718,20.461771,21.041897,16.694092,20.386494,21.452553,20.055225,18.202442,21.40997,20.821205,20.263813,20.85852,20.61836,19.955103,19.656967,19.223719,15.913143,19.36274,18.371122,16.848392,16.147308,15.108989,17.33845,16.885855,16.028425,15.425263,15.33622,13.3537245,13.028906,13.91307,13.2669735,12.402239,12.523308,12.370055,11.692738,12.314907,12.171255,10.967181,9.738393,10.824708,12.985575,12.220421,13.004439,11.083899,13.392447,13.407777,13.313175,27.163
1436,105.60303,4.0,17.329464,17.130056,17.920021,17.863716,18.570719,16.594246,18.282242,18.654818,16.839773,19.349653,20.763409,20.404715,18.049643,20.060253,20.592886,20.104597,20.379686,19.227396,20.537926,19.022604,17.992538,16.73192,17.25799,19.43214,17.365318,15.859379,14.106155,17.73098,16.242468,16.67539,14.790463,16.07303,13.469827,14.538428,16.959137,14.058193,11.9643755,11.8601885,12.746676,10.869977,11.23137,11.17599,9.889935,9.827109,10.500003,11.4224205,12.825998,12.147124,9.954189,12.397387,12.147384,12.339006,27.169
1437,105.60303,4.0,17.30301,16.009907,17.204695,16.068827,18.373709,17.423252,17.097599,16.806908,17.82589,18.180395,19.583406,20.011759,19.675121,19.165724,19.254066,19.140858,19.123325,18.607697,19.71641,17.545115,16.634922,18.037231,16.391796,18.293777,17.633831,16.080229,14.131221,15.709583,14.590131,15.437918,13.870593,15.094589,13.301721,15.605752,17.538168,13.411281,12.151333,10.582858,12.165198,10.067164,10.367616,10.312162,10.061168,10.69919,10.881058,10.044598,11.989235,10.890255,9.884002,11.658512,10.9302025,11.393449,27.1754
