646,105.60303,4.0,21.734043,22.443827,22.901114,21.511427,20.752895,23.816006,23.023552,24.065441,21.775328,23.820923,24.52986,30.228651,22.397072,23.971783,23.9461,20.348255,23.737944,21.738466,22.584917,19.913687,18.227175,17.332521,18.171843,18.004652,14.875961,15.67763,14.559882,9.610518,12.104388,9.766107,11.107249,9.063288,6.9877043,5.190994,3.450851,4.2260537,3.4910228,1.8575188,2.4937077,3.8022857,4.0304255,5.4650555,7.3770065,6.3689294,8.037593,9.026601,10.79736,11.535935,13.0695,16.313414,15.510523,17.445017,19.3466
647,105.60303,4.0,21.220602,22.172699,22.340637,22.82269,20.993776,23.032963,21.512745,22.849457,23.450235,21.674128,24.134203,24.052416,23.16098,22.871187,23.322004,24.023407,22.49492,19.145365,20.46889,18.934277,16.976551,16.262611,16.405924,15.380341,14.929498,13.824863,13.093417,11.5910225,11.916176,8.951809,10.252473,8.723332,4.759521,5.1197224,2.8293858,3.2818778,3.6094337,2.166652,2.6036339,3.9366095,4.6225657,4.573971,5.8176613,6.9669437,8.048975,8.6123085,10.2396555,11.135715,11.566206,13.850221,13.949998,15.422354,19.4385
648,105.60303,4.0,19.169392,18.777916,20.354828,20.849476,21.061811,22.624228,21.220797,20.62438,21.077602,19.501314,20.486889,19.171812,21.042221,19.766832,20.90966,27.070068,20.134369,17.328588,18.62665,17.690418,14.37615,15.431542,15.878354,14.190918,13.895484,12.723925,11.980225,11.222462,10.120944,9.28687,9.812123,8.759588,5.4807954,6.1639767,4.417996,4.4417286,3.7883186,1.8421469,1.8522997,2.753334,3.4086125,3.6184862,3.4165528,5.3028803,5.6006217,5.589885,7.141365,8.568658,8.885963,9.546507,10.139145,12.289131,19.4578
649,105.60303,4.0,18.273165,17.027565,18.541283,18.535078,20.086895,19.527433,19.181404,18.234354,18.38397,18.212502,18.6177,17.806007,18.944351,17.72782,17.347038,24.739435,17.16637,15.1499605,16.330236,14.949888,15.121889,15.194655,13.860347,11.990194,12.237759,11.608741,10.590849,9.6203,7.998054,8.46272,8.366815,7.5281916,6.8270645,7.1196327,5.504953,5.6199,3.9974597,2.412856,1.9384784,2.155713,2.1526659,2.6840618,2.7660036,4.20051,3.1200173,3.3680785,6.156767,6.5342927,7.124803,7.9852796,7.9418054,9.691511,19.4639
650,105.60303,4.0,20.53515,21.301224,22.335867,23.1896,23.846403,23.476028,24.134693,23.026154,22.589037,22.940256,23.01298,21.90918,22.70915,22.634665,20.836721,23.63536,21.806152,18.92272,18.266346,17.68808,18.689207,18.455853,18.92178,14.883234,14.526594,14.187056,12.328639,11.946622,10.589426,9.291492,9.477273,8.414182,6.1667066,6.9834666,7.9051304,5.093332,3.9327781,3.0731711,4.2613564,3.1483333,5.123465,4.222667,5.447953,6.176127,6.6727962,8.179121,9.7882595,9.93764,10.6889715,13.4178095,12.365852,14.801631,19.4767
651,105.60303,4.0,25.267857,20.232634,23.282005,23.241568,23.094711,24.095673,24.685493,21.127064,22.290941,24.214993,22.970495,22.611929,22.996359,23.51339,20.321888,22.891565,20.317055,19.222284,18.968138,17.560106,18.318693,15.749553,19.734505,15.647914,14.661376,14.251513,12.68665,12.880143,9.852551,9.490102,7.4409018,7.89183,4.899276,5.444577,6.9835396,4.4084105,3.837875,4.1874566,5.715583,3.8762553,7.3258905,5.187608,6.349295,6.869117,8.223464,10.716294,11.241681,11.3538,11.494033,15.166568,14.031424,15.394763,19.5164
652,105.60303,4.0,29.538155,21.76249,23.536022,23.03079,23.387934,26.54187,25.5213,21.995558,23.252748,25.224737,23.55454,25.598906,23.226147,25.216621,23.984215,25.451414,22.424135,19.753086,21.444849,20.345367,17.817884,17.60293,19.81799,16.095837,14.32075,14.861585,13.134803,14.260641,10.899941,10.852617,6.6171937,8.270903,6.0543594,5.4791617,6.3288894,3.9504747,4.647107,4.727142,6.2301064,4.2577147,8.02416,6.3881617,7.2985997,8.791695,9.367042,10.759793,12.747083,12.488686,13.415278,14.9613695,13.797008,15.38533,19.5507
653,105.60303,4.0,23.641335,17.910057,17.501146,22.866219,23.534836,20.686115,17.626852,22.687542,23.727207,18.217794,23.9378,20.673948,22.334337,19.805017,19.993818,19.09075,17.051805,19.553923,16.880804,16.473995,16.749378,14.112433,13.082944,15.995991,14.133617,14.097546,13.010117,10.245613,7.520745,8.3722515,6.611083,5.9878182,5.364958,5.036026,3.0524755,2.9110367,4.4405136,3.105659,4.1341853,3.2584343,5.389579,6.1224174,5.7875404,7.56504,7.2196226,9.303132,9.614827,9.925857,10.494064,10.298466,13.437476,11.35426,19.5634
654,105.60303,4.0,15.703711,15.682714,16.09636,22.797617,24.531908,16.74394,16.04362,24.70063,23.985682,15.362225,23.318354,17.060137,21.210726,15.705554,16.302155,15.983922,15.131061,18.76557,12.867869,13.689913,15.470855,12.8117285,9.239755,14.62555,13.569414,13.065529,12.132665,8.0662985,7.0471845,5.3490047,7.3301344,4.3549523,3.6658728,4.1665187,2.9863229,2.8339496,2.721243,1.5697464,2.4635208,1.7125933,3.8535187,4.2569733,4.7756124,6.281975,6.5337915,8.855711,7.1181383,9.381189,8.6277275,9.339268,12.875501,10.680866,19.6011
655,105.60303,4.0,17.921858,16.765116,20.666407,23.704205,25.149899,18.122944,21.245443,25.445484,24.635008,18.971325,24.836918,20.254913,22.983683,19.037918,16.515266,18.292067,16.232708,20.378937,15.397264,14.808178,16.598013,15.673692,12.389694,16.001095,14.232054,14.625512,12.41198,8.730774,7.9011273,7.1698318,8.816541,4.882893,5.312401,5.4606194,3.236444,3.9485157,2.5631607,2.1313264,2.4972866,3.389824,3.7921088,4.177722,5.2314115,5.9961157,6.2851706,9.726858,9.751583,10.577902,10.140893,11.222968,14.783356,12.781517,19.6154
656,105.60303,4.0,17.661411,23.363358,26.82325,24.704285,19.260927,19.8969,23.456945,26.210176,25.418142,25.120293,18.903578,20.288897,24.621714,20.204334,23.631145,18.853235,22.264423,16.696308,15.923717,21.158377,18.166162,17.028769,13.040628,17.080242,15.346128,11.812839,12.883817,11.7374525,9.838054,11.722956,7.861789,6.6958647,7.4731216,5.939868,3.5772357,3.4143212,3.3086345,3.4825273,3.0235584,3.9239988,4.6326966,4.6312466,5.623458,7.0671086,7.6527934,8.10971,11.011476,12.953592,10.772121,14.653577,12.616244,13.232356,19.6516
657,105.60303,4.0,18.385689,23.853819,25.483362,24.79772,16.646181,15.013379,18.618595,25.637281,25.501877,24.229464,19.031555,18.766941,24.95722,17.359428,24.494595,15.801581,21.118528,14.12739,14.574122,21.004723,19.058117,13.176409,13.689648,17.336119,15.899446,11.705865,13.12291,10.399314,8.20683,12.306763,8.020586,5.5547504,5.7970824,6.9556265,8.751392,8.631014,3.6683235,3.8606803,3.8381891,4.118246,3.9681509,3.5082517,6.18319,5.818359,6.6202435,7.451707,8.677425,11.951798,8.507618,14.213237,11.084266,11.428088,19.6637
658,105.60303,4.0,23.630907,24.82466,25.991753,26.947891,21.579048,20.713886,20.19996,28.130945,27.003458,26.461885,23.084906,22.751366,27.745148,20.900171,26.998743,16.447668,23.007786,16.304365,17.310223,22.700611,20.950924,13.079547,16.944904,17.811998,15.778055,13.995759,14.237091,12.612658,9.6171055,12.277419,10.075583,7.8271093,6.8669214,9.141254,12.952188,11.834223,4.427932,6.7584524,4.941782,4.4379306,6.0166254,4.0017085,7.752835,5.061913,8.66217,7.8901024,6.859543,12.815227,7.604859,14.789562,12.311962,12.978902,19.6696
659,105.60303,4.0,27.39177,24.00823,23.6835,25.854433,26.355019,25.652151,28.741549,27.333508,26.046993,25.550917,27.536493,27.938282,27.169912,26.48284,26.274868,21.205023,23.058521,21.264103,23.122433,21.898483,20.346163,17.655415,21.088203,17.463577,16.109346,18.620619,14.007456,14.106058,11.934557,12.750261,14.007315,10.1193075,9.501098,10.876082,12.632055,10.857843,5.327515,7.4967823,6.3554926,6.319975,6.7617073,5.4907813,8.49349,5.0711374,8.565207,8.752363,8.687772,11.276811,9.493268,13.218193,14.665116,15.001713,19.6868
660,105.60303,4.0,21.259552,23.004238,23.37898,24.92849,24.658333,26.381191,29.748035,26.189503,25.072023,25.038708,24.14066,25.151863,25.181,25.12913,25.357489,21.871082,23.211977,21.506966,22.775602,21.91941,19.18385,18.620058,18.205965,17.404324,16.644047,18.322186,13.918804,14.363038,13.287216,13.135605,14.3997965,10.820906,10.142246,9.35242,7.5111713,5.5133624,5.84945,6.5810766,5.706715,6.024046,7.174951,5.890018,7.299892,6.5280976,8.413762,8.568537,8.573072,10.158746,9.762351,11.411473,13.123542,13.464992,19.7081
661,105.60303,4.0,22.65784,22.809233,23.944353,24.006075,25.717752,24.906734,27.683655,24.7311,24.089733,25.815916,25.045517,24.731522,22.879368,23.85798,24.415838,24.661463,23.238188,21.990122,24.171373,22.316544,18.890068,18.574646,18.664577,18.662823,18.034843,17.71551,13.872092,13.73439,15.116882,13.365693,13.763627,9.6979475,9.965806,9.968348,8.672908,8.871797,7.8787355,4.999708,6.3224726,6.8010426,6.1069627,6.2429876,8.459114,8.272869,8.344171,9.010411,8.859862,10.48788,11.243024,11.173995,12.299859,13.266975,19.72
662,105.60303,4.0,21.109247,25.457598,25.62279,26.226273,25.31193,25.168165,25.532103,27.784828,25.767292,23.554516,27.262148,22.489435,24.911486,25.660738,22.619328,22.748615,22.088102,21.4295,19.69664,20.62857,21.481827,18.913998,18.086145,17.348019,16.38195,14.894213,15.158806,12.313191,14.615853,10.863113,11.455268,9.7068815,8.987373,9.518415,9.491295,9.107677,7.833668,5.71844,5.324397,6.695539,6.0928597,6.542661,10.142539,8.210963,9.369093,9.085657,9.554585,11.648027,11.945827,11.413269,13.927722,13.507866,19.7545
663,105.60303,4.0,19.177189,25.482119,24.174965,25.197565,23.163574,21.945374,24.798038,27.285759,24.728018,20.046564,26.395697,20.659931,24.354967,24.745821,19.630844,18.657093,19.240314,21.254135,16.757015,16.575409,21.321095,17.806782,16.303856,14.788998,15.007003,13.773424,15.017304,9.998755,13.018767,9.583209,8.863335,8.681754,8.101739,8.130348,9.085816,8.522001,6.4094477,4.874953,5.605218,5.5763946,6.42728,7.371595,10.043553,6.8176007,9.955,8.909766,9.760317,11.8089905,11.93902,11.717079,13.8408,12.588631,19.7813
664,105.60303,4.0,21.488995,27.019573,25.852303,26.59616,24.916656,23.486647,27.237007,28.68876,27.056087,19.902884,27.917208,24.688389,26.899345,27.907276,21.910303,21.433401,22.449324,24.173943,18.7355,18.986504,22.52899,20.473543,15.384703,13.911804,14.794813,16.700874,15.008562,11.995838,13.636539,10.163787,10.100838,10.164913,8.650089,8.000201,8.193755,8.432418,7.3163266,5.5476413,6.5973787,5.7084947,6.6799607,7.8825846,9.771127,7.5203886,10.29086,10.580563,11.110219,12.23039,13.127954,13.991075,15.24822,13.935048,19.8105
665,105.60303,4.0,25.760504,24.901772,24.39511,26.275879,26.700432,25.643309,27.27684,28.048729,27.244,23.30804,26.233633,28.331072,27.191864,27.18193,24.599424,24.978146,25.59022,26.290442,22.8384,20.622692,22.426786,20.663706,17.404377,16.251085,16.721361,18.025858,15.065284,15.306992,15.128995,12.451265,11.773309,10.56981,10.020655,9.073898,7.982979,9.16248,8.12298,6.6035595,7.0612993,6.250376,7.300152,7.770178,8.067265,8.430346,10.211042,10.728678,11.001047,12.069252,12.633163,14.426747,14.843144,14.119008,19.8547
666,105.60303,4.0,23.692244,21.395456,22.771656,24.5949,24.07506,24.23994,25.977348,26.441757,25.85142,23.121496,25.150894,26.10733,25.807201,24.91219,23.120144,24.7409,24.28544,24.06056,21.563513,19.818914,20.97079,20.00984,17.16469,16.101484,15.778972,16.072292,15.009354,15.21306,13.342105,12.292364,11.963166,9.873422,9.706957,8.578252,8.173548,7.5021706,7.647895,7.200402,4.315706,5.9104886,5.969754,5.4582686,5.8561277,7.449268,7.987176,8.886731,10.215595,10.384663,10.744144,12.163131,12.731855,12.842063,19.8716
667,105.60303,4.0,21.579823,18.664793,22.499115,22.15937,21.447683,21.52703,22.55691,23.478037,22.565685,23.31799,23.634161,23.523539,22.83622,21.39111,21.65606,21.70375,21.724388,20.961533,19.83356,18.105177,18.735155,17.618387,17.225279,16.135258,15.783137,14.451096,14.3383,13.1338625,12.115172,11.645526,10.12338,8.722997,9.651602,8.036858,8.069419,6.8766174,6.54859,6.543969,4.0515337,5.6682544,5.74073,5.403764,6.065282,6.06095,7.3078647,7.5888095,8.891282,9.756823,9.332488,11.171686,11.157225,11.065862,19.9042
668,105.60303,4.0,22.786234,22.186682,26.024458,24.120293,23.517569,23.821606,24.234015,24.75219,24.546944,23.955359,25.1828,24.653172,23.982721,24.588701,22.824532,24.268074,23.753206,21.422756,22.268942,20.9717,19.634817,20.183937,17.722664,17.111387,17.33875,15.905513,14.31068,13.779207,13.49719,11.970702,10.300017,11.015267,9.818631,8.311787,8.171978,7.1577673,8.017293,6.8116794,4.8926616,5.6033316,6.0187063,6.3804965,6.672139,5.853125,7.1381464,8.074773,9.394389,10.246077,10.521995,12.516068,12.214587,12.967683,19.9125
669,105.60303,4.0,19.14018,20.475048,21.877087,20.772024,20.314838,20.036785,20.36165,21.227886,21.412174,19.519365,24.137943,25.431171,20.908009,20.771212,23.014338,25.885517,19.862791,22.012281,19.417412,16.930513,16.65674,17.910727,15.072388,14.420704,15.39552,13.772516,11.943066,11.335227,11.368764,9.95864,8.379134,11.968425,8.911843,8.927391,6.918875,6.377673,7.0152893,5.542436,4.584167,4.1347,5.333863,6.678814,5.5537777,5.1271057,7.205188,6.711194,9.678295,8.75868,9.092734,11.18286,12.551728,11.259908,19.9296
670,105.60303,4.0,19.08002,20.595108,20.676235,20.94458,21.30518,20.924547,20.67236,21.360195,22.24903,19.567022,24.772415,26.237019,20.956017,20.957598,23.446758,28.11914,20.676058,23.809772,20.282705,17.5072,17.069962,18.539139,16.142921,13.87981,15.525463,14.314483,12.111066,11.647725,11.255463,10.694164,9.394763,12.454073,9.68222,11.165992,8.001408,6.942721,7.3853817,5.905529,4.5417256,3.7131658,5.5133734,6.2546225,4.454631,5.2675986,7.2528567,5.96975,10.117608,8.720803,9.67316,9.784214,11.801904,12.024235,19.9503
671,105.60303,4.0,23.303804,22.23165,22.584795,23.125347,24.376705,24.765966,23.265379,24.152603,24.333097,24.586096,25.279324,27.405111,23.996687,21.944933,23.855885,28.971512,23.54784,23.619728,23.094475,20.68161,19.833632,19.339626,18.348091,16.903152,16.219366,16.884985,14.941646,13.129637,13.892801,11.4761,12.455663,12.625519,11.054295,11.084924,9.023646,8.182206,7.939041,6.57733,6.2281847,4.6620865,5.709206,6.2990165,6.3804226,6.5908675,7.099286,6.536129,10.336885,9.387746,11.297379,10.519424,12.74644,12.386829,19.9566
672,105.60303,4.0,27.633898,25.458431,25.696932,26.840145,26.863949,29.193445,27.671074,27.989088,27.406794,28.150185,25.891508,26.690735,27.000723,26.667715,24.27153,28.318106,25.7351,23.065847,26.916342,24.376059,22.31117,22.238739,20.814638,20.35818,18.103546,19.692844,16.840015,15.845129,15.614976,12.943892,14.035316,12.054598,10.714399,10.80987,9.572637,9.582821,9.694293,7.6166058,7.6945567,5.702705,7.6993876,7.2368817,7.250894,8.04968,7.3098025,8.340112,9.865871,10.653519,12.49436,12.005998,12.707682,13.776245,19.9637
673,105.60303,4.0,23.45786,23.76021,23.089203,23.415922,24.620583,24.933958,25.217157,24.433523,24.683382,25.17311,25.31561,25.821377,25.259335,23.425323,24.180557,25.359194,21.897429,21.00107,23.17233,21.090712,19.663088,20.213348,18.701807,18.279959,17.854677,17.775839,15.032657,13.279904,13.089681,11.646774,10.798591,10.878739,11.315307,7.991873,8.2252245,9.203188,8.004085,6.823927,7.4504447,5.6593323,6.5888267,7.8504376,6.928884,8.166251,8.003222,7.712647,9.883975,9.871532,10.96112,10.830425,12.004734,12.680406,19.9696
674,105.60303,4.0,18.817652,21.541931,20.997858,21.417719,22.799847,21.76299,22.801777,21.304873,23.976439,23.314915,23.889246,23.63805,23.006098,21.693848,22.715685,21.453407,19.79414,19.534533,19.050375,19.343445,18.176048,19.170393,17.397903,15.543025,17.831333,15.564941,14.024483,12.03669,11.020739,11.590693,8.774891,9.333246,10.425539,7.532445,7.8093066,8.113822,5.88724,6.396699,6.9916854,5.269667,5.8288856,7.668284,6.5451584,7.1295114,8.133744,6.7382164,9.88324,9.870493,10.132211,10.112247,11.1628895,12.797883,19.9783
675,105.60303,4.0,17.8772,21.243256,21.184086,22.605549,22.798635,22.036644,23.255428,21.489073,24.198444,25.100515,23.246992,23.970802,23.385576,22.182331,22.463243,21.715714,21.63575,19.811579,18.54518,19.803917,19.01873,19.40609,17.345222,16.734268,17.259823,15.39932,15.120554,11.925726,12.434585,11.7170515,10.221926,9.920639,10.375689,7.2002225,7.992251,7.2818117,5.1961036,5.6979127,6.1934943,5.491388,5.4755697,6.5672903,7.0924044,6.6955867,7.5617332,6.875832,10.060306,9.887593,11.184427,11.677055,12.142311,12.798154,19.987
676,105.60303,4.0,21.139772,22.02982,23.653168,25.08112,22.509802,23.818718,25.007912,22.791471,24.173754,24.56496,23.869797,23.986065,24.261843,24.480808,23.631767,24.074759,23.558983,21.076664,20.393543,20.63927,20.01647,20.449045,18.580627,17.8884,16.739729,16.1472,15.394098,14.149044,13.375449,11.554791,11.926077,10.059114,9.546087,8.840916,7.8661275,8.482925,6.9006877,5.2116795,6.2822804,5.912377,6.130661,6.5508013,7.2796535,6.131147,7.862769,7.356685,8.893183,9.827466,11.532895,12.113509,12.848866,12.738021,19.9925
677,105.60303,4.0,23.789873,23.194895,26.909302,26.569544,22.87696,25.062855,25.459475,23.609528,23.137928,24.589148,24.801125,25.920149,24.793695,24.170944,24.945288,25.774557,24.35844,21.624365,21.918936,21.319847,20.806736,21.59735,20.15709,19.083374,17.395863,17.544292,15.83557,14.163851,14.17275,12.948516,12.025342,11.021305,10.652856,9.129572,8.7268505,10.333994,7.9227014,5.709843,7.179386,6.956474,6.0406046,7.345194,8.0595875,7.133162,8.734747,8.201719,8.749514,10.90458,11.622682,12.347881,13.192932,12.765883,19.9978
678,105.60303,4.0,24.599342,23.868916,25.687922,25.548174,23.451166,24.408361,25.734243,23.649382,23.121714,23.51124,25.944483,25.727383,23.781746,23.49401,24.479816,24.452736,23.245996,22.177639,21.842157,21.25468,20.592806,20.216526,19.569674,17.52971,16.271494,17.005747,15.482533,13.554877,13.91702,13.168476,12.059613,9.8163595,10.670999,9.08892,9.397813,10.103801,8.617741,5.9472194,6.4989758,6.716058,5.614553,6.8140993,8.22633,7.435371,8.722518,8.746152,8.738648,10.3331585,10.837266,12.687064,12.98718,12.739936,20.0039
679,105.60303,4.0,23.776983,24.581747,25.258596,24.88419,23.877548,23.424252,24.430386,23.156258,23.644667,23.945753,27.217546,24.380974,24.466576,25.434107,24.25186,23.370325,22.059933,23.14128,21.325226,20.767183,20.863035,19.549433,18.828857,18.087994,15.937341,16.370136,15.644651,14.394162,13.920489,12.206009,12.245134,8.746473,10.6719885,8.466287,9.92128,8.414488,7.880314,6.4154844,5.635846,6.3156013,5.4016304,6.293264,7.757152,7.1407022,8.014966,9.341235,9.169892,10.034253,10.840309,13.273003,12.772322,14.003522,20.0097
680,105.60303,4.0,22.422419,24.735716,25.62103,22.945675,23.505081,22.315847,23.038296,23.71676,25.782053,25.261934,28.194735,24.392897,25.019949,26.475176,24.424706,23.72355,22.451748,23.520866,21.927553,20.721481,20.194298,19.02237,18.32919,19.029451,16.35154,15.4447565,15.22871,14.614402,13.968784,10.575597,11.95119,9.337734,11.127158,8.663834,9.850085,8.000931,6.794504,7.3387837,5.434391,6.6078677,5.5516543,6.770103,6.554683,6.7955174,8.89055,9.011347,9.03185,10.229829,10.774358,11.361408,13.129729,14.243891,20.0153
681,105.60303,4.0,21.68468,24.193123,25.625216,22.86358,22.343239,23.020878,22.168255,24.826128,26.12277,26.15531,26.39452,24.912973,24.492048,25.40216,23.961916,24.256536,23.114172,22.566748,21.810087,20.979507,19.56568,20.081648,18.495535,20.844137,16.363192,15.35766,14.370211,14.079301,13.107459,10.5136595,11.268385,11.592736,10.242397,10.051965,9.907248,9.144173,6.105953,7.30423,5.6998158,6.729796,6.152027,7.7690897,5.834121,7.1912475,8.541277,8.817179,9.031561,9.982378,11.417719,10.571287,11.721801,13.35054,20.0213
682,105.60303,4.0,22.104002,25.003256,24.763956,24.738642,24.378843,25.050005,25.228687,26.541155,27.241383,25.86117,26.205475,26.490473,25.174652,24.91337,24.372417,25.33361,25.988974,22.732306,23.451607,21.678923,20.214743,20.863647,19.467743,21.331078,17.061445,17.13575,14.410427,14.312521,13.567006,10.895137,12.012368,12.167593,9.796831,10.363857,10.227927,9.190904,7.2664723,6.7969317,5.792685,6.1395564,6.930659,7.284178,5.730527,7.5563226,8.089556,9.436139,9.27791,9.100294,11.637389,11.946078,11.369753,12.989963,20.0269
683,105.60303,4.0,17.616411,18.496956,19.168314,20.510094,19.562727,19.768917,19.82454,19.984962,20.112652,19.571495,19.322632,20.056122,19.961256,19.278067,18.261042,19.638468,19.75491,17.753912,17.781286,16.262083,16.219673,16.321852,15.899431,16.546509,13.768633,13.658851,11.62357,12.24144,10.686507,8.402302,9.819712,8.335752,7.0824304,7.590419,7.645288,6.2911553,5.7385035,4.7544727,4.8539495,3.9685209,4.5341725,4.4186583,5.013574,5.0007496,5.4513483,7.0224276,7.3152943,6.4998913,8.825945,9.8238125,8.5427885,9.634723,20.0325
684,105.60303,4.0,18.991129,18.893974,20.57918,20.57305,21.208551,19.83652,21.141352,20.267748,20.766788,20.925879,21.612034,21.571714,20.588043,21.220758,19.428457,20.837488,19.583267,19.315968,19.06025,17.627104,16.955772,16.91074,16.775599,16.448359,14.396264,14.919118,12.426229,12.886453,12.206759,9.700324,10.102629,8.674758,9.133584,7.7745333,7.994734,5.494798,6.5413933,6.1322002,5.6385074,5.5095987,5.304438,4.9451194,5.967147,6.2284966,7.4452066,7.403503,8.80754,9.195611,9.215925,10.415534,11.359109,11.267733,20.0375
685,105.60303,4.0,21.972134,22.36501,24.00672,22.799353,23.879951,22.835442,23.713661,23.720282,24.790783,23.991661,24.827257,24.597795,23.78236,24.14853,22.05187,24.450003,22.056736,21.970684,21.815664,20.222353,19.131788,19.059225,17.783466,18.961088,16.549831,16.266428,13.795033,14.030303,13.516499,12.364808,11.105431,10.955454,10.13255,10.744617,9.172943,8.323582,7.3521447,6.479729,6.8131065,6.641322,6.897004,6.778454,7.5401397,8.118664,8.126158,8.675914,9.8250885,11.098163,10.513892,10.465388,12.193046,12.302825,20.0424
686,105.60303,4.0,25.683182,26.615742,27.89674,26.19967,28.361498,28.037704,27.808905,27.68281,31.229452,28.03735,30.257595,28.859756,28.973902,27.745647,28.005836,28.305298,26.752241,26.212637,25.548096,24.297281,22.501312,22.861689,20.480434,21.942142,20.222445,18.989954,16.712997,16.348518,15.925986,14.52131,14.003727,13.692712,12.386749,12.349158,11.249342,10.341446,8.648176,7.858116,8.665086,7.5579815,8.120366,8.403476,9.208428,9.102011,9.442961,11.308208,11.360594,12.5088,12.058876,12.49863,13.603143,13.484465,20.0483
687,105.60303,4.0,22.158394,23.722286,25.309433,24.671186,24.379478,24.82826,25.642673,24.751318,29.194876,26.076597,28.244411,26.826876,26.752407,24.788076,26.58166,25.589064,24.291258,24.416822,22.967272,22.25902,20.760555,21.031975,20.22927,19.914835,18.833427,16.326395,15.140162,14.361757,13.670692,13.562921,13.047866,11.014891,11.176069,10.526558,10.134989,9.41891,7.9685626,6.737246,8.182899,6.898929,7.360594,6.722609,8.737924,8.20274,8.214954,9.376374,10.4745035,10.58356,10.420632,11.669771,11.62539,11.884796,20.0543
688,105.60303,4.0,22.250788,23.199165,24.833792,24.533674,25.026714,25.337086,26.864626,25.0679,26.677176,26.033077,28.121284,26.153854,26.524275,25.217485,26.693926,24.721783,25.824863,24.397722,23.577108,21.66752,21.65487,21.072575,21.329096,19.055656,19.065998,16.879791,15.944257,14.966462,12.681387,13.177843,12.598951,10.338775,10.988032,9.254408,9.99039,8.287208,8.211401,7.288436,8.057975,7.2225533,6.924825,6.509144,7.894605,7.897786,9.316424,8.352427,11.105786,11.396317,11.00312,13.16576,13.591102,13.365482,20.0604
689,105.60303,4.0,23.669811,23.57779,25.825266,25.569534,25.513815,25.67511,26.952066,26.404215,25.553455,24.687532,27.624191,25.614628,26.007603,25.38975,24.020332,25.112219,25.382656,23.008522,23.663355,21.513998,21.852898,20.351343,19.567604,18.927208,18.832634,17.65753,15.789704,15.07715,13.193469,13.493677,11.061609,10.814648,9.526686,9.058135,9.74199,8.199785,7.5013027,7.3918757,8.164577,6.5154448,6.2343583,6.691248,7.4682236,7.702947,9.238362,8.593921,10.059722,11.970326,10.9123745,12.856,13.230007,13.448334,20.0663
690,105.60303,4.0,23.897846,21.96576,24.247366,24.027744,25.077198,25.195477,25.227345,24.763493,24.117485,23.131323,25.77028,24.252314,24.100922,24.161114,22.601875,24.049765,23.136974,21.289282,21.85243,19.710274,19.846706,18.856634,17.54505,17.785519,17.318333,16.653065,15.14413,15.030037,13.358986,12.68958,10.531904,10.894737,9.093964,8.415023,8.911019,7.703524,6.8576503,7.32359,7.434606,6.0502553,5.7346163,6.8495235,7.324967,7.1203995,9.201164,9.588419,9.019506,10.745153,11.177064,12.169667,12.020961,12.344795,20.0715
691,105.60303,4.0,23.253626,22.222235,23.72501,22.979246,24.144215,23.22448,24.111624,23.78182,24.18443,21.541933,24.55371,24.328066,23.270723,23.48345,21.804947,22.884995,21.83255,21.079386,20.638935,19.006472,18.631279,18.47101,17.181835,17.956617,15.792249,16.169483,14.890095,15.188119,13.0245285,12.794325,11.258244,10.070492,9.498246,8.349558,9.128875,7.6665425,7.425528,7.006834,7.1004395,6.9081173,7.1997666,7.1030293,7.374846,8.005156,9.31666,10.0567,10.213476,10.101629,11.742511,12.076426,11.392857,12.8682375,20.0774
692,105.60303,4.0,22.583626,22.508936,21.92687,21.572,23.307205,21.212158,21.721588,23.75846,23.081669,22.236181,23.851595,22.27187,22.618832,23.046194,22.094938,22.055458,22.724163,20.40493,19.55589,18.685415,18.39664,18.22663,17.261652,17.9369,15.250461,16.06889,14.973874,14.145794,11.723352,11.970513,12.023242,10.734916,9.264799,8.389344,7.8852715,8.448437,7.929477,5.6883616,6.2162356,6.551995,6.9180717,7.005885,5.8260884,7.0271087,9.328516,8.49955,11.177093,9.809491,11.901517,12.041667,12.167115,12.806249,20.0832
693,105.60303,4.0,22.287153,22.654848,22.203253,22.789518,23.633247,20.700012,21.330204,24.120398,23.929739,22.611792,25.142284,21.609224,23.241577,23.411495,22.967081,22.644615,22.695591,20.51548,19.270905,20.164387,19.397646,19.35216,17.741129,18.22027,16.126745,16.549664,14.589079,12.652381,12.167397,11.679554,11.980928,11.172563,8.79985,8.846156,7.135722,8.313296,7.1416554,5.538827,5.688944,5.870779,6.273889,6.4804997,5.792033,7.0947876,8.9467325,7.4589987,10.945558,10.037598,11.272214,11.9725,12.065121,12.857651,20.0888
694,105.60303,4.0,20.87439,21.42709,21.762356,23.484066,22.862965,20.31537,22.335022,23.23993,22.465677,23.96005,24.800766,21.956007,22.784657,22.48923,22.292212,23.5281,22.449898,19.895838,19.169792,20.588299,19.603907,19.65082,18.003794,17.057674,16.829947,15.085435,13.458911,11.877752,12.079742,11.384796,11.395769,10.354509,8.93323,9.096444,6.368422,8.384831,7.0330486,5.885856,4.804562,5.4719625,6.2550135,6.245943,6.7755504,7.483096,8.244891,6.986902,9.663115,10.079762,11.60802,12.644848,11.96489,12.695058,20.0944
