702,105.60303,4.0,16.900345,13.46718,17.4435,16.751598,18.083094,18.332233,19.278997,18.159452,19.518944,18.908361,19.99843,20.889221,19.827744,19.145239,19.940208,22.16213,19.440258,17.63634,19.452694,19.08448,18.362972,18.279142,21.44147,17.740688,16.45547,17.71055,16.306211,15.399628,15.260398,14.437665,13.339011,12.868006,11.715582,12.718415,11.87796,10.526653,15.153413,11.95166,10.274363,8.86429,12.256224,10.6922455,10.505409,12.121239,10.5927925,10.861645,9.660689,11.142608,13.089212,13.003255,14.449717,13.641149,24.5534
703,105.60303,4.0,16.492746,13.273846,17.003721,15.852989,17.318924,17.758387,19.077627,17.262138,19.03724,18.237953,19.544395,20.141996,19.174059,18.564207,18.518036,20.838263,18.678938,16.582201,17.933723,18.97999,17.336302,17.321564,17.765839,16.864868,16.454733,17.05415,15.5776825,14.458759,14.870662,13.871278,12.45254,12.598194,11.679251,12.393722,11.112212,10.915654,12.017505,11.62571,9.13964,8.6673155,9.903198,10.362005,10.409546,10.61261,11.009675,10.825301,10.179014,10.847517,11.31657,12.891982,11.81375,13.652003,24.5716
704,105.60303,4.0,12.205234,12.000116,12.932192,12.117769,13.602402,13.220154,14.651695,13.778784,14.074512,14.654753,15.195824,15.475661,14.237426,14.946716,13.820112,15.84637,13.889241,14.247697,13.53707,14.272991,13.3388605,13.05783,13.54279,13.741373,13.021226,12.964845,11.745667,11.225233,11.767612,10.902283,9.101819,9.916144,9.274116,9.922196,8.736809,8.860157,9.224836,7.9023705,6.7948008,8.035757,7.760459,7.5433145,7.4929037,8.357165,8.492581,8.698699,8.05207,8.035167,8.794016,9.311347,9.0953045,10.767257,24.5857
705,105.60303,4.0,12.241355,13.695187,14.122264,13.898042,14.429208,14.845558,14.7928915,15.113272,15.836089,15.294704,15.701657,16.343481,16.74022,15.656654,15.353809,16.075241,15.295078,15.29085,15.544862,15.280897,15.597244,13.621724,14.294203,14.783215,15.0578,13.530112,12.998123,12.950391,13.198836,11.463943,10.540182,11.215131,10.8130665,10.943773,10.447597,9.728523,9.82265,8.388613,8.826424,9.186965,8.326043,8.047501,8.18099,8.477421,9.488659,8.965423,9.01563,8.722458,8.882053,10.025313,10.500151,10.90238,24.5914
706,105.60303,4.0,20.293428,20.458294,23.66681,23.064573,23.16856,23.430878,24.322853,24.414381,20.205114,24.75295,25.736597,26.33588,22.377872,27.165403,25.34199,27.246655,25.424793,25.676567,25.382435,24.290485,20.336983,24.763027,22.42979,22.498188,23.088676,22.19453,20.122581,20.470291,18.930225,18.975138,17.292774,18.575375,17.145845,16.785664,16.122667,15.000253,15.93429,13.748899,11.876432,11.291994,13.70208,12.977032,11.200205,10.653022,11.546866,13.531318,13.458947,14.36585,14.825443,12.865343,13.184967,13.727496,24.5994
707,105.60303,4.0,22.167103,22.787338,26.180815,25.45473,25.843424,25.330667,27.194489,27.159912,22.597301,27.593813,29.408825,28.698267,25.250937,28.351288,28.006702,29.995148,29.292828,28.73886,28.451439,28.030186,22.38481,27.177128,25.100899,24.240538,25.06864,24.874907,22.315737,22.956959,20.672976,20.53357,19.356705,21.067562,19.801268,17.438158,17.083918,15.9905615,16.582468,15.275137,13.381526,12.237001,13.77598,14.585821,12.517912,12.228765,13.405234,15.457603,15.468142,16.134943,16.007732,15.085814,14.8548565,15.423775,24.6557
708,105.60303,4.0,18.589827,20.294222,23.687801,23.416887,22.926771,23.046919,24.824354,24.82011,22.270645,25.59822,27.332659,26.600492,24.464472,25.683956,25.006487,25.101332,26.798288,24.374664,26.125536,25.666803,21.971949,24.24316,23.165155,22.419779,20.915823,22.248539,20.170757,20.818878,18.702278,19.232649,16.967667,18.897806,17.310406,15.549064,16.003984,14.044878,14.875622,13.753625,12.820843,12.065653,12.749965,13.0127325,12.648265,12.729231,13.169143,13.470842,13.654444,15.46031,14.88144,14.587856,14.383302,15.750323,24.6836
709,105.60303,4.0,13.763533,17.166552,17.557932,16.832216,19.291462,18.020678,18.088604,18.592295,21.39948,19.343557,21.145626,20.52138,22.449453,19.155043,18.820198,18.668781,20.281942,17.859133,20.593065,20.305418,20.66875,17.526075,18.20743,17.447647,15.850148,17.178326,16.04492,15.868619,15.600745,14.649154,13.370912,14.189288,12.765027,13.211293,8.938088,13.727603,10.993671,11.409032,11.322708,11.2484045,10.402836,10.83761,11.715679,11.313035,12.424335,10.60878,10.673529,12.658768,11.853147,13.3548765,13.588314,15.187945,24.6974
710,105.60303,4.0,15.446654,18.597288,17.77436,16.318846,20.85047,19.074816,19.609613,18.884584,20.36063,19.429193,21.142796,20.630943,20.26639,21.701649,20.478905,20.42083,20.063103,19.134224,20.452862,19.84181,19.117985,19.437332,18.100815,17.526798,16.87454,17.167908,16.29791,14.81089,15.191091,15.851326,13.865128,14.546477,12.275259,14.09538,7.852214,15.194656,12.070533,12.200886,10.463027,10.857406,12.003954,11.76618,10.196759,10.375197,11.098369,10.835495,11.487092,12.383225,12.944496,12.726159,12.454631,14.523367,24.7034
711,105.60303,4.0,17.129873,17.90601,16.97638,16.510023,21.041683,18.73897,19.75127,19.05492,20.5587,19.69756,19.900402,19.63143,19.643032,20.807281,20.213192,21.439405,19.527042,20.097446,20.858225,18.991507,18.936275,19.371958,17.017576,17.279417,17.740952,17.380983,15.663235,15.208618,15.812779,15.17943,13.695458,13.763579,12.560154,14.197594,7.071455,14.07941,11.517724,11.624883,11.573085,10.909866,10.964519,11.066666,8.845217,10.140605,10.052415,10.732536,12.243222,10.670941,12.117957,12.676473,11.475379,11.889763,24.7119
712,105.60303,4.0,18.700459,16.269468,18.853943,19.74378,17.415382,18.20897,20.870277,21.246805,20.308193,20.192522,20.470509,21.542622,21.438047,19.347185,19.627752,20.495714,17.478533,21.249363,20.125763,18.329967,18.344166,18.188482,17.74855,16.639418,15.917512,16.802868,15.197912,14.558278,14.374755,14.474323,14.0247965,12.869708,13.89358,14.142834,12.193175,13.07898,12.078538,11.180446,13.278413,11.832996,11.292018,9.597332,9.300082,10.048095,9.735732,9.526961,10.854608,10.272114,12.5933895,12.288651,12.264592,10.631394,24.7266
713,105.60303,4.0,19.19939,16.881079,19.796108,20.140982,17.383186,18.343534,20.742195,22.310246,20.921417,21.0897,21.448824,22.364468,21.957092,19.221521,19.260511,20.577957,17.378933,22.088755,18.856834,18.75631,19.07756,18.53538,18.916395,17.160442,15.848039,17.100748,15.17523,15.447488,13.5037,12.936195,14.973366,12.926937,14.180328,14.596598,13.114223,14.424335,11.932665,11.792255,12.571664,11.487578,12.225403,9.317348,10.090779,10.30666,10.471044,10.648208,10.530794,10.5577135,13.020369,12.442669,13.607197,11.369164,24.7338
714,105.60303,4.0,18.3811,18.751081,19.216642,19.683846,19.067915,19.263687,21.10761,22.100986,20.972193,20.761595,22.256351,21.913809,22.268583,20.387575,19.748652,20.904064,18.029652,20.808622,19.264778,19.160711,20.458504,18.609098,19.254786,18.129995,16.728216,16.718477,15.709149,15.650185,13.46454,12.319719,15.109543,14.851554,13.28446,12.6832075,13.312908,13.9571,11.944709,12.062818,12.069536,10.554755,12.118893,10.922156,11.315148,10.4614315,10.9377165,11.361995,11.517152,11.145211,13.87414,12.69389,13.827699,13.028253,24.8058
715,105.60303,4.0,17.517237,20.005175,19.547733,20.06435,21.850584,20.638033,21.910656,22.296728,22.757833,22.111534,22.800142,21.740982,22.69237,23.65299,22.316711,22.528078,21.721916,20.904987,21.630209,20.911865,22.854235,20.187609,19.516787,20.988604,18.919783,18.567423,17.18416,17.933855,16.765478,14.82151,15.480658,16.655043,13.1964655,13.570133,11.840606,13.39555,12.068372,12.670986,12.829681,10.4807415,10.638909,11.984509,12.119757,10.668313,10.227481,11.535626,12.405636,12.810255,13.850509,13.50846,12.163254,12.802136,24.8124
716,105.60303,4.0,16.920366,18.517513,18.936623,20.774778,20.223587,19.467218,21.275646,21.564756,21.437761,21.184149,21.694574,21.882957,22.587984,21.992353,22.067978,21.926151,21.857616,21.492975,21.410465,21.7045,22.34688,18.956104,19.080542,18.979166,17.960651,18.2956,16.389711,16.92815,17.457092,16.22693,15.140293,14.844945,13.659566,13.482083,11.895047,12.839709,11.909425,12.590568,13.513254,12.108959,9.64985,10.852187,12.3635,9.849118,10.213028,9.435508,10.916461,13.531354,12.309861,13.11656,11.160196,12.610365,24.8181
717,105.60303,4.0,17.142292,17.912865,18.96551,20.055407,19.88667,19.875635,20.623152,21.214851,21.282755,22.13723,22.41895,21.922869,22.309393,21.673498,22.761587,22.722483,22.422117,22.510727,21.072239,21.931875,21.493631,19.836388,19.646818,18.389233,18.614359,18.623913,16.798615,17.246538,16.513159,16.617552,14.876858,12.876823,14.020779,14.385279,12.9785795,13.24148,11.788991,12.031068,12.440796,12.334033,10.262395,9.837559,12.056798,10.22263,10.6575,9.463334,10.608668,13.45842,11.236566,13.2400255,11.531802,13.68699,24.8244
718,105.60303,4.0,16.713482,17.37668,18.221188,19.355326,20.13272,19.696125,19.09074,21.311987,19.92395,21.206615,21.704931,21.891815,21.721285,21.179935,21.826685,22.46629,20.889784,21.620857,20.920494,20.065619,20.380579,19.174013,18.697134,17.39094,17.474487,17.57439,16.148613,16.02005,14.063794,15.254359,13.138919,11.974332,12.57404,12.148697,12.491744,13.375874,11.177541,11.748616,11.203186,10.955256,10.332663,9.919202,10.942771,9.83484,10.319796,9.970918,10.16082,11.003572,11.379207,11.664249,11.873049,13.066068,24.9077
719,105.60303,4.0,16.939346,18.385857,19.456804,19.101362,20.168173,19.872921,19.843441,22.045172,20.212015,21.05596,21.91784,22.429653,21.429716,21.684881,21.584959,22.036982,20.435446,20.7942,20.856506,19.814692,19.517653,18.637669,18.54899,18.350298,17.058367,17.572603,16.443932,15.490736,13.804,15.286229,13.139596,13.272959,12.13657,12.1606865,12.28134,12.705388,10.759499,11.619824,10.86476,10.319381,10.128932,10.137498,10.7705965,9.388834,9.773537,10.332345,10.276166,9.774179,12.392116,11.842556,11.157978,11.7780905,24.9315
720,105.60303,4.0,17.423393,18.879114,19.669685,20.181524,20.045765,20.4426,20.986544,21.993736,21.145252,21.36403,21.88174,23.61683,21.821344,22.186068,21.732336,21.30162,21.700428,21.01466,21.483791,20.617756,20.574211,18.997917,19.863781,18.659893,17.567772,17.831303,16.86195,16.016851,16.027378,15.929421,13.34055,14.221147,13.622541,13.258135,13.283353,11.7804365,11.708577,11.58142,11.589168,11.394224,11.076501,10.663145,10.580029,9.533338,10.879426,10.258551,11.485433,9.597307,12.521745,12.201429,10.932774,11.853541,24.9372
721,105.60303,4.0,16.503826,17.30237,19.05836,19.726713,19.532227,19.799995,20.449827,20.601828,20.626213,21.001844,22.804167,22.063921,22.026045,20.795538,20.419546,21.412918,21.066988,21.029669,20.253166,19.546087,20.047045,18.511736,19.09948,17.443012,18.057955,17.859823,16.876173,15.427811,15.530592,14.676101,13.754029,14.230939,13.494289,12.857386,12.966372,10.809539,11.310528,10.349789,10.890533,10.918695,10.433638,10.340315,10.114794,9.376627,10.993638,9.6386175,11.088698,10.170808,12.001321,11.739034,10.709139,11.634377,24.9446
722,105.60303,4.0,17.068563,15.373946,17.304335,18.03059,18.789444,18.222372,20.346876,19.020077,19.492237,20.425932,22.375431,20.845526,21.468288,19.540699,19.282358,21.330072,18.38377,20.424524,19.28467,19.021116,19.207129,18.195595,18.003128,16.179901,17.285545,17.801592,15.81824,14.987411,13.539464,14.623202,13.218601,12.824805,12.229623,11.739178,12.204744,10.342306,10.157979,9.416151,10.300041,9.543276,9.324248,9.662112,9.007488,8.957025,9.808926,9.117537,9.092631,9.781021,11.016691,10.076562,10.196107,11.08028,24.9513
723,105.60303,4.0,18.524763,15.765935,17.73441,17.113997,18.73636,18.275766,21.076239,19.512768,19.45084,20.400581,22.460188,21.512241,20.877375,20.30365,18.14679,22.132357,19.257896,20.036827,20.055622,20.03388,19.197165,18.434029,16.35425,16.271696,17.02234,18.152191,16.247793,15.525798,12.554696,14.859217,13.196788,12.106212,11.79656,10.748413,11.870522,11.858888,8.831236,8.744786,10.210134,8.150617,8.984046,9.804143,8.777465,8.961437,9.262464,8.968176,9.435607,10.207527,10.273168,9.920845,10.607499,10.548459,24.9563
724,105.60303,4.0,17.121834,15.641341,16.696142,16.111727,17.365835,17.710608,19.16142,18.379175,18.901299,18.981844,19.948849,20.632774,18.733498,19.512089,18.221865,19.685759,20.185299,17.8936,18.816975,17.581188,17.643566,17.955389,15.225541,15.438082,16.234558,16.810442,16.213913,14.515183,13.492665,14.464271,11.867627,12.231198,11.380672,11.486567,12.413273,12.246903,9.332098,8.590909,9.818151,7.3378634,9.309959,9.679798,8.352877,8.189952,8.734728,8.958197,9.163319,8.767238,9.390608,9.729117,9.900387,10.332825,24.9616
725,105.60303,4.0,13.799044,14.161597,14.427408,15.346457,15.476652,15.3059435,15.6686945,16.321161,16.494717,16.540817,17.694092,17.688421,16.92907,16.517694,16.666481,17.160925,19.254229,15.043777,16.005186,14.784956,15.602499,15.893013,13.43902,14.009655,14.623262,14.928614,14.28888,12.615524,13.344081,12.672298,10.89175,11.330771,10.457157,10.499627,10.956754,9.517297,9.909854,8.636822,8.467406,7.636905,8.719669,8.554307,7.8150744,7.623183,8.164759,8.209845,8.517106,7.9178815,8.87679,9.666027,8.492512,9.413998,24.9668
726,105.60303,4.0,13.726011,14.303553,16.912712,14.217166,15.887279,13.931874,16.205929,17.0287,15.916972,16.571428,18.36357,18.796227,17.604498,17.473955,15.426701,17.23638,16.640963,16.384222,14.770375,15.31128,15.218048,14.859171,15.302283,15.194462,14.7632675,12.218733,12.763063,13.205121,12.538635,12.532797,10.553895,13.065438,10.7112875,11.393937,10.027266,13.516715,7.5207987,9.538924,8.008815,8.366818,8.240252,8.138174,8.448478,7.5791993,7.965304,8.568637,8.416335,8.136583,10.515219,9.297598,8.862994,8.993542,24.9721
727,105.60303,4.0,16.128176,16.842962,20.313105,16.056234,18.241182,16.702131,18.567595,20.312834,19.005253,18.657143,21.42735,22.361525,19.84279,20.720533,17.566816,20.456518,18.95998,19.966068,18.177431,20.093344,18.478115,17.446857,18.103308,18.060286,15.924049,13.7392435,15.307295,15.975254,13.003525,13.358444,12.109291,14.469673,12.317387,12.253459,10.366099,16.758884,7.823993,10.872573,9.159645,10.171612,9.094013,8.713564,9.96232,9.451895,8.636895,9.800005,10.614952,10.195612,11.338489,10.237461,11.146118,10.167379,24.9772
728,105.60303,4.0,16.801743,17.351465,20.640907,17.703337,18.948984,19.299267,19.278698,20.95399,20.511845,18.997961,22.252161,22.629171,20.014702,21.523375,20.41198,21.19861,20.135706,20.767677,19.835026,21.17303,20.035688,19.178013,19.419388,18.450518,16.56626,16.003424,16.705414,16.667168,13.841783,14.113352,12.837869,14.8839445,12.493561,12.867363,11.126859,16.158133,9.497991,11.192552,10.130067,10.555141,10.038064,9.904195,11.153135,9.813054,9.17156,10.079098,10.018358,10.331163,11.552049,11.982224,12.466568,11.389186,24.9832
729,105.60303,4.0,16.896929,16.753864,18.557886,18.752542,18.632063,20.636854,19.12297,20.221453,21.440966,19.777208,22.391838,21.453108,20.587772,21.126463,22.653687,21.629066,20.838701,20.401316,20.723234,21.450722,20.737612,20.29683,19.220116,17.75316,17.317816,18.571278,17.696863,16.15586,14.492685,15.076634,13.390087,13.022987,12.448366,12.154627,11.356747,11.167983,12.622368,11.238161,11.133835,11.071189,10.634767,11.089213,10.967001,10.638102,10.192312,10.279398,10.289722,10.847375,11.93582,13.58667,12.364636,12.218714,24.9889
730,105.60303,4.0,16.717415,16.015734,17.936329,17.270983,17.351723,19.761723,19.078,19.141172,20.540577,19.260742,21.002712,22.01237,19.95203,21.226566,22.335058,20.965,19.486847,21.864452,19.789095,19.984552,19.620623,19.073092,18.83551,15.987137,16.333714,16.397795,15.223324,15.372033,14.320404,14.597071,12.79413,13.067619,12.651491,11.989522,10.735591,11.665113,11.50411,9.42332,10.371947,10.293757,9.260431,9.966638,9.533868,9.500353,9.66696,9.646331,9.999159,10.630293,12.040805,12.44925,11.762957,12.088004,24.9942
731,105.60303,4.0,16.846613,17.546473,18.479969,18.075615,18.137117,20.806911,19.06676,20.038565,19.561237,20.603785,21.35705,22.665335,21.574228,21.976719,22.66294,19.239399,20.992569,22.996893,19.45939,20.468931,19.436203,18.405184,20.092766,17.510086,17.018192,16.512106,16.138885,16.26938,16.080856,13.43163,14.152997,14.046643,12.918463,12.045159,12.143707,12.569578,12.350495,10.992594,9.780275,10.408415,9.839946,10.403361,10.030933,10.266483,10.565597,10.371123,11.313576,11.364149,11.865351,12.1851015,12.329312,12.791803,25.0001
732,105.60303,4.0,16.667095,18.510122,18.42765,18.984722,18.475245,20.893267,18.530273,20.80083,20.18246,20.918108,21.157658,22.117313,22.040125,21.543272,22.679052,20.188383,21.429056,21.666836,18.82408,20.205673,18.566542,17.230429,20.052713,18.7465,17.471725,17.15785,16.682507,16.627546,16.740303,12.171324,14.5854225,14.323594,12.784366,11.336635,11.628764,11.90559,12.602081,11.90786,9.538296,9.741756,10.215168,10.821031,10.347178,10.323146,10.9177265,10.138364,11.629861,11.429296,11.668422,12.839391,12.965854,12.456246,25.0053
733,105.60303,4.0,17.971619,19.430412,20.610378,20.889433,20.508625,22.025215,20.690287,22.650894,22.786947,22.833538,22.988363,22.815477,24.586794,22.8056,23.703417,23.539766,23.570166,22.058212,20.615953,21.48687,20.186283,19.857449,19.652813,21.82211,20.256449,19.423958,19.01211,17.857054,17.23222,14.399466,15.815931,15.02683,14.048777,14.263972,13.010842,19.144022,15.005931,12.964406,10.499624,10.417703,12.01316,13.293154,10.481904,11.524503,12.300968,10.495744,11.61715,12.796605,12.242607,13.318218,13.02632,13.187718,25.0112
734,105.60303,4.0,21.406847,21.190071,22.381256,22.954334,23.126308,23.82787,24.769533,24.997585,25.803843,24.64145,25.727097,25.480476,26.092896,25.224403,26.261778,28.082249,26.386782,24.251438,25.175661,24.195864,23.813326,24.126678,21.579233,24.677889,22.673365,21.333422,19.166967,20.233704,19.652992,18.424326,17.774134,17.64394,17.528923,17.904314,15.597936,22.892015,17.07209,11.472527,13.611797,13.355979,13.070391,14.102993,9.629997,11.145702,13.367905,11.42739,12.745446,13.92363,12.540485,13.655866,13.060598,15.250683,25.0165
735,105.60303,4.0,19.584532,21.970201,23.47148,23.950375,22.641155,23.746548,24.30868,24.968618,24.306253,24.744415,25.982513,26.085356,26.648575,26.309042,26.663023,27.214867,27.383068,25.2104,25.128979,25.326227,25.270498,24.54272,22.741299,25.021349,23.59856,22.494974,20.411354,20.481953,20.786602,19.699203,18.93704,19.095139,18.378883,18.023153,17.123278,20.77822,16.631117,12.097603,14.551827,13.963737,14.207934,14.844536,10.241647,11.713992,13.631271,12.769573,13.090422,14.025866,13.233911,13.718001,14.069701,16.061031,25.0476
736,105.60303,4.0,15.84329,19.420588,20.465841,21.979553,20.070736,20.45698,20.273584,21.592619,22.172646,21.695097,22.874247,23.518667,23.246939,23.785236,23.835728,24.663097,23.608723,22.246548,21.420813,22.68499,21.729448,20.763594,21.31879,21.098293,20.559923,21.138155,19.07556,17.753448,18.688917,17.197681,16.254425,16.776037,15.808281,14.85019,14.359586,12.495793,13.549815,12.091917,13.313863,12.6278105,12.910687,12.697337,10.257906,11.615265,11.5650425,12.4754715,12.275101,12.367562,12.892122,13.558836,14.046892,14.058877,25.0537
737,105.60303,4.0,14.775275,16.723906,17.95199,19.272722,17.957935,18.03547,18.990154,18.804949,20.066849,19.620533,20.673246,21.516739,21.212172,20.707165,21.214659,21.712,20.440836,20.401524,19.086123,20.262915,18.163338,19.229097,19.337887,17.926437,18.549706,18.72423,17.736465,15.441889,16.156168,15.36093,14.078634,13.814373,13.215842,13.299773,12.297454,11.721238,12.349579,12.0812025,11.459228,11.034873,11.842831,11.413011,10.076019,11.064926,9.672788,11.11885,10.660661,11.197566,11.644977,12.584219,12.466272,12.649672,25.0604
738,105.60303,4.0,18.072348,15.469882,16.663126,17.661137,18.022238,17.64362,18.69617,19.337412,19.025282,19.036673,20.98701,20.361462,19.775974,20.467417,19.97378,20.633972,19.6247,19.941698,19.059052,18.829924,18.496117,18.795692,17.858744,16.713305,19.485899,17.20876,16.281178,15.874039,16.950705,16.052872,14.091739,13.236013,13.059713,13.258597,13.14228,11.599885,11.934943,11.187328,11.083286,11.288928,11.518308,10.690434,9.678636,9.521634,9.757806,10.272421,10.088778,10.44686,9.901628,12.538255,11.0421095,11.527682,25.066
739,105.60303,4.0,18.398735,16.71415,18.253805,18.558935,17.745642,18.975718,18.748682,19.666737,19.090412,19.4689,21.099073,20.536009,20.425514,20.681717,20.650475,20.49856,19.588728,20.2977,19.802345,19.559292,20.415691,18.683575,18.069681,17.514612,20.181211,17.844791,17.331266,15.895344,16.371906,16.372475,14.397644,14.678456,13.759755,13.5437,13.961728,11.863839,12.527759,11.589535,10.969379,11.957931,11.410138,11.310729,11.130087,9.754502,10.678283,10.305411,10.606336,11.079782,10.984891,11.782764,11.651557,11.741521,25.0715
740,105.60303,4.0,17.302355,17.06701,18.83369,21.044249,18.811811,19.42318,19.209854,19.540142,20.12192,19.94388,20.849741,20.951715,21.400251,20.5399,20.126705,20.39023,20.156408,20.633055,20.475983,19.68956,20.465145,17.71334,20.062557,18.237013,20.032574,19.43532,17.850618,17.024998,14.481711,16.410616,13.798621,13.975408,14.859679,15.206779,13.86706,13.1693535,11.513347,10.942937,11.39891,12.50471,11.376122,12.052662,11.523425,10.562025,11.698945,10.606615,10.671632,11.360436,11.663816,11.534372,12.478812,12.592293,25.077
741,105.60303,4.0,19.061396,20.387653,20.834316,23.78216,19.690765,21.75971,21.025286,22.017807,21.53474,22.65932,23.422316,24.734268,24.556408,22.488194,21.87145,23.908152,24.087934,23.723787,23.242388,22.513563,21.668652,20.714346,22.961426,20.662792,21.202421,21.122932,18.056585,19.51942,15.492557,17.248774,14.969179,15.6169405,16.263018,16.821112,14.706125,14.834662,13.033487,12.556668,13.410499,13.312019,12.723512,14.12644,12.970567,13.082779,13.084886,13.04227,12.550836,13.24827,13.57786,11.46865,14.763529,13.915495,25.0844
742,105.60303,4.0,19.200115,20.312035,20.170502,22.393372,18.731422,20.992077,20.008507,22.885235,20.708258,22.51802,23.716019,25.357931,23.640661,23.695509,22.496706,24.783266,25.330816,23.737217,22.883303,22.641699,21.554731,21.126312,21.814734,19.90789,21.071579,19.802715,17.033598,19.502205,17.069044,16.89104,16.05121,15.318299,16.165607,16.441793,15.184662,13.653966,12.379958,12.695263,12.928108,12.191643,12.402532,13.685131,12.0002775,12.56708,12.162773,13.0665865,12.149412,13.207279,12.11434,11.398435,13.945199,13.417032,25.1187
743,105.60303,4.0,17.26153,19.68102,19.772635,20.27407,18.666382,21.122715,20.171457,22.498398,20.881054,21.992296,23.480394,24.262873,22.659016,23.471018,23.124056,23.593925,24.057362,22.509838,22.430187,22.715698,21.217388,21.420847,20.050606,20.061272,19.66598,18.097256,16.8262,17.400917,16.876736,15.362607,16.29892,15.656911,14.908792,14.389235,14.711366,12.89219,12.667614,12.594317,11.699181,10.970379,11.384201,12.067448,11.305149,10.895676,10.716044,11.643654,11.671409,12.036126,11.318792,11.037578,12.566486,12.715456,25.1359
744,105.60303,4.0,16.689732,18.489634,19.830263,20.10654,20.344315,20.508152,21.799887,21.51805,22.300034,22.20149,23.12576,23.749369,22.900654,23.18514,23.101643,23.311026,22.703287,22.273634,22.449184,22.115713,20.450026,21.05066,20.412691,20.563736,19.640774,18.394981,17.713604,16.75135,16.515665,15.893885,15.834196,15.036492,14.257724,13.663171,14.060833,13.341017,12.740187,11.269801,11.27619,10.517696,11.1392355,11.181542,10.293491,9.519803,10.258622,10.762531,10.797194,10.390718,10.802673,11.967413,11.2248,12.658331,25.3054
745,105.60303,4.0,20.847971,21.691399,23.22688,23.513386,24.49497,24.160263,25.57972,24.478254,25.17636,25.774677,27.56555,27.666218,26.97427,26.617355,25.453848,27.800581,25.857622,25.807135,25.884554,25.52093,24.38189,24.038134,23.408173,24.432178,22.71485,21.367785,19.894642,19.745731,20.111166,19.363703,17.394114,17.839739,15.942956,15.464764,15.441251,15.26276,15.493094,13.28289,13.454027,12.391618,13.445401,13.091715,11.707054,11.740328,13.006062,12.716917,12.050392,12.892405,12.3997755,14.771813,14.312921,13.256562,25.3116
746,105.60303,4.0,22.10587,23.000046,24.779728,24.1828,26.063671,25.294155,26.576462,25.721746,26.19083,26.75303,28.74163,28.37977,27.500742,27.562038,26.314766,28.371466,26.71739,26.08574,24.68015,26.404678,25.299341,24.236853,24.507969,24.769691,22.979048,22.657812,20.116808,21.093166,20.362337,20.131437,18.155212,18.183245,17.294395,16.747662,16.23996,15.925444,15.989559,13.992054,14.032078,13.189747,13.861347,14.402308,12.634744,12.818868,13.373008,13.444894,13.34241,13.730478,13.346187,15.580314,15.04006,14.457935,25.3194
747,105.60303,4.0,19.424074,21.500006,22.34042,21.746046,23.739422,23.570913,23.28994,23.928991,23.85672,23.884108,25.11253,25.251076,25.018349,25.026363,23.625673,24.565487,24.295034,22.685715,21.163591,23.182957,22.78554,22.259571,21.405384,21.081762,20.558107,20.724789,18.39428,18.71905,16.982079,16.858082,16.087135,15.828343,15.603999,15.119203,14.471373,14.538658,13.581498,12.240072,12.2418585,12.161113,12.061344,12.526791,11.438467,12.1535845,11.69787,11.872423,12.478438,12.515061,13.146588,14.145042,13.669762,13.500826,25.3254
748,105.60303,4.0,17.73982,19.494383,19.807985,19.201387,21.113321,20.431925,19.856264,21.13422,20.527657,21.260893,21.59439,22.665676,22.69744,22.532701,21.417112,21.97791,21.886532,21.029879,19.66679,19.07771,19.778952,20.717218,18.492338,17.29284,18.778055,19.187813,16.78841,16.557571,13.531533,14.323034,14.046848,14.636724,13.772917,13.531147,12.63193,13.009177,11.622218,10.299819,11.193795,11.301061,10.430975,11.117687,9.866724,10.895587,10.361703,10.8595495,12.005111,10.945932,13.433889,12.430026,12.3835535,13.077854,25.3316
749,105.60303,4.0,19.157282,19.370495,18.124973,19.74401,21.137829,20.24498,20.90352,20.576223,20.42564,21.442204,22.623611,23.442522,22.772757,22.561876,22.068264,22.699026,21.71744,22.019533,22.094326,18.297853,19.653334,21.022686,18.293211,17.809471,19.334915,18.650375,16.462145,16.597315,13.678542,14.0711155,13.844318,15.231799,12.8999195,13.3070755,11.859786,12.244314,11.464968,9.903923,11.431679,10.988404,10.435757,10.948601,9.3262415,10.537605,10.526486,10.858416,11.194993,11.438015,12.471355,12.070869,12.554862,12.923571,25.3369
750,105.60303,4.0,18.75703,18.205036,18.478363,19.050007,20.891294,19.763865,20.87571,21.949947,21.904001,21.823105,23.288393,23.343784,22.473995,22.419352,21.514309,22.51012,22.806322,22.983606,22.310677,18.059393,19.83469,20.371752,19.814356,18.8711,19.760908,18.581753,16.577665,16.349077,13.929664,15.888492,14.835839,15.759108,13.810156,14.175681,12.275362,12.355577,11.739603,10.5967455,11.577682,10.639332,10.889816,10.579811,10.2012825,10.371609,10.5365925,10.506586,10.569058,10.506707,11.794547,10.405431,11.449972,12.795808,25.4233
751,105.60303,4.0,18.093008,17.760094,18.733734,19.04948,20.427559,19.451218,20.100515,23.179556,22.448948,21.928064,22.820942,23.047136,22.581196,22.612593,21.060776,22.536386,22.390083,21.925663,21.859137,19.342422,21.430311,19.459753,20.671577,20.048864,19.94954,18.876274,17.825083,15.679623,15.090314,17.266304,15.00694,14.925014,14.21079,14.117298,12.901702,12.953097,12.21845,12.057237,11.112368,10.219975,11.335005,10.665856,11.18942,10.744616,11.25236,10.515672,11.014089,10.448863,11.2259245,10.204484,11.1225605,11.400126,25.4392
