3301,105.60303,4.0,18.66035,17.460949,19.252468,20.027046,20.41841,19.651314,22.2599,21.119038,20.060047,20.72626,21.97571,21.654222,20.539377,22.546242,20.30611,23.294907,22.81414,21.011246,20.116846,20.899117,19.790167,18.764698,22.8174,17.354498,18.057652,17.749897,17.724497,16.725937,14.490131,14.916425,13.1502695,12.290736,12.625245,12.745474,11.739068,11.943387,11.03475,10.920869,11.300124,9.886328,9.451925,8.709172,8.721598,7.5929093,8.488249,10.3858185,10.199831,7.913835,9.906909,8.509724,10.950462,10.709676,58.0357
3302,105.60303,4.0,21.399284,20.375055,22.35589,22.039055,22.448835,21.543644,24.158293,22.691545,23.683174,23.935162,24.87432,23.73918,24.31606,24.512594,23.690588,25.166428,23.734983,23.516884,21.976397,23.305202,21.79246,20.588411,23.278484,20.131636,19.860693,18.776995,18.449753,18.404917,16.823858,16.912556,14.346561,15.265553,14.599845,13.65741,13.402049,13.459397,12.992991,11.527829,11.498653,10.65209,11.276571,10.498222,10.038151,9.287415,10.525745,11.155377,11.665761,10.245584,11.70293,10.362906,12.554509,13.041524,58.0443
3303,105.60303,4.0,19.785727,20.0979,21.365957,21.306293,24.685553,24.138062,22.869663,24.922142,22.984097,23.246653,23.843426,26.362772,23.77995,27.06116,26.25948,26.790838,24.757004,24.644802,21.55394,22.47692,23.990229,22.79073,23.72465,22.361137,21.968475,19.784101,19.14514,18.503998,17.206694,16.667597,16.57299,14.818557,13.911384,14.695498,12.571714,12.207371,12.773586,11.286514,11.858026,10.653221,12.192199,10.292516,11.568195,10.586303,11.075886,10.112351,11.084392,11.295738,11.906635,12.669336,12.001953,13.004171,58.0735
3304,105.60303,4.0,18.029665,19.133577,20.619713,19.209673,24.82449,23.870079,21.717598,25.051632,21.87465,22.202728,22.62839,25.802359,22.580015,24.023874,26.279865,26.204123,25.321192,23.823328,21.414053,21.406841,23.983753,21.361004,24.115648,22.651146,21.994987,19.422394,19.793583,17.928751,16.456438,14.60692,17.289152,14.049733,12.642202,14.25584,12.124773,11.711566,11.113423,10.597497,12.295165,10.579738,11.2650585,9.470774,11.2792015,10.205653,8.906903,8.770531,10.18798,10.311173,10.492207,13.047718,11.159771,11.945475,58.0819
3305,105.60303,4.0,18.650013,17.475267,18.966333,16.73719,22.550997,23.550625,20.288872,23.043459,20.209555,20.348938,21.663836,26.053555,22.778418,20.373426,23.965847,23.514484,25.046381,22.304804,22.516325,20.0565,23.966082,18.921051,21.803383,20.192776,19.905855,19.823397,18.028263,16.227348,15.70783,13.675933,15.812486,14.9890585,12.1214905,13.571783,12.337769,11.385672,10.400676,9.587618,11.207659,10.275657,10.444143,8.437141,9.916914,8.844357,8.661649,7.488646,8.695253,10.03082,9.045174,11.207329,9.661832,10.252004,58.0969
3306,105.60303,4.0,22.03342,19.84112,20.839016,17.588781,21.121536,24.169157,22.48419,22.065308,22.397604,23.001469,23.111511,26.212154,26.526335,17.79431,21.339893,23.495314,23.078217,21.950165,25.839561,23.31737,24.10281,17.299112,19.15709,20.423317,19.49743,20.273766,17.39252,16.576067,17.597868,14.952811,15.537694,17.775625,14.312335,13.049134,13.674859,13.063937,12.326306,10.493988,10.876256,11.360961,10.491931,9.815309,9.981389,9.483181,10.457185,9.290235,10.064707,11.065422,10.945826,11.217465,11.08345,11.31706,58.1226
3307,105.60303,4.0,19.860487,17.28175,16.60119,17.492819,19.799482,21.659986,20.193598,19.816832,20.747395,21.1097,20.93635,26.165964,24.390425,18.260872,19.37338,22.566763,20.183586,20.673578,21.851936,21.416607,22.700872,17.196758,17.19763,18.895678,17.70263,19.217125,15.987164,15.038094,16.811144,15.639564,13.233822,14.329555,12.462674,12.948323,12.035181,8.562452,12.693271,11.573384,10.467796,11.228988,10.52714,10.319721,9.664444,9.938518,11.082168,10.341195,10.651743,10.822247,10.925967,11.242361,11.500985,11.561823,58.2264
3308,105.60303,4.0,18.680414,17.456339,16.522526,18.161201,19.574673,19.223516,20.89452,20.076723,21.926327,21.129938,21.554527,26.693789,22.775854,18.675306,20.249657,23.575735,18.815075,22.514322,20.31138,20.078289,22.704052,19.170214,17.332146,17.47293,17.520971,18.552094,15.79959,14.661039,15.881402,16.666388,14.096259,14.460506,11.989386,13.636978,10.705979,10.28506,12.695718,12.3931465,10.25581,11.452616,10.76051,11.589331,10.624818,10.620055,10.390235,10.356611,11.731335,10.005375,12.086612,11.808449,12.81292,13.501642,58.2328
3309,105.60303,4.0,18.335445,17.491428,17.192125,19.104923,18.306505,19.319458,20.943914,20.93521,21.346706,20.590574,21.910269,24.440447,22.180334,21.09571,21.40312,22.17295,19.967546,23.577078,19.9394,19.687471,22.849676,20.661432,17.445492,16.310204,16.792141,18.707281,14.984093,15.961782,14.5665245,15.89006,14.871413,14.791985,11.44301,13.190757,11.488503,12.53691,11.34278,12.808466,9.538537,10.752428,9.852987,10.270056,10.122146,10.624486,10.063043,9.645631,10.827579,10.472861,11.566842,10.375422,12.041107,13.249532,58.2386
3310,105.60303,4.0,16.543152,17.64819,20.346348,15.7668295,15.888129,17.474977,19.62336,20.062132,19.182657,20.40082,18.666744,19.323925,19.072798,22.144417,18.934904,17.404642,17.186378,21.942062,20.10214,21.031208,20.352026,15.605046,14.822697,15.145562,13.959403,14.690838,12.1883545,14.1765175,14.595682,11.979616,13.810244,13.54595,12.113213,14.053038,12.883582,13.144839,11.871805,9.433538,7.4027133,8.041756,9.720369,7.0242395,10.393724,8.350766,8.940286,10.181844,9.536269,8.31879,13.057625,9.658064,9.59106,10.69952,58.2446
3311,105.60303,4.0,25.722858,25.2244,21.13685,30.344782,32.182465,28.408506,31.297144,29.2746,32.745956,32.59552,35.16761,35.63376,37.865227,23.884172,27.786573,35.269688,33.872757,32.172764,29.933619,22.761103,27.802958,33.403324,28.655142,32.84007,34.390656,31.893148,29.166027,30.762068,16.147148,25.338469,24.228426,21.976469,13.361343,15.347621,14.344699,23.26728,13.233996,20.19218,18.650732,18.561926,10.815799,17.2593,10.879375,18.044252,14.879735,11.23931,18.667723,20.330978,13.824802,18.541454,20.349537,21.223822,58.2506
3312,105.60303,4.0,31.196564,29.24602,22.75559,37.660156,39.766903,34.080833,37.18927,34.377483,39.463203,38.66144,43.77161,45.155365,46.39858,25.727894,33.89757,45.357388,42.28991,37.491722,36.29209,24.194258,32.899075,43.393684,36.135967,40.169884,43.53956,40.302925,37.300858,37.484226,18.369253,32.82342,29.469206,27.585146,16.087807,16.512756,14.958839,29.14635,14.962852,24.492949,23.690207,23.720026,12.391575,23.500639,12.427102,21.931917,18.836168,12.271243,22.750685,25.201393,15.035541,23.394625,25.481268,26.577168,58.2559
3313,105.60303,4.0,29.494957,27.037754,22.095978,34.612827,36.172195,33.143425,34.334717,33.168766,35.724735,35.457497,39.848034,40.450066,40.943466,26.9501,33.560234,42.49554,38.46848,35.27254,33.799503,25.295849,31.716856,39.54881,34.587067,36.940765,39.072994,36.045643,33.330708,33.384434,19.579487,30.277134,26.418175,25.62137,16.842943,15.870933,15.873283,25.360853,14.559884,21.544975,20.801119,20.74245,13.022597,21.15599,12.772256,19.431084,18.039015,12.242099,20.923103,22.294956,14.6761465,20.80471,22.69799,23.285053,58.2625
3314,105.60303,4.0,19.762589,18.949224,20.643482,19.019213,20.461151,21.930162,21.898415,22.234646,21.67813,22.208792,22.722271,23.421036,21.818676,24.971443,23.301952,23.17273,21.537369,23.305748,22.879057,24.151867,21.949286,19.539873,21.676514,20.402266,18.73612,17.634237,16.66806,16.675972,18.567297,15.762613,13.523441,14.858069,15.404358,15.047202,14.621854,12.345876,12.882518,9.538986,10.231715,9.528166,12.227378,10.24084,11.570878,9.228339,11.992703,12.038693,12.665326,10.117306,13.828185,12.771754,11.700794,12.056917,58.2684
3315,105.60303,4.0,19.721214,19.740591,20.110535,20.31037,21.809595,22.276146,22.879986,23.255875,23.685318,22.377462,23.935604,24.897253,24.309292,23.8409,23.479961,24.865133,23.222788,24.3022,23.03717,22.80938,22.249182,21.388567,22.12032,21.609495,21.357061,19.654808,19.01506,18.124388,17.545132,16.267735,15.249543,15.563992,14.179671,13.936059,13.928012,13.926769,11.695641,11.853294,12.060796,10.480959,11.631281,11.049926,11.256494,10.823547,11.491231,11.806508,13.182894,11.605942,13.517062,13.22743,13.001481,14.061125,58.2738
3316,105.60303,4.0,19.75582,21.231955,21.44211,21.544842,22.433899,22.61461,23.303831,23.841145,24.291435,23.524979,24.797287,25.298386,25.932158,24.9382,24.596628,25.49582,24.261269,24.343513,24.165113,23.515106,22.668476,22.39904,22.310045,21.883928,21.709494,20.664757,19.654947,19.703953,17.726622,16.657728,16.86714,16.488178,15.340867,13.906771,14.320015,14.320742,12.789421,13.34114,12.777152,11.64165,11.570929,11.711646,12.159302,11.221586,11.603316,12.258782,12.31481,12.327495,14.1241865,14.0054035,13.585564,14.381181,58.2798
3317,105.60303,4.0,18.20657,19.871838,18.254227,19.898188,21.59219,20.515322,21.624979,21.707033,21.59901,22.577068,24.236715,23.936647,24.21811,22.905712,23.180943,23.74017,23.031193,22.702766,22.487762,22.147821,21.673641,21.667988,21.175938,20.567846,19.604452,19.091446,18.882647,18.028006,17.478558,14.517944,16.109192,14.859935,16.200024,15.8292265,15.315466,17.14476,13.3147335,13.390774,11.25095,10.479965,10.961324,10.98776,11.114063,10.434829,10.332949,9.941088,10.976302,11.366535,11.190101,12.039001,11.751641,13.078483,58.2853
3318,105.60303,4.0,17.387125,18.341997,16.681057,18.218336,20.444012,19.447779,20.325224,19.288502,19.505325,20.490606,23.039665,22.396776,22.66847,21.062468,21.256178,21.552448,21.976553,21.539175,20.616385,21.336273,20.362503,20.970392,20.378344,19.524841,18.025394,17.269773,17.979998,17.263502,16.89962,13.813755,14.795786,13.5476885,15.600383,16.218033,15.319628,17.427853,13.044335,12.766717,10.079008,10.3293705,10.589457,9.884551,9.832357,9.698218,9.659166,8.94999,10.707717,10.155082,9.795982,10.937228,10.637541,12.5487585,58.2912
3319,105.60303,4.0,15.891149,16.44025,16.062078,16.188807,18.423203,17.424217,18.934023,18.53999,18.05413,19.246365,20.897682,21.337744,21.470196,19.232473,20.018682,19.679577,20.401752,20.278633,18.82127,19.939816,19.50449,18.72138,18.763502,18.096514,17.218254,15.546105,16.064714,15.7509985,15.907578,13.859966,13.800257,12.316185,13.818276,13.868153,13.638945,14.825448,11.353328,11.846063,9.651696,10.212005,10.129826,8.93536,8.981444,9.05935,9.427414,8.263507,9.491738,8.95665,9.47451,10.072005,10.091681,11.340487,58.2968
3320,105.60303,4.0,16.33162,16.853355,18.018412,17.578163,17.945814,18.703093,19.885706,20.005447,19.55942,20.030216,20.754906,21.92315,22.590813,20.59111,20.415184,20.595676,20.88638,20.70297,20.234428,21.272308,18.831003,18.381983,18.59014,18.35723,18.751024,16.724897,15.4421,16.719267,15.4534,16.345612,14.072208,13.831828,12.532931,12.186585,11.457149,10.986122,10.311519,11.796582,10.434369,11.356367,10.08974,9.336161,9.632224,9.310969,9.808236,9.826083,10.006177,9.629314,11.072165,11.423731,11.255811,11.369334,58.3018
3321,105.60303,4.0,17.186478,17.39926,19.08762,18.165298,19.108986,19.937399,20.638988,21.50289,21.15153,22.2479,22.528893,22.964035,23.206758,22.322681,21.2263,22.3447,20.974262,21.345972,22.137957,22.230024,19.874338,19.96025,19.538044,19.968319,19.356724,18.510553,16.629086,17.515026,16.089771,16.295856,14.5155325,14.790598,14.242049,13.0705595,11.809008,12.541721,9.793296,11.610245,10.576856,11.627384,10.36448,10.399653,10.403076,10.462608,9.885488,10.284409,10.627843,11.216051,11.341904,12.136577,11.872031,11.880292,58.3074
3322,105.60303,4.0,15.3739,16.069668,18.009249,16.73624,17.363594,18.013935,18.886152,18.717531,18.803696,19.1771,20.645239,20.910543,20.680006,20.630068,19.286163,19.841238,19.323862,18.649849,20.42278,19.462841,17.985672,18.270947,17.55392,17.909674,17.806208,16.788582,15.149945,15.411037,14.555486,13.98031,13.865186,13.629827,12.0102625,12.227525,10.856453,10.75166,9.320548,10.878762,9.840528,9.990886,9.345255,9.489833,9.273541,9.512748,9.436009,9.008099,9.623862,10.502166,9.66576,10.42654,10.250475,10.538037,58.3128
3323,105.60303,4.0,17.568281,17.522182,19.462336,18.4949,19.661491,19.62038,20.500591,20.003054,20.585512,21.531431,22.682304,23.361559,22.985086,23.003262,22.015615,22.942669,21.803707,20.766523,21.151234,21.143126,21.064032,20.550045,19.8012,19.86313,20.201134,18.615334,16.598684,18.03654,16.258242,16.303745,16.257385,15.173849,13.919459,14.029433,14.067466,12.346689,12.011412,12.778806,12.135084,11.110422,10.93687,10.947599,10.764089,10.377186,11.452543,9.65796,10.410954,11.037141,10.88869,11.224576,11.256591,10.78099,58.3184
3324,105.60303,4.0,19.768824,19.739079,21.37157,22.283184,22.618837,22.4893,22.98441,23.524275,23.617344,23.415842,24.90039,26.060007,25.823109,25.641361,25.769684,26.706026,26.865444,23.359306,25.15225,24.18133,23.79948,23.500101,21.13362,22.292248,22.968744,21.735138,19.724457,19.643972,18.911526,18.312998,18.06618,18.031145,16.155117,16.518362,14.774129,13.920006,16.451292,15.260107,13.785053,13.134016,11.636122,13.401731,11.818243,11.168196,12.644253,11.829755,12.566459,12.096538,12.667548,13.151787,12.979222,13.947346,58.3243
3325,105.60303,4.0,21.67235,21.784126,24.252773,24.717075,25.758022,25.453304,25.01685,27.523417,26.76878,27.235683,27.924025,28.233772,28.11964,28.43556,28.737309,30.169294,29.525167,26.538246,28.160112,26.977901,26.865925,26.992035,24.809366,25.65288,24.963238,24.950031,22.911963,21.751587,21.470001,19.63687,19.632896,20.462292,19.805834,17.23678,14.406865,15.903859,17.343727,15.908821,13.994276,14.329876,13.11704,14.992624,13.318918,12.46952,13.210969,13.028912,14.367495,13.773831,14.278133,14.98275,14.78127,16.325254,58.3304
3326,105.60303,4.0,19.402973,19.564703,20.842203,21.528088,21.769804,22.619604,22.808403,23.688505,22.617174,23.226648,24.247269,24.311737,24.854422,23.992575,24.706768,25.157322,25.472925,22.610474,24.374882,23.736013,23.938229,23.305944,21.600115,21.374966,21.001333,21.070957,19.4201,18.288445,18.453814,16.484756,16.802483,18.049795,17.407003,15.081,10.55774,13.938435,14.470182,13.957687,12.05161,11.399541,11.6133375,12.607155,11.549823,11.6779995,12.246008,11.456025,12.671903,12.83314,12.546088,12.764777,12.6085205,14.30513,58.3354
3327,105.60303,4.0,19.051195,18.105019,18.968008,20.709352,20.754116,22.028639,22.261055,21.02969,21.561283,22.988888,23.744686,23.648169,22.728046,22.654608,22.072502,23.992687,23.493994,22.550432,22.541977,22.207127,22.600714,21.829382,21.867542,19.494297,20.435862,19.078762,17.14336,18.409592,16.741823,17.255556,16.994064,17.277956,14.079401,9.21423,11.225321,14.811707,12.710286,11.470844,13.242582,11.155344,12.157681,10.92771,11.733042,11.4750185,12.409543,11.161804,11.349348,11.566707,12.647466,11.977506,12.170058,12.278021,58.3412
3328,105.60303,4.0,17.785402,17.072613,18.076332,21.420044,20.173662,21.664183,21.74574,20.117565,21.285284,22.454916,22.983164,23.709986,21.876513,22.3481,20.736702,23.472607,23.3977,22.682108,23.77827,21.372507,22.499168,21.246778,21.487242,19.46633,20.6914,17.861748,16.94656,17.374393,17.133202,17.63955,17.702505,17.661598,12.712998,25.318718,12.50141,15.365,13.304304,10.938508,14.75451,12.398591,11.767998,10.739609,11.362175,10.883851,12.084581,11.430408,10.891944,10.662573,12.547015,11.500743,11.979618,12.142062,58.347
3329,105.60303,4.0,17.081236,17.081314,19.308834,21.1784,20.896036,21.7749,21.970325,21.396727,22.11995,23.12276,23.284924,24.468657,22.90103,23.489483,20.815876,24.141361,23.50624,24.987778,24.543697,21.66528,23.641165,21.913794,21.52983,21.097374,21.501156,18.462206,18.093857,17.494373,18.809809,17.761911,18.44954,17.105083,13.86226,33.258873,14.361183,14.792121,12.787433,11.694746,14.604546,13.489302,11.987407,11.084765,10.96538,10.474878,11.819491,11.144507,11.334248,10.757293,11.743838,11.511047,12.185352,12.641245,58.3522
3330,105.60303,4.0,16.678743,16.414898,18.460703,19.281199,19.826162,20.224997,20.62706,21.476395,21.464783,21.610334,22.226126,22.530825,23.143253,22.88857,20.753822,22.887215,21.975428,23.018227,22.152592,21.897766,23.254812,21.103508,19.541645,20.097078,19.935299,18.025394,18.072315,16.593714,17.59938,16.30781,16.194519,15.844449,14.811328,29.582329,14.329852,13.495704,12.281535,12.683212,12.435782,11.864132,11.272173,10.944359,9.914017,10.488923,10.782121,10.603413,11.395491,10.991185,11.324662,10.848386,11.547335,12.486333,58.3583
3331,105.60303,4.0,15.793468,15.711794,17.066477,18.066053,18.423996,18.736862,18.948927,19.850172,19.419785,19.661085,20.560421,20.176632,21.201334,20.753025,19.177818,21.52909,19.808315,19.523714,19.305481,19.775429,20.013018,18.774906,17.553406,18.035095,17.461802,17.365892,16.376783,15.386896,15.16151,14.667245,14.23667,13.672481,12.818917,10.460752,12.844539,12.085254,11.736862,10.989934,10.105474,9.682868,9.774444,9.885794,8.618435,9.63023,9.468027,9.489781,10.434076,9.34847,10.754816,10.174823,10.573638,11.098514,58.3641
3332,105.60303,4.0,15.300675,16.013939,15.968585,17.478794,17.252825,18.255611,18.55895,18.732948,18.783611,18.587984,19.919512,19.279871,20.533857,19.425354,18.745539,21.376211,19.27083,18.063923,17.386286,19.620956,18.553501,16.954004,17.555176,16.717937,16.41355,16.862,14.982913,15.36956,13.971838,13.68161,13.384142,13.075896,12.036425,11.62909,11.858788,12.138958,11.653054,10.065043,9.981706,8.725344,9.309885,9.038005,8.745134,9.082649,8.796152,8.804066,9.883938,8.740688,10.376804,9.697046,10.277199,10.1384945,58.3691
3333,105.60303,4.0,17.263918,16.66296,16.833103,17.97031,18.720232,19.081905,19.72734,19.553171,19.612206,20.10883,20.335566,20.70614,21.615698,20.40791,19.613548,20.993418,20.590038,19.226425,18.39608,19.294338,19.236427,16.79902,18.210875,17.953861,17.499125,17.201664,15.732685,15.967581,15.071083,14.069112,14.226261,12.936514,13.0924425,11.895071,12.814095,12.37821,12.218158,10.526882,10.779135,9.611288,9.647414,8.908317,10.154506,9.032497,9.441025,8.909812,9.797411,9.728839,10.084934,10.441718,10.864298,10.547252,58.3741
3334,105.60303,4.0,16.994654,16.927794,17.554533,18.37871,17.74051,19.065306,19.296946,19.426136,21.062988,19.503103,20.353846,21.865711,21.506878,20.384867,20.168085,20.104939,21.21946,20.18431,19.228582,18.787462,19.106718,17.419262,17.163837,17.594204,19.408556,17.98427,16.002043,16.039026,15.770748,14.862612,14.340888,13.6780615,12.866117,13.231339,10.229233,12.4641695,12.865753,11.000398,11.540234,10.030198,10.199456,9.201403,10.735886,9.900834,10.260402,9.216166,10.426809,10.945139,9.861088,11.27978,11.841575,11.595277,58.3798
3335,105.60303,4.0,16.389421,17.869413,18.304077,19.403038,18.687813,20.330112,19.423218,19.617113,22.900385,20.353209,21.843845,22.0179,22.13354,19.80603,21.400875,21.218365,21.329012,20.69676,19.912819,19.688541,19.232985,18.235994,17.988472,17.692827,18.971737,18.57989,15.600815,15.498143,15.496046,16.30745,14.758156,14.236681,13.83306,16.52951,9.286716,12.396971,13.986469,10.988949,11.542407,10.406925,10.442215,10.253577,10.813327,10.475888,10.909695,9.247686,11.869849,11.752642,10.338659,11.771474,12.43297,12.779628,58.3858
3336,105.60303,4.0,14.785,17.793772,17.570408,18.574373,17.69363,19.401218,18.340595,18.428415,21.872545,19.509531,21.622292,20.440144,21.855427,19.010035,21.142452,21.735346,20.781588,20.126333,19.517303,20.339964,19.11253,18.301756,18.238503,16.859816,17.350096,17.670208,14.613747,15.248486,15.196007,16.223545,14.418123,13.69161,13.227235,16.104118,8.73725,11.6223545,13.393012,10.2442665,10.923455,10.212511,10.320742,10.270571,9.9484415,10.393169,10.193134,8.921371,11.499191,10.818309,10.651804,11.1669445,11.841142,12.352592,58.3916
3337,105.60303,4.0,16.065536,17.332304,17.166517,18.39304,18.731985,18.980328,18.488552,19.15819,20.785791,21.449799,22.226995,20.86583,21.881155,20.96986,21.370543,22.23674,22.130896,19.921963,20.759184,20.508657,19.52481,19.04257,19.492586,17.818886,16.887173,17.20489,15.518196,15.177765,15.707761,15.850459,14.903938,14.142866,13.673539,14.232757,12.015464,11.995854,12.956384,11.07659,10.485124,10.387002,10.877275,10.2503195,10.516353,10.418361,10.059383,9.86548,10.8383255,10.540056,11.335697,11.97563,11.900314,12.285172,58.3973
3338,105.60303,4.0,16.707302,17.694698,16.833391,18.628138,18.001295,19.156029,19.350128,19.986586,20.83457,22.088373,22.84228,22.870193,21.41286,23.098185,21.364677,22.707832,24.417406,20.737074,22.63919,20.370972,19.511597,20.500494,18.678684,18.124382,18.37958,17.53571,16.354326,15.256839,16.724236,15.668299,15.688559,15.655507,13.599304,13.445484,13.144348,12.878449,12.654617,12.579093,10.19605,10.593158,11.594659,10.4785795,11.294876,11.531795,11.134096,11.314485,11.032174,11.138691,11.661208,13.785959,13.089395,13.110405,58.4025
3339,105.60303,4.0,17.595226,18.368895,18.470987,19.387196,19.50203,20.9867,20.8846,21.088837,22.59978,23.721487,24.52326,24.338446,22.986076,24.180635,23.23112,24.23213,25.036583,22.759695,23.072355,22.464546,21.37774,21.842812,20.493294,19.535143,19.849998,19.226395,17.605595,16.015457,17.257832,16.633753,16.43076,17.218565,15.300718,15.385857,14.707437,14.163937,13.881383,13.453053,11.546621,11.330028,12.764219,11.426276,12.185223,12.102513,12.109569,12.133025,12.3573065,12.439178,12.69551,14.600961,13.89063,14.268418,58.416
3340,105.60303,4.0,17.287703,17.770546,19.518559,19.478312,19.478312,20.202173,20.394272,20.345913,21.574467,22.157558,23.456785,23.470854,23.129154,23.496235,22.57185,23.065287,23.19158,21.899122,21.819803,21.606913,21.42761,20.699831,20.95514,20.752253,19.493511,19.205324,17.578331,16.803965,16.913109,16.737368,16.427982,16.417854,14.74687,15.340688,14.631234,13.614697,13.656217,12.118098,12.214839,11.106518,12.173481,11.597936,12.401245,11.883064,12.219547,11.66946,12.007015,12.389759,12.955623,13.866501,13.389591,13.138872,58.5948
3341,105.60303,4.0,16.177479,16.262424,19.2351,17.969141,17.904068,18.884115,18.595724,19.754595,19.588594,20.547577,21.272837,21.794907,21.753317,21.615938,20.59598,21.458141,20.14954,20.927654,19.955988,20.799519,18.927769,18.948181,20.97574,20.550156,18.9017,18.181349,16.539835,16.537685,15.864077,16.415884,13.803107,14.597143,13.875826,12.326349,11.534331,16.406475,12.622746,12.005798,12.834946,11.280774,11.819325,12.6810465,11.596961,10.462516,10.897623,10.745662,10.315482,10.94599,12.273607,11.832194,11.7626295,11.552186,58.601
3342,105.60303,4.0,17.617088,16.838583,19.98001,18.877512,19.091665,20.355057,19.189205,20.934093,20.599487,21.971066,22.236113,22.418917,22.672575,21.992985,20.82036,22.985258,21.284964,21.908539,21.006882,22.225624,19.233192,19.630257,21.520767,20.391054,20.286108,19.530712,17.295761,16.86408,16.40058,17.136986,13.876956,14.849675,14.211001,12.031695,11.564411,18.057482,12.353552,12.878048,12.71066,12.262393,12.627696,13.6365595,12.328331,10.847595,11.048865,11.405004,11.318162,11.309218,13.291692,12.771791,12.434341,12.100815,58.6063
3343,105.60303,4.0,19.283081,18.780039,21.537075,20.617737,21.19182,21.896439,20.992966,21.62973,22.065414,24.187944,23.522663,23.36683,24.339767,22.67379,23.403479,24.704544,23.302938,23.700764,21.648973,24.132866,21.581661,21.067446,21.52211,20.506865,21.535097,21.39746,18.88831,17.464327,17.462397,18.360168,15.379105,16.133417,15.394134,13.733891,13.589777,16.96334,13.933364,13.595408,13.189061,12.958077,13.825838,14.315373,12.776969,11.926545,12.582568,12.653615,12.53105,12.487351,14.269932,13.737825,13.302379,13.969142,58.612
3344,105.60303,4.0,20.588964,20.421766,22.465431,21.944548,22.1516,22.342648,23.296541,21.628096,23.203503,24.733095,25.244,24.235579,25.254522,24.020565,24.80736,25.782385,24.653816,24.02937,23.456112,24.160666,23.242348,22.651571,21.318762,21.744648,21.626865,21.562225,19.777155,19.449465,18.634829,19.163141,18.097788,17.120617,15.936952,16.58684,16.514637,14.028295,15.06669,13.30017,13.17924,12.963437,13.865289,13.640689,13.348648,12.973898,13.988512,13.717243,13.678643,13.563255,14.305847,14.661014,13.716304,14.6839,58.6182
3345,105.60303,4.0,15.250802,16.489454,17.125917,16.702717,17.555168,16.844162,19.141619,16.786814,17.785978,19.142609,19.73231,20.23516,18.32282,19.357693,19.593405,19.83416,19.956194,17.885395,18.522131,19.325184,16.84116,18.054052,17.268282,16.984367,17.217495,15.908572,15.1182165,15.949953,17.343176,14.868848,17.411594,14.88059,12.859348,12.948807,10.934687,12.82301,11.838166,10.356394,10.37178,11.321018,10.949986,10.353166,10.539412,10.119744,10.725597,11.195746,12.524027,10.527262,10.946639,11.149003,10.827919,11.927507,58.6249
3346,105.60303,4.0,15.051226,16.049639,16.89552,16.686487,18.235115,17.052498,18.60537,17.058384,18.690517,18.428373,19.50451,20.684797,18.70658,19.859034,19.111473,19.313417,19.93147,17.785892,18.805609,20.058355,17.263302,18.232584,17.682964,17.190172,17.989586,16.20167,15.2543545,16.103462,18.133976,13.8526945,18.022074,15.328954,13.026536,13.079186,10.572865,13.73166,10.9626465,10.616099,10.601838,11.861663,10.460433,9.6767645,10.735007,10.278351,10.143461,10.417825,13.207321,10.6306,11.206324,11.650923,11.545128,12.09861,58.6431
3347,105.60303,4.0,17.373705,18.386856,18.517935,19.24828,20.553627,20.011538,20.56633,19.890152,21.593971,20.959894,21.353619,23.311056,21.829979,22.164112,22.119446,21.890587,23.472351,20.83591,21.269323,22.324112,20.695612,20.50392,20.770502,19.650265,19.800388,18.981337,18.293701,17.486794,18.66612,15.780691,17.974373,16.80007,14.734801,14.675152,13.834921,15.435032,12.588624,12.360466,12.334745,12.85205,11.932279,11.912345,12.109163,11.705045,12.35665,11.59542,13.515021,12.511922,12.700899,13.454269,13.895461,13.921957,58.6646
3348,105.60303,4.0,21.196558,20.09289,21.172121,22.52717,21.54893,22.767744,22.45063,23.710896,23.672825,24.51845,24.254454,25.075642,25.440735,24.408587,25.606369,25.460377,25.288322,25.588995,24.450846,24.586939,24.818085,22.847038,22.943726,22.152708,22.367132,21.207777,20.757137,20.893412,18.707745,18.101889,16.548918,16.679005,16.685717,16.60391,16.717003,15.801205,14.389178,14.362753,14.563566,12.848146,13.434207,14.843828,12.876082,12.953755,14.78483,13.692449,13.0260515,14.64116,14.449227,15.380632,15.1537075,15.119407,58.7031
3349,105.60303,4.0,19.929686,18.224611,18.924265,21.475424,19.553816,21.51854,20.19143,22.477787,21.249454,23.40854,23.205471,23.350716,23.073326,22.059486,24.13382,23.549963,23.901588,24.003986,22.190676,22.322296,22.774584,20.648151,21.119883,20.240213,20.757933,20.06042,19.023392,19.700214,17.555082,17.244625,16.271767,15.44247,15.962917,15.435108,14.459962,14.45594,14.31714,13.364523,13.113613,12.176414,12.849037,14.414256,12.077065,12.16802,14.452339,13.635475,13.003999,14.233987,13.734453,14.620591,14.165627,14.531736,58.7088
3350,105.60303,4.0,20.118061,18.683006,20.518553,20.286839,20.633907,21.874193,20.612465,22.247776,22.128626,23.260216,24.54353,24.047035,23.77005,23.070854,24.167374,23.77613,23.560469,24.100946,22.169767,23.87311,23.5265,20.791693,21.205597,20.869484,21.310568,20.314327,19.14772,19.950653,17.434942,18.17812,16.446995,16.779234,16.825556,16.161272,14.71939,14.445884,14.838987,13.755867,13.645411,12.82053,13.670013,14.325092,13.270892,12.624715,14.133686,13.19089,13.70645,13.902502,13.555128,14.85654,14.15933,15.022541,58.7141
