6389,105.60303,4.0,15.1847925,20.094358,15.045702,18.667221,18.2654,21.268812,19.285864,19.263474,20.521376,18.863718,19.886454,21.267576,20.69024,20.951834,20.051346,20.332903,20.65076,20.046234,20.616667,19.259544,21.779152,20.254915,17.721363,18.700531,17.873524,19.993282,16.957607,16.311085,17.967062,15.525507,16.543013,15.085456,13.422329,13.726628,17.49198,14.108076,15.251924,12.805914,11.797891,11.643447,11.68095,11.5188875,9.799925,10.1035385,9.64885,11.3721895,9.5426,10.728897,8.754684,10.509116,9.061439,10.732748,63.3091
6390,105.60303,4.0,14.297943,20.200125,13.957815,18.349482,18.310549,20.278011,19.166733,19.159702,20.568373,18.33265,19.113218,21.459055,19.515882,21.1858,19.585958,20.162876,20.371075,18.898325,19.63823,17.686636,20.895227,20.218262,18.269705,18.52881,16.654581,19.505693,17.110435,16.278126,17.757763,15.463313,16.558603,15.159128,12.835663,12.668679,16.836393,14.081725,14.159918,13.0,12.880876,11.21264,11.248417,10.930349,9.7169075,9.953488,9.64648,10.606932,9.901652,10.776588,9.578762,9.941189,9.880422,7.742782,63.3141
6391,105.60303,4.0,16.31837,18.924631,15.594182,18.76376,20.54891,19.337593,20.312695,20.352093,21.380224,20.185314,21.087072,21.884108,20.957766,21.584776,20.838371,21.178246,19.80539,20.301126,20.015749,18.432585,20.079367,19.707148,19.56839,19.38246,17.606594,18.96819,17.89911,16.539846,16.846266,16.809498,16.505823,16.805147,13.249989,13.9956455,14.527305,13.790657,13.076619,12.911228,13.988259,11.65252,11.996636,11.329717,11.313327,11.098803,11.052339,10.581554,11.018289,11.121953,10.512925,11.106195,11.319761,6.855103,63.3199
6392,105.60303,4.0,17.679272,18.116636,18.12444,19.370317,19.957106,19.710262,19.212084,20.392078,21.517872,21.34089,21.744802,21.364573,22.25712,22.939291,21.545729,21.766394,22.122505,21.943262,21.539875,20.580622,20.42996,20.361092,19.969738,20.082022,19.784063,18.364151,18.733824,16.957214,16.612387,17.223785,16.257391,17.094595,14.183278,14.275567,15.995089,14.543649,13.274048,13.163811,13.105824,12.307617,11.894724,10.655622,11.913793,10.9508095,10.551779,10.737768,10.383991,11.660373,10.866873,10.752787,11.04355,8.3429785,63.3259
6393,105.60303,4.0,19.31163,19.72906,20.626736,22.184057,21.42777,22.638653,21.305727,23.571001,23.736555,24.128258,24.408438,23.718948,24.653679,25.171297,23.921356,24.21978,25.806044,24.891489,25.2275,24.371813,23.989147,23.568142,21.647005,23.125547,21.914791,21.828571,21.251871,19.172783,19.303516,18.512941,18.215422,18.0074,17.042389,16.627056,16.131546,15.586178,15.710325,14.533898,13.534021,13.287375,11.73941,12.208959,12.617136,12.369814,11.263755,11.7853985,10.991125,12.613403,11.497737,12.454212,11.318458,12.419092,63.3417
6394,105.60303,4.0,17.443163,17.96607,18.16582,19.274458,17.864912,19.296482,19.578905,20.240736,20.557886,21.00808,20.88118,21.298742,21.692991,21.500137,20.887733,21.304037,22.838846,21.325634,21.966963,20.993597,20.916746,20.91921,18.665869,20.365307,19.579975,19.318571,18.253443,17.036211,17.428234,19.68825,15.845439,16.127127,15.56851,14.480421,14.652243,16.308567,13.858595,12.682091,12.051634,11.491041,11.948398,10.723089,10.076484,10.6487,9.918493,10.518398,9.962492,10.410911,9.941329,10.45756,9.545231,10.419479,63.3483
6395,105.60303,4.0,18.571505,19.530529,20.938345,22.229568,21.276249,21.15707,22.987848,22.694365,23.06352,23.858932,24.476723,23.814146,24.874203,22.945425,23.359976,25.75368,25.034492,22.453476,23.642122,23.88446,22.967258,20.73704,21.845528,22.605267,20.064445,20.944809,19.70369,20.562302,18.01742,20.234875,19.516499,17.507795,16.029058,15.937749,12.061305,16.321594,14.445644,14.83285,12.939303,13.715083,12.536829,11.171456,12.911962,11.131328,11.530788,10.458363,10.845132,12.444131,12.664625,12.677074,11.598757,11.532292,63.3555
6396,105.60303,4.0,19.009342,20.412735,22.454586,23.454792,23.942457,22.834913,24.458462,23.520733,25.299374,25.51738,26.422485,25.465532,26.373684,25.203114,25.481827,28.213974,27.118347,24.326265,24.459148,26.29097,24.553366,21.732845,24.20141,24.30089,21.837307,22.43637,21.532911,23.033817,19.440235,19.707832,20.849648,18.62039,16.6663,16.408092,12.254994,16.045729,15.012317,15.969438,13.993565,14.912748,12.759129,11.564809,14.6976595,11.399759,12.014766,10.453939,11.366298,12.931312,13.337631,13.022214,12.172241,11.413377,63.3618
6397,105.60303,4.0,21.05376,23.113617,24.221025,26.298143,26.792675,25.256914,26.904234,25.807028,28.326843,27.58358,29.392712,28.990414,29.637838,28.727226,28.807602,30.798147,30.753277,27.181902,28.16833,29.270191,27.088943,26.279451,26.821718,27.17964,24.830853,25.424973,24.598671,25.408926,22.54471,19.851366,22.475136,20.17834,19.268658,19.12561,15.380099,15.597827,16.44424,17.285381,15.831418,16.1204,12.872332,13.4700365,14.807842,12.688555,12.902895,11.750144,12.269862,13.982776,13.744554,14.004752,12.806991,13.163258,63.3677
6398,105.60303,4.0,18.593924,19.746672,19.34593,21.250254,21.659344,21.606707,22.152523,21.206114,23.252441,22.626053,24.295662,24.699177,24.499249,25.256172,24.971304,24.88969,25.306902,23.025253,23.75562,23.188217,22.984215,23.567348,22.762548,22.333042,21.90781,21.562485,20.356697,19.71917,19.930344,19.495106,17.342342,16.883617,17.684364,16.18373,16.187403,14.789869,14.518272,13.803819,12.986951,12.588872,12.728944,11.882858,10.595759,10.147074,10.436342,10.932379,10.111103,9.978999,9.654184,10.223784,9.662323,10.983717,63.3728
6399,105.60303,4.0,18.7962,19.904356,19.738567,21.115547,21.633957,21.344343,21.85031,21.378103,22.638968,22.826849,24.343185,23.591537,23.72018,25.071785,25.754642,25.212538,24.761215,23.332098,23.701155,23.20915,23.056038,22.727419,23.243544,22.080639,21.211838,21.280087,20.493277,19.335445,18.769442,19.045015,17.075996,16.076298,16.351141,15.389617,15.21394,14.671664,14.446496,13.690706,12.139456,12.265114,11.942369,11.502421,10.759274,9.509707,10.385849,11.314938,9.840409,9.911433,10.435652,10.033874,10.480673,11.564765,63.3778
6400,105.60303,4.0,18.453716,20.981821,19.704033,20.863457,20.903313,21.669962,23.03875,22.396608,22.322079,22.978436,23.846567,24.894146,24.610537,23.554298,24.648062,24.204765,23.661383,23.567228,24.100052,23.473082,23.641806,23.036833,22.016314,22.70444,22.071245,22.24779,20.676739,19.138514,19.385626,18.41825,17.730087,16.475504,17.672615,15.652979,14.8939,14.822704,16.718327,13.156137,12.473305,10.983095,12.285441,12.116561,10.828548,10.04285,10.619181,11.174755,10.624484,9.884117,11.276564,11.684798,10.643695,10.525156,63.3836
6401,105.60303,4.0,18.388926,21.422928,20.36253,21.03626,21.814453,21.889015,23.659046,23.43007,23.643023,23.362513,24.46442,26.51417,25.975828,22.971228,23.746048,24.427694,24.4035,24.52967,25.072912,24.476099,23.599417,23.389996,21.461378,23.49167,21.774467,23.192122,21.823097,20.17747,20.616655,18.938246,19.35236,17.236238,18.445768,17.437407,15.227939,15.288975,16.774227,13.557986,13.3855095,10.726679,12.479973,13.166751,10.421111,10.611174,10.506463,10.806133,10.280544,10.857239,10.970783,11.911149,11.612702,9.961368,63.3888
6402,105.60303,4.0,17.305899,19.98776,19.327888,20.733303,21.414997,21.84692,22.583416,22.761868,23.04934,22.381311,23.36325,25.455555,25.045109,22.646301,22.869541,25.495531,24.319841,24.504515,23.455837,23.44639,22.56884,22.351599,21.438116,22.018913,21.08544,21.777689,20.950327,19.38474,18.800684,18.508331,19.334423,18.198126,18.291893,16.55317,15.284141,15.119918,15.185907,13.234483,12.638116,10.535827,12.577009,12.937104,10.197497,9.639815,9.490913,10.013129,9.176444,9.912244,9.914001,10.143566,10.558593,9.158647,63.3948
6403,105.60303,4.0,15.771143,18.133835,18.45888,19.82104,19.83521,20.60657,19.722124,20.518694,20.960848,20.884693,22.237823,22.15021,22.343662,22.729471,21.744747,24.993687,23.565197,23.651125,20.210735,20.734735,20.2891,20.727444,21.147541,20.34419,20.093594,19.078226,19.302643,18.287657,16.43035,17.877682,17.25961,16.462515,16.176765,14.8985615,15.284141,15.1624775,13.056076,12.319218,11.59516,10.669712,11.882703,11.847211,10.55689,9.974392,9.262341,7.839579,8.554525,9.083259,8.60942,8.765601,10.169135,9.414443,63.4
6404,105.60303,4.0,14.404435,18.777266,17.91918,20.425056,18.802223,21.043287,20.391619,19.380383,20.693607,20.98062,21.669258,21.820242,22.034592,22.977322,20.721455,23.482073,23.052586,22.324068,20.64032,20.212574,19.827919,21.115793,20.600693,21.182604,20.877577,19.835512,18.753695,18.397366,16.467306,17.450594,16.817,16.510605,16.9628,14.692155,15.257306,15.392365,14.026679,12.574496,12.04374,11.372689,12.3248625,11.628288,11.144911,11.037056,10.539789,9.096684,9.447239,9.472137,9.659099,9.994654,10.18028,10.585909,63.4057
6405,105.60303,4.0,15.924014,18.23853,18.89862,19.092607,19.941132,20.999426,21.200277,20.07503,21.547617,22.563484,22.449387,22.263153,22.591904,23.38959,20.64713,23.154303,22.557861,21.379597,21.770346,21.22431,20.078545,21.132065,20.604769,21.000711,20.806866,21.265858,19.122503,19.803928,17.643879,18.246109,17.23526,16.462994,16.717634,15.742749,14.935569,15.787876,14.58593,13.61137,13.289376,12.022915,12.160389,11.733644,11.685885,11.812261,11.409922,11.512256,10.3657465,10.736402,10.663993,10.469608,11.019347,11.7985935,63.4117
6406,105.60303,4.0,17.050682,17.255291,19.035042,18.383007,20.504185,20.31552,21.90961,20.732376,21.822775,22.423542,21.88888,21.965544,22.592535,22.153559,21.48746,23.436619,22.734945,21.79836,22.719313,21.6561,20.612602,20.696789,20.637947,21.514957,20.763256,20.571442,18.5014,19.518642,16.980331,17.524775,16.86961,16.771883,15.8107,15.126001,14.400401,15.142736,14.098546,13.613908,13.389655,12.083346,11.737898,11.040985,11.996547,11.092728,10.836143,12.345744,10.228332,10.56812,11.307935,10.202344,10.268455,11.456405,63.4177
6407,105.60303,4.0,17.81647,17.734085,18.820684,19.409164,20.072739,19.782228,21.47997,21.236021,21.47997,22.164303,22.609076,22.340458,22.899183,22.669344,22.195942,23.41459,22.887781,22.705729,23.828157,21.929007,21.336933,21.630726,20.858305,21.974354,20.761513,20.146608,18.232706,18.300182,16.652393,17.731232,17.399387,16.799145,16.344053,15.611621,15.030385,15.370812,15.03428,12.810056,13.678242,12.843208,12.084764,10.949115,12.201508,11.390944,10.760158,10.9133415,11.031153,10.81524,10.936968,10.973721,10.133252,11.066287,63.4236
6408,105.60303,4.0,17.57587,17.872196,18.526392,20.159319,19.117544,19.492159,21.220663,20.901218,21.102797,20.61391,22.9772,21.981579,22.69959,23.07245,22.454966,23.362259,22.38245,21.914696,22.966692,21.625868,21.95431,20.462101,19.78798,21.249031,19.636992,20.096775,17.950422,17.60762,16.157516,17.728958,17.061352,17.66947,16.40604,16.149294,14.808737,15.15266,15.068903,12.401906,13.329385,12.28736,11.549319,10.836774,11.790643,11.126507,11.111206,9.762545,11.14019,9.890113,11.410501,10.9573555,10.123205,10.914298,63.429
6409,105.60303,4.0,17.577967,17.100851,17.553102,18.78898,19.379417,17.720114,19.06814,19.277803,19.511446,20.178276,21.67295,20.550182,21.187298,21.607864,21.245932,22.637983,19.858866,20.12298,19.433392,20.82793,20.77615,19.771921,20.074299,18.284132,18.427336,19.239151,16.839493,17.758654,16.823185,17.87538,16.164473,17.436121,14.2774,17.349766,17.129011,15.937929,14.347731,12.920187,12.684713,11.465366,12.716965,10.99388,12.73063,11.294184,10.842279,10.59387,10.909689,9.184005,11.454553,10.412675,10.682733,11.137233,63.4349
6410,105.60303,4.0,18.228382,16.581337,18.835022,18.981098,19.860981,18.8062,20.119745,20.526237,20.671204,20.873083,22.144247,20.754799,21.403353,21.160892,19.069855,23.43378,21.746227,21.628098,19.207033,21.646925,20.844643,19.342493,21.362852,19.905764,18.61264,19.41593,17.04436,17.843315,17.090761,16.91237,15.931563,17.191467,14.623811,16.886179,13.426223,16.54333,17.753819,15.974259,11.012464,11.596278,13.238552,14.304976,14.618406,12.529498,11.70997,12.750572,10.013019,8.68422,11.350243,10.19082,11.692196,11.755517,63.4409
6411,105.60303,4.0,17.776358,16.786331,19.262024,21.478449,20.058653,20.930088,20.8798,21.44174,22.418242,21.733969,23.387907,22.24057,22.019903,23.516254,20.801931,23.337212,24.141436,23.322117,21.305399,23.13436,21.693178,20.79368,21.148909,21.390236,19.30503,21.029333,17.29275,17.717001,17.211105,17.093697,17.376343,17.228624,16.847963,16.222641,17.281414,24.168839,20.796156,16.878876,9.696154,11.667711,13.311559,14.895711,13.370329,13.429303,12.89923,12.655061,10.101652,9.239547,10.209819,11.31621,12.363056,13.207671,63.4463
6412,105.60303,4.0,16.618896,16.261639,19.506634,20.91369,18.796543,21.726748,20.673569,21.033777,22.135288,20.52811,24.085184,22.382248,22.621145,23.981628,22.40114,24.354685,25.354353,22.448198,23.551586,21.81219,22.208466,19.529526,19.146173,21.012613,18.58402,20.45184,16.956339,17.589014,16.923967,16.957964,18.09792,16.147604,17.101664,15.55122,17.059725,24.120039,19.578825,14.311471,8.637553,10.467394,11.249955,13.132989,10.2391815,13.275113,12.966182,10.304743,9.647154,9.044405,9.460669,11.445083,10.664658,12.292552,63.4523
6413,105.60303,4.0,16.372515,16.62831,18.029669,19.223103,19.168562,19.542665,19.437046,19.572699,19.844007,20.128553,21.450655,21.975496,22.626179,22.814722,22.317787,24.046656,23.382217,21.682182,23.196733,20.435535,21.406055,19.565609,18.700537,18.620441,18.609783,18.319061,17.06025,17.30824,17.203098,16.703539,16.675116,16.074419,15.030053,15.656548,17.569496,19.676401,15.143822,11.073169,11.288336,10.452962,11.188932,11.925166,11.012901,11.580724,10.888225,8.969541,9.989553,9.974378,9.170325,10.992825,9.422653,10.793271,63.4582
6414,105.60303,4.0,14.369184,14.602613,13.921519,16.017288,15.696011,15.536798,16.898165,17.397305,16.638374,17.791828,17.530828,17.987923,19.193752,17.250666,16.075357,19.732662,19.145367,17.786528,19.700598,16.83907,17.304184,15.839701,16.402262,15.7672,14.773386,14.505699,14.203329,14.057058,13.968987,13.757816,12.972983,12.552856,12.691197,12.513577,7.961332,11.088921,12.510868,9.037222,10.161098,8.682652,9.0363035,11.2206135,10.70312,8.403668,7.8209085,8.6303005,7.017191,8.759737,8.472601,7.7795444,7.47955,7.8025126,63.4633
6415,105.60303,4.0,24.74775,24.074375,29.197695,23.172237,30.093641,26.49041,31.292038,26.045212,27.932644,28.161345,30.793238,32.68926,31.171787,33.552795,28.953115,37.00986,31.13061,31.0076,28.22333,33.013935,29.171389,31.3214,28.347456,29.118382,30.775282,31.386967,27.849043,28.859076,26.095888,26.61391,23.226112,28.960274,23.656944,23.591866,24.916815,20.289528,22.593325,23.408092,22.587357,21.479065,19.71146,19.415146,20.32013,18.424295,17.137648,15.492374,18.261602,17.400572,15.768604,14.585314,17.17593,17.389843,63.4699
6416,105.60303,4.0,30.195848,29.997484,38.287632,28.43518,37.588467,33.51622,38.98456,31.876213,34.547142,34.74599,39.183758,41.067898,38.48603,42.435772,37.396152,46.291412,38.839962,38.24766,34.933117,41.75645,36.876423,39.53983,35.831932,37.017258,39.557667,40.250725,35.40199,37.30366,33.5679,33.74831,29.86416,36.042046,29.516771,29.713879,33.027058,24.857536,27.695425,30.373938,27.781147,27.738045,26.030018,23.034723,23.925081,24.865026,22.738762,19.957548,23.979387,21.513683,20.553555,19.253143,22.323477,22.037533,63.4758
6417,105.60303,4.0,30.6399,25.851503,33.308464,25.48025,37.226837,29.038784,33.31997,28.101604,34.817085,30.607788,38.77057,35.922672,34.520027,36.735493,32.041126,44.638844,32.953377,39.33563,36.184044,35.484734,31.743624,33.242054,31.146673,36.44994,39.511036,33.233154,30.612932,36.448147,28.258877,32.940704,24.553843,34.107216,29.24341,29.277052,31.311779,25.23953,27.095293,28.285397,23.577305,23.594936,22.54696,22.920385,23.689941,20.657557,22.455818,17.082367,23.702398,20.949293,18.689808,20.205011,21.929111,21.785612,63.482
6418,105.60303,4.0,22.144264,17.08362,18.715181,19.615093,25.039684,19.176699,19.809772,20.46285,26.044493,21.497484,27.548439,22.434088,23.272259,21.350458,20.074202,28.408968,20.759388,28.628036,28.121721,20.452656,20.245993,19.28236,20.168888,25.655169,26.112844,17.83965,17.834192,24.20756,17.4026,22.58403,15.285697,19.748152,20.658691,19.240355,17.542015,19.130684,18.951452,16.441044,12.582277,11.56433,13.062138,15.435567,15.322346,10.193489,14.508969,10.921907,14.199667,14.013169,11.98195,15.029727,14.5285845,14.458529,63.4879
6419,105.60303,4.0,23.522352,19.781929,22.075794,22.016802,26.600851,23.01394,23.869411,22.878576,27.650822,24.637936,29.59777,26.496256,27.06005,25.693085,25.010635,31.392555,24.67827,30.079147,29.54072,24.846521,23.29493,24.28681,23.545952,27.513142,28.521969,22.506632,21.925219,25.471657,21.072313,24.987331,19.191874,22.988337,21.449364,20.86744,20.556852,19.645027,20.618052,17.246681,15.490122,14.428894,15.507493,16.976042,16.431915,12.334631,15.447007,13.381063,15.457297,15.442813,13.147019,15.589481,15.509992,16.07564,63.4938
6420,105.60303,4.0,21.52787,22.170532,23.038057,22.853134,23.623146,23.048843,23.733664,24.15035,24.06352,25.288298,26.326864,28.70463,27.758278,26.341303,26.975466,26.964455,26.524189,25.587873,24.768444,27.175032,26.61491,25.007635,25.173391,24.992111,24.406626,23.640993,21.35091,22.040714,22.1166,21.703138,21.313543,17.366924,19.171524,20.277485,14.69262,16.49641,15.165525,14.317688,16.367725,14.894486,15.934964,14.873979,15.127354,13.688805,12.487572,13.281081,12.685447,12.75988,13.689755,13.71548,13.4706545,13.50054,63.4997
6421,105.60303,4.0,18.873291,19.391184,18.465935,18.275354,19.264362,18.332888,19.407543,19.781664,20.808619,20.602175,22.604837,23.638472,21.622433,21.605633,21.63403,22.470703,21.192556,20.854885,20.589827,22.158733,21.901117,20.051632,19.41116,22.146818,19.354713,17.359337,16.639294,18.89533,16.348629,18.026155,18.557919,13.669896,16.842117,17.955229,11.454375,12.624414,10.565179,12.187108,12.479445,12.174448,12.70362,12.012134,12.798464,10.840684,10.636425,10.275282,10.159465,9.354938,11.935899,11.114927,10.98091,10.68528,63.5108
6422,105.60303,4.0,16.955835,18.706242,17.198048,16.2725,18.258152,16.634836,18.234287,18.747128,19.5732,19.905497,21.41506,21.723759,20.687025,20.643387,19.384527,20.292152,19.438635,18.790121,18.77533,21.287998,21.72179,18.96323,18.113768,20.246328,16.690311,16.611673,17.20987,16.895306,16.193937,15.232813,15.366048,14.037264,16.235214,15.084641,8.705086,13.198167,9.719348,12.385954,13.431183,11.800581,11.691015,11.438158,9.936318,9.325209,9.875741,9.383128,9.635471,8.334203,11.010669,9.910518,9.614211,8.607378,63.5179
6423,105.60303,4.0,16.739925,18.49202,17.98526,17.506102,19.607092,18.80982,19.85617,18.714828,20.237705,20.864439,22.926777,20.949787,22.56003,21.925549,20.948996,21.860115,20.950722,20.305754,20.948263,22.37275,22.171434,21.392397,20.01897,19.87071,19.136253,19.364862,20.04626,16.493212,18.751654,15.713504,14.532705,17.788534,16.113255,13.90665,12.557106,14.640319,13.283302,13.168814,14.322479,12.183956,12.197813,12.964169,9.171883,9.749652,10.329668,10.406642,9.979122,9.928359,10.906982,10.234649,10.267697,9.215797,63.5232
6424,105.60303,4.0,17.44599,18.259447,19.1202,18.150873,18.943575,19.42782,19.056618,17.444496,19.692568,20.333675,22.36218,21.200407,22.499962,21.403946,22.11415,21.294218,22.424192,20.635904,21.70379,22.876741,23.482096,21.26396,21.701595,19.602049,19.764622,20.787712,18.309711,16.999699,19.702593,15.03317,14.833942,17.111982,15.940161,15.389402,13.134821,16.375965,11.967178,13.006583,14.261723,12.773945,12.4794235,12.412219,10.52449,10.663277,10.217948,9.686974,10.630021,11.04519,10.430518,11.189863,10.417797,9.576307,63.5296
6425,105.60303,4.0,18.47163,19.012913,19.868387,19.26773,18.51839,20.983904,20.371895,19.12895,20.137844,21.864574,22.814322,22.40432,22.459978,21.994616,24.150806,23.441084,24.226946,21.872332,23.102316,22.826084,22.64517,22.050056,21.478514,20.189056,20.023733,19.952078,17.821428,18.862814,18.44721,16.38084,17.738186,17.133038,15.922711,16.980877,15.414816,16.042845,12.544818,13.006583,12.736996,13.652974,12.686101,11.844008,12.163307,11.598619,11.014347,9.831151,11.375272,10.73378,10.515075,11.619409,10.85313,10.338541,63.5361
6426,105.60303,4.0,18.434113,18.833868,20.195885,20.334902,19.490202,20.631512,21.040117,20.671364,21.068336,23.380726,23.270693,22.986904,23.246574,22.077772,23.90708,25.008837,23.36489,21.722326,22.817572,22.906734,21.917398,21.505156,21.008541,20.121988,19.650597,19.850344,18.02905,20.021244,17.654617,17.24031,17.118002,17.085527,16.94052,16.660757,13.937044,16.578552,13.409627,13.028529,13.041697,14.154484,12.941906,11.500373,12.100003,12.019013,11.00547,10.021273,11.7345295,10.756144,11.345296,11.462932,11.057871,10.404641,63.5417
6427,105.60303,4.0,18.74467,18.507812,19.599842,21.062344,21.171286,20.602907,22.264791,22.325142,22.006317,23.202993,24.053051,23.376867,23.954498,23.15861,23.877748,26.15511,23.359385,23.166414,23.56311,22.71855,21.113777,22.384304,21.557966,20.719635,21.398153,20.186182,19.220049,19.63395,18.017673,18.382063,17.085552,17.117256,17.536201,15.686292,14.054526,14.7167225,15.442842,13.1560135,13.178689,13.836749,13.297829,11.899973,12.030899,12.03101,10.953558,10.248709,10.801818,10.888972,11.3857355,10.356284,11.29159,10.661545,63.5469
6428,105.60303,4.0,19.214102,17.312548,19.05633,20.351538,19.51005,19.08211,21.98304,21.08196,21.773558,21.230288,22.536152,23.598923,23.190638,22.808327,22.806787,23.641544,23.636127,22.3465,22.74097,21.743639,20.95791,21.753098,21.295122,20.463614,20.230333,19.756853,19.817936,18.773857,17.57624,17.94194,17.062859,17.097157,17.088175,14.869085,13.6186,14.675521,14.776392,12.545544,12.376616,12.620689,13.347962,11.396492,12.036007,11.5659075,11.255584,10.543645,10.24742,11.258197,11.085475,10.272961,11.447606,10.589827,63.5521
6429,105.60303,4.0,19.44269,18.75486,18.780935,18.509548,19.07513,19.475536,22.010923,22.293295,21.787533,21.203566,23.057997,24.070694,23.065508,22.423471,22.336847,21.549747,24.046492,22.984982,22.074957,22.058372,21.397522,22.059395,21.606098,20.185837,19.539434,20.031237,20.644323,18.370525,17.623108,17.702908,16.825579,16.9952,16.74652,15.864184,13.625068,14.992214,14.783527,12.432315,12.610476,11.793456,13.106789,11.938862,11.920501,11.168292,11.834086,11.94148,9.8255415,10.406867,10.826656,10.975004,11.865855,11.492517,63.5573
6430,105.60303,4.0,19.226034,20.43282,20.427816,19.853632,20.502802,21.342682,22.389849,23.739317,23.163181,22.627514,23.854118,24.353172,25.29756,22.813421,23.007341,22.26884,24.845081,23.699451,21.882233,23.180197,22.548271,22.568682,22.158064,21.136568,20.237623,21.17857,20.593187,18.952356,18.838905,17.604736,17.533672,17.192192,17.27888,17.40977,15.934839,16.016748,14.254062,13.39184,13.384393,12.40324,13.353812,12.74654,11.922476,11.002099,11.673495,12.04775,10.02333,10.49763,11.37985,12.41879,12.177807,11.98554,63.5632
6431,105.60303,4.0,19.078312,20.360401,20.2602,19.532398,20.451946,23.205662,22.544777,23.504866,22.733267,22.335773,24.449003,23.29744,24.118166,23.83276,23.344316,24.396566,22.642227,24.170374,22.99445,23.626657,23.562443,24.350279,22.115236,21.750193,20.067743,20.7026,19.354391,18.644333,19.364918,17.677431,19.49195,17.540976,16.943281,16.822865,11.180519,15.954753,16.971922,13.111053,13.211768,12.295175,11.820629,12.3552,11.204124,11.893223,11.1338415,10.911607,10.168805,10.874227,11.897028,11.086022,11.917026,11.972217,63.5692
6432,105.60303,4.0,18.89402,19.562378,19.587063,19.037443,18.741407,21.162642,22.221098,20.794317,21.09896,20.876244,22.919683,21.83511,21.751644,22.449154,22.200539,24.833559,21.759462,21.517769,22.695105,23.098671,21.968094,23.23459,20.45104,20.466337,18.50589,17.963463,18.071783,18.320305,17.254341,17.484825,19.020351,17.690071,14.983079,14.535871,8.45825,14.6447735,17.213608,11.950489,11.067309,12.126265,10.502653,11.829522,10.49301,11.814643,9.87992,9.816221,10.274129,11.103619,11.766101,10.362875,11.124004,11.563614,63.5759
6433,105.60303,4.0,18.014088,18.361322,18.525656,19.372595,18.805826,19.416029,21.383076,20.196945,19.932247,20.679773,22.451637,21.820139,20.916721,21.49334,21.170284,22.726345,20.259632,21.400822,22.476316,22.471592,21.351728,21.527079,20.324322,19.305067,18.187943,17.29945,17.280716,17.785603,16.597128,16.98243,17.541977,17.294733,14.278231,13.960144,9.525964,12.745349,16.068548,11.419782,11.17606,11.65695,10.658536,11.605919,10.623495,11.039574,9.298531,10.203676,9.849861,10.391671,11.166888,9.882301,9.949208,11.129798,63.5817
6434,105.60303,4.0,19.079035,19.49458,21.460382,23.176031,22.711126,21.63013,23.46717,23.189018,22.967068,24.11715,25.332355,23.941084,25.84576,24.159044,24.46823,25.672688,23.688349,24.087305,24.45054,24.707857,23.140345,22.856989,22.656254,22.772142,21.94704,21.191833,20.070393,20.634222,18.72268,18.894554,18.539375,18.807528,17.096272,16.691362,17.455078,14.375275,15.081176,14.347682,14.081218,13.483959,14.011832,13.012179,12.514598,11.615967,11.138743,11.510089,11.348404,11.267741,11.825009,12.4064455,11.152484,12.145546,63.5874
6435,105.60303,4.0,17.752178,17.298885,20.182257,20.804535,21.537043,20.578163,21.505411,21.15543,21.248924,22.568546,23.831797,24.963732,23.768084,22.613558,22.321423,24.656885,21.365881,22.058836,22.17567,22.03221,21.565876,21.389475,20.631912,21.266418,20.396982,20.18707,18.551563,19.430622,20.820585,17.575605,17.623182,16.874884,16.798532,15.490604,15.318416,14.407373,15.104687,13.770293,13.590824,12.120618,13.250726,11.806698,11.923349,11.148697,11.006255,10.7119,10.728736,10.584788,10.953868,11.592756,10.555098,10.782123,63.5932
6436,105.60303,4.0,16.814165,16.482088,17.973118,18.000118,18.841583,18.105835,19.887833,18.886919,19.950668,19.884542,21.6816,24.043941,20.387783,20.630459,19.53667,22.26798,20.645075,19.077873,20.012016,19.93659,19.115122,19.652094,17.827665,19.174854,18.460062,18.197691,16.867746,17.984337,20.368872,16.007229,14.954838,15.391824,15.15337,13.758116,13.57969,13.7877245,13.314315,12.422325,11.652499,10.978356,11.628976,10.772475,10.677135,10.239454,9.954182,9.628199,10.582547,9.864669,10.141698,10.791373,9.963756,10.360527,63.5992
6437,105.60303,4.0,20.143175,20.437271,20.550745,22.152744,22.440332,22.046192,23.054241,23.033031,23.639975,22.868612,25.02147,27.780943,24.039885,25.12703,24.365551,24.799213,25.152529,23.449575,24.465961,22.784605,23.202456,22.876797,21.212322,22.564573,22.22262,21.59415,20.394342,19.534336,23.34506,18.410643,18.079552,18.325912,17.666222,16.86578,16.099577,15.149155,15.310748,13.879791,13.764713,13.127826,13.060656,13.514614,12.515244,12.3538475,11.047306,11.180585,11.47422,11.392047,11.298962,11.108489,11.183739,12.032208,63.6052
6438,105.60303,4.0,25.39093,27.373085,27.258516,29.028807,27.828041,29.557636,29.716686,30.231531,30.3296,29.28431,31.652765,31.342154,31.792765,32.398853,32.28613,32.103554,32.579674,30.200024,31.768589,29.485914,29.227303,29.571404,27.344923,29.308311,29.197992,28.643782,27.00997,25.406002,25.997,23.661877,24.023766,24.40263,22.786407,22.171362,20.744905,19.014286,19.672014,17.86584,18.155191,17.353977,16.869871,17.011015,16.10622,16.332458,14.963109,14.073524,14.466922,14.1141405,13.750137,14.241281,13.859791,15.356741,63.6104
