6360,105.60303,4.0,12.0758095,12.413286,13.879716,13.887377,13.341583,14.698733,12.643769,14.073943,13.463917,15.322919,15.533013,15.993716,14.58081,15.040337,15.528922,15.9436455,15.859124,14.259533,14.982125,14.365585,14.281702,13.854062,14.431328,12.955047,14.905295,13.174481,12.89838,11.775024,11.496585,11.236446,12.24335,10.130306,10.236935,9.946962,8.152399,8.637982,8.353749,8.091993,8.363494,6.4401913,6.289852,6.706932,6.192898,5.3766437,6.391888,6.0310845,6.291132,6.3058047,6.317105,7.601773,9.082187,7.7554464,60.6839
6361,105.60303,4.0,10.520316,11.751386,10.871444,12.253893,10.74913,11.955941,10.833488,11.839481,12.044011,12.650561,12.839858,13.624322,11.859103,13.805721,14.579578,12.894808,14.820053,12.296248,11.478519,13.02559,12.053421,11.415219,12.51463,11.016454,12.605083,10.24448,9.746878,8.162868,9.731189,9.680626,10.526928,8.802931,8.341325,8.637612,6.75041,6.600686,6.765409,6.283072,6.773216,5.3561025,5.4120345,6.131227,4.9355927,3.8833513,5.462833,4.3345532,4.90351,6.150752,5.797135,7.6158514,8.730244,7.691401,60.6887
6362,105.60303,4.0,13.102348,13.868437,13.968489,14.569664,13.290094,15.545775,15.332397,14.329801,15.682036,16.3145,17.12156,16.441612,16.679619,16.174133,17.060324,15.642826,18.118177,15.87772,14.48153,16.473738,14.93998,13.926025,14.551471,13.94264,13.971804,12.812732,11.757249,11.482531,11.329452,11.8502655,13.13409,11.311374,10.571957,10.616911,8.886747,7.600483,7.9456835,7.628572,8.5473795,6.5680656,6.681082,7.927785,5.8007646,5.1417556,7.443686,6.1587853,7.1743965,7.9855833,7.8189917,9.715292,8.724833,9.234997,60.6944
6363,105.60303,4.0,14.667642,14.931854,14.208019,15.450013,14.583666,16.988804,19.132442,16.323614,17.251253,18.238714,18.460821,17.803349,18.939974,18.87421,18.112223,18.783695,19.562153,18.66168,17.642536,18.33358,16.4331,14.312348,15.004958,16.241629,13.40955,14.350669,13.040673,13.855431,12.706579,12.175204,14.090244,12.720529,11.99085,11.604203,10.127005,9.797656,8.655107,7.7947493,9.566508,7.493475,7.5590615,7.872346,6.6084948,6.639626,7.3719673,6.8902783,8.159936,8.175131,8.099056,9.469581,10.119142,9.708609,60.6994
6364,105.60303,4.0,15.244797,15.731029,15.549165,16.409544,15.422491,18.029007,20.59344,17.68266,17.15528,18.834183,19.849495,19.567732,19.455074,21.012403,19.349125,22.49404,20.144781,19.52856,20.15102,18.87595,17.64956,16.225101,17.133713,17.348911,14.807257,15.186253,14.482581,14.181938,13.807542,13.325832,14.454161,13.2364025,13.171074,12.332999,10.411081,11.351964,9.80372,8.728826,9.742624,6.9398327,7.6986885,8.2395,7.619288,7.5984654,7.1155047,6.5351286,7.9565825,8.559849,7.897581,9.133873,10.017814,10.20564,60.7047
6365,105.60303,4.0,15.286497,16.310286,16.47919,16.227835,15.392198,17.807667,17.870777,19.202192,17.469742,17.749065,20.397577,20.3807,19.702286,20.22554,20.945162,24.722752,19.065472,20.309004,20.59424,19.293701,17.667686,17.551575,16.430897,16.798862,16.392246,15.2954,14.737058,14.32709,14.752253,13.8966465,13.182024,12.973511,11.983431,12.302751,10.4575,11.521952,9.115075,9.062529,9.114907,7.629353,6.813719,7.9497886,8.015703,7.619158,6.829996,5.874836,6.864002,8.508139,8.0598955,9.501635,8.879885,10.894756,60.71
6366,105.60303,4.0,12.459085,15.552497,16.050108,15.476297,12.997023,13.915808,12.12639,17.400177,17.522032,14.249598,15.975373,18.56193,18.934402,12.943111,15.473921,17.047213,13.016219,17.246052,19.361835,13.593221,17.78584,17.421282,12.692125,14.971219,12.578027,14.925828,15.179461,14.507208,11.966707,13.219128,12.949288,12.208494,10.34343,13.34706,10.371706,11.30928,9.714991,9.699738,9.148374,8.256237,3.8231761,7.521659,8.178695,7.4289384,8.117011,7.1276655,5.507047,9.26491,5.634427,9.150568,7.031128,7.188252,60.7155
6367,105.60303,4.0,20.194544,16.066605,15.537937,16.010206,24.307058,25.155329,23.327528,22.468384,18.675388,25.851456,28.006721,18.434929,18.686646,25.90192,27.55133,33.44348,28.882347,22.83116,18.993975,29.171125,18.054401,16.891245,21.472372,15.067743,25.35499,14.879141,15.186376,14.652477,18.22279,12.52631,12.530204,11.727832,10.124833,20.415482,10.9335785,12.067868,11.269473,10.451884,9.433058,9.361051,15.014193,8.183838,8.6971855,8.551404,8.729862,8.412943,12.974928,10.219307,14.541051,13.557425,14.509041,17.22396,60.7255
6368,105.60303,4.0,23.148039,17.399988,16.985136,17.189709,29.242844,29.446997,29.076887,24.606089,18.742622,30.992918,32.83765,18.998238,18.46607,33.221703,32.828716,39.505222,36.419804,25.137661,19.020538,35.08565,18.132042,16.920565,26.286488,16.350142,31.861494,14.940889,15.183882,13.991279,21.241392,12.182025,12.026439,10.80901,11.079638,20.855268,11.769424,12.342086,12.285458,10.754836,9.960438,9.144272,20.037605,9.615795,9.673825,9.995901,9.154787,8.960226,17.002092,10.162127,18.425304,16.343357,17.57424,21.774424,60.739
6369,105.60303,4.0,23.176435,18.936752,18.601154,18.76285,28.207958,29.067572,28.074127,25.513197,20.720306,30.014875,32.54636,20.92639,20.576435,32.253754,31.10037,37.20094,33.537083,25.525106,19.944235,33.31958,19.449005,18.296844,25.004942,17.998247,29.480633,15.845813,15.687789,16.209013,20.789482,13.588061,12.0734625,11.651737,12.469508,15.890098,11.766071,11.677028,10.975036,9.495691,9.695915,9.238362,17.41155,9.466853,9.732093,10.328247,9.001637,9.376644,16.525137,10.287198,17.488592,15.469062,16.801981,20.585802,60.7479
6370,105.60303,4.0,15.95298,16.554358,18.575752,16.761467,17.946354,18.109547,17.70879,20.289598,20.024727,18.805527,19.65667,20.456436,20.254585,18.998507,17.748732,18.026606,16.406273,18.724821,18.321955,14.299333,18.3092,18.577621,15.414784,15.675843,12.962947,14.922993,14.255248,16.070322,13.405462,13.804625,11.296063,12.510275,11.375968,9.673059,11.417933,11.323353,10.212603,8.384215,9.110355,8.457439,5.662968,8.383256,9.049901,8.727874,7.8407288,8.422915,8.753003,9.46556,8.110809,9.483093,10.049796,8.739456,60.7541
6371,105.60303,4.0,18.298155,23.631624,18.961332,24.590332,20.021202,20.7427,20.066185,20.74908,19.813826,21.399837,22.223148,20.67215,21.01695,21.896528,20.955666,21.278488,26.018387,19.577515,24.745361,24.739033,23.524977,18.729025,17.587936,21.580013,19.756948,20.80544,19.198322,15.656963,14.306326,13.89534,14.795136,13.127452,14.223046,11.620713,10.141454,11.48461,10.185662,7.9499936,9.0054865,12.111466,10.72695,7.776469,8.799088,10.695933,11.150832,11.059249,11.581275,11.662477,10.174993,11.559478,13.305281,13.206619,60.7592
6372,105.60303,4.0,18.228664,26.147314,19.104895,27.774216,19.940357,20.485258,19.868933,20.04598,19.723078,21.164888,20.418955,20.760077,21.895037,21.109856,21.776295,20.561466,28.63491,19.509909,27.932997,28.049946,24.873451,18.382013,17.276304,24.302437,22.642717,23.417713,21.356405,14.327995,14.480811,13.408817,16.7704,12.465544,15.381733,12.244984,9.557827,11.157193,10.427571,8.365324,9.593112,14.071898,12.885091,7.9117317,9.018251,12.458535,13.219495,12.390558,12.789102,12.234816,10.336505,13.766519,14.580245,14.3203125,60.7654
6373,105.60303,4.0,18.104015,24.789185,19.517353,26.226307,20.253798,21.481688,20.420086,19.815311,20.37961,21.498302,21.602688,22.252695,22.323172,20.668991,22.079878,22.049532,27.632788,20.266691,25.734531,27.937906,24.220104,18.439089,18.115276,23.416693,22.488642,22.614252,20.990274,14.788449,14.568662,14.148748,16.575891,12.906768,14.787244,13.198975,10.068203,11.461941,10.714798,8.852257,9.143424,13.505354,12.101479,8.337192,9.464378,12.110294,12.918712,12.831648,12.3303175,11.895799,11.308573,13.940776,14.864082,14.197125,60.771
6374,105.60303,4.0,18.591145,17.017654,18.665382,19.390213,20.579676,21.026577,21.587011,20.762268,20.258282,22.822723,23.438257,22.593956,22.475945,20.362286,21.871595,22.95913,21.969164,20.673859,19.93719,19.677681,19.064125,18.46723,19.23297,18.02277,18.066978,17.24908,16.07077,16.292412,14.836581,14.3044195,13.763412,13.385761,11.695666,13.176816,11.732149,11.908413,10.920521,10.730618,8.428577,9.679625,8.618524,8.932364,9.374885,8.077163,9.617746,9.636979,9.11234,9.27173,11.123635,11.683174,11.090698,11.471933,60.7769
6375,105.60303,4.0,16.128716,18.251064,17.885687,22.126442,19.90692,18.997177,20.506855,22.235275,19.47226,21.974651,22.886726,21.901926,20.869413,21.951324,21.687878,21.225315,22.985346,20.014,19.496647,18.24152,20.3077,18.13997,18.807302,17.591198,18.357988,17.678005,15.889979,16.70541,15.59912,13.855499,13.33463,12.960441,12.079369,12.455647,12.288583,11.031693,9.964861,11.171197,7.822575,9.635341,8.29087,8.636015,8.006887,7.1767683,9.455588,8.982946,8.690469,9.440417,9.953895,10.715794,10.301759,11.56341,60.7828
6376,105.60303,4.0,16.369442,17.86047,18.840206,23.417595,21.064566,18.434055,20.893768,23.603054,20.44776,21.577723,22.56911,20.4661,21.734674,23.808779,22.765987,20.86433,22.861378,18.689728,20.03706,18.594776,20.36338,19.126663,17.19339,15.466015,17.646248,16.969673,14.559858,16.463438,16.649948,12.996232,14.372895,13.592407,12.450668,13.053537,11.882416,9.742111,8.532598,9.977037,8.516795,8.908578,7.6860843,8.940594,8.111206,7.1820335,8.660081,8.6334715,9.85261,9.666244,9.872847,10.131438,11.017229,11.270688,60.7886
6377,105.60303,4.0,16.810162,19.92979,18.423578,21.365881,20.02961,19.643808,20.510536,21.803318,21.111916,20.455387,22.303352,19.70944,22.184317,23.24066,23.020914,20.989565,22.083729,17.95255,19.461058,19.35984,20.191628,19.015566,15.875409,14.2995,16.307281,15.754171,13.744118,15.214673,15.162083,12.805736,13.456989,12.470011,12.258038,14.232322,11.992285,9.242693,7.6747785,8.835188,8.706468,8.325457,7.05663,8.316296,7.9473515,8.201927,7.842971,8.540076,9.370706,8.348613,10.02684,9.388382,11.591959,10.660327,60.7944
6378,105.60303,4.0,18.436598,21.031828,18.290276,18.132006,18.731213,19.439194,20.891256,20.086979,20.859896,21.125053,21.354986,19.904902,22.688898,19.937384,21.455835,22.07757,21.532837,18.62752,19.20021,19.798252,18.95802,18.126917,16.386799,14.06633,17.156202,15.403132,13.752596,14.412683,14.066176,12.714474,12.667531,11.361248,11.578755,13.44022,10.817839,10.042902,8.455745,9.106951,8.79632,7.8957095,6.970374,8.401854,7.2184978,7.9949055,7.2477055,7.426746,8.586903,7.5559683,9.444267,8.671507,9.901298,9.523344,60.8002
6379,105.60303,4.0,19.32125,22.363436,20.785093,19.801615,19.243813,20.17434,19.386824,21.865456,18.786877,20.58463,22.639185,23.278088,20.64196,21.150192,22.046309,20.427261,20.73704,18.66366,21.042667,19.030733,20.49205,19.02489,16.25,17.761866,17.004183,16.055075,16.084623,15.764367,15.200146,14.873729,13.035758,12.106588,12.412377,12.678525,11.431913,11.194887,10.159319,9.004948,9.03239,8.057975,8.037785,8.100522,6.1968055,8.176359,7.309003,7.259369,7.8525586,8.0188265,8.228012,8.854209,9.001391,10.719992,60.8054
6380,105.60303,4.0,20.242388,20.427376,22.188457,22.601265,23.51857,20.897125,19.127151,26.600689,21.757902,21.340477,23.809471,23.409405,23.88919,23.60441,22.888481,23.896807,23.465443,22.605387,21.54024,19.36553,21.292414,20.881416,18.65449,20.228224,19.57445,17.054897,17.225399,16.860226,16.491762,15.815763,15.071536,14.144589,14.276396,13.914676,11.242542,13.007018,10.893546,8.704815,9.663469,8.081091,9.526126,8.660598,7.073504,7.6973457,7.737816,8.524068,8.531559,9.14757,8.602753,9.967281,9.957926,11.226453,60.811
6381,105.60303,4.0,21.24404,22.564547,23.73222,24.941576,25.149605,20.483553,22.617664,25.83403,25.950504,21.461624,27.333761,25.753565,24.355585,26.277508,24.891504,28.50471,27.244818,22.70012,24.375423,21.768585,23.411362,21.064365,21.774979,22.955843,22.18028,16.456093,18.744175,18.365297,17.803085,18.016308,16.089636,15.526472,15.673931,15.521868,12.978669,13.740153,11.055525,10.315398,9.945986,8.919783,10.861597,8.567113,7.994629,8.773634,8.796774,9.237308,8.674091,10.501545,8.551638,11.369815,12.204312,12.72213,60.8165
6382,105.60303,4.0,21.838463,20.585135,21.68266,25.33677,24.892399,20.708843,22.447018,20.841154,28.65926,20.787832,24.237156,27.799194,25.474709,26.806753,25.513577,28.209068,25.972633,24.455296,25.882204,24.936028,24.610239,19.090828,22.668446,19.885437,24.09048,18.749096,19.014688,18.938972,16.548822,15.881462,16.537912,13.844294,13.626365,13.693342,11.58667,11.349853,9.314279,9.143714,9.060937,8.04922,9.157891,8.233284,8.635608,7.7139935,8.03646,9.068452,9.030734,9.752239,8.200379,12.511757,10.703347,12.126433,60.8224
6383,105.60303,4.0,24.281584,21.732853,22.889975,27.492094,25.090588,24.74336,23.506056,19.632105,28.426884,22.955965,26.941202,31.780954,25.711302,29.130762,28.172972,26.997437,25.98868,25.567753,29.976248,27.429676,24.255724,20.468267,21.053059,21.413826,24.237373,22.251928,20.455257,21.034264,17.756172,16.884148,18.326406,15.27566,13.900836,12.881655,13.054136,10.387862,10.816282,9.292046,9.580907,6.642729,8.063445,9.1914625,9.303069,7.728827,7.2991724,9.199211,9.264101,9.420327,8.750278,13.388103,9.933658,12.94018,60.8277
6384,105.60303,4.0,22.861893,20.484138,22.291302,28.527262,26.059658,26.845053,24.389513,26.066618,28.241026,26.92305,28.911968,30.814903,30.423328,29.233822,28.279697,29.346525,23.469728,28.837234,29.833035,27.297716,20.414473,23.297869,24.611195,23.66148,24.672325,24.870186,20.025534,20.873499,18.066347,15.823505,18.319221,17.204807,14.113331,13.485047,12.516266,10.925508,12.026477,12.644014,8.028944,5.262984,9.333589,7.9167333,9.002527,8.01282,6.505123,8.502983,9.646254,8.619207,9.570168,12.997552,9.95248,13.264217,60.8329
6385,105.60303,4.0,19.46123,20.459852,22.123392,25.255476,23.197723,23.386086,25.580065,26.640156,24.590899,26.153568,29.097624,26.93332,27.525415,25.896505,24.914927,28.87143,21.092306,24.355444,26.383404,24.679375,17.920734,23.14756,24.14863,24.010912,21.640179,21.39101,18.63614,18.496435,17.574478,15.829312,16.279903,17.485596,13.921715,13.685863,11.841605,11.801232,12.282233,14.654023,7.085726,6.188049,10.142522,6.856991,7.561199,8.177986,6.2731175,7.6318407,8.239609,8.611782,8.421565,10.319862,10.134829,11.993887,60.8387
6386,105.60303,4.0,14.411289,15.206115,17.589043,20.06412,17.36885,18.004126,18.945644,21.139347,18.680723,19.04189,21.019989,20.47201,21.363674,21.252853,19.648142,21.133907,15.868319,18.626772,19.707838,19.172567,17.012583,18.54754,19.127375,18.038439,16.70305,16.565784,15.433887,14.704363,13.794115,11.813361,12.373042,12.485035,10.272828,9.845999,9.618452,9.579237,9.380371,9.815635,5.999637,6.734263,7.6810637,4.7026052,5.217307,5.2086034,4.6923,5.1228,6.1611786,5.986329,5.699367,7.241514,7.287457,7.8446536,60.8441
6387,105.60303,4.0,13.385658,15.383002,15.514406,16.023375,15.462897,16.541298,16.531706,15.4477625,16.773766,17.157557,17.842691,18.417433,18.638987,18.036608,17.602188,17.899132,17.27271,17.123035,17.392656,17.18983,16.901522,16.653019,15.698264,15.426129,15.077928,15.4358015,14.728236,12.9516,13.80507,13.393192,12.462896,12.120675,12.554213,11.271519,6.611262,7.2485023,9.030058,8.264542,7.503465,7.249035,5.050067,4.917973,5.569795,4.310199,4.092768,5.1930437,5.437521,5.1232944,5.439833,6.026512,6.3062468,6.2972302,60.8498
6388,105.60303,4.0,15.6787815,16.70231,16.225721,17.784489,18.345041,17.898142,19.51827,18.118103,19.809391,20.690617,20.646023,20.476387,21.583849,20.334356,20.142748,21.226791,18.725876,20.428177,19.306978,19.587772,18.20892,18.227976,19.256031,17.507156,16.783318,17.148071,16.392782,14.33952,15.506121,15.921349,13.933972,14.645758,14.211584,13.337665,6.614862,6.171258,9.722588,10.609347,7.7081842,7.09298,6.5213695,4.816247,7.0079713,5.888694,5.1271577,6.7824492,6.437232,5.8307924,7.2801566,7.600244,7.68486,9.033377,60.8551
6389,105.60303,4.0,16.67948,16.205688,15.798804,17.652283,19.685316,17.825205,20.304186,17.904566,20.54471,22.760761,22.360456,20.466192,21.81287,22.094954,21.437365,22.862911,19.58422,21.67542,20.044033,20.868248,19.040775,18.980581,19.303173,17.964724,17.235632,17.176674,16.283293,14.847484,15.595299,15.127579,15.088087,14.173631,13.885233,13.690002,5.7502446,4.8443613,10.245038,9.905082,8.444805,7.258695,6.7423754,4.869281,7.2628508,5.867956,5.6448345,6.9241605,6.521506,5.644164,8.185815,6.6685996,8.417695,9.636622,60.8614
6390,105.60303,4.0,18.29841,16.367203,18.22283,19.692625,18.119337,19.49505,20.438171,20.337757,21.452938,20.920916,21.720947,22.376776,22.67645,23.04312,23.842175,25.505434,19.523129,19.798279,21.820007,22.091997,20.727867,20.231281,21.23807,20.248827,16.558586,18.931686,16.931847,17.223047,16.83562,15.282872,16.39215,14.026046,12.481321,12.44168,10.080448,8.368077,10.33991,8.336088,8.921956,8.183236,7.5909224,7.1967654,7.4094124,6.391362,6.774916,6.3038573,7.3664083,7.072402,8.421946,8.0182295,8.50872,9.566036,60.8671
6391,105.60303,4.0,19.714273,19.250584,18.041412,22.098284,17.729237,20.957073,22.297125,21.79923,23.024626,20.473057,21.215315,24.470448,24.188171,22.631227,26.155518,25.142155,19.199009,18.465036,25.069954,25.371647,24.115982,23.543917,20.971216,20.646013,16.667963,22.420166,20.766832,17.26369,18.777134,18.462336,18.916252,15.850871,16.41689,14.2638235,12.267487,12.075279,10.677605,11.298908,9.264799,8.93601,9.387628,9.219339,9.343856,7.8654027,8.644356,7.7821236,8.650908,8.537407,9.101645,9.360127,8.624783,10.032548,60.8731
6392,105.60303,4.0,19.246593,18.498281,18.019432,20.454206,16.939482,20.24349,21.509972,22.193407,24.220747,20.506905,21.877989,24.591763,24.489235,21.674158,24.64857,24.112558,18.956224,19.472527,23.15364,25.174269,23.994858,23.243368,19.687876,19.550676,17.274628,22.973814,22.366268,18.106659,18.671412,19.226734,16.82959,18.806877,15.963528,14.551658,17.596252,19.996258,9.658442,12.79838,9.619464,9.056438,10.38794,9.545931,9.822578,9.731606,8.9892845,8.830005,8.468035,9.3785,9.083552,10.47217,7.9601827,9.831144,60.8785
6393,105.60303,4.0,14.542561,13.490178,14.499199,15.208675,15.682047,15.658868,15.9336605,17.254118,17.75451,18.003183,19.940922,21.85023,18.905596,17.174498,19.17101,18.405254,16.071545,16.863197,17.579971,21.136417,18.073935,17.8374,15.154332,14.958518,17.504606,17.29051,17.249327,15.196246,14.790852,13.024231,12.759417,15.233714,12.049001,12.080161,15.079101,18.731205,8.972279,10.7731085,8.77021,7.8820596,8.139971,7.765918,8.491457,7.870902,7.012139,6.7789927,6.097966,6.7361507,6.578753,7.2671366,6.9795136,6.743406,60.8844
6394,105.60303,4.0,14.445235,11.649159,14.44426,13.695706,15.069708,16.054855,14.749877,15.012298,16.096258,15.386644,17.808167,22.474726,18.538788,15.773424,17.940197,18.07165,16.723604,16.93151,16.528788,18.49938,15.99837,15.832027,16.799,16.184046,17.542711,16.133528,14.074998,14.781231,14.705655,11.769113,12.680048,12.581025,10.206893,12.061136,13.404848,14.650833,10.047083,9.143757,8.398388,7.915383,6.8285756,7.610391,7.760315,6.43896,5.7803407,5.418061,5.2577143,5.8915,4.509402,6.4616356,5.9892955,6.6440935,60.8899
6395,105.60303,4.0,12.794951,13.272802,13.125457,14.220135,14.153719,16.190817,15.608977,14.622503,15.93394,13.91018,16.056324,19.156015,18.397448,16.656698,18.936766,17.221529,18.447474,17.607975,17.002714,19.102093,17.189528,16.271345,16.140297,16.452019,16.937607,16.09294,14.171147,12.737719,15.071222,13.595687,14.401507,10.585189,12.07815,11.299702,10.831936,7.528945,11.620742,9.6943445,7.9025936,8.917205,7.4755216,8.189972,7.275384,5.640187,5.168831,5.3910656,4.833711,5.1217785,4.646781,5.9601407,6.584965,7.176568,60.8957
6396,105.60303,4.0,29.680758,25.197569,27.689947,29.108765,29.577024,26.259243,30.432787,29.028252,31.464848,29.71017,33.467472,34.89827,35.383648,35.154266,35.29364,33.844345,35.741154,30.718113,34.77476,31.33771,30.759798,31.03175,30.24894,31.635921,27.94402,29.054285,23.564247,26.037676,26.898808,24.338202,21.536474,23.074203,19.52598,19.171883,16.55117,18.967312,13.662791,11.430526,13.875406,11.4358425,11.952524,11.10913,9.149006,9.217153,8.92219,10.200358,7.880051,7.916426,9.961437,10.170425,11.874962,10.2304,60.9008
6397,105.60303,4.0,29.840097,24.259975,26.99183,28.991964,30.883375,24.033493,28.90275,29.037443,29.395248,29.309334,33.036274,34.529617,33.48322,34.265846,33.059982,32.030212,33.26145,27.406284,34.00579,29.953491,27.582981,29.29546,29.165577,30.319523,26.501837,26.64755,20.676538,25.81521,25.028053,21.332687,18.257582,22.41041,18.020782,16.127712,15.768327,19.896515,10.394406,8.617125,13.099921,8.834189,10.999415,10.122138,8.082275,8.426844,8.8579445,10.489216,7.4110513,7.2414412,9.590939,9.487598,11.839591,8.493414,60.9091
6398,105.60303,4.0,23.301027,18.061205,20.935095,22.604683,24.931572,18.893845,22.803116,21.757246,23.337164,23.255203,25.393744,27.453466,25.78845,26.689386,24.752184,24.284075,25.220001,21.951605,25.887486,22.394564,21.090612,22.239119,22.658125,23.042124,19.912155,21.030012,16.533716,20.185265,18.67708,15.621565,13.469714,16.155653,13.468356,11.977615,11.963358,14.950163,7.5700483,6.707456,9.60411,6.487914,7.790043,6.528637,5.7614117,6.3737955,7.437965,7.1461587,6.1370497,6.4330845,7.4481187,7.712172,9.410782,7.6521196,60.9162
6399,105.60303,4.0,8.945707,9.025779,11.4363575,12.101938,12.133093,11.31552,11.779031,11.845893,12.237484,11.940279,13.563056,13.564877,13.1609955,12.796594,11.347341,12.521192,12.009048,13.019617,11.101816,11.991259,10.633705,11.050109,10.115523,10.565768,9.926004,10.428886,9.557691,9.918671,8.577923,9.036336,8.056343,6.8851256,8.081349,4.4549184,9.575558,6.247506,5.9694543,4.832446,4.3487005,5.205297,3.3164575,3.0091093,3.3364232,2.565899,4.1607494,1.9854658,3.8758645,4.497633,3.896357,5.056437,5.225112,6.400966,60.9216
6400,105.60303,4.0,16.32482,15.022266,17.445286,19.94944,17.361898,17.03877,19.118227,19.694626,19.104279,19.520535,22.023035,21.544954,20.02587,19.846466,20.016003,21.011158,19.632832,20.25579,19.011797,17.917316,17.87759,18.692541,15.777259,17.291203,16.256994,15.798166,13.865933,14.798174,13.918477,14.449086,12.347567,11.697553,12.408842,8.769127,11.9861145,10.214318,8.867069,7.373982,6.4842157,7.0518284,5.163539,4.3740807,4.8483963,3.6340559,5.5660334,3.2823606,5.977512,5.7280498,6.291982,7.587582,6.8479967,8.3533945,60.9268
6401,105.60303,4.0,17.14556,16.112978,16.307772,18.73461,17.247204,18.01371,18.99084,20.609516,19.572546,18.739653,22.471743,21.098452,20.061056,20.805008,21.140827,21.810936,20.07552,19.844696,19.829924,18.177069,19.256882,19.942968,16.907288,17.381372,16.677444,16.401592,13.745876,14.450382,14.1732435,14.527711,12.89772,11.594002,12.439079,9.077033,11.885564,10.089841,8.7235775,7.5395126,6.293013,7.0817394,6.204207,6.089433,5.7996054,4.0976114,4.7767777,4.335377,7.1502223,6.065089,6.277773,8.323509,6.7362885,8.166002,60.9319
6402,105.60303,4.0,17.828653,18.13386,17.156385,18.202387,19.55532,19.735428,19.950691,21.089396,20.306852,20.936857,22.369549,21.956247,20.846947,22.259184,22.612518,21.76204,20.225258,20.814701,20.494114,19.458395,20.82676,21.043478,19.008778,17.579702,18.088957,17.936535,16.296312,15.4587,13.939417,13.949578,12.778192,11.85703,12.362253,11.016928,9.861866,10.02435,8.862536,9.555717,7.2356644,7.0174522,6.517633,7.9927483,5.976897,4.9797654,3.9407575,5.8209324,7.4533973,6.0123243,6.6605477,8.134459,8.396819,8.391603,60.9378
6403,105.60303,4.0,19.666155,18.55052,18.326008,19.290136,20.853031,24.091871,23.223333,21.035378,22.867939,24.229725,25.240505,22.602823,24.759348,25.615522,25.464348,24.33403,23.506979,20.336752,22.579336,22.2005,23.040073,20.361551,21.8926,19.431099,20.977232,20.02037,19.230558,17.685844,16.296326,13.512186,15.203218,13.374504,12.369847,10.817133,10.9176855,9.784699,10.740083,10.373958,9.743127,8.539228,8.165426,8.802075,7.2914667,5.9083037,5.956692,8.01075,8.474447,7.0353117,8.024305,9.911107,11.020513,8.590688,60.9439
6404,105.60303,4.0,21.14358,18.738255,18.459816,20.940426,20.556854,24.57559,23.525337,20.964756,24.712513,24.251846,26.524864,22.41484,26.90527,27.0626,26.854033,25.88073,25.820564,21.171637,24.073053,23.547226,23.424791,19.81951,21.092287,21.16888,21.758883,20.526398,19.851023,18.84135,17.740202,12.996418,15.623524,15.338202,12.634142,10.823073,11.058019,10.942377,10.418076,11.549986,10.473217,8.904214,9.064758,8.441903,7.6475115,6.5906096,7.6241546,7.963637,7.7159443,7.562442,9.174826,9.606493,11.033122,8.441937,60.9495
6405,105.60303,4.0,21.540955,20.101345,18.545504,21.716248,20.72948,23.830948,23.18861,20.881989,25.431862,23.021103,26.61393,23.033106,26.963734,26.946672,26.876492,26.808317,26.809269,21.769186,25.447287,23.214449,24.625261,20.262512,21.202402,21.38673,20.83688,21.008406,18.408627,17.99287,18.369905,15.182285,15.772149,15.723487,12.893928,11.543337,11.252495,12.978754,11.555414,10.896362,9.986882,8.556918,9.8706,8.556716,8.107919,7.8380275,8.105153,7.161745,7.3063827,8.166356,9.835313,10.041206,10.450291,8.152109,60.9555
6406,105.60303,4.0,19.453804,19.90781,18.984688,20.32735,20.525532,21.030941,20.469627,20.994333,21.400625,20.641174,23.05161,22.640318,22.903477,22.936089,22.77239,22.999641,22.205847,21.498592,21.7882,20.756004,21.460796,20.229788,19.00947,18.347218,18.851217,17.953972,15.281872,15.661621,16.993343,15.201306,12.940195,13.321348,12.446739,11.508818,10.452101,13.205285,10.961586,9.717438,9.439765,7.8406787,7.9563074,7.773401,7.475577,7.981125,7.233933,7.0028477,6.7743964,6.731683,9.085089,8.756537,9.202513,9.427381,60.9613
6407,105.60303,4.0,18.76944,18.857456,19.06149,20.114126,20.659412,21.684214,21.391579,20.800964,20.625288,21.658373,22.686926,21.856739,21.832476,22.401691,22.019217,22.559431,21.170235,20.448107,21.510612,20.55491,20.713913,18.742249,20.593987,17.980621,20.488039,17.2267,14.785724,15.623863,16.785381,13.783091,14.163716,14.314896,13.300135,10.367945,9.934334,12.707303,11.689757,9.209828,10.700997,9.338331,7.5538483,7.8392296,7.8442054,8.5449705,7.5942535,8.639479,8.058265,7.6545253,9.911734,9.090098,10.638048,10.439467,60.967
6408,105.60303,4.0,17.93457,17.09588,18.84813,18.583057,19.950994,19.836788,20.688793,19.977188,19.717892,21.304686,22.210081,21.24425,20.782253,21.17955,20.229256,21.589205,19.655403,19.300478,20.272255,20.384777,18.299206,16.849072,17.635168,16.698502,18.44973,16.193071,14.820798,14.496531,16.168377,11.858238,13.285344,13.779502,12.221945,9.924425,10.557407,11.235269,9.816126,9.38613,9.521963,9.022325,7.1399593,8.299441,7.778663,8.206597,7.5661926,9.400035,8.59171,8.499246,8.566731,8.22542,10.280977,10.577319,60.9727
