5138,105.60303,4.0,17.463274,16.696339,17.92501,17.602493,18.623192,19.422203,19.118977,20.656553,20.828518,20.192562,20.913376,20.796558,22.138609,22.522905,21.952963,20.855247,21.328985,21.571999,21.99194,21.466364,22.382944,21.197584,21.067717,21.281599,21.947048,21.108433,18.974672,18.781605,18.114386,18.44784,18.042063,16.984571,15.604566,15.568424,15.230382,13.386624,14.48157,14.297781,13.322237,11.696003,12.61545,12.299435,11.876487,11.847894,10.65446,12.03138,10.899105,10.254179,12.122025,11.155886,9.678926,9.994399,53.9924
5139,105.60303,4.0,16.73378,17.285624,18.100353,18.605228,19.590477,20.244535,20.459427,20.316921,20.596691,21.410995,20.996218,21.750128,23.986923,23.096218,23.211979,22.71281,22.349731,22.613918,23.07539,22.700119,23.52564,22.688635,21.432478,22.658176,22.868557,21.419876,20.234415,19.310295,19.11325,19.384218,19.38538,17.77697,16.957914,16.208254,16.2179,14.704124,14.647557,14.674843,13.736394,13.509664,13.340512,13.123529,12.3373575,11.082186,11.430303,10.955561,10.870768,11.344271,10.513767,11.868813,10.149152,11.296376,53.9988
5140,105.60303,4.0,19.113768,19.600912,21.114046,21.6333,19.885984,24.022377,23.736351,23.92432,23.971323,22.582539,25.767012,26.32578,26.852543,26.984474,25.723059,28.07376,26.507578,26.770266,27.166641,27.00575,23.30635,26.51584,25.195906,26.609264,26.160059,24.555418,24.04785,23.319447,22.42706,22.442308,22.233345,21.205849,19.89774,19.934937,17.958632,17.629553,16.122444,15.449962,15.432579,15.070411,15.52297,14.293776,13.574051,12.970816,13.138083,12.804489,12.480841,12.459164,13.046541,13.431347,10.849243,11.968098,54.0049
5141,105.60303,4.0,19.51872,20.860563,21.398075,22.738977,21.094439,23.97188,24.788641,24.694067,24.471182,23.663668,27.413141,27.813873,27.559393,27.654045,26.411179,30.006708,28.835478,27.352499,27.48071,27.646088,24.451876,27.315887,25.769367,25.675665,25.682379,26.06614,24.052546,23.804314,23.532986,22.35942,21.650732,22.280746,22.265392,18.728415,20.56741,19.305752,17.509388,15.844858,15.60464,15.141117,14.7858715,13.911133,15.194251,14.531911,13.597911,13.136362,13.105469,12.796486,13.353781,14.678562,11.513486,13.12642,54.0148
5142,105.60303,4.0,19.917662,18.136894,19.309143,18.568787,18.601337,20.87353,21.254805,22.720215,21.51269,21.933498,24.95431,24.07654,23.56292,23.430746,23.801542,25.27732,25.15779,24.099655,24.339453,25.045998,22.874071,20.988844,21.51877,25.340996,23.869581,22.182812,20.274483,21.05335,21.922853,19.095837,18.238415,19.312378,21.491016,17.63446,23.525711,26.534927,17.406107,16.483074,14.773504,14.143114,13.663294,9.208226,15.082644,12.073718,12.325093,11.846416,12.171603,11.189673,11.848923,12.5602045,11.321472,11.769572,54.0218
5143,105.60303,4.0,17.714916,14.999102,16.388403,14.063492,17.225588,18.038378,17.30948,18.862675,17.908571,20.051006,20.155523,19.871084,20.101284,18.184095,20.551104,20.499344,20.22749,20.56296,20.72804,20.966116,20.9096,15.090875,18.054216,22.354605,20.22828,17.431116,16.608917,18.278675,18.239733,15.726258,14.853361,15.894766,18.111624,15.424917,20.745863,25.732784,16.329702,13.857369,13.504014,11.943944,12.958288,7.1369843,12.9467,9.039491,10.088123,9.705764,11.021199,8.995887,9.890067,10.133215,11.045546,10.513867,54.028
5144,105.60303,4.0,17.01912,14.3869505,16.975622,14.375541,16.780441,18.598146,17.503012,18.31311,17.383747,18.16462,19.668009,19.777908,20.897501,17.626068,19.732943,18.888962,19.261414,21.037077,20.727522,20.658535,18.96333,16.96602,19.924913,21.062809,19.755987,16.984884,17.761885,18.907595,17.222115,16.670536,15.57162,15.028051,15.495453,16.148998,15.453703,20.563135,14.5053215,11.966216,12.4761915,11.000071,13.373953,8.279001,11.676511,8.064113,9.802214,8.963852,10.663818,8.396811,10.016711,9.256916,9.8079,9.066137,54.0339
5145,105.60303,4.0,15.299271,14.834868,17.186172,17.503294,18.525812,19.027815,18.852129,18.829376,18.096647,18.352655,18.549816,20.15574,20.831589,19.826223,20.99555,20.340061,20.434046,20.770374,21.618347,20.90373,20.735842,21.151873,21.377605,18.565033,18.99516,18.938454,18.992136,18.56813,17.67975,17.926493,16.504482,16.828602,15.418867,14.888085,10.851288,12.940097,13.334154,11.4518585,13.259875,10.86446,11.41332,11.112164,11.892936,10.255669,9.993377,9.79216,11.093686,8.63285,10.156081,10.877453,9.625668,10.25281,54.0403
5146,105.60303,4.0,15.721439,13.852118,16.143433,17.17686,17.517214,20.201908,18.723715,18.823341,17.99901,18.059969,20.04319,19.911655,19.477457,20.610386,22.243809,21.391771,20.67102,20.928492,22.475996,22.15636,20.381313,21.618784,21.1645,18.456371,20.524263,20.033648,17.013317,17.542315,19.215542,17.035397,17.50076,16.403389,15.720791,15.148049,13.05043,14.16298,12.152343,13.411033,13.031193,10.65568,11.020688,10.586896,10.795202,10.575122,9.799243,10.32354,10.291222,8.270826,9.733424,10.109362,10.678038,10.621118,54.0459
5147,105.60303,4.0,15.591681,15.427068,16.698475,17.763756,17.469866,21.256441,18.819386,18.737158,19.744144,19.47757,22.403902,19.949778,19.5352,21.351917,23.126657,23.272074,21.572819,21.224585,22.97571,23.205484,20.676767,20.95881,21.23146,19.588661,22.004147,20.131166,16.91644,17.034124,19.713396,16.959993,18.075405,16.87011,16.18247,15.270062,14.921,13.671436,12.782841,13.325081,13.389414,10.620183,11.741204,11.5457945,10.709263,11.630831,10.042868,10.315345,10.448952,9.160122,9.940549,11.003396,10.951159,10.803291,54.0518
5148,105.60303,4.0,15.788309,16.073593,16.670155,17.765657,17.024517,20.487171,18.627113,18.462244,19.743177,19.825739,22.655354,20.111572,21.882774,21.512218,22.019608,22.375187,21.897186,22.149555,22.309334,21.712708,20.209711,21.002491,21.097204,20.292673,21.910683,18.81839,17.762417,17.543587,19.315582,16.774178,17.1176,16.015005,16.068808,14.626623,15.042708,13.617573,14.326179,13.397783,12.589156,11.064608,11.747847,11.373487,10.842058,11.20086,9.827689,9.467697,9.159576,9.854278,9.304608,10.810231,9.292385,9.532693,54.0569
5149,105.60303,4.0,17.456486,17.767029,18.380665,19.25883,18.95029,21.255035,20.588348,20.701172,21.475029,21.366589,22.380014,22.147268,24.362495,23.145666,22.96482,23.68555,23.593185,23.399364,23.370766,21.395386,22.425282,22.202562,21.548515,21.535183,22.05423,20.336952,20.327845,19.781935,19.543278,18.364086,17.694054,16.871458,16.49936,15.441755,14.979711,15.499388,15.892229,14.202408,14.271696,13.937916,11.39334,11.865954,12.523591,12.116397,11.736388,11.032825,10.980438,10.7957735,10.179262,12.477317,9.685706,11.186744,54.0635
5150,105.60303,4.0,19.125368,18.571436,18.881504,20.160675,20.995676,21.234852,22.585388,22.217476,22.588596,23.08607,23.573235,25.549973,25.126982,24.970045,24.13341,25.418255,24.863594,25.513563,24.79107,24.39239,23.31832,24.71585,22.938784,22.571547,23.01052,22.75764,21.129732,20.868282,20.175007,19.695696,19.008883,16.697594,18.158585,16.905416,16.584974,16.645721,15.626515,14.929019,15.065421,15.04488,11.58922,11.514814,12.994945,12.2230835,12.667853,12.059821,12.013365,11.302185,11.6007595,12.451017,12.248878,12.893107,54.0692
5151,105.60303,4.0,14.897764,15.431604,16.047424,16.441935,16.857763,16.624527,19.13955,17.467876,18.193321,18.626526,19.599337,21.58919,19.765417,20.445156,18.891552,20.715612,20.248547,19.192518,19.724401,20.264662,18.595999,20.396824,18.50794,18.476204,17.66563,18.694279,16.779884,16.974154,16.410248,16.326752,15.202241,13.439407,14.408691,14.483611,12.621262,14.416703,12.328851,12.158595,12.007252,11.635031,10.031463,9.972171,10.302652,9.630217,10.855628,9.94475,10.11757,9.654917,9.685994,10.331629,10.7009735,10.94454,54.0752
5152,105.60303,4.0,14.8076,15.485604,16.366224,16.85115,16.769455,16.708605,18.692677,17.759216,18.576912,18.535748,20.124565,21.292557,20.49525,20.682953,19.023754,21.189114,20.410692,18.639563,19.807806,20.61348,19.18974,20.403122,18.713942,19.454752,18.373247,18.580677,16.989536,17.617851,17.658817,16.01045,15.081225,14.543761,13.995284,14.9787245,11.89366,14.084321,13.109599,11.834446,12.115899,10.8674555,11.358061,11.595229,10.046143,9.391217,10.0064125,9.021411,9.39246,9.988363,10.41228,10.227328,10.010134,10.770214,54.0804
5153,105.60303,4.0,18.553356,18.934904,20.233187,20.752037,20.286318,20.73181,22.159552,21.69885,22.15526,22.354393,24.730663,24.392448,25.0354,24.279493,23.629322,25.418158,25.044847,22.62098,23.719608,23.590796,23.247448,23.605503,21.979631,23.218548,22.863111,22.178534,20.885445,21.92804,21.294127,19.460585,19.284012,19.099007,16.59342,17.392128,16.114138,16.788618,16.344637,14.759257,14.483275,13.748939,14.254221,14.5128355,12.903343,12.331181,12.540131,11.28991,11.522248,12.321689,12.293696,13.694949,12.040118,13.622785,54.0863
5154,105.60303,4.0,20.299582,21.22894,21.719831,22.75238,23.241268,22.667877,24.497522,24.498789,24.430172,25.56006,26.695494,26.947906,27.462767,27.476324,26.832703,28.036697,27.41342,26.12815,26.696823,27.694935,25.83077,25.907507,24.587324,25.53566,25.726,25.064445,23.422424,24.090803,23.405567,21.85084,21.734896,21.545944,19.980062,19.143,19.483648,17.94453,18.050493,16.6393,16.503866,16.079514,15.201031,15.747699,14.999308,13.767218,14.000245,13.135888,13.364819,13.599123,13.608397,14.975614,13.4959135,14.412635,54.0932
5155,105.60303,4.0,16.337204,17.278053,18.152643,18.403818,19.078856,18.988657,20.300411,20.415533,20.732826,21.500917,21.882372,22.699991,22.539396,22.892624,21.866383,22.94218,22.564207,21.93445,21.394238,22.427938,21.747526,21.32265,21.037624,21.08155,20.770266,20.666,19.692148,19.766603,19.337599,17.610933,17.44873,16.969133,17.54265,16.36213,15.877674,15.011998,15.59052,13.967973,13.446604,13.881103,12.55053,12.847869,12.763899,11.325392,11.297831,11.619371,11.561967,11.362445,10.844971,11.855615,11.366215,11.59542,54.1022
5156,105.60303,4.0,15.498357,16.452599,17.061958,17.568432,18.047825,19.151535,19.41025,19.858103,20.000475,20.70261,21.091326,21.41477,21.250145,21.55641,20.970287,21.55564,21.664467,21.166817,19.928768,21.228193,20.721418,20.186071,20.296507,19.505598,19.143467,19.825357,18.65353,17.831324,18.667936,16.444887,15.694458,14.433741,16.21437,15.355098,13.586074,13.655173,14.423329,12.798025,12.819232,12.240172,11.253131,11.928229,11.572568,10.719795,9.746538,10.384851,10.681071,10.35702,11.081532,10.543706,10.472053,11.039601,54.1081
5157,105.60303,4.0,15.9514475,16.85802,17.941433,18.038822,17.991734,19.897465,20.955425,19.774216,19.956556,21.769354,22.762537,20.840918,21.948578,21.618988,21.293894,21.8161,22.163395,22.820366,20.11673,21.510685,20.984737,20.235426,20.308538,20.382633,19.831314,19.64512,18.643852,18.804743,18.461548,17.57155,16.518967,15.83119,15.139145,15.903823,13.606889,14.473737,14.560751,13.237581,13.174066,11.516371,10.9474745,11.320887,11.451498,11.611054,9.99176,9.469784,10.552943,10.747686,11.175718,11.176453,10.697568,10.764413,54.1142
5158,105.60303,4.0,15.84395,17.21783,17.18862,17.477562,17.737843,19.519278,21.15722,19.245995,19.295176,20.999754,21.917156,20.048204,21.261345,21.016333,20.831018,21.193571,21.352365,22.187222,20.417498,21.673456,20.611115,19.651657,19.696611,19.983343,19.392006,19.397156,18.042206,18.282646,17.454594,17.527529,16.147842,16.456963,14.869641,15.497475,13.221067,14.09552,13.418809,12.660673,13.38368,10.948136,11.108312,10.728777,10.465025,11.0911045,10.004339,9.208835,10.518736,10.502834,10.6032915,10.63921,10.74415,10.133907,54.1194
5159,105.60303,4.0,17.106543,17.003443,17.446323,18.038578,18.500746,18.957026,21.270063,20.27586,21.193867,21.166723,21.856245,21.13161,21.406979,21.502356,20.95394,21.859097,21.282122,22.417082,21.609367,21.936237,21.609976,21.201845,20.276905,21.202078,20.197464,19.992653,19.282637,18.362225,18.033371,18.104034,16.690964,17.29583,16.82014,16.286903,14.780163,14.576634,14.745283,12.91851,14.358576,11.935877,12.268857,10.98707,11.507281,11.154341,9.845391,10.025261,11.018424,11.349123,10.656404,11.1210165,10.423428,10.633364,54.1249
5160,105.60303,4.0,18.22831,17.06291,17.674183,18.511793,19.595364,19.326124,20.997505,21.342342,21.982267,21.226112,22.413586,22.007086,21.115932,22.16214,21.157495,23.149723,22.353117,22.461294,22.327087,21.428804,21.865526,22.867558,21.3054,21.574566,20.74502,20.934414,20.100008,18.316048,19.050352,18.504433,16.679277,16.40881,17.657457,16.652563,14.671051,15.230817,15.517491,13.854587,14.463743,12.7813835,13.276792,12.216435,12.63624,11.650588,10.246168,10.883432,11.337535,12.02243,11.123393,11.758478,11.463274,12.21081,54.1308
5161,105.60303,4.0,17.821096,16.939974,18.387932,19.097046,19.641386,19.559689,20.461035,21.196352,21.005661,21.487194,23.187891,21.479603,22.195944,22.028563,21.816803,23.725376,23.592373,22.089209,22.68292,21.379208,21.332111,22.43795,21.48754,21.342402,20.592602,20.96424,19.374567,18.512815,19.086987,18.630417,16.862934,17.243523,17.027489,16.499409,14.583823,15.908578,15.140585,13.9567585,13.810057,13.452838,13.028529,12.748581,12.83502,11.929092,11.299257,11.097309,11.7273855,11.784031,11.08007,12.221185,11.653542,12.095959,54.1366
5162,105.60303,4.0,17.665167,18.243515,18.818588,19.991112,20.476686,20.30305,20.262234,21.075827,20.77113,21.866629,23.186224,21.6308,22.928627,22.01496,22.730461,24.63272,23.541996,21.916204,22.165796,21.937822,20.99517,22.238724,21.13393,21.306845,20.537035,20.479906,19.185265,19.146551,18.942232,18.935905,17.506,17.623482,16.849163,16.144257,14.80159,16.018894,15.128392,13.872745,13.2128105,13.988829,13.177416,12.899011,12.366115,12.087656,11.895177,12.300027,11.907813,11.707787,11.145631,12.406296,12.830033,13.053567,54.1427
5163,105.60303,4.0,17.472046,17.622719,17.596909,19.138918,20.393372,20.218756,20.514898,20.803347,21.312538,21.845778,22.170263,21.784897,23.403473,21.917343,23.235186,23.99646,22.9946,21.5577,22.057087,22.596292,21.291761,21.963968,20.683079,20.880455,20.475405,20.37538,18.948994,19.521809,18.641394,18.562933,18.40668,17.555555,16.921131,16.002317,16.026638,15.587163,14.906292,12.806843,12.708447,14.619038,12.366835,12.121592,12.267074,11.958192,11.093149,12.124528,11.030545,11.291154,11.19191,11.707848,11.411111,12.612074,54.1492
5164,105.60303,4.0,16.699303,16.99363,17.27506,18.369688,19.414497,20.225906,20.208635,20.900257,21.384533,21.525864,21.218798,21.750847,22.191298,21.77651,22.624302,22.616568,22.08424,20.919155,21.70362,21.518032,21.425062,22.06165,19.698523,20.45187,20.30734,19.88877,18.196981,19.449259,19.03252,17.145136,17.95179,16.394526,16.45004,15.773619,15.88554,14.980749,14.050357,11.818999,12.1778145,13.732578,11.71802,11.559039,11.47429,12.030813,10.058028,11.429851,10.710205,10.48269,11.095896,10.989385,10.530754,12.216198,54.1551
5165,105.60303,4.0,17.752916,18.197777,17.896076,20.619722,20.387415,20.284992,22.492605,21.82558,21.6687,21.604343,22.989773,23.587076,23.980993,22.91687,23.858967,22.710411,24.839066,22.674843,25.840149,23.246502,24.212082,20.726019,21.832365,22.584925,22.951822,21.872768,19.413034,19.697485,20.204185,19.43672,20.880793,17.854553,15.803727,15.778158,16.080265,14.622871,16.672062,14.709452,14.536544,12.703602,12.95479,12.1831045,12.257895,12.517587,11.720626,10.977288,11.923264,11.011808,11.433673,11.0355015,11.276293,12.444901,54.1607
5166,105.60303,4.0,16.897976,19.329414,18.763557,20.95788,19.66771,19.451208,22.033405,20.785534,21.161816,20.193794,22.8939,23.484953,23.302229,22.152008,23.666119,22.373068,23.785486,22.499409,25.932388,22.626339,23.140785,19.351738,21.345669,22.32373,22.907475,20.970575,20.203285,18.578547,18.87568,19.615267,20.425306,16.936506,14.675221,15.266548,15.244999,14.022312,17.19876,15.640096,14.658283,11.822984,13.422346,12.343136,11.796223,11.87503,11.781091,10.810039,11.835881,11.320393,11.880955,11.966815,11.116307,12.771737,54.1664
5167,105.60303,4.0,17.323952,18.639076,18.831059,19.907001,19.910257,19.082197,21.834103,19.724503,21.728552,20.993038,23.209524,23.76846,23.29855,22.538164,23.109312,22.908297,23.48532,22.062508,25.391775,23.268312,22.708122,20.648771,22.380116,21.84397,22.453253,20.68206,20.603785,19.510126,17.657837,19.461205,19.445408,16.639109,15.231245,15.498983,15.86699,14.829199,15.847164,14.923949,13.915829,12.784944,12.725298,12.032915,12.310386,11.73071,11.853137,10.208924,11.55753,10.972178,12.875575,12.571609,11.3093815,12.270195,54.173
5168,105.60303,4.0,13.646266,14.274544,15.51241,15.278833,14.703426,16.085497,16.293894,15.897629,17.452387,17.615103,18.383823,18.535042,18.52246,18.11741,18.438673,18.30849,18.358622,16.540312,18.92211,18.32051,16.893568,18.310625,16.453026,16.77668,16.79022,16.543072,16.004524,16.110247,14.2573185,13.857482,14.26371,12.982519,14.127382,12.871323,11.756015,11.960642,11.819842,11.19585,10.8313,11.299088,9.355323,9.767919,9.587959,9.790426,9.124948,8.530902,8.839434,8.346356,9.883292,10.063589,8.984288,9.740848,54.1784
5169,105.60303,4.0,17.322403,16.86746,18.53431,18.865831,19.010458,19.56296,20.25984,19.809284,20.9996,21.347189,22.5252,22.097254,23.316463,22.131086,21.573952,22.936514,22.90424,22.394142,22.51247,22.412838,20.736845,21.766415,20.134113,21.073126,20.285055,20.072605,18.57653,19.227472,18.414265,18.240181,17.847397,17.050264,17.737602,16.199478,13.367454,14.089695,15.516841,14.783577,13.974929,12.809234,12.081101,11.597987,11.987279,12.407134,11.544444,10.651571,10.643152,10.73366,10.992063,11.476594,11.757748,11.41111,54.184
5170,105.60303,4.0,21.421776,22.01359,23.528467,24.226274,23.431921,25.568161,25.026983,25.145525,26.565351,25.288868,27.584993,27.236511,28.326538,27.750658,26.965963,28.678198,28.028992,27.884834,28.072235,26.90039,25.310076,25.933401,24.566603,26.386486,24.7163,24.682564,23.32588,23.451147,23.563822,22.789337,22.265602,21.76138,21.506855,20.815285,17.720194,18.116802,18.973507,17.80468,17.294025,16.22537,16.16536,15.419315,14.558198,15.640302,14.779521,14.555193,13.859693,14.118685,13.966781,14.807049,14.638345,15.466122,54.1899
5171,105.60303,4.0,23.606966,24.755316,26.429195,26.309076,26.266994,27.133307,27.540827,27.763378,28.614183,28.272615,29.727346,29.952923,30.409008,30.413631,28.875427,30.61946,30.168985,30.14165,30.311043,28.973448,27.47598,28.516047,27.657581,28.891636,26.98834,26.130333,25.40739,26.361177,25.305693,24.72098,23.946217,24.13555,22.437323,22.068607,20.987555,20.460934,19.345636,17.865902,18.593523,17.265425,17.676868,16.90541,16.27508,16.109884,16.08294,15.571292,15.707644,15.274979,15.839883,16.148409,15.46215,16.658766,54.1959
5172,105.60303,4.0,17.600248,19.37306,20.252424,20.24228,19.525608,20.727774,20.240543,20.92691,20.81554,21.403265,22.27745,21.57205,21.758976,22.937943,21.974768,22.964289,22.684444,21.112984,22.06482,21.80037,20.97196,21.42258,20.914135,22.268187,20.22937,21.085482,20.23776,19.427525,18.671824,18.113941,17.972708,17.244925,16.648893,15.5544195,16.233694,14.791578,14.620368,13.57667,13.85715,13.198235,13.296415,13.020367,12.242629,12.065718,12.392554,11.601617,12.243739,11.905683,11.916745,12.136395,11.694446,13.248144,54.2027
5173,105.60303,4.0,14.260891,15.527702,16.271076,16.149998,16.506207,16.50739,16.493303,17.425308,16.789001,17.668772,18.493814,17.16492,17.76442,18.912731,17.71591,19.954794,18.158869,17.05784,16.869453,18.296335,17.90216,17.63409,17.668789,18.305576,16.492735,17.856565,16.990282,15.32984,14.320011,14.598944,13.477248,13.52122,13.545928,12.637739,13.158872,11.215235,11.196935,11.102572,10.299432,10.240358,11.254411,10.092387,9.820133,10.114589,9.679871,8.785413,9.798557,9.535327,10.505546,10.356691,10.035586,10.765957,54.2081
5174,105.60303,4.0,17.408073,18.135075,18.608599,19.825512,19.417568,20.175894,20.032516,20.428215,20.655201,20.601921,22.14457,21.497698,21.309198,22.571495,21.73839,23.782764,21.900105,20.57946,21.047962,21.849636,21.384045,20.1625,20.94489,21.05554,20.07301,20.836868,19.692337,19.087433,17.845713,16.990112,16.82191,16.6146,16.613121,15.88529,15.745371,14.134789,14.515117,14.0728655,12.527241,13.038449,13.669274,12.953712,12.185493,13.223479,12.67143,12.224577,12.304009,11.7249365,13.392398,13.488655,13.544152,13.719464,54.2134
5175,105.60303,4.0,20.439135,21.499619,21.81302,22.913553,22.697182,22.944847,23.122612,23.73395,24.52022,24.279253,24.769089,25.402428,26.396626,26.064985,25.658226,25.448246,25.769896,24.382267,25.097826,24.795172,24.033337,23.053423,23.291872,23.32667,23.1776,22.533924,21.203817,22.018944,21.691265,20.005198,19.83486,19.860226,19.274742,18.0443,18.185251,16.894787,17.232779,15.725607,15.505063,14.846581,15.7929125,16.433655,14.8223095,15.071982,14.919075,14.5132065,14.3933935,13.987003,15.125012,16.071203,15.245237,15.409881,54.2192
5176,105.60303,4.0,21.652945,22.788357,23.234867,23.9301,24.364002,25.36148,24.25886,24.482279,26.251925,26.362837,26.477222,27.04924,28.005789,27.523232,26.862204,26.41279,26.564825,26.589314,26.569622,26.408587,24.784292,24.291637,24.722225,24.794847,24.592299,23.942394,21.85851,22.398952,23.280977,21.972261,21.411438,20.574078,20.078558,18.836452,18.881357,18.243876,18.108654,16.705229,16.645657,16.085094,16.361214,17.211452,16.247541,16.14334,16.081652,15.4786,15.499351,14.915521,15.554097,17.386644,15.948736,16.854574,54.2252
5177,105.60303,4.0,18.190952,18.539923,19.061625,19.125217,20.625278,21.906189,21.14051,20.69959,22.200485,23.240492,22.683214,22.694143,23.46198,24.217516,22.347984,22.749262,21.46746,22.652292,22.687473,23.004,20.806997,21.201927,20.850376,21.397182,20.24936,20.110409,17.89176,18.86853,18.863966,18.64029,17.15747,17.174387,16.33393,15.85286,14.869919,15.130667,14.880989,14.352315,13.293312,13.514968,13.759122,13.500941,13.987677,13.534832,13.163839,12.646977,13.342035,12.720486,12.840482,14.878104,13.822203,14.336236,54.2318
5178,105.60303,4.0,14.859789,15.057372,16.582718,16.148674,16.21288,18.330208,17.857637,17.833878,18.541048,19.352488,20.3946,20.415855,18.84624,20.704023,18.254019,19.289635,18.476875,18.98462,18.758785,19.34545,17.64114,17.853481,18.449905,18.294556,17.153036,16.901594,14.856819,16.081589,15.605606,16.181332,14.266665,14.812009,13.450274,13.635364,11.796345,12.663099,12.865113,12.407196,11.604302,11.504141,11.344275,10.545941,11.586209,11.122597,11.379402,10.933829,11.535819,11.600488,10.7091055,13.059502,12.49052,12.151856,54.2379
5179,105.60303,4.0,12.735239,13.11375,14.440349,14.761901,13.833925,15.218565,14.797215,15.968155,15.985293,15.877356,17.45315,17.53492,16.147133,17.720266,16.306528,16.41841,17.31829,16.15834,16.180723,16.17592,16.115448,15.427966,15.803311,15.2348385,14.462732,14.983601,13.337235,13.5145645,13.808837,14.405362,12.244541,13.171083,11.99171,11.909278,10.775841,11.342134,11.552665,10.43021,10.158003,10.038309,10.021165,10.3719425,9.521034,9.525659,9.850821,9.703672,10.2526455,10.969025,10.165495,11.581785,10.955858,10.649585,54.2431
5180,105.60303,4.0,14.655656,15.434593,16.251606,16.666506,16.416323,16.565432,16.64496,17.814287,15.6433935,17.52043,19.433533,19.337193,18.615648,18.554068,17.05578,18.609125,19.329798,18.576847,17.858894,16.329704,15.690732,16.789448,16.540215,16.561504,16.578781,16.685215,13.38881,14.756513,15.515076,15.536916,12.810526,14.466556,13.869632,13.545503,12.85941,12.940087,11.948892,11.4014635,11.503622,11.774899,11.446502,11.528507,10.6541195,10.969448,10.721569,11.209541,11.081309,11.495051,11.754302,12.395118,11.286753,11.856676,54.2482
5181,105.60303,4.0,17.304287,19.573593,18.353363,18.60592,19.552437,18.439814,20.047253,20.048655,29.008614,20.94412,21.56571,21.258053,21.746456,20.969454,27.36033,21.754225,21.613503,21.543697,20.531439,28.838985,30.194702,19.41233,26.243773,18.970316,19.148685,18.68752,27.87298,17.714352,17.292377,16.710217,23.252861,16.318575,15.988859,15.261498,15.001989,14.753788,19.251795,13.10398,13.189243,13.539384,13.21306,12.23009,12.479544,12.546247,11.6245,12.664148,12.174565,12.030251,12.893844,13.098577,12.07293,13.26996,54.2537
5182,105.60303,4.0,17.534525,20.066307,19.102839,19.283846,20.272442,19.421425,20.84697,20.524416,32.462948,20.955332,22.089931,21.611895,21.983677,21.325014,29.235836,21.418728,21.29442,20.74523,20.647572,32.345177,33.69618,19.350662,28.81111,19.530863,18.899876,18.165634,30.685865,17.670755,17.32176,16.882982,25.880884,16.470959,15.901201,15.049243,15.235535,14.217125,21.014374,13.402774,13.526087,14.094032,13.426169,12.097603,13.31183,12.71244,12.279795,12.89348,12.486928,12.553065,12.715968,13.495182,12.50116,14.200208,54.2594
5183,105.60303,4.0,16.4017,17.490183,17.263515,17.416792,18.473965,18.055096,19.188904,18.463049,27.490252,18.473013,20.064194,19.418863,19.44841,19.23518,24.657795,18.96117,18.875574,18.400646,19.020432,25.880758,26.776764,16.5187,24.10707,17.35028,16.745287,16.75832,24.799366,15.327256,15.761031,14.956952,20.922201,14.647057,13.69571,13.710949,13.810179,11.711391,17.716957,12.148831,11.389916,12.2715,12.106231,11.540012,12.22915,12.320692,12.135297,11.464525,11.915731,11.904351,11.903579,12.903048,12.485109,13.779484,54.2853
5184,105.60303,4.0,15.806607,18.004358,18.08255,19.801582,19.117199,19.93575,19.309448,20.68595,16.515427,18.849651,21.185194,20.151232,20.60195,20.021955,17.670425,20.02162,19.195246,16.845644,18.487612,17.094847,15.400725,17.772646,15.464233,17.226656,15.686594,15.976495,13.974426,15.043677,14.89143,16.330532,12.1202545,13.338153,13.800247,14.792169,12.759646,16.54288,9.834446,12.374446,12.0638895,13.046372,12.319874,12.182458,12.335214,12.161939,12.419319,12.736406,12.136215,11.172466,13.38138,12.417908,12.332734,13.871618,54.2932
5185,105.60303,4.0,15.537984,20.057007,18.211115,21.430223,18.74163,21.723082,19.982002,22.566628,19.553188,20.071276,22.575676,21.301668,21.035479,21.433928,21.48407,21.364328,20.3512,16.809834,19.430592,19.698254,20.23482,20.112988,17.271854,18.52451,16.362259,16.340559,18.36259,16.981756,17.168545,16.048649,16.100037,12.7673235,16.022339,16.460224,10.956167,20.138987,13.243167,13.229688,13.333954,13.526152,13.609312,13.561899,11.667054,12.19653,12.581925,13.519484,13.279101,10.837262,13.311334,11.984186,12.1063,13.041354,54.299
5186,105.60303,4.0,15.14359,18.874748,17.350868,20.63956,17.707104,20.930143,19.894024,21.712687,19.463945,19.911158,21.23002,20.618717,20.436573,20.860222,21.01179,20.609425,20.198462,16.471079,19.30099,19.541248,20.16436,20.031015,16.81381,18.597216,16.348557,16.393463,17.287186,17.21702,17.901012,14.788009,16.211754,12.165646,16.608105,15.668811,10.966942,18.0718,14.729517,13.413152,12.879122,13.452784,13.211026,13.595438,11.439985,12.001051,11.7752495,13.513831,13.385884,10.671509,12.314315,11.823968,11.652635,12.397247,54.3053
5187,105.60303,4.0,14.814985,15.581641,15.945449,16.944109,16.576937,17.19384,18.31181,17.657824,18.753435,18.388973,18.618065,18.828903,17.86406,18.52374,18.227537,17.954924,18.642824,17.11234,17.863512,17.598831,17.107492,16.408789,16.343538,16.429152,16.21185,16.208687,15.086267,15.432705,16.102934,12.893054,14.537165,12.434592,13.973571,12.878399,11.14756,11.928814,14.278794,12.161201,11.016215,11.431872,11.638363,11.9762945,10.902708,11.766186,11.038471,11.710171,11.951784,10.615852,9.805213,12.108907,11.122153,11.804206,54.3119
