1560,105.60303,4.0,16.924246,17.505566,15.891782,19.990398,15.059532,18.283604,20.600574,20.824423,22.650877,20.064842,22.613537,21.026018,21.29457,21.718369,22.003935,23.667755,23.261536,22.782694,21.965796,20.889872,19.041313,18.202953,19.253979,19.348244,18.937996,17.93009,18.394129,16.837887,16.324593,15.082187,13.162216,13.9311285,14.117618,14.219671,13.11523,11.233506,11.371567,11.231077,8.99615,9.37884,10.506581,9.722962,8.892907,7.8257565,9.667571,7.63121,7.73659,8.804358,8.356459,8.498665,8.455521,8.807423,24.3671
1561,105.60303,4.0,16.759691,20.000662,18.261938,16.590473,16.758923,19.862715,21.143286,21.167326,21.808746,19.181051,23.937105,22.242285,21.69038,23.634047,22.923622,24.038708,23.198177,24.04047,22.46183,21.73431,20.157719,19.226755,19.16423,19.993534,19.709253,17.75581,19.469042,17.172045,16.569569,14.654957,13.70457,13.835207,13.599431,13.896246,12.470318,11.903117,11.336691,12.108482,9.753303,9.452361,10.637989,10.058314,7.86096,7.963589,10.688077,6.3968596,6.8259254,7.551399,8.500491,8.396996,8.390206,8.662962,24.3732
1562,105.60303,4.0,17.064062,19.121777,19.839876,16.167143,18.866655,20.557442,20.403624,20.93705,20.49061,19.575216,23.27037,22.971716,21.82673,22.81913,22.51862,23.25991,22.226894,22.4283,21.696692,20.904871,20.596203,19.6438,18.431677,18.450035,18.450289,17.282713,18.718409,16.333845,16.178629,14.065363,14.449431,14.507365,13.033706,13.131984,12.0451565,12.027809,11.460761,11.659228,10.342389,9.433981,9.7783575,10.0337305,7.4644856,7.5854373,9.497649,5.4733386,5.8700647,6.067386,7.3559136,8.001359,7.56483,9.085044,24.3787
1563,105.60303,4.0,16.369215,18.17023,18.22358,17.173782,20.460138,19.870533,19.93966,19.847485,20.952192,20.758057,21.271736,22.714956,21.775955,21.600647,21.897963,22.444958,20.761719,20.90942,20.769688,20.806393,20.518324,19.635187,19.590008,19.083097,18.59687,17.702223,17.003117,17.544443,16.366077,15.130696,14.828613,15.0066185,12.283538,12.687737,12.470457,11.433673,11.535659,10.999114,10.881526,9.475956,9.195601,9.32295,7.7571874,7.623339,7.28143,6.0671754,7.0801687,7.235676,7.8462543,7.755252,7.6450496,8.513056,24.384
1564,105.60303,4.0,16.063465,16.438725,17.827795,17.663727,19.5156,17.515682,18.365095,18.916918,18.514881,20.897661,19.276432,20.698227,21.4028,19.967693,19.376102,21.575155,19.488977,19.250786,19.37319,19.454187,19.786728,18.388876,20.343473,17.225931,18.437792,16.606548,15.142256,15.974246,15.413235,14.561823,13.691058,13.554888,12.398342,12.2678385,11.759514,10.936633,11.277461,10.236439,10.282344,9.23052,8.19238,8.269376,8.409327,7.0573645,6.3841314,7.2028065,8.269303,7.0884523,8.298545,6.6783915,7.640288,8.824998,24.3894
1565,105.60303,4.0,15.122281,16.194662,17.000526,17.090492,18.495396,17.099773,18.058512,18.76265,18.48942,19.511423,19.134321,20.25058,21.426525,19.452333,19.514164,20.717663,18.764296,19.281921,18.345148,19.071907,19.253828,18.214426,20.6703,15.835465,17.853283,17.025019,14.919766,15.702402,14.706122,14.431309,13.333111,13.527494,12.496029,11.563685,10.833011,11.548464,11.797064,10.752928,9.309051,8.981153,6.9335704,8.095407,8.464996,7.6779137,6.552111,7.67278,8.326297,7.0662103,8.5689125,7.3913,8.441637,9.500967,24.3947
1566,105.60303,4.0,18.34662,19.380865,18.60598,20.206055,20.03539,20.744858,20.8878,21.756895,21.56304,22.599884,22.768179,22.845984,23.67905,22.940968,23.170929,24.825462,22.930433,22.090858,23.028477,21.630484,21.21475,20.069803,22.330875,18.698462,20.14656,20.867704,17.625677,17.569988,17.342041,17.988382,15.455135,16.204628,15.046459,13.746152,11.942186,12.889609,14.643132,12.799171,10.637514,10.5615015,5.7497864,9.849528,9.469849,9.330214,8.091471,8.597482,8.285278,7.7967396,9.618953,10.046969,9.603708,10.547631,24.4002
1567,105.60303,4.0,17.496407,17.741308,21.229753,23.26559,17.477167,25.078476,24.923363,24.81415,26.346775,20.818312,27.13666,26.404627,26.348328,21.996992,26.716312,23.11521,21.576675,25.607216,21.98057,19.421282,24.065157,22.832268,19.494024,18.05119,18.091766,20.15431,16.318045,16.568293,16.20041,17.545673,18.214739,14.689472,13.471895,12.983234,14.5158415,14.089619,13.008286,11.085084,9.864799,12.647242,7.549426,12.30098,10.273165,11.784911,9.853503,7.0601764,8.918165,8.702453,8.374092,9.047839,8.235133,8.648639,24.406
1568,105.60303,4.0,18.298357,18.207336,23.677519,26.081284,18.568016,28.403097,27.731514,27.702211,25.183424,21.225546,29.76382,29.330997,29.138311,23.823425,29.61185,24.219349,25.437792,27.72713,23.338575,21.13843,26.496557,25.002575,20.557112,20.81528,20.914032,20.667776,19.012047,18.188274,18.726906,17.310513,19.882345,15.404807,15.753378,14.746101,16.385427,14.845859,13.423285,12.292599,12.073954,14.166878,10.8327875,14.468466,11.060601,10.663241,11.516007,7.6901603,9.849689,9.596768,7.597376,8.117166,8.372343,8.908686,24.4121
1569,105.60303,4.0,16.047733,16.269686,20.746502,23.105484,18.29277,24.700191,23.847355,24.27788,20.057823,19.397602,25.625765,25.864723,26.631407,22.950132,25.509651,21.275818,24.467602,24.58906,20.822678,20.836174,24.841328,23.410122,20.634989,20.726383,20.475672,20.638346,19.001938,17.968925,18.597427,15.195202,17.63956,15.37726,15.040298,13.417184,14.649555,14.011082,13.750361,11.734965,11.312035,11.792783,11.760703,12.15084,10.516276,7.3891935,9.493243,8.066659,7.985989,8.490085,6.8819647,5.91158,8.385853,8.50198,24.4175
1570,105.60303,4.0,17.411926,17.427738,18.156406,19.515835,20.337582,20.353144,20.590708,21.064718,18.469826,21.827122,22.69293,22.080242,22.975597,24.68462,21.647268,22.682669,24.352098,22.060022,21.664526,23.035187,21.679493,21.156977,22.14981,21.064312,22.32534,22.105963,19.662773,18.642569,18.847973,17.539232,15.396882,16.439125,15.469341,13.976381,13.968423,13.134167,15.2916975,12.620553,12.369278,10.151407,10.377177,10.200103,9.739793,6.9915967,7.9584002,9.304956,8.561593,9.649092,9.038707,7.286524,9.347331,8.79209,24.4228
1571,105.60303,4.0,16.12814,15.265999,16.93123,18.82413,19.711445,17.269224,18.685734,19.181051,20.475508,19.408442,21.389368,20.954983,20.745924,22.23899,20.379715,21.183788,19.01908,21.661366,20.39538,21.107794,21.244772,20.57457,19.796116,17.742352,19.848269,18.944643,16.198174,15.791964,16.369184,16.830307,14.925489,14.647501,13.879318,13.088354,13.732825,12.883116,12.340955,11.195533,10.634257,9.929294,10.72217,9.883193,9.40611,9.252575,8.200242,8.897104,9.286907,10.342647,9.044912,7.229297,7.9128366,7.455157,24.4279
1572,105.60303,4.0,19.029848,19.253433,18.160616,17.901491,21.263367,18.051046,20.562992,21.14724,20.857283,20.698223,23.406134,23.602747,25.478306,22.715914,25.398249,23.797308,19.936523,22.561325,23.216854,24.355429,22.537397,21.88801,21.589617,20.131496,21.839417,19.372774,18.25714,17.664713,18.301426,17.897806,16.685871,15.602828,16.579659,15.461469,14.683495,14.0303545,12.457447,12.194079,12.060639,11.259207,11.6528015,10.683412,10.695746,10.143719,9.984589,9.853383,10.491834,10.257493,9.816005,8.839923,7.961816,8.474612,24.4339
1573,105.60303,4.0,17.863277,19.189486,17.007122,14.989933,19.172634,17.612322,18.956028,20.028679,18.889881,19.422256,21.56361,21.62214,25.266352,20.830992,24.999748,22.413456,20.139257,20.263714,22.674181,22.894573,22.093214,20.688557,19.827654,19.9532,19.735947,18.46595,17.6671,16.883686,17.220057,15.797758,16.949812,15.196654,15.56957,15.409379,12.838843,13.419138,12.553458,11.5857,11.088301,10.85877,10.359775,10.182394,10.350894,9.086878,8.762152,8.999596,8.290329,8.187045,9.088402,10.121551,8.083951,6.9439297,24.4396
1574,105.60303,4.0,15.262713,15.087282,14.126944,12.022552,14.668739,16.249598,15.311435,16.281958,16.114695,16.074427,17.653337,17.486845,20.36769,17.257042,20.315214,17.792763,18.207525,16.63616,19.94955,18.26658,17.64761,17.15194,15.080472,16.283432,15.934161,15.643478,15.369561,14.276924,13.460797,12.943412,13.726131,12.773648,11.873303,12.103883,10.953477,12.1937065,10.838666,9.409182,10.104462,8.909751,8.532949,8.315363,7.77699,7.9801445,6.542798,6.8960004,6.4504724,7.9613295,6.858454,8.950477,7.1579056,5.480266,24.4458
1575,105.60303,4.0,12.754394,10.991859,11.257825,12.691838,12.150992,14.549985,13.181373,14.970124,13.364335,12.419616,14.672188,14.548272,14.693882,14.358741,14.66264,13.204888,17.198885,14.65991,16.424591,13.004428,14.581663,12.8205595,12.144881,11.442802,11.9689665,11.016774,10.192106,9.836104,9.747172,10.013439,9.484031,9.025196,7.540456,8.6053095,8.087339,8.557351,8.295159,6.9148593,7.866536,5.7543693,4.9321704,5.9504113,3.727694,5.158155,4.1605587,3.590426,3.4051104,6.197054,4.0621166,6.684043,5.77332,4.162263,24.4519
1576,105.60303,4.0,16.12189,15.619902,23.758732,18.759779,19.8527,20.18176,16.981524,16.71354,22.268517,22.465954,22.698671,24.761038,21.938185,25.652262,25.999481,30.790155,23.985193,23.710215,22.99862,24.600945,20.35528,28.269836,25.151802,25.520113,26.978271,24.523485,24.5457,23.462835,25.31651,18.507044,19.080908,21.61098,20.271235,15.436931,19.685757,20.562122,16.959871,16.286657,13.692657,14.198374,16.651995,13.238603,15.006289,14.467424,12.642058,11.137354,10.754375,11.288165,9.518526,9.124742,12.559063,10.663762,24.4573
1577,105.60303,4.0,28.767578,33.22141,52.92859,45.97265,42.157856,41.565033,40.646183,39.414104,51.39368,51.74899,57.06208,58.38133,54.620564,63.78752,53.138363,72.09442,59.33057,51.133213,52.49874,61.7656,48.569695,57.95155,49.37832,63.28048,61.398037,60.957237,58.56322,51.858692,54.504177,46.555492,49.35306,49.02652,51.1053,40.23327,44.677673,42.894627,42.797188,39.477318,36.473392,35.494755,36.826797,34.616035,35.382816,33.48273,33.863636,26.569057,29.075356,29.890545,20.539991,23.55032,23.919586,24.318342,24.4626
1578,105.60303,4.0,30.953741,35.46952,53.017094,49.996796,44.066353,44.540756,44.77979,42.66787,54.95113,54.524277,60.762817,63.116367,60.188393,67.86459,55.072433,73.507065,63.695564,52.782597,57.051945,65.685936,52.301605,58.06212,49.127247,67.01992,63.262814,65.2632,60.419598,52.765217,55.480377,49.313725,52.635952,51.128284,53.416225,43.325184,46.135986,42.814453,44.02204,41.01118,39.099194,35.624573,38.023315,36.262733,35.313946,32.576958,36.643353,27.978231,31.447824,31.931585,22.14034,24.449913,23.576735,25.853062,24.4686
1579,105.60303,4.0,26.207653,27.03767,31.872946,33.177628,32.333237,30.928185,32.612812,34.710163,35.894783,37.3222,43.37584,41.257652,45.126472,41.84619,38.179184,44.32947,46.22131,37.549263,40.961548,42.594765,38.342907,35.28687,32.17638,38.80112,39.2488,38.785736,35.26235,31.483597,30.701471,33.02527,33.685177,29.027851,31.151304,28.76398,25.881142,24.14863,26.720469,22.796808,24.411722,20.250383,21.058338,21.951828,19.145687,16.510872,21.234957,15.777313,18.571228,18.801912,14.479141,16.093344,14.172107,16.634882,24.4743
1580,105.60303,4.0,15.83154,15.403487,13.673529,11.839992,18.017126,15.183075,13.577744,18.041138,15.437719,18.530874,18.95787,15.737042,20.837475,13.671706,20.830956,18.75887,19.440252,19.560331,19.709345,17.452969,17.872835,18.74759,18.639254,13.258311,16.836515,14.1001425,14.126205,15.0949335,12.994534,13.980541,13.633119,11.620091,12.019556,13.226681,9.770732,11.670061,9.875412,7.4545465,8.833249,8.539123,9.586206,7.442551,8.113783,6.3476405,6.8416147,6.4978275,6.6868367,5.2197847,8.287312,7.2212725,8.61197,7.9309926,24.4798
1581,105.60303,4.0,18.732374,17.171743,20.275053,19.268286,18.703773,20.436071,19.633207,21.818151,20.346516,22.06571,23.702366,21.064833,24.397516,20.928175,23.411947,25.88036,23.243193,24.142792,24.540253,23.204067,22.535982,21.925001,21.31094,19.130949,20.35972,19.937302,18.935585,19.848587,16.693207,17.650898,17.156937,16.221521,16.406239,15.0209055,13.204243,14.398303,13.801614,10.946032,12.952792,12.7834215,10.838752,9.882396,9.985589,10.450258,8.423385,7.9147806,9.038678,9.177169,9.046616,10.066343,9.764576,9.9324045,24.4852
1582,105.60303,4.0,15.635282,13.641434,18.268072,19.139036,13.964701,19.098936,19.369532,18.379448,18.367361,17.90089,18.940424,20.023733,19.52268,20.020777,18.879581,21.044128,17.791664,19.224277,21.673882,19.148537,18.06402,17.498716,17.433199,17.459877,15.647401,17.943872,15.215045,15.861863,14.548292,13.116952,14.047221,14.319027,14.27027,11.250517,11.505773,10.934935,10.627012,9.931907,10.088512,9.26157,8.746199,7.931869,7.4873176,8.096493,6.8112626,6.4485946,7.9754715,9.33207,9.067138,8.625683,8.476358,8.890014,24.512
1583,105.60303,4.0,16.63811,13.768098,17.593187,18.80501,15.739695,18.138086,19.110926,17.68061,18.122091,19.411928,19.782295,20.594683,20.30523,20.94894,19.766798,20.05496,18.531082,20.138544,22.198269,19.437754,19.425991,17.94443,17.830574,17.649416,16.728064,17.00857,15.595221,16.331785,14.201343,13.116019,14.370382,13.474888,14.127295,11.615283,10.290164,11.568718,11.019157,10.762396,9.887894,8.744477,8.921034,8.956882,7.939659,7.3398104,7.408716,6.82052,7.361019,9.105855,8.78377,8.728829,8.01278,8.932114,24.5301
1584,105.60303,4.0,15.232171,15.6310425,16.625835,17.65146,18.03289,18.159264,18.69469,18.477823,18.427435,20.756569,20.584759,21.326538,21.082645,20.418037,21.311472,19.881634,20.101048,20.178768,21.795715,20.510118,20.122787,19.282135,18.62362,18.836416,18.038013,17.20725,16.716612,17.293245,15.910152,14.612102,14.911209,13.847019,14.299795,13.645324,11.3583355,12.468718,11.897028,11.830279,10.53679,9.782282,9.185212,9.617766,9.233672,8.084991,8.664793,7.6745424,7.4649477,8.102454,7.7117805,8.167638,7.892451,8.923433,24.5356
1585,105.60303,4.0,16.749979,17.064493,17.010712,19.749743,19.828627,19.94748,20.00749,18.610956,20.524696,21.303244,20.897734,21.531721,22.397764,22.181036,21.435781,21.46145,21.834541,21.019732,21.364754,21.45508,20.590584,19.340776,19.357962,19.749308,18.89682,18.476437,16.977901,17.577852,17.288765,15.696509,14.961818,15.681863,14.352184,13.74562,12.749389,12.744137,12.760859,11.857309,10.812954,11.056565,9.451593,9.805446,9.697225,9.057696,8.738702,8.507561,8.359916,8.052281,7.431058,8.02067,8.075397,9.552976,24.5419
1586,105.60303,4.0,16.2578,17.473265,18.478819,19.073412,19.893291,18.994785,19.752546,18.637156,20.607424,20.903725,20.394732,20.427015,22.117163,21.633461,19.497215,21.564314,20.794765,20.004253,21.134687,20.07391,19.340063,18.473034,18.237688,19.645248,18.783667,17.985308,16.92554,16.598494,16.169209,14.863639,15.340392,14.996719,14.082543,12.6538,13.135897,12.636689,12.189622,11.256985,10.180812,11.336319,10.271415,9.912894,10.009494,9.459923,7.758986,8.191526,9.04389,8.881078,7.3811197,8.223536,8.333701,10.135692,24.5475
1587,105.60303,4.0,16.322754,17.454634,18.258911,18.61941,18.49022,18.139471,19.180824,19.15844,20.357065,20.858904,20.31604,20.187162,21.205082,21.366302,19.28126,21.189459,21.31896,20.286766,21.413042,19.99373,19.599602,18.150574,18.292051,19.226404,18.940653,17.7824,17.117725,16.966862,16.452366,14.215517,15.88014,14.327224,13.715464,12.902928,12.788421,12.5771475,12.321942,11.826381,12.507009,11.2259245,10.345512,10.546302,9.696176,9.04289,7.883773,8.098955,9.155054,8.936117,7.459084,9.55979,8.1958065,9.8276415,24.5533
1588,105.60303,4.0,16.140873,17.408777,17.816435,18.35918,17.675465,18.986696,18.684092,20.5687,19.47069,20.246656,21.156439,21.022411,20.155157,19.890476,21.399624,21.666557,21.840939,20.281105,20.879047,20.462805,19.970667,18.950401,18.91174,18.335247,18.592512,17.789438,17.123648,17.392965,17.187023,15.446624,16.0939,14.590155,13.767352,13.525596,12.642946,13.124481,12.091243,13.10249,12.416741,10.713737,10.200892,10.691771,9.52165,8.780838,8.032285,7.694832,8.734757,8.2688055,7.9951005,9.024213,8.148917,8.595262,24.5596
1589,105.60303,4.0,15.621749,15.919931,16.394108,18.242758,18.83161,17.384405,18.766964,17.594957,17.242342,19.456732,22.359982,21.4746,19.333296,19.543253,22.80665,21.36815,22.413527,19.544933,20.732285,21.57762,20.185,19.137482,18.763474,17.899458,17.885769,17.517403,16.00792,16.511866,17.393326,15.882939,14.139144,15.54237,13.167167,13.62362,11.985133,11.801413,11.246789,12.33101,10.402686,9.760924,9.21471,8.88199,7.9100924,8.016515,8.430436,7.904953,7.813627,7.9693484,8.612191,7.566898,7.401599,7.799905,24.5654
1590,105.60303,4.0,15.576532,16.439981,17.982208,19.287462,20.5026,17.54601,19.934464,18.995602,16.575306,20.485044,23.424551,21.739965,20.932726,19.875885,23.391287,22.555256,22.042694,20.42048,24.739643,22.753036,22.013826,18.58847,18.420252,19.987074,18.29535,20.217613,18.27549,16.116816,16.73589,16.435776,15.042573,16.409903,14.452921,13.470868,12.463156,12.692422,11.82976,11.145823,7.579422,11.106171,10.112298,9.94183,8.862752,7.445053,9.047089,8.28481,7.8131647,8.454011,8.447925,7.5271416,8.2912655,9.008492,24.5711
1591,105.60303,4.0,14.103678,16.44286,17.192478,20.635227,18.70486,17.98276,19.61911,20.257137,16.662663,20.008902,22.356304,21.348442,20.455654,19.373959,22.3541,21.464394,22.273775,19.357927,24.699924,22.261717,19.62884,17.822718,17.90665,19.323893,17.927963,19.385475,17.943985,15.299755,16.379578,16.573868,14.798854,15.685357,14.831047,13.02694,12.777555,12.895528,12.167881,9.647626,9.452306,11.859931,10.809524,10.485621,10.691444,8.167592,8.433141,8.979145,8.657012,8.321614,8.2721195,8.572452,9.156299,10.327667,24.576
1592,105.60303,4.0,15.013093,18.64951,18.586262,22.579382,18.49081,21.767342,20.86086,23.753,19.897345,21.552122,22.2444,22.531477,22.892212,21.088324,22.285313,23.937952,23.423796,22.232912,24.911108,23.374006,21.125322,18.966187,21.365082,19.82506,19.060452,20.26695,18.392698,17.370583,18.885902,18.215324,17.498106,15.742539,16.556097,15.601142,15.449919,15.255742,14.213648,12.14516,12.552558,14.301911,12.433941,10.907165,13.144734,10.279484,9.108381,9.511963,9.89614,9.539856,8.340154,10.41468,10.213934,11.207527,24.5818
1593,105.60303,4.0,13.073628,14.979711,15.170653,17.791182,15.276877,17.815588,17.779526,17.685041,17.224123,17.801243,18.075413,19.101822,19.262468,18.495453,17.697586,19.785358,19.097961,18.733492,18.493746,19.425095,17.878805,16.11371,18.46673,16.1388,16.26647,15.825109,13.619824,15.556699,16.78686,14.189999,14.156161,12.640535,12.891057,13.441757,13.1944895,11.417305,11.062302,10.864022,11.363783,11.785371,9.669343,7.6431003,10.685748,9.812002,7.5296183,8.110596,8.0575485,8.58973,7.4891887,9.219683,8.359132,8.9084,24.5876
1594,105.60303,4.0,9.583294,9.940184,10.9039755,11.326554,11.234589,11.841702,12.367184,12.43387,11.954869,12.159509,12.380393,12.886319,13.920497,13.0799675,12.118623,13.982197,12.717954,13.641145,13.323203,12.804039,13.162694,10.700874,12.857327,11.698842,10.966159,12.446403,10.41748,10.780409,11.630945,9.348336,9.892687,8.814218,8.811112,9.4099245,8.800967,7.4838433,7.405434,7.624097,6.3838315,7.367329,6.540665,5.9562087,6.859761,6.4324903,5.6103435,5.473584,4.7247863,5.92067,5.0777864,6.5342693,5.862985,5.616121,24.5935
1595,105.60303,4.0,10.546576,10.747425,11.480022,12.070177,12.467965,12.377055,12.814703,13.003472,13.42048,13.214534,14.340299,14.304862,14.18539,15.130942,13.533858,14.521076,14.7427225,14.023007,14.08913,13.733597,13.597221,13.368329,12.202839,12.584977,11.6046915,13.176074,11.504744,11.880118,11.009234,10.411495,9.640907,9.89076,8.6456785,8.847494,7.5490093,8.317962,7.848168,7.401232,6.8182445,5.946441,6.4887857,6.567064,6.3930087,6.796206,5.9386353,5.975728,5.5834446,5.9114614,5.9861536,6.611623,6.815959,6.744811,24.5988
1596,105.60303,4.0,14.209963,15.409355,15.775678,17.163385,17.315903,17.754889,17.694979,17.620659,18.91391,19.345856,20.052359,19.549797,20.54929,19.875507,19.284185,21.565195,20.627644,19.928232,20.907543,19.36196,19.829617,18.766409,18.6607,17.618206,17.20492,18.200302,17.063862,17.266935,15.972563,15.490088,15.016406,14.089695,12.833994,13.202528,11.431583,12.239845,11.936637,10.763687,10.361892,9.964814,9.124372,9.256262,8.436366,8.824902,8.516865,8.070364,8.195492,8.079265,8.134543,8.766965,8.24082,9.022042,24.604
1597,105.60303,4.0,14.952643,15.683566,15.993541,16.33636,18.42867,18.576145,17.985348,17.700985,19.534754,19.379147,20.53537,20.49797,22.33685,22.54887,22.122849,21.821085,21.41189,20.296337,20.495176,19.842834,19.366383,20.014738,19.550535,18.978899,18.995018,18.960659,17.428665,17.096504,15.256655,16.286331,15.302547,15.436644,14.324539,12.7084,12.684679,12.213283,11.599435,11.094528,11.105369,10.809448,9.848311,9.6081295,9.411333,8.903352,9.703432,8.060833,8.552161,7.7396894,8.497617,9.385306,8.142475,9.927202,24.6097
1598,105.60303,4.0,11.465781,12.643152,13.170558,12.489918,15.849851,14.904525,14.539013,15.0068,15.898469,15.646731,16.089169,17.477373,19.503468,20.211435,19.930616,17.788282,17.701674,16.79268,16.224527,15.976078,15.199685,17.161259,16.250626,15.515532,16.604116,16.243366,14.522641,12.770409,12.185729,14.598757,12.543354,14.297395,13.013216,11.4296,11.643885,11.320863,9.128374,8.978852,10.596992,8.494992,9.140969,8.613313,7.246908,8.174615,7.92821,6.2654643,6.400875,5.756438,5.657162,7.879953,5.9228396,8.604396,24.6158
1599,105.60303,4.0,11.167952,11.675438,12.601943,11.72766,13.936843,14.310485,13.24339,14.214526,14.1515465,13.437787,14.28275,15.154785,17.027477,18.497185,17.417929,16.046083,16.211304,15.33962,15.177999,15.331665,14.028928,15.434451,12.958039,13.50293,14.856396,15.135741,12.471833,11.194217,10.805758,11.888115,11.481539,12.459134,11.715373,10.889078,11.19782,9.322709,7.7189646,8.503636,10.060081,7.5565286,7.694619,7.640071,6.0143285,7.8181276,6.180481,6.2605686,6.107248,6.171904,4.7399817,7.892092,6.186725,7.865659,24.6208
1600,105.60303,4.0,9.666409,9.974643,10.661277,10.972122,10.4291725,11.93661,11.469299,12.124548,12.140292,11.584631,12.606899,11.809648,13.0320215,13.210773,12.895241,13.798248,13.374996,12.465965,13.834962,12.900612,11.3572,12.621884,10.4524,10.541524,12.317431,12.848468,11.154667,9.844311,10.174483,9.323717,10.0099125,9.432814,8.835311,9.373689,8.920818,7.364334,6.6453514,7.773538,8.010539,7.3138595,6.368265,6.6605916,5.4466443,6.987424,4.599642,5.908345,5.1035666,6.068996,5.0737796,6.6660476,5.5130544,5.3029413,24.6268
1601,105.60303,4.0,13.52332,12.98512,13.744777,14.369825,13.695115,16.033058,15.931895,16.271225,16.455597,15.572254,18.108147,15.849198,17.059687,16.751165,17.59784,18.290676,18.152418,16.235592,17.424538,16.127773,15.851286,16.12212,13.697105,15.663269,15.6839,15.753197,14.452301,13.631769,13.155775,12.36339,12.978771,12.178105,10.888501,10.967827,9.9982815,9.638153,9.240172,10.059262,9.149649,9.554106,8.455803,8.060043,8.408193,7.5036063,6.7470684,7.6873126,6.907824,7.405753,7.3069425,7.5832105,7.5293126,7.071603,24.632
1602,105.60303,4.0,18.097054,17.171452,17.453896,19.464363,19.59056,20.369417,21.445057,21.953789,21.579643,22.188618,23.856003,23.338312,24.167448,23.812239,23.268435,25.108812,23.933214,23.469011,22.660704,21.649677,23.093018,22.247137,20.745676,21.362867,20.541042,20.626776,19.13391,18.451572,17.966066,18.026522,17.302258,17.33665,14.872883,14.613911,14.262345,14.431117,13.106545,11.436203,12.745263,11.364517,11.7667265,10.834911,10.268539,9.948135,8.592224,9.780736,9.318018,9.816252,8.581472,9.294808,9.571663,10.296956,24.6379
1603,105.60303,4.0,17.214567,19.01748,19.435741,19.552465,19.313768,21.672955,21.894709,21.810982,21.88825,22.374823,23.36767,24.015707,24.22967,25.438545,22.946814,25.248669,25.634544,24.81815,22.916819,22.698286,23.094717,21.72415,21.378454,22.020931,20.445354,20.273504,20.341972,19.39343,17.96553,18.055254,17.24743,17.691732,15.784254,15.27957,15.48923,14.381537,13.248364,11.694079,11.737414,11.676432,12.296174,10.9887,10.036452,9.796997,8.583107,9.994957,10.2963915,10.019835,8.147311,9.889831,9.158876,11.620728,24.6433
1604,105.60303,4.0,12.114451,17.501852,17.179876,15.10599,14.017274,20.146854,17.532736,19.510258,18.087324,20.113474,21.496738,21.992199,21.551434,21.298803,20.124111,21.87559,23.04778,21.113497,20.619991,20.771944,20.2464,18.900478,19.213167,20.1922,18.983303,19.325653,18.014898,17.510008,17.511969,16.76741,16.455387,14.80162,14.237491,14.217814,13.6678,13.3805895,10.436125,11.08997,10.468496,11.099646,11.454323,10.242937,9.200494,8.171027,8.161551,8.33289,9.273905,8.15237,6.5512705,8.344252,7.996156,10.395225,24.6485
1605,105.60303,4.0,10.346573,15.907275,14.982145,13.406566,12.338258,18.988823,15.517857,18.494537,18.47276,18.705238,20.351503,19.980442,19.721798,19.807743,19.013676,18.907251,20.421,18.11671,18.577219,19.689577,18.902222,16.95017,17.148254,18.710749,19.728668,17.321404,17.183092,16.552605,16.981075,15.114537,15.113235,13.715549,13.10501,13.442822,12.073408,12.835799,9.873784,10.79502,9.278226,10.592007,9.777745,9.442876,9.4305105,8.341803,8.102958,7.303256,8.502056,6.9167085,6.456441,7.2731223,7.989576,9.355643,24.6539
1606,105.60303,4.0,10.919704,13.974121,13.878312,14.473349,13.06029,17.05915,14.650733,17.122099,17.958794,17.39682,18.976412,17.5428,17.548449,19.489927,18.411875,18.145487,18.21798,16.508617,16.64326,18.072865,16.97136,16.871664,16.971886,16.960941,18.86244,16.232595,15.951718,15.037324,14.466635,13.380501,14.1055355,12.798625,11.298669,12.148064,12.186772,11.83258,9.81582,9.29293,9.230128,9.538514,8.167723,8.933158,8.819043,7.5792336,7.20926,6.485777,6.6135583,7.013859,6.5252614,7.2985973,8.041168,8.190526,24.6597
1607,105.60303,4.0,14.103209,15.947602,16.953959,17.632473,16.86207,18.032576,18.222557,18.17321,20.334602,19.021662,20.304045,18.661465,18.72439,21.816702,19.735758,20.92616,20.39129,19.117073,18.210707,19.526499,17.438877,15.252829,18.694462,18.010567,18.725124,16.801369,17.698936,16.5902,14.216205,14.4204645,14.393551,14.514021,12.104429,13.181681,13.126623,12.486849,12.475712,10.585808,9.858294,9.865034,9.52386,7.6835814,10.169868,9.064541,8.339462,7.8696456,7.584106,8.463089,8.714732,9.070253,8.558242,9.30492,24.6654
1608,105.60303,4.0,18.960588,20.323708,22.116295,21.181059,21.481081,23.335676,23.51968,23.852865,24.487114,25.27657,27.379559,25.483063,25.719084,25.24057,25.065907,27.98186,26.406551,25.005596,24.034622,24.98075,23.292685,41.19823,23.686184,23.76925,23.121202,22.311934,20.730148,21.805546,19.867031,19.859718,19.544926,18.54022,16.31954,17.741316,16.026268,16.00204,16.16078,14.364322,13.714176,12.50672,13.223829,23.073595,13.1107235,11.584565,11.089485,10.804468,10.684502,10.868458,11.6540785,11.540181,11.226166,12.088326,24.6704
