4988,105.60303,4.0,25.832077,19.6082,28.009918,20.960405,21.822813,22.193481,22.70401,22.43126,23.947983,31.748945,24.174725,24.457502,25.078426,25.801414,24.891499,35.438606,25.452312,24.826567,25.212608,25.96578,24.181566,24.00442,30.366383,24.355879,22.851906,30.083261,28.977556,22.341854,27.362078,27.195728,19.753454,18.883684,18.737143,18.045092,18.603268,21.906424,16.40593,20.929544,15.045626,14.824112,19.283758,14.985393,12.373789,12.404688,16.897696,11.294218,12.065863,12.050609,11.533088,12.676767,11.969909,12.145614,53.054
4989,105.60303,4.0,17.210653,19.19721,17.114023,20.654848,21.512487,22.723545,22.913708,22.706593,24.048298,20.657585,24.020428,23.870007,24.839708,25.266623,25.062044,22.31132,25.108267,23.63734,26.043428,25.402517,23.606895,24.115316,20.405909,24.130066,23.316471,20.788555,19.493793,21.090557,18.876986,16.836842,19.992172,18.898403,18.677343,17.412308,17.288078,14.59433,15.42106,13.9094515,14.875215,14.569082,11.750981,14.679687,11.819766,11.892473,10.880152,11.299434,11.860042,12.0317335,11.792961,12.626613,11.738431,12.43464,53.0593
4990,105.60303,4.0,19.543905,18.511059,20.17441,20.905117,21.05444,22.235882,22.637323,22.34676,23.531086,23.033226,24.489058,23.782473,24.5594,24.47823,24.252352,24.745905,24.762964,23.381659,24.724852,24.809193,23.768154,23.929253,21.605293,23.599075,23.383755,23.020365,22.0432,20.783007,21.424356,18.350142,20.183613,18.338627,17.914997,16.999163,16.77679,14.785145,15.997837,15.799206,14.691649,14.176165,14.29606,13.790705,12.339969,12.377466,12.472637,11.966929,12.227537,11.334433,12.363179,12.210258,10.97758,12.527025,53.0649
4991,105.60303,4.0,17.045034,16.83359,17.828054,18.24193,18.210356,20.755661,20.776188,20.787441,21.20611,20.20078,23.476482,23.047335,22.944082,23.28836,21.310654,23.13194,22.016756,21.392591,21.076933,22.857304,22.484695,22.283953,18.990414,21.405449,20.822227,20.868587,20.862637,18.971693,18.953236,17.75929,17.321749,16.99633,16.365864,16.356606,14.715444,18.326141,16.534954,14.671075,13.239284,12.837314,13.278683,11.38084,11.951018,11.415701,11.956154,10.975488,11.211494,10.332904,11.309934,10.901412,9.02348,10.993029,53.0702
4992,105.60303,4.0,15.541648,25.204948,15.940752,26.50541,16.509466,20.972477,19.955956,20.410141,19.491388,30.783302,23.701706,22.61793,22.963358,23.679762,30.35242,22.490694,32.077545,20.520418,31.210247,22.481758,20.937088,21.72434,30.524157,20.056097,18.983707,19.62831,20.79017,18.629238,17.229506,17.645279,15.495669,27.640236,15.846876,16.194048,14.24956,33.818977,17.221476,14.196187,22.242945,20.556652,12.146271,18.732983,11.2409935,10.560505,12.199614,16.679863,10.646531,10.501916,9.941471,9.82405,8.728454,10.6270895,53.0766
4993,105.60303,4.0,15.242409,27.109161,14.630213,27.835493,16.84549,20.387157,18.902721,20.14111,19.10793,32.707626,22.653658,21.964497,22.157755,22.89034,32.419884,21.728254,34.025692,19.033918,33.745926,21.505184,19.793268,20.81767,33.90977,18.46851,18.983158,19.321321,19.511753,17.904003,16.518293,17.474163,14.9338045,29.303185,15.542791,15.731585,13.730971,35.49201,15.868364,13.4721155,23.583464,21.672857,10.84038,20.355186,10.541542,10.23685,11.546772,16.977495,9.54869,10.211208,8.948531,9.252747,8.622435,9.923518,53.0819
4994,105.60303,4.0,14.785594,21.690418,15.68032,22.858303,16.684034,17.74653,17.998415,18.931122,17.940191,27.359882,19.412436,20.489264,19.834612,19.834293,26.879185,20.295147,28.468716,18.963007,27.613628,20.4844,20.29666,19.328459,27.715366,17.653791,17.794622,18.255882,17.702133,16.623327,17.186523,16.13069,15.102976,22.273945,14.491723,14.450635,12.46493,23.547798,14.090314,11.598918,18.090256,17.829132,10.26721,16.422363,10.327118,10.295476,10.682531,13.808622,9.056546,9.64713,8.744713,8.696319,9.58331,9.594487,53.0875
4995,105.60303,4.0,16.222013,15.664864,18.531044,16.735025,18.992445,18.866753,20.482958,21.109047,19.977484,18.709934,20.457174,22.639025,21.807875,21.197319,20.728184,22.74812,21.602901,21.81417,19.737247,23.110264,20.843454,20.778502,18.73914,21.060448,20.304197,20.200249,19.419308,19.162165,17.835714,17.76184,18.091051,14.08548,15.887513,16.298937,16.099113,12.01465,15.814855,14.176322,10.129629,10.378243,12.476987,11.09768,12.880714,11.754791,10.375575,9.810006,10.575955,9.561533,10.14856,10.816365,11.861121,11.130744,53.0928
4996,105.60303,4.0,18.471008,20.012348,20.990797,21.214485,21.177898,21.709307,23.162306,23.288284,23.059725,23.836912,23.990458,25.27492,24.785337,23.849571,25.62896,25.043379,26.780851,24.640427,24.01465,25.183613,21.715895,23.526917,23.613611,23.788395,23.549845,23.296228,22.004328,22.115688,18.897055,20.616335,20.043526,18.034544,17.54151,18.20612,18.488827,15.548466,17.694002,16.523653,14.015785,12.116652,14.904116,14.68785,14.613966,12.736999,11.171572,13.04115,12.1632595,10.070472,11.277986,12.800104,12.925473,12.745229,53.1022
4997,105.60303,4.0,16.60854,17.764244,17.96232,19.614363,18.877117,18.687307,20.416903,19.637846,21.314417,20.032225,22.12084,22.34208,21.874012,21.55984,22.36685,21.668173,23.418522,21.051865,20.78069,21.479668,18.15672,20.646444,20.14207,20.666912,21.289852,20.848392,19.257391,19.850761,16.346537,18.273354,17.283428,16.272518,14.972666,14.977428,18.431635,16.76796,15.911127,14.567018,12.772427,10.744717,13.114748,12.870387,12.467779,11.453344,9.604516,11.4590025,10.618364,9.693194,10.123962,10.987086,10.136714,11.220919,53.1097
4998,105.60303,4.0,14.330705,15.210181,15.518579,17.238066,16.098078,16.73534,17.757221,16.88604,19.085989,17.290115,19.272139,19.451809,19.100868,19.226395,19.368492,18.755964,20.699272,19.57468,19.093115,18.750853,18.223549,18.381939,17.268555,17.891836,18.107462,18.569288,17.105686,16.623913,16.743292,16.027056,14.970154,15.229196,13.843278,12.567324,16.434477,18.5362,13.39444,11.501335,12.076208,11.38828,10.853992,10.969789,9.833825,9.987631,9.893523,9.795263,9.612597,9.932751,9.083563,9.169516,8.699233,9.926284,53.116
4999,105.60303,4.0,23.371288,24.633312,25.379911,27.889294,27.86906,27.215822,29.358713,27.349394,29.792082,29.054575,31.771196,32.44702,31.604223,32.84935,31.76287,31.260803,30.327497,27.523954,31.891575,31.603659,30.396982,29.664532,29.030956,30.871176,30.447002,30.7671,28.211435,28.327833,28.099316,25.753345,25.030254,26.6277,23.800106,20.693987,26.485563,20.34084,23.414106,19.05631,19.323835,18.43063,18.397547,18.481293,16.992193,16.833593,16.809443,15.320158,16.540436,16.418137,15.267819,14.7497425,14.062525,15.36457,53.1218
5000,105.60303,4.0,38.603382,40.418736,42.077076,44.528282,41.282738,41.746872,43.92523,44.101856,43.772243,42.719635,47.770782,48.39729,49.633137,48.44194,50.020447,48.857666,47.411842,40.917183,50.046715,45.53424,48.224197,47.426147,42.773468,46.087788,47.72778,47.85538,46.379818,42.503227,46.523983,38.9593,40.290302,39.156723,39.44837,40.128872,30.249384,21.624779,30.78452,35.461884,33.681828,33.277332,29.34017,29.91492,28.661877,27.64492,27.735172,22.323555,24.25887,26.964117,19.949291,26.084005,23.82738,24.918728,53.1272
5001,105.60303,4.0,36.269024,38.00554,38.692245,42.590942,36.903133,37.981953,40.056095,41.507168,39.26673,38.0788,43.13266,43.955124,46.417004,43.628784,46.544044,45.43356,45.346333,38.16458,46.61421,40.634254,44.80628,44.20636,39.362293,41.577553,42.81704,42.905254,43.923756,38.29775,43.278175,35.288918,37.771057,35.10727,36.683582,39.047672,24.33876,19.504745,26.31155,33.999958,32.0406,32.00078,27.767023,27.729656,26.260637,26.734602,25.902346,20.847979,21.59715,25.52135,17.559034,24.630646,22.544838,23.79035,53.1327
5002,105.60303,4.0,22.679512,23.203703,23.744532,25.64694,22.43555,23.082418,24.682116,26.303783,24.133133,23.50623,24.829659,25.962357,28.048962,25.352345,29.12485,28.085741,30.443295,27.663088,28.581717,24.910494,27.179008,27.033592,23.772057,25.014528,25.80153,26.94556,26.806585,23.00534,25.97426,21.772358,22.246738,19.845757,21.377693,27.212505,17.1911,17.619705,16.07338,22.814121,19.87288,19.496176,15.695641,16.427649,15.34771,14.826708,16.071924,12.74951,12.823714,15.024963,11.278748,15.178356,15.036066,15.182332,53.1388
5003,105.60303,4.0,15.559697,15.846038,15.9462595,16.648445,18.389734,17.190947,19.243193,18.356833,18.918137,20.550627,19.461142,20.659958,20.528606,20.165796,20.720062,20.675962,21.571547,19.587902,19.184563,19.399446,19.757824,21.66453,19.58908,20.269135,19.843542,18.780136,17.330397,19.018372,17.156105,17.445383,14.903439,15.767718,14.22189,17.538683,19.666775,17.89571,16.43193,14.558068,12.576362,10.961525,10.769657,11.765303,10.433142,8.926198,10.86397,9.791934,10.17077,9.336909,10.889094,9.284027,9.377853,10.244569,53.1441
5004,105.60303,4.0,18.526274,19.929918,19.78367,19.812212,21.542995,20.782007,22.558714,22.421669,22.546305,23.43935,23.119474,24.451946,24.293982,24.229324,24.845802,24.627184,24.104467,20.774494,22.682188,22.688852,24.267014,26.307419,22.150026,23.377277,23.780607,21.707487,20.438055,22.20304,21.052053,20.569721,18.407185,19.491661,17.878593,20.76172,20.292868,18.747803,18.026789,17.734228,15.794656,14.79425,13.384447,14.051722,13.711119,11.433118,13.018147,11.864251,12.153278,12.173792,12.431813,11.934824,11.204369,12.519247,53.1491
5005,105.60303,4.0,18.961267,20.442451,19.762259,20.786274,21.2205,21.811848,22.47711,23.559849,23.007694,23.454685,24.223856,24.945253,25.427805,25.414248,24.906424,25.66369,24.55103,21.06137,23.698809,24.134819,25.153572,25.923065,23.871477,23.055204,23.553879,21.217405,21.43549,21.858189,22.02641,20.856981,19.240747,20.330364,18.59535,17.694862,17.30006,17.23324,15.940118,15.639134,16.08173,14.315187,14.430359,14.191796,14.443254,13.302715,12.847371,12.98329,12.966848,11.739464,12.852225,12.40892,10.911967,13.279622,53.1558
5006,105.60303,4.0,18.104488,18.198402,18.772797,18.821573,20.011799,20.527773,20.408495,21.80037,20.867655,22.072615,21.682732,22.417433,22.908266,22.817034,21.89704,23.266426,22.153511,22.231968,21.586914,23.358599,22.529404,21.677017,21.451893,20.39989,21.335945,20.426653,19.449951,19.25879,19.756212,18.961067,17.129498,18.011766,16.620676,16.421556,15.821533,15.5007925,13.843798,13.697895,14.628101,12.829118,12.814883,12.376891,13.141586,11.83794,11.245285,11.879869,11.734318,10.995334,11.717017,11.139975,10.161067,12.592397,53.1615
5007,105.60303,4.0,17.312822,17.226582,19.780344,19.553751,18.931267,20.069118,20.098406,21.401321,18.956299,22.358576,22.308268,22.271801,23.670565,22.78431,21.888863,22.844301,22.979296,23.21302,21.801235,21.760052,21.669922,21.855799,21.385408,21.768103,21.934696,19.727661,19.962261,18.590954,20.142836,18.835823,18.39165,17.996462,17.689188,15.903119,16.073303,17.373707,14.889501,13.85928,16.464266,13.845992,13.647621,13.973433,11.856023,12.40435,10.887342,12.013504,11.424905,10.582849,11.281369,11.728855,10.326175,11.326048,53.1669
5008,105.60303,4.0,16.835308,17.66718,20.122171,20.541763,18.590326,19.595911,20.812473,21.337305,19.370298,21.188107,22.88183,21.921854,23.18073,22.759743,22.282473,23.41701,23.46151,23.355196,22.806694,21.794909,21.331812,22.098454,21.24053,22.239525,21.326527,20.320225,20.300337,18.170488,19.84168,18.36224,19.198624,17.458382,17.985287,15.775378,16.198318,19.065308,15.942846,14.452216,15.968736,14.662631,14.562424,14.933349,11.072372,12.700405,11.517389,12.101884,11.394315,10.473445,11.455876,11.953282,11.234557,10.610837,53.1727
5009,105.60303,4.0,17.03564,18.661253,20.45156,19.735416,18.892263,22.136896,22.038483,21.379068,20.965677,21.870888,23.930183,22.648027,23.651436,23.84965,23.027323,24.87871,24.51694,23.288313,23.900642,22.394129,22.410975,23.813251,22.302834,23.80777,24.13917,22.475206,20.758858,18.63586,20.976837,18.862215,20.437183,17.94966,18.699684,19.090826,16.174253,16.574013,18.06333,15.742903,14.557053,14.389172,13.922938,15.222437,12.710638,12.206315,12.634597,12.665026,12.257586,11.395366,11.2393875,12.367011,11.921461,11.067735,53.1784
5010,105.60303,4.0,18.468977,19.149506,18.699215,18.068071,20.746359,23.605785,20.815924,20.730692,21.428192,22.028599,25.352009,22.924719,22.93349,22.500216,22.922947,24.708586,23.938734,22.426266,23.661222,22.657736,23.53768,23.976257,21.756098,22.858953,24.439705,22.364792,20.479445,18.655107,20.424772,18.178453,19.177328,17.778107,18.153112,20.204214,15.607934,13.243225,17.37846,15.443646,12.9883,14.032409,13.372581,13.440666,12.959743,11.59603,12.771977,11.499015,11.786582,11.955324,10.91301,11.966118,11.402812,11.792831,53.1841
5011,105.60303,4.0,17.12648,18.204472,16.680815,15.204548,20.613085,21.5255,18.382816,19.972565,18.585205,23.687834,24.229252,22.45533,21.370876,19.923424,21.52731,22.834026,22.196655,21.07432,21.660456,20.73658,22.577839,22.46047,20.93136,21.466778,22.98564,20.651365,19.61296,18.224483,18.986458,17.480307,16.634039,17.217318,16.843445,17.810667,14.567677,13.269224,15.508364,14.2119055,13.341664,13.183257,12.896919,12.048951,11.477234,10.918186,11.597129,10.561455,10.990673,11.122624,10.823239,11.261114,10.237326,10.838531,53.1896
5012,105.60303,4.0,16.369421,17.748007,16.721092,16.053637,20.934647,18.339247,18.002163,19.116142,18.064766,23.281954,22.926737,22.156584,20.618378,19.27259,21.25069,21.870335,21.144222,21.72123,21.34858,21.191126,21.422445,20.940067,20.7726,20.26211,19.284252,19.440788,18.875477,18.444582,17.78093,18.02107,15.483567,17.306581,16.115313,15.247156,14.864012,16.151276,13.841982,13.359533,13.291373,12.644771,13.006583,11.59865,11.312395,11.463944,10.954312,10.268179,10.242746,10.512322,10.797021,10.615533,9.62709,9.931256,53.1948
5013,105.60303,4.0,16.62319,17.362764,17.995745,17.451956,20.095856,18.9701,19.208675,19.627808,19.400164,23.147285,21.411102,22.310331,21.477882,21.02383,21.49614,22.465487,21.01661,22.395521,21.757114,21.88464,21.102833,21.563955,21.028006,21.35036,19.273937,20.67214,18.390614,19.21299,17.733273,19.087006,17.027504,18.565582,16.230707,16.797022,15.531506,15.836809,14.989223,13.687289,13.468169,13.130249,12.992939,12.026274,12.623151,11.982114,10.776553,11.301367,10.541156,10.947617,10.603914,10.751068,10.828502,10.066232,53.2007
5014,105.60303,4.0,17.835608,17.11003,18.38023,19.64207,19.71817,19.833385,19.805122,20.281727,20.659563,20.861313,21.37041,21.861,21.871374,22.127182,22.52834,22.662683,22.016531,22.156849,22.824364,22.699667,21.445946,21.768967,20.268368,21.461773,19.630009,21.287043,18.834293,18.758524,18.244753,18.625898,17.631407,19.03557,16.021843,16.93169,16.568623,15.609412,15.556207,13.834348,14.03671,14.006775,13.406752,12.926385,12.534035,11.735077,10.281762,11.513636,10.944654,10.795386,10.49697,10.945421,12.107347,10.140413,53.2067
5015,105.60303,4.0,16.288649,16.145987,16.62021,17.668253,17.739649,18.4473,17.763456,19.549173,18.893848,19.65447,19.625595,19.999502,20.308138,20.682045,20.162125,20.830503,21.108759,19.691223,20.862856,19.950558,20.615477,20.214445,18.750456,18.922565,19.770796,19.488472,17.93937,16.785513,17.443,16.073523,16.386545,16.82055,14.896687,15.33709,14.742132,13.819596,13.803128,13.290635,13.014973,13.3060255,11.987226,12.46961,11.454662,10.723988,9.427152,10.618918,10.274222,9.854536,9.642408,10.586234,10.921821,9.610838,53.2123
5016,105.60303,4.0,17.334267,18.405033,19.532207,19.392168,20.137354,20.726189,20.326986,20.927586,20.9639,21.693338,22.798775,23.264149,23.725512,22.684645,22.723198,24.650564,24.276182,21.626926,22.883972,22.696253,22.998022,23.267025,21.331758,22.243052,22.995308,21.580544,20.369999,19.697296,20.38548,18.805096,18.465097,19.178879,17.544443,16.780584,16.147198,16.24587,15.186349,15.076274,14.837103,13.97796,13.281674,13.633917,12.989288,11.995514,11.506173,11.456312,11.337279,11.401921,11.260061,12.166677,11.056008,10.931238,53.219
5017,105.60303,4.0,18.18614,19.55419,21.338192,20.602705,21.720009,21.816494,21.943865,22.821451,22.261889,23.541658,23.826717,24.578234,24.891403,23.84583,23.781057,26.824156,24.937923,23.474112,23.70596,24.066305,23.72783,24.601204,23.052542,23.716867,24.148903,22.935696,21.215384,21.911837,21.464401,20.583029,19.519909,19.907188,19.206966,18.357948,16.863138,18.096317,16.750986,16.042696,16.110361,14.150227,14.405095,13.809398,14.020042,13.128587,12.802399,12.158678,12.076111,12.6823635,12.507839,12.8625765,11.170491,12.071707,53.2243
5018,105.60303,4.0,19.095547,20.439629,22.323177,22.573923,23.02043,22.592638,23.763088,24.537508,23.621443,25.269327,24.59058,25.370941,25.432186,25.217886,25.247717,27.566772,24.861095,25.65151,25.414246,25.641132,24.78322,24.449003,24.747984,25.377808,24.135817,24.319262,22.581211,22.111929,21.733059,21.516611,20.45845,20.263342,19.925068,19.611517,17.927393,18.050076,18.452217,16.91044,16.873846,14.073068,15.681852,14.953241,14.562055,13.561054,13.165457,12.631363,12.7024,12.718886,12.921903,13.208015,11.809016,12.549575,53.2295
5019,105.60303,4.0,15.384814,16.308455,18.78029,17.590014,16.968357,17.668547,19.301771,20.677929,19.60963,20.29636,19.62265,20.063972,19.209995,19.90972,19.772047,20.519438,19.71499,22.55293,19.926714,20.387392,19.442722,19.266815,19.286028,19.022038,19.066114,19.5263,18.557972,17.3663,16.12292,17.225306,17.590023,16.778038,17.82844,17.596756,13.1616125,12.877508,15.567678,12.527719,13.491425,12.5996895,13.266736,10.470205,11.9581175,11.9355,11.403245,11.0127325,11.091193,9.815592,10.764743,10.490403,9.099142,9.796404,53.2355
5020,105.60303,4.0,18.499464,19.826717,17.989603,20.46136,19.605947,21.363752,22.398354,23.199308,23.238066,23.293226,24.510237,24.283195,23.120855,23.197166,23.821747,24.02195,24.187866,25.248781,24.067066,24.251812,22.705845,23.447632,22.009209,23.194366,22.655525,22.628477,21.52653,21.279127,20.31366,20.85981,16.78862,17.174597,18.160082,19.975458,15.944069,15.297685,14.139658,14.208015,16.01274,13.106889,12.811668,12.454112,14.022675,11.788185,11.565517,10.897487,11.135395,11.708894,12.630469,12.332074,11.356352,12.050731,53.2415
5021,105.60303,4.0,20.275127,20.964437,17.427876,22.966286,21.706015,23.773363,23.789396,23.725576,23.815962,24.762672,26.123972,25.945307,25.225035,25.636875,25.453365,25.006992,26.475998,26.194027,26.330393,26.56657,24.785187,24.878185,23.513702,24.06823,24.29492,23.618902,22.182549,23.812847,22.351612,22.01889,15.607992,16.748255,18.261974,21.18244,17.870554,17.316864,12.9460535,14.886905,16.796295,13.430239,12.232641,14.3101425,14.618133,11.206519,11.355731,10.440019,11.024369,13.557429,13.489137,13.19532,12.603449,13.4344,53.2466
5022,105.60303,4.0,21.301031,22.380903,17.865566,25.33475,23.747145,25.111122,25.395418,24.876528,25.241272,25.355934,26.90946,27.649263,27.691479,27.856737,27.108227,25.917492,27.477043,26.327517,27.76692,28.155787,26.201094,24.85935,25.693323,25.201677,24.967907,24.993708,22.976063,23.770325,22.930483,21.86847,17.443777,17.400743,18.74259,20.086039,19.407053,17.744043,14.2815275,16.544445,16.386347,13.810164,13.809857,16.563286,14.788463,12.737677,12.387008,11.569573,11.6482525,14.018596,13.378499,13.8823395,14.315825,14.409401,53.2533
5023,105.60303,4.0,18.338747,17.6536,17.50219,20.47264,19.385508,20.107473,20.963024,20.60745,20.510475,19.564953,20.58167,22.116438,22.909454,22.422972,21.463707,22.463524,21.942286,22.970514,21.102104,22.710934,21.486588,21.90823,20.907457,20.044361,20.516663,20.348436,20.23949,18.649494,18.581934,18.800983,17.716919,17.983515,17.350616,16.634169,16.338413,15.933449,15.257636,13.953165,13.543896,13.90244,13.121766,12.893096,11.80837,12.494486,12.124587,11.487204,12.528795,12.322231,11.478306,11.159295,11.344596,11.444219,53.2589
5024,105.60303,4.0,19.216103,18.25299,18.720104,19.693737,20.786566,19.969893,20.750696,21.507484,21.282288,20.43176,21.507545,22.379448,23.418962,22.501253,21.588655,24.182348,22.06695,23.986332,21.415865,22.31948,22.529758,23.198755,22.070417,21.22549,21.49194,20.363075,21.148132,19.050236,19.810709,20.077972,18.245878,18.707232,16.837847,16.509764,17.693651,17.089466,15.627803,14.895378,14.043581,14.173778,12.7854185,12.987878,12.466925,12.452067,12.006531,11.772305,13.325109,13.058604,11.941652,10.249924,10.986709,11.236348,53.2699
5025,105.60303,4.0,18.938961,17.963861,19.421995,19.24472,20.80626,20.373652,20.677317,21.10652,20.324276,21.941256,22.132687,21.984291,22.964529,22.44453,21.501226,24.321247,22.033455,23.626394,22.440052,22.641874,23.386927,22.798841,22.044228,21.563776,22.132769,19.939363,21.042389,19.41036,20.010136,19.961355,18.245249,18.697565,16.68888,17.41793,17.339788,16.936031,14.965529,14.884758,14.346094,13.7865715,12.437717,13.043652,12.754048,11.929975,11.889893,11.514214,12.411377,12.359503,12.366797,10.699958,10.352357,10.984508,53.285
5026,105.60303,4.0,18.822124,20.287872,20.00975,20.233078,21.610336,22.236273,21.850864,22.597067,22.685862,24.252335,23.897017,24.107773,23.890598,24.26218,24.204348,24.233067,24.484917,22.841814,24.65313,24.309576,24.171011,23.137737,22.75855,22.567741,23.385126,21.662212,21.36677,20.761677,20.660135,19.974447,19.034712,18.636057,17.658056,18.310165,16.791336,16.59088,16.15193,15.926432,14.65388,14.5673065,14.17709,13.608893,13.375031,12.810501,13.308028,12.753304,12.062903,11.980446,13.057632,12.570303,11.665394,12.234929,53.291
5027,105.60303,4.0,18.755436,19.979137,18.801409,20.36835,20.70659,22.968683,21.372126,22.616692,22.918716,22.973148,23.894014,24.273909,23.738283,24.144453,24.43435,24.487692,24.904528,22.877254,24.612093,24.146261,24.217575,23.072168,21.780956,22.007397,22.787205,21.817966,21.376244,20.478092,21.009077,19.866686,18.60955,18.426268,17.460798,17.612885,17.093042,17.120138,17.126213,15.989787,14.852909,15.245044,13.765873,14.114652,12.950981,13.207853,14.246382,12.649931,12.360866,12.026009,12.764803,13.752326,12.1988125,12.7585745,53.2971
5028,105.60303,4.0,19.86666,20.007591,19.179462,19.586782,21.232237,21.658888,21.027796,23.339638,22.719658,21.728159,24.26904,24.833693,23.81294,24.365501,24.464796,24.783545,24.615696,23.630615,23.9475,24.117786,23.923513,22.796917,22.684893,22.12801,21.994314,21.680756,20.447256,20.690435,20.067646,19.67464,18.118446,18.333317,17.820766,16.809736,17.12488,16.92662,17.444717,15.577864,14.809518,15.084399,13.725078,14.230122,13.075463,13.321102,13.809305,12.696331,12.87564,11.431294,12.440358,12.601081,12.370993,12.938219,53.3036
5029,105.60303,4.0,19.244081,19.401533,19.991613,19.457657,21.31045,19.802649,21.243738,22.045736,21.425383,20.370615,23.886524,24.09416,23.459135,23.851814,23.951431,24.578829,23.674221,23.926292,22.735004,24.051397,23.12794,22.2245,22.984459,22.27252,21.57478,20.918362,19.883598,19.945795,19.209349,19.405336,18.546816,18.133528,17.890488,16.73658,16.6201,17.293184,16.95072,14.789246,14.604703,13.92089,13.2862215,13.899384,13.208929,12.652804,12.956976,12.574854,12.16033,11.151935,12.028362,12.131222,11.571481,12.769742,53.3094
5030,105.60303,4.0,19.585724,20.399702,22.037968,19.936483,21.790339,20.636988,22.591831,21.9011,21.130972,22.458055,24.610641,25.124426,23.081095,25.051191,24.042418,25.690174,23.547438,24.67328,24.083338,24.009905,23.987284,23.910341,24.235914,23.640228,21.904713,22.120544,21.259176,21.37169,20.508831,19.262205,20.014013,18.00443,18.051062,18.02342,17.085934,17.82974,17.04446,16.12305,14.320577,14.587225,14.011095,13.212843,13.889132,12.310096,13.430722,12.440106,11.831582,11.809351,12.620171,12.253379,11.728195,12.909527,53.3152
5031,105.60303,4.0,19.466198,20.187887,22.44163,20.632761,21.553514,22.73292,23.43902,22.92061,21.526958,24.166286,25.466967,26.399675,22.908049,24.939667,23.963648,25.94309,24.352163,25.251429,25.259104,24.30968,24.154253,24.782097,24.77504,23.629019,22.257006,22.423134,21.849924,22.151316,20.395653,19.109898,20.110783,17.878744,18.03269,18.811186,18.256357,18.255186,17.11105,15.918343,13.919289,14.895525,14.244496,13.22667,14.563156,13.002641,13.7261505,12.279167,11.991539,12.87136,12.800069,12.78796,12.262679,12.861735,53.321
5032,105.60303,4.0,19.980669,20.17847,21.902948,20.67684,21.496643,23.060774,23.330671,25.229342,22.54605,25.356855,26.138893,26.217903,23.541136,25.187962,24.179552,26.945852,24.158806,25.594727,24.979614,23.94116,24.311277,24.678398,24.759043,23.235708,22.30894,21.751795,21.91062,22.679739,18.487253,19.609697,19.243275,18.707443,18.14889,18.374916,18.417694,17.875298,16.908318,15.676048,14.599564,14.527668,14.804122,13.548459,15.374579,13.230739,13.3272295,12.187855,12.163242,12.581814,13.174349,12.917312,12.562347,12.72223,53.3266
5033,105.60303,4.0,17.458017,16.902336,19.032824,20.344624,20.404182,20.10731,21.142818,23.307045,20.984287,23.244669,24.08492,22.850084,22.5807,22.475643,21.863579,24.841581,21.82518,22.06936,21.328844,22.655794,22.282122,20.909103,21.562637,21.088223,21.504902,20.162004,18.908005,20.494194,16.585482,18.8438,14.658477,15.667463,18.093575,18.306492,15.537573,17.168331,15.465698,14.802109,14.08444,13.162927,13.155294,13.270057,13.665718,11.291932,12.006817,11.13014,10.922892,11.54323,11.919443,11.484508,11.439439,10.966438,53.3325
5034,105.60303,4.0,25.950018,14.737027,17.10911,19.93421,19.44767,18.452532,19.615662,20.82377,19.592733,21.89415,22.315771,20.48439,21.799938,20.921814,20.058886,23.819004,19.826366,30.763645,28.418077,21.388924,21.450314,28.842848,19.251507,20.443089,20.690771,20.446203,17.395987,19.285063,17.07793,25.44755,25.452684,22.625204,18.057356,19.071272,12.944498,17.187973,23.640018,15.435327,13.092978,12.662205,18.75181,12.784761,11.411089,16.85533,11.54358,15.68969,15.973685,10.573121,10.987525,16.047184,10.446768,16.431055,53.3391
5035,105.60303,4.0,27.92904,13.237615,16.801386,19.14452,18.283958,17.804363,18.618555,18.792095,19.244926,20.880375,20.570005,19.409042,21.8006,19.645481,19.912392,21.633154,19.650673,31.777943,29.342915,21.428967,20.646212,29.83853,18.357235,20.198235,19.443121,20.083895,16.782133,18.283714,17.068758,25.980349,29.952705,25.464245,17.756783,19.197557,9.782039,18.198795,24.97484,15.248786,11.692367,11.875524,19.53242,12.016157,9.888898,17.82037,10.535445,16.28535,16.898087,9.717659,10.607835,16.246538,9.9583235,17.468733,53.3447
5036,105.60303,4.0,21.705276,13.335079,15.632838,16.809933,15.528488,15.805853,16.600822,16.840662,18.227404,17.814026,18.57582,17.768154,19.863827,18.297386,18.753061,18.890755,18.44376,25.441721,24.09386,18.385313,18.411348,23.509346,16.403355,18.37507,16.427391,17.268915,16.435345,16.258947,15.526201,20.336235,28.321987,22.07916,15.020319,18.38486,10.610726,16.821054,18.87994,12.854901,10.711214,10.1042385,15.3106165,10.926192,9.121917,13.712817,9.519838,13.086113,13.281003,8.24919,8.789606,12.316038,8.808531,13.275692,53.3507
5037,105.60303,4.0,13.20622,15.801286,16.951382,17.054213,16.563953,16.976702,17.749952,17.859621,18.816736,18.261585,19.185316,19.04984,20.613195,20.121658,19.531153,19.571619,19.745676,17.3795,17.507204,19.602348,19.672857,15.658251,17.914682,19.322355,18.116491,17.200193,17.536749,17.18809,16.783787,14.556879,17.967464,13.936713,14.513789,18.16539,13.893601,16.633806,11.121074,13.125885,11.190473,10.972028,9.623029,10.356431,10.923445,8.128665,9.383769,7.8564186,8.674057,9.080701,9.663525,8.192891,9.010561,8.218613,53.356
