7937,105.60303,4.0,40.15046,41.329815,40.597637,46.442314,36.18749,41.399117,44.823563,38.230835,42.026882,44.12324,45.31496,45.658527,42.89321,43.252182,39.988667,48.9368,46.310272,41.505962,39.454296,42.193287,39.86246,42.708992,38.190636,41.206074,37.323654,37.022804,36.29557,36.548656,36.034645,34.542057,34.15687,33.399155,33.317513,35.77442,13.906537,39.42175,23.623857,20.322065,26.984188,30.89381,25.665693,21.685316,22.825268,25.54381,23.677406,20.619585,26.663754,22.828997,21.18157,20.21867,19.852055,21.242464,73.9813
7938,105.60303,4.0,40.807804,41.697628,41.703735,47.29196,38.72477,43.360134,46.851997,38.122593,41.94648,44.27083,47.68666,46.538162,43.72743,43.156956,41.64569,50.90073,48.778408,42.506863,40.88601,42.58354,40.157745,41.992935,40.530537,42.98367,39.176235,39.547375,36.685234,38.889744,36.392918,34.040813,37.108894,33.662952,33.10938,35.034935,14.277487,41.19661,25.52402,20.368912,27.031862,30.728586,26.699974,23.593252,24.131323,27.584085,24.392002,20.9669,28.099741,24.334072,21.449991,20.275545,20.976774,22.205708,73.9873
7939,105.60303,4.0,27.387157,25.942318,28.417286,28.232847,29.686188,31.058495,30.414726,25.179321,27.166656,27.78417,31.934032,31.685453,29.690706,27.809046,28.2108,33.144943,32.10267,28.319323,28.094124,27.931385,27.259455,27.272861,28.383368,29.077322,25.112251,26.111803,25.721498,25.60047,24.931845,22.051691,26.945847,22.551247,22.233227,20.18505,15.022726,26.289791,19.689878,14.851358,17.28879,17.741999,18.437843,17.531906,16.951847,18.863497,16.17237,14.518379,18.514603,15.728741,14.309376,14.11016,14.990151,15.750604,73.9934
7940,105.60303,4.0,18.537468,18.00774,19.37485,18.135551,19.540941,20.478388,20.71953,20.400179,20.271357,18.253357,21.029121,21.992146,19.842924,19.324583,19.994062,21.15419,19.480675,19.6772,20.936857,19.540264,19.935797,18.027945,18.424875,18.532003,16.649424,17.859016,18.085829,16.169971,16.41497,16.360632,15.939841,16.849224,15.593412,14.3572855,15.012908,12.018468,13.652804,12.430035,12.272841,11.170493,10.915635,10.802768,10.959287,10.054272,10.207912,11.189466,9.675409,9.799025,10.799018,11.24102,10.416284,9.884784,73.999
7941,105.60303,4.0,20.403996,19.756157,21.454062,20.77117,21.072723,21.422274,22.813112,21.412287,21.252632,20.276936,22.729124,22.899515,21.735373,21.48463,20.329315,23.734083,21.116251,22.005781,20.760996,21.518417,21.685404,20.52962,19.982037,20.978827,18.901459,18.879513,19.86495,17.922293,16.97317,17.538523,18.206139,18.500738,17.012993,15.161012,14.255855,15.507003,14.457749,13.540461,12.713328,12.198208,12.136545,11.373219,11.638353,11.339468,10.852075,11.485603,10.044202,9.976118,11.886399,11.663635,10.622802,10.569384,74.0052
7942,105.60303,4.0,18.968157,19.623264,20.4015,21.307583,20.508537,20.09347,21.025503,20.2657,19.844616,20.799856,22.97356,21.642397,21.667011,20.766706,19.15718,21.510765,20.346527,20.941423,20.565748,20.488914,20.38446,20.652016,19.665037,19.512774,19.211823,17.991879,18.721582,17.44761,17.260708,17.09463,16.494318,15.772264,16.498438,13.967432,14.113934,14.512618,12.912699,14.811781,12.367406,11.770623,11.238598,10.978169,11.309665,10.755146,9.723792,10.037755,9.557761,9.815349,10.965574,10.0952425,10.22281,10.378531,74.0115
7943,105.60303,4.0,18.1676,17.997147,18.903227,21.213203,20.26295,20.717985,20.985716,19.638748,19.5247,21.560707,21.965073,22.04843,22.365534,20.282734,19.564465,21.270638,21.865898,19.596123,20.77292,19.960909,18.803064,18.596207,18.924385,19.817251,19.916101,18.193583,17.776318,17.630888,15.754084,17.050415,17.780277,16.293253,18.138016,16.412754,14.692705,13.60939,13.695894,12.163255,10.992771,11.214719,11.556885,9.4982,11.776093,10.36381,9.494954,9.925585,10.168111,9.568604,9.612138,9.133397,9.873858,10.832595,74.0173
7944,105.60303,4.0,18.801422,18.230385,17.745037,21.502039,19.430735,21.685844,22.951866,20.013056,19.409498,21.786804,21.272902,22.452404,20.677864,21.094292,22.58665,21.256588,22.375483,17.831078,21.49381,19.301735,18.638597,16.547241,18.188334,19.7199,20.107761,18.488482,17.157791,17.109251,15.38063,16.58436,18.101753,16.125792,16.56768,16.861776,13.148334,14.605313,13.903033,10.800823,10.302335,10.899753,11.892439,9.104872,10.999357,10.359369,9.290184,9.43416,10.03738,9.749846,9.722775,9.589614,9.437636,10.730114,74.0225
7945,105.60303,4.0,16.646704,17.25137,16.949163,18.185654,17.164127,19.061958,21.046333,18.636526,17.60065,19.151253,19.28261,20.439835,19.375362,19.723248,22.722717,21.515661,21.542843,17.175121,20.058239,18.971283,18.479889,15.236216,17.480602,17.282907,17.990845,15.937117,15.932752,15.524199,14.189277,14.46589,15.970967,15.112112,16.721626,14.096751,18.53029,12.141725,13.337437,9.571645,10.505443,9.846949,10.437324,9.184105,9.7181225,8.6954565,7.8921046,8.447207,8.987005,8.928604,9.280322,8.5878315,8.876375,10.585802,74.0288
7946,105.60303,4.0,10.583446,12.156041,11.39196,10.844939,11.080121,11.198277,10.779891,12.302264,11.3169155,11.596264,12.716502,12.028702,12.34652,12.488357,14.989154,13.280043,13.365797,11.803796,13.600847,12.700988,12.756326,10.9205,11.230369,9.503192,10.626303,9.490868,10.546756,9.833019,10.677204,8.665254,8.0617075,8.191132,11.475388,7.7864146,17.165548,4.6088557,7.3426247,7.44783,7.440198,6.0737615,5.9963074,6.5995297,4.892425,5.176249,4.875615,4.9115252,5.3707886,5.615974,5.5612936,5.1499124,5.1556506,6.7207937,74.0348
7947,105.60303,4.0,20.681763,22.238071,24.818855,23.077938,23.968395,23.6301,23.975021,23.986742,23.73548,24.30911,23.237679,26.564709,26.88529,23.878572,24.868784,26.5091,26.59044,23.233704,23.580193,24.559015,23.080334,21.037601,21.782637,22.121265,21.281012,21.4765,19.922062,18.95257,19.463509,19.943071,14.963113,21.62733,19.047468,18.334047,14.898359,17.643133,17.723352,14.510198,16.370583,13.508885,13.527398,14.610658,15.773233,13.586148,12.510762,13.2215805,12.925736,13.260562,14.203496,13.807227,14.667195,14.945605,74.0399
7948,105.60303,4.0,27.098684,27.816076,30.883291,30.489847,30.458403,31.469204,31.786858,29.904722,29.479214,31.464455,29.699718,34.29379,32.901627,31.193457,30.209654,31.758257,32.12093,28.855818,29.137152,29.314701,28.483759,26.647367,26.474852,28.631987,27.72062,27.840853,25.061214,23.596575,24.66869,26.526972,20.00887,27.099686,21.063148,23.732676,9.437392,26.699488,22.68173,19.318144,20.570934,18.38431,18.169731,19.017021,19.991934,17.989939,16.779177,16.732695,16.567478,16.976454,18.444271,18.852953,19.387451,18.169724,74.0455
7949,105.60303,4.0,28.605865,28.165327,31.326674,30.703634,31.189577,31.528296,32.82299,31.231194,30.202053,32.314594,31.775295,34.59753,33.819317,32.416725,30.332129,33.469543,32.275326,30.272764,30.0573,30.517637,29.213861,28.366484,28.274593,28.772188,28.814795,28.121147,25.931782,25.138681,25.874163,27.043686,22.079855,26.760384,22.376104,23.294945,15.032694,26.207283,23.50518,20.83114,20.993464,19.36269,19.21895,19.29809,20.11092,17.835852,16.566233,17.029018,17.070822,17.250761,17.840576,18.448204,19.13805,18.39046,74.0513
7950,105.60303,4.0,22.705582,22.23003,22.428896,23.916971,23.420784,23.459446,23.485819,24.817776,23.782618,23.686325,25.707794,24.090908,24.611586,25.40015,23.652365,25.142012,24.071527,23.492363,23.81059,23.087893,22.734346,23.41476,21.16512,21.435026,22.22067,21.261967,20.484325,20.938139,20.538126,19.138636,19.05736,17.428665,17.821835,16.999157,18.346643,14.936744,16.185398,15.972368,14.190852,14.773705,14.558528,14.093875,12.748275,12.011607,11.502134,11.315611,11.485546,11.729605,9.950559,11.335874,11.104433,12.190426,74.0572
7951,105.60303,4.0,24.408121,25.242064,26.365936,25.925081,27.345541,26.143229,27.568037,27.240921,27.221188,26.900808,28.22472,27.577774,28.092617,28.194815,26.87394,28.882496,27.1356,27.588629,25.934175,26.532497,26.270678,25.95148,25.523556,24.313757,24.189304,23.679619,23.22148,22.3419,21.349325,19.975224,20.01303,21.12232,20.6079,18.628735,19.459904,17.60443,17.189129,16.904612,16.059175,15.682441,15.244529,14.24149,14.869574,13.734724,12.623436,12.505044,12.141646,12.547993,11.43107,11.931481,11.910342,12.386064,74.0625
7952,105.60303,4.0,22.808006,21.547937,23.067833,23.119608,23.537064,22.80552,24.048681,22.197361,23.655344,23.507362,25.341347,22.874336,24.475132,23.919815,24.443937,24.734516,23.33522,23.526674,21.443066,22.50331,24.036448,22.829023,22.21098,22.078852,19.538393,20.51009,19.353237,18.33793,17.51093,17.660276,16.742813,17.759161,17.871267,15.36281,15.996565,15.255869,14.371298,12.638965,12.832915,12.917592,11.896394,10.976445,11.968011,9.735816,10.278881,9.363938,8.61404,8.239863,8.34965,8.602794,9.005453,8.176001,74.0686
7953,105.60303,4.0,16.707428,18.44531,16.408566,19.137726,19.69049,19.555527,20.05874,18.439024,18.950895,19.769564,21.512003,18.855694,20.190208,18.934835,21.444134,21.820745,20.549595,18.093853,17.623014,19.287556,19.809309,18.854498,18.520998,18.570654,16.007685,17.728958,15.891332,14.997677,14.356566,15.284209,14.396123,14.481333,13.724565,12.848475,12.774403,11.707093,11.683871,9.194,9.984184,9.042417,8.333058,7.5804048,8.173772,5.4944386,7.0946856,4.935205,4.8590035,3.8244586,4.428994,5.988001,6.744313,5.3112926,74.0738
7954,105.60303,4.0,12.928285,16.576752,12.748484,17.321062,16.160965,17.690653,15.965245,17.61093,15.930136,17.23051,19.028118,17.1526,17.607317,17.045534,19.595705,19.317553,19.83253,15.141141,16.38878,17.228477,16.45925,17.012684,14.724754,15.749778,14.012853,16.222225,14.010071,12.83153,13.25426,13.664808,12.961474,11.033345,11.289755,11.804323,8.551564,10.650105,9.625306,7.541265,7.950447,6.966024,6.5386906,6.844472,5.3998866,4.9142857,6.0278215,3.9087958,4.264564,3.2901793,3.7833269,5.891529,7.1715903,6.4773912,74.0795
7955,105.60303,4.0,8.858179,12.086935,10.204637,12.081645,11.415173,12.051743,13.31003,14.531847,12.227184,13.66189,14.278875,13.688748,13.697177,13.098663,13.928064,14.507767,14.880631,13.551827,11.853213,13.853864,10.511901,12.324337,11.775947,10.9450655,10.520372,12.335982,9.992039,8.845943,8.526684,9.268193,9.68751,8.826536,7.6971316,6.486852,12.303845,9.542022,7.397007,4.592774,3.9945536,4.3806553,4.4426093,3.576667,3.9861016,3.73055,4.005211,4.4140415,3.6098225,3.2565737,6.2346168,6.6298037,5.8853397,6.5600123,74.0846
7956,105.60303,4.0,11.018106,10.236861,11.675359,11.100131,10.411263,10.302069,12.893961,13.293862,12.674225,13.630688,13.434575,12.628485,12.820651,11.121165,12.973845,12.159694,12.45752,13.020909,10.741113,12.213918,9.734439,10.373888,10.776941,10.215835,9.008573,10.237003,8.64793,8.655031,6.9766755,7.8088093,8.79433,8.842298,6.586509,4.639783,13.06535,8.688624,7.488181,3.5304267,3.4885845,5.353738,4.557989,3.4796457,5.2834964,4.3168483,4.5147405,6.308652,5.4450965,5.118292,8.585086,7.941956,6.8196588,8.496547,74.0899
7957,105.60303,4.0,12.19426,12.967167,14.29053,14.481625,13.545998,13.598397,14.487569,14.391472,16.20251,15.731873,15.083691,15.013019,15.592373,13.718792,15.898242,14.532104,14.084093,14.162069,13.188512,13.612526,12.55145,12.371391,12.681361,11.898507,11.025733,11.236742,10.372378,11.90862,9.273361,9.321969,10.643454,11.236455,8.091895,7.05288,12.288311,7.85795,7.9824624,4.6508555,6.4563994,6.8495893,5.3329716,5.7377315,6.9962754,5.7564187,5.9654965,7.0230236,7.1256886,6.2305155,9.066781,9.466095,7.8980765,9.584303,74.0951
7958,105.60303,4.0,12.96842,13.65001,14.457713,15.525225,14.250422,15.109515,13.760007,14.783109,16.173193,15.756373,16.106339,16.063158,17.213404,15.76873,15.6897,15.363811,14.596943,14.426964,15.16099,14.01166,13.819548,13.955856,12.67526,12.04008,11.525842,10.589529,11.504407,14.011582,10.740216,9.796224,10.359113,10.550974,9.203464,9.663882,6.2457623,7.7368827,7.1891932,6.488389,7.9456816,7.094314,6.929145,7.2114077,6.7098165,8.266888,7.231446,7.1259465,8.842524,7.8249574,8.687176,10.078708,9.580887,10.139309,74.1009
7959,105.60303,4.0,13.469029,13.399827,13.337203,13.424668,14.473041,14.802222,14.765999,13.741238,15.072653,13.633146,16.1431,15.819943,15.230535,15.649692,14.028236,15.392264,14.407628,15.089355,14.753315,14.001542,12.543021,13.904483,12.889009,10.668132,11.613986,9.974316,11.548073,13.936894,9.866172,10.0643425,9.376378,9.620874,8.561149,7.812336,8.369966,8.901867,7.009912,7.2533126,7.071333,6.7556453,7.6113687,7.4254713,7.1273403,8.423482,6.680839,7.7282825,8.485163,7.9222136,9.430788,10.336138,9.404972,9.687079,74.1067
7960,105.60303,4.0,14.368385,14.7902975,13.46015,20.349482,15.458406,16.1415,16.448372,20.834814,15.513517,21.302053,16.637045,16.306799,21.670502,14.980323,14.6158905,15.970672,15.419117,15.506976,15.273799,14.467096,12.932195,13.284289,13.126168,15.932449,11.78891,15.0314665,12.09829,12.392972,13.743398,13.183753,12.870347,9.378269,8.215259,10.999926,11.028605,10.942234,9.500861,9.230092,8.707833,8.798338,9.745172,9.232138,9.1086035,10.342612,8.494454,10.5623045,10.978781,10.985215,12.457092,10.488542,13.084933,13.043944,74.1121
7961,105.60303,4.0,15.179433,16.138298,15.602527,24.637148,16.344496,17.538435,17.083643,23.961117,16.851423,24.563637,16.787622,16.399122,24.477,15.572391,15.826548,16.027224,15.993798,15.880013,14.959634,14.670966,13.773842,12.849737,12.621501,18.265701,10.93429,16.338757,11.397215,10.689423,13.350213,13.163532,12.2181,9.590727,7.5630484,10.853717,10.437813,9.840449,9.790561,8.702158,8.994634,8.42728,8.914849,8.953475,9.492411,9.170669,8.882636,10.806258,11.190728,11.52305,11.949877,10.37867,13.608263,13.440239,74.1372
7962,105.60303,4.0,16.800957,17.64394,16.906448,24.183744,17.545439,18.35057,18.523647,23.424389,18.332607,24.771692,18.569965,18.798752,23.04722,17.562538,17.907066,18.162268,17.189161,16.856157,16.421276,16.145678,14.754493,13.717546,13.476596,18.212002,11.836076,14.965168,11.841335,11.095064,11.807322,12.422327,10.999592,10.662715,8.109376,10.200498,8.59496,8.3782835,8.687888,7.4262443,7.018043,7.760912,8.107786,7.58455,8.8902645,8.499402,7.916037,9.580315,10.677276,10.618994,10.519524,11.182057,12.503123,12.524649,74.1439
7963,105.60303,4.0,17.237549,18.343357,17.825293,17.748032,18.70145,18.758411,19.307888,18.14696,18.30507,18.61846,19.981667,19.947416,16.66894,18.278416,19.230585,19.806162,17.552996,16.649076,17.905,17.147066,15.546051,14.5929985,13.780506,13.680061,14.044543,10.505983,11.100188,11.060084,9.332434,10.293215,8.507304,9.898384,8.763384,7.5710864,7.439513,7.8298316,7.648608,6.572185,6.3045835,6.6801558,6.6813498,7.416415,7.364878,7.893038,7.315078,8.334711,9.218087,9.218087,8.974155,11.444541,10.124192,11.010297,74.15
7964,105.60303,4.0,17.385698,21.78009,18.611101,19.377909,19.349247,19.143631,19.455858,19.206959,23.544802,19.771048,20.9447,24.40379,18.843073,21.465027,22.460604,20.362139,21.280355,19.924757,18.664795,17.766506,16.359287,15.4216585,14.187924,18.518045,18.62023,14.8490095,12.872412,11.323664,12.635174,11.922636,13.083577,13.857284,12.667825,10.800953,9.304781,9.918667,9.482118,8.88323,10.13929,10.068691,10.852644,8.957924,11.023338,9.195479,8.931892,9.473373,10.284615,10.2719145,10.632266,12.619566,12.938366,12.315721,74.1597
7965,105.60303,4.0,16.265373,21.352062,18.074772,18.329872,17.900097,18.606695,18.163269,18.279663,23.405596,17.775253,19.821674,23.416784,18.88618,20.953371,21.530964,18.397652,20.956312,19.553202,17.5825,16.887194,16.094032,15.216632,13.424001,18.452929,18.621511,15.5026865,13.552059,11.072099,12.568946,11.082823,14.14837,14.773849,13.976205,11.247386,8.98864,9.596202,10.058815,9.65467,11.125808,11.363314,12.083803,9.0562935,11.695802,8.678475,9.132659,8.988382,9.995573,10.206649,10.0376835,11.742135,12.795227,12.154939,74.1659
7966,105.60303,4.0,18.659443,20.887188,19.480831,20.39501,19.211756,19.514631,19.661575,20.216934,22.699253,20.16088,20.979155,23.22352,19.344973,21.056242,21.130938,19.326944,20.876616,19.881477,18.759995,18.755486,17.516476,16.439209,15.691198,18.217237,17.486994,16.424473,15.003039,12.973175,13.36709,12.07047,14.95952,15.164733,14.092702,12.5358925,9.648198,10.285014,9.597909,10.535976,10.9317465,11.439556,11.682407,9.747344,11.86112,9.381163,9.793702,9.698908,10.747617,10.223134,11.273247,12.229684,12.339816,12.107808,74.1722
7967,105.60303,4.0,20.738745,19.369457,21.51099,22.630947,21.292284,20.607187,21.159636,22.604364,20.06797,22.373518,22.528244,21.149189,20.817377,20.808714,20.693264,20.698273,19.387127,18.755495,20.457417,20.281013,19.341343,17.968458,16.871428,16.499016,16.461975,15.171258,14.428039,14.528925,15.025923,13.808561,13.795881,12.771391,12.463206,11.96816,11.200508,10.878492,9.046574,11.030858,10.568359,9.510289,9.317124,10.844203,9.602507,10.166821,10.170789,10.299291,11.422439,10.30883,12.033991,11.916864,10.722852,12.139139,74.1798
7968,105.60303,4.0,21.809622,21.033766,21.944563,23.635113,22.765312,21.847574,22.55522,22.5226,22.150534,23.216454,22.586452,23.168196,21.592392,21.767454,21.13677,21.895346,21.246487,21.950306,20.51375,21.22231,20.597832,19.49447,18.617783,18.208717,17.54689,16.771317,16.420668,16.16686,15.480181,14.941739,14.415936,14.558029,13.0320635,12.683225,12.909748,12.2778,9.972692,11.528441,11.173446,10.074786,10.176778,10.591691,10.131762,10.706737,9.915496,10.258267,10.747548,10.184771,11.68557,12.280168,12.023484,11.715106,74.1858
7969,105.60303,4.0,20.753609,21.04376,24.246828,25.704473,26.084517,22.073038,25.107391,24.38977,24.74522,24.716991,24.755625,25.76578,24.820875,24.306978,23.632322,24.798498,24.170853,22.47666,22.836931,23.341284,22.485077,20.006113,19.200901,20.958548,20.3724,19.145395,17.40594,16.520323,17.146158,16.765678,15.973679,14.484538,14.644752,12.999413,14.2037525,13.6001005,12.315173,12.132761,11.267574,11.9447365,11.099475,10.662628,10.79556,11.137844,9.959329,9.703455,9.812789,10.2192,10.665532,11.613251,11.697734,12.086952,74.1912
7970,105.60303,4.0,20.831259,21.328064,25.668787,25.644754,26.738457,22.47231,26.298248,25.887285,26.202919,26.038595,27.20116,27.832142,27.177835,26.26905,26.145653,26.452362,25.965342,23.031878,24.587547,25.332764,24.083017,20.398708,20.30787,22.881763,21.509281,21.174072,18.209213,17.449804,18.501038,17.035898,16.399893,14.453496,15.901945,13.971577,14.601826,13.679739,13.556521,11.679888,11.875266,12.428512,11.328116,10.767066,10.954302,10.564809,10.132924,9.535476,9.37999,9.057511,9.92218,10.551145,10.677514,11.049827,74.1982
7971,105.60303,4.0,20.5919,21.832657,25.33483,26.262407,24.956251,22.99093,24.37505,26.785847,26.722858,25.155088,28.24529,27.506842,27.51834,26.687412,26.571499,25.64863,25.715359,22.384218,24.62391,24.374485,24.222298,21.319807,19.762787,22.110912,22.282059,20.482342,17.901207,17.867903,18.606318,16.24071,15.035142,14.272184,16.091091,12.822924,14.144153,12.555513,13.04564,11.624776,11.666221,11.134082,10.358744,10.685803,9.863863,8.95295,9.009523,8.339534,8.956409,7.976529,8.945717,9.341157,9.596673,9.710037,74.2044
7972,105.60303,4.0,20.311127,22.551311,22.41071,24.591558,21.593218,23.751589,22.582296,23.723446,23.168821,23.030952,24.963095,23.989017,24.468836,23.188261,23.033915,23.645811,23.205923,23.01988,21.735338,20.766047,22.720701,20.351664,18.857897,18.6811,20.01472,18.42419,17.276747,17.697525,16.346462,15.176888,14.027537,14.575059,13.803011,12.267537,11.7099085,10.893668,10.968159,9.87324,10.2146,8.618987,9.192665,9.098002,8.033583,7.5455174,8.068033,7.499673,7.620663,7.405427,7.5210195,8.362374,9.22704,8.839146,74.2106
7973,105.60303,4.0,21.869421,23.324099,23.336555,24.809637,23.470293,24.665712,23.56214,23.915247,22.179085,23.726185,24.632973,24.205784,24.893724,22.433767,22.875338,24.005812,24.306362,23.986193,22.136595,21.153692,23.271376,20.168547,19.399593,19.666964,20.34082,18.85617,17.028036,17.617733,16.013773,16.584389,15.121346,15.297649,13.315019,12.391788,11.624078,10.055309,9.707488,10.111599,9.964418,8.098253,9.101182,8.783204,7.9771323,7.964816,8.372039,7.8950596,7.332207,8.077877,7.883701,8.8547945,9.750083,9.335021,74.2167
7974,105.60303,4.0,20.58444,21.700895,21.27124,21.014528,22.157269,22.68485,23.444195,20.613173,20.2529,22.053225,22.569885,22.391964,25.467554,23.147385,22.275043,22.1936,22.32331,22.327263,20.6173,20.178957,20.681307,19.169987,20.674858,18.627928,18.09241,17.871881,15.910246,15.404568,15.689357,14.843442,14.388085,15.898933,11.102037,12.845434,15.0175705,14.070198,10.309619,9.501205,9.571607,7.7399487,8.786556,7.991947,8.062258,7.738926,8.649256,7.298378,6.7196746,8.199164,8.195968,7.8449187,9.293804,8.856326,74.2223
7975,105.60303,4.0,21.320333,23.542439,21.459604,23.554663,22.926102,22.37622,24.219877,21.68356,22.295145,22.838009,23.84799,23.606152,26.093437,25.939629,24.715057,23.15638,24.170153,22.040304,22.286596,21.737703,20.508383,22.346743,21.806507,20.305614,18.805723,17.803207,18.135294,15.787222,17.764515,15.592484,15.210943,15.620301,11.713435,13.724107,16.67382,18.241125,12.612083,10.698892,9.580959,8.3534565,8.312769,8.789049,8.067595,6.9331155,8.443592,6.3883348,7.6833167,8.267315,8.538223,6.414261,10.341095,9.215923,74.2284
7976,105.60303,4.0,22.554354,19.772755,23.117338,20.658068,24.378206,23.358849,26.04393,24.21471,24.686857,25.417257,25.653643,25.297127,25.905792,21.882914,20.599398,26.181751,20.365883,23.476704,19.30176,23.540373,21.999355,18.774414,21.42866,17.058676,19.656273,18.535797,15.342215,17.215057,14.370705,13.696631,12.16844,15.432741,13.236173,11.155481,14.572077,12.6940365,10.958823,8.845388,9.563424,8.835163,8.097782,6.4314184,8.046248,6.419827,8.521281,6.4080887,6.9001727,8.215687,5.9352717,5.198208,8.440112,8.035598,74.2335
7977,105.60303,4.0,26.114428,20.29167,27.247122,21.083553,27.139275,26.215729,27.800066,28.113543,27.048815,29.093275,28.83439,28.913595,26.913378,21.66861,20.264475,29.635284,20.985973,26.1661,19.436462,27.308578,25.565592,18.9025,22.669159,18.008091,21.516596,20.334793,15.251406,20.207733,13.43153,14.702669,11.872025,15.696668,16.135197,10.7223215,12.203877,7.0705442,9.255483,6.79451,10.024637,9.386445,8.609311,6.11341,8.21685,6.9163256,8.666274,7.6804833,6.3432007,8.638066,6.7375617,6.4450574,8.219004,8.717336,74.2388
7978,105.60303,4.0,21.840445,17.445646,23.37463,18.5256,23.107452,22.371988,24.05332,23.99921,23.801928,24.206161,24.775246,24.621952,24.606403,20.709848,18.39967,24.798336,18.845951,22.263124,18.021923,22.430569,21.803846,15.870998,19.88602,15.834999,18.696346,17.878119,13.113208,16.911531,11.47637,12.50447,9.86675,14.130064,13.345966,9.271184,11.749231,7.2884126,8.635774,4.627331,8.1955595,8.191334,7.595361,5.0203023,7.415428,6.6625648,7.1669507,6.3754015,5.545364,7.5620885,7.5405307,6.71875,7.3345623,8.370049,74.2437
7979,105.60303,4.0,17.786438,19.06725,19.096628,20.170643,19.694172,19.41061,20.655422,20.720005,20.373444,19.305582,20.725924,21.1858,21.406233,22.533682,21.091658,19.13939,20.770407,16.687637,19.825352,18.335722,16.204786,17.967583,16.834362,17.325775,15.59183,14.243113,14.48527,13.829839,13.098743,13.079941,10.290311,12.142917,10.8,9.779507,9.913941,9.041683,8.632104,5.839694,6.5075836,5.869125,6.30563,6.6431665,5.7769823,6.0419445,4.8504086,5.0805945,5.765564,5.3616176,7.9119215,6.827921,8.642336,8.625772,74.2494
7980,105.60303,4.0,15.456183,15.850619,16.353407,17.76473,17.70593,18.396788,18.701689,18.92843,18.257645,16.756733,18.128973,19.511312,19.199165,19.290215,18.504631,27.425482,17.533323,22.170437,16.958939,16.617271,20.610767,16.69975,15.039526,15.402249,13.11033,19.573864,12.13432,12.178807,16.48771,10.66957,12.4461565,10.85265,9.241527,12.27019,8.424626,11.260503,6.6163883,6.6735587,7.8769217,6.592983,5.922767,8.406532,6.7659006,4.717606,7.9053597,4.7610555,8.298057,8.255827,9.102282,10.070617,7.4339757,13.160038,74.255
7981,105.60303,4.0,16.392265,16.043686,17.35138,19.139034,18.291851,19.4289,18.64824,19.44541,18.71436,18.121029,18.629332,20.264753,18.66727,19.387297,19.39039,30.642458,16.104038,25.832672,16.371279,18.66175,24.092299,18.15455,15.651772,15.781019,12.465228,20.705921,12.578467,12.756622,16.828001,10.752572,15.01473,10.352637,9.700256,13.202974,8.074139,13.794384,5.805521,7.026539,8.061241,9.662066,6.595587,8.631326,7.571231,7.3929114,10.329105,5.2180195,8.988963,10.2215,10.753774,12.13622,11.786521,16.207306,74.26
7982,105.60303,4.0,19.144157,18.782722,19.99886,22.2366,20.169054,21.492285,20.949108,21.65435,20.824213,21.766666,21.236673,23.152027,21.07616,20.953905,21.216618,30.392962,18.10778,28.269659,18.08956,20.736214,25.540478,20.857632,18.38852,18.812973,15.075626,20.313213,14.027439,14.044213,16.788809,11.944454,16.559158,12.22988,10.829715,11.391794,9.065066,14.757555,7.353383,7.9777536,8.805154,11.866985,8.420298,9.329344,9.856002,11.3416,12.310963,7.926003,11.467696,12.926526,13.24454,15.092432,16.637709,17.641285,74.2657
7983,105.60303,4.0,22.761509,23.0482,24.859434,26.379313,25.128704,26.236448,26.41271,25.928616,25.028625,26.77872,26.564487,28.45802,26.408274,26.504248,24.94833,26.251614,23.99427,26.603632,23.906012,23.86325,22.7949,24.684607,22.946497,23.022526,20.636452,18.482786,17.943583,17.775604,16.819761,16.396898,15.655828,15.743445,13.4633255,8.182413,11.729606,13.167707,11.527203,10.432946,10.221537,12.387517,11.182424,10.5068865,11.96601,14.2926,11.809205,11.376955,12.861443,13.694728,14.372622,16.740175,20.360266,16.694096,74.2708
7984,105.60303,4.0,22.431208,23.248823,24.688354,25.319836,24.675625,26.490494,26.647669,25.53011,26.118214,27.13221,27.238958,28.775944,27.949556,27.190786,25.011086,28.103975,25.620089,26.718363,24.959484,23.82981,23.656578,23.98065,24.03284,23.463654,20.812693,20.769283,18.089731,18.444874,19.08367,17.227413,16.189667,15.836777,13.59442,10.122047,14.220847,13.000292,11.806419,10.857929,11.528428,12.388796,10.806548,11.475606,12.57792,11.791085,13.0666485,12.186798,13.762016,14.341507,14.88002,17.048477,16.299406,17.523033,74.2766
7985,105.60303,4.0,17.615108,17.600887,19.3292,20.484228,16.572592,21.063393,20.324053,19.798515,20.989315,20.183287,21.11054,22.220207,19.558706,22.282724,20.78884,19.97438,20.743277,18.112745,20.43582,19.443718,18.661932,16.885447,18.74186,17.530472,16.93523,15.96878,15.34786,15.118185,11.761672,13.695889,12.678611,12.888224,13.465545,9.900744,13.081511,10.456577,13.717552,9.606703,8.010428,7.328119,8.310914,8.36452,8.730517,8.712389,10.035884,9.7657385,9.996215,10.722294,11.430967,12.070529,12.717312,14.134327,74.2824
