1795,105.60303,4.0,19.7709,19.081356,21.049341,21.559835,21.530563,20.154978,19.348574,21.07276,21.729338,21.43983,23.289871,20.23007,22.49605,21.430285,19.471045,22.082968,18.858606,20.601725,19.339474,14.932295,16.785719,15.211069,15.827909,15.362707,13.560925,12.905658,11.588122,9.309605,9.728681,8.799783,7.91709,7.3789196,6.8464127,5.9623165,4.3995795,5.770732,4.3104234,3.5297205,3.7696044,4.800021,5.370491,5.9083743,6.555586,7.5033774,8.309974,9.749097,11.068171,10.180056,11.234762,13.9932995,12.2883005,15.0281,33.0495
1796,105.60303,4.0,20.701635,21.005936,23.689157,24.18907,22.76405,20.864025,20.006235,22.104164,23.734571,22.37919,24.599659,20.138485,23.091703,23.81907,20.384499,22.96925,19.601004,20.396013,19.439617,15.11948,18.637157,15.4736595,17.233225,16.918453,13.212057,14.3823395,12.364566,9.629088,11.185117,8.270874,9.45186,7.386238,7.533793,6.8098154,5.286207,4.5800414,5.0500946,3.8504455,4.1853375,5.130101,5.900089,6.411367,7.864308,8.440887,8.808649,9.675774,11.885571,10.985224,12.245212,14.926736,12.694342,17.179798,33.0551
1797,105.60303,4.0,19.21194,21.500286,22.3015,22.761618,21.292757,20.673645,19.395628,21.183334,22.339838,20.840387,22.38137,20.102318,21.306732,21.49194,19.48298,21.065481,19.046164,18.036703,18.177704,15.273067,18.38545,14.69383,15.905137,15.037467,12.391788,13.31968,12.223671,9.461162,12.058621,8.612591,8.683629,6.7226157,7.0335765,7.453935,6.0306163,3.5953598,5.1527524,4.5058823,3.5015724,4.040945,4.6536174,6.945733,7.0893793,8.136989,7.4922824,8.926355,11.442388,10.6419,12.67081,13.926084,11.0942745,16.1384,33.0605
1798,105.60303,4.0,19.649872,20.162718,19.619493,19.97659,19.094631,20.96845,19.722315,20.929632,20.282784,18.940674,19.819021,20.403343,19.400286,17.57425,20.132837,19.197853,19.41938,16.36925,17.344671,15.885506,16.638456,15.997833,14.590217,12.283117,12.512176,12.447628,9.897669,9.358698,10.38135,8.397816,7.555825,6.485896,6.326155,6.3561206,5.9124312,3.0544295,5.0990195,4.812362,3.2305994,3.5887759,4.205483,6.1493664,7.1436477,8.011585,7.4164677,9.044642,10.671775,12.164562,13.775645,12.553242,13.153389,13.604026,33.066
1799,105.60303,4.0,22.937899,21.436783,20.147614,20.923878,21.025263,22.049213,21.118135,23.34896,21.986969,20.503187,22.64848,21.493858,21.150946,19.833376,21.620535,21.767185,18.85623,18.890007,17.982443,17.38675,18.057762,17.687689,14.997066,14.316657,12.649208,12.759906,10.0536175,9.821404,10.988334,8.838095,8.901488,7.9423804,7.2214127,4.2010455,6.4094768,3.7518113,5.074493,5.109112,2.7627428,5.10438,4.4597135,6.3059196,7.9078813,7.9009624,8.474971,10.718551,11.48765,12.482668,12.952621,13.62862,14.426094,13.278873,33.0712
1800,105.60303,4.0,24.432228,23.580456,25.3274,24.443388,24.186909,24.435772,22.696325,22.777882,25.139254,20.909403,26.639671,24.779146,24.38357,24.89515,22.906301,23.080263,25.022852,21.6036,20.327124,20.731388,21.300781,19.787825,17.680794,18.763405,16.376358,15.056984,12.7300205,10.440288,12.822544,8.550195,8.9995985,11.36761,8.397908,8.207033,6.9812756,5.042249,5.1726,5.036758,4.996087,8.6382885,5.3780985,8.572504,7.935226,7.1134377,10.584656,11.882309,12.670136,11.578363,12.722447,14.940176,16.345497,15.899976,33.0763
1801,105.60303,4.0,22.300325,24.447012,26.531395,24.840967,26.436712,25.254227,23.154282,21.957401,24.328901,20.574429,27.12631,26.379194,25.231846,24.773926,23.275322,23.508257,25.9205,23.057968,20.356453,21.827305,21.522781,19.261696,18.1355,18.991272,16.629307,14.487406,13.852664,11.071172,13.4965,9.071434,8.489095,11.397669,8.41387,10.337383,6.808508,7.181269,5.3115845,5.0051527,6.317842,9.998005,5.621449,10.128071,6.713663,6.701138,11.278183,11.639516,12.829787,10.05278,13.641963,15.628138,14.829101,17.759928,33.0822
1802,105.60303,4.0,20.629602,21.712954,25.248285,21.281366,23.667753,24.592266,21.6708,21.128088,22.327097,20.615528,24.192257,23.54509,22.834269,22.487253,21.638351,21.16267,23.768324,20.63056,18.877075,19.766146,19.225243,16.518126,16.828356,16.981142,15.211302,14.401021,11.357309,10.260738,12.5339155,7.8633127,8.002062,9.012539,7.164219,9.943602,6.1713643,5.322636,5.371481,3.9660556,6.677088,7.733313,5.9959702,8.902136,6.707716,7.659453,10.731343,11.297821,11.3552885,10.706514,13.994551,14.950586,14.565472,17.74812,33.088
1803,105.60303,4.0,19.221674,19.082712,20.649904,18.131563,18.425419,21.179508,19.563354,21.27232,20.294353,19.896858,20.787682,19.129663,17.943419,19.344337,18.40843,17.516016,18.35967,17.652578,14.835556,15.3386135,16.258663,12.749299,13.288459,14.266677,11.420999,12.867617,9.1733265,8.263857,10.089962,8.170265,8.171787,4.575813,6.6561694,5.931844,5.851647,5.001559,5.478212,3.8632965,3.9381676,4.3751116,6.4721837,6.59937,6.92907,7.760998,8.725153,8.802113,9.63737,11.0975895,11.715194,13.020472,12.429054,14.437613,33.0935
1804,105.60303,4.0,21.833096,17.853804,23.457853,17.785007,21.024212,22.671484,22.069159,21.319801,20.996883,23.22526,20.93548,22.610493,21.062088,22.798925,20.346508,20.481878,20.222664,19.929256,18.4808,18.04391,15.874119,15.232594,15.869909,15.653887,14.277548,13.118839,12.564504,10.049148,9.064633,9.473205,8.544855,5.6989093,7.95241,7.121261,6.32841,7.1323733,5.727463,4.5868287,5.0966873,5.000534,8.136253,8.246962,7.5112762,10.43374,10.126755,11.121243,12.352236,11.319685,13.977791,12.982759,15.259997,13.301479,33.0988
1805,105.60303,4.0,22.424156,21.045372,24.190624,22.090757,24.599308,23.420578,24.218159,22.280203,21.050777,25.454096,21.271118,25.04214,24.222769,24.49845,22.69003,24.539776,19.715908,23.323671,20.960033,19.55429,15.648203,18.014898,18.83998,15.100378,15.593908,13.633783,14.607933,12.89149,6.847278,10.779794,9.316011,7.41206,9.694786,7.034699,6.755949,9.004289,5.5981765,5.604314,6.283299,6.69818,8.221486,8.576738,8.176543,10.219719,11.536303,12.363121,13.813471,10.883488,15.932305,13.313257,17.170252,12.738016,33.1045
1806,105.60303,4.0,21.32641,25.502016,21.924131,26.350494,24.560556,21.482838,23.650476,22.149527,22.762861,25.888657,22.485823,25.571253,25.436674,24.241566,23.801308,23.998833,20.016363,21.718224,21.45647,21.773499,15.559303,17.085281,18.334627,17.021574,15.585311,15.452585,14.25191,13.562853,9.369691,10.356232,9.550357,11.451916,7.1731277,7.1131682,8.677268,9.200758,8.892131,5.418179,8.689418,8.9203615,7.018008,10.438774,8.011874,9.908994,12.00916,11.607112,13.872148,12.159186,14.855207,13.38663,16.238703,15.224193,33.11
1807,105.60303,4.0,19.450129,25.989197,23.206757,29.207342,21.196648,23.114506,22.299038,22.091618,23.167967,23.453419,23.193087,23.765266,22.728132,22.649971,22.052845,21.291029,20.22555,19.115847,19.400517,20.322266,16.902342,13.708186,16.169651,16.811573,13.914412,15.712106,12.693458,11.464736,12.447753,9.661929,9.082932,10.510463,6.078609,7.1404076,9.7154,8.759417,10.931653,5.193314,7.1310415,8.212726,5.104684,9.843607,7.1873097,8.152023,10.941461,9.973106,11.6226,13.386732,11.555143,13.683119,13.294744,16.63991,33.1156
1808,105.60303,4.0,18.030779,21.774889,26.159891,25.013582,23.797453,25.219637,23.641111,22.17017,23.850807,23.937962,22.890654,23.790346,22.902582,22.525583,23.471676,22.131962,20.270767,19.209064,20.586103,21.016731,18.703182,15.609388,15.8394375,16.007402,14.831862,14.753844,13.409961,11.702799,13.409455,9.613664,9.214922,9.875424,7.4369693,6.9803524,9.461562,8.621102,9.832411,5.437261,6.1426964,7.0098634,5.1647286,8.900922,7.21436,8.67575,10.686406,9.665064,10.382813,12.685991,11.565891,12.371068,12.805941,16.385027,33.1214
1809,105.60303,4.0,17.54826,18.88484,26.45541,21.73312,25.611536,25.449451,23.858625,22.681944,23.699883,24.088457,22.496456,22.493082,23.74612,23.034657,22.04855,22.171877,20.468422,20.569168,21.61553,19.589712,20.445541,17.766287,15.570836,15.252755,15.127594,14.315971,13.970063,12.057266,11.293533,10.157196,9.573292,8.966861,10.26027,8.761494,7.393509,7.190998,6.5327587,5.3678126,4.8128934,5.7092266,5.5975914,5.3463845,7.8566318,7.348248,10.242442,9.622116,10.167661,10.68269,11.708367,12.436384,13.820186,15.0851755,33.1272
1810,105.60303,4.0,19.217455,19.895226,22.53234,20.928226,25.304037,22.63479,24.290363,22.862934,25.494091,23.780657,23.459932,24.315525,23.5453,24.120838,23.088894,21.000084,21.019365,18.6406,22.871773,21.471407,19.499874,20.336643,15.0977335,16.64744,15.288766,14.861949,14.524676,11.431993,10.840894,10.943937,10.4789,9.543823,9.457366,10.028121,7.579605,7.475353,6.1730514,6.662047,5.4824095,6.549491,6.798213,5.589874,9.186757,6.8696895,10.506709,8.486767,11.207016,10.550459,12.089865,12.375781,14.33611,16.222713,33.1332
1811,105.60303,4.0,21.8447,20.843672,20.015121,19.274837,22.34768,20.839773,20.894993,17.746443,21.472479,17.90234,19.368458,20.625702,22.422253,20.343098,20.051195,21.35197,21.115717,15.144935,19.211643,18.250118,18.166185,16.419296,13.097833,13.890067,15.48584,14.648783,14.184318,9.82985,8.952775,9.822793,9.183865,8.728789,7.628941,10.17601,6.6964374,6.2040434,4.2552423,6.270904,4.980749,5.4415917,5.102803,4.6585774,7.8475676,5.8641706,9.443749,6.947302,9.641838,10.31149,10.069619,10.678807,14.651708,14.012345,33.1393
1812,105.60303,4.0,22.166101,21.466904,18.200432,17.541008,21.285748,18.81021,17.46916,16.449055,19.604038,17.10314,18.38391,17.348473,21.015017,17.33125,18.2063,21.883192,20.961727,14.864531,16.319246,16.854464,16.889908,13.682462,12.964082,13.297135,15.720176,14.45944,14.076149,9.7006,7.7198577,10.039308,8.014477,7.870826,5.625415,9.331862,5.511372,6.4721975,5.0168967,5.3339043,5.1075068,5.1233625,5.1179094,4.9743013,6.1305947,6.800239,7.7553215,7.213917,7.6747527,9.443656,10.008145,11.04529,14.077724,14.571872,33.1453
1813,105.60303,4.0,20.5633,20.726793,17.425394,17.467495,21.073381,18.469826,16.216387,18.018278,18.47661,17.888306,18.598152,17.102118,20.680403,17.344975,17.235807,21.480394,20.495377,17.307316,15.631287,16.290024,17.163206,12.88272,13.7575245,14.5628605,15.337842,14.016155,12.731478,10.28665,7.8831873,10.3416815,7.844273,8.062258,5.3000364,8.515286,3.9727483,6.624246,5.546488,3.8215377,5.0990195,3.6141953,5.431803,4.571473,4.597547,7.0995154,6.5140214,8.719341,7.744128,8.82906,10.222553,12.575357,14.095831,15.086889,33.1505
1814,105.60303,4.0,18.08103,18.267115,18.844782,19.265427,20.366455,20.993973,18.567564,20.72609,19.839336,20.961926,20.007927,20.325836,20.118923,20.285494,20.179104,20.272486,19.55588,19.451889,17.622852,18.119991,16.422573,16.041897,14.162175,16.377748,13.723958,13.094671,11.639089,11.34482,9.097481,10.532174,9.21114,8.062258,7.7156043,7.4191747,5.107828,7.1097927,5.559452,4.2665105,5.1527524,4.1831093,6.165723,5.4563265,5.5399075,7.404552,7.298163,9.4697075,9.493135,9.012098,12.105559,12.909167,13.15947,16.0087,33.1561
1815,105.60303,4.0,16.576344,16.333063,17.252857,18.73471,19.920195,20.170479,18.924654,18.498365,18.249273,18.852997,18.050571,19.400099,19.751085,19.498638,19.957134,19.220287,18.86525,18.314037,16.126886,16.497982,15.943721,15.86179,14.104562,15.297562,13.27911,12.894505,10.269551,10.0995,8.806302,9.203332,9.058436,8.025999,9.201538,6.4965034,5.0700636,6.229851,4.1871953,4.140968,5.0500946,4.434056,4.9474387,4.928776,5.992576,6.1514807,7.789106,7.7760153,8.530442,8.54597,11.366096,10.70027,11.15081,12.778532,33.1616
1816,105.60303,4.0,15.2636795,14.77737,14.914134,16.92012,17.463577,18.10086,17.541225,16.385569,16.523123,17.031942,16.779093,17.607338,18.046412,18.29984,17.844614,17.575987,17.4142,15.335923,14.402811,14.9534645,14.280816,14.003661,13.389585,13.464753,12.524429,12.143126,9.002003,9.568571,8.641022,8.188713,8.388489,7.6241107,8.083949,5.4588947,9.50107,7.066838,5.1615624,3.3494241,4.1389947,5.216014,5.262704,5.0,6.180929,6.3403015,7.982941,8.046491,7.8972287,8.882339,10.140249,10.527661,10.066595,11.49718,33.167
1817,105.60303,4.0,19.518066,20.553558,19.047039,20.817997,21.19287,22.250172,22.462626,21.134182,20.913065,20.93416,21.442244,23.184399,23.249075,23.15814,22.48086,23.051878,21.27983,19.442423,19.88986,19.35003,18.04885,18.154846,18.115095,16.94004,16.956594,15.716316,11.729016,12.119855,12.007361,11.094294,10.297381,9.920083,8.671543,6.1688337,11.990871,7.2908554,6.137548,3.8402066,3.9179227,4.232535,5.8714843,5.3428574,6.7754507,6.908418,8.810768,8.10956,7.623225,9.671526,11.20051,13.169767,13.767338,14.082988,33.1779
1818,105.60303,4.0,26.2758,27.908075,27.871338,28.543425,28.651379,30.446352,29.979189,29.479673,28.614183,30.002464,30.928148,31.534893,30.502378,30.327953,30.476852,31.267675,28.805979,28.651686,29.066315,26.346937,25.508806,25.907362,24.620956,23.184216,23.00252,21.213017,18.474756,17.542183,17.079035,16.52441,15.562706,13.981708,11.903909,9.913291,14.130222,8.7415495,7.004708,5.8882504,4.406682,4.952604,5.3927965,3.8,7.2150226,7.2021646,9.021986,8.356888,8.185487,10.597193,12.458609,16.413828,17.21064,17.242678,33.2684
1819,105.60303,4.0,27.792248,29.043343,28.928183,31.608873,31.47842,31.682047,31.719028,30.979282,31.219257,31.541006,32.355694,32.675632,31.802357,32.03891,31.413424,33.3122,29.178112,29.867193,29.984941,28.593035,27.363647,26.80205,27.763123,25.043545,25.04569,22.321733,20.094236,18.792622,18.43241,17.419327,15.72856,15.221435,11.883205,12.235788,8.589692,8.736181,6.709803,5.120456,5.3628974,4.9421186,3.1865451,2.6787817,5.8968544,5.9980655,7.621634,8.065828,8.051389,9.118567,12.5523615,14.984438,15.527346,16.96929,33.2856
1820,105.60303,4.0,21.52563,22.39854,21.53556,24.374454,24.960602,23.643766,24.850128,25.126059,25.100843,25.269878,25.698395,25.402328,25.70434,25.598774,23.237574,26.71015,24.638004,22.696098,22.737213,21.100368,22.868423,20.669422,22.029142,19.851187,20.008404,18.40365,16.16098,15.963998,15.091233,13.190759,12.161547,11.627489,9.257381,9.447659,6.945382,7.3452263,5.830447,3.191432,4.548516,3.8824236,1.6451168,1.6646388,3.9268517,3.7118876,5.1349096,5.800467,7.3615074,7.619995,10.575098,10.405693,11.104693,12.734793,33.2944
1821,105.60303,4.0,17.594475,18.611408,17.113628,19.374882,20.212757,17.940416,20.551256,20.434963,20.067518,20.944345,20.963934,20.930565,21.471628,20.738798,18.564869,22.07714,20.978191,18.422247,17.79437,16.689688,18.679062,16.398136,16.644978,15.574255,15.774664,13.95814,12.486322,12.800742,12.417075,10.240018,8.767008,8.044467,7.6897435,5.952843,4.7966356,5.1560273,4.770848,2.2410393,3.3094943,2.3330054,1.7328838,2.1392698,3.3853636,3.637266,4.6802273,4.344303,6.848435,7.3060293,10.705299,8.952611,10.750459,11.348252,33.3
1822,105.60303,4.0,19.571438,21.064749,21.577444,22.199646,23.029558,20.79073,23.47807,22.844027,22.40933,23.9283,24.57577,24.529682,24.463848,21.730072,22.147728,23.768557,24.70127,21.25901,21.402588,19.343483,21.018152,19.241005,17.861633,18.590813,17.264334,16.77261,14.61415,14.273809,13.348837,11.397185,11.982035,8.844368,10.54778,7.013506,7.308081,6.2943583,5.7624025,4.4375057,3.5218923,2.2744954,2.1503537,2.0713396,3.6634743,4.2362933,4.70736,5.78093,6.7953696,9.439734,10.466282,11.421446,13.163428,12.782979,33.3155
1823,105.60303,4.0,22.288548,23.685102,24.312557,26.476353,26.780426,23.914328,26.04398,26.187054,25.932682,25.764265,27.363144,27.451574,28.066938,25.340954,26.33836,27.46518,26.184631,24.395548,24.826385,24.304111,23.265858,21.621113,21.541138,21.959385,20.073845,20.17592,17.010384,17.15638,15.282965,13.189973,13.845475,11.052682,11.726879,9.285404,8.0975065,8.035914,5.9933076,5.617899,3.613065,3.282152,2.9372401,3.0153573,4.144283,5.4161487,6.034175,7.767291,6.6881356,11.074193,10.774412,13.116146,14.392148,15.430036,33.3263
1824,105.60303,4.0,26.495493,25.877235,28.514053,29.395086,31.077179,28.090668,31.41961,30.743155,30.312271,30.4811,32.281883,31.475502,32.682102,30.86007,30.132748,31.842598,30.502588,29.304043,28.358278,28.12173,26.950956,24.961077,24.492447,25.378216,22.698187,23.618908,19.122505,19.841648,17.46668,15.665929,15.0401,12.907058,12.349459,11.608437,10.162719,9.558711,6.8538604,5.629722,3.7208807,3.6732812,3.6043122,2.937368,5.4111257,5.7491913,8.169678,8.17836,9.195461,13.054942,13.020272,15.155557,16.497156,18.614576,33.339
1825,105.60303,4.0,22.65275,21.907288,22.983652,23.79075,25.403894,22.859459,26.02243,25.01721,25.074072,24.90042,26.65097,25.77646,25.898752,25.67641,25.060127,26.567776,24.807802,24.77209,23.232147,23.005081,21.511925,20.407091,19.549679,19.498537,18.033129,18.15713,15.2279215,15.707417,14.705616,13.900451,10.996798,10.582158,9.430917,9.04556,8.0972595,7.027243,5.071769,4.2496424,2.9331493,3.1116145,3.292835,1.9000425,4.3245173,4.426521,7.4806666,6.7347164,8.110827,10.11183,10.975545,11.696863,13.193718,14.841553,33.3686
1826,105.60303,4.0,15.773641,16.295347,16.413763,17.212025,17.597286,17.014482,18.920198,17.381596,18.22729,17.20142,18.842707,18.774994,18.03448,17.692488,18.138107,17.755272,17.742128,16.767117,16.129656,15.948066,15.13012,14.522251,12.867813,13.304474,12.760838,11.944823,10.540655,10.373891,9.84501,9.572467,7.302479,7.272976,6.392843,6.0323486,5.0676174,3.6787899,2.9488132,3.2736948,3.3611906,1.8460371,1.8619462,2.1134896,3.3177428,3.2918706,5.152488,6.1626863,6.34505,7.084275,8.525065,8.947552,10.240873,10.249206,33.3821
1827,105.60303,4.0,16.74947,18.362387,18.108423,18.921665,18.259987,19.030088,18.633898,19.109007,19.15943,17.961544,19.560015,19.794495,19.026241,18.866766,19.67167,18.473377,17.380579,17.07749,17.400404,16.48194,15.861943,15.588711,13.640086,12.805441,13.137651,11.752623,10.83644,10.6862335,9.477547,8.9042635,7.6195116,7.60493,7.1014752,4.847542,4.962953,3.7216935,3.8505147,4.049838,3.7390337,3.1426833,3.246771,4.049764,3.0479558,6.112662,4.0573053,5.8193355,6.719884,8.724868,7.5655737,11.201055,8.581592,11.645849,33.4158
1828,105.60303,4.0,24.74521,23.73595,26.209698,24.657505,26.114094,25.091846,25.574821,24.529064,26.527016,25.963364,27.423288,26.476793,25.146544,26.067497,24.476719,24.377234,22.71825,23.664736,22.813662,22.402132,22.190447,19.680464,19.969112,18.237696,17.513273,15.670336,14.549083,15.212034,12.528069,13.579833,11.897631,10.358239,10.039113,8.722813,6.7965355,6.2502356,5.27608,4.2422686,4.1502457,5.3804445,4.654297,5.9307094,4.4515624,7.833459,5.119296,6.253631,10.427861,11.246325,9.477421,14.349607,10.924781,15.571806,33.503
1829,105.60303,4.0,23.139761,23.710018,24.85914,22.987034,23.931543,23.08966,22.571045,24.712889,24.893724,24.774384,25.419083,23.913033,25.784256,25.227846,23.971655,23.660643,23.694294,22.164427,22.056206,21.159771,20.493393,18.850327,19.543564,18.290054,16.90071,14.85128,13.904706,13.388515,12.152087,12.815262,9.876567,10.366347,10.0092,9.496196,6.640098,7.093342,6.521214,4.859017,5.8796945,5.764632,4.8236485,6.305137,3.654391,5.217687,5.4774017,6.1050086,9.853565,9.587881,8.991462,11.204281,9.856712,14.817487,33.5189
1830,105.60303,4.0,18.411064,19.34345,20.507729,19.33317,18.914679,20.101357,18.164553,21.566853,19.994995,19.52683,20.96143,18.868391,22.341019,20.225231,20.150587,19.216604,21.619892,17.486267,17.80679,17.136408,16.860788,16.534279,15.901817,16.07069,14.880096,12.97414,11.911064,10.214667,10.252288,8.965843,6.9002624,8.318762,7.31946,8.321258,5.7822742,5.4751425,5.6132164,4.9761863,5.683936,3.9921582,3.608661,5.957812,3.956558,3.0987718,5.9570284,6.22042,7.9922233,7.731044,9.090657,8.299248,9.713596,12.433769,33.5268
1831,105.60303,4.0,15.820795,16.900175,19.340054,19.039259,17.651798,20.085148,17.651163,20.79487,17.398638,16.227432,17.80968,16.98304,21.113148,18.30226,18.923683,17.88204,19.574692,15.687352,17.528547,16.100344,15.218556,15.25269,12.784642,13.9313135,13.577518,12.015017,9.950181,9.384436,8.839759,5.6034446,5.4969273,7.121942,5.386486,7.1551104,4.775828,4.1501985,4.7150497,5.302434,4.738569,2.4754603,3.2566717,4.8936687,3.7819264,3.3199322,6.0512843,6.0915866,7.3039308,8.166056,8.236662,7.8391705,9.43842,11.266349,33.5329
1832,105.60303,4.0,20.802391,20.016266,23.78355,23.881275,26.455286,24.281248,23.590027,25.619474,25.709267,23.473305,24.736998,22.966015,25.703457,23.716562,21.919994,22.437336,20.970541,21.609112,19.522215,21.26655,19.60961,19.280754,18.174824,16.860605,15.945109,17.31606,12.92774,14.158793,13.002229,11.358515,10.6764345,9.418411,8.31294,7.615846,5.707303,4.601866,5.0206027,5.0228934,2.6550133,2.6374488,3.7880678,4.0743685,5.2051406,4.9408474,6.3668895,7.391232,8.210144,8.402248,10.500397,10.214386,11.744441,12.836097,33.5382
1833,105.60303,4.0,24.281307,24.47215,26.974106,27.80016,30.232641,27.287945,27.325539,30.608047,30.438997,29.258307,29.126795,27.84821,29.876305,27.890652,25.563086,26.355463,24.532103,26.044071,22.245409,24.498638,22.016073,22.591373,21.176792,19.439322,18.120436,19.4194,15.312632,16.325354,15.58519,14.337739,12.227836,11.527346,10.699538,8.711988,7.153537,6.678706,5.7962112,4.9123588,3.4204142,3.1849477,5.047761,4.1981664,5.6184053,5.716471,8.478973,9.240259,9.872132,9.597561,12.334842,12.861286,14.782351,15.500355,33.5432
1834,105.60303,4.0,29.27208,29.018084,30.799812,31.57547,34.00373,31.552023,31.00203,33.344994,34.418213,33.274925,33.829636,33.053665,32.880604,31.303116,29.795328,31.046738,29.110579,29.53101,26.228146,27.415483,24.738623,25.383495,25.601223,23.98086,20.93377,21.112143,18.12284,18.559235,18.145353,15.190772,13.524722,13.500196,11.8856735,10.507476,9.664418,7.544022,6.7805676,4.641822,4.023846,5.051647,5.815489,5.286646,6.1402535,6.87228,10.092091,10.388426,11.763677,12.659799,14.066036,17.249178,17.607834,18.157732,33.55
1835,105.60303,4.0,24.441877,25.300104,26.71739,26.769133,27.734509,26.754038,26.868769,27.025667,27.683243,26.745909,27.94806,27.35415,27.199312,27.738953,26.3009,27.356033,25.050982,23.579859,24.261965,23.01053,20.675816,20.58448,21.398026,20.854763,19.105047,16.089722,14.5052395,15.16783,13.910855,11.194463,10.752955,11.169396,9.834422,10.2217,8.194641,6.501199,5.7554116,4.458872,4.580004,4.865852,5.495738,6.00953,4.980128,6.1983933,9.282206,8.969339,10.838454,12.16695,12.391842,15.916457,15.182495,15.447025,33.5725
1836,105.60303,4.0,22.658592,23.428566,24.081991,24.03852,25.21957,24.506584,25.272396,24.384153,25.540804,24.316345,25.433977,24.927202,25.320889,26.027157,24.427998,25.493736,21.719885,20.999554,21.98984,20.317917,18.780245,19.320543,19.481369,18.50915,17.9357,14.717402,13.751922,13.016406,13.030553,10.790868,9.914174,10.05498,8.462785,8.342132,7.1532097,5.595875,4.9151244,4.3401775,4.149447,3.774934,4.342032,5.25524,6.100318,6.152032,7.4906087,9.379911,9.70095,10.400295,11.997886,13.430493,13.420922,14.062473,33.5783
1837,105.60303,4.0,22.20061,22.128674,22.260536,22.657022,22.30653,23.459423,24.246754,22.983309,23.521343,23.634232,23.89352,23.313444,23.664856,23.675463,20.070663,20.20685,20.559622,20.230402,21.399658,18.154919,18.152622,18.389082,16.957506,16.432663,14.58563,14.505779,12.229777,10.674646,11.484225,10.717249,9.116221,9.633037,7.033915,7.184691,6.9774547,4.364402,2.9309766,3.9003797,4.1869597,1.4249101,2.9048688,4.5265746,5.5422273,5.269327,6.886913,9.005154,8.976214,8.787667,9.4498625,10.805543,11.026258,13.078196,33.5841
1838,105.60303,4.0,24.394701,22.809752,23.387386,24.332626,23.946466,25.841118,25.428352,24.845041,24.827953,25.786335,26.209034,25.583935,25.586994,24.244955,32.480232,38.8122,23.05676,22.531477,23.24712,19.72772,20.653662,19.067444,18.242107,18.070324,25.837704,16.544968,21.179518,22.625042,12.55696,11.590439,9.718794,10.77728,13.425116,7.363836,7.9923353,8.491622,8.085761,5.106073,4.6320653,7.0977397,7.659959,4.9985623,4.4432635,9.257627,7.15578,8.285529,9.247686,9.332811,17.499794,11.521905,21.002663,13.467312,33.5923
1839,105.60303,4.0,22.49993,21.333384,22.199139,23.027851,23.425621,25.469646,24.093132,25.306536,23.943699,24.973465,24.251196,22.317839,26.336449,23.982586,34.107933,40.498035,21.442598,21.152142,22.108686,19.80228,19.580036,17.48346,17.117094,16.695593,27.434128,16.815527,21.352665,23.728363,10.789277,11.22672,8.889771,10.343038,15.022163,6.6133633,7.802097,10.848858,11.817505,5.199382,4.979382,10.028213,10.432364,6.321361,2.7920187,9.652087,6.647261,6.3914814,9.026366,8.768819,18.682981,10.862757,22.030058,12.57934,33.5983
1840,105.60303,4.0,23.156137,22.780905,22.304886,22.77836,23.649664,24.760462,24.028893,26.180582,24.60048,25.26244,23.486053,22.55667,25.877981,24.304605,30.094099,33.37526,21.076069,20.833,21.97506,19.66328,18.53344,16.703281,18.212084,17.52699,24.54204,16.25931,18.435131,18.680485,11.150016,11.167287,9.774385,10.207699,12.810307,7.223831,7.956221,10.169623,10.865318,5.3725495,4.1455555,9.564065,10.43681,6.4079995,4.5242224,8.685524,6.7996197,7.7259865,9.566482,8.806302,16.764845,10.885505,18.873554,12.425753,33.6041
1841,105.60303,4.0,23.710728,22.928656,23.218567,22.694191,24.038038,24.36869,24.161835,25.906557,25.602257,24.28977,23.859486,23.820152,24.332874,23.88969,18.764381,17.052599,20.93498,20.735615,21.182554,19.850042,17.73029,16.72228,19.63423,18.696175,14.142044,16.370392,10.682797,10.214634,11.588295,10.995205,10.467514,10.739805,7.882325,8.2602625,7.3892865,5.52314,6.2627783,5.653023,4.0969796,4.7904644,6.1923714,6.186725,5.894365,4.630145,7.554503,8.734054,10.180745,9.227943,9.38489,11.293108,11.11824,13.064714,33.6106
1842,105.60303,4.0,26.15741,25.158869,25.6201,22.503204,28.00829,25.855923,24.746546,27.545364,26.987034,25.966055,25.723614,27.855099,26.41178,26.42229,26.446365,27.858301,24.738285,24.372465,22.835007,21.77095,21.694504,20.237656,20.396118,19.918436,18.074688,17.015503,14.857876,15.261592,15.223244,13.684689,13.168706,11.041409,9.968031,9.417851,7.633394,7.879149,7.084087,6.9858403,4.439477,5.2698383,6.9948573,5.8663383,8.301262,8.654455,8.891031,8.827489,11.4527235,10.433246,11.285673,13.206103,14.304298,14.393897,33.6161
1843,105.60303,4.0,24.481909,27.782461,25.71901,23.98911,29.41769,27.61447,24.420467,28.93597,27.527906,26.540234,25.124763,28.160381,29.311563,28.323181,28.040455,29.83095,25.979452,23.520966,24.240324,22.829988,22.672482,22.49773,19.80654,19.026077,17.364723,17.215443,16.748983,15.540189,16.989077,14.613524,13.741238,11.550192,9.552101,10.628806,7.9845634,10.492533,8.447877,6.1250086,5.8495116,5.2894278,6.647261,6.6213007,8.717642,9.385727,8.894494,7.9219637,10.794826,11.116813,9.758018,12.297046,12.845074,13.448968,33.6216
