962,105.60303,4.0,13.431086,13.503307,16.022211,15.872636,16.02408,16.636139,15.266626,16.833725,17.816666,15.418682,17.547281,18.104443,18.026726,16.890959,17.30171,18.136713,17.832205,16.612122,17.142307,16.075176,15.704774,16.831406,13.247346,15.272958,16.0196,14.433229,13.906752,14.235477,13.887624,12.954117,12.579211,11.962765,10.614944,10.752297,9.817582,9.924397,9.624553,9.10241,9.175169,8.641493,8.232333,7.7012153,7.3206615,7.1965113,6.058166,7.1234303,7.021053,6.63934,8.230543,7.5602236,8.076991,7.8773212,19.9386
963,105.60303,4.0,15.180949,15.750242,16.674648,15.929603,16.354717,17.74282,17.231092,19.16194,19.626957,17.189596,18.671509,19.93526,19.278269,19.634714,19.052685,19.52068,18.543282,19.487303,18.338507,17.320238,17.963394,17.390583,15.186679,17.392357,17.296022,15.890386,14.80503,15.344244,14.94486,13.759366,13.828368,13.799928,11.308365,12.590764,9.445267,10.962441,10.143148,10.3586855,9.037177,8.892478,8.985246,7.5229774,7.842971,8.22542,6.8263264,7.4096484,7.6855187,7.691889,8.683444,8.569385,9.428954,9.590099,19.9448
964,105.60303,4.0,16.99163,17.38852,18.279985,17.441145,18.361618,19.543955,18.903677,20.388561,20.513893,19.65993,20.77559,21.60877,20.812845,22.154152,21.27913,21.95108,21.60989,19.97005,20.17681,19.451569,19.774527,18.49519,17.845116,18.645582,19.119999,17.793488,15.650688,16.19672,16.273823,14.644253,15.596141,13.987841,12.468654,12.767022,11.983689,12.213514,11.070454,11.364507,10.300542,9.647322,10.1795435,9.011889,8.668446,9.174518,8.104304,7.927688,8.609762,8.269328,8.833511,9.230421,9.549057,10.255094,19.9509
965,105.60303,4.0,18.088223,18.814753,20.098585,19.705706,19.89439,20.720854,21.432528,20.57898,20.810331,22.494032,23.02325,22.36805,22.919683,23.419548,23.291563,24.353827,24.412378,21.118736,22.706459,21.213531,21.023983,19.843718,20.28969,19.869047,20.430677,19.429722,17.536137,17.052626,17.635561,15.410893,17.339222,14.974443,12.435447,12.345063,13.4796,13.7394495,12.441636,12.540154,11.145071,10.251508,11.057348,10.81384,9.7420225,8.830902,8.200439,8.062631,9.85468,8.632748,8.547389,9.6481905,9.403916,11.20403,19.9566
966,105.60303,4.0,17.742153,19.321663,19.614243,21.338139,20.12246,21.542463,21.120668,21.128727,21.344604,22.894823,23.548836,23.895498,24.691992,23.460085,24.20985,23.307735,24.97719,21.663204,22.021635,22.004227,22.31347,21.176125,21.520971,20.714615,20.460283,19.682228,18.628498,17.90291,18.819223,16.010376,15.249449,15.422311,13.363409,11.746787,12.897907,14.283185,12.935547,11.289678,10.7243395,12.213857,11.63281,11.459484,8.984025,8.842958,8.302511,8.180617,9.200954,10.090398,8.412194,8.869259,9.574327,12.095173,19.9622
967,105.60303,4.0,17.459597,19.429216,17.587736,20.490997,19.676073,21.031523,19.470821,21.473436,22.033943,22.05857,23.745052,22.019878,24.792501,22.798622,24.130718,21.981045,23.446566,21.839054,20.616009,21.026651,22.101511,21.23662,20.93041,21.034782,19.206717,19.45451,19.265446,17.728954,17.762186,15.519202,13.859176,16.23655,14.232995,12.621766,11.391193,13.553009,12.980836,10.491778,9.969213,12.880337,11.065033,10.898415,8.136945,8.9390135,9.2325,8.585245,9.549674,10.493505,8.185076,9.407773,10.408088,12.363774,19.9684
968,105.60303,4.0,19.149624,18.580446,18.537819,21.418243,19.901886,21.20608,17.935663,20.86103,23.164738,23.987925,22.89004,21.546003,23.59836,22.45975,22.643927,22.70477,22.61628,21.801493,20.564434,21.29442,21.484722,20.74888,21.223309,20.624788,20.719381,20.117699,18.455818,17.766552,17.283953,16.182852,13.194,14.716955,14.815414,13.69447,12.282756,13.488397,12.292604,9.946347,10.333598,11.858805,11.579614,11.390334,8.494318,10.189203,10.33853,10.012466,9.832878,9.542387,8.715436,9.54086,11.090565,11.222771,19.9743
969,105.60303,4.0,20.08036,18.450155,20.467714,21.227518,19.854927,21.500465,19.030209,20.62252,23.246094,24.610939,22.163717,22.086096,22.614737,23.000109,22.419607,25.49884,23.085657,21.40061,22.733442,21.33174,20.844051,21.125542,20.578367,21.21497,21.959837,20.646772,17.910454,17.297586,17.303988,16.934835,14.6347685,14.699979,14.0894375,14.321775,13.854558,14.398094,12.76434,10.705646,10.276406,9.78694,11.15576,10.884451,10.442212,10.267535,9.987051,10.233715,10.877403,9.170597,9.659585,10.803678,10.846522,10.603502,19.9801
970,105.60303,4.0,18.063984,17.515148,19.004566,19.36654,19.27708,20.462833,19.907297,20.569292,21.688013,22.121166,20.931417,23.84403,23.1035,21.77119,21.32643,23.99027,22.97125,20.087252,21.131474,20.402683,19.321402,19.772861,18.17205,20.070372,21.508595,19.271952,17.47553,16.220018,16.580906,16.336538,14.181038,14.335624,14.6752825,13.93851,12.623028,13.478083,12.560457,10.02175,9.622213,8.742681,9.741366,9.933058,9.710464,9.889225,9.0233135,8.798094,9.7157545,9.202386,10.290959,10.042872,10.168188,10.2207775,19.9859
971,105.60303,4.0,16.661236,17.372467,17.262293,18.658672,18.467695,19.538286,20.698122,21.049805,20.67554,19.39888,21.211624,22.718279,22.025957,21.566507,20.657988,22.100006,23.065323,19.312035,20.465103,19.98061,19.419344,18.83365,17.418247,19.198357,19.94647,18.408564,17.733688,16.435963,16.738026,15.283628,13.842816,14.731271,14.965298,13.983182,11.877891,11.893202,12.842192,10.788174,10.545655,9.929482,8.969468,9.033677,8.757125,8.51741,8.269986,7.604251,8.796711,9.138811,9.766485,9.420837,10.19012,9.556337,19.9917
972,105.60303,4.0,16.99258,16.380835,17.101734,18.240988,17.948166,18.916197,20.66809,20.226242,20.48562,19.220379,21.019598,21.424145,20.189386,20.75466,18.826286,21.337631,22.006365,19.74906,19.49882,20.099506,19.205378,18.199293,17.845116,17.819817,19.550789,18.466394,16.785583,15.941678,16.391169,15.154226,13.0520115,13.53412,14.238746,13.489236,11.4266205,11.744139,11.378854,10.463947,10.281526,10.059172,9.330306,8.905292,8.522175,8.105321,8.186135,7.42776,6.9050145,7.740332,8.5650215,7.5835867,8.969533,9.105537,19.9972
973,105.60303,4.0,17.432999,17.00778,17.845251,18.125212,18.459538,19.377676,20.881342,19.538958,19.560251,20.326975,21.686739,20.334246,19.56659,21.552094,19.395765,22.013182,21.893068,20.109503,20.440506,20.600903,20.260057,19.880722,19.113995,17.8233,18.674458,19.33474,16.54124,16.169846,16.203701,15.598597,14.202926,14.037062,14.35652,13.30716,12.150704,11.924836,11.122788,9.943721,10.056387,9.773353,9.436873,8.239775,9.171636,7.979673,7.829533,6.5806775,7.784336,7.407881,8.208391,7.8860273,8.969374,10.012483,20.0027
974,105.60303,4.0,17.436386,16.438715,18.158188,18.421026,19.122972,19.763914,20.204521,20.022778,19.438467,20.819057,22.674877,20.757706,21.72183,20.796345,21.181477,22.125835,21.8799,21.274284,20.060099,20.456856,20.5605,20.921228,20.50234,18.421062,18.842304,18.562077,17.678051,16.284658,16.162611,15.703059,15.284339,14.804856,14.254728,13.964149,13.396544,11.413854,11.20494,10.214886,9.580454,9.17347,9.153774,8.416659,8.866323,8.186135,8.375465,8.988181,8.643787,8.045721,8.680057,9.022621,9.085978,10.429318,20.0083
975,105.60303,4.0,19.910778,21.27137,22.282066,21.805012,22.90974,23.394041,23.408266,23.935495,23.969875,23.890692,24.228888,24.874353,26.64108,20.980463,26.410408,26.223059,25.949755,24.321512,20.788815,23.893486,21.42519,23.27768,23.259043,21.938145,21.615406,20.755196,20.599056,19.736435,19.419199,19.177912,17.53591,17.77159,18.024122,15.428068,14.340459,14.891628,14.820066,13.446795,11.213201,10.154152,11.960952,9.7830305,9.757446,8.461418,11.048172,12.100442,10.816325,9.970649,10.651122,11.260377,11.150071,12.503474,20.0136
976,105.60303,4.0,19.817043,19.448019,20.137125,18.636898,19.772577,23.070242,23.347626,21.184914,24.85327,21.093756,22.696836,25.59733,24.03975,20.512493,26.996935,26.486721,25.449318,24.098259,18.566437,21.419094,20.95257,20.312944,21.534956,21.377186,19.211601,19.067429,18.171642,19.465553,17.762636,19.317797,16.69494,15.022487,17.856735,13.101226,12.94653,13.922526,14.256302,12.179273,11.273719,9.9204235,11.410753,9.430274,8.275308,7.2551026,10.981774,11.061709,10.038048,7.816746,9.7178545,12.6462965,9.653036,10.737316,20.0199
977,105.60303,4.0,18.614294,26.094553,27.475958,26.623446,27.322222,21.270176,22.078516,27.679,23.28347,29.592642,21.220484,23.57355,31.836039,21.300657,24.3531,25.007092,24.254354,22.771223,27.48123,30.281181,21.305708,27.961937,19.073704,18.817799,26.43933,27.587128,23.638666,17.395159,23.380297,17.054924,15.347754,21.965317,15.769549,17.224358,15.265594,18.503824,18.214659,16.051498,11.477003,9.825105,13.510529,12.6172085,12.693642,12.819967,9.303829,13.183789,9.77404,12.356317,10.931237,13.83904,11.572916,14.74458,20.0259
978,105.60303,4.0,17.450758,25.881124,28.833761,29.697613,28.85876,19.478678,19.574461,29.01632,20.886124,31.994606,21.133778,20.408466,33.055798,22.613638,21.062878,23.20678,22.045984,21.96939,31.273062,31.87283,22.129135,30.899187,18.156446,16.92201,28.990849,29.504597,25.543903,14.294796,25.27122,14.030993,13.63056,23.802132,11.852408,18.8648,17.07847,18.302475,18.64549,17.410017,10.911163,9.92351,13.238466,13.721606,14.219807,15.431052,7.835231,14.708084,8.991419,14.07997,10.411534,12.714309,11.930051,15.440378,20.0314
979,105.60303,4.0,18.154112,25.650284,26.675266,28.644743,27.008713,21.229273,21.27449,27.900616,21.83916,29.966818,22.16971,21.339561,31.671892,22.635822,22.451923,24.612114,23.651499,22.19319,30.157377,30.174883,21.960783,29.10275,18.69733,19.052967,28.42086,27.245024,25.164402,14.918761,24.093742,14.708543,14.434536,22.475384,12.653722,18.900377,16.582808,17.95348,17.421423,16.944258,11.134084,10.637643,12.321839,13.692264,13.315664,14.534198,8.122998,13.171559,8.829771,13.578278,10.221146,10.683252,11.940251,14.351833,20.0382
980,105.60303,4.0,17.327013,17.36566,16.226822,18.610588,16.881609,20.219374,20.320904,19.342867,20.624937,19.611664,22.503263,21.615705,20.995028,22.074314,22.69752,23.522863,23.4164,21.134384,21.636013,19.387066,20.269258,19.100567,19.286871,19.876925,19.453056,16.867228,16.785297,15.874119,15.528106,14.258395,15.184896,12.702979,12.719238,13.508009,13.283847,11.447945,11.171233,9.927277,10.889451,10.013913,7.910468,8.879419,8.279018,9.506014,7.104021,6.9509315,8.397188,7.910512,8.165993,9.615822,9.047859,8.252141,20.044
981,105.60303,4.0,15.86995,18.279568,17.677105,19.288597,18.929617,19.37403,19.308327,20.829887,19.463007,20.62487,21.868704,21.290045,22.248915,21.324522,21.96515,22.328083,22.73221,19.994148,22.175097,21.702885,19.691994,19.949766,19.614586,19.67989,19.619867,17.057579,16.653095,16.58451,15.666235,14.013189,16.086374,13.026348,13.424747,13.691485,12.461741,12.807642,11.673928,9.957015,10.486112,9.280938,8.07778,8.97209,8.709968,9.779075,6.6776123,6.750235,8.09409,9.335385,8.447639,10.174589,8.4741955,8.217757,20.0491
982,105.60303,4.0,16.227785,18.350948,18.584938,19.32678,18.975,19.02117,19.882074,20.400402,21.014349,20.443304,20.777544,21.109148,22.439695,21.53429,21.6287,22.173548,22.45468,21.16964,22.12604,21.974813,20.806257,20.1397,19.855238,18.692202,19.138618,17.301529,16.298607,16.124744,16.077662,13.449372,16.905167,13.357394,14.062902,12.56485,11.450474,12.587348,12.107236,10.21812,10.255214,9.342304,9.287349,9.144582,8.959265,9.2475815,7.503233,8.251136,8.345953,9.139949,8.16169,10.934097,8.79289,9.032675,20.0543
983,105.60303,4.0,16.564959,16.426048,18.290758,18.450222,17.755398,19.059004,19.876116,19.439486,20.02727,19.567423,19.611979,19.785833,21.254923,21.384274,20.025215,21.549093,20.293488,20.083628,20.981712,20.517431,19.989513,19.990267,17.503595,17.57178,17.946594,17.089571,17.254238,14.631627,16.069666,14.147739,15.335218,12.866961,14.205263,11.940894,11.181235,11.248762,10.719073,10.060229,9.464226,9.246291,9.891088,10.4273815,8.608396,7.676554,6.7320957,7.715048,7.3292933,8.151383,7.5922513,10.237024,9.152021,8.76767,20.0603
984,105.60303,4.0,17.686115,15.930706,17.912941,18.318428,17.73687,19.764877,19.799707,18.479948,19.29254,20.590822,20.78531,20.227507,21.724766,22.605797,20.42861,21.986204,20.208008,21.055548,20.513884,20.382166,19.669146,20.06777,17.516565,18.778315,17.95833,17.172997,17.359324,14.459661,15.8953,15.164799,14.010146,13.034081,13.629014,12.2455225,11.93971,10.989311,10.509908,10.228545,10.061893,8.957654,10.114748,10.260337,9.043585,7.3298216,5.7050185,7.6873302,7.8136086,8.060999,8.17264,9.115395,9.366437,9.440964,20.0655
985,105.60303,4.0,18.064486,23.1046,18.079561,19.23511,19.362612,20.815506,19.924768,25.871626,19.436623,21.871962,22.133564,21.000923,22.802002,23.28677,21.557955,22.50538,21.198074,22.162865,20.306503,21.381891,20.734201,20.506458,24.017933,20.342419,17.915142,17.210278,17.35754,15.413792,16.269775,16.173145,13.450319,13.551274,13.520046,13.109306,11.639921,12.033399,11.475841,11.586317,11.266567,8.614446,10.023886,10.581842,9.272335,7.3865104,10.816818,12.609583,8.769958,8.952806,8.857154,11.280507,9.669807,10.543724,20.0707
986,105.60303,4.0,18.445154,25.825096,18.627861,21.78244,20.539074,21.522377,21.472788,29.798067,22.325161,22.888147,22.053432,22.012728,24.12018,23.513046,23.044298,22.810675,22.243097,24.629356,21.697691,22.63235,21.649757,21.072248,27.12614,20.740995,18.788921,17.864744,16.671875,16.9387,16.9739,15.888021,14.175545,14.496908,13.773789,14.213271,11.1007805,12.968211,12.754961,11.947254,12.123249,8.793465,9.376492,9.849574,9.305071,8.357255,14.314601,15.207523,8.904987,9.077371,9.340341,12.714394,10.751967,12.303837,20.0898
987,105.60303,4.0,17.21342,23.865664,19.352633,22.101357,21.34959,22.269505,21.069094,28.188004,22.276844,21.850426,22.821468,22.095783,23.449337,24.163078,21.324467,22.647734,20.748627,23.778585,21.771246,21.945751,21.322845,21.136059,23.762182,20.128141,18.280031,18.69965,15.665522,17.175367,16.947062,16.009895,14.79904,14.55598,14.529462,13.937233,11.764312,12.509605,12.825538,11.742079,11.327294,9.709302,8.54327,8.695356,8.752924,9.255031,12.820105,12.237399,7.7788215,8.536447,9.302973,11.720731,11.227218,11.532718,20.1023
988,105.60303,4.0,16.068325,18.408648,18.774055,20.451077,19.255545,20.995771,20.20989,19.953144,21.422756,19.691637,22.071774,22.005888,22.39483,23.605423,21.17873,22.949574,19.705254,20.896288,20.266499,21.11697,20.194118,20.329662,17.687653,18.950212,18.164429,18.131443,14.918845,16.15112,16.596048,16.057337,14.263249,13.722904,13.973455,13.262524,11.676273,12.354923,12.49388,10.900793,10.446204,10.291531,7.669581,7.691644,8.321278,9.306726,7.484424,7.081773,7.0468316,8.370787,8.831889,9.030473,10.243041,10.651187,20.1081
989,105.60303,4.0,16.007551,18.680706,17.876913,18.857185,18.076574,19.246805,19.25443,19.694294,19.997952,19.229668,21.249435,20.891384,20.720098,22.146587,21.63166,22.438938,19.598125,18.38691,19.372078,19.882956,19.508654,19.044193,18.12835,17.46731,17.679987,17.20265,14.773034,15.660261,15.32924,14.9843025,12.634976,12.8041725,13.345253,12.77134,11.586142,11.230992,11.605796,10.601098,10.003295,10.57266,8.3609705,7.9941015,8.981922,8.280394,7.985504,8.127071,7.396108,8.2921715,8.939636,8.771438,8.873038,9.184461,20.1143
990,105.60303,4.0,16.358917,18.39752,18.507648,20.741404,18.126163,20.267277,20.648293,19.745953,21.309093,21.37672,21.781078,22.008661,21.90168,20.780167,21.800013,21.28118,21.944923,20.778332,21.377094,20.917986,20.10702,20.672604,19.922457,18.712961,19.601465,18.763226,17.198235,17.065914,14.434459,14.721985,13.1092615,14.068043,13.439556,12.810031,12.617582,11.924399,12.640738,10.166271,10.860289,11.044437,9.417928,9.233123,9.973717,8.057823,8.792471,8.60259,8.155343,8.078714,9.224856,9.4994335,9.894547,10.028734,20.1533
991,105.60303,4.0,16.415247,20.012043,19.577166,19.659678,19.411837,23.447105,23.922588,20.173756,23.243437,22.699852,23.650116,22.926882,23.32845,21.205357,21.036285,20.75408,22.03438,21.950245,24.781147,23.468529,21.751661,21.83665,20.162153,20.827349,21.155874,18.78224,18.466217,19.425846,13.759841,16.260056,15.874876,16.446636,12.882869,12.573012,13.329795,12.4739,12.74003,12.334478,11.252773,11.125767,10.355484,10.72166,10.126211,8.82841,9.276702,9.001473,8.63075,8.631162,9.810518,10.564234,9.863034,10.786363,20.1615
992,105.60303,4.0,16.808064,21.448559,20.350262,19.216034,19.564224,23.137632,24.478209,20.35533,23.439342,21.795732,23.801725,23.076262,23.97357,22.227505,22.039612,21.47772,22.044832,21.836565,24.429598,23.87378,22.076445,21.84287,18.763535,20.884825,21.351433,18.216042,18.963175,18.424833,14.8177,17.25219,16.4667,16.639301,12.847435,13.096532,13.338936,12.8363085,12.026877,12.501121,10.738743,9.721313,10.440232,11.430657,9.548007,8.887585,9.150354,9.290217,9.23025,9.227647,9.853811,11.042226,10.453585,11.476867,20.1679
993,105.60303,4.0,17.253702,19.711992,19.690424,18.817017,20.261906,20.840153,22.58051,21.473547,21.707977,21.33931,22.751726,22.440748,22.736504,22.903084,23.0868,22.466423,21.952908,21.452642,22.74433,22.851446,21.426441,20.848848,17.58041,19.487865,19.152514,17.593906,18.238714,16.92715,16.010115,16.67708,15.761791,15.885502,13.386131,13.864329,12.627828,12.311639,10.939429,11.956421,9.840792,8.806239,9.981458,11.094683,9.329017,8.384984,8.66144,9.842514,9.464012,8.966647,10.027381,11.068063,10.282594,10.453985,20.1786
994,105.60303,4.0,17.25062,18.31408,19.637663,20.134207,19.401943,19.46877,19.695986,21.400885,20.32989,21.967155,22.57043,22.258253,21.17335,20.929304,22.982973,22.375854,22.314512,20.98028,20.550589,20.207321,21.693352,20.823704,17.973087,18.808922,18.247383,18.505634,18.149246,16.372803,15.75313,14.397509,13.470111,15.780613,13.406031,14.7850685,12.387029,12.447747,11.989482,10.330232,10.103947,9.781061,9.478712,10.454157,8.779654,8.348627,8.289713,8.607429,9.387483,8.420932,9.204382,10.362833,11.20592,11.167845,20.1984
995,105.60303,4.0,16.133465,16.649372,17.97577,18.075493,18.118437,19.155363,18.91429,20.128048,19.688942,20.693377,21.242023,21.111172,19.625004,18.64308,21.975195,21.072609,20.168356,17.997107,19.49909,19.010122,21.88272,19.543642,17.608713,16.732912,17.467428,17.556154,16.657396,16.654194,15.196913,13.360374,12.3213215,14.509211,11.530413,13.870172,12.039491,11.912751,12.283729,9.505189,9.854708,9.701694,8.497953,9.019355,7.7092886,8.235775,7.6931047,6.7090077,8.520019,8.101105,8.01111,9.539177,9.027864,10.317708,20.2038
996,105.60303,4.0,15.585653,15.972398,16.762737,18.232126,18.166042,19.016321,17.92867,18.526747,18.280416,19.33055,21.18536,20.34626,19.403934,19.176884,21.74232,20.264729,19.585999,17.408861,19.323263,18.324192,20.776937,18.034452,17.290777,16.22777,16.878162,17.257809,15.862563,15.235539,15.222622,12.754298,11.674761,12.992442,12.210588,12.703477,11.776742,10.726222,11.639977,8.601943,9.390846,8.560483,8.229809,8.038345,7.775621,8.162922,7.1825237,6.1003532,8.043296,7.8974648,7.8682184,7.497697,7.669915,9.226291,20.209
997,105.60303,4.0,14.97046,16.02571,15.681951,18.077536,18.105343,19.770578,17.951468,18.25534,18.022203,19.171652,21.325567,21.048382,20.658396,21.574585,22.070011,20.053703,20.475883,18.83449,19.72079,19.921167,19.551111,18.402369,17.21877,17.26151,16.362698,17.286453,15.883276,14.380083,15.702419,13.892789,13.408995,13.010644,13.381737,11.288606,11.652206,10.415847,10.7814045,9.011357,8.945459,8.108304,7.651268,7.687875,9.084059,8.412604,6.2356477,7.2554812,7.6950855,7.8436613,8.585989,7.420086,7.4812336,8.483416,20.2142
998,105.60303,4.0,16.054953,17.86582,16.653412,19.212633,16.788956,19.181559,19.339733,18.845762,17.751219,19.712824,22.022419,21.250761,20.781954,22.081427,22.202532,20.969948,21.493391,18.770105,20.409496,20.733452,18.861193,18.446474,17.533796,18.789364,16.547152,17.793406,15.5678215,15.383363,16.987627,14.271824,13.325613,14.284262,13.198574,11.217074,11.6501045,10.265981,10.148178,10.35836,9.332731,9.128502,7.463294,8.542662,8.536595,9.375242,7.0748453,8.091776,8.300585,7.8380475,9.139081,8.529912,8.964471,10.341454,20.2197
999,105.60303,4.0,17.397213,17.519186,17.744373,19.123545,15.385788,17.742954,20.497524,20.325422,18.076056,19.425028,22.719873,20.41309,21.685404,22.068922,21.483265,20.955393,20.970806,18.52299,21.13827,19.019667,19.206264,18.463282,17.872044,17.505173,17.250048,17.985758,15.779929,17.366148,16.927826,14.354282,13.16734,14.080253,12.159449,10.372753,12.031198,10.8076725,10.154959,11.1191635,9.611551,9.948075,6.745716,8.683665,7.138869,9.415082,7.9079947,7.6751904,8.81327,7.7046676,8.717724,9.670582,9.103792,10.2203245,20.2248
1000,105.60303,4.0,18.784277,17.033882,18.776316,20.133247,17.060005,18.52548,21.522768,21.931545,18.046892,19.778395,23.935768,19.238739,22.207424,22.467192,20.470772,22.67408,22.147293,18.734749,22.980957,18.893055,20.431936,19.027752,18.440569,18.496971,18.708317,17.292776,16.472322,17.123287,16.606411,14.326835,14.455768,14.083093,13.021533,12.044956,12.4522295,11.684589,10.607406,11.416283,9.660496,10.4237795,8.311615,9.87405,7.2530684,8.912003,9.1136055,7.808145,8.976781,7.8533607,8.21069,9.672223,8.685072,9.952451,20.2301
1001,105.60303,4.0,17.044437,16.024591,17.791412,19.067686,18.438257,19.557573,19.22674,20.927904,17.951208,20.31657,22.07531,17.985794,21.531027,23.121325,19.851189,21.957104,20.860508,18.532322,21.854244,19.826408,20.014044,19.933092,17.903946,17.754148,19.025846,15.93052,15.935958,15.059878,15.260714,14.318231,14.590547,13.250219,13.593873,13.233867,12.405568,12.207131,11.015442,10.893176,9.299209,9.736958,9.805677,9.250806,8.396558,7.3881307,9.525614,8.06462,8.19586,7.969047,7.5722504,8.435275,8.292112,8.66227,20.235
1002,105.60303,4.0,15.458155,15.589845,16.760237,18.556362,19.19818,18.417799,18.605886,19.196255,17.82698,20.904572,20.435368,19.718307,21.140293,21.927195,19.18038,21.429014,19.586422,18.679815,20.964037,21.8387,19.923882,19.211021,18.162138,19.348785,18.910547,16.27729,15.610482,13.699593,16.085468,14.062431,14.244777,14.177731,13.991488,13.872582,12.855492,12.73182,11.4928875,10.657208,9.797387,9.926591,10.231121,9.271229,9.187342,7.5433865,10.356283,8.518821,8.563944,8.787118,8.135437,8.622336,8.833989,9.412616,20.2407
1003,105.60303,4.0,14.337788,15.586527,15.977393,17.66769,17.651602,17.387207,18.169197,18.489645,17.939587,20.197252,19.962955,21.169264,21.208351,19.58152,19.349497,18.889036,16.495668,18.99122,19.221617,21.743546,19.078207,18.462076,17.1913,18.995121,18.128502,17.847319,16.215143,14.95212,15.929011,14.117465,13.294393,14.427678,13.693502,12.499372,12.687849,13.139426,11.164564,10.536385,9.699558,10.213044,9.526846,9.389901,9.702943,8.178089,9.713438,7.7098684,8.93269,9.031347,8.738133,9.310807,9.364759,9.469731,20.2469
1004,105.60303,4.0,16.772623,18.263288,18.622334,18.94336,19.453205,20.50278,20.185553,19.633652,19.874195,21.853292,20.962584,21.665627,21.958048,20.701027,22.410965,21.305378,20.08426,19.110699,21.108309,23.25538,20.989305,19.441574,17.99365,19.886871,18.715368,18.930168,18.240088,16.185127,16.249966,15.123803,14.502272,15.09666,13.9393,13.174376,13.968425,13.797249,12.703441,10.7068815,10.171075,11.545536,10.035013,10.418715,10.7379055,9.268542,9.626992,9.032119,9.247881,9.272668,9.98963,10.820621,10.78073,10.751592,20.253
1005,105.60303,4.0,19.104828,20.065727,19.604477,19.701317,20.706211,21.853893,20.461357,20.50642,21.246508,22.903648,21.837347,21.383307,22.495653,22.64557,23.710226,22.480911,22.36705,19.777145,21.706038,23.07522,21.352514,20.22242,18.968649,19.273846,19.177113,18.482843,18.577576,16.88167,15.822552,16.138382,15.045664,14.646481,13.838773,13.218303,13.802852,13.37633,13.291602,10.326228,10.414034,11.0924225,10.716581,10.660666,9.832376,9.483157,9.029247,9.782106,8.891546,9.0043335,10.288678,10.340317,11.008207,10.547435,20.2594
1006,105.60303,4.0,20.951689,18.869896,19.605364,19.06262,21.334555,21.8599,21.481043,21.390121,21.14823,22.997307,22.828337,22.577433,23.560646,23.998665,23.726799,23.612146,23.795832,21.116499,22.307354,22.488777,21.380749,19.934147,20.515762,19.792696,19.801146,18.065084,18.38069,17.186357,16.320593,16.367792,15.510401,14.94216,14.210633,14.027257,13.908739,14.127421,13.03766,11.918662,10.987652,10.918386,10.700593,11.312124,9.105163,9.96387,9.773373,10.288786,9.279769,9.026426,10.438261,10.498763,10.368224,11.355578,20.2657
1007,105.60303,4.0,19.14758,17.97844,18.398952,19.50621,19.139046,19.347338,21.45533,21.473755,20.565626,21.929958,23.449718,23.04941,23.310295,23.193691,22.598951,22.400244,22.645746,22.135761,21.76628,21.631132,20.434362,19.173128,19.545803,19.950083,19.262943,18.997313,16.822197,16.9423,17.505781,16.015274,14.550815,14.592794,14.510815,14.007914,12.603936,13.362723,11.869423,11.784636,10.690362,10.466631,10.553068,10.722322,8.900409,10.089764,9.224703,9.872902,9.945039,9.561213,9.983377,11.201951,10.390079,11.355206,20.2708
1008,105.60303,4.0,18.111683,18.078074,19.551302,20.553295,20.02162,19.756884,21.579458,21.780994,21.307802,22.509884,23.292046,22.829134,22.65217,23.55102,23.436111,23.807844,23.755793,22.277435,22.266827,22.479816,20.84095,19.356548,20.548029,20.231356,19.251991,19.50329,16.017538,16.299433,19.50089,16.569448,15.870354,15.294799,14.894588,14.586734,12.81904,12.862412,12.6796255,11.226288,11.010357,11.489863,10.617217,9.764942,9.798087,9.396706,9.715521,10.072975,9.6918745,9.412287,9.615082,11.149519,11.087614,10.947034,20.2766
1009,105.60303,4.0,15.21284,17.900051,18.515593,19.544703,19.55255,18.999662,20.222126,20.915165,20.567879,21.309969,22.696716,21.74767,21.388626,21.739079,22.290983,23.060156,23.042017,21.260172,22.328978,20.521059,20.408823,19.27062,20.463896,19.433178,18.028345,17.963306,15.447632,15.465592,18.532864,16.251839,15.74116,14.884542,13.50926,12.840095,12.694685,12.015815,13.956498,9.867158,11.133358,10.498058,9.637095,9.729309,8.852348,7.957193,8.281763,8.881591,8.191506,8.306415,8.538726,9.619496,10.009041,9.37868,20.2818
1010,105.60303,4.0,14.964939,17.439453,17.010489,18.345858,19.29796,19.657257,19.649857,20.195425,20.474092,20.001019,22.54641,20.943785,22.0459,20.997377,22.307058,22.517046,23.21266,20.526375,22.688477,19.262854,19.7118,20.459333,20.242374,17.703585,18.660816,17.214905,15.873236,15.605126,17.058506,14.923072,15.16479,14.606537,12.59528,12.000004,13.979231,12.947671,13.978687,10.577349,9.659611,9.647065,9.652381,10.597856,8.376072,7.6180534,8.456283,8.435526,7.849613,8.097547,8.684671,9.135304,8.613836,9.927206,20.2875
1011,105.60303,4.0,11.458824,12.678838,12.090234,13.5354,13.956072,13.716235,14.722093,14.237559,15.955081,14.598005,16.537285,15.090832,16.35292,15.630362,16.436842,15.495175,17.26368,14.887601,16.339432,14.029982,14.318942,15.7130995,13.859162,12.126503,13.927382,13.140097,11.762337,11.4727125,10.930929,9.933658,9.6751995,10.292111,8.640076,8.579948,8.161906,9.944037,10.026616,6.899072,6.424181,7.1291313,6.895393,7.237179,5.859592,5.3968215,5.320721,5.79942,6.5422454,5.8350034,7.0761213,7.3730874,6.0096235,7.9047575,20.2929
