2589,105.60303,4.0,25.908943,17.63164,27.422531,26.557268,22.00919,27.440708,29.284071,31.290417,32.654377,24.159271,30.412666,32.749256,32.527893,31.871172,28.666924,34.10187,34.30481,28.23566,30.514193,32.26966,29.291279,28.165255,28.43737,30.892231,31.45863,28.41541,26.633915,28.786215,26.471354,23.613297,19.116705,26.211891,22.126932,20.077175,29.707586,30.215143,28.228569,22.194443,19.445438,18.066107,13.253868,16.451742,14.841712,16.073238,15.335906,13.118026,14.80304,10.373276,13.457872,10.918545,15.936696,16.911032,35.722
2590,105.60303,4.0,26.643742,28.674397,31.697996,28.249292,19.820545,30.468077,31.971746,32.71382,37.84925,32.139366,42.521114,45.787643,35.58875,50.58213,40.57779,48.122948,35.796722,42.425125,35.35457,37.37594,38.359127,37.12105,38.192574,35.988014,33.896637,40.60875,27.98666,30.499962,27.700193,27.282389,16.206062,28.848942,21.905052,22.511835,34.593807,43.41114,27.280663,26.681171,21.469578,30.021328,18.340923,16.668463,15.500836,17.5439,23.575027,14.270991,15.220375,9.37382,14.667676,13.281251,15.792433,17.868433,35.7271
2591,105.60303,4.0,36.87678,47.086437,39.505848,40.30022,29.529476,43.57123,43.897232,42.46583,43.11598,46.984978,56.21375,59.7177,45.28591,68.85925,55.744057,63.42475,44.88116,56.75983,43.19768,46.90045,48.77906,48.90908,49.543095,45.561417,42.854168,53.68101,41.057083,38.84946,39.075726,30.828535,23.73285,36.880116,35.4164,29.159416,49.159576,53.912556,32.394524,33.262123,28.744972,43.76341,28.859688,27.748173,20.098167,22.223877,32.80991,22.837234,21.91181,18.552029,22.01739,19.811018,22.562737,26.716063,35.7332
2592,105.60303,4.0,28.84662,43.564972,28.30798,31.98501,28.41521,32.249275,34.56919,32.525097,27.856382,41.790573,40.235302,42.712765,32.26079,49.47301,41.001915,45.53228,31.880661,41.622784,30.490568,32.876286,35.445812,36.19869,36.48958,31.629019,29.60345,38.052975,32.405354,27.506683,29.929605,21.239038,23.647493,24.86876,29.309088,19.091614,30.824522,38.936817,25.575043,18.685598,19.971914,31.410805,26.288683,22.779028,14.503184,14.596476,23.62815,19.492977,16.554283,19.562374,17.573145,18.154537,17.843384,20.05956,35.7389
2593,105.60303,4.0,23.168976,23.62232,22.674538,25.252611,22.402245,25.410007,27.36331,25.173727,22.914669,23.444641,24.50538,25.740044,25.994598,27.676771,24.689049,26.363756,26.350445,24.734274,24.611074,27.071268,21.803099,22.49519,21.717457,25.767284,23.851234,21.69244,25.524445,22.436882,23.749596,16.908583,18.290905,20.027597,22.61167,15.352859,25.154844,20.359814,20.096268,16.010662,16.627771,16.55749,14.005118,17.948105,12.111173,12.264195,13.258962,15.722384,13.923626,15.223032,14.104115,11.282598,15.131962,16.886572,35.7445
2594,105.60303,4.0,10.135885,10.375539,11.336275,11.635033,12.476616,11.508465,10.878209,12.125323,13.203788,12.329127,13.169211,12.829253,13.08775,12.050665,12.536898,12.824903,12.578751,12.204318,12.102911,12.959981,12.091642,13.09664,10.98067,11.492651,10.988775,9.470261,9.724469,10.026536,9.798716,10.74224,9.094777,8.905991,7.877488,9.357394,6.6000814,6.2703047,7.018316,6.899953,7.296673,5.0307913,6.310349,5.3281984,7.0030184,6.1951666,5.4920154,5.8612475,6.3134866,5.746505,5.648459,7.0440626,7.6481824,6.5672946,35.7633
2595,105.60303,4.0,15.663283,15.615372,16.72509,16.214914,17.642746,17.280912,16.937685,18.12539,18.81451,18.547398,19.334974,18.792437,18.772652,18.753809,18.823586,19.758574,18.317633,18.890684,16.727322,18.768682,17.595175,18.195017,16.89193,16.92051,16.148628,14.434373,15.799397,15.073645,14.547523,14.59583,12.546165,12.978038,12.353472,12.56563,12.320296,11.606509,10.95963,10.014265,10.34117,8.631584,10.010803,9.807137,9.047213,8.820103,8.636696,8.668643,8.872561,9.030723,9.0712385,9.604139,10.489841,9.687891,35.7698
2596,105.60303,4.0,18.322027,18.916815,20.36418,19.667974,21.228855,20.146156,20.118101,21.093481,21.481585,22.018484,22.532196,22.255724,21.750927,22.33272,21.854994,23.583502,22.125143,21.62218,19.949543,21.113068,20.573156,20.78049,20.479486,19.29308,18.962101,18.14336,18.470905,18.016968,16.812965,17.212055,15.105498,15.270591,14.986519,15.243918,13.469764,13.509457,13.265086,12.1679735,12.095373,11.039484,11.222085,12.23098,10.570617,9.652589,10.601319,9.46184,10.109376,10.055177,9.968438,11.355763,10.388887,10.168377,35.7755
2597,105.60303,4.0,21.230707,22.395815,23.0739,22.754246,24.113329,23.899426,23.014086,23.786686,24.103954,24.824224,25.816519,25.83451,24.952126,25.328321,25.018349,26.3475,24.509836,24.081017,23.798029,24.71521,22.38611,23.42845,23.172325,22.518026,21.442968,21.766315,20.855255,20.108076,19.49254,18.478848,17.583029,17.83243,17.332813,16.840967,14.586748,15.746619,15.076574,14.340468,14.150721,13.648956,12.80655,14.368987,12.503231,11.033444,12.617925,10.611962,11.807379,10.9642105,11.343257,12.6356,11.336024,12.812947,35.7807
2598,105.60303,4.0,21.155155,21.67728,22.60928,24.81592,21.87027,23.794575,21.407732,23.58639,23.340693,22.558449,24.361792,23.40901,23.543707,24.680105,24.276432,24.353352,23.284758,22.59732,23.157982,22.556564,21.344719,21.991005,21.666706,22.2648,21.352512,21.224722,19.621931,18.679802,19.902752,16.742355,16.55958,19.14806,16.394634,17.065865,14.3178215,14.347992,13.947703,13.965344,14.583578,14.35583,12.592714,12.392156,14.060002,10.730311,11.796533,10.364643,12.17648,11.048876,11.799875,11.813527,11.275808,12.601883,35.7874
2599,105.60303,4.0,20.684309,19.941612,22.17387,23.571459,19.571604,22.054049,20.36291,22.62055,22.78209,20.916517,23.726357,22.050646,21.968548,23.387867,23.986906,22.82339,23.890263,21.664112,22.020226,20.72816,20.7082,20.725601,20.655891,20.807217,20.621254,19.618677,18.419493,17.621737,19.452393,15.159373,15.120284,18.551954,14.550677,15.89335,14.259349,13.23521,12.4267645,12.879208,13.35267,13.133481,11.787843,10.684537,13.3338785,10.581067,10.639687,10.014696,11.607677,10.789334,11.627392,10.744354,11.129507,11.641312,35.7932
2600,105.60303,4.0,20.658289,19.840845,22.220972,22.831284,19.599325,21.700336,21.250345,22.327091,22.42753,22.080582,23.59038,22.435505,22.419176,24.181461,23.479603,22.960037,24.67255,22.478668,22.090305,20.791985,21.638498,20.98877,20.983774,20.276815,21.044624,19.332615,18.393778,17.630033,19.074623,15.746447,15.325062,17.753513,13.964053,16.156086,14.560724,13.057055,13.29933,12.141887,13.036596,12.440955,12.055853,10.683975,12.2112055,11.173403,10.725302,9.838734,11.103468,10.68338,10.7009535,10.750972,11.13926,11.542533,35.7992
2601,105.60303,4.0,20.583448,21.163254,22.348967,21.6252,21.054882,22.698982,23.916353,23.01656,22.928495,24.406614,24.788376,24.9065,24.42792,25.121855,23.843376,23.986603,24.35889,24.026213,22.994108,22.894033,22.856503,22.103989,21.596872,20.719307,20.665812,20.647047,19.17806,18.75496,18.366589,17.097359,16.884054,16.777718,15.117003,16.460691,14.613113,14.083185,14.944979,12.734932,12.975295,12.389126,12.702286,12.628836,11.370833,12.053232,11.628327,10.605245,11.077929,10.529151,10.201171,11.800836,11.637884,12.929021,35.8047
2602,105.60303,4.0,20.54907,20.607439,22.449377,22.571793,20.950289,23.083841,23.702066,23.618206,22.651136,24.246372,24.106884,24.669203,24.98283,24.268705,22.739555,24.123314,23.121819,23.371431,22.78735,22.697918,23.458996,21.249456,20.410942,21.094707,19.932676,21.635248,19.584751,18.235035,18.02392,17.891672,17.378855,17.334063,15.74008,15.734126,14.500638,13.705012,15.691735,13.763376,13.063518,12.792494,12.79311,13.037185,12.451743,11.9381275,11.660773,11.593223,11.549596,11.620969,9.616286,12.333311,11.526018,13.225845,35.8107
2603,105.60303,4.0,20.628399,20.269306,22.544916,22.192102,21.651945,22.475418,22.688246,23.165932,23.006207,23.395962,23.927094,24.270035,23.281612,23.215622,22.685707,24.498163,22.982462,21.913792,22.506819,22.059927,22.573475,20.854198,18.812243,20.191034,19.044352,20.49846,18.890976,17.792597,18.272661,17.801592,16.926386,16.972609,15.969703,14.641872,14.223297,13.473698,14.009865,13.338429,12.955076,12.735252,11.960972,13.164862,12.858406,11.251695,11.586253,12.306806,12.48625,11.91032,11.499882,13.097679,11.807052,13.440167,35.8161
2604,105.60303,4.0,20.303507,20.906645,22.417252,21.0268,22.703512,22.847939,22.670292,22.847868,21.25974,23.103569,23.076885,22.949234,21.174149,22.23509,21.437363,22.687664,21.759823,19.694244,20.724764,21.364155,20.569132,19.535479,17.975704,20.181482,18.26737,18.61158,18.414331,17.429214,17.47852,17.94863,16.91861,17.024363,15.8255005,13.607344,14.223433,13.645259,15.107133,12.311119,11.174002,12.000977,11.771287,12.002239,11.608755,10.959045,11.707977,12.065721,12.11043,11.2301445,11.4472,12.167319,11.941867,13.224666,35.8216
2605,105.60303,4.0,20.70049,22.130686,22.258478,20.946741,23.412262,23.323006,23.48861,23.181364,21.481945,22.954119,23.708557,22.60877,22.160683,22.527077,22.132914,21.813526,22.192207,20.21706,20.536545,21.569382,20.208498,19.406794,19.20115,19.969786,18.226412,18.029922,18.07351,18.322502,16.810001,18.144747,17.305674,17.049484,16.157991,14.31416,14.6729555,14.436407,15.414772,12.546201,11.469592,11.889578,12.309417,12.552978,11.383603,12.415751,12.428917,12.387175,12.725256,11.537157,11.955279,12.607989,13.054115,12.874647,35.8269
2606,105.60303,4.0,20.641157,21.969986,21.628841,21.780567,23.020731,22.905931,23.231005,22.887526,22.43003,23.067678,23.883352,22.67511,24.036156,22.346182,21.68888,21.814625,23.682838,21.383112,20.99934,21.647024,20.289913,19.824076,19.589634,20.57501,18.448187,18.787369,18.200933,18.280344,15.603381,17.546255,17.610518,17.037863,15.805938,14.7454,14.897704,15.138197,15.923167,13.818727,11.531241,12.031574,13.546296,12.55472,12.157013,13.355867,12.8919935,12.782129,13.3072405,12.613918,11.704258,13.551698,14.239169,13.164666,35.8327
2607,105.60303,4.0,21.868383,21.646177,22.456467,22.925653,23.838516,23.108418,23.390566,23.1486,24.885485,23.067873,24.836828,24.21231,24.43532,23.433615,22.770098,24.22741,24.526754,23.558964,23.024973,22.37504,22.02998,21.200605,20.860695,21.516668,19.579533,19.468416,18.421522,18.74048,16.345306,17.503645,17.759077,16.70927,15.906566,15.655507,15.559265,15.572447,14.415806,14.105526,13.610216,12.847719,14.839433,13.269025,13.535382,13.638961,13.312411,12.772409,14.392636,13.570829,13.49993,14.585307,14.392555,14.021828,35.8384
2608,105.60303,4.0,24.087471,24.029516,25.58544,25.179543,26.766445,26.302599,26.703617,26.212894,27.228674,25.878809,27.500273,27.98005,26.749142,26.737547,25.638376,27.352982,27.009317,26.071373,25.951862,25.513403,25.425682,24.242813,23.59675,24.99167,23.006844,22.518822,21.517765,21.629019,19.58274,20.45796,19.710384,18.90403,18.353928,15.24443,17.67632,17.675753,14.492228,14.007369,15.56811,15.206715,16.415747,15.157535,15.113958,15.170382,14.991371,14.349939,15.483232,15.001153,15.166068,16.042553,15.828457,16.523191,35.8445
2609,105.60303,4.0,23.44914,23.573631,25.215729,24.628014,25.627785,26.081625,26.666685,25.590586,26.106052,25.569246,27.336927,27.782724,26.85292,27.10316,26.634441,27.173063,26.621113,25.873476,25.912659,25.663206,25.900042,24.746872,23.642948,24.110666,23.546894,23.504768,21.306728,21.882015,21.172867,20.90231,19.373693,19.380693,18.781515,15.166287,17.968811,17.432829,13.777889,13.954932,16.365358,16.119368,16.031595,15.720986,15.046489,15.506563,15.5998,14.5652075,15.144889,15.895621,15.323535,15.72767,15.83421,16.65914,35.8499
2610,105.60303,4.0,19.710346,20.7118,20.957884,21.635376,21.330849,21.668522,22.637453,21.081642,22.08889,22.522758,23.758335,23.691406,23.937601,23.075354,22.845795,23.251518,23.820688,22.746977,22.670406,22.497404,22.423874,22.561869,20.229132,20.447632,20.96635,20.829193,18.898699,19.149883,18.948992,18.164341,16.885614,17.508104,16.845678,14.984595,15.220797,15.483081,13.409741,13.236208,14.615943,14.5844555,13.68866,14.113746,13.51171,13.761538,13.862489,13.593374,13.347275,14.254908,13.880221,14.785298,14.383749,14.728312,35.8554
2611,105.60303,4.0,15.651578,16.604168,16.734522,17.573101,17.609327,17.208014,18.355543,16.931652,18.201134,18.649065,19.367561,18.805653,19.4638,18.35733,18.529316,19.382063,19.75459,18.147324,18.996508,18.063478,18.741304,18.414122,16.992243,16.516344,16.62657,16.83182,15.643134,14.923816,14.928868,14.762383,14.232148,14.362317,13.536505,14.318229,12.312112,12.538225,13.138238,12.066369,12.353142,11.5606,11.1712885,11.582959,10.907398,10.85996,10.592886,11.10887,10.867564,11.299941,11.310337,11.922083,11.258667,11.71414,35.861
2612,105.60303,4.0,15.655688,16.128157,16.595798,17.227951,17.454586,17.763159,18.873375,17.821726,18.932713,19.078981,19.10855,19.250229,19.48665,17.99193,17.93402,19.943415,19.297173,18.775965,18.79046,18.607103,18.796934,18.242226,17.473331,16.762566,16.723124,16.769148,16.56638,15.395,14.876921,15.774774,13.230429,13.756486,12.417391,13.781427,12.918815,11.011783,13.303584,11.080151,12.414524,11.704673,10.930191,12.111324,10.785747,10.332382,10.285816,9.665727,10.780079,9.808237,11.123563,11.906206,11.066148,11.1148,35.8665
2613,105.60303,4.0,15.835071,15.922022,16.441746,17.395039,16.80422,18.570452,19.368765,18.56639,19.303852,19.01439,19.803091,19.602255,19.08185,18.81209,18.754313,20.92872,19.527716,19.660568,18.60094,19.636612,19.27258,18.20479,18.266247,17.474089,17.424135,17.653801,16.858255,16.178114,15.990967,16.593063,13.218753,13.599652,12.029817,13.783878,13.784473,11.206356,13.697934,11.89686,11.899515,12.419726,10.994587,11.884424,11.291046,10.982497,10.819932,9.354984,11.242524,9.832843,11.020134,11.5953245,11.221989,11.1717825,35.8716
2614,105.60303,4.0,17.159374,17.467403,17.325624,18.421423,17.61205,18.61446,19.54441,19.588024,20.377068,20.149237,21.91152,20.632011,21.153296,21.558588,20.977203,21.836262,21.9504,21.849194,19.726353,21.114332,20.898996,19.315716,20.351078,18.74993,20.366238,18.946568,18.912834,17.932775,18.28422,17.18212,15.439076,13.742119,14.520685,14.031443,14.569235,13.772406,13.949076,13.458903,12.304058,13.3421,12.39212,12.907651,12.7831,12.445588,12.120319,11.073327,12.058801,11.062839,12.243558,12.514836,12.735443,12.348766,35.8769
2615,105.60303,4.0,16.828526,17.824606,18.38061,18.35001,19.36936,18.67939,19.161924,20.42877,20.146448,20.554873,21.832386,21.65504,22.363909,22.44382,21.663033,21.608269,23.125164,20.462116,21.511723,21.375675,21.497917,19.012499,20.01898,18.499176,20.954784,19.362114,18.864655,18.714579,18.518566,17.150164,17.59477,14.272275,16.228714,13.872581,14.735956,15.27418,14.07332,13.869569,12.544436,12.564501,12.273191,12.934922,12.329017,12.65945,12.286218,11.94896,11.569981,11.680671,11.750482,11.849846,12.717274,12.960794,35.8828
2616,105.60303,4.0,16.362146,17.05161,19.099659,17.714142,20.340515,18.287268,18.60515,19.555387,19.364147,21.08091,20.950827,22.235228,21.604774,21.99348,20.587385,21.613853,20.843248,20.598087,21.093311,21.038626,20.92453,19.454851,19.594023,19.133678,20.124193,18.389603,17.677046,19.280895,17.43229,17.149935,15.886775,14.389502,15.465578,13.732194,14.452986,13.995871,13.772195,12.920203,11.851167,11.415718,11.993917,12.388191,11.148341,10.8828335,11.813754,10.5499735,10.786335,10.73559,11.271263,11.540691,11.347291,11.967145,35.8887
2617,105.60303,4.0,16.266272,16.73306,18.482248,17.431267,19.938223,19.927753,18.813295,19.334753,18.700624,20.588959,20.688591,22.279354,20.543394,21.236227,20.67426,22.163853,19.910063,20.691544,21.006783,21.278454,20.562988,20.240265,19.69132,19.609,19.266016,18.573631,17.165525,19.189423,16.37285,17.080517,14.905579,15.195415,14.189273,13.978198,14.570606,13.304333,13.885782,12.200666,11.413366,11.197731,11.966794,12.096623,10.716602,11.111605,11.582456,10.308127,10.945821,11.170433,11.083455,11.432507,11.247203,11.721506,35.8943
2618,105.60303,4.0,16.514027,19.098461,18.250229,18.964445,20.752851,21.088259,20.308743,20.502512,19.565758,21.820272,22.564644,22.225346,22.577873,22.069752,22.583231,23.687355,21.542206,23.169868,21.71442,22.335539,22.080408,22.056606,20.486185,20.770737,19.889912,19.291021,18.900118,19.148796,18.188322,17.724638,15.1152525,16.087263,15.814537,14.837991,15.28427,13.750964,14.706771,13.1163435,12.492041,12.679889,13.804219,12.911561,12.274245,12.304646,12.456871,11.474752,12.346037,11.688197,12.045753,13.3073015,11.959554,12.0894575,35.8997
2619,105.60303,4.0,17.641966,20.636332,19.520863,21.1393,21.218508,21.384823,22.256699,21.781485,20.503859,22.524338,23.770073,24.234282,23.929445,22.666616,23.254068,24.007626,24.486067,23.699848,24.102453,22.672213,22.671999,22.074413,21.405396,21.115465,20.824453,20.329632,20.255175,19.675138,20.387672,18.326426,16.731457,16.945295,16.954994,16.452648,14.10337,17.466137,15.688877,14.214825,13.724339,14.122535,14.473917,14.071002,12.646546,12.202421,12.921805,12.225386,12.911098,12.549514,11.943946,13.939874,12.615629,12.851828,35.906
2620,105.60303,4.0,19.669003,21.542622,21.456266,23.589128,21.958473,21.212097,23.466928,22.63579,22.406567,24.126074,25.592558,26.344027,24.58477,24.758677,23.953104,25.102451,25.699493,24.902306,25.110325,23.732494,22.925247,23.182322,22.719603,22.876299,22.405602,20.911129,20.863834,20.81158,21.59357,19.392424,17.732506,18.208107,16.835508,17.500181,14.17027,19.905386,15.729896,15.635004,14.116058,15.374921,15.152487,14.543537,12.948092,12.541945,13.58953,12.942256,13.211662,12.907136,13.0390005,14.28724,13.253532,13.756528,35.9123
2621,105.60303,4.0,20.585121,18.032213,19.767387,23.140205,19.953304,19.390825,20.92652,21.543098,20.542767,22.111126,22.421288,23.946953,21.93531,23.584251,21.680536,22.470766,22.89363,22.695858,23.16176,21.363382,20.04413,21.631771,21.733995,19.94299,20.284092,19.183777,17.707033,18.890265,17.788445,17.271124,16.967854,18.963766,13.970207,14.190647,12.843872,19.423271,13.815964,13.650477,11.717542,14.856328,13.443892,12.713388,12.241522,12.311966,12.159006,11.747164,13.201278,12.769306,13.153042,12.523343,12.337943,12.458084,35.9177
2622,105.60303,4.0,20.072693,28.383432,29.021029,22.366087,24.42335,32.549183,27.4929,30.244806,30.628876,28.991524,35.32226,33.54913,31.57741,31.140898,30.59872,34.52111,30.37424,30.94599,30.310879,30.777742,32.883327,30.212631,27.973513,30.540575,29.894089,30.144161,29.340658,27.540085,28.640427,25.63134,24.083694,19.449821,24.431086,26.987146,23.980858,17.099222,21.894691,21.423529,21.987705,14.730721,17.77106,20.417196,16.699738,18.316233,17.551416,17.198492,14.01717,16.795057,15.138459,16.928968,17.124475,19.73081,35.9236
2623,105.60303,4.0,20.612017,33.2571,33.31779,22.72941,27.106201,37.79589,31.65884,33.893047,34.99345,32.43318,40.89963,37.733685,35.555527,35.08693,34.957386,39.76017,35.174965,35.01595,34.644226,34.874847,38.91052,33.42576,31.970049,36.113316,34.96897,34.978878,34.596794,32.31239,34.236073,29.365473,27.786531,19.493137,29.67645,33.201275,26.98866,16.81623,26.124306,24.682009,26.44716,14.88009,20.501793,24.620764,19.39874,20.733316,20.868187,19.605309,15.070013,19.210705,16.48022,19.706009,20.201378,23.385126,35.9303
2624,105.60303,4.0,22.33581,30.685005,31.271795,23.794495,28.149197,36.883026,32.166523,32.934402,34.206997,31.160423,38.678307,36.72952,34.390194,33.650257,35.18692,37.409283,35.394833,32.915367,34.199,35.191593,35.34984,32.809193,29.129135,33.911003,33.16831,33.87913,33.430565,29.04503,31.38185,29.504705,28.188374,21.64951,27.511496,31.008472,31.711124,25.183958,25.201073,22.57312,25.072422,16.962801,19.340979,23.445797,17.735048,19.340998,20.2118,19.340334,14.785385,19.090689,15.800111,18.812946,19.431082,22.613665,35.9364
2625,105.60303,4.0,21.282476,18.730066,19.7746,21.604712,23.182938,23.262028,23.52109,22.7924,22.89378,23.166145,23.619507,24.665117,23.289824,23.198126,24.85034,25.36981,25.309853,22.888655,24.424042,24.396091,22.010778,22.628435,19.567205,20.737665,20.996367,22.186125,19.330791,17.196562,18.344791,20.178999,19.780952,20.514515,16.354559,16.1063,22.595778,26.104708,16.9282,13.862341,14.027482,16.320509,13.3950615,13.647083,12.280676,12.662152,13.023299,13.294001,13.145101,13.960317,12.831881,13.307007,13.555836,14.367723,35.9429
2626,105.60303,4.0,19.899487,19.858315,19.915386,19.055548,22.513777,23.099169,23.108421,22.739285,23.145847,23.688896,24.78582,25.501657,23.616179,23.688265,23.857067,26.96583,25.523071,21.89773,23.528603,24.301497,23.125391,22.613604,20.63354,21.59615,20.37338,22.130507,20.106173,17.159157,18.963987,19.01774,18.341503,19.289217,16.506975,16.733782,21.5064,22.451298,17.526968,14.648012,14.496242,14.703157,13.224828,13.986457,12.128929,12.613658,12.859619,13.944051,12.932814,13.527371,12.003632,13.8498335,13.994733,15.347262,35.9616
2627,105.60303,4.0,17.652355,18.925524,18.767916,17.53014,19.74161,19.686867,21.312107,21.268059,21.594273,23.23103,22.729662,22.938805,22.794792,22.906172,22.765282,26.9778,24.158998,21.951439,22.477385,22.7428,22.988401,21.894161,22.646038,20.9541,19.5,20.413052,19.404638,19.063251,19.227161,16.35232,15.856576,16.367231,17.641972,15.146141,14.809457,13.227149,15.278627,14.616992,13.384525,12.911721,13.495853,12.918404,12.59763,12.518763,12.638771,12.867412,12.739105,11.861897,12.345681,13.5456085,13.97289,14.200622,36.031
2628,105.60303,4.0,17.083109,17.224817,18.11839,17.922466,19.214659,19.695766,21.254215,21.421368,20.60382,21.658878,21.67219,22.468431,23.024788,22.496056,23.406445,24.502031,23.922338,23.509533,22.748987,23.49394,24.116686,22.920444,23.10928,21.189854,20.072138,19.547491,19.76611,19.617186,18.114767,16.714996,16.059574,16.460718,17.374634,15.288809,15.190023,13.717027,14.225137,13.887284,13.786573,12.114645,13.372842,12.532632,11.914949,11.905459,11.938998,11.772054,12.093635,12.235273,12.0505295,13.157537,12.884329,13.588466,36.048
2629,105.60303,4.0,16.142582,16.063364,17.379131,17.90959,19.490877,19.740797,20.063717,19.875359,19.638521,20.682724,20.547506,21.581358,22.230549,20.830086,22.799889,22.072363,22.376127,23.097992,21.684862,22.327545,22.721985,22.068705,20.40697,20.892412,19.755985,18.344421,18.145317,19.029467,17.171032,17.242893,16.693462,15.604787,16.3451,14.805693,14.095878,13.411857,13.369256,13.103155,12.727824,12.413256,12.501202,11.19213,11.498229,11.229354,11.274651,10.519708,11.253798,12.745818,11.581618,12.558506,12.100158,12.492968,36.056
2630,105.60303,4.0,17.180761,16.260511,17.769344,18.22014,20.081566,19.292566,19.877867,19.29244,19.99515,20.438215,21.745232,22.140322,21.481058,21.825653,21.638266,21.470581,22.687687,21.196245,21.285957,21.462212,20.938473,21.52901,19.539234,20.722595,19.47465,17.64273,18.19193,17.778473,16.878712,17.604986,16.811207,15.764078,15.928126,15.415355,14.097695,14.162547,14.403189,13.240749,12.181723,12.549106,11.423829,11.376148,12.082179,11.525384,11.327038,10.698692,11.625775,12.725339,11.786819,12.630185,11.798819,12.910129,36.0659
2631,105.60303,4.0,17.369984,16.128912,17.913363,17.822206,18.563084,18.046164,19.41621,18.676128,20.39987,20.306173,21.270773,20.726048,21.13904,20.941275,21.540962,22.75939,22.561312,19.871494,21.757208,20.482475,19.378036,19.987196,19.834326,19.697407,19.543882,18.224092,18.543755,17.82265,17.574053,16.59019,17.068913,14.947116,16.207033,14.920357,13.624737,14.262098,14.162449,12.930189,11.896614,12.738345,10.708043,11.146825,12.320792,11.283452,11.060123,10.621306,11.51412,10.618112,11.65983,11.506314,11.294442,12.675137,36.072
2632,105.60303,4.0,16.28884,16.728546,16.812244,18.211166,19.871546,17.975462,19.053041,20.49262,19.351791,21.061928,21.813643,21.190346,21.242395,22.17229,22.554329,22.682135,23.201942,21.132166,21.961355,20.844395,21.375332,19.231197,20.75085,19.848005,20.1689,18.969976,18.685997,17.987507,17.82192,16.266493,17.415762,14.79818,16.194672,14.742398,13.809276,13.706934,14.116088,12.159705,12.639253,12.425379,11.513483,11.68287,12.039044,11.665079,10.799636,11.291378,11.691203,10.799322,11.9047575,11.591202,12.059744,13.196105,36.0793
2633,105.60303,4.0,16.21886,17.57803,17.433783,19.270239,21.245728,20.090137,19.621529,21.788918,20.247044,22.3078,23.045683,22.486917,22.914976,23.179514,23.670187,23.63044,23.349892,22.651295,23.139765,22.191008,22.185097,19.824469,20.864655,21.062565,20.297781,20.227037,19.298128,18.78018,18.831726,17.32468,18.12566,14.801466,16.431982,15.813715,14.750667,13.974825,13.604673,12.233969,13.882127,13.858212,12.800847,12.395255,12.636865,12.135278,11.332005,12.09888,12.207276,12.213767,12.414669,12.731303,13.795697,13.779158,36.0852
2634,105.60303,4.0,16.769733,18.327574,18.064276,19.881838,20.241909,21.245066,20.351763,22.404484,21.38425,22.262016,23.293623,23.664255,23.031322,23.20759,23.121374,23.757145,23.241795,22.836668,22.527637,22.696825,22.755636,20.54866,20.788189,21.052559,20.242104,19.97287,19.271612,19.080147,18.830568,17.27587,17.853811,15.262688,18.525105,15.880133,14.212473,13.990805,15.645971,14.0038595,13.27867,13.498346,13.240616,13.034511,13.06446,12.098431,10.835734,12.363639,11.715845,12.560348,13.549573,13.535151,13.820958,13.565294,36.0905
2635,105.60303,4.0,16.792702,17.513695,17.79895,18.620403,17.986898,21.414991,19.78927,21.105595,21.20045,21.198076,21.39854,21.40592,21.284555,21.408962,21.466085,22.709425,22.041872,21.17386,21.705635,20.960213,21.085085,19.646517,20.333124,20.486555,20.227985,18.408312,17.407701,18.704912,17.6038,15.986774,16.76787,15.83578,17.126616,14.448787,12.968297,13.933073,15.421541,14.097237,11.469991,11.672855,12.511102,12.272353,12.362022,10.718832,10.8744545,11.716106,10.7217655,11.620225,13.066103,13.05939,12.780072,12.330935,36.0971
2636,105.60303,4.0,16.311903,16.74364,16.83747,17.697216,17.987448,21.580416,18.988798,21.0604,19.5621,20.997194,20.326681,21.902552,20.320732,20.681034,20.06707,20.970396,21.992516,20.814144,19.33032,19.973572,19.573538,18.421402,20.154768,20.228605,20.325998,18.354029,16.309683,17.869904,16.902746,15.90825,16.184576,16.44492,16.093737,13.588604,12.790923,14.065272,14.699911,12.873897,10.4960985,10.896129,11.976946,11.657098,10.913157,10.601349,11.307194,11.440863,10.271372,11.174844,12.121993,12.154423,12.234853,11.306309,36.1031
2637,105.60303,4.0,16.404888,17.438942,17.5913,17.805946,18.450834,21.560772,19.229193,18.647423,18.884228,21.18737,20.165764,22.10962,21.499191,21.17255,20.666069,21.333876,20.569859,21.86567,19.121746,20.76017,19.15979,18.905863,20.056047,19.984484,20.040398,18.690596,16.888172,17.498064,17.241117,16.708242,15.660152,16.057184,14.0105915,14.153762,13.000791,14.24992,13.286985,11.92757,11.119079,12.043453,11.873511,11.122716,10.627002,10.837082,11.456668,10.900216,11.28571,11.417763,11.641495,11.484055,12.553972,11.626925,36.1083
2638,105.60303,4.0,16.958168,17.97935,18.56603,18.206585,18.919292,20.247309,19.730032,19.348837,20.24425,21.255713,20.261204,21.745861,20.985321,21.84294,21.412909,21.301472,19.929955,22.083366,20.306671,22.203575,21.102953,19.545748,19.966118,19.902046,18.766201,19.652227,17.900595,17.588005,17.524351,17.146791,15.777072,16.358322,14.912208,14.35919,13.28857,14.390071,14.596907,12.940444,11.223083,12.933817,11.566285,11.505364,11.223803,11.29044,11.422811,10.824532,11.811555,11.579406,12.1526375,11.91691,12.072055,11.915181,36.1141
