4959,105.60303,4.0,16.211863,16.442959,18.225105,18.932648,19.005507,19.385523,20.365881,23.109026,21.404762,21.303974,23.224821,22.051107,23.022161,22.920404,23.198856,23.568516,22.701265,23.618776,22.269543,22.303505,22.77245,22.309904,21.41199,20.442589,21.241865,19.791634,18.493645,18.483507,17.067928,16.597265,15.807086,15.697008,15.645078,15.246636,13.149528,11.735269,11.902579,11.832322,10.487041,11.00772,8.577584,7.96234,7.7658644,7.02458,5.243954,7.0852094,5.6095886,5.705709,6.543157,5.7329807,5.422202,6.4215493,49.1224
4960,105.60303,4.0,14.91539,19.096159,18.691387,19.020174,19.209837,20.44745,22.32967,23.395761,21.107353,22.14085,25.148596,23.146862,25.263947,22.85713,23.510742,24.648287,23.11747,24.376,23.874094,23.135815,23.530811,23.570765,22.586828,22.331669,22.028507,21.832405,18.907944,19.16568,17.91835,17.130518,15.9443245,16.085962,16.54745,15.177818,13.886588,12.784386,13.411592,11.77189,11.099897,10.382877,8.681799,8.44428,6.5608697,6.6296277,6.477401,7.6286907,6.2475815,6.5431347,5.82686,7.031034,6.1978507,5.7075186,49.1279
4961,105.60303,4.0,15.176971,21.207928,18.065926,17.423994,18.319017,19.53682,21.156229,22.016249,20.908552,21.823076,24.108858,22.096989,23.682024,21.955023,22.280647,22.156647,22.772211,22.03646,22.912012,21.862318,23.374859,21.473446,21.528042,20.791073,20.162817,20.54822,18.29801,18.036867,17.097137,15.678673,16.114475,14.808719,16.189587,14.96822,12.78824,14.386554,12.956117,11.47265,10.150193,9.139903,8.818582,8.921844,6.402821,6.1647196,6.950561,7.211135,5.957672,5.961603,5.6092567,6.8297167,6.80228,5.4722085,49.1333
4962,105.60303,4.0,15.069333,20.159515,19.200796,15.996431,19.481638,20.165644,22.100733,22.155481,22.445581,23.389515,24.69351,23.651089,24.465923,24.400934,23.703674,23.681862,22.562393,23.715279,23.547937,23.695293,21.663342,23.010088,23.22913,22.966,20.753912,20.707329,19.415056,16.835066,19.272131,16.976845,15.456802,15.968521,14.79971,14.883724,13.921756,13.237822,13.274712,11.389893,10.990856,9.375885,9.146034,8.299066,7.4912643,6.997774,6.8895707,7.1934114,6.2980223,5.467485,5.5380707,6.5135455,7.354299,6.1172237,49.1397
4963,105.60303,4.0,15.927511,17.735336,21.105234,15.599679,21.53949,21.408134,21.148537,22.888535,23.601557,25.485611,25.291779,23.840416,25.020243,26.86534,25.816328,24.537031,23.273746,25.32858,24.25091,24.80654,21.958868,23.98561,24.339472,23.065134,21.088501,22.198572,20.466156,16.565117,18.329145,17.52056,15.564566,17.146736,14.629144,15.433301,13.820497,11.497765,12.0978565,11.7851305,11.761724,9.801851,9.381575,7.8789372,7.147114,7.0379677,5.9559417,6.5012326,7.074432,5.9446535,6.7508874,6.215197,6.9955773,7.5909395,49.1454
4964,105.60303,4.0,14.249487,14.959984,19.618162,15.872919,20.051346,19.760887,20.324991,20.337664,21.916351,23.308939,24.052408,21.95007,24.142887,24.656551,23.695778,23.46641,20.78384,23.972614,22.19108,22.78525,19.96279,21.699041,22.794146,21.179424,19.746399,20.599083,18.983685,15.451806,16.23309,15.868366,13.941982,16.134472,12.549775,13.066306,12.767552,9.263939,10.522565,9.516548,10.094355,9.77907,7.7990203,7.219671,5.879941,6.280889,5.3020954,5.9850774,7.5285664,5.6434846,7.1276326,5.4810147,6.647074,8.215214,49.1512
4965,105.60303,4.0,11.925924,12.811769,12.961986,14.751447,14.045527,14.70122,15.678953,14.78818,16.99961,17.546394,17.798813,16.585835,18.068354,17.588242,18.21402,18.373833,16.67918,16.7204,16.757114,16.913015,16.427397,15.644828,16.385824,14.514427,13.575073,15.864681,14.527063,13.318655,11.886128,10.693509,11.707699,10.890865,10.422263,10.095116,9.7373705,7.998942,7.6203246,6.232961,6.8483534,6.7537694,5.816074,5.5480404,4.43498,4.706692,3.941363,4.4831996,6.228242,4.4049973,6.2672157,4.7345576,6.0377426,7.4031496,49.1562
4966,105.60303,4.0,14.222306,15.23494,16.301525,20.254663,17.812187,17.35175,21.22034,19.706205,21.290226,20.469986,20.216543,22.095253,22.590904,21.462595,22.15551,24.650545,22.347595,20.431822,21.93536,22.551052,19.896084,21.066576,19.677328,17.376078,17.021608,19.533175,18.19148,17.211086,15.278801,15.277783,13.789709,13.488456,13.484437,12.781666,11.459449,11.077567,10.784421,9.30429,8.406546,8.617233,8.398269,6.457403,6.2823067,6.685418,6.223795,6.0309687,6.853687,4.3888183,5.7753696,6.7578826,7.067215,7.34649,49.1617
4967,105.60303,4.0,18.656017,19.81677,15.578111,17.325764,16.381336,23.795135,18.263666,19.004,18.828344,18.974787,25.25178,20.481163,19.796629,20.450924,20.067924,21.684244,21.238276,18.572268,19.750685,20.212498,17.945929,19.016539,17.211027,23.219564,22.7827,16.72904,15.830076,14.854015,19.50746,13.907717,18.047543,12.331917,12.649261,11.837717,14.754815,10.29182,9.88448,9.100961,8.006594,7.4501243,7.581579,6.2759027,8.219022,5.516401,5.3563933,5.000458,5.397192,6.0878263,4.792517,6.5349536,5.7533307,5.883983,49.1669
4968,105.60303,4.0,20.827877,22.619244,15.874709,17.595778,16.820307,26.37989,18.113539,18.828028,18.61967,17.669321,28.923634,20.878162,19.48196,20.254366,18.920902,20.807398,21.334799,18.233717,19.656096,19.27528,17.62835,18.113525,17.185097,26.491577,25.900278,15.573278,15.254023,14.282038,21.453543,13.447352,20.281132,12.554121,12.015316,11.097716,16.641975,10.15651,9.811147,8.297656,7.6715336,8.017794,7.0808573,6.3247147,9.450362,5.1214395,5.4051194,5.640215,5.225541,6.886678,5.292937,6.0068407,6.2024307,6.373959,49.1727
4969,105.60303,4.0,19.901491,21.422201,15.019348,18.163738,16.852612,25.640882,18.707634,19.298597,19.065378,19.542881,26.838501,20.968166,20.636782,20.410452,19.22864,21.551966,21.510178,19.87378,19.957327,19.51116,19.86794,19.593605,17.926779,25.061079,23.272953,17.592356,16.670681,14.884392,21.128849,13.649237,17.557941,12.835233,12.723387,11.224436,14.9281645,10.514401,9.30522,7.251781,8.773342,7.2328887,6.3817444,7.143425,9.0785055,5.5899057,5.53698,5.2017097,5.685508,6.955819,6.1117187,6.4723234,7.245603,7.7780952,49.1775
4970,105.60303,4.0,19.45348,19.29641,20.533249,24.05396,21.48803,23.797575,24.154867,24.757236,24.407852,26.039513,24.381971,26.100546,26.825903,26.089443,25.294989,27.357578,27.445353,25.983751,25.407476,25.638336,24.638512,25.767056,23.848488,22.640808,20.38727,22.728325,21.179525,18.645006,19.064913,18.009756,14.611895,16.31159,16.138487,14.545078,12.165984,13.507364,11.810966,10.143218,11.132602,9.691261,8.009753,10.419925,8.194732,7.352278,8.206041,7.002616,7.4152336,6.382498,6.278548,9.255552,8.51102,9.082744,49.1834
4971,105.60303,4.0,20.61003,20.677103,22.029762,24.221792,21.80032,24.183834,24.787083,24.236649,24.550838,25.794893,26.000475,25.553492,25.956882,26.173248,25.704473,26.98179,26.813738,26.30057,25.117893,24.918732,24.030846,25.290834,23.124943,22.490673,21.073984,22.174397,20.229847,18.328144,19.10313,17.907406,15.700305,15.912126,15.306897,13.413561,12.42909,12.612632,12.244271,11.272169,11.301033,9.589767,8.105103,10.914585,8.914157,6.403711,8.125161,6.1847553,6.4669447,7.415266,5.795796,9.340341,7.988821,9.12157,49.1898
4972,105.60303,4.0,22.666473,22.705162,24.91807,25.929241,24.818077,25.408302,26.268204,25.937508,27.418732,27.540787,29.374475,28.918125,27.78001,29.089523,28.007793,29.517956,28.71145,28.301832,27.8132,26.74434,25.935734,26.47776,25.175962,24.89443,24.231262,23.917362,22.469294,21.481844,20.834284,20.484886,19.510855,18.10933,16.94866,15.1684475,15.681539,13.805274,14.7712145,13.451881,12.322647,11.4532995,11.283948,10.811418,10.564693,7.305649,8.416506,6.636656,6.8404593,8.120396,6.808472,9.391697,9.419756,9.74659,49.195
4973,105.60303,4.0,22.502678,22.859774,26.664118,25.075743,27.298903,28.322819,25.429947,28.074787,27.338886,30.580034,28.297201,28.913822,30.253977,28.400686,27.501698,29.803997,30.749397,28.388138,26.70466,25.392918,27.577536,26.710922,24.877277,24.951546,26.534384,24.520334,23.44664,22.642605,21.311298,20.773163,21.910742,18.478998,17.283604,16.539768,15.7864485,14.661587,14.159475,14.759453,14.0867195,11.549414,10.889508,9.457279,10.41267,7.7715163,8.834508,6.0155134,7.2009807,9.23717,7.575058,8.58884,8.634765,9.448249,49.2007
4974,105.60303,4.0,21.03524,21.4034,22.63431,22.39341,23.93582,24.618353,24.186268,26.671728,24.758326,27.829933,26.333315,24.629723,29.208828,27.214937,27.269325,25.28658,29.65451,23.45893,23.617512,26.425884,24.878254,25.32507,23.0084,20.945261,25.970047,23.120338,19.91815,18.73273,19.66671,16.618814,18.74861,17.057108,14.547333,15.194307,12.775998,12.9131155,10.528928,14.386269,13.318443,12.914712,9.736779,9.651888,9.779145,8.361932,9.117804,7.216404,8.482235,9.088232,7.1699386,7.994021,7.4336767,8.400063,49.2073
4975,105.60303,4.0,19.864025,19.764156,18.908527,18.699476,20.17904,19.907814,24.684307,24.196589,22.223614,23.601925,25.090172,21.078463,25.615843,25.177261,25.3748,22.242579,26.32961,19.777224,21.35736,25.835491,21.760355,22.44562,21.365017,17.387716,22.514362,21.034178,17.293972,16.22819,16.661383,17.363852,15.182916,15.37103,12.134725,12.929365,10.425669,10.979221,8.725855,11.968967,11.758816,11.940386,8.869439,8.224469,9.204555,7.710546,8.324998,8.113999,8.009571,8.410322,7.226005,7.8544006,6.9964275,8.31908,49.2125
4976,105.60303,4.0,23.57425,22.710487,21.090359,25.647549,23.74029,23.893612,30.055689,29.100462,28.196909,28.63178,32.446243,30.500237,30.085333,33.26698,31.173761,29.035358,30.954784,27.612053,30.058037,34.04386,28.86533,29.482658,28.873133,24.978432,26.744041,26.448767,23.221884,22.338858,21.898457,23.09885,17.475565,21.397491,16.097166,16.231842,16.08572,15.428036,9.274685,15.095541,12.8155365,12.983294,9.538265,10.091428,11.955781,10.874243,10.050312,9.428664,7.1274514,8.901842,8.715092,11.358904,11.482258,10.978595,49.2185
4977,105.60303,4.0,20.317894,18.967802,20.948069,23.69682,24.272758,24.496784,25.458168,26.618288,25.91522,27.902807,27.988564,30.165121,28.71032,29.004469,27.154541,28.750742,28.39408,28.427376,27.754356,29.843393,27.723269,26.709852,27.131788,25.155252,24.440563,23.79456,22.518286,22.351414,20.372263,21.4615,17.7497,19.926292,16.250887,15.567949,16.217527,15.528816,9.155331,14.398866,10.600312,9.553241,7.448482,9.403593,10.44061,9.134795,9.381037,6.949499,4.646293,7.6249733,7.372603,10.304505,9.954668,9.939539,49.2237
4978,105.60303,4.0,17.8238,18.203869,19.40184,22.348494,21.949038,21.801718,22.593267,23.166079,23.804651,24.554234,24.869576,26.983587,26.462416,25.193249,24.855831,25.796124,26.204935,25.349932,24.682344,26.1122,24.612457,24.120266,23.608833,22.830505,22.475729,21.942942,19.768164,20.075607,20.27848,16.20237,17.099916,16.95781,15.424165,13.9470005,13.961366,13.729995,10.03745,13.085249,10.104238,9.427319,7.2239094,10.196889,8.754397,7.9035554,7.8409567,5.6273985,5.923706,6.3125343,6.6106853,7.9054675,8.483588,9.021455,49.2294
4979,105.60303,4.0,13.912481,17.233892,15.945963,16.517359,17.281038,18.874262,18.81494,17.884668,19.121338,19.431261,20.67703,19.225256,20.533873,17.503359,20.523043,20.315292,20.162855,18.716076,18.033144,18.778833,19.035427,17.240814,16.696629,18.57913,17.701513,17.086275,15.585889,15.588947,16.66102,14.738714,13.915202,12.811379,13.935755,12.11926,10.290289,10.387562,12.075516,10.106384,8.902461,8.221661,8.137821,9.133241,7.4292784,6.18925,5.51294,5.258538,6.6813006,4.8730483,5.7550836,5.8573422,5.8095784,7.687842,49.2349
4980,105.60303,4.0,17.535769,19.769054,19.927242,23.23297,20.046162,23.442366,22.908726,22.177671,21.975033,23.10507,24.212387,22.554913,22.604435,21.412088,24.414625,24.85722,24.264801,22.55474,22.838717,23.96577,23.26603,22.275331,20.67428,22.43705,22.27422,20.589848,19.538036,19.384,18.595758,17.349138,17.01968,16.92562,15.545857,14.877759,18.629902,13.911035,11.331067,13.732835,12.190408,10.002257,9.723979,10.028139,8.124707,7.784415,7.148462,7.388099,6.683336,6.9142013,6.833534,8.095129,8.347376,8.937086,49.2399
4981,105.60303,4.0,18.578978,17.546345,18.36626,20.328217,19.56837,20.614006,19.743656,21.440704,19.087332,19.813704,21.271435,20.73752,20.68757,19.968344,21.212557,22.432318,22.984936,22.234743,21.847885,24.102476,21.94686,21.994482,19.338608,20.306515,19.81643,19.051842,18.670925,20.117826,15.909941,16.174871,16.1631,15.497418,13.267637,13.763647,18.847696,12.607749,9.463045,14.349648,11.790935,10.592479,10.23144,10.013844,7.9538894,6.6488876,6.839938,8.102354,5.984506,7.707376,6.609841,8.200611,6.798405,8.40174,49.2459
4982,105.60303,4.0,20.958511,16.44793,17.988583,20.539015,17.965796,18.402893,18.49036,20.700617,20.923769,20.59103,22.709764,20.159384,23.544926,23.168346,19.508474,23.295523,25.405722,22.578402,24.12621,23.226501,20.021492,22.871996,17.538721,19.163595,20.11797,19.63071,19.224844,20.378386,14.311359,12.690896,18.414438,12.275521,11.704714,15.720457,17.600924,13.275477,10.679516,14.0630455,12.828858,11.4713745,8.773235,9.961881,5.6441946,6.3702025,6.3306212,6.288631,7.221084,8.427134,6.9880195,6.4974627,7.4041977,6.485541,49.2516
4983,105.60303,4.0,21.228039,32.5261,36.58541,22.363419,37.619125,37.570427,40.209457,39.42464,25.790258,24.21035,27.776155,43.653385,29.112543,28.496471,45.20652,26.651262,29.121151,39.237106,27.357609,40.485447,39.371574,23.776037,38.549084,35.762478,22.684814,21.888805,21.001455,21.096947,36.73049,32.66452,20.708687,28.866198,31.46331,29.823647,23.75836,15.031127,26.763,14.06376,20.265867,12.374404,19.059826,10.20623,16.044327,17.070961,12.844778,14.244166,8.915246,9.26422,16.553967,14.262474,8.561757,13.428174,49.261
4984,105.60303,4.0,20.340971,36.10363,43.150867,24.308094,42.94112,43.622818,47.94864,44.49796,27.253405,25.953974,28.47049,49.979267,30.772121,29.459293,53.02113,28.32239,29.845697,43.72313,29.232134,43.690983,45.01725,24.61057,45.877434,38.292183,23.944368,25.019547,23.815802,22.88977,42.34626,36.322437,22.196156,34.40437,36.714413,35.355972,28.82105,17.958635,29.587957,14.086598,20.244175,12.720761,20.771479,9.707659,21.765427,19.834219,15.029536,21.066114,8.928997,9.2808895,18.492008,18.632229,10.37659,17.19592,49.2713
4985,105.60303,4.0,20.251629,28.89546,34.588364,21.456953,34.424526,34.58881,37.311584,34.659237,23.896572,23.538559,24.588285,39.79083,26.728086,24.959146,41.284367,25.22042,26.028,35.093178,25.793842,33.62584,35.967415,24.14528,35.608967,30.640425,21.784437,23.552124,22.092981,22.29967,32.28343,28.604,18.684391,27.103851,27.738863,26.400692,22.02043,16.441175,21.989048,13.371497,14.650373,12.097285,16.342724,9.613395,19.726763,14.599887,12.29662,18.72629,7.8313637,8.466751,13.924751,16.463305,8.763911,15.573678,49.278
4986,105.60303,4.0,21.16599,20.978909,14.775553,18.959715,15.331955,17.67132,15.896452,15.165031,21.030886,21.332703,20.654972,17.669676,21.40475,20.931608,18.08232,21.259867,21.851473,17.589876,21.042177,16.583672,16.96817,20.66135,14.131208,15.789124,18.974745,19.494535,18.428377,18.707668,11.310502,10.314127,15.042372,11.092143,10.403649,12.926529,11.303124,12.901549,8.724403,11.191914,7.51736,10.4553175,6.2057185,8.184444,8.384407,4.6986523,6.3869605,7.788278,6.4484425,6.911977,5.275483,6.872903,7.665836,8.385916,49.3006
4987,105.60303,4.0,22.832516,26.492138,18.606726,21.316446,21.190802,23.210154,20.840351,21.049824,23.370861,23.147959,23.030201,23.253063,22.62834,24.088053,24.977114,24.758364,25.686808,22.979584,23.863895,21.674547,21.0702,21.889645,20.303251,21.202383,20.384598,18.771685,17.814083,19.008772,17.864988,17.77424,16.783926,16.493221,16.362839,13.897693,13.608643,12.926203,12.936939,11.984729,12.001223,10.5879965,9.772594,8.902024,8.261617,7.3705215,8.878572,5.951377,6.705685,6.7904615,7.635323,7.5095696,8.467527,9.436009,49.3146
4988,105.60303,4.0,22.098478,26.18774,21.068121,24.08598,23.355633,25.295654,23.958618,25.472061,25.96856,25.236029,28.121874,26.117867,26.003706,28.823902,28.49926,28.864315,29.846539,26.80023,28.491312,24.598215,23.751268,25.821508,23.626764,22.77444,24.588102,22.461666,21.312574,21.03544,21.397648,19.655092,18.83232,19.943426,18.286585,15.701605,17.133333,14.9292345,14.540292,14.055432,14.577211,12.384225,11.094474,10.289875,9.678027,9.244449,9.814092,8.3182125,7.382198,8.402645,9.095627,9.6546545,8.278015,12.340912,49.3296
4989,105.60303,4.0,20.187752,23.215288,23.597275,25.305294,23.148458,26.331251,25.394283,27.1446,26.764894,27.015886,30.111752,27.897425,29.220203,30.480145,29.863369,30.487629,30.576464,29.09946,29.74735,26.502817,25.700695,27.44811,24.628872,25.637154,27.01302,24.427162,23.516537,21.681526,23.148647,20.326633,19.480986,19.911074,18.389248,16.858337,17.639496,16.898323,15.959205,15.912725,15.396616,13.012623,13.368861,12.222725,10.131269,10.720637,9.64617,9.164975,8.207221,9.72108,9.6990795,11.465123,7.642809,13.438062,49.4906
4990,105.60303,4.0,20.469906,20.981106,21.557413,22.363165,23.93014,25.465511,22.515945,21.571774,24.537569,24.161556,26.415709,28.007032,26.517582,27.6348,27.351526,26.62588,25.618595,24.559973,25.049606,26.320469,24.533777,24.005209,24.302189,25.721626,23.799185,22.135618,21.171503,18.526718,18.128067,18.485353,15.671648,21.45161,16.754234,12.189374,14.875599,15.947545,10.682606,12.175548,12.709636,11.6033,12.785655,9.158233,12.031582,10.312453,8.714621,9.178923,8.332383,10.393848,10.059216,11.563736,8.582575,11.298527,49.4963
4991,105.60303,4.0,19.169363,18.28008,18.789633,19.820274,23.221552,23.688137,20.022192,18.689508,22.427616,21.511192,22.974035,26.423353,23.665257,24.956413,26.21638,23.161045,23.331038,22.123705,23.6234,24.476841,23.42353,21.702133,23.628141,23.771736,20.461403,20.535349,18.56497,17.606241,14.850791,16.49063,15.461374,20.812454,15.210158,10.283934,12.555181,14.258255,8.052807,8.833976,11.322047,10.742333,10.612361,8.402886,12.385148,9.1929455,9.275035,8.145719,8.133686,9.808001,9.372358,10.215476,9.688916,8.896096,49.5027
4992,105.60303,4.0,16.10569,14.869515,15.804952,16.929054,19.57638,18.621773,17.3426,16.331593,19.148504,17.480936,19.496866,21.85989,19.446272,21.010477,20.926046,20.131258,19.95295,18.43903,21.209412,20.406206,20.38771,18.869204,20.029188,18.883656,17.583223,17.590487,15.084155,15.267915,12.648504,14.359353,13.994754,17.51484,12.040568,9.4281,11.048874,10.688239,7.300484,6.555777,9.967212,8.96369,8.460083,7.3586607,10.099352,7.628104,8.677861,7.2778583,7.1544375,8.651184,8.629861,7.8177667,8.500819,8.654129,49.508
4993,105.60303,4.0,12.188365,13.580843,12.985283,14.643995,13.200001,13.725383,14.908225,15.749905,16.240211,15.807442,15.86303,17.001896,17.00163,16.522621,15.833466,16.94901,17.048122,15.8576975,18.35167,15.666405,16.92148,14.741953,15.291533,14.627409,13.428739,13.99209,12.897873,13.167929,12.467551,10.652926,12.6452265,10.567712,9.609798,10.416753,9.388321,7.712569,9.762477,7.562221,8.745399,7.7839704,7.753455,7.8945317,6.09679,6.27599,7.257051,6.465784,7.157652,6.328159,7.5770607,6.090821,6.3889894,8.517879,49.5134
4994,105.60303,4.0,11.248341,10.6916485,12.160453,13.351985,12.346659,12.499485,13.8841,14.227824,14.681175,13.895098,14.053711,15.262976,16.028131,15.189342,13.891863,15.384393,15.781477,13.460409,15.625049,13.220578,13.251534,12.076573,13.047575,13.382802,13.262081,10.928747,10.380142,10.586699,10.989028,10.613462,10.945408,9.269284,9.689159,8.052391,8.673809,8.172237,8.706717,7.609397,7.7312617,6.9370484,7.875246,6.4978433,5.8119664,5.924839,5.653517,5.8111467,6.612466,5.929913,6.9076023,5.76829,5.815971,6.8259935,49.5189
4995,105.60303,4.0,12.006392,13.301045,13.434445,14.9072,15.550466,15.402879,16.081669,15.954541,17.027094,16.075739,17.814573,17.538254,17.404953,17.427483,18.628063,17.249012,17.679644,15.655864,17.05532,16.783915,16.018353,14.591155,16.53818,15.5915165,18.091654,13.887265,12.401516,12.659216,13.250228,13.144362,12.812747,11.787166,11.727863,9.765838,10.628897,10.113784,10.147835,9.156798,7.997505,8.09289,8.714837,7.711536,6.576349,6.188453,6.133359,6.228715,6.791539,6.2610316,6.987548,6.6257157,6.292124,7.0924053,49.5243
4996,105.60303,4.0,14.883931,14.812316,16.676502,15.7739,20.482971,16.921215,17.8837,17.297903,18.232939,18.56123,21.010267,18.360708,19.827225,19.953827,19.821583,19.749651,19.466404,18.464128,21.079193,20.758774,18.560759,17.796486,19.214108,17.467789,20.85848,16.569471,15.835364,15.388193,15.100888,16.310394,14.803326,14.216485,13.276841,13.076299,12.242615,11.701578,10.723896,11.395901,8.540492,9.183381,10.130885,8.6152,8.384017,6.8591185,6.8008013,7.2092094,6.4737077,6.7087474,7.69841,7.612828,7.7287908,7.9865,49.5302
4997,105.60303,4.0,18.076859,15.961699,20.076656,16.013126,21.538994,17.90421,18.803917,17.769066,19.578613,20.12051,22.341335,19.552261,20.690958,21.965332,20.535336,20.863102,19.870445,20.38648,21.911512,22.374613,20.105288,19.939016,20.98505,18.927893,18.139454,18.06767,18.082823,17.067566,16.044308,16.472815,14.7951145,15.640628,14.136895,14.328586,13.106518,12.01183,11.397787,12.271913,9.452795,10.361161,10.550163,8.672673,9.349546,7.8637023,8.206405,8.010947,7.9344583,7.2394257,8.797709,9.3319645,7.9480143,9.260958,49.5361
4998,105.60303,4.0,18.630367,16.174295,19.92489,15.907755,19.35981,17.466303,18.347898,18.887478,18.748274,19.219587,20.995098,20.355726,20.880787,21.901596,20.744354,19.52396,19.59641,20.122658,20.49568,20.764656,18.997633,18.696041,18.81708,18.86398,17.165682,17.185596,17.024635,16.536655,15.717866,15.496025,14.990237,14.792072,13.954293,13.346404,12.2527895,11.553331,9.920191,10.69206,10.279436,10.684738,9.43249,8.8475895,8.537264,8.325689,8.535328,8.123215,7.662296,7.5149555,8.238466,9.127324,8.284909,8.680205,49.5418
4999,105.60303,4.0,18.860601,17.409115,19.173107,16.940998,19.758636,18.97543,19.905725,20.933712,20.534594,19.42595,21.730448,23.100863,20.946262,22.018557,23.798513,22.351925,21.914383,21.069206,20.548117,21.491371,21.464468,19.665003,19.613106,20.38943,18.977411,18.661274,16.912197,17.179695,15.99217,16.320097,15.526365,15.204909,14.398157,12.902163,12.238035,11.906613,11.283065,10.157067,11.091235,10.191144,8.879973,9.005073,8.246571,8.660054,7.76708,7.8639245,7.8119736,7.47979,8.737258,8.685334,8.880683,9.180255,49.5471
5000,105.60303,4.0,17.836853,17.3139,17.634647,18.531618,19.885386,19.297955,21.235794,22.338179,20.089771,19.793911,21.043762,21.889795,21.147665,21.864624,23.32773,22.932104,23.3127,21.28426,21.489315,23.781698,21.256163,19.859715,20.539927,19.672607,18.830956,18.763714,16.822247,16.742968,15.948544,16.976583,15.194482,14.449674,14.462014,13.032786,11.618171,12.132657,11.994248,10.5448065,11.197457,9.914463,8.896793,9.689458,8.356106,9.198431,7.7044168,7.2878013,7.9459887,6.997261,8.803251,7.6289015,9.494462,9.470658,49.5525
5001,105.60303,4.0,17.290653,18.27582,17.177652,20.04361,20.5101,20.766533,21.906954,22.096428,21.601938,20.844656,22.321072,22.901173,22.548294,23.759363,22.32591,23.134176,24.910538,22.358437,21.79266,23.57436,21.060434,21.350834,22.020834,19.78014,19.5331,19.889072,17.800123,17.487143,16.969675,17.791359,14.856876,15.033874,13.888722,13.835289,13.039192,13.591524,12.732998,11.618979,10.707548,10.4045105,9.63762,10.212351,9.108752,9.636514,8.595664,7.663753,9.037463,8.146935,9.761208,8.960947,9.680167,10.631113,49.5578
5002,105.60303,4.0,17.429884,18.230272,15.460171,20.10277,21.115347,19.34704,21.486618,21.910574,21.603857,20.23485,21.66079,22.088387,22.81102,25.556404,20.937323,21.923956,26.067362,21.359468,21.708862,21.228075,20.063766,21.205404,20.560783,20.744398,19.015524,19.681955,17.335405,17.31105,17.024424,15.735635,15.521262,15.106029,14.606705,13.749618,13.643493,12.7895565,11.713218,11.476946,10.440438,11.655866,9.812047,11.282757,8.7407465,9.6871195,9.252727,8.406212,9.02911,8.772041,10.051558,10.054391,9.596247,10.874584,49.5636
5003,105.60303,4.0,20.474207,20.016684,19.563692,22.238981,24.068808,21.916092,23.154903,23.232073,24.361542,22.972084,20.80543,26.862675,26.114605,28.11357,24.695974,26.532341,28.899567,23.62004,25.001795,23.004166,23.096289,25.077188,22.007948,23.508923,22.412262,22.973211,20.008661,19.849817,19.317295,17.681774,18.054813,17.12818,16.739939,14.845643,15.9064865,15.02243,13.724266,13.510378,12.2310915,12.647781,11.1504965,11.843363,10.372437,9.614828,9.46705,9.181373,9.792859,9.6244135,10.712757,11.088824,8.807315,11.962467,49.5699
5004,105.60303,4.0,18.625753,18.978579,18.084497,20.589357,20.04363,20.09788,21.343416,21.320766,22.064253,22.322302,17.901855,24.195782,25.009247,23.935257,24.478716,24.767008,24.891777,21.264957,23.505577,22.059147,19.892143,23.42157,21.080826,20.538475,20.328697,21.221523,17.60782,18.595451,17.678066,16.041008,16.227375,15.179788,15.670854,13.497356,14.561265,13.541742,12.727335,11.784306,11.301871,10.6875105,9.506311,10.152006,9.04985,8.689961,7.3368616,8.02254,8.932346,7.6723,9.161278,8.924455,7.995076,10.9051285,49.5761
5005,105.60303,4.0,16.530952,18.022753,16.817734,18.83707,17.17558,19.19101,19.570732,19.462318,20.986183,21.599558,19.280073,23.53605,23.834547,21.301191,22.990238,23.102453,21.9094,20.834558,21.503983,20.196102,18.510105,21.06221,19.69451,18.428862,20.047283,19.013218,16.886116,17.647528,16.346052,14.697741,14.461972,13.472259,13.063031,11.911238,13.436884,10.543228,12.0834465,10.85609,9.766624,8.958235,8.792017,8.925952,7.6763864,7.1982145,6.458155,7.0703897,7.696341,6.724218,7.1394343,7.473433,8.19262,8.811557,49.5813
5006,105.60303,4.0,14.774458,15.398839,14.9199095,15.848057,17.618238,16.165972,19.963858,16.820236,19.033915,19.711868,20.480846,19.55988,20.943504,20.66298,19.541935,20.219616,19.827194,19.827347,18.701609,19.274956,17.551022,17.565506,17.454512,18.460035,17.395426,16.896746,15.177786,14.82469,13.347656,15.685855,11.774018,14.101471,12.188275,11.557133,9.910234,14.819492,7.3099065,9.133233,10.149592,8.118594,8.596183,7.981499,6.471281,7.944641,6.541574,6.798986,6.885616,6.4627876,6.838391,7.812583,8.272145,7.4259157,49.5862
5007,105.60303,4.0,18.951347,19.098755,20.06444,19.943287,22.03534,21.45417,24.491209,21.02169,23.980436,22.006987,25.026297,24.960148,25.248457,26.334213,24.743587,25.042015,24.991209,25.362616,23.61138,23.189812,23.06486,22.362814,20.762388,22.598862,21.81225,21.526264,19.65042,17.943087,17.9217,20.145605,15.530576,17.575125,14.814399,15.194757,12.144993,20.564703,10.209365,11.823828,12.648456,10.862589,11.701317,8.361462,8.972058,10.18832,9.420777,8.894822,8.977643,9.928027,9.910055,10.27172,9.291817,9.635429,49.5917
