4645,105.60303,4.0,20.560366,22.260656,17.840935,21.101196,21.362787,20.696848,24.179245,20.943441,23.713861,24.748934,25.231283,23.476704,24.504793,23.834015,19.863337,21.494806,19.518095,20.857906,20.386791,21.121159,19.32894,18.212938,21.01278,14.261352,17.708723,16.288464,16.04689,13.5051155,13.5897,15.50983,11.90515,10.787605,10.930428,6.784853,9.192366,7.167281,9.045834,5.940769,2.414656,4.82369,3.260692,2.0802605,1.8629836,2.282381,3.4479725,3.221381,6.0717907,5.333853,5.7116647,7.3089085,8.417686,8.802846,63.7199
4646,105.60303,4.0,25.467913,30.333029,22.875256,26.664196,28.16709,28.946915,30.48338,27.373047,31.287708,32.02905,32.791573,29.838295,32.200775,30.957329,27.765379,28.684277,23.593374,26.636944,22.526232,28.716875,27.633213,19.245104,26.843609,19.869797,23.984327,21.233583,20.956783,18.62261,16.403086,19.121925,15.795845,13.501912,13.744613,9.91794,10.954675,9.783152,9.296266,7.6796007,3.327973,6.5052876,2.5185595,2.4588337,2.2806222,2.513157,4.426236,4.606409,7.5210586,7.4403543,6.9477096,10.428643,10.767295,11.081447,63.7256
4647,105.60303,4.0,25.51692,30.895662,24.004322,26.361742,28.101265,29.969341,28.558899,26.859356,29.763233,31.314299,31.75094,29.955883,31.54692,30.021978,28.22162,29.843817,24.359764,25.697378,21.448118,29.131653,26.94215,19.14574,25.123346,21.651703,23.778519,20.919197,20.73878,18.69741,15.968045,16.344122,15.325442,13.7104645,13.49556,11.638316,10.464417,9.058439,9.497459,7.2574587,4.7681155,6.111691,2.3600357,2.322909,1.7145729,2.2245471,4.3299317,4.582623,6.848435,8.528869,6.7921286,10.379677,10.474133,11.325514,63.7307
4648,105.60303,4.0,28.420969,28.683287,26.648483,28.341162,28.434284,30.133244,28.133535,27.981895,28.884447,29.18213,28.613594,30.068756,30.531055,30.933332,29.284216,30.91198,28.88533,26.430967,24.951986,28.30327,26.588812,23.757175,21.643114,24.146893,23.364119,20.748936,19.720087,18.692446,15.891784,16.397156,15.221342,12.764859,12.050856,11.042532,10.340555,8.668576,8.107078,7.2974553,6.024422,4.235147,3.2014043,2.7202249,2.5094087,2.7643514,4.5868835,5.0401125,7.3776426,8.409416,7.306307,11.044948,11.172543,12.245266,63.7361
4649,105.60303,4.0,22.424389,22.98065,27.407928,22.591679,21.459587,20.999983,21.229828,21.923128,27.353403,21.585283,21.592228,22.018366,23.959475,25.344164,28.248709,22.528782,22.613214,21.112406,22.023293,19.24984,23.936384,20.321548,16.726936,16.379217,20.219933,19.949383,14.759484,13.927078,12.000499,11.640937,10.899404,9.469027,8.636076,7.94524,8.184082,8.423595,5.6814284,5.985769,6.1670837,2.4209847,2.5581646,2.8022122,2.3680952,3.1136608,4.0967617,4.049161,6.640009,5.8123956,5.8180857,9.090935,10.926351,9.874719,63.7415
4650,105.60303,4.0,20.030764,21.20338,25.963257,21.032959,20.260603,19.762934,20.572466,22.353884,26.761562,19.73308,21.089201,20.500269,21.859102,24.037918,28.612133,22.16025,21.361546,19.856953,18.98912,18.567326,20.470318,17.634367,16.338957,16.396688,18.798853,19.866783,14.067229,13.619034,11.414255,11.820523,10.943211,7.0319,8.786224,7.9146223,7.499454,8.338553,4.9382067,4.4102683,6.0898566,2.761069,3.2967067,3.9181912,3.213361,3.4343238,4.286002,5.0300884,6.1010838,6.001462,7.1528053,8.65688,11.179247,10.493847,63.7466
4651,105.60303,4.0,19.819078,20.897308,23.876196,20.692469,20.560265,20.603388,21.987328,21.895052,24.141886,24.569805,21.860193,22.390871,21.10896,22.654528,26.447392,23.748919,25.982866,18.562723,21.585426,19.309721,14.657502,19.331152,18.274908,17.614874,17.999586,19.095407,14.739011,15.965595,12.823608,12.969012,12.018328,9.0956955,10.461384,8.582775,9.563971,8.173384,6.752753,2.9752977,6.061481,4.467546,3.8390386,3.7091393,4.614307,3.8857923,4.9719996,5.551766,5.7915177,8.055306,8.301561,8.753104,10.470257,11.072049,63.7558
4652,105.60303,4.0,25.413132,26.1674,24.99542,26.727268,27.396671,26.875063,29.511639,27.372046,26.368126,31.249493,27.60027,28.95539,28.04896,28.342684,26.312372,30.10552,32.108253,24.81488,27.571566,23.563997,17.58526,25.666105,20.766058,22.47469,20.473856,21.282875,17.37969,19.951576,16.81763,15.511853,16.94259,11.102608,12.547626,9.64261,9.255333,8.608948,8.773858,4.356961,6.414349,4.929744,4.487735,3.8940291,5.3993254,5.269838,5.332712,6.4910545,7.1235466,10.034536,10.219396,11.216292,11.567868,12.737968,63.7703
4653,105.60303,4.0,20.017797,22.107372,21.032257,20.861036,22.057137,21.02903,23.51636,21.790916,22.179857,23.890442,22.637945,23.34666,23.581076,22.095942,27.687277,24.210098,24.10792,20.306849,21.720844,24.518587,18.699495,21.186996,19.912066,17.291822,16.590343,17.452957,12.819284,14.941297,12.8270035,11.485624,13.153176,12.572073,9.038902,8.864819,5.3485017,6.255117,6.510954,3.7639558,4.66387,3.219018,4.0315375,2.3326542,3.8313887,4.5387955,3.6656942,5.177119,5.5146823,8.171536,8.242661,8.870945,10.057197,12.335638,63.8014
4654,105.60303,4.0,20.339191,20.061937,20.209774,20.398706,22.21534,21.00307,21.95365,21.132093,20.993996,19.428375,22.060598,21.88279,21.94249,20.831251,30.709269,22.279367,18.23357,20.494455,16.48003,28.187937,17.834518,18.028053,21.221613,16.391384,15.740561,14.821143,11.835441,12.515272,11.810345,9.174813,10.890406,12.704123,8.562872,9.444803,3.8426664,4.6701636,4.261532,5.4466033,2.9503155,2.038313,4.4691153,3.2185342,2.4677289,3.1338212,3.110219,3.1366372,4.7307925,6.018157,8.817524,9.715372,9.655203,12.943156,63.8133
4655,105.60303,4.0,20.603756,19.275158,21.230762,21.704367,22.228916,22.82787,21.176285,22.548132,21.304346,21.173822,23.451298,22.194345,21.462517,21.99594,30.793732,21.875969,19.502285,20.896805,18.572886,26.588903,16.566605,17.927036,21.087025,17.0917,16.486925,15.246372,13.004932,12.952967,11.936144,9.123873,9.755473,12.462797,10.000184,10.189882,6.2416625,4.1089306,2.9362462,5.6194735,2.8399522,1.3350835,3.6329615,4.2137423,3.0647254,3.674956,4.4437394,4.877891,6.5969367,6.653183,9.64868,12.531732,11.235796,14.618391,63.8252
4656,105.60303,4.0,28.444921,28.319263,28.759748,31.203545,28.695461,31.618847,30.929468,31.035387,30.171614,30.018496,33.927727,31.825586,32.03035,31.723034,31.457651,31.141815,28.72079,29.13165,26.71009,26.016657,26.074768,25.274233,22.605244,24.502445,23.469887,21.5367,18.083673,18.887274,17.381905,14.420251,13.719714,11.692579,12.792758,10.277422,8.847042,5.462116,5.829334,5.837032,3.3169124,1.6505586,2.1320763,5.800834,4.1590667,6.27721,7.728559,7.292346,10.150293,10.492814,12.836776,17.20388,15.609826,17.87033,63.8444
4657,105.60303,4.0,24.700603,25.50664,25.55013,27.829643,25.436766,27.54245,27.821072,27.656767,26.150692,27.346441,30.92539,29.48188,29.207518,28.672163,26.855734,28.624578,25.828012,26.741865,24.824516,22.535982,24.078863,23.338017,20.02234,21.965565,19.295244,18.633165,17.363298,16.434614,15.727712,13.40875,11.301098,10.496038,9.871291,9.740333,8.366814,4.9436984,5.3309584,3.303544,2.2085514,1.3640033,1.5167136,4.3092937,4.739208,5.8651843,7.884608,7.9544125,11.081201,11.397813,11.842351,14.570375,15.873234,16.377972,63.8507
4658,105.60303,4.0,20.49096,23.2443,21.818401,22.511837,22.056156,22.834694,23.856903,22.475498,22.845278,22.65725,23.860308,23.965984,23.396507,23.53325,22.048014,23.934761,21.719208,21.711372,20.18699,19.940083,19.61014,19.218681,16.997196,17.247372,15.088902,15.608586,14.318261,12.314084,13.176833,10.392712,9.572812,10.002063,7.87502,8.793465,7.013352,5.0452456,6.1510577,4.3721952,2.6505418,1.4142135,2.4377825,2.694587,4.1002417,3.9264257,6.213057,6.294513,8.245591,9.364947,9.961849,11.279128,13.922782,12.578937,63.8561
4659,105.60303,4.0,18.61175,21.240845,21.035892,19.878122,21.702023,20.080444,21.193459,21.320875,21.890194,19.299911,20.983706,20.791674,20.658388,20.891556,19.953876,21.084671,19.214334,18.529179,18.827402,18.720076,16.32511,17.160568,17.356873,15.071121,12.310307,13.99084,12.397771,10.108156,11.201484,9.321036,8.954972,9.120967,8.102674,8.818809,6.002838,4.9385424,4.1414237,4.0894184,3.7748885,1.5354319,3.1009333,2.044405,3.0987742,3.73324,4.227817,6.879018,6.899281,9.086476,9.927304,10.017973,12.560497,11.225661,63.8616
4660,105.60303,4.0,22.119,22.502213,23.126835,21.26406,21.90894,22.400446,22.764732,23.963886,23.781528,22.45156,23.334303,21.520304,21.921625,22.737305,21.597178,22.723263,21.860815,19.918621,20.07912,19.922314,19.103062,19.360455,18.833553,16.65994,14.306178,14.922563,12.874698,12.152188,12.143541,12.055459,9.68116,8.379426,8.708498,8.454795,5.9122972,4.522655,4.748044,3.4289408,4.420461,0.96484435,2.2707202,2.427731,2.2474995,3.669048,4.4568076,6.388615,7.0631104,9.751633,9.493631,11.690785,11.704863,12.584519,63.8674
4661,105.60303,4.0,19.229746,20.333746,18.44213,17.837233,18.472746,19.64394,19.222174,19.270088,17.33756,20.175629,23.583195,18.607939,17.331326,19.199171,18.343178,18.722435,16.99228,17.798664,18.847424,15.940688,15.57824,16.565434,14.781827,13.578222,13.929752,12.040253,12.032426,10.574946,9.793129,10.364869,7.7561755,7.9446816,6.660705,7.084673,4.055727,3.3500514,3.5960522,2.5939474,3.271096,0.43545967,0.7241709,0.87083244,1.9398985,2.2317483,3.8616767,4.866244,6.867242,7.736056,7.951849,9.823622,8.992759,9.929686,63.8725
4662,105.60303,4.0,19.194613,21.240536,18.43749,18.091082,18.619349,16.473568,16.306412,19.156092,17.053318,19.440292,22.89113,16.410007,16.758417,16.613867,17.728453,19.76641,18.815228,18.591742,18.577223,15.576295,15.901873,14.734257,14.391748,14.174462,12.252142,12.364174,11.40171,7.932568,8.282728,9.385919,8.4560175,7.858425,6.708688,5.981465,4.891165,1.8998928,3.5431824,2.6270666,2.932374,1.1776531,0.87071836,3.6147573,3.138262,3.3591478,6.149304,5.5148044,6.285365,6.9756956,7.7211213,8.793788,8.2564,9.31434,63.8785
4663,105.60303,4.0,20.17997,22.155293,21.72835,19.194788,22.008947,17.253775,17.855911,21.127645,19.673527,19.401482,23.45098,18.177711,19.295818,17.402832,19.765284,24.347303,21.041342,18.66784,19.006708,17.311419,17.119766,15.980318,16.695732,14.845995,13.731447,12.456814,11.013443,7.344814,10.876708,8.279133,8.6925535,8.724452,6.632734,5.974634,6.6974306,3.9559076,2.765252,3.2007968,2.7604053,2.609621,2.4159546,4.6500564,3.8648126,5.6834817,7.4830313,5.887306,7.0491424,8.650388,9.26916,10.410157,10.934014,10.596086,63.885
4664,105.60303,4.0,25.328514,23.326859,25.377628,24.287226,25.908937,23.284811,23.736782,24.901285,23.299114,23.320263,23.876642,20.954626,24.629568,22.620598,23.117071,25.073875,27.031553,22.266304,20.50769,21.474005,20.738083,19.919928,19.073793,16.65821,16.458172,13.694207,11.607963,11.888711,12.858158,9.923689,9.013638,9.676722,6.9978633,7.1467357,7.9311094,5.081101,3.144623,3.555837,2.213063,3.8268766,3.4252727,4.161335,3.9056928,6.891526,7.453042,7.3735027,8.303391,9.181365,9.746331,13.247977,14.925054,13.1469755,63.8904
4665,105.60303,4.0,24.771654,24.700008,21.981947,25.33895,25.662981,26.49385,27.521254,24.046,23.2654,24.523367,24.735102,23.87962,26.311903,25.633467,23.321718,20.862034,26.530813,23.397646,22.449139,22.00573,21.372038,19.007559,18.778208,16.250196,18.352272,14.173055,12.828335,14.766143,12.316218,11.116813,8.9234705,10.396185,6.7389565,8.168756,7.3744802,5.812237,3.343325,3.8796558,1.2409319,3.1794634,2.5500095,0.8101017,2.9962714,5.2339706,5.5284753,7.1761947,8.07293,9.007487,9.937862,13.266422,14.077465,13.792066,63.8961
4666,105.60303,4.0,22.677118,24.035233,19.769667,25.952166,23.402712,25.04865,24.838102,24.08587,23.205832,23.006002,22.958488,23.185314,24.949732,23.447287,21.808949,19.376715,24.803972,23.110313,22.036499,20.425089,21.008469,17.17119,16.789625,16.909395,16.840712,15.50174,13.596588,14.043231,10.817365,11.459703,9.469527,9.207271,6.228967,6.8755245,5.509936,4.3377547,2.7174547,2.4407933,0.5670455,2.2286465,1.1445084,2.2424366,3.241667,4.859849,6.0824437,8.043983,8.247089,9.368105,10.1461315,12.703489,12.086959,13.340498,63.9016
4667,105.60303,4.0,18.981308,22.238417,18.69849,22.6069,21.029325,22.31712,21.357248,22.61224,21.63312,20.781757,21.825504,21.77789,21.616175,21.089022,19.569216,21.212772,21.262997,19.71617,19.991623,17.18951,18.622782,16.479666,12.737105,15.893377,15.696196,15.437098,13.400928,11.639075,11.653977,9.570848,9.59419,8.480882,5.313573,5.9222493,4.004193,5.050993,2.828427,1.8923315,1.5455765,1.1612251,0.17199194,2.3148491,2.994554,4.275441,5.943242,6.418591,7.54495,9.158682,9.916962,11.19553,10.955445,12.092484,63.9073
4668,105.60303,4.0,14.424126,16.864056,15.568155,16.215118,15.232139,15.083505,15.188239,15.705779,15.81525,15.275127,16.867537,16.072046,16.48281,15.883011,14.74054,16.301939,15.8854,14.451777,14.221146,12.926274,13.622913,13.33885,9.039992,11.856162,11.655972,12.044866,9.116436,9.825857,8.4073515,6.750653,6.9008026,6.3164554,4.568719,4.7747865,3.7750344,3.6559443,2.7998114,1.0765505,1.9531626,0.6577062,0.27794063,2.0396461,1.8627409,3.893039,4.341726,4.929298,5.3999004,4.8640466,6.7196116,7.3917484,9.44057,8.303323,63.9129
4669,105.60303,4.0,17.694387,19.51693,19.52791,18.125689,18.43313,18.975918,18.534641,17.997572,19.424393,18.949299,21.344866,20.086893,19.957048,20.38611,19.27126,18.186146,19.688328,16.673412,17.387625,17.490332,16.076155,15.578594,13.529,14.641405,13.328357,13.790898,10.103573,11.084963,10.13854,8.68601,8.223598,7.425432,6.1351094,6.9915223,6.875835,4.3616323,2.9142745,2.0296047,2.1306827,0.79662776,0.94404656,2.0889828,2.9589746,3.817238,5.021131,5.1000214,5.562313,6.459739,7.067594,8.458418,10.88947,9.642827,63.9188
4670,105.60303,4.0,22.146734,22.530293,23.885866,22.600029,23.247253,24.168003,22.555744,22.153688,23.983152,23.735712,25.29723,24.340754,24.660872,24.184706,23.459707,22.460386,23.19147,20.822672,21.357103,19.991613,18.87338,18.61658,17.672539,17.313116,16.364887,16.510912,12.738089,12.9383545,12.481486,10.441205,9.946979,9.130712,7.370937,7.240761,6.935046,4.637649,3.1050463,2.951831,1.6610515,1.6813135,1.1217817,3.2461574,4.0222983,6.070596,6.3295636,7.749024,8.376888,10.289722,8.942714,12.693944,13.495778,13.12345,63.9243
4671,105.60303,4.0,26.456211,26.296343,26.609722,26.851887,26.96297,27.94642,26.776125,26.984646,26.90917,27.21597,29.052774,28.439766,28.987686,26.925575,26.672909,27.519102,27.093924,24.423079,24.713955,22.760448,21.802664,21.687613,19.954266,18.76089,18.453735,18.436441,15.547429,14.239348,15.168969,11.793469,11.522536,10.5199,8.430864,7.460673,6.204551,4.695919,2.9641569,2.9554396,1.0658282,1.9245468,1.1205959,2.9761195,4.855092,7.770354,6.93628,9.111877,11.092774,12.7424755,12.666101,16.617489,16.127615,17.063541,63.9301
4672,105.60303,4.0,23.514914,26.964315,25.520039,27.248884,26.636824,26.078426,27.49869,25.973528,25.218386,26.767149,26.38341,29.07897,28.55467,25.703466,26.239288,26.881481,26.563063,23.554886,23.396593,22.6848,20.248394,21.996466,18.568573,19.891489,18.331465,16.65831,15.844378,14.313234,12.988574,11.171621,9.80776,10.067897,8.436937,7.5073123,6.0615864,3.4782653,3.3369424,3.2532039,1.6862776,2.0236943,2.485817,3.0411541,5.7940784,7.67196,6.3206377,8.069858,11.502522,12.312376,13.5942335,16.214746,16.47158,17.297955,63.9353
4673,105.60303,4.0,23.240456,26.07493,23.731794,25.524342,25.92063,25.807467,28.09035,26.551802,24.039913,26.016518,25.195654,27.254696,27.03401,25.749207,25.034498,23.39664,25.319391,22.269527,23.51548,22.25277,20.238699,21.455875,16.981724,20.566418,18.254877,16.032116,14.715998,13.2175,11.680058,10.620267,9.527057,9.286688,7.8821745,7.4905677,6.3409953,3.0658941,4.2125154,2.6816895,2.2537706,1.9803679,3.4249413,3.4440787,6.68817,6.097676,7.747412,6.5481987,10.135329,12.314555,13.1515255,14.518973,15.710073,15.526015,63.941
4674,105.60303,4.0,22.46799,22.201504,22.737207,22.874388,25.581587,23.915493,25.8524,25.501394,22.777966,24.402227,24.21547,23.641848,24.608837,24.247162,22.860422,20.873137,21.858973,21.95078,20.681332,20.187819,19.762728,20.411411,15.403829,19.71056,16.824692,14.376497,13.461753,12.022948,9.8930025,9.760143,8.853057,8.410224,7.0216594,7.229177,5.2682824,3.7165039,3.8463736,3.0273552,2.709885,2.1809983,3.8869286,3.1303504,5.1137476,5.208308,8.051584,8.02439,9.037809,10.488784,10.371087,12.357804,12.899075,12.532263,63.9467
4675,105.60303,4.0,21.318014,19.455168,19.414724,19.770763,22.874985,21.686846,20.93282,22.025906,21.638823,20.608212,22.85039,20.683178,20.841541,20.47949,20.380184,19.798395,19.191154,19.495934,17.906448,18.12741,18.037523,16.619194,14.298619,15.003423,13.651924,12.59905,12.205175,9.843657,10.533359,7.6591506,8.421264,7.122873,5.9603467,5.67311,3.7793975,4.1614566,3.386046,2.151044,1.5551304,2.0307114,3.3343568,3.6662395,4.265855,4.9221506,7.6280107,8.341817,9.116662,8.777455,9.941227,11.445092,10.449473,11.734463,63.9518
4676,105.60303,4.0,23.432034,24.766174,26.341663,24.917784,26.365887,24.962769,23.545994,24.568232,28.28653,24.69266,25.718182,25.880486,24.742825,25.060125,24.855288,23.891037,23.736845,24.409418,20.900007,21.293346,21.239363,18.534279,16.859867,18.080462,17.202328,15.25338,15.529326,14.307834,12.169141,6.423001,9.001172,10.2051525,7.338275,5.276167,7.226081,5.333509,3.8177576,3.7482352,2.402344,3.5093188,3.5891542,4.828397,5.454472,6.234655,7.918261,9.452963,10.431845,11.067112,12.603712,13.174371,11.809424,15.437494,63.9578
4677,105.60303,4.0,20.746271,22.468908,22.18455,19.882605,22.792202,21.557686,20.896196,21.181452,25.338512,21.932812,21.928837,22.4842,22.151081,21.975782,21.321709,20.296057,20.409407,21.185581,18.126572,18.256912,19.11944,15.882994,14.361882,16.294735,15.908794,14.546611,12.687282,14.545804,10.545926,4.9685006,8.180091,9.754875,7.603994,3.9227772,7.203366,4.0236893,4.4768124,3.7623808,2.8983634,3.1523407,2.6916018,4.7710977,5.163409,5.976448,6.4025893,6.969214,8.434888,10.165394,11.378816,11.519623,10.17424,13.808743,63.9632
4678,105.60303,4.0,17.138163,16.275246,17.573156,15.404735,17.766623,17.454319,17.343018,16.961422,19.258692,16.532148,17.53202,17.428543,17.631187,17.409023,17.423506,15.9965315,15.19655,15.22792,13.755487,14.313517,14.917142,13.624715,11.496726,12.929967,13.467298,11.996266,9.839803,11.064906,7.6958656,5.4681683,6.2757525,7.649206,6.6381354,4.404129,5.233617,2.3991835,3.1708145,3.3768067,3.3003316,1.9711553,2.1949418,2.6455436,2.8324642,3.8166785,3.4057858,4.849196,5.5525694,6.214132,7.0125856,7.8372345,6.9390965,9.212475,63.9688
4679,105.60303,4.0,10.460385,7.517367,7.731753,8.801419,9.827975,10.309008,9.971592,9.1608095,10.292496,7.6320696,9.944897,9.421904,9.397702,9.446604,9.664274,8.9751835,8.199593,6.3907,7.9078765,7.2905216,7.3364167,7.6161103,6.5819964,6.322361,6.2808485,6.6215644,5.228525,4.4450564,5.192517,4.2118235,3.2775733,3.5117464,2.9874456,3.2650445,2.1729152,0.2345739,1.07874,0.76817966,1.2122732,0.3539441,1.6615403,2.1148498,1.8030677,1.5662615,1.2530178,2.242481,3.023435,3.197787,3.5254235,4.638552,4.0795827,4.7951593,63.9743
4680,105.60303,4.0,13.008931,11.253856,12.502447,12.652244,12.421155,11.075498,13.274761,12.190099,12.813015,10.205395,12.987395,11.628223,12.162493,12.758283,12.455561,12.428568,11.15373,10.6434965,11.208473,9.602526,9.123481,9.491093,8.803351,9.462248,8.633634,8.752243,7.1949162,5.029307,4.9907813,5.1781116,3.8728497,4.557867,3.3285673,3.6414938,2.5698624,2.0540335,1.2785813,1.1504747,1.2399055,0.5503531,1.9792023,1.7822974,1.7118527,2.4564044,2.8053782,4.011126,4.609448,4.9414988,5.172048,6.285608,6.542464,6.9843826,63.9796
4681,105.60303,4.0,13.482762,13.122339,13.707557,13.299653,13.875046,12.286003,14.787648,13.279987,12.93602,11.984349,13.967939,13.873716,13.886751,12.8538475,13.079583,14.06201,12.912454,12.025245,11.537317,11.720562,10.642281,10.233821,9.387614,10.3770895,9.434838,8.663713,6.0852814,6.6708713,3.6934233,5.1108007,5.0143514,4.3945127,2.892305,4.376732,5.6207533,4.0534735,1.9521089,2.0802155,2.3666904,1.096789,2.1844084,2.407465,2.9114184,3.2395976,4.105238,4.548897,6.2302394,5.688603,6.752152,7.0247526,7.729505,8.750318,63.9846
4682,105.60303,4.0,18.893366,17.684788,18.566263,18.861517,18.7211,18.370998,19.077084,17.871035,17.791584,17.578695,18.660994,19.057022,18.925812,17.018808,17.657864,18.645653,17.744717,15.835738,15.864327,15.731173,15.056597,14.0345955,12.373139,13.116608,12.769465,11.7022915,9.316663,10.092463,6.099009,6.8516154,7.3478794,5.887883,5.0720735,6.0445123,7.580209,5.3918877,3.1408575,2.8302414,4.2318664,2.113068,2.5107172,3.1615388,3.542711,3.7363007,5.5104947,5.436932,8.2165985,7.471332,8.947824,9.108554,10.715957,11.633287,63.99
4683,105.60303,4.0,20.688366,21.444817,21.572376,21.79727,20.633867,22.343725,21.685577,21.77526,20.259539,21.122759,21.46281,21.700987,20.808084,19.092041,19.983826,21.546278,21.946665,18.425306,19.126623,18.095255,17.996012,17.227633,15.383817,14.650462,14.834144,13.382706,11.669109,11.645169,10.471501,8.316158,8.654281,6.9711785,6.7334595,7.088845,7.9797277,4.9166403,3.795587,3.1528811,3.9309285,3.9127572,3.8377664,4.4455457,5.316874,5.416236,7.529451,6.7062297,8.408906,9.17633,11.278338,11.454485,12.2098875,13.895218,63.9949
4684,105.60303,4.0,23.963339,24.939388,28.113785,27.808357,24.298677,25.90657,26.401192,28.022934,24.703512,26.046745,27.623,25.955809,24.983612,23.373352,26.065857,27.085768,26.375124,23.4084,24.90544,23.869225,21.86542,22.314375,21.138803,18.637943,19.552113,17.554192,15.35187,13.680378,14.941131,12.345565,11.269856,10.2230425,10.33375,8.789577,6.1354723,5.9178977,6.571926,5.5157394,3.6461718,5.2841372,4.5578003,4.4723053,5.98319,6.9776583,9.523103,8.471518,9.382656,11.712,13.271544,13.346822,14.097995,16.82046,64.0003
4685,105.60303,4.0,23.360256,19.4642,25.848671,25.749653,23.528229,22.13468,27.365377,24.6794,22.896854,25.729637,26.144758,26.48181,24.69315,21.298103,23.427404,25.80507,24.504578,21.4819,23.597357,22.240278,22.195456,19.282284,21.48387,18.453102,18.01968,16.54994,13.310983,11.867485,14.064578,13.223866,11.447868,9.425404,12.637484,10.000056,7.8699894,7.1696625,7.621862,6.4151864,3.8380406,5.6597476,4.2489476,4.1065836,6.684917,6.530749,8.273137,9.782135,8.464921,10.2540245,13.160844,12.291216,12.233003,16.233904,64.0061
4686,105.60303,4.0,22.634802,18.38049,23.430914,23.2337,23.182913,21.036951,25.601982,22.25895,22.747057,25.176712,24.729006,24.744602,24.574007,21.523897,21.286219,23.437164,22.535982,19.955,22.565125,20.332159,22.09932,16.827385,18.641146,18.355673,16.36511,15.972673,12.219046,11.556475,11.789806,13.497922,9.889358,8.741286,12.520123,10.749657,8.716869,7.794083,7.0248303,5.29659,3.8671384,4.827608,3.3596468,2.8942425,5.7194257,4.7547235,5.8210998,9.106956,7.6701064,9.15929,11.924554,11.249108,11.478775,14.446631,64.012
4687,105.60303,4.0,24.269957,23.959408,25.011984,24.413422,25.702293,24.713776,27.821383,24.439655,25.630974,27.287508,27.17875,26.638275,26.368969,25.45876,23.345541,24.9431,25.676313,22.29479,24.17923,21.617653,23.133945,19.452562,19.22882,20.091986,18.20932,16.777557,11.757794,14.117505,12.750028,14.06866,10.940125,10.249416,11.143009,11.739503,10.244541,7.95204,6.8928175,4.680558,4.431579,5.534174,4.551524,4.155995,6.474543,4.217574,6.8664804,8.197435,8.450611,9.847103,11.253833,12.507732,12.627463,15.017064,64.0173
4688,105.60303,4.0,24.425888,24.845055,26.752504,25.311424,25.532341,26.244186,26.038012,27.177464,26.598438,27.070103,28.431181,26.98341,26.670404,27.26556,25.4351,25.807022,26.406324,24.053255,24.457651,24.042358,22.84749,22.056555,20.0044,20.829885,19.898453,17.44506,12.415661,16.48205,14.837735,13.8049755,12.417692,11.886729,9.525714,9.847972,9.71782,8.197338,7.0531273,5.3859506,5.108242,4.9153614,4.5497494,4.5268507,5.864799,4.1674814,7.2678933,6.137723,8.874626,9.590474,9.943344,11.809608,12.735955,14.849983,64.0229
4689,105.60303,4.0,19.95756,17.063402,21.181982,22.297129,20.4535,20.172333,21.17796,20.410027,20.827932,21.135344,22.233995,21.493132,21.633146,24.83262,22.88087,24.412582,20.013983,18.69489,21.486477,19.288994,17.830612,18.145067,15.591637,16.604448,15.61656,14.687494,11.034073,13.387707,14.726405,10.136576,11.072485,9.679013,8.12816,7.824727,7.143536,6.621381,5.5049524,5.295074,5.511412,4.218679,3.2413735,3.4341896,4.1049175,3.4567564,5.7124977,5.563929,6.470648,6.5956545,7.593867,10.116083,10.909345,11.045382,64.0289
4690,105.60303,4.0,11.655012,11.918231,16.616173,18.024813,17.018602,15.441749,17.736002,17.044567,18.107569,17.508043,18.043575,17.390646,18.270937,22.233536,18.398598,22.385054,16.355047,15.541864,18.373144,16.653912,14.447601,15.10896,13.569833,14.480984,12.315552,12.676209,12.085717,11.306711,12.838681,9.258388,8.389879,6.536624,7.339424,7.2504177,5.586973,5.464235,4.410949,3.391358,4.662075,3.3174605,1.8817217,2.1003425,2.6180944,3.0268404,3.2773023,3.4463103,4.7875104,4.68714,7.160842,7.7901707,8.812383,7.7752986,64.0345
4691,105.60303,4.0,20.300343,23.275774,17.47086,19.695362,26.751892,24.851545,21.498356,26.988693,21.554556,20.316399,20.722603,20.23259,20.532116,23.455008,27.308754,23.741686,19.739027,18.704195,19.749386,19.395103,23.108236,17.436121,17.21301,16.777023,17.498367,21.60495,14.417848,12.705317,12.203762,16.612675,13.870165,12.730377,8.427885,8.752774,6.9690213,9.1800995,8.262564,5.0618615,6.6492186,4.2686377,3.5315194,4.5087543,3.3819056,4.8874984,6.179022,5.923363,5.7102056,5.735718,8.392517,10.348241,9.269896,8.381731,64.0401
4692,105.60303,4.0,26.778645,29.681782,19.283236,20.050724,30.94285,29.743532,23.724203,31.156244,24.084871,22.74736,23.756878,23.33581,23.034584,23.273548,30.602877,23.765219,22.997252,22.255053,19.819946,22.391378,26.76356,19.974806,20.356543,19.728304,24.743704,24.261444,15.986742,13.584451,15.364062,19.144487,15.737969,15.437867,9.947124,8.67097,7.6860623,10.290783,9.755593,5.725711,9.051718,4.361333,5.168473,5.3651776,4.1079936,6.0852566,7.258047,7.990706,7.0342717,6.1581774,9.593523,11.444577,9.336375,9.705166,64.0457
