3501,105.60303,4.0,25.516283,26.532228,26.463491,27.53763,27.89231,27.073273,27.945183,29.669971,28.368048,28.222357,29.02352,30.271835,30.371765,29.156643,29.50733,31.450686,28.206694,27.365316,26.490856,28.189058,27.574547,26.226412,26.456953,25.756018,22.996344,22.074745,24.532598,22.66552,22.750526,26.254704,17.407679,19.478748,23.619005,20.5519,26.196552,24.581284,20.135782,15.65418,18.440994,14.516942,18.503822,17.300072,15.9619875,14.987487,15.305568,16.036116,17.574394,16.750635,16.628422,16.833233,17.317778,18.656605,59.8589
3502,105.60303,4.0,25.157211,25.69852,27.159561,27.984446,28.41632,27.448874,28.711363,29.187298,29.192755,29.1093,29.582396,29.980183,30.277596,30.191978,29.795652,31.908697,29.443384,28.0683,27.145754,28.08923,27.276428,26.814959,27.350658,26.74487,24.172735,23.439016,24.755388,23.378075,21.846182,26.042347,16.724453,22.080534,22.978794,20.243748,19.684427,20.930439,19.48407,17.898577,18.482536,17.036896,18.001915,17.466236,16.005177,15.499523,15.947191,16.880426,18.434132,17.113998,17.6215,17.43827,18.472908,18.546822,59.865
3503,105.60303,4.0,22.445593,21.909214,25.040266,23.131855,24.375097,24.182402,25.674566,23.98473,23.688663,24.431316,27.41175,26.523762,27.16911,27.347994,25.662115,25.849571,25.37237,25.496851,23.779045,25.118263,23.603851,25.050074,22.069143,21.9258,22.799633,21.91687,20.225231,19.720411,20.733908,20.083138,17.422995,18.982525,17.667059,18.6757,16.683739,15.435582,15.105266,19.070158,13.9973135,15.10275,14.08512,15.094251,15.571958,14.415326,15.427227,14.569133,14.618529,15.968049,16.235466,16.683973,16.61228,16.177563,59.8715
3504,105.60303,4.0,20.896172,20.79443,22.961414,19.953598,23.450247,21.924826,23.35558,23.23112,21.2097,22.124659,24.406883,24.302998,25.091589,24.703615,23.96797,23.077269,24.708393,23.505365,21.682049,23.215551,21.738043,22.095707,20.726534,19.625076,20.129534,20.347792,19.22967,17.674723,18.943096,18.82306,16.845623,16.65925,16.69843,17.693815,15.790701,14.721813,13.23798,16.939602,11.899823,13.044852,12.126205,13.456792,13.903572,12.311483,13.749914,12.638469,13.101968,13.650493,15.087945,16.831564,14.409254,13.7631855,59.8772
3505,105.60303,4.0,21.881056,22.966175,23.85613,20.51694,24.77777,23.33303,22.836037,25.67553,23.060625,24.452066,24.852713,26.278078,26.10831,25.59289,26.215456,24.945202,24.802744,24.337536,23.53945,22.170204,23.134298,21.873974,21.69733,21.059273,21.203848,20.669388,19.280687,18.750885,19.962929,19.084564,16.800852,17.55935,16.673212,17.719381,16.001999,15.892714,13.157593,15.07831,12.273426,13.628902,13.386206,14.620905,14.530802,13.070579,14.989647,13.0601845,13.91703,12.682317,16.26414,16.507664,14.949507,14.832976,59.8829
3506,105.60303,4.0,21.820179,21.540802,20.818953,20.34202,22.728422,22.264074,20.71395,23.887379,22.65385,23.70564,23.624914,24.269049,23.462152,23.656612,23.91921,23.250854,22.300116,21.890238,22.779139,19.64487,20.925362,20.18516,20.765074,20.679672,19.588198,19.095356,17.317495,18.09593,17.313694,16.98644,15.625089,16.033066,15.042752,15.045176,13.531711,14.93376,13.291113,12.547699,11.9929,13.251966,13.368018,13.340899,12.50217,12.741418,13.651529,12.186423,13.249612,10.805052,14.233859,13.825012,13.764058,14.811898,59.8888
3507,105.60303,4.0,21.360365,20.076893,20.660788,20.514294,21.415688,22.025797,21.308191,23.032871,21.783014,22.990911,24.164473,23.322264,23.159655,23.271887,21.9453,21.564007,21.517773,21.545677,22.320581,21.506025,19.607883,20.669558,19.697126,20.725164,18.925266,18.73587,16.724281,16.642141,16.199284,16.597551,15.438781,15.905488,15.931207,14.529265,13.148039,13.661782,14.358928,12.865796,12.382221,13.437844,13.4297905,13.107735,12.675352,13.49364,13.243442,12.67604,12.797903,11.974942,12.796527,12.962875,14.336514,15.365936,59.8954
3508,105.60303,4.0,19.793074,18.971767,17.619698,18.738167,20.175097,18.888842,21.20751,19.367857,20.51416,19.247332,20.360533,21.662321,22.004715,19.241589,21.005713,19.027685,19.966702,17.724684,19.090118,20.00063,19.054394,17.960337,18.72474,17.406425,15.475966,17.61859,16.190174,14.627139,13.35837,13.623421,13.339217,14.688245,13.482123,12.420989,12.397854,12.433408,13.398156,11.319053,12.7127285,12.251569,11.581919,12.260574,10.997683,11.080973,12.439758,11.852142,10.326551,13.03583,10.642633,14.257754,13.752117,12.686899,59.9007
3509,105.60303,4.0,18.79811,19.077791,18.250498,17.911402,20.84265,18.27566,21.076672,18.801912,21.057116,19.543192,19.958078,21.980377,23.192,19.014011,22.180145,20.32643,19.108946,18.24677,17.95942,19.381706,20.537943,17.295088,19.250381,16.596664,15.382803,16.671555,15.56573,14.784293,14.05549,13.727701,12.976422,15.567379,12.905234,12.247722,12.959381,13.213184,10.529286,10.411641,13.117515,11.052047,11.452543,12.884003,11.353324,10.263437,12.968567,12.412463,10.501941,14.098716,12.021613,15.020682,14.092658,11.05354,59.9068
3510,105.60303,4.0,18.627487,19.186623,18.417242,18.015898,19.423119,18.149664,20.346773,18.487015,20.552927,19.432777,20.244623,21.515627,21.985527,19.996284,21.277056,19.977127,18.988691,18.781185,17.46933,18.30865,19.698776,17.147005,17.851366,16.366756,16.41623,16.219622,15.082013,14.86209,14.973645,14.205564,13.182308,14.300561,12.340798,11.868648,13.5805645,12.512557,9.723401,8.519475,11.564207,9.700754,10.371522,11.94997,10.578757,9.358007,11.984255,11.834002,11.607532,12.405126,12.38507,13.760985,13.699709,11.2091055,59.9123
3511,105.60303,4.0,19.401407,20.611849,21.241735,20.95932,21.0005,21.794659,21.38998,22.01671,21.660301,22.434425,23.442297,23.231073,22.970821,23.406948,22.943316,22.488873,23.21819,22.210962,20.666782,21.37498,20.613363,19.946974,18.948017,19.820057,19.432585,18.765928,17.601902,16.928785,17.41803,16.483007,14.861844,14.615384,14.840346,14.021422,14.834889,13.034469,12.489633,10.270695,11.546554,10.695358,11.988586,11.923652,11.977875,11.499197,12.19667,11.75675,13.654524,11.746668,13.612377,13.078921,13.585484,13.958348,59.9182
3512,105.60303,4.0,20.369272,20.730837,22.419348,22.280169,22.770384,24.231253,23.164198,22.978289,23.275858,24.59658,24.045116,25.184345,25.1337,24.372026,24.69307,25.203888,24.768166,23.442291,22.816898,21.672518,22.221987,20.573612,21.479746,21.049269,20.932013,20.064537,18.68921,19.205761,17.626644,18.161661,16.777744,14.73689,15.405384,14.530336,15.969114,14.057505,15.732788,12.441239,12.368071,13.134491,13.321681,12.729547,13.107892,12.666586,12.54836,12.3556185,13.974259,12.023936,13.988264,14.0535965,14.202043,14.254669,59.9401
3513,105.60303,4.0,21.454588,20.208271,23.777498,22.915998,24.260738,24.67889,24.247675,23.92276,24.385687,26.886389,25.159521,26.074812,26.618475,25.678062,25.930103,26.800392,24.690989,25.600555,23.425978,22.655415,23.765917,21.385258,23.320475,22.1584,21.827782,20.936398,19.450787,20.53012,18.145536,19.38461,17.47994,15.727989,16.296309,15.142282,15.571947,15.161949,15.501347,14.418922,13.867848,14.249278,13.414254,13.88972,13.451724,13.113306,13.190957,12.378664,14.01225,13.232521,14.013845,15.016414,14.379675,14.259439,59.9472
3514,105.60303,4.0,21.360783,19.741695,22.501415,22.453016,22.493332,23.314579,22.873846,23.198593,24.181927,25.748926,25.009878,25.28485,25.476578,24.977932,24.585796,25.190298,22.463118,25.950733,23.228977,21.643927,22.960684,21.21806,21.46987,21.643902,21.163893,20.2379,18.67985,19.424446,17.88937,18.339628,17.351814,15.316743,16.34559,14.476147,14.658585,14.947293,14.027326,13.539679,13.083767,13.440962,12.192015,13.422396,12.894876,12.496472,12.419901,12.662902,13.317491,13.023092,12.795416,14.417952,14.06504,14.767287,59.9621
3515,105.60303,4.0,21.651558,20.621935,21.540306,22.115845,22.39214,22.172302,23.000067,23.360731,23.804556,23.55738,25.722328,25.009865,24.901682,24.645494,24.028498,23.90427,22.217644,26.00563,23.373981,23.158897,22.456758,22.392052,20.372536,21.37097,20.54991,20.103497,18.962011,18.483822,18.190784,16.69855,16.006067,16.75208,16.23054,14.587565,12.206811,14.970397,14.301025,13.594503,12.600069,12.881891,11.828471,12.287724,12.43602,12.619149,13.035795,13.081789,12.902037,13.044676,12.639191,13.801848,13.456906,14.978986,59.9686
3516,105.60303,4.0,21.876213,20.821777,21.250992,22.77016,22.910727,23.224855,23.796799,24.607632,24.043692,22.753798,26.286493,25.593658,25.154789,24.724915,23.5915,24.160137,24.373251,24.939829,24.32172,23.474346,22.727911,22.884197,21.500172,21.255655,20.390375,20.88653,19.013363,18.864706,18.330856,16.913244,15.66319,16.913597,15.787089,14.4555025,12.197314,14.553243,15.554652,13.79476,12.858276,13.521579,12.798176,12.652295,13.274376,13.28075,13.486159,13.774685,13.650877,13.425682,13.153724,14.378357,14.249662,15.599421,59.989
3517,105.60303,4.0,20.503952,19.956322,20.462412,22.033432,21.701944,23.37371,22.969786,23.921982,23.430546,21.950165,24.48396,25.067236,24.258728,24.238314,23.83408,24.081547,24.007833,22.691263,23.4697,23.37011,22.620153,21.630077,21.167673,21.166723,19.310675,21.187227,18.799149,17.910192,18.490982,15.29057,16.795519,17.123278,16.504078,13.853995,13.339429,15.162932,15.611789,14.264736,12.950566,12.802071,12.8385,12.875703,12.59983,13.152946,13.277079,13.144763,13.677476,12.92,12.568371,14.258573,13.47552,14.779608,60.0667
3518,105.60303,4.0,19.639954,19.841438,19.885199,22.036777,21.080603,23.43742,21.853973,23.274137,22.74594,22.52848,23.383188,24.08372,23.332294,24.43889,24.751888,24.37184,22.754328,20.903566,23.23034,23.037382,22.179445,20.456362,20.426939,21.417116,19.082172,20.51221,18.6784,17.433577,18.57794,14.747212,17.942984,16.738749,17.09886,14.35083,15.603978,14.980073,14.919758,14.088631,12.9751005,11.736109,13.14069,13.210051,12.577747,13.423199,12.475926,13.470927,13.693666,12.888045,13.13947,14.617182,13.627968,14.854523,60.0856
3519,105.60303,4.0,18.186829,18.797436,18.799927,19.75694,20.589157,21.172314,21.869783,22.209572,21.511684,21.484715,22.917027,22.282032,21.687677,23.879204,22.011633,23.845095,20.83098,20.30685,22.049446,20.116415,20.41353,18.940392,20.354889,20.20736,17.695972,18.12143,18.08932,15.82228,17.220873,14.604653,16.485313,15.144103,14.497757,14.048011,13.194082,14.185967,13.070615,11.797372,12.5081005,10.995084,11.436471,12.707354,11.202205,12.355144,11.458849,12.376937,13.08317,12.1385565,12.311593,14.261249,14.65925,13.343172,60.1674
3520,105.60303,4.0,17.384546,17.440489,18.651764,19.128351,21.140484,19.215076,21.732924,20.830425,21.308218,20.195475,22.794907,21.822866,20.487375,23.256414,19.70655,21.757038,21.929226,20.696104,20.186573,16.693615,19.775978,18.487476,21.063276,18.437624,17.621632,17.474443,17.566624,15.562598,15.905175,15.776518,13.378253,13.161527,12.169381,13.041865,12.249272,12.928301,11.310959,10.552376,11.594888,11.18034,10.252477,11.978124,10.570026,10.657765,10.684044,10.957872,11.675696,11.402392,11.023322,12.020838,13.681824,12.955685,60.1737
3521,105.60303,4.0,15.826997,17.103008,18.129961,18.604334,20.736475,18.489304,19.856056,20.621628,21.286215,17.897886,21.32079,21.830736,20.777828,22.214216,19.609676,21.95153,21.728764,21.20615,20.048647,16.512249,19.799307,17.645641,20.512033,18.174992,17.783306,17.550903,17.079865,14.888067,15.454511,15.82961,13.630957,13.243756,11.7602,11.1516,12.562618,13.0912695,11.884126,10.603742,10.641551,11.401313,10.334953,10.748096,9.980521,10.12792,10.498006,10.052227,11.046044,10.94653,10.42414,10.323808,11.337771,11.866728,60.179
3522,105.60303,4.0,16.124184,17.007957,17.795475,18.112564,19.323526,17.717266,17.482805,20.078327,19.872665,19.656685,19.284882,20.186462,22.503761,20.862654,20.850224,21.531633,20.220213,21.15206,19.247688,18.589195,20.860643,17.21614,19.026117,17.394644,17.918436,16.946188,15.954527,15.057767,14.910093,15.382194,14.073413,14.791893,11.997547,10.933116,13.457704,11.997672,12.734284,12.414549,10.237872,10.194537,10.498575,9.435349,9.880871,10.183904,11.253078,9.715152,12.06932,11.663195,11.910554,10.01019,9.766693,12.263796,60.1842
3523,105.60303,4.0,17.013012,18.068438,16.793554,18.433496,19.586609,18.83433,18.365274,20.876038,20.37341,21.313093,20.073532,20.353104,23.597555,21.242134,21.252241,22.237389,19.514502,21.130526,20.024662,19.780178,20.805779,18.040298,18.711464,18.139526,18.056765,17.553207,16.18058,15.231382,14.84899,14.625516,14.453048,15.331776,12.4441595,11.572648,12.501234,11.305782,12.042809,12.128305,11.152669,10.335811,10.385072,9.875578,10.783613,10.248561,11.475439,9.705534,12.982957,12.162648,12.527917,11.907447,11.689629,12.977212,60.1902
3524,105.60303,4.0,18.144989,18.102667,17.565744,18.751566,19.628864,19.581636,19.80852,19.64775,20.40635,21.774023,20.533731,20.561785,22.116009,21.889761,21.46515,21.5834,19.687607,20.374746,18.790884,19.871187,20.271318,19.409157,18.595171,18.118397,17.787437,18.131826,16.822104,16.287539,15.157385,13.790326,13.403981,14.38699,13.203425,12.373595,12.223879,11.890544,12.668799,11.696323,11.417286,10.829007,11.455733,9.973292,11.474469,10.132906,11.316724,10.282519,12.33922,11.983165,11.741281,13.289037,12.327906,13.756809,60.1958
3525,105.60303,4.0,19.921156,20.392025,21.269611,20.825872,22.151402,21.122728,21.716356,22.212126,22.981655,22.71281,24.106514,23.708012,23.527567,23.592566,22.16139,23.384066,21.977524,22.828045,21.897957,21.565466,21.685783,21.574924,19.385946,20.697605,17.490026,19.11879,18.181023,17.745396,15.922413,15.911108,13.874181,15.441145,14.933972,15.341886,13.857522,10.113348,9.988092,12.62664,12.594506,12.07294,11.514453,11.315971,12.509105,11.510424,11.742499,11.917131,12.133054,12.456022,13.080397,15.002055,14.034096,14.95098,60.2011
3526,105.60303,4.0,21.23275,17.630873,20.05042,16.598465,22.913996,17.785885,18.304672,23.619629,20.207293,20.530012,20.521414,20.799189,21.201416,20.239746,18.592274,20.198221,20.429193,21.897652,18.98259,20.29259,20.547222,18.465858,19.243402,17.561726,18.328585,15.975208,14.881859,14.840077,13.491636,17.422695,11.439379,17.089119,15.891788,17.745434,16.646862,10.422093,5.8483214,12.196838,13.383463,10.827247,10.897326,12.115224,12.313487,10.663791,10.859524,10.269754,11.166185,13.280348,12.756122,12.963399,12.980073,15.422631,60.207
3527,105.60303,4.0,21.83214,18.159464,20.02496,17.744747,24.991316,19.065792,20.365854,25.512627,21.448587,21.14736,22.078968,22.47442,22.594307,21.82581,19.408882,22.437311,22.190535,24.101242,21.84368,22.423265,21.335342,18.675673,18.649002,19.370695,21.617476,18.128885,15.986822,15.555401,14.711967,18.367727,13.260223,18.66615,18.032936,19.29647,18.258448,12.999149,8.0600605,13.10494,14.208053,11.443643,11.403516,12.655973,13.503303,11.156915,11.308839,11.506155,11.365477,12.789671,13.1568,12.994217,13.45541,16.090767,60.213
3528,105.60303,4.0,21.954254,19.505692,21.067963,20.076681,24.32984,21.951384,23.162867,25.413746,22.390684,22.125742,24.20716,24.179071,24.286085,24.226627,22.565554,25.152033,23.63551,24.397991,23.965544,23.800697,22.643383,20.429205,20.16471,21.192747,23.668196,20.030884,18.188866,17.842098,16.996115,17.79851,16.027506,17.644102,17.205671,17.625006,16.91736,16.260414,14.126822,13.087895,13.678047,12.2546015,13.085868,12.569163,12.871306,11.855724,11.980747,12.672665,12.437243,11.465942,11.928955,13.132635,13.847448,16.101465,60.2187
3529,105.60303,4.0,20.865126,21.031841,22.354992,22.990389,22.26328,23.628143,24.399109,23.549446,24.110744,23.782955,26.976261,25.517609,26.138397,25.939966,24.801239,25.95915,24.34688,24.814222,25.505077,23.631767,23.788555,22.319868,20.802673,22.58206,21.825565,21.246918,20.029537,19.963041,18.595795,16.71723,17.643806,16.145369,15.388288,15.46271,13.569004,14.104054,14.597924,13.013913,12.376561,12.556989,12.02199,11.946403,11.272206,11.962444,12.129897,13.231167,12.54261,10.58451,12.24865,13.666087,14.076137,14.845602,60.2245
3530,105.60303,4.0,18.84521,18.174894,18.779581,19.37306,19.797235,19.951847,20.770557,20.886827,21.061592,21.14623,22.051731,21.765427,22.573969,22.288097,21.883957,22.065477,20.692022,20.892796,20.334705,20.705414,20.936605,19.8868,20.305016,19.014044,19.498728,17.90074,17.01574,17.421247,15.859709,15.628534,14.702418,13.993564,13.249255,13.413522,11.734777,12.658141,11.817825,10.692213,11.189779,11.091125,10.754729,10.667479,10.156585,9.688681,10.445584,9.958956,11.27653,10.803397,11.458085,11.691509,12.008182,13.077159,60.2296
3531,105.60303,4.0,16.429377,16.881172,17.3183,17.123734,18.562302,17.560575,19.642427,18.534954,19.510145,20.305727,19.929232,20.88413,20.96556,20.309032,19.254183,20.98456,19.129765,19.986084,18.474453,19.275038,19.384434,19.118048,18.347527,17.707045,17.827307,16.609774,15.479321,15.5412445,14.477768,14.709432,12.80451,12.481977,12.297269,12.620497,11.349657,12.385938,11.062879,9.836214,10.230514,9.378922,9.5205145,9.493678,9.516268,9.2107315,9.9018135,9.123293,10.456286,11.280179,11.851254,11.267819,11.116042,11.833459,60.2353
3532,105.60303,4.0,14.0996895,14.77429,14.589826,15.33023,16.88611,14.832675,16.822514,16.48632,18.38387,17.705486,17.353619,17.672037,18.41902,16.739546,17.414312,17.626484,17.217411,16.926733,16.264442,16.494692,16.802332,16.29389,15.134124,14.640523,14.424211,13.500143,14.125968,13.5191765,11.221393,12.409755,11.86995,11.153269,8.524914,11.355705,8.751047,7.9967985,11.458064,8.235345,8.778407,8.120568,7.5385966,7.319048,6.9195824,7.398727,8.52128,7.258976,9.865065,9.176573,10.138059,9.590344,9.684605,10.061454,60.2409
3533,105.60303,4.0,23.008,23.478544,22.880545,24.696434,24.945536,22.83053,24.19332,25.71132,26.866497,26.845184,27.00347,25.920462,27.416845,25.694477,21.295408,27.06617,24.23123,23.995617,23.978504,23.711378,22.013044,26.199984,21.942167,20.84623,22.670507,21.87603,20.65693,20.854301,18.571358,18.934689,20.328508,17.816557,16.804829,15.526505,13.419414,12.131498,16.804668,12.295133,14.508392,15.062727,10.980386,9.307106,14.078299,13.0397005,11.722782,12.78416,13.909912,15.013528,13.710683,16.08513,15.799837,15.709768,60.2459
3534,105.60303,4.0,46.90548,42.862183,52.81794,56.14744,45.625484,49.413757,56.171436,49.136967,55.95259,52.463875,59.31535,56.8301,61.459965,62.145145,50.517178,61.785435,57.74215,48.60121,54.73367,53.53805,47.842014,54.6873,43.37398,53.57711,53.01223,52.851032,48.200996,50.007545,49.346348,42.68167,41.47927,40.181324,46.022057,36.799297,42.069046,35.788757,36.571472,34.09209,34.00336,33.82262,31.014318,29.463814,28.159752,29.261448,27.281603,31.041632,28.401272,33.367424,30.153584,35.11608,36.243942,34.20765,60.2511
3535,105.60303,4.0,49.285194,44.815716,57.791824,59.669216,47.143772,53.565384,61.99311,51.615612,59.293846,55.71097,64.284584,62.01491,66.57982,69.12334,57.194008,67.85446,64.07466,52.9651,60.42975,59.056698,53.400158,57.861355,47.800663,60.269012,58.28736,57.804985,52.511696,53.847687,55.825783,46.13099,42.32349,43.487915,51.209736,40.44729,48.692295,42.614788,37.697697,38.483078,36.87504,35.222527,35.196823,34.862785,29.257282,31.975414,30.40339,34.39903,30.228228,35.918247,32.46271,37.36557,38.84858,37.189205,60.2572
3536,105.60303,4.0,31.929142,29.34991,37.77008,39.065296,31.855326,35.98799,41.642105,33.64641,40.155426,36.41422,43.336567,39.62441,44.142204,47.072983,42.496704,44.6618,44.649242,36.949768,41.514435,40.98324,37.53922,35.532635,32.674995,39.517666,38.605495,38.03856,36.632263,34.733627,36.784046,30.66492,26.17407,29.835045,31.992437,27.510874,30.782587,27.621374,25.55636,26.233358,23.930878,22.407257,23.804466,24.561832,17.656254,20.594938,20.342188,22.55287,19.924446,22.571619,22.024498,23.82378,24.053558,24.81671,60.2641
3537,105.60303,4.0,15.493356,16.676146,15.616665,16.03197,18.241295,16.916271,17.21147,17.84209,18.225363,18.577547,19.245718,16.848177,18.963545,18.869717,18.873865,18.86848,18.763588,18.657116,17.69215,18.88971,18.040289,15.300247,17.67511,14.271845,15.884155,15.053904,14.987573,12.971415,13.356112,13.458126,11.699903,12.7118435,10.842693,11.347613,7.947161,10.177403,10.787356,9.194338,9.243294,8.794995,8.754833,8.041028,10.260708,9.205854,8.471568,9.3252,9.389705,9.125506,9.882694,10.074882,8.63078,11.416257,60.2699
3538,105.60303,4.0,18.570625,18.618118,19.481163,20.24893,20.952372,20.61548,20.570137,21.298447,21.53312,22.413038,22.6687,21.943432,23.527258,22.312698,22.082312,22.904207,23.023994,21.69611,20.654179,22.089037,21.83308,20.076794,20.168621,19.501259,19.425243,19.173292,18.229694,17.846611,16.558258,16.694475,14.574523,15.011293,14.142451,15.485704,13.364301,13.798588,14.681645,12.755711,11.580868,11.448853,12.238262,11.443543,11.886145,11.827471,11.577241,12.368515,12.411232,12.170851,12.749993,12.91116,12.640042,13.340314,60.2762
3539,105.60303,4.0,17.525373,16.851406,18.307882,18.66035,19.419125,19.599516,19.646532,20.182917,19.960533,21.437828,21.219042,21.925335,21.840408,20.118267,20.944027,21.447214,20.721048,21.070093,19.294521,20.374727,19.889462,20.112005,19.512533,19.412838,17.875652,17.522297,16.51781,17.669819,15.552308,15.195946,14.754839,14.297712,11.501899,14.764861,13.49476,13.249985,13.1731,12.044455,10.925347,11.082232,11.118129,11.298433,10.740889,10.253321,11.176105,11.083319,11.1154995,11.193163,11.987946,11.527849,11.738257,11.367583,60.2827
3540,105.60303,4.0,17.61232,16.758944,18.383707,18.02739,19.018444,19.45249,20.89402,19.829744,20.151243,20.814224,22.650108,22.198706,21.89096,20.945444,20.939552,22.52132,20.950422,22.192097,20.19637,21.654333,19.731873,20.463224,20.140957,18.752,18.599977,18.213224,16.688347,16.932016,16.34321,15.69502,15.096581,16.584124,12.524327,13.941988,13.682223,13.464623,13.437268,12.477667,11.731156,11.312846,11.006037,12.306308,10.965981,10.923249,11.543756,11.187819,11.309632,11.178401,11.65416,12.234329,11.859973,11.875288,60.2891
3541,105.60303,4.0,18.658274,17.634094,18.750004,18.92214,19.982796,20.066906,21.57083,19.448038,21.022408,20.403172,23.195824,21.749424,22.23694,21.513826,21.200678,23.738543,22.111376,22.12666,21.067263,22.738724,19.982399,21.28296,21.376965,19.408672,19.229385,19.566566,16.792715,16.515465,17.578114,15.502167,15.320462,17.221325,13.925866,13.634188,14.246176,14.050338,13.832359,12.227999,12.034592,11.245817,10.648741,12.341868,11.82846,12.254608,12.029808,10.949585,12.139344,11.849912,11.487163,13.243243,12.129268,12.987817,60.2948
3542,105.60303,4.0,15.357775,15.553232,15.107836,15.330012,16.317411,17.020756,17.276556,16.420996,17.283035,17.404552,18.523804,16.975115,17.832857,17.751455,17.778166,19.131474,18.629187,17.53751,17.481342,18.747108,17.218523,17.62837,17.871922,15.945766,15.148765,16.518547,13.714458,13.649308,14.828348,12.515607,12.223692,13.6537895,12.045944,10.485522,11.835893,13.577883,11.697598,9.64442,10.218956,9.159542,9.256851,9.609188,9.257084,11.381205,10.293761,9.588378,10.646041,9.844989,9.536557,10.848479,10.450405,10.427399,60.3008
3543,105.60303,4.0,22.86767,21.99348,24.944021,27.88295,26.47384,25.52906,26.526773,25.574133,26.744995,26.459354,29.841778,31.220047,31.583782,30.55918,26.90565,32.76153,29.364014,28.908165,27.70656,25.810926,25.87377,29.061493,24.912664,27.897264,27.72755,26.295513,25.111546,23.571558,22.423887,19.74744,20.3775,21.232061,21.426777,20.789352,18.67903,13.254126,19.168472,19.002508,16.325108,18.26394,14.652263,17.14954,17.30286,15.043258,15.774853,14.299257,15.280375,16.892769,15.740002,18.243631,17.036798,19.557117,60.3072
3544,105.60303,4.0,27.314922,26.228899,29.992983,33.838154,31.80641,30.129522,32.15749,31.408861,32.85744,31.65116,36.14264,38.968987,38.344105,37.03477,32.073322,39.295956,35.429726,35.360252,33.62059,30.51493,31.545128,34.564995,28.488497,33.462624,33.958122,30.229553,30.816986,28.678616,26.392054,24.523975,25.38058,25.605507,26.457329,25.787052,21.805887,13.760167,23.313984,23.549212,19.834255,21.892683,17.610172,21.219511,21.200886,16.649878,18.958467,17.507496,18.680984,20.281706,19.012096,22.288221,21.121935,24.465067,60.3123
3545,105.60303,4.0,26.13708,24.455551,27.97749,30.613855,29.735783,28.181616,29.669537,29.381016,30.560955,29.412157,33.019154,35.105247,34.701416,33.205135,30.028706,35.6624,32.40214,33.13113,30.698893,29.242851,29.85945,30.858114,27.638273,30.248266,30.48787,27.99431,28.145828,26.309286,23.938547,24.146887,23.377853,23.057093,24.29253,22.863218,20.560701,14.207553,21.146923,20.945126,17.918467,19.242458,17.010984,19.762733,19.66221,15.422024,17.557022,16.955921,17.938885,19.109797,18.240875,20.689608,19.85316,22.859724,60.3185
3546,105.60303,4.0,13.699795,14.020456,14.2672415,12.456617,14.600585,15.745353,15.245674,16.243744,15.616211,15.349961,15.240085,14.946062,15.989402,15.900308,16.784819,16.47991,15.537881,16.0019,15.310225,16.275318,16.311165,14.638457,15.69419,13.60472,11.507881,12.790143,13.453668,13.102585,11.807298,12.705402,10.349261,10.769413,11.1942625,10.177705,7.916737,11.63822,10.091082,8.558767,8.819209,6.7413898,9.313726,8.316087,8.556508,8.163014,8.273929,8.676588,9.314311,8.526398,10.018792,8.96431,9.320516,10.559775,60.3246
3547,105.60303,4.0,20.455135,21.206911,21.728487,31.367146,25.041304,23.590406,27.432064,26.710005,25.468216,25.876131,28.60133,31.160252,27.76613,31.595137,28.113007,28.450151,31.464127,27.48636,28.7333,28.941355,26.431595,28.282125,22.258606,27.688946,27.829586,25.919308,20.045765,21.323236,25.4953,21.092087,22.915606,23.375431,18.314625,18.928999,26.307178,17.575167,18.094648,18.19602,16.919668,18.685652,17.899248,17.087421,14.421634,16.21645,15.371492,14.542206,15.148962,16.687464,14.372023,16.109314,15.840999,15.958088,60.3304
3548,105.60303,4.0,28.8558,29.76687,29.73924,43.150593,34.557026,32.558052,37.799232,35.484184,35.926136,35.62374,39.96971,43.069767,38.11746,43.26494,39.126358,38.749134,43.75189,37.369354,39.711174,38.88194,36.289703,37.992725,30.608799,39.01824,39.75025,35.174362,28.377832,29.944147,36.258118,28.60509,33.203312,32.259903,25.209988,25.827435,36.355377,24.02905,25.48494,25.1015,24.03495,26.552094,24.066868,23.836836,20.544373,22.874907,22.340235,20.007557,20.609625,23.189423,19.248802,22.240122,22.199331,21.285915,60.3359
3549,105.60303,4.0,28.89102,28.631453,29.187088,39.36709,34.987534,31.644215,35.588837,35.85136,35.490917,35.804848,39.43456,40.456886,37.444645,39.87265,35.848644,38.502754,40.424416,38.197975,37.059906,37.84674,34.771255,36.824566,31.298208,36.304066,38.849762,34.832935,28.814592,30.275084,32.649822,30.66855,30.729847,31.057621,26.162062,24.779684,35.39091,22.024689,21.283096,24.42977,22.161263,24.70576,23.542507,22.91549,21.082235,20.496204,20.910038,20.04645,21.428637,22.812311,20.434784,22.97797,21.533033,21.354471,60.3416
3550,105.60303,4.0,20.606813,20.450565,22.233196,18.994232,23.537106,20.6352,21.280445,24.628796,23.73528,23.262945,25.257595,23.731033,25.148323,23.542465,22.05857,26.870901,23.387238,26.50224,23.496067,24.432426,22.562275,23.368404,23.863487,21.775343,21.890162,21.328926,21.32963,21.262426,17.291195,20.521984,15.380012,18.553976,17.538229,16.984314,17.131306,14.208502,12.002677,15.481084,12.899495,12.613879,14.207941,13.018241,14.447581,11.525981,12.461211,13.046638,14.593428,13.437775,15.423271,14.92301,13.646109,15.08,60.3476
