5538,105.60303,4.0,29.00085,21.744053,30.34651,29.006592,33.95813,27.468147,31.186811,30.290184,31.82771,31.424646,31.338015,31.11589,32.2855,33.689564,27.660978,32.68429,33.09803,32.048615,31.229174,31.236797,31.281404,30.159523,28.3231,31.335884,30.77113,30.900513,25.943659,28.282175,24.852224,27.658428,25.059448,28.113054,22.883814,20.843307,22.5817,27.098824,18.578293,21.994167,21.276499,20.221434,22.339813,15.664934,18.892607,17.934446,16.808071,16.160341,16.819761,17.695093,14.976158,18.425837,16.761202,16.139498,57.6837
5539,105.60303,4.0,19.634317,20.18469,19.654306,19.283064,20.418793,20.7728,21.145964,21.285742,21.209253,21.651724,22.853569,23.111004,22.905067,22.598915,23.762667,24.477278,22.767372,22.816755,22.64659,22.88382,22.208496,21.647314,22.291101,20.848038,20.62337,20.034071,18.062395,19.7051,17.886383,18.183416,15.950034,16.341463,16.169012,15.947911,15.478333,13.918171,14.735207,14.485579,13.527849,12.510695,13.464184,13.186001,12.585867,11.906624,12.454157,11.162795,10.992285,10.979166,12.006797,10.240208,11.057816,11.843262,57.689
5540,105.60303,4.0,20.577818,20.559359,21.43339,22.107786,22.806086,21.740828,22.583931,22.09426,23.199385,23.485943,24.40284,24.356022,24.574554,24.653618,24.168451,25.03776,24.367674,23.446331,24.517805,23.942875,23.442724,22.528122,22.774633,22.643042,22.02288,21.90788,20.774445,20.790443,19.593292,19.378492,18.56334,18.270378,17.172617,17.164557,16.627653,16.989935,15.011007,15.28093,14.709996,14.059633,14.190563,13.9251175,13.564811,12.980691,12.133032,11.663858,12.397265,12.080095,11.935014,12.270906,12.175051,12.268828,57.6947
5541,105.60303,4.0,18.969732,19.671698,19.42452,21.208612,21.365505,20.47564,21.409222,20.275658,21.51817,22.926018,23.426159,22.789095,23.4746,23.187168,22.908113,22.684116,22.897686,21.670671,23.224771,22.389078,22.516764,21.204239,20.369455,21.14266,20.010174,20.261917,19.507906,19.389244,18.122337,17.715126,18.101765,16.671333,16.915201,17.326973,15.272633,15.145868,14.440127,13.841067,13.503573,13.069837,12.535601,13.037938,12.736225,11.790643,11.277208,11.654156,10.82763,11.75864,11.570319,12.332078,10.996258,11.570874,57.7002
5542,105.60303,4.0,19.334946,20.20039,20.437305,21.316637,21.462017,21.079208,21.58406,21.338558,22.88672,23.727745,24.320347,23.89527,23.939476,23.425303,22.678158,24.151915,24.006084,23.162966,23.03852,22.21005,23.345419,22.116016,21.02366,21.63536,21.552752,20.486807,20.109081,20.220783,18.029942,18.8162,18.219326,17.578249,17.404867,16.406979,15.76522,15.57754,16.339203,13.828447,13.879518,13.398843,13.02578,13.80072,12.696723,12.276569,11.9006195,12.190583,11.486239,12.559633,12.0170555,11.65303,10.961208,12.287015,57.7059
5543,105.60303,4.0,17.479977,18.542894,19.07713,19.192135,20.394186,19.496819,20.4396,20.041492,20.92446,21.192465,21.881283,21.261936,21.531588,20.899742,21.551828,22.28173,21.660952,21.570635,21.862913,19.954092,21.096424,20.529602,18.929682,19.399918,19.880245,18.96173,18.064934,18.096123,17.48469,16.762552,15.697342,15.697642,15.760397,14.675175,15.413898,14.39181,14.672099,13.102392,13.089329,12.59233,12.724864,12.469918,11.268918,11.324985,10.669605,11.261095,10.975631,11.061684,11.216949,10.691858,10.394856,11.581771,57.7117
5544,105.60303,4.0,16.539274,17.293463,18.27203,17.804277,17.149632,18.58546,20.02714,19.281132,19.443605,19.277075,20.618526,19.619991,20.241186,19.793583,20.700678,20.554419,20.134071,20.119242,21.552973,18.953947,19.298609,19.428848,18.023964,18.153587,17.876522,18.013214,17.502499,16.500664,17.237385,15.938896,14.693031,13.93903,13.04033,14.075632,15.331153,13.574249,13.4447,12.424448,11.165169,12.165413,11.747167,11.701621,11.044447,10.457129,10.590262,10.961327,10.91477,10.554313,10.308443,9.12739,10.316545,9.601534,57.7168
5545,105.60303,4.0,16.789238,16.885471,18.032438,18.045124,29.210644,18.88279,20.433332,19.333204,19.27772,19.61496,20.979856,19.45902,20.532251,20.01492,21.053434,20.383175,19.552485,20.290867,21.933676,19.945679,18.84031,19.370998,18.401186,18.271954,17.216444,18.28173,17.073368,16.664642,17.577791,16.051016,15.53995,23.604198,22.49254,15.187085,15.242065,13.238531,13.541447,12.894004,18.60066,12.103746,11.408917,11.720104,12.703654,10.490405,11.63772,11.817122,10.674188,10.732912,11.062496,15.46589,11.504716,16.716324,57.7227
5546,105.60303,4.0,16.586542,17.542166,18.557268,20.015621,31.579374,19.059074,19.547277,20.08173,20.054642,19.56438,22.340042,20.96259,21.633402,20.903017,20.847311,21.499022,20.073618,20.86209,21.858847,21.743868,19.888247,19.06585,19.347466,18.481306,18.394514,18.922928,18.07605,17.089525,17.080208,17.052343,16.288387,25.306238,27.563477,15.558692,15.406869,13.248586,14.610374,13.43821,19.746944,12.760026,11.42991,12.209946,13.214363,10.690151,11.750956,12.3900175,10.934055,11.008568,12.179713,18.743595,12.724019,21.235813,57.729
5547,105.60303,4.0,15.526063,16.593573,17.419128,19.28375,25.502935,17.961527,18.352,18.831453,18.489536,18.384863,21.906559,20.551361,20.306602,19.956818,20.338911,20.485916,19.290842,19.27801,20.868877,20.705324,19.112982,17.989454,18.086502,17.586988,17.407938,17.265287,17.07222,16.10117,16.053791,15.577178,16.12186,19.704193,24.68249,14.132974,14.728349,12.435307,13.6934,13.310236,16.68881,12.34648,10.996718,11.488169,11.851435,9.311132,10.518122,11.614624,10.298969,10.353653,11.38263,16.959654,13.305806,19.67942,57.7381
5548,105.60303,4.0,16.870066,17.264788,17.350397,18.403654,14.989787,18.665874,18.7161,19.360544,18.87415,19.35875,21.725143,21.126959,20.882868,20.476164,20.290895,21.728655,20.664194,19.850847,20.734179,20.913296,19.197493,18.718243,18.416498,17.709053,17.956553,17.187357,17.397419,16.435616,16.263561,15.147336,16.26922,11.964578,14.16681,13.615263,14.40124,12.920673,12.972149,13.37253,9.693105,11.607549,11.660704,11.407437,11.630406,9.789952,10.359991,10.581262,10.172411,10.549903,10.702931,10.854268,12.606444,12.240845,57.7443
5549,105.60303,4.0,19.52656,18.765776,18.535532,18.464378,20.22177,19.480976,19.916998,20.425913,20.577765,21.96715,22.134075,21.878569,21.784971,21.596054,20.47507,22.746447,22.297003,21.588474,20.95311,21.343172,20.064907,20.375128,19.858562,18.496578,18.710682,17.777582,17.820175,17.650959,17.174732,15.900812,15.525672,15.887151,13.737381,14.208611,14.113191,14.203091,13.547333,13.38295,12.119403,10.917817,12.9494915,11.892489,12.255397,10.682839,10.615086,10.20477,10.403359,11.054136,11.033837,11.455848,11.590706,12.392146,57.75
5550,105.60303,4.0,21.072443,20.252882,20.333652,20.800999,22.269724,20.894058,20.752827,22.369806,23.017859,23.156507,23.520004,22.794758,23.519823,23.314955,22.899794,24.396133,22.351961,23.459991,23.00144,23.039677,22.872631,21.73999,21.863941,20.51033,20.786741,20.315395,19.436779,19.2825,18.695333,18.242214,15.608017,16.973185,15.031847,15.753633,15.07409,15.747935,14.619808,13.479649,12.7203665,11.123233,13.453688,12.107097,12.433134,11.792223,11.368473,11.316355,11.483458,12.142321,12.26761,12.397044,11.953887,13.393478,57.7574
5551,105.60303,4.0,20.030216,19.509787,20.629267,21.49735,21.885323,21.566431,21.423153,23.228506,23.049456,23.605337,24.6251,22.758055,24.36133,24.155167,23.8283,24.930605,21.657309,23.52777,23.274836,23.257832,23.387064,22.786076,22.520945,21.721338,22.128279,20.43582,19.759947,19.534807,19.310293,19.080957,16.250189,16.947428,16.457392,16.62955,15.391474,15.357817,14.953897,13.041997,13.266596,12.483465,12.531895,12.130783,12.634756,11.383632,11.915013,11.56169,11.989372,11.875525,12.44732,12.341449,12.529195,13.230056,57.7628
5552,105.60303,4.0,19.459951,19.209879,20.251947,21.289398,21.472317,22.149387,22.065493,23.518414,21.7298,23.343395,24.273027,23.138956,24.867653,24.317854,23.43854,24.819527,22.367537,23.0344,23.510397,23.085346,22.093851,22.432789,22.138296,21.651276,21.93064,20.305443,19.520973,19.45806,19.109138,18.311094,17.317177,17.327168,16.843218,17.172848,15.19365,15.054306,14.359086,13.163724,12.939018,13.000891,11.708723,11.911409,12.476109,11.456031,12.252107,10.936234,11.314242,11.020037,11.503525,11.687422,12.182932,12.643022,57.768
5553,105.60303,4.0,18.93375,19.094374,19.587416,20.247791,20.527205,20.546103,21.064993,22.084831,20.879328,22.527708,23.154036,22.84827,23.156435,23.139336,21.69001,22.730782,22.735119,21.407429,22.20765,21.473522,20.623371,21.283365,20.20954,20.6248,20.479836,18.621435,18.571423,17.72748,17.718033,16.567926,16.941801,16.51602,15.6812,16.47174,13.859215,14.635283,14.110927,12.826619,12.370283,12.551884,11.783893,11.595922,12.272449,11.31945,11.373023,10.51316,10.852975,10.285744,10.869259,11.570576,11.541519,11.834307,57.7737
5554,105.60303,4.0,18.075542,19.512943,19.196514,20.385935,19.404367,21.030008,19.868013,21.518335,21.27783,21.100977,22.944992,22.66729,21.595547,21.484827,22.193586,22.807985,22.305264,21.324871,21.911154,21.223173,21.426493,20.782549,18.098656,21.553114,20.424503,18.940166,19.049408,17.513605,17.0974,15.864702,16.637169,15.616044,14.575773,19.495094,15.866681,14.958981,14.225653,13.046955,13.275429,11.772599,11.94121,11.286423,11.441637,11.407175,10.307941,10.148771,11.435478,10.822811,10.480052,12.084085,12.842679,12.552044,57.779
5555,105.60303,4.0,18.001415,18.487057,19.062216,19.571884,19.46227,20.464684,20.44447,21.071566,21.42733,20.921164,22.774479,22.71236,21.628866,21.394047,21.805424,23.474054,21.871555,22.274563,20.86316,21.503727,21.598282,22.052486,18.781073,21.378948,21.228767,19.157932,19.330574,17.358929,17.004599,16.76637,16.0287,15.680367,14.277457,20.112144,16.706915,14.962983,14.511904,12.85645,13.31867,12.263418,12.0361,10.921355,11.305837,10.040655,9.756153,10.014321,11.063609,11.012585,10.859146,11.876992,12.235202,12.316115,57.7847
5556,105.60303,4.0,20.511887,20.553455,20.09232,19.974628,20.089933,22.284739,21.703423,22.68634,23.71312,22.31285,23.776161,24.013824,23.974567,22.372404,23.89557,24.974771,24.03529,24.053146,22.377,23.350527,21.053097,24.02801,20.951553,22.037254,21.125412,21.348019,20.442844,19.459547,19.526571,18.52763,18.003048,16.889961,17.637789,17.43955,18.535696,14.579331,15.483489,12.61882,14.422433,13.5863085,13.252269,12.340595,12.639242,12.15957,11.069633,11.977334,11.70065,12.064384,11.785199,13.651289,11.976767,13.397178,57.79
5557,105.60303,4.0,21.540958,17.713171,21.462906,21.952438,21.060755,23.200092,22.330383,23.33676,25.68824,23.145523,23.029804,19.47003,24.361593,23.276237,21.284721,25.26102,24.530266,23.619864,23.500748,20.678196,20.347738,24.402832,22.669268,18.632792,21.027798,22.096882,16.83531,20.193476,19.936733,20.08773,15.542771,17.765026,14.255387,14.296688,20.261927,13.627538,9.098288,11.963551,15.310504,14.1204815,11.377751,11.927099,12.879401,13.436341,9.607748,10.392258,12.647554,13.279248,8.454086,13.96729,12.552395,10.52087,57.796
5558,105.60303,4.0,20.67068,26.122206,22.4251,24.445593,21.631737,24.039484,22.357864,23.806051,25.624407,23.634092,23.10005,35.720715,24.257872,23.890509,33.940212,26.337807,24.27801,23.7339,24.07992,32.44191,21.093634,23.834196,22.53854,29.081186,21.688383,22.637468,28.36734,21.12475,19.730057,20.264868,23.541578,17.606432,23.744543,16.106493,28.09097,13.71123,17.324986,12.960783,16.021214,13.91393,19.856455,18.17853,12.55064,13.387091,18.113825,15.770245,13.110188,14.089811,14.460609,13.2434225,21.700552,15.479828,57.8017
5559,105.60303,4.0,19.99388,28.684841,22.330662,24.265343,22.73118,22.807522,22.595484,23.356102,23.592588,23.790606,23.132763,42.573627,23.990507,25.350649,37.57855,26.594784,23.804022,24.090576,23.443277,36.45386,22.188,23.201727,22.800512,33.211136,22.60378,22.352497,32.976963,20.683733,18.875185,20.278704,26.214712,17.611843,26.489134,17.102375,26.413916,14.710074,22.495304,14.054083,14.426189,13.622845,22.477789,19.910023,11.823127,11.245331,20.796602,17.379389,11.856504,12.82109,17.154663,11.317636,22.271435,17.956923,57.807
5560,105.60303,4.0,20.293043,29.102068,21.706316,23.34813,22.763813,23.146473,23.178228,24.17058,23.891815,24.693,24.811554,39.36406,25.855745,26.226,35.82065,26.676716,25.631224,25.030325,24.632532,34.60571,23.603642,24.313478,23.27893,32.056984,23.247341,23.388859,31.86069,20.905207,19.881666,19.371147,25.96996,18.061623,26.077951,16.444118,21.243256,15.439157,24.29486,14.539837,14.189648,13.9417305,20.862091,18.8397,12.325213,12.698856,19.359941,17.337479,12.055842,11.836874,17.792164,12.883708,17.6519,18.612226,57.8137
5561,105.60303,4.0,19.885975,20.137878,21.217014,22.165182,21.94702,22.579687,22.871069,23.323517,23.403992,24.756876,23.837595,21.848955,25.415823,24.970999,22.872984,25.113998,24.765463,24.659924,24.792198,22.36387,23.20767,23.919445,23.110243,21.156618,22.043339,22.173916,19.077133,20.59272,19.468538,18.115105,17.082159,17.516253,14.894038,16.646578,15.092982,15.495971,13.46203,14.368646,14.191154,13.541885,11.681305,12.228801,11.931432,12.346712,10.682862,10.9321785,12.258685,11.591353,10.86541,13.346246,10.709966,12.123958,57.8188
5562,105.60303,4.0,19.259855,21.148258,20.238174,21.186779,20.998007,22.110497,22.139427,22.141214,22.480469,23.91391,23.195866,23.648394,24.264719,23.667366,24.212175,23.954233,23.71861,23.717855,24.02158,23.620625,22.645994,22.814108,22.10603,21.825815,20.495502,20.629026,19.71511,19.565596,18.698284,17.493301,17.961994,16.429247,16.48696,16.297867,14.715794,15.109289,15.104532,13.323788,14.241517,12.24897,12.380702,12.3818245,11.765219,11.710451,11.984401,11.534769,11.667534,11.799673,12.056404,12.738473,12.083468,12.237263,57.8241
5563,105.60303,4.0,17.356108,17.810596,18.320694,19.219917,19.679842,19.713223,19.132034,19.635933,20.861895,22.662622,21.445225,22.999304,21.520428,21.008656,21.586143,21.709833,22.804688,22.172092,20.56253,20.570152,19.710379,20.996801,19.665516,19.660398,18.620434,18.236538,17.27682,17.070984,16.811554,16.499704,15.863998,15.471341,15.732907,15.850202,16.329638,14.774121,12.401259,13.549613,12.195645,10.986281,11.293155,12.171641,11.707043,10.92791,11.14717,11.085396,10.454222,11.304935,11.189601,11.271703,11.565766,11.77271,57.8306
5564,105.60303,4.0,16.66777,16.735712,17.589785,19.542484,19.294155,19.267221,19.014215,19.28552,20.532356,21.550827,21.309206,22.388449,21.299946,21.033066,21.1031,21.060362,22.674393,21.614346,19.985424,20.095068,19.008749,20.5271,18.86265,19.174618,19.120222,18.52365,17.09653,16.326399,16.073391,16.24602,15.208412,15.538123,15.231585,15.924745,17.126747,14.550978,11.849482,13.197008,11.825155,11.539068,11.560657,12.684244,11.448797,11.6368065,11.096073,10.735495,10.102089,10.991527,11.167635,11.108575,11.443641,12.117562,57.8359
5565,105.60303,4.0,19.459064,18.493244,21.010029,20.994202,21.071873,20.507177,21.56425,21.711658,22.48697,23.29315,23.937046,23.94926,23.551046,24.261753,23.970158,23.96302,24.084404,23.298962,22.453888,22.46289,21.19684,21.920052,21.824965,21.686403,20.489788,20.44043,18.749804,19.751093,19.177904,18.250029,17.916967,17.47716,16.534063,16.300072,18.324533,16.69683,14.534097,14.493856,13.048055,13.348269,13.763558,14.105247,12.946107,13.453718,11.762886,11.622128,12.301933,11.953511,12.062676,12.806715,13.126284,12.647922,57.8413
5566,105.60303,4.0,21.867794,21.56383,25.000296,23.762278,24.05054,24.342945,25.664675,25.212894,25.07559,26.258505,27.948095,25.28599,27.22313,27.230461,27.630413,27.272146,26.81025,25.731419,27.089615,25.600403,24.888762,24.621876,25.212751,24.962292,22.4284,23.066965,20.915657,22.62062,22.367891,20.974567,21.364748,20.028172,18.998291,17.454151,17.540148,18.30681,18.093946,15.255725,15.135451,14.563579,15.218679,14.817046,13.892187,14.241238,13.492488,12.390145,14.391254,12.92964,13.640617,14.3166485,14.413924,13.566082,57.8479
5567,105.60303,4.0,21.276894,21.557995,21.280552,20.413546,20.928482,21.549189,22.344198,21.223349,22.201292,23.068897,24.095097,25.80747,24.17639,26.339394,23.64057,26.770163,24.095425,22.29951,23.552666,25.510918,25.260693,21.850384,21.750015,21.83933,19.310846,23.200966,21.13335,22.103401,19.232336,21.158655,18.22307,18.037678,17.127548,15.391251,16.287077,14.969046,17.920881,16.619608,15.16229,14.387212,14.937334,14.669761,13.736481,11.490659,11.76853,13.081378,12.142194,13.169604,11.658622,12.39391,12.184762,11.475873,57.8536
5568,105.60303,4.0,20.232826,21.55837,18.143007,18.730206,19.057863,18.95254,19.93307,18.61633,19.813364,20.03743,20.766304,25.087936,22.430664,25.20474,20.670042,25.389668,21.536222,20.179344,20.468224,25.353333,24.853065,20.377144,18.663515,19.75361,18.87498,22.9919,20.850454,21.233131,17.880762,20.573261,15.275789,16.28458,15.636123,14.48012,13.016638,15.231877,17.153982,16.955854,15.38555,14.267155,14.4233265,14.016127,12.838447,10.117157,11.088294,13.369341,10.346229,13.065754,10.446403,10.734618,10.4723,10.117632,57.86
5569,105.60303,4.0,20.292622,20.740198,18.384508,18.504852,19.468391,18.665089,19.830217,19.181732,19.621483,19.924667,20.804821,24.312214,21.654943,24.201315,20.455248,24.895145,21.248688,20.350464,19.817614,24.577204,23.288212,19.99937,19.46442,19.785824,19.325706,21.775831,20.161499,20.707745,17.543419,19.956434,15.454218,16.116882,14.969379,14.303981,13.011243,16.313736,16.64741,15.981825,14.340996,13.628409,14.682367,13.677679,13.028529,11.481991,11.105744,12.866564,10.923956,12.937069,10.47735,11.107365,10.922198,10.275551,57.865
5570,105.60303,4.0,19.44163,19.532324,21.026262,21.055264,21.982048,21.227352,21.992313,22.409191,22.046906,23.018635,23.415611,23.48189,23.542282,22.882868,23.356678,23.523357,23.278376,23.278643,22.637442,22.621624,21.899477,22.171185,21.72366,21.548477,21.242973,20.706459,19.571089,19.760153,18.85069,18.658562,17.829597,17.69988,16.865782,16.242868,15.514693,16.975094,15.111631,14.309951,13.714293,13.003086,14.000652,12.766945,12.862182,12.620042,12.590261,12.370939,12.962918,12.70573,12.279303,12.609973,12.7596655,12.551753,57.871
5571,105.60303,4.0,21.596304,21.026686,23.29824,22.669203,23.88447,23.191317,24.192884,24.314777,23.979582,24.933666,26.243519,25.353992,25.79691,24.765121,24.756033,26.833952,24.82624,25.814701,24.402212,24.689297,23.350657,23.880981,24.130522,23.498772,23.047857,22.458948,21.473907,21.180073,20.052162,20.926931,19.849823,18.861416,18.512096,18.421501,18.009094,15.625538,16.669441,14.9534,14.754822,13.598678,14.763131,13.536233,13.999925,13.103987,13.277912,13.055461,13.5073185,13.712505,13.237796,13.7073765,13.484598,14.063937,57.8775
5572,105.60303,4.0,20.680075,19.150717,22.449705,19.642097,23.033447,20.242262,23.430046,23.14963,23.087687,24.397787,25.356045,24.635155,25.57414,24.063173,24.069561,26.095453,23.870413,22.872738,23.374376,24.623947,21.208088,23.577877,23.05277,23.585182,23.167206,21.643557,20.782513,21.37041,20.970655,20.642319,19.697641,18.538675,18.59065,18.296091,17.116354,16.441645,16.815935,14.961711,13.016743,13.465771,13.927372,13.439711,13.170822,12.616196,12.506954,12.393188,12.276097,12.466586,12.379249,13.531817,12.223251,13.013383,57.8831
5573,105.60303,4.0,18.205452,22.356312,20.147951,29.229446,20.915236,26.992073,21.106504,20.98855,20.892836,21.970524,22.950144,22.352093,22.997448,21.928034,22.138617,23.618696,22.574495,29.997463,21.676416,23.06763,28.489048,21.372787,20.837996,21.259418,21.034311,19.312576,19.108137,19.277534,18.53282,18.427082,17.822132,17.931612,17.363783,16.788559,15.254392,15.058171,15.621643,13.909734,17.65666,13.049978,12.342573,12.686873,12.10984,11.886919,11.322385,10.715046,11.087977,11.302506,11.433643,12.249393,10.632362,11.553625,57.889
5574,105.60303,4.0,14.2013445,21.121792,16.816706,31.554775,17.23564,27.645842,17.235207,18.059706,18.309896,17.837732,19.691666,19.514397,19.227448,18.998755,19.871939,19.267244,20.849766,30.532578,19.06092,19.903776,30.301062,18.07962,17.063765,16.686983,17.51982,16.254116,17.404726,16.139215,14.496978,14.40189,15.242007,16.37582,15.375667,14.198126,12.658329,11.714843,13.368272,12.427054,18.852926,12.218137,9.79084,11.436369,11.106545,9.857753,9.484678,8.958356,10.362395,10.180759,10.237042,10.327713,8.680444,10.637854,57.8945
5575,105.60303,4.0,18.914225,24.41362,21.272623,32.96807,21.90091,30.109932,22.143707,22.813019,23.040756,22.77596,22.369516,24.637243,24.56478,24.576813,25.00815,24.992306,23.244886,32.95216,23.993164,24.051609,29.515907,22.972107,21.714867,20.813683,21.642433,21.525537,19.124895,20.090351,19.015427,18.757256,16.237923,19.987597,18.227259,15.377653,15.805935,14.671565,14.439791,13.527868,18.290815,14.643049,13.3639345,12.095568,12.175809,12.904153,13.387793,12.231936,11.637308,13.557004,13.457606,10.875761,13.0304365,11.859343,57.9006
5576,105.60303,4.0,21.15032,21.223328,22.668062,22.28399,24.5389,23.538214,24.69328,24.679863,25.17028,25.634142,22.524153,26.781645,26.631779,27.02248,26.39956,26.838425,22.848036,25.113903,25.460089,25.451649,20.75675,24.983732,23.435583,22.946093,23.121271,23.63462,19.083344,21.752367,20.721296,21.033695,16.169783,20.113512,18.170422,15.217939,16.882147,16.33922,14.359034,13.184087,11.980972,14.056759,14.794884,11.809748,12.051105,13.82008,13.622704,13.20308,11.26401,13.380626,13.625038,10.959227,14.269072,11.636727,57.9145
5577,105.60303,4.0,21.449562,22.078402,22.461746,22.555788,24.228235,24.816204,24.845575,24.749422,24.837086,25.29417,22.811287,25.991205,26.195719,27.002975,26.122274,26.598633,23.134754,26.269455,25.656733,24.917675,22.291502,23.636747,22.737633,24.03525,21.781187,23.16397,19.8356,22.193705,20.724842,19.741419,16.582708,18.909758,17.491999,14.828584,16.166279,17.040382,14.226619,13.006916,13.479374,13.023695,15.004078,12.464989,12.306782,13.598232,12.868377,13.22155,11.446568,11.963055,12.732992,11.84628,14.319275,12.090968,57.9318
5578,105.60303,4.0,16.649164,17.725471,17.829042,17.976732,18.945753,19.620783,19.431482,19.365757,19.913193,19.967007,20.186441,20.986944,19.917538,20.789846,19.509724,20.45874,20.16811,20.328485,19.648186,19.557388,19.289726,19.126396,17.739218,20.00543,16.726833,17.76298,17.405317,17.500727,15.891944,14.760355,16.640173,16.172419,13.687176,13.743454,14.827762,11.353363,12.653833,12.922939,11.846138,11.587504,10.820909,11.361884,11.607521,11.19843,9.934911,9.689299,10.334754,9.434761,10.718271,11.163599,11.156487,11.434553,58.0832
5579,105.60303,4.0,16.050884,17.181402,16.669264,17.222363,17.340328,18.190498,18.052917,17.665838,17.92897,18.718365,18.825804,19.697674,18.139803,19.314407,17.278011,18.83718,18.575218,18.230207,18.016603,17.95667,17.450056,18.331253,16.118921,18.912737,15.9999,16.814344,15.75264,16.303036,15.99301,14.46164,16.417639,16.265882,12.592625,12.870873,15.568671,12.021088,12.966514,13.0166645,10.826474,12.677381,10.227932,11.032292,10.491564,11.138352,10.618469,9.116684,9.9618225,10.19624,11.118088,10.61686,10.929608,10.83757,58.0893
5580,105.60303,4.0,15.9368725,17.163464,17.106827,17.372946,17.845556,18.149553,17.98383,18.357384,18.432821,19.512682,18.955484,20.410109,19.122374,19.144632,18.26949,19.304314,18.586248,18.901915,17.882776,18.409235,18.400257,19.487446,17.255829,17.777336,17.691368,17.338312,15.923139,15.336928,15.074473,16.11265,15.951402,16.07778,12.737223,13.858843,15.210688,14.120466,14.00725,13.103206,10.801558,12.679417,10.196419,11.255379,10.34551,11.403277,11.103858,9.422852,10.304795,11.028453,11.401805,10.613851,10.130328,11.295915,58.0949
5581,105.60303,4.0,17.675728,17.58271,19.054306,18.259432,19.626293,19.899094,19.854584,20.20095,20.112272,21.061054,21.154085,21.943699,22.239891,21.043787,20.880234,22.432785,20.645863,21.609804,20.039951,20.328169,20.429508,19.903868,19.569736,19.389015,19.164976,18.752794,17.525963,17.849903,15.929171,16.615639,15.9489155,15.707584,14.866905,15.193571,14.16203,16.54153,14.350034,12.898343,12.179297,13.001434,12.01215,12.657784,11.900815,11.8728895,11.362592,11.1802,11.045918,11.875022,11.820129,11.988197,10.702968,12.428711,58.1013
5582,105.60303,4.0,17.992956,18.947155,19.166704,20.276127,20.67255,21.263126,21.592672,21.57,21.913326,23.067287,22.35635,22.634497,23.948929,22.533266,22.620413,24.485966,22.137774,23.076397,21.551432,21.91629,21.42669,21.686571,20.240694,21.21514,20.620401,19.7408,18.701563,19.559034,17.346552,17.360678,16.707764,17.252842,16.736532,15.599287,15.533905,15.282082,14.334626,12.62524,13.20174,13.303103,12.992643,12.211738,13.513202,12.328765,12.2316885,11.728926,11.637603,12.126986,12.118981,12.115417,11.636295,12.878255,58.1068
5583,105.60303,4.0,18.052504,19.3846,18.821142,21.08057,20.303558,21.67603,22.248697,21.905891,22.4471,22.280159,23.509943,22.280092,23.441442,23.861534,23.320004,24.790949,23.852392,22.835503,22.804005,22.618624,21.783876,21.242374,19.89499,21.950733,21.171782,20.402246,19.271395,20.33453,19.327873,17.759169,16.98094,19.372278,18.537645,14.584477,16.438684,15.8033285,15.130083,12.381198,14.476386,13.287883,12.950047,12.044739,13.627419,12.55736,12.254312,11.92312,12.04747,12.027455,12.023781,11.61407,12.164424,12.824951,58.1123
5584,105.60303,4.0,19.945896,20.788935,20.929422,22.018452,22.585512,23.590204,21.34039,24.196438,22.589188,23.828382,23.444801,22.313063,24.982267,23.680857,24.067247,23.743004,24.314865,22.33454,23.021381,24.68727,22.112734,23.988485,20.004215,21.283955,21.462433,23.02938,21.66657,19.601095,19.703695,18.00979,18.395727,21.017845,19.748623,16.726694,16.311197,16.01354,16.978231,12.6646,15.413397,14.009577,14.237447,12.086599,13.0789995,14.015757,12.251175,12.181347,13.457068,12.084013,12.03205,13.669545,12.292756,14.30725,58.1185
5585,105.60303,4.0,21.837124,20.863174,22.763556,21.584482,22.573505,22.746378,20.166756,23.563126,22.167349,23.945734,23.524675,22.714586,25.286104,23.224052,23.355045,22.46189,23.66865,21.547092,22.216948,24.885643,21.646973,24.4455,20.506355,20.483112,20.498598,23.395372,20.710835,18.887827,19.104025,17.134745,19.260412,20.130354,19.07149,18.166437,14.946045,14.726272,16.58706,12.799558,14.962986,14.431884,13.629026,12.1773815,12.889527,13.948773,11.2718,12.200199,13.13127,12.397256,12.170645,14.901798,12.072176,14.262842,58.1246
5586,105.60303,4.0,20.975073,18.42861,19.841438,19.354603,20.551075,21.28528,18.44053,21.430882,20.727985,22.591627,21.1195,21.313616,23.982954,21.731478,21.06523,21.51561,20.88031,21.693398,19.428413,23.348982,20.407986,22.595625,19.445005,19.816366,19.47249,20.987177,19.209112,18.471823,18.149084,17.777788,16.43716,18.091139,15.694314,15.2519865,17.96677,16.054468,14.165421,13.426603,14.206641,12.451945,13.64277,11.753255,11.645476,12.3735695,10.866218,12.121919,12.082373,11.490307,11.780896,13.8551655,11.199986,13.084502,58.1305
5587,105.60303,4.0,17.926985,15.892025,15.965014,16.956818,16.082905,17.83219,18.110346,18.265144,19.500757,18.659388,19.522503,20.244673,20.29325,20.150555,18.708292,20.588976,19.189428,20.21781,17.23003,18.987873,19.17397,18.468355,18.437738,18.669973,18.092073,17.30906,16.076305,17.16083,16.91285,17.0228,13.364008,15.678605,13.082742,11.658427,18.177425,15.525481,11.523907,13.178893,12.637709,10.845319,11.417409,10.991691,10.682838,10.282884,9.972924,11.666695,10.384863,10.1238785,10.959591,11.103728,10.639579,11.201768,58.1362
