1243,105.60303,4.0,14.209237,12.636205,15.269014,13.087309,14.379453,13.189867,14.6084175,14.567531,12.701844,13.61033,15.6646185,14.589224,12.501443,14.699178,11.273555,13.166111,12.988504,11.530682,10.24533,12.692268,11.871748,9.270147,9.252473,9.654667,10.359811,9.455688,8.434031,7.5415115,7.338464,6.339103,5.3344893,5.7288384,3.7943242,3.9363132,3.6864731,2.89334,2.466077,1.3350835,1.7010217,2.075741,0.2395142,2.2,1.5142857,2.6078718,3.1824956,3.5422828,4.4322157,5.4101753,6.405792,6.7651496,6.6543303,7.2543864,28.722
1244,105.60303,4.0,19.016113,17.93929,20.319773,22.676916,22.621603,22.302689,22.802599,23.653484,23.118973,21.70748,21.63956,24.324022,21.838531,20.819052,20.862736,22.205545,22.742664,19.89326,20.005497,20.639494,19.71719,16.914333,14.84656,15.966837,18.796555,15.671107,12.114833,13.990733,12.270761,10.854189,10.504254,8.403779,7.5431843,5.4367657,5.842889,4.163994,4.5146985,1.180955,2.2860901,2.5449128,3.4389272,2.4,3.736864,2.9189115,5.3033137,6.118812,6.9635253,8.054576,9.170887,9.816638,10.750378,11.557421,28.7276
1245,105.60303,4.0,17.081825,14.640856,12.559078,23.091778,20.459461,21.539915,21.795027,19.469389,24.488907,15.742527,19.976685,25.093393,22.672812,14.638858,22.263968,23.078821,23.682266,19.661518,21.859058,19.723547,18.737959,17.051805,11.662633,15.829925,15.540924,14.969208,11.023348,14.156576,8.377238,8.378124,7.948335,7.1091933,6.082103,1.2172378,4.9549665,1.7150493,5.1155763,0.0060995785,0.3753765,2.1304352,4.720501,2.9142857,4.695179,3.6634507,5.46531,7.073371,6.927229,7.458702,8.483162,10.379641,11.942198,12.064632,28.7404
1246,105.60303,4.0,19.003866,28.662085,37.40864,23.660479,21.964693,23.5862,23.89952,36.73396,24.47408,45.11799,22.256985,25.904062,24.003534,40.359283,23.606447,23.128305,25.188004,20.034332,22.506578,21.191141,19.756073,19.001396,27.44448,17.66221,33.714203,16.76226,12.470078,15.136744,25.298546,21.575697,19.826294,8.403634,16.095121,15.453694,8.794495,9.738174,5.795995,4.7120204,5.8832817,2.1258051,4.2115455,2.3428571,3.5892303,4.8703,5.1182985,7.0610046,7.008457,13.471183,15.8256235,11.044471,12.178774,12.909233,28.7507
1247,105.60303,4.0,20.95138,34.153458,47.75393,20.550571,20.217257,22.932749,24.327452,40.322586,20.339462,61.490395,24.773457,22.875673,21.636036,52.31982,22.574347,19.440788,23.882906,18.949219,20.70313,20.003273,19.679989,19.038458,33.464817,18.184418,38.028885,16.923695,14.166008,13.396861,31.16644,25.306078,24.870157,9.951917,19.384115,22.489187,10.559598,13.692181,5.698488,8.548196,9.244522,1.9867872,0.5027486,1.5511942,1.7718045,3.8718047,3.4788551,5.610794,5.928461,13.359845,16.43771,9.736198,9.724675,11.150583,28.7858
1248,105.60303,4.0,24.290472,33.707783,44.47361,24.26265,25.33848,28.561405,28.578026,39.836163,24.81022,59.122116,29.055866,27.171925,26.602673,49.30702,26.859278,24.52018,29.33587,24.100344,25.200405,25.67723,23.819523,23.079079,32.82711,22.510397,37.3208,20.65978,16.905354,18.015284,29.544462,24.359934,26.08707,12.600248,19.085854,20.753159,11.298063,13.336674,6.262501,9.042169,9.980753,3.850907,2.5051782,1.574989,2.2765367,2.8,4.626131,6.4694676,7.2547774,10.0540905,14.799334,11.250833,11.4904,13.5613165,28.7953
1249,105.60303,4.0,26.156536,24.107153,23.978867,27.641573,28.936068,22.200127,30.071695,26.505276,28.827423,30.784685,31.395063,30.955458,30.327114,27.637197,29.010895,30.093458,22.60349,26.900366,28.17641,20.209816,24.496593,23.961264,20.555767,23.641268,14.866787,22.146738,18.266619,14.693114,9.401348,13.685913,10.695642,13.717274,7.2138863,4.9750333,6.0523515,6.8364816,4.7681923,3.872599,4.197924,3.4693258,2.1672232,1.9384563,2.0896506,2.8751624,5.2998023,7.4669094,6.249297,3.7916937,6.6122675,12.960871,14.13087,15.778602,28.8075
1250,105.60303,4.0,29.861153,31.099745,32.06867,32.62853,33.71504,24.390202,34.00745,33.26831,34.732838,33.6733,36.169685,36.189777,36.159637,35.127487,33.07931,36.304394,24.989908,30.829193,33.00702,22.436712,27.384615,27.661907,26.156834,25.9473,19.13854,25.029081,20.677717,15.06965,13.99351,18.219526,11.692675,15.553105,9.406473,7.671368,3.6217713,9.584819,5.6638455,5.402666,2.6812716,2.7587528,2.2762585,1.9886667,2.3325522,4.450545,5.7989807,8.635516,7.5760527,7.4839544,8.626425,15.21374,17.496235,18.750744,28.8137
1251,105.60303,4.0,21.824205,22.698051,23.073475,23.964483,23.950888,18.74886,25.073095,24.416086,25.54421,25.120785,26.563526,25.568634,25.943409,25.833023,24.049803,25.384369,19.280005,21.461224,23.902065,16.409756,20.214266,20.232351,18.358595,18.030201,14.860201,17.809631,14.656888,10.222427,11.119385,12.771355,7.7338266,11.223641,7.3888474,5.829888,1.1621883,5.8057065,4.714188,4.4115505,0.32899198,1.0615402,1.4363451,1.3539134,2.678504,3.6062117,4.2770133,6.9162474,6.285882,6.8860707,6.1385975,11.280142,12.523652,14.131079,28.8185
1252,105.60303,4.0,13.933199,14.944024,15.047635,15.887273,17.106634,18.716846,16.514591,15.707709,16.986904,15.7465725,19.117264,16.643179,17.251276,15.715231,15.106231,17.725481,18.00516,13.775272,15.050552,16.693567,14.113342,12.174374,13.255578,11.042714,13.740986,10.876896,8.7222595,10.419644,10.737167,8.959905,7.4577665,5.093692,6.850151,6.834359,3.597514,7.1272755,3.640254,4.6272354,1.4035563,1.9329902,1.3930674,1.4333212,2.95826,2.731858,3.5204508,4.632037,3.8877723,6.195751,6.3343906,7.7261066,7.4642315,8.356745,28.824
1253,105.60303,4.0,14.636274,14.982157,16.351099,17.362982,19.959738,17.212914,17.920893,17.02585,17.617504,16.885603,16.493801,17.365286,17.719622,17.087765,16.219637,15.668723,16.208069,15.939428,16.09205,16.537283,15.948918,13.443609,12.403137,13.907598,12.246227,11.730179,9.521996,8.495689,11.070182,8.074427,8.5805435,4.429502,6.944131,7.793171,6.8374057,8.962136,3.0591717,4.092061,2.4838133,2.9829235,0.21717845,1.8619162,2.7990146,2.074322,1.9058607,3.6572828,2.548537,6.079864,5.9897337,5.988294,6.724696,7.6329837,28.8287
1254,105.60303,4.0,21.746569,23.27568,24.082691,25.220976,27.132202,24.6981,26.31634,24.734886,25.389435,24.571047,22.8692,26.730236,26.300734,25.457094,24.310698,22.299898,25.160175,24.46877,23.821953,25.222923,22.980793,21.542646,17.667799,20.604414,18.61151,18.412045,15.3534,12.191444,16.104404,11.971003,13.102626,9.5507765,10.05396,10.994718,9.435067,9.162239,7.1370807,6.4740973,3.7400322,4.223905,1.7057784,2.4996421,2.9380257,2.3420167,2.075741,4.597921,4.39887,8.920397,7.4983683,8.295945,10.929663,11.688639,28.8343
1255,105.60303,4.0,21.160107,22.854343,23.34083,25.100008,24.564503,24.141405,26.124842,25.018929,24.5466,25.035925,22.565802,26.246761,25.5226,25.80852,25.097448,22.478123,25.309242,24.307802,22.467623,23.924099,22.467289,21.70961,17.702644,19.809662,18.54895,19.46246,16.28243,13.05822,15.258655,11.812732,13.117797,11.817932,10.954895,10.394567,8.910114,5.9168477,8.012579,7.0763893,4.451647,4.2215257,3.452661,3.3055463,2.6800523,1.5668774,2.3595746,3.5938082,4.6877723,7.0140653,6.832568,7.0108366,9.90202,11.854514,28.84
1256,105.60303,4.0,17.832138,19.873957,20.76589,20.264652,19.944288,21.475794,21.530666,21.690254,21.508493,21.738953,22.34275,22.811762,21.89892,21.506151,21.957495,22.734127,21.99411,21.168852,18.115381,20.070698,20.240705,18.180916,18.206963,15.929215,15.793382,18.221495,13.608203,14.558424,12.350276,12.585731,11.306022,10.8005295,9.29253,7.779442,7.5529304,6.942248,5.3372846,6.649807,4.9385424,3.6030843,3.8568428,4.127639,2.6992917,2.4660814,2.6856527,3.4708035,2.734636,5.1350455,6.516394,7.26917,6.863018,8.995859,28.8457
1257,105.60303,4.0,19.754005,20.429394,21.783154,20.484072,21.792072,23.223757,23.214916,24.010109,24.044668,22.853182,23.415197,22.820122,23.26514,23.80211,23.3805,24.536674,22.725502,22.687689,20.10584,20.79106,21.071583,20.149769,19.5199,18.798279,18.018751,19.18859,14.365234,15.996933,13.497886,13.098605,12.012836,11.2457485,9.921273,7.496587,8.27438,8.615856,4.3378806,5.678043,4.924978,3.6473434,3.24581,4.2637334,2.6454725,3.8076265,3.7259712,4.582595,3.2616355,5.2059913,7.728568,7.7943134,7.23587,9.433504,28.8516
1258,105.60303,4.0,21.86153,22.602736,22.571564,20.950062,22.333918,23.473675,24.287369,23.649809,24.759357,21.679745,23.806332,23.65049,24.614597,24.17033,24.504435,24.408577,23.685316,22.744524,22.186777,21.81685,21.53517,20.601454,20.272917,19.802416,20.119898,19.33286,14.2133045,15.213371,14.622121,12.983896,12.418949,11.781927,9.846895,7.704058,8.729357,7.5252438,5.7863636,4.6861286,5.6005955,4.7406,3.0825543,3.7824025,3.5496893,3.988704,4.606638,6.232317,4.6137156,6.731333,8.589854,9.455169,9.5429735,10.610617,28.8569
1259,105.60303,4.0,24.888126,23.642736,24.792532,24.598152,25.078653,26.714632,26.997,26.933968,25.704134,28.0987,31.8162,25.111254,26.9482,28.068998,27.761978,26.839312,25.534044,25.673084,25.20185,24.903679,23.70589,22.085905,22.52581,21.572662,22.011497,19.995657,16.4391,15.870496,16.010038,14.406207,13.186099,11.978606,11.732652,10.901914,8.993681,9.444458,8.559233,7.365302,5.1949334,6.3440795,3.0417285,3.4445117,4.8599076,3.116705,5.0246325,5.6714087,5.3636885,6.906837,9.849294,11.215389,11.406343,11.6958275,28.8623
1260,105.60303,4.0,23.924368,20.55195,23.576721,23.403433,23.504791,25.404804,25.102509,25.658175,24.215357,31.534206,27.218792,25.623611,25.460056,26.298857,25.404222,24.70783,23.640282,25.155235,22.539875,23.433859,22.501625,19.813591,20.642008,19.993692,19.659744,18.390472,15.710991,15.873912,14.394464,14.443724,14.218866,11.561616,10.389572,10.777044,8.277161,8.344696,8.370124,7.9492126,4.9026337,5.982974,2.8599074,3.2255604,5.6475897,4.0013533,4.7445445,5.2560725,6.115597,6.0404215,9.360373,11.795021,10.688877,11.192813,28.8673
1261,105.60303,4.0,18.655762,15.657063,18.095373,18.700127,19.319658,20.953808,19.81188,21.364824,20.47178,26.651424,19.251259,21.797699,21.181414,21.182335,19.83742,20.318878,18.372812,20.912874,17.334917,18.956472,16.755444,15.835343,15.845253,15.871825,15.266959,14.17245,13.155772,13.147958,11.139404,11.092718,11.572573,9.392255,7.3369417,8.224812,7.135168,6.3317375,6.2782497,5.500183,4.254981,4.0566072,3.2197704,4.0414906,4.138273,4.5657268,4.5140157,4.8979483,5.917976,5.9885426,7.7682924,9.608862,9.892002,10.577482,28.8734
1262,105.60303,4.0,20.131092,19.805561,20.297016,20.793156,21.156487,21.414345,21.122532,21.648176,22.695295,23.243753,18.647936,23.295305,23.76778,21.564613,21.612417,21.349031,20.279856,20.850576,18.75515,19.576254,17.721235,18.269812,16.66547,17.134027,16.247278,15.336298,14.124298,14.4713125,12.227817,11.467193,11.703998,10.687017,8.864978,8.473271,8.635243,6.4383388,6.209523,4.883697,4.6116614,4.060349,4.758619,4.723472,4.6915245,5.1510234,6.684132,6.970377,7.537978,7.9141636,8.229158,10.211985,11.293017,12.65573,28.8786
1263,105.60303,4.0,24.655752,25.778631,25.093267,28.376585,25.142792,26.891548,25.514803,29.130621,26.89273,26.006144,28.420221,27.737654,27.378914,26.512077,26.212059,25.811304,25.310596,23.678293,26.016527,23.722279,21.141256,22.508104,20.785955,20.326876,19.660778,16.931215,15.834098,16.228954,14.808285,12.341689,10.784805,11.753325,10.988846,9.677897,9.451969,7.638447,6.986297,6.383569,4.178648,4.6648417,5.261928,5.201569,6.2144513,6.349202,8.115945,8.476661,9.24947,11.074581,11.139684,12.949019,13.955822,15.195963,28.8838
1264,105.60303,4.0,25.974573,29.557802,30.307154,34.961655,29.004204,30.63441,31.64025,35.47519,31.120377,29.278048,32.44995,33.66394,31.509935,30.985935,29.233412,30.471384,29.48018,26.895569,31.083986,25.960014,25.270676,23.887089,22.463326,23.02693,21.38203,19.636806,17.24041,17.733505,16.7811,14.105368,12.573046,11.601465,11.64484,10.13034,9.526089,7.003865,6.754989,6.655031,3.9263685,5.293543,5.5158753,5.070708,7.4022417,8.353071,9.838282,10.100149,11.418802,13.023029,14.189578,15.2644415,15.819366,18.538517,28.8898
1265,105.60303,4.0,21.597897,25.161182,24.62727,28.317766,25.143085,27.295992,28.392368,29.297709,26.63379,25.890894,27.685347,28.211845,26.462692,25.305052,27.643602,26.091148,24.413172,23.046507,26.814932,21.94739,20.333311,18.905062,17.037216,16.613712,17.415209,16.414564,12.706421,13.850682,13.828496,10.6988735,10.283863,8.858801,7.654497,7.218324,6.734335,5.6137495,4.3017964,4.489031,2.967532,4.6104493,4.5168653,4.664113,5.6479516,7.2513433,9.316303,9.972616,11.53445,12.099472,12.783578,13.51924,14.334728,17.529041,28.897
1266,105.60303,4.0,22.655087,25.905586,24.302711,21.045671,25.576889,25.094366,28.321024,25.232904,27.374344,26.866592,26.65422,25.122892,26.291533,24.96905,30.314455,23.975054,24.170984,23.437567,23.730196,21.226324,19.227612,19.913435,16.651133,16.66292,16.302979,16.658714,12.858069,13.471669,12.839074,10.8142,9.835658,9.824727,7.778193,7.046774,7.4074297,6.6351724,6.2844152,4.1382937,2.856014,4.3801637,3.994895,5.672136,5.2744474,6.9135003,9.882295,10.257469,11.132224,12.051327,11.057426,12.879195,14.081532,16.653164,28.9032
1267,105.60303,4.0,20.418175,20.027004,19.896372,15.971093,21.29633,20.229944,21.958643,20.748339,22.2145,22.906557,21.1422,20.460384,20.942335,20.234335,24.6524,19.10025,19.591854,18.411236,19.39466,17.294704,15.028667,16.998018,14.88137,14.864593,13.355516,13.3839245,9.7984295,10.102654,9.9450655,8.09428,7.979404,8.741652,6.905836,5.378141,5.976448,6.151433,5.936262,3.6547682,3.4670281,3.459275,2.96215,4.4634233,4.8190336,4.7652683,7.659878,6.024424,7.2699327,9.067944,8.873566,10.1027775,10.946304,12.349585,28.9084
1268,105.60303,4.0,15.765988,18.068264,18.579525,16.680334,16.937576,16.276434,17.862871,17.816296,18.506258,17.132133,17.493053,17.896282,17.247097,18.688221,17.141396,15.84029,16.551756,13.741701,16.461792,14.814329,13.606788,13.918029,13.049966,14.414879,11.96842,12.032956,8.99181,7.9318047,9.651927,6.9089127,7.2224345,6.7885747,7.1464596,4.7937264,4.3403597,4.7994785,5.0801005,3.1628408,4.151194,3.0737555,2.8572814,3.1296537,3.8873823,4.129237,5.167703,3.3947484,4.1534553,6.566491,7.011883,7.900519,8.706759,9.109323,28.9141
1269,105.60303,4.0,15.242865,17.339308,16.899326,18.470858,15.742372,15.536311,18.131088,15.154779,16.601435,17.570972,18.238525,18.174225,19.30636,16.384705,17.61794,19.894876,16.727322,15.9253,15.205171,13.022852,12.079195,12.185312,11.815692,12.668626,12.577946,12.359584,10.30175,8.458565,9.256252,6.027087,7.451139,7.7128224,6.7085085,5.541052,5.450551,5.7228446,3.3664677,1.8886069,4.151194,2.845289,3.6904497,1.8689855,4.4275527,3.6363351,3.546278,4.806113,4.4034777,5.8889556,6.4566183,7.8561616,8.193457,8.155769,28.9678
1270,105.60303,4.0,19.075428,21.292452,19.797132,20.306057,18.732964,18.718967,21.913504,18.370432,21.10799,21.96342,22.157864,21.310347,23.874176,20.288559,22.444107,24.280024,22.409555,20.736845,17.50998,14.01242,13.891907,15.194553,13.928024,14.080342,14.584779,14.516662,13.129802,10.962399,10.354687,7.8370686,8.010776,9.405797,7.4295187,6.6858354,7.3045774,5.8695436,3.5871649,2.0287073,3.5464175,2.4185982,4.5143456,2.9851494,5.1861825,6.0314307,4.813079,8.2275095,8.177709,9.33141,8.111592,10.137323,10.947482,11.166973,28.9763
1271,105.60303,4.0,20.93073,20.499863,19.460001,21.371265,21.832582,18.768122,23.75868,20.715614,22.104345,22.999811,22.525019,22.390451,25.529531,21.889874,22.688648,24.843504,23.668165,21.686165,18.79918,14.710864,15.960333,16.097593,15.301242,15.44322,15.706812,14.451444,12.694392,12.003373,9.497589,9.043346,8.84679,8.3464575,8.527334,8.810059,8.406547,8.780461,6.2506714,3.029849,2.6896505,2.170588,4.146763,2.899435,5.2871666,4.93676,5.572316,7.27384,8.220244,8.828171,8.659615,10.526913,11.544712,12.384619,28.9822
1272,105.60303,4.0,15.353928,17.0774,14.911144,16.903679,15.587141,15.271694,17.111523,15.519344,16.613993,14.75099,14.613519,14.853763,17.238823,17.739616,15.550764,15.893737,16.559376,15.294619,13.886908,13.034227,11.874118,12.281872,11.179181,11.028914,12.09004,9.443937,8.520153,8.861661,7.439346,7.23304,6.8326235,4.4815106,7.2199564,7.481069,6.2564754,7.0896635,6.832916,3.6793957,2.084874,2.0640762,1.9530764,2.4777844,3.0235906,2.4769769,3.8473828,3.51537,5.0592475,5.471666,5.677239,7.539431,8.191229,8.323516,28.9891
1273,105.60303,4.0,14.37864,16.474081,17.59521,16.541378,18.88168,13.542774,18.062975,17.171537,16.333801,15.141515,16.3874,16.662756,19.28293,16.906971,15.389626,16.13803,16.667767,14.982814,16.133272,15.295504,13.600993,11.374991,11.659013,13.287185,12.818956,10.738903,10.084401,9.980903,7.8246813,7.5455933,7.8107667,5.789156,7.1191616,6.494878,5.890099,6.6757126,5.6604652,3.2901719,2.074322,2.7520437,1.6556381,2.663875,3.0210056,2.028176,3.6604936,3.619029,5.414379,6.224789,5.6045384,7.4931684,8.161756,8.61972,29.0034
1274,105.60303,4.0,16.049307,18.554298,21.307093,19.181313,21.742662,17.565184,19.984148,21.215471,19.50733,18.951326,19.589075,19.746122,20.521788,19.506124,16.283247,18.365389,20.271973,15.588553,18.906733,17.172857,16.312553,13.748666,14.495398,15.831269,14.032021,12.829477,11.850432,11.68117,10.178766,8.8062525,8.561965,8.153485,6.2679133,5.0920696,4.69272,3.9097042,3.0203714,3.2539828,2.7213063,3.7069936,2.3723085,3.0216122,3.379508,3.719368,4.963463,5.205871,7.071095,8.256452,7.622804,8.731164,9.288418,10.60513,29.0146
1275,105.60303,4.0,21.373611,21.350584,22.374435,23.46399,25.536192,21.347683,24.592878,24.490295,23.760801,23.370077,23.92608,24.778975,24.268036,23.568405,19.59655,23.067095,23.392527,17.986366,21.532423,19.313496,20.285902,17.342936,17.800537,18.841305,17.555286,15.383094,13.06171,12.935039,12.494972,9.478895,8.412334,9.1761055,7.364962,6.201671,6.697919,5.2171617,4.55729,2.4214942,3.6378672,4.7712574,3.7185948,3.4376323,3.6885524,4.2714767,7.485546,7.884707,8.320842,10.152146,10.269466,10.459544,11.283512,13.6403265,29.0255
1276,105.60303,4.0,19.243864,16.601566,16.031797,19.401295,17.247538,18.889442,18.384834,18.989227,18.963934,18.104885,19.322485,19.356869,18.606686,19.592411,16.780355,19.567131,17.5954,15.978476,15.95112,15.18856,15.274673,14.772272,13.532443,13.736945,14.094642,11.379856,10.318091,8.713231,9.503748,7.7092457,6.087684,6.6829906,5.8416724,4.687836,5.8429947,4.086165,4.1474743,1.8182223,4.254935,3.3488593,3.1232965,2.3808625,2.5775414,3.0048277,6.461685,6.180927,6.1671443,7.7575107,8.304108,8.555446,8.420848,10.101284,29.0395
1277,105.60303,4.0,22.557127,19.129807,20.445543,20.932072,21.848179,21.14031,22.253511,21.630814,21.491274,22.358315,23.072472,23.798248,22.003155,20.783783,19.959625,23.246649,19.29435,19.052507,19.54056,18.484608,19.162874,16.173418,16.479666,15.287861,14.92449,13.413583,11.888008,11.439406,12.006522,10.854242,8.369994,7.7465496,7.0650687,5.353668,5.6630254,5.153111,3.9791102,1.4241706,4.1676106,2.2553632,3.58107,3.7738824,4.946717,5.1483455,7.3483663,7.9851127,8.866338,9.988447,10.444117,12.356962,11.258886,13.099296,29.0566
1278,105.60303,4.0,25.921614,25.63463,27.062952,25.403074,27.462736,26.848196,27.016607,26.86367,27.313856,27.971886,28.576214,29.383026,27.616436,24.8241,24.793446,27.630016,24.583475,23.532986,25.197674,23.177975,23.729301,20.66069,21.014437,18.707724,17.376144,16.862362,14.628023,16.186268,14.853048,13.605907,11.094621,10.162938,8.439082,7.0682416,5.7379723,6.1023426,4.212575,3.5151234,4.7042565,2.7023883,5.022342,6.009035,8.290721,7.7860827,9.746662,10.425826,12.071134,12.94101,14.532527,16.594109,15.7098875,17.695574,29.0639
1279,105.60303,4.0,29.529104,31.36374,31.958057,23.507689,31.833319,24.669771,31.099085,23.274376,24.96654,31.417757,24.933577,25.794863,24.448938,29.110342,29.56578,31.613201,29.047775,27.111382,21.994724,27.380373,19.533092,18.858295,23.786196,21.935814,15.225904,15.050702,12.55025,14.310602,13.596604,13.920477,9.358413,8.3824005,9.8602495,6.331779,6.006504,7.064746,5.224449,4.454411,4.0639267,4.6571426,4.913326,5.301014,7.850077,7.3900414,9.551746,9.933895,11.650332,12.401298,14.087868,14.742385,14.205401,16.262115,29.0866
1280,105.60303,4.0,28.34068,30.34108,30.133947,21.498184,27.866276,21.247662,27.911371,23.595905,17.770235,27.723415,21.535517,21.036352,21.186583,29.221096,29.799881,28.575745,28.596146,25.02716,20.239965,26.112654,15.971991,15.2880745,21.389338,21.264044,14.735987,13.154678,11.327838,9.740329,10.94431,11.73651,8.385693,6.9170794,8.895484,4.5502505,5.3448124,6.6459985,5.5564713,4.094866,4.186921,4.9819055,4.6227894,4.6624947,6.568771,6.7305307,8.885056,8.809826,11.136638,11.599609,12.399041,12.807544,13.346765,14.360103,29.0931
1281,105.60303,4.0,30.081205,31.664284,31.356855,28.119951,30.3788,25.291142,28.557035,29.489105,21.649921,30.489653,26.529787,26.195553,26.64857,30.78449,29.466234,30.21934,30.680357,27.4407,24.910604,28.30756,19.896765,16.059143,21.127832,22.203773,17.437391,16.539598,13.340107,10.944717,13.329542,12.715161,11.168379,8.899309,9.328666,6.3755054,5.9936843,7.064746,6.060015,4.2536616,5.131407,5.944227,5.8767686,7.299247,8.417982,9.437749,10.5117445,11.777988,14.116515,14.592676,15.523681,17.10037,17.199335,17.883184,29.0993
1282,105.60303,4.0,27.54149,28.240002,28.793657,30.935114,29.169662,29.080147,26.068619,32.003723,26.28172,28.474874,32.708664,31.33119,31.190704,27.441223,24.714577,28.465477,24.05867,26.450962,27.684658,21.508059,28.25593,20.842457,18.553646,20.107777,19.713776,19.027903,15.500588,14.416368,14.33928,11.4776325,10.648572,8.504536,9.319641,7.47856,7.462194,6.177505,5.190777,5.752538,7.3118715,5.448949,7.731212,7.888935,10.282969,12.018884,12.589046,13.890251,15.13484,16.72739,18.568113,19.29877,20.197416,20.98313,29.1066
1283,105.60303,4.0,19.523212,19.991444,21.619532,20.140215,21.552526,20.521626,19.225882,19.297716,20.715633,20.924189,22.938839,22.125362,21.814949,19.081255,17.074976,22.36581,14.650472,19.122993,16.9786,12.495209,20.533264,19.824558,13.92114,14.710082,12.593686,12.083526,10.466369,10.50806,9.015368,7.57286,5.3097715,3.6552243,8.969658,5.7912455,5.435917,4.744285,3.529454,5.0104566,6.093152,4.104964,6.0756955,5.3294826,7.584798,9.165751,9.725574,9.818031,10.684539,12.149611,13.881805,13.393025,14.2626505,15.011884,29.1127
1284,105.60303,4.0,18.769876,18.757141,21.130375,19.1996,20.643505,20.554619,20.356554,18.210495,20.105616,19.883698,21.823772,21.208845,20.00461,18.899887,19.022306,20.215431,14.233551,17.225882,15.851057,12.884918,18.336262,20.759668,15.011542,13.990742,13.013278,12.077802,10.733165,10.048876,9.336455,7.9189587,5.876495,4.714939,8.776835,4.984579,4.9430566,4.371894,3.8498101,2.986976,4.1643267,3.9448676,5.994177,4.9481587,6.7923813,7.011972,7.8953466,8.946697,10.298532,10.84363,12.366069,13.201257,13.810051,14.521215,29.1189
1285,105.60303,4.0,22.179972,21.582396,23.506294,24.646645,23.513113,23.558668,23.333376,24.059862,24.11084,23.683655,23.790123,24.306543,22.99026,24.152092,21.869272,21.454754,22.2333,20.131815,19.832516,19.121237,15.949795,19.15545,16.601725,15.150896,15.507882,14.150889,12.0153,10.749976,11.065864,9.041043,9.786473,8.418249,7.418692,6.5656047,4.927277,4.292522,4.213663,2.0277305,2.5603988,5.1640687,6.355012,7.078094,8.3048725,7.078863,7.601175,10.529007,12.387703,11.979114,13.406853,15.535504,16.20592,16.279959,29.1243
1286,105.60303,4.0,23.812447,23.845013,25.766598,26.035557,24.326324,25.68741,24.610432,26.6526,25.257153,25.399662,25.024302,25.99693,23.936377,25.750269,21.841047,23.327162,23.395359,21.86876,21.588089,20.056826,18.1277,16.444866,16.775072,15.677046,16.482279,14.654864,12.844069,11.775232,12.093754,9.847279,9.732904,8.65994,5.6094604,6.148269,5.4821725,3.967951,3.6797981,1.9587085,2.958393,4.9389424,5.846633,7.1901503,8.408814,7.6035914,7.780592,10.875631,12.0633545,12.340637,13.714381,15.609824,16.100336,15.788755,29.1304
1287,105.60303,4.0,20.818205,20.241562,22.025038,22.036749,20.973566,21.883274,20.523382,22.456272,21.485601,21.204914,21.393908,22.525751,21.812538,22.316246,18.751724,21.853424,20.163195,18.184835,18.880192,17.239454,16.087395,15.871166,14.901659,14.519048,14.225479,12.900762,11.939092,10.34281,10.827067,7.7232313,7.6458855,7.6308627,5.403919,4.809253,4.4617047,3.673461,3.280861,1.9299594,3.0617242,4.0796313,4.9961877,7.1717854,6.7717037,6.6558647,7.930778,8.9902525,9.922312,10.886833,12.252523,12.962787,13.704155,13.157422,29.1358
1288,105.60303,4.0,19.2958,19.018707,18.835491,19.199991,20.37931,19.95751,19.648306,19.528616,19.628683,19.54225,20.677355,21.20971,20.90186,19.512007,18.39815,20.275324,17.880548,16.608007,17.105612,17.663504,15.852822,15.082385,14.316792,14.253634,12.735124,13.197845,11.018953,9.80514,9.264893,8.425631,7.750194,6.6318707,5.9929895,3.931906,4.823235,3.8510232,4.699953,2.9652565,2.9770727,3.5156958,4.5341425,6.257754,5.4111714,6.0097637,7.674001,8.074263,9.281826,10.055358,11.5042305,11.724982,12.167609,12.35416,29.1412
1289,105.60303,4.0,19.546772,19.590235,20.63408,20.461657,20.686573,21.771145,22.256765,21.687992,21.961342,20.517376,21.971516,21.74792,22.213682,20.4481,19.910545,21.339441,19.94716,18.03437,19.123425,19.021687,16.433247,15.604081,14.33673,15.335902,13.46884,13.92303,11.015007,9.896351,9.209584,8.668122,9.391468,6.9941845,6.3595185,5.1638436,5.854479,4.2545037,5.467628,4.5686846,3.8270278,4.337915,4.786862,6.393131,7.0454745,7.532645,9.265554,8.98385,11.119907,11.396725,13.422557,13.193662,14.13316,14.694209,29.1471
1290,105.60303,4.0,24.596277,26.05637,28.192566,25.311575,27.618084,28.317059,28.12344,28.562727,27.261318,26.67645,28.117046,27.921968,27.58962,27.289022,24.879385,28.163084,25.680634,24.845562,23.707067,24.776827,20.930904,20.104723,19.085608,19.233091,16.96091,18.543543,13.783503,13.213003,9.8228035,11.032149,10.690668,9.610978,7.143851,8.230209,7.4266534,7.7607136,6.030895,6.229429,5.2154512,5.420934,5.859114,7.2111382,9.739486,11.284932,12.752968,13.063805,14.872942,15.415148,17.571796,18.517641,19.537247,20.53648,29.1522
