2499,105.60303,4.0,7.6560364,9.055001,11.631841,8.778392,10.505161,11.401297,13.249377,14.430849,15.985832,17.015945,17.471811,13.184317,15.444258,17.134045,19.870937,19.473614,20.245872,19.273077,17.489857,20.711945,24.031263,22.884583,22.33652,18.761244,18.151466,19.139734,21.961435,20.481764,21.88431,17.6452,19.35,19.46862,20.32989,21.07342,18.16346,20.103134,15.66592,13.739542,15.353239,16.436298,16.085789,13.901492,15.482075,12.795326,9.761806,8.271076,9.139293,9.672169,7.5527883,8.019117,5.8032007,3.4290392,43.0722
2500,105.60303,4.0,4.4034553,6.7402453,8.430002,7.4614367,10.634193,12.24165,15.682545,12.48287,12.481935,13.925967,14.758483,15.50753,15.689884,18.289762,18.536839,18.293337,17.839897,20.458397,18.2832,18.495682,20.149723,19.1933,18.841532,18.616617,19.352257,19.695219,19.697695,18.650059,18.174986,18.994383,17.416029,15.6862335,17.725946,17.730543,16.179317,16.128233,16.438698,16.075249,17.058989,13.124766,13.851246,12.310563,13.227432,11.495942,10.110339,8.777764,7.5299916,8.850413,6.113335,5.344218,4.1161437,2.8303816,43.0771
2501,105.60303,4.0,3.584586,6.066226,5.459639,7.0722475,10.351715,10.454189,14.760423,12.164514,9.95905,15.523938,15.48388,14.139867,13.076297,15.597414,16.73399,17.168804,17.117254,16.886524,16.222258,16.339912,16.632854,20.571156,20.12967,16.02007,17.228596,20.492193,18.774988,19.33451,15.284249,16.54294,16.872356,14.162248,16.258821,18.380331,15.53282,13.483083,14.612265,14.826975,15.323126,12.3629,12.442396,12.420876,13.772932,10.822915,10.696785,7.930184,9.11907,8.163034,6.0291576,3.6803255,3.309391,2.1896014,43.0822
2502,105.60303,4.0,4.777631,5.682161,6.5621643,7.6254816,10.015651,9.992979,11.81056,11.919061,9.20116,15.731301,14.063781,14.106876,13.856246,14.346189,15.354888,18.044724,16.868757,14.98888,14.327717,14.947744,16.05866,20.351593,18.666523,17.001797,15.766096,20.526373,17.64727,17.814085,15.766261,15.340747,15.065024,14.390175,15.922152,17.19612,14.665234,13.487723,16.026085,14.588859,14.260526,13.491894,11.146566,12.371227,13.605163,9.455828,10.844687,8.228576,9.65345,5.7542515,6.102535,4.260889,3.7495346,2.728165,43.0873
2503,105.60303,4.0,6.26852,7.452539,8.313535,9.043239,9.071708,9.708786,11.64233,12.727008,11.754956,15.717597,15.236969,14.399023,13.676867,13.713737,16.631897,19.474392,16.209887,15.890684,15.82488,16.051434,20.032858,20.35748,20.650053,19.40478,15.925668,21.121782,17.455833,17.00448,16.733501,17.154877,15.704754,17.722998,14.426506,17.468163,15.180346,16.696596,18.320084,14.337367,13.598424,16.155317,13.0070305,12.953045,13.887152,8.329717,11.825856,8.886893,9.351205,5.0904226,6.316173,5.333024,3.5963857,4.465431,43.0926
2504,105.60303,4.0,6.698715,7.763677,9.909504,11.43445,11.69535,13.186753,14.9296875,14.4379835,14.700228,15.385679,15.504083,17.93033,17.157639,19.781046,19.740904,20.8741,20.021627,20.772062,20.62927,20.750202,23.545513,21.834911,21.964888,22.779942,19.480469,22.141403,20.020967,19.06283,21.001516,21.740211,20.068253,21.128965,18.479647,18.249033,18.43702,19.288982,19.157999,17.220186,16.90558,18.222065,15.314561,14.765783,14.828903,10.173615,12.866524,9.688686,9.639289,6.695458,6.816932,6.7638254,4.8699646,5.135122,43.0982
2505,105.60303,4.0,5.5556645,6.954084,8.766194,12.049351,10.407498,13.2655115,13.821565,13.527302,13.485315,15.563541,15.313012,16.353386,16.379723,20.201744,17.559523,15.764052,19.589912,19.57209,21.634937,20.270039,20.06375,21.589403,21.555159,21.356546,20.100489,22.098518,19.835045,18.969116,20.265057,20.808397,19.682014,18.961245,18.482044,17.75057,17.524946,17.483465,15.935053,16.279253,16.120306,15.708088,13.967737,13.692415,14.654307,10.622416,12.975437,8.942987,9.432245,8.235301,7.3332996,6.2044005,5.1223993,4.3819594,43.1041
2506,105.60303,4.0,3.9903786,5.1880054,7.535323,8.673796,8.468576,10.527658,10.928735,11.239585,11.685856,12.734589,11.984987,12.917308,13.726289,16.816093,14.174376,13.686671,16.560593,15.699757,16.341825,16.389479,15.1989765,17.291555,16.79328,16.949848,17.05233,17.857647,16.760855,16.14918,16.534754,16.654318,15.909032,14.678685,16.366108,13.896828,14.259396,13.365603,12.62608,13.338868,13.220826,12.968298,11.763667,10.799702,11.107495,8.989256,9.581996,7.9496818,8.066334,7.5812664,6.2813644,5.404262,4.6532693,3.2027645,43.1102
2507,105.60303,4.0,5.1645265,5.6236215,7.525286,9.543769,8.598888,9.395453,12.248726,11.250158,13.193259,12.702517,14.441876,13.876718,14.108324,15.984349,16.966421,17.087654,18.171408,15.675524,18.136158,18.850304,18.403156,18.352491,17.023273,19.315073,18.172722,18.564178,18.802454,19.224386,18.287426,16.665071,17.507872,18.19485,17.626411,15.167787,15.855312,14.099494,15.03771,14.141949,14.768068,14.329979,11.902326,13.226938,11.219515,10.392928,9.585676,9.140181,8.470675,7.227932,5.9901114,4.2349787,4.44543,2.302229,43.1154
2508,105.60303,4.0,6.967831,7.93508,8.014775,9.391779,10.7497,11.503508,13.430736,12.682283,14.92107,11.865419,15.228798,18.23612,15.082248,17.571728,19.256756,19.515593,20.377436,19.656513,19.78649,20.059841,21.636806,21.901434,18.028437,21.65148,19.338717,21.973572,19.33266,21.615839,23.216957,20.727192,20.662012,20.299278,21.680109,17.046759,20.189558,20.532719,16.685661,17.320995,19.25197,16.165146,14.740481,14.93249,11.643942,13.617959,10.23452,8.969576,8.864409,8.383174,7.9320483,3.778436,4.520582,2.9495997,43.1203
2509,105.60303,4.0,8.144482,9.240184,12.435629,13.761679,14.681812,14.397372,17.380049,19.02792,19.33248,19.705526,22.421705,22.70049,24.28254,25.598373,21.121328,27.219187,27.237665,27.365105,24.948101,29.367346,27.965206,25.024975,25.764011,33.10023,29.290363,28.564701,29.11935,27.884027,27.910875,25.705877,23.874125,27.669336,24.840527,24.120918,28.480377,29.751804,23.066254,24.796076,23.51095,18.2171,18.70735,19.40103,17.201317,17.76323,15.978653,13.7254505,12.901165,9.829861,11.2766905,5.913415,7.226314,4.2011466,43.1254
2510,105.60303,4.0,9.031251,11.168651,13.702731,14.316084,15.552508,14.005986,17.12283,21.331526,20.234915,23.676699,23.850632,23.435354,28.69919,29.198843,19.781635,30.10738,29.84401,30.35613,24.765358,31.768852,28.945282,23.802458,28.03501,35.7895,32.711708,29.516987,32.3549,28.445734,27.608015,26.416359,25.80023,29.148829,23.60693,26.941965,28.62083,29.071987,25.037176,25.081053,22.528904,18.007778,20.11652,20.0538,19.160255,16.459713,18.666903,14.8638525,16.12217,9.195561,12.485944,9.004788,7.760684,4.8568697,43.1307
2511,105.60303,4.0,8.611004,9.954583,12.773403,12.797648,14.656566,12.55157,16.43138,19.091995,18.373589,21.776093,22.26974,20.390488,26.193043,26.755753,18.78431,27.702929,26.657785,27.119328,23.966095,29.573296,25.714901,22.641823,26.39542,30.958958,29.630135,26.230402,29.404829,26.368305,22.940302,23.72217,24.966928,28.066797,21.380558,26.11161,23.485834,23.09545,23.115292,20.513329,18.848804,16.71552,17.682484,18.38203,19.459959,14.809696,17.710165,14.579216,15.926973,8.795931,10.459701,9.982729,7.511115,5.1946864,43.136
2512,105.60303,4.0,7.720911,9.219454,8.903244,7.884404,11.974779,10.701273,12.678912,13.241566,13.056527,15.060155,16.477705,16.633078,18.082886,16.889507,17.225063,19.952106,18.72181,21.523376,19.922626,20.634624,20.517916,21.023787,20.255325,20.58134,20.087688,20.910292,18.953075,20.30919,20.159567,20.807869,21.62874,19.478483,17.607933,19.163506,16.179422,18.73745,18.018642,16.099499,15.641775,13.398162,16.028322,14.545955,14.654216,12.576385,11.704435,11.171072,10.801376,8.694906,7.7229824,7.715248,4.7150846,4.5970654,43.1498
2513,105.60303,4.0,6.580972,6.1987395,8.529268,6.3939714,10.840391,8.792033,12.041488,11.375323,11.765374,13.707918,15.220674,13.747266,16.715279,14.36964,16.937246,18.502203,15.815738,18.432213,18.485052,19.799755,19.701424,20.251463,20.88637,19.003498,17.338684,19.350212,17.54279,18.503576,18.78509,19.077124,17.692822,16.943094,16.901203,16.626707,14.493068,18.721317,16.915121,14.88705,14.431441,12.527993,13.393467,11.341333,12.926565,10.50833,9.590387,10.000257,7.677247,7.4817824,6.4458814,7.1882825,3.88454,4.2081814,43.1558
2514,105.60303,4.0,7.4352856,6.8087087,8.763476,7.837177,10.97613,8.86066,12.206899,12.386753,11.80084,15.260594,15.953696,16.19659,18.30426,16.823364,18.264965,18.428038,17.109915,17.712973,16.922867,20.950298,21.443504,20.351976,20.769964,20.792412,20.335796,20.938135,19.572847,19.707663,20.023226,19.973475,18.158667,18.59067,20.013805,19.042246,15.547752,20.061857,17.91233,14.809907,15.641787,14.942563,13.408431,11.3716135,12.64281,10.2168865,10.783225,9.272273,7.4346724,6.84919,6.9113984,7.6841674,3.4775398,3.5089629,43.1615
2515,105.60303,4.0,6.808047,6.0669923,7.7825418,9.530789,10.901605,9.932427,11.686393,12.4106045,11.912136,14.973211,15.251363,16.287846,16.115822,17.134094,18.491396,18.09214,16.589703,16.09354,15.144026,20.333754,19.294277,17.930353,19.170692,20.365877,20.863802,20.194183,19.657497,19.411789,17.448912,18.43123,17.471312,18.830162,21.220264,18.883514,16.011461,18.08714,16.80619,13.261288,15.436745,15.222869,14.107158,12.059603,12.606739,11.714337,12.114201,8.946705,8.519486,6.663612,7.2610207,6.417773,3.453013,3.2915535,43.1671
2516,105.60303,4.0,6.61973,6.505369,7.656314,9.263158,10.672824,11.045121,10.888622,13.28828,12.474202,14.848615,17.420734,15.384599,15.655851,18.27747,19.42349,19.008467,18.474987,16.105831,18.036524,20.512299,19.98776,19.400545,18.692114,22.378338,21.656446,21.107445,21.970516,20.518929,19.215696,19.277935,19.127283,18.903614,19.476486,18.439697,17.858036,16.536318,17.009745,13.98883,17.023195,15.968082,15.905401,14.81627,13.51653,12.716203,12.757802,11.514049,9.919128,7.991526,8.083088,5.5303993,4.2823153,2.927463,43.1738
2517,105.60303,4.0,6.6915483,6.540057,8.2971945,6.75132,7.558557,9.876937,10.342374,12.198487,13.417608,13.287126,16.268723,13.931647,14.3018,15.802098,18.189514,19.703573,18.80793,16.280794,18.460972,18.47335,19.54661,19.141953,18.93477,19.907703,18.518143,19.646341,20.853233,18.636293,18.67241,17.913258,18.887627,16.890932,17.197224,15.856523,17.370296,14.272087,16.117449,13.580993,15.733007,15.68509,13.889585,13.629843,11.928461,10.969653,11.037869,9.85285,9.157815,7.2821107,8.169934,6.030239,4.1696825,3.3567824,43.1795
2518,105.60303,4.0,5.9386606,5.9620185,7.526749,4.896758,5.57616,7.2775383,8.965218,9.764182,11.683741,11.056621,12.850986,12.007806,12.384116,12.074244,13.7359085,15.735603,15.237791,14.77494,14.2412195,14.512627,16.436287,15.463658,15.656707,14.926294,15.034085,15.985279,16.17235,14.519609,15.687862,15.007521,15.224631,14.92627,13.675863,13.230671,13.994976,12.172206,12.703956,12.0796795,11.715287,12.733628,10.596403,10.2989025,9.3246355,9.218708,9.129416,7.6920443,7.059383,5.72162,7.295916,5.833915,3.8539596,3.3505597,43.1858
2519,105.60303,4.0,4.767627,5.470404,8.348556,5.0856414,7.0529933,8.397365,9.8294735,9.916451,9.074628,9.852773,10.834757,13.340248,12.194586,12.32587,12.934498,14.741645,13.617421,14.810585,13.657966,13.235546,12.354298,13.572094,15.085058,14.812756,15.628114,11.562812,14.354222,15.362598,12.110387,13.56525,14.084554,12.3405485,13.774578,13.4156,13.649014,13.707884,12.524263,12.147259,11.292569,10.726258,11.013346,10.52729,9.882383,10.059666,8.403952,7.345309,6.242224,6.017828,6.0488763,4.687549,3.8016489,3.1495893,43.1921
2520,105.60303,4.0,4.3820267,5.4100738,8.451312,6.077831,8.994117,9.388235,10.272968,10.71956,9.6183605,8.815508,12.54594,14.313199,12.408475,15.180455,14.154755,14.9145155,15.6430025,16.120945,14.717942,14.153662,10.741949,17.159845,14.984636,16.492014,16.516977,13.994003,18.295988,16.954788,11.743472,14.935819,14.472089,11.315599,14.55127,14.4075775,14.730483,15.231102,15.181901,11.80098,12.566136,11.100558,11.0401945,11.587205,10.534227,10.150796,9.541661,8.30898,6.292784,7.083112,5.4388976,4.628126,4.628857,2.7920256,43.1986
2521,105.60303,4.0,6.5449243,6.776608,8.866981,8.027325,8.080203,9.786667,11.525482,11.722755,13.058068,10.201328,14.680904,14.869657,15.798474,15.96353,16.292793,16.264328,18.244234,18.194971,15.906409,16.73665,13.330011,20.4194,15.334504,17.383715,19.609211,18.359404,19.354574,20.37218,12.006882,15.192386,16.077078,13.114092,15.0257845,14.780304,15.054639,15.135723,18.411556,13.410051,13.198664,12.063452,11.236973,12.6678,10.281062,9.329755,9.759032,8.29358,6.518257,7.2489204,5.7726617,5.042148,4.6563964,2.999192,43.2134
2522,105.60303,4.0,8.514491,6.8166695,7.003606,9.62698,7.8715053,8.687294,11.125602,10.998147,14.776269,10.519558,12.894143,13.377223,16.394323,13.1961775,15.142179,16.293095,17.67381,17.848862,15.819954,17.181036,16.611122,18.668638,14.013476,16.547556,19.266953,20.172714,15.346156,19.339878,13.254309,14.911231,15.012359,15.817025,13.424982,13.0392065,13.2493725,13.428295,16.623886,13.459779,11.683439,11.231972,10.180476,10.379522,8.333758,8.91177,10.666135,7.326857,6.8974185,6.077409,6.5353,5.0392485,4.005846,2.6399403,43.224
2523,105.60303,4.0,9.852139,8.71756,10.06966,11.541501,11.404425,12.625226,12.31116,15.110824,16.411852,14.387601,15.90799,15.6773,17.758694,17.072737,15.756398,19.065226,17.424755,21.261812,18.383837,18.118553,21.558298,20.774628,19.721163,19.1127,24.298761,22.926691,17.898947,19.887339,19.2209,20.57161,16.36316,18.20949,18.306185,17.13834,17.61335,15.833584,15.006201,14.598065,16.257967,15.135136,14.502641,12.652175,11.4556265,11.625724,12.387587,7.7821774,8.5086565,6.835095,7.4656324,5.6035585,4.1981435,2.6959815,43.2297
2524,105.60303,4.0,9.293694,8.63289,11.076445,12.20209,14.043662,13.138023,11.974851,15.568713,15.885363,15.3806505,17.899414,16.904154,15.3901005,18.437502,14.457941,19.843645,16.47475,21.209698,17.476755,16.797483,22.57818,21.23293,21.933523,18.908913,22.268242,23.148922,21.668457,17.487698,20.274502,21.252062,15.782144,18.260279,20.869558,18.77538,19.833485,16.346266,13.682358,13.995384,16.603397,16.756025,14.486189,13.380081,12.741675,12.065853,12.470209,6.905228,8.587195,7.681319,6.560454,5.4057636,4.6660147,3.4583476,43.2562
2525,105.60303,4.0,8.665654,8.963408,11.07496,11.072287,12.324271,12.889863,12.067801,14.227974,14.612494,16.550138,18.247984,17.847717,16.823153,19.711914,16.099102,19.29939,17.20734,19.785967,18.571402,18.295582,22.751724,22.01831,22.026045,19.104143,21.383955,21.449162,22.34346,18.026312,19.408588,19.570292,16.463919,18.036417,20.379116,19.691946,19.21788,16.396372,14.659857,14.561991,15.173674,17.098349,14.16763,14.296343,13.269871,11.093798,10.926785,7.5308757,8.702277,8.022126,5.5806556,5.189205,5.0274773,3.2432377,43.269
2526,105.60303,4.0,7.897073,7.1124215,9.9241705,11.030229,8.838302,12.376135,12.752232,11.124146,12.057495,14.752499,15.318425,18.783487,17.061886,17.617212,17.168589,18.390512,18.761377,17.24459,19.635132,19.246904,20.114311,19.905655,19.059969,19.841158,19.02656,18.938808,18.874699,17.867075,17.709173,17.61052,17.093456,17.72517,17.50882,18.029636,17.39376,16.091824,15.651102,14.412376,12.386859,14.298953,12.314043,12.207788,11.8116665,9.877421,9.991331,7.8519216,8.112721,7.196765,4.8564296,5.747087,4.3594213,2.6443558,43.275
2527,105.60303,4.0,6.6284146,7.467481,9.337564,10.4076395,8.822669,13.71372,12.798742,11.636396,14.112148,16.002499,15.707637,19.209635,18.795713,17.430578,19.433144,19.084524,20.56589,18.505392,21.619404,19.49369,20.335438,21.16935,20.130472,21.461424,21.021793,22.012968,20.095066,18.402884,20.722195,19.415003,18.872427,18.42901,18.097403,17.827616,18.116714,16.03841,16.575302,14.6751375,13.331803,13.330053,14.593217,13.650217,12.17421,11.09938,10.513467,8.021236,8.08176,7.4494705,4.991513,6.621609,3.5402572,3.2446072,43.2806
2528,105.60303,4.0,5.745893,6.8583193,7.7701397,8.829672,9.948287,11.960895,12.993368,11.429881,13.213917,13.800546,15.744352,17.57372,17.123869,16.18194,18.829784,18.212566,19.64859,17.713177,20.419905,18.908405,18.971222,20.09146,18.77696,20.062485,20.030869,21.353426,20.031265,18.417484,19.372509,18.378763,18.604237,17.774273,18.27654,14.829281,16.530424,15.409481,15.035295,13.78649,12.78627,12.295751,13.376414,13.285765,11.784137,10.56963,9.342462,8.143105,7.462265,6.7418776,5.0,6.421912,3.1158118,3.7304287,43.2861
2529,105.60303,4.0,5.4522276,6.9743466,7.216835,7.6730156,9.959563,11.079193,11.796691,12.1861725,12.346312,12.713437,14.827855,15.356132,15.723043,15.311803,18.070812,17.178154,17.468636,17.134567,19.275723,17.799276,17.854267,18.433252,17.884007,18.68195,17.070513,18.20711,17.748943,17.176811,17.731255,16.393072,16.715395,15.777167,16.446857,14.179663,14.491024,14.757674,14.093552,13.836091,12.531492,12.780009,11.769301,12.032903,10.829508,9.033402,8.121658,8.826128,7.560816,5.288606,5.0649166,5.93657,2.8035562,2.8943791,43.2919
2530,105.60303,4.0,5.7727556,6.9809546,8.421883,9.231168,9.339936,10.04292,10.847822,11.585264,11.302088,12.16563,13.507913,13.3664875,13.842379,14.290019,16.011358,15.407073,15.3866625,16.453398,16.669373,16.294142,16.245565,16.4521,16.758259,17.10857,14.48579,15.884896,14.875322,15.834941,15.81304,15.170925,14.216209,14.9185295,14.794336,13.695868,13.843603,13.669532,13.069724,13.025113,12.405739,12.335909,9.950141,9.870763,10.086168,7.8187275,7.5393543,8.391211,7.5124393,4.977214,4.740334,6.2361393,3.1333387,2.5889766,43.2969
2531,105.60303,4.0,5.088856,6.541684,8.575081,9.396342,9.229586,9.464003,9.826495,11.167009,12.25265,12.046125,12.238736,12.831638,13.911529,13.257913,14.744295,15.158596,14.605763,15.888694,15.559582,15.034106,16.260378,15.316322,16.903255,16.77673,14.335194,15.3082485,14.765574,15.621451,15.28976,14.489085,13.883467,15.659543,14.0533495,14.109603,14.069706,13.7970085,13.043404,12.7367735,12.090328,11.6998625,10.434077,9.856958,9.7444,8.824093,8.147217,7.430733,7.0577803,5.9459653,4.6321397,5.2703,3.9971015,2.9342813,43.3029
2532,105.60303,4.0,4.766181,6.3929048,7.717194,8.358245,8.997583,7.98032,10.158253,9.982348,12.21631,11.756157,12.799114,12.774517,13.246358,13.401385,12.993444,14.991518,15.252515,15.102918,14.662424,15.756207,15.999895,15.068129,16.020851,15.529014,15.290312,15.319103,15.118865,16.040442,14.900847,14.722732,14.227847,14.825863,13.79367,12.860883,13.109041,13.406775,12.413144,11.929037,11.337066,10.95116,9.993073,9.743695,9.048516,8.94844,8.062258,6.839091,7.0531497,6.2427754,4.740334,3.8919778,3.7967718,1.9643956,43.3084
2533,105.60303,4.0,6.3705025,6.9661894,6.5102735,10.007879,9.370397,10.361149,10.235168,12.513997,13.345886,13.682274,13.912235,13.757506,16.066214,15.884601,14.876406,15.6578665,16.711157,16.367592,16.593466,17.058208,17.738733,17.10943,17.007925,17.015244,16.566988,17.19872,16.266886,16.699923,17.14817,16.090862,15.376495,14.688814,14.864836,13.852784,13.951402,13.913928,14.562416,13.540891,12.572653,12.239019,10.945099,10.53917,9.493941,9.055959,8.062258,7.58027,6.986109,4.611255,5.0649166,2.728511,3.1893177,1.3959757,43.3138
2534,105.60303,4.0,7.9965634,9.339465,9.450065,12.983514,10.638802,15.176531,12.897305,13.730081,14.976347,15.355996,15.435435,15.649632,18.329557,17.80896,17.676575,16.915699,18.383163,18.511728,18.846098,18.202526,19.216259,20.01738,18.660007,18.954388,18.411283,19.346457,17.967781,18.530312,18.623417,18.486341,16.978662,17.164007,16.198698,14.449349,16.005009,16.9198,14.493478,14.636928,12.732911,13.431279,14.006703,11.681816,9.537286,10.55026,8.482256,7.7015424,7.825333,6.6415453,5.3428574,4.1097484,2.5192895,2.2560139,43.3191
2535,105.60303,4.0,6.7303805,8.262013,8.513982,10.498217,11.145345,12.180917,11.150534,13.480745,16.028038,14.844024,15.809011,16.99201,13.137156,17.68894,18.502106,12.454513,14.2252445,19.515545,13.99461,18.086388,19.243252,21.103848,19.542246,19.904333,18.718338,19.691973,13.999185,19.36487,18.851557,13.434032,17.700592,12.772423,12.438821,14.66225,12.196073,13.308357,9.704215,10.298815,8.862206,13.948,11.099256,12.41216,6.970965,8.764148,6.216172,5.174576,5.952041,5.053418,3.5428572,3.6002371,2.2068322,2.5597582,43.3242
2536,105.60303,4.0,5.883273,7.8968077,8.270911,7.4885173,11.335682,9.386261,10.478482,11.807812,16.309458,14.076667,15.982279,16.933754,10.606078,16.212727,17.939854,12.160583,13.724362,18.834152,12.764343,17.829733,18.48292,21.133453,19.978794,20.165241,17.405962,19.14046,12.269547,19.365314,17.794865,12.82608,17.673523,12.043449,11.222475,13.98465,11.276832,10.196521,7.0931425,8.567182,7.63336,13.602985,9.044119,12.48926,5.7050276,6.381679,6.180544,2.8338888,5.010987,3.721418,3.5714285,2.5752897,0.70871323,1.2068323,43.33
2537,105.60303,4.0,6.338186,8.012929,7.183673,6.8190956,10.971096,9.287492,10.679543,12.108783,15.420252,14.469028,15.260009,16.08309,13.16085,16.763882,18.827505,14.372108,16.136015,17.424498,15.74575,18.205128,19.04592,18.360563,18.427437,16.844965,19.066761,19.918669,14.299775,16.870905,18.562748,13.124288,16.114016,11.937305,13.6160345,14.379076,12.563484,9.076547,9.980442,11.145068,8.603112,13.365232,9.643223,11.360528,6.7762265,5.760988,7.993159,3.8457885,4.2759666,2.6694832,3.6,1.1747595,0.69564384,0.5658561,43.3345
2538,105.60303,4.0,7.9881907,10.264198,10.565547,9.540915,11.595241,13.555344,14.005768,13.074104,15.016432,14.873178,14.228832,14.648549,16.30928,17.051003,19.48197,17.911566,20.387392,16.196957,19.664888,18.686934,17.687712,19.211708,18.90176,16.417294,20.546503,19.504293,20.266308,19.155216,20.59904,16.851778,17.550095,15.181736,16.846758,14.014928,16.192091,14.554292,13.003314,15.367744,11.928214,12.085127,13.816362,9.897672,9.461842,8.42019,9.883402,6.442351,6.3222117,5.814232,4.020084,2.7836115,1.884408,1.4607033,43.3397
2539,105.60303,4.0,7.041272,10.761661,10.340179,9.857995,10.378933,12.014636,12.951306,13.076219,13.36293,14.242502,14.327805,15.249963,14.246507,16.16239,20.361076,17.946909,18.566822,14.637329,18.067724,16.163647,15.510655,21.054033,18.757269,16.40798,20.550152,17.962097,19.048687,20.74781,19.396797,14.985955,18.082357,14.522797,13.995273,15.477364,14.871495,13.9721985,13.579705,13.488501,11.369327,11.343818,13.331539,9.796672,9.373335,8.896898,9.079495,7.242233,6.065639,6.3853583,3.0128458,2.9697545,2.0999906,2.2294092,43.3447
2540,105.60303,4.0,9.787635,12.29017,13.247942,13.344389,13.598867,15.346413,17.079403,15.672453,15.927497,17.408089,19.31573,20.825872,19.359272,21.02988,22.902727,25.19637,22.53388,22.263329,24.131023,19.951422,19.42187,26.3426,22.777622,24.540512,24.072752,22.137978,23.223148,25.596212,22.78799,21.684479,22.290552,22.000113,19.856953,20.734413,20.719168,18.079195,18.503435,16.106377,16.612484,14.71409,15.917782,14.676375,12.821292,11.866026,9.873933,9.165887,9.471841,7.569424,5.7219586,4.573628,2.6758833,2.675066,43.3507
2541,105.60303,4.0,9.32026,10.3044815,12.370937,12.058621,12.529555,14.781264,16.470825,14.843238,15.076298,16.975937,18.359085,19.862335,18.816837,19.76953,17.918098,23.429825,19.419992,22.150229,22.53865,19.602358,20.657051,21.296415,21.77996,22.938753,22.239609,21.914454,19.879688,19.480957,20.540852,20.591812,20.00342,20.581106,19.626976,19.890215,18.992067,17.316025,19.083242,15.160743,14.73062,14.363366,14.8914795,14.634039,11.460159,11.025035,9.227106,8.774549,8.4554615,7.4649825,6.556622,5.140523,2.6717598,3.174785,43.3563
2542,105.60303,4.0,7.7522154,6.8961306,9.55726,8.249258,9.654347,10.675931,11.302457,11.865494,12.066502,13.317003,13.31465,13.267164,13.531463,14.874518,11.9210005,15.494497,13.4651375,17.15196,15.675288,17.076178,17.701569,14.640876,17.082851,18.678701,17.482786,17.886131,15.218555,11.421693,16.482628,15.749535,14.602859,14.205977,15.990868,14.002045,12.408511,13.98046,12.582973,10.381776,15.763952,8.931209,11.346961,10.45381,8.563496,8.335574,6.222469,6.26644,6.41922,5.4031897,5.5640645,5.066608,2.2856874,2.7317781,43.3619
2543,105.60303,4.0,3.5051715,4.2047753,5.106855,4.599696,3.9190524,5.1957774,6.183339,5.878252,5.7585716,7.637948,8.2577505,7.2560897,6.5170517,8.195578,8.1885395,9.082818,7.4499345,9.674484,7.9556036,9.9711895,12.069767,9.170914,10.456035,9.498577,11.140714,10.298136,9.399761,5.999135,8.170218,10.449374,8.224423,8.178052,8.173078,8.439871,4.7295113,9.342092,6.3363695,5.8396487,11.2125225,3.3244586,8.088958,5.4217663,4.435903,5.221623,4.5495152,3.805888,4.0000367,3.4725933,3.0611212,2.939673,0.925342,1.9476029,43.3674
2544,105.60303,4.0,5.2311664,5.106515,5.4278913,7.539709,6.5497437,7.054693,9.093349,7.8384447,8.843517,9.594288,10.814903,10.269883,9.555788,12.156251,13.323738,14.250709,12.450394,13.582281,12.565374,12.639925,13.958736,13.792861,11.721759,11.42282,13.898251,12.928782,14.343216,12.307237,11.104757,14.216551,10.826936,11.626338,10.581403,10.231953,9.2481575,11.826098,9.173764,8.537627,10.858002,5.626907,9.614617,8.087988,6.640291,7.524343,6.130611,5.000762,5.361798,3.8972461,4.3064127,2.1797025,2.47991,1.2995795,43.3725
2545,105.60303,4.0,7.97537,7.6215377,9.525808,12.006278,11.602614,12.246159,14.031581,13.838851,14.838729,15.265614,15.44674,17.318727,16.431389,17.553034,18.928757,20.588436,20.72861,18.79709,19.230392,19.318325,20.11456,21.690987,20.388866,18.825867,18.723024,19.79907,20.429272,21.069666,18.26027,19.680288,18.079811,18.554121,16.17252,15.976459,16.850578,17.131845,16.299421,14.55276,12.694489,12.870579,13.8461895,13.3056755,10.911,11.157324,10.161534,8.462519,7.5285015,6.9807987,5.827822,3.5317762,5.086265,1.8077294,43.3777
2546,105.60303,4.0,12.124331,11.896394,14.0748,16.375732,16.673079,17.72161,18.40244,19.91135,20.679213,21.340366,21.206987,24.810345,24.520758,23.870804,24.70184,26.600422,27.021078,24.423286,26.046864,26.500216,26.559298,28.267258,27.353321,27.567762,27.000998,27.21186,25.905113,28.034742,26.604675,25.709917,24.348673,24.73208,23.644926,21.823015,24.365967,21.088665,21.666342,18.16036,20.340609,18.208117,17.290218,17.101692,15.041011,13.479916,12.581731,11.738677,8.743056,8.374178,7.9325585,5.0437446,5.1695385,2.6270666,43.3833
2547,105.60303,4.0,11.4204855,12.78782,15.79029,17.758242,18.321812,16.842268,18.833271,21.15061,21.698853,24.084532,21.498241,24.92269,24.87513,26.742596,22.513294,29.254002,25.632154,27.328587,27.519861,28.942434,25.177608,30.385687,25.824877,24.506353,26.767973,28.965462,27.70231,26.557056,24.627218,24.712492,23.571976,23.060555,22.77252,24.615196,22.565464,19.769121,20.781761,20.14933,19.60981,20.095613,17.78567,15.433518,13.9873,13.01078,12.022362,11.152591,9.144218,8.690839,7.1071424,5.630925,3.4009266,2.6502492,43.3884
