3100,105.60303,4.0,15.621134,13.443447,16.693222,17.005867,16.219406,16.386314,15.378048,17.811096,17.700407,22.13413,18.498787,20.654373,19.35411,22.963718,20.92808,19.18878,22.174816,21.477203,19.987537,25.221798,16.938353,21.378208,21.616877,22.997026,19.358831,17.667566,16.984625,17.682201,16.644451,15.813147,15.43881,14.70081,15.535153,13.915262,11.65508,11.586263,11.29345,9.133227,8.718777,7.17234,7.394567,6.495286,5.143312,5.0060177,3.068422,2.1931424,1.2825023,1.5482997,2.1566787,1.3705875,4.5020666,3.5530553,48.7904
3101,105.60303,4.0,15.835836,13.043243,14.228832,13.869296,15.947268,15.323689,15.71159,15.442425,15.88307,16.792805,16.722343,18.480988,18.48827,21.245457,17.193163,16.659122,19.341179,19.66988,21.477274,22.518476,18.10692,18.935001,18.521318,20.361307,15.42363,15.663722,13.4664545,15.478272,14.798175,15.241554,11.995509,12.675972,13.593626,12.15411,10.2107725,10.32609,8.021242,8.410517,7.170204,7.0332475,4.677317,4.4727697,3.633141,2.897498,1.5917336,1.0321888,1.7670002,2.0845854,2.502852,2.173459,4.039456,4.2449017,48.7961
3102,105.60303,4.0,16.68732,15.118108,14.163892,14.832701,16.204502,13.770214,17.504238,16.471922,19.746199,18.256905,16.071514,19.657326,22.788317,26.33664,19.76096,17.693563,20.752544,23.167536,23.549995,23.008408,20.008419,22.174341,18.475174,22.214867,16.177465,18.162682,15.857179,16.45912,17.100101,15.300436,13.555558,14.114358,14.555994,13.175174,11.850948,9.894528,9.089425,9.62979,7.6247134,7.9796433,5.393349,4.4198136,3.900309,3.234434,1.1051663,1.9431051,1.449745,2.781397,2.889036,4.024366,4.1336575,6.8586316,48.8015
3103,105.60303,4.0,17.334064,17.471788,14.17212,17.342598,15.339664,14.139909,20.009611,15.792934,21.937061,16.475592,16.772583,18.429447,24.657925,25.883392,22.879,19.30168,19.556377,23.69169,21.61827,22.710419,22.080288,22.040964,18.421701,20.936392,16.65157,19.018661,16.097631,16.149033,16.406052,15.80346,13.831366,15.586607,13.513116,13.843137,11.813233,9.341755,9.045145,9.940737,8.0120945,7.1899195,5.2324634,3.922655,3.9921744,3.4874802,2.1655293,2.4746072,0.6454336,2.077796,2.679597,3.8932927,3.9129274,6.8822412,48.8066
3104,105.60303,4.0,14.960054,17.73793,14.670674,17.23586,16.990005,16.86891,19.040022,16.865679,19.363232,17.452505,18.71152,19.271378,22.595282,20.58121,21.863527,22.062254,20.143002,20.4455,19.668634,22.028082,19.97595,18.763,17.59385,19.62113,17.942957,17.526047,16.76275,15.275334,16.126486,15.29892,12.4398,14.913784,12.6970005,12.566968,10.911033,9.825784,9.264214,9.695529,7.056695,6.1520114,5.545607,4.1346207,3.6749098,3.1859388,2.4785776,2.6240702,-0.19166297,1.9286323,3.077202,5.207671,4.651544,5.1638813,48.8131
3105,105.60303,4.0,15.011597,17.53985,18.323362,17.592762,19.619999,18.917004,19.375566,16.550756,17.49502,18.98503,21.137772,21.00651,22.050701,19.14423,19.653671,22.187038,21.67934,18.077078,21.330425,23.271017,19.79846,17.816898,17.261633,19.31202,19.639376,17.420979,17.72403,17.432234,17.315207,16.96474,13.51852,14.032835,12.710299,13.2199745,11.6342325,10.88845,11.035672,9.697226,7.119723,7.784612,5.8790994,4.9053674,3.7840254,3.5575392,2.0950847,2.1566787,-0.1212183,2.6863165,2.7406874,6.455377,5.292168,5.0003366,48.8273
3106,105.60303,4.0,14.168591,17.729385,19.933252,18.282736,21.645718,18.474371,16.838442,17.86709,18.83369,21.874771,22.165886,23.082825,23.912783,21.97086,20.915298,24.131792,21.500368,19.913445,23.216574,24.034546,19.80959,18.969658,18.702402,20.587364,20.732471,20.50331,17.981308,19.366581,18.622274,17.155195,15.774627,12.998673,14.40719,13.546432,12.212655,12.212986,12.17255,11.308755,7.713952,7.837713,7.585694,5.6310763,4.0837865,4.006737,1.457953,2.236068,0.121218316,2.8777387,2.4717069,6.447889,5.2012706,5.6193686,48.8332
3107,105.60303,4.0,16.820677,17.45049,17.616352,22.578066,22.921406,21.238724,20.117308,22.397987,21.448603,23.311361,20.805332,26.063845,27.042078,26.202751,25.842562,26.585558,23.964745,23.702866,25.8626,27.745123,22.903215,22.09739,18.245493,23.520187,22.979675,23.18268,21.27608,21.4723,19.879269,16.189203,18.547152,12.4186945,14.836795,15.589714,10.828432,11.631113,14.488656,11.804408,8.545654,6.077083,6.671231,6.1354957,5.5060797,4.922632,1.9640307,2.236068,1.870471,2.9083695,3.2315667,5.4761167,6.009811,6.889944,48.839
3108,105.60303,4.0,18.386108,17.165129,16.827263,21.24956,22.51564,20.325054,21.751413,23.462961,24.221895,22.806383,20.438494,25.852045,26.835808,25.467716,24.053698,25.286064,25.903059,23.30131,24.93493,23.128302,25.554682,22.706482,18.8703,23.472641,22.3813,20.682856,20.504686,20.247284,18.487831,14.79551,18.0898,13.145689,15.4241495,16.130438,9.47084,11.889334,13.17085,10.456624,9.066877,5.076574,5.3418427,6.022421,4.411261,4.724004,2.0315242,2.236068,3.3726509,2.754828,5.46089,6.3641415,7.152138,8.176359,48.8498
3109,105.60303,4.0,17.338118,16.2049,16.233692,19.5944,20.002525,17.013025,20.582808,19.872362,22.583374,19.92604,18.835066,22.943243,23.873608,22.580658,19.372972,23.441063,25.95972,20.908672,18.817738,18.744116,24.041317,20.367846,18.14609,22.9258,18.599936,17.59108,16.446428,16.722567,16.081383,13.765027,15.169615,11.84267,13.673514,11.834645,9.544623,10.29197,12.175735,8.871538,8.634648,6.0904636,4.0447435,5.2940826,2.72154,3.0344367,2.5496893,2.236068,3.544527,2.3992805,6.452497,6.8516855,7.4840384,8.596123,48.8559
3110,105.60303,4.0,13.747354,14.840417,14.821683,15.607792,16.922718,11.46709,16.230394,15.203922,18.66369,15.651206,17.702251,16.574059,18.50396,18.218685,15.32986,20.513214,18.6092,16.840506,13.013324,14.444846,21.025873,16.977554,17.817213,19.16003,13.764476,15.513102,11.062946,11.515342,11.179245,11.510289,9.359841,10.029471,11.252457,6.981089,9.636287,8.457007,8.952824,7.470744,7.166902,6.5233,4.3639994,3.4387999,1.7517408,1.1594026,1.9645349,2.236068,3.2379246,2.5590022,5.838217,5.8809223,6.507744,7.632222,48.8611
3111,105.60303,4.0,16.46552,14.404376,18.755007,21.851763,17.337858,16.946402,22.566505,21.34091,18.380268,17.471085,22.201826,21.7467,23.020058,25.604229,22.8215,21.233522,21.978388,22.774189,15.525514,22.657997,21.114477,23.679012,21.246614,18.955566,14.874747,17.102968,14.223738,16.201408,15.795399,15.150252,12.979666,12.377253,12.533311,10.208496,13.225597,10.699408,10.544544,7.4515715,7.5047297,6.4591374,4.7836676,3.7920363,4.537264,1.4604714,1.1344198,2.2563024,3.8101516,4.323976,6.990614,6.796777,6.8375206,9.703704,48.8662
3112,105.60303,4.0,18.57935,16.193377,21.536633,22.449398,18.070646,20.660112,25.72311,24.317081,20.611404,18.601727,24.203777,25.116184,26.778635,27.437258,23.909306,19.984299,25.547377,25.145573,18.436392,26.934135,23.745544,24.226421,23.099949,18.338768,15.640508,17.159145,16.409605,20.060074,17.99233,19.37641,16.082924,16.451797,15.343125,14.658719,14.170289,14.228687,10.963632,7.584812,10.194632,6.181089,6.429072,5.5276656,4.269085,2.3376153,0.5783168,2.3467934,4.52805,4.463741,6.9035826,7.511032,7.5284514,10.469536,48.8867
3113,105.60303,4.0,13.655479,12.502896,15.466098,16.548231,13.536436,16.641956,17.772314,18.897457,15.114861,14.304215,16.965353,20.22975,20.302273,20.403442,17.464445,15.734706,21.026737,19.102518,14.383343,21.027767,17.9915,16.21523,16.626917,13.92652,12.006859,13.279984,12.656177,16.282684,14.485548,15.584146,12.558767,13.265725,11.511875,11.416449,9.696036,11.4414835,8.795939,5.580948,8.802039,4.6321764,5.495389,5.1782794,2.023312,0.9528454,1.2435817,1.2373703,2.9789221,2.5824637,4.5009565,5.4602413,5.828496,7.28489,48.9005
3114,105.60303,4.0,7.118668,8.2155695,6.4612412,6.9520397,8.164553,8.2090645,7.7662635,9.115315,8.219428,8.83881,7.2396426,8.703805,9.579409,6.852308,8.646476,9.274829,9.181311,8.225856,8.796493,8.570586,8.834662,6.1556377,6.5285425,8.014735,7.3381352,7.600288,7.0581203,6.3839717,6.066252,6.6626024,4.1454983,5.2587194,5.406767,4.104023,3.0872755,4.4963956,3.755921,2.3641264,3.3160424,2.1260073,2.5872202,2.4835155,0.30308947,-0.11934796,0.58977884,0.18738317,3.0415444,2.046807,1.9611385,2.9403484,2.458956,3.7115881,48.9177
3115,105.60303,4.0,12.922796,13.550146,14.462723,15.255933,14.797063,15.181725,16.610847,17.234253,16.745749,18.53,18.343826,19.324047,18.477915,20.032574,20.202349,21.13778,20.515884,20.379547,19.258436,20.26733,21.914042,18.845528,18.190762,17.220802,17.977386,17.743757,16.56715,17.367205,19.072245,17.165909,15.149099,13.158418,15.327876,14.434175,12.315889,11.298563,12.041844,10.44779,10.454961,9.665513,9.471708,7.391781,9.402593,7.492695,7.45494,7.2024283,4.1814365,3.4458394,3.0518923,8.347672,6.5572333,4.271742,48.939
3116,105.60303,4.0,21.106136,20.912777,22.899473,22.820858,25.521833,23.25221,26.745298,27.567318,28.353466,31.017994,31.723213,33.807575,32.524323,35.649986,33.11789,36.772343,34.10001,37.474655,33.771656,36.58576,38.902435,33.493755,33.908356,32.494442,32.522644,32.18959,30.43078,31.811745,32.54976,31.166325,29.360172,26.402182,27.696062,26.946428,23.156069,22.509327,23.047165,20.364798,20.090086,17.467104,18.292988,13.724059,16.010386,13.266026,12.900013,12.0029745,6.455172,4.806239,5.2896624,12.86114,10.767693,6.552971,48.9742
3117,105.60303,4.0,16.484732,15.668756,18.07194,16.842201,21.464594,18.60766,20.883465,21.911415,22.806227,25.391592,25.899092,28.011425,26.661863,30.405535,26.567646,30.395134,27.90092,31.626223,28.627665,31.191685,32.05135,29.02619,29.58209,27.742468,27.788519,27.569206,25.815838,27.489586,26.951746,26.420547,25.217266,23.47034,22.740524,23.39436,20.020174,19.719845,19.541582,17.61299,16.639853,14.36255,15.802197,11.423897,12.870221,11.234204,10.384729,9.466521,4.353429,3.927064,3.9876595,9.616167,8.847499,5.667517,49.0072
3118,105.60303,4.0,5.963072,5.5641704,5.3685207,5.577244,8.60699,7.545524,7.5142045,8.635426,8.165172,9.387772,10.627048,10.813012,10.124419,10.726575,10.120687,11.948233,9.800009,11.748155,11.56506,11.933228,10.322093,12.119698,11.335106,11.3567705,11.737075,11.10721,9.914781,10.104115,9.072744,10.473657,9.407838,9.994473,8.608843,8.161856,7.0794897,7.8855085,7.10646,5.62184,4.524093,4.0796905,5.468532,3.799484,3.5377862,2.5315201,2.7160146,1.7844887,2.164881,2.2959018,2.2811003,1.9010662,2.533104,4.187706,49.0132
3119,105.60303,4.0,7.4563003,7.8321457,8.561351,8.453663,7.9647527,10.766905,10.563905,11.115265,12.169905,10.666695,12.081258,9.403103,11.6248045,10.312804,13.436829,9.813221,13.398784,12.522106,13.138447,13.364785,12.546795,12.798214,11.633103,13.202676,8.676556,11.875953,11.704131,11.923649,11.837725,11.045242,9.783689,9.534525,8.842751,5.1173925,8.10592,5.628454,7.547884,6.579538,3.3343828,5.783142,3.354377,4.9504766,4.5453577,3.6347127,3.5656059,2.9945507,2.5375042,3.1308482,3.2417617,3.0125778,4.5204196,5.471176,49.018
3120,105.60303,4.0,14.842568,15.162733,17.303297,25.63388,26.863447,19.078854,19.551556,19.855965,22.94182,20.56364,22.785278,33.08662,35.979736,33.767944,24.80776,34.86653,24.749182,25.801815,25.435646,25.067541,24.24477,23.214985,22.783077,26.384415,34.740124,23.444632,22.904095,22.190067,23.165087,21.415144,20.21265,17.75229,17.91941,22.823761,16.441095,22.263422,15.335059,13.845449,18.0049,12.110605,16.082266,10.38778,9.32822,7.483829,7.194624,5.988084,5.4778314,8.782067,6.2235065,10.997991,8.032942,12.116894,49.0235
3121,105.60303,4.0,17.617989,18.259844,21.62193,30.306799,33.45675,23.828306,24.510813,23.37611,27.658173,25.196346,27.973055,43.579926,44.428757,44.90903,29.211548,46.124256,29.578236,33.15158,31.91436,32.288017,28.820375,27.825092,28.631681,32.230656,46.508224,30.24945,28.173693,27.39838,27.734417,26.287205,25.414804,21.559193,22.507105,30.7807,20.61287,29.359552,18.769691,17.56908,25.01086,15.069298,22.07623,12.938629,12.088699,10.228622,8.575975,8.233868,7.1064105,10.603507,7.2539144,13.705252,9.0205,14.872668,49.0832
3122,105.60303,4.0,13.834029,14.46453,16.366455,24.250515,25.059114,18.049248,19.411398,20.725552,22.083597,22.072403,23.598476,36.71024,34.77229,37.207962,26.956749,38.027325,26.383434,28.205372,26.616264,26.30744,25.874136,24.4107,24.950718,26.934042,39.019287,26.53606,23.86574,23.316973,22.720617,23.051556,21.797104,18.532387,20.53535,26.418324,18.007494,25.61273,16.505255,15.07595,20.4131,13.062233,18.69264,10.70828,9.791591,8.424856,7.1500034,6.669257,6.2933483,8.3200245,6.873353,10.291661,7.0196195,11.974654,49.0902
3123,105.60303,4.0,10.792563,10.744327,12.680996,12.992179,10.175444,14.137354,14.6266,16.66812,16.215929,18.686716,17.684494,17.174925,17.105316,20.262789,24.92075,18.944632,22.924368,19.814219,21.560898,18.898865,22.706913,21.233347,21.188248,21.533194,18.425865,20.866903,18.259811,18.691729,17.569777,18.669596,17.149157,15.699585,17.205378,13.023658,14.7064495,12.997405,13.270401,11.890949,8.945982,10.951604,8.753846,8.330022,7.607505,6.57196,6.316806,4.430164,5.248993,3.8413596,6.46066,4.439392,5.395729,6.5881863,49.0959
3124,105.60303,4.0,10.443822,8.483026,11.784074,13.885479,12.596062,13.006178,11.853012,12.817428,12.355603,17.185667,15.036365,14.565523,16.998795,19.725525,22.08578,18.06557,20.215717,15.559406,17.729286,16.298456,21.355568,19.227608,17.554459,18.28016,18.264256,17.28497,14.310729,16.153105,16.129894,15.4402685,14.944394,14.237426,14.752572,12.496498,11.799915,11.357376,11.544502,9.212354,9.225014,9.329089,8.521445,7.693977,6.1005697,5.8598857,5.837672,3.0741956,5.956033,3.6347766,5.963674,5.0728774,4.9274373,5.257143,49.1012
3125,105.60303,4.0,11.970661,8.927612,13.700142,11.845545,15.071105,15.660522,14.803418,12.011697,16.526775,17.428314,17.583643,16.063007,15.310521,20.520224,18.758566,18.039116,19.874142,18.534025,19.712841,20.203066,21.891941,20.013119,19.290323,18.79055,18.687584,17.447433,16.14027,17.169031,17.593012,16.222437,16.492785,16.427628,15.9031315,13.316177,12.444409,12.131076,12.596227,10.314572,10.076033,9.176455,8.089524,9.389754,7.9160275,7.049609,5.6034636,4.3734713,5.5886774,3.227287,4.516333,4.93351,4.796763,4.8285713,49.1061
3126,105.60303,4.0,12.099773,11.881886,13.920691,11.7282915,16.373955,14.874912,16.273977,15.0071335,18.878704,18.28024,17.433342,19.364128,17.299603,17.6814,18.603441,18.732496,18.990904,18.576353,19.2038,19.216648,22.02178,19.369976,19.676199,19.400038,18.457079,16.087719,18.337196,17.279757,17.284462,17.378496,16.118917,16.102245,15.280874,14.2511425,13.694579,14.767479,13.049671,12.09824,10.663632,10.037523,8.379198,10.261135,9.582609,7.455032,5.1899366,5.4005003,5.3385983,4.570069,3.649268,4.483771,4.417719,5.0,49.1121
3127,105.60303,4.0,13.754221,12.45923,13.183688,11.662542,13.734612,14.321717,16.006315,15.714295,20.008467,18.227636,15.167943,19.445545,18.890245,16.987068,17.935047,22.327457,20.88915,18.71597,18.913391,18.087036,22.22766,18.686256,20.56448,18.714958,17.279074,15.437309,18.358795,17.361336,15.644944,17.122341,15.221399,14.912891,13.91448,13.994066,14.029814,14.560707,12.578891,12.257882,11.057582,9.55271,8.977239,9.565875,9.456094,6.755517,6.0845017,5.6689506,4.8885717,4.4256372,4.362228,4.0591016,4.4988446,5.2369084,49.1178
3128,105.60303,4.0,10.961345,9.035485,9.759084,9.648484,12.549359,13.948156,11.396022,14.274962,13.135495,13.427838,9.946903,13.958502,15.319435,13.662999,12.609475,19.654821,15.696315,15.917714,13.556565,13.831636,17.334774,13.918364,13.805999,13.692131,17.063185,15.954397,12.67574,13.182312,15.490566,12.756527,11.488881,13.16279,12.306004,13.461848,10.286763,9.105429,9.857477,8.132761,11.66002,6.857884,9.80111,6.313045,6.0710516,5.9797792,5.392119,5.247912,4.591329,3.979839,4.31877,3.8517582,3.438971,4.238501,49.1233
3129,105.60303,4.0,8.830177,4.460327,7.522063,9.561561,10.920826,14.078819,8.593206,11.6378355,10.022624,11.466143,11.713844,10.161445,11.238611,12.56185,13.452613,15.298968,14.117921,15.686308,13.430121,15.058911,14.760493,14.632317,10.9952,12.686307,17.183905,16.724321,12.116537,12.493348,15.866671,10.665611,11.231942,13.065558,12.86341,13.926609,9.745675,8.192359,8.651634,8.006019,11.191379,5.698746,9.572951,6.0632052,5.258973,5.939468,4.530682,5.0990424,2.979046,2.7588117,3.141926,2.5112572,2.3260896,2.672101,49.129
3130,105.60303,4.0,7.695612,6.280202,8.222686,11.124393,10.780562,13.655622,10.436542,11.96379,9.93106,12.727679,15.156802,11.017533,11.8134985,12.795763,20.5946,14.731637,12.298368,14.60079,15.3594475,15.9331255,13.895874,15.361594,12.114424,14.921045,15.312294,15.928037,12.7900915,13.234598,13.520695,11.611779,11.540968,12.905365,11.100134,11.3016815,9.761472,10.028131,7.724952,7.724751,9.105504,6.185716,7.506396,6.5131083,5.7570987,5.5956945,3.7651963,4.8812714,3.451644,2.2659416,3.2744024,3.033555,4.313331,3.7656784,49.134
3131,105.60303,4.0,11.659893,11.485768,12.064964,14.453513,14.458862,15.014229,16.29473,14.6118765,14.247243,15.344202,17.835266,14.496081,19.855696,16.888636,28.130678,19.046125,23.06764,16.596024,20.139051,22.778109,16.559105,21.204756,16.658276,17.95076,18.286114,13.770076,18.816956,15.984621,17.12091,19.585325,17.507708,12.447602,14.674193,14.518948,10.684108,12.2063055,12.77711,12.42144,10.528914,10.19214,8.859507,9.647881,8.026827,5.213673,5.141264,5.2865553,4.234684,2.0896506,5.2079735,5.186421,7.6265545,6.714262,49.1395
3132,105.60303,4.0,9.793468,10.734556,14.240528,11.051842,13.796246,14.422414,15.663672,17.899529,14.014529,11.443122,14.431137,13.810945,19.174545,15.464814,21.575441,18.039522,20.00493,21.70182,16.422655,18.563986,14.669097,13.89117,15.595166,15.248376,15.4271145,16.62634,21.36719,13.340593,18.048841,20.106491,17.213034,12.052702,16.083208,16.84989,8.682724,10.139332,14.209313,11.929512,10.884707,10.181528,9.705934,8.953566,6.8638,4.928776,3.9599416,5.432675,3.7126305,1.9481695,5.49376,5.8769116,6.7063646,6.3008432,49.1569
3133,105.60303,4.0,10.010353,8.356418,15.824798,13.030136,16.060747,13.970485,14.747396,20.692509,15.69319,15.745004,17.916653,13.86974,17.553465,17.519194,18.066608,22.70009,20.82427,23.176365,19.046623,19.974272,15.011334,15.937027,19.182102,15.119315,21.111124,23.691803,26.083982,13.605183,20.212994,17.46972,21.111439,12.224212,17.484425,23.701159,9.703111,10.773953,13.8982935,17.710314,10.892724,13.314625,12.544059,8.516202,7.502219,5.0452456,6.1533613,6.8500495,4.8068323,3.3892102,4.8603673,6.493131,4.808345,7.9236403,49.1633
3134,105.60303,4.0,9.097084,6.7281847,14.08336,12.958085,14.11094,12.507294,12.791826,18.246685,16.080976,17.31721,18.190332,14.12978,14.308016,17.669542,15.930535,23.007431,16.921785,20.54696,19.555212,17.03221,15.174752,16.191921,19.468706,14.953881,20.079672,24.394144,22.083067,13.572187,16.96616,11.893361,17.896236,12.261471,13.559304,19.262138,10.627727,11.178518,10.439705,14.941881,8.084183,11.350851,10.177463,6.084218,6.5070767,4.8839345,6.5194545,6.501289,4.8384566,4.3199463,3.7394981,5.7393193,4.3543262,7.3889413,49.1693
3135,105.60303,4.0,8.864203,10.577166,10.06594,13.4997,15.626093,11.514049,14.290973,14.3025465,14.048041,16.664776,16.906017,14.235492,15.347197,16.124247,17.782608,20.273203,19.477962,14.280946,20.163755,20.374914,15.3480835,20.419884,17.952742,16.333147,21.735315,18.175508,17.668785,15.599354,16.242317,13.515024,16.065939,11.813399,13.490029,17.352705,11.017986,10.2238,11.305844,13.011349,7.559057,9.753951,8.929665,5.561206,6.9290237,4.3704095,5.4588227,5.373622,4.5484715,3.720151,2.9566226,4.439409,5.1718874,6.86554,49.1877
3136,105.60303,4.0,7.1808634,8.833493,6.4194856,10.000324,10.376347,9.887374,11.51742,10.183591,10.8257,11.596416,12.826643,13.097009,14.567821,13.018056,14.512678,13.845478,14.462823,13.997287,14.390209,16.663399,14.01354,15.699086,13.635148,14.819277,13.482753,13.717606,12.50081,15.910321,11.824355,12.097244,11.129234,11.1996355,10.512629,11.468459,9.801887,8.648785,10.241715,7.5240197,6.7624416,5.32901,5.50496,5.24639,4.62262,4.543616,2.9615283,3.584045,3.0647604,2.1680217,2.990583,3.1176498,3.9530528,3.8420117,49.1939
3137,105.60303,4.0,10.219213,12.366816,10.889016,13.88671,14.7099285,13.2096405,15.63066,13.780825,15.474886,15.830176,18.167414,18.110085,19.642185,19.581385,19.420542,20.31775,20.699507,20.048018,18.96947,22.540262,18.753874,22.642843,19.739788,18.35879,18.772274,18.052113,19.900713,17.351143,17.916029,18.197792,16.788729,15.379285,14.376313,14.689801,13.3579645,11.199569,12.751846,11.234642,9.443236,8.841373,7.3222685,7.5187035,6.064065,6.6801977,5.0721292,4.0233974,6.0980616,4.113128,3.6963148,6.361312,7.933803,8.12383,49.1997
3138,105.60303,4.0,16.061735,16.682613,18.68268,19.978844,19.570791,21.18392,22.608309,22.142057,24.336788,23.96806,25.681578,27.608513,28.83081,28.732334,26.750084,30.142473,30.19572,30.321484,28.210415,30.280426,27.685982,30.847597,28.530533,26.512398,26.369717,26.06711,29.278566,23.324745,26.324308,26.326406,23.286129,22.550007,20.909073,18.999454,19.022314,17.808146,17.880608,15.302692,14.507934,13.638524,10.984881,11.749213,10.870893,8.507813,8.092399,5.9770427,5.768316,6.5251184,6.079675,9.116005,10.823332,13.328129,49.2792
3139,105.60303,4.0,15.094301,15.65963,17.748037,19.126545,19.915089,20.791218,21.742226,21.62957,23.961666,23.9116,24.228527,27.416334,27.88347,27.662426,24.989428,28.905193,29.721483,30.215298,27.84549,29.999165,27.606716,28.295273,27.069887,27.955643,26.103333,25.052052,28.273815,23.44763,25.968084,24.374538,22.71914,21.816647,20.204863,18.970472,18.185244,17.75733,17.014963,14.580893,13.582557,13.416869,11.212525,11.41048,12.10585,6.8105736,6.726732,6.1042495,5.161678,6.017634,6.967377,9.566957,10.19476,13.721477,49.2858
3140,105.60303,4.0,11.552785,10.461765,11.857631,13.910014,14.244827,15.9010105,14.595564,16.699915,17.379091,17.281834,17.485712,19.299604,20.29207,19.884003,17.984678,19.691784,20.71945,20.91437,20.539011,20.47426,20.882719,19.87629,18.738594,20.287094,19.04054,19.091396,17.094887,19.380257,16.797241,15.164109,16.338377,16.847683,15.505648,14.217181,13.48438,12.852428,11.122899,10.120325,10.465261,9.528845,8.416863,8.232802,8.573968,4.4139357,4.8647304,4.6549187,3.2247639,4.0405507,6.447233,6.9081287,5.8929286,9.006042,49.2934
3141,105.60303,4.0,8.040118,9.5871725,9.6736355,9.457917,9.716849,11.904937,10.753725,12.758429,11.908256,12.187453,13.99064,14.502542,14.464032,13.68156,14.380185,15.449351,15.985449,15.849015,15.835307,15.118312,14.737691,14.620906,14.304598,13.985193,14.750824,14.186357,11.188347,14.139693,13.240496,11.735274,12.916865,14.099096,12.17553,8.711086,10.879514,8.605868,8.447543,6.010233,8.762379,7.5139537,6.2090535,6.32476,5.1671586,4.4822016,4.1237597,2.041375,4.886237,3.3427,4.6634517,3.7879195,4.2579255,5.667609,49.2993
3142,105.60303,4.0,13.27463,12.028987,12.206553,17.062752,16.557806,13.483827,13.779153,21.682676,22.64966,19.529701,16.24678,17.246922,26.193193,28.038286,24.202799,19.32011,18.494627,18.316158,18.177101,17.948093,25.833511,24.981396,17.667639,26.665182,23.15664,16.36666,22.304247,15.863642,15.31571,15.009968,14.360717,15.910379,13.215202,20.350227,17.46571,12.723282,11.145798,12.8068285,10.172748,8.731544,12.181834,7.325912,6.268344,6.240127,5.487097,5.829722,5.722752,9.222599,7.004634,9.6900015,8.491255,7.2296166,49.3054
3143,105.60303,4.0,14.822287,10.3977375,12.52465,17.300188,19.001936,13.121383,14.068356,22.152826,23.898857,20.587467,15.065222,16.831436,28.293657,30.413454,24.528606,19.834475,17.973856,18.919115,16.984121,18.76673,26.611498,25.42084,17.948433,30.179718,23.844261,16.074453,24.637299,14.210454,16.382156,15.247354,13.477381,15.556149,11.879447,22.1229,16.227278,14.426528,10.310368,16.650661,9.594567,8.368835,12.910732,7.4857664,7.0813236,6.9147477,5.440012,7.808295,5.9489794,10.009847,7.702183,13.446068,10.221158,7.7427654,49.3119
3144,105.60303,4.0,10.534909,7.6528487,9.800853,13.171392,17.77464,11.501456,12.607149,18.21627,16.902187,14.693915,10.917924,13.039162,22.654074,22.587606,18.281855,17.590637,17.285717,14.842768,16.060665,13.959563,20.404888,18.530897,14.513809,22.261702,18.463146,13.672438,20.095255,10.025904,12.200588,14.154506,12.209108,11.806432,9.866556,13.198841,15.757722,12.088514,10.028005,14.504677,7.6196265,7.9349566,9.554065,5.3063564,6.456334,5.6026797,5.651628,6.5954676,5.031656,7.5201616,6.4787574,12.35915,10.357634,6.719957,49.3177
3145,105.60303,4.0,8.3098345,10.604993,12.160659,9.643781,15.074933,15.650024,15.42603,10.803298,12.826236,14.078955,15.557909,17.19984,11.418984,15.233238,15.764624,15.414388,17.20173,18.52293,15.468617,16.423628,15.197988,15.679078,18.632334,16.234972,17.480833,17.159155,10.821707,15.195906,15.284776,17.938383,16.410936,13.823813,14.120362,6.256747,15.924547,6.9693804,13.555994,11.461421,9.762284,9.875525,3.552914,6.674987,7.190534,7.184332,6.368305,3.5933187,4.30724,3.0871387,4.3897905,7.5164695,8.91324,7.9797945,49.3227
3146,105.60303,4.0,10.127481,11.730004,13.557757,14.634979,17.612213,17.733027,17.092096,11.367677,18.021202,17.52422,18.5574,21.580196,10.664918,22.468397,19.782734,14.18401,17.766008,21.324242,15.48143,20.70993,21.994205,21.890474,21.24782,22.065956,20.970245,21.064692,12.121997,18.974638,19.550564,17.943584,20.198166,16.466675,16.242054,11.251007,19.867495,5.5444264,16.499718,12.832057,10.193247,11.179456,3.186065,8.732984,6.1104455,7.801008,5.8831987,5.5611243,3.7623196,4.580004,4.1577387,8.084464,9.793662,9.108448,49.3615
3147,105.60303,4.0,12.672073,12.245276,14.550801,16.233328,17.241013,17.694305,15.868825,12.221919,17.609156,17.86346,21.27437,23.245483,13.062441,23.024277,19.819706,15.70919,17.770905,22.30688,16.8557,24.086857,22.617517,22.430222,22.250324,23.1079,20.873188,22.118988,12.708041,18.982286,20.74814,16.814098,19.217371,17.889505,16.564154,13.294775,16.159262,8.197928,15.649246,13.251888,10.409962,11.088534,4.6376867,10.280729,5.8127885,7.821554,5.252008,5.7891912,4.2292657,4.1040206,4.8946695,7.0703006,8.480339,9.174119,49.3776
3148,105.60303,4.0,9.912447,8.74119,11.796291,13.922236,13.841941,13.353663,12.172777,13.871431,13.628775,12.040422,16.017588,18.349766,17.297995,17.890377,15.321372,17.082422,19.140652,17.091068,17.778536,19.15442,18.713829,16.434095,16.652472,17.236551,15.694386,16.696667,14.568623,12.465866,14.652349,13.130813,15.292196,12.892403,11.5931835,9.487241,12.28921,10.6486,12.563617,10.044406,8.369466,9.601212,6.7304583,8.154655,5.192477,5.5063105,4.21175,4.7558312,4.784146,3.7654185,4.4539995,5.096333,6.243087,6.6344175,49.3831
