4851,105.60303,4.0,3.5172102,3.5594811,5.4328694,8.544018,8.07087,7.121778,8.542336,7.0505824,8.139453,10.86555,9.544556,12.340199,10.15313,14.841843,9.519443,14.913877,13.1832,14.314081,14.212073,13.980247,15.053498,14.93153,15.025135,15.213388,16.701141,15.141713,14.972577,12.506959,15.792641,11.40691,10.6712885,13.89638,11.328785,15.625492,14.294479,9.955519,13.651424,13.03751,9.1396055,11.957496,9.098517,10.694904,9.413131,8.835601,11.428614,8.739123,7.273817,6.2568583,5.6559854,5.652508,2.4885366,3.377529,68.1307
4852,105.60303,4.0,6.8216496,6.181749,7.2324686,10.942568,8.293146,11.316578,9.857815,9.028375,12.094675,14.5469675,14.16553,17.987265,16.206707,19.918793,12.386611,20.689644,19.801464,19.753479,21.51311,20.3079,22.692015,22.628181,21.125511,20.33379,23.661446,22.148796,22.762678,16.119566,21.464445,14.910634,13.617887,19.715364,15.22754,18.94391,20.584381,13.162317,19.92718,18.47142,11.932696,17.977629,11.696038,14.174812,14.475292,11.605331,14.593004,12.074986,10.363776,9.954666,8.460113,7.4316797,4.158204,3.5939124,68.1374
4853,105.60303,4.0,6.3108034,7.6316705,4.6596165,8.926858,6.494843,10.036081,7.9685383,7.0404196,10.459503,12.576542,12.661204,15.188542,13.487408,18.379742,11.802893,16.4447,17.89107,16.555902,18.917965,17.922222,19.909103,19.311312,17.995686,17.715698,19.327675,19.916557,19.226906,13.79934,18.812792,12.660441,11.943613,17.896685,12.835892,14.446987,17.51904,11.622174,17.424595,15.091791,10.72738,16.076355,9.754824,11.963529,12.743485,9.90348,12.022141,9.708387,8.582149,8.21787,9.648653,5.732817,3.9682298,2.3622658,68.1428
4854,105.60303,4.0,5.5406547,7.501868,6.772315,8.070497,6.3204875,8.455393,9.27822,9.662697,10.743358,11.540944,13.479463,14.8459,14.299232,17.06142,15.46406,17.716774,17.520315,14.907021,16.368029,18.0507,18.695454,19.613163,17.339695,19.295282,18.300568,19.397474,18.201483,18.889921,16.0676,17.11713,15.614558,18.62692,16.687595,14.021846,14.661736,16.471085,15.3053875,15.206055,13.304029,13.925721,13.077294,12.792013,13.062666,11.554342,9.942375,9.369711,7.0349474,7.422926,9.670889,4.999236,2.5005689,4.0559907,68.1499
4855,105.60303,4.0,8.911342,8.967941,10.73716,13.803071,12.689084,12.267436,17.35423,16.547237,14.44601,17.491743,19.160612,21.29115,20.08467,21.570229,23.197905,25.251553,23.999535,22.737219,26.296627,25.241526,25.530375,27.934896,25.814169,28.208086,28.331322,25.278963,24.969366,26.839472,25.215374,26.339209,23.936064,25.274958,25.131912,23.448326,21.737349,21.92291,21.214655,20.307201,18.48047,18.540646,20.216248,18.863592,16.342783,14.182235,12.76718,13.514834,12.612104,11.263497,9.348738,7.838876,3.1950417,5.6392684,68.1555
4856,105.60303,4.0,9.181324,8.631467,12.0123625,16.026752,13.706973,14.108536,17.822361,19.55111,16.49911,20.17351,24.235714,21.970066,23.973629,22.134554,23.804178,28.750145,26.554712,26.494308,29.081818,27.128666,27.563818,30.471704,30.667635,31.249332,30.989357,27.96553,27.732101,29.170404,28.581177,28.823898,27.190832,28.267138,26.997469,26.187872,23.445896,23.066162,24.231123,22.259409,21.20782,20.849524,21.98226,18.701014,16.791597,14.918292,13.683822,13.4833355,14.701279,11.5876045,9.608004,7.554578,4.9169774,4.419124,68.2006
4857,105.60303,4.0,4.6085453,6.1046267,7.668072,10.814774,10.242084,8.382279,12.15482,13.449778,10.141136,13.730912,17.139826,11.473731,15.490072,15.757738,15.055228,18.548027,18.02517,19.338898,19.924631,17.096071,17.961802,19.083996,21.292368,20.594202,18.651423,18.677855,18.365265,19.920406,19.363,20.958227,18.832989,18.40357,17.70429,17.293419,15.29796,15.206199,16.83285,14.849633,15.545045,13.963209,13.76423,10.942611,10.116098,9.711687,8.077203,7.857698,9.241338,7.1473074,7.2940497,4.002185,4.901869,1.197237,68.2088
4858,105.60303,4.0,2.63888,3.181347,4.538073,4.888767,6.6565213,6.0903115,6.4062867,7.883127,8.5435505,8.016778,10.702323,8.375441,10.650312,11.988914,9.751198,12.616266,11.953891,12.872243,10.757422,11.500297,12.63447,12.250346,13.482461,13.754655,11.837043,13.696991,13.451622,13.887117,10.687512,13.661181,11.17875,11.284329,11.224395,11.144237,9.999521,11.471831,10.458021,10.810203,10.489606,8.818627,7.5725503,6.450815,7.068592,6.8448777,5.7421412,4.7802973,5.031915,3.9847338,4.602067,2.515253,1.8417983,1.8738604,68.2249
4859,105.60303,4.0,5.8850346,4.9739265,4.5920553,3.7574906,6.9115705,9.52279,9.775347,7.456572,10.676641,8.13438,8.251356,11.571955,12.805237,14.155947,12.190205,12.15638,14.77065,16.198927,13.766082,15.697438,14.269443,15.895655,12.068567,14.739285,13.191328,14.161336,15.432793,14.848183,13.692826,15.56081,12.620517,13.099799,14.78851,10.970861,11.333744,10.811296,10.26818,10.013075,10.94465,8.840636,8.2818575,9.229881,9.431687,9.147197,7.0514193,5.693033,4.2734437,7.0132613,4.9727464,3.9756594,1.6985093,2.6856527,68.2457
4860,105.60303,4.0,7.42552,7.267257,6.668265,5.3953104,7.886171,10.889893,11.6587105,8.278245,12.410978,9.735138,9.997847,13.584279,15.282545,14.354872,14.499043,13.69356,17.081854,18.013292,15.722744,17.413532,15.456766,17.61515,13.981334,17.095667,15.227886,16.247107,16.89533,16.004467,17.349083,17.103155,13.680506,15.201477,15.669572,12.864971,13.187846,11.78762,10.625223,10.756765,12.254441,10.420407,9.713574,10.865784,11.301519,10.567685,8.063487,5.847578,5.4766555,6.91166,6.9123425,4.287819,2.9438143,2.7058873,68.2601
4861,105.60303,4.0,6.419456,7.174279,7.3777103,7.1233163,8.5444,8.460999,11.418339,7.2343535,9.11327,7.9214015,7.9816933,10.497427,12.44334,12.6256695,12.576096,12.252553,14.41819,14.600865,14.353341,14.769964,14.306862,15.323712,13.667811,15.632593,13.892745,14.532929,14.614085,14.240039,16.144129,16.378279,12.501107,13.672486,13.302242,11.293001,12.180928,11.069858,9.775045,10.359719,10.545447,9.258884,9.487248,10.01597,10.761734,9.511606,6.4037223,5.7643023,4.9787745,5.8438144,6.089709,4.0258694,3.8295908,1.8633674,68.2735
4862,105.60303,4.0,4.403453,4.147078,4.5991344,8.039893,8.212719,8.020281,7.734959,7.9428797,9.112366,9.140942,8.700634,9.510702,10.457252,12.67156,12.674287,13.48657,12.727017,12.008226,13.580582,13.808013,13.942829,13.728133,15.041074,15.5930805,15.60552,14.22296,13.545037,14.339894,14.088265,14.26191,12.694112,12.36868,11.54286,11.856802,11.496727,11.897051,11.293581,11.211869,10.602183,10.223846,8.840842,9.095243,8.638104,6.8024273,6.6335883,6.1182494,5.1698103,3.909766,4.1212177,2.5812678,2.7645106,0.8586566,68.2797
4863,105.60303,4.0,4.649313,4.8723407,11.0683975,9.456978,9.518438,10.068513,10.836301,9.550862,9.423084,13.642909,13.3246155,14.659866,14.612636,15.1850605,15.515887,16.280401,17.341862,16.700668,14.6107,18.298807,17.580767,19.28046,17.481321,19.032282,18.521254,18.901045,18.005505,17.593117,16.604403,15.595167,17.03425,16.373049,16.251154,13.222451,14.318413,15.5251045,14.1789,12.363873,13.3423195,13.168291,11.243804,10.7412615,11.121659,9.276666,8.015152,8.334452,6.570295,6.6238165,5.461495,2.895508,3.5222793,3.7222672,68.2853
4864,105.60303,4.0,7.239772,6.8278327,12.968455,11.730009,11.968436,12.367928,14.543066,10.787628,11.838012,17.84584,15.752026,19.207798,18.487211,17.665983,18.921305,19.931885,19.506472,21.071472,18.70607,20.757896,20.963655,23.003202,19.722904,22.675117,21.336939,21.475863,20.894186,20.628345,19.963394,17.570656,19.674778,19.420029,21.577822,16.495312,17.659134,19.147455,16.989992,14.37105,15.323198,16.291067,14.426098,11.66592,12.8050375,11.710013,9.5277,10.132948,8.112158,8.331195,6.5237265,4.6101365,3.7935293,4.9053125,68.2903
4865,105.60303,4.0,7.855066,6.010322,8.777738,9.3907175,13.816283,9.243908,11.698949,6.792101,9.208702,12.225127,11.475609,15.335479,14.539105,13.017886,13.687841,14.589352,14.262666,15.476761,15.400342,15.780922,16.174292,18.41183,14.771026,16.734167,15.802986,16.024454,16.125645,15.150173,22.052237,13.441009,14.849818,15.884996,17.443264,12.4394,13.632717,14.877488,12.714315,10.877211,11.360213,11.941524,12.313228,8.118209,9.645953,9.623706,7.3007345,7.535264,6.285557,9.901102,6.4166527,6.396589,3.02758,4.2626944,68.296
4866,105.60303,4.0,5.7084913,5.2664742,5.6834345,9.133459,14.564835,10.631203,10.94729,9.753841,11.965011,13.258424,12.680428,15.579546,15.063419,15.495005,14.408024,17.475777,16.260855,15.85533,18.59853,18.379698,16.263887,16.26833,16.103369,17.772915,17.85016,16.923796,15.6016445,17.396887,24.060928,15.654974,15.408647,16.37195,17.423647,14.773415,13.332878,13.734792,15.141828,13.336023,12.159139,11.735752,11.745725,8.148506,9.1389675,9.0741,7.8897386,6.4628787,5.969982,7.8914466,5.8109913,6.1971545,2.843476,2.331952,68.3021
4867,105.60303,4.0,4.5137005,6.4473424,10.126426,9.139533,12.383696,11.103314,12.758574,12.063763,13.398271,15.085202,17.144356,16.437723,17.088041,16.672157,17.115982,20.134386,19.47153,17.542234,18.96326,20.651304,17.313107,18.922413,17.971697,19.567286,20.367985,19.76937,18.474531,18.35661,21.449156,19.022604,17.354965,16.600664,16.65158,16.338125,14.866377,14.591341,17.026638,14.700863,13.444417,12.266631,12.186083,9.927889,10.229991,9.947176,8.148059,6.813958,6.9380517,5.493363,5.925838,5.8495836,3.3498306,3.506156,68.3067
4868,105.60303,4.0,5.163911,7.584816,9.230908,9.97844,9.800687,12.847545,14.31853,12.8635845,14.253381,15.81038,17.211758,17.180052,19.315207,18.322683,17.765745,20.32783,19.609833,19.829557,20.032217,20.972761,18.53513,20.310877,20.921839,22.794483,21.207203,19.939978,20.773224,19.022316,17.34109,20.900824,18.893843,17.552288,18.575039,18.564161,17.341078,16.307938,18.032919,16.207281,14.827742,13.062471,13.126471,10.715883,11.328438,11.276722,9.898183,7.885851,6.6669106,3.0990279,5.7436495,5.334351,3.0265517,4.466832,68.3144
4869,105.60303,4.0,3.5562644,4.4716196,5.6439137,6.3995175,7.6545434,7.6403418,8.51501,7.437365,10.718981,6.869982,11.168662,11.968448,12.22587,11.876472,11.104118,11.776352,14.058368,13.183524,13.494397,11.674123,13.043135,14.487874,14.853595,14.647064,12.69234,11.645112,15.293168,10.949935,11.4823475,13.7207985,10.547654,12.865516,13.95578,9.658794,18.505577,11.595454,10.010244,10.335339,9.84317,7.8316994,8.466094,7.76908,9.338663,6.6414914,7.427985,4.7549715,3.1848588,2.6896505,3.8992982,3.9400754,1.702211,3.708312,68.3196
4870,105.60303,4.0,2.3241804,2.8676598,5.262387,5.634547,6.9569445,6.366268,6.352459,6.8090553,8.101455,4.383341,7.949329,10.671307,8.949786,9.724887,10.192346,10.01702,11.380136,10.085511,12.508683,9.165625,11.153517,9.9397745,11.617414,11.408926,10.365245,9.975735,12.128763,9.589609,8.301926,9.815802,6.153041,10.627276,13.029597,7.049382,18.607647,9.017568,7.0676107,7.7272983,7.364779,5.772793,6.9361115,6.9670825,8.944441,3.9754162,5.4520154,3.5524948,1.690996,1.9336797,2.55732,2.686422,1.1434205,2.6311905,68.3244
4871,105.60303,4.0,2.0720105,3.6123314,5.029031,3.8637285,5.6724997,4.420825,5.080013,5.400555,6.737932,4.228548,6.3149247,8.278843,6.429304,6.8388414,10.494324,8.997646,9.376816,8.509666,11.617842,8.452933,8.964197,9.055326,8.412711,8.650316,9.679357,10.428765,9.632598,8.79003,7.6924334,7.920301,5.731301,8.572006,9.350845,6.2617207,13.083502,6.378331,6.154712,5.7508793,5.6199675,5.515503,5.841951,6.8038917,7.2591257,4.063226,3.880151,2.8481672,2.5749195,2.4836683,2.0162947,2.2825732,0.69596016,0.928718,68.3291
4872,105.60303,4.0,4.6081457,5.73403,6.5054703,5.005676,6.8772354,6.8265424,7.9586635,7.1580215,8.007958,9.038348,8.800777,9.516832,10.239288,9.642435,12.612938,13.0183115,11.443591,11.778645,13.387965,13.12711,10.92034,11.592059,12.28727,12.493816,13.098538,13.183614,11.489927,12.34755,12.130369,11.823667,10.451871,10.752657,10.471877,11.715329,9.470545,8.483212,10.08563,8.987908,8.196833,9.06914,8.788521,8.228229,7.061336,5.8136024,5.996318,5.2638702,3.958729,4.0221524,2.7082527,3.1094475,1.7374483,0.78726155,68.3781
4873,105.60303,4.0,6.7956524,8.0363245,8.169353,7.7713404,8.092735,10.204793,10.207091,10.993861,14.564796,13.267715,14.50359,12.846892,15.584656,14.58644,15.168941,16.39576,16.483866,17.675604,15.77514,18.125284,18.228481,17.800993,16.259554,16.165758,15.090312,18.415096,14.754702,15.5810585,16.70645,16.295818,14.327465,14.324148,15.288612,13.437991,13.467391,12.790408,13.6489315,11.083176,12.023186,12.9885845,10.762259,10.253506,9.771231,8.061568,6.494453,6.7737627,6.1731186,6.7830048,3.9928863,2.579704,3.168462,1.4956439,68.3837
4874,105.60303,4.0,8.222008,7.70878,6.497328,10.594834,9.192177,13.027606,9.451708,12.121573,14.669443,16.046959,16.742119,14.125662,16.332542,16.79753,14.052012,15.901314,17.530394,18.168274,15.809277,19.301668,20.303686,18.02614,17.126066,17.072474,15.669771,19.927202,14.439052,16.946648,16.853718,18.324278,15.638153,14.72792,14.788872,16.05299,14.024182,15.140912,15.460541,12.86075,14.261524,12.051457,11.975277,11.8686695,9.870322,9.107001,5.9816036,6.488724,5.986957,6.5816107,4.9510612,1.5657275,2.4789286,2.014241,68.4079
4875,105.60303,4.0,7.6561832,6.2284617,7.874059,10.795571,9.193246,11.070016,10.136521,11.7869215,12.049963,17.158415,16.076914,14.084866,13.435782,15.442406,13.490402,13.685202,17.008205,16.024988,14.187374,18.787243,17.3967,16.96474,15.589772,15.33983,14.728267,18.36182,12.929485,16.009699,15.677903,17.620674,15.367439,14.769692,10.2298155,15.443176,12.79593,14.795322,14.441413,12.320908,12.559192,10.51715,11.459773,11.131634,9.414071,9.785137,6.6203094,6.229211,6.0327525,4.564484,5.5042467,3.03586,1.7474853,2.1661592,68.4132
4876,105.60303,4.0,7.365169,3.7161248,9.214685,7.9760613,9.621883,6.009925,9.414025,9.619303,7.518231,13.473276,12.160837,12.467466,11.412192,14.534837,11.434851,15.729183,14.381799,11.766765,14.125237,14.706738,14.434956,12.673603,15.803599,12.858515,16.094896,12.680979,13.885841,15.552933,11.264146,17.618574,15.452844,12.402614,7.3097425,15.516278,9.962054,11.57651,13.53275,10.800382,8.755128,7.6592264,9.842067,8.633499,7.3562584,9.343279,6.3259277,6.048707,4.5092726,2.4383428,3.7217288,3.7408445,1.8384463,1.8182118,68.4215
4877,105.60303,4.0,7.235737,2.9049172,9.6611,5.527009,9.409342,4.596375,9.522699,10.135319,9.324212,10.911426,10.662261,11.592603,12.365531,15.235305,12.604071,17.682297,12.372735,11.272264,14.894634,13.481938,15.546775,12.477527,15.9361,13.360391,16.780025,12.201132,15.830708,15.10831,11.003632,17.302532,15.487689,11.358731,9.822954,13.967744,10.547488,10.16207,12.908233,9.667437,8.348712,7.2571864,7.585859,7.6023383,6.987201,9.274685,5.1328297,5.5214243,4.940438,4.1874905,2.8269875,3.2139482,2.0142136,1.8584577,68.428
4878,105.60303,4.0,6.8341875,5.4888864,6.662232,6.23452,9.10655,6.4982557,8.674453,10.093333,11.374445,9.510915,10.193796,10.974633,13.699603,15.121507,11.419174,17.314508,13.69271,11.428838,15.429934,13.277072,15.898515,11.9235115,16.55619,13.639261,16.99397,12.983471,15.8664255,15.064893,13.472098,16.57488,15.050905,11.873521,13.090734,13.267185,11.149897,11.334876,12.551828,11.707446,10.745486,7.6560016,7.3562803,8.782069,7.7081556,9.201164,6.301365,4.4206495,4.439184,5.2996755,2.5751433,2.0256286,1.9264687,1.8134,68.4334
4879,105.60303,4.0,7.020963,7.632653,8.423199,8.630205,9.76314,9.762009,12.951298,12.456293,16.206411,14.863247,18.473417,14.772356,15.502921,14.99301,14.447101,17.412416,16.135695,17.225044,16.708832,17.16374,16.235119,18.033531,17.789593,19.664076,17.293806,16.349827,16.190292,17.105206,18.584608,18.667719,15.028577,15.498226,16.911928,15.31981,15.386499,15.946362,14.451744,14.176709,13.306209,11.547638,9.925174,11.035023,10.792609,9.0102,9.00756,5.578795,5.8688674,6.5680933,5.8692346,4.916334,2.709732,3.1171265,68.444
4880,105.60303,4.0,7.4746284,8.7646885,7.117395,9.361893,10.46206,12.504056,14.072919,14.71367,15.640312,17.0932,19.419785,16.276905,16.55657,15.230523,14.536194,17.904465,14.6449175,20.190992,18.56486,16.974388,16.588194,19.740927,19.287445,21.34611,17.504133,16.377382,16.051994,18.928997,18.362406,19.224154,14.197957,17.217607,18.20735,15.493805,15.779619,16.091051,15.4379835,13.951445,12.567015,12.659046,11.5619955,11.557147,10.171709,10.504314,7.4101806,7.144396,7.794639,6.712103,7.454882,5.9203434,3.162814,3.8714154,68.4608
4881,105.60303,4.0,8.023997,5.8275824,5.43868,6.76082,10.151521,11.822096,13.036107,13.630453,12.253909,15.757118,15.533839,14.456513,16.237314,13.916562,16.002844,15.850606,12.185466,17.714275,16.075642,17.139057,14.826482,17.513214,16.746155,21.686111,15.968682,15.1389065,15.891907,16.835157,16.137705,16.105986,12.506699,15.741777,15.947607,14.286083,14.871909,13.430672,14.234562,11.598457,11.753677,12.997474,11.266119,9.626475,8.038219,8.63987,5.225302,7.1647906,8.730258,5.8404055,5.7011576,4.748004,2.5567224,2.9806802,68.4675
4882,105.60303,4.0,7.788649,5.6799855,7.1395874,5.8049974,7.726412,8.5723095,10.595266,10.660137,9.910053,11.232119,7.44011,12.63874,14.69316,13.7768345,14.39448,12.754564,14.064577,14.118381,14.598233,16.752693,12.751635,12.868425,13.628506,18.610699,15.441786,15.725338,13.193229,16.35922,11.908208,13.471821,12.76156,12.892031,14.089567,8.900766,10.161312,10.066573,12.015247,8.359882,8.659423,12.227698,7.6021743,8.444665,5.5474615,7.450933,6.402704,4.71686,7.2408867,2.98488,3.1654105,2.4309783,1.1973014,1.6114504,68.4873
4883,105.60303,4.0,7.904711,8.961719,10.716893,20.469645,13.53539,9.699613,10.497381,16.665234,15.153108,16.245087,24.617619,14.887728,23.26733,15.328329,20.543907,23.106304,17.51519,15.760321,14.846818,18.093948,22.00434,20.415962,21.5813,19.198994,17.441982,17.488804,25.809095,18.7026,25.743227,15.800635,15.9007435,23.814991,15.328852,22.312237,20.65203,19.379622,13.650067,18.237465,19.178347,13.199251,18.46058,9.307249,11.20034,7.075987,9.498286,11.367063,5.3704257,6.936798,2.9023228,2.5192697,4.6028137,4.047939,68.5131
4884,105.60303,4.0,7.495764,10.845816,11.8053,23.120958,14.003187,12.697553,11.584787,18.1492,18.540092,18.416595,33.270897,17.677011,27.305367,17.943686,24.578325,29.766691,21.018398,19.737516,17.356367,20.145311,29.383087,26.00679,28.35496,20.724394,20.88152,19.169033,31.979452,22.490637,33.98731,19.377388,18.945236,31.553543,18.627068,28.830637,28.338877,25.33675,15.927915,25.97812,24.639416,14.9703045,25.325075,12.416307,14.238855,9.168074,10.858979,17.39028,5.8800926,9.5132,3.5365827,3.1094437,7.2202525,6.177275,68.5193
4885,105.60303,4.0,6.8424582,9.271044,10.283145,15.892244,12.370309,12.291236,10.852943,15.124784,17.563583,16.40417,28.737026,15.547688,24.974022,18.155512,23.048883,26.981638,20.314402,20.88878,17.227608,21.111479,27.4904,23.136303,27.062532,16.651848,21.060324,15.754493,28.218725,18.404655,31.538977,17.848837,19.176918,29.064184,18.349442,25.256115,24.089842,22.338724,15.951483,22.284008,21.025583,13.768408,21.717018,10.562885,13.524926,8.424251,10.01354,16.43587,6.0893393,8.926334,3.55407,3.304878,6.5860505,4.857359,68.5259
4886,105.60303,4.0,7.597719,7.319192,10.286062,4.910016,8.240696,9.405503,11.567405,9.209731,14.762838,12.434235,13.717048,14.824528,16.267635,17.346193,15.986046,17.035357,18.107069,19.829098,17.232077,19.02287,18.00053,14.997359,18.37489,14.881251,19.38794,14.8766985,14.531855,15.954662,17.7534,15.233473,17.399542,16.668983,16.029427,11.804779,12.703458,12.438846,14.381324,10.611009,10.565709,10.936496,9.847615,8.424687,9.031593,8.74303,9.281579,8.73965,5.6831822,4.4446754,3.9814458,3.6089509,2.337033,1.4428934,68.6023
4887,105.60303,4.0,9.641789,10.140713,9.717802,11.577369,12.100275,10.068705,12.3784685,12.9036255,15.03879,13.938214,14.155591,14.75533,15.995153,16.505594,15.5134115,16.756805,16.079361,17.97755,16.707539,17.213243,16.61305,15.060391,16.943562,14.839361,18.38104,16.110394,15.392663,14.160969,17.469677,13.616975,15.514429,14.8898,13.853752,13.020739,12.484934,11.990217,13.025319,10.058939,11.650424,9.208394,9.769812,7.363131,9.867058,8.643427,7.3013496,6.9161716,4.7565274,4.8842826,4.209415,3.2913933,2.602375,0.83296883,68.6089
4888,105.60303,4.0,8.725485,10.208656,8.54785,10.256677,10.118999,9.279934,12.306501,10.841277,12.124111,12.123125,13.298147,13.975674,14.259177,14.089441,14.024611,15.723804,14.391479,16.208717,14.557357,15.200397,16.065094,14.11087,14.084004,15.550092,15.670875,15.902232,15.758922,15.654646,14.467924,13.422386,12.706055,12.605394,12.375243,11.787117,13.141367,11.347716,11.322932,9.974957,10.5186205,10.087396,8.892875,7.791969,8.922384,6.670757,5.9695363,5.1037383,4.5570264,4.1901526,3.4050622,2.2950106,2.6183403,1.1359246,68.6242
4889,105.60303,4.0,8.020372,8.756615,9.110238,11.4676,8.4080305,10.570947,10.949382,10.867452,12.1307335,12.401843,13.743168,12.286697,14.575054,14.802145,14.986039,16.106665,15.118724,16.527912,15.27595,16.20244,16.43846,15.77426,16.194164,15.151929,12.9440565,12.637406,17.320871,16.778688,15.755492,14.904367,13.793397,13.973295,14.228429,13.064738,11.0643835,13.121603,9.76444,11.798678,10.657752,12.475113,9.268414,10.28947,9.621368,7.12495,5.604034,5.9899383,4.967792,5.164106,4.065445,3.0546162,3.1794221,1.9860905,68.6409
4890,105.60303,4.0,6.493299,6.605253,8.424925,9.820266,6.979368,9.826633,9.345606,9.1539,11.533599,11.703082,12.548586,10.677597,13.856998,13.991968,14.570443,15.89417,14.262687,14.633636,14.809026,15.216253,14.947622,15.327451,16.443136,16.001059,11.643361,11.513952,17.384068,16.365358,15.113262,14.107496,13.0879965,13.527134,13.397577,13.898595,11.51701,12.761507,8.906151,12.569611,10.6163645,12.139122,10.090324,10.625756,10.013039,8.426768,6.588246,7.341631,5.675709,5.402651,5.358218,4.951175,3.6004617,2.9496894,68.6566
4891,105.60303,4.0,4.7756944,5.2920556,5.8770137,7.3458786,5.910403,6.788238,6.625047,6.69076,8.8602,8.407077,8.684062,8.545232,10.530875,10.449738,11.083333,11.136385,10.508436,9.73717,11.050324,11.048392,10.0810375,11.529938,13.008301,13.086009,9.846221,10.025022,12.911136,11.417071,11.421211,10.750223,9.554942,9.413937,9.578463,10.484553,8.9191885,9.351557,7.5863833,10.355633,7.9986963,7.9193134,7.935865,8.216303,7.3505187,6.967115,4.977862,5.962433,4.0219836,4.4373064,4.4144664,4.165849,3.6369085,2.6383786,68.7188
4892,105.60303,4.0,7.0537233,8.387323,7.9368033,9.269716,8.363526,8.693873,10.119387,10.419886,10.427804,11.656851,12.5575,12.422019,13.19529,14.566499,14.598023,15.5318365,14.747637,13.770452,14.109209,14.276962,15.31757,14.948775,14.742524,16.14925,14.946059,14.908576,14.190149,14.360783,13.518237,13.478158,10.935645,13.039762,12.546993,12.146925,14.054282,10.148108,11.814683,10.252302,8.677888,7.672968,9.178112,8.063994,7.5175643,5.985929,6.579937,2.9369626,4.454249,4.0554395,2.1726716,3.128763,2.414662,3.4988797,68.736
4893,105.60303,4.0,14.49905,13.608831,13.942451,15.361891,14.846932,16.199516,18.6644,18.786707,19.305906,19.856636,21.974825,20.656717,23.005125,24.402334,24.623713,25.807398,25.449566,23.618557,24.313381,24.055342,24.653553,24.91642,24.116705,24.882477,22.90878,22.655352,21.002499,22.503052,23.399477,21.633194,18.953644,20.321491,19.86662,19.284718,19.759657,16.521563,17.131826,14.751223,15.146743,12.462349,12.3626175,12.175062,10.864621,8.833215,8.750304,2.3764,4.7522144,3.9214408,1.2887113,1.6078898,1.9369097,4.6050797,68.741
4894,105.60303,4.0,19.19934,20.295715,19.838552,23.295177,22.365685,24.27421,27.3512,25.897333,26.834906,27.59305,29.283154,27.61708,31.086414,32.03851,31.755102,35.381927,32.70047,34.296257,34.664833,33.912033,32.37123,32.0871,30.708103,31.163193,32.303707,31.90727,29.07842,30.442427,29.369867,26.359423,26.63203,24.610184,24.162737,23.930733,23.111227,20.32613,20.403746,18.84603,17.007586,16.203749,14.40043,14.22862,12.907317,10.794673,8.413046,4.2704577,5.325538,3.236369,2.8835669,2.2930586,3.6541548,7.8317313,68.7482
4895,105.60303,4.0,12.55251,16.031507,14.583758,18.294003,18.111809,18.590117,20.570704,18.238483,19.433325,19.984644,21.101025,20.428877,23.118868,21.914715,21.458977,25.471325,22.754457,25.662056,25.334726,24.901842,22.576866,22.036812,21.566063,21.080442,23.4718,23.583755,21.101871,21.96059,20.021326,23.846369,19.703238,20.796127,21.368475,20.262548,18.907957,13.922652,13.795784,14.062435,10.719431,10.988422,9.382903,10.067309,8.540386,6.765904,4.197955,4.308311,3.493528,1.2836908,2.9521627,1.8639737,4.1891317,6.917173,68.7643
4896,105.60303,4.0,7.7282286,10.486127,9.839614,12.978164,11.828481,12.888741,14.984731,13.945228,14.307123,15.429693,15.917439,16.136839,17.058231,17.212067,16.626276,19.212765,17.444258,19.785444,18.212437,18.569077,18.208443,17.061584,17.703321,17.828138,19.78963,19.688593,17.046398,18.963947,15.203416,23.334225,16.29313,20.317259,21.859184,19.891218,19.435297,13.152504,13.064216,13.601125,10.505595,11.966958,10.934176,10.615204,9.426851,7.734629,6.396116,7.01267,6.3769164,4.4507318,4.8732963,4.6264358,3.876239,5.884768,68.8032
4897,105.60303,4.0,6.044967,2.7897794,7.3178654,6.8456,7.2322283,8.1794,10.229489,13.000569,10.448268,10.389551,11.739689,12.714804,13.052345,15.451513,13.759298,16.002325,15.59144,16.286396,14.792572,14.209458,16.079897,15.753715,16.744726,17.709911,16.851381,15.9322,16.97366,14.939522,17.281029,22.162846,15.149406,19.274118,19.864956,19.591436,19.36817,15.746168,14.048925,14.475106,13.970383,13.183922,13.404298,11.1815405,10.995774,10.948256,10.675943,9.761378,9.418979,7.6861444,7.0710363,6.1319814,2.8716083,3.5526252,68.8158
4898,105.60303,4.0,8.202593,5.0340695,9.72839,8.786778,10.925207,12.27178,16.32619,17.772343,14.878478,17.214369,17.364431,18.183064,20.232082,22.324951,21.40953,25.499151,18.886683,20.397926,19.493143,23.095507,19.734818,24.991045,24.30338,25.86649,20.314753,25.110172,26.330032,24.297413,25.315084,20.921728,18.771889,23.10757,17.30654,18.917105,22.994913,24.14498,19.21084,19.460886,16.163042,19.153973,17.847742,16.024061,11.948068,16.234335,13.967922,13.088839,11.299915,9.559339,9.889684,7.747668,4.803999,2.7313266,68.8286
4899,105.60303,4.0,7.8667097,5.8211155,9.62576,7.267649,13.234281,12.52973,15.977108,16.059814,16.267673,16.651659,17.489483,16.113214,20.032019,20.746956,18.711035,21.56314,16.4896,20.662899,17.746645,23.48151,17.181839,23.884459,23.341864,22.16586,16.360954,23.749508,24.391653,22.842934,27.0312,19.840654,16.176153,22.585897,18.827822,17.870073,21.466595,21.006073,18.9981,16.485914,13.032418,15.76736,15.254135,14.416894,12.3503895,13.231773,11.1274805,10.545287,9.483719,6.4577303,8.667485,6.609519,5.662591,2.241379,68.842
