3960,105.60303,4.0,17.848795,17.172573,18.011786,20.162182,18.133837,20.102247,20.973446,20.253632,24.256681,21.086918,22.844122,21.966892,20.828253,22.122026,23.195137,22.543537,23.569538,24.097107,21.898605,23.707481,21.011084,21.223434,19.726625,18.751923,19.71638,18.654003,15.424954,15.736391,14.901129,13.652466,13.748045,15.356732,12.649111,12.842709,12.1777,12.350349,11.349884,10.303608,10.319243,8.819786,8.856343,9.180895,6.921962,6.046425,6.9347463,6.729107,7.5305195,7.7390113,8.349633,8.50969,9.32975,9.186287,42.0445
3961,105.60303,4.0,17.165949,17.305788,18.443495,19.892904,18.475054,19.94717,20.489561,21.164875,23.081408,21.86565,22.3232,22.530077,26.699274,23.044004,23.428526,22.876509,22.538202,23.070236,21.771038,22.528908,21.40075,21.571268,20.406277,19.830149,19.513514,19.324406,22.27704,16.93996,15.646044,16.57184,13.645084,17.237448,12.687044,12.585969,12.15967,11.834118,11.754918,10.408931,10.610085,8.284744,8.741882,8.737117,6.3893433,6.896778,6.8218985,7.4324994,6.63761,6.6959314,8.4883585,8.829138,9.752884,8.904109,42.0498
3962,105.60303,4.0,16.05905,16.455246,18.105925,18.304388,18.63771,18.962936,19.316711,20.72784,21.250477,20.584429,21.02078,21.558893,27.24036,23.415657,22.218897,22.471853,22.027897,21.757298,21.022999,20.11578,20.752094,19.404978,20.384636,19.098293,18.891272,18.828249,25.239744,16.690252,16.297136,17.856262,13.180701,16.628075,12.535311,12.387724,12.968411,10.631846,11.320479,9.76641,9.510792,7.906971,8.337194,7.8376455,5.6953554,6.22485,6.9070506,6.825183,5.3252134,5.993096,8.3386545,7.4448733,8.783782,8.86066,42.0552
3963,105.60303,4.0,16.888689,16.562757,17.759733,18.31807,18.59557,19.09999,18.746046,20.819132,20.363703,20.569704,21.600283,21.53937,25.566824,22.295542,22.15912,21.223433,21.104012,21.7553,20.950504,20.18669,20.336994,19.401577,20.042568,19.150564,18.695984,18.742409,23.183775,16.989408,16.758709,17.841549,14.510531,15.3919935,12.334495,12.694375,13.940443,10.5923605,10.486625,10.439406,10.425052,8.55861,8.3976965,8.533865,6.6983185,6.0783706,7.5616946,6.352395,5.958178,6.8572183,9.318162,7.4045744,8.944272,8.526673,42.0612
3964,105.60303,4.0,16.977715,16.312365,17.570461,18.038984,18.329456,19.181852,18.805046,20.030943,19.462446,20.106066,20.278755,20.79607,19.534132,21.456017,21.962816,20.394981,20.327635,21.334019,19.503777,18.892061,19.998037,19.516884,19.314932,18.300318,18.4096,18.77666,15.058053,17.132471,16.52465,14.831714,14.624974,12.701569,12.044054,12.795666,13.301595,10.480442,10.095727,10.807418,10.864464,9.308388,8.679141,8.969258,7.137807,6.6354666,7.2767873,7.101239,6.9815764,7.6356235,8.148408,7.5980105,9.019874,8.949375,42.0667
3965,105.60303,4.0,16.27571,16.43415,17.948145,17.857378,18.399311,19.40717,19.211063,19.805233,20.455482,19.737402,19.781172,20.9724,20.11362,20.80366,21.99211,20.535137,20.760994,21.106653,19.38801,18.981224,20.560839,20.533787,18.41833,19.073963,18.385605,19.317463,16.455507,17.284882,17.02811,15.067101,13.824242,14.520443,12.170511,13.258087,12.997301,11.173515,10.440075,10.740098,10.414878,10.106015,8.983572,9.402169,8.222569,7.9062705,8.1988325,9.00054,8.651792,8.346681,7.5435047,8.21659,8.755738,9.882215,42.0725
3966,105.60303,4.0,14.789671,16.897617,17.103851,17.4702,18.169731,18.981735,18.955938,18.338556,20.473522,18.521694,19.34656,20.531832,20.615372,22.231094,21.894585,22.40133,22.597958,21.75369,20.090378,19.105429,20.777096,20.45185,17.701117,20.48415,18.411137,18.906145,17.471228,15.8109865,17.664978,14.1709795,13.412453,14.635278,13.219259,12.508651,12.307161,10.348817,11.01791,9.121228,9.705766,9.374786,8.452184,8.960226,7.4308515,8.206642,7.793883,8.737008,8.341452,7.4521194,7.1892924,7.8099813,8.1202135,10.952326,42.0782
3967,105.60303,4.0,15.112162,16.463036,16.589745,17.744879,18.24971,18.744017,18.471437,19.088785,20.148506,19.085133,20.793161,21.896244,22.627752,21.928041,21.952257,23.048532,22.34837,20.58805,21.177633,22.063229,20.763248,20.034855,17.733156,20.603706,18.500471,18.719128,17.705908,16.591862,17.620186,13.872829,13.891192,14.423037,14.468371,12.35769,10.29635,11.285309,11.578961,8.787826,10.431979,8.9389,8.552839,8.273807,7.6533227,7.54712,7.982118,7.8911433,7.8061347,7.612818,7.991705,8.142982,7.9178214,10.536198,42.0843
3968,105.60303,4.0,14.4629135,15.64136,16.548637,17.513203,16.240396,19.457,18.527895,20.050152,19.925402,18.703817,20.655075,20.877693,21.82003,19.52016,21.165514,22.072468,20.68503,19.775232,20.826134,22.048895,20.17964,18.950567,18.966139,17.467218,18.256771,18.866856,16.758764,17.146406,17.230675,13.130463,14.178157,14.0349455,14.915495,11.982543,10.645695,11.292346,12.02753,9.038684,9.001869,8.85283,8.641147,7.3119407,7.442767,7.037928,7.623611,6.7418575,7.05053,7.047343,8.402049,8.745966,7.617397,10.184761,42.09
3969,105.60303,4.0,12.859619,15.997742,16.746292,18.251736,16.648556,20.513914,18.086931,20.834394,20.561718,19.266832,21.630245,19.902895,22.457436,17.588467,21.624086,22.266214,20.761892,18.006464,19.647516,20.817953,20.92347,19.718115,19.477386,18.079086,17.241795,18.53386,17.183762,16.978117,15.851083,13.4363,14.980365,14.210228,14.951567,12.320612,10.857537,11.6615305,12.08113,9.25402,8.398191,8.819617,8.165444,7.8851047,8.50764,7.13755,8.166759,6.7447066,6.970176,6.690331,9.096718,9.292153,7.5351233,9.774896,42.0956
3970,105.60303,4.0,15.230898,19.496305,19.529718,21.16898,21.690403,23.964384,20.987902,22.464945,23.79459,24.020603,23.655657,23.121052,26.621155,24.000937,27.5495,27.174255,28.337288,23.931599,24.651157,22.973463,26.174992,24.359303,23.207418,24.371954,21.199026,17.68904,21.471827,16.259954,19.08476,17.963827,19.771162,17.38531,17.215668,14.941283,14.008741,12.131002,12.072387,12.089242,10.755168,9.999493,9.673979,10.149927,9.897717,7.8379903,8.225402,7.8033037,7.948074,8.026754,9.897544,10.382285,9.451961,11.613902,42.1012
3971,105.60303,4.0,15.996501,18.275757,19.35042,19.459078,21.601265,22.32619,20.280582,20.151627,22.36422,23.259872,22.840128,23.49001,25.820232,25.45825,27.145235,26.625319,27.640009,22.95736,25.014235,22.607765,25.99203,23.623602,21.809938,24.442543,21.867006,16.673185,21.919685,15.673423,18.714182,18.597305,19.325241,17.55469,16.221449,15.365089,15.172323,16.223465,12.199118,11.930585,11.646459,9.66053,9.716013,9.926929,9.54461,7.417136,7.1998715,7.5903854,7.034167,8.698743,7.973381,8.932003,9.261121,10.177908,42.1067
3972,105.60303,4.0,14.508698,14.677012,16.272272,15.335123,16.687223,17.63875,17.484837,16.407526,19.194498,19.096306,19.479988,21.242416,20.682505,21.568508,21.901257,21.514824,22.073818,20.356817,21.907354,19.91382,21.19445,19.70203,19.040049,18.687729,19.823992,15.962432,17.195492,15.852972,16.977243,15.9988365,15.640114,15.581773,14.239805,13.196455,14.779065,15.709448,11.294557,10.832543,10.218809,8.736839,9.035105,8.46334,7.7199287,6.178108,6.5735283,6.04452,5.9042764,7.107717,5.7399173,6.1279464,6.7653637,7.3107004,42.1124
3973,105.60303,4.0,13.428715,14.50846,15.253667,16.278265,15.640517,17.482813,17.896034,17.261759,19.25757,19.024326,21.794312,18.493622,20.736938,20.583492,20.523397,21.927784,21.638252,20.463741,21.009695,20.009447,21.365585,19.987253,18.215263,20.763988,18.609915,18.44398,18.58789,17.77281,17.385777,14.944806,15.321853,15.617695,12.680114,14.366386,14.18073,15.319382,12.684813,11.356726,10.716476,7.2916417,7.559407,7.6323557,5.8922915,4.8587804,6.351507,5.888128,5.9371,4.6959276,5.635731,5.444707,5.8815722,6.728047,42.1178
3974,105.60303,4.0,17.05393,18.499569,19.249823,21.304068,21.057585,23.058453,22.749506,24.049967,24.460451,24.31895,26.164875,21.898422,26.529331,26.245829,27.374018,27.203943,28.13945,27.244133,27.123606,24.821642,26.869684,25.405506,24.13019,26.67551,23.70905,22.504839,23.468678,20.512728,22.414255,18.885103,19.193842,19.614717,14.897829,18.380165,15.911051,14.634879,14.558625,14.081185,12.422661,8.287719,9.033319,8.959679,6.348205,5.285939,7.7330403,7.913099,8.529206,5.220459,7.208018,7.288425,8.128538,8.198979,42.1239
3975,105.60303,4.0,17.870531,14.704079,15.925195,16.486788,16.944666,18.594164,23.547537,19.910498,19.098644,18.658436,20.746489,16.351517,21.03478,20.24527,21.861746,20.677275,21.789865,21.589367,21.510715,19.022919,20.890055,20.386946,19.338045,20.767124,19.076036,18.387884,18.658575,15.893834,17.10779,14.660367,15.064034,15.76482,11.415792,15.322045,16.962708,12.136233,11.633953,13.490792,9.121323,6.6293845,7.2034616,6.8946323,6.137682,4.020878,6.432016,6.8443646,6.5854764,4.21948,6.5002985,5.5575247,6.209521,5.7150645,42.1297
3976,105.60303,4.0,17.97526,13.269752,14.264478,14.426815,15.708964,15.641242,22.294188,17.557419,17.307938,17.04252,18.90447,17.80453,19.133448,18.501719,18.994843,19.30255,18.88615,18.764124,18.470318,18.078135,17.56013,18.370123,18.146626,17.030336,17.70618,16.769724,14.713933,15.677452,14.547676,13.740206,13.078342,13.31479,12.195501,12.254442,16.050623,10.137254,10.180627,12.066282,8.456474,6.9869676,7.6157694,6.7658525,6.0684266,4.0808125,4.707142,5.301826,4.1582994,4.566072,5.615818,4.092778,4.7933617,4.5622106,42.1354
3977,105.60303,4.0,16.827446,14.421153,16.146252,19.216934,20.142462,17.29479,21.452156,18.687141,21.994364,19.1906,21.72201,24.497478,20.336622,21.235708,20.346418,26.726158,21.544943,23.518864,20.401094,23.70181,19.996832,19.982729,18.912222,19.761559,18.097952,20.653217,19.761566,17.826328,16.015215,18.16293,14.535286,14.079471,13.614279,13.460604,15.325128,12.524998,12.818684,12.070628,11.505251,7.879635,7.9438396,6.3243794,6.5225964,4.649962,4.2606,5.2294536,3.2715764,4.736137,5.377761,4.6244974,6.1083736,5.250205,42.141
3978,105.60303,4.0,17.51608,19.789555,21.784275,23.069777,23.657784,24.265114,23.476189,22.261513,30.226635,26.774357,27.474892,29.031378,28.578423,29.0312,28.899643,36.72594,30.097681,31.448185,28.815548,31.90077,23.814484,26.410547,26.127436,22.694317,25.960453,28.569921,26.527092,23.77189,23.452991,24.928946,20.14344,20.28508,17.868176,17.600815,13.846768,16.026234,17.484564,11.416423,12.87944,11.654055,9.931082,8.532558,7.3088956,7.1249185,5.9418936,6.839908,5.0566783,5.5417824,4.676232,5.691042,8.989295,7.974049,42.1465
3979,105.60303,4.0,17.633394,18.937515,18.710201,18.297064,18.992548,21.696838,22.54486,18.89939,24.923517,22.174894,26.039537,22.690731,24.499865,25.635303,25.429852,29.791487,26.929077,26.398136,25.82973,26.042833,19.550755,23.154818,22.577257,19.022985,22.771852,23.628706,22.17273,19.209352,20.4717,20.014791,17.462275,17.558987,17.844713,15.384285,12.301483,15.019424,13.708507,10.698426,9.829806,11.100085,8.282591,7.2220936,6.4856405,6.3846354,6.3522553,5.654296,3.9917922,3.7490137,4.186734,4.8864665,7.4230967,7.4545135,42.1521
3980,105.60303,4.0,17.06759,18.63348,17.448727,16.502325,17.470333,20.496817,21.229988,19.695345,21.304113,21.810831,28.635136,19.769089,24.846636,24.813099,23.505611,25.884144,25.747826,23.801144,25.142817,22.939587,21.176805,22.46792,21.97659,21.184925,21.867027,21.716526,18.930588,19.21053,18.845629,16.494267,18.350266,17.884743,20.383358,14.880014,12.23822,15.69161,15.110582,9.442812,7.9683723,8.736363,8.30735,7.180719,5.2243686,5.411759,4.365418,4.63895,3.3691006,3.1352165,3.7543151,5.0,6.0545864,7.5970693,42.1573
3981,105.60303,4.0,14.194226,16.452457,15.709527,16.416584,19.141172,17.90727,16.84777,21.807064,20.036919,19.184467,27.258518,21.930773,21.953453,22.472084,20.006763,22.225565,22.535349,21.390434,22.7887,21.25738,22.885065,20.960712,19.398308,18.89861,18.25948,19.268272,17.68326,18.309006,16.222721,13.602703,16.88229,15.540657,18.89598,13.977584,11.976052,14.225406,15.475923,9.295119,9.120555,6.5724754,7.5100894,5.7565045,4.488594,4.35352,2.4925733,4.5805063,3.6382346,2.5344586,3.3889253,4.8864665,5.950019,4.864628,42.1623
3982,105.60303,4.0,14.034344,16.147747,17.272942,14.828558,20.882261,20.073109,17.658941,22.356367,21.447199,23.04783,25.017874,22.844133,24.059328,23.12908,21.866251,24.105806,24.405354,23.120457,24.704292,24.347242,24.024538,22.083721,21.689692,19.870495,20.775476,20.481071,20.392105,21.257072,18.806892,16.507452,18.953867,17.888376,16.699526,16.465088,12.0415945,15.796018,16.327631,10.348551,10.755249,8.500285,10.009046,8.98999,5.409648,5.190539,3.5704615,5.6991596,5.790545,3.6989546,3.1807623,5.3406,7.3000646,4.352109,42.168
3983,105.60303,4.0,12.11289,14.525312,14.947274,16.29763,19.689754,17.005148,15.764085,18.994009,17.826801,18.385138,19.811085,19.666573,20.182842,18.980957,19.06812,19.989536,22.114973,19.695316,21.846048,20.607735,20.176651,18.135921,18.870459,18.237684,17.931696,16.557655,17.965593,17.854618,16.992775,14.740321,15.801276,16.172197,13.075981,16.978512,11.44516,14.160827,11.092875,10.320737,10.048193,8.653018,9.356424,9.088105,4.4792714,4.509682,4.732063,4.2583566,5.330332,3.1196692,3.1768665,5.9839554,7.553851,3.3088791,42.1737
3984,105.60303,4.0,14.009114,15.012189,16.537334,20.292608,17.87804,17.470049,18.671543,19.680805,19.09749,19.552593,21.56612,21.552433,22.595537,21.279682,21.226788,23.975458,23.330818,23.152143,23.473385,22.959011,21.7182,19.443134,20.910658,23.193491,20.092367,20.225945,18.788963,19.357088,17.998354,18.165434,16.793953,15.570128,13.968098,17.330822,15.076144,14.553615,12.164611,10.747509,7.6901836,9.174815,7.6172943,7.995948,5.9615903,5.09302,5.7553315,2.987888,3.8062727,2.1864388,3.867698,6.6267843,7.0253253,5.3083863,42.1796
3985,105.60303,4.0,16.504559,19.796453,17.04865,23.958683,16.102255,20.23388,21.609205,23.422235,23.250473,24.337158,23.922056,23.469725,28.763388,24.70422,26.00321,27.366785,27.003967,25.777946,27.04342,26.693087,24.757605,23.203903,22.191221,24.243906,23.353508,22.78588,21.493006,22.198484,22.527695,19.17447,18.504795,14.169987,19.152807,17.342413,12.984168,16.345552,16.589928,12.539477,5.7258315,9.998762,5.136233,5.887909,6.7223134,5.4601307,4.7884803,3.194821,2.757706,1.0860627,3.9707613,5.920214,8.184555,7.137301,42.1851
3986,105.60303,4.0,18.6365,19.140587,16.173187,19.82095,16.157969,19.578764,21.468445,21.126535,23.39152,26.946877,22.821337,22.337543,29.104588,23.981964,26.322865,27.048891,26.493694,25.333498,29.649199,27.505938,27.353678,26.449322,22.50461,24.066114,22.805971,22.618107,22.051056,23.517536,23.296055,19.088621,21.146454,13.546672,19.68024,16.394424,9.876565,17.816568,17.769276,11.550265,6.180256,10.315091,5.7845902,5.74756,6.06807,5.2627234,3.9977849,4.0971584,2.319575,1.1065121,2.4775589,4.0122914,6.7187285,7.016793,42.1904
3987,105.60303,4.0,17.23558,16.956059,14.115526,19.71546,18.652477,18.734716,24.37258,18.880655,19.023945,21.984947,20.933117,19.448105,23.835423,23.69034,23.658861,22.878408,25.9643,19.733074,28.33256,20.858477,25.257698,22.5322,19.086828,22.03877,21.99995,20.656242,17.508749,20.474695,18.550219,14.282408,20.5631,15.460596,16.201342,14.729958,8.727761,14.834683,15.592566,7.8466196,10.049184,9.461898,10.111208,7.8841105,6.1399465,5.269319,2.6666968,4.319423,3.0512993,0.96449596,1.8768125,3.1075995,5.946111,6.412045,42.1958
3988,105.60303,4.0,16.998804,16.236464,16.392065,19.695333,19.351526,18.48081,23.970198,19.365328,17.3977,19.774601,23.272863,21.676085,21.221203,26.161186,19.572697,22.695774,25.669271,18.761837,25.671776,19.695461,24.053757,19.889532,19.94801,22.104284,20.900444,22.174969,15.186153,18.784634,14.875105,13.559064,21.253479,17.439743,13.2049055,17.378975,14.207085,12.456529,11.664315,6.191578,10.58015,8.150712,11.271668,9.599171,5.936608,5.170917,2.9494505,3.8196323,3.2376156,0.96449596,4.9992247,3.735401,5.4570866,7.542005,42.2012
3989,105.60303,4.0,15.17282,18.221155,17.528553,21.471035,18.136831,19.90953,21.429358,21.918863,19.09958,21.302174,24.295876,21.485445,22.442148,25.033052,20.434036,22.245935,26.46793,20.56445,22.13198,21.925095,20.651972,18.88005,19.899214,23.455038,20.14319,22.399479,16.605955,18.452017,16.287926,14.371024,19.012,17.482443,14.738543,17.285418,14.28426,13.573961,11.760306,7.8794146,9.023926,7.2168045,9.518027,9.829585,4.7977896,4.4483557,3.557631,3.1759017,3.0220146,0.8640755,5.594517,4.4290304,6.9579325,7.944031,42.2168
3990,105.60303,4.0,14.144951,17.467304,17.963615,18.839523,18.164476,18.925018,18.650167,20.969494,20.089453,22.166443,23.975147,21.873232,24.265402,23.089529,20.65188,23.525438,23.013405,23.939371,19.902689,25.238302,20.895714,22.418982,21.319235,23.480143,19.574778,21.15076,17.94544,18.462141,17.539251,18.041851,18.262354,16.870981,15.758729,16.894112,12.64314,13.016114,10.894448,8.862384,7.8943787,8.223439,6.2530026,7.715579,2.5509667,4.171364,4.0455647,3.0753589,2.4237947,2.1276138,4.839253,5.2524314,6.333869,6.5102844,42.2229
3991,105.60303,4.0,16.265396,19.10876,19.809484,16.265493,21.235306,22.452192,23.225195,22.023052,20.701338,20.791471,24.93575,22.637407,24.480213,24.907667,24.677063,26.328146,23.754755,25.40208,20.917818,25.283552,22.654957,24.531872,22.272276,24.711046,21.914335,22.036295,18.86521,19.335175,18.608738,19.082394,16.730778,15.771249,15.730313,14.174596,11.839149,12.499943,12.533495,9.571722,10.44374,10.303044,7.226431,8.068951,3.6236458,5.224254,4.32513,5.2425246,3.101825,3.2350323,4.488905,6.3211365,6.4031243,5.8311067,42.2532
3992,105.60303,4.0,17.28419,19.16536,19.180403,14.506699,21.695225,21.63811,22.188528,20.890375,20.830715,22.151001,21.719715,28.778227,23.861591,24.318293,23.625336,26.953047,23.072374,23.052492,21.629492,24.331215,24.302832,23.682,22.587614,21.726168,21.84768,21.46561,19.049791,18.65648,17.974659,18.125847,16.863478,15.405454,15.100449,15.325799,11.934418,11.87607,12.201407,9.829762,9.899614,9.90251,7.3562684,6.8096733,3.8928993,4.6616335,4.082943,4.9945564,3.8407102,3.9138908,4.730143,6.9030194,6.642916,6.3886147,42.2593
3993,105.60303,4.0,13.9634695,13.429625,16.508844,14.850686,16.452444,16.824625,16.8262,17.20638,18.096703,18.229326,15.0110655,24.700907,17.65644,18.452105,18.75997,19.666649,22.28447,16.664442,19.217888,18.934416,23.339111,21.700796,17.578224,16.931108,17.424921,17.311483,16.080408,16.834814,17.576097,12.753565,12.650224,12.474513,12.305098,11.500331,9.981223,11.021073,10.432113,8.825994,7.3362703,8.915459,6.2080827,4.736377,4.9715705,4.1229215,4.153843,4.038084,3.6389718,3.0670457,2.7609074,5.2194095,5.555737,6.187319,42.2933
3994,105.60303,4.0,12.345398,9.854023,14.6685505,16.794056,13.868492,15.015251,16.390614,15.4824705,17.446293,15.352074,15.279505,24.15342,16.929453,17.810831,17.32864,18.08454,21.589405,15.843561,19.127922,18.689693,23.83387,21.35414,17.069338,16.883646,17.4206,16.172817,15.673868,16.589195,17.132925,12.971775,12.838066,13.476499,13.039153,10.936344,10.041884,10.796625,10.397921,9.104978,7.4731092,9.083528,6.769773,4.669061,5.0850043,5.131805,4.1922317,3.1793303,3.1364372,2.4658887,1.6482993,3.1594937,4.762695,5.2887506,42.3393
3995,105.60303,4.0,13.086419,11.650745,15.37117,17.278507,14.946747,16.3827,17.81669,17.778563,19.722937,15.706146,21.211086,22.150772,17.363194,19.139547,21.183222,22.788511,23.23789,20.817532,21.845196,21.20995,25.092794,23.245552,20.747145,21.380293,17.547743,19.169172,18.130733,18.2758,18.379358,15.38366,15.915144,15.512812,14.628917,11.416023,13.308129,12.157956,11.316149,10.135042,9.990769,9.177332,8.963213,7.284209,5.9106607,6.064396,4.266654,4.393883,2.8326929,2.2421904,3.2566032,3.429332,4.388273,5.035563,42.3452
3996,105.60303,4.0,13.615186,14.315868,15.681997,16.521116,18.204477,18.48179,19.265917,20.815697,20.508974,19.494884,24.220797,23.879475,19.710302,21.358356,24.261198,26.218742,22.79077,23.994028,24.161924,22.915066,24.004486,22.516432,23.05058,23.093824,20.363539,20.555012,20.304384,18.869259,19.943762,18.993813,18.798597,17.124908,15.745717,13.034493,15.631122,13.273418,12.409495,11.663394,11.522407,9.077117,10.274253,8.827131,6.4868345,6.43185,4.5158453,4.307494,3.961549,2.8431718,4.1891356,4.194794,4.4941483,4.7812843,42.3678
3997,105.60303,4.0,11.815487,13.648206,15.633046,16.019245,18.334784,17.70878,17.249712,20.034649,18.204153,19.574472,21.654213,18.653086,20.277323,21.492702,22.833984,24.073324,22.232857,23.242102,22.12794,21.32263,22.797932,21.347155,20.842373,21.047338,20.334402,19.002369,18.589987,17.250195,20.974072,17.187267,18.048748,15.56508,15.542133,13.289147,14.502106,13.617346,12.626315,11.106457,10.285637,9.399596,9.607223,8.281941,7.652291,6.9983044,4.923183,4.0450077,4.61867,3.179545,3.341837,4.6517925,3.9900966,4.4633703,42.3809
3998,105.60303,4.0,13.155284,13.888813,16.612957,15.826549,18.927967,18.817766,17.334936,19.24676,18.015177,20.086218,20.257643,18.946537,23.118204,22.393476,23.280577,23.318329,22.856644,22.841417,22.447824,21.854822,22.141058,21.160337,21.03613,20.05916,20.94448,20.24315,19.592617,17.574818,20.592806,18.376123,17.110716,15.60135,16.85118,15.437754,14.06142,12.810128,13.620127,11.051613,10.432346,11.943043,8.988203,8.704837,8.420548,7.8836074,5.532334,3.6922812,3.876502,3.4093478,1.5659429,2.8107533,3.6686714,4.21975,42.3905
3999,105.60303,4.0,14.787221,14.857337,17.081682,16.546114,18.68511,18.875217,19.239614,20.616655,21.597378,20.744652,22.089643,22.080408,24.90519,22.593777,24.144678,25.3398,24.600576,25.160994,23.72928,24.812426,24.80913,23.925165,23.71808,23.313383,20.939674,24.379421,21.116177,19.660984,20.42611,20.214592,17.866938,17.035536,17.437614,17.831762,14.768377,13.2751665,14.723187,11.221063,11.934963,11.853496,9.54881,9.294754,10.511983,8.50987,6.1003866,4.517584,4.0219016,3.9203973,2.010758,3.852607,3.1186705,4.6729827,42.3965
4000,105.60303,4.0,16.882772,16.54591,19.050533,18.167198,19.444641,18.230715,23.070856,23.70271,24.725307,22.654488,24.619478,23.257025,24.047783,23.955309,26.389862,26.53683,29.037672,27.665998,26.956911,27.684618,27.905022,26.495876,24.936508,26.646828,23.56612,26.286436,22.797625,22.8297,21.55976,21.809689,19.505672,19.152433,17.518343,19.318533,14.175555,14.746715,15.689608,13.096916,12.872125,11.75837,9.980762,9.923288,9.850079,7.9641266,5.1032605,5.2791176,4.692771,3.9528527,3.5821831,4.956927,4.2625585,6.3222704,42.4029
4001,105.60303,4.0,13.776914,15.647985,17.693743,19.060362,19.823717,16.209827,23.664515,22.698467,24.147516,22.564531,23.8299,22.818926,23.251469,25.658686,27.129902,25.549494,27.786251,26.38452,26.609983,26.523876,25.837683,24.959553,22.48867,25.03852,23.962284,24.608114,21.73525,20.851683,21.230085,20.226109,19.444338,20.183475,16.898972,17.817268,13.343561,14.517964,14.962923,13.008396,10.765655,10.293748,9.731655,8.244148,8.219433,6.763481,4.3249435,4.4992557,4.879124,4.025985,4.2884245,5.280936,5.53339,7.656705,42.4298
4002,105.60303,4.0,12.358284,15.773584,16.061726,19.318079,20.45328,17.660744,21.852602,20.348743,21.210089,22.493649,21.68232,22.637774,23.297913,25.396572,26.712208,24.80045,25.867144,23.284399,25.561363,24.091648,22.475552,22.687872,20.700848,21.741833,22.254942,22.355051,20.857788,20.06981,19.538248,18.38772,18.53505,19.348259,15.812631,16.034521,13.946876,13.526649,12.899222,11.539292,10.164839,10.941814,8.457865,6.8641715,7.0963225,5.5935454,4.267211,4.163745,4.334863,5.2248206,4.8057203,3.553534,6.0251184,7.824066,42.4417
4003,105.60303,4.0,10.9493885,13.067182,13.823438,17.945915,19.619835,17.848835,19.26316,17.042059,17.789957,18.206564,18.858232,20.312283,20.676273,21.244995,21.8508,21.913012,18.272877,18.634548,21.087399,19.782183,17.978867,18.966192,18.474546,16.919085,18.270044,19.644072,17.15511,15.622589,16.031591,15.249903,15.228252,14.78098,12.517819,12.737202,12.711821,12.038104,9.805413,9.571428,8.903884,9.190922,7.153036,5.4174027,7.3349924,5.2717614,5.6852098,4.6377926,4.203723,4.1517005,5.0768056,2.5313206,4.311928,6.2857184,42.4477
4004,105.60303,4.0,12.452383,16.43964,19.23121,17.986692,19.746773,21.188864,19.322048,17.873058,22.061686,21.110653,22.373758,22.703342,23.631067,23.46027,23.448038,23.953688,26.079428,19.553394,24.969484,24.00418,24.732264,22.83492,21.564852,22.415173,21.49239,22.16136,20.313654,18.95073,19.813992,16.98604,18.014263,15.888051,15.143538,14.051213,13.691042,11.990458,12.466766,10.048516,11.213446,10.562629,8.272846,7.1747413,7.092634,5.3851647,5.7027674,5.343545,4.5167613,3.5991833,5.345061,4.1928716,3.7488196,7.5882745,42.4545
4005,105.60303,4.0,14.391588,16.502562,21.518185,19.110832,19.489098,19.749767,19.621098,17.292925,24.28723,22.36973,24.099989,25.477903,26.20204,25.647976,25.805029,24.747656,28.678434,21.705399,27.031168,24.825039,29.549812,24.547277,21.867512,25.11359,23.119886,23.627882,22.32633,19.928055,22.02721,19.677366,18.544298,17.556688,17.241652,15.673065,15.124485,10.620556,14.158611,9.602852,11.339457,10.810157,9.361295,8.044407,6.720218,5.139932,5.750884,4.289146,5.281906,2.6862946,4.781336,4.039358,3.3340476,8.458386,42.4726
4006,105.60303,4.0,17.441462,17.228483,20.421349,19.188168,19.41121,19.713642,18.49528,18.474232,24.154104,22.281181,25.105425,26.051563,26.763296,25.620678,26.589808,24.37745,28.874702,24.007284,27.497536,25.214054,30.446985,25.119984,22.106703,26.243872,23.703735,22.996092,22.614988,21.487944,21.942827,18.993082,18.874212,18.379604,17.458002,17.762869,15.374537,12.157567,14.272094,10.394965,12.035574,10.702771,9.473611,7.964334,7.625529,6.2526917,4.0113688,3.3956988,4.9254055,3.222624,4.4252334,2.6521544,3.4910078,8.038069,42.4784
4007,105.60303,4.0,18.385878,14.602992,16.299982,18.48488,18.282946,16.735895,18.295004,18.830914,20.170557,20.038265,21.900629,21.529648,23.400595,21.952723,22.882265,22.057302,21.498726,24.086737,24.224855,21.6951,25.971272,22.150616,20.722145,21.56588,21.669662,19.800028,20.359583,18.638172,17.991081,16.18403,15.585671,15.389555,14.96883,15.36389,12.300728,12.711714,11.609769,11.309689,9.787948,10.033068,8.612815,6.809879,7.9748564,7.1411757,2.9850485,3.6749055,3.52072,3.2561226,3.4069717,2.5814397,3.9497628,5.893571,42.4839
4008,105.60303,4.0,16.946438,16.968473,17.733051,18.973398,18.090437,19.726456,20.029325,21.531488,21.565441,22.166576,22.699465,22.599451,24.931911,24.41842,23.317652,24.006796,24.452587,23.434225,25.30618,24.475336,24.493668,25.201801,21.42813,23.700089,22.711136,20.549088,21.212927,20.973503,20.0523,16.709946,17.51302,17.257019,16.722673,14.873703,13.174398,13.227204,12.92491,12.081447,10.51271,11.351257,8.246873,8.470865,8.028991,7.149864,3.4654894,4.816551,3.187961,4.7083273,3.868781,5.327837,5.173299,6.0999737,42.4898
