189,105.60303,4.0,7.2554183,7.062904,8.996473,9.646922,7.016255,8.690785,10.853156,10.201185,10.912991,12.561403,12.771856,10.39026,12.506964,15.561755,14.697921,17.525358,16.007313,14.864208,17.955835,21.513456,19.840742,17.524601,19.701534,20.940178,20.806019,18.552652,19.68221,22.27302,18.868103,18.86236,18.988483,20.994135,18.069006,18.984932,18.463972,20.525541,18.178804,15.204316,15.560247,16.245783,16.259619,16.55154,15.004222,14.516155,14.25536,12.746753,11.05257,10.901378,9.90137,9.331474,9.947669,8.809337,12.6224
190,105.60303,4.0,7.878432,9.242666,8.037007,9.43429,8.299439,6.766564,9.0555315,10.22773,11.485774,13.299203,10.481913,11.735065,13.085917,12.65727,12.354388,16.680191,12.920219,17.421507,15.465571,20.57764,17.523937,15.1703005,19.921755,19.39132,18.408644,17.887083,18.492483,21.421675,16.490828,17.851778,16.011646,20.436523,16.961626,17.240168,16.963484,17.661114,16.798395,14.126051,14.134605,13.231666,15.088668,13.754362,13.907668,12.792614,10.667948,10.852166,9.802341,9.424296,8.775908,9.051249,9.145597,7.8479614,12.6284
191,105.60303,4.0,10.889141,11.97122,9.790431,9.1612625,11.007684,8.760866,10.123575,11.736126,14.096188,13.462669,13.0362215,14.0458555,15.881529,14.177618,14.007577,16.912943,15.736766,21.439339,17.016611,22.48537,19.775896,20.537643,22.809202,22.265402,18.396244,17.52735,18.897322,24.952927,20.115553,22.00498,17.851883,23.238867,16.93913,16.532305,20.075863,19.53108,17.026884,18.380037,15.896447,16.021484,17.257408,15.302735,15.871104,14.618907,12.594437,12.058751,11.016986,9.63886,9.778586,9.90653,9.56515,7.8373666,12.6451
192,105.60303,4.0,12.092006,13.050341,10.564098,9.0102,11.408603,11.596594,12.947728,13.092173,15.244346,13.564634,14.944939,15.370687,18.19137,16.882118,17.917086,19.641052,19.755405,21.420933,21.016338,22.3623,22.255388,23.064217,23.491621,22.453354,20.691835,21.022995,20.718443,24.689808,23.709606,24.533064,21.680754,23.029364,18.950657,17.702347,23.181404,22.122429,19.297222,20.619576,18.37137,18.945793,19.643482,18.190153,18.567694,16.218761,14.680646,14.118218,13.243931,11.176896,11.702245,9.55852,8.834475,7.5457773,12.7376
193,105.60303,4.0,10.170674,10.568059,10.393059,9.786944,10.769991,12.351258,12.754708,13.448884,15.395309,13.5833235,16.620327,15.064867,16.399197,17.96327,18.536818,19.755709,21.888418,20.398682,21.140053,22.10869,22.036562,23.006248,20.999994,22.684788,21.490456,22.220509,21.720194,23.734646,23.767017,22.879858,22.889174,22.506079,20.274172,18.219341,22.555058,20.710247,19.757832,19.275826,19.139193,19.633173,18.366846,17.204845,17.324787,15.594912,14.430686,14.662295,12.972008,11.0681505,11.975315,9.21433,7.1635513,7.206037,12.744
194,105.60303,4.0,9.214027,10.955766,9.421282,11.922593,9.64692,12.686226,12.813799,15.1298275,13.5237,13.842991,15.778632,15.672265,17.810762,18.205853,19.825827,20.13509,20.570148,18.858082,20.898674,22.209888,22.388012,23.132776,21.331894,21.43142,25.27228,25.56861,23.693953,20.942368,21.885416,22.389147,22.19596,22.03325,23.138905,21.042105,20.917963,19.257143,22.565027,17.953207,19.856493,18.765034,17.17672,16.651527,16.088694,15.135034,13.509755,14.828361,12.522436,12.066542,12.221807,9.238598,7.8366933,6.8669224,12.7503
195,105.60303,4.0,6.782883,12.249096,8.155089,9.839464,6.8720794,10.485774,10.376904,12.632286,9.439239,13.72122,16.509989,16.257204,14.469426,14.875717,15.986897,19.697016,16.41166,20.3153,22.880348,17.864614,18.141508,18.63085,17.95557,22.451563,20.240932,20.046265,24.880995,21.942667,23.423906,18.014498,23.886324,23.853449,17.748632,23.693129,21.947124,15.138831,17.455973,14.396246,15.76419,19.233723,18.659517,19.147186,17.177197,12.294888,16.33795,11.461318,9.475374,9.3021345,8.811433,7.5266695,7.168518,6.1405363,12.7574
196,105.60303,4.0,6.7519865,13.409307,6.7683754,7.530837,6.849268,8.746536,8.17378,10.897456,7.3367276,13.352836,15.952174,16.581308,12.0812025,11.288801,12.840991,18.841312,13.227469,20.474253,23.357874,14.725845,14.413204,14.485624,13.921241,22.38025,15.2433605,16.299232,24.13299,20.71912,23.896896,16.538078,24.312338,23.134817,16.21446,24.034481,20.838688,14.044349,16.392797,13.608682,12.957099,18.397146,18.844633,21.088234,17.427147,11.999595,17.792269,11.192047,11.570648,9.511499,8.290247,7.4689255,6.791047,6.6916404,12.7751
197,105.60303,4.0,8.870769,12.912122,8.111498,7.7791047,9.182112,9.267844,6.9881263,9.513217,9.782784,12.853265,15.909212,15.824561,11.845839,11.172131,11.99216,17.81154,14.822612,19.35511,20.586685,15.871371,14.598762,15.635507,14.156473,22.244675,15.200808,17.414253,22.816145,20.86639,23.331804,18.801924,23.420883,22.33204,18.53466,23.270071,21.495102,16.829636,18.38951,16.799679,16.043783,19.946932,19.122883,20.457928,18.611158,15.102544,17.365362,13.815129,14.621109,10.697165,11.035553,10.8500595,9.862775,9.211876,12.8128
198,105.60303,4.0,10.417449,9.837074,8.631006,8.765487,9.038724,9.581445,8.137209,10.593785,10.644179,11.240024,12.642869,11.732346,12.982636,14.654749,13.575003,17.284786,16.79915,19.057558,17.468653,17.677664,18.787647,17.880783,18.757538,21.04107,21.361895,18.92355,21.122463,20.777496,18.411848,19.985287,19.295328,18.270372,23.773195,19.511204,22.070175,18.585365,23.80427,19.719927,18.538198,17.50011,17.219475,19.857042,16.459642,16.689749,14.56377,18.639935,14.993947,11.9131155,12.9555235,12.5318165,11.609129,10.20873,12.8236
199,105.60303,4.0,11.0993595,9.685811,8.852106,9.385574,8.409319,9.719915,8.832049,7.2172403,10.76266,9.335344,12.295247,10.585901,11.487546,14.0001,12.368892,15.147918,15.964942,16.239218,15.255497,15.212713,17.35712,16.597784,18.122625,19.859392,21.427233,16.879045,20.041023,20.333513,16.297491,16.976845,17.66091,17.647627,21.1285,18.412865,22.617626,17.150223,21.398037,17.752855,17.851376,17.107851,17.27853,18.825424,16.42797,15.540893,13.741038,17.269573,11.443819,11.704208,11.9314995,12.254142,11.218621,9.06655,12.8299
200,105.60303,4.0,12.047436,12.055279,10.639355,11.93329,10.181834,11.019554,10.666456,5.8054686,11.758139,8.339745,12.026586,11.02665,11.744942,12.711173,12.888673,13.285184,16.170053,13.190317,16.526264,15.833671,17.575087,17.790394,18.156218,18.419075,21.5457,18.100796,20.498417,22.393814,19.594414,16.766783,19.800516,20.301119,22.938961,19.138578,24.070763,19.671856,22.107622,19.021673,20.321703,18.807932,19.70184,20.509592,18.22239,18.474514,16.777952,19.236477,14.864547,16.121555,14.42831,13.045953,13.3400545,12.854947,12.8407
201,105.60303,4.0,13.974263,15.022502,13.390644,13.5955515,12.970194,13.099179,11.004424,8.443956,13.117425,7.4492197,12.281288,12.239483,12.818827,11.684014,12.516934,11.8470125,16.837921,11.757482,16.077118,18.561558,16.70232,19.04353,18.378487,17.453156,22.281918,20.5266,21.050303,20.618301,22.665453,20.127043,22.901352,24.323574,22.909992,20.975355,24.692945,24.00674,23.814445,21.78966,22.58172,22.961716,22.784452,22.726225,22.167593,22.994287,21.432076,22.374472,20.927114,21.385,20.389927,17.776726,18.712685,17.700827,12.8936
202,105.60303,4.0,13.999551,14.519907,13.737512,11.520525,12.084557,10.435858,9.349505,10.062759,10.393668,7.3854012,9.539382,9.896675,10.524544,10.283859,9.86982,12.206555,12.711668,11.909341,14.705974,16.021914,15.114169,15.682204,16.99549,16.444353,20.076008,17.879517,19.031406,18.2244,21.044207,19.923054,19.961657,22.540247,21.474577,18.896694,22.0142,22.436167,24.345158,20.15448,21.46559,22.350893,22.594843,22.197128,22.965149,22.282059,21.168549,23.422827,23.157934,20.603533,21.391268,19.147434,18.244831,19.161816,12.9158
203,105.60303,4.0,16.434912,15.7300205,15.351861,12.771777,13.6142645,11.622117,12.427447,12.374555,9.769475,10.450123,11.556479,12.779906,12.592054,12.678434,9.629888,12.25324,14.0963,13.714121,13.346574,15.978631,17.574848,18.550573,17.907078,19.262987,20.214157,20.656445,20.788698,18.903889,23.425268,21.617853,21.766247,24.23072,24.122793,22.48539,22.700274,20.90469,26.825094,22.735504,24.737171,25.406239,24.926006,19.802055,25.548826,24.069525,23.718103,23.983105,25.323627,22.413664,20.530704,22.618261,19.677141,21.472008,12.93
204,105.60303,4.0,15.311062,14.184089,15.967803,13.090049,13.930724,15.380616,14.573292,12.275814,8.68672,12.975346,12.977603,14.435657,14.25882,14.26744,10.16573,11.875313,16.217165,14.439311,13.371595,16.871542,20.124096,17.30069,18.650515,18.793602,19.674633,22.149828,21.969837,23.446978,24.639462,20.286633,22.502792,23.478575,22.940815,24.411627,21.530825,19.196587,25.166744,24.922134,24.637732,25.469282,24.278296,18.764494,24.423414,23.377386,23.175875,23.076496,23.881254,20.976551,19.104229,21.686398,20.04201,20.723494,12.9462
205,105.60303,4.0,13.879704,12.244427,15.73625,13.012662,13.895831,16.602718,14.583451,12.200756,10.528206,12.976055,13.985461,14.736089,14.949632,15.48592,10.75942,12.448728,16.596989,15.533414,13.386483,18.33477,19.776455,17.174685,19.351923,19.363825,21.377258,21.536331,22.958881,24.057274,23.754486,20.338984,23.151217,22.971092,22.240421,24.703772,22.023785,20.13493,22.850101,23.783367,23.449284,23.40219,23.191805,20.503511,21.697853,22.023165,22.851206,22.637388,20.611734,21.419693,20.44939,21.126911,20.644497,19.121834,12.9522
206,105.60303,4.0,12.119382,10.851158,14.162413,12.863998,12.114036,14.195533,12.217368,10.457162,12.1733675,11.645319,13.386731,12.932445,13.802152,13.931624,11.657829,13.479109,13.658986,15.739741,13.432752,16.718042,16.70221,16.220188,17.759861,18.035652,20.333748,18.833431,19.544151,22.470694,20.360853,19.385157,18.52622,20.082563,18.730467,20.595346,21.333845,20.422928,18.923016,19.772707,20.801641,19.494822,20.366539,20.030632,18.230028,18.924202,19.455261,19.286448,18.08805,18.660395,19.306767,17.783844,17.397284,15.99615,12.9626
207,105.60303,4.0,12.80258,11.425115,12.147665,12.349937,10.686398,9.512312,11.785571,10.248867,8.572439,11.478954,13.408547,9.30998,8.508258,10.847238,8.5329075,11.176655,11.536556,13.323321,13.07651,14.086684,14.301219,15.891969,16.269243,18.71956,20.793127,17.995188,19.33586,20.333439,20.290112,20.20799,21.226467,20.714529,23.408216,21.927866,25.905386,22.864523,24.126034,22.635044,26.075233,24.302862,26.2447,24.988447,25.478077,25.627686,26.907713,24.797972,25.592783,25.345396,24.820623,25.633247,23.946785,24.97477,12.9832
208,105.60303,4.0,9.834183,8.8316555,10.009891,8.998009,10.060924,8.771092,11.052046,10.3862095,7.265783,10.640423,13.597473,8.634585,8.104599,11.253017,8.99769,12.247539,11.374976,12.964834,13.949903,13.5447235,14.560199,14.761741,15.102802,16.67593,18.121525,15.866991,17.795233,18.664581,18.291536,21.823357,21.336493,20.242815,19.50928,18.777245,21.044767,20.163563,21.937227,20.912437,21.882305,22.827597,22.373163,21.139938,22.6348,22.340738,22.943083,23.205112,23.520178,22.183487,21.688835,23.224842,24.198626,23.91066,13.0277
209,105.60303,4.0,6.9374332,11.919535,8.032138,7.895338,9.501612,9.844187,11.296197,10.657349,13.991573,11.43232,16.911491,11.480013,11.98099,14.082658,12.709588,16.237095,14.523521,18.254065,15.347862,15.5732565,16.392431,16.169947,15.591836,20.378199,19.877031,19.46868,17.084288,20.749178,20.026695,24.029352,20.006107,21.578075,19.043468,17.612394,17.396593,18.174164,19.942217,15.209112,16.864624,17.573708,17.311861,14.956427,15.74571,14.910084,14.681071,16.19666,14.361193,13.508391,14.557608,12.556554,14.958661,14.706726,13.053
210,105.60303,4.0,5.980534,13.509993,7.9204073,10.003517,9.672678,11.648834,11.7159815,11.11176,18.893774,12.711061,17.225903,16.091436,17.190382,17.28892,17.585285,20.710472,17.786558,22.972961,16.232307,18.276407,18.850222,19.242779,16.852211,21.682331,20.560368,22.251684,16.22424,20.792631,20.86187,21.44436,17.275558,20.54195,18.132195,17.056072,16.040539,16.680206,14.76761,9.026471,11.54436,11.336715,10.258617,8.297359,7.6303043,5.7438707,4.931355,5.0772767,3.1518435,2.701556,5.074997,0.34721595,2.6261091,2.2693949,13.0669
211,105.60303,4.0,8.833721,12.830583,9.257231,11.4565115,9.3850565,11.264819,11.210121,11.569852,14.927748,13.076813,15.5955105,15.706438,14.907697,16.283836,16.099295,19.409355,17.498413,20.402935,16.02509,18.127146,18.592525,18.388908,18.14063,22.093657,20.967205,22.494692,17.755533,19.954576,21.332428,19.35144,18.976423,19.470177,21.65149,19.86633,18.652847,19.350782,17.288269,11.244554,15.572544,12.932909,13.043107,12.678448,12.171132,9.154162,9.084455,6.451465,5.800792,3.875097,7.291289,4.7773356,2.7439635,3.638881,13.0747
212,105.60303,4.0,9.922177,9.237054,10.342006,10.749772,9.46345,10.980834,10.6159725,10.849096,11.059371,12.090788,12.759749,14.662454,14.381539,16.713703,15.730232,19.818115,16.03752,17.336735,17.233284,18.14484,19.416786,19.223747,19.76492,19.657919,20.096613,19.401335,20.090702,19.17822,20.026066,17.959549,19.404936,18.673574,21.795973,19.694511,17.90345,18.740398,15.859861,14.453074,17.507746,14.03245,13.729167,14.104152,14.034219,12.399654,11.501122,6.2563367,8.320123,5.7220554,8.961644,7.7612333,5.92761,5.767411,13.0896
213,105.60303,4.0,7.7397842,8.67385,9.385257,7.397872,7.736236,11.131827,11.042623,10.425217,9.351589,11.369007,11.3612,11.408391,13.058199,15.850378,13.134941,16.217867,16.663467,16.169376,15.480283,14.902483,15.526082,16.596468,16.111605,16.16709,18.592703,20.943771,18.20065,18.122381,16.294447,16.675266,16.913065,16.85046,16.83991,15.811195,15.121806,15.131293,14.378441,13.225321,14.83178,13.754831,12.029914,12.786201,12.83471,13.656479,13.196208,5.63877,11.1834,8.3634815,6.482085,7.549931,7.65608,6.0710983,13.0955
214,105.60303,4.0,11.866463,9.687259,12.63479,13.60229,14.256553,12.814385,12.569903,13.626164,14.820667,18.680227,20.268827,21.517124,23.979841,16.077196,24.173838,28.207178,19.23743,26.362637,30.82612,29.13876,33.01556,30.263638,31.142189,37.265205,30.218075,23.684183,36.345917,37.54159,33.439816,29.343546,31.406197,32.100452,29.092764,24.033447,26.848503,25.6643,27.64891,22.790451,26.695068,26.948416,24.646492,26.706656,23.446995,24.008091,14.275371,14.358203,12.520933,14.49159,12.1439495,12.271878,9.128305,8.000739,13.1015
215,105.60303,4.0,16.296005,11.982073,15.555588,19.31278,18.2594,15.73648,13.495383,18.602287,20.581362,22.683298,25.917006,28.114676,28.953037,16.873232,30.587767,32.88188,22.11396,34.84097,38.88044,37.236366,42.325577,38.58948,39.60882,47.451084,36.55238,27.06082,44.771725,47.553265,42.0571,37.663593,40.6086,40.20809,37.26339,30.552124,33.811028,33.434536,36.512474,29.779428,33.313805,33.00876,31.454708,33.95759,29.665407,28.270958,16.360453,21.778128,14.3720455,18.745617,17.351088,16.077711,10.278118,10.129972,13.1306
216,105.60303,4.0,17.232275,13.910171,15.639824,20.240835,17.349989,16.602661,13.072294,18.018433,21.118473,20.786484,23.60936,26.044878,25.66047,17.344904,27.508366,29.858524,22.125576,32.9474,35.00118,34.109234,37.078156,34.074894,36.834377,41.121025,34.46015,26.701313,39.3252,41.676662,38.46932,34.043594,36.46369,36.25484,35.779087,30.535978,32.054817,31.097342,32.39056,29.472204,31.019814,29.251362,29.682459,30.478674,27.336481,24.903563,16.418772,19.340626,13.791107,16.716318,18.018517,14.291944,9.43518,10.321961,13.1572
217,105.60303,4.0,12.154652,13.396192,12.873228,13.426298,11.747478,14.140804,12.278096,15.015972,14.421035,14.022223,14.806228,15.595666,14.869585,16.789806,15.959537,18.817175,20.653143,21.049992,18.248873,19.137375,17.883947,20.565447,19.53226,19.191216,21.964645,23.943869,19.88843,21.159466,20.796438,21.559973,21.510508,20.84504,20.547918,21.256535,21.054733,19.372467,19.420057,18.04788,18.540764,18.796177,17.841078,16.437273,15.782863,13.92164,14.311962,11.824394,13.855285,11.97661,10.181685,8.853943,7.777698,7.6024966,13.1939
218,105.60303,4.0,11.104302,11.058085,10.833782,10.514361,9.766301,10.10729,9.858961,11.016637,13.15516,11.24484,12.64743,12.931719,15.4656105,13.835388,13.306812,18.01339,16.01313,15.094127,17.547523,19.88541,19.518871,17.18897,19.778748,21.915861,22.548826,17.85843,21.249266,22.168911,18.213364,18.528067,17.916363,21.529953,16.29066,17.606607,17.862576,16.105661,17.199131,17.454205,15.774199,17.074272,16.35185,14.102921,12.406689,14.402521,12.293895,10.427664,10.808511,8.493743,7.7279577,8.239849,5.751494,5.489506,13.2327
219,105.60303,4.0,11.601755,8.565645,10.392205,7.29159,8.006425,7.779316,9.900353,9.114419,14.32556,11.080282,10.789183,11.669038,15.760348,13.139649,13.273373,15.551431,17.674305,13.233141,17.07995,20.718882,21.615414,16.30163,19.279202,22.592066,23.209124,17.66288,22.511106,22.609064,18.226465,17.832886,17.179256,22.094608,16.11906,16.544743,16.149477,15.85483,16.84768,17.93348,13.891789,14.848227,14.421807,13.832144,11.335234,15.003852,11.540901,9.58875,9.495501,7.421725,7.3826094,8.111091,3.686972,3.7023263,13.2388
220,105.60303,4.0,10.99569,10.258589,10.694105,9.407169,7.191849,7.7154636,11.643321,9.03542,14.105906,12.371745,11.051558,12.568611,15.285452,13.37005,13.534322,14.7559185,18.470823,16.567793,19.043097,21.687569,22.200748,15.387846,20.201818,21.945673,23.684216,18.781803,21.005495,22.162382,21.041958,17.247484,17.017303,21.604345,17.301334,16.316738,16.064093,17.195251,15.096997,18.272696,14.19049,13.561101,14.595128,13.690643,11.4966545,14.737026,11.950503,9.176562,9.380946,7.882218,7.3857174,7.8227158,3.3799086,4.2104716,13.2579
221,105.60303,4.0,10.744231,11.384418,10.360532,11.57814,8.615282,10.023395,12.193669,10.981961,13.108698,14.03713,14.001294,15.582644,14.870379,15.807915,16.154148,17.613415,19.966013,20.484608,20.291721,21.087694,21.941444,19.412237,20.693659,21.546612,22.166138,22.03474,20.388597,22.380558,23.515505,19.47827,19.725994,20.72036,19.902195,18.647871,18.554853,20.81921,17.877,18.250195,17.383438,16.378416,16.273287,15.348095,13.925336,13.320801,10.916217,11.095493,12.264158,10.092796,8.253157,7.189532,5.9605017,4.6982746,13.2898
222,105.60303,4.0,10.824394,11.263806,8.668079,11.096354,8.105594,11.566383,10.3515625,12.370252,11.995876,12.240171,15.139707,15.463036,14.928787,14.748449,17.045391,18.234684,16.765005,20.260126,20.281654,20.61774,20.920042,20.457453,20.862978,21.14832,20.85434,21.12232,20.185793,20.75463,20.197844,20.224863,19.532715,21.661564,18.678585,18.945194,19.613028,21.702368,18.27573,18.228512,15.5224695,15.219527,14.847699,14.891909,13.185735,13.178157,11.431679,9.707906,12.286135,8.407905,7.4882493,6.8399544,6.066952,6.6239142,13.2959
223,105.60303,4.0,11.461907,8.97975,9.177076,10.529113,9.749037,12.759576,10.143559,13.477342,12.439084,12.656241,13.7123785,14.152026,15.541355,15.407566,15.543128,17.570885,17.378162,18.104845,18.609732,18.927853,19.963863,19.154144,19.094172,21.09662,20.910751,22.0172,19.877995,18.261566,18.850523,21.767084,21.23917,20.988478,19.032692,19.995783,19.97519,19.789568,18.86945,18.112808,14.012585,14.145543,13.7448015,15.16415,12.91093,13.512046,11.489264,9.174853,11.542328,7.332976,7.6531086,6.9021907,4.657485,6.3711114,13.3016
224,105.60303,4.0,11.112233,9.933368,9.240513,12.928958,11.036647,12.289455,13.716602,12.793629,14.002646,12.273536,13.269912,13.590821,16.90988,16.647642,13.568465,18.088078,18.107206,19.386919,19.163755,17.949774,20.440649,19.01492,18.037992,21.308735,21.74305,22.11295,17.493433,17.535995,19.81069,23.353354,21.547394,21.381071,19.193848,20.953917,18.568892,18.413849,17.891163,17.873562,15.382505,14.15038,14.054059,14.371057,13.058474,13.303769,12.501224,10.332038,10.558734,7.5912495,8.462076,8.109556,3.0076487,5.16345,13.308
225,105.60303,4.0,12.275936,9.182793,9.344175,11.725618,12.1988125,9.806078,12.784174,8.829184,13.755263,12.128558,10.761677,12.125067,16.232466,16.692022,14.907656,16.357756,17.909033,17.894215,18.59718,16.948168,20.110094,18.976055,16.50384,20.915476,20.137564,21.448275,18.7079,18.529642,19.151148,21.197472,20.485064,19.704742,18.831347,19.646278,15.732651,16.06116,15.96516,16.316769,16.027819,15.225419,13.819842,13.938247,13.156479,11.816602,11.968404,10.662037,9.788775,8.937864,9.231945,7.671491,4.503015,3.7091763,13.3147
226,105.60303,4.0,12.724973,9.580935,9.859419,9.131137,12.076914,10.018744,12.078581,8.6942215,13.411064,11.355264,12.60572,13.412999,16.268808,15.812771,18.18263,17.488398,18.605257,18.480175,18.993704,20.127815,19.62324,21.78892,19.112844,20.997252,18.798723,22.540955,19.39954,20.390749,20.188625,20.945826,19.530163,19.290274,19.002602,19.133358,17.188383,16.997095,16.416338,15.814493,16.166355,15.824649,14.736954,14.371309,12.672008,11.90182,12.609637,9.969272,9.11679,8.847315,8.710453,7.1566205,5.2456656,4.2257,13.3267
227,105.60303,4.0,11.112074,10.011758,10.425782,7.8391414,12.481812,11.661744,11.911718,10.621911,11.628802,11.489385,13.03186,13.609471,14.817419,16.302387,17.499422,17.077074,19.289698,17.910215,18.10927,21.022532,18.568842,20.418083,20.09627,19.566656,18.402536,21.495607,20.165962,20.003098,18.78118,19.95919,19.25586,17.007965,18.294624,19.293001,19.08964,17.162651,15.941351,16.459188,16.017117,14.873475,14.654023,13.991741,12.538502,12.005946,12.32481,10.128046,8.624079,7.599489,8.4453,6.6063485,6.530811,4.92659,13.335
228,105.60303,4.0,10.480648,10.408214,10.755715,9.519153,11.210814,14.321127,14.546554,12.456931,13.846499,13.191288,15.787975,17.026752,15.28442,17.459217,17.865944,17.045937,20.846066,20.307604,20.043573,20.456923,20.131813,20.715897,20.772663,19.559097,19.919111,21.044098,20.235413,21.898243,20.352552,20.749825,19.358852,19.027063,19.058676,20.279505,20.74402,18.53149,17.283209,17.176426,17.192015,14.967664,15.359328,14.282897,13.414607,12.435255,12.640435,11.251888,8.5123825,6.7911973,7.4542837,7.1943927,6.8467445,4.8925753,13.3407
229,105.60303,4.0,11.158109,10.96778,13.395898,10.962199,11.895868,14.686558,13.691638,11.891234,16.070202,16.518414,16.805946,16.936165,15.027363,16.72661,18.891531,16.834625,21.119186,19.833729,20.494987,20.116913,21.946808,20.745073,20.000648,20.3359,21.564966,19.691715,21.924124,21.803513,21.507992,21.289011,20.330471,20.524193,19.558428,20.670675,20.683197,19.321201,17.539904,17.050303,16.406366,15.922123,14.862516,13.987774,13.65179,12.892523,11.614844,11.2181635,8.420923,7.5568786,5.8147125,7.199316,6.640013,5.226156,13.3559
230,105.60303,4.0,12.243192,10.678527,14.152975,12.351444,13.045185,14.837007,12.717798,12.266282,17.527475,16.476475,17.910513,17.211716,16.422323,17.252825,18.804586,19.45391,20.640244,20.40595,20.985626,22.554148,23.19639,22.212097,21.740147,22.62555,23.389822,21.932795,21.0699,22.732079,23.164665,22.411543,21.62521,21.808868,19.994291,19.929766,21.485453,19.70611,18.304138,17.46539,16.456171,16.382631,15.892515,14.102384,14.132034,13.077692,11.442727,11.147874,9.000156,8.609304,6.543456,7.0013504,6.8447185,4.8996058,13.3621
231,105.60303,4.0,10.376741,10.236188,12.543082,12.635525,12.418287,13.021049,11.865282,11.4387455,14.015501,12.725362,14.219485,15.589417,14.616768,15.252786,16.461096,18.69891,17.55657,19.128815,18.069836,20.090212,20.626015,18.451796,19.537611,20.689915,20.454811,19.804562,18.02664,18.6404,19.821222,19.27822,19.3677,20.195637,17.487545,17.194633,19.567804,17.42591,16.992191,15.556247,14.18658,14.565709,14.617461,12.971523,12.349327,12.0108795,10.105282,9.547763,8.557838,8.599604,7.8134975,6.72764,5.55039,4.551653,13.3673
232,105.60303,4.0,9.495083,10.211867,11.121635,13.464814,12.233559,11.776022,11.04496,12.967494,14.318776,11.32362,13.13452,16.51275,14.530021,14.124161,15.2559805,15.715405,15.248146,20.306889,16.461315,17.135073,17.842455,16.0991,18.370157,18.485111,18.394045,19.14691,17.054867,17.254684,19.255968,18.399918,18.140453,18.380716,17.43225,16.059769,17.72231,16.578823,15.99022,13.991185,13.037167,12.229534,13.632083,11.591431,11.458762,11.622323,9.556791,9.388789,8.111511,7.950018,8.600339,6.298049,5.711315,3.3437438,13.3735
233,105.60303,4.0,9.316864,10.57777,12.91885,13.062469,13.071892,11.406668,11.776688,14.461251,15.247931,12.347764,14.974784,16.730284,14.354249,14.577905,15.0604925,14.393281,17.193125,18.862995,16.924683,17.164179,16.560389,16.904146,19.365221,17.396484,17.377459,18.35353,18.096577,16.720566,19.769114,19.346485,18.055191,17.663063,17.861881,17.244505,16.886377,17.002037,15.245735,14.540422,12.842725,12.371574,12.92008,10.493076,12.446428,12.453155,8.584435,9.632019,8.368922,8.107953,7.419671,6.191023,6.5480666,3.384731,13.3785
234,105.60303,4.0,10.856818,10.743275,12.933451,10.98185,13.7554455,11.188064,13.071961,15.414054,14.411123,13.739536,16.75849,16.229897,15.241321,17.827782,15.6806555,15.954254,19.679525,17.103985,18.479654,18.690603,17.554344,19.649029,19.871996,19.283619,18.374207,19.345858,19.692488,19.042406,20.23504,20.716127,18.85711,18.391394,18.043673,17.490322,18.291092,17.087118,14.944055,15.083946,14.427176,13.542016,13.547121,10.655091,13.895628,11.4864235,9.197832,9.599165,9.020605,7.785454,7.254604,5.9033012,6.73973,3.0443418,13.3843
235,105.60303,4.0,10.95873,11.434341,12.155525,11.068786,12.952758,11.529761,13.958224,14.982561,13.497147,14.203663,16.143488,15.550316,14.751612,18.292898,17.02812,17.102589,20.253752,17.261126,19.029263,20.593233,20.668715,17.757833,17.647978,20.956936,18.07395,20.026188,19.572412,19.408306,19.1772,19.125887,18.322733,19.540825,16.26664,17.441828,17.412,15.360054,15.206701,13.804037,13.8746605,14.768998,13.419477,12.085059,13.086134,10.353828,9.636283,8.455535,8.286275,7.6595683,6.5003514,5.1796856,5.037472,4.301171,13.3911
236,105.60303,4.0,10.380541,10.573863,10.240238,12.914558,12.477401,12.812692,14.473752,14.635322,13.757074,14.952303,17.235025,15.554974,15.1414,18.463318,17.750929,18.582897,19.88719,19.718996,18.727299,20.910728,21.758589,18.302143,17.030703,22.2414,21.656818,22.39233,20.287525,20.38183,19.666985,19.941446,18.339098,19.97228,16.971077,18.722347,17.247284,16.142673,16.100964,14.203879,14.949534,14.731081,12.679515,12.6919775,12.407506,9.68386,9.985232,9.109204,7.5101995,7.410145,5.7091966,6.258763,4.2885046,5.0402927,13.4147
237,105.60303,4.0,9.292681,9.579661,10.179246,12.690574,11.671717,12.740046,15.142633,14.086238,14.650122,14.988922,17.248539,16.988485,15.313555,18.71517,18.977276,19.769909,19.266518,21.060509,19.379124,22.45317,21.2204,19.756071,20.246138,22.578175,24.31961,22.87784,19.820896,20.939419,19.775936,20.33553,19.701937,20.620306,18.455933,20.127832,17.744791,17.623117,16.250788,15.85331,16.462872,15.201383,13.532653,13.215046,12.407855,11.731752,10.673945,9.831306,9.307706,7.184511,5.618503,6.7257433,4.8839345,6.291116,13.447
238,105.60303,4.0,8.694094,8.727939,10.276362,10.164524,10.880725,12.308966,13.481167,13.594866,14.27025,15.020041,17.207487,17.583876,16.569715,18.572348,19.497486,20.332014,19.821428,22.217415,19.557814,21.859308,20.710884,22.575443,21.86703,23.276594,23.726137,22.62243,19.764282,22.73567,20.257528,21.168795,20.94551,20.980434,20.197662,19.476595,19.319223,18.207752,16.555609,17.297579,17.434422,15.54051,14.601004,12.857572,12.421121,12.978904,10.813821,9.910985,10.150652,7.5859795,5.764596,6.705095,4.9524374,5.489875,13.4624
