2988,105.60303,4.0,16.557789,14.63165,18.075386,16.71268,17.638416,17.670021,17.564138,18.238739,17.630692,18.88595,18.990904,18.605776,19.450136,19.647099,19.564392,20.398693,20.235437,20.440481,17.83877,19.725412,19.340014,16.930122,17.44051,17.186104,15.544774,18.218248,16.748344,15.402479,17.249826,13.814094,13.875215,16.384577,10.353571,13.973746,11.348498,16.006603,10.832369,9.67986,12.4686575,9.467559,11.314901,9.921175,8.672594,7.9819226,8.534743,8.066874,7.746024,8.572352,8.342152,9.5047455,9.04949,8.6072445,39.2799
2989,105.60303,4.0,16.657764,15.872942,17.402924,17.86104,17.731709,18.548933,18.461357,18.932613,19.354954,19.77709,20.643057,19.581154,20.486298,21.344465,20.80563,21.86906,21.195862,21.441185,19.70206,20.336302,19.3426,19.81127,18.491613,19.67611,17.816498,20.026857,18.402546,17.297178,17.534609,14.8243475,16.147333,17.938831,13.213009,14.887754,12.756711,15.834503,12.910634,11.1153755,12.153901,10.809659,12.56009,10.281391,9.587232,8.864921,8.738107,9.140539,8.491304,9.376659,9.040494,9.020854,9.304964,9.910398,39.2852
2990,105.60303,4.0,17.170536,17.961376,17.122337,19.679075,18.933958,19.48317,20.000626,20.875713,21.739744,21.108791,21.834034,21.957424,22.30404,23.046312,21.759941,21.856062,22.733023,22.238827,23.043049,21.640268,20.706587,23.092052,19.710789,20.76127,20.48756,20.872736,19.530838,18.57055,18.0544,17.568096,17.372015,16.599796,17.010983,14.473127,14.786822,12.779687,14.303231,13.245612,11.45151,12.002311,11.217044,11.63048,10.353625,10.104535,9.867084,10.082849,9.381648,9.663525,9.681527,8.62343,9.998509,10.508734,39.2903
2991,105.60303,4.0,18.084326,18.479939,18.40265,20.037867,19.22104,20.15784,21.237364,21.780672,21.483866,21.890707,22.073948,22.511879,22.849298,23.38746,22.429926,22.147856,23.621756,23.385025,22.434702,22.121805,22.96449,24.15,20.607689,21.054003,21.546545,20.995003,19.449099,19.308044,18.027533,17.71083,17.651276,16.753624,17.0083,15.527821,15.88439,14.539937,14.5562105,13.683453,12.414143,12.80599,11.643674,11.765727,11.124001,11.036458,9.698125,9.760128,9.741853,9.7771845,9.852833,9.451121,10.324929,9.915062,39.2962
2992,105.60303,4.0,17.371822,18.99114,18.774412,18.888943,19.183805,20.299118,21.691166,21.179,21.105244,21.781673,21.881172,22.72752,22.76047,21.137596,21.61929,22.51403,23.669367,23.00692,20.682583,22.605757,23.976267,22.09345,21.349644,20.562767,20.770317,19.207415,18.920622,18.381693,17.73095,17.199532,16.527729,16.484575,16.316633,15.107585,15.799807,14.186145,14.43807,13.7494955,12.186356,12.889151,11.631964,11.615561,11.239174,10.519353,9.486241,9.292737,9.833891,9.112659,10.072831,9.664805,10.256064,9.455135,39.302
2993,105.60303,4.0,16.439884,18.84523,18.828785,18.337149,18.708555,20.702196,21.830877,20.20606,20.10553,20.420307,21.885479,21.577663,21.602787,20.475273,21.83321,22.71459,22.474302,21.957497,18.97237,21.80182,21.486897,19.910364,19.957516,20.233805,19.236423,18.498035,17.640285,18.50081,16.830328,16.131912,15.662344,16.067097,15.198196,14.658812,14.069398,13.094526,12.755145,13.468137,11.595148,12.004015,11.988478,10.872016,10.640412,10.203691,8.751685,8.258955,9.484031,8.505954,9.6362,9.667834,9.319054,9.372167,39.3076
2994,105.60303,4.0,17.54961,19.061186,19.026384,19.55974,19.505024,21.595375,22.443779,21.328632,21.317038,20.020128,22.240246,22.304197,22.745665,22.13802,22.368979,23.930689,23.052153,22.690538,21.085482,21.888844,21.732992,20.802525,20.61492,20.65292,19.787739,20.003942,18.792805,18.221544,18.01109,16.83462,15.408332,16.559496,14.855683,14.651463,14.019946,13.592548,12.862439,13.912319,11.678537,11.7343445,11.936768,11.90995,9.697371,10.298018,10.089281,9.058678,9.510765,8.632773,9.118517,9.203121,9.715674,10.080099,39.3133
2995,105.60303,4.0,19.207476,19.084723,20.342012,21.681587,21.624159,22.53557,23.08111,22.679844,22.528156,22.100079,24.454746,24.843721,24.35594,25.138966,24.355995,25.63132,25.205849,23.689257,24.017126,23.792307,22.637125,23.463392,22.328194,22.506382,21.515846,22.005442,20.741589,19.67879,19.450356,18.800592,17.561949,18.280603,16.59741,15.692535,15.721935,15.7301855,14.261321,14.754879,13.612107,12.552826,12.6618,12.291964,10.353893,10.639905,10.928379,10.161002,10.281414,9.144627,9.280737,9.843398,10.921723,9.699834,39.3188
2996,105.60303,4.0,19.8844,19.22763,21.337994,22.408258,22.893145,23.164495,23.681252,24.137733,24.195738,24.754684,25.931797,26.091953,25.943466,25.059523,25.262486,27.086033,26.777763,24.578108,25.089523,25.210611,23.922266,24.716995,24.445625,23.144348,23.370111,23.126488,21.925764,20.978537,21.096367,20.603024,19.337275,19.384565,18.683826,17.119207,16.119917,17.05881,15.805467,14.808411,14.261723,13.250936,12.718391,12.522964,12.262165,11.352307,11.18712,10.448004,9.872226,9.359009,9.456124,10.550239,11.056875,9.602814,39.3247
2997,105.60303,4.0,18.476667,18.568289,19.435709,20.909815,20.683409,21.411673,22.949984,22.539303,22.392626,23.216959,24.065256,25.172987,24.707037,24.313105,23.902588,24.856121,24.52656,23.11685,22.710934,22.98125,22.2834,21.98305,21.80471,21.977978,21.266891,21.949932,19.676235,20.891253,17.759056,18.633339,17.75855,17.202251,16.854645,15.949727,13.74942,14.5221815,13.790469,12.7083025,12.662288,11.563196,11.007832,11.138036,11.36262,10.243688,8.754307,8.852795,9.077845,8.711244,8.889206,10.646487,9.644887,8.72264,39.33
2998,105.60303,4.0,17.509777,17.86035,18.691298,18.78402,19.77204,19.350134,21.61567,20.779043,20.423962,21.382093,21.582207,24.277683,23.142498,23.267012,22.013344,23.14963,21.986023,22.453901,20.338772,20.929487,20.15533,20.229807,19.796642,20.647345,19.260592,19.824121,18.061659,18.817814,15.073886,16.903158,14.272093,15.62173,14.474844,14.705061,12.472542,12.787107,11.976081,11.515589,10.240644,10.095497,10.144985,10.238654,9.205453,8.201758,7.5304766,7.908531,7.684366,7.446142,7.757804,9.923167,7.608413,8.219354,39.5077
2999,105.60303,4.0,18.531391,19.021942,20.10275,19.021385,20.726725,20.327143,21.393923,21.538721,20.293644,21.176191,22.415348,23.934965,23.318441,24.093924,22.895039,23.072031,22.675322,21.9246,21.693855,21.576084,20.9111,21.283752,20.41317,21.5751,19.335299,19.186275,18.234293,17.915438,16.142498,17.072557,14.273644,15.485221,14.7918825,14.291394,12.966556,13.712462,13.534875,11.855521,11.280711,10.810815,11.840922,10.077054,8.990007,7.763123,7.805212,7.962913,8.359846,8.036752,7.3725486,9.980486,8.164088,8.339024,39.5136
3000,105.60303,4.0,19.653816,19.387629,21.195265,21.084257,22.980576,22.57096,22.024664,22.762388,22.018755,23.327871,23.672932,24.110592,23.553886,22.805477,24.020975,24.531027,23.529533,23.135038,21.842667,22.210281,21.836662,22.775057,21.91849,20.916082,21.078901,20.2289,18.092926,17.993492,18.616081,17.794153,17.50202,18.453968,16.846098,15.018753,16.965769,13.470994,13.040322,12.735748,11.105542,11.214235,12.914885,9.570803,11.295248,9.771643,9.093992,9.200346,8.940775,9.914666,7.0302978,9.265677,9.535814,9.491773,39.5186
3001,105.60303,4.0,19.808144,18.318148,20.248348,21.739834,22.492477,22.662172,22.246662,22.603218,21.741428,22.855427,23.043827,24.088999,22.20561,21.588541,22.50766,23.843075,22.694145,22.523624,21.305143,21.731573,21.237228,21.732586,20.85085,19.26035,20.250616,20.309591,17.204924,17.955101,17.550056,16.940384,18.156837,18.347603,16.297745,13.907736,17.388575,12.518151,12.452551,12.364136,10.875673,10.618282,11.9994135,9.533186,11.514581,10.6468525,9.305439,9.459649,9.484876,10.237371,7.739815,8.732776,10.355898,10.339573,39.525
3002,105.60303,4.0,15.7764435,16.323753,16.180609,18.347143,18.754019,17.133368,18.339874,17.439848,19.104248,19.77958,19.121693,20.099363,19.181967,18.006386,17.141644,20.109112,18.57967,18.636337,17.006987,18.417416,17.195698,17.748274,17.482275,16.166874,17.091438,19.54372,14.701426,16.260534,13.357002,13.558288,14.014212,15.865405,12.997341,11.303927,15.953418,10.468143,10.700877,10.277674,8.747147,8.423954,9.534546,8.249772,8.85233,10.356029,8.115658,9.431024,8.128899,7.7262955,6.9280896,7.594428,8.576875,8.44055,39.5317
3003,105.60303,4.0,15.259753,17.679846,15.9855385,17.810883,18.741905,16.815796,17.77883,16.984154,18.837847,19.24045,19.120657,18.651499,20.397758,19.162395,16.864653,19.201916,19.07945,17.530552,17.719902,18.454521,18.59198,17.68274,17.623968,17.288666,17.207375,19.172123,15.54468,16.086628,13.183127,13.924402,13.091317,13.676575,11.904259,11.089438,12.881215,11.952046,12.197125,10.259008,9.764835,8.947788,8.90547,9.445875,8.110095,10.126671,8.348937,9.00667,7.9706144,8.163983,7.4775877,8.115877,8.417372,7.98969,39.5377
3004,105.60303,4.0,16.816824,18.369778,17.797703,18.723473,20.57069,18.724424,19.450901,18.672913,19.965574,20.616879,20.589363,20.95927,21.32429,21.446573,19.553543,20.981237,20.323006,19.2206,19.165358,19.30112,20.102448,19.182217,19.314665,19.23375,18.867682,18.879461,16.503311,16.788544,14.400657,15.016765,14.489774,14.297979,12.557467,12.555969,13.348271,12.526382,11.662127,10.792833,9.610146,9.831342,9.295992,9.784411,8.766792,9.608626,9.372736,8.928562,7.893701,8.751139,8.413063,9.105199,8.600427,9.04033,39.5587
3005,105.60303,4.0,19.276052,19.177559,20.479624,21.08268,21.771364,22.045715,22.213709,22.31492,22.708244,22.498192,22.884026,24.889874,23.253809,24.806902,23.008062,24.255272,23.348087,22.194187,23.16335,21.460886,21.996964,20.937288,21.507393,20.473269,20.748383,19.0795,18.608393,18.000303,17.261036,16.727978,16.157288,15.353889,14.529054,14.949839,13.641894,13.548051,12.391172,12.400169,11.38749,11.847359,10.405907,11.251888,9.737758,8.918403,10.670942,9.04903,8.778788,9.816823,10.43775,10.32535,9.9832735,11.766842,39.5903
3006,105.60303,4.0,18.29549,17.964428,20.015755,19.765638,18.90429,20.410954,20.902508,21.392006,22.388006,21.715351,22.852098,24.197699,22.703485,24.187904,22.474222,24.281437,23.348658,21.452085,23.506966,21.424402,20.554844,20.510323,21.526508,19.665478,19.95951,19.612322,17.693079,17.404402,17.507212,15.926787,15.606639,14.850162,14.540477,14.925827,13.770692,12.556831,12.687529,11.7372465,11.686104,10.8789215,10.678443,10.162784,9.046832,8.375371,9.735781,9.161675,9.086091,8.886021,9.5717535,10.408264,9.5727005,10.958274,39.6116
3007,105.60303,4.0,18.299068,18.676296,19.751753,20.440321,19.700947,21.101856,21.697435,22.578854,22.354448,21.599298,24.650612,24.085762,24.442017,24.429243,23.240862,25.480947,25.035875,22.466818,24.585165,21.389448,22.107477,21.244701,21.161943,20.579979,20.761368,20.762278,18.65202,17.900677,19.038893,17.187616,16.574875,15.747713,16.005459,15.18069,13.960343,13.604708,13.703816,13.106877,13.286931,10.494987,11.003461,11.198721,9.728936,8.909573,9.478518,8.981467,9.7716055,8.401104,8.615136,10.265129,10.391526,10.776625,39.6417
3008,105.60303,4.0,16.42196,17.327707,19.091099,20.117067,20.330032,18.913265,19.285954,20.050577,21.161583,20.592924,22.506159,24.293264,21.1619,21.777554,20.975454,22.391083,21.887007,19.834774,20.717724,18.528156,20.858759,19.079279,18.200403,19.157757,18.558155,18.52631,16.866686,15.769843,16.967361,15.929588,14.997222,13.709384,14.13416,12.506049,14.072884,12.407744,12.361417,11.292534,11.620561,9.17488,9.881467,8.992168,8.208002,8.031435,7.8225007,8.196861,7.526485,6.5420876,7.746154,8.218475,8.605008,8.217593,39.6502
3009,105.60303,4.0,15.366195,17.038507,18.17487,20.382921,20.674192,18.510216,18.073236,19.028954,21.44462,20.087894,20.600101,22.295153,19.970184,19.668869,18.863623,21.24507,20.035545,18.55657,18.568708,17.913277,18.569656,17.515047,16.886732,18.067917,17.322811,17.404736,15.952211,15.680344,15.552953,13.543724,12.530343,12.644854,13.134598,12.26989,12.992984,11.277753,11.126822,10.864519,9.578481,9.872127,9.715914,8.864797,8.296906,7.6463504,7.7522135,7.9427443,7.267159,6.8145127,7.904725,7.32831,7.716516,7.505173,39.6564
3010,105.60303,4.0,15.549184,15.695519,17.17115,19.043966,19.283392,17.705784,17.46932,17.70769,20.013502,19.130886,19.114422,19.698242,19.11295,18.41391,18.60406,19.64613,19.084305,18.052954,18.049738,18.40625,16.40858,17.056435,16.987602,17.446833,16.586931,16.18618,15.430016,15.199716,14.731117,12.499151,11.250502,12.740199,12.349617,12.10897,10.63122,10.107758,10.486346,9.8399935,7.417732,9.43809,9.043819,7.8335853,8.371935,7.724117,7.578702,7.174767,7.248532,7.030715,7.796332,7.813058,7.776833,7.3487535,39.6618
3011,105.60303,4.0,15.984333,15.739243,15.895934,17.541576,17.609318,18.555477,18.902443,18.198946,18.754633,18.994139,20.043623,17.692425,20.367435,20.116318,20.242163,21.049665,19.766388,19.476883,19.262066,19.350098,17.362206,19.01365,17.814865,17.622803,17.143387,17.169918,16.268738,15.996223,14.366649,12.087295,12.6914625,14.135025,12.847246,12.986868,11.077508,11.150447,10.485021,10.288527,8.050395,9.890029,8.975993,8.919808,8.489843,8.726878,8.527224,6.9367905,7.8400974,6.9748354,7.5207524,8.634529,9.22563,8.554503,39.6676
3012,105.60303,4.0,16.499256,16.048088,16.623032,18.018394,18.063728,19.188194,19.168234,18.155169,19.558064,20.385733,21.1443,20.153538,20.25448,22.002771,20.1962,20.757605,20.26743,20.429821,19.730698,19.275,19.994108,19.749472,18.333065,17.861008,17.495884,17.93835,16.707464,15.73445,14.463626,14.184044,15.028524,14.724213,13.493498,12.885464,13.372823,12.397643,11.15273,10.10977,9.396693,9.677854,8.715599,8.686384,6.95066,8.272274,7.5585375,7.7027626,6.9288545,6.904477,6.9522495,7.904025,9.050646,8.17136,39.6727
3013,105.60303,4.0,18.503025,17.711811,19.495632,19.583931,20.442686,21.480036,21.557224,20.93715,22.334036,22.811005,24.130688,22.17625,22.154253,23.61414,20.768627,23.19046,22.800196,22.279366,22.002728,21.465275,21.555838,21.328354,21.41871,20.234344,19.328852,20.117308,17.528067,18.20075,16.490538,16.578087,16.888039,15.52841,14.569681,14.725894,14.6136675,14.164574,13.046973,11.29718,10.98039,10.692846,10.730006,10.652895,8.602219,8.300555,8.50285,9.091627,8.3641,8.261352,7.710647,8.522456,9.237467,9.291699,39.678
3014,105.60303,4.0,19.371653,18.620686,20.328968,19.537485,21.452938,22.074368,21.895897,22.068361,22.908491,23.187939,24.467707,23.441599,23.092545,23.635235,22.577978,24.145672,24.381035,22.42358,23.11155,22.382708,21.718557,21.828308,21.99647,21.296978,19.982563,20.793835,18.086756,19.436703,18.158348,17.79472,16.627275,16.293596,15.526434,15.024809,14.102538,13.748657,13.973749,12.235326,11.392502,10.312611,10.846387,11.231407,10.05375,9.53506,9.76693,9.423273,8.66478,9.003068,9.111309,9.134432,9.453007,10.161127,39.6836
3015,105.60303,4.0,20.520493,18.490559,19.989435,20.70139,20.534952,23.010677,22.927088,22.678514,23.532192,23.462706,23.253555,24.681477,23.100515,24.558722,24.922125,25.371101,25.186321,23.428827,22.614202,23.586855,20.82229,22.750809,22.783934,21.702538,20.790451,21.879381,19.712696,19.187565,18.837034,18.071066,16.68393,17.526907,15.973045,15.739591,15.38798,13.983359,14.396874,12.8320055,11.825903,11.198794,11.134335,12.161202,10.467826,10.339858,10.08372,8.905948,8.718507,9.428695,9.512248,9.772438,9.381416,10.063757,39.6896
3016,105.60303,4.0,20.027853,19.50894,20.507679,20.594027,20.173574,22.175507,21.651733,22.587908,22.794888,23.67893,22.855982,25.162083,23.368416,24.37792,23.857391,24.65373,25.293524,22.937803,22.544292,23.313637,21.559023,22.260262,21.366373,20.914606,21.523716,22.154497,19.7693,18.989775,19.474403,17.939035,16.635267,17.441679,16.820202,15.558298,15.234375,13.767233,14.655822,13.159762,11.85757,11.77422,10.865615,11.636271,9.218357,10.094904,9.246786,8.308261,8.379687,8.641098,8.638468,9.443403,9.030912,9.439882,39.6954
3017,105.60303,4.0,18.491558,20.750023,21.060081,20.867369,19.803146,21.408543,20.808977,21.862774,22.910433,23.1407,23.379448,23.968292,23.558096,22.93932,22.200356,23.858828,24.494366,22.465694,22.588905,22.067183,21.074532,21.096634,20.905037,20.948898,21.492508,21.611761,18.839403,18.616564,19.23858,16.574472,16.722391,16.851315,16.475449,14.564902,14.524143,14.088795,14.30977,12.5536375,11.471599,12.12719,10.546112,10.495635,8.717507,9.328084,8.826708,7.9330773,8.439515,7.6554976,7.9727836,8.791221,8.652904,9.156144,39.7013
3018,105.60303,4.0,16.265427,20.349463,19.560263,20.85831,19.51321,19.657988,19.136915,20.437418,22.531193,22.525173,22.767988,21.91757,22.676313,21.82218,21.274372,22.848969,22.805786,21.57589,21.70934,20.626017,20.940613,20.671276,19.162998,20.215826,20.011086,19.749659,17.324194,18.23574,17.478205,14.276582,15.694879,15.430458,15.3353195,12.953157,13.734732,12.983812,13.256914,11.383803,10.404209,10.577029,9.374135,8.969424,8.572992,9.443041,8.45775,7.86065,7.5438027,7.329067,8.009963,7.8704576,7.8457336,9.562883,39.7066
3019,105.60303,4.0,18.116259,19.828669,19.87048,23.029425,21.332228,21.976074,21.438091,22.134586,23.77954,22.585045,23.46674,23.685522,24.071917,23.648417,23.87028,24.690172,24.133093,24.016726,22.901194,22.060997,22.58354,21.855032,21.794113,22.364698,20.697615,20.14234,19.36552,18.556988,18.169485,16.462694,16.298624,16.851387,16.55554,14.718267,14.479126,13.62239,14.242735,11.827201,11.58264,10.200406,10.61502,10.118606,9.342538,9.447572,8.362075,8.242778,8.087054,7.861134,8.324353,8.9033375,7.8148804,9.928003,39.7121
3020,105.60303,4.0,19.161423,19.679932,20.991333,22.315334,22.499245,22.732035,22.331041,23.43649,23.479258,23.433136,24.00548,25.040667,24.99043,24.65446,24.306469,25.60929,25.119759,24.395428,23.532206,23.580753,23.839767,22.099808,22.254343,22.836554,21.261545,20.636395,20.061302,19.819609,19.023106,18.135231,16.942528,17.067976,16.901466,15.753867,14.85842,13.829865,14.655437,12.742879,12.428438,10.326342,11.26252,11.161666,10.071827,9.478032,8.254074,8.888458,8.615248,8.053698,8.668849,8.849949,8.376366,10.085436,39.7171
3021,105.60303,4.0,19.099365,19.659105,20.84215,21.271389,22.265442,23.257607,22.753813,23.904198,22.505213,23.968418,24.564928,25.772278,25.192284,25.151556,25.134914,25.534458,25.565233,24.527424,23.128447,24.592344,24.294188,22.406298,22.14868,22.920618,21.42461,21.394474,20.282831,19.608967,19.58955,18.793966,18.029142,17.649734,16.836327,15.8957205,14.739229,14.65257,14.290916,12.851106,12.7267475,11.428715,11.399033,10.9954405,10.413206,9.411032,8.516034,9.186626,9.630682,8.402933,8.775624,8.795277,9.282491,9.984799,39.7229
3022,105.60303,4.0,18.018595,18.30421,19.56658,20.455194,21.26952,21.934322,22.034014,22.62148,22.230238,23.86027,24.08369,24.730984,23.554064,25.001513,24.26508,24.240198,24.707783,23.702398,21.946695,23.88367,22.64946,22.431274,21.016428,21.545088,21.292128,20.721245,19.378899,18.602562,18.731419,18.053932,17.677725,16.397738,15.743323,14.726718,14.306853,14.43667,13.60596,11.800531,11.983591,11.389021,10.211571,10.100311,9.949359,8.971982,8.627169,8.501092,8.628511,8.180107,8.553528,8.449959,8.838343,10.638133,39.7281
3023,105.60303,4.0,19.913504,20.58123,20.071413,23.146166,21.855032,22.173227,24.140396,24.94389,22.691406,23.323154,27.184519,24.60875,26.045689,25.171247,24.170038,26.956226,26.335161,25.297749,25.160892,25.377188,24.327429,24.638084,21.718855,23.212627,23.6887,22.561556,19.503784,20.555286,20.144531,19.77182,19.159336,18.215237,17.159933,16.69938,16.090752,15.208087,14.134518,12.428924,12.494799,12.167152,12.526717,11.416896,11.055858,10.188186,9.762771,9.259925,8.201286,8.777709,8.783157,9.385781,9.324905,10.550412,39.734
3024,105.60303,4.0,20.918495,21.506105,21.296062,24.291147,22.228157,22.586744,24.677694,25.91507,24.137985,23.672018,27.76886,25.082642,26.956682,25.998259,23.992987,28.101875,26.509981,26.035149,26.300718,25.922014,25.262667,25.218054,22.068798,23.919683,24.407246,23.140373,20.42836,22.031578,20.896667,20.057028,19.507868,18.749075,18.549074,17.98384,17.142952,15.935266,15.072916,14.280068,12.865942,11.644454,12.657233,12.476192,12.219083,10.321342,10.348354,11.134713,7.4888926,9.06359,7.981909,9.548205,10.593815,10.4397545,39.7396
3025,105.60303,4.0,18.083834,18.471949,18.671007,20.030891,19.867733,19.732506,21.51175,22.430279,21.263237,21.313799,23.397436,22.274107,22.890398,23.342194,21.465683,23.751637,22.700829,22.40698,21.861507,22.049358,22.352604,22.106752,21.678038,20.999134,20.451603,20.00141,18.148489,19.121307,17.957235,17.263197,15.997113,16.405035,16.444012,16.040768,14.623917,12.930046,12.9234085,12.585015,10.772601,10.510851,10.489275,10.034183,10.488,9.074596,9.07371,9.630516,6.471646,7.522083,6.205167,8.025697,10.069429,8.831905,39.7458
3026,105.60303,4.0,15.138899,15.110994,16.891409,15.938887,17.676842,17.421146,17.625162,17.907047,19.621353,19.103952,19.471848,20.97931,18.894693,21.616072,20.118383,19.661947,19.361338,18.152811,19.515757,18.993128,19.127333,17.151049,21.383652,17.880806,17.475945,17.19892,16.608355,15.579587,15.562655,14.204454,12.7653,12.9107685,12.713983,12.917672,10.5056925,10.8816185,11.045181,10.674267,7.960626,9.596523,8.279956,7.3004484,8.2445965,7.0208683,8.393426,7.44874,6.4117665,5.538694,5.9705706,7.1643953,8.36751,8.154426,39.7521
3027,105.60303,4.0,14.731126,15.419365,16.850502,16.185658,17.967901,16.833622,18.60654,17.29648,19.947754,18.694984,20.15801,20.832499,19.923134,20.421064,19.116339,20.413671,20.063393,18.219664,19.418333,19.289593,19.58831,15.66162,20.848085,17.877848,17.822914,17.476646,16.383356,17.099495,15.435365,13.760754,13.444205,12.710229,10.293818,11.518125,16.05523,11.552538,12.927717,9.86219,6.369002,8.601891,9.488335,7.58716,7.9534283,7.0901346,8.045703,6.496936,6.4178476,5.557641,6.64672,6.2427373,7.6434917,7.8577557,39.7576
3028,105.60303,4.0,15.609278,15.415408,18.008276,17.408327,18.555763,18.524872,19.359474,18.405352,20.885035,19.620096,20.48913,22.539848,20.91551,20.724815,19.580921,21.34622,20.826107,19.531292,19.892637,19.973967,20.789684,16.666176,19.746305,18.331497,18.538704,16.678272,16.430466,17.846437,16.175713,14.173171,14.908787,13.086877,11.2227545,12.381766,17.94137,13.385073,14.698408,9.88784,7.6006947,7.796849,10.462802,8.7598505,8.819476,7.1554856,8.437619,7.411577,6.722639,6.709123,6.753777,6.6825104,7.403898,7.911499,39.7635
3029,105.60303,4.0,15.34783,14.881898,16.593454,17.177671,18.061243,18.57688,19.191893,18.890158,18.936172,20.186647,19.521101,21.134466,20.507847,19.53368,19.812555,20.767529,20.788862,20.004238,19.205528,19.274263,20.055662,18.226646,18.28432,18.130173,17.233942,15.96763,15.565304,17.318176,15.773932,14.7055025,15.186955,13.927267,12.925914,12.735691,16.007397,12.846373,13.18101,9.615308,8.612864,7.946228,10.374663,8.557799,7.939495,7.4086256,7.970889,6.756439,6.808684,7.0825386,6.6898885,7.134992,6.9695354,8.519899,39.7692
3030,105.60303,4.0,16.133879,16.196424,17.119638,18.202215,18.325546,19.874115,19.415337,20.138365,18.819777,20.914219,20.90454,21.87933,21.597754,21.212029,21.714231,22.252619,22.11669,20.85344,21.932768,21.330288,21.359383,20.22449,19.357851,19.037394,18.798277,18.437496,16.84949,17.520409,17.415123,15.759941,16.507692,15.749592,14.481254,14.188617,11.948506,12.868058,11.760003,10.826451,10.576275,10.467881,10.302708,9.3145485,9.018344,7.7280245,8.10956,7.4105005,8.311172,7.714072,8.239273,8.894172,8.526631,9.993756,39.7747
3031,105.60303,4.0,16.954147,17.474388,18.035324,18.744127,19.758022,21.387392,21.163332,21.413265,21.163336,22.83404,23.184193,23.053362,23.326857,22.982681,22.495117,24.496584,23.717892,22.335155,23.195415,22.809305,22.519249,21.410797,20.263544,20.559114,20.289948,21.435337,19.11108,18.688904,17.788754,17.066046,16.845251,16.997149,14.922197,14.657606,14.349093,13.91537,13.183207,11.720676,11.684327,10.814417,10.162673,10.506241,9.868637,8.369245,8.214676,7.995369,8.756129,8.17832,8.904904,9.104668,9.708463,10.497483,39.78
3032,105.60303,4.0,17.817852,17.43109,18.723547,19.047169,19.176378,21.497858,21.573843,22.212517,22.626152,22.685112,23.311533,23.83272,22.660284,24.017939,21.981335,25.48703,23.392569,21.619318,22.420376,22.024061,21.268005,21.134136,20.578665,21.393112,20.768726,21.731844,19.451017,18.35905,17.655691,16.521786,15.498446,16.209654,15.227529,15.196452,14.229303,14.011262,13.372735,11.076017,11.984299,11.241112,10.03364,10.6034,9.937339,8.963428,8.299635,7.5219326,8.408041,8.0838585,8.081511,7.964647,8.288871,9.767275,39.7859
3033,105.60303,4.0,17.470884,17.147657,18.061611,19.138023,18.681593,19.886856,20.31708,21.43259,21.89908,22.188251,21.761723,22.255743,22.470083,21.353764,21.18126,24.449348,22.878572,21.225513,21.718431,21.252485,20.227661,20.646404,18.992334,20.079006,19.652948,20.088875,18.259245,16.889927,16.613386,15.538051,14.793931,15.437123,15.334376,14.278071,12.836957,13.0875225,12.072358,10.408084,10.398357,10.401945,10.029216,9.622175,8.621418,8.59331,7.8426795,6.622749,8.062559,8.048811,7.0958147,6.77535,8.379635,7.222877,39.7916
3034,105.60303,4.0,17.01665,15.948326,16.984747,17.658075,18.182854,17.97848,18.519772,19.459661,19.876144,19.508995,19.761984,20.576735,21.194206,19.23982,19.106384,21.078648,20.699099,20.324825,18.34847,20.922031,19.826466,19.601341,18.449268,17.365587,18.28422,17.91438,16.300997,16.46479,15.931185,14.849224,14.113433,14.358894,13.735624,13.194099,11.711254,11.966158,11.159521,10.3183,9.73624,9.520939,9.693471,9.031265,8.094518,7.5350385,6.8800716,6.1353703,7.630721,7.392335,7.5149283,8.419248,9.165768,6.308016,39.7972
3035,105.60303,4.0,17.20374,17.051914,16.222301,17.497576,19.108408,17.32697,19.313501,19.565174,20.922405,20.25955,20.561314,21.838436,21.852829,19.478132,19.659876,20.393831,20.846645,22.077843,21.430607,21.583725,22.202837,20.117416,19.21398,18.677073,18.443336,17.58076,16.203709,16.64947,16.501375,15.759633,15.845411,15.429035,13.99655,13.75515,12.589451,12.90692,13.45197,10.067843,10.761334,9.63686,9.0094795,9.283893,9.281548,8.307828,8.48848,6.5478835,7.441654,7.66584,9.16563,10.53312,9.085715,6.6324406,39.8024
3036,105.60303,4.0,19.67685,22.314493,23.31388,25.733706,27.292496,25.63809,24.473026,27.571886,31.141796,28.541485,31.566156,24.948072,27.469297,31.941795,32.07168,32.00863,22.8646,30.779613,30.841837,27.842804,29.28144,21.17255,27.023035,29.217205,27.142437,26.744274,25.420929,18.23699,18.960815,21.06338,19.531187,17.378515,20.992891,15.546988,15.399157,18.571074,16.057924,18.430506,15.757583,14.419944,13.9052105,16.607758,11.3201885,13.544761,11.464496,8.633148,9.800479,12.842866,8.44518,14.308447,13.02093,12.382686,39.8075
3037,105.60303,4.0,20.257427,23.759577,25.693508,29.044956,28.632807,28.190685,26.098595,29.636726,33.769386,31.882587,34.72357,25.737263,30.56671,34.281406,36.049633,37.11425,25.305548,33.102436,33.521805,29.063898,30.243599,22.115416,29.701591,32.035736,30.600927,29.762486,28.730633,18.122261,19.44351,24.334875,21.666718,19.011164,22.93467,16.364939,17.480246,17.835781,14.030944,22.285692,16.635563,16.507399,16.495787,18.639126,12.47807,14.544012,12.774433,9.7871895,11.553301,14.708456,7.504843,13.954983,15.091705,13.22422,39.814
