500,105.60303,4.0,12.741866,13.733472,12.537644,16.612156,14.838465,15.260156,15.376212,14.405344,14.602789,15.317664,17.504662,16.174252,15.56667,16.41574,15.002856,16.82529,16.639774,14.075077,18.161728,14.66937,14.393062,16.569504,13.129539,13.871449,15.538075,13.009691,13.803317,10.821886,11.845791,12.711384,11.715152,9.407098,8.373835,7.2020397,9.651791,8.777366,7.241526,4.8165116,4.1735334,5.3504987,4.657937,4.1452765,3.5298636,4.031176,2.3963463,3.0814345,3.0412173,2.9931357,4.4732876,5.236942,4.2366843,4.9759984,18.0384
501,105.60303,4.0,14.824,16.268805,15.813842,18.729595,17.843058,19.071396,20.04562,19.21335,17.590601,19.241104,21.297295,20.036701,20.102083,19.539589,18.25821,19.634897,20.41742,17.588202,20.142088,18.10724,18.698393,18.849895,15.870516,16.659653,17.352394,15.874578,15.081159,13.2726,13.456198,14.407566,12.393085,11.303199,10.37205,9.089113,10.9001255,9.218231,9.076545,6.3001976,4.7471957,5.9788985,5.9486213,5.0945024,3.8926916,5.184199,2.845152,3.8135636,3.7376244,4.8943744,5.16391,5.636402,4.6350617,6.485027,18.0762
502,105.60303,4.0,17.090157,17.834145,21.824413,19.89072,19.759615,21.031227,22.229092,23.236002,21.103237,22.753712,23.824532,23.860918,23.680105,22.48247,22.222427,22.68054,23.337961,21.39383,20.476976,21.175365,21.995909,20.418272,18.43605,19.470968,17.166563,18.670101,15.253501,16.278347,16.19446,14.935054,12.357276,12.244084,11.710188,12.018373,10.63493,9.397658,10.616806,8.175968,5.7903576,6.765587,6.765807,5.7421885,3.825637,4.677795,3.695374,3.8785362,3.9907417,5.5210156,5.097367,5.3219867,5.9186316,6.883575,18.0822
503,105.60303,4.0,19.934145,22.043755,23.222294,20.16062,21.81344,24.169788,22.662703,21.175028,20.786373,20.365715,26.601181,23.004118,22.273634,26.432762,21.980675,24.53751,21.572104,24.531553,25.656115,23.635004,20.40619,20.333523,21.327383,19.038078,20.950686,17.435978,19.515413,15.608908,15.701763,17.354048,15.556003,14.4596,14.282297,11.842202,12.8179035,9.470741,9.274087,9.836895,8.084989,6.0689483,6.861349,5.874819,4.922696,3.289318,3.298594,3.325374,4.729541,5.187408,5.2578955,4.269009,7.745355,5.7376137,18.0889
504,105.60303,4.0,19.98316,20.375902,21.397232,17.934317,25.125216,22.964775,24.726433,18.84876,20.980795,21.475765,25.336313,20.890451,19.51808,26.685183,20.059658,28.007486,19.161356,23.90251,24.862614,22.993689,18.732878,21.729164,21.282856,17.578878,21.620995,15.945611,19.416895,15.055864,13.966906,16.327803,16.14767,15.676546,14.215846,10.040878,12.935559,8.860715,8.480081,9.392826,9.924931,6.0413127,5.615849,6.8557014,4.7100058,2.9943662,2.6067882,2.6728315,4.133032,4.3519106,4.9881024,3.9642935,7.0543494,4.34395,18.0959
505,105.60303,4.0,20.390238,21.463133,20.961401,20.344194,27.502224,23.583609,27.845974,21.455639,22.288029,25.824476,25.435114,23.322813,23.394491,27.27013,23.74281,30.894917,22.840967,24.701048,25.602243,24.300049,21.33279,25.709356,21.264246,19.754257,22.77263,19.096647,20.0767,16.609009,16.275694,16.497646,15.528421,15.566961,13.432519,13.991468,13.094298,11.063436,9.686564,11.306105,11.178998,6.144938,6.948361,6.3557153,4.8708477,3.1761873,3.0439744,2.7011173,3.8887672,3.2881565,4.610531,4.1710725,5.3385406,5.854097,18.1034
506,105.60303,4.0,19.244324,21.513945,22.733591,23.768867,25.763237,22.420475,26.728222,25.554102,23.607952,28.375425,25.517876,26.119997,26.894112,26.348057,27.68415,30.589031,26.051912,25.3655,23.3049,24.5314,24.988926,27.705532,21.880806,22.117064,21.30521,21.592848,18.845535,18.724514,18.932407,16.515608,14.501445,14.151137,11.140646,16.296305,11.453045,12.918883,11.237785,11.190783,11.188466,6.1187706,8.316444,5.733078,3.9215798,3.0500042,3.9558814,3.5154123,3.7010713,2.845982,4.03994,5.54951,5.2619314,8.2504225,18.1106
507,105.60303,4.0,23.179636,24.36888,23.814167,24.866941,24.602383,25.290747,27.812498,26.282381,24.113277,26.641127,28.986792,27.287596,27.90734,22.364773,28.466452,29.108496,28.334116,23.389044,25.820879,27.47609,25.939442,25.58714,21.474293,23.71167,22.820229,22.195683,21.667759,18.92232,20.737446,15.065198,16.343283,14.36982,11.819171,16.299646,11.939881,13.959937,11.999175,11.356077,10.825393,6.776109,7.9474115,5.9847565,4.2046194,3.1756063,4.360694,3.7158732,4.4131284,3.6929555,3.5521834,5.037832,5.7212663,6.6180816,18.1304
508,105.60303,4.0,24.40827,22.889318,22.499474,23.949446,24.467194,24.491684,29.860586,24.761967,25.501356,27.187809,28.091843,27.160957,27.671469,47.542362,25.765549,28.486862,27.834196,40.731274,25.305508,26.803413,25.053047,24.584515,34.842175,23.564583,22.685452,20.41303,20.819714,15.881744,19.865942,27.229986,16.420433,13.807448,12.525606,13.284849,11.821908,13.083823,11.421679,9.179385,9.991578,7.7060466,4.652351,5.9718366,7.2345066,5.375551,7.1355743,6.7257333,6.2360215,9.03303,8.156692,8.010355,12.026038,12.849765,18.1406
509,105.60303,4.0,24.799074,22.248405,21.282831,21.70632,24.366974,23.022314,27.4175,23.635042,25.529575,26.318913,24.937815,26.169474,27.512308,56.902515,24.15986,27.44642,26.137173,45.868195,24.296585,25.830647,23.77814,22.737932,38.204674,23.09419,20.452753,18.54883,19.372042,28.204866,18.80011,31.299913,15.094876,13.433876,12.7308,13.482275,11.630106,11.497911,9.769259,8.092833,8.736631,7.706835,10.420465,5.2234626,10.956921,5.470553,6.600908,9.984375,7.0363064,10.653443,11.077407,10.264962,15.088243,23.421066,18.1634
510,105.60303,4.0,30.19945,27.95006,37.449997,42.396828,31.359823,36.034176,36.499023,31.17357,39.462574,41.91974,43.12294,42.160744,41.386093,62.98205,35.607895,38.67871,45.34215,54.53615,40.96747,38.12155,39.76225,33.849556,45.022045,32.23151,36.567463,30.103765,28.798965,48.72382,23.76282,34.30901,22.370306,14.925602,19.394894,13.57475,15.211235,17.433603,16.48141,11.765545,9.506066,6.8921986,12.946436,5.4550276,13.696948,10.830505,8.597338,13.293658,10.938893,14.969161,11.51674,13.015181,14.536495,34.078297,18.2123
511,105.60303,4.0,30.90232,25.864502,39.12138,43.09767,31.559969,37.10586,36.667698,31.851805,40.716415,43.27553,45.80177,43.756325,41.28783,35.84892,37.466022,38.784233,48.34688,36.686302,43.13069,37.877018,40.86276,33.58145,30.348125,32.39958,39.425423,31.865038,29.094393,45.780727,22.856546,21.689524,22.385881,14.36743,19.623884,12.751578,14.903861,17.971077,18.33648,12.358796,8.372827,6.63081,10.976591,5.6885386,9.378086,10.518311,8.834575,11.42801,10.00785,12.727993,7.3637776,9.966784,8.801725,25.66942,18.2438
512,105.60303,4.0,26.607368,21.915174,33.160984,32.74466,25.641645,29.824038,31.109997,28.24735,33.960606,35.21337,37.169914,35.72227,33.595303,31.121843,30.744051,30.751549,39.11424,32.457333,36.252872,29.653131,33.011726,29.215387,24.94263,26.710604,30.179935,25.625177,22.978807,23.552553,18.746729,18.99733,18.89683,12.988597,15.755132,11.905794,13.607733,13.371261,12.450984,9.631801,5.643448,6.1515307,3.894708,5.1348166,5.232386,8.2346735,9.41785,9.232873,7.2879043,10.9109,7.9434676,9.777466,8.056845,14.951763,18.2559
513,105.60303,4.0,20.505613,19.908577,20.741413,16.467209,19.72444,20.446007,18.367352,21.173252,20.43981,22.310076,22.099531,19.761864,20.267117,20.620483,22.297125,21.913591,22.73499,17.744974,22.512829,19.917303,20.825346,21.628443,17.328949,16.785595,16.3098,16.380892,14.87029,14.270734,12.68225,13.959398,12.396943,11.623894,10.525167,12.683315,11.154361,7.94765,6.4939313,6.775162,5.635455,5.8498235,5.24638,5.4160194,4.6671724,3.1139946,5.743471,7.3072863,4.166556,6.717817,8.900934,10.126635,7.8278437,7.449953,18.2813
514,105.60303,4.0,24.134344,22.256723,24.307022,23.08861,22.783194,24.011826,21.4889,21.907066,23.540728,25.275925,26.71807,23.573952,23.973835,26.144905,26.009972,26.951584,28.29381,20.083475,26.642012,26.412006,23.747204,26.705065,23.463501,18.830067,20.626053,20.689806,20.873718,19.678707,14.98223,17.079044,14.996065,11.038746,12.157372,13.4487705,11.833817,12.187641,9.536378,9.718864,7.75741,7.043019,5.830841,6.8696513,6.410705,5.6018276,5.139932,8.054524,5.368319,6.710328,8.896351,10.187116,8.4096,9.173558,18.2934
515,105.60303,4.0,22.372793,21.03932,22.386806,22.071085,23.381136,23.262379,21.481203,22.636864,22.50581,22.616467,24.68573,23.796015,24.492796,26.456993,24.949339,26.72002,26.29525,21.301975,24.3267,25.155128,21.895695,23.183401,22.852888,19.053633,21.892551,20.377934,19.605043,19.351074,14.4031315,17.710192,14.536063,11.796019,11.427439,12.060945,11.109549,13.142979,10.825152,9.559174,8.879704,8.457346,6.397616,7.903107,5.1350336,5.335194,5.3851647,6.2845793,5.941157,5.1199865,7.720411,8.625804,8.819963,10.494809,18.3215
516,105.60303,4.0,19.035154,18.273512,19.479574,19.399387,20.709938,21.02457,21.862844,23.163273,21.333614,19.922333,22.225168,23.70968,23.680403,23.170036,21.518068,23.19238,23.19654,21.709587,21.659264,21.180191,20.019176,20.09556,19.277122,19.633318,18.817574,17.466982,15.9932995,16.210018,14.421591,15.247749,13.613176,12.696098,10.897119,9.994092,10.7438345,9.987263,7.964678,7.8271446,7.171826,7.9403524,5.4963217,6.190399,3.6974688,4.7137017,5.3851647,4.5230527,4.845666,4.3036094,5.916176,6.6624794,7.6176662,10.159818,18.3411
517,105.60303,4.0,17.82308,22.221746,23.18824,24.301962,23.639746,23.077614,26.864933,27.373552,24.631329,24.557,25.678476,23.513268,27.853045,27.501343,24.759672,26.241938,27.549482,25.565462,26.83841,24.333624,22.43026,23.575026,19.664053,22.712082,22.596191,20.286346,14.878635,16.975695,15.114072,14.930075,15.204526,13.4787245,12.506674,12.101684,12.664292,10.056538,9.660774,8.965338,7.935745,7.7497954,6.0951166,5.6445737,5.1864123,5.407311,5.4933414,4.811415,5.220581,5.7624464,6.4607725,8.353752,8.7310915,9.874977,18.3582
518,105.60303,4.0,21.125332,23.50943,25.683296,24.247725,26.085674,23.383783,28.819557,28.747805,26.000395,27.894537,27.237812,24.198694,28.350576,28.257792,27.755625,31.089977,27.156519,27.942436,26.854208,26.87279,23.136826,24.278181,21.954287,23.780855,22.226757,22.257051,16.781128,17.560509,16.792683,15.633271,16.78397,13.951097,13.890022,14.037085,12.9406595,11.92264,11.059008,9.998811,8.092887,8.608401,6.2533193,6.09764,6.4477215,6.4137244,5.2426157,6.6965313,6.634347,7.9325066,8.187025,10.010383,10.411121,9.671217,18.3726
519,105.60303,4.0,15.084699,17.76187,18.878735,16.855553,18.49313,17.228214,20.157677,20.57454,17.742525,23.141626,18.045683,20.093506,22.620632,22.324575,19.133688,26.06211,20.753021,21.29569,21.010963,18.372507,19.35533,18.957611,15.991598,19.267971,18.304052,18.368399,14.518199,14.673911,13.844154,11.240508,14.564185,11.10174,9.620608,11.584385,10.1423855,8.844715,8.238559,7.7694316,6.6711264,7.3417077,5.0588474,5.3654027,5.3629274,3.9255507,3.8306856,4.4091454,5.340003,5.2979984,5.93118,9.166594,6.791358,6.26883,18.3858
520,105.60303,4.0,21.876625,20.907587,25.743906,23.832912,25.066656,25.884937,25.142761,24.429468,28.176495,16.430332,31.989344,16.501822,15.2228985,15.581092,29.752302,18.363592,14.67454,22.567204,14.266129,24.669836,15.855135,13.597998,20.829319,13.455872,12.788704,13.147023,12.289341,12.1201725,10.622521,17.956055,9.91779,8.574773,14.936648,7.4441586,6.937255,14.209107,9.904845,5.289052,4.258841,4.704431,3.0257592,3.529197,3.4329798,4.2349243,2.650789,5.999911,6.9441514,11.017699,8.852677,6.215314,12.635281,12.528766,18.423
521,105.60303,4.0,22.873026,22.359457,28.429502,28.074604,27.211315,27.878208,28.073782,26.453857,33.919064,13.069143,36.95022,13.911724,14.732581,15.508734,32.59306,14.025803,14.494483,23.283644,14.427062,28.160656,13.556475,14.057852,22.067999,11.066489,11.952537,11.46281,10.61404,10.871234,8.12276,19.804253,7.5858865,7.0400095,16.394444,5.6355824,6.578384,15.544152,11.020136,4.439972,2.8410392,2.774524,2.53003,3.1527605,2.204446,5.0408077,2.3122041,7.4404907,6.9631553,12.437032,10.352189,5.030238,14.983084,14.594279,18.4287
522,105.60303,4.0,26.16485,26.468485,30.901236,29.89523,30.643522,30.183441,31.51232,30.799313,35.26818,21.384472,39.052906,22.559713,22.104053,22.945808,35.096157,22.572096,21.080748,27.641083,21.168348,30.13638,20.441154,20.29125,25.294226,17.059788,18.088152,18.184402,15.294264,14.794096,12.82272,20.759197,11.147904,11.14751,17.415426,9.527613,9.777217,15.8861,12.902296,5.312178,4.2354455,4.4504123,3.869592,3.6878772,3.4852922,6.09901,3.3176975,7.9170356,7.9982944,13.046352,10.970774,7.8365536,13.96291,15.750796,18.4539
523,105.60303,4.0,19.20437,20.507593,20.601898,20.031986,20.89761,21.217625,21.839561,22.168854,21.98559,24.986805,24.505417,26.533966,26.09217,26.439451,22.233284,26.166101,24.212576,22.50268,24.997639,20.576237,22.63219,22.05914,19.932985,20.371336,20.732765,20.808113,18.140995,16.391413,15.11663,13.416049,12.97779,13.3080225,11.463562,12.4338455,10.381194,8.056573,8.903495,6.461551,5.772776,5.5293446,5.46967,4.155713,2.5818434,4.6133494,3.640884,4.1543393,5.5196877,5.6279163,6.1876645,8.321144,5.2570314,9.213224,18.4698
524,105.60303,4.0,21.734081,24.076963,23.716488,22.98652,24.224241,24.575718,24.77983,25.026163,25.909603,25.70021,29.051064,26.818508,27.280499,27.06799,25.6793,26.6032,24.441109,25.701368,24.77797,23.809935,23.599161,22.177702,22.919409,21.512917,21.390484,20.276693,18.643543,16.607134,15.861391,16.084036,12.357354,13.376935,13.169692,12.995263,9.749592,9.957481,9.172432,7.542586,6.8463764,5.720257,6.6518264,4.776667,4.3098803,4.9108977,3.9824688,5.0477014,7.4710765,6.969093,8.173118,8.967144,7.5298805,10.393157,18.4761
525,105.60303,4.0,17.881498,21.374454,22.515205,21.18947,24.110142,22.071974,22.60682,21.796577,23.457968,21.517773,24.694542,24.290617,25.14332,23.353247,23.38221,25.874775,22.900597,25.166481,23.211752,23.919174,21.831724,19.255955,21.314312,18.71187,17.856705,16.937853,16.7903,14.720813,14.9867935,15.11914,12.347188,12.759613,11.975114,11.581924,8.707995,9.238884,7.6312623,6.9425416,6.2977896,5.683427,6.314099,5.243233,5.2591453,4.6718044,4.7382026,5.748063,6.7538905,6.3296676,8.978399,7.7036066,8.806116,9.324247,18.4818
526,105.60303,4.0,17.86994,21.606297,22.662746,21.90018,24.75898,23.113403,24.844183,23.457895,24.366625,22.257256,25.036617,26.258852,26.297972,23.799461,24.598206,26.768501,25.739037,24.190462,25.07542,23.66093,24.389124,20.212095,20.232273,19.407875,18.707241,18.98328,17.774473,14.26648,15.711694,15.513366,15.040489,13.265857,11.725566,11.563815,10.965416,8.640971,8.301851,6.189857,7.0135455,5.8849983,5.5547357,4.527443,5.1412354,4.697686,5.229507,5.3403144,6.7289386,6.180992,7.7374086,7.138148,8.843169,10.507343,18.4874
527,105.60303,4.0,17.520155,20.342466,21.468935,22.56042,22.862635,22.792614,24.042236,23.197721,23.845991,22.311865,24.025017,26.019066,25.838951,24.132063,24.860676,25.504143,26.665718,21.72752,24.77236,22.23118,23.592829,19.760626,18.980892,19.385443,18.741222,19.11478,17.829033,13.983654,15.23857,14.351403,15.926449,13.524838,11.455888,10.738692,11.422812,8.393756,8.088542,6.0651608,7.113728,5.5438843,5.068447,3.6348348,2.408012,5.321233,4.6470428,4.272022,6.279479,5.205037,5.782532,5.9695115,8.038767,11.097059,18.4933
528,105.60303,4.0,17.494179,19.349083,18.72266,21.431217,20.736471,21.338028,21.148169,22.494877,22.535686,22.134367,22.421833,23.798723,23.953962,23.769241,22.624466,22.347385,23.669718,20.419758,21.137705,18.93092,21.283176,18.36576,16.760078,18.529171,17.884346,17.25987,15.865729,13.181696,14.776407,14.072213,12.90201,10.760051,10.182991,9.332055,10.092915,8.008536,6.9923615,6.8303185,6.9463234,5.118376,4.2614903,3.0333743,3.5796518,4.5026526,4.7408924,4.343945,7.294967,5.8288956,6.512571,7.4580417,7.246229,10.638626,18.5002
529,105.60303,4.0,21.906658,21.851547,22.938797,25.453047,25.286499,24.069553,23.268976,24.620453,24.650688,24.954283,26.614655,27.107738,26.497305,24.86754,26.806236,27.731083,26.420065,25.368624,24.166975,22.276957,23.439531,22.625134,20.711416,21.478209,16.186813,18.838816,18.07401,15.321453,17.829397,16.022182,13.965869,12.910328,11.910358,11.415616,8.529005,9.329086,8.1869545,8.909764,6.731453,6.2348986,4.4495783,2.6660864,4.1695323,4.5991235,5.1105256,3.9304242,5.981935,6.8864365,8.787173,10.093387,9.355098,11.203821,18.5383
530,105.60303,4.0,31.303307,29.642992,27.264286,29.946482,29.120514,28.883343,28.056755,27.797047,28.511202,28.49988,33.52133,31.561607,41.680027,28.09043,32.289406,32.960102,31.662426,40.74275,28.791857,25.984339,28.322151,38.15065,32.78543,25.965675,30.691296,23.431555,22.36304,18.582493,20.572231,21.411448,16.665852,20.015322,21.607706,13.961863,11.633509,16.643505,10.575716,10.733174,8.020823,6.765104,5.36502,4.191995,5.6981416,5.4001327,6.6818485,8.750541,9.800348,7.7377043,9.92019,11.936497,11.641284,12.249595,18.5489
531,105.60303,4.0,34.78616,33.493294,30.411112,32.90549,31.750292,31.920055,32.30529,30.828825,31.704979,31.434465,37.833607,33.818855,47.161766,31.979992,35.508926,36.89902,35.767136,46.011578,32.324577,30.459295,31.868557,44.616947,37.36692,28.545431,39.84077,27.144571,25.401043,21.012253,22.250278,24.254257,19.531635,24.448158,25.747828,15.745195,14.842027,20.294867,13.002103,11.858046,9.403964,7.120792,6.8893304,6.3007703,6.5686493,6.718262,7.46754,11.448585,11.72431,8.697299,10.171458,12.091573,13.319449,13.308687,18.5625
532,105.60303,4.0,27.631618,27.846792,26.57366,28.687515,29.001554,28.406664,28.787912,28.256002,29.075417,29.250362,31.657812,30.288261,38.587353,29.687588,30.782295,31.394272,30.398863,36.94395,27.797173,27.517416,27.835472,34.428802,28.189137,25.151724,34.140816,24.007841,20.473043,18.374655,20.495012,20.627865,16.90367,17.917345,20.125792,13.8162565,13.788538,15.101457,10.355994,9.921034,8.38463,6.7161036,7.312426,7.388927,6.7330465,5.875031,7.7890315,10.2611065,10.655258,8.697299,9.800932,10.931235,11.521068,13.004638,18.5768
533,105.60303,4.0,19.528446,19.720453,21.905598,23.251867,23.57035,24.759357,25.226606,24.999613,26.232653,25.741621,25.913527,26.697489,24.363617,25.446705,25.334259,25.267963,25.531153,21.676928,23.203789,22.840643,23.48343,20.786589,17.748875,21.304424,17.942492,19.511839,16.09489,15.800958,18.612768,14.628472,14.734069,11.249883,9.81945,10.587031,10.509616,7.8728337,7.830074,7.365905,6.9567466,4.705238,6.603031,6.2254577,4.875209,4.733277,5.946861,4.737525,5.7657647,7.6350746,9.166788,9.290293,9.588223,10.424168,18.5971
534,105.60303,4.0,19.681072,20.072271,21.35218,22.181105,21.898396,22.56193,25.72416,23.97181,26.24824,25.730999,22.942495,27.142923,26.497755,25.45246,23.995285,24.124935,23.262194,23.521715,23.395359,22.064774,20.770576,21.75692,19.694063,21.097977,19.134531,18.24438,15.809249,16.230055,17.26072,13.952949,14.703433,12.06702,10.587179,10.285372,10.773721,9.32404,7.546612,6.9473233,7.3893337,4.4632735,5.6031218,5.957378,5.0288935,4.105788,5.3618617,4.8249407,5.6364336,7.0802813,8.726878,8.250649,9.266843,9.529203,18.614
535,105.60303,4.0,21.479898,22.17139,22.73916,23.522985,23.445522,22.672014,27.765131,25.315548,26.363894,29.064129,24.60827,27.09809,27.632023,27.47748,25.356415,26.33706,24.806023,25.569773,26.469442,23.334446,20.814943,23.560583,22.846067,22.639845,21.868507,20.417744,18.012604,17.62442,18.052977,16.16478,16.16944,15.339014,13.1379795,11.906562,11.298778,11.2098,9.127344,7.602969,7.88808,5.490482,5.803666,5.105522,5.1214514,5.277387,5.042507,5.3322525,5.660489,6.914844,7.8459983,7.8292375,9.625942,9.539396,18.6404
536,105.60303,4.0,23.280668,25.669998,25.286875,27.446285,27.510592,22.846476,26.642954,25.513708,27.767452,32.060135,24.588034,29.657139,31.352612,30.165913,29.071829,30.069252,24.849945,25.85927,26.536997,25.997786,24.5391,27.075634,25.462671,23.38549,21.86382,22.495857,21.004946,20.029688,20.661905,16.474106,17.40374,16.991474,15.439166,12.528822,9.755777,11.08627,10.452819,8.700907,8.468619,7.2398033,7.2618504,5.368325,5.467759,6.2352157,5.3200088,6.394268,7.156376,8.36781,8.258949,9.0511055,11.379942,12.437543,18.6493
537,105.60303,4.0,22.406893,24.232378,25.228588,25.99764,26.07757,22.92714,24.489727,24.522911,27.836372,29.275452,25.164656,29.246397,29.884321,28.768732,28.450758,30.415854,24.547844,24.131908,24.983232,27.076462,26.21334,26.683117,25.015486,22.372892,19.808275,22.687128,19.376257,20.22291,20.882013,15.125888,16.72946,15.5618925,14.047651,11.019016,8.626645,10.922881,9.956556,7.7190943,8.393522,7.473295,7.400165,6.171292,6.049629,6.562891,6.005356,6.7698474,7.7917566,8.516467,8.859064,10.774334,11.0482,12.573507,18.672
538,105.60303,4.0,21.237411,22.962246,25.373924,24.314804,22.739399,23.7663,24.988516,24.220638,28.25724,26.028496,24.062834,28.801888,27.057026,27.837727,26.634132,28.159315,23.602383,25.02454,25.551294,27.220556,25.314161,24.897552,22.74514,21.86431,19.446508,21.951435,18.18936,19.505245,18.427706,15.000163,16.401793,13.700372,13.118233,10.668544,9.068845,9.474819,9.424042,7.895752,8.159544,7.3341727,6.4075203,7.6824484,6.8817334,6.3464284,6.2118044,5.874794,7.717717,7.77856,9.132558,11.419345,10.507965,12.396604,18.6782
539,105.60303,4.0,20.805964,20.78774,25.227589,25.20423,22.69739,24.61929,27.387045,26.590862,25.69178,23.661064,26.567938,28.867785,26.67832,25.20004,27.109035,28.447163,26.833708,25.456459,25.511972,23.764082,25.40948,23.87466,22.690283,21.060068,22.061443,19.798628,16.344622,16.46029,17.322716,17.146708,15.464588,12.14681,13.992589,12.3459215,11.429088,11.054009,9.581841,7.844603,6.295939,6.2732363,6.3742423,7.171169,6.300379,6.450689,5.9380007,5.63052,7.568147,7.489799,9.585614,11.198638,10.870718,11.886264,18.6857
540,105.60303,4.0,22.385572,22.939043,26.403383,27.016033,25.54146,25.043123,27.365906,27.627552,25.55046,24.58996,29.039404,30.395367,30.792648,26.87144,28.715414,30.326302,28.96216,26.191992,25.470034,23.48627,26.832159,25.096668,23.286835,20.308271,23.597334,19.32925,19.444492,16.146679,18.346653,17.98853,16.118803,13.752326,13.76941,12.885858,13.076238,12.025429,10.421245,9.943664,6.3559747,5.677967,6.787016,7.486172,5.323367,5.629919,6.299977,5.930916,7.939603,8.8050165,9.8074875,10.311992,11.505929,12.17964,18.7128
541,105.60303,4.0,18.848392,20.173288,22.153343,24.614037,25.510727,24.48433,25.404394,24.651752,25.492275,22.366966,26.830702,25.158375,27.139805,23.0646,27.025259,29.44758,28.730783,22.713339,25.272161,21.977497,25.172138,22.490751,20.224188,20.083065,22.075483,18.337036,16.430355,13.936011,18.1199,15.640364,13.34409,12.209217,11.353812,11.21997,12.064695,11.05818,8.413899,7.7358165,6.156433,5.788643,5.689662,5.485755,3.8140805,4.3783026,4.8355694,5.8733745,6.83633,8.765124,8.092074,9.129246,9.760138,11.261754,18.7442
542,105.60303,4.0,16.491188,18.436085,18.21153,20.862274,22.161709,24.173761,22.71498,22.398525,25.78594,22.148449,22.691168,21.302298,22.061836,22.410055,23.71244,24.644089,25.904968,20.917143,25.158062,21.657566,22.180635,20.211052,17.382729,19.775427,18.588917,17.338736,15.05534,14.735701,17.236004,14.0370655,11.854699,12.014152,9.515509,10.373783,9.99408,9.152197,7.627364,6.698411,6.131632,6.0629244,5.706583,4.0410624,3.7847567,3.5355523,3.4656134,4.9902277,5.295422,7.9047804,6.0042467,8.346,7.948126,9.9718075,18.7614
543,105.60303,4.0,18.20982,17.851418,19.87127,22.099075,22.345234,23.738466,23.413134,22.853848,25.713285,23.51079,23.672997,24.016096,23.323229,23.513874,25.133469,25.362913,26.087446,21.164112,24.852257,22.906641,22.328018,21.4567,19.818274,19.973312,17.995743,17.496395,15.754459,16.092545,16.65412,15.576552,12.208463,12.7276745,10.242035,11.784963,9.918696,8.899298,8.38303,6.3842077,7.5089917,5.7445607,5.16891,2.99128,4.4095597,3.5379314,3.3011203,3.3222346,5.4235716,8.062258,6.535234,8.188545,8.78528,9.832901,18.7735
544,105.60303,4.0,21.05218,20.706022,21.917759,22.973537,22.352278,24.361914,23.854673,23.650923,24.885601,25.215887,26.414257,26.792797,25.88125,26.530085,24.501108,25.02426,25.056877,23.368374,23.485304,24.04753,21.375172,21.894732,21.874144,20.06264,18.544739,18.81262,17.091446,17.165297,16.056778,16.594357,13.484558,13.974934,10.716594,11.922371,9.840496,8.912785,8.988592,7.8931146,7.5935016,5.9836597,4.80126,4.914454,5.8360453,3.696429,5.404796,4.195473,6.004008,8.0838585,7.506677,8.961841,9.783995,10.190574,18.7797
545,105.60303,4.0,19.863749,20.305853,20.193392,21.290888,22.188242,22.822525,23.517294,22.303274,22.86199,23.368893,25.01339,24.310911,25.137547,24.963371,23.718786,24.116674,23.747068,23.196514,22.175262,22.142618,20.417242,20.646006,20.489248,19.54641,18.552773,18.61082,15.624818,14.183387,15.343917,14.60817,13.413262,13.098404,10.116753,9.592166,8.684951,8.216742,8.414426,6.755662,6.7417917,5.849158,3.2624779,5.78599,6.505493,3.900309,5.822124,4.8679204,5.741161,7.900254,8.144297,9.352433,9.708235,10.363828,18.7861
546,105.60303,4.0,22.136736,22.85489,22.40751,24.6829,25.005693,25.185474,24.548029,26.349474,21.461897,24.330738,24.076126,26.637592,28.557505,24.87387,26.450033,26.63676,26.314795,26.03828,25.103111,24.602343,23.301323,20.562155,19.666346,21.962103,21.468575,21.773626,17.490644,16.316454,15.5887575,16.092485,16.115807,13.087342,12.956241,10.299192,10.152217,9.402557,10.532885,7.74433,5.83152,5.896319,4.934568,6.4346466,7.5012703,4.2150106,6.25795,6.5442114,6.725491,8.504738,9.495722,11.398842,11.071411,12.555102,18.7914
547,105.60303,4.0,20.927141,21.481056,23.647345,25.46708,24.858208,24.141317,25.992085,25.901855,20.568369,25.122925,23.662226,26.08584,28.758307,24.16806,26.90253,26.9678,27.105633,25.734299,26.11824,24.948702,23.36595,19.92954,19.045206,22.46772,21.487133,21.665676,18.505762,17.411528,15.055481,17.579903,16.179499,13.395187,14.015649,10.881906,11.137252,9.411291,10.459084,8.236796,6.4211226,5.1397047,6.088872,5.810828,6.323572,4.3476915,6.3207455,5.518864,6.5420084,7.66207,9.709216,10.522921,9.752413,11.680276,18.8585
548,105.60303,4.0,20.690702,22.24473,23.179245,25.847427,24.409187,23.953793,27.271544,25.144516,21.896675,25.191977,24.598995,25.87706,27.33108,24.327291,25.780306,27.152466,26.313091,24.618805,25.556288,24.04903,23.017368,20.782412,20.065613,21.269007,22.082792,19.2674,17.612753,17.388163,14.468812,17.454086,14.447587,13.210652,13.73233,11.482974,11.675807,9.326049,9.700375,8.673804,6.6289845,5.2960153,7.461935,5.3914366,4.692559,4.491372,6.4580436,6.015098,7.532674,5.752941,8.760013,9.659509,10.147497,10.06854,18.869
