1102,105.60303,4.0,17.208097,16.971045,17.99969,19.306847,17.292982,18.280798,19.264673,18.055529,21.270895,18.650158,21.063969,19.696978,20.609919,21.010094,19.381277,19.247581,18.83862,18.82911,19.55982,17.563837,18.613762,17.086142,18.53879,17.230974,15.490724,16.123848,14.400335,16.167467,15.143455,13.6348715,12.654018,12.7696295,12.013027,11.747914,11.350963,12.226047,9.758742,10.460964,9.002061,9.608923,10.015405,9.243128,10.382895,10.576601,10.239971,9.602741,10.626577,10.708687,11.0829,11.779887,11.423481,12.255985,30.8151
1103,105.60303,4.0,15.129556,15.345447,17.518446,17.484774,16.075424,17.54779,18.060488,16.762646,19.856794,17.614584,20.19382,18.311462,18.971148,18.613234,18.092545,17.540234,16.938484,18.961117,17.769176,15.740974,17.51926,16.49686,16.277267,16.409796,14.9569845,14.545829,13.544703,14.118353,13.767951,12.417304,10.9387245,11.184604,11.741774,11.5037,11.533924,12.2903805,8.805757,9.872852,8.927076,9.539765,10.0734825,8.988487,10.177279,10.499342,9.262618,9.459205,10.704997,10.320438,10.581946,10.982499,11.088562,11.68705,30.8208
1104,105.60303,4.0,14.990253,15.8501625,17.409155,17.07288,15.876408,17.869404,17.727524,16.259502,17.775206,16.985725,19.253342,17.86232,18.197706,17.973404,18.707724,17.346289,17.553495,17.319765,18.279245,15.53479,16.436428,16.456053,14.295889,14.89841,14.7421,14.119415,13.420952,12.175949,14.1336775,10.788783,11.269201,10.31855,11.786784,11.049303,10.532027,10.7267885,9.487814,9.889776,8.736543,9.07918,9.075247,8.412626,10.328412,9.5327,8.913771,9.876313,10.501202,10.239522,10.3579,9.508619,11.455876,11.039551,30.8265
1105,105.60303,4.0,15.843707,15.920978,16.631485,16.896376,16.476357,17.495346,17.907888,16.956493,16.68952,17.371841,17.267443,18.668991,18.055237,17.620764,17.062216,18.884398,18.316431,15.947132,17.46672,15.584956,15.167171,16.335585,15.007647,15.714561,14.004043,14.684408,12.818003,12.935633,12.28247,12.0182085,11.825159,10.533019,10.104736,10.937991,9.52752,9.678371,9.149868,9.63877,9.032681,9.307715,7.9799433,8.2954445,9.98938,8.3976345,8.988494,9.757307,8.893863,8.786454,10.037761,9.265575,11.379456,10.467622,30.8323
1106,105.60303,4.0,17.693682,19.222616,17.757301,18.530075,19.685373,19.17789,22.24696,18.589304,20.75939,20.83128,21.396059,21.943579,20.465837,19.718096,20.342701,21.538544,22.728563,21.461031,19.412527,20.38201,18.870674,19.509483,18.177101,19.493454,17.931105,16.247482,16.05033,16.40189,15.856144,15.699287,14.997897,14.713508,13.663808,11.865375,12.888542,12.448243,11.622044,12.293842,9.662212,11.217287,10.921797,10.25288,11.21869,9.926912,11.111177,10.406134,10.544207,10.204732,11.978123,11.246488,11.46865,12.567117,30.8373
1107,105.60303,4.0,18.344772,22.176104,18.684143,18.880388,23.280437,19.930754,23.25316,19.7945,22.577242,23.270535,24.239326,24.049166,22.89155,20.048103,23.473888,23.557968,24.169098,23.31566,19.892841,23.427557,22.395723,23.693571,19.655437,21.388563,20.47787,17.697618,18.779842,18.478434,17.3533,17.56696,16.580126,16.522861,15.754289,12.548528,14.5048685,15.024722,12.531999,13.642294,10.266915,12.522151,12.881761,11.9654875,12.195012,11.680652,12.221533,11.497954,11.520038,12.007968,12.978474,13.410122,11.534372,13.710535,30.8434
1108,105.60303,4.0,19.244778,22.49845,20.404844,20.025167,24.822678,21.252508,23.382263,21.820854,24.535551,22.613993,25.065676,24.134481,22.620628,22.06921,25.691135,24.268105,24.578812,23.262785,21.919638,24.019634,23.704803,22.903938,21.028557,21.030735,21.639032,18.565657,19.368896,18.63844,18.94973,17.521059,16.596497,16.591396,15.961065,12.722894,12.614189,16.174133,13.519853,12.960831,10.227714,11.964313,13.034293,12.337318,12.708026,11.837309,12.251149,12.324012,12.653626,13.331349,13.381203,13.922176,11.956589,13.91974,30.8497
1109,105.60303,4.0,19.568089,20.240742,21.106293,20.115482,22.71479,21.841635,21.89343,23.121931,23.164873,20.734934,23.111893,23.731033,22.538187,23.28931,23.364073,24.240625,22.296976,20.748684,22.946455,21.773777,22.530363,18.74291,20.099594,20.012257,19.210936,19.107061,17.489044,16.762255,15.368216,16.166265,14.668129,14.721364,13.209981,13.347657,12.140003,14.9866,12.255582,11.376839,10.15994,10.884122,10.8264885,10.907537,11.060194,10.568626,10.276757,12.121681,10.862054,11.28894,11.815576,12.471939,11.886123,12.261478,30.855
1110,105.60303,4.0,21.389576,22.01878,23.808643,23.512133,22.97875,24.691786,25.34812,23.175047,26.473648,20.80068,26.1873,22.82034,22.495045,27.042196,25.98827,23.461369,26.377596,25.600634,22.70206,21.091675,23.940998,20.011473,21.60702,19.955181,18.81072,19.114794,16.69,16.511335,17.861835,18.474464,14.262874,17.54912,13.038012,15.4758415,13.347174,15.334673,14.877869,12.158689,10.09225,11.312496,11.98298,11.991032,11.762352,11.077339,11.013156,12.359929,11.413968,10.945898,12.003669,13.375929,12.043863,13.348648,30.8606
1111,105.60303,4.0,20.585829,20.822887,22.104465,22.648285,21.893066,22.902607,24.132025,21.492367,24.32408,20.480524,25.147255,21.345121,22.544437,26.054247,24.938828,21.86429,25.014235,24.674328,20.828115,19.089981,22.277737,22.445091,20.600729,19.302443,17.480381,18.11399,15.165286,15.548027,17.429379,17.90071,13.878326,16.983744,12.670497,15.793087,12.6354065,14.514742,14.129219,12.176195,10.02435,11.196397,11.159002,10.923315,11.101117,10.244621,10.101458,11.201944,9.537839,9.613011,10.532307,12.022442,10.471138,12.180641,30.8967
1112,105.60303,4.0,20.058308,19.49319,21.556643,21.262629,22.144037,21.36986,22.788836,22.01385,23.47269,20.617144,24.123428,22.588657,22.582071,24.5532,23.792118,22.860764,23.792301,23.631336,21.154993,20.190495,21.17153,22.974747,21.486933,19.349314,18.094515,18.32584,15.838572,16.014431,18.07636,17.145609,13.73303,16.07379,13.5145645,14.621157,11.197299,13.755873,13.041534,11.898392,10.16315,10.406617,10.900167,10.413868,11.065769,8.993753,9.551347,9.270111,9.244964,9.639788,9.839635,10.750776,9.500439,11.638163,30.9026
1113,105.60303,4.0,16.175835,15.702389,17.21925,16.822464,18.918455,17.648075,17.755112,20.349556,19.72576,19.165728,19.654324,21.20232,20.761723,19.837233,19.853825,21.080832,18.786604,19.007656,20.303854,18.75155,17.677248,18.655233,18.060583,17.954494,16.707443,16.600376,15.408061,15.366204,13.785657,13.735818,13.214566,13.089598,13.079916,12.060074,11.060715,10.941073,10.29571,9.509428,9.645477,8.997912,8.546505,8.735088,7.9577365,7.721418,8.39127,6.7983236,7.1794515,7.5663285,8.1261635,7.519418,7.6672473,9.186765,30.9085
1114,105.60303,4.0,14.05377,14.593168,15.653047,16.176605,17.144636,16.4252,15.826929,17.242989,18.076458,17.139769,17.643377,18.318102,17.746311,17.742308,17.545723,18.404737,17.03108,17.363745,17.96398,16.062193,16.64781,16.032969,16.659176,15.034267,14.79746,14.419968,13.593553,13.212426,12.138566,11.868606,12.055379,11.887912,11.419706,10.923534,10.139632,9.64679,9.441997,8.28057,8.077926,7.693128,7.7857823,7.6450505,7.0889473,6.9822383,8.086724,5.510212,6.934578,6.8740196,7.3939924,7.419539,7.393061,8.582423,30.9136
1115,105.60303,4.0,14.861045,15.168294,15.678488,15.610951,16.627314,16.452269,16.913843,17.3264,18.031988,17.686417,18.423925,18.062654,18.500557,17.5595,17.981606,19.079414,17.62986,17.792267,17.490973,16.1611,15.651597,15.395907,16.55263,15.245271,14.943209,14.882102,13.301365,14.093854,12.14111,11.991062,11.98669,12.207522,10.754887,11.899416,10.313646,9.666449,9.643941,8.803225,8.120039,8.592049,7.729118,7.4922156,7.106615,7.931703,8.398723,6.414209,7.583839,7.125001,8.073682,7.592919,8.124422,8.007311,30.9189
1116,105.60303,4.0,19.489471,18.615007,18.677216,18.238085,20.055119,19.504747,21.045973,21.366777,21.440536,21.627987,22.396599,21.674244,22.74907,21.611158,21.51099,23.412363,21.057188,21.946596,20.853045,21.328873,20.028818,19.449862,20.48725,19.025017,17.713364,18.325901,16.516502,17.222187,15.327597,15.375655,14.5278845,14.650002,12.517034,13.119376,13.61901,12.434457,12.304002,11.283949,9.645841,10.406201,10.154323,9.647651,9.355996,8.940603,9.6207285,8.363971,9.989517,9.738344,10.269465,9.789484,9.657109,10.759705,30.924
1117,105.60303,4.0,22.112919,20.741493,20.426523,21.894554,22.524149,22.682728,24.257675,23.526638,24.330303,24.937933,25.358599,24.161121,25.997374,23.56433,24.914747,27.014338,24.21974,24.739271,23.634811,25.36476,22.453426,23.23953,23.109959,20.837492,19.80998,20.731882,19.668013,19.755575,18.823818,18.492506,16.686123,16.90556,14.521829,14.280865,14.941554,14.423535,14.032812,14.260218,12.427044,11.932679,11.930658,10.4046755,9.953545,10.59852,11.05412,9.761387,11.124794,11.001959,11.062435,11.407732,9.756105,12.740483,30.93
1118,105.60303,4.0,21.609999,20.254602,20.724392,21.95236,22.490513,22.422024,23.700754,23.619991,23.398518,25.24607,24.528006,24.119036,25.052692,22.583086,23.981462,26.567694,23.652182,23.355417,23.876537,23.94604,23.791151,22.604979,22.064838,20.247154,20.15171,20.572723,18.226131,18.673403,18.843296,17.988367,15.47983,15.919609,14.017895,13.984035,13.493408,13.33506,13.639297,14.197574,13.036884,12.344372,12.037797,9.458117,10.692747,10.465761,10.489903,9.865865,10.496139,11.48764,10.556754,11.86265,8.6640415,13.032611,30.9364
1119,105.60303,4.0,20.407114,19.76786,20.849642,21.086718,21.73376,22.145533,23.326597,23.90032,23.178797,23.852852,23.753242,24.246243,23.589334,21.770884,23.39032,24.874334,23.392677,21.960938,22.610533,21.79196,23.707943,21.517773,20.661947,19.788595,20.132288,19.244207,16.792418,17.092083,17.209011,17.194128,14.234239,15.002797,13.312994,14.315882,12.391814,12.919132,12.915414,12.428374,12.813786,11.520633,11.364326,9.711313,11.084682,11.14761,10.045477,10.544872,10.189062,10.83485,10.9729805,11.242894,10.2912445,12.567604,30.9422
1120,105.60303,4.0,21.223413,19.349676,22.04861,21.37251,22.564112,23.262821,23.77073,25.146885,23.705435,24.107653,24.393984,25.478237,24.382423,24.341106,24.41999,24.710829,23.085333,22.806805,22.505754,21.290894,24.769669,22.29615,21.223526,21.90993,20.661375,18.120989,17.96604,17.714785,15.573293,17.241325,15.534186,15.201168,14.556528,14.241067,13.866518,13.979503,13.040346,10.70209,11.698113,11.476603,11.549506,11.47516,11.18183,10.453781,10.588633,10.610837,11.064693,10.756144,12.576696,11.522541,12.476557,13.248173,30.9479
1121,105.60303,4.0,20.747046,19.328115,23.05795,22.782171,23.94279,23.632645,25.347385,24.827156,24.987791,25.001568,25.147861,25.356945,25.510271,24.976887,24.430014,24.472101,24.196943,24.49756,21.892721,22.193161,23.605474,23.146948,22.70868,21.383345,20.788986,17.712461,19.078585,19.10267,15.425836,18.037971,17.251642,16.349518,15.929818,14.50994,14.427521,14.983062,12.874105,10.639787,11.4870825,11.9818125,11.3547735,12.309462,10.826295,10.216393,11.349315,9.96923,11.331788,10.644177,12.407524,12.081989,12.707578,13.570217,30.9539
1122,105.60303,4.0,20.333328,19.432013,22.542467,22.254097,23.875614,23.036947,24.738094,24.035772,24.865866,25.273954,24.968088,24.877436,25.703672,25.031517,24.380688,24.407843,24.743895,24.809807,22.689207,22.75209,22.2812,22.159311,22.626778,20.275444,20.046894,18.331722,18.38757,19.824986,16.011602,17.402117,16.650507,17.020798,15.522805,14.326784,13.911647,14.035509,12.855428,10.951674,11.357437,12.852937,10.76013,12.311211,11.807999,10.592302,11.407488,9.195891,11.033028,11.350695,11.730851,11.981329,11.616076,12.41468,30.96
1123,105.60303,4.0,19.349148,18.972466,20.22768,20.936226,22.376879,21.57991,22.87651,22.77542,23.622833,23.094141,23.722004,23.662344,24.813784,23.214363,22.840239,23.844995,24.005924,23.087431,22.570723,22.316807,20.863045,20.629921,21.67944,18.21784,19.061083,18.493418,17.045795,17.192564,15.873312,16.140448,15.275679,15.321701,14.040953,13.856236,12.756753,12.678839,12.193476,11.108631,11.32252,11.543815,9.987413,10.522279,11.286523,10.55245,10.58937,8.689314,10.007948,10.427401,10.324407,10.523182,10.446888,10.889549,30.9665
1124,105.60303,4.0,18.156694,21.28101,23.33504,20.303972,20.174873,20.858805,22.106926,23.484592,23.877361,23.985857,25.0265,25.043661,25.624811,24.429783,23.357008,25.873085,23.668459,23.3796,22.961172,22.448011,22.28782,21.48365,21.560268,19.881666,20.080305,19.7341,17.992199,17.161879,16.787209,16.326754,15.446162,14.8397665,15.481005,13.986333,13.057793,12.728659,12.620804,11.853949,11.631062,11.314735,10.536027,10.2921,10.681178,10.42549,10.777089,9.89837,9.991532,10.478028,11.117693,11.458284,10.852077,11.628718,30.9729
1125,105.60303,4.0,11.665395,21.616842,18.278902,19.556276,15.1694565,20.003666,16.007175,19.263182,20.520363,19.493116,21.035748,19.745575,20.143953,19.662443,18.025848,20.276644,17.849884,18.90169,17.73559,17.49773,17.673786,17.514017,17.314575,16.577696,16.220043,15.867421,14.664978,14.084232,13.096081,13.740847,11.979517,11.240615,13.145938,11.151987,10.617115,10.89441,9.6466255,9.062829,8.983676,8.445009,8.722318,8.464301,7.8921013,7.609102,8.243168,8.623313,7.9380894,7.7757406,8.403912,9.749947,8.179074,9.756241,30.9782
1126,105.60303,4.0,20.135656,20.57759,26.144108,20.307081,24.818909,20.41101,26.272686,27.71484,30.920818,28.856218,30.873589,29.851814,31.773344,30.226,29.778347,31.157475,29.786366,27.641172,28.164845,27.245676,27.383793,27.205103,25.16972,26.688929,25.231308,24.736807,23.779364,21.91602,22.06035,19.321188,19.67437,19.882051,18.97893,17.246965,17.527004,15.978411,15.203393,15.567073,14.400492,14.328174,14.211764,14.092663,13.039175,12.819589,13.452781,13.509422,12.952388,12.546918,12.873,15.468693,14.515252,15.401419,30.9833
1127,105.60303,4.0,27.040003,18.298843,28.862494,21.358332,31.105703,20.69968,31.739586,31.4539,34.30173,32.832493,34.237274,34.529198,36.10639,34.59835,34.63578,35.779064,35.253586,31.189741,32.145954,30.896679,31.47691,30.857096,29.352861,30.89295,29.202757,27.742538,27.17552,24.6253,26.35404,22.32244,22.960218,22.5325,21.30589,19.908285,19.803017,18.530622,17.859797,18.908863,16.863031,16.393404,16.584253,15.684365,16.239294,14.882714,15.177691,15.530251,15.320906,14.975931,14.946603,17.397831,16.89337,17.197607,30.9889
1128,105.60303,4.0,27.506277,18.967697,30.347443,21.895775,31.075079,21.039366,31.829456,32.076878,32.215282,33.170307,33.700382,34.097786,34.603806,33.606155,33.06715,34.099075,35.129173,30.575212,30.846298,29.649372,31.186783,29.787037,29.684904,29.453417,29.82158,26.225513,25.299255,24.696434,26.107872,21.862324,22.726986,21.746298,20.80379,19.625977,18.589249,18.027077,18.38633,18.631037,15.554128,16.951242,16.595821,14.510325,16.067326,14.021332,14.852956,14.679706,15.762047,16.223211,15.879432,17.583,17.564514,17.334448,30.9944
1129,105.60303,4.0,17.641249,18.980705,17.60635,20.58638,20.683239,20.850294,20.059639,21.929308,20.8729,22.073833,22.1921,21.789944,21.516537,21.170471,20.450676,20.863365,21.223972,20.06079,19.182194,19.521158,19.189875,19.14581,19.618584,18.325432,18.90364,16.572771,14.330135,17.69558,15.823867,14.621344,14.32341,12.853146,13.674152,12.663882,10.65243,12.550234,12.486737,10.458509,9.749033,10.610327,10.919242,8.899895,10.1594,8.46062,9.10575,8.952405,11.675363,12.103121,10.755469,11.943893,12.132044,11.633777,31.0002
1130,105.60303,4.0,18.81716,19.11921,18.766209,19.819706,21.780987,20.841791,22.844887,23.388151,23.291351,23.162157,24.07788,23.614523,24.64147,23.524145,22.824623,24.134008,23.316336,22.334496,21.842787,21.834911,20.162857,21.32415,20.767475,20.549519,19.94679,19.480843,16.097178,19.575214,15.4658,16.07219,16.034655,15.144929,14.687601,13.735475,11.825575,13.813839,13.884043,12.013673,12.268728,11.847732,12.413805,10.756743,10.580862,10.107977,11.3870325,9.443705,13.190449,12.24688,12.058072,13.203957,14.252365,13.815305,31.0061
1131,105.60303,4.0,18.522171,19.205326,18.989164,19.455244,20.308748,20.613062,22.0068,22.502394,22.78838,22.936419,23.709015,23.265686,23.848436,23.512262,22.32395,24.192263,23.088615,22.24549,21.508888,21.578817,21.308704,21.457905,20.96776,20.59764,18.434832,19.7589,17.221928,17.985424,14.98432,16.51682,16.076624,15.25045,14.803161,13.327677,12.187801,14.793916,13.397117,11.931076,12.781984,10.984698,11.93893,11.562834,11.35133,10.588082,11.574738,9.814312,12.939648,10.550939,11.981296,13.150668,13.518883,14.117312,31.0113
1132,105.60303,4.0,18.948992,19.399836,19.74067,19.954105,20.82154,21.16555,22.072195,22.219938,22.65936,23.176254,24.624434,23.891575,23.286064,24.238836,23.831007,24.325623,23.671474,23.63653,22.07208,21.088076,20.727219,20.792633,20.48381,20.53277,17.509096,19.960588,17.431768,16.34122,16.697903,17.28706,16.543283,15.713824,13.761037,12.989608,12.58949,13.534432,12.453026,13.324611,11.4821,12.180851,11.683657,11.536169,11.543543,11.245272,11.763434,10.125982,12.593261,10.301546,12.42063,13.097458,12.881555,13.494234,31.0172
1133,105.60303,4.0,19.862566,19.678564,19.427479,20.392284,21.70051,21.270618,21.885376,21.707945,23.298445,23.312626,24.27643,24.328747,22.864653,24.071938,24.757923,23.599798,22.785835,24.043114,22.41789,21.111124,19.860592,20.230385,19.757853,20.59004,16.696398,19.59606,16.58287,16.729403,18.169601,17.10946,17.365294,15.037678,13.728991,13.707751,12.421092,13.013353,12.645778,13.2953205,10.828751,12.547011,10.773584,11.476858,11.630927,12.033558,11.283259,10.962438,11.978043,11.512338,12.810699,13.0083065,12.596818,12.892952,31.0228
1134,105.60303,4.0,20.335823,19.529661,19.963305,20.409403,21.645916,21.66979,23.235405,22.219835,24.086916,23.530846,23.870708,24.842257,22.536434,24.154112,24.612518,24.546148,22.927746,24.391188,23.302572,22.009405,20.426226,19.768883,18.954792,20.931828,17.943329,19.254505,16.949217,17.722345,17.996767,16.970316,17.951056,15.715261,14.172136,13.974715,12.46141,13.381496,13.080713,12.841016,11.763679,12.538713,11.291284,11.011525,12.549608,11.351856,11.083859,10.691699,11.2350235,12.098747,11.943274,13.116197,12.740172,12.924762,31.0292
1135,105.60303,4.0,19.513,21.315014,21.03144,21.322252,21.451288,22.88034,24.640013,22.741438,25.062178,25.058693,24.200068,24.277225,24.598934,25.346159,22.980114,25.798065,23.299898,23.813175,24.30815,23.489233,23.72267,21.451155,21.154068,20.38026,19.472996,18.64965,17.872313,17.613575,18.447844,16.588987,18.057604,16.336346,15.31742,15.099475,13.711664,15.054204,15.017532,11.811329,12.569927,11.409666,11.831355,11.428646,12.990153,10.356863,11.659013,11.4062605,12.042039,12.427518,12.203586,13.346208,13.726646,14.25525,31.0469
1136,105.60303,4.0,19.030003,20.98316,20.823902,21.709093,22.098576,22.85841,24.430553,23.185284,24.702116,24.975588,24.372059,24.013643,25.701424,25.63889,22.938473,26.225739,23.152952,24.316685,23.918606,23.276796,23.678606,22.85346,21.730171,20.084616,19.952843,19.00823,18.093405,16.93501,18.677414,17.130213,17.665436,15.860286,15.463384,14.437309,14.48241,13.934091,15.353375,11.875825,12.487698,11.233149,12.238977,11.94823,12.542329,10.399679,11.387708,11.976168,12.759695,13.1059675,13.045065,13.797426,13.80756,13.689785,31.0592
1137,105.60303,4.0,19.11833,20.0126,20.530388,21.032127,22.442644,22.147276,22.110703,22.811354,23.506104,24.223888,23.753895,24.44259,25.735586,24.937323,22.812681,25.081099,23.401865,24.064518,22.499655,22.442719,22.330946,22.824486,22.110004,20.472118,19.587029,18.826725,17.34777,17.0724,17.876156,17.508337,16.957014,14.631235,15.616804,14.263271,13.926474,13.257151,14.392111,12.379535,12.43023,11.336349,12.186699,12.158793,12.179384,11.598774,11.88229,12.601354,12.508325,12.644047,13.283771,13.799945,14.034761,13.596164,31.0987
1138,105.60303,4.0,20.474718,19.16416,21.01739,20.979628,23.135292,22.206356,22.0817,22.423655,23.82829,24.21624,24.400412,26.091522,24.959139,23.973225,24.292662,23.807253,24.835035,24.037771,23.01562,23.098997,21.337769,22.793821,21.643305,22.34714,20.138737,19.879248,18.424305,18.66213,17.581882,17.647429,16.57591,15.631397,15.382803,14.354023,13.874521,13.440292,12.816906,12.447777,12.790706,11.54325,12.295664,12.283034,12.527085,12.574217,12.685263,12.24353,11.260073,12.755037,12.6146345,14.191584,14.052779,13.335639,31.1049
1139,105.60303,4.0,19.895985,19.76913,20.762093,21.444609,23.202005,22.227947,22.846739,22.104452,23.764053,24.193275,24.208073,25.186533,24.84774,24.021791,24.061735,25.308363,24.515165,23.554468,23.837275,23.136082,21.325129,22.660997,22.180716,22.305239,20.470236,20.894821,18.84535,19.10738,17.298122,17.40167,16.573679,15.904082,14.750411,15.045614,14.715442,14.325466,14.087461,12.794695,12.664602,11.387193,12.366535,11.920562,11.841034,12.90094,13.306192,11.698021,11.634659,12.222195,12.827299,13.241531,13.951967,14.4912,31.1163
1140,105.60303,4.0,17.885668,18.22555,18.430834,14.781575,16.563843,20.448036,21.55423,22.115871,21.805307,22.339298,22.597946,22.519724,22.70241,21.970396,22.426294,19.066433,22.426609,21.981358,22.62502,21.24841,21.231087,15.994274,21.040604,15.123687,14.7855835,14.886323,13.435044,13.6949,11.884303,15.904572,11.824036,11.267457,13.667765,11.019534,14.52524,10.250179,10.780604,8.78599,8.422255,7.988027,8.903692,10.71715,8.160816,8.8388,8.548345,10.206188,8.55631,8.151648,9.059073,11.8389435,12.3863735,10.321313,31.1382
1141,105.60303,4.0,16.128437,17.096308,16.813354,12.00149,13.501352,19.611597,20.499027,22.092674,19.920305,20.622343,21.257286,21.09432,20.291004,20.843151,21.11966,16.167511,21.736221,20.753214,21.715136,20.043304,21.442781,12.811349,19.378456,11.971302,12.789275,12.605917,11.516191,11.585734,9.877779,15.373161,10.116585,9.666892,12.751605,9.220786,13.506474,9.077849,7.864933,7.3209705,8.011118,7.1022496,8.018472,9.949858,6.678032,5.8739457,7.3319106,9.0093155,7.0503135,5.936344,7.2757683,10.3488455,10.5522375,8.357991,31.1438
1142,105.60303,4.0,14.6155615,15.799942,16.631561,15.497583,14.941434,17.682718,19.35706,22.078405,20.07994,20.341728,20.087643,20.873379,20.575792,20.230154,21.08214,17.451397,21.775799,21.00256,19.566442,20.880033,19.565533,17.683216,19.110415,15.949637,15.725501,15.42253,14.988563,14.322488,14.817147,14.380208,14.222462,13.267115,13.351109,10.059305,11.413153,10.239821,8.257936,8.9867525,8.239527,8.215455,8.734744,10.6089525,8.431744,7.1115627,8.564963,8.959274,6.6912665,6.813398,9.3950815,11.105848,10.74147,8.341663,31.1503
1143,105.60303,4.0,14.3740635,16.485182,17.086205,21.695269,19.947199,17.561235,18.98746,22.485249,20.53008,21.349941,19.371494,21.653492,22.843544,21.135542,20.072243,24.22774,20.757557,21.702549,19.902365,21.72114,20.210396,24.574497,19.209433,21.401018,20.90022,21.494806,20.302727,18.32752,21.666965,15.524259,19.322096,17.917753,13.635282,13.3340025,12.186805,13.501002,12.370036,12.30597,11.530537,10.390378,10.681605,11.462702,10.86973,9.675058,10.5558815,10.030606,9.659432,10.750975,12.971868,11.917919,11.792954,11.701684,31.1735
1144,105.60303,4.0,15.37685,16.37453,17.732264,19.841713,18.262014,19.039688,18.145845,21.844294,21.227045,21.45728,19.045107,21.64436,23.676731,21.887428,18.593655,24.23839,19.07785,21.41573,19.510452,21.180271,19.801918,22.369677,19.177876,20.204752,19.723232,19.705585,17.30688,18.55742,18.014032,17.530313,18.231054,15.0019655,14.234755,13.127153,12.401634,12.036102,12.009968,10.160617,11.20944,9.039945,9.114473,10.82134,10.625646,11.132514,8.931413,11.036749,10.20312,11.9017,12.531615,12.284216,11.477034,11.293266,31.179
1145,105.60303,4.0,17.516901,17.292856,18.884739,18.40533,17.30387,21.876568,19.809793,21.116827,20.182533,20.66455,21.046162,22.754862,23.26186,23.38615,20.22886,24.722847,19.946344,19.513485,21.015413,20.878998,20.557444,20.429157,17.941616,19.215658,19.836338,19.829144,15.358584,17.816967,15.477233,17.019428,16.522415,13.64575,14.34752,13.368322,11.513253,13.090502,11.234427,8.397372,11.868462,9.687724,9.95357,9.594349,6.799477,10.037281,6.6115403,11.612429,10.488741,12.124817,11.978492,11.190581,10.349311,12.436343,31.1893
1146,105.60303,4.0,17.396631,16.84043,19.459068,17.386606,29.629269,21.47192,20.274652,20.651722,30.667728,30.714897,21.512348,22.534737,22.650572,23.851038,22.47768,24.852701,21.23174,32.284904,28.923021,21.245966,19.723482,20.633297,32.636967,19.440405,20.242037,20.795557,34.89956,16.205854,16.345707,31.298635,16.967394,14.06182,14.710226,12.445073,23.241402,14.237902,11.436897,8.608115,21.288252,10.635767,10.898772,9.473291,15.991972,9.585782,14.744637,11.254942,9.778838,10.380383,11.23921,10.497507,10.093156,13.121046,31.195
1147,105.60303,4.0,16.392178,17.537806,19.312456,17.676094,32.99593,20.963192,20.558891,20.985271,32.101555,33.21407,21.73386,22.294662,22.508583,22.863104,22.800516,23.350023,20.426357,35.915123,32.04806,20.60121,19.915106,20.709562,36.00931,18.45892,18.645643,19.8419,40.978054,14.159738,18.74489,34.432693,15.992915,15.704365,13.660385,11.8186035,26.852219,14.302963,12.851163,10.654853,23.284414,11.454005,11.635044,10.997314,19.907427,8.81816,18.54123,11.133694,9.932558,10.053391,10.775749,10.621944,11.749644,12.612407,31.2114
1148,105.60303,4.0,16.602812,17.227047,18.130888,18.449318,26.996378,20.563196,20.271997,20.72051,28.224075,28.350927,21.43494,21.959923,22.335638,21.393745,21.88655,21.740074,20.364407,30.202942,27.90456,19.894047,19.339443,20.241898,30.024797,18.457163,17.952677,18.087114,31.685638,16.148197,16.911108,28.044678,15.104652,14.973349,13.5794325,12.008938,21.452648,12.634163,14.029753,12.073401,18.092596,11.278797,10.998725,11.15119,18.115143,10.828392,17.334446,10.2104025,10.300988,9.98477,11.080951,11.143578,11.380028,11.293684,31.2328
1149,105.60303,4.0,17.238415,17.787966,18.343811,18.717173,15.618076,19.81553,21.19246,20.450212,18.828375,19.2452,22.735083,22.526897,22.739868,22.042982,22.255344,21.131607,22.218885,18.797966,19.97435,20.560184,20.613787,21.294863,17.19581,19.1867,18.743778,17.682793,13.806362,17.176716,16.87682,12.616456,14.645857,15.166778,14.226001,13.046358,9.627193,12.535142,13.377061,12.385721,8.38511,11.632748,10.758393,10.24595,8.29417,9.808384,8.682076,9.400274,10.644614,9.904336,11.068934,10.931879,10.484104,11.175793,31.3287
1150,105.60303,4.0,17.959755,18.756557,19.03653,19.272528,19.54216,20.381361,21.713413,21.255112,23.17086,22.184725,24.075697,23.878578,23.31896,23.732151,24.08512,21.830599,24.142885,21.966469,22.221128,21.98507,21.727274,23.095352,21.933859,20.657087,20.892015,18.974506,18.08466,17.635574,16.933203,16.549385,16.05782,16.107056,15.319154,15.454582,13.750124,13.382889,13.06735,11.883414,11.327049,11.8671,10.972666,10.661218,10.683525,8.91438,9.868118,9.4661875,11.8153,10.413216,11.036391,11.584616,11.049369,12.383868,31.3635
1151,105.60303,4.0,17.0242,16.765535,19.72205,17.715574,19.225863,17.990005,20.472107,20.96385,22.180481,21.192503,23.945992,21.420303,24.513098,22.773102,23.588272,21.42435,22.311277,20.575935,21.528414,20.91169,20.78056,22.955242,20.834578,19.377466,18.888208,19.78283,18.789238,16.897911,16.084257,16.298422,14.837026,15.956803,14.951544,14.604096,12.256946,12.952218,11.892022,10.931873,11.475841,11.867271,11.151063,10.442322,10.885752,8.211502,9.469914,9.890953,11.0665655,10.639744,10.51395,11.290601,11.030516,11.930339,31.4288
