3787,105.60303,4.0,15.956494,18.129416,16.428408,18.8992,19.935713,20.0619,21.400888,20.608524,19.336624,19.473276,20.963552,20.628069,21.595757,21.200817,20.735685,21.835638,21.860249,21.376642,22.249115,20.996603,20.891825,19.713587,19.542315,19.921371,19.040892,18.838133,18.233105,19.405588,18.138632,16.593561,16.26412,16.581978,15.026093,14.025192,12.146616,13.380693,14.017783,12.980108,12.334439,10.886961,9.831341,11.377755,9.531548,9.273833,8.247848,8.774585,8.524582,7.856296,7.861134,7.4301124,9.794716,9.286562,45.3129
3788,105.60303,4.0,17.130224,17.747332,17.707691,18.659506,20.239641,20.712965,20.530714,21.004925,21.232698,20.547253,22.470322,21.464016,21.791866,22.036598,22.448885,22.047869,22.586105,21.15727,22.704924,22.57665,20.910206,19.437538,19.556265,21.2717,19.285383,19.600258,19.128822,19.820902,19.244268,17.2128,18.676525,16.177788,15.633561,14.247155,13.876294,12.555835,13.213516,14.126498,12.907064,11.017238,9.302414,11.022298,10.2774,8.643608,7.724424,8.574551,8.320334,7.5556087,7.4991517,7.9942656,9.306768,8.255209,45.3181
3789,105.60303,4.0,17.509405,17.621895,18.371191,18.72645,19.131016,21.50735,20.088247,20.979897,21.339142,20.635,23.167984,21.852669,22.376406,22.701345,22.99803,22.258698,22.762863,20.687725,22.595154,22.082245,22.30135,19.11843,20.771763,22.498686,19.988657,19.660172,20.195765,19.70166,18.528522,18.689964,17.851164,15.155578,16.826824,15.454776,14.52757,13.686071,13.666105,13.047259,12.968892,11.055876,9.39389,11.093495,9.865324,9.0009165,7.4831424,7.9306235,9.152196,8.459645,7.112626,9.349789,8.074432,7.963062,45.3233
3790,105.60303,4.0,16.677994,16.258753,17.437084,18.16995,17.280872,19.933426,18.612091,18.879658,18.830175,19.279825,21.214546,20.563747,20.508663,21.296564,21.806831,20.25128,21.562864,20.249537,20.915226,20.348495,21.4453,18.777802,20.131899,20.102709,20.156532,18.319181,20.412016,17.79893,16.739527,17.733444,14.888071,16.11421,15.48643,14.004863,16.59058,11.740098,10.982055,11.482023,12.067226,10.805821,9.784851,10.471404,8.387645,8.550869,7.195754,7.079272,8.98567,8.158557,7.264889,9.352606,7.6073623,7.963062,45.3285
3791,105.60303,4.0,14.705808,15.221402,15.848987,16.940023,15.884832,16.08173,16.628628,16.469538,16.713032,16.48217,17.920265,18.94367,18.462856,17.512728,17.812836,18.689655,18.909792,19.367117,18.974264,17.63383,18.802631,17.998478,16.737396,18.653118,18.025455,16.150644,16.89406,15.593299,17.362045,16.034586,12.572593,15.385999,12.44883,12.719517,15.082872,9.218338,8.972646,10.117868,9.815144,11.357426,8.68644,10.00596,6.6414895,7.5274863,6.988408,5.927243,8.958602,6.686939,7.457788,8.8193035,7.1095996,8.359846,45.3337
3792,105.60303,4.0,14.695438,15.434661,15.361571,16.67446,16.979816,15.838989,15.481474,16.864765,17.67425,16.843596,18.43522,19.206278,18.656992,17.495714,16.977486,18.903183,18.317293,19.300098,19.846779,17.962864,17.708189,17.522673,15.208002,17.771744,17.12139,16.887392,15.208965,15.395025,17.626493,15.681468,14.367043,14.473529,11.503344,12.243915,13.322796,8.951014,9.413918,10.791414,9.646048,11.00539,8.702494,9.198979,7.780108,6.947352,6.5726905,5.995402,8.939495,6.25051,7.7938633,8.448877,7.08029,8.785061,45.3389
3793,105.60303,4.0,16.978779,17.074188,17.605078,17.376862,19.767542,17.69251,18.373524,17.749493,20.850296,18.367329,19.95299,21.636982,21.416182,19.45125,20.635048,22.306963,22.321981,21.263607,21.344767,19.710682,20.499672,20.348434,19.216011,20.560606,19.450884,20.183195,17.1786,18.141466,17.89013,17.172503,16.596195,14.632479,14.440819,13.757326,12.84413,13.103986,14.058166,10.608458,10.97412,11.839367,9.66206,10.1979685,8.634802,8.097801,8.48082,6.1672564,9.22605,8.276979,7.2215705,8.887203,7.8569446,10.135188,45.344
3794,105.60303,4.0,17.865484,17.28546,19.286823,18.048086,20.656832,19.72608,20.32901,18.326942,22.119001,20.054962,20.434975,22.878988,23.349007,21.5145,23.998482,23.187202,24.993374,22.637138,22.457258,21.576279,22.950611,22.67356,22.2228,21.143507,21.382912,22.72273,20.284609,19.94947,16.585676,19.30076,17.289589,16.98722,15.89523,15.052228,14.903664,15.2600355,14.524702,10.924892,12.076875,11.821688,11.353134,10.793585,8.551387,9.055156,8.905103,5.8798895,8.03497,8.423897,6.3455644,8.020818,8.108018,9.195776,45.3527
3795,105.60303,4.0,16.296926,16.35774,18.077955,17.426811,18.577454,19.737482,20.356974,18.57817,20.528536,20.301773,20.752697,23.267462,24.183664,20.494623,24.12727,23.173447,24.959375,21.13954,21.777895,20.810936,24.396225,22.593418,22.761707,22.587782,19.509018,22.789713,20.076914,18.580008,17.771963,19.112196,16.847576,17.722464,15.712405,15.777458,14.806441,15.328211,14.245562,11.556323,11.813321,11.856754,11.269369,10.695367,8.273416,8.714449,7.850887,6.2426677,6.4667516,7.1867313,6.2660017,7.1070237,7.378361,7.4156623,45.3584
3796,105.60303,4.0,15.759711,16.745749,17.57306,17.743374,18.972067,20.039797,20.500835,20.096117,20.377205,22.468359,22.95312,22.176088,24.215055,22.222462,22.889137,23.824562,25.127312,21.70428,22.980494,21.747114,24.514698,21.737282,22.775013,22.383076,19.44164,22.738575,20.369717,19.202763,19.04747,19.642176,16.822153,17.752155,16.936956,16.548534,14.597041,15.558933,14.236827,13.348444,12.3512125,11.925918,11.648904,10.622431,9.270985,8.994368,7.5232983,7.291909,6.597387,6.274868,7.5231514,6.57166,6.111773,5.6300097,45.3645
3797,105.60303,4.0,17.325247,19.913269,19.571913,19.142088,20.774023,21.112753,22.214159,21.699213,22.300344,24.277023,25.284594,24.064964,24.954517,25.779419,25.19507,27.38129,27.952953,24.718868,24.897436,25.061825,26.608515,24.200024,24.532719,23.8907,22.247274,24.70657,22.308167,21.420979,21.268328,19.410734,19.412004,18.153725,19.827848,17.970112,16.83995,16.934645,16.227917,15.079545,14.85338,12.9847555,13.158518,12.54836,11.126271,10.961228,10.45294,8.203633,8.57875,7.1403513,8.264707,6.9716244,5.8060956,5.849232,45.3701
3798,105.60303,4.0,17.930504,20.397522,20.389221,18.276848,20.810934,21.683308,21.36321,21.884232,23.21696,24.386902,23.710318,25.715332,25.608767,26.585299,24.377003,26.844995,26.873665,26.138502,26.612358,26.157486,26.564726,26.963484,24.20103,23.5792,23.855837,25.274826,23.45967,23.225676,22.059307,19.879696,22.255814,17.97291,19.101112,19.03829,17.80648,17.439959,16.36313,15.018935,16.87788,12.828736,13.248517,12.575437,12.623575,12.063741,11.130561,7.8143888,8.984975,8.497686,8.028483,7.74433,6.741081,6.168942,45.3768
3799,105.60303,4.0,19.235586,18.467901,19.182758,19.578842,20.06296,22.292526,20.27756,22.348886,23.324795,22.667496,23.948116,26.681412,26.051323,25.044273,24.67098,24.315619,23.939096,24.651384,25.258232,26.107437,25.638449,25.842527,23.875658,23.869896,23.723358,25.302156,22.675377,22.449934,23.818808,20.077164,23.207022,17.960138,18.88774,19.62771,17.101843,16.936655,16.876162,15.444366,17.65919,14.131919,13.7819195,12.823803,13.274525,11.35133,11.398186,8.501755,8.777217,8.444285,7.602888,8.321359,7.1266103,6.703172,45.3825
3800,105.60303,4.0,18.254301,17.079088,18.48498,20.558947,20.179777,20.977003,20.246101,21.642736,22.222698,21.32832,23.904112,24.87129,25.429731,23.206501,24.145882,23.748226,22.401684,24.716032,23.643335,24.125906,24.064182,23.137165,24.205666,23.718304,23.721415,23.663595,22.373602,21.985355,22.594156,20.494583,22.008139,18.050577,19.988781,19.79903,16.337141,17.36664,17.98917,15.169107,16.750734,14.145221,13.44269,12.948445,11.7305355,10.671438,11.697616,9.595508,8.979732,8.378571,7.480456,8.188139,7.0268893,7.1350794,45.3889
3801,105.60303,4.0,17.160244,17.847677,19.199715,20.963434,19.578773,19.038967,19.940437,21.017395,21.098454,20.631737,23.588028,22.14856,23.591,22.643627,23.782211,24.007677,22.99948,23.471895,22.506172,24.341154,23.876604,22.227438,23.712772,23.713594,23.638166,22.189043,21.152647,21.655487,20.747425,20.215717,19.841866,17.65397,20.426378,19.202192,16.34931,18.076668,18.140614,15.802199,15.422586,13.711177,13.971088,13.161867,11.714194,11.131961,11.426143,10.137032,8.942992,8.491228,7.952899,8.002908,5.909667,7.136828,45.3947
3802,105.60303,4.0,16.756548,18.18788,18.960365,18.78652,18.711397,18.250008,19.340387,20.705421,20.936253,20.290428,21.569044,21.691813,23.299732,22.578012,22.143768,23.811462,23.260912,23.617104,23.429033,24.080095,22.840239,23.669788,22.884863,23.146584,22.585703,21.523516,20.633976,21.991085,19.548029,20.348515,19.699772,18.36,18.885681,17.535528,16.45987,17.763609,16.123283,15.505802,14.453744,13.097029,14.018718,11.622334,12.264606,11.776552,9.739675,9.404002,9.152221,9.436854,8.70051,8.562329,7.378663,7.44338,45.4007
3803,105.60303,4.0,16.702946,15.9310255,16.038712,16.658588,17.570131,16.943996,17.024534,18.731197,18.774147,18.283218,20.179932,19.864656,20.65944,20.724882,19.462254,21.439016,21.13653,21.210598,20.336153,21.608042,19.65261,20.149065,20.272886,20.308456,21.11077,21.253027,18.75352,18.775051,19.074034,18.59928,17.731037,16.380096,16.630491,14.609964,15.581727,14.8928795,13.926962,14.28538,13.827398,12.31141,13.003838,11.0518465,11.769955,12.436028,9.284513,7.7137794,7.993204,7.4458413,9.281738,7.0836263,6.941956,6.2189674,45.407
3804,105.60303,4.0,17.300776,17.839798,16.811777,18.310299,17.660536,18.96393,18.100231,19.720844,20.004726,20.24969,22.077343,21.533562,23.027592,22.436602,22.451178,24.358677,21.555208,23.57643,21.956114,22.462717,22.775305,21.77207,22.067568,22.05052,18.772287,19.282522,21.432468,20.02584,18.095144,19.112726,19.00119,19.395271,18.150375,16.888971,14.756444,15.56619,15.609354,15.269831,13.08842,12.848662,13.439256,13.30508,11.373691,12.792377,9.311871,8.807812,8.7329855,7.1233487,9.296266,6.9873385,6.636153,6.2417297,45.4133
3805,105.60303,4.0,18.50657,17.676022,17.532171,18.597616,17.90949,19.495398,18.841208,20.097242,20.930637,20.667171,22.88772,20.840767,23.163115,21.57761,23.136057,25.93667,23.205513,24.502605,24.428053,22.83559,23.929586,24.10336,21.99865,24.051582,17.213598,17.688133,22.493967,19.840685,17.131248,19.71079,18.405523,20.611576,19.52764,19.871227,14.159297,16.571913,15.603299,16.781698,12.275204,13.873767,14.393725,13.469848,12.031724,12.200199,9.083875,9.713113,8.242353,7.930621,9.087127,8.274339,6.1405168,6.738786,45.4188
3806,105.60303,4.0,18.723728,17.554193,17.55559,20.001316,18.24969,19.507973,20.025091,21.20773,22.701155,21.897135,23.125078,22.015217,24.121866,23.033636,23.037199,25.727337,24.669958,24.62677,26.628162,24.242514,25.168154,26.792542,23.20521,24.474154,17.254461,19.317638,22.831484,20.427542,18.608557,20.801237,20.874454,21.919813,20.162546,21.296404,16.656227,16.288824,15.67304,18.12214,13.161315,14.684277,15.500591,12.886163,12.353272,10.568005,9.258557,9.637786,8.460968,8.132484,8.6154375,9.899132,6.482457,7.753992,45.4244
3807,105.60303,4.0,15.481396,14.603463,14.671829,17.113823,15.860759,16.34828,18.105356,16.571846,17.762342,17.437286,19.843204,19.84669,20.814362,19.732048,19.103945,20.61042,22.628155,19.052408,23.323856,19.373596,18.844942,21.307144,19.926968,19.719494,19.056782,20.746174,19.573505,17.123955,19.65113,18.9998,17.336792,15.493001,16.629261,19.97887,13.415294,18.271534,11.916164,16.49523,14.218202,12.880777,13.278018,11.027659,9.1036005,10.323542,8.832536,7.750884,7.3498883,6.875841,8.026062,7.4877815,6.5557427,6.805319,45.431
3808,105.60303,4.0,14.93146,16.14896,15.745826,17.352768,16.281643,17.14674,18.14773,17.23825,17.541256,18.759357,20.190617,21.38201,22.093752,20.918013,19.825771,21.241156,22.080898,19.24243,23.105425,19.469578,20.217175,20.318174,21.179071,19.92799,21.673485,21.646309,19.58768,19.711256,20.626299,20.545105,17.618124,15.404264,16.279966,19.739496,11.915103,21.441456,13.077116,15.268892,15.27008,13.188852,12.150871,12.100036,9.361256,11.142831,8.687654,7.452447,8.498933,7.154933,7.9669676,6.56352,6.779852,6.2396398,45.4363
3809,105.60303,4.0,15.777529,16.975094,16.965496,16.566633,17.33819,18.05692,18.658482,17.781845,17.870037,19.97681,21.129652,21.20739,22.049833,20.278809,20.832317,23.137054,21.726032,21.620892,23.16904,20.35471,21.058647,21.122044,21.798405,21.675474,23.693705,21.516628,19.991756,21.223303,20.563305,21.117252,17.601555,18.106441,16.986965,18.961264,13.250691,21.430206,14.019887,14.423475,14.711983,13.590445,12.546224,12.468741,11.143927,11.221744,8.83364,7.4851527,8.996545,7.269337,7.921752,5.922358,6.8982162,7.471669,45.4415
3810,105.60303,4.0,15.671404,16.880974,17.591255,18.192245,18.021784,18.811668,19.359337,20.315197,20.088617,22.601023,22.028372,20.513895,21.754484,21.524134,21.625275,23.057812,22.389095,24.212437,23.022497,23.245703,24.519135,22.945606,24.102835,22.137909,22.048075,21.983053,20.602037,22.279821,20.639175,19.434015,19.30233,21.863377,17.90289,17.455627,18.4008,17.35384,16.859657,13.709738,15.053629,13.651431,13.946688,13.190067,13.048435,10.554444,10.275524,9.489579,8.94025,7.2697744,8.558823,6.735731,6.7718496,8.29632,45.4469
3811,105.60303,4.0,17.655293,17.555552,18.387487,19.238245,18.950415,19.596563,20.69931,20.453566,21.496458,22.210068,22.89367,22.11637,23.239109,22.034632,23.126335,24.376719,24.53741,25.03273,23.908247,24.707436,24.869112,24.243067,24.944988,23.194881,22.668402,22.970604,22.894503,23.473461,22.404388,20.16001,20.476028,21.815569,20.407192,19.010597,19.354176,18.775362,17.371878,15.967808,15.925845,14.60283,15.398492,14.467545,13.146426,11.9033785,11.930258,12.197044,9.34409,8.361336,8.698415,7.6783123,7.7318344,8.209878,45.4529
3812,105.60303,4.0,18.982601,18.573769,19.802635,20.724356,20.554073,19.926006,21.492588,21.008856,22.97763,22.606672,23.5264,23.86783,24.912186,24.005816,24.23317,27.260187,26.823782,25.114782,25.293982,26.542128,25.626497,26.090576,25.017355,25.12157,25.016062,25.167742,25.159445,23.948278,24.454634,22.572363,22.128574,21.991335,22.255543,20.294096,20.545767,19.781155,18.31796,17.501356,17.421453,15.936438,15.930392,15.438966,14.293634,14.214688,13.635,13.191288,10.763145,10.211161,9.617902,9.831129,8.884949,7.8572173,45.4585
3813,105.60303,4.0,19.934038,19.581549,20.979198,21.230793,21.159826,20.591185,22.468163,21.525991,23.478281,23.460632,24.538153,24.918865,25.40929,25.386318,25.732927,28.9308,27.567642,25.362848,26.833805,27.356195,25.92056,27.226395,24.911077,26.773294,26.794952,26.333838,26.853664,24.373676,25.997673,24.644928,23.917622,22.452644,22.585218,21.051762,21.179558,20.405487,19.435911,18.620909,17.898495,16.765442,16.438457,16.121925,15.788952,14.809562,13.691933,12.086574,11.408449,10.823062,9.416395,9.620996,8.650212,8.506412,45.4645
3814,105.60303,4.0,17.017769,18.002628,19.443602,21.46472,18.682106,21.272465,20.610172,23.184538,21.16011,21.712793,22.774464,21.940853,24.152376,22.918018,23.728027,23.92276,24.339638,23.74461,23.656857,24.07443,23.46697,23.424833,24.932781,26.802324,25.70119,26.488766,23.498226,23.916628,23.399921,22.061783,20.786434,19.023853,19.463482,21.373304,20.458652,17.86175,18.86516,18.00789,18.14819,14.747192,15.026744,16.002972,13.16486,12.163298,11.807093,10.987644,9.939693,11.132008,8.32028,8.438893,7.6853595,6.9104486,45.4705
3815,105.60303,4.0,17.91589,17.181364,17.163628,21.186337,15.811075,19.261179,21.623394,21.140852,18.776464,19.164272,23.100418,22.359581,24.66364,22.994364,22.872032,22.377497,24.381355,21.358624,23.058975,24.446804,23.602379,23.061087,22.050581,24.225615,25.610176,23.373648,19.58165,24.491987,21.525505,19.308823,19.865448,19.43756,20.386518,21.928764,19.517702,17.243282,18.811821,18.777735,18.200947,14.077217,15.411378,16.607204,13.29315,11.554504,11.024057,9.900098,9.988374,11.306041,8.589104,9.094074,7.8365564,6.946819,45.4759
3816,105.60303,4.0,16.195002,16.972532,15.662574,19.682835,16.944714,18.509636,19.119476,16.711763,17.085983,16.545576,21.02266,20.769304,21.83889,20.941721,20.340986,24.6382,22.355776,18.99,24.339607,22.540396,21.795174,21.19229,21.345406,20.159887,22.60453,20.344229,16.942022,22.951633,20.619198,17.350948,20.074621,16.846056,19.141474,20.743155,21.522339,18.438456,17.112486,15.839388,18.069832,13.843676,16.672321,14.213524,12.950401,12.364681,11.714851,10.682423,10.970449,10.317576,9.883493,11.029038,8.220556,7.7567415,45.4819
3817,105.60303,4.0,16.875902,17.917301,17.131332,18.816881,20.612852,19.790966,19.328352,15.451575,19.82082,18.569885,21.62659,21.718412,20.347315,21.205835,20.601995,28.65616,22.891155,20.799877,27.58604,23.572138,22.13643,21.85471,22.195435,19.5509,20.965883,19.550522,18.639538,21.477282,21.655783,17.598736,22.793283,19.45353,17.422647,18.851109,25.084475,21.048916,15.804253,13.337668,17.84669,14.607649,18.664902,13.012188,13.743545,13.706282,13.442722,12.565778,11.769175,9.776142,11.250596,11.741551,9.189349,8.209847,45.4875
3818,105.60303,4.0,14.792732,17.696999,17.660582,17.283478,21.448067,22.409826,17.696373,18.20971,20.905685,19.753912,21.686237,20.6576,19.632784,19.933695,19.639223,26.32277,21.237244,21.478285,25.716827,21.976564,20.420237,20.760002,23.870462,21.407644,20.335253,21.324877,19.501568,20.513716,20.315088,17.754261,20.752073,19.681322,15.630877,17.073622,23.307766,19.445826,13.183862,11.655761,17.641687,13.824705,16.915588,12.223525,12.019231,12.372837,12.161812,12.356584,10.769931,9.514685,9.266176,11.048362,9.829762,6.7023797,45.4932
3819,105.60303,4.0,15.997984,14.124546,17.808393,18.429863,19.258562,21.92838,18.5454,20.054073,19.91737,20.557377,20.729391,19.941854,19.86361,22.190855,20.564373,22.146563,20.912693,21.927895,22.247173,22.308428,20.731022,22.39191,22.171118,22.200302,20.721727,21.660051,19.214775,20.129341,20.694397,16.993385,18.71823,17.509127,14.847324,17.99012,17.718666,12.378416,17.005226,16.381432,17.743244,13.730626,14.394818,11.478496,12.0886965,11.518446,11.541293,9.783866,10.2609215,8.789715,8.582971,9.896456,10.650503,7.3080482,45.4992
3820,105.60303,4.0,19.76428,16.392357,17.12916,19.988783,20.74866,21.342129,17.064762,22.80084,19.09188,20.019197,20.154556,20.943977,20.803165,20.81022,22.567175,20.488148,20.571896,22.983591,22.096888,21.36747,22.366375,20.675415,22.549995,21.336155,22.305378,22.72628,21.710268,21.690262,23.70488,17.9449,20.31723,11.598042,16.722502,23.129902,14.416491,21.521784,22.266647,17.697882,17.861076,15.507606,12.327923,12.308625,11.284914,11.413458,11.910061,9.3629055,10.854551,8.703143,8.174821,8.969473,9.272713,8.656063,45.5087
3821,105.60303,4.0,21.187908,18.893763,17.439543,21.57058,21.175707,20.748447,18.173534,23.501122,19.93337,20.85071,20.379639,23.082256,22.354294,20.392628,24.637793,21.398499,21.946915,23.25114,22.953655,22.187498,23.729378,20.65308,22.162079,22.168093,22.253185,23.08918,23.459604,21.706766,24.266756,18.202576,21.433508,14.022223,17.582714,23.360449,15.580252,26.660166,21.86261,17.05781,16.497133,15.705648,12.11572,14.466617,11.037708,11.98896,12.356168,10.21991,12.030907,9.787457,9.016903,9.137444,8.082617,9.744471,45.5149
3822,105.60303,4.0,18.680004,20.854235,17.375233,19.629929,20.156416,19.899883,19.46567,21.573954,20.371447,21.876871,22.309639,23.52212,22.360838,20.316423,24.117708,22.116215,22.875408,20.923754,23.341831,22.752918,23.875975,21.082422,21.097794,21.48334,21.67808,22.202059,22.66356,20.481537,21.864342,18.856062,19.897173,19.22287,19.550953,19.391235,16.293232,25.303768,16.574371,13.560131,14.72668,14.544174,13.104911,15.214386,11.190448,12.348302,10.824884,11.319572,12.244868,11.520022,8.690254,9.972016,7.986912,9.721904,45.5205
3823,105.60303,4.0,14.838626,17.009092,17.640154,16.776842,18.63031,19.163609,19.418842,19.20612,20.37858,21.544056,20.247732,19.415148,20.589817,19.253483,21.125132,22.37013,19.838642,19.503553,21.153002,21.244307,21.829197,22.164787,20.67192,20.393627,18.939423,19.978123,19.272104,17.937853,19.178814,18.188635,16.61848,19.034636,17.104053,14.414943,16.359789,13.568661,14.270681,13.704614,13.72385,12.616715,13.432453,12.653836,11.5973835,11.196548,9.752521,11.142134,10.744628,10.424087,8.352043,9.66866,8.002792,8.594836,45.5261
3824,105.60303,4.0,16.036964,17.382801,17.947329,17.07747,20.048494,17.676702,19.470737,19.298903,19.587677,20.648146,20.157043,20.93857,22.402012,20.452953,19.970798,23.88885,20.334953,21.567955,21.591251,21.4579,20.999521,22.30187,20.7051,19.065907,20.092802,19.776241,19.466322,18.162127,18.446037,18.424606,17.445591,17.44814,16.48762,15.6561985,15.785051,15.261035,15.947647,13.920486,13.505937,13.075065,13.569544,12.248996,11.568816,10.639761,9.882152,11.019476,10.032817,9.206723,9.366415,8.884658,7.875052,8.787922,45.532
3825,105.60303,4.0,16.007355,16.570019,18.13118,17.656511,19.99636,16.911875,19.202763,18.622398,17.834778,19.398085,21.065777,21.297127,22.646757,22.326092,20.166615,23.567884,21.53861,22.639362,21.36444,20.414257,19.453167,21.485346,20.432995,20.680918,20.092762,19.309341,20.148525,18.844666,18.378576,17.808561,17.959698,17.48366,15.404567,15.423285,15.254759,15.34751,15.015495,13.963716,14.009253,12.828648,13.138959,11.985993,11.841789,10.456818,10.078097,10.115974,10.017559,8.140377,10.213906,9.632199,7.725756,9.606697,45.537
3826,105.60303,4.0,15.801406,15.326593,17.200811,17.26742,19.204908,16.939087,19.293196,17.74395,18.091928,19.653423,21.333353,21.390156,22.090946,22.908,21.697397,21.357382,22.268642,21.792368,21.617174,20.721699,19.986319,20.518488,19.29774,20.339529,19.69052,20.678568,20.672842,18.738047,19.124716,17.800383,18.0769,18.756065,16.17691,15.713243,15.893819,14.5229025,13.782258,14.48854,14.140519,13.154456,13.463429,12.328637,12.155305,11.171074,10.652604,10.072698,10.457709,9.204795,10.524488,9.954817,7.9550967,10.428508,45.5422
3827,105.60303,4.0,16.601234,14.974859,16.703331,16.857151,18.36519,18.56275,19.337727,18.167332,20.238369,19.554745,20.829453,20.581425,21.86731,21.083546,22.321762,20.708652,22.149597,21.24663,22.166721,22.19903,22.005209,21.208107,20.445858,20.150402,19.617094,21.8695,21.02267,18.848852,20.048565,17.654217,18.018373,19.45614,17.19128,16.455076,15.593647,15.014136,13.999618,15.196104,13.870197,13.311216,14.022107,12.742848,13.033173,11.850318,11.220762,10.188801,10.075012,10.145356,9.778678,9.896497,8.4498415,10.338964,45.5477
3828,105.60303,4.0,17.746021,15.660367,17.147276,18.012047,18.96411,18.252426,19.351994,19.202354,20.646225,20.110044,19.945219,21.13638,21.985117,20.378567,20.46781,21.89897,21.004557,21.423262,22.488634,22.398386,22.360937,22.001308,21.256443,19.350418,19.95692,22.345644,21.384727,19.048193,18.786013,18.408606,17.690304,18.711287,17.5704,16.936844,15.139139,16.046507,16.090687,15.295779,14.665203,13.471066,14.693025,13.058902,13.188194,11.997388,11.6756115,10.578126,9.744722,10.453656,10.524588,9.35705,8.98771,9.857753,45.5534
3829,105.60303,4.0,18.103601,16.264791,17.86933,18.426928,19.08095,17.496185,18.44789,18.996819,20.272142,20.696655,20.759745,20.983562,21.027903,20.570183,20.772165,22.271646,20.174236,20.664549,21.536942,20.792955,21.13878,21.733217,22.247005,20.271816,20.59278,20.91421,20.999277,20.025242,18.020395,18.48031,16.944958,17.131462,16.871164,17.183464,14.050872,17.155111,16.432646,14.493862,14.316592,13.030078,13.569147,12.079731,13.250253,10.854143,11.80853,10.31577,9.460361,10.140236,10.419195,9.521674,9.778051,9.295241,45.5593
3830,105.60303,4.0,18.143246,16.140203,17.86815,18.479088,17.982983,18.864826,19.9024,19.863888,20.385904,21.7759,21.3468,20.706667,22.07148,21.590733,21.188847,23.042665,19.414484,20.682978,23.104078,20.206242,21.994547,21.275013,22.541296,21.354048,21.14914,19.963615,19.904629,19.901485,17.745205,19.560171,18.144766,16.253199,16.779812,17.718311,15.46056,16.237528,15.158358,14.085513,13.945723,13.596175,11.8230095,12.854652,13.159594,11.215022,10.708632,9.644468,11.015596,10.364973,10.641102,8.414388,10.5206375,8.928872,45.565
3831,105.60303,4.0,17.671476,16.077917,17.459745,18.40865,16.662893,20.589975,20.783216,20.417767,19.993221,20.175589,21.20605,20.952394,22.912779,22.365192,21.11989,23.330114,20.104542,21.172012,23.26797,20.900322,21.687347,20.378521,21.864517,21.285059,21.232939,19.115042,19.067,19.4167,17.909292,19.544975,19.715044,16.222055,16.498524,16.78977,15.867824,15.045637,13.752911,13.37767,13.09023,14.019134,10.638508,12.933707,12.742148,11.789574,9.637361,8.74712,10.883754,10.041188,10.088128,9.146151,10.226894,8.994363,45.5702
3832,105.60303,4.0,16.737524,15.550798,16.373676,16.72211,16.40832,19.521017,19.325628,20.087835,18.414425,18.580364,20.567501,19.445698,21.396109,20.971786,18.823832,22.526262,19.29059,21.089727,21.212744,20.104145,19.829426,18.703531,20.757902,19.658445,19.666363,18.492786,18.321186,19.148212,17.25747,18.681633,18.062288,15.883552,16.186607,14.805594,14.415894,15.086058,12.506616,12.501687,13.511027,13.188993,11.468218,12.603283,11.350169,10.729316,9.268886,8.82487,9.744735,9.009539,9.164849,9.377787,8.704567,8.633162,45.576
3833,105.60303,4.0,18.100813,19.997189,20.589052,20.455101,20.889048,23.361597,23.650114,23.08978,22.434896,23.181894,25.254606,25.8655,24.697805,25.151308,25.762753,25.553709,26.325232,24.466135,26.107817,25.6736,24.028606,25.079609,23.512783,23.887016,24.046045,24.133461,23.15324,21.704361,22.772158,20.291492,19.989986,21.488976,19.53578,18.91427,23.873337,16.796684,18.24267,14.196864,14.45983,16.007193,14.7366295,15.43511,12.732519,12.992916,13.492317,11.924788,10.58304,11.427106,9.111002,12.009824,11.3283825,10.775727,45.5815
3834,105.60303,4.0,21.498486,23.346457,25.23395,24.722483,24.799696,27.107548,28.62795,26.815397,26.635967,28.737474,30.000248,30.189196,29.071295,28.879566,29.744623,29.846886,30.849089,28.449366,30.511526,30.42723,28.932884,30.191471,27.598,29.15363,29.266788,28.037008,27.118322,25.182154,27.067175,23.40591,23.676447,24.679731,22.895857,22.841486,29.625347,19.460981,22.970373,16.917187,16.799133,18.468576,17.843117,19.0318,15.23612,15.338021,15.800439,15.004316,13.407842,13.955892,11.294043,13.817068,14.219253,13.298125,45.5868
3835,105.60303,4.0,24.143435,25.766224,26.051392,27.870083,27.365128,30.688534,30.745478,29.599056,30.469404,29.764355,32.656162,32.922417,31.130722,32.42232,33.011234,32.861977,32.87677,31.57806,33.18902,32.069115,30.197195,32.69069,28.799402,31.715418,31.713154,30.652645,29.452991,26.808735,28.086615,25.812346,25.781828,28.494957,25.765503,23.343204,30.014318,19.179626,24.202438,20.519804,20.724573,21.015621,18.88477,19.285059,18.431313,17.580414,16.781649,15.874354,15.166779,15.3957815,14.116622,15.600031,14.651276,14.855472,45.5929
3836,105.60303,4.0,21.591549,22.066704,20.339317,22.51481,23.250557,25.254915,23.665771,24.43544,25.384851,23.908838,26.53115,26.58806,26.031944,27.272552,27.394571,27.747435,26.766088,26.741194,26.567728,25.282127,24.427378,25.943478,23.333572,25.327131,25.158531,24.997828,23.909508,22.999922,22.209438,21.737934,20.666424,23.438194,22.351784,18.436403,19.506277,16.869137,18.719414,18.641706,19.32795,17.868246,16.081749,14.365996,16.506754,14.35748,13.355034,12.540992,12.8103485,12.348041,12.710951,12.7912,12.077331,12.57602,45.5988
