1361,105.60303,4.0,17.025618,21.085434,16.839909,25.793999,17.76359,19.490213,24.993874,19.891329,21.026482,18.899485,21.245914,21.485868,21.980532,20.495975,27.47035,22.16966,29.432756,27.531769,27.263067,20.611736,18.600834,18.645235,19.691105,25.28416,18.116163,17.690338,21.596794,20.189154,16.65262,19.42551,18.018526,18.63851,17.399065,16.966803,16.559378,15.705078,14.55105,13.177122,13.182211,12.039785,9.288888,8.999854,11.103685,7.7686887,9.770888,8.306044,10.019955,10.204263,9.140143,12.077844,11.135913,9.584477,22.7806
1362,105.60303,4.0,17.740147,19.340868,17.20412,23.113081,18.81251,19.727636,21.830498,19.84512,21.181677,19.99821,21.56432,21.75108,22.649807,21.449501,26.557047,23.24396,27.447289,26.00654,26.83822,20.672924,19.786772,20.191645,19.673111,24.267408,18.46038,18.176107,21.084541,20.174412,16.833492,18.599955,17.780947,18.411745,17.732805,16.883247,16.419031,15.382219,14.438655,12.795998,13.955278,13.013605,9.528562,9.684537,10.992023,8.3506565,9.559756,8.099866,10.2636175,8.943079,10.438593,11.430963,9.973525,9.381368,22.8684
1363,105.60303,4.0,16.484064,13.423799,16.506071,15.837877,18.983744,17.894373,15.991801,18.652567,20.298422,20.157171,19.780561,21.32576,21.500828,20.55113,21.096483,21.69709,19.836,20.059063,19.063492,18.848597,19.637215,19.054255,18.226019,17.66418,18.394087,16.760662,15.102606,15.451233,16.354513,13.968107,13.7817335,12.968352,13.936998,11.773661,12.037591,12.1586685,11.579546,9.491713,10.449675,10.791391,9.388834,9.095366,8.536291,7.956412,7.539773,7.892696,7.246521,7.0305047,8.41013,8.057153,7.113281,9.107322,22.8746
1364,105.60303,4.0,15.203373,13.165657,15.526293,15.327564,19.968645,16.1697,15.861327,17.796469,18.8758,18.266281,18.712027,20.08732,19.450394,19.900785,20.696177,19.769398,18.375233,19.661983,18.767027,17.342297,18.429089,18.06121,17.224304,16.357195,17.739426,15.246491,15.7291,14.910523,15.437748,13.720113,13.37923,12.063776,13.135783,11.451495,10.929788,11.354988,11.746288,9.6708145,9.278903,9.980931,9.617986,7.718391,8.438064,7.4787283,8.085714,7.555889,7.620361,7.2117457,7.112753,8.144457,7.8705673,8.957203,22.8812
1365,105.60303,4.0,17.815237,17.989573,18.792797,19.568066,22.573807,20.398973,21.644741,21.49454,22.805107,21.1166,23.643173,24.285408,23.75252,24.492136,25.070635,23.992153,24.298159,23.830458,22.889507,21.936172,21.83122,21.845184,20.607508,20.227112,20.742449,18.975323,17.689775,17.804003,18.743565,17.41098,16.976688,14.528524,15.156313,13.165086,13.480414,12.6457,13.645893,11.910783,11.188244,11.559789,11.04153,8.747376,9.902201,8.546352,9.253255,9.284519,8.968805,9.123392,7.7833805,9.917401,10.3714485,11.247927,22.8875
1366,105.60303,4.0,21.579592,23.524744,22.576365,24.438406,25.60984,25.161469,24.376976,24.798481,26.938025,23.532188,28.516102,28.43569,28.669638,27.895159,27.272846,28.067705,29.30096,26.55846,26.500666,26.615475,25.713764,25.89082,24.101717,23.594759,23.712029,23.382475,19.627235,20.24188,21.39133,19.051575,20.38746,17.390615,17.57187,14.736496,16.711254,13.906955,15.112957,14.381537,14.064571,13.006536,11.569842,10.912496,11.506935,10.285613,10.911743,10.486107,10.955145,10.8051,10.097391,11.456722,11.8442745,13.532787,22.9141
1367,105.60303,4.0,18.65165,21.726742,20.074396,22.476646,21.967726,21.952106,23.574585,22.217344,24.008932,21.415234,24.940308,25.816727,25.40931,26.934261,26.718626,25.221756,26.792995,23.026402,25.859888,23.467222,23.501236,22.923187,22.023438,21.352066,21.130669,20.282513,19.246563,19.843431,18.740208,18.344185,18.579525,16.011444,15.247862,13.207646,14.730264,14.044783,13.252597,14.005506,13.271891,13.046893,10.249001,11.648827,10.142182,10.860662,10.028641,10.812942,9.236076,9.737136,11.138241,10.648666,11.426898,12.096551,22.9415
1368,105.60303,4.0,14.844887,16.904278,16.358313,17.641102,18.35798,17.563446,20.033548,18.230583,19.349863,18.10544,20.083376,20.224018,19.923553,23.456148,23.26924,20.565302,20.881971,19.163158,22.864063,19.17684,19.035448,18.405928,18.827383,18.057846,17.979946,16.26819,19.598417,18.46766,14.614295,16.191593,14.112453,14.054751,13.267773,13.042724,11.823521,13.332557,11.917787,12.356431,10.12406,12.069094,10.185304,10.649658,8.670774,10.338727,8.79092,9.789054,7.895759,7.4627166,9.997574,8.433603,9.805616,9.444709,22.9813
1369,105.60303,4.0,15.260397,15.585381,16.456194,17.649246,17.610308,17.246185,19.670347,17.863811,19.0416,19.16981,20.101921,20.319403,19.211823,22.582453,22.242363,21.146421,20.156143,18.848097,21.563879,19.149435,19.587187,18.538702,18.543015,17.977942,17.556955,16.46486,17.905901,17.730719,15.137345,16.434872,12.838808,13.894002,13.480557,13.498979,12.228029,13.440951,12.667041,11.506844,8.619599,11.360024,11.373857,10.107084,8.866737,10.079783,8.478592,9.617625,8.387707,7.859983,9.823662,8.527139,10.04764,9.218231,22.9956
1370,105.60303,4.0,17.657196,19.049877,18.37275,19.439793,18.749197,18.436737,18.782001,18.282732,20.342104,20.02135,21.556463,22.270552,21.346075,21.370686,20.630499,21.729689,21.428844,20.727333,20.272854,20.636385,22.049196,20.170029,19.620426,18.727554,19.114199,18.83659,16.879211,16.072502,17.432562,16.195835,14.511521,14.616954,14.731585,14.590518,13.277179,13.491642,13.201627,11.360808,9.851947,10.91623,11.909368,9.610391,9.789612,9.681219,9.479288,9.262397,10.040719,9.738432,9.414678,9.449265,9.471375,10.070273,23.0017
1371,105.60303,4.0,17.174656,16.503971,19.757233,17.232803,17.543974,17.444302,18.472616,17.347347,18.952738,18.669573,20.900393,21.09604,20.483747,20.712759,19.082525,20.64882,19.735466,19.581675,20.048954,19.220001,20.700855,20.14938,18.519913,17.365208,17.616518,17.58825,16.515959,14.547724,17.02183,15.991295,15.03488,14.285862,13.4605465,14.088762,12.818406,13.759547,11.605092,10.362549,10.17835,11.245232,10.407821,9.392763,10.303466,9.480055,9.158952,8.831143,10.152611,9.823662,9.279798,9.583359,9.231131,8.726359,23.0075
1372,105.60303,4.0,17.118002,14.960626,20.03459,17.732924,17.683022,18.76304,19.42524,18.109612,19.241268,19.365805,20.00352,21.694078,21.347343,21.520584,20.2904,21.891302,19.893414,20.069237,21.528036,19.799644,19.69842,21.011328,18.338213,18.92112,18.169477,18.313429,17.439686,15.583027,16.965467,16.397173,14.702803,14.997394,13.781826,14.136089,13.094351,13.018315,11.257895,10.509779,10.821851,11.840132,10.363983,10.1282,10.747125,9.124024,9.012356,8.409664,9.742857,10.257088,9.14499,9.85825,8.766227,9.169638,23.0139
1373,105.60303,4.0,17.16859,13.747374,19.140759,19.463535,17.98018,18.657625,18.979282,18.962563,19.558046,20.457983,21.235456,22.469265,21.52273,20.654884,21.58473,21.706419,21.680569,20.841955,21.781889,20.257519,20.518951,19.785004,19.736582,19.40478,19.912868,19.279999,17.058233,17.989935,17.424156,16.093042,15.00934,15.670868,14.522548,14.3182745,13.340289,11.92463,11.358989,10.957929,11.234411,11.72524,11.116924,10.825697,11.240509,8.551638,9.45164,8.561971,9.257143,9.866115,8.806232,10.416553,8.530992,9.643689,23.0199
1374,105.60303,4.0,16.805609,15.977336,16.66093,19.755339,16.431715,17.0548,18.615154,18.381035,19.264389,20.232155,21.157944,21.340696,20.893148,20.046633,21.339216,20.520626,21.946682,20.247765,20.557354,19.46402,20.418175,17.877995,19.33673,18.904343,20.171804,19.05895,16.431097,18.95564,17.251778,15.909688,15.348709,15.484515,15.194983,13.6631775,12.688716,11.1140375,11.421719,11.430703,11.238714,11.084193,10.934727,10.574415,10.349331,8.075045,9.351454,8.435029,8.909538,9.347839,8.5110445,9.899336,7.812456,9.451291,23.0253
1375,105.60303,4.0,16.378036,15.570247,16.488707,16.755543,16.686928,16.689686,16.975306,17.544714,17.719553,19.426357,20.91971,19.453798,19.884556,19.616821,19.848434,19.64977,19.280535,19.626627,19.087244,18.364744,18.93802,16.54858,18.268356,17.330051,18.230091,17.69975,16.004448,17.743433,15.193662,15.004413,14.805359,14.54831,14.406649,12.985828,12.4438095,11.571562,11.139712,11.675923,11.047784,10.313252,9.985619,9.515362,9.781215,8.417303,8.627409,8.157053,9.01899,9.013727,8.612324,9.010963,7.9829173,8.850302,23.0333
1376,105.60303,4.0,15.671744,15.836988,15.618684,16.248507,16.541695,17.873268,17.128376,16.822672,17.838682,17.415936,18.79439,18.891533,19.22057,20.066776,19.195309,20.188614,19.253057,18.685028,18.626692,19.117086,18.462997,17.844486,17.033232,16.195559,16.646465,17.380974,15.399255,15.825455,14.332875,13.655165,13.741784,13.600464,13.672341,12.671198,12.819489,11.976619,11.16773,10.977596,11.457097,10.329626,9.338755,9.431548,8.858511,8.962786,8.155413,7.993005,8.887175,9.00014,8.342379,8.972704,8.545135,9.530042,23.0397
1377,105.60303,4.0,16.239264,15.729633,16.5865,17.299505,18.290033,18.17564,18.347082,18.01399,19.156424,18.97894,20.201141,19.191685,20.108858,20.532688,19.27464,20.444178,19.937616,20.672464,20.732323,20.452852,19.422197,20.070835,18.806034,16.977865,18.808706,17.090925,16.730734,17.479557,14.164872,14.779492,15.29957,13.280445,14.453632,13.867514,12.233946,13.21618,12.319234,10.457401,12.297222,10.606052,10.099697,10.099295,10.108585,9.431657,9.085532,9.008982,9.39101,9.450469,9.242573,9.879704,9.286249,9.472712,23.0459
1378,105.60303,4.0,18.78176,17.991587,19.510654,19.916576,20.168697,19.880836,21.496895,21.347061,20.29495,21.278954,22.884056,21.554565,20.978052,22.754044,21.359093,22.745743,21.932528,22.040277,22.417217,20.806702,21.192514,21.854574,19.884937,18.781063,21.308012,18.094296,18.512112,18.792133,16.33756,16.292091,16.874979,14.470113,15.872591,14.713648,12.277122,14.094736,13.688367,10.255751,12.130069,11.980713,10.945729,11.256728,10.848039,9.484552,9.916799,10.011266,10.529836,10.610668,10.982893,10.725806,10.263158,11.057799,23.0512
1379,105.60303,4.0,19.385641,19.5049,20.079605,20.646694,21.324192,21.807001,21.651394,22.134956,19.523823,22.238548,22.666996,22.889748,21.525904,24.175985,22.413916,23.07321,22.64115,21.060202,22.425783,19.990633,19.598288,21.182146,19.243544,21.047977,20.668644,18.319809,18.312874,17.392458,16.153044,16.862946,17.033857,16.271345,15.205657,14.884457,12.346262,13.483656,13.441794,10.619071,12.395761,11.776479,10.37256,11.627148,10.6538,9.461902,10.096043,9.988512,10.551205,10.820093,11.660826,10.396556,10.595632,11.878157,23.0759
1380,105.60303,4.0,18.499788,19.796783,19.631763,21.257282,19.78357,23.213215,21.896751,21.103626,20.23368,20.718513,22.08754,23.02974,21.926601,23.706013,22.262852,22.950674,24.116482,19.395199,22.307995,19.553324,19.781271,19.340897,17.488943,20.101967,17.79076,18.44044,17.33459,14.237789,16.31906,16.295301,16.053814,16.913809,12.840019,14.230013,12.850144,11.461207,11.579367,10.866523,11.875806,10.8748865,10.194016,11.737776,9.412514,9.591424,9.960068,10.079753,10.200167,9.542456,10.694474,9.614753,10.903844,12.160551,23.0827
1381,105.60303,4.0,15.784928,15.936928,17.583252,18.995888,16.912273,19.69936,19.114374,18.146553,19.649984,18.402199,19.469116,19.7239,20.20222,20.650959,19.96525,19.740189,20.067657,17.328224,18.970484,17.719358,18.208658,17.532553,15.279935,18.039497,15.104176,16.126648,15.102354,13.1018505,14.43035,14.559632,13.60577,14.490582,10.113641,11.516978,12.469889,9.986943,10.618851,9.870636,9.701762,8.914944,8.8114395,9.882075,8.986817,8.177386,8.184779,8.680775,8.466545,7.909651,8.1073475,7.3760858,9.291293,9.312411,23.0883
1382,105.60303,4.0,16.669958,16.605116,15.705871,17.282673,16.343557,18.185102,17.844877,17.229525,18.91007,17.271902,18.963036,18.573694,18.803772,18.97393,20.568268,17.729507,17.55283,17.117302,16.965557,16.162066,18.190134,16.624016,15.25402,16.841423,14.523656,15.31546,14.559217,13.209542,13.806185,11.801109,11.894548,11.925764,9.517674,10.018719,12.820982,9.280819,9.97474,9.038978,8.289088,8.863364,8.733169,8.580085,8.930869,7.3896875,7.289722,8.24796,7.959514,7.1063013,7.1661763,7.1957316,8.520411,8.594724,23.094
1383,105.60303,4.0,16.951103,18.067223,17.015915,17.425613,16.668571,18.00027,17.56295,17.222553,19.39285,17.95719,19.174017,18.366266,18.75828,18.653833,19.496796,16.810944,16.26927,17.915918,17.03878,16.438755,16.399803,16.70643,16.505356,16.828453,15.418128,15.271218,13.889192,13.464599,13.515497,12.118518,11.521748,11.72979,10.328521,10.274702,12.356043,9.845391,9.604611,8.64065,8.4876995,8.962931,8.3324585,7.8370795,9.111938,7.950824,7.7534857,8.137282,7.6851883,7.641727,7.856666,8.4321995,8.796891,8.777055,23.0994
1384,105.60303,4.0,17.865255,18.341722,18.766985,18.001377,18.337904,19.858059,18.905928,19.512472,20.83189,19.58968,19.752039,19.850029,19.772665,19.25206,18.782612,18.88804,17.623026,19.405886,19.315056,17.597298,17.385883,17.635603,17.540411,15.976781,16.682348,16.133749,14.3787365,13.956429,13.511469,13.845139,12.40657,12.9442,11.754204,11.639001,11.603737,10.29681,8.893442,9.034913,9.448718,9.179774,8.753853,8.067595,8.809534,8.826515,8.150868,8.250468,8.835841,8.931948,8.511335,9.707839,9.356249,9.835174,23.1051
1385,105.60303,4.0,16.645954,15.97532,19.115854,18.53315,17.385668,19.521599,18.539608,19.230656,19.935204,19.682314,19.116379,19.251091,19.270916,19.144192,18.484634,19.085562,17.678133,18.795795,19.520178,17.607132,18.080933,17.164522,16.847603,15.681151,17.476946,15.268811,14.302626,14.135867,12.91682,13.418432,12.232967,12.999756,12.974424,11.215801,10.835239,10.633356,9.457156,9.338827,8.758451,9.17501,8.006712,8.025999,8.160156,8.43422,7.096338,7.478376,8.07636,9.26802,7.765099,8.746585,7.914165,9.413349,23.1108
1386,105.60303,4.0,17.412302,16.344624,17.68402,18.257378,18.11772,19.968773,19.4955,19.21875,18.99489,19.805948,19.286493,19.629845,19.343884,21.043045,19.927603,19.463015,20.458237,18.439886,20.505478,18.688038,18.232914,17.35937,17.230782,17.240265,17.484655,15.54396,15.07292,14.395667,13.27917,12.682804,14.506129,13.146002,13.149746,11.977507,11.482129,10.739935,10.391136,10.495264,9.45484,9.388849,8.414956,8.131693,8.183807,7.9830575,6.698944,7.352524,7.822397,8.133417,7.3996186,7.916672,7.237558,9.527101,23.1159
1387,105.60303,4.0,24.164083,24.969183,25.897978,25.756504,25.18777,20.634459,21.443,25.32785,26.935879,26.409445,27.815367,28.96056,28.071255,23.497322,27.83622,27.96924,23.027582,26.99967,22.31001,20.735136,26.355453,23.903208,25.015226,19.011023,23.79584,22.673958,16.675138,20.22145,15.118428,18.860128,20.172014,14.185937,13.123493,17.007761,14.08797,11.567012,15.0519495,11.58442,11.068961,11.824453,11.369638,8.49453,10.606277,9.933957,9.913243,9.409681,9.411137,9.554797,8.766358,10.491661,10.537157,12.172129,23.1219
1388,105.60303,4.0,25.212519,26.348366,27.243263,26.076931,26.823683,20.973093,22.019287,27.53098,30.105267,28.643097,29.709906,31.532997,30.273857,24.346487,30.004316,30.946043,24.251764,29.834564,22.537878,21.561348,28.56578,25.676132,26.979988,19.822495,25.720074,25.707556,17.07011,21.814396,16.244509,20.850624,20.641083,15.243369,13.015925,18.291906,14.6823225,11.294824,15.753818,11.762369,11.424965,12.508058,12.311606,8.816,11.25567,10.210338,10.24509,9.4902115,9.614713,9.651648,7.813058,10.6315975,11.737672,12.022438,23.1276
1389,105.60303,4.0,21.116116,22.870499,23.258757,22.822054,22.699398,20.325829,21.088037,23.76757,24.917208,24.873898,26.533913,27.471842,27.130487,23.332058,26.327156,27.706629,21.937931,25.907423,21.263676,19.777996,26.185257,22.2169,22.284359,19.560818,23.0958,22.367107,17.878927,19.623081,16.879038,18.143066,17.176514,14.763871,13.581984,15.263102,13.678842,11.996503,14.426356,10.491075,11.842252,12.655417,9.906931,9.074869,9.837048,8.14639,8.539166,8.275495,8.9713745,8.050336,7.5241714,9.100694,9.382606,9.907847,23.1335
1390,105.60303,4.0,15.350582,17.088547,17.186737,17.284983,18.247528,20.718624,19.940329,19.852644,18.07842,19.558853,21.301067,20.145164,21.563334,23.474752,19.845968,21.723656,22.436403,19.817549,21.983562,20.481104,19.765854,17.304386,16.858349,19.343428,18.523275,17.75575,19.156845,16.371763,17.97078,14.239103,14.312654,14.75583,14.518463,12.658241,12.296403,13.380632,11.904022,10.171721,10.825198,11.573237,8.629363,9.753517,7.697722,6.6699095,5.7869277,6.2774043,8.338964,6.364509,7.6903567,7.288065,6.9038653,7.693544,23.1394
1391,105.60303,4.0,17.623299,20.106321,19.594397,20.574553,20.565096,21.740969,20.639229,22.56988,20.537592,21.002335,23.434202,23.12408,24.085676,24.124157,22.534407,25.112951,24.355722,21.448584,24.800411,22.525694,22.068325,19.544762,19.764492,20.170492,20.394686,19.538357,19.401072,18.304588,19.14904,15.983388,15.720181,15.85085,14.936982,16.062849,13.829691,14.38528,12.669807,10.4654665,11.392934,12.607031,9.900498,9.413936,8.765135,8.071626,6.5853624,6.6641073,8.857597,7.9978347,8.752925,8.110543,8.024393,8.522401,23.1452
1392,105.60303,4.0,13.191468,14.366301,14.2499485,15.430103,14.454453,16.19364,15.6190815,17.268185,16.378435,16.277296,18.014257,17.098356,17.56142,18.098455,16.66918,19.160849,18.785273,15.679371,27.136637,17.371635,15.494722,14.289506,15.345684,14.936834,14.610478,14.171152,13.451304,12.975822,13.600604,12.235634,11.282296,11.618481,14.420784,12.373852,10.471827,9.872224,8.247806,11.079691,8.251009,8.686186,8.423997,6.7088084,6.242519,7.0453887,4.610109,4.718445,7.895522,6.188413,5.6812787,5.879249,6.660827,6.6955943,23.1512
1393,105.60303,4.0,13.39163,16.530392,17.864073,18.024265,16.178347,16.490734,15.9200945,18.425676,16.875725,16.505856,17.383625,19.299763,18.8543,19.531267,18.699131,20.133602,18.881866,17.067211,27.487366,16.927546,16.88004,17.078848,14.791358,15.136502,15.08734,15.078792,14.47319,13.412449,14.028441,12.792719,11.975387,13.095169,14.72465,12.587202,8.906183,9.684159,10.008865,11.186417,7.036034,7.5421576,6.1569223,5.8378215,8.278784,6.9160795,5.1418138,5.166186,7.786383,6.0217476,5.997617,5.4284925,6.1436486,7.0565853,23.1576
1394,105.60303,4.0,13.780577,16.748991,18.708778,18.370218,17.869179,17.366287,17.6308,18.60667,17.855959,16.51326,17.481632,19.147251,18.890867,18.974476,20.092276,19.505644,18.849676,21.139647,23.704556,17.729403,16.852821,17.869291,15.789073,15.969045,15.797232,15.0015955,15.999326,14.476205,14.493955,13.472183,13.270595,13.589483,13.427516,12.23063,9.81357,8.967692,10.76631,9.296932,5.394662,6.761865,6.2056904,5.7310023,7.9890523,7.070731,4.874687,5.990014,6.9241242,5.800251,7.0874686,6.195284,6.2372913,7.0162435,23.1622
1395,105.60303,4.0,22.20173,27.34799,27.68553,28.810223,28.749775,29.347187,22.85484,29.532846,29.668034,29.078995,31.659262,31.936213,35.713108,30.665537,34.40624,33.39941,31.730213,25.721827,29.183844,29.771692,29.198015,28.217224,25.558372,27.550358,26.631992,25.332083,24.46633,24.54431,23.49156,19.732471,19.118534,20.42824,17.248766,20.150639,13.871141,16.3508,17.733643,12.448845,11.477086,13.428974,10.894954,12.783571,12.698246,11.202413,9.423151,9.411347,8.418419,9.007119,10.162628,9.12357,11.07417,11.963838,23.1675
1396,105.60303,4.0,23.462297,26.388752,25.076048,27.171705,28.00794,29.69791,21.639227,28.615341,30.83945,30.771547,33.503006,31.655142,37.582127,31.577597,34.515514,33.614834,31.846363,22.152744,30.937342,29.93908,30.025867,28.198147,26.679285,28.167936,26.323135,26.157354,23.787334,25.250698,22.990196,18.76921,18.146074,18.778648,18.683336,19.082376,14.02407,17.074509,17.422388,14.63506,13.865158,14.800968,12.281297,15.480716,11.500166,10.823762,11.330879,10.381384,9.692019,8.667004,9.321181,9.712712,11.8573,12.356293,23.1727
1397,105.60303,4.0,23.020336,25.966835,25.592525,26.781254,27.279963,27.763384,21.973358,27.813229,30.424273,29.96661,31.423525,30.933498,35.28228,31.77491,32.04557,31.986212,31.470188,22.955648,29.65949,28.960472,30.448826,28.016699,27.623676,27.129032,25.812782,27.426386,23.850489,23.731398,21.622381,19.089293,17.623901,18.699419,18.238,18.960787,14.186855,18.429031,17.977795,14.894709,13.230305,14.325844,11.922019,15.498461,12.208798,11.309179,13.739703,10.308814,10.171673,8.998552,9.06456,9.293051,10.661372,11.714244,23.1793
1398,105.60303,4.0,18.582638,19.252106,19.86896,21.43038,19.238062,20.983568,22.51931,21.147379,23.216782,21.263073,21.954538,21.791924,21.982693,23.74006,23.03761,22.77829,24.035778,23.452341,22.401697,21.431725,22.006615,20.95696,22.48485,20.256613,19.444283,20.124208,17.75796,18.074057,16.745955,15.250661,15.261785,15.331393,14.915169,14.008642,14.607955,13.399644,12.135026,11.512766,10.449783,11.198541,9.115095,9.987019,8.8193655,9.340435,10.402265,8.1276865,8.500755,8.1350975,7.574249,9.0058775,8.931985,8.6769085,23.1852
1399,105.60303,4.0,24.448574,26.807697,28.860434,29.797117,28.006613,28.928299,27.954277,30.685911,32.000656,30.757074,32.24065,32.354046,32.949562,31.898869,31.808628,31.936436,35.796852,27.62208,30.81724,28.828894,29.85968,28.108028,26.37508,27.369682,27.6779,24.886868,24.743681,22.169655,24.129452,19.257483,21.67972,19.42291,17.51756,15.874407,19.642494,13.7364645,18.491364,14.508449,14.5302925,15.31194,14.400492,15.014144,9.496153,12.820783,12.040214,7.472077,11.10168,10.023663,9.061219,9.615492,11.81212,12.409036,23.1906
1400,105.60303,4.0,25.133373,28.03419,28.717232,29.814249,29.533043,29.65291,29.031158,32.081615,33.313526,32.26498,33.988224,33.76616,33.569565,33.15133,33.34414,33.22354,36.568283,27.881035,31.669615,29.266363,30.209673,29.678228,25.65305,27.852139,27.47267,23.646194,26.271585,22.913115,25.422045,19.566938,22.857874,20.493546,17.495758,15.6080065,20.285358,12.144471,19.36454,15.4754925,15.698398,15.079733,15.561894,15.862729,9.698592,12.818711,11.655483,8.274817,11.716816,10.02044,9.675763,9.643843,12.460509,13.475186,23.1965
1401,105.60303,4.0,20.381092,22.57397,23.304596,24.21029,25.928997,24.722742,24.98484,26.157482,27.746037,27.050486,28.9603,28.183596,28.151028,27.170824,26.64743,28.28804,28.96916,24.946901,26.947363,26.021576,26.86427,25.393372,22.292427,24.32038,23.194391,21.389402,22.76627,20.111551,20.522234,17.597221,19.040125,16.970724,14.311044,13.78033,17.656425,11.684373,17.070253,14.129678,14.437702,11.337591,13.578875,13.380167,8.237336,10.1865635,10.061352,7.587872,9.770712,8.72937,8.288868,7.8257465,10.3204975,11.396691,23.2025
1402,105.60303,4.0,15.12708,15.708065,15.816215,16.692152,17.601992,19.415842,20.589151,18.080238,19.769459,18.862827,20.205736,20.361952,19.742308,19.98411,18.547026,20.894321,18.688372,20.98509,19.972702,19.601183,19.415756,19.416346,19.061682,18.217136,16.921883,17.675411,16.326826,17.33255,14.852752,15.24444,13.772038,13.001043,14.319416,12.574235,13.772322,11.452685,12.13141,12.101408,10.528088,8.388277,9.135694,8.448506,7.4741416,7.7948403,7.249815,6.6688585,7.1963077,7.8208075,7.8154774,7.2143855,9.2023115,8.8425865,23.2081
1403,105.60303,4.0,18.196281,18.100056,16.545288,18.252174,18.868279,20.764269,20.88465,19.825037,21.276182,20.58918,20.931953,21.639069,21.828926,21.582771,18.983099,21.491491,20.81913,20.53574,20.061989,20.189932,19.779999,20.223238,19.819452,18.347404,17.41044,19.112457,17.27088,16.355347,15.453131,17.690527,14.492671,12.664181,15.205847,12.924049,15.362985,11.6888,12.682771,11.238188,9.876617,9.963636,9.785776,8.614767,7.550349,8.330758,7.6883683,6.9831996,7.769863,7.950018,8.353105,7.9156013,9.486833,8.957195,23.2136
1404,105.60303,4.0,20.029596,20.628029,17.746569,20.956657,19.27412,20.415245,19.935627,21.998512,22.62428,20.59126,20.692225,23.327238,22.74295,23.842573,21.543592,22.321321,22.60696,20.926123,20.936388,21.151608,20.380396,19.890577,20.593594,19.141613,18.525911,17.978954,17.084328,16.488773,16.477415,17.060879,15.307349,14.674379,15.841136,14.233312,14.496565,13.008499,12.401347,11.346727,10.21224,11.953243,10.078047,10.027816,9.218678,10.406732,8.47654,8.72761,8.321179,8.341131,9.562124,9.487089,9.5726795,11.09638,23.2193
1405,105.60303,4.0,18.916136,20.106127,18.84743,21.922596,20.57835,20.078024,19.219835,21.944431,22.888964,20.45886,20.865948,24.218782,22.741144,23.491549,23.185556,22.625692,22.86807,21.507261,20.93005,21.330395,22.230833,20.570026,21.13374,20.94567,19.457586,17.91349,16.53414,18.090633,17.417723,14.916931,15.912395,16.259827,13.8783,15.231528,13.299845,14.482258,12.891803,11.383138,11.923318,12.483002,10.848823,10.505128,9.272845,10.00095,8.326973,10.273324,8.60278,9.532521,9.066916,10.495549,9.185172,10.333686,23.2249
1406,105.60303,4.0,16.290508,16.74859,19.048664,21.498817,21.281292,20.047796,19.306808,19.934652,21.555626,21.284557,21.56769,24.362087,22.411085,23.294888,23.751738,21.744896,21.970867,22.057598,21.208412,21.043816,21.659182,20.461105,21.64007,20.471552,19.16236,18.195919,16.67862,19.491817,17.214071,13.559164,15.816901,16.927265,14.477867,15.676294,11.527418,14.071664,14.160254,11.968594,12.118381,12.477473,11.385095,9.991211,9.670357,9.533397,9.27263,9.135853,8.138059,9.342157,9.487088,10.505616,9.132322,9.885375,23.2308
1407,105.60303,4.0,15.37003,15.120695,17.894163,18.950787,20.472477,20.436892,20.121859,19.76024,20.125818,21.540585,22.19888,20.69017,20.196032,22.050743,21.276447,21.2779,20.429832,19.52698,20.371193,19.787544,19.81217,19.670982,19.784523,19.25321,16.547853,17.806849,17.535742,17.61084,16.244751,14.421957,14.649667,14.357123,15.49817,14.162844,14.325421,16.148758,12.453779,9.659192,13.00659,12.436368,11.22056,9.869439,8.852649,8.502745,9.229112,7.5546317,7.8200192,8.859864,9.000106,9.583995,8.096082,8.703077,23.2369
1408,105.60303,4.0,12.419541,12.900805,14.096196,13.981733,15.817898,16.129677,16.41168,16.829132,15.776867,16.39331,17.18998,15.75755,16.142912,17.299377,16.481148,16.418531,16.460146,13.994065,16.45179,16.419615,19.54461,14.649495,14.22241,14.803572,13.24175,13.345298,13.7098255,12.41672,12.934446,11.739982,10.840323,9.999747,12.855295,10.025581,12.381011,15.710651,8.286341,6.7594905,11.018471,10.231121,8.735688,8.66023,5.996932,7.05998,7.1493897,4.7207236,7.8402667,8.776001,6.7855406,6.779481,6.2155476,7.344642,23.243
1409,105.60303,4.0,13.263275,13.971054,14.413433,14.286291,15.18499,16.490864,16.765034,17.1141,15.911431,16.553333,16.456547,16.406206,16.841648,16.495155,15.922335,16.121422,16.558365,15.093817,16.69172,16.473175,20.708769,15.048676,13.77935,15.3468275,14.325576,12.982466,12.964081,11.457492,13.344859,11.793958,10.30743,9.799343,11.458318,9.952517,11.212921,15.283721,7.994416,6.78377,9.604765,8.815784,8.738547,8.292396,5.4531727,6.6483545,5.9755406,5.229565,8.452803,9.647209,6.1100345,5.9413486,5.938582,6.9365764,23.249
1410,105.60303,4.0,15.114922,16.028284,16.825148,18.800497,18.802797,18.18923,18.979311,18.879244,17.653538,19.058718,19.345892,19.446304,19.681858,18.590229,18.792095,18.518173,19.833187,20.147018,18.620695,17.799414,19.797012,16.748018,15.22442,15.928296,16.24287,15.033669,13.680954,13.426846,14.831379,12.851372,11.905432,11.8804035,10.681925,11.900692,9.237327,11.390305,9.818446,9.387361,9.12403,8.80553,8.892046,8.110817,7.5127907,7.168714,7.016463,6.0176554,8.225974,9.442847,7.2707634,7.9331174,8.01384,8.653848,23.2545
