1501,105.60303,4.0,19.336329,20.264963,19.89708,21.617039,20.598343,22.35602,22.039574,22.083439,22.378265,22.156216,23.874525,23.090986,23.444479,23.933794,23.302328,22.435244,22.485922,21.614107,22.613598,23.845524,21.022558,20.794146,19.086391,18.77253,19.480026,19.049984,17.847275,16.703123,17.378204,16.440279,16.858574,15.511407,14.881128,14.041689,14.339349,14.157844,13.340897,12.319493,12.814417,12.389343,12.611122,12.925567,12.45059,11.440481,12.569412,11.207367,12.890423,13.466454,12.803366,14.124402,13.749147,15.505346,35.7235
1502,105.60303,4.0,17.807518,17.906645,18.793158,19.59213,19.471514,20.636435,20.788881,20.60135,21.097383,20.874012,21.865845,21.345818,23.045195,22.734226,22.304546,21.905867,22.353195,20.480047,20.925247,21.335794,19.776575,19.442335,18.22585,17.51627,18.306622,17.867813,16.625046,15.814839,16.272923,15.209358,14.885803,14.554074,13.91227,13.298588,12.67981,12.986052,12.20925,11.860614,11.52681,11.622473,11.982779,11.503959,11.46376,11.013557,11.384897,11.181221,11.27763,12.231695,12.469641,13.476104,12.932306,13.497133,35.7294
1503,105.60303,4.0,15.952565,15.568699,17.948994,17.658785,18.265427,18.69253,19.520985,18.501842,18.508188,19.184738,20.058516,20.30547,20.412275,20.894842,20.29274,20.637358,19.954983,17.354715,19.105684,18.172634,17.65715,17.467283,16.821701,17.140358,17.074337,16.662205,15.177783,14.691245,15.273442,13.513933,13.597495,12.387101,12.852029,11.779628,12.032484,12.21254,11.295292,11.69736,10.738075,11.304788,11.049404,10.490251,10.291528,10.332808,10.05089,10.841696,10.941738,11.424815,11.769624,12.192206,11.746548,12.15699,35.7346
1504,105.60303,4.0,15.983668,16.694548,18.436573,17.732452,18.861616,17.570309,19.606855,18.993181,18.752567,19.755518,20.490618,20.197773,21.015423,19.24743,19.883656,21.336994,20.607296,19.46653,18.711342,19.577425,18.835314,17.494648,17.7764,18.986975,15.907425,17.33384,15.808535,15.68701,14.841129,14.717109,13.9932,12.698826,12.981159,12.0696125,12.425592,11.962629,12.247073,11.413908,11.532129,11.657256,10.854587,11.189622,10.410377,10.387731,10.497735,11.13078,11.54521,11.165214,11.144377,11.598125,11.494722,12.362896,35.7404
1505,105.60303,4.0,17.427172,17.623907,18.191837,16.968739,20.113436,17.270859,19.824547,19.409327,20.074753,19.890444,21.097965,19.7747,21.542116,19.00006,21.508806,21.500912,21.538054,20.960297,18.602621,20.677563,19.788883,18.509544,17.763315,18.492708,15.898561,16.99745,16.91053,15.295552,15.004379,15.498748,14.691937,14.865249,13.6236925,13.0435705,12.571053,11.695619,12.003422,10.83037,12.488391,11.49758,11.186904,11.970985,10.851192,11.179474,11.300649,11.703256,12.006129,11.056452,11.661461,11.973776,11.99982,13.290183,35.7458
1506,105.60303,4.0,18.271366,17.493378,18.523027,17.49538,20.71848,17.950058,20.18876,21.00105,20.872541,22.12882,22.644203,20.290796,23.403515,19.402304,22.239786,22.54741,21.576271,21.739637,20.390047,20.69527,20.440897,19.135061,18.522242,17.342514,16.298248,16.983433,17.9272,16.616316,14.301522,16.24499,15.005234,16.800446,14.525942,13.987654,11.84353,11.10807,12.646259,11.70845,12.0619545,12.05193,11.17389,11.902422,11.625947,12.093615,11.612901,12.176976,11.511497,11.13244,13.019822,12.508031,12.3756695,12.887584,35.752
1507,105.60303,4.0,19.338049,18.550117,20.400696,20.092146,21.896116,21.008379,22.052713,22.578207,21.681557,23.60986,24.378595,23.156656,24.233633,19.799974,23.625454,24.260832,21.63274,21.761889,23.027334,18.51047,21.081524,20.79672,20.61912,18.051188,19.137104,18.251772,18.749424,18.459879,15.663186,15.284929,16.230839,17.049963,14.974122,14.877626,11.794998,12.800648,13.767171,13.827316,11.845887,12.905395,11.78937,12.41345,12.528236,12.497305,12.0107565,12.362313,11.486549,12.783217,14.802348,13.620353,13.54032,13.756829,35.7578
1508,105.60303,4.0,18.722519,18.962524,20.457062,21.211578,21.560366,21.142225,22.143568,22.6768,21.980877,23.829618,24.132504,23.620033,24.110962,19.560272,23.266619,24.409122,22.39167,22.660942,22.651493,19.386316,21.579473,21.078941,20.852114,19.075008,19.608007,19.23592,17.466925,19.44164,16.176125,15.167486,16.017015,16.146704,14.893999,14.392212,11.537014,13.004268,13.743456,13.812844,12.891029,12.872139,12.471002,12.544547,11.975642,11.991078,11.733522,11.357401,11.529368,12.769004,14.285573,13.646732,13.436322,13.481935,35.7635
1509,105.60303,4.0,18.420197,18.142342,18.843348,19.48214,20.208204,19.868229,20.548407,20.730171,21.414627,21.79179,21.875908,22.420736,22.135841,20.062239,21.744728,23.170498,22.549114,21.822987,19.95693,18.65125,19.807026,20.046667,19.750425,18.595543,18.489107,18.420448,16.317743,17.206617,16.76221,15.081848,14.469747,14.83097,14.080456,13.513722,11.956472,13.627748,12.482617,12.24884,13.773129,10.841728,12.070788,11.867797,10.907801,10.766387,11.0769,10.772269,11.813381,11.862528,12.339458,12.500942,12.786158,12.539549,35.7693
1510,105.60303,4.0,18.204168,17.490517,18.606043,18.392591,19.573824,19.27002,20.32563,20.74879,20.573977,21.293003,21.868925,21.93829,21.365417,21.658957,21.229403,22.06413,22.049614,21.79091,19.722664,19.440372,18.47659,18.5889,18.168844,18.320553,17.557192,17.509287,16.379807,16.121471,16.568521,15.394758,14.144283,14.266196,14.148786,13.072222,13.19497,14.096248,12.054138,11.496763,13.232843,11.315486,10.943696,11.503428,10.64444,10.707627,11.114569,10.99922,12.265772,11.427525,11.793992,12.713052,12.624503,12.799475,35.775
1511,105.60303,4.0,18.722696,19.906351,19.470083,19.679785,20.028507,21.266521,21.608238,22.484194,21.431072,21.435558,23.570482,23.740353,21.891735,22.861135,23.564892,22.708456,23.490133,23.885286,22.324224,20.763586,19.299097,19.779541,18.969725,19.633104,18.687057,18.416925,18.045124,16.694744,17.749832,15.846109,16.123573,15.445566,14.963797,14.24788,13.499812,14.078371,13.275697,12.106349,12.586894,12.326633,10.30923,12.237048,11.266456,11.689981,12.657514,11.911372,12.254542,11.836808,12.226543,13.403231,13.347761,14.063166,35.7801
1512,105.60303,4.0,19.319197,21.14647,19.428171,20.598118,20.842405,21.794529,22.251802,23.20115,22.830025,22.849144,24.621317,24.699743,23.023132,23.628368,25.219,23.801296,23.670246,24.864311,22.934132,22.773611,20.907436,20.805044,20.12687,19.411308,19.51603,18.883759,18.199093,18.183296,18.159428,16.531425,17.298859,15.665916,15.343479,14.70055,14.137083,13.132806,14.331864,12.725923,12.842776,13.533174,11.755959,13.078191,12.247889,12.365665,13.029531,12.988387,12.691181,12.250107,13.517359,14.237915,13.577317,14.763545,35.7863
1513,105.60303,4.0,21.011177,22.871502,21.236847,22.569094,23.253351,23.732716,23.718904,23.361235,25.133522,25.519648,25.5766,25.531338,25.860481,25.806362,25.968214,26.067026,25.48178,24.93556,22.65838,23.770037,23.74891,22.065807,22.919968,21.458403,22.195913,20.518463,19.52094,19.21982,18.751867,18.507935,17.354095,16.12214,16.596193,15.350447,14.943387,14.4302845,15.5260935,14.005349,14.290471,13.773413,13.578618,13.717759,13.73987,13.133596,14.038282,14.339234,14.007501,13.756919,14.930002,15.538641,15.393605,16.124912,35.7922
1514,105.60303,4.0,19.94691,20.864302,21.626263,21.553455,23.071535,22.530733,22.048225,23.838446,23.654354,24.143433,23.868002,26.321255,24.737814,24.54487,24.264158,25.115118,23.795639,25.271517,22.656504,24.697733,22.8325,21.09392,20.883144,20.457134,21.320175,19.935701,18.493969,17.679531,19.14467,17.33837,15.743678,14.858903,15.561738,15.781849,14.737361,14.520116,14.079516,12.823407,12.906271,13.092045,12.879988,12.098719,12.628931,11.938877,12.763743,13.415732,12.950757,14.218942,14.073905,14.990465,14.64744,15.618184,35.7989
1515,105.60303,4.0,18.526974,19.934046,21.408092,21.049448,21.878754,21.973936,21.463226,23.339771,22.039331,23.153763,23.52346,27.072346,23.814775,23.804296,22.164135,23.027088,22.222347,26.762888,22.787441,25.651552,22.02236,20.611368,18.939837,20.044523,20.324682,19.608707,18.331228,17.09361,19.623009,16.777025,15.666679,14.7011795,15.263723,16.172174,13.176552,13.749693,13.22856,11.214511,12.11616,11.394812,10.878178,11.115464,11.2312975,11.467279,11.610413,12.250791,11.6424055,13.15538,13.003169,14.204992,13.70873,14.701057,35.8093
1516,105.60303,4.0,15.315383,16.037254,17.308058,17.439592,17.422115,17.374966,17.691515,22.887741,17.872492,19.000444,19.657732,22.000145,19.352156,18.794163,21.850342,22.171694,21.937563,21.57436,22.590084,20.511026,17.510998,17.478037,14.849045,16.157568,16.304403,15.913636,15.1426,13.948079,15.878788,13.429655,12.906057,11.947374,12.685746,13.060948,10.958495,9.719833,10.901514,10.985358,9.812991,9.134811,10.214982,9.334845,8.850243,9.240713,10.840663,9.7541275,9.065093,10.56486,10.089449,11.019336,10.5386505,11.976817,35.8426
1517,105.60303,4.0,15.145247,16.227013,16.79371,17.00013,17.323986,16.953266,18.33439,22.23067,17.85231,18.6989,19.034672,19.786566,19.028904,18.640696,23.326744,23.459063,24.357977,19.158226,22.06433,17.033798,17.300543,17.15996,16.51303,15.600813,15.667734,14.685262,14.549453,13.608472,14.149907,13.64478,12.643361,12.6797495,11.74012,11.651011,8.25345,12.705392,11.129707,12.279316,10.130449,8.324938,10.823147,9.661164,8.231061,8.9328575,12.212663,8.974873,8.629291,9.356973,10.149771,10.6711855,10.95764,10.892771,35.8564
1518,105.60303,4.0,16.788223,16.763964,17.2064,17.72234,18.164833,18.501043,18.876526,22.579624,18.46452,18.157637,20.753859,20.223259,19.790422,19.679464,23.25924,23.45098,23.64196,20.537407,22.60279,17.66198,18.576797,17.994019,18.414364,15.97274,16.423782,15.828324,14.832501,14.743132,14.534511,13.439737,13.397514,13.798825,11.325385,11.86051,8.693786,14.238781,12.07759,12.0617285,10.236545,9.294007,11.37165,9.57414,8.727024,8.846809,12.916532,8.929361,9.107774,9.844572,10.102999,10.746458,10.468283,10.877967,35.8626
1519,105.60303,4.0,21.446316,20.794924,20.030449,21.711922,21.918737,23.539713,22.64365,23.414078,22.143288,21.367552,25.147362,24.535555,24.96227,24.203384,23.457893,22.97306,23.045822,23.969442,23.056911,22.326506,23.296307,20.986269,21.802341,19.543766,19.523355,20.034693,17.846666,18.20209,17.583538,15.570595,16.594109,16.410212,14.200865,14.130326,11.762689,15.50846,13.8407955,11.776767,11.646426,11.814382,12.457222,11.605038,10.858736,11.225544,12.396487,11.28124,11.930626,12.362381,12.340049,13.107167,13.117819,13.309875,35.8685
1520,105.60303,4.0,22.198454,20.896397,21.014854,22.141088,22.634754,23.293507,21.58026,25.13577,22.2366,22.643835,24.044243,24.818192,26.037434,25.151012,24.825262,24.440063,23.764479,22.263386,24.42675,22.445084,22.67558,21.98074,21.082129,21.537062,20.434454,21.58904,19.357622,18.620634,18.000055,15.695915,15.7839985,16.384644,13.566078,14.555306,15.2823105,13.613777,13.751846,12.875161,11.031024,11.800195,13.200311,12.004193,11.922146,11.954291,12.025051,11.361875,12.027414,13.5122175,11.781386,12.319702,13.543387,13.7959,35.875
1521,105.60303,4.0,22.003145,21.328163,23.429789,22.898294,24.462065,31.540863,33.032566,26.618492,33.726086,25.67744,37.11395,26.635462,26.888248,27.118418,26.497438,26.534172,25.504234,33.084003,25.762438,32.969803,31.445185,24.042252,29.918123,23.394066,20.945393,22.633167,20.936398,27.48115,19.70502,20.873013,27.154604,17.526419,27.758171,16.327736,16.302795,15.95018,14.338237,14.605275,17.211615,18.420952,13.020029,12.568312,12.227046,12.688324,12.103371,11.349971,12.019006,13.547508,16.358362,19.332811,14.516035,13.680914,35.9609
1522,105.60303,4.0,21.381018,21.816404,24.140678,23.170973,25.220299,33.621418,36.682266,26.78184,36.96236,27.041868,41.279915,26.91834,26.563072,27.634937,26.785505,28.707237,26.191486,36.667633,25.955471,36.030075,33.95445,25.077406,32.27481,23.973473,23.020132,23.463646,22.569092,30.437054,19.596117,23.016315,30.658228,17.70976,31.06882,17.103798,17.067963,17.277178,15.370003,15.221721,19.247093,20.449184,13.043709,12.155975,13.079567,12.605649,13.838479,11.580131,12.595666,13.596277,17.771788,21.125788,14.052284,14.065423,35.9672
1523,105.60303,4.0,20.20348,20.891932,21.692472,21.845385,23.141079,28.95631,31.437698,25.222763,31.20573,24.820534,36.092747,26.777882,26.390806,25.199318,26.705475,26.758892,24.430872,30.899431,24.554316,32.44148,29.318827,22.484875,27.92449,22.124285,21.572725,21.1239,21.559088,26.206089,18.865776,20.355322,25.615349,17.869228,24.724844,16.378597,16.501217,16.780773,13.788357,14.415211,17.701914,17.42019,12.456871,11.3365135,12.169337,11.564496,12.953537,12.322687,13.738618,12.847553,16.465517,18.994112,14.103551,14.855853,35.9734
1524,105.60303,4.0,19.104336,19.776289,19.374125,20.629763,21.461891,19.747343,20.482128,24.109343,20.700855,22.857859,17.483322,20.363955,19.999275,23.352215,19.523975,24.865828,22.655806,20.95703,23.484957,17.502035,20.20762,20.292273,19.906204,20.734789,19.635515,18.688784,15.553052,13.8721075,13.630786,15.721738,10.568274,13.232867,11.020817,11.804174,12.077035,12.408219,12.403387,10.3650875,9.169498,7.3760996,11.661052,10.930586,11.239665,10.642036,11.490146,9.3686905,10.0608635,11.908322,9.326169,9.1834345,10.327825,11.189235,35.9797
1525,105.60303,4.0,19.724197,19.014494,18.484915,20.418365,21.123457,20.721218,22.76501,24.410328,22.119299,22.063955,17.837347,16.9709,17.406958,23.56843,16.122179,23.822884,22.341667,23.318836,23.585915,16.162012,21.37509,20.327585,21.660278,20.735685,18.039585,18.101461,12.265767,12.562718,11.974584,15.995462,10.70607,11.476043,14.263994,9.78752,10.104036,9.907439,12.103479,8.737507,9.259159,8.050008,11.57579,11.273226,10.772202,10.931088,10.818373,7.668586,8.017919,11.41878,8.80052,9.316094,9.079857,9.051597,35.9853
1526,105.60303,4.0,20.08761,19.52828,18.603016,19.74204,21.186785,19.986288,22.7037,23.20431,22.30333,22.340668,19.113031,17.779865,18.358067,23.60671,16.835716,24.152235,22.767492,22.797668,22.691433,16.964909,22.183857,20.200968,20.635235,19.9422,18.30065,18.840921,13.731557,13.548814,13.100427,15.991601,11.689378,11.617444,13.810931,10.625794,10.854961,10.5153055,12.0658,9.32476,9.472379,8.793936,11.680315,11.420405,10.682305,10.73454,10.92905,8.192745,8.7414465,11.362228,9.223789,9.058063,9.185308,9.297864,35.99
1527,105.60303,4.0,17.691349,19.081429,17.547731,18.430298,19.82274,19.533617,20.986004,20.635456,21.251856,20.83289,23.133795,22.113184,22.196882,21.74978,21.92803,22.271477,22.170507,20.875685,21.214598,21.18161,20.97489,19.041107,19.737295,18.274292,17.35718,18.379843,17.193949,16.422443,16.531628,14.713241,14.409436,15.228419,13.029349,13.36156,12.968069,12.460723,11.188307,11.322299,12.393945,11.061387,10.7922535,10.250185,9.668431,9.8993,10.181347,10.52183,11.253459,10.570494,11.291564,11.456262,11.221768,12.549787,35.9958
1528,105.60303,4.0,15.70165,17.809631,16.721498,16.887825,17.885355,18.345465,18.775108,18.266975,19.43206,19.119251,20.324146,20.476856,20.040453,20.036179,19.486404,20.159492,20.151966,18.976414,19.21287,19.277365,18.290447,17.46391,19.19605,16.750847,16.667395,17.222895,15.761051,15.026529,14.244817,13.422172,12.639924,13.612282,12.215494,12.640739,10.7157955,10.805931,10.608943,9.981077,10.217661,9.751191,9.66132,9.561649,8.9487505,8.905004,9.049186,9.794443,9.229358,9.43156,9.577381,10.720797,9.695072,12.255402,36.0024
1529,105.60303,4.0,15.749705,16.235502,17.32459,16.462786,17.07745,17.484367,18.7987,17.858665,19.020073,19.549393,19.30289,19.783497,19.38428,20.355516,19.596085,19.326338,19.908451,18.45723,18.85917,20.310686,17.147676,17.94597,18.934381,17.099117,16.979696,17.453445,14.677873,13.960526,13.889827,12.942453,13.432003,14.184034,11.945531,10.018774,13.626311,12.939877,10.853247,8.035854,10.245077,10.416424,10.171576,9.473558,9.028591,8.921017,8.314737,8.754957,9.4528475,9.119346,9.177397,10.173553,10.5667515,11.428988,36.0078
1530,105.60303,4.0,17.603214,15.671468,20.044504,16.350204,17.998268,16.802519,18.744501,17.920607,19.695015,20.325535,19.45383,20.224455,19.936043,20.373781,21.334848,20.291885,19.926397,19.553053,18.361792,20.392784,19.370779,18.320087,18.526348,17.352188,18.60588,17.60435,13.771551,13.993172,13.448152,15.287055,13.259436,13.61781,12.0734625,12.892134,14.194236,13.950796,13.79598,9.760876,10.742404,10.765052,12.524188,9.83411,8.015637,9.527864,9.482722,9.88373,11.394412,10.575073,9.856807,10.656283,11.265596,10.811445,36.013
1531,105.60303,4.0,16.66695,14.980086,19.357243,16.225523,18.326237,16.461674,17.74411,17.222424,20.111416,19.406427,19.674484,20.56123,18.412106,19.294588,20.194824,20.187931,18.82683,19.977205,17.00618,19.565111,19.902777,18.496233,17.83542,17.556677,17.928589,17.312613,13.9986105,14.321325,13.570487,15.156247,11.721703,13.5625925,11.600578,13.69238,12.240291,12.589958,16.693653,10.550089,11.413245,11.090332,11.018537,9.864639,9.229022,8.728729,10.771915,10.16632,11.992398,11.3490305,10.565345,10.577435,10.415807,10.345417,36.0185
1532,105.60303,4.0,21.389008,18.661556,20.506075,21.162668,18.307169,20.349066,20.16323,21.510212,19.942364,21.66854,20.37678,20.58921,23.835205,19.160673,22.930248,20.231956,22.302557,20.172623,21.798624,18.572344,19.084124,18.208128,18.014553,17.838377,17.007912,16.756882,15.196409,14.799578,13.537476,16.957186,13.18402,13.233349,14.2336445,16.69725,11.632686,10.574328,18.852015,13.258366,11.044375,10.94234,8.585284,10.598875,14.654718,11.039908,12.798572,12.215569,10.534045,11.326713,10.761449,13.526109,12.473309,13.54994,36.0244
1533,105.60303,4.0,21.206396,21.488897,20.464111,23.611338,18.559254,22.11427,22.49292,22.226555,20.190578,24.23751,21.437197,20.548223,26.62274,20.323565,24.522774,20.36313,24.663813,19.997185,25.52378,20.15152,18.74981,18.37814,18.216133,18.355072,16.510786,17.02048,16.621141,15.017239,14.229007,17.103294,15.95971,14.291687,15.362496,14.796092,15.144615,11.938672,16.372955,12.591324,10.873504,10.888165,8.561868,11.459465,16.123312,11.542604,12.507475,12.191041,9.989096,10.918827,10.346621,13.8806,14.098658,14.758448,36.0296
1534,105.60303,4.0,19.546124,20.870808,20.419764,22.841158,17.611496,21.964306,21.59811,20.811558,20.26978,23.247616,21.156513,20.579012,25.843184,20.585722,24.059841,20.935305,23.761978,20.176533,24.259123,19.807455,19.316511,18.445303,18.475271,17.811077,17.13621,16.752295,15.763391,14.832906,13.893236,16.990353,15.931032,13.832007,15.020704,15.269893,14.598498,12.090934,13.114009,12.823579,10.523726,10.452215,11.282458,11.147309,12.406514,11.573204,12.052737,12.226401,10.078375,11.19279,11.242645,13.774814,14.095918,14.254815,36.0351
1535,105.60303,4.0,16.156116,17.753044,19.420355,18.687101,18.115906,19.556099,19.726501,19.030241,21.42164,21.161982,21.575089,21.938425,21.24012,21.232174,20.579073,22.50032,20.77699,21.406706,20.419348,20.87703,20.586758,19.75328,19.646366,18.21477,18.200527,17.731932,16.397173,16.322865,14.956518,15.001489,13.905416,14.281924,13.233474,13.414105,12.882733,12.116645,11.846335,10.890807,10.881789,10.569291,11.9765625,11.01216,9.64092,9.698201,10.873767,10.922646,10.218787,11.057068,11.976697,11.495615,11.576868,11.930337,36.0415
1536,105.60303,4.0,18.97089,18.086597,21.329594,20.104801,21.209528,20.48361,21.04692,22.711643,23.21713,22.72574,22.774439,23.550367,22.8731,22.581678,22.419237,24.1966,22.165499,23.178988,22.169792,22.220959,21.762285,20.7069,20.934422,19.519499,19.870028,18.813143,17.148052,18.308416,16.526922,15.835876,14.862066,15.2773,14.134031,14.162442,13.200666,12.972934,12.942234,11.64955,11.76629,11.104921,11.610622,11.13031,11.22329,11.358058,11.195798,11.148734,11.022597,11.036851,12.919294,12.5202465,12.08046,12.479336,36.0473
1537,105.60303,4.0,18.81175,19.385504,21.825146,20.980661,23.287043,21.246443,21.74238,23.519978,24.38544,24.508678,24.76708,24.149366,23.5885,22.749565,24.356445,25.071371,24.096157,25.240595,23.05892,23.17401,21.86867,21.410698,21.587536,20.66562,20.635246,20.17665,18.702225,19.409191,18.08593,16.90867,15.79651,16.260258,14.592601,14.419303,13.967846,13.663333,14.143924,12.528513,12.277983,11.697682,12.146728,11.680943,11.379624,11.446419,11.18034,10.952662,12.10665,11.687977,13.22565,12.891389,12.164137,13.033411,36.0532
1538,105.60303,4.0,17.711197,17.478987,19.591915,19.308008,21.762566,19.60712,19.470322,20.520731,21.879133,22.235966,21.977484,23.521479,21.708324,21.738787,21.55063,22.203333,22.116152,22.936224,19.91811,20.695417,19.167282,19.605509,19.14045,19.808382,18.415562,18.875088,16.526396,17.94973,16.077688,15.494793,14.435768,16.070837,14.060477,12.769847,12.169355,12.732982,12.866749,11.91034,11.237576,10.528302,10.643548,11.9654455,10.290031,9.627214,11.161362,9.321168,10.590315,11.00382,12.097167,11.097465,12.206744,13.447226,36.0585
1539,105.60303,4.0,16.531427,16.534937,17.616816,18.598621,20.140827,18.112804,18.165438,18.81925,17.829624,19.60404,20.026201,23.125957,20.673084,20.556515,20.214085,19.711151,20.497236,20.343683,17.873041,18.387877,18.408133,19.268114,17.711958,17.70161,16.799498,17.57759,15.822456,15.8015,14.206215,14.201725,13.52799,15.67133,13.493743,12.24561,11.277085,11.479295,12.722653,11.191706,10.683103,10.397737,9.99611,11.865087,9.517512,8.977746,11.130359,9.094176,9.493426,10.526021,10.468191,9.8991585,12.234638,13.261406,36.0642
1540,105.60303,4.0,17.915823,17.859196,18.68802,20.266682,21.117182,19.661749,20.196049,21.017685,18.884754,20.531437,21.35572,23.921217,20.599546,22.818813,21.207115,21.290327,21.360598,21.088585,20.013962,20.097965,21.068968,19.49399,19.07294,19.019943,18.458061,18.087482,16.04084,16.376825,15.013221,15.540651,14.801172,16.7364,14.374097,14.027896,12.828536,13.170428,12.72583,11.685657,12.521241,11.466392,11.178569,12.629141,9.466011,10.837836,11.717641,11.243007,10.434738,10.430693,11.490471,12.173796,12.368773,14.017039,36.0694
1541,105.60303,4.0,19.202888,20.480345,20.564817,22.323866,21.430426,22.278278,22.6165,23.937336,22.024143,23.357563,25.00676,24.478222,21.617273,24.389912,24.187492,24.31565,24.771027,23.651434,23.569292,23.529673,22.809805,20.772821,21.841238,20.715723,20.763407,19.700727,17.899408,18.392744,18.457554,17.705496,16.811644,16.743065,16.321617,16.18569,15.35747,15.045462,13.761409,13.133714,13.376582,12.979517,13.133529,13.429296,10.199286,12.485202,12.349141,12.472839,13.126259,11.432605,13.206529,13.686901,12.502606,14.760941,36.0757
1542,105.60303,4.0,19.645529,19.887785,20.75081,21.197142,21.455244,21.638828,22.683044,23.68083,23.227427,23.81942,24.52816,24.781498,21.797974,25.105349,23.422783,24.497046,24.444933,23.520697,23.30411,24.910881,21.989912,21.033836,22.559277,21.543667,20.574102,20.252365,18.415012,19.378668,19.48282,17.976007,17.069874,16.177546,17.344105,16.296204,15.277702,15.216643,13.365954,12.754509,12.768386,12.360818,13.093502,12.946699,10.333365,11.637882,11.551622,11.833636,12.471656,10.927748,13.031003,13.237169,12.543735,14.769533,36.0816
1543,105.60303,4.0,19.703615,19.06319,19.796812,21.008919,20.834654,21.327932,22.45793,22.328268,22.38078,23.325136,23.928972,24.462536,23.088995,24.484436,23.527664,24.196835,24.120396,22.955732,22.703943,23.433052,21.627764,21.747864,22.567337,21.374823,20.35319,20.739985,19.59166,19.242886,19.630392,17.212591,16.99088,16.685251,16.551537,15.83765,13.402148,14.298442,13.8686905,13.176303,12.303117,12.539217,12.619332,12.00502,11.328159,11.433404,11.797184,11.493074,10.865192,10.467606,12.172486,12.4435835,12.866619,13.440111,36.0873
1544,105.60303,4.0,18.340155,17.271008,20.36005,18.212765,20.662815,19.689299,20.557945,21.075863,20.911291,22.046427,20.726732,21.93666,21.314283,22.333569,21.548635,22.378466,21.715157,20.820267,21.480894,22.005754,20.259712,19.86139,19.733833,19.866087,19.248888,18.92994,17.589579,19.234093,16.907183,15.431575,15.888012,17.535425,16.91628,15.419423,16.484108,13.762719,13.95661,11.419444,11.757071,10.5214405,11.642425,9.950376,11.33603,10.946695,11.281833,11.057872,9.658469,9.942767,11.994157,12.5554495,11.280049,12.306971,36.0932
1545,105.60303,4.0,16.22267,15.587888,20.423838,16.349762,19.86891,17.620544,17.638296,19.08083,19.086994,20.150707,18.322474,19.050484,18.819975,19.73779,19.540295,20.304672,19.494942,17.867891,20.290272,19.67617,17.569347,17.91337,17.632132,17.049326,17.882332,16.550882,14.742393,17.675655,15.255484,14.028732,14.167356,16.694788,17.655764,14.281701,19.357574,12.6871605,11.978424,10.016002,10.4492,9.518445,11.562646,10.425892,10.3247795,10.109068,11.0072,10.737371,9.9814825,10.055267,10.554564,11.414525,9.954174,11.489797,36.0989
1546,105.60303,4.0,17.327717,17.38539,21.268656,19.173431,21.541067,19.107262,18.929811,20.98724,20.959585,21.480846,21.0066,21.790627,21.092007,21.347355,21.070951,22.326027,21.036015,19.762234,21.544117,21.729755,19.447044,20.421032,19.53692,18.572943,19.35896,17.80953,16.451548,18.33614,17.270288,16.071493,15.628977,16.528748,18.80943,15.036779,19.855059,13.811337,12.224933,11.044328,11.824178,10.784402,12.517362,12.634495,10.931806,11.066206,11.273744,11.479523,12.169965,12.1988125,11.116291,12.679483,11.545846,12.637227,36.1041
1547,105.60303,4.0,21.020752,20.971334,23.724693,24.11816,24.09259,23.317213,24.291883,24.732924,25.466377,25.102396,26.77869,27.29229,26.293797,25.994986,25.9921,27.31693,26.808807,25.209648,25.716358,25.129372,24.784115,24.312664,23.95168,23.41836,22.649117,21.870365,20.445866,20.439917,21.002445,20.040304,18.685904,18.486113,18.796587,16.547033,16.941761,15.75048,14.185198,14.612487,14.328899,14.215436,14.361939,14.949627,13.70776,13.657826,13.712437,13.390024,14.4867325,14.313881,12.990667,15.207744,14.878526,14.787693,36.1102
1548,105.60303,4.0,21.530643,22.577612,24.998762,24.18074,25.290096,24.500319,26.071627,25.466602,26.694735,26.062717,27.917513,28.040962,27.47207,26.395996,26.194984,28.424847,27.257944,26.347029,26.193481,25.935785,25.393164,24.648499,23.865786,24.047853,22.634687,22.924809,20.98844,21.235222,20.210958,19.58457,18.804703,18.56888,17.536171,16.868328,15.666847,16.565916,15.866153,15.30466,14.039445,14.168025,14.0871935,13.431504,15.161096,13.818832,13.838618,13.252196,14.8008175,15.062684,15.129771,16.108809,15.219533,15.990816,36.1154
1549,105.60303,4.0,19.562902,20.427017,21.4436,21.899384,22.4237,23.281418,22.880098,23.174006,24.257397,23.651321,24.736633,24.529055,24.644003,23.89768,23.153236,25.404936,23.837996,24.059233,22.822239,23.569347,22.221674,22.09376,21.136995,21.4773,20.18822,20.59813,18.143408,19.121405,18.156607,16.889376,16.314177,17.019611,15.379852,15.221613,14.114431,15.018372,13.624752,14.361184,11.996724,12.991889,13.549775,11.324224,13.266525,12.706214,12.036195,13.251355,13.297209,13.506404,13.945438,14.072003,13.103102,15.645043,36.1213
1550,105.60303,4.0,19.174673,19.55862,19.080666,21.18085,20.888882,22.31117,21.897163,22.381062,22.057835,22.669386,23.258282,23.288584,22.891766,22.868082,22.416475,23.957228,22.678457,22.963316,22.056343,22.567574,21.050217,21.636557,20.505917,20.82938,19.910124,20.233438,17.395267,18.065128,18.188461,16.205952,15.696012,15.986898,14.434397,15.154459,13.806665,14.646159,14.242817,14.125231,12.3518095,12.758504,13.470483,12.08779,12.070478,12.901012,11.965181,12.822005,12.935313,12.911742,12.616891,12.680113,12.693328,15.263332,36.1273
