5760,105.60303,4.0,15.631482,17.722267,17.766964,17.856098,20.867956,17.202229,20.342325,20.195154,20.283573,22.693233,22.748407,22.905172,23.004955,22.787664,23.700706,23.934032,21.15448,22.50659,20.599401,23.131933,21.692478,20.518013,19.754513,19.369843,18.309675,19.767637,17.883604,17.16392,18.091412,14.606889,14.6116085,15.069853,14.374201,15.146055,11.51732,14.975743,12.966933,11.399015,10.7372465,10.219195,10.387536,10.589353,8.114444,8.676195,8.071977,7.3547683,7.9661245,8.370867,9.127364,9.136417,9.413175,9.615857,55.8708
5761,105.60303,4.0,18.040724,16.099762,16.245882,21.735956,22.209324,21.17866,22.676033,21.318052,20.067167,26.42695,26.201914,26.76609,26.958385,28.007694,25.286749,26.69398,21.439001,21.296715,23.892714,22.688019,25.29861,25.068102,24.230156,19.222584,19.864267,22.750141,20.222118,20.658184,21.264244,18.674397,17.456392,18.331661,15.185956,18.408367,13.829363,19.544909,15.98129,13.58473,13.1588125,12.225836,9.650353,10.140493,10.834626,8.492953,10.032025,7.744312,8.070543,10.269412,10.209398,11.334493,10.926807,11.1665745,55.8779
5762,105.60303,4.0,17.682589,14.262217,14.4382925,21.979763,20.81818,23.186192,23.227684,21.731441,19.389708,25.5359,26.112932,26.517626,26.317204,27.061403,24.580517,26.280325,21.788607,19.062525,24.100779,20.764383,24.571436,23.766317,22.977255,18.67867,19.08772,22.219454,19.886858,20.378801,20.46868,18.68019,17.949615,19.310072,15.0227,17.727163,14.728512,18.500795,16.598011,12.84048,12.607762,12.518298,8.984071,10.253566,11.57979,8.43312,10.311115,7.4911895,7.825074,9.179402,10.4239,11.859675,10.562501,11.644612,55.8877
5763,105.60303,4.0,18.998661,15.943799,16.216722,21.805655,19.667276,22.318274,21.756094,21.675726,20.65694,22.910925,24.757105,24.79183,24.674332,24.5863,23.630562,25.17382,21.96735,19.750568,23.946367,21.300604,22.613644,21.721403,21.175623,19.350735,19.26935,20.722668,18.794516,18.466555,19.779854,17.034489,17.97489,17.168732,14.686499,14.930154,15.653244,12.435483,13.513562,11.801896,11.213202,11.826749,9.372936,10.142916,10.169897,8.583225,10.105814,7.4754224,8.358899,8.111281,8.859646,10.895817,9.701631,11.58338,55.8947
5764,105.60303,4.0,16.38639,16.45606,17.790384,18.28466,18.958424,18.686016,20.667856,18.629112,22.139177,19.558342,20.996101,21.674135,22.915127,21.976973,21.883472,23.888601,21.534142,21.572023,22.239775,21.17615,20.80484,20.04202,18.307611,20.487322,19.79015,18.849281,16.01204,17.131182,16.894087,15.641117,15.1019945,14.961754,13.894461,13.728989,13.099968,12.283983,12.034348,10.555858,10.118294,9.652347,9.846711,10.1026325,8.575386,8.798821,8.828831,7.9580126,8.717617,6.8041306,7.9670978,9.290233,8.102873,9.33656,55.9001
5765,105.60303,4.0,18.239113,16.387167,14.177088,15.546383,15.549501,18.8449,17.149426,18.994965,17.607346,20.796837,20.978003,22.424177,18.964977,19.38763,18.041199,19.444916,20.803368,17.830362,18.16001,20.800804,17.571468,15.901745,19.430733,16.791931,20.378998,16.077383,16.930058,14.811828,13.687982,13.610407,12.415083,12.520305,13.163163,11.571124,10.363194,9.828734,10.097539,9.2499,8.759236,7.1389046,7.933081,8.271826,9.199074,7.0464644,6.773011,6.6791697,7.0391545,7.585217,6.7464886,7.672677,7.2091026,9.864738,55.9056
5766,105.60303,4.0,17.24295,15.272433,14.773651,12.296499,13.779809,18.748137,14.956913,19.56067,14.957277,20.410885,19.27401,21.633648,15.812734,16.599718,15.25775,15.898426,19.507267,15.34882,15.42218,20.468246,14.81162,14.79241,18.977472,13.642398,20.427387,13.334942,17.01981,13.992936,10.946252,9.785066,11.934178,8.926447,13.05932,9.319895,9.662859,8.5063925,7.95822,7.2594867,6.463237,6.3176355,7.319461,6.5206494,8.645296,6.0456214,4.4712934,6.136002,5.699861,6.7960243,6.3196826,6.2608466,7.42786,9.631745,55.9112
5767,105.60303,4.0,16.817278,16.497757,20.20999,15.372019,18.384094,18.709814,17.083319,22.450249,20.43606,22.99659,21.869646,24.493244,19.092724,16.769354,15.625527,19.307539,22.665043,15.93877,15.778594,23.368671,18.39544,19.480497,21.080753,17.068157,22.460155,16.554909,19.139385,17.070951,14.476693,11.724504,14.576876,11.195504,13.351607,11.203486,13.023532,8.675518,9.106005,9.317373,8.884781,8.995389,9.846002,7.4648647,10.119526,8.526081,7.1305957,6.173801,6.054632,7.7733536,8.834502,8.106773,9.341715,9.465757,55.9167
5768,105.60303,4.0,16.897018,17.386974,23.708557,20.119276,22.507114,19.3022,24.174633,22.872623,23.735195,23.205364,24.50472,24.550602,25.459864,20.96337,18.936075,25.41022,25.301134,19.632458,20.385443,23.649193,22.423708,23.964815,20.609854,21.929424,21.911608,21.88301,18.982435,20.820707,18.817053,16.701962,16.828436,15.137658,13.303344,14.956219,15.532501,11.2066765,11.874142,12.300675,11.849639,11.497754,11.6609745,9.195389,10.2357855,10.176726,9.931005,7.543963,7.313504,9.271938,10.099928,10.568093,10.815599,9.476005,55.9218
5769,105.60303,4.0,14.393994,17.77807,20.076746,19.189762,18.11477,18.554121,22.23751,20.575916,21.374958,22.25043,24.540318,23.468294,24.273222,20.061579,19.198858,24.89212,25.281893,19.892006,19.07812,22.735622,21.849205,21.493961,19.765722,20.911098,19.84935,20.032515,17.586111,18.224237,17.882286,16.798134,14.759311,15.518365,13.234051,13.979959,13.614104,11.034416,12.059892,11.683325,11.312984,10.657892,10.012731,8.983054,9.532366,8.478334,8.935699,6.5907483,7.071068,9.454521,8.528478,9.86154,9.161368,8.989765,55.9278
5770,105.60303,4.0,15.10215,18.375668,19.068403,17.046118,17.362991,17.380302,19.840317,18.460735,19.12568,20.378023,21.43837,20.362955,22.501577,21.454693,21.188324,22.250423,22.198181,20.85357,19.546747,20.569485,20.693333,19.652765,18.828049,19.016369,17.095198,17.865866,16.690113,17.161922,15.788943,14.241755,14.213841,14.202683,13.743357,11.280866,12.526317,12.12694,11.0156975,9.857665,9.513258,10.264969,8.937559,9.133514,8.249084,7.3245673,6.1106014,7.7648206,7.071068,9.725054,7.1185336,7.072726,8.361059,9.308251,55.933
5771,105.60303,4.0,14.561612,18.062641,20.167118,17.204962,19.546118,15.802079,17.934332,18.903336,21.246214,19.979214,21.18758,22.061577,22.950552,23.002916,22.58268,20.86062,20.72509,19.212461,20.79759,21.416948,21.46831,18.854555,19.566702,18.59769,18.468369,18.061316,18.714037,17.346605,16.887293,12.97971,15.117257,14.865456,12.962874,9.90338,12.267971,12.680749,11.139028,9.962989,10.000688,10.685231,9.183433,9.261918,7.7763634,8.320572,5.49633,8.966721,6.7188444,8.53216,7.9158597,8.438099,8.058227,8.370969,55.9379
5772,105.60303,4.0,18.353792,19.637838,19.909407,20.710438,19.721779,20.536644,21.963799,21.632633,20.407553,21.850828,22.029352,22.25319,23.548367,23.895231,21.955736,24.608852,23.810534,21.920639,25.744024,24.269106,19.204763,20.520432,20.190153,21.591768,19.499445,20.836292,19.332619,16.85581,17.833393,18.404615,17.592722,16.829956,14.626398,12.682259,14.122734,14.116492,12.312075,11.634624,12.151181,11.631263,9.779462,9.83897,9.062689,9.249456,7.160152,10.594175,8.319401,8.304064,9.037455,10.7922325,9.674888,9.732335,55.9438
5773,105.60303,4.0,19.409966,20.084486,20.02349,22.07083,17.235617,23.53508,23.426884,22.460564,21.4098,23.106028,22.558117,23.028267,23.710989,23.034157,22.240705,26.784227,25.608063,24.400335,26.20725,25.339867,19.101091,22.130056,21.650206,23.796852,20.924368,20.99392,19.739967,16.432081,19.436289,21.335806,18.070831,19.45786,15.972833,15.352913,16.212591,15.462518,12.607759,12.527463,13.184091,11.92581,9.886375,10.376563,10.231599,9.282028,9.03178,10.139223,9.548681,8.31408,9.874343,12.337266,10.864727,10.406841,55.949
5774,105.60303,4.0,18.04248,18.062351,17.282967,22.167242,17.824001,21.25291,20.527351,22.878973,19.365873,23.60814,22.429085,22.752737,21.033756,22.57214,19.639248,26.513569,25.825005,24.893848,24.407036,21.757673,17.071857,22.936579,18.982342,20.8727,18.458214,20.684013,17.439356,14.613132,18.023651,18.2884,16.426685,17.908129,14.335144,14.544313,14.424042,13.832133,11.490519,12.367669,10.717803,10.742235,9.94972,10.487776,9.812155,8.310599,9.36144,8.782204,9.84789,8.9293585,9.972632,9.694824,10.521234,11.184216,55.9549
5775,105.60303,4.0,15.726021,13.869328,15.602883,19.310837,17.695139,17.712053,15.954677,21.0708,18.16908,21.082563,22.842064,22.597485,19.347025,22.487738,19.004562,22.51065,23.07193,21.378874,21.515139,18.328457,16.638584,21.013857,16.055822,16.721579,17.275377,18.484493,15.997963,14.773427,15.960453,12.309198,13.974082,14.403691,11.370692,11.436659,10.713286,11.757313,10.439988,10.902466,8.825319,9.549023,9.0514765,8.839542,7.621214,6.712307,7.7913613,7.3737187,9.007548,7.52358,9.106617,8.362355,8.269002,9.871349,55.9611
5776,105.60303,4.0,16.496536,14.58308,16.203167,19.174513,18.268684,19.344662,17.024479,21.035204,18.605719,21.776669,22.270565,22.483906,19.987963,22.651253,20.782608,23.358385,22.795958,21.373386,21.503605,20.536255,17.861412,20.652977,16.15143,17.037931,16.079844,18.677326,15.288735,15.536174,14.703438,13.367176,13.798227,12.885129,11.717403,11.4231,10.74437,11.251891,11.31316,11.18034,9.968889,9.547974,9.219544,8.086114,7.7355103,7.352363,7.0430617,7.6950865,8.532936,6.997684,9.450125,8.790534,8.410587,9.882506,55.9666
5777,105.60303,4.0,17.653307,17.153944,20.246513,19.44069,19.004234,20.923315,19.40449,20.119192,20.454588,21.91638,21.428143,21.934221,22.335724,21.42861,23.810661,23.14297,21.621002,19.916376,20.602316,21.391163,20.10915,19.397541,18.587965,18.46888,17.440342,17.909594,16.46259,16.538692,15.224798,15.07376,13.613291,14.424858,13.928684,12.512473,11.585405,12.260133,10.776659,11.256172,11.566343,10.703412,9.219544,8.285987,8.251221,7.786688,7.1954393,8.647678,7.693496,7.677688,9.199674,10.177378,9.025835,9.931869,55.9726
5778,105.60303,4.0,14.358326,18.883207,18.585272,19.051512,19.017857,19.734842,18.654963,20.47832,19.126638,21.412008,20.431719,20.669346,19.76066,20.56963,22.306551,22.094744,20.868021,19.376768,18.953424,19.89647,19.25081,18.384802,17.278368,17.053614,17.289976,16.113174,14.2943125,13.934844,13.493666,14.949675,14.5509205,13.376897,12.944712,11.4171505,10.565775,10.375698,9.648711,10.587307,10.04201,9.572481,8.859814,8.04299,8.449109,8.030136,7.9181986,8.42351,7.797815,7.804301,8.750542,9.134776,9.86083,9.986291,55.9777
5779,105.60303,4.0,13.694694,20.681297,19.814337,21.613047,20.66298,21.876574,22.190662,24.273794,21.493639,23.211454,19.663128,18.762724,22.40541,20.091166,23.71264,21.555418,21.180733,23.872513,22.730223,22.262877,22.434532,21.847557,20.107325,20.789288,21.452505,18.522293,17.483152,16.617136,16.984745,17.60802,18.366245,12.561856,14.591999,12.545263,12.828065,11.752471,11.936862,11.619736,9.524505,10.576736,10.842624,10.780383,9.503107,9.238765,8.841832,10.399787,9.667424,8.715346,9.639988,9.7366905,11.057896,11.40842,55.9829
5780,105.60303,4.0,12.690417,22.12348,20.700504,22.872974,23.183086,23.382383,27.05516,25.34837,25.399334,25.784925,22.424196,21.698154,27.842203,23.485958,26.04168,20.739513,20.29129,23.03499,27.484236,24.248009,24.256891,23.398544,24.046396,22.83152,24.803864,21.741589,19.761236,20.776869,20.930492,17.325527,18.380621,14.38798,16.21979,14.922837,16.858484,13.796914,15.371577,13.350083,8.947894,11.912222,10.275957,11.075392,9.840413,9.386871,9.200512,10.801933,8.157954,7.545725,10.36353,9.670571,11.352377,10.226968,55.9884
5781,105.60303,4.0,17.813702,24.02688,24.924839,26.646812,26.520926,26.595648,31.764658,26.662796,29.704546,29.360266,28.317808,28.71609,33.84426,28.614502,29.524595,25.113325,25.521158,23.92636,32.582523,25.807634,26.819937,28.039312,28.29973,26.025679,28.352016,25.128286,23.560282,25.093925,24.233593,19.150616,19.065092,18.703466,19.065977,17.505068,19.225868,16.358118,17.965565,15.895986,11.831094,13.996491,11.003615,11.746669,12.007313,7.354618,10.135989,9.419408,11.89516,8.847412,8.037638,12.91664,13.838624,9.193922,55.994
5782,105.60303,4.0,16.901987,18.46574,18.926298,20.665546,20.701147,21.568869,23.764757,20.088703,22.798489,22.23496,24.520905,25.067593,25.24343,24.383688,22.881968,22.027704,22.8291,17.868645,24.504747,19.278563,20.126669,22.320467,21.07632,20.316525,21.770823,19.009192,17.850996,18.6764,17.694626,15.197628,14.087619,16.589777,14.265401,13.558889,14.284391,12.480127,13.272439,12.120047,10.403629,11.064824,7.9855494,8.3489895,10.9911995,5.357224,9.46376,6.3963146,10.596328,7.1665826,5.8367558,11.270169,10.590317,7.3755784,55.9998
5783,105.60303,4.0,14.301895,13.377261,14.29486,15.108291,15.073374,16.140364,15.999323,15.399525,16.01836,15.401644,16.487507,16.607033,17.302597,16.545761,16.135715,17.786049,18.068016,16.526117,16.821018,15.349907,15.349695,17.745937,14.248,15.694859,15.572182,13.930408,14.016957,12.765237,12.0117235,12.555889,11.716757,11.634411,10.230948,10.454168,9.5141535,9.261545,8.860681,7.8611326,8.728463,8.381455,7.8669586,8.861099,8.385357,7.090052,6.2891107,7.1577363,9.987783,8.568901,6.4736934,7.2184877,8.1593685,6.8719683,56.0057
5784,105.60303,4.0,11.002841,11.191297,12.85484,11.871355,12.792231,12.36738,13.492118,12.882485,13.300641,13.374502,13.748207,13.337102,14.304731,15.125548,13.413141,15.939848,14.873265,15.104887,13.679701,14.5669155,12.7808485,12.855902,11.709578,11.875605,13.510474,12.189193,11.64404,10.235682,10.463396,10.573573,10.492951,10.175404,8.164547,8.924553,7.743141,7.931968,6.9038105,6.839569,6.406601,6.1253176,5.7105384,7.036899,5.508194,8.975736,4.1071463,7.8392115,5.8070865,7.072258,7.3165517,3.7634747,5.070552,6.7539296,56.0113
5785,105.60303,4.0,17.92217,19.098719,18.01761,19.845484,20.327244,20.293894,19.25196,21.628675,21.91634,19.045351,23.817232,24.037508,23.921034,21.427027,22.85137,22.103218,21.277147,21.183346,23.347376,20.08886,21.613623,21.310045,20.731556,20.306698,18.432741,19.663153,18.74554,17.960684,15.371567,15.090881,14.881428,13.445539,14.481409,13.812553,13.026589,12.691958,12.635912,10.372862,11.120259,9.174828,9.633926,9.973917,8.794574,10.660805,7.3228216,9.485491,8.724309,10.113387,8.1017065,7.76299,9.176228,8.385484,56.0168
5786,105.60303,4.0,19.866728,21.494064,19.388287,22.06832,22.756956,22.880411,20.374483,24.40889,24.793291,19.880331,26.843912,27.128834,26.374788,22.610912,25.993153,23.178358,22.518583,22.363548,24.77432,20.996174,24.374647,23.294811,23.739103,22.969824,19.29716,21.97747,20.92368,20.422314,16.590534,16.220684,15.684019,13.785191,16.454748,15.545369,15.168443,14.553122,14.006045,11.6827135,11.892744,10.023137,10.11944,9.456769,10.373956,9.300753,9.984161,8.774691,7.982217,9.435619,9.568586,10.982448,9.334495,9.351517,56.0224
5787,105.60303,4.0,18.885483,20.99713,18.447083,21.087944,22.422829,22.095974,20.430542,23.166418,22.957155,19.784472,25.211504,25.080467,25.138248,21.76236,23.967562,22.94281,21.485643,21.277178,23.02552,20.15101,24.249744,22.916815,22.146488,21.614586,18.549835,20.612326,20.444317,20.065714,16.024508,15.071542,15.623413,13.204623,15.990617,14.704638,14.898744,13.768312,13.719213,10.622194,11.56659,10.640507,10.095805,9.947507,10.269936,7.7591896,9.108741,8.032788,8.28168,9.740474,9.883157,10.187085,10.107075,9.713183,56.0289
5788,105.60303,4.0,18.390034,18.083073,17.652424,18.132423,20.064285,18.754536,21.861855,19.1528,20.29955,19.855661,22.482397,22.120754,22.804764,23.16975,21.743681,23.207771,22.87777,19.945496,20.44849,20.766953,21.213322,20.064796,19.85566,17.558834,18.548716,19.349852,17.427628,17.429985,16.051386,15.583707,16.324215,13.303735,13.647511,13.752905,12.164345,12.495461,12.380959,9.638796,9.859084,9.500689,8.328998,7.6755576,8.571246,7.376393,7.0848546,6.735792,6.547838,8.253129,7.5841436,8.024946,9.0514765,10.152766,56.0352
5789,105.60303,4.0,18.799307,17.51338,16.539877,18.522661,19.433867,18.694872,21.830261,18.50114,20.996798,19.613247,23.077305,23.228388,23.97355,22.76213,23.49212,23.141985,22.470419,18.355991,22.742682,22.652876,21.310171,20.354513,20.244028,17.887693,18.691761,19.607693,16.462812,17.160223,16.136812,16.83205,15.732854,13.610915,13.641905,14.115309,11.653783,11.817947,12.702104,10.290034,10.437605,9.197139,9.453469,7.993686,8.331116,8.764304,7.024095,6.967834,7.099658,8.465217,7.51535,7.551043,8.935794,10.060474,56.0409
5790,105.60303,4.0,19.114054,18.523905,18.994516,18.522396,20.137651,20.979057,21.737019,20.490824,21.306892,21.39561,22.286106,24.97643,25.181854,23.92386,25.716858,24.497051,23.78747,20.650873,23.978048,24.4869,21.023306,19.975018,21.878546,18.039688,20.540758,18.431034,18.145164,17.457073,17.62362,18.393261,15.27676,15.273227,14.28362,15.381854,12.60891,12.243293,12.472624,12.282237,11.050383,9.493024,8.876005,9.258832,8.468638,9.098952,7.226356,7.2469115,8.546299,8.646628,9.734828,8.815197,10.569803,10.663352,56.0465
5791,105.60303,4.0,17.846018,18.88449,18.92947,18.502346,19.704956,22.17065,21.351366,22.216206,20.268423,22.073185,20.71441,23.669546,24.0001,23.848822,24.281527,24.047161,23.93088,22.710732,23.08638,23.730698,21.27234,19.630354,21.267439,17.971718,20.495243,16.012796,18.579353,17.327553,18.194366,16.846594,15.054107,16.409254,15.763137,13.68142,13.35765,11.805953,11.6735525,11.579721,10.522641,10.110916,8.373498,9.633229,8.270838,8.190711,7.3470483,8.169482,9.133433,8.2095785,9.390952,9.390811,10.065628,10.577955,56.0523
5792,105.60303,4.0,18.496023,19.005802,18.247377,18.667818,19.662956,21.705133,21.466179,22.138632,20.414564,22.254576,20.647907,22.660997,21.865162,24.585342,21.390121,22.900871,24.440096,22.787224,21.419004,22.599573,20.023777,18.273138,20.920212,18.132877,19.487247,17.021309,16.571442,14.766904,16.76184,15.33168,15.912307,16.478325,15.47333,14.214193,13.538747,12.461759,11.108073,9.653662,9.286921,10.222266,8.188264,8.492878,7.152805,6.9876304,6.8339195,8.360124,7.814395,7.0824156,6.9269114,8.430921,8.601072,9.843243,56.0577
5793,105.60303,4.0,18.546972,17.931074,19.505323,19.20555,17.708197,22.532843,20.308666,23.036705,20.16688,21.441479,25.038645,20.893671,23.4409,22.956257,23.86799,21.4053,22.522058,20.55435,23.180008,22.256802,21.56263,21.32057,19.569324,18.702412,17.575075,18.228651,16.683334,15.760618,18.15204,14.750541,16.135183,15.515482,16.496622,12.339613,16.434841,10.051686,10.247211,9.844983,10.895191,10.8011265,8.465915,9.452773,6.504758,8.319669,7.850593,8.932245,7.7184916,7.7507143,7.003645,8.623447,8.041853,8.762484,56.0634
5794,105.60303,4.0,19.212978,18.53582,21.555325,20.172066,18.307232,23.892673,19.950071,23.440601,20.1225,22.067871,28.087355,22.03324,25.630825,23.439196,26.879042,22.465748,22.843199,20.543514,25.846687,23.018454,22.672173,23.451944,20.156773,19.59255,17.282705,19.577532,19.015202,17.954695,20.099878,15.910318,16.216509,15.8140955,15.880466,12.880637,16.859419,10.510946,10.723701,12.162484,12.430282,11.812889,9.681454,11.152422,7.6055064,9.55546,9.191878,9.479086,8.167569,8.86256,8.684239,9.995023,10.008075,9.272449,56.0726
5795,105.60303,4.0,15.058415,17.312418,15.670923,18.65785,14.480374,18.092072,16.048801,18.51759,16.248308,16.294598,21.24721,17.745337,24.004177,17.858019,21.67987,17.600813,18.601526,19.679401,21.154732,17.605387,21.247276,19.595081,17.093237,15.450577,13.688996,18.46646,17.618269,15.353417,15.934421,14.9437065,11.968715,14.004515,13.909029,9.419867,12.414706,10.228069,7.812976,10.985499,9.98611,8.709428,7.992622,9.426206,6.530188,7.743646,7.100507,7.380521,7.7870708,7.637465,7.3518767,8.734996,8.360906,8.008771,56.0784
5796,105.60303,4.0,22.538446,17.411755,27.276604,17.913843,27.279316,27.31536,27.172182,28.830946,30.159231,30.599348,31.518684,30.81712,20.918344,31.60868,33.53185,32.933647,31.562204,19.29983,28.604609,30.220415,18.745262,29.8127,27.20264,28.765617,29.070393,17.95193,15.331164,25.155228,22.684294,14.415424,23.160442,13.037057,14.056249,19.218418,15.558098,11.402616,16.530403,9.485366,13.5141325,17.960533,12.627786,11.512504,10.808163,8.263174,13.906663,10.671173,8.211713,9.84914,10.044589,11.076622,12.910292,13.755207,56.0847
5797,105.60303,4.0,27.569502,18.873507,34.778107,18.403793,32.176117,34.580803,32.589138,35.994366,36.447765,37.778927,39.528366,37.752472,22.365074,37.950592,41.523804,39.89277,37.71952,19.622343,33.501434,35.26718,19.753508,36.14392,32.422417,34.265697,37.09805,18.547565,17.051073,31.609003,28.058468,14.631178,28.995647,13.448579,17.366596,22.82454,20.030914,11.70362,21.384912,9.118218,16.884869,23.054903,14.075238,14.0318575,12.543064,10.427501,18.08565,13.105627,9.162496,11.855661,12.516748,12.454671,15.301503,17.177397,56.0899
5798,105.60303,4.0,26.577084,19.133493,32.207523,20.38406,29.97928,33.089222,31.35595,33.277153,33.775204,34.998093,36.96988,34.741833,23.376957,36.249218,37.381046,35.693707,35.443336,21.83337,32.15411,33.3156,21.525139,34.191822,29.71294,31.303429,32.760746,18.991304,17.4939,28.240938,25.614796,16.33754,25.60928,15.576064,17.172201,22.065306,19.92021,12.939571,20.17123,11.010881,15.876955,19.799883,13.450306,13.62893,11.730461,11.7261,16.200268,12.865669,9.062021,10.503814,11.988676,11.746734,14.42564,16.33645,56.0963
5799,105.60303,4.0,15.672241,16.928434,16.147732,19.259764,16.779966,18.884802,18.427868,18.385586,17.74648,17.249418,19.148167,19.497835,20.330147,19.465662,18.937618,18.270176,19.952028,20.962475,19.016827,18.168615,20.951696,19.22649,17.521952,16.990294,15.277146,18.198238,15.953974,14.138221,12.879379,15.682182,11.606759,14.362118,13.228387,13.175451,10.647938,10.894339,10.83263,10.51397,8.167363,6.875918,7.308649,8.161626,5.984637,8.326815,6.7389927,6.933965,7.519501,5.90985,7.2758756,7.779818,8.765519,9.616143,56.1023
5800,105.60303,4.0,18.128393,15.937022,19.919918,18.167868,20.582518,19.150156,22.139856,22.34162,22.364204,21.937551,19.976196,23.78477,23.255573,20.297522,20.656288,20.191725,25.551704,23.402534,19.22617,23.327898,23.4029,23.01055,20.46561,22.15416,15.543918,20.707731,18.517918,18.647528,13.839493,14.790467,12.558625,13.353729,14.847792,15.35691,11.702039,10.806155,13.420325,9.763072,9.826143,7.0617204,7.608477,6.82584,7.658472,8.703212,8.290474,6.5613065,8.166301,7.5114474,7.146438,9.474762,10.871404,11.130341,56.1081
5801,105.60303,4.0,18.24231,16.849878,19.564516,17.114538,20.599419,18.836443,21.452219,21.916517,22.437326,21.935709,20.628569,24.539705,24.973114,19.64106,21.161314,20.505753,25.370285,22.313538,18.427105,23.130812,23.493513,21.242647,20.215626,21.953732,15.706384,20.846264,19.553394,18.94396,15.012093,13.384405,13.22833,12.992955,14.7567625,13.852274,11.426056,11.209291,13.114017,8.697465,10.883833,7.4307694,7.655295,6.249474,8.554738,8.330285,8.653642,6.246095,8.683141,8.447182,6.9894347,9.485731,10.556969,10.644601,56.1134
5802,105.60303,4.0,17.170181,16.308266,17.262249,17.303017,18.989172,17.883553,21.131693,20.669859,20.003239,21.679558,20.161821,21.543316,23.609375,19.337244,20.35933,20.915972,24.60176,22.510199,19.784399,20.225851,20.574984,19.287218,19.010626,19.247509,17.345484,19.489054,17.827171,17.827484,14.89117,14.165686,13.336813,12.664916,13.740814,12.4257345,12.320019,10.818207,11.294332,9.823851,10.513398,7.570407,7.5740614,7.1258984,8.539064,7.3808994,7.6954074,6.675543,7.846024,8.159555,7.2349486,8.362704,9.21783,9.3751,56.1189
5803,105.60303,4.0,12.123497,15.226042,11.077472,14.4712305,15.773901,16.482618,15.074065,13.920773,12.311692,15.064958,16.06301,17.46527,14.778248,17.73561,18.780684,17.200954,16.917593,16.376606,16.61182,12.644309,16.16129,15.814676,14.011885,15.768061,14.464731,13.304326,12.0294285,12.544781,14.132963,11.157519,10.805219,9.255991,9.791714,9.178109,8.229939,7.5236826,8.049297,8.368905,7.167542,7.279152,6.228536,6.239426,5.6332893,4.2286253,5.6797676,5.631184,6.0965786,5.9056616,5.98987,5.837402,5.8332067,5.802047,56.1244
5804,105.60303,4.0,10.8590145,13.50428,10.741056,12.323929,14.569717,14.608777,13.575354,12.406857,11.2937975,14.883424,13.647157,16.525143,13.082576,15.754309,17.614243,14.274907,14.326669,15.695663,13.4281025,11.527692,14.797486,16.715145,12.9769535,15.41094,13.053575,11.476915,10.030386,11.165712,12.821838,10.083814,8.545071,7.3107333,9.051364,8.072716,7.038493,6.5416074,7.328955,6.8414836,5.6957116,6.512642,5.043456,5.126517,5.238253,4.5497785,5.27818,5.1268096,5.825024,5.0657406,5.944256,6.328186,5.748393,6.031504,56.1294
5805,105.60303,4.0,14.394283,17.354507,16.560598,17.469713,18.792118,19.813799,17.548407,16.98049,18.2036,15.500348,19.224192,21.19273,19.18696,21.094452,18.01818,19.24553,19.79814,15.426586,17.362143,18.248959,19.849068,16.622015,16.040865,19.358675,12.085181,15.626992,14.829014,15.163252,15.780674,10.807164,12.363167,11.9750185,11.797109,10.998212,10.745183,10.194446,9.257938,8.859554,9.005012,9.113905,6.734462,7.212551,8.222832,6.030202,6.866219,7.4378037,7.843472,6.3809247,8.351299,9.420602,8.819011,8.739565,56.1346
5806,105.60303,4.0,17.638977,22.625208,20.337463,21.067413,19.91078,21.638662,21.349737,21.294891,27.342537,18.083048,23.455244,22.52333,25.571514,25.389946,16.996687,23.90214,25.261995,16.84586,21.997711,23.775732,21.484789,15.634513,18.868692,21.397366,19.62297,20.014233,18.015656,18.567759,17.113842,13.219752,19.101025,18.582148,14.391066,14.179904,14.068446,12.617424,10.979909,11.467441,11.041354,10.297122,7.876541,9.489083,12.111273,7.197727,7.514683,11.1972475,10.573954,8.089752,9.707841,11.634295,11.138409,10.634972,56.1396
5807,105.60303,4.0,19.570854,25.248901,20.912668,24.15411,20.669277,22.743404,24.350677,22.331573,29.146395,19.915203,24.759497,26.955732,29.180536,27.46665,20.126532,27.451408,29.504766,18.456442,26.077492,25.502666,23.918627,18.197178,20.46742,25.196785,25.032974,22.357306,18.791908,20.892838,20.727379,16.030529,21.119118,18.858583,15.18607,16.057987,12.998544,8.163641,13.06181,12.948306,12.04031,11.357926,8.972619,11.34652,12.94354,7.773156,8.067389,11.913968,12.635905,9.942614,10.187371,12.513346,12.310093,11.437431,56.1457
5808,105.60303,4.0,32.18163,30.790997,32.927563,27.19599,36.17828,36.17061,27.78218,32.899803,36.725307,36.831543,36.064568,31.158472,31.937357,40.754623,38.20508,31.38056,31.161121,36.328037,28.732836,35.861614,33.45289,38.138344,31.642843,28.106897,29.309393,24.503607,28.70885,22.602205,23.869434,20.53079,26.730934,28.163393,24.141043,20.235382,31.921427,39.15652,14.672743,14.8581705,18.02322,16.336615,16.724625,11.9125395,15.533625,13.108286,13.390451,14.447533,12.861546,11.433504,11.050341,13.199194,13.358544,17.014517,56.1509
5809,105.60303,4.0,44.56207,37.687084,45.639748,35.093838,49.391815,49.221962,35.51817,43.02022,46.808506,48.270443,50.208736,40.014847,38.442566,52.802048,51.130234,40.396606,38.59026,52.02842,34.801285,47.86366,47.82859,46.035492,43.745426,34.56568,29.409273,30.64442,42.15708,29.276253,29.673092,24.376968,26.964443,37.809967,34.227303,23.651712,37.040966,59.05274,15.978213,22.272114,26.273449,26.101444,20.223051,13.484608,20.171515,20.265419,18.05774,19.178278,14.290212,14.124922,13.1716175,14.810274,15.693547,23.102602,56.1568
