2161,105.60303,4.0,15.318138,15.189768,15.655295,16.90464,16.523401,16.835567,16.716154,19.32897,17.844069,18.360098,19.113232,19.614468,18.463701,19.77734,18.39418,18.334282,18.60585,16.942863,17.083817,15.748374,16.429697,14.919882,13.717433,15.287911,16.362429,14.475567,13.585942,14.01211,14.931567,10.071263,11.904088,10.098449,11.1227,11.029933,10.086189,9.237415,10.157796,8.8923435,9.244231,8.243636,8.151155,7.242997,6.9533105,6.4928193,6.3779984,6.536233,6.550347,6.5742064,7.870545,8.184873,8.5254,9.056877,28.0963
2162,105.60303,4.0,16.491232,15.190436,15.4915085,17.267721,18.323483,17.454685,16.702099,19.680283,19.166431,18.95958,19.687412,20.25161,19.717846,18.898045,17.095789,18.366056,20.31366,17.26845,17.022135,17.906986,15.46974,15.419774,15.389499,15.657929,16.3768,14.730246,12.645741,13.706782,15.428118,11.467425,12.597655,10.682254,9.845248,11.187331,10.692888,9.465952,9.488567,9.942247,9.579186,7.8721704,8.175038,7.6180406,7.034699,6.5665355,6.7967434,6.226571,7.0682883,7.604913,8.152554,8.484815,9.32603,10.138531,28.1017
2163,105.60303,4.0,15.324895,14.423625,13.545078,16.34954,17.23995,16.817638,15.271614,16.4825,18.36947,16.783682,18.269936,18.322138,18.07268,17.421219,15.033717,17.329248,18.556782,17.221727,16.524097,16.76365,15.581817,14.711394,15.488998,13.841183,15.092206,13.582117,11.179367,11.738518,14.039351,11.157454,11.421224,10.255222,9.203115,10.181504,10.787883,9.012165,8.861276,9.146322,8.401636,7.006993,8.426897,7.796694,6.756109,6.564264,7.479985,6.6221595,7.300547,7.5225353,7.3813353,8.303529,8.714374,9.312646,28.1072
2164,105.60303,4.0,17.966711,17.433418,17.527748,18.877197,19.89734,20.655502,18.813993,19.092245,21.391153,20.377722,21.256104,21.512634,21.18187,21.1568,19.604624,20.957043,21.144932,19.945162,20.755436,19.2381,19.436905,19.081575,17.613134,17.048414,17.141563,16.173079,15.385571,15.067497,11.445644,13.455921,13.246764,14.067249,12.876611,11.903459,11.9156,11.116693,9.965571,9.837918,9.370533,8.35359,9.924317,9.059062,8.270309,7.730126,7.6597314,8.390337,8.639279,8.588943,8.908908,9.81223,10.046858,10.843803,28.1133
2165,105.60303,4.0,18.4337,18.869768,18.09435,19.604738,17.960434,22.053864,19.915588,19.467707,20.924135,21.276402,20.21136,20.78409,20.608576,20.757357,20.204464,19.815008,20.328833,19.56403,20.809525,18.441467,19.233065,16.870192,17.147985,16.562426,16.810461,15.826753,14.210579,14.396789,8.916534,13.54732,12.827002,13.205799,12.425209,12.891961,10.121531,12.62284,9.713814,9.282108,9.468035,8.53649,8.301516,10.239045,8.962163,6.127806,5.9652886,6.624991,7.9722085,7.8221498,9.072505,9.400101,9.366131,9.930104,28.1192
2166,105.60303,4.0,30.42806,26.707111,31.495787,32.28481,29.740015,31.491053,30.996096,31.166576,32.931973,31.904953,34.28744,33.710693,36.77982,37.045174,30.392754,37.26133,36.327454,30.548971,29.705961,28.632706,27.864761,36.00452,27.440424,30.732994,27.727257,29.263706,30.124096,29.845444,18.725845,21.353197,21.520575,20.067045,20.721685,15.007095,20.231222,13.630076,18.21049,17.109022,16.637486,14.212782,15.553647,10.907989,9.640782,16.079237,11.7851305,11.682071,14.942368,15.085173,12.360858,18.006796,17.469385,18.120403,28.1243
2167,105.60303,4.0,33.58324,28.832102,35.538364,36.085907,33.772385,33.73364,35.058212,33.980427,36.31111,34.579327,39.30944,37.826603,41.452225,43.182137,34.271656,43.793285,41.59981,34.194885,33.250782,32.88014,31.00694,42.645676,31.001905,35.35764,32.60192,33.472782,34.894936,34.603477,25.738771,24.464888,24.231909,22.828878,22.80045,16.119984,23.907948,13.14681,21.467075,20.13333,18.64971,16.356949,18.492329,11.007292,9.787068,19.604496,15.419223,14.435355,17.314013,17.488035,13.059314,20.623905,20.145346,20.223509,28.1302
2168,105.60303,4.0,29.49689,26.89606,32.232365,32.047997,31.71231,31.073183,32.035473,31.687725,34.090122,32.062088,36.3505,35.838036,37.23855,38.812656,32.09706,39.77815,37.534836,32.172947,30.469658,31.145319,29.149223,37.109783,28.959703,31.833004,29.29329,29.210405,30.813662,31.251173,24.067951,23.280325,21.432613,21.583866,20.285826,15.2613735,21.46302,13.188512,18.581469,17.733482,16.14526,14.39605,16.509413,10.594323,9.105156,16.382206,14.076347,13.704191,15.004818,15.517469,12.405297,17.992683,18.07827,17.897114,28.1362
2169,105.60303,4.0,17.54297,18.597075,18.874754,18.802992,18.972666,20.425957,20.599585,18.987104,19.472082,20.951262,20.50471,21.146923,19.875149,19.36749,20.605627,20.651815,20.127695,20.068392,19.303556,19.289995,19.004278,16.207703,18.331861,17.007565,16.718697,14.855962,13.11556,14.290788,13.553619,14.099009,12.246289,12.070817,10.346517,13.150658,11.087851,11.986293,9.358758,9.340582,8.291072,8.08079,7.5304646,9.236916,7.412871,6.1396546,8.052765,7.1664624,7.9442525,7.5907793,8.542416,8.596724,9.074208,9.125788,28.1422
2170,105.60303,4.0,17.408989,18.084854,18.934416,18.262983,18.249481,19.867476,19.562988,18.057232,17.602491,20.332148,19.471401,19.905193,19.38359,19.051441,19.56279,20.505535,19.795229,18.873201,19.041048,18.355274,17.715046,16.723515,17.275177,16.231834,15.967098,15.266715,13.778018,14.752675,13.681477,12.645801,11.813097,10.9722395,10.526662,12.21874,11.329583,10.846571,9.321311,8.953295,8.37592,8.301713,8.17976,8.371389,6.7824974,8.140681,7.9925103,7.9130564,9.036566,7.933868,8.072111,9.075613,9.813604,10.208436,28.1475
2171,105.60303,4.0,17.386047,19.191673,19.259937,18.03777,17.899714,19.599237,20.322506,19.407425,18.493778,20.940805,20.437521,20.144499,20.201265,19.935745,20.988567,21.285685,20.501842,19.771862,21.06903,19.275843,18.15384,18.095184,16.816875,16.139402,16.03781,16.020521,14.256495,14.715024,14.228,12.298094,12.8679495,11.399085,11.357885,12.228306,11.364085,10.30798,9.955618,9.013139,8.940651,8.846829,8.155725,8.577228,7.631292,9.496398,7.99119,8.188761,9.416078,8.493975,9.020844,9.6070595,10.195596,10.645315,28.1534
2172,105.60303,4.0,17.46467,19.051842,18.096363,18.569597,17.487835,19.55148,18.805561,20.534445,21.042091,20.085356,21.102808,19.90509,20.264578,19.942066,20.326447,21.49107,21.097784,20.450472,19.757893,19.087269,18.67229,18.268362,16.739449,16.502317,15.4454,15.711674,14.4819975,13.784237,13.79164,13.050043,12.547411,12.470123,11.31082,11.927373,11.110707,10.463814,10.52778,9.323301,9.486148,8.851601,8.646075,8.360206,8.091108,9.334781,8.612999,8.341201,9.108939,8.419675,9.748819,9.793864,10.398764,10.838423,28.1591
2173,105.60303,4.0,17.985683,18.91379,18.883453,19.000061,17.88827,20.188416,18.314896,21.34142,21.779243,20.269693,21.9534,21.159096,21.462633,20.024857,21.980106,21.958593,21.609571,21.899971,20.83494,19.241865,19.384583,18.30311,17.13514,18.56401,16.247553,15.6652355,14.908728,14.157735,13.401702,14.194108,12.906997,13.552478,11.385211,12.101629,11.820763,10.723412,10.838022,9.199004,10.1632,9.5943775,9.392842,9.170469,8.638827,9.196634,9.146606,8.857633,9.492239,8.803834,9.937527,10.191357,10.500374,11.399271,28.1643
2174,105.60303,4.0,17.84707,17.727903,20.282501,18.960554,17.769587,19.005144,16.947077,20.361324,18.477598,18.864717,19.99964,20.16584,21.210417,19.215797,20.522165,20.050453,21.288881,21.002914,17.762817,17.57263,18.543688,16.749977,16.67296,17.776464,16.280312,15.618527,14.80758,13.7752905,13.551682,14.623509,11.65482,12.520025,11.542449,11.1616335,10.908579,10.015111,10.68457,8.529621,9.293731,9.687285,9.382302,8.650215,8.329505,8.895505,9.085454,8.923921,9.724522,9.002511,9.217268,10.084294,10.380471,11.041327,28.1702
2175,105.60303,4.0,20.197468,20.082638,21.432917,21.381758,21.002398,21.112854,21.495712,23.196564,21.568178,22.34621,24.047396,24.318161,25.587383,23.261894,22.57383,23.244495,24.97175,23.228487,21.048208,20.92972,20.718838,20.135153,19.213472,20.31337,19.994421,18.577263,16.970064,17.019457,16.895487,15.768482,14.852614,14.036234,13.694733,12.6422205,12.560615,12.01948,12.767591,9.511405,9.773554,10.560317,10.591386,10.117681,9.759759,10.44453,9.904415,9.417686,10.229441,10.244408,10.200494,11.090172,11.1067,11.961109,28.1762
2176,105.60303,4.0,22.526155,22.31913,21.629915,23.277224,23.44999,23.7671,24.518353,24.682835,24.484379,25.3221,27.17095,26.447023,27.61233,26.401646,23.449335,26.332943,26.877607,24.114208,22.782478,23.750559,23.074778,22.25242,21.193363,22.615993,22.038563,20.33645,18.165668,18.02756,18.761774,17.197851,17.357798,15.885782,14.541821,14.816977,14.462466,13.605425,14.429481,11.833861,11.661322,11.182872,11.641275,11.118965,11.102525,11.056701,12.030966,10.899549,11.163733,11.261983,12.17839,12.007412,12.854854,13.238229,28.1823
2177,105.60303,4.0,23.999323,24.320845,23.13209,24.388878,25.57028,26.22123,26.023186,25.250711,27.661728,26.792738,28.85599,28.75136,28.738144,28.284464,25.940609,28.72592,27.161715,26.437386,26.108967,25.51723,24.242378,24.24899,22.195482,22.812504,22.70674,21.10962,18.820778,19.762268,19.356289,19.52105,18.122139,18.467955,15.424676,15.747531,16.223759,14.226082,14.34295,12.259175,13.93073,12.09281,13.102636,12.317329,11.553684,11.797976,13.186823,12.402228,12.072637,12.283484,12.503151,13.208572,14.977139,15.373499,28.1887
2178,105.60303,4.0,19.171642,20.647778,21.761185,21.45777,22.286253,21.600153,23.78999,22.431679,21.828522,22.811337,23.805775,23.454222,26.455685,24.00782,25.10965,23.839613,22.142982,21.58661,23.13784,23.247257,22.36094,20.340506,20.92818,19.30963,20.285797,19.93239,17.911945,16.236252,17.63051,16.434565,15.751926,15.560779,13.411237,13.249272,13.457166,11.469054,12.629735,11.017701,11.481742,11.607028,10.80387,9.712653,9.532531,11.556197,12.769501,12.038041,10.045275,12.027455,10.978029,11.638971,13.022751,12.608536,28.1952
2179,105.60303,4.0,18.617567,18.086119,19.165321,23.24069,22.507296,22.257149,25.565462,23.384823,22.615358,21.56473,24.087265,21.360556,25.231846,21.935503,27.599644,22.021917,23.68535,20.859108,24.787828,24.54578,23.171587,19.170944,21.619186,18.421387,22.457653,21.514057,19.180872,14.864625,19.372845,15.490808,16.355051,14.373188,12.340597,13.569082,17.681263,12.6128845,13.097575,11.37624,10.311699,12.381445,10.155758,10.402931,9.105713,12.81623,13.030401,12.265104,9.645606,12.273147,10.053964,11.786616,12.392969,11.725356,28.201
2180,105.60303,4.0,17.838825,15.824937,16.85672,21.109915,20.211823,21.961458,24.241528,22.36048,20.908802,19.99898,22.391968,19.282068,21.679268,19.779,25.148836,19.923254,23.645039,19.942722,22.682491,22.615974,22.352818,17.360607,19.736238,17.893942,20.110611,19.693316,18.120043,13.14596,17.474443,14.198372,15.746205,12.779029,10.76774,12.911634,17.801247,11.99353,13.329134,11.832586,9.393875,11.570495,9.448117,11.100536,8.68643,11.278328,11.911393,11.573601,9.960538,11.747062,10.323772,11.884808,12.278641,11.105648,28.206
2181,105.60303,4.0,18.021788,16.389673,16.024273,20.515333,18.493893,21.48524,21.561974,20.751392,21.290716,20.745804,21.585627,20.001839,19.526018,20.546288,22.267834,19.870525,23.217283,21.634398,21.339172,20.680212,21.044682,17.942894,18.539503,18.08638,17.705183,17.640984,16.615257,12.973849,15.714741,15.1461115,14.162472,13.248307,11.373714,12.876339,15.28272,11.528871,12.446247,11.365061,10.188397,10.728781,10.515082,11.707769,8.907197,9.361925,10.249777,9.228878,10.235985,9.890638,10.553396,11.416779,11.893445,12.393069,28.219
2182,105.60303,4.0,16.366787,16.358126,15.976907,17.264055,16.376516,18.493816,18.572746,18.617159,18.627008,20.675087,19.237373,19.78187,20.414991,21.190748,20.707703,20.095814,19.55581,20.35135,19.90373,18.65191,18.148682,17.986706,16.949762,17.375687,15.928513,15.812814,15.560986,13.343884,14.672958,14.3369,12.511915,12.720834,12.273577,12.007622,10.382874,9.710045,10.70404,9.880837,9.407753,10.281525,9.825639,10.758933,9.408905,7.8722024,8.588123,8.396018,9.45274,9.330391,11.018074,10.728562,10.400891,12.148697,28.2255
2183,105.60303,4.0,15.550452,17.966545,15.600298,17.578402,18.8605,17.824268,18.91622,19.147867,18.962797,19.360369,19.18206,19.643755,19.853514,21.222643,19.508606,18.9516,18.701622,20.341047,20.603739,19.767136,16.402136,18.169071,16.319334,16.316912,16.06089,15.812983,14.333833,13.872963,14.991421,12.818715,11.938552,11.902511,10.824811,11.116819,13.03634,10.136894,9.616925,9.208026,9.608195,10.55328,8.72064,9.61405,9.322313,8.042566,8.108716,8.91235,9.87883,9.974428,10.63333,12.00462,10.58368,11.773096,28.2311
2184,105.60303,4.0,14.811216,17.860958,17.936146,16.704823,19.933006,17.198614,19.173553,19.312452,17.92735,17.769361,19.0905,19.706133,19.427021,19.589401,18.258245,17.641687,18.508024,18.777723,19.052309,18.428991,15.879004,18.299229,14.338139,15.540048,15.083057,15.647798,13.298074,14.488979,15.094002,10.834094,12.028127,10.969928,10.445058,10.579628,13.151788,10.098533,9.9533,8.961115,9.281092,10.543135,8.601304,8.54588,8.427381,7.9345627,8.5704975,8.67986,10.002592,10.07592,9.883518,11.698717,11.437572,10.483681,28.2367
2185,105.60303,4.0,13.856825,17.072676,18.371876,18.092552,18.843996,17.366386,17.890194,19.018103,17.683504,17.537045,19.254372,20.178226,19.722965,19.454712,18.494362,17.462227,18.900843,18.22195,18.637234,18.66644,16.819801,18.347717,14.755114,15.541184,15.791227,15.46497,13.3982315,13.974094,14.613762,11.0607815,12.647203,11.569791,11.60469,10.420069,11.587497,10.991865,10.191102,8.920677,10.198534,10.209641,9.110547,8.399179,7.275882,8.105024,9.073508,8.071347,9.601059,8.825304,9.447272,10.552491,11.303412,10.407519,28.2425
2186,105.60303,4.0,13.906514,16.16051,19.249683,17.569332,17.838587,18.555883,17.307297,19.555683,18.758224,18.672768,19.486015,20.46992,21.112917,20.064632,20.682192,20.232182,19.032497,18.646975,17.625975,18.166834,17.51283,19.14407,16.609297,15.544272,16.998194,15.582938,15.048646,14.248734,14.917631,13.020496,13.200139,13.201894,13.39221,10.987435,10.903177,11.717032,9.933312,8.81604,9.981591,10.6084,9.330017,8.827723,6.9708867,8.209846,9.065033,8.201974,9.559671,8.404199,9.932129,9.867203,11.036155,10.835853,28.2481
2187,105.60303,4.0,14.021376,17.124098,17.290054,17.476694,17.681168,19.557371,18.55986,20.776741,19.825367,19.030962,20.142056,20.583744,21.15634,21.392824,20.633255,20.650911,19.942997,19.934772,18.88799,19.461264,18.067684,19.19134,17.585686,15.785199,17.10867,15.823222,15.179043,14.181965,14.434445,12.627318,14.294969,13.164857,12.460063,10.901874,11.513291,11.622952,9.8730545,9.49654,10.139612,10.119591,8.963938,8.856378,7.471519,8.249028,8.471144,9.200815,10.070549,8.806232,10.468791,11.172686,10.76055,11.868827,28.2538
2188,105.60303,4.0,14.85294,17.002647,16.011997,17.79189,17.537586,17.806591,18.231665,20.281889,18.371782,18.671255,19.850702,19.955433,20.426107,18.781452,19.613228,20.27916,19.532663,18.877735,18.838856,17.815355,18.061197,18.660648,16.673277,15.914392,15.950627,16.041677,15.593811,14.127399,14.439967,12.497872,14.063342,12.55193,11.765483,10.792763,11.622519,10.744547,10.243379,9.508773,8.437982,10.053944,8.53187,9.547873,8.279723,8.137027,8.607325,9.192999,9.242676,9.207927,10.479858,10.8568535,10.377257,11.090395,28.2594
2189,105.60303,4.0,15.346447,16.867193,14.604229,17.606108,17.156397,17.880531,17.575172,19.456459,17.897505,17.660816,18.440424,19.876545,19.744402,20.394142,17.814493,19.685152,19.468527,18.912184,18.790546,18.013144,17.625378,18.42063,16.297743,15.745133,15.55744,15.00183,16.037518,14.22688,13.27171,13.148005,13.668123,12.597537,11.7834425,11.131976,10.890987,10.512669,10.693475,9.096848,9.174899,9.992957,8.441335,10.214708,9.001924,7.517633,8.563492,9.650839,8.178539,9.04528,10.061866,10.482182,9.877546,10.832313,28.2648
2190,105.60303,4.0,15.741036,17.243114,15.618062,17.58672,16.843637,17.585405,17.775837,20.213917,19.62235,17.196493,19.27697,20.538382,19.633272,21.40948,17.842882,20.372368,19.747889,18.01746,18.7243,18.74627,19.33553,17.814745,17.53911,16.61114,15.756907,15.979121,16.66132,14.140926,13.734437,14.555632,12.929065,13.138852,12.732814,12.065477,10.984216,10.816583,11.340563,9.204351,9.409407,10.8389845,8.828684,9.427067,8.828094,7.6797943,8.767693,8.710524,8.464587,8.99339,10.312502,10.366162,9.80165,10.513099,28.2709
2191,105.60303,4.0,17.341276,17.03508,18.14468,16.621384,17.823486,19.94135,18.81217,21.402565,20.62556,18.174263,21.451561,22.691828,20.496532,22.181705,20.082472,20.930126,21.594206,19.596533,20.547352,20.696249,19.435217,18.98862,18.37426,17.249086,17.666082,17.846426,16.626974,15.496882,15.194844,15.355001,13.241906,14.020595,14.026768,13.617238,11.841576,10.979817,11.491178,10.624593,11.024032,11.115731,9.923484,9.64342,10.180893,8.492643,9.082537,8.324222,9.823413,9.902723,11.771118,10.515372,10.269978,11.983338,28.2761
2192,105.60303,4.0,14.025156,12.903642,15.056966,13.055135,19.67464,21.084341,14.112145,16.54351,15.110852,15.111959,17.537958,18.303322,16.559696,15.22293,16.825583,16.692636,16.970234,20.838783,16.668604,15.722861,14.19833,14.991392,13.833693,13.143319,14.359794,14.993205,12.794181,12.59276,12.348147,11.733387,10.2769375,11.518131,11.055501,10.818568,9.695413,8.329427,8.611535,8.636722,8.017289,8.531131,7.784966,10.555665,8.069889,7.4674864,7.3258634,6.4952397,10.9453125,8.146873,9.444268,8.288592,8.217285,9.757728,28.2823
2193,105.60303,4.0,13.546055,12.266782,14.760508,13.6332655,21.300547,23.419338,14.9275875,16.324154,15.138748,15.306799,16.00467,17.488592,17.371765,16.349768,17.103577,16.746002,16.61581,22.50916,16.242506,16.281498,13.373725,15.804297,13.106685,13.310758,14.609784,14.158786,12.893825,12.939862,12.268782,11.548795,10.696191,11.232481,10.598142,10.776364,9.863649,8.551765,8.247487,8.322732,8.471807,7.9419785,7.9196644,11.443142,8.143517,7.4193068,7.1803546,7.8095145,10.729778,8.211265,8.732048,8.841635,8.842479,10.193639,28.2876
2194,105.60303,4.0,17.107924,16.962831,18.937054,20.563234,23.049767,24.400618,18.740284,20.724586,21.884066,19.889196,20.871147,21.076208,21.910187,22.834036,22.413275,21.970938,22.372772,23.712397,20.536827,20.355314,18.966112,19.10705,17.882088,18.166872,19.635027,19.030466,17.446339,15.830212,16.580667,14.905402,14.723837,14.815664,13.028933,12.857202,11.51896,10.713078,11.624507,10.680288,10.5312605,10.716882,9.161681,11.667576,9.480841,9.872301,9.502833,9.98658,11.146337,10.219554,9.793233,12.2516985,11.971986,12.0109825,28.2922
2195,105.60303,4.0,24.960054,23.574406,26.25056,26.65118,25.589264,25.828396,26.171125,27.84023,29.110691,26.59884,28.503786,28.406298,29.187714,29.776129,29.306194,29.368382,29.782574,25.879932,28.042429,26.979536,25.627855,26.480003,24.688301,24.705622,26.290478,24.838789,22.657389,21.294083,21.844881,20.007202,20.477808,19.550348,17.159256,17.338366,15.758099,14.883374,15.876059,14.75751,13.677227,14.342758,12.554237,12.087922,12.909974,13.046075,12.4959,12.760504,11.932315,13.447059,13.719332,15.468546,15.777346,15.850174,28.2975
2196,105.60303,4.0,21.531479,20.239525,20.574785,25.83873,21.964848,23.419487,27.465641,25.15052,28.188044,26.696638,29.110004,29.536251,29.601257,26.445269,28.525774,29.428411,26.336819,27.22268,25.310465,26.502699,25.773077,21.820992,22.495789,24.525274,25.965776,24.117035,21.650387,20.98427,20.96886,17.623604,18.140905,18.687159,17.30418,15.290545,14.65191,13.72547,15.830926,13.305636,12.98689,13.751201,12.965861,12.148735,12.178835,12.891521,10.632523,12.578065,12.548968,12.924038,12.20504,14.924844,15.731348,15.587966,28.3028
2197,105.60303,4.0,20.209476,20.53521,20.71009,25.377008,21.296028,19.562138,29.52493,21.57349,27.398737,26.061567,30.097034,26.788593,31.165854,22.413534,28.542665,29.907652,21.823648,27.829142,21.44527,27.825516,26.374638,20.386106,19.266556,25.089087,21.572008,23.880487,21.672447,21.679424,20.490183,17.814285,16.89071,18.041138,15.983615,14.9608555,14.674902,14.6293125,16.17472,13.041894,13.219979,13.138153,14.094725,12.343843,12.757623,12.736661,10.544137,13.199127,12.962212,13.161729,10.922629,15.354218,14.115939,16.337023,28.3083
2198,105.60303,4.0,20.7219,20.258718,21.097593,23.384964,20.44266,17.144888,25.84837,18.753115,24.577011,23.786343,27.073467,21.997421,27.412298,19.884844,25.442427,27.201675,20.201729,25.056591,18.58759,24.572643,23.534628,19.26439,17.89102,22.594984,17.71014,21.994844,19.896826,19.879305,18.610294,16.727955,14.805399,16.263586,13.080823,13.415193,13.038284,13.046452,14.053858,11.553208,12.728166,12.311475,12.045274,11.899161,10.84055,11.947369,10.459279,12.161827,11.616151,11.6883545,9.315909,13.838673,11.946297,14.505747,28.3137
2199,105.60303,4.0,25.16873,22.439491,21.447971,20.297163,21.097303,19.17878,22.268654,20.60043,22.44843,22.556326,23.059076,20.969383,23.62893,22.00733,21.989178,24.077621,21.221292,22.748398,19.178734,22.05524,20.648577,21.751915,19.242636,20.07885,15.623857,18.651073,17.35756,17.189169,16.411026,16.34525,14.521273,15.216149,12.517198,13.288483,13.208058,13.196971,11.771682,11.7111,11.18383,10.914208,10.868948,10.21949,9.233024,11.294631,10.478593,11.048391,9.68516,11.339474,10.70436,12.366362,10.454222,12.494797,28.3196
2200,105.60303,4.0,21.45556,17.883635,16.649439,18.346292,18.0172,20.56973,19.199888,21.462587,19.697603,19.592627,20.210447,21.60284,21.144514,22.109093,20.40018,20.400005,21.225958,20.287697,18.865828,19.574316,17.662237,19.084782,17.424503,16.905945,16.282719,15.878971,15.487667,15.224715,15.396416,12.294649,13.990271,13.513651,12.338483,12.559103,11.416717,10.98263,10.199722,9.5615225,9.3802,9.225718,8.9904,8.412818,7.984395,9.809992,8.779454,9.408373,8.359958,10.135729,11.163279,11.14516,10.871223,10.979011,28.3253
2201,105.60303,4.0,17.47463,17.456627,17.799034,18.322151,18.681963,19.926825,19.101444,21.69405,19.614262,18.317173,20.207226,20.555426,20.337984,20.907227,20.901423,20.053299,21.017092,19.613068,18.548868,19.433737,17.229681,18.402145,15.949091,16.254766,15.831365,15.955533,15.442489,15.395189,15.950874,11.913425,14.209933,12.210617,12.209091,13.171192,11.14668,10.528386,10.843483,9.364329,8.567005,9.172891,8.973343,8.087877,8.571515,8.792243,9.245489,8.471229,7.9731803,9.584739,10.401314,10.904005,10.296664,11.613042,28.3309
2202,105.60303,4.0,16.53017,15.720623,18.887585,17.548937,17.662106,18.122185,18.55258,20.623604,19.1937,16.583014,20.08075,19.034912,18.642345,19.114088,19.199015,19.366684,20.902807,18.539995,18.568735,18.522287,17.398088,16.343662,15.470007,16.17076,15.816064,15.696272,14.819509,14.405691,14.9281225,12.390134,12.467019,10.660817,11.801343,12.652091,10.611054,8.9657345,10.14584,8.772172,8.048237,9.018,9.222594,9.24471,8.024675,7.875833,9.622455,7.7534776,8.088931,8.206444,9.664287,9.811622,9.934746,11.904271,28.336
2203,105.60303,4.0,16.29781,17.110415,17.35679,16.578938,16.604668,17.527298,17.698027,19.45142,20.599033,17.554485,19.962482,19.59737,18.254938,19.049496,17.388075,19.839556,20.867382,17.880503,18.561218,19.668728,19.04844,15.470816,16.434858,17.319614,15.237908,14.635074,14.048758,12.734589,13.947342,14.41895,10.737114,11.363059,13.072806,10.905605,11.377414,9.201164,9.927514,9.078912,7.9080124,8.844268,9.49173,9.510152,8.042132,7.5724216,9.535449,7.825074,8.670653,8.188607,9.879762,9.400868,9.960764,11.514469,28.3417
2204,105.60303,4.0,17.693449,17.385258,18.190731,18.768291,19.029633,18.15167,18.272556,19.500452,20.808979,17.632853,20.043253,18.831322,20.367283,19.58913,18.039795,19.40351,21.082594,19.339504,20.02398,20.487461,20.292294,17.304008,17.237652,17.689222,15.564152,15.842631,13.606138,13.16282,13.638959,14.762642,11.227054,11.928562,12.779827,11.095397,11.624672,9.233615,10.061092,9.221496,8.32957,9.624994,8.935403,9.076793,7.446842,8.380448,9.887599,8.502013,9.495341,9.137416,11.241261,10.020301,10.681255,10.718333,28.3477
2205,105.60303,4.0,16.253853,17.5259,17.560532,19.111094,17.898844,17.88653,17.135908,19.24551,19.848068,17.127518,18.094263,17.12711,18.954958,19.238787,17.730268,17.672064,19.756632,18.504007,20.277264,18.89649,18.687738,17.747759,17.539934,16.182463,14.806906,15.638889,12.016668,13.447029,12.797189,13.349927,10.424575,11.090905,11.7588825,10.6550255,10.707947,8.705489,9.75186,9.370576,9.035699,9.303226,7.84422,7.9315147,8.559002,8.616856,9.187841,7.9718957,8.869303,9.186964,10.391003,10.126464,10.295604,9.755797,28.3532
2206,105.60303,4.0,19.66906,19.791689,21.018866,22.115456,20.251274,20.99888,20.720963,22.677414,22.278625,20.441034,21.832127,21.515549,22.198757,23.191387,21.978111,21.766417,22.292336,21.680704,22.700956,20.90921,20.794167,20.618536,19.317404,18.933212,18.341263,18.446165,15.559859,16.375164,15.728802,14.287989,12.855032,13.447372,13.55241,12.602909,12.128677,10.513126,11.305898,11.437679,10.686115,10.383382,9.922988,10.085206,10.816439,10.688732,10.1563835,9.193424,10.3608,10.577713,10.929276,12.234504,11.762034,12.365826,28.3589
2207,105.60303,4.0,21.539097,22.82829,22.857859,24.392029,23.820917,24.453465,25.247717,25.771482,24.57569,24.132214,26.528105,26.037378,25.59674,26.464016,26.592562,26.95799,26.569077,24.315653,24.952324,23.801172,23.786077,23.009726,21.01184,22.656433,21.046036,20.743607,19.578424,18.703148,19.419432,16.516296,16.183096,16.543114,15.519741,14.307963,14.487533,13.13062,12.87536,13.250084,12.2568,11.489196,11.075225,12.212664,12.010561,11.32843,10.291697,10.260015,11.462942,11.211144,11.329717,14.235713,13.345291,14.821363,28.364
2208,105.60303,4.0,26.294294,26.403036,27.168676,27.893217,29.555231,27.38816,29.284204,28.76022,27.849648,28.75634,31.594793,30.152054,30.551111,29.9412,30.74546,31.820911,30.22854,28.212717,28.391531,27.752943,27.449938,27.320837,24.333319,26.47543,25.748892,24.332106,23.125431,21.828085,22.543304,20.79548,19.556335,19.18937,17.702412,17.468704,17.13486,15.337224,15.100047,15.207137,13.917377,13.581713,12.728868,13.865532,12.589768,12.985544,12.917327,12.039493,12.737052,13.252112,13.438234,16.200722,15.369884,16.824865,28.37
2209,105.60303,4.0,21.748447,22.979149,21.964216,22.102049,24.587503,22.157114,24.257149,23.84365,22.715591,25.379143,27.030188,25.589203,24.414448,25.842344,24.050753,26.943296,25.104248,23.084621,24.620981,24.09988,23.490826,22.231936,21.663578,20.67889,20.67551,21.093786,18.085207,18.79253,17.900702,18.185232,16.28202,15.407104,14.72613,14.277952,13.751528,12.715564,13.1628275,12.709248,12.394542,11.049605,10.606214,11.38626,11.598061,10.359725,11.414359,9.637852,10.772646,10.662217,11.41952,13.526167,12.864466,13.258368,28.3753
2210,105.60303,4.0,16.487364,18.723057,26.976473,26.305595,19.020426,29.983383,18.877724,18.363602,30.33184,21.274538,21.676538,21.92711,32.4044,21.846764,30.507841,22.07412,31.552986,29.354094,19.862011,20.107927,19.555317,27.72046,17.723549,26.383284,26.329931,17.564531,22.93559,15.551923,22.26864,14.112147,20.055763,20.31909,18.841475,17.313698,17.43178,15.808375,10.792786,9.670832,15.463695,13.697786,9.015622,9.372864,10.114695,13.318599,9.340148,13.3829,9.2516775,13.610807,14.804067,15.749379,16.686687,17.48648,28.3816
