786,105.60303,4.0,11.914296,12.634343,14.095217,12.456335,14.813386,14.934493,16.173456,17.365963,17.176617,18.520594,19.485123,19.064175,18.462503,18.832209,19.736456,20.622078,19.358301,18.558369,19.781696,19.07274,19.089376,18.378403,18.580748,18.584581,17.950817,18.311565,16.689833,16.141327,15.524896,16.266523,14.406166,14.523377,14.230388,12.528905,11.200107,11.767362,12.046255,10.439109,10.269815,8.3559265,8.768465,7.403085,7.3436747,6.0205383,5.8611374,3.8573878,5.0374494,5.1578345,6.082998,4.5252104,4.4431915,5.586159,21.9628
787,105.60303,4.0,14.079749,14.932094,16.246569,14.95754,17.37138,17.140076,17.916803,18.055004,19.39712,20.985281,21.919037,21.913671,21.304565,21.22439,21.459908,23.815723,23.442392,21.955986,22.938684,21.489138,21.400543,20.426216,21.568172,20.911312,20.46188,20.787966,19.031271,18.590767,18.265425,17.531902,17.682373,16.119955,16.947327,13.796219,12.968136,13.178943,13.558444,10.775672,8.27985,10.231282,9.445834,8.849785,7.1317234,5.859574,6.175523,4.646677,4.3887773,5.4462624,6.485594,5.304237,5.427934,5.4893193,21.968
788,105.60303,4.0,17.415537,18.064533,18.34045,18.989536,20.523844,20.572304,20.850996,21.93675,22.346085,24.165413,25.23583,26.159296,26.948757,26.324606,26.234398,26.991388,26.553797,25.378857,27.333368,25.771555,25.634932,23.966722,25.187046,24.499498,24.568375,23.922039,22.132236,22.247362,22.172365,20.11879,20.333586,17.771706,19.534153,16.38814,16.06263,14.634108,15.223096,12.737164,8.758533,11.534831,10.857666,10.0924835,7.462754,7.0421367,7.316102,5.9953303,4.792826,6.439352,5.837765,5.494451,6.769516,5.751794,21.9736
789,105.60303,4.0,18.087349,19.000275,20.008644,20.63068,21.957016,23.59619,22.592445,25.196861,25.138613,25.50439,26.518833,28.407196,29.48593,28.696486,27.62063,29.789122,27.52577,27.31631,28.117294,27.680756,27.027233,26.263493,25.687704,26.317743,26.096699,24.903534,23.297775,23.928255,22.813396,20.86726,20.715002,18.911644,19.590033,17.004608,18.167404,14.865935,15.94854,13.864054,9.000458,10.693305,10.904201,10.572511,8.593033,7.9665465,7.7751856,7.4215875,6.2327857,7.5320473,6.5203986,7.5015116,8.543562,7.0576305,21.9794
790,105.60303,4.0,16.142382,14.1849165,18.091274,17.62335,19.185843,18.222599,20.162838,22.296085,22.10486,22.00805,22.747398,23.694328,24.383713,24.589342,24.0034,25.188564,22.709948,23.285845,23.568434,23.053293,23.492073,21.66624,21.258911,21.883244,21.570585,20.955885,19.214916,19.958624,19.010101,18.378628,16.614069,15.74937,15.639654,14.3302,15.409572,12.93257,13.452046,11.315345,9.310583,8.5763235,8.276632,8.819011,7.2308116,5.701727,6.942008,6.1952767,7.591312,4.736495,6.9560575,6.975862,8.353918,7.745888,21.9874
791,105.60303,4.0,17.018644,21.920443,18.260626,17.356539,19.02112,26.717457,20.8905,20.740036,21.521759,21.961325,23.59507,22.777605,23.335968,23.496185,22.791811,25.4319,23.847878,23.266558,23.869043,22.5347,22.880192,21.625053,21.259188,21.444122,21.06295,21.09386,18.988405,19.13658,18.694742,18.7387,16.35003,16.322104,15.700971,14.631016,14.445492,13.159966,13.517415,11.214563,9.710629,8.851044,8.318465,8.49469,7.3615007,12.271465,6.735498,5.664489,8.379168,12.741101,7.1222935,12.94058,7.6848917,7.629938,22.0029
792,105.60303,4.0,17.541203,26.81298,18.57205,16.677681,19.442116,30.340773,21.939878,21.140875,21.253515,21.915195,24.788317,22.954649,24.46438,24.031315,23.20265,25.422493,24.470085,22.904808,24.429558,22.82639,23.708637,21.610086,21.88919,22.259554,21.30091,22.25099,19.739433,19.444574,19.472485,18.929674,17.430946,16.463215,14.920156,15.369348,13.829021,12.761805,13.220021,12.298508,9.7473955,9.716387,9.353709,7.8154387,8.1213255,15.383223,7.1350546,4.8096275,9.456848,17.050695,6.003738,12.768874,7.3153634,6.254778,22.0377
793,105.60303,4.0,17.076954,25.336693,19.159302,17.956186,18.90842,28.426224,23.696175,21.179508,21.99926,22.947992,25.650612,23.403574,23.519953,24.435999,23.744219,25.668821,24.08741,22.910913,23.705435,23.615294,23.38612,21.441158,21.71429,23.268047,21.687756,20.494362,19.802734,19.624296,18.594414,18.93562,17.345043,16.467438,14.550375,15.11768,13.407842,13.287021,14.142443,13.093359,10.337368,9.033429,10.228713,8.990271,9.310182,14.59744,7.0771594,6.3286014,9.184305,15.590334,7.0734053,10.341279,7.6830983,7.3787227,22.0599
794,105.60303,4.0,16.57778,16.653149,18.457344,18.997358,19.293814,18.15836,23.041426,21.10518,21.609737,21.534962,24.891714,23.499157,21.507631,24.831347,24.484886,24.5795,24.135069,21.992702,22.339808,22.551943,21.95128,20.460289,21.234068,22.418104,21.271345,18.25521,17.623186,18.568316,16.76052,17.903048,15.837227,14.982604,15.050757,14.158755,12.918734,12.534617,13.867377,11.339334,11.0704,9.250318,10.12471,10.334626,9.055386,9.178728,6.9617424,8.024585,8.74085,8.007286,8.574192,7.0201297,8.890716,8.784135,22.13
795,105.60303,4.0,17.085697,17.725397,19.602644,20.347973,20.613667,19.006016,22.628613,20.997135,21.790073,21.897367,24.953697,23.820805,22.446352,25.361296,25.113361,22.545135,24.624224,21.739662,22.846624,22.985214,23.31369,20.410645,22.178127,20.498255,20.408024,18.996853,17.333426,18.42552,16.279137,16.843687,14.613544,15.619097,16.432716,14.171725,13.393115,12.225564,13.546949,10.230801,11.960815,10.687644,10.006463,10.662163,9.162111,11.355626,7.1922307,9.280294,8.909611,9.766249,10.221963,10.400396,9.912656,10.383728,22.1619
796,105.60303,4.0,18.15688,19.704058,20.89106,20.546457,22.00411,20.546232,22.28532,22.142637,22.89946,23.920969,26.260725,25.124928,25.214563,25.580893,24.30821,23.402378,25.73445,24.25074,24.235748,23.081337,25.03696,22.37189,23.761389,19.822523,19.846474,21.849289,18.611849,18.79259,17.467815,16.570631,14.697558,17.041864,15.803197,15.402431,15.016224,12.910302,12.882285,10.542929,11.583909,10.637628,9.5471735,9.1285715,8.976087,10.437061,8.104197,9.683594,9.354485,10.802762,10.764147,11.477253,11.017846,11.724868,22.2209
797,105.60303,4.0,16.786589,19.077303,21.21279,17.937004,20.85807,19.451992,19.655094,20.60795,23.80789,23.136621,23.776087,22.036827,23.015654,23.37612,23.489094,21.848219,23.683031,22.584736,24.707933,23.119457,22.715555,23.397778,20.846994,18.486286,20.206501,21.79336,18.000965,17.106993,16.88642,15.077882,13.71116,15.040027,14.664191,13.274027,13.816281,12.256847,13.172015,9.987857,10.116349,8.5939455,8.999232,8.315085,7.1090536,8.132218,8.942223,8.791111,8.245509,9.014596,9.518052,10.482619,9.865348,10.947537,22.2339
798,105.60303,4.0,15.138707,15.646198,20.996117,17.340939,21.338612,18.483358,19.03825,19.107225,24.213537,21.534199,21.774986,22.019133,20.414032,21.673271,23.265905,20.6005,22.14286,20.289686,23.959253,22.138802,19.525736,23.969488,17.721899,18.313871,20.833899,20.948748,17.20399,15.549934,15.279332,14.112394,14.292088,13.714617,13.932981,11.522175,12.265244,11.076312,12.716694,9.928723,8.653095,7.2170677,8.9501705,8.312858,6.5070915,6.681088,9.114252,7.520575,7.4563966,7.575754,8.332775,9.017322,8.907214,9.485809,22.251
799,105.60303,4.0,14.383738,13.2560835,19.421684,17.447638,20.662525,18.222898,20.52324,17.691631,22.93621,20.469187,20.75134,21.856693,19.834663,21.156761,22.471899,19.856035,21.054092,19.010986,23.19899,21.427868,19.129229,21.923971,17.208117,17.949274,19.460058,19.707266,16.878273,15.685422,14.742313,14.444064,14.695474,14.278021,13.805099,11.535718,11.584856,10.161003,12.143787,10.091971,8.586805,7.8323627,9.245876,8.062752,7.3888125,7.397964,8.911153,6.8140106,7.461652,7.740804,8.191816,8.736526,8.418779,8.097868,22.2594
800,105.60303,4.0,15.310058,15.074363,18.615816,18.972193,18.06185,19.863802,21.214209,19.668642,20.719387,20.857798,21.191793,23.801743,21.526064,22.208702,21.487839,21.446373,22.213236,21.1928,21.612043,19.135536,19.771858,20.242632,19.674393,18.716772,17.82467,18.49717,17.622889,16.690273,15.173523,16.183044,14.92981,15.268459,13.68873,13.849525,12.930319,12.465439,11.902431,10.556196,9.279502,7.925466,9.276509,8.201079,8.681708,8.220518,8.972844,8.168175,8.648096,8.8875,9.560476,9.588638,9.910054,9.19688,22.2652
801,105.60303,4.0,16.622324,18.198654,18.481764,17.967234,18.02387,19.001055,20.095741,20.528748,21.636463,20.429213,21.018965,23.169111,22.783855,23.49683,22.644169,23.093021,22.589857,22.488544,22.367195,20.81225,20.12246,19.945349,21.131582,19.8121,18.207685,19.157917,17.930256,17.295717,15.956256,15.849719,14.85797,15.028733,14.103188,12.850056,13.278315,11.846459,10.624291,9.3989525,9.353919,8.657484,9.088577,9.040896,8.579726,8.872105,9.031561,8.850453,9.836461,9.048446,10.285703,11.096352,9.949048,11.123117,22.2763
802,105.60303,4.0,17.744608,19.727976,19.843977,18.68757,20.564688,19.139528,21.005917,21.868067,22.966034,22.94735,23.483961,24.845335,24.562868,23.98617,24.169699,24.359213,23.167381,25.803198,24.446356,24.509958,22.535135,22.024569,21.481068,21.605194,20.736965,21.364326,19.240355,17.80487,16.96994,16.008842,16.926254,16.55506,15.063142,12.696601,13.405014,11.177616,11.165807,9.255961,9.4122925,9.8776245,8.977899,9.728872,8.695322,9.269536,9.055445,9.136382,10.268598,8.8953085,10.432959,11.034761,10.3210535,12.179354,22.2825
803,105.60303,4.0,16.286688,19.433321,18.944887,18.362741,21.036333,18.927727,21.14735,20.128891,22.812593,22.078503,23.59612,24.376368,24.760849,22.65405,23.118652,24.522833,22.965614,25.911768,22.082289,25.626976,24.057858,21.656353,18.966635,21.509098,20.38855,20.936012,18.920853,17.938278,17.097315,15.573045,15.759403,16.300932,14.507812,12.504394,12.626613,9.475485,10.883197,9.836766,10.645434,10.7691765,8.551376,8.9978695,8.729759,8.274196,8.999912,8.999912,9.405949,9.383986,9.825185,10.809584,10.198217,11.237052,22.2884
804,105.60303,4.0,16.727314,19.60722,18.6927,19.108156,20.10567,19.956127,19.801067,21.16066,21.543856,21.030804,23.017487,24.3318,23.306856,20.925133,23.236752,23.85444,23.767933,23.692135,20.553812,23.950455,23.180325,20.835588,18.666653,21.250679,19.644876,20.18729,18.933092,18.106897,16.944641,15.525521,16.130474,15.098919,15.379982,13.593816,13.084911,11.378201,11.565993,11.139156,11.263626,11.192947,9.280826,9.542662,8.912806,8.033501,8.953855,8.953855,8.730545,9.543128,10.107996,10.296271,10.01486,10.454338,22.2942
805,105.60303,4.0,13.540385,15.341499,14.165737,14.952789,14.779155,15.7884,15.144335,16.856293,17.05051,15.87305,17.708784,18.829962,17.335453,16.206781,18.481089,18.413433,18.49925,16.114882,15.952734,17.524187,17.109358,15.171953,15.958144,16.685823,14.7358265,15.199325,14.552401,14.157737,13.69001,12.257461,12.945639,11.483824,12.411768,14.331432,11.089167,8.639413,11.261981,9.826918,8.564653,8.535715,7.249086,7.7315187,6.525385,6.704419,8.9159,9.322822,8.968056,6.9647865,7.30737,8.127059,9.688029,8.049921,22.2994
806,105.60303,4.0,16.074984,16.237282,15.271352,16.670788,17.705858,17.42658,18.39278,19.067081,19.30778,19.459232,21.096811,20.701502,19.578861,20.17328,20.603775,21.578299,20.783417,20.240139,21.108831,19.892008,19.35924,17.900364,18.927612,18.073465,17.487047,17.189226,16.195412,15.294385,14.155962,15.094043,15.363056,13.495088,12.071873,15.269908,8.335117,15.733502,12.443284,7.198268,9.660785,9.20363,8.43914,9.894065,6.684879,7.892734,9.015057,7.7942944,9.793587,7.0557604,8.059396,7.392546,10.286241,8.243029,22.3055
807,105.60303,4.0,14.5580845,16.076363,19.32408,16.409872,17.282614,16.044552,18.927952,17.046423,18.97457,19.201206,20.449001,20.350193,20.620455,19.97178,18.891714,21.16049,20.691347,20.355677,19.796968,19.22035,19.19531,17.982903,17.905193,17.289768,16.780527,17.005705,15.783205,14.361815,13.469682,14.894169,12.987608,13.3255625,9.960646,15.266946,6.5547533,17.122227,12.590566,4.978422,10.68348,9.13317,8.196804,9.720757,6.1492295,6.8549023,9.14876,5.2680974,8.356622,7.102237,7.483838,6.2862325,10.509882,10.324092,22.3106
808,105.60303,4.0,17.33079,18.722296,24.742872,19.263332,22.259586,19.0443,21.542088,21.254528,22.58484,23.800045,23.828331,22.879736,24.775793,23.460196,23.393759,25.362762,23.904799,23.68334,23.68171,23.771168,22.181438,21.089165,21.160748,20.598585,19.025911,20.48788,19.158575,19.528423,17.129396,16.77621,15.733084,15.981481,13.2778015,15.224222,10.532105,16.861855,13.010787,7.726576,10.986997,11.324917,9.721515,10.55054,8.710974,7.715545,9.342335,5.121549,7.551145,8.725461,10.167003,9.169507,10.574822,14.099987,22.3164
809,105.60303,4.0,13.941198,15.0975,21.03395,16.475159,18.633638,17.380243,17.881514,20.442223,18.652876,20.276648,19.551105,19.926477,23.490599,22.147617,22.827085,21.794306,19.893147,21.160088,18.546068,20.527414,19.816936,18.217232,19.006577,19.51046,17.478746,19.264332,15.754211,19.083174,16.614166,13.976616,15.26092,15.383351,12.978869,14.877267,13.411855,9.236349,12.777597,10.357189,8.537725,9.464528,8.292732,8.220651,8.097203,6.763325,8.875665,7.667548,7.354422,7.7529845,8.066992,9.617267,10.508794,11.888344,22.3217
810,105.60303,4.0,17.606644,19.191402,19.398005,20.725554,21.82165,20.877907,22.64705,24.491163,23.405254,22.962948,24.174437,23.569868,27.87812,26.208652,28.287632,25.838348,24.639544,25.33683,23.097176,24.584007,24.804596,22.875559,22.882305,23.53088,22.602497,22.712118,19.812511,22.02167,19.71232,17.562162,18.807066,18.886684,15.699655,15.222263,14.43365,13.253591,13.339571,12.643758,10.123455,10.894521,9.497383,10.051475,9.686132,8.303892,8.374644,9.133928,9.218306,8.471323,8.976741,10.80807,10.940087,10.736915,22.327
811,105.60303,4.0,17.928434,19.923769,18.90829,20.36043,21.333632,19.284178,22.70874,22.490114,22.657928,21.04105,24.339582,23.551218,25.927654,22.793507,26.037806,24.397762,24.40286,23.377754,23.226381,23.461359,24.864796,22.836327,22.195766,23.01043,21.837803,21.948032,19.931335,18.88438,19.299953,16.244595,18.243757,17.286634,15.17729,15.518766,13.429209,12.328652,12.536296,13.279679,10.387866,11.427065,9.360139,10.088612,10.068106,8.990076,8.6395855,8.679259,9.299926,8.295215,8.235792,8.785493,10.139739,10.255285,22.3326
812,105.60303,4.0,18.807825,20.244669,20.503773,21.95966,22.493809,20.84575,23.033644,21.416807,22.843622,21.765451,24.445925,23.058895,24.761005,22.41725,24.009335,24.82245,25.268143,22.639032,25.464151,24.353601,26.234571,22.753849,21.453753,22.127117,21.01662,21.88842,19.785105,18.925928,19.3404,16.546062,15.416575,16.169226,15.609647,16.123823,13.758636,15.058476,13.127714,10.868015,10.560019,13.851981,8.255869,10.222754,11.767902,10.869798,10.281895,7.3092685,9.772348,9.529634,8.970878,10.463825,8.436125,11.078241,22.3385
813,105.60303,4.0,15.724721,17.982931,19.862919,20.028917,20.141092,20.722826,20.172503,20.228382,20.78909,20.938326,21.638247,22.656736,24.348331,24.00903,22.275024,24.304052,24.184948,22.708736,22.862318,23.370892,24.484678,21.571941,20.733482,21.34574,20.68599,20.190268,17.238571,17.4966,16.576344,16.453115,13.828184,14.667755,14.287691,15.258744,14.159448,14.946976,13.1083765,9.108074,9.209405,12.966775,7.9304724,9.632852,11.179544,10.668314,10.250202,7.190349,9.563972,10.225452,8.366274,11.256769,8.368951,10.585228,22.3447
814,105.60303,4.0,15.840589,17.699278,19.252317,19.535177,19.188763,20.258963,20.083502,21.217787,21.913342,22.05109,22.005909,22.568468,24.69256,24.604383,22.458637,24.596258,24.002222,23.322449,22.908365,23.45633,21.78405,22.861364,21.543371,21.709583,20.358158,19.497952,18.518265,18.279362,16.337988,16.899277,14.202618,15.84807,14.652534,14.143902,13.712254,16.349304,13.584096,9.520809,8.8517475,11.395571,9.004385,8.806428,10.03938,9.202242,8.616435,8.528416,9.910763,10.310893,8.411073,11.515696,9.937026,11.427233,22.351
815,105.60303,4.0,17.13518,15.7001505,18.965004,18.195847,19.580988,19.29863,19.781958,21.827871,21.750027,22.285679,22.402958,22.866648,24.20899,23.598278,22.941872,24.251278,22.129452,23.057467,22.839304,22.801355,20.613867,23.16194,21.909796,21.939962,19.359875,18.854383,19.96394,18.94273,17.468166,15.816591,16.21652,16.401644,16.387358,14.538723,14.048379,14.081774,11.727708,12.247728,9.566223,10.829929,9.458341,8.7168255,9.754831,8.582417,8.140025,9.228433,10.039393,10.028222,10.157083,10.189779,11.819863,12.522732,22.3568
816,105.60303,4.0,18.571482,17.314102,20.961823,19.9016,21.579842,20.242092,22.853903,24.99415,21.02535,24.207697,24.827116,24.540056,23.576313,25.705044,23.366373,26.584343,23.652391,24.429531,24.302996,22.368383,24.07976,23.953108,22.543486,22.547697,18.974207,19.065866,21.457098,21.072044,19.84042,15.732451,16.84998,18.263853,17.470192,15.832622,15.225067,15.4617815,12.248525,11.876857,11.341226,12.280991,10.470561,9.918633,10.274971,9.860537,10.000545,7.957394,10.3989105,9.649238,12.340333,11.021214,12.552544,13.191828,22.3626
817,105.60303,4.0,18.042751,17.935154,20.692112,20.413553,21.73309,20.09762,22.327091,24.275309,20.413843,23.669836,24.386562,25.535894,23.354206,25.866398,23.237122,25.71314,24.763832,24.080303,23.728865,21.443304,24.768694,23.348059,22.584446,22.577456,20.415777,17.899319,19.49966,20.16476,19.221355,16.232588,16.849052,17.563744,16.19835,15.503397,14.884746,14.031722,11.568804,11.544553,10.841512,11.805552,10.537886,10.918453,9.982219,10.260461,9.171164,6.8962855,10.389515,9.098636,12.229412,10.753175,12.912565,13.602774,22.3686
818,105.60303,4.0,17.796028,19.26988,18.754839,21.243725,20.37931,20.106144,22.012886,22.385683,20.508938,23.277113,24.43293,24.46427,23.747793,24.91032,24.304144,23.6433,24.746634,23.578926,24.164501,22.348198,23.396574,22.882826,22.443604,22.186512,21.435503,18.79741,19.162464,18.772602,18.242386,16.122873,16.155214,16.579418,13.967761,14.981096,13.869297,13.148163,11.709426,11.315175,10.351712,10.711591,10.543361,11.10014,9.337604,9.901815,7.9428806,7.4517484,9.334553,9.243139,10.65371,9.800166,11.901685,12.569205,22.3745
819,105.60303,4.0,17.42527,18.285383,16.698334,20.962194,18.260675,20.297949,19.866896,20.350012,20.582367,22.206903,22.8444,22.69191,24.84071,23.666826,24.499819,21.685076,22.666588,21.648335,23.687374,23.146755,22.280653,21.49469,21.38959,20.58343,22.53556,20.099962,19.128256,18.011002,18.1409,16.733932,14.968062,15.349707,14.084354,14.453787,13.719485,12.726377,10.735009,11.135395,10.865679,10.19413,9.10425,11.324051,9.36136,8.573576,7.5344896,8.056616,8.278674,9.0582695,9.249965,9.636645,10.702364,11.342741,22.3797
820,105.60303,4.0,16.426865,18.565702,16.279598,18.367573,18.61347,19.713963,20.233149,19.847992,20.544693,21.987461,22.517689,21.570374,23.4859,23.01274,23.140593,23.123373,22.627483,20.959976,23.139309,23.012833,22.071249,20.604338,19.625523,19.57594,20.974428,19.046806,17.33334,17.184017,17.538223,15.757226,15.084183,15.047808,13.908248,14.259776,14.747864,12.8013315,10.55308,11.161362,10.188356,10.050882,9.868796,10.801875,9.176946,8.337822,8.593091,8.597445,8.740116,9.330515,9.595353,9.207908,10.346266,10.332395,22.3861
821,105.60303,4.0,16.553207,16.890638,16.152786,16.479275,18.938704,18.026041,18.50584,17.843737,20.138899,19.69125,20.241814,21.353113,22.65239,21.614176,21.136253,22.363056,22.070375,19.96969,21.1468,20.587889,20.815859,18.638214,18.230656,18.753298,19.377682,17.07772,14.548637,16.323427,16.073727,15.28061,15.070602,13.882527,13.794538,12.758405,13.152689,11.480597,10.850212,11.401411,9.978579,9.501069,9.756731,9.698811,8.61179,8.872019,8.9425335,8.587863,8.863687,9.716682,9.893494,9.651118,10.904393,10.310705,22.3916
822,105.60303,4.0,16.240715,17.01272,16.680407,16.220451,18.254211,17.318565,19.086367,17.202705,19.771933,18.735971,20.701883,21.058949,22.173967,20.66647,20.594122,21.762768,22.459244,19.962921,20.33086,19.529173,19.98176,18.27493,18.576487,19.183681,18.688774,16.451986,15.436438,15.503542,15.204294,14.899349,15.003886,13.311135,13.229317,11.827193,11.512213,10.597671,12.008013,10.80415,9.847344,8.54288,9.361264,8.25205,7.738688,9.369179,8.900452,7.5180936,8.492225,9.329515,9.604477,9.916749,11.419076,9.63435,22.3972
823,105.60303,4.0,18.174433,15.972665,17.74123,17.002434,18.500273,17.55764,19.910799,19.461084,19.70625,19.819098,22.435257,21.790611,22.545885,21.385088,22.293028,21.931746,21.331316,20.232744,20.675219,20.501501,20.500963,19.599964,18.982153,19.537148,19.110727,17.04432,17.96436,17.10531,16.247387,14.887492,14.8129635,14.281726,13.847675,11.424872,10.648357,12.147254,11.520909,10.027126,10.623765,8.778819,9.006256,8.644404,8.494506,8.442555,8.305433,7.596117,8.425257,7.7146683,10.425514,10.394246,11.378328,9.446269,22.4032
824,105.60303,4.0,17.976257,17.41325,17.388752,16.716171,18.643198,17.909698,21.60439,21.768745,19.62667,19.997583,22.979897,22.149866,21.254969,20.885967,23.202284,21.693071,21.433222,21.744665,21.168776,21.690807,19.819958,22.089092,19.690483,19.74003,18.770231,17.976532,16.706923,16.840267,15.9693775,13.746948,14.988018,14.876089,14.494254,12.202191,11.655857,12.29352,10.704337,10.138734,9.804844,9.2049265,9.155822,10.064752,9.699808,8.162783,7.6280007,8.038215,8.919352,8.363913,10.934632,9.262607,11.260732,10.645052,22.4087
825,105.60303,4.0,16.902786,18.913256,17.17714,18.733618,19.18437,17.758448,20.527403,23.746712,19.554571,19.6739,23.626724,22.214527,22.949165,21.803928,25.029602,23.008955,23.074614,22.497377,23.012762,22.637316,20.81347,23.130987,20.551664,20.060457,18.583357,20.083467,16.73154,17.329304,16.817516,14.498871,15.9209385,14.893306,15.380062,12.408376,12.533996,13.22357,11.723214,11.08883,9.997267,9.422083,8.844987,9.86421,11.055416,8.37804,8.129299,9.012114,8.726553,9.659354,10.748907,8.994335,11.200161,11.259243,22.414
826,105.60303,4.0,14.779814,19.570478,17.044575,19.770552,17.893833,18.711622,19.62448,22.997086,19.480413,19.179726,23.3384,21.84247,22.969652,22.84512,23.82607,23.519787,24.61802,22.573254,23.35558,22.922558,22.11277,22.03161,21.317413,19.52097,18.912825,20.231981,17.30007,17.004055,16.873878,15.638674,15.866939,15.086126,14.76542,11.674645,12.116749,11.0281315,11.024983,10.649388,10.70221,8.659274,8.425966,8.443655,9.459074,7.577184,8.211204,8.486942,8.332134,9.463333,8.910983,8.957328,10.220262,11.172655,22.4198
827,105.60303,4.0,14.479837,16.439426,17.163767,17.733967,18.412912,19.386995,20.466784,20.671581,19.890837,19.148603,22.636969,21.40753,23.546122,23.435265,22.168653,23.605732,23.59457,21.517124,21.869375,22.235645,22.893917,20.566875,21.050558,17.928665,18.637285,18.616676,17.237104,15.130385,16.345215,15.841663,15.593355,15.164605,13.197861,13.3769865,11.579735,13.670681,11.775482,9.648809,10.741878,7.703647,8.099712,7.4588056,9.374264,7.915694,7.3089967,8.351993,8.069934,8.6403055,9.760901,8.76009,9.795716,10.164336,22.4255
828,105.60303,4.0,15.506631,17.201757,18.55977,18.413515,21.279444,19.565374,23.483086,19.360779,20.404322,21.86523,23.54446,25.055105,25.065655,23.270447,22.041769,23.824333,25.264326,23.106699,23.697561,23.304892,23.590675,20.88995,21.91306,19.665253,18.335615,17.946728,17.869143,17.031467,17.012903,16.057154,15.755018,15.22493,12.145338,14.321163,9.844274,15.012821,14.848798,9.304116,10.240351,7.703948,8.393807,8.426887,10.476411,9.053859,7.8481407,7.9356313,8.728246,9.208392,10.906698,9.706957,9.82843,10.847419,22.4309
829,105.60303,4.0,17.149048,18.599323,19.330273,19.80721,21.932013,19.412264,22.169472,19.64528,20.833698,23.773,23.802681,25.344353,26.266827,23.2835,23.52725,24.458935,25.603203,23.134228,25.670208,23.369488,22.958704,21.678516,21.28874,21.52918,18.297405,18.798021,18.088554,18.250774,17.175632,14.739492,16.647207,15.415265,12.10263,14.237703,10.186794,15.797649,16.639635,9.441011,10.15418,8.696791,7.6125555,8.936028,10.967021,10.095256,8.175779,7.9946637,8.824873,9.741857,10.739039,11.021967,10.260456,11.147407,22.4364
830,105.60303,4.0,17.649609,18.528418,19.00616,20.49052,20.157616,19.381098,21.03977,19.3896,20.827286,23.24418,22.864899,24.678827,24.722364,23.535833,24.583488,23.39851,24.012444,22.84447,25.416225,23.169992,22.123352,21.482868,19.456636,21.039648,17.96045,18.529993,17.411222,18.237785,16.339285,14.0137825,16.676088,15.5661335,13.453182,13.205554,9.955523,11.900587,12.789397,9.288276,9.879408,8.93422,7.77421,9.361653,9.574181,8.774486,9.306117,8.0,8.323963,10.057255,10.166565,12.246803,10.978429,11.785426,22.4416
831,105.60303,4.0,16.194159,16.995415,17.79316,17.96002,18.10166,19.248419,19.917126,19.358418,20.808653,21.124153,20.584332,21.031904,22.457726,22.055874,22.557959,21.953562,21.390535,20.698893,21.422155,20.50944,20.26838,20.28907,18.30551,17.835644,17.24386,17.90534,16.078403,14.577161,15.431133,14.76743,15.820722,14.857221,14.633628,12.6321945,12.118824,10.462759,9.85203,9.196634,10.027549,7.2241406,8.247498,8.247559,7.119248,8.318981,9.724974,7.140478,8.4736395,7.949478,8.716866,9.556296,9.406034,12.193429,22.4478
832,105.60303,4.0,15.426096,17.222132,17.756641,18.353193,18.78555,19.18006,20.400051,19.848001,20.825207,21.636175,28.325966,29.435123,21.62403,26.897356,29.711775,22.03636,22.0733,27.354815,28.943832,26.12726,25.58419,26.610952,25.734821,24.328392,24.297903,24.899437,21.794647,18.357841,22.11229,17.92137,18.215614,19.110361,17.757227,11.6484585,11.925722,20.128332,20.754538,9.243139,13.201245,9.0705805,12.372137,10.516125,9.710366,12.946424,11.16775,11.310645,15.711401,11.42445,12.528405,12.40503,15.195835,16.237104,22.4537
833,105.60303,4.0,15.545763,17.418646,17.030466,18.647602,17.92728,18.701021,18.833557,20.355597,20.468895,21.312002,29.509916,29.750732,20.771923,27.145071,29.545767,22.271294,21.72017,28.250372,29.587395,26.555502,25.378557,27.42602,27.333796,25.300346,26.084887,26.522844,22.707806,18.834146,21.525154,17.13968,17.630802,19.945509,16.541008,11.112567,12.157896,21.942427,23.637053,9.224361,13.255736,10.507453,12.474182,12.011262,10.688123,14.462027,11.549167,13.204692,17.366722,12.933255,13.463011,14.722671,17.702986,16.56235,22.4639
834,105.60303,4.0,15.5505,16.766676,18.790983,19.237356,18.563272,19.671175,19.349237,20.724043,21.689459,22.566853,27.377033,27.356073,21.133867,25.817896,26.220596,22.773895,20.401537,25.356876,26.020065,25.003052,23.125553,23.341076,23.314661,22.571987,21.620283,21.882626,19.579674,17.115707,16.38242,14.689922,14.934384,16.745497,13.563268,11.249039,9.555063,17.473618,18.147528,8.788253,10.798045,10.341976,10.799243,11.345842,11.834054,12.695547,11.226374,12.816449,14.526187,14.577421,14.996111,16.50456,18.693012,16.320293,22.5021
835,105.60303,4.0,17.553123,16.548437,21.054565,19.302195,19.201132,18.854967,19.813797,20.907797,22.96001,22.360401,21.69707,20.192486,21.427885,20.543297,20.466204,23.009764,20.168118,19.096241,20.146399,17.804277,19.120157,16.016178,17.301008,17.09885,14.483398,15.069887,14.60723,13.567605,11.1622505,13.13731,11.800616,10.211198,9.968882,10.301477,7.949527,8.666538,6.4480915,8.265467,7.9496922,6.1067214,7.9097424,8.3619585,9.254265,8.920309,10.004386,8.969294,10.087088,11.549815,11.6282625,13.050584,13.171466,15.248181,22.5703
