5044,105.60303,4.0,26.356329,26.317905,28.288988,26.874474,28.218405,24.683117,24.336075,27.894512,26.695507,25.10816,28.685896,30.107655,28.929935,27.839554,23.06689,27.850304,24.663622,25.227701,24.820152,21.15313,22.33747,21.01818,22.063116,21.061892,20.065756,18.451866,16.058817,15.287134,13.574391,13.701709,11.095247,10.10554,10.188891,9.226537,7.27451,6.5824547,6.0885706,5.2784758,3.9992893,4.6303005,5.0822897,4.834831,7.5072603,5.0217824,8.342981,7.605305,11.734063,12.213996,14.085947,16.034649,11.973511,16.988844,68.4085
5045,105.60303,4.0,19.841347,21.0147,23.047873,20.939049,22.034744,19.410995,19.062372,22.600569,20.39882,19.445663,21.807396,23.580353,21.870552,20.543322,18.10535,20.994865,19.554174,19.288754,19.864017,16.188889,18.021988,16.442728,16.433577,16.731195,14.375548,14.032394,11.811693,10.945373,10.763611,11.612207,8.455407,7.531624,7.8784475,6.9835644,7.117233,5.7885814,5.25569,3.8808608,2.601791,3.836444,4.2722335,3.9806716,5.6616926,4.0805187,6.9585586,6.140809,10.200981,9.400462,11.892398,13.426893,12.162461,13.306892,68.4137
5046,105.60303,4.0,11.9380045,13.999842,14.290063,13.012749,13.807117,13.884147,14.397014,14.217673,14.129806,13.354829,13.684825,14.24277,13.391959,12.762978,14.797117,12.62894,12.998544,11.012496,12.157571,11.284118,11.118571,10.6652975,9.251367,10.566708,9.374458,9.271919,7.3726606,5.9649096,6.736315,6.9041758,5.5849986,5.0598345,4.549202,3.3846207,4.998533,3.2462091,2.9422116,2.1455142,1.3580333,2.6154578,2.6756957,2.7644882,3.3097706,3.8630285,4.678641,4.7659574,6.4068556,5.839439,7.7909074,8.525377,11.823116,7.8580403,68.419
5047,105.60303,4.0,16.674124,17.950193,17.904736,18.593775,18.666246,18.581285,18.175125,18.139822,18.772417,17.031563,19.17218,19.035532,19.209156,18.381048,15.036909,18.092443,17.518427,15.765403,15.81931,15.314291,14.522,14.262954,11.569286,14.146866,12.094361,12.835414,10.010948,9.1197405,9.103043,8.562699,6.8278723,6.663803,5.9095407,5.194289,5.8287964,4.002284,3.1042595,4.336093,2.9634085,1.8488058,2.8964303,3.6892319,4.223885,5.206481,5.6786046,6.566664,7.6476426,8.972832,9.519477,8.547458,12.644155,11.086827,68.4239
5048,105.60303,4.0,25.004255,25.381771,25.334553,25.958769,27.066858,27.401485,25.477657,25.786129,26.388908,24.99972,27.91212,27.834671,27.855497,26.191614,19.315365,26.028198,24.633305,24.102837,22.292362,22.893414,20.427485,21.677729,21.812946,20.495407,17.85439,17.887148,14.3845,14.204773,13.212582,12.337896,10.241089,10.134818,9.294689,8.408379,7.726618,6.2687144,5.8144946,5.6957192,4.9172235,2.1753647,5.0068145,5.36629,6.083722,6.9607205,7.389484,9.391886,10.231813,12.023848,13.663239,10.129536,13.949897,15.370879,68.429
5049,105.60303,4.0,26.518557,24.857494,27.402443,25.914455,28.205011,28.950603,25.162786,26.33181,27.143057,26.082329,28.959799,28.442429,27.440924,26.04833,20.199993,26.595667,24.87039,26.059132,22.897995,23.387428,22.72108,21.95818,22.71018,20.625011,17.515007,17.597658,13.90652,14.621232,12.944123,13.209629,10.639835,10.157232,9.806496,7.5801263,7.86742,6.182268,8.223912,5.8005476,4.930885,1.9863799,6.345977,6.4071617,6.2854257,7.2268214,8.410886,10.060948,9.38598,12.118222,14.231044,11.616485,14.858317,14.650116,68.4351
5050,105.60303,4.0,23.674528,21.74644,23.971987,21.931301,24.547503,25.995668,23.091461,23.96452,23.984253,22.921621,25.263245,24.293583,23.131256,21.943605,22.314356,22.584854,20.919409,21.11396,19.484787,19.373377,19.37692,18.737265,17.70175,17.345491,15.889525,14.3570795,11.523853,12.572232,9.700111,10.001994,9.416987,10.725402,9.863762,6.0979733,5.782982,3.547911,6.4239945,4.2207117,3.5580578,3.1540122,5.8834553,6.3753705,5.930907,6.557596,8.376243,9.213129,8.8142805,8.904445,11.763027,11.171795,13.494915,11.672022,68.4409
5051,105.60303,4.0,23.489084,22.58128,24.095095,23.434856,24.036533,26.040913,23.090296,23.247616,24.987352,23.833008,26.407238,25.255196,24.18865,23.191631,24.137014,23.719255,20.81491,18.616337,20.511051,18.037722,19.173199,17.215988,14.149347,17.359272,16.284346,15.155442,12.477473,12.247006,10.932481,8.045323,8.600994,10.635894,10.24675,7.1155343,4.2949815,4.078548,6.106696,4.3749967,3.8367302,4.2952294,4.8385825,5.7838774,5.9596095,7.090182,8.169032,9.441449,9.23635,8.445624,9.12154,12.888117,12.074707,12.043152,68.4463
5052,105.60303,4.0,23.727285,23.547863,22.28883,23.736055,25.077824,25.729939,23.503649,22.637209,24.48487,24.71977,25.834427,24.894833,24.928719,23.73757,24.824808,24.438137,21.381336,18.693727,19.896795,16.715021,18.263363,16.672712,15.564877,17.20127,15.461697,14.657415,12.416863,11.794248,12.46211,8.147024,8.764987,10.026796,9.4049,9.163468,5.2060843,5.865958,4.9048166,4.5117626,4.0200872,4.7220907,3.4508212,5.6172786,6.271317,6.447207,8.121162,9.445226,9.868628,9.330166,10.003457,12.306274,10.842686,13.854098,68.4522
5053,105.60303,4.0,20.176668,19.984432,21.378197,20.328115,21.419233,21.225788,19.548443,19.151136,20.554329,21.581573,21.356161,20.26724,20.93115,19.837618,21.896166,20.427284,19.099033,16.980597,17.201181,16.508846,16.405664,14.1384,14.011829,13.573213,12.307992,13.746034,11.921353,10.6201515,10.355729,8.314153,7.8465242,8.359135,7.894504,7.1178594,5.875726,6.1128173,3.8776164,3.7387335,2.1485837,3.1973696,2.8148959,5.205186,5.088759,5.090397,7.0263886,9.215217,8.536688,9.81271,9.945752,11.520659,9.458749,13.363019,68.4576
5054,105.60303,4.0,18.003077,17.70833,21.246006,18.661043,19.302633,19.17691,18.41114,19.033632,18.719587,19.032566,18.7051,17.608028,18.929953,16.949001,19.097034,17.864845,17.841513,16.643635,16.071857,16.91107,15.26109,14.68282,13.320186,13.269688,11.495536,12.821297,11.286536,10.59528,8.26952,8.860791,8.288741,9.261338,8.255606,6.127106,5.7521825,4.934485,2.6676197,3.619018,2.1779513,2.4291975,2.5691524,5.0484395,4.605343,4.164608,6.235128,8.011891,8.758729,8.039004,9.775125,8.499963,9.272423,11.9512415,68.4632
5055,105.60303,4.0,18.018538,17.690136,22.417591,19.362343,18.997658,19.417597,19.178326,19.83342,19.10535,19.028208,20.508314,19.018244,19.81869,18.769827,18.739101,18.48966,18.086617,17.233316,16.952278,18.214432,15.308977,16.493814,14.120909,15.138554,12.603637,14.062418,12.1493435,11.094113,9.842957,9.084572,8.427377,9.671649,8.561641,5.9656606,5.267281,5.037931,4.3797655,3.3366764,3.7050073,2.0377462,3.8106196,4.862757,3.826259,4.9615927,5.905583,7.1316123,8.097133,8.192884,8.603411,9.113927,10.553113,11.46044,68.4681
5056,105.60303,4.0,17.939735,17.378428,19.740173,18.743202,20.13754,19.946852,18.529074,20.617317,19.289331,19.08137,20.56944,20.115377,19.3234,19.629158,17.62701,18.84115,17.852865,17.714025,17.224651,16.567764,15.060081,15.921446,13.200316,14.945383,12.1484375,12.442298,10.843424,10.434367,10.448562,8.571705,8.156149,8.617286,7.07824,6.5263567,5.2098365,5.192933,4.467028,2.994844,3.505698,2.1389182,3.3999994,4.0895877,3.0347872,5.1987314,5.538708,5.9296274,6.6305,7.6990438,7.8183384,9.281688,10.691538,11.17293,68.4735
5057,105.60303,4.0,13.0444145,12.712078,14.119783,13.818871,15.328334,14.867979,15.405106,14.366072,15.330459,14.427817,16.301958,16.678415,14.051114,14.2175,14.288201,15.377719,13.362984,14.242831,12.767354,12.9247675,11.02982,11.246159,9.549527,10.689753,8.917752,9.037609,8.236802,8.238426,8.1167345,7.054354,5.6927724,6.162809,5.4833,5.165585,4.439072,3.8848548,2.9346342,2.214929,2.4346843,2.5882208,3.046837,3.0618458,1.929969,4.992448,4.1369348,5.5322456,5.087597,5.7605524,5.2102714,7.6887617,8.1300335,8.438879,68.4795
5058,105.60303,4.0,17.079006,16.459166,17.717356,18.687332,18.642271,19.251534,14.944986,18.693283,20.406157,19.332916,14.050581,13.445083,18.911173,17.895039,12.98732,14.022269,17.079008,12.650904,16.629723,16.462719,15.781211,14.801214,13.082687,9.609958,13.521894,10.207348,10.973122,6.861069,5.762962,6.3217893,7.3696613,7.5320525,6.601319,6.593847,5.2511635,4.43632,3.6505153,3.049777,3.451644,3.1791198,2.6515088,3.5634046,3.6276891,5.0820446,5.2141337,5.323528,7.022928,7.259797,7.674728,8.8842945,10.58614,10.860384,68.4847
5059,105.60303,4.0,20.98633,20.263626,22.808504,21.841015,21.059027,21.91238,16.22162,21.437428,24.695,22.972818,14.659547,18.971813,22.73699,22.025549,14.194879,13.757775,20.173954,13.797264,19.013784,19.685875,19.611832,18.288876,16.755104,11.051066,15.196138,15.838394,13.99698,6.6126633,9.435826,6.606098,10.403969,9.334166,7.4644747,6.7811346,7.853209,6.36121,4.6461616,4.1461935,5.0159545,3.9862404,3.2619016,4.4038343,5.2142105,4.8195653,6.2884455,6.0497694,9.808284,9.285469,10.202109,11.670009,12.03256,13.254735,68.4972
5060,105.60303,4.0,22.774485,22.130497,25.286142,23.864521,22.535452,24.552351,18.655373,23.321178,25.992607,24.739252,19.300497,25.941889,24.060623,24.052303,18.139446,16.68165,22.001373,17.104456,21.246359,21.679518,21.142958,19.201601,17.548069,13.561852,14.459455,19.337612,15.286798,8.803135,13.113803,8.268416,12.673034,10.343033,7.4301543,5.622361,8.778541,6.2555017,4.68996,3.9818158,4.2576046,4.1617036,3.1242828,4.689321,5.5955462,5.9825706,6.5664926,6.188398,11.538589,10.576266,11.525437,13.905927,12.853457,14.864213,68.515
5061,105.60303,4.0,22.850166,22.967918,25.559439,24.584951,24.876383,25.957602,25.743341,23.437044,26.660975,25.315079,27.268642,31.577246,24.785353,24.608524,23.2427,24.0606,23.887188,24.77757,20.255472,22.067797,18.910927,19.40727,18.128609,18.066399,15.7909565,20.002483,15.0696945,15.2588825,16.909517,12.460162,12.529604,9.719842,8.854274,4.540965,9.227551,6.37721,5.1125245,4.2720532,3.4003758,4.1461596,3.2762623,4.371446,4.4893017,6.8416405,6.7000074,7.794314,11.374445,9.796302,11.6443205,13.698304,13.320961,14.398816,68.5254
5062,105.60303,4.0,26.035522,28.063694,29.449083,28.089195,26.53386,30.222748,29.776274,30.081448,28.02335,28.085615,31.332422,28.558397,29.720404,28.311306,26.910301,30.573637,28.37789,24.226753,24.900639,24.55889,22.03359,20.73715,20.51041,20.71027,19.85723,17.58092,16.29186,16.477371,14.027634,15.372082,13.29843,11.093701,10.624996,6.071229,9.605884,7.410052,6.911542,4.982421,3.298957,3.4968894,3.4915667,5.1900015,4.405329,6.5767655,7.5273547,6.8306875,10.023399,10.148494,13.312776,13.783835,15.49746,15.537954,68.5318
5063,105.60303,4.0,20.303076,21.683886,24.477373,21.688612,22.417599,23.396132,27.217659,28.977282,22.555212,23.125874,28.337793,23.75151,26.736437,23.248882,25.966461,26.455935,22.31346,20.357353,21.32763,20.338276,18.837837,17.035503,17.834875,17.4388,15.968736,14.929936,12.702939,11.285576,10.713668,11.010315,11.133943,9.026323,8.006282,5.5186677,7.9738984,7.017797,6.5294323,4.695202,3.8834784,3.125637,3.681541,5.333282,4.386094,5.1686378,6.2608314,6.4531426,7.721827,8.304688,11.807228,12.798838,12.635029,13.30309,68.5387
5064,105.60303,4.0,19.948292,20.92583,21.671377,21.292923,23.171722,22.191929,26.22304,28.351147,20.705437,20.678652,27.545444,23.343592,24.576351,21.98003,27.413023,23.999126,20.823435,21.243595,21.241184,21.320219,18.062132,17.209358,16.109879,16.792341,13.800688,13.785482,13.350924,9.502469,9.795114,10.192811,11.085474,11.831239,5.755122,5.8253255,7.876344,3.049123,4.534975,3.8456352,5.4709163,3.4059622,3.6769047,3.5790226,5.408584,5.8664355,6.124072,6.7899246,8.629649,10.262684,11.583854,11.568676,12.600735,13.639271,68.5444
5065,105.60303,4.0,14.569716,14.464021,13.052518,16.348225,19.624374,15.583922,17.07609,19.570282,14.869465,15.881037,18.259579,15.392688,16.085695,15.066433,17.987179,15.5773,14.906631,16.75626,14.404964,15.931994,11.899285,14.043771,11.948764,10.981961,10.10805,9.460109,10.319286,7.012055,7.1425667,7.7572703,7.642892,8.156259,5.0788145,4.7525315,5.4821987,11.105103,1.5677239,0.0035817828,5.19844,2.3462026,1.1594446,0.2907301,6.1857686,4.347944,4.9834337,4.033538,6.0497694,6.1294293,6.916142,10.939924,8.6023655,9.919208,68.5511
5066,105.60303,4.0,25.88813,26.755636,29.626589,25.739748,20.814802,28.476076,26.346418,26.315985,25.54045,20.57994,31.167206,29.68609,29.434475,30.155731,26.93851,25.71682,26.084549,27.618946,18.133297,21.712738,20.563375,21.651033,17.4643,20.099222,17.574137,21.094183,18.638056,19.399649,17.368052,11.214918,8.925073,17.36502,3.781892,4.9815373,8.432323,14.632114,6.372184,10.735649,3.7579174,3.144715,7.2408557,4.998368,6.746486,5.2596536,3.7223048,12.729324,11.868623,15.422981,10.338744,11.326455,14.84839,11.248285,68.5566
5067,105.60303,4.0,31.315134,32.608486,38.488697,31.932442,25.634651,36.620754,36.972363,34.989506,34.285076,27.201374,41.021244,37.5577,38.80816,38.064198,33.378468,32.607914,32.03121,34.47313,23.209839,26.225502,26.252234,27.529543,23.534245,24.60169,23.45041,28.575155,23.68398,24.487759,23.009373,13.895482,11.428902,20.058855,6.7209377,6.40443,11.506217,11.787352,10.550338,16.18622,3.1802127,5.3527913,11.251449,9.488597,6.6622953,7.976203,4.0913796,17.915699,14.023196,19.225029,13.276614,11.988498,17.833475,14.121982,68.5672
5068,105.60303,4.0,34.420486,36.448486,42.123188,35.75244,31.709576,39.275787,37.60823,38.167023,38.16238,32.847393,40.64803,40.542187,39.736897,39.47994,34.83329,35.494442,35.0676,36.689434,25.889692,29.625753,28.802427,29.765606,27.991312,25.673838,25.84223,28.308376,24.378042,24.551071,23.535418,19.837412,14.757276,19.740826,10.159434,8.666141,12.123372,4.372564,10.507466,16.402334,4.572099,6.674808,11.925783,10.006692,6.53761,9.91421,8.023202,18.694569,15.233338,20.000149,14.959953,14.573231,19.494944,18.248024,68.6115
5069,105.60303,4.0,20.397562,22.358133,23.434055,22.898228,24.332045,22.24046,19.93646,23.565992,23.345377,24.603699,20.24677,22.524155,21.235779,21.513474,19.110302,21.91915,21.425552,19.756044,18.787653,17.883587,19.099138,18.264582,20.176369,14.21365,15.873001,13.1601715,12.943882,11.06539,11.294252,16.076984,11.46055,7.8053594,11.766016,8.611638,7.1299963,6.8531585,5.205926,6.0494843,4.664508,5.3819375,5.1510897,5.141717,5.2706847,6.9672494,8.551295,7.5400095,7.500593,7.6383567,8.69189,13.951791,10.0945635,13.5348015,68.6325
5070,105.60303,4.0,15.784562,15.775379,20.379396,15.934813,15.895088,14.669934,11.723172,17.390532,16.750221,17.591896,15.439203,17.326918,15.908358,16.862804,15.937741,19.17952,15.108855,16.67999,14.455638,12.978672,14.8376875,13.268757,15.232439,11.192838,12.628598,9.810543,9.562569,10.064737,9.63231,11.492741,8.449707,7.0823774,7.655711,7.094976,5.8421993,6.8490047,3.2295547,5.631732,3.1087909,3.9377987,3.738342,2.841413,2.1579885,2.4946258,5.069772,5.478731,5.0180326,6.2341337,7.187025,9.452686,7.2144594,8.960733,68.6543
5071,105.60303,4.0,21.577818,22.647,16.628305,25.861763,24.059652,26.803185,27.924236,24.2387,25.804537,28.303148,30.23877,27.833324,29.770079,29.47258,22.317024,19.432938,25.583334,25.670801,21.208662,27.024254,21.695782,22.464441,18.730974,21.942846,18.719824,23.900946,18.845232,16.671259,17.190208,12.881647,10.570113,16.001993,14.326761,11.550678,8.12602,6.5619416,9.5891905,6.3616824,4.3034077,3.65158,1.9230927,4.05809,3.809642,3.2019675,4.211209,4.1854796,6.0927944,3.9365606,6.2066507,7.338545,12.053362,11.480467,68.8482
5072,105.60303,4.0,26.88939,27.610613,17.02504,30.227638,28.588182,34.621983,35.316864,28.0159,31.991352,33.626465,36.360065,35.15326,37.18743,35.972855,27.90528,20.659822,30.573864,31.629524,25.431166,34.45817,25.453623,27.853395,22.221964,28.467308,21.912525,30.800646,24.040152,20.703186,22.996267,16.112658,13.705826,21.070456,17.111616,14.338515,9.655834,7.5056057,12.950483,7.9513535,5.952638,3.286195,1.7861314,5.1045294,6.19235,5.217224,3.7773757,6.429357,8.405283,3.7693546,5.4629517,9.357734,15.039624,13.8523035,68.8728
5073,105.60303,4.0,27.64997,26.90006,18.695024,29.364748,29.965788,33.1011,35.16457,26.865393,30.301298,31.205282,33.683254,34.513058,32.709194,33.93884,28.414165,22.33006,29.715754,30.792398,27.213104,31.8809,26.05512,26.137672,22.98177,28.236443,21.732475,27.75309,22.352827,20.151722,20.798792,16.7513,15.249794,18.467543,15.765873,13.667326,10.319068,9.063845,12.258437,8.246369,6.349074,3.3314407,2.2726986,5.4874725,5.760987,5.954843,3.5957947,6.653477,10.269507,4.4691153,7.079219,11.126228,13.30344,13.299644,68.8787
5074,105.60303,4.0,17.485836,14.992397,17.194035,15.715342,18.490019,16.567568,17.697775,17.397123,17.924591,17.281141,17.02204,18.537558,17.136919,18.595852,20.589247,20.353315,18.277498,17.479208,19.009272,17.276531,17.113916,15.470397,17.558157,15.040359,14.993021,14.294729,13.793369,12.995547,12.929892,12.71603,11.849084,9.608913,9.492355,9.162323,9.860293,7.5005784,6.2137895,5.8850546,5.033028,3.259264,3.1632862,2.6147983,1.6313921,2.8163707,1.6879598,2.616517,6.7609825,3.418326,6.9069896,8.095381,5.365468,7.527564,68.8845
5075,105.60303,4.0,19.987377,19.337889,21.545374,21.288563,22.717798,20.758053,22.912386,21.59276,23.285393,22.829065,23.042902,23.657703,23.403473,26.139662,26.130297,25.048857,23.701094,22.101938,20.155954,21.85741,20.262672,18.933336,21.533482,20.604614,19.409998,17.745926,17.151667,17.39895,14.027534,16.12052,12.143112,12.837388,13.139988,11.958524,10.632861,9.370538,7.495774,7.600355,6.2735868,4.8237877,4.934786,2.4362414,0.7636549,1.9661454,2.4892747,2.3844757,5.78023,3.6889212,6.3159914,7.2466464,7.249928,9.58063,68.9131
5076,105.60303,4.0,21.184563,23.093737,24.385288,22.793337,24.240318,24.70892,24.455729,24.06231,26.647627,25.995607,25.723164,26.255125,28.581118,28.948671,29.842644,28.443857,25.494644,24.703394,22.073795,24.719677,22.80585,21.887657,22.233782,23.203894,21.997791,18.605484,20.074097,19.965511,16.373533,17.940557,14.485522,16.841133,13.799844,12.746558,10.965688,10.523613,7.7828755,7.2913384,9.1538105,5.0785084,5.2168064,2.0392942,1.0755107,2.1566787,2.1600952,4.135989,4.691151,4.2898564,5.811954,7.0331087,9.395899,11.638478,68.919
5077,105.60303,4.0,20.382492,23.030828,23.84942,23.876688,25.49981,25.615284,26.037834,26.612316,25.82383,26.515982,24.74827,27.381807,27.77373,27.71881,27.16371,28.42461,25.004635,25.185947,24.683634,23.671106,22.368277,23.55318,20.736906,24.150938,23.48326,18.691244,18.123547,18.69754,12.906235,18.625393,13.7815895,19.012407,11.659514,9.192115,10.136938,11.875954,9.143358,6.520146,8.670098,6.0102963,3.6006267,2.6548314,2.3282702,2.7452886,1.92375,5.364331,4.6036067,6.864752,6.7654433,9.867977,9.540246,10.942762,68.9257
5078,105.60303,4.0,18.407942,18.071121,19.29479,19.454674,22.927588,19.736603,21.043587,22.77361,21.289888,23.07677,18.883749,22.589003,23.78858,22.462248,20.56093,22.572842,21.593266,21.336271,21.154871,20.261518,17.839483,21.256365,17.56931,19.48516,21.108412,19.076344,13.983747,14.071342,11.239154,14.967883,12.23503,15.308811,9.092956,7.4362593,9.301883,9.965664,8.9909315,5.8413043,5.9642878,6.1211224,2.1308312,3.10434,2.8805919,2.025238,1.9892025,3.441104,4.2712417,6.2506027,6.6700225,9.168688,7.510946,8.056292,68.9323
5079,105.60303,4.0,18.084024,14.984125,17.25503,17.314182,20.845459,16.194967,18.991425,20.43554,19.916039,19.652437,18.195127,21.156597,19.97618,20.842865,18.135815,19.980997,19.521292,19.715042,17.95299,17.938452,14.81921,18.019794,16.45096,18.212725,18.117374,16.906673,12.3159685,12.368312,10.31094,13.175336,10.486993,11.174916,8.864605,8.165215,8.798785,8.555776,7.6832256,6.2850275,4.1304936,6.705537,1.884078,2.8213305,2.7781322,1.1496894,2.445101,3.0238574,3.6141508,5.2366734,5.6580358,7.340741,6.894527,7.3084745,68.939
5080,105.60303,4.0,19.907717,17.66625,20.188063,19.965889,23.087631,18.973179,19.991892,21.180859,21.90348,22.135574,21.888948,23.812048,22.639374,22.691286,21.4687,22.238997,23.192432,22.153866,19.79643,20.605074,20.083076,19.497187,18.501917,18.3891,17.133633,18.726393,15.637322,14.381653,15.989662,13.711152,14.006236,10.485735,10.795761,11.48999,9.498592,8.400858,7.2415004,6.316603,5.4507184,5.4373684,2.7530317,2.9303565,1.7977852,0.43630075,2.8175588,3.3166127,3.630363,4.5211816,5.823146,6.6897593,8.463188,10.032179,68.9617
5081,105.60303,4.0,21.227999,22.861773,23.883583,24.693668,25.893337,25.511553,24.63369,26.510273,26.02929,26.723331,27.01999,28.348585,27.296309,26.972073,26.995783,27.11143,28.372496,25.79402,25.620249,25.280334,26.279026,24.438873,22.529066,22.529526,20.734987,22.470078,18.811592,18.452196,18.38846,16.454409,15.392927,14.632517,14.3344555,12.584768,10.818728,9.917097,9.634967,7.763397,8.55135,6.263552,4.3510747,3.477473,2.1311479,1.1922263,2.4134,3.7206948,4.760803,5.908148,6.3242664,8.823341,10.404043,11.463137,68.9671
5082,105.60303,4.0,22.050394,23.569479,23.788967,24.488157,25.44526,25.546745,24.519938,29.217224,29.276398,27.126875,26.48706,31.22673,31.808138,27.052376,26.876951,26.257284,31.463102,28.972994,29.37385,25.949596,25.78404,27.223452,26.175077,22.478962,22.365059,22.165016,20.655035,19.444876,18.096785,17.955694,17.079159,14.787316,14.419492,12.571968,12.068151,10.372836,10.41484,7.853618,8.0855,4.752889,4.6698956,3.373909,1.7762018,0.991861,1.455175,2.5745196,6.1875997,5.6475797,6.354532,9.750186,9.312029,10.205145,68.9811
5083,105.60303,4.0,21.2015,18.35657,22.893387,23.770102,22.87106,23.62516,23.351662,28.0657,29.531233,19.511225,26.086325,29.378597,26.298038,21.505114,23.819002,25.399437,31.059221,26.623203,24.503153,19.120043,23.080303,25.173464,26.033415,21.374228,22.197535,15.498057,19.54235,19.202879,15.285626,17.751406,15.970436,13.920412,12.545064,10.3744545,12.27003,8.26891,8.664753,7.3293686,6.4816985,4.8118563,3.673732,2.3816338,2.4326017,2.3972392,2.3416407,2.4748018,6.823421,4.609708,5.3647494,9.455273,9.642331,6.985162,69.0178
5084,105.60303,4.0,24.703135,14.913992,20.098576,22.346798,25.240725,25.55957,26.291,27.946291,25.48314,21.526678,24.167654,30.179354,21.466122,17.257666,24.449142,22.426683,26.44541,26.53013,20.541212,18.374084,19.538809,25.707125,22.503763,18.327435,19.072657,14.7837305,19.679754,16.154675,15.864904,15.196279,13.824716,11.322607,10.348343,8.561775,10.5539875,6.490453,6.9077063,4.6523194,4.427972,4.5674043,2.27037,2.1566787,2.033926,4.3175044,2.4112287,2.8683374,5.694415,3.8106976,4.469941,8.042397,7.918978,5.270075,69.0559
5085,105.60303,4.0,23.803644,19.028454,23.740362,24.397276,29.6195,29.361494,25.565447,28.277435,20.77019,24.014662,21.787998,26.649845,18.127287,21.041103,28.96316,24.314987,24.095713,27.385494,17.143946,24.942509,20.586134,22.856855,17.864334,19.603104,17.024786,19.495214,20.349268,15.456013,17.765648,14.3215275,10.673093,11.8227825,11.110005,8.967016,7.635612,7.9903073,6.307045,4.3801446,5.25387,5.365684,3.3352413,2.236068,2.660912,4.9307504,4.582349,4.983431,5.700966,5.777956,6.710973,9.974358,10.744191,9.327246,69.062
5086,105.60303,4.0,21.720446,20.049196,21.740406,21.369095,25.859756,27.972845,23.258434,23.740908,16.718409,22.095562,20.320143,21.250212,18.471792,25.35602,25.385027,23.952291,21.090559,23.991,19.907019,24.913118,20.218864,18.262789,13.641522,19.045393,13.606799,19.711191,17.90406,13.951875,15.345662,13.495332,8.138561,10.540074,9.401253,8.203913,6.56481,7.3062553,5.9302125,3.768543,4.6831045,4.8355284,4.6584644,2.074322,3.0966883,3.754493,4.541317,5.2769675,5.879007,8.153548,8.623257,10.090232,9.613571,11.469192,69.0686
5087,105.60303,4.0,23.86766,23.003233,26.039373,25.046476,25.261654,28.390654,25.914612,25.036987,22.357693,20.411999,27.570269,21.477636,22.947033,29.55997,24.930193,29.3249,24.302912,24.704828,23.854944,23.701168,25.036179,17.749357,16.91553,22.967022,16.508936,18.446325,17.16372,16.265472,14.876136,15.228153,10.436045,11.668696,9.937474,9.430727,8.836794,7.029138,6.402729,4.742739,4.21244,5.466562,3.8268595,2.953497,4.658495,2.5034525,5.7942576,6.2670674,7.8252573,10.224443,10.425254,12.406978,12.853218,14.2481985,69.0742
5088,105.60303,4.0,22.587347,24.409403,19.060436,19.351294,20.782635,23.158693,23.702467,21.35284,21.735825,25.031338,24.865974,20.80258,21.667475,23.041939,19.977816,22.627857,19.471468,20.232628,21.101908,18.878899,19.815973,17.112478,15.5386915,18.132019,15.039588,15.030764,12.969034,12.175739,11.563886,10.915059,9.894084,8.866799,7.2391486,7.098593,7.6936545,4.5316615,4.8815336,3.1478093,2.0491138,4.0889277,0.7288611,2.8053706,3.2140725,1.5956169,4.041784,6.122649,5.6478615,8.173295,7.802541,9.489704,9.630857,10.740776,69.081
5089,105.60303,4.0,21.166117,29.244297,22.603254,23.448116,24.597336,23.686682,23.81776,25.681023,26.210472,28.591782,24.245403,25.395338,25.619572,24.630133,24.740738,24.34366,23.626421,23.673496,21.640371,22.703266,20.064365,19.745342,19.06771,19.11367,17.517115,17.014118,15.602978,13.546845,14.327044,12.507028,12.33167,10.688735,9.739794,9.502112,8.498193,6.67927,5.7370296,4.442885,3.1140363,2.9342458,0.6452455,2.6950119,2.1209304,1.3588783,4.774296,7.8818936,5.2260237,7.2869253,8.45746,9.564523,10.616069,11.181232,69.0879
5090,105.60303,4.0,22.568226,26.476528,23.334057,24.642801,24.99693,24.341925,25.240675,25.158216,25.272255,27.372545,25.08696,27.296827,25.70946,25.427572,24.168858,26.575523,24.554327,23.495546,22.749613,23.103127,22.046778,19.703074,18.812912,20.73379,19.009659,19.256489,16.944487,16.10049,14.601562,13.271261,11.975756,12.500568,10.797604,11.23039,9.48555,8.588536,8.1491165,5.700591,4.9886518,3.1722844,2.9714286,2.2493062,1.6505272,1.5215498,3.1812682,5.2746,4.8398533,7.0099163,7.840082,7.8870606,8.926468,10.817644,69.1067
5091,105.60303,4.0,26.180384,24.890593,27.089554,26.750408,27.144592,27.75129,28.26937,29.355,27.501974,25.500378,28.645828,31.044168,28.121738,29.02229,26.040434,29.018642,27.7012,27.402113,25.171003,25.401377,24.45707,22.359798,21.822954,24.452887,21.426802,24.304121,19.208872,18.971514,16.911646,15.805576,13.919404,13.693212,11.519911,13.522586,11.356866,9.860083,10.171146,7.013956,6.5941973,4.1299667,4.564496,3.2083023,2.291243,2.1091936,2.8998995,3.1116064,7.389271,6.827192,7.977003,8.610172,9.9966345,13.408336,69.1128
