2788,105.60303,4.0,14.709671,13.359351,15.521807,15.532476,17.686075,16.723967,17.327665,15.9123335,31.511236,17.671263,20.099127,20.071684,19.592468,20.171877,15.884602,18.371965,17.822502,30.791004,16.969791,15.837759,15.353153,17.1028,15.90728,16.271679,15.854789,17.04035,15.250051,13.360736,14.267026,15.167742,12.429839,26.413715,13.056262,12.203934,12.051737,11.47071,10.517107,11.213576,8.143282,6.9191203,17.035831,17.093073,7.2203794,7.259894,6.292431,7.095461,14.787346,16.289915,11.78225,7.670388,6.2505913,7.0630355,37.4468
2789,105.60303,4.0,16.19393,15.729203,15.996381,17.17044,18.082735,18.180874,18.725313,17.703062,29.375801,19.750027,20.969954,21.140339,20.857813,21.681461,17.589186,20.826862,20.264885,29.38959,19.07799,18.388483,17.995026,18.843092,18.151842,17.30336,17.506811,17.925825,16.034016,14.974548,15.731297,16.207588,13.1925955,24.4675,14.768586,12.739817,13.613356,12.756053,11.484712,12.703779,8.135799,7.8441386,16.100187,15.928744,8.236128,7.7710066,8.299507,8.663098,13.647484,15.051069,11.433492,8.162311,6.852339,8.448551,37.4528
2790,105.60303,4.0,16.550335,17.3924,17.342241,18.35317,17.901114,19.13747,19.481176,18.972843,16.89219,19.99591,21.501646,21.304413,20.60374,22.1644,19.765045,22.1742,21.480246,19.61427,20.343105,20.36969,20.907642,20.090832,19.117931,18.103998,18.354391,18.472975,16.807934,16.569948,15.934753,15.995296,14.201498,13.298504,14.638751,13.228444,13.702288,14.128156,13.272794,12.204422,10.260453,9.626746,9.220388,9.44564,9.353172,8.857918,8.92817,7.9437447,7.231777,7.18283,8.109326,8.016009,6.943241,8.978836,37.4587
2791,105.60303,4.0,18.024672,19.785376,18.91175,17.37466,18.404097,20.508856,20.794275,20.990438,19.879526,21.507877,22.870577,21.319538,21.183472,23.094936,22.25316,22.394983,22.828445,21.892464,21.89354,22.672985,23.022726,20.927172,19.989262,19.455154,20.128246,19.283976,17.917727,18.388548,16.61057,16.663174,15.352088,16.115494,14.799477,14.722597,14.337983,14.534324,13.633174,11.996528,11.763675,11.387002,9.910028,11.01507,10.079958,9.982991,8.973898,7.873926,8.246149,8.564587,9.621705,8.1589985,7.162516,9.589537,37.468
2792,105.60303,4.0,16.445059,17.521706,16.80966,14.742351,17.275642,18.240128,18.780342,18.82671,17.616972,18.73476,20.571339,18.449492,18.58266,19.957045,20.050272,18.852768,19.632748,18.691021,19.004084,19.715784,19.476267,17.555235,16.915953,17.33792,18.03836,17.368393,16.167381,16.102402,14.940268,14.915953,14.030549,14.284549,12.656044,13.623647,12.672126,11.920543,11.326027,10.180635,10.620025,9.950279,8.272958,9.476303,8.761204,8.900715,7.7212124,7.1086974,7.215687,7.1779785,8.173083,7.4043665,6.8301177,8.088877,37.496
2793,105.60303,4.0,12.315404,13.450052,13.253472,12.604687,13.855227,14.152229,15.2960415,15.060381,14.835333,15.155263,15.760585,14.782595,15.749495,15.98648,16.0879,15.564836,15.539299,15.047565,15.877736,15.962792,15.490382,14.559374,14.3822,14.541403,14.4669485,13.783471,13.055235,13.561386,12.48665,12.30876,11.983901,11.650748,11.864115,10.619791,10.187557,9.774926,9.399966,8.921279,7.732608,8.004947,7.350509,7.5867724,7.22606,7.162621,6.7677846,7.1803265,5.8059754,5.9247217,6.3328958,6.537919,5.7977657,6.4227786,37.653
2794,105.60303,4.0,14.2092285,14.290076,14.614299,16.08484,16.494452,16.14843,17.551765,17.595179,17.850769,16.841648,17.824724,18.57525,18.555904,18.13648,17.959707,18.831257,17.77642,18.325134,18.20612,17.440992,17.814793,17.56564,17.641703,17.396873,16.36449,16.109718,15.141636,15.175326,13.6829405,14.59052,14.687738,13.524517,13.273175,12.189985,11.690563,12.211813,12.969399,10.94969,9.951006,9.105673,10.265812,9.506648,9.207762,8.11216,7.85818,7.9038157,7.3978777,7.0329885,8.150887,7.9577007,7.648142,7.1436095,37.6588
2795,105.60303,4.0,19.064016,18.390852,19.348606,19.836002,21.2777,20.474428,22.049685,22.89026,22.763826,22.944145,23.686724,23.893261,23.94164,23.879398,23.347887,24.1733,23.231941,24.004446,22.923365,23.927025,23.081793,22.809603,23.709162,22.71454,21.81266,20.542597,19.88067,19.936981,17.51457,19.093384,18.016663,18.360895,16.630259,16.114487,15.34326,15.623799,16.245543,14.2551,13.296619,11.806362,13.349054,12.592806,12.059265,10.681245,10.552624,10.559555,9.937954,9.402611,10.520323,9.987304,10.03248,9.940691,37.6642
2796,105.60303,4.0,20.181486,19.772839,21.026094,22.198446,22.294561,22.061394,22.914127,24.46715,24.109175,24.755241,26.28395,25.008434,25.721544,25.671995,25.582302,25.949926,25.463783,25.412077,24.49468,25.750978,25.008327,24.521818,24.398611,23.789558,23.65092,21.933,21.292772,21.027586,19.615715,20.168116,18.748692,20.181334,16.972294,17.445396,16.342625,16.460241,16.141449,14.455353,14.221593,13.755849,13.446967,13.519762,12.963395,11.500109,12.196457,11.155879,10.265845,10.388882,10.91026,10.990088,11.117519,11.798894,37.67
2797,105.60303,4.0,17.642378,17.969559,19.427185,20.196377,19.75812,20.420902,20.143843,21.936016,21.91694,22.299246,23.427204,21.994074,24.125263,23.494074,23.328379,23.216934,23.071058,22.025694,22.363533,23.099134,23.05222,21.995243,20.68294,21.495338,21.280989,19.975082,19.38138,19.075754,18.948975,17.684992,16.943245,17.8303,16.223269,16.077166,14.632368,14.652436,14.263293,12.26652,12.401252,12.941843,11.256081,11.840134,10.798351,10.548975,10.500412,9.696871,8.85831,9.897269,9.593586,9.806164,9.805223,9.897103,37.6763
2798,105.60303,4.0,17.6626,17.875103,19.18218,19.36938,20.013407,21.0197,19.883354,21.668737,22.261446,22.120079,22.625172,22.373806,24.301184,23.057003,22.268442,22.765562,23.464844,21.48953,22.762608,22.013403,23.032043,21.55923,20.347889,21.16359,20.718016,19.75827,19.207672,18.617113,18.97144,17.560337,17.151653,16.79598,16.001503,16.021164,14.742262,14.067793,14.357536,12.60059,12.491504,12.02666,11.202285,11.309738,10.718237,10.030999,9.515971,9.095005,8.730524,10.089763,9.475715,9.734628,9.753335,9.123496,37.6815
2799,105.60303,4.0,17.881996,18.331617,18.98545,19.29863,21.139803,21.388142,19.745148,21.18648,22.134388,22.807806,22.54435,23.028477,24.158613,23.435478,21.855871,23.383461,23.153505,22.434902,22.778952,22.880205,22.805225,21.158178,20.908419,21.21579,20.861284,20.47335,19.837969,18.642681,19.286362,17.915976,17.00463,16.699873,16.184824,16.08953,14.7594,13.816588,13.978736,13.659395,13.14194,10.916619,11.846354,11.21717,11.082078,10.3903885,9.532559,9.609666,9.251844,9.812968,9.5946045,10.020566,10.09735,8.95574,37.6876
2800,105.60303,4.0,18.002872,19.181458,19.168705,20.121164,21.323984,21.234272,20.998657,21.595509,22.656694,23.665535,23.628046,23.617548,24.575907,24.21509,22.174448,24.517073,22.755695,23.41741,23.295996,23.109598,22.593002,22.345802,21.909082,21.156662,21.140074,20.450779,20.367533,19.162382,18.271143,17.826458,17.253185,17.338219,16.342117,15.834093,14.316587,14.226019,13.98062,14.32591,13.533065,11.291397,12.869138,11.239024,11.7106905,11.203784,10.169593,10.476336,9.607925,9.541516,9.440395,10.580676,10.6658945,9.751903,37.693
2801,105.60303,4.0,17.245512,18.259407,19.582785,18.416979,20.149149,19.145918,22.633358,20.794754,21.393707,22.005573,22.077305,22.384481,22.312593,22.592049,21.121399,22.971209,21.334402,22.296192,22.023506,22.508875,20.763708,21.24612,21.088697,20.468803,20.450092,18.974627,18.792658,18.383121,16.403265,17.047844,16.303633,17.823433,16.429209,15.040239,13.7103405,13.820792,13.781607,13.298762,12.338617,10.991338,12.223663,10.660595,11.502146,10.625601,10.416288,10.2572975,8.869993,8.700565,9.116393,9.859184,10.453427,9.36895,37.6982
2802,105.60303,4.0,18.426006,18.845943,20.393673,18.695635,21.20701,19.873182,24.04138,22.38887,22.923996,22.44452,23.342417,23.63185,23.324402,22.366037,23.141106,24.011131,22.687798,23.375874,22.24712,23.731142,21.57811,22.743177,22.231077,21.477064,21.5072,20.031504,19.757498,19.529099,17.372658,17.847166,16.83991,18.222467,17.38828,15.08645,15.197886,14.394761,15.168253,12.395003,13.212692,11.692558,12.331053,10.99586,11.408014,10.877515,10.841617,10.412803,9.616319,9.336331,9.794874,9.972861,10.215624,9.292806,37.7037
2803,105.60303,4.0,19.360615,19.17303,21.22541,19.416277,22.189226,20.91195,23.358599,23.244675,23.683475,22.835962,24.3249,24.093422,24.321371,23.229149,24.296589,25.318192,23.875156,23.984364,22.453585,24.67735,23.28887,23.657202,22.463007,22.674896,22.708458,21.84794,20.60521,20.187475,19.15168,19.47083,18.258131,18.38534,16.894718,16.248446,16.42941,16.004143,13.980303,11.838958,14.214889,11.839364,12.908833,11.859003,11.806003,11.619738,9.985994,9.889305,10.576079,10.145148,10.065796,11.601811,9.541205,9.173723,37.7086
2804,105.60303,4.0,19.192633,19.27451,20.502445,19.727324,21.173204,20.963972,21.838257,22.404802,22.689457,22.510668,23.919373,23.301405,24.7191,25.033827,23.543207,26.566822,24.573214,23.723099,22.316088,23.734571,23.654549,24.736328,22.184828,21.788122,21.992586,21.551287,20.432474,20.153158,19.732859,19.261236,19.34365,18.031761,16.356731,16.424425,16.932602,15.732812,12.600741,12.052099,14.314539,11.830741,14.238863,12.035312,11.385554,12.639263,10.040255,9.62939,11.743995,9.730407,10.215981,11.972698,9.255985,9.178262,37.7143
2805,105.60303,4.0,18.174704,17.53595,19.635736,18.974995,20.145937,19.741192,22.399782,21.495192,21.0054,21.623701,22.335331,21.756355,22.63465,24.269154,21.945768,25.454384,23.687021,22.449135,21.740665,21.780613,22.547806,23.349596,21.264917,20.862007,20.277029,19.960796,18.912466,18.98771,18.657751,18.01397,18.197077,17.38893,15.547961,15.844298,16.370365,14.976335,12.258966,13.045289,12.670406,11.14257,14.162521,11.6417,11.597928,12.27255,10.690182,10.052559,11.088022,9.274611,9.717589,11.402478,9.434505,9.8271265,37.7194
2806,105.60303,4.0,18.612347,18.568253,19.3873,20.4875,21.369093,20.55031,23.134611,22.34927,21.716919,22.778708,23.645695,22.735313,23.323864,23.963095,23.690268,25.216942,23.862026,23.34587,23.377277,22.509089,22.84726,23.784191,21.853516,22.153381,20.642265,20.749224,19.649904,19.889603,19.417381,18.242777,18.17285,16.826763,16.631767,15.671892,16.172945,14.9326,14.590475,13.936029,13.037139,11.432302,13.336383,12.297386,11.769454,11.823018,10.8112545,10.955755,10.872575,9.637469,10.240166,10.85873,10.616952,10.379385,37.7248
2807,105.60303,4.0,18.461159,19.065947,19.608252,20.497953,22.328234,19.540123,22.570606,22.542706,21.529434,23.093576,24.04759,22.932783,23.975267,22.393854,23.854408,24.438282,22.907782,23.201561,23.348284,23.909613,23.163502,22.70694,22.276022,22.186272,20.735123,20.65039,18.880089,20.64139,18.160395,18.688215,17.568857,17.290838,16.465927,16.33158,14.95697,15.894312,15.155356,13.63751,12.739286,11.4207325,12.244714,11.820969,11.759439,10.503128,9.867795,10.256561,10.050869,9.457533,9.484012,10.095247,10.012448,9.651285,37.7308
2808,105.60303,4.0,17.65169,19.066109,18.77789,19.383505,20.451939,18.537642,20.310661,20.542976,19.786165,21.294256,22.700205,22.263147,22.571178,21.606874,22.248009,22.61164,22.356369,21.675243,22.494986,23.254,21.361185,20.662868,21.510078,20.19156,19.927418,19.924694,18.470322,19.343645,16.974028,17.92934,17.51809,16.7775,16.285423,15.965008,13.641544,14.642505,13.644847,12.498566,11.7769375,11.344819,11.50891,11.156162,10.093339,9.586267,9.616969,8.511418,9.002409,7.797506,9.151134,8.852459,8.746808,8.741895,37.7363
2809,105.60303,4.0,17.147615,17.68103,18.308413,18.884794,19.87958,19.133549,19.128607,20.421906,19.843246,20.783592,21.490988,22.148836,21.396122,20.916027,21.006828,21.920454,21.776403,21.417055,21.110434,21.689384,20.58166,19.666725,20.54857,19.750187,20.009048,19.311375,17.892569,17.807678,16.426323,17.47891,17.361574,15.9022665,15.836263,15.247588,13.20121,14.069944,13.714941,12.489363,11.412311,11.237275,11.538073,10.906648,9.858955,9.780389,10.149713,8.226628,8.83763,7.871047,8.571296,8.334426,7.6954975,8.578268,37.7414
2810,105.60303,4.0,16.183472,16.067816,17.95602,17.90907,18.449965,19.14788,18.604618,19.614346,19.161655,19.418415,20.019718,20.82176,19.564514,19.804903,19.340849,20.54761,20.164509,19.977528,19.885872,19.315336,19.236637,19.335745,18.39581,19.11575,19.481794,18.705826,17.246563,15.813802,16.48182,17.051437,16.244064,14.769189,14.605345,13.984512,12.232618,11.856555,12.646295,12.719471,11.207572,10.724349,11.062486,9.955994,10.36869,9.496972,9.182357,8.1895895,8.51076,8.060818,8.645889,8.760418,8.15211,8.358914,37.7464
2811,105.60303,4.0,17.669031,18.40041,19.440407,18.524105,19.419544,19.501041,20.271273,20.757162,20.358187,20.890516,21.004763,22.992414,21.947039,21.625055,21.465801,22.578983,21.007635,21.515154,20.402323,22.508484,20.942596,20.078188,20.648312,20.124857,20.656967,18.818087,18.716139,17.186094,19.364744,15.559336,15.58412,16.321707,17.27809,14.4662485,16.447815,14.735018,15.395536,14.406103,13.726083,12.668476,11.851935,12.225748,9.423607,10.302402,9.192812,9.169263,9.338529,9.320019,8.942854,9.796562,8.885002,8.615259,37.7519
2812,105.60303,4.0,20.301481,20.820326,21.290703,20.184711,20.714132,20.370186,22.397558,21.872116,22.42998,22.779583,23.109201,24.477049,23.77178,24.412838,24.061821,24.176208,23.152782,23.448092,22.549852,25.321754,23.086018,20.970753,23.685997,21.817972,22.065075,20.868864,21.52258,19.738527,20.992298,16.349178,16.591879,17.848795,19.124426,16.111038,19.237608,17.185839,16.279284,15.800276,15.343063,14.504738,13.311494,14.305944,9.710419,11.3118515,10.167496,10.489382,10.716245,10.104769,10.02374,11.221155,10.012232,9.517745,37.757
2813,105.60303,4.0,21.051628,21.914639,20.114002,21.755707,21.611439,20.735497,22.381588,21.301895,23.2222,23.367712,23.585587,24.35017,24.734066,24.707432,24.622984,24.676445,23.692831,24.73473,23.220314,25.136173,23.084627,21.7818,24.152517,22.92976,21.902977,21.100086,20.833881,20.620754,20.719215,17.865171,18.75666,17.851755,18.397673,17.299198,18.050947,17.384289,16.37995,14.863141,14.954899,14.878184,14.332212,14.55005,11.403666,11.908393,11.167996,10.907436,11.325533,10.414723,10.382789,10.572846,9.787398,10.202629,37.7629
2814,105.60303,4.0,19.938337,20.626007,19.639101,21.86237,21.706898,21.06419,22.113104,21.657904,22.89382,23.792444,23.93432,23.31426,24.141237,23.70227,22.805182,24.193436,23.146784,24.348373,23.914236,22.930159,22.555454,22.586788,22.110014,23.130508,20.950012,21.046751,19.780924,20.538755,19.383623,19.951355,19.184109,18.215034,15.957476,17.780058,14.385235,14.836526,14.479171,13.926787,13.031455,13.758963,14.152502,12.187711,13.262698,11.501895,11.156214,10.520296,10.725065,10.173387,10.260668,9.604662,9.501891,10.659689,37.7694
2815,105.60303,4.0,20.775108,22.714106,22.225111,23.66906,23.638283,23.721169,24.093266,23.820457,24.48961,25.568705,26.344328,25.731386,26.387888,26.223991,25.556679,26.556156,25.588644,26.058104,25.821453,25.338531,24.559961,24.364714,23.751162,25.006393,23.437859,22.987621,21.928074,21.42857,21.446712,20.050777,20.944078,19.327116,18.910482,18.695026,16.80719,16.606071,16.779509,15.634517,14.802838,14.159699,14.413623,13.752115,12.937069,12.498073,12.063242,11.10441,11.170274,11.076117,10.907072,10.127872,10.2066555,11.502736,37.7751
2816,105.60303,4.0,20.509432,21.52713,23.621344,22.760715,25.357977,24.195667,23.284792,24.116451,24.166822,26.3643,26.430046,25.629314,27.708517,27.059156,25.701273,27.015366,25.498802,25.184141,26.161028,26.430958,25.877186,24.228039,24.305786,24.436264,23.439741,23.076075,22.243216,21.440908,21.747066,20.592573,20.262083,19.719683,19.427721,18.601326,16.991428,15.992899,17.303766,17.0335,15.619374,14.082598,14.72867,13.5267935,13.030164,12.27434,12.024786,10.875812,11.28297,10.973006,11.703771,10.964978,10.077143,11.899224,37.7806
2817,105.60303,4.0,21.00807,21.883316,22.603418,22.774414,25.157787,24.375654,23.013632,23.341433,24.038128,24.60563,25.71221,25.125511,27.429672,26.212902,25.89885,26.90018,25.73456,23.985876,25.641064,26.379976,25.288666,23.984993,24.168362,24.106592,23.100061,23.179646,22.077898,20.711037,22.152687,19.701687,19.749565,19.565674,19.29243,17.604044,21.114288,17.434958,16.921658,16.800825,15.94307,14.918401,14.669076,14.048894,12.930466,12.005445,12.236831,10.813913,11.479867,10.969773,12.111246,11.92959,11.529354,11.638,37.7866
2818,105.60303,4.0,24.006372,24.822662,25.388466,26.397453,27.005526,27.727333,26.26404,27.251661,27.605223,27.098713,29.051186,29.136381,29.43929,28.500542,29.013706,30.110094,30.38946,27.66577,29.365,29.282623,28.011736,27.423515,26.833925,27.403563,26.315556,25.879078,25.232775,23.846392,25.42182,22.50687,22.01129,23.137949,21.819912,19.66898,24.364584,20.485441,19.292732,18.11368,17.874954,17.724125,16.318697,16.0845,14.552321,13.596223,13.789493,12.85357,12.431052,12.663781,12.511844,13.074048,12.981913,12.541684,37.7925
2819,105.60303,4.0,24.112358,25.744429,25.531876,27.586906,25.96531,28.775587,27.99324,28.415052,28.602165,27.78323,30.0486,30.485546,29.076735,29.563204,30.790487,30.104374,32.187977,28.98187,29.803886,29.445738,28.80852,28.7378,27.47806,27.633385,27.83419,27.401056,25.94712,25.112267,25.614649,23.104963,23.300636,24.198011,22.50862,20.442474,24.412308,21.267853,19.184301,17.688093,17.747116,17.829727,15.6899395,16.503395,14.666113,14.496996,14.034231,13.038986,13.331306,13.184286,11.936123,12.362797,12.884614,11.776351,37.7992
2820,105.60303,4.0,20.738945,22.123194,22.15673,24.061075,23.09335,24.110987,24.189669,25.383703,24.77211,26.054827,27.01201,26.750467,26.190445,26.77577,27.042765,26.20115,27.534843,26.104519,26.84378,25.990862,25.306194,24.998037,24.124369,24.274187,24.091713,24.21883,22.01626,22.594334,22.443745,20.212643,21.87221,19.272194,19.74583,19.857014,14.541716,17.208225,17.23462,15.549262,15.675409,15.368636,14.6555395,14.441874,13.0175705,12.670566,12.156301,10.888796,11.305259,11.892731,10.329586,10.776584,10.345589,10.054633,37.8049
2821,105.60303,4.0,17.09436,19.36446,19.35099,20.429321,19.970846,20.169113,21.536938,22.435116,22.062784,22.888237,24.464977,22.834826,23.427532,23.465717,23.129736,23.198095,23.421076,23.41247,23.75049,23.550962,22.501396,21.84631,20.817034,21.720655,21.322414,21.82579,19.357801,19.60317,19.202633,16.677017,19.409315,15.369664,16.86733,17.837484,11.90759,17.755438,15.947349,14.158103,14.046849,12.606671,13.145247,12.264907,12.208723,12.837443,10.333105,8.979773,10.033502,11.175494,9.439789,10.298729,10.202072,9.469967,37.8107
2822,105.60303,4.0,17.459932,19.253378,19.999767,21.43563,20.189697,21.202438,21.283304,21.370161,21.779127,22.399427,23.278315,22.231037,23.53964,23.928022,22.688158,24.584566,22.610079,23.44183,23.063963,22.568079,21.154007,21.05747,21.221245,22.362223,21.203165,21.066536,20.205793,18.658522,19.182888,17.431778,18.57041,16.679892,16.587717,17.37379,10.803933,20.70871,18.752474,13.951813,14.991925,12.690037,13.484137,12.374484,10.747324,13.159094,10.015606,9.22823,9.976603,10.279131,9.612102,9.884098,10.835153,9.981118,37.8172
2823,105.60303,4.0,17.703026,17.924913,19.555014,20.133106,20.12732,21.240768,20.18918,19.92998,20.594795,21.855875,21.896446,21.622171,22.616882,24.021782,21.218035,24.176937,21.36685,21.880608,20.990253,21.651962,20.880836,20.722252,21.308731,21.531107,19.741354,19.875685,19.809443,17.937178,18.42327,18.568813,17.643917,19.458897,15.597304,15.843368,13.233031,22.32023,18.226536,13.4711685,14.398169,12.560022,12.322865,12.260076,10.060241,12.1155615,9.647778,9.269521,10.776313,9.172185,9.604445,9.477537,10.166259,9.765014,37.8232
2824,105.60303,4.0,18.392843,17.610962,19.954546,21.549204,21.132008,19.72596,19.564144,19.594234,21.37022,23.580612,24.20939,22.130318,21.253956,25.516375,22.61035,26.872494,20.648308,20.777103,23.2719,23.70174,20.62187,22.024284,21.094313,21.134602,21.974821,19.31876,19.95902,20.405928,17.979607,18.57426,18.741777,19.306995,18.05896,18.7144,15.183791,22.854923,16.944973,12.915249,15.607047,14.955606,13.5337925,14.477054,11.148782,12.121636,11.236923,12.264326,11.275946,9.893616,10.848426,10.292684,9.319061,9.194022,37.8285
2825,105.60303,4.0,17.355429,17.003065,18.605253,20.379902,20.66311,18.391624,19.618053,20.245726,21.878498,23.617756,25.541739,22.83718,21.626524,25.573528,23.583723,26.391531,21.440691,21.003477,24.477097,24.765776,22.228252,23.736303,20.8878,21.207293,22.627937,19.517683,19.615711,21.595669,17.754183,17.589357,19.320803,19.160069,18.94849,19.289711,17.214508,20.452028,14.754344,13.012415,14.229049,14.365791,13.535763,13.800151,14.63519,13.11624,12.81767,13.134624,10.563916,10.978221,11.551197,11.279566,9.031739,9.406325,37.8378
2826,105.60303,4.0,16.345749,18.622616,17.427505,20.471113,19.824806,18.277903,19.116833,19.004889,20.49645,22.007313,23.44784,22.249285,20.932285,22.638477,22.625916,24.416142,21.315481,20.818417,22.904255,21.390179,21.112526,21.638409,20.466263,19.405296,21.047098,18.849104,18.838552,18.895685,17.299799,17.3993,17.297216,19.123707,16.184149,14.99286,14.558192,15.843146,11.977201,11.634554,12.476215,13.626746,10.385447,10.770341,14.882479,11.520864,13.201241,11.339407,9.981949,9.872109,10.111051,10.456015,9.535111,9.353333,37.8465
2827,105.60303,4.0,17.010115,19.934982,17.619488,20.297773,19.838015,19.523928,20.057186,19.428835,19.82572,21.083292,22.065468,21.612074,22.292742,21.345322,21.621346,22.220535,23.197502,21.91791,21.760374,20.331676,21.246311,20.802263,20.93652,19.870384,19.425854,20.050907,17.204947,16.743668,17.943308,18.324415,16.69447,18.894867,14.413878,12.371419,13.009879,13.891381,12.332242,12.627914,11.619355,12.704704,9.110554,9.201194,14.294277,9.551847,13.553125,9.531616,10.0844145,9.506689,9.314249,10.803811,10.408898,10.04267,37.8524
2828,105.60303,4.0,18.689571,19.744326,20.113556,21.505928,21.276714,20.953617,22.328356,21.106022,21.132423,22.869072,24.033457,22.652979,23.477554,23.16642,23.16301,24.56519,24.238947,23.151913,23.721916,23.038649,22.003006,22.689306,22.178623,21.133966,21.64418,21.28819,19.09749,18.979183,19.151943,19.666897,17.226,18.486692,15.837277,15.338278,14.508882,15.099109,14.288349,13.421395,13.842523,14.170275,10.7484045,11.348066,13.030097,10.278,13.229107,10.530774,10.89375,9.892644,11.0113325,10.895687,11.15977,10.818038,37.8581
2829,105.60303,4.0,19.2528,18.205624,20.647804,20.444098,21.75206,21.834223,23.13359,22.671558,21.874104,24.249634,24.869617,23.299295,24.635696,24.946836,24.996107,25.221727,24.991152,24.545908,24.484867,24.890186,23.414963,24.721552,23.459835,23.691559,22.228838,22.336336,21.116045,21.131914,20.168455,19.709188,17.967888,18.139257,17.154129,18.395563,15.542689,15.634869,16.52182,14.804679,14.213018,14.054193,13.249257,12.883664,12.094712,10.957359,12.397662,10.542072,10.792454,10.113021,12.432939,11.438236,11.274659,11.480178,37.8647
2830,105.60303,4.0,18.406069,19.090668,20.473093,19.451864,22.189121,20.948198,22.304579,22.290926,21.730513,23.501953,23.822683,23.634079,23.695024,23.349201,25.421724,24.54604,23.890486,24.422636,23.919094,24.291544,23.425398,23.325132,23.144497,22.429829,20.926962,22.3977,21.71981,20.333082,19.64728,19.787455,17.228256,17.613194,16.60221,17.569351,14.882164,14.614755,15.319192,14.380276,13.259863,13.218088,12.673472,12.395067,11.938322,10.816014,10.65382,9.738427,11.05306,9.858393,11.655939,10.898057,11.022875,11.116594,37.8699
2831,105.60303,4.0,19.084179,21.094885,20.861567,19.728436,22.8564,22.171873,23.296629,22.831842,23.484648,22.615904,24.702578,24.398668,24.889853,24.836117,26.903448,25.509243,25.620625,25.111263,25.438873,25.451262,23.942545,22.087578,23.329002,23.664959,22.28492,23.624802,21.844433,19.772898,20.574549,20.379436,18.71514,18.234482,17.906216,17.74011,15.983588,15.782463,16.29464,15.026775,14.151126,13.448223,13.198883,12.600837,12.706827,11.38521,10.678412,10.218969,11.62533,10.268801,11.098731,11.172814,10.823554,10.848454,37.8761
2832,105.60303,4.0,20.499859,20.061224,20.402079,19.129587,21.392841,22.03444,22.685207,23.34221,22.919462,22.649961,23.92992,25.193964,25.66309,24.246216,24.688305,24.819605,24.429798,24.26288,24.339994,23.934801,23.098421,20.8684,21.74492,22.157614,21.52194,21.969841,20.64984,18.91908,19.287363,19.103916,17.75776,17.630884,17.623987,16.131132,15.976437,15.37657,15.041958,13.695215,13.446647,12.762796,12.607356,12.982758,12.792887,11.210389,10.09434,10.654011,10.969104,10.059209,10.398241,10.926905,10.709623,10.542295,37.8813
2833,105.60303,4.0,21.613842,19.390797,20.980465,20.141083,21.327337,22.215996,22.6235,24.055887,23.363869,24.553894,24.201923,25.978573,26.47016,24.693562,23.304146,25.928112,24.591993,24.36706,23.66568,23.183855,23.562712,21.803436,22.141338,21.742098,21.833319,20.714237,20.03245,19.596924,18.360369,18.459732,17.2633,17.66434,17.117544,15.714315,15.162662,15.391098,15.015012,13.351691,13.320874,12.996319,12.819129,13.113092,12.978215,10.847662,10.182248,11.009638,10.458322,10.347851,10.261024,10.5687895,10.798228,10.943698,37.887
2834,105.60303,4.0,20.663624,19.34149,21.865707,21.13068,21.910639,21.584837,21.935003,22.91039,23.028889,25.24254,23.834946,25.68554,25.730873,23.739794,22.768156,26.31299,24.299103,24.104605,22.831621,23.252756,23.375177,22.457085,23.035473,20.739124,20.591887,19.890656,19.228973,20.047594,17.64506,18.174019,16.834126,17.434502,16.597027,16.08044,13.817271,14.966868,14.257132,12.846147,13.108809,12.710057,12.498732,12.25301,12.721495,10.141421,9.93071,10.531696,10.12034,10.366696,10.188552,10.867671,10.762388,10.990471,37.8923
2835,105.60303,4.0,19.96777,20.306887,21.965384,21.139801,22.570644,21.814789,22.794634,22.59235,23.434868,23.74986,24.312464,25.31502,25.128523,24.28986,23.631433,26.467922,25.41334,24.590757,23.55309,24.269413,23.096231,21.77936,23.876833,22.17066,21.669449,21.212484,19.615118,20.004665,19.130108,18.790453,18.500109,17.575125,16.767975,16.824177,14.526522,15.351722,14.511929,13.260066,13.874697,12.7782345,12.940502,11.293852,11.970174,10.14687,9.930806,10.33288,9.953847,10.473525,9.81074,10.973126,10.782242,10.526939,37.8982
2836,105.60303,4.0,19.73021,20.483177,20.84991,20.241945,21.580698,21.190443,22.37938,22.542974,23.24377,23.33768,23.498287,24.506418,24.480076,23.138395,23.275202,24.612743,23.274874,24.166153,24.015907,23.734089,22.245022,21.127964,22.240746,21.663256,21.24279,21.292952,18.788034,19.179102,18.104397,18.104288,18.33122,16.532877,16.682898,16.00374,13.974949,14.741483,13.134415,13.231038,12.638563,11.200032,12.57683,10.486856,11.451962,10.089906,9.300346,9.696549,9.844985,10.485286,9.32869,11.048173,10.699747,10.42921,37.9036
2837,105.60303,4.0,20.242146,21.551645,21.556477,21.80845,22.290873,22.724907,22.868626,23.94268,24.56177,25.208427,25.796297,26.485071,26.211658,25.191612,23.797647,26.24216,23.759323,24.30986,24.991693,23.687376,22.849072,23.005428,22.534136,22.65498,22.386625,22.27724,20.1558,20.116215,18.973986,19.124756,18.678799,17.761946,17.030945,16.731628,14.490638,16.372145,14.400221,14.191981,11.989725,11.75863,11.724529,11.255245,11.428099,10.304927,9.943147,9.948659,10.65534,9.897931,10.320736,10.690837,11.430404,10.823496,37.9097
