8137,105.60303,4.0,12.757064,15.030747,13.374995,16.132706,14.905986,17.910664,18.711689,18.347044,19.181002,19.995472,21.883535,21.273489,22.081976,22.813534,22.893707,21.80121,22.51039,21.598461,25.116554,24.64247,20.913845,21.722311,22.424395,21.35328,21.400091,19.33929,18.188326,18.25898,17.097692,16.84304,17.27208,16.5894,13.594391,13.411278,11.15211,11.632025,11.716913,8.504538,8.5203905,7.4919543,7.278006,6.246017,6.4285655,5.097958,5.115762,5.6278095,6.906265,6.5097775,7.6168866,7.8202553,7.825634,10.468298,75.3511
8138,105.60303,4.0,13.174068,17.012928,13.119429,17.31876,14.537691,19.42051,20.357876,20.996365,20.918608,21.421068,25.28791,22.889341,25.770632,24.54936,23.010511,21.103014,20.365759,24.90256,29.354593,25.50313,19.894768,26.221992,24.203178,23.404484,25.040888,18.863525,17.921616,20.714928,20.513746,16.478312,18.464666,17.098755,15.530586,15.675807,10.649561,11.483785,12.245781,10.232914,9.416112,8.086974,6.586588,7.695819,6.8899026,6.490426,6.439467,6.866649,7.699789,6.7548,8.685967,9.7147455,9.314993,10.762136,75.3562
8139,105.60303,4.0,16.080164,19.24914,15.212224,20.803783,17.67448,22.227842,23.698183,24.788515,24.684595,21.659756,28.396223,25.926786,26.211414,28.068403,25.108288,24.756987,24.450136,25.689716,28.395939,24.00118,20.613625,27.104414,26.533688,27.191605,28.353458,22.101006,20.96537,24.396555,23.270761,18.681787,19.590778,18.619738,17.815489,18.161171,10.678105,12.628862,12.636119,11.299341,10.396443,6.781617,7.8310256,8.329649,6.7818003,7.589621,6.897556,6.356361,7.7373524,8.462814,9.589113,10.39828,10.657731,12.10895,75.3623
8140,105.60303,4.0,16.42581,17.689875,17.48271,19.98739,20.163254,21.693178,23.220596,23.968264,23.31585,20.148548,25.896576,25.730255,25.098902,26.062351,24.261387,26.846132,26.540556,24.962757,24.0941,20.659515,20.693296,22.706728,23.982525,26.800892,25.547832,22.485971,20.79352,23.430145,20.623789,18.927189,17.753584,16.71999,16.410513,15.856154,10.567,11.785148,11.924246,10.27074,9.686803,6.185628,7.9704843,7.6469135,5.982015,7.1907506,6.418148,5.911412,7.2778897,8.616273,9.474215,10.243348,11.109761,11.254524,75.3686
8141,105.60303,4.0,16.580282,16.377775,18.419584,20.165447,20.750046,20.39159,20.84564,21.765327,21.848024,20.607332,22.975748,24.952497,22.15349,24.11158,24.303566,26.315372,26.100374,22.041197,21.01498,21.364788,21.021494,20.423697,21.934675,21.607843,21.79744,21.512922,19.175858,18.578842,18.150068,17.029228,16.244843,15.713929,13.871051,13.477519,11.002629,11.42044,10.285659,8.985596,8.650268,6.304736,8.019617,6.172669,5.12969,6.4661975,6.1059155,5.47891,6.796007,8.25268,8.13736,9.669587,10.631173,10.552103,75.3745
8142,105.60303,4.0,12.621901,12.379676,14.135912,15.013726,15.440783,17.541073,16.15933,15.758152,16.613567,17.865652,18.08944,18.306948,19.934181,20.256626,17.544128,18.368513,19.304138,18.729567,20.91515,18.491713,16.662094,18.031404,16.80295,16.318512,16.16589,15.76233,14.464026,15.391102,14.113847,13.821937,14.328462,11.222153,11.41943,9.642054,10.178272,9.752745,7.409726,7.985792,6.127683,5.1951513,5.332886,4.430529,3.5421765,4.1064076,4.098038,4.1936336,4.9490447,5.701492,6.3819766,7.170724,7.62986,8.017577,75.3804
8143,105.60303,4.0,14.154678,12.906884,13.51629,14.923924,15.129746,18.211239,16.021658,16.058195,16.24926,17.214851,18.148695,18.279282,19.926115,19.885117,17.409712,17.00583,18.35532,16.922901,19.696587,17.486664,15.840599,16.102842,16.330093,16.117136,15.45383,14.984048,14.125352,15.779105,13.321401,13.521327,14.446354,9.931278,10.801486,8.578944,9.532095,9.020076,7.7960625,8.226369,5.8788714,5.3337317,4.970952,4.335759,3.3984168,3.5015478,3.7620893,4.1370826,4.4966435,5.6048617,7.126364,6.285865,7.5165715,8.025511,75.3864
8144,105.60303,4.0,17.7899,16.677237,17.666815,18.122309,18.249584,19.886663,19.065018,19.622845,19.296541,20.656853,21.647322,21.865862,22.95859,22.378565,20.745071,21.357248,21.615015,19.968672,21.494965,20.274948,19.133474,18.473074,18.912298,19.223116,18.63129,16.970469,15.199879,16.762203,14.717329,14.783512,14.876665,11.413385,12.058613,9.757821,10.074614,10.390136,9.528789,8.533527,7.1723213,7.446655,5.758103,6.226321,4.776369,4.840469,4.8774476,5.647676,6.6981006,7.911647,8.410161,8.414368,9.436654,9.783256,75.3917
8145,105.60303,4.0,22.302282,21.889456,23.903765,24.316624,23.545324,22.504858,23.708067,25.069561,24.650873,26.695414,26.904882,26.98493,28.09937,25.865414,26.638386,28.511585,27.031353,25.337933,24.94906,25.689829,25.806278,24.446148,23.52229,23.407324,24.137068,21.46887,20.38683,20.080046,18.697239,17.434511,16.605595,16.327387,13.99647,13.04725,13.660969,11.570442,11.243463,9.270354,10.586901,10.001258,7.9301004,8.966003,7.5261865,8.172671,8.34722,8.291775,10.47957,10.752491,10.559343,12.415746,13.331445,12.717952,75.3976
8146,105.60303,4.0,19.167372,20.741594,21.652699,21.425026,24.494278,24.07469,25.275105,21.57457,26.498243,22.4403,24.110912,27.786453,24.504671,28.273441,23.204285,25.25283,28.19404,26.65033,23.610254,22.225872,22.056206,23.343065,20.357843,21.036482,21.803366,19.546343,18.764563,23.367517,16.26384,17.53161,16.507406,16.535265,12.133001,15.240699,11.797849,11.144626,13.186654,11.744893,9.536837,7.698862,8.918625,8.193026,8.758164,8.056947,9.100366,8.72655,10.3787365,9.5801935,8.656437,9.956768,11.882695,12.792963,75.4033
8147,105.60303,4.0,16.736994,18.299662,18.808065,18.508385,24.642294,23.322311,25.439589,20.31595,27.03672,19.428185,23.246313,27.35904,24.55132,28.285318,22.809362,25.656694,27.507603,26.114166,24.440058,21.774376,23.057312,23.593681,21.246172,21.004786,21.274462,20.911942,20.252415,24.706133,17.98032,18.735332,17.511768,17.060156,13.522977,17.34276,12.859332,12.930069,16.866095,14.204902,12.244069,8.544673,11.401685,9.250763,10.4957285,7.70293,9.7382345,9.888165,9.423529,10.405549,8.4191675,8.610123,10.509788,12.493513,75.4142
8148,105.60303,4.0,18.504677,18.520138,20.466652,18.939367,23.788317,25.621845,24.810797,23.3105,25.788794,19.766573,26.062838,29.352568,28.109884,29.517193,23.997644,31.707489,30.202303,28.122591,28.287413,26.612846,26.973413,26.235336,25.23278,25.123466,24.55737,25.706032,24.165543,25.92835,22.923098,21.642813,19.218475,17.419905,17.246782,18.380936,13.498733,20.397509,21.187164,14.456551,12.3446865,12.364909,13.301134,11.934208,12.377493,9.721061,11.604717,12.994011,12.432747,12.610751,10.122667,11.636915,11.518569,14.438007,75.4206
8149,105.60303,4.0,19.377287,17.282122,20.899607,18.946617,19.543015,21.934433,21.221899,21.455563,20.093847,21.173632,25.869719,26.860617,28.664185,26.4519,22.89064,28.092737,24.13894,27.941793,25.877237,27.876396,34.045925,24.796562,27.34679,25.931217,24.519156,24.46721,25.282564,23.098347,21.20199,22.545414,17.26518,18.260796,19.96675,16.673952,14.8533125,21.774048,19.058374,12.784519,14.400158,13.177714,14.137491,12.486983,12.545111,10.790343,11.408074,13.373732,13.188977,12.322907,12.402004,14.175254,13.257415,13.991454,75.4263
8150,105.60303,4.0,13.016306,11.391331,14.693244,13.286791,13.273767,15.563895,15.119897,14.581475,13.590496,15.347515,17.973186,20.95245,19.60399,18.735641,14.983363,17.161825,16.054565,22.377764,18.15276,18.170816,27.085175,16.388508,20.02114,18.330482,17.551144,17.050407,16.394545,17.239561,12.500283,16.077581,12.519415,14.4909525,14.202556,12.540611,10.001726,14.881442,13.71474,9.789091,10.326964,8.869749,10.646166,8.489303,10.282601,8.264334,7.848938,8.608241,9.15439,8.524792,9.259502,9.812774,9.907176,10.199612,75.4325
8151,105.60303,4.0,7.201613,10.902907,11.440522,13.094751,9.338136,14.00445,15.428688,14.725903,15.485919,16.258858,17.284393,18.93745,18.189713,12.108242,16.704481,16.566519,16.115772,19.730299,19.121998,16.77087,23.144566,16.770975,18.474344,18.10604,17.565468,17.70742,15.935126,15.671708,13.64549,14.066523,13.77367,15.31892,12.672517,12.492647,11.405456,10.159134,11.463891,10.033598,10.978057,9.071229,8.654865,8.200495,9.364782,7.3387923,6.745167,6.694022,6.6010737,8.422242,8.1398735,8.5554905,9.000939,6.7862954,75.4381
8152,105.60303,4.0,5.993807,11.351805,13.997693,13.102614,8.106687,14.769176,14.566739,15.828142,15.764473,15.569374,17.21372,17.977255,17.529053,10.202332,17.467596,19.517733,19.135923,17.324717,20.257898,17.309576,16.212437,17.414642,16.49685,17.90232,17.2515,17.921686,15.764964,15.45573,16.111828,12.854809,14.2085,13.317659,13.959347,11.2390375,10.489318,9.264425,11.000688,8.409733,7.8239202,9.159032,8.279485,7.903057,7.8938394,7.5378942,7.0648184,6.743073,7.0210395,8.241041,7.734098,8.604695,8.574853,6.540737,75.4434
8153,105.60303,4.0,8.366537,11.724597,16.353436,13.103399,10.855243,13.380203,14.950013,14.465211,15.587486,15.474746,16.95116,16.542812,16.388338,13.402897,16.869326,18.071445,19.559208,16.793678,17.7285,17.737255,17.528854,17.098658,16.340445,16.744207,17.166777,16.363787,15.488678,14.596924,15.51454,13.357496,13.452856,12.583887,16.124735,11.467472,11.271435,10.587318,9.7343645,7.9700017,7.691898,8.185175,9.806796,6.9965286,6.4541593,6.7265277,6.806642,6.8385777,7.0676484,6.571193,6.4780517,8.56839,7.586565,6.9621854,75.4494
8154,105.60303,4.0,10.419926,9.271522,15.046941,12.597855,12.995598,12.4474,13.66817,14.0908575,13.955304,14.261823,15.770923,14.646083,14.52943,16.348772,14.903938,16.42337,17.60782,15.495448,15.252577,15.4541,16.798937,15.756729,16.053947,14.679119,15.269696,15.298339,13.737301,13.06909,13.160911,12.754308,11.734251,10.983298,14.341298,10.466991,10.395835,11.152945,8.524345,6.780032,6.1016035,5.8846426,8.739155,5.833392,5.938921,5.9018373,5.102906,5.084374,6.3487053,4.9657187,4.990395,7.290061,6.415841,8.288208,75.4541
8155,105.60303,4.0,14.662722,15.294795,14.01401,14.59295,18.06159,20.051228,17.007927,21.29491,20.754492,21.31808,19.681112,22.944586,22.885668,22.679388,18.315382,23.909212,24.366102,22.584692,23.23738,22.665403,23.673069,23.251493,22.357586,21.65437,20.386124,22.309763,21.017061,19.304928,19.523521,17.057556,15.828615,15.858471,15.526083,14.91807,14.25406,13.859213,12.326034,8.638983,9.772612,9.429805,9.388317,6.9183617,8.792686,8.88654,8.144561,8.219191,9.777611,8.147651,8.753327,10.090671,11.101408,9.837487,75.4596
8156,105.60303,4.0,17.12687,16.278437,13.012972,16.62545,18.842903,20.904297,16.345743,20.926563,20.286514,20.594372,19.574196,23.611435,23.969175,21.816286,18.580456,23.084623,22.676111,22.383049,23.199358,22.428429,21.600134,22.210594,19.795021,22.184635,18.668957,21.514095,20.725828,18.948786,18.450464,15.175785,14.509161,14.2570505,14.398204,13.908305,12.822519,11.392148,12.142867,8.511508,10.607865,9.563661,8.862252,6.027839,8.626647,8.509973,8.342984,7.606721,9.062803,8.351246,9.61882,9.614004,11.062492,9.898028,75.4734
8157,105.60303,4.0,19.890667,17.253674,14.283119,21.666334,14.839171,15.95396,16.064528,16.34034,20.879255,18.094063,16.302242,21.687622,20.959599,20.85756,17.297985,21.742405,21.801876,20.30824,21.42291,18.434633,19.060595,19.246916,18.685703,19.287,17.404018,17.938913,17.12826,15.525528,15.679654,12.46802,12.900978,12.728721,12.529847,12.323323,11.8928585,9.769879,10.523481,8.515378,9.596526,9.626203,9.264474,6.245629,8.321236,7.643484,8.957928,7.9847193,7.868809,8.378494,9.325237,9.219288,9.45191,9.6489725,75.5054
8158,105.60303,4.0,18.947021,17.855616,15.176302,22.273247,11.832523,16.115963,17.933529,17.984581,15.846185,13.784469,16.613628,16.811693,17.781958,18.521738,16.593882,20.537146,17.940212,17.678284,17.334276,14.50913,15.757673,14.161054,16.458796,15.965417,15.503712,14.406919,13.537353,11.670364,11.172442,11.765681,11.508473,11.495793,11.329644,10.205501,10.089226,9.1323185,9.955866,8.572228,7.8586965,6.7370596,8.280421,7.5990434,7.991785,7.4851427,8.420858,7.6296015,6.925218,7.8171945,8.964828,9.907257,8.587467,10.711212,75.525
8159,105.60303,4.0,15.866876,18.198624,15.500913,18.177582,14.815462,19.282095,24.03661,22.383694,18.611351,11.92845,18.537533,17.426699,19.945957,21.490627,20.323713,22.05092,17.87014,20.345514,19.360418,17.206799,17.201128,15.258672,17.708452,16.669197,16.74096,16.931818,16.091946,13.84024,13.154275,15.2323,13.632017,14.080829,12.9327,12.668396,12.141455,11.485721,10.934498,8.612358,8.329691,7.4532266,10.08908,10.06152,9.652204,8.877302,9.112203,9.492998,8.803497,9.314298,10.508398,11.995286,11.514205,12.283607,75.5313
8160,105.60303,4.0,14.682742,15.3099985,14.51902,13.126071,18.945698,17.883184,20.427576,24.398634,18.54683,16.952309,23.965298,16.745972,20.050413,18.32405,21.096342,20.441439,17.16359,20.26576,17.02445,18.202513,17.25959,15.953957,15.539857,16.139147,16.633373,17.154238,16.677504,15.02957,14.4867325,15.141754,13.970677,13.027809,12.869749,12.76333,11.821734,12.129708,9.7844515,8.602325,9.340464,7.930843,9.473977,9.455143,9.419472,8.413882,8.359846,9.163261,9.01577,9.200927,10.572728,11.753624,11.38336,12.309362,75.5371
8161,105.60303,4.0,12.524905,12.861568,15.31028,14.13088,17.298534,11.578826,15.288004,18.886978,20.465002,20.01179,17.955553,17.523476,18.913128,19.29042,18.425692,18.374905,18.096693,18.724932,15.590809,16.414043,16.799232,17.598942,15.291877,14.519772,15.923495,15.572458,15.076483,14.581838,15.208354,13.9019575,12.88039,11.767401,11.15414,11.9064455,10.5916605,10.749338,8.506448,8.607325,8.851991,8.48882,8.70431,7.993691,8.624741,7.3323207,7.963062,9.233615,8.762474,9.235235,10.164097,10.434135,10.824141,11.247007,75.5432
8162,105.60303,4.0,11.132373,12.351185,13.581603,12.686338,15.401897,10.2967825,10.145887,16.677961,15.458262,18.298529,12.716714,15.285263,15.99703,17.271917,13.773498,16.606817,16.074123,15.888896,14.869705,14.342545,15.094176,15.243585,14.729553,12.7561035,14.153718,12.194221,11.78182,13.012717,13.806679,11.403564,10.190322,9.716698,9.206161,9.627974,5.746135,8.91607,9.267899,8.587328,7.696639,6.990801,6.7195077,6.13022,7.609415,6.4764295,7.587468,8.530133,7.8194923,7.9502077,9.150431,8.921665,9.322453,9.334019,75.5487
8163,105.60303,4.0,18.430376,19.760616,18.063911,24.962229,20.037897,20.673187,27.17619,22.766624,23.735134,22.14535,20.506128,22.294893,24.438005,28.907518,24.200075,22.947308,25.958109,19.535881,23.58937,21.868849,22.146027,20.903591,19.025602,22.57752,21.357782,22.108038,20.046839,18.969906,14.290264,16.028522,17.56822,15.637072,15.539364,9.831602,23.768951,10.179098,9.26423,8.482717,8.229621,9.335704,9.606935,11.741368,10.168698,11.355668,9.014898,10.809094,10.6556225,11.267012,11.509075,14.583367,15.730523,14.502663,75.5543
8164,105.60303,4.0,31.107508,32.66773,32.09994,39.269173,32.82904,33.93818,40.148083,31.520893,38.860558,39.240845,38.28713,43.29809,43.338844,42.441917,41.296234,41.982193,41.934856,27.191345,35.938457,42.464962,37.191605,39.77148,28.977978,37.23323,37.635773,39.517395,34.30686,34.669147,27.52751,26.50226,30.806255,27.765146,30.263182,10.574225,41.57235,12.096838,9.563563,8.767856,20.555574,18.970058,18.520517,19.466246,18.800411,21.009535,14.538807,17.882017,18.388987,20.2462,17.2352,22.334333,22.343842,25.084522,75.56
8165,105.60303,4.0,30.052277,32.94095,34.606335,38.6478,33.33426,34.549507,39.082348,30.891445,38.90485,39.087418,36.477516,46.57321,44.70801,42.03378,41.921673,43.794373,42.85977,28.889936,35.410572,46.517612,37.70072,42.095352,29.34686,37.286087,39.37358,40.682663,35.01045,35.52642,31.187088,28.490782,30.943987,28.45266,31.462132,11.5642,38.48714,12.845278,10.514372,9.22351,23.88335,21.195028,19.672148,20.049818,19.30096,21.642887,15.309254,18.446835,19.79631,20.37243,17.284601,21.568556,20.61073,25.384066,75.5659
8166,105.60303,4.0,18.832657,20.43354,23.252886,21.574266,22.975107,21.338982,21.210527,17.390629,24.031218,24.63655,22.891954,28.975279,27.468428,24.048904,25.277145,28.32731,26.099478,22.498713,23.755716,31.640318,22.111399,26.629467,22.034035,23.054977,25.438766,23.842628,20.9884,22.546898,23.49592,19.037954,16.303328,18.63771,17.51089,8.735147,15.596223,9.543359,8.38298,8.391087,15.317483,12.782935,12.333141,11.0803175,11.417013,13.436288,11.395319,11.24052,12.390546,11.206675,10.941424,12.844534,11.573152,15.326721,75.5714
8167,105.60303,4.0,13.4749975,13.0080805,12.886054,13.076156,14.832639,14.492604,14.018505,21.942139,14.169,15.90402,16.436626,23.636478,14.989798,15.077005,26.007502,15.23936,15.35194,16.96677,16.275871,16.207031,21.77673,17.468088,15.871992,14.564781,15.044708,13.074571,12.823392,12.028414,11.429275,11.442083,15.240836,11.271084,14.55209,16.193434,8.894688,15.493893,13.146252,13.343786,10.649582,10.019824,11.471118,10.224066,9.046504,7.194734,7.3289657,9.708226,10.373291,8.601718,10.403102,13.186585,8.284569,8.023636,75.5769
8168,105.60303,4.0,12.234551,15.136307,15.343805,15.993296,16.725855,16.397373,15.651386,26.330933,16.552116,18.813612,18.32831,28.786322,19.364058,18.66057,30.965313,19.522764,16.016754,15.952349,18.636438,18.632215,28.842289,23.690245,17.989655,15.895273,18.247093,16.127638,15.371967,15.396637,13.050231,13.134551,20.796087,13.9145775,19.389471,16.122099,11.122068,14.917103,11.078759,15.791846,14.603529,14.149044,15.671679,12.960988,12.777403,9.014043,8.215947,12.760361,13.153595,12.334365,12.753019,15.729985,9.869197,9.445011,75.5819
8169,105.60303,4.0,24.359877,15.166982,17.183676,16.062317,15.73469,17.223812,16.095076,25.1426,17.223148,18.479698,18.298079,25.622934,20.270353,19.429218,26.66929,21.159313,17.05021,17.981903,18.842707,20.653482,27.832903,24.23544,18.270184,17.650713,19.048382,17.762377,17.10498,17.240545,14.755521,14.496906,19.796072,13.972273,19.638464,31.314121,11.071622,33.88962,32.193348,15.096763,13.902309,14.9792385,14.745647,12.663882,13.077194,9.852444,9.371274,12.238963,12.677052,12.174535,12.12929,14.0699835,10.016743,11.181124,75.5877
8170,105.60303,4.0,29.637026,14.805102,19.148245,15.60353,14.946817,16.466427,15.739017,15.785882,18.505957,18.271936,18.803518,17.4003,19.629553,18.80029,16.289293,21.679237,17.583767,20.69007,18.719143,22.06293,18.474977,21.09174,18.325886,20.106855,18.597555,18.139853,18.427889,18.409586,16.788286,14.850096,13.38184,13.695681,15.095922,34.384514,9.6006775,29.957544,37.445576,10.46992,8.45648,10.125121,8.950046,7.8995895,9.968119,8.452434,10.882456,7.960337,8.369739,8.94089,8.048534,8.816375,9.3363085,13.327394,75.5936
8171,105.60303,4.0,28.187496,16.454908,21.047033,17.467718,17.487366,17.815557,17.833534,19.14285,21.555367,20.399897,22.394444,23.653683,21.48823,21.502205,22.435385,24.301592,20.981543,23.944714,21.153303,24.29296,21.751728,23.630014,20.73393,23.270334,20.45256,20.676653,20.31533,20.422411,19.671799,17.355486,16.145092,15.010324,18.315073,33.738728,11.73073,23.425507,34.203804,11.974412,11.0885515,11.4419985,10.612648,9.373286,12.320377,8.659181,12.377964,9.469741,10.341441,10.844458,10.165912,7.777406,10.705403,15.054975,75.5991
8172,105.60303,4.0,14.443834,14.775435,16.988743,15.7374935,16.395206,17.136671,17.206142,17.044928,17.747015,19.047813,20.521585,19.28684,20.086527,19.716976,20.10235,22.101046,20.158796,21.11527,19.600388,21.696829,20.350746,20.528345,19.137058,19.555012,18.740095,18.483356,16.882645,17.495703,15.662557,14.908459,14.82561,14.909378,13.442996,12.676632,9.502958,12.415569,9.880208,10.569874,10.300684,9.710245,8.605848,9.108245,9.634581,8.593123,9.883316,8.326509,10.416497,9.282865,10.057022,6.2044177,9.778002,13.073632,75.6047
8173,105.60303,4.0,13.36634,11.801379,12.324757,12.848574,13.975771,15.163001,15.326189,14.024161,13.401909,15.893692,17.181566,14.743206,17.969204,16.494455,16.44982,18.082476,18.217031,16.997345,17.103313,18.082165,17.591616,16.537405,16.323345,15.260275,16.144062,15.539098,13.231757,13.982151,12.051427,11.515459,12.176576,13.152661,9.098893,8.716537,7.9429865,19.964119,8.447829,8.823528,8.7164135,7.905577,7.1623917,7.9035764,6.4161215,7.713211,7.02462,6.4928584,8.907506,7.023293,8.863986,6.0323443,8.578462,10.134261,75.6113
8174,105.60303,4.0,10.415272,9.677426,9.94959,10.542427,10.823148,12.783713,12.179519,11.546386,10.42395,12.527335,13.665059,12.1931925,14.795166,13.091863,12.853057,14.28019,14.631085,12.908516,13.440475,14.313911,14.090597,13.010427,12.570466,12.696817,12.803054,12.700029,11.110845,11.084946,9.95497,9.076472,9.802538,10.695261,7.328042,7.680967,6.124773,13.634836,7.0939584,7.286661,6.0504255,6.0125256,5.4932423,6.137811,3.829155,5.4559283,5.0823145,4.9228125,6.341124,4.968764,6.413186,5.8815536,6.367726,7.295579,75.6166
8175,105.60303,4.0,12.931031,11.651408,12.336073,12.62802,13.510451,13.664095,14.796853,14.997822,14.660142,15.538987,15.606559,17.70196,17.481848,16.842533,16.578913,17.15654,17.519844,15.887055,16.355486,16.053192,16.6111,16.764236,15.500378,16.146917,15.440607,15.816419,14.442994,13.825962,13.477816,11.386655,11.9978,11.886695,11.775025,11.336474,10.37653,7.952505,9.062697,9.130021,8.314244,8.187063,7.699253,7.4901686,6.333437,6.615895,6.2671638,6.372118,6.4637866,7.2167454,7.891586,7.557741,8.461987,8.208963,75.6218
8176,105.60303,4.0,12.882175,11.876489,13.816685,12.665988,14.990247,13.667967,15.919266,15.784189,17.038847,16.967867,16.791328,17.873016,19.541302,18.678156,17.856457,17.92549,19.276003,18.359114,18.565437,17.493256,19.07723,18.082436,17.542442,17.579748,16.909573,17.114206,15.462447,14.784601,14.326242,11.512687,12.984497,13.34859,13.442747,13.296901,11.465469,11.250163,9.890653,9.615822,9.570745,8.677355,8.439754,8.307842,8.19048,7.980025,6.610828,7.3238544,7.7838697,8.258692,8.787263,9.289919,9.827404,10.148652,75.6272
8177,105.60303,4.0,11.932574,13.01097,15.019375,14.230333,15.734126,14.442509,16.760918,15.764367,18.498625,17.830143,18.273176,18.519808,20.316784,19.150772,19.295673,18.767204,20.968155,19.750511,20.80571,19.534517,20.864561,19.039322,19.360077,18.236958,17.783886,17.216518,16.643663,16.308535,15.28507,11.737256,13.673552,13.988062,14.445032,14.4558,12.208501,11.709145,10.8579,10.215711,10.311238,9.152762,9.617453,7.6916966,8.304199,7.7396884,7.3040047,8.264256,8.9845,9.070383,9.145186,8.516339,10.637401,10.956519,75.633
8178,105.60303,4.0,12.335941,14.949256,18.48019,16.629852,15.273705,21.175598,16.177828,20.117628,18.011232,17.52654,19.059063,19.127035,25.996931,23.80239,19.806091,23.696913,20.66145,18.686136,20.536985,19.937033,20.56155,18.167747,18.861223,21.56968,22.790207,20.5367,17.09122,16.749481,17.18696,15.743579,16.442024,13.504437,13.941056,14.992724,12.197813,11.35392,11.122636,10.067111,12.083347,8.965782,9.659532,10.994569,9.583287,10.199595,7.738008,8.698841,9.363935,8.982746,10.300116,10.552107,12.324185,13.324882,75.6388
8179,105.60303,4.0,16.027412,15.833561,19.25573,17.818703,15.941581,22.96784,17.159138,22.047644,18.06654,18.47457,19.289398,20.827969,27.154146,24.848951,20.717695,26.580887,20.45805,19.149298,20.277964,20.818933,20.291647,19.33844,19.11703,22.622648,23.973848,22.709957,17.660828,17.874325,18.039766,18.801888,17.53554,13.477271,14.183154,14.21154,12.544965,12.816752,11.954923,11.073572,13.036856,9.512856,10.303605,13.549804,10.699496,12.412597,7.9771957,9.147482,9.102255,9.97699,11.375661,12.929136,13.912903,14.742057,75.6451
8180,105.60303,4.0,15.550378,15.077113,17.359344,16.753876,16.25757,19.65782,17.213356,19.547045,18.200468,18.3604,19.03602,20.515364,25.086445,22.752787,19.652605,24.430622,19.6728,19.821829,19.910965,20.205046,20.073824,18.483604,19.337124,20.837685,21.61468,21.464136,16.72317,17.346312,16.259,18.36615,16.028399,13.890485,13.339388,13.025172,12.694619,13.214592,12.072633,10.58589,11.55587,9.137757,9.241548,12.479393,10.014308,12.070599,7.4991517,8.96454,9.361637,9.852361,11.1696415,13.695624,13.613464,13.86781,75.6511
8181,105.60303,4.0,12.9221945,13.204614,13.065549,14.640344,15.480807,13.896482,16.148655,14.921721,16.376862,16.995213,18.768019,19.159931,17.599644,18.095015,17.696434,18.313774,17.783112,19.2077,18.374943,17.867777,18.892866,17.178268,17.968573,17.74899,15.017832,16.096611,14.195187,15.432831,13.617202,14.875361,12.907438,13.556658,12.396363,10.776176,11.748851,11.781373,12.061691,9.911171,8.066132,8.926339,8.362858,7.4080725,6.7777734,8.4501095,7.0743556,7.572843,8.381475,9.446866,9.970446,10.290867,10.684741,9.918666,75.6569
8182,105.60303,4.0,8.803452,12.217383,12.99708,12.47561,14.100873,14.354421,13.766412,14.575896,14.437266,14.224313,17.585669,16.013727,16.613874,18.747808,16.03254,16.707745,17.45115,16.764303,15.710685,17.354979,18.90182,14.086304,16.39961,17.752977,16.278442,15.572766,13.620597,12.730291,12.799441,13.337534,11.896748,11.57333,11.238647,10.372187,9.937433,10.391607,11.666192,8.97254,8.801594,8.739904,7.5799375,6.9283724,6.4687843,7.342346,7.0105224,7.1534476,8.479084,8.515644,9.406771,9.1234045,9.13091,10.293759,75.6626
8183,105.60303,4.0,12.812931,16.102343,15.221823,13.520132,15.114763,18.500734,15.93059,18.935986,17.515163,17.415468,20.626066,18.873322,19.399153,21.881613,19.862478,21.099155,23.397894,22.186949,19.359009,20.569424,21.122831,19.121141,19.02556,21.292799,20.67637,20.129894,18.12568,15.974404,17.418314,16.075806,14.09547,14.876536,13.900388,12.752613,12.529944,12.583484,13.269387,10.385976,10.485073,9.582367,9.38079,9.313872,9.353533,8.954064,8.763357,9.249871,10.190689,10.557842,11.047499,11.384398,11.78873,13.536968,75.6681
8184,105.60303,4.0,17.490215,21.331867,20.151398,20.356417,20.547611,23.882156,22.361528,25.232515,24.986761,23.721605,25.742157,27.001099,27.357119,28.886341,27.755983,30.227999,31.754587,30.652143,27.699244,27.358313,27.467522,26.702528,27.223831,27.288288,27.83324,26.73362,25.76159,22.678213,23.323502,21.917877,19.440878,20.121225,19.064835,17.322895,17.193823,15.483958,16.769184,14.161775,13.478582,11.790097,12.123666,12.405991,12.359073,12.4797325,12.2346945,13.220982,13.854536,13.623422,13.761225,16.216568,16.152342,18.659803,75.6738
8185,105.60303,4.0,21.350014,19.427492,19.630346,19.218481,22.321842,21.767595,21.871777,21.69209,23.76272,27.364979,24.703173,26.694675,26.868973,28.300314,26.832315,28.862427,28.946726,29.058296,27.938526,25.324028,25.546371,27.08246,26.775839,26.569885,25.09279,24.594313,24.352491,22.454695,22.572521,21.810673,18.896791,19.036154,19.288944,17.719793,16.839731,14.824225,15.684592,13.991097,14.704909,10.917184,12.41806,11.153869,12.145777,12.570489,12.524253,11.898047,13.292827,15.6397295,13.509881,15.900911,15.773855,17.475256,75.6794
8186,105.60303,4.0,17.440327,13.734197,16.32312,17.653778,19.729633,17.697115,18.332542,16.398424,19.435896,25.777502,21.369598,22.163544,23.293356,23.74645,21.723618,24.583893,22.190441,23.381649,23.973005,24.222971,23.3785,21.576454,23.036446,23.57005,21.194935,20.759398,21.505135,19.15122,17.08651,18.131208,16.362452,16.85337,15.635913,13.747739,10.09662,15.03106,12.800001,13.170158,14.698187,11.295899,10.272379,9.102034,9.397251,9.323948,9.379744,9.778642,12.2231865,15.165462,12.838276,13.796039,13.418492,14.864478,75.6858
