197,105.60303,4.0,14.939561,14.2319565,14.647803,13.404042,16.35737,15.806981,15.50095,15.254001,17.426992,16.397688,18.275352,16.430668,15.57969,17.39657,16.356966,16.753962,15.94227,13.865657,13.932457,14.550046,14.337349,14.509068,12.782483,12.646878,13.142242,11.113091,10.869267,8.37286,9.749686,8.407625,7.311581,8.220563,7.5791826,5.2226567,4.868604,5.3157754,4.6725063,3.929817,3.6622403,4.6266193,3.0358164,3.7261674,3.0575364,4.8134375,5.103085,5.324016,6.581765,6.9314117,8.055646,8.361098,9.710838,9.512329,11.1451
198,105.60303,4.0,19.448902,19.24886,18.549765,17.738127,24.582094,20.27929,20.966618,20.439636,24.528318,21.078672,22.27097,22.353708,24.505342,21.664583,22.11398,20.343466,22.945847,20.16926,18.045364,19.261942,19.335438,17.572414,17.494795,18.071568,17.99982,16.350899,14.445454,11.981641,13.201812,13.345613,11.815364,9.805957,9.854345,5.4823294,6.8394547,7.1985445,6.8294373,3.7838228,4.691969,6.1115694,5.4667845,6.234358,5.706652,6.9194794,8.227945,8.228118,9.793357,9.878294,12.231835,11.700266,13.736016,13.292132,11.1547
199,105.60303,4.0,23.210646,23.907791,26.084528,25.05347,30.318432,24.85056,26.444954,26.360456,30.795797,27.114143,25.157589,27.185322,30.847616,24.141142,26.482128,26.769867,26.460716,26.134323,24.647312,25.846474,22.43504,23.08939,22.107187,24.475504,20.084013,20.335709,16.686792,15.648798,15.26961,16.833113,14.996287,10.262711,10.874594,7.2488756,9.09975,8.799743,9.098494,4.174887,4.7312155,6.9165907,7.028145,8.129357,8.8028145,9.290769,10.8746195,11.050453,12.597325,12.902258,15.028554,13.248252,17.338636,14.367729,11.1611
200,105.60303,4.0,20.589489,20.58306,24.894148,24.81578,26.119862,23.198914,24.475443,23.188253,26.1785,24.902811,22.557234,25.245352,26.342909,20.469587,21.973478,25.762049,21.631536,23.104282,22.53356,23.683405,19.667618,21.246698,19.358772,22.55462,17.048544,16.574942,15.392697,14.86688,14.025386,13.873066,12.786956,7.664285,8.389121,9.057555,8.075609,6.1010356,7.6734886,4.3019624,3.9045942,5.8392735,5.6114197,7.5666676,8.34324,8.409806,9.790495,9.8693905,11.273964,11.893407,14.385471,12.246657,16.35321,13.230449,11.172
201,105.60303,4.0,19.703882,19.692314,22.129705,23.598188,22.533478,22.47466,23.102453,21.331306,22.234308,23.16637,23.289312,24.200054,23.031631,20.969023,20.55521,24.020756,19.698187,20.75047,20.74568,21.883263,18.371017,20.283894,17.766075,20.248308,15.942347,14.0326605,14.602638,13.393612,12.990043,11.606855,10.386039,8.666027,7.663823,8.940064,7.47331,4.548733,6.6822166,4.422357,4.52102,5.223269,4.5420933,6.383404,6.6589456,7.461631,8.253072,8.9252205,9.5344715,11.068343,13.005246,13.013669,14.791809,14.166085,11.1969
202,105.60303,4.0,13.073561,13.504281,12.984012,13.710221,14.769138,15.723689,15.426877,15.783398,15.595301,15.302228,17.640236,16.23046,16.023785,16.552591,14.900743,15.580652,14.776609,13.530358,14.455526,13.330008,12.911361,12.59682,11.900018,13.445248,11.020726,10.2146015,10.145742,8.685235,8.644755,7.1942115,6.5718737,7.3446655,5.2096286,5.6554265,5.4812326,1.9836115,3.9021187,3.4687026,3.0264254,3.3857126,3.0576806,4.1068807,4.5284667,6.5462155,4.959369,6.7524385,6.37636,7.7548947,8.964848,10.704744,10.477569,11.198631,11.207
203,105.60303,4.0,16.683088,17.340843,19.211145,18.564642,18.683418,19.760422,20.204596,19.630651,20.82359,19.271587,20.584927,20.471893,20.83506,20.22945,19.411919,20.096132,18.985233,17.180653,17.389791,17.381083,15.675149,15.655241,15.014002,15.339996,15.050889,13.009694,11.61034,11.824752,10.362359,9.851351,7.655395,9.639244,7.902673,6.1416206,7.389971,5.7592306,5.26754,4.414697,3.4323945,3.0082834,4.7302237,2.9536953,5.9153304,7.050427,6.5638676,7.8080273,8.00159,8.509949,9.792547,11.294414,11.948044,12.118802,11.2665
204,105.60303,4.0,22.19838,20.700943,24.704117,23.169748,24.450745,24.258001,24.941328,23.220285,26.00406,24.614893,25.059597,24.626083,25.840235,23.360529,22.953339,25.394949,23.101269,22.30461,21.27623,21.75459,20.43291,18.534079,17.821533,17.719507,19.012775,15.6160555,14.441563,14.561113,12.079535,11.28486,9.45329,11.758291,9.118584,7.007612,8.544654,7.4168544,6.209213,4.6259236,4.40058,3.3620045,4.9388943,1.4232876,5.7507606,6.214386,7.870526,8.062561,9.742664,9.850297,11.232208,12.879572,13.437904,13.9216795,11.2981
205,105.60303,4.0,25.125332,23.011965,27.071579,27.246717,26.827694,27.05672,27.133785,25.074919,28.000202,27.230799,27.149841,26.874712,28.770988,24.794476,25.357426,27.89238,25.97847,24.651869,24.167664,24.169409,23.39713,20.8117,19.763464,19.570734,20.65022,18.455357,16.040491,16.541656,13.932869,12.3801985,11.167658,12.649287,10.963982,7.4571123,8.763608,8.147166,7.9505653,5.576851,5.9502997,3.896334,4.569928,2.0380979,4.714595,4.7103043,7.766774,7.775094,10.039864,9.939341,11.4139805,13.333375,12.822557,14.22885,11.323
206,105.60303,4.0,18.826286,17.470427,20.067804,21.62431,20.256218,17.078022,20.101753,19.756205,21.658674,20.717712,20.831709,21.242222,22.381264,19.03595,15.3177185,21.500034,15.04358,19.157454,14.900729,14.307579,13.866637,16.31081,16.035692,15.866815,11.4337635,11.914143,12.96187,9.425072,11.444356,9.074943,9.529359,7.0769286,6.325931,6.253498,4.663311,4.377784,4.935651,3.8234768,3.5514476,2.3880413,2.097894,2.3658109,2.3621895,3.214833,3.9151828,4.133722,5.7367115,6.2853937,6.1382213,9.775396,6.6524663,7.603874,11.3687
207,105.60303,4.0,15.889725,16.435211,19.34853,20.128048,17.209753,14.673348,18.320154,18.795685,20.199297,18.585466,20.38013,21.5605,20.402063,19.11494,14.387374,20.280622,13.024546,17.846504,12.311935,11.999478,11.100635,15.992819,15.689853,14.879433,10.078841,9.383366,11.445036,7.858588,11.540743,9.261831,8.782178,4.7488055,4.920612,6.5883183,4.6493115,4.1974263,3.747116,3.3432264,2.269754,1.4127427,1.650484,2.217572,2.008913,3.085375,3.01092,3.283635,4.6964245,4.714925,5.711588,8.448623,6.0870237,7.0553975,11.3749
208,105.60303,4.0,19.733887,20.607191,19.378622,23.153637,20.341381,17.601255,22.153711,22.237158,23.865856,22.437197,24.108725,24.900908,24.404615,23.36117,16.695183,20.171682,20.024128,18.36138,15.377464,14.67342,15.941653,18.813772,15.441182,17.805962,14.413956,10.580453,14.339307,8.229004,13.200189,11.188547,10.912551,7.353269,5.2204003,8.0905075,6.7526484,4.18264,2.8879795,2.6796618,3.6333053,3.4156082,2.6761608,2.827484,2.766997,4.6071835,4.283931,4.717599,7.3367996,6.897734,8.364605,10.330621,8.766212,11.453974,11.3821
209,105.60303,4.0,21.925472,22.39795,18.929504,25.111595,22.612307,22.851894,24.353617,23.94203,25.523096,23.785257,24.893187,25.289278,24.421198,25.546993,21.133028,19.916023,26.431368,18.237143,20.795038,18.73845,20.68047,19.096058,15.499557,18.009275,17.711027,14.47167,14.554112,11.397553,13.00428,11.616507,11.522813,10.278146,7.5538445,7.6565723,8.676918,5.786137,5.422406,4.141352,5.683224,5.279378,3.5963092,4.5027947,4.6430063,6.7128386,5.718364,6.9679313,9.941366,8.959656,10.995949,12.578522,12.441967,14.379155,11.3997
210,105.60303,4.0,22.28857,22.927864,20.286581,25.498907,23.74851,22.007896,25.406208,23.892006,25.435385,24.093967,23.994274,23.860435,23.639502,24.51098,19.688042,21.473862,22.92363,18.280197,18.798668,16.635824,19.04399,18.73587,15.493629,17.217035,17.100864,14.282465,11.664596,10.778647,11.13443,9.536031,9.540301,10.151346,7.5270205,7.17826,7.1614428,5.70673,7.4567094,4.8061748,5.8675995,5.8098035,4.689489,6.4698706,7.308741,7.985015,7.806212,8.471361,11.2034025,10.474837,11.0581255,13.4684515,13.323495,13.459069,11.4245
211,105.60303,4.0,22.11493,23.423813,22.354767,25.899221,24.015972,24.633583,24.185904,23.738007,23.699472,22.976198,24.387674,24.258247,23.682158,22.378304,22.955547,25.545908,20.983154,20.757038,19.189081,20.04544,17.786867,19.319862,16.128294,15.388575,15.7677765,14.385598,11.094653,12.016901,11.793672,10.500789,7.3963833,10.409442,8.137254,7.4101276,6.0966167,7.214012,9.026538,5.1111765,4.8139925,5.92437,4.9885106,6.3186626,8.277483,7.960011,10.122932,9.569412,12.05458,12.696135,11.547013,12.701317,14.711502,14.363334,11.4694
212,105.60303,4.0,25.269903,26.706108,23.92422,26.853168,25.83189,26.473345,25.729885,25.564327,24.925192,24.373104,27.937126,27.457756,26.559847,24.735474,24.803032,27.229736,23.922604,22.46103,19.816124,22.248528,19.782263,20.45125,16.886965,16.995369,16.932692,14.859226,13.841552,12.707389,14.609645,13.065031,8.853152,11.435212,8.424916,8.793378,6.470175,7.126693,7.1011515,5.0820446,5.025462,6.782998,5.6120696,5.964416,8.432591,7.788649,10.924216,10.011215,13.4456415,13.672911,13.004343,12.415747,16.48463,16.826872,11.478
213,105.60303,4.0,23.439373,22.979303,23.342577,24.586403,25.679892,23.539272,22.638184,25.42874,23.335365,24.013891,24.082687,23.763445,24.403522,22.21775,22.751656,21.755808,21.56977,20.653744,19.124033,19.807665,17.606754,17.205404,14.717907,15.117674,13.734772,15.211444,13.389876,12.575483,13.463358,12.243343,8.94648,9.4574995,7.9190907,7.383086,6.181112,6.1005464,5.6119223,5.2681794,5.239564,5.869313,4.8390555,5.858097,7.7494426,7.81025,7.978137,9.961313,11.424191,12.050578,11.318193,12.680289,14.491395,13.542614,11.49
214,105.60303,4.0,21.220507,20.345669,23.051762,21.672098,24.24993,21.471466,20.884237,24.022335,21.318644,24.187788,20.82211,20.123558,22.231216,19.997473,18.647812,19.18791,20.723545,17.166645,17.864737,16.756794,17.50189,15.525242,14.48774,14.230275,13.6473255,15.701254,10.325106,11.526285,10.025333,9.872902,7.2704935,7.633695,6.656867,7.280723,5.5478835,4.7389956,5.5963955,4.1952085,4.623397,5.029979,5.2024903,6.304172,7.605911,7.904711,7.017193,10.130581,9.809689,10.366416,10.57245,12.632946,12.008636,12.019515,11.4959
215,105.60303,4.0,20.871239,20.189047,23.132309,21.83033,25.171394,22.911493,21.842518,24.834003,21.750063,24.534315,21.226332,20.77556,22.464956,21.063534,19.46993,21.267132,21.54693,17.760618,18.569813,17.958687,18.498539,16.18942,17.174425,14.848456,14.273985,15.152891,10.693273,12.2602215,10.035576,10.2336645,8.037984,8.596445,7.1536617,7.784878,5.011789,5.394151,5.9076357,4.2465916,3.6046588,3.9801936,5.628434,6.4727435,7.905169,7.495764,7.136869,9.427628,8.920006,10.5361185,10.467878,12.898067,11.800267,13.011886,11.5026
216,105.60303,4.0,23.100622,24.18693,24.488514,24.179062,28.06565,25.658821,25.497276,26.945223,24.779558,26.193407,24.581062,25.301266,24.688662,25.502567,22.609526,24.782246,24.332106,20.883282,20.742123,20.038998,21.107595,18.247442,19.896656,16.040852,15.685999,15.773576,12.404958,12.002428,12.716065,10.178027,9.119252,9.7174835,8.701254,8.490612,5.0122313,6.319362,5.729087,5.059366,2.9174507,4.3300586,6.436823,5.987069,7.52007,7.3076606,8.079738,9.465774,9.468166,10.157726,11.891296,13.126019,13.628271,15.643636,11.5086
217,105.60303,4.0,19.94229,20.68667,21.741272,22.100748,24.663664,20.685932,22.401571,23.67161,22.584375,23.403244,21.173656,21.742443,22.284607,22.043077,20.799826,20.340254,19.720272,19.145935,18.150637,16.9266,17.166271,16.087784,15.914873,13.752255,13.4349,13.805221,10.970164,10.332171,11.670662,7.811535,8.299939,8.0931225,8.967664,6.7893996,4.8839345,5.9411025,4.4891853,5.142961,3.1205492,4.352463,5.419365,5.2623267,6.0481877,6.289281,6.1622224,8.239313,7.8962064,8.985163,10.27114,11.714649,11.831532,12.30856,11.5139
218,105.60303,4.0,14.788905,15.015689,14.808925,16.328176,16.672081,15.075394,15.510414,15.971813,15.825165,16.372646,15.635537,15.475905,16.754887,16.081657,15.434771,14.379716,14.363583,13.846552,13.6302,12.839361,11.870128,12.204035,10.77056,9.862925,10.193396,10.415421,8.264934,7.91386,7.9688773,5.6714582,6.15686,5.8800898,5.8519826,5.4123793,4.3125143,4.4772415,3.7204654,3.3511095,3.0279467,3.9163244,4.1991405,4.05491,4.1099143,4.829175,5.0607686,6.6308513,6.19232,7.0689445,7.5769873,8.3892355,8.734705,9.078173,11.5191
219,105.60303,4.0,12.753269,12.992026,13.757826,13.0992985,13.268041,14.409108,14.157926,12.856405,15.09437,13.0438,14.480662,13.523584,14.251726,14.1997595,13.415481,13.211789,13.023406,12.593256,12.613841,11.722593,10.504467,11.070379,10.570383,10.04201,9.133093,9.064307,8.141128,8.6856575,6.7096815,5.805387,6.877003,6.128522,5.0734,4.3284993,4.947349,3.742148,2.7955408,3.1451986,3.4538672,2.3596618,3.736643,3.7995634,3.9284701,3.9311802,4.564758,5.128519,5.607387,6.736862,6.406755,7.650572,7.8736544,8.274559,11.5243
220,105.60303,4.0,17.676186,19.402779,18.874298,18.17616,19.865322,19.139568,20.139029,19.686924,20.026962,18.567904,19.893194,20.115,19.574001,19.923014,18.231955,18.278957,17.566654,18.241589,16.153494,16.812908,15.453847,16.294886,15.204132,13.867876,13.862494,12.926209,12.492345,10.808244,10.451124,8.502634,8.657306,8.268248,6.8427896,6.246193,6.086529,5.981589,4.7223673,4.062904,3.440854,3.3458245,4.1102576,4.472731,4.9455304,4.31915,6.248765,8.023238,7.6236486,7.549679,9.751032,10.533243,9.87804,10.442861,11.5309
221,105.60303,4.0,22.70183,24.373358,24.40212,22.68243,23.946737,23.30445,25.407717,25.068956,23.446508,24.290237,25.249784,25.129665,23.038584,24.070875,22.065134,22.69117,22.563519,22.348196,19.977167,21.36717,20.402325,19.85293,19.026415,17.322565,17.61918,16.164042,15.05743,12.776677,13.997183,11.331296,10.843526,11.593696,8.61305,7.9771686,8.240142,7.963703,6.6296353,4.0779424,3.9797823,4.0444856,5.0189824,5.117135,4.833787,6.5180554,7.73926,8.762189,6.96026,8.825199,12.105801,11.855342,11.317925,11.845295,11.5363
222,105.60303,4.0,24.597097,24.108852,25.14991,24.57396,25.145382,24.214693,26.8826,26.830189,23.178568,25.62673,26.37211,25.867651,22.889343,24.551342,23.671825,23.396408,22.930353,21.95784,21.273857,21.516012,21.633017,19.037348,18.554453,18.23694,17.590433,16.858515,15.672063,13.510896,14.016216,11.821788,11.498313,12.371423,9.2692995,8.616988,8.872108,8.599212,6.940436,3.980974,4.9988637,5.045182,5.5873733,5.202764,5.996704,8.296578,9.420982,8.368402,7.338817,9.263653,12.446006,11.103994,12.183966,12.441715,11.5564
223,105.60303,4.0,25.57672,24.684679,26.408903,25.432673,24.537651,25.797585,27.55905,26.555569,24.168026,24.370129,26.221659,26.012968,24.519657,23.861404,24.638086,24.506145,23.946764,22.372332,23.133888,20.549255,21.63539,19.30626,17.317652,19.120943,15.816067,16.516508,16.055243,15.786355,13.988087,12.397198,11.647884,12.13156,10.846085,8.729233,9.392415,8.620432,7.3398304,5.0126987,7.134412,6.2831035,6.329554,5.094276,6.9202986,8.944222,9.248119,7.034748,8.665713,9.545265,11.32598,10.815518,12.265848,13.5132265,11.5623
224,105.60303,4.0,23.448547,23.689302,25.381802,25.109917,25.398718,24.010971,25.850552,25.973019,24.139977,23.728071,25.124876,25.531237,25.208838,23.81623,23.521734,23.644459,23.652735,22.94747,23.106781,18.927427,20.230656,18.997503,17.02895,19.674366,16.092981,16.013494,15.709118,15.342383,13.823715,12.592541,11.087564,10.157521,12.209371,9.190029,8.214731,8.1141815,7.772076,6.048246,8.702684,7.408462,6.0941367,4.8082547,7.8915405,7.621159,8.330886,7.726761,11.241592,9.637178,11.240723,11.888328,11.47772,13.663718,11.568
225,105.60303,4.0,25.284979,25.027018,28.687708,23.874542,28.758488,27.319687,25.522514,27.352037,26.640759,26.208557,27.22318,24.474926,24.232592,26.720686,24.323307,26.692299,23.641104,25.124039,24.951176,21.428747,21.986315,19.779842,17.478943,20.87115,16.21912,15.460083,14.082462,14.894543,15.173565,12.356051,11.953681,11.915704,12.63831,9.533678,7.592091,8.774732,8.391874,7.046439,8.642515,6.853439,6.5444894,5.131817,7.4823103,7.5984135,7.933327,8.166079,10.758663,11.2742605,9.9762125,11.695207,12.0486,14.045508,11.5757
226,105.60303,4.0,26.058817,24.513788,28.423805,22.920546,28.53038,28.010075,25.974985,27.004461,28.34733,27.205784,27.97184,23.887892,22.687767,27.362925,24.027866,26.55351,22.646389,25.243547,23.138557,23.014305,21.347902,19.39635,17.56533,19.909319,16.505892,15.0986,13.19435,16.146082,13.62908,12.064441,12.642893,11.574321,10.974787,9.441777,6.9105077,8.406869,6.8840976,6.6533804,7.100028,6.275193,5.994449,5.361906,7.494944,7.2345204,8.286771,9.434843,10.196635,11.47368,9.659222,11.565373,13.498561,13.39479,11.5839
227,105.60303,4.0,24.77918,24.618063,26.068327,23.261414,25.471895,27.668829,25.39529,25.36581,27.893446,25.612194,27.077425,24.296404,23.31282,26.032713,23.115019,24.452398,22.494036,23.911486,21.384745,22.987827,19.596163,19.716326,17.769815,18.584095,16.610409,15.883197,13.273027,17.130968,12.39815,12.000971,12.467879,11.811606,10.129945,9.459775,7.1021705,8.146773,6.152129,7.0042844,5.9894333,5.5919514,5.1574326,5.490036,6.3555408,7.458776,8.14227,8.583334,9.52634,10.658189,9.67984,11.759563,14.028284,12.584556,11.6204
228,105.60303,4.0,19.636389,21.898006,19.584934,20.420322,18.93993,20.38573,20.134092,19.53204,21.676334,19.580776,21.339237,21.460035,20.60418,20.181973,17.2701,20.291319,19.745,18.416826,17.045593,16.371035,17.134483,16.145767,15.189434,14.336894,14.295451,13.812852,13.078158,12.4209385,9.458167,10.291885,9.080722,8.599201,7.370611,7.523763,6.97776,5.9907904,4.8101044,5.1256967,5.295566,5.064429,3.4655488,4.845666,6.4623075,6.2868104,6.812426,6.223097,8.348182,8.551036,8.959289,10.5076885,11.47811,10.036949,11.6318
229,105.60303,4.0,18.3478,22.74411,17.645504,19.559238,17.171917,16.492002,17.335796,18.384571,17.932648,19.15288,17.671144,17.920963,18.776379,17.280403,17.788853,19.149094,18.21442,14.935918,15.247482,14.814001,16.304333,15.533369,13.774526,11.6939125,11.649128,11.84773,12.98059,9.222155,9.600197,8.38387,7.1378403,7.9012785,6.7839785,5.2126083,6.9931746,5.825339,4.93656,3.448495,4.914473,4.581115,4.5233474,5.6061177,8.22011,6.8093915,5.8013587,6.3144107,7.6745195,7.510669,8.2925825,11.853106,12.721011,11.200512,11.6595
230,105.60303,4.0,16.567772,19.35743,14.7468195,16.492323,14.24488,15.982313,15.496294,17.697334,15.44402,16.96737,17.131231,15.002896,16.41454,14.4559,16.9577,15.70793,18.389671,15.098616,14.849931,15.339285,13.403315,13.953082,12.15047,10.767193,9.886784,9.8030815,13.018711,8.353877,9.666978,7.4642797,6.149524,6.99052,5.2312098,3.6802773,5.7786202,4.671324,3.9494328,1.3081942,4.655573,3.9560862,4.562952,6.5639696,7.277231,7.4257593,5.989573,8.095336,6.971165,7.8896413,7.3585486,10.690978,11.491732,12.657268,11.6653
231,105.60303,4.0,15.835569,19.254461,18.292753,18.542816,18.00234,19.677113,18.729115,18.94206,18.203869,17.622133,20.573093,17.482714,18.759422,16.57263,19.43775,15.410641,20.161562,16.956373,17.77387,17.9898,13.014447,13.579639,14.267711,12.889882,12.176131,12.112976,13.162856,9.0972595,11.250985,7.6878886,7.4968724,8.698664,6.0249085,4.561726,5.8672767,5.3389635,4.3842998,2.6786203,5.048385,4.0219574,4.797676,7.118882,5.951515,8.648459,7.6509166,8.226764,7.533859,9.964407,9.570773,11.373434,11.574673,14.429009,11.6724
232,105.60303,4.0,17.318016,19.961018,20.464443,18.593803,20.625072,20.93958,21.191381,19.01771,20.358425,17.4261,21.912264,19.647602,20.279053,17.802193,19.116438,17.794662,19.049534,18.334341,18.64716,17.670422,13.620137,13.409791,15.105641,15.137827,12.875941,13.188841,12.424403,9.791155,10.056697,8.192661,8.587331,7.469404,5.684302,5.5944448,7.356499,6.5180154,5.504097,3.9306974,5.6050363,4.662075,4.617116,7.126343,6.5349255,8.827476,8.496256,8.029193,8.460512,11.499357,11.910304,10.66639,11.138227,14.132071,11.6958
233,105.60303,4.0,22.80645,25.805145,25.918152,25.716722,26.432146,24.461489,27.166847,24.052647,26.286491,25.02854,25.786222,25.770475,26.460789,24.218872,24.658556,25.030525,23.0305,22.383408,22.321505,21.61818,18.233856,19.662868,20.011293,18.671227,16.541712,16.708258,14.481464,14.199759,8.567943,11.861625,11.967333,9.296085,10.148081,9.84092,11.006789,9.736957,8.434752,8.459484,8.659096,7.6958814,7.983602,9.507466,11.401572,11.670973,11.631887,12.789525,13.241574,14.984827,16.972113,16.344564,16.833672,18.12364,11.7745
234,105.60303,4.0,21.70033,22.8105,22.10079,24.155405,23.26348,23.067513,24.892946,23.285416,23.438845,23.559029,24.48373,23.840624,22.564756,22.692242,21.418818,23.609987,21.309467,20.652613,20.642893,19.97382,16.950008,17.90714,17.822708,17.627594,14.837638,14.123241,12.698931,13.092309,6.8890996,11.567095,11.42644,8.867542,10.521959,10.531104,9.606553,10.005701,7.6553955,8.985319,9.500147,7.6683273,8.613828,9.589529,10.991216,11.193518,11.941918,13.851099,13.735262,14.572358,15.757274,15.366556,16.155708,17.15309,11.8099
235,105.60303,4.0,19.283813,22.318542,21.412624,22.603048,21.692564,22.755342,22.933962,21.833872,22.286528,21.836504,22.80126,22.646366,20.574278,21.166723,19.819525,22.40351,20.086082,18.652935,18.044016,17.161459,16.358902,15.210906,14.915137,15.101557,14.961772,12.688575,11.588086,10.314647,8.515514,10.475463,10.180194,9.11939,9.361773,8.867451,8.116666,9.697096,7.401671,8.173432,8.111327,7.1495132,8.740139,9.57964,10.08079,10.909938,11.871673,11.632255,12.535953,13.098545,12.854758,14.878968,15.279603,15.556114,11.833
236,105.60303,4.0,17.005165,19.80893,18.821785,18.510077,18.68436,19.387077,19.450565,19.947975,19.522253,19.55584,20.601212,19.741375,19.734463,18.16722,17.914005,18.855164,17.769102,15.227387,15.3431015,14.593804,13.97249,12.890445,12.250643,12.863132,13.46257,12.2929325,10.077754,8.834158,9.507768,8.728693,8.62912,8.1293745,7.6940217,7.2345386,6.620341,8.161769,7.158921,5.9374356,5.854754,5.877011,8.309561,8.299453,8.111479,9.46296,9.803082,8.931568,9.44921,10.834626,9.23262,12.52138,13.17494,13.18416,11.8388
237,105.60303,4.0,20.23569,17.51459,19.606066,18.946646,18.560238,19.137114,19.4718,20.443962,19.473337,19.809893,20.6101,19.379583,20.455885,18.829813,19.225266,18.406158,17.602745,14.969168,16.420498,15.84227,14.625206,14.489098,12.809364,12.833757,13.58831,13.034436,11.073759,9.444381,8.796452,9.176793,8.88413,9.641392,10.010215,7.2029395,7.3768983,6.3355308,6.931293,5.6726227,5.3066473,5.511627,7.0291843,7.604994,7.117624,8.903947,9.095642,9.076252,9.108743,10.319166,8.828493,11.61962,15.180855,13.058232,11.8454
238,105.60303,4.0,20.504892,16.137646,18.199694,18.658028,16.455431,17.966642,18.309763,19.354355,17.797115,16.854895,19.112358,18.161926,19.358292,17.424578,16.846031,16.020914,15.91215,14.646009,15.064667,16.302563,14.151917,13.412029,13.167754,12.162378,12.611903,11.694168,10.508609,9.662798,8.4667845,8.349278,7.7899146,8.933275,10.227614,8.316726,6.0413065,6.2632213,5.5929756,5.348883,5.0978823,5.2554026,6.204009,6.421237,6.0116916,6.7053504,7.5604835,9.176929,7.937392,9.880462,9.201681,10.369156,14.520481,11.651167,11.8707
239,105.60303,4.0,20.16529,19.444653,19.437876,20.620325,18.47771,21.43075,19.794361,20.774632,20.41659,18.027554,20.920313,19.777111,19.81266,19.048918,17.865728,17.660398,17.996105,17.715168,15.650325,17.277878,16.09391,14.825075,13.888948,13.24892,13.510887,11.87861,11.228382,10.6383505,8.888703,8.3309555,8.257876,8.990505,9.644827,8.26757,6.9653125,7.0318274,5.2775517,6.4892497,5.726353,5.802129,7.5017376,7.614828,8.049912,8.045772,8.746589,10.218623,9.615814,11.310308,11.761989,12.131529,14.113406,13.381415,11.8819
240,105.60303,4.0,19.683256,23.61425,22.480322,23.022713,22.534634,24.343977,22.419914,24.368149,23.47487,22.541945,23.962597,24.109533,22.194326,22.218847,21.263279,21.587378,21.684889,19.827744,17.955677,18.433989,18.924187,16.808695,15.58956,16.054716,14.418794,14.656142,12.374959,12.862009,11.22338,8.955247,9.95198,8.832103,8.9505,8.996375,8.608711,8.125862,6.4687223,8.216093,6.5190535,8.3143835,8.9038925,8.820551,10.376192,10.494442,10.894771,11.392364,11.865833,13.418787,15.037963,14.455101,14.283826,16.368258,11.8879
241,105.60303,4.0,17.378538,19.522652,18.753197,19.412998,22.332542,22.047499,19.902523,21.088238,19.93858,20.846575,19.946434,21.740948,17.76837,18.66293,20.503172,19.058489,17.871,16.197605,17.240522,15.110388,16.440886,15.489966,14.166625,12.800156,11.939968,12.516369,11.90387,10.511575,9.547746,8.026998,8.862008,9.701688,8.458254,6.3745384,7.5510125,5.6015487,5.4986734,7.6739283,6.604975,9.328638,6.7071447,8.18067,7.9499774,11.666448,7.8462443,9.676967,12.061995,12.5169525,12.921958,14.38177,13.718034,11.478927,11.9419
242,105.60303,4.0,20.88448,21.977816,21.388123,22.061209,21.33357,20.363409,23.061829,22.726599,22.59598,23.42198,22.613203,23.585958,21.167492,21.49818,23.124634,21.579252,18.886389,19.75283,20.629719,18.91752,16.909966,14.922069,13.840522,15.749851,13.602461,13.621864,13.801878,12.303304,10.980529,10.278144,9.790877,10.373825,8.607325,7.57946,8.090422,5.528034,6.739983,7.440441,7.0450907,10.829559,6.368746,7.776133,8.199589,12.547735,7.894676,10.623407,11.570278,14.946921,13.414288,17.050926,16.190014,12.187934,11.977
243,105.60303,4.0,22.775955,24.291716,24.180996,24.433882,20.694407,19.83245,25.15007,25.043995,24.375727,24.739801,25.359175,24.26111,24.19262,22.813791,24.123632,23.606504,21.685133,22.002157,22.91406,20.451141,17.308002,15.253938,13.560422,17.13448,14.49384,15.26378,14.964022,13.820032,11.542409,11.230727,10.062578,10.5240965,8.878082,9.024592,9.378142,6.58397,6.808868,7.5054984,7.4225335,9.49149,8.072563,7.7460227,9.458955,11.906409,10.364493,12.015228,11.624567,15.230811,13.778904,17.496172,17.022009,14.182381,12.0116
244,105.60303,4.0,21.682713,23.967588,25.081066,23.062752,19.84288,19.577368,23.241158,24.458248,22.795378,23.735533,24.55119,23.973036,23.38316,22.642248,22.489576,22.895554,21.275305,20.82735,19.974047,18.591152,16.132238,13.937425,12.957633,16.682508,14.390376,15.400741,13.332877,13.498782,12.563472,9.518183,9.963637,7.796305,7.8080697,9.060023,9.555258,7.3983235,6.1065507,5.9172735,6.6428523,6.702229,8.1139,6.4709725,10.177853,9.327439,11.339035,11.125422,10.4809,13.200554,13.280036,14.51266,15.353473,16.582932,12.0172
245,105.60303,4.0,14.142069,15.61691,16.277443,14.248167,15.381082,15.216767,14.448964,15.545145,14.23026,14.849857,15.6855,15.968629,15.333203,14.1911,14.407492,14.603842,13.69483,12.596731,12.041394,11.008565,10.838356,10.652713,9.698616,9.72178,10.01658,10.322271,9.142277,7.7412868,8.981713,5.765716,5.873472,5.3941917,5.6470804,6.000656,5.706125,5.5440288,3.754997,4.1136565,5.079143,3.7601137,5.412793,4.682988,6.754277,6.287959,7.070488,7.5042353,7.9974184,8.150368,8.079239,9.125602,9.6349325,10.560367,12.0236
