1188,105.60303,4.0,14.432071,15.594128,15.300371,16.45101,16.256771,17.290192,16.370014,17.077091,16.655504,17.752508,19.276598,18.073282,19.084349,18.20262,18.788622,20.346159,19.55746,18.875925,17.940075,18.861645,18.901297,17.390442,16.592218,17.35781,16.59124,17.67833,15.470885,15.961089,14.970211,14.224446,14.228267,14.770907,13.003835,12.626762,12.052775,11.3989935,12.660031,10.388619,10.1645975,10.314157,10.859078,10.157315,9.864695,9.805413,10.42959,10.2412,10.042107,10.607609,10.625812,11.61542,11.556492,11.684459,25.5751
1189,105.60303,4.0,17.523823,19.251392,17.096216,19.84089,17.89465,21.017033,20.260794,19.309359,20.7527,19.262188,21.04841,22.585545,23.400528,22.875546,22.958164,23.326923,23.71259,23.334625,22.724592,22.497663,22.245422,21.804554,20.489733,22.146002,20.391514,18.850826,19.02384,17.80424,17.907776,15.50051,17.949438,16.500061,16.1145,14.213153,14.087656,15.05891,14.137986,13.23702,12.974144,12.932949,11.728354,12.952181,12.669515,13.008754,13.161394,12.71808,13.860885,13.284789,11.946246,13.752353,14.11346,14.336582,25.5801
1190,105.60303,4.0,19.167776,19.99634,17.551493,20.72466,18.302578,21.74345,21.575977,19.607985,21.92615,20.276901,21.245583,24.222034,24.528164,23.755136,22.97986,24.420055,24.09358,24.401535,23.032377,23.617153,23.377682,22.342295,21.335373,22.239979,21.141766,19.663393,19.53839,17.485384,18.87542,15.136559,18.490562,16.370733,16.990412,15.197036,16.259745,16.254131,14.284617,13.832971,13.998167,13.576256,12.694342,13.918745,13.815207,13.943973,13.701096,13.18127,14.700351,14.096765,12.420525,14.241183,15.0433235,15.23428,25.5853
1191,105.60303,4.0,16.216238,15.598769,15.525042,16.55152,15.797969,17.820107,18.646076,16.810179,19.206753,17.829441,18.145796,20.149752,19.48077,19.158594,18.638653,20.740198,19.611687,20.56087,19.855936,19.65443,18.95897,18.715574,19.253946,17.67062,17.2682,17.097317,16.704098,15.307443,16.041142,13.744135,14.888628,15.3890295,14.630269,14.032649,12.734866,13.927423,11.763065,12.295728,11.872122,11.007317,10.483164,10.796193,11.293074,10.875191,12.100294,10.116351,10.992359,11.969087,10.343515,11.626356,12.387892,12.282085,25.5906
1192,105.60303,4.0,21.776604,24.409134,23.085335,27.620895,26.87871,25.128654,27.370052,26.378128,28.959578,26.975042,32.128944,31.000433,30.392275,29.935715,27.412336,26.812315,28.682398,27.08821,29.641638,24.799181,27.8794,27.51946,25.562151,27.194431,26.16058,26.832876,25.04387,23.448196,23.734312,23.434225,21.855621,22.095922,11.782169,19.594944,32.270264,9.59012,20.730932,18.651237,20.357431,18.922989,16.168215,16.21482,17.271273,14.898275,15.116605,14.821055,14.448711,16.72835,16.562887,16.758778,16.539139,19.690441,25.5965
1193,105.60303,4.0,20.232212,24.196945,21.26796,27.400372,26.01724,24.051163,26.070002,25.054262,27.903463,24.469093,30.974714,29.782707,29.850368,29.20202,25.968037,24.969215,27.303549,24.663761,27.816286,22.290073,26.7125,26.518736,22.987312,26.746323,25.120333,24.841885,24.101238,21.780888,23.005465,22.096468,21.447773,19.861273,8.827943,17.87774,34.170956,5.9252696,19.784792,18.057451,20.02631,19.313175,15.08956,15.713193,17.30142,14.497368,13.819806,14.363891,13.938193,16.091547,15.860167,15.964772,16.001,19.658522,25.6015
1194,105.60303,4.0,19.34652,21.45849,21.309128,24.036491,23.471136,22.813251,24.575874,23.081976,25.221996,23.14063,28.224663,27.18948,27.876537,27.669666,23.887705,24.312433,24.863466,24.889751,24.362396,22.962677,24.92724,24.111078,21.57552,25.195076,23.669973,22.43729,21.50341,20.899319,22.24628,21.102251,18.760597,17.112131,11.261837,14.924498,26.91617,11.043225,20.508549,15.846235,17.285295,15.904301,14.539263,15.627292,16.191128,13.883132,13.0083065,13.549658,13.921381,14.375949,14.652923,15.448866,14.656981,16.974066,25.6071
1195,105.60303,4.0,13.872478,13.834414,16.307714,14.300341,14.6070385,16.701952,16.369673,16.370775,16.661737,16.867558,17.545782,17.250404,18.254606,18.826635,17.716135,18.749332,18.25094,19.09989,16.992332,18.901632,17.291422,16.53384,16.536463,16.854668,15.613394,15.900172,14.56817,15.201597,15.3059,14.9903345,12.289977,12.784907,13.797224,10.956283,8.810138,15.223609,13.615902,11.415234,9.633819,9.226166,10.164423,11.284739,9.889408,10.047658,10.59439,9.7115965,9.923301,9.54534,9.713536,10.767342,10.270177,10.1182,25.6126
1196,105.60303,4.0,16.875349,18.093927,19.032055,20.945293,19.879684,20.175854,20.384832,20.72426,21.387009,21.075247,22.900091,22.436676,24.73703,22.675524,21.83934,23.469574,21.86901,21.951195,22.926079,21.790634,21.688353,20.79079,20.153713,20.625486,20.145857,20.081316,18.178837,18.83034,18.041344,18.204758,17.195374,16.506075,15.066617,14.432701,15.41615,15.81821,15.806939,15.137631,12.944647,13.747601,12.219687,14.318438,12.990392,12.619235,12.026666,12.934196,12.681719,11.837656,12.551387,13.968363,13.6288595,13.565348,25.6184
1197,105.60303,4.0,19.36782,20.009596,20.88328,19.527916,17.69507,22.4493,21.578655,23.091066,23.418516,22.921356,24.880842,21.613413,21.315304,22.997038,27.227491,21.443708,24.869596,23.158533,20.544146,24.584505,24.063286,24.013885,21.987411,22.36174,20.004606,21.815228,20.472178,15.261135,18.233515,18.020763,14.398373,17.31116,17.192665,13.99489,13.2044,14.995661,13.0918255,12.874327,14.16087,12.731555,13.393244,11.119254,10.696557,10.660634,12.823123,10.917274,12.294927,13.157253,12.900965,12.178947,12.219176,15.1014,25.6247
1198,105.60303,4.0,23.052462,22.004684,23.7835,20.220007,18.960865,25.923494,25.341183,25.696976,26.357811,25.848251,28.92768,24.349953,22.084455,26.896318,30.703459,23.406061,28.657534,27.692356,22.175436,29.12788,27.150013,27.595163,24.947266,25.747948,23.281366,23.81289,22.729403,16.99204,21.387028,20.597946,14.797348,19.082487,19.90664,14.926206,13.419669,16.950968,15.66038,12.78478,15.605439,12.650668,15.651342,11.011781,10.928534,10.586148,14.578943,10.749477,13.47868,14.93043,14.495226,12.819969,12.232181,16.866934,25.6302
1199,105.60303,4.0,23.097416,21.866982,23.2915,20.031713,19.295298,26.566711,25.239853,25.241783,26.063946,25.024723,27.96536,25.289503,22.25631,27.451468,29.622477,23.582106,28.766308,27.53429,22.613548,27.833458,26.460043,26.408892,24.564959,24.706676,23.097282,23.23429,22.287504,18.894144,20.815128,19.998835,16.015545,18.973606,19.262823,15.258505,13.655779,16.721323,15.803549,12.868309,15.293787,13.042243,15.086269,11.746816,11.514978,11.673984,14.569045,11.080167,14.200263,14.133219,14.23448,12.249434,12.507056,15.901829,25.6363
1200,105.60303,4.0,16.85561,17.309237,18.515682,20.037613,19.907558,19.970358,20.782612,20.889862,20.300026,20.11665,22.196827,23.152998,23.420319,22.442795,20.8525,22.682629,22.402767,22.042486,22.123056,20.691216,21.17155,19.952803,18.675064,19.663195,20.260925,19.181349,17.1034,19.465647,17.456036,16.817205,16.751793,16.761082,15.352336,14.766669,13.671724,13.830759,13.314402,12.332065,11.79019,12.941558,11.576352,11.88088,12.557119,12.201096,11.300387,11.63797,12.150592,11.267342,12.204117,12.65787,13.199689,12.971574,25.6422
1201,105.60303,4.0,15.623591,17.231533,18.679575,18.9847,19.208342,19.032202,19.930841,20.673927,19.629648,20.775497,21.453365,22.394457,22.833193,21.86833,21.19682,23.081701,22.731304,21.812294,20.55719,20.6616,20.996124,19.941261,18.958668,20.09203,20.161386,19.516403,17.478312,18.721632,17.446964,16.840084,15.302494,16.395737,15.013781,13.636334,13.058399,13.816869,12.89858,11.351922,12.015054,12.392123,11.693243,11.033748,12.220338,11.788597,10.991634,11.320491,11.205177,11.232593,11.884049,12.599914,12.948391,12.828735,25.6475
1202,105.60303,4.0,15.1684475,16.26833,16.966148,18.082933,18.5801,17.691833,19.190634,19.696976,18.829115,19.870588,20.272156,21.211035,21.750427,20.224178,20.365244,21.745533,21.447622,20.477764,19.498606,20.285835,19.677204,19.37336,18.2087,19.591116,19.677446,18.784096,16.446806,17.029661,15.993958,16.514555,14.48913,14.230605,14.3406,13.256682,12.966903,11.602621,11.662389,10.38043,11.373411,11.18814,11.608352,9.8238535,11.594522,10.531777,10.732085,10.826963,10.498257,10.912657,11.696306,12.105025,12.046206,12.30047,25.6528
1203,105.60303,4.0,14.24173,14.696685,15.400841,16.47603,17.261818,16.902294,18.087748,17.554321,17.45867,18.232403,18.451368,19.030619,19.107298,18.259752,18.396294,19.53579,18.81693,18.667553,18.736048,18.999344,17.710787,18.360985,17.289263,17.930544,17.778055,16.22577,15.109102,14.834617,15.10339,14.174109,14.020793,13.934883,13.735798,12.866803,10.876402,15.433962,13.760794,11.104066,11.878319,10.714975,10.777809,10.525814,9.121955,10.527182,10.417741,10.396898,10.933087,10.439635,10.499559,11.258891,11.301657,10.661572,25.6582
1204,105.60303,4.0,13.338573,9.800565,12.3813925,12.202701,13.335392,13.384858,13.542763,13.856809,13.210982,13.445285,14.135892,14.567449,14.509054,13.096771,12.799303,14.680083,14.3326235,14.465739,14.587506,15.04528,13.546492,13.864352,12.766813,12.875289,12.579651,11.0039835,11.151613,10.792645,11.981461,10.7121525,13.755118,10.768854,10.050734,13.269257,8.889505,13.037278,10.156427,8.7854395,9.12051,7.321652,8.5667515,8.43469,8.142517,8.679724,7.767884,8.5690155,7.8134885,8.063088,8.508599,8.789048,9.047504,8.132525,25.6634
1205,105.60303,4.0,13.988687,19.256283,22.633396,25.506708,22.517645,23.838352,27.634153,22.232536,24.291685,21.995905,28.016916,26.766338,27.656437,27.270502,25.366512,27.49847,28.673586,23.170668,25.129007,25.95845,23.702246,24.505465,22.668064,24.51526,24.250595,23.940819,22.20679,20.444643,22.780502,19.339775,14.57592,18.418182,22.345434,13.921244,11.26977,25.026777,24.704739,19.231327,16.56477,16.947708,14.344685,15.006044,8.709518,15.20658,15.578113,14.252802,15.239765,15.389351,13.696771,16.309587,15.299961,15.892834,25.6695
1206,105.60303,4.0,15.5324545,25.920443,29.06876,31.950977,26.561634,29.029408,35.278595,27.875994,31.469858,28.443905,35.175518,33.941143,35.030777,35.22439,33.394325,34.465866,36.209442,28.631172,31.18817,32.68487,29.890524,31.211817,28.23933,31.843046,30.960236,31.81554,28.176071,26.274118,27.727959,25.923779,16.175976,22.188911,28.66099,15.062237,15.2874,26.584797,28.80272,22.950657,19.651377,21.396828,18.020151,17.739677,11.151221,17.919811,19.939613,16.835596,19.063831,18.980997,16.841097,19.460165,18.56988,20.816635,25.6748
1207,105.60303,4.0,17.37641,27.092373,27.658138,29.6691,26.105934,28.007965,32.98044,27.80917,30.387184,29.5921,33.034637,32.654804,33.864437,33.917503,32.33519,33.900024,33.93633,28.75292,31.241514,31.869272,29.993328,30.935797,28.572775,30.583754,29.718296,30.798304,26.93873,26.121859,27.144695,24.904213,16.46927,23.712309,27.147942,15.688572,16.86023,25.250525,26.2435,20.983887,19.39902,20.401329,18.035929,18.129147,12.528535,16.868883,18.60586,16.581678,18.34846,18.696741,16.19736,18.753588,18.26049,19.348873,25.6809
1208,105.60303,4.0,18.344389,18.376478,18.191244,16.40738,17.6482,19.433891,18.82542,20.609034,20.038269,21.314272,20.47811,20.831507,21.497295,20.477825,20.285143,22.512177,20.862427,20.281149,21.32356,21.374056,20.571203,20.012562,20.020405,18.969826,18.25322,18.695232,16.716103,17.730946,17.008709,16.73765,15.529702,16.481361,14.90041,15.667747,15.288589,12.483179,11.486232,10.228055,12.1241865,11.417176,12.343368,12.059187,12.828931,10.742608,10.907434,10.992348,10.656398,11.831587,11.273,12.277842,12.055792,12.01747,25.6869
1209,105.60303,4.0,18.473907,18.885595,19.023666,19.161156,20.482035,21.712086,20.32673,21.989712,20.896845,21.263548,22.856121,21.868767,23.044449,22.8122,21.420555,23.595377,23.083353,21.92703,22.567719,21.449234,21.706615,21.359043,21.554567,20.411541,19.24821,20.277885,18.338871,18.379606,17.933273,16.975035,14.894835,16.814043,16.010254,15.17344,14.243241,14.714809,13.735901,12.071956,13.374991,12.799264,12.587705,12.918111,12.4440155,12.459952,12.786091,12.655828,12.172208,12.977007,12.657008,13.888929,13.550024,12.860465,25.7018
1210,105.60303,4.0,16.711508,17.16702,18.183447,18.598566,18.761484,20.053255,19.378855,20.547699,19.115692,19.818497,21.659576,20.046791,20.544165,21.312918,20.71977,21.692389,21.116951,20.019012,21.450197,19.806349,19.410433,21.186825,19.050528,18.973652,19.189049,18.211496,17.373932,16.878979,15.947335,14.7451935,15.44269,15.706526,14.288998,14.564741,12.969696,13.572232,13.142509,11.906701,12.780794,12.728061,11.856468,11.312535,11.322162,12.448952,12.378531,11.293335,11.95624,11.639404,12.113068,12.952691,13.081215,12.360243,25.7089
1211,105.60303,4.0,15.292567,15.869153,16.391485,16.929453,16.921324,18.174818,17.825308,18.159325,17.880774,18.258339,19.905897,19.462894,18.706614,19.51127,19.183865,20.391573,19.671534,18.147472,19.137096,18.856913,17.991215,20.0465,17.61034,16.777094,17.103716,15.6541195,16.932705,14.894395,14.358008,13.690065,14.789766,15.6614065,14.55804,13.861981,12.515735,12.235976,12.504193,11.227922,11.442187,11.771892,11.386615,10.104301,11.061187,10.643768,10.275369,9.721386,11.200876,10.064314,11.43238,11.050788,11.377669,10.66635,25.7151
1212,105.60303,4.0,17.096863,15.680673,19.04681,17.985386,19.246408,17.243547,20.245407,20.790884,19.824547,20.53892,19.714582,20.359962,20.938906,21.5956,20.94697,20.758516,19.792065,20.38694,21.439365,19.50813,18.050192,21.10814,19.774416,18.614912,18.643377,18.638464,17.248026,18.01833,17.22577,15.355116,16.922976,16.27236,16.43408,14.095675,13.49274,12.497738,12.926,12.137958,11.718114,12.156582,13.258169,10.086255,11.08007,12.2527275,10.999342,10.462791,11.638705,11.440432,10.954171,12.2617,11.897826,12.417914,25.7207
1213,105.60303,4.0,18.278866,15.56384,19.614443,19.41254,18.281603,16.812347,21.394493,21.938412,21.679693,21.602491,19.890408,20.618893,22.780876,22.293962,20.864262,20.761734,20.528345,22.611294,22.764303,19.139816,18.416876,21.363153,20.655588,19.966064,18.936382,20.621935,17.69428,19.216105,18.35723,16.92076,17.921295,15.970142,16.642895,14.366375,13.647693,13.104691,12.478583,13.395009,12.161975,12.4889345,13.692011,10.06875,11.033791,12.929725,12.247214,11.85034,12.3443985,12.319906,11.162653,12.92437,13.221598,13.583022,25.7261
1214,105.60303,4.0,17.956459,16.260569,18.331184,19.253681,16.970785,17.199665,20.455473,20.742071,20.95977,20.951315,19.836607,19.847326,21.322788,21.016705,20.2524,20.367165,19.408615,21.28301,22.295788,19.016294,17.93701,21.134705,19.049582,19.289354,19.907587,19.484041,17.246655,18.693666,18.473593,15.588492,18.136786,15.65393,14.66197,13.719604,13.181658,12.538218,11.8488865,13.098528,12.282516,12.265154,11.877162,10.258469,11.045361,12.488809,11.681586,11.864711,11.886895,11.520954,10.598452,13.325566,13.272508,13.433113,25.7327
1215,105.60303,4.0,16.089128,17.147995,15.510473,16.445026,15.632354,17.619236,17.217226,17.217852,19.424053,18.17029,19.125526,19.86282,18.655495,18.790752,18.889961,20.093801,19.454927,18.542637,19.54333,18.87445,18.591465,18.935932,17.325384,17.578432,18.324276,17.3462,16.889105,15.647952,15.950389,14.913123,16.232569,15.5170765,13.312422,13.225561,13.324053,12.547764,12.674125,10.957793,11.124301,11.415827,10.236331,11.077447,10.945829,10.360476,10.198776,10.253246,10.182195,10.214798,10.848325,12.023584,11.378064,11.33772,25.7386
1216,105.60303,4.0,17.172878,17.636137,16.621254,16.23329,18.327213,17.785173,17.130365,18.783453,19.442879,18.847689,18.657738,20.489008,19.819721,19.989145,20.438139,20.118244,19.77399,18.991339,19.68275,18.102571,19.933743,19.195034,18.687412,17.925503,18.13438,17.991655,16.996881,16.203873,15.65554,15.062021,16.434675,15.913682,13.35304,13.373301,14.163348,13.605327,13.594128,10.902634,11.133987,10.889088,11.392127,11.727521,11.412936,10.867765,11.071296,10.250266,10.19224,11.138171,12.152891,12.2715435,11.884142,12.166607,25.7437
1217,105.60303,4.0,16.026117,16.701288,16.459503,16.897928,18.356644,18.456074,18.126383,20.108599,19.941324,19.253897,18.620987,20.347174,21.232246,20.822838,21.077646,20.10759,20.489992,20.240814,20.31129,18.539665,20.61488,18.811176,19.00193,18.559694,17.747152,18.672901,17.542969,16.249815,14.221944,15.800729,16.014109,15.925728,14.402318,14.718242,14.203358,14.2704115,13.278948,11.9360895,11.455876,12.135602,12.373913,11.360344,11.678715,10.911055,11.775375,10.087888,10.678309,11.655327,12.935073,12.191029,12.887694,12.147708,25.7499
1218,105.60303,4.0,15.124187,15.885091,16.471,17.283466,18.381554,19.104395,19.016802,20.033934,19.02128,18.840862,20.119474,19.669556,20.681646,21.738525,20.699903,20.476166,20.21565,20.419512,20.16876,19.498468,19.691124,19.225332,19.106398,18.546642,17.213799,18.297888,17.856705,16.373549,14.181951,15.639462,15.086728,15.375641,14.690721,14.654788,13.255358,13.356764,12.983978,12.241954,11.294838,12.475717,12.164969,10.782177,11.900603,10.952764,11.8943,10.683537,11.56822,11.008809,12.617261,12.663771,13.5300865,12.331126,25.7561
1219,105.60303,4.0,15.181911,15.441433,15.420306,17.07252,17.498373,18.116982,18.177668,16.582764,17.949875,17.59325,19.100136,18.876188,19.863552,20.36523,18.928556,18.960224,18.974257,19.136257,19.440811,19.597271,18.450792,16.804464,17.83252,17.514519,16.74047,17.534313,17.04312,15.4349985,14.902511,13.4126,14.156702,13.283705,13.005536,12.99611,15.283621,14.360695,12.857196,11.585894,11.92423,11.438672,11.62168,10.93064,11.149603,10.259525,10.75534,10.870093,10.90287,10.103952,11.468802,11.555014,12.059136,11.578665,25.7619
1220,105.60303,4.0,16.340776,14.182248,16.05235,16.974966,16.485245,16.205133,16.857586,15.060118,17.054796,17.487516,18.248764,19.254137,19.839884,17.342585,19.11374,17.601236,17.672966,17.28404,18.396414,18.847172,17.325796,16.837809,16.538511,16.043764,15.92654,16.800232,15.952171,15.266622,15.232794,12.354598,13.467527,12.396051,12.217349,11.5549,15.137691,14.4918165,11.9352045,11.342785,11.71078,9.796426,10.9275675,11.197398,10.60946,9.741383,9.36704,10.782347,10.294884,9.677255,10.612932,10.258127,10.97164,11.489626,25.768
1221,105.60303,4.0,16.124516,14.2387905,15.177238,16.838646,15.368418,16.25834,17.620779,13.995794,17.966362,18.013582,18.141653,19.02862,20.32536,16.377527,19.092165,18.848614,16.96512,17.040003,16.848577,18.69137,17.371576,17.071323,16.027416,15.876153,16.443914,16.342611,15.003643,15.246502,14.958087,13.298929,11.9562025,12.61781,12.721678,9.940901,11.521931,11.39748,9.196659,9.438478,10.993068,9.321418,10.615382,9.689275,9.9727125,9.46892,8.673609,8.8148155,8.053327,9.295477,9.99315,9.661083,10.995478,11.005092,25.7736
1222,105.60303,4.0,16.13519,16.041954,15.846927,17.528559,15.88222,17.58119,19.880148,24.731108,19.64985,19.24761,20.446175,19.324577,21.28749,18.245504,19.83962,22.396515,19.458551,18.655767,25.301054,19.306784,18.776937,19.535147,17.482021,17.069813,18.125193,17.68438,16.207106,15.96317,14.86529,16.226437,18.812784,13.847637,14.458216,19.37091,19.458643,18.820183,19.426914,16.56641,10.356962,10.734591,11.0265,16.161932,10.273234,10.530161,9.877515,16.39323,14.889713,10.179049,10.245076,10.892861,12.444003,12.143906,25.7787
1223,105.60303,4.0,15.984268,16.841864,16.188736,18.560223,16.447449,18.095785,19.376478,28.922255,19.9225,19.08284,20.378046,18.891712,20.982714,19.727201,18.876759,21.725554,21.54684,19.262785,29.106617,18.365683,19.710575,19.501284,18.409779,17.656956,19.274752,17.565395,17.08917,15.807464,15.25313,15.270728,22.22057,12.300707,15.017328,23.74845,20.396305,20.413172,25.15107,21.27135,10.906064,11.869009,10.861156,19.576874,10.518248,11.226614,9.929102,19.921238,18.095535,10.723425,10.120525,11.176528,12.838621,13.199899,25.7842
1224,105.60303,4.0,16.21911,15.994967,17.351818,18.922497,17.542822,18.118269,18.958914,26.964268,20.150734,18.842113,20.26665,20.059614,20.65474,20.347378,19.764666,20.543085,22.829517,19.56747,26.98338,19.220228,19.761992,20.367523,18.369314,18.183428,19.198542,18.501928,18.110357,16.66086,15.449396,15.132454,20.628183,12.507906,15.266615,21.409744,17.432772,18.07338,22.612066,19.88063,10.930737,12.405613,11.19487,18.145514,10.821765,11.7829275,10.266739,18.22981,17.383959,11.703403,10.296186,11.53993,12.700754,13.434057,25.7903
1225,105.60303,4.0,17.583252,15.90178,17.847975,18.675327,17.855293,19.449581,20.09662,19.222471,21.553347,20.274012,21.656239,21.993206,21.79123,21.672089,21.373293,21.294643,22.85434,20.968458,19.48649,20.973415,20.817411,20.027538,19.018766,19.431257,19.475615,19.459785,19.37305,17.78827,17.391026,16.496626,13.595111,15.294475,15.093114,13.058477,10.649457,11.339466,12.649347,12.242295,11.513579,12.477313,12.367061,11.925184,11.960674,11.965256,11.783499,11.350806,11.60914,12.005915,11.596079,11.865083,13.3168545,13.433378,25.7961
1226,105.60303,4.0,17.353777,16.20556,17.168154,18.383358,17.791817,19.415098,20.410595,19.174253,20.255682,19.933187,21.381195,21.985634,22.678644,21.039782,21.27906,21.658918,21.110256,20.998716,20.41875,22.101278,21.00765,19.838713,19.563072,19.420727,19.300924,19.591223,18.30221,17.157812,17.51075,16.464548,15.466345,17.446558,14.802727,13.419933,14.900093,14.898663,12.61556,12.925609,11.980209,11.79437,11.6526785,12.462135,11.814839,11.445545,11.584281,11.214178,11.613234,11.851653,11.644724,11.7438965,12.442297,12.764299,25.8014
1227,105.60303,4.0,18.65978,16.359413,18.742167,18.389214,19.495977,20.060442,22.321434,20.785387,20.702227,21.821825,23.517014,22.720652,22.133558,22.325714,22.135908,23.580507,21.97774,22.861622,20.128054,21.455292,22.503208,19.78023,21.336346,20.941078,20.838804,18.954636,18.962114,19.422207,18.140718,19.552502,17.47783,16.345545,16.00662,15.989635,12.611447,13.016571,13.6458,14.107523,13.560477,12.731523,12.820338,12.335064,13.720405,10.668315,12.593199,12.64639,12.537812,13.057875,14.073916,13.558414,13.853772,14.195652,25.8081
1228,105.60303,4.0,18.48258,16.074942,18.608227,17.663858,20.546404,19.953896,21.32928,20.75668,23.312222,22.676424,23.475525,22.792566,20.923283,22.950817,21.49097,25.286478,22.455162,22.859419,22.366375,20.63108,22.75264,18.868671,21.236265,20.982573,20.686792,17.987366,18.241095,19.958511,17.70012,20.055857,16.925108,14.387799,17.207352,15.926921,13.409767,11.465606,13.839792,13.763586,13.544528,12.578455,13.462325,11.455169,14.111673,9.521823,14.44378,14.934815,12.456527,12.375867,14.690055,14.062978,13.709976,13.8489,25.8141
1229,105.60303,4.0,21.167086,19.382513,22.90997,21.291344,24.589714,23.637152,24.515423,24.840843,27.922594,27.107073,27.755024,27.431608,25.252848,27.379515,25.657522,30.461803,26.531727,26.90365,26.939054,24.24625,26.654146,22.836557,24.765053,24.906536,24.298222,21.807455,21.954664,23.832474,21.551964,22.8699,18.76969,17.889418,20.341297,18.72663,18.012835,14.771106,16.517452,15.850616,15.694276,14.759206,16.837389,14.296884,17.133274,12.675093,17.702232,18.043486,15.150783,14.316907,17.228924,16.796284,17.002476,16.757784,25.8205
1230,105.60303,4.0,21.117231,18.12114,19.784414,19.751263,21.052954,20.547638,20.506435,20.9447,22.73458,22.2303,23.522596,24.04678,23.818148,23.71452,22.791275,25.013382,22.546919,22.949337,24.59247,22.454603,23.18922,21.831457,21.91543,21.94497,20.893177,20.497166,18.428951,20.133238,19.264849,18.101103,18.096472,17.32653,17.567822,15.8592615,16.508747,14.308151,15.401166,14.461095,13.072429,12.816546,13.724283,13.485133,13.337245,12.3366785,13.799399,13.982182,12.662856,12.451849,13.061494,14.449358,14.0946455,14.315498,25.8258
1231,105.60303,4.0,21.08777,17.668018,18.025745,18.808638,19.453224,19.088314,20.483658,20.055822,18.698658,20.329353,21.877907,21.355804,22.511303,22.476357,21.165123,22.160954,21.432787,21.824884,19.445017,20.954088,21.013674,20.452423,19.911076,20.031502,19.13096,19.482685,17.39201,19.188354,17.993109,17.659973,17.410393,15.765573,15.230426,15.145788,13.629219,13.923062,13.997946,12.835141,11.767294,12.410383,12.612505,12.628035,11.600877,11.723355,10.607623,11.666382,11.723522,12.265154,12.159876,13.579847,13.039818,13.689685,25.832
1232,105.60303,4.0,18.462513,16.139536,15.950516,17.294996,17.651192,18.074963,18.507113,18.410318,17.731844,19.053799,19.343666,18.965792,20.149406,20.223368,19.520987,20.247583,20.57757,20.360863,19.126421,19.72848,19.477337,19.169634,18.161345,17.48792,17.322855,17.945879,15.945599,16.79088,16.248749,15.329608,15.717168,14.060568,14.106612,13.591098,12.541355,12.911279,12.468103,11.490286,10.929122,11.49345,11.080539,11.106914,9.788549,10.148192,9.3866825,10.8603115,10.139391,10.56389,10.835195,11.720316,10.695958,12.20903,25.8375
1233,105.60303,4.0,16.603344,17.567907,18.3433,19.066893,19.371513,20.068499,20.424936,20.302988,20.494217,21.910704,21.39097,21.078915,21.91976,21.716333,21.426916,23.502642,22.588255,22.746225,20.98934,22.129927,21.53792,20.368002,20.156122,19.638145,20.235128,20.57118,17.928053,18.799772,16.802164,18.034214,15.681173,15.287026,14.966854,14.460683,13.832994,14.431048,13.227274,13.761635,12.600449,12.425667,12.216571,12.37309,11.641406,11.586697,11.461833,11.804003,11.655453,11.584247,12.373598,12.937522,12.241206,13.543716,25.8438
1234,105.60303,4.0,15.228555,14.672798,16.542664,15.539539,17.129051,16.582117,17.478304,16.169231,18.684988,19.180977,18.08621,19.877739,19.626282,18.80879,19.86177,20.981783,19.853247,20.07712,17.828556,19.712355,19.350424,16.951477,17.886587,16.404926,18.481176,17.688738,16.179544,16.457172,13.493163,15.75732,13.439671,12.812389,12.686573,12.642732,12.092546,12.31935,10.3978,11.544185,10.473053,10.153866,10.684365,10.168303,9.524355,9.519271,10.743518,9.540655,10.268491,9.222642,10.431642,11.436563,10.648586,10.466837,25.8494
1235,105.60303,4.0,14.812557,17.7923,15.544026,18.936098,17.157677,19.354937,16.2996,19.355547,17.411379,17.966661,21.65186,19.748169,19.665394,18.279568,19.66799,19.883844,19.170828,18.927889,20.773636,18.515913,18.776554,20.704752,16.585035,19.043995,17.839247,20.040285,15.602443,15.52617,17.319029,18.107176,12.573304,15.157164,11.78373,12.094994,11.393415,13.927289,11.744068,13.107993,12.54762,12.081421,10.383111,9.166127,11.675994,11.334975,10.268109,12.126203,10.039953,11.284469,12.189213,13.92017,10.352218,13.222126,25.8544
1236,105.60303,4.0,15.613025,19.776405,15.903508,21.506128,18.295774,21.281513,16.888147,22.154455,17.538155,18.469643,23.896374,20.512352,20.73205,19.200415,21.276491,20.231401,20.029428,19.116915,24.386612,18.713806,20.119076,24.58384,16.80004,21.726816,18.208601,21.53409,16.092237,15.409811,20.572123,18.885931,13.880175,17.33704,12.048509,13.121363,12.0508585,15.909262,13.1435375,14.080226,15.408895,14.085826,10.716769,9.195866,13.553627,12.521284,10.157665,12.815797,10.702436,13.498799,14.1579275,14.571852,10.507578,15.225079,25.8596
1237,105.60303,4.0,15.649602,19.8657,16.331123,21.355497,17.62999,21.66703,16.873348,21.732601,18.31643,18.172548,23.134583,19.48009,20.704979,19.500265,21.126694,20.577345,19.771116,18.677504,23.221764,19.611383,19.684599,23.252592,16.296719,21.832657,17.937738,21.544312,16.442457,16.287708,20.045465,19.039324,14.351142,16.520817,12.411826,12.636615,12.277714,15.116448,13.429477,14.497783,14.697851,13.854327,11.0542755,9.71622,13.165855,11.918507,10.543062,11.4822645,10.599879,13.91721,12.59018,13.217164,10.981554,15.242917,25.8655
