5446,105.60303,4.0,16.020517,15.5546875,14.692452,16.269571,17.17382,18.164213,17.702345,18.181278,18.767647,17.732943,19.283197,19.343124,19.158728,19.018461,18.572742,19.973639,19.854107,19.030542,19.710081,18.321144,17.454275,16.902916,17.717447,16.643616,17.014572,15.756067,15.901311,14.846441,14.475086,12.344688,11.961367,11.858709,11.735541,11.310523,11.150166,13.610643,11.854621,9.817974,10.476063,9.174688,8.914504,10.022338,8.6840105,9.457727,10.218759,8.959225,10.340222,10.327551,11.09824,10.793818,11.503217,12.415234,73.2642
5447,105.60303,4.0,20.261166,19.60681,16.345127,21.18674,21.93343,22.632751,18.28215,22.7022,20.222952,19.38631,24.740215,25.49307,19.191498,25.49823,25.49989,21.063444,25.623037,25.098785,25.756554,23.202646,22.363499,18.649324,18.4414,20.699347,18.344181,21.365156,20.089361,14.852881,18.88767,15.655654,16.200724,12.291987,15.516966,15.420495,15.028459,17.817814,15.291891,9.714794,12.913396,11.511,11.07536,12.381466,8.799283,9.936725,11.684413,10.592819,11.61725,11.434264,13.481621,10.970347,15.031912,14.647759,73.2699
5448,105.60303,4.0,22.743551,19.09781,16.742136,21.680037,26.213215,25.57376,17.680418,25.949526,19.492188,22.648039,29.699821,25.606192,23.939825,25.772545,25.194756,24.780859,25.194815,28.774864,25.347921,27.237576,26.910252,17.817575,20.906084,25.309502,17.640284,21.3629,23.462065,18.380836,22.152317,19.956251,17.192598,15.400909,15.808679,15.13561,14.672931,16.805588,16.477402,8.945727,13.967374,11.472129,11.769118,12.651365,10.089114,10.822417,10.668004,12.424007,11.452546,10.551791,14.918596,12.864054,15.223821,16.50656,73.2758
5449,105.60303,4.0,23.027632,21.193432,18.30775,23.055902,24.000195,28.002106,17.466438,24.639452,21.670883,26.85282,28.235046,26.0369,25.408405,25.955029,25.892143,29.949465,25.844759,30.526367,22.163166,29.177471,31.075039,21.055498,25.562136,23.680073,20.70701,21.51987,25.77122,18.76269,23.502836,20.571997,15.911775,15.916358,16.671112,17.023989,13.577095,14.588362,16.553917,10.1670685,14.468176,11.175042,12.867036,11.159323,12.014199,12.271171,11.159687,13.55173,13.025156,12.141267,13.846602,13.612969,15.750834,18.50314,73.2817
5450,105.60303,4.0,19.767298,19.324842,17.900217,18.417147,17.920761,23.019028,17.080557,19.346172,24.735435,29.54479,21.52728,26.690895,22.218039,25.492224,25.104036,33.146706,26.75974,29.388443,17.465755,29.425222,25.062305,19.96905,24.189404,21.937794,20.221891,21.514267,21.122671,21.419743,19.707485,15.754158,12.692487,17.120438,14.860882,13.80223,14.372136,13.569106,13.06158,11.949927,13.394516,11.182933,11.676269,9.71848,13.347405,13.666597,12.198347,13.600699,11.441853,14.815757,13.306815,12.750793,13.950605,16.020552,73.2874
5451,105.60303,4.0,18.21101,21.400875,20.346464,19.030163,18.275862,15.803583,16.973099,18.436182,27.872292,29.521639,16.962917,25.650005,21.592531,30.712776,29.484821,32.86875,25.310377,29.487652,16.970198,25.012953,23.573193,23.88745,22.62056,24.265411,17.633066,25.953356,19.601986,18.434858,15.359118,16.160265,15.972488,18.338013,16.99417,14.579909,17.80811,15.154301,11.598319,13.774512,13.343518,12.877889,11.904052,11.21453,13.685583,11.144566,13.867235,11.825908,12.117442,13.6008005,12.534652,10.579906,13.026915,13.063053,73.2929
5452,105.60303,4.0,17.951656,17.36385,17.51773,19.002697,18.231096,15.119683,16.475515,22.040943,22.268784,23.553125,17.007677,23.272635,22.000715,24.535753,24.585915,26.376328,22.26956,25.315344,19.53481,18.802912,20.844372,19.963884,20.154078,23.223543,13.308343,20.802591,15.633914,17.320162,11.7322,17.075855,15.752064,17.671595,13.656209,11.805085,14.759852,11.835426,9.801968,11.528844,11.186091,10.653608,11.381492,10.963597,11.669273,10.100504,13.861775,8.8670635,11.168071,12.090334,12.072308,10.376393,13.918901,10.130314,73.4067
5453,105.60303,4.0,20.371988,15.577656,18.373337,23.940529,18.542051,22.761017,16.072464,25.566723,21.0385,21.06494,16.8361,21.17869,23.284924,21.58773,19.853067,23.780787,24.225983,20.41267,24.84842,14.594749,21.27046,21.095581,19.19296,20.24211,14.467613,18.32875,17.226688,12.828057,15.16599,15.445682,16.080875,12.525258,11.596009,12.974563,9.849906,12.060704,12.355799,10.374495,8.885527,10.130449,12.806718,11.3655205,8.740229,10.886633,12.19115,9.664643,11.590482,13.777576,10.205013,13.789166,14.968698,14.868013,73.4132
5454,105.60303,4.0,17.649841,12.481086,16.31418,20.794914,15.413089,23.334637,15.582798,23.165777,19.052513,18.4508,16.605577,20.879778,19.941715,18.936424,16.578533,21.279287,25.721893,16.840181,24.026957,15.650372,16.966793,17.271372,15.144821,18.169472,14.32775,16.183329,15.01003,13.218676,15.718955,11.842013,12.822354,9.278088,9.163729,10.154205,6.9776464,10.3522,9.997512,8.27144,6.6340814,8.912629,11.080636,9.298439,6.091131,11.327356,9.492544,11.540567,10.100161,15.033113,10.565568,15.427639,13.520968,16.739962,73.4811
5455,105.60303,4.0,14.803137,13.714348,16.691168,16.921087,16.506414,18.625067,15.826713,19.672464,19.6406,19.264584,17.581028,17.077639,21.651632,20.083239,17.626541,21.675371,20.221834,17.791029,19.034807,15.984216,17.216963,19.387457,15.809102,18.40062,14.609642,16.501404,16.049517,13.86732,14.339343,12.195027,12.58592,10.48326,10.216379,10.4852085,7.907012,11.535988,9.772894,8.086118,7.8219085,8.373042,9.213904,8.702189,7.0097375,10.051901,9.133961,11.856399,10.276375,12.17031,11.004258,15.164872,11.240958,16.75271,73.4865
5456,105.60303,4.0,12.47057,14.359305,13.071383,14.061354,13.900428,15.358636,16.291842,16.801996,16.170727,16.339733,17.80487,18.615854,17.891209,17.457136,18.110281,17.773298,16.751377,17.977865,16.73675,16.780651,16.728897,17.485968,16.475212,15.353768,15.52859,14.598257,13.562295,14.279796,11.94285,11.773127,10.520742,10.749303,10.583171,9.754837,9.20199,9.540875,8.50397,7.562522,8.17473,6.960617,7.891345,7.9219832,7.442154,8.860403,10.798912,10.455621,10.9325905,10.587751,11.131341,11.7543545,13.440512,13.926266,73.4919
5457,105.60303,4.0,16.908476,17.967941,17.791887,18.175676,19.037127,19.577457,20.637688,20.576698,16.964088,22.034193,22.540367,22.472317,23.068062,22.43305,22.156076,23.53993,22.362028,22.053907,21.849855,21.15838,20.661076,21.178642,19.628807,19.360891,16.491804,15.807016,17.364943,16.98319,15.147887,14.704479,13.365837,13.462282,13.690552,11.818623,12.426963,8.947436,11.535175,8.963793,8.1288,10.082844,10.714029,11.229659,11.381118,12.144362,13.16886,11.162653,14.056677,14.742904,14.716426,15.955415,18.186228,18.515284,73.4978
5458,105.60303,4.0,17.040976,18.431648,18.618908,19.225294,19.762602,19.788166,20.689878,20.254261,16.284018,22.48684,23.020462,22.416779,23.39154,22.947683,22.24916,24.198374,22.857183,22.34376,22.094475,21.813164,22.06759,21.510048,19.730879,20.657896,16.952284,16.646717,15.878301,17.609413,16.76324,14.82034,12.850988,15.058599,14.2931,11.934092,11.170382,8.425421,10.698484,8.759405,7.16548,11.728929,11.166839,11.175185,11.902372,11.77199,11.898886,11.150252,13.903257,15.35894,14.952477,16.279972,18.306833,18.795803,73.5034
5459,105.60303,4.0,13.58517,15.089194,15.57988,15.992596,15.16584,16.758102,16.370615,16.672829,14.445847,17.282536,18.774155,18.51356,19.003746,19.095873,18.3592,18.595812,18.931744,17.609455,18.47859,17.639818,18.329967,17.432484,16.717972,16.881962,13.450914,15.289466,12.991666,16.227205,15.62337,12.834024,10.081967,14.328353,11.873589,10.036593,8.7915,8.612358,8.51878,8.540552,8.095983,10.3821,8.545626,10.451844,9.279686,9.950336,10.753202,9.805116,11.220582,12.369047,12.532439,13.3745985,14.545676,16.1205,73.5101
5460,105.60303,4.0,18.06522,19.452805,14.886687,17.773018,17.13541,20.082363,21.757252,16.893013,21.570284,20.46449,21.065533,21.848423,21.526932,19.951782,19.98402,20.034761,22.298508,20.695358,19.403622,21.919903,22.283033,19.25734,14.831702,16.415796,19.612747,19.12013,14.620909,16.501741,15.913392,12.749857,12.693723,12.410079,10.694426,11.894006,8.328435,8.63285,8.835732,11.967901,9.48124,11.204997,10.515535,7.897159,13.702823,12.135451,13.099028,14.243142,13.145542,14.190793,13.424386,17.257627,17.4263,17.393745,73.5158
5461,105.60303,4.0,24.263786,25.004679,20.06261,23.100649,25.266872,24.66952,30.84362,20.971573,27.190836,28.580511,27.879538,26.849304,28.04126,25.299826,24.480627,26.983435,30.368862,28.777674,25.575785,28.064684,26.950998,24.188694,17.539843,21.345385,24.777136,21.89242,20.700369,18.928965,17.317196,18.053114,19.352541,14.481207,14.301404,17.75365,11.387587,8.240278,12.373526,12.780459,10.519741,13.754179,14.226022,9.477851,19.667255,15.644016,17.542858,17.153847,16.849878,18.80066,18.271124,23.29259,22.089931,21.22708,73.5215
5462,105.60303,4.0,23.750168,24.18376,21.277382,24.093372,26.977423,24.266615,30.536785,22.165932,27.295755,29.383934,28.333334,26.57172,27.913307,26.932482,24.93717,28.863144,29.734669,29.423027,26.76364,28.114868,26.263771,24.955153,19.672844,23.946526,26.853888,22.416578,21.037052,19.671278,18.036297,19.704807,21.168036,15.775389,16.288269,18.426977,12.359033,9.520411,14.258712,12.663345,11.0826435,15.079605,15.129476,10.843855,19.945135,16.164589,17.336605,16.981194,17.166265,19.383526,18.880945,22.775347,21.735168,21.29041,73.5288
5463,105.60303,4.0,14.905533,15.450852,15.4687,15.837845,17.243988,15.91096,18.933804,16.879631,17.79642,18.767118,18.784302,18.917034,17.978073,20.573914,18.203943,20.182158,19.040697,18.818644,19.019558,18.314535,16.39803,17.738102,17.089005,18.296486,17.833721,16.334984,14.811172,14.565772,14.559099,15.245412,14.020357,13.550963,13.009336,12.546568,11.554609,9.62372,11.490938,9.487218,10.7354765,11.085002,10.259594,10.840816,11.660221,10.830564,12.526884,10.95237,12.268081,12.749499,13.895768,14.102388,13.82657,14.690001,73.5554
5464,105.60303,4.0,11.233599,11.020101,9.912436,9.965537,10.564183,11.669163,11.974355,11.911095,12.393607,12.193897,12.683154,13.945295,12.645574,14.086968,13.227098,13.242601,12.211416,11.611741,12.09704,12.936336,11.726782,11.733735,11.272807,11.3558855,12.382904,11.367438,9.533559,9.856325,10.370408,9.333336,8.208314,8.521545,8.288652,7.546331,8.947291,7.304883,7.8155775,7.722789,8.161174,7.443872,7.448804,7.3633413,9.247109,8.46177,9.791487,8.0547695,8.840329,8.471907,9.831567,10.071307,10.079198,10.115245,73.5645
5465,105.60303,4.0,9.323141,10.404709,10.202607,9.576562,9.513227,9.516947,10.835211,9.834186,10.746807,10.453841,11.098396,12.649146,11.047699,11.123,11.806479,11.496237,11.529193,11.138927,11.125566,11.016287,9.91601,11.804491,9.8515625,9.596534,10.329174,10.271604,9.105182,8.321221,8.235989,7.9339023,7.406938,7.8103743,7.614792,8.376427,7.190043,6.647113,6.5625563,6.632354,6.4261527,5.928398,6.4385896,6.4633255,7.2565827,6.0032887,8.534205,6.5409555,6.963374,6.7873173,7.7397323,8.228928,7.859965,7.780832,73.5706
5466,105.60303,4.0,12.900681,12.883226,14.60969,15.786407,14.944326,15.42993,16.456615,16.223368,16.536684,16.655926,16.793251,18.043308,18.124828,17.555933,18.693445,19.478987,17.617872,17.779165,18.523045,18.125187,17.43957,16.723623,16.727896,16.084364,16.52676,16.500242,16.130552,14.071771,13.111129,13.278069,12.973552,12.779433,12.623872,11.906752,10.55926,11.455448,10.576285,9.098774,9.639822,9.660122,9.362924,9.411148,9.491875,8.989323,9.8830185,9.500547,10.003671,9.6786995,9.4973,11.41438,10.796503,11.34453,73.6458
5467,105.60303,4.0,16.70184,15.9013195,17.45024,19.490337,19.492857,20.3277,22.021791,21.326561,21.86195,22.077587,22.916325,23.703804,24.512531,23.576548,23.592028,25.416843,23.531063,23.362911,23.792177,23.775894,22.792551,20.819447,22.896723,21.865723,22.382778,21.37581,20.970625,19.441792,18.1381,17.658035,16.9146,17.757866,16.20355,14.840519,14.465243,15.708634,13.472807,11.077059,13.182702,11.980657,12.720076,11.968853,11.295826,11.165399,11.149143,12.554258,12.465158,11.865737,12.576793,14.046445,13.789298,14.229413,73.6591
5468,105.60303,4.0,16.21764,15.063317,16.404222,18.43166,19.24406,20.149828,20.47861,20.195,20.951912,22.141312,22.464895,22.40246,23.437967,22.957277,22.682535,24.38688,23.853106,23.310621,22.52765,22.451397,22.26537,20.636164,22.618174,22.051113,21.995617,20.0489,19.654207,19.256397,18.561972,17.859016,16.294874,17.519775,15.562084,13.937324,14.67272,14.512094,12.713114,11.122212,13.056415,11.638329,12.539729,11.636349,12.13113,11.154645,11.2512,12.027173,11.75332,11.995488,12.954222,13.141096,12.55747,13.503509,73.6672
5469,105.60303,4.0,13.85257,14.414451,14.710837,14.419849,17.223423,17.267664,16.647732,15.91348,16.397644,18.324045,17.992975,18.267637,18.071827,18.549278,18.637344,19.292152,19.268633,19.164663,17.126972,17.185013,18.105698,18.705713,17.281124,18.537062,17.440767,15.927869,14.919051,14.795074,15.170487,14.631146,14.674889,14.574101,12.725677,11.426121,12.062861,12.21374,11.836892,9.9182625,10.513821,9.845532,11.607574,9.413712,9.749252,9.164974,9.44196,9.1220455,9.365283,10.401265,10.90247,10.828246,9.915265,10.661788,73.6849
5470,105.60303,4.0,17.495747,19.73483,23.544622,29.212645,18.046705,20.728914,23.09385,23.431662,27.058966,25.0792,29.482239,29.916658,26.16046,29.46087,24.495169,30.883343,31.479763,31.07216,28.847937,30.03872,25.873268,29.602812,29.512608,26.259577,27.498777,27.172173,24.105051,26.152002,23.609837,21.103294,16.465572,17.35848,21.039928,23.773947,16.880129,13.470121,13.869022,16.687334,15.981413,14.821874,12.3596735,15.97834,16.906565,13.441767,15.285265,14.837106,15.427181,16.394625,15.037268,16.058022,15.099187,16.751684,73.6914
5471,105.60303,4.0,22.43972,24.306154,29.855658,36.936455,21.800825,24.688992,29.60216,29.802176,35.153095,30.97693,37.71008,37.71826,33.172882,37.090588,30.793978,38.804585,39.47258,38.917824,37.404034,38.27969,32.33546,37.027206,37.583927,31.909397,34.688366,35.05791,30.948969,33.742275,30.308048,26.270197,19.866703,21.80703,26.414438,30.743504,21.377466,16.702528,16.687128,21.055513,20.030687,18.206081,14.466118,20.691153,21.0856,16.953255,20.036167,19.31201,19.41502,20.387508,19.211563,20.3855,20.746832,22.060568,73.6984
5472,105.60303,4.0,20.345905,21.02642,25.239977,29.770113,19.863472,22.272495,25.227064,25.711397,29.663612,26.603096,31.58361,31.511974,28.987562,31.029877,27.471365,33.393055,33.617294,33.022102,32.044025,32.654533,28.113459,32.263123,31.958618,27.513622,29.624413,29.5149,27.180773,28.36203,25.952383,22.547861,17.919329,19.630579,22.44026,25.112976,18.579235,15.59292,14.727464,18.221704,16.659666,15.31555,12.580756,16.97332,17.374292,14.411839,16.712927,16.122229,16.027573,17.192524,15.903926,17.557028,17.60984,19.056505,73.7195
5473,105.60303,4.0,13.619027,13.549085,13.318275,12.445265,16.135098,16.076426,15.4436455,15.626982,15.618703,16.752472,16.345966,16.925728,17.911985,16.825994,19.131033,18.167341,17.340803,16.944437,17.254055,17.383398,17.241913,17.263126,15.762445,16.845177,15.421779,15.133446,14.949183,13.135135,14.176656,13.568874,13.122459,13.179055,11.786662,10.104114,10.864238,11.780348,11.171933,9.169681,8.465315,9.287967,9.414808,7.639155,7.887023,8.24112,8.37337,7.919721,7.81239,9.034394,9.144011,10.763804,10.649036,10.66608,73.7409
5474,105.60303,4.0,11.038454,12.809696,12.297769,13.143762,13.105721,13.503665,14.230407,13.757735,14.641969,15.845581,15.13816,16.681223,16.962215,16.551804,17.49607,16.572699,16.48655,15.095006,16.42966,17.00382,14.963689,15.796873,15.127972,16.562117,14.820053,13.452185,14.201588,12.203444,12.70886,12.245169,10.980614,10.266347,10.68483,10.578976,9.459623,9.558463,9.212722,8.982935,7.4780126,8.619422,7.6208034,7.093489,7.347502,7.2205276,7.024694,7.6142244,7.447977,8.385393,8.878293,9.836118,9.229252,10.030293,73.747
5475,105.60303,4.0,11.807126,14.036039,13.720064,14.902728,14.009182,14.682263,16.174932,15.299978,16.299519,17.384075,16.793203,19.453993,17.83457,17.75066,20.743273,19.031185,17.30385,17.193321,17.680138,18.273098,17.16116,17.479836,16.717548,18.119066,16.425045,14.984709,15.470288,13.223071,14.460026,13.719527,13.010551,11.427229,11.321251,11.247626,9.935461,9.648748,9.6572485,9.871718,8.316958,8.46733,8.058986,8.555432,7.5788255,8.097009,7.9456325,8.231781,8.159479,9.220427,9.860433,9.8801985,9.985874,10.833044,73.7529
5476,105.60303,4.0,14.2713785,14.450485,15.35331,16.004843,16.036816,14.081185,17.045397,16.738636,18.425972,15.562794,19.347792,19.391424,17.933271,19.53315,20.211971,19.23607,18.370243,16.873045,18.327362,16.700499,19.112581,17.961967,18.874666,16.45604,15.314148,17.177647,16.078436,15.637888,13.764804,14.748364,13.112732,11.268448,11.824308,9.736913,11.760527,9.097842,9.061374,9.094617,7.970351,8.922127,10.916687,8.379556,8.120922,7.254443,7.152343,9.515451,9.394856,9.757749,10.266159,10.60884,10.528537,11.740202,73.7589
5477,105.60303,4.0,15.066998,14.696128,15.256227,15.213373,16.57738,14.147381,16.813404,18.427643,18.878569,15.266868,20.195906,18.554691,18.168383,19.937756,20.483194,19.199999,19.54418,16.975346,18.533182,15.295963,19.41337,17.586535,19.043697,15.688564,14.489451,17.766369,16.507229,15.57032,13.647995,17.055964,12.43093,11.262641,13.635114,9.426537,12.634295,8.58374,9.21605,8.386534,7.6900554,9.115943,11.529009,7.3049273,8.595186,6.6852546,6.656172,9.95502,7.914619,9.4761305,10.925164,10.205939,10.498014,11.878064,73.7651
5478,105.60303,4.0,12.998023,12.830095,12.357406,14.146867,14.995798,12.632276,14.695701,15.697236,15.12371,13.495604,17.105726,15.741341,16.887197,18.543669,17.423214,15.8375225,17.427114,15.502971,16.98404,14.353817,16.649212,16.355965,16.289616,14.599774,13.037212,14.762328,15.20388,14.047461,12.885252,12.944629,10.8098955,10.372406,13.636891,9.743178,11.94696,9.69427,7.439609,7.664573,8.389206,8.785058,9.737822,7.7368774,7.0830336,5.7240353,5.8878584,8.874682,6.826972,8.056953,9.030591,9.318919,9.392026,10.404409,73.7712
5479,105.60303,4.0,7.8351893,8.122608,7.324695,10.012266,9.328868,9.667469,9.649435,9.924295,8.449499,9.962289,10.819184,10.715435,11.894302,11.737658,12.035199,10.904796,11.123286,11.569928,10.711545,10.93303,10.807377,11.630449,9.960776,10.811229,9.976885,8.903246,10.493794,9.361709,9.600586,6.6833344,8.010643,8.337493,9.361115,7.945335,7.337602,8.38054,5.122501,6.021682,6.7944837,5.224849,5.3325696,8.443337,3.8871725,3.77226,4.3001337,4.792291,4.112138,4.5458045,4.436724,5.574766,5.8181353,5.742871,73.7765
5480,105.60303,4.0,8.775122,8.1292305,9.177957,11.432708,10.999592,10.77309,11.360634,10.73232,10.480915,11.015508,12.853064,12.325432,13.202903,13.445659,11.603025,12.6994505,12.951354,12.786352,13.034736,13.1690445,11.779623,12.712179,12.109033,12.2689495,11.772419,10.723537,11.125721,11.0582285,10.301822,7.5295596,9.180488,9.463672,8.87383,8.405804,7.847829,8.609444,6.5049596,6.636706,7.035533,6.0260544,6.4516077,8.914042,4.8082423,4.6196327,5.0641623,5.4805317,7.080472,5.989822,5.3515887,7.0124555,7.5336275,6.7719307,73.7816
5481,105.60303,4.0,13.721275,14.116889,15.965167,16.491016,16.879738,17.571783,15.79105,18.193823,18.74874,19.009846,20.458942,17.265469,20.465597,21.213507,19.434452,21.505823,18.430256,20.490803,21.08408,20.076414,18.61923,19.241903,19.717722,20.33033,17.020227,17.43599,15.652422,16.985611,16.310486,15.574848,13.471476,14.828924,12.296286,11.167439,10.373829,9.694686,10.719737,9.152749,10.698711,7.8290005,8.142039,10.532386,7.7264814,8.978841,9.352586,9.683936,9.608807,9.037459,9.14961,11.218337,11.982642,12.491955,73.7869
5482,105.60303,4.0,15.969739,17.795761,18.728558,19.773996,20.829922,20.557093,18.357462,21.522934,22.734465,22.403135,24.473606,21.410341,24.636225,25.783537,24.541624,25.860569,22.035637,25.10923,25.575993,24.137451,23.605022,23.12292,23.411652,24.682287,20.16513,22.088108,19.279879,20.422232,19.87226,18.24344,15.911727,17.31193,15.092954,13.2500515,12.859993,11.641858,12.46153,10.5724745,13.152647,9.768739,9.6295185,11.621646,9.227014,11.2477,12.117466,11.877726,11.965746,11.262112,11.031269,13.59069,14.612911,15.447442,73.792
5483,105.60303,4.0,14.631392,16.5498,17.230387,17.491203,18.630905,18.332644,20.056286,20.495798,20.79093,20.678473,22.268818,20.573946,22.610443,21.776815,23.067186,23.479322,21.18324,22.073475,22.69245,21.8875,22.812334,21.16422,21.595036,21.741978,19.346949,20.706444,18.162586,17.971819,18.447487,17.135935,15.052602,15.969607,14.5957,13.12715,11.917193,11.214304,11.892276,10.342035,11.760482,9.815591,10.059433,11.325597,9.367918,10.427839,11.660721,10.835045,11.107445,10.782345,10.878046,12.127441,13.714972,13.812411,73.7986
5484,105.60303,4.0,10.864692,12.050566,12.786994,13.404191,13.499429,13.693994,18.102757,16.374567,14.704908,15.551083,16.472174,17.702274,17.14852,16.610182,17.077486,17.94725,18.040482,16.857128,17.81377,17.109753,17.379524,16.57345,15.765043,15.578781,16.149977,15.410485,15.2684965,14.797978,14.120221,13.602815,12.71906,12.153986,12.401985,11.883953,10.046623,11.304866,10.374202,10.219611,8.508116,8.46343,8.787272,8.222191,7.8679075,7.552207,8.05132,9.659813,8.639467,10.746756,9.255188,10.203342,9.947151,11.777595,73.8038
5485,105.60303,4.0,8.638213,9.355799,11.720627,10.404465,11.527377,12.562798,15.009139,14.3855715,12.69257,14.087549,14.178151,15.420967,15.259863,15.477518,15.387224,16.307636,13.811847,14.908386,14.064746,13.841713,14.375159,15.280477,12.948088,12.553435,14.369425,13.406194,12.923499,14.890387,13.296547,11.383016,10.85902,9.75085,11.127228,9.303515,8.432852,10.893088,9.03649,10.038279,7.6936097,6.6070695,7.328004,6.900875,6.547289,6.419905,6.3774,10.074144,6.9618025,10.330654,7.8874154,10.954832,9.338365,11.4706,73.8094
5486,105.60303,4.0,12.915703,11.294515,13.705848,13.222105,13.756299,11.878717,11.826683,12.575728,12.336287,13.359512,13.88097,14.843048,14.901157,15.90209,15.609547,16.8613,18.58676,19.64617,19.247545,19.990538,18.846912,15.050142,16.850569,19.24803,14.694422,14.148059,13.060876,15.0949335,13.489264,15.118948,10.731852,14.5772085,11.330841,12.019969,11.205887,13.709913,8.906305,10.087882,10.431367,10.050539,8.651914,9.110141,8.859235,9.274649,9.03803,10.096247,9.233984,12.930838,9.526106,11.13398,9.598782,14.814488,73.8931
5487,105.60303,4.0,16.452707,13.961555,15.654474,14.985245,15.791509,12.666113,13.65104,13.997836,14.469569,14.505507,15.90518,16.344526,16.507074,16.256859,17.619284,19.400965,22.513868,23.541945,22.645767,24.810005,22.855873,16.963636,21.312725,24.064894,16.695904,16.589405,14.585441,14.715199,15.840519,18.59006,12.180541,18.750303,12.744692,14.859588,14.292892,14.328253,10.106583,10.218708,11.734106,13.181352,10.728806,11.417055,11.527927,12.084857,11.924057,10.298798,12.033355,14.440872,12.44859,11.003897,11.850173,16.785997,73.9252
5488,105.60303,4.0,14.605142,13.167761,13.665155,14.433105,13.386021,12.141854,12.934917,13.986244,13.387788,14.145116,16.12204,16.10859,16.252367,15.99063,16.988174,19.321468,20.424463,21.785303,22.332632,23.159407,21.436956,16.963434,20.618923,21.62123,16.438946,15.53396,15.18378,13.803885,14.215499,17.26979,11.454372,17.614037,12.356265,13.995482,13.295667,12.815347,9.989015,10.803177,11.184428,12.456914,10.0281725,11.425107,9.891484,11.10853,11.08415,10.719429,11.86704,13.12092,12.484003,11.02416,11.1773615,16.082537,73.9573
5489,105.60303,4.0,8.99527,9.498305,10.694012,10.735672,10.687232,12.644635,12.301235,14.705884,12.762971,14.069398,15.932657,15.909392,16.164194,15.391555,16.455593,18.379322,15.33103,16.246344,16.992647,16.479473,15.212908,16.426996,16.13986,15.88141,16.019732,15.038071,14.298985,15.478463,12.803328,13.488284,12.454918,11.92824,11.729396,11.077759,10.658324,9.435608,10.028044,11.508712,8.564118,8.717499,7.9705834,9.78937,7.102195,7.7589903,8.312492,10.31311,9.969342,9.719219,10.522642,10.88485,10.956618,12.86051,73.9637
5490,105.60303,4.0,9.233964,8.774741,11.30299,11.824963,11.768841,13.24897,11.956995,13.820465,13.3607025,14.553345,16.258385,15.289123,16.219156,15.965936,17.640816,17.479046,17.995188,17.57997,18.089495,18.663471,15.374695,16.350323,17.77292,16.139606,15.436051,13.599148,14.555041,15.298859,12.752264,14.979649,13.169397,12.576022,11.002997,12.548577,9.573481,11.137893,10.519897,11.404883,10.8125515,8.63305,7.9605346,9.986896,8.389974,8.373215,7.772204,9.21387,9.990944,9.89838,10.977698,11.483749,11.645038,12.739272,73.9714
5491,105.60303,4.0,9.727692,9.541359,9.803505,13.046745,11.867007,13.51007,12.336648,12.163167,14.819599,12.896797,14.932621,13.723174,16.043013,16.326012,17.201475,17.244879,17.508856,17.374447,14.612341,16.937765,14.465836,15.891913,16.729021,16.339294,15.002626,13.815761,15.277627,14.39251,14.710167,14.141879,13.607033,12.057712,11.172547,8.770043,14.121816,8.445963,10.022242,10.647763,9.615855,10.314187,8.067595,8.616798,9.120825,8.548573,7.736458,7.755261,7.97908,10.111872,11.052637,11.442542,10.521827,10.925778,73.9851
5492,105.60303,4.0,8.917659,8.542912,8.298533,11.421769,10.006342,11.7123165,10.817225,10.776846,13.363417,10.415876,12.621542,12.589886,14.110756,13.800618,14.170351,16.29609,13.78803,14.79089,12.016028,14.11641,13.511895,13.779488,14.735154,13.818967,14.283107,12.166421,13.545218,11.4653,13.230189,11.917761,10.921684,10.752555,10.171843,5.0827966,13.786382,6.332166,7.8746867,10.216609,7.913669,9.2820215,7.7760153,6.510123,7.8382993,7.3409057,8.1031685,6.811718,6.5001154,8.18742,9.439814,9.627827,9.210383,8.5725765,73.9905
5493,105.60303,4.0,9.46535,9.3002615,8.174833,10.745998,9.772436,11.2961035,11.276711,12.495063,13.1932955,10.612932,13.252059,13.332007,13.642976,13.805548,14.083733,16.111233,13.724312,14.544503,13.087932,13.661888,14.375494,14.131794,14.227676,15.125803,14.830229,14.135543,12.336686,13.169927,13.275742,11.829822,11.507503,11.084544,10.8703165,6.9841185,12.96581,6.893273,8.246056,10.747647,7.3502035,9.391565,9.089652,7.136015,7.649491,7.6976004,8.644727,8.1278105,7.850462,8.1853895,8.428443,9.021594,9.610592,11.072282,74.0372
5494,105.60303,4.0,9.748179,10.22134,10.602887,10.484753,11.250227,12.714686,12.242161,13.950906,13.232406,13.439047,15.593004,14.908617,14.447361,15.731271,15.825093,16.222486,16.463255,15.94587,16.680183,17.239758,16.583067,15.807871,16.318012,16.206293,15.049746,14.417743,12.923707,13.811565,13.2696705,13.960562,11.5531025,13.4636345,12.030497,11.175054,10.54202,10.280642,10.320962,9.579451,10.192482,8.246858,10.037027,8.478314,9.173849,9.437522,8.10148,9.454155,10.710083,8.667524,9.303527,9.7860155,10.675477,13.083311,74.0961
5495,105.60303,4.0,10.440874,11.612542,11.7927685,16.066853,12.629488,16.975664,16.489958,14.682524,17.037354,19.160667,16.567629,19.691835,19.57501,17.567816,20.430096,21.66225,21.60492,19.11028,18.195488,18.976847,17.583683,17.111599,20.397652,18.183468,19.550428,19.389399,19.135715,14.768595,16.98015,17.72739,16.436342,17.496199,16.527203,13.42741,13.139834,10.55931,11.819385,11.34296,13.376613,11.040396,10.297507,12.055139,11.604669,10.574191,10.242814,12.985965,13.1114645,11.931328,10.684286,13.073974,13.297092,16.474138,74.1055
