7912,105.60303,4.0,33.283806,32.961548,39.58952,36.35903,35.59823,35.844677,37.74784,37.856514,37.971394,35.19782,37.851665,41.48939,39.35738,39.060616,34.87661,40.38352,36.287445,34.432953,36.3793,33.16163,33.139362,32.601635,32.067963,30.447395,29.694347,32.261036,24.539425,27.603525,26.17997,20.141245,21.5852,17.85198,18.62991,23.451056,19.422441,12.134659,25.33265,16.544418,15.09367,20.31113,11.84719,15.998716,20.14731,18.048952,18.808176,19.969088,17.023037,20.437605,23.47348,27.875902,25.209408,28.831154,73.1681
7913,105.60303,4.0,27.297152,28.796705,32.361477,30.833794,36.799854,33.188324,32.030746,31.030813,32.81963,29.863373,38.48058,33.523636,39.48426,34.87204,29.437984,32.2205,31.200426,29.981274,30.14,29.593279,27.446404,26.763077,26.350086,25.683151,24.599913,26.986546,20.57258,22.720423,21.462852,17.280893,17.420101,15.227423,14.985166,19.443792,16.433771,11.738424,21.156425,14.549238,13.047284,17.493055,11.07304,14.23753,18.29813,15.843476,17.27411,18.242939,16.524723,18.64186,22.263405,25.497704,23.68074,25.563265,73.1746
7914,105.60303,4.0,16.697285,19.151424,17.959053,20.040918,26.665903,17.589407,20.245863,19.061111,21.559574,19.877563,28.152761,21.056627,29.633383,21.1532,20.846888,19.51556,20.727865,19.653704,19.47705,15.144543,17.557297,17.520306,16.76921,16.95476,16.167372,16.298134,14.949256,14.9119835,14.530203,13.226256,12.975522,13.368832,11.86566,11.173767,9.998875,12.525195,10.97052,11.346441,11.67864,11.399568,12.256926,13.092463,14.747069,12.745676,14.586852,15.335727,16.516638,16.136375,13.201964,13.179192,13.977049,18.591171,73.1919
7915,105.60303,4.0,19.198017,22.025604,20.430077,22.06713,26.416567,16.463373,22.348797,22.19498,23.047024,22.839727,27.366308,24.003561,28.6566,22.45782,24.228144,24.585829,23.50938,21.599037,21.775528,14.956274,20.117731,20.183338,18.247818,18.734121,18.537361,18.30495,17.101202,16.465418,16.795696,15.021246,15.450413,15.184717,15.076462,14.025147,16.664938,14.469643,14.521081,14.605338,14.890893,15.505055,15.201792,16.837158,16.943453,16.190414,18.113985,18.133738,18.674843,18.564283,13.146721,14.852191,14.589226,21.705538,73.2084
7916,105.60303,4.0,21.30792,21.455956,20.682907,22.285082,20.358425,16.927416,23.413774,23.240189,23.957556,20.732737,22.661966,24.192965,21.696756,22.323137,23.044409,23.748732,24.554512,22.056532,20.794382,15.291115,19.965736,18.637125,17.678598,18.593115,18.216095,17.887136,16.121176,17.772629,18.383621,16.797327,16.928679,16.029314,15.781765,14.447107,18.410357,13.4126215,15.317656,15.6349745,13.989046,14.642128,16.041603,15.37457,16.131985,15.410728,17.6138,17.266819,18.5687,18.06733,14.24469,14.464915,15.335814,18.990177,73.2163
7917,105.60303,4.0,17.306202,15.448279,16.309048,16.665932,15.734074,17.151287,18.743933,18.40937,18.087282,14.431049,18.656187,17.415634,16.921156,17.413374,15.823394,16.71764,19.49474,16.72468,15.054542,15.891869,14.723447,13.000728,13.327472,14.6650095,13.280182,12.904841,12.180623,13.115218,14.203469,13.258186,13.645721,11.905244,11.688882,11.010682,13.625885,9.048487,11.071332,12.265232,9.372631,10.556266,12.736314,10.835484,11.302907,11.384148,13.090438,12.87133,14.45239,13.845223,15.361687,14.618453,15.177962,13.44173,73.2215
7918,105.60303,4.0,18.11244,17.258692,16.754446,18.79375,16.179401,17.927286,19.25264,19.088495,18.651659,15.861106,19.357212,18.502275,18.299194,18.145504,17.433237,17.786753,19.726912,16.156902,17.023008,16.868383,16.194141,16.057737,14.903476,15.438812,15.3710985,14.264125,13.452953,13.668971,15.050449,12.651804,14.268923,13.15388,11.21594,13.213691,10.912079,9.765999,11.544321,12.561994,10.768235,11.136581,12.339379,12.6268015,12.117085,12.218003,13.166613,13.189791,14.012117,14.018188,14.697518,14.363625,14.522729,13.115074,73.2267
7919,105.60303,4.0,22.190071,23.437635,22.688269,25.02726,22.55315,24.358004,23.754875,24.018032,23.150892,23.770695,24.890764,25.483622,24.980726,23.748093,24.760647,24.896683,23.940111,22.122648,24.490871,23.366507,22.778069,22.924294,20.893728,21.723356,21.454132,20.773361,19.37795,18.28567,19.087257,16.936007,18.003849,17.871548,15.217684,15.610445,14.920045,15.426131,15.872082,14.817124,15.283835,15.176553,14.511525,16.848213,15.298664,16.449385,16.148258,15.595604,15.772222,16.003296,16.361366,18.010202,17.033024,17.901802,73.2435
7920,105.60303,4.0,24.732851,26.702805,28.22513,28.408869,26.563166,27.686544,26.955788,27.371088,27.543106,26.824251,29.189684,29.85108,28.643187,29.314278,28.70793,29.56699,27.947025,27.462019,27.004534,26.825485,27.582405,26.575277,24.41897,24.467012,25.25823,24.153675,22.683508,24.320925,22.808512,21.065289,21.015448,21.47651,18.718689,17.060724,18.543503,17.927729,19.193647,17.223377,17.80749,17.773977,17.344212,17.962706,18.404928,18.473808,18.740604,18.008297,18.26475,18.693016,18.549852,20.296377,19.358671,20.112759,73.2525
7921,105.60303,4.0,22.221504,23.730318,26.698996,25.653622,24.838816,25.272938,24.31344,25.022457,25.545527,25.007357,26.951271,27.877136,26.322971,27.266022,26.092785,28.324451,27.763308,25.94099,25.046204,25.763058,25.293346,24.372797,22.675999,22.885754,22.308945,21.842,21.400612,23.185606,21.716074,19.642864,19.157848,19.573511,18.042656,16.005066,17.423317,16.596737,17.78603,16.851225,16.593071,17.039625,16.63042,16.526125,17.108206,17.142523,17.274601,17.21523,17.892643,17.624508,17.87088,18.818314,18.400354,19.66911,73.2602
7922,105.60303,4.0,16.38497,16.752756,17.629,17.720106,18.262,18.125916,17.482779,18.063765,18.872948,17.795076,20.220266,20.345177,19.353045,19.638466,19.134443,19.366262,20.661676,18.8772,18.935173,19.687717,17.59715,16.751978,16.808445,15.925129,16.23247,16.395798,16.554613,17.15701,15.406965,13.612403,14.101475,13.772565,13.728657,13.204433,12.213165,11.819855,13.707262,13.056525,12.123341,12.950301,12.810219,13.560429,12.55873,12.37714,12.972589,12.841522,13.861178,13.071569,13.506063,13.610757,14.117873,15.062236,73.2673
7923,105.60303,4.0,14.776561,14.770126,14.779067,15.222036,16.398964,15.2905855,15.7483,16.540611,16.339804,16.040318,17.082151,18.381102,17.451157,16.78083,16.871729,17.361092,18.195477,15.94485,17.309525,17.564236,15.447438,15.072836,16.882946,14.73867,14.701462,13.836212,15.305266,14.303536,13.411727,11.738312,12.837142,11.6133175,13.650679,13.400884,11.489593,11.305213,11.653941,11.067438,11.187743,10.994834,10.866548,12.738825,11.094752,10.313321,11.007791,11.274418,11.809052,11.518258,11.444021,11.997631,12.262412,13.770894,73.2734
7924,105.60303,4.0,15.381964,15.052621,16.51345,15.652839,16.813215,16.130194,15.35108,17.583466,15.586306,15.267077,17.337452,18.429325,17.918802,18.074354,17.894733,15.35451,18.845901,17.123985,17.382177,17.768143,17.37487,17.033934,18.206783,15.433474,16.019184,15.083481,15.990612,15.30325,14.19848,13.190009,14.103554,12.740275,15.09869,14.257674,13.1496,12.626557,12.023807,11.362409,12.398355,9.947339,11.797309,13.135605,12.104665,11.187616,11.789765,12.262637,12.413294,11.777789,12.288354,13.2625265,13.184667,14.356586,73.2794
7925,105.60303,4.0,16.364077,16.455078,17.635479,17.988235,17.74652,17.737186,24.998198,19.047947,24.859276,24.486286,19.26925,19.174307,18.877281,18.944075,19.713799,29.45729,20.890182,18.55537,19.148478,19.1465,19.254343,18.988232,18.703678,17.354708,16.606066,17.026846,16.526825,15.570446,16.088821,14.249199,15.287885,13.940996,15.000446,15.507993,14.18569,14.171386,12.961412,13.011933,13.55717,17.617882,12.672935,13.319207,12.867683,12.666128,12.831209,13.727187,13.271835,17.38425,13.142117,14.579354,14.406965,15.162436,73.2848
7926,105.60303,4.0,17.317738,18.070433,18.052925,20.207777,19.422956,19.325249,29.429262,20.241829,29.382898,28.80708,22.40966,20.80133,20.401112,20.417658,21.77973,34.399536,21.223589,20.601498,21.377094,20.958569,19.203794,18.844593,18.992847,18.921043,17.666843,19.462837,17.771044,16.84079,16.673498,15.708141,16.171463,15.21278,14.3659525,15.319934,14.008346,15.08021,14.860537,14.756201,14.346812,21.692638,14.032093,13.556026,14.095053,14.280689,14.060036,14.999569,14.235617,20.866587,14.167395,16.157282,15.297729,16.26021,73.291
7927,105.60303,4.0,17.21307,17.834503,17.139267,20.051062,18.577456,18.081184,26.639528,19.212091,26.393776,25.701063,21.561539,21.155487,20.34918,20.476154,20.792015,31.440443,20.60585,19.424187,20.002325,20.554691,18.951138,18.72282,18.296522,18.464264,17.572723,18.417677,17.29123,16.44523,16.900536,14.310399,15.435889,14.580463,14.643074,15.6166525,13.59938,14.762951,14.092873,14.329937,14.076519,19.324087,13.408063,12.91027,13.752048,13.199354,13.838236,14.359141,13.979069,19.283052,14.268719,15.202474,14.424848,15.468364,73.2972
7928,105.60303,4.0,16.510803,17.055313,15.662921,17.329247,16.71058,16.949448,17.433798,17.677292,16.778522,16.194256,19.375557,19.032558,18.846338,19.118773,19.47351,16.96631,19.573378,17.79653,18.679712,19.082443,17.856201,17.249838,17.191488,16.939596,17.024199,16.930597,15.649435,14.709499,15.350547,14.277688,14.176485,13.729224,13.845601,14.5161,12.757539,14.202901,13.36776,13.170222,13.0591755,11.921935,12.739089,13.049642,13.00308,13.24382,13.0966,12.802327,12.9901495,13.142054,13.872573,14.094022,13.926193,14.625472,73.3029
7929,105.60303,4.0,15.557888,15.909841,16.9588,17.280628,16.52761,17.059473,19.389566,17.369701,17.556194,18.182203,18.896414,18.611319,17.870592,17.38879,18.892235,19.33952,18.75491,17.523983,19.462492,18.10856,19.192663,16.841322,17.195747,16.58688,17.146631,15.803164,14.985441,13.854555,14.832327,15.570395,14.288804,13.634712,14.611737,12.385966,12.751674,12.126307,11.970637,12.369168,12.6708975,12.807755,13.121885,13.630116,12.937456,13.981132,13.305239,11.6669855,13.930225,12.729412,16.075413,14.238031,14.065644,14.351102,73.3084
7930,105.60303,4.0,17.436342,17.804182,19.25654,20.361076,18.313244,18.414495,19.66313,19.118008,18.680115,20.605167,20.722212,20.554665,19.663599,18.050816,19.30506,20.606318,20.495237,18.819742,21.064514,18.559223,20.358908,17.97658,19.522657,18.119293,17.795172,16.845278,16.440636,15.353897,15.489382,17.076933,16.087757,15.550739,15.605596,13.29488,14.565768,12.23521,12.8103,13.627435,13.915356,14.531064,14.922498,14.353852,14.415496,15.179344,14.639659,12.246679,16.089712,12.844806,15.459013,15.794987,14.773653,15.229344,73.3143
7931,105.60303,4.0,19.114828,19.691637,19.885887,21.420681,18.505142,19.760601,19.674786,20.137917,19.960934,21.689013,21.403934,22.293259,20.931726,19.438469,20.232695,22.132248,22.014933,19.724766,20.831335,19.80826,21.585348,19.850159,20.647516,19.598173,18.367857,18.08372,18.32867,16.81501,16.57775,17.52862,17.369154,17.037613,17.011864,15.064722,15.843739,13.841195,15.307973,16.788063,13.30381,15.823612,15.5200615,14.656968,15.414453,14.9284525,15.312161,13.843596,17.280588,13.960631,13.04695,16.079823,15.544321,16.145706,73.32
7932,105.60303,4.0,16.374887,17.840668,15.776148,16.708986,16.36714,18.760448,16.040789,16.420532,17.956474,18.06252,18.47203,19.09167,18.986885,18.704191,18.237278,19.547869,19.264433,17.336819,18.08836,18.274912,17.679302,17.66953,18.05197,17.14521,15.862568,16.805298,16.776222,15.870066,15.26454,15.602832,14.779433,15.648469,14.648004,15.442646,13.947584,14.665982,14.720366,15.609275,11.168855,13.54331,13.04472,13.492931,13.607204,12.803359,13.547275,13.474811,13.7371,12.964662,9.22051,14.193858,14.039417,14.431213,73.3265
7933,105.60303,4.0,16.40422,17.239967,17.132336,16.734026,17.395828,19.468075,17.973915,16.548481,19.681467,18.754614,20.52847,20.355263,20.4506,20.480938,19.821178,21.519127,20.073166,19.40565,19.886168,20.658108,20.154694,19.53397,19.308794,18.984152,17.85916,18.393044,18.289396,18.613632,18.751898,18.473024,16.433327,16.222977,16.526733,16.315577,15.471202,15.899183,15.816772,16.029118,13.888135,14.066323,14.192405,15.194375,14.259042,13.427506,14.8121195,15.32316,14.510801,15.162564,12.809387,15.718348,15.307142,15.454856,73.3324
7934,105.60303,4.0,17.312737,17.625925,18.624908,18.63417,20.143343,18.74956,19.118977,18.165003,20.260311,19.924585,21.928581,21.317375,21.999418,22.133024,20.631788,22.868477,22.106007,21.019922,23.279285,21.969858,21.493805,20.881664,21.032955,20.519316,19.982224,21.82018,19.38412,20.555052,20.93179,19.514175,18.300161,17.556694,18.140938,17.359888,16.124292,16.71389,17.167158,15.657579,16.76516,15.076078,15.744982,15.930234,14.810014,15.890441,15.575746,15.764681,15.469738,15.631301,16.879282,16.356554,15.442949,15.756627,73.3373
7935,105.60303,4.0,18.790049,19.725042,20.159575,21.015905,22.59404,21.084066,21.504765,21.777534,22.33979,22.198719,23.757364,23.815596,24.25426,24.135452,23.585396,25.006384,24.636877,23.488781,27.279224,24.766253,23.976904,23.924772,22.330544,23.039762,23.062319,25.28278,21.836721,21.932919,21.716084,21.636011,19.979284,20.654058,18.436567,18.072374,21.08567,17.313631,17.49396,17.333889,18.02762,16.55389,17.950487,16.779343,17.126024,18.82422,17.640566,17.707918,17.437773,17.665712,20.128654,18.56026,16.96746,17.814127,73.3433
7936,105.60303,4.0,17.892544,19.589176,18.869595,20.608248,23.336151,22.052078,20.944286,20.895245,22.680231,20.95854,22.325718,22.751738,22.717087,23.11854,22.773788,24.964888,23.217247,23.7228,26.164215,23.422533,22.350065,22.745073,20.649054,21.811298,22.919966,24.141153,21.76645,20.39162,19.96438,20.145813,17.57785,21.116476,14.761926,16.20518,21.612442,14.188749,13.800508,15.739798,16.357828,15.7988825,17.265326,15.793508,16.743734,17.916,17.208715,17.074276,16.322653,16.642496,19.52774,18.308601,17.03441,17.306696,73.3493
7937,105.60303,4.0,18.55718,19.43319,21.126352,20.421993,21.038662,21.394154,20.806505,22.21764,22.678,22.448412,22.235363,24.935022,21.513351,24.708672,22.093428,23.391022,22.164019,23.170424,23.063786,21.675968,21.436714,21.735876,19.529589,23.739624,21.990963,21.099382,20.947998,22.010313,19.560167,21.783798,16.854515,19.813944,16.348993,15.618525,20.288845,13.393796,13.5544815,17.230028,15.701626,15.942567,16.404985,15.323339,16.599913,15.7495575,16.975973,16.765985,17.879787,15.753545,16.647707,17.75274,17.08559,16.957333,73.3551
7938,105.60303,4.0,18.360626,18.4565,20.147734,19.682312,20.091011,20.085218,19.944826,22.446428,21.3343,22.379683,21.790415,24.821318,21.67832,24.803284,21.55758,23.20734,22.331593,22.13212,22.668291,21.308853,21.8037,20.791498,20.849201,24.182526,21.01265,20.41602,19.644794,22.813087,20.419628,21.587975,18.21549,17.82827,19.423243,16.721046,15.818566,13.595426,15.791319,17.858585,14.330069,15.663064,14.458213,14.792725,14.826871,13.904006,14.576601,14.338554,17.95172,13.805523,14.087156,14.21342,15.840268,14.428151,73.361
7939,105.60303,4.0,18.816475,18.579432,17.638584,19.414215,19.601158,20.943151,20.13214,22.28332,20.623222,22.327114,22.363655,23.91676,23.671953,24.206793,22.919424,24.202354,23.498808,21.98354,23.374752,23.285732,23.049658,21.951096,21.749699,23.78783,21.14375,21.742653,19.89209,21.279764,21.346802,20.206633,19.131805,18.221418,20.845562,19.406248,15.227133,14.7492075,17.364397,16.686096,14.148158,14.898832,13.971765,14.643438,14.5196705,13.849625,14.427326,13.45832,17.356201,14.026059,13.025793,12.648029,14.573147,13.149191,73.3672
7940,105.60303,4.0,19.387444,18.82397,16.107403,19.416847,19.461605,21.07477,19.79048,19.513638,20.963306,20.720156,22.415588,22.19051,24.145376,22.078663,22.894361,24.943787,24.07219,21.85753,24.28226,23.03964,24.554491,21.746584,23.123734,22.301897,20.28936,23.87931,22.591656,19.67094,21.41428,18.295202,19.643038,18.084772,19.442009,18.554838,16.484709,15.384582,16.738895,15.026763,14.251702,14.808457,14.141716,14.79372,13.564022,12.80314,13.163249,12.06743,14.844718,13.18234,12.862322,11.481371,12.821065,12.799224,73.3724
7941,105.60303,4.0,16.835928,16.69769,16.483044,17.412458,15.443991,18.518696,17.722643,17.372086,18.571445,18.932835,19.521734,20.558105,20.640585,19.28567,20.305126,21.161724,22.312016,19.20074,21.715551,19.567497,22.470709,19.456892,19.5899,20.883278,17.14098,20.107935,20.547,18.6051,17.14367,17.446218,17.552952,16.36512,17.35449,15.27398,16.832523,14.176912,14.241054,13.546878,12.777174,13.386779,12.236738,12.183163,11.306436,10.319571,11.403702,10.047573,10.747006,10.886433,10.389156,10.251667,8.808474,11.354919,73.3786
7942,105.60303,4.0,14.961495,15.24639,16.117414,16.587814,16.199167,17.423061,19.546684,17.374298,16.72937,19.54116,20.627834,21.341225,18.44233,18.071062,21.642826,22.511507,24.184479,20.386795,23.304459,21.129698,21.434906,22.00782,19.39527,21.805836,18.973848,18.434418,21.263151,19.536541,17.898321,19.61672,17.12222,17.501728,19.577875,15.309417,11.733884,17.867418,15.620209,12.215277,11.177774,13.663646,11.50103,12.195881,10.37334,9.515888,10.025047,9.593141,10.773827,9.228692,9.656412,8.849535,9.051623,10.066831,73.3841
7943,105.60303,4.0,26.794302,29.942074,30.874475,33.770943,19.770775,34.375877,24.038555,34.73984,35.998333,22.309097,23.62183,22.801414,37.86348,42.51074,25.236456,26.49555,27.487272,23.311262,25.742603,25.102345,39.00994,26.603409,21.26542,23.633467,23.888098,45.132153,23.671997,37.220036,37.34328,21.839815,33.653687,21.592133,23.38903,30.961756,23.208931,23.43976,32.630424,25.919294,23.078596,14.647102,21.682495,22.94181,18.34694,18.101366,17.733137,14.394644,14.07223,15.754898,10.289619,13.409213,11.805649,14.253929,73.3893
7944,105.60303,4.0,30.677258,33.98648,34.577515,36.6056,20.964361,37.297943,24.461035,37.70674,40.67884,21.786652,25.092785,23.660067,43.035225,49.708378,26.217587,29.61344,27.036522,24.285707,27.269325,24.87727,43.197544,28.53216,24.849531,25.06367,26.3729,53.437393,25.198755,42.209927,41.45741,24.138,36.620197,24.719894,26.749098,33.96752,31.634214,27.602861,30.640944,26.974613,25.19381,15.442681,23.149685,24.655157,18.858906,18.892052,15.570747,13.913092,14.091819,16.45104,10.753134,15.154523,14.039263,18.346432,73.3954
7945,105.60303,4.0,24.043348,24.97609,25.355995,26.078848,17.48932,26.874722,19.611298,28.737291,29.830645,18.482265,21.80892,21.036089,33.69383,37.654552,23.448996,26.865093,22.70424,21.60247,26.474524,21.61645,34.25346,23.710623,22.898075,22.473715,22.943453,39.124096,20.63508,34.517906,28.714602,20.72737,26.964138,21.294132,21.496353,23.982359,27.777382,19.800701,17.881792,17.644176,17.56718,12.75304,16.912294,17.539934,12.577966,12.438856,10.266714,9.888765,8.79076,12.663867,9.825802,13.483606,11.986616,21.016563,73.4015
7946,105.60303,4.0,11.46753,10.619501,13.038464,13.366524,14.221505,12.0667715,20.34641,15.869552,12.9078665,21.311485,22.845781,23.502417,18.500547,19.99256,25.158918,22.391003,24.283047,23.817808,27.152245,24.878515,20.037964,23.442644,23.314789,23.744434,23.36844,15.869203,16.483345,19.9169,14.332016,19.291782,12.792372,17.47667,16.85535,14.540426,13.109327,20.047045,8.222424,5.8213463,7.1605988,9.886235,7.4355373,8.024016,5.76727,6.09347,3.8816042,7.452494,7.999537,9.09756,9.26448,8.669551,13.62595,16.403708,73.4074
7947,105.60303,4.0,10.469955,8.515997,14.898116,17.17063,12.57491,15.891075,19.388123,18.034607,16.795582,21.262348,20.78649,21.639502,20.839167,23.565014,24.176504,18.99842,23.877617,22.407196,23.721516,23.861567,21.632225,20.936163,21.209429,21.020437,21.221682,19.9195,14.581233,16.589281,13.155238,15.749459,16.100473,13.898877,12.724998,15.554234,11.068905,15.499969,14.111766,9.884409,9.389502,7.2747016,8.326609,9.065856,7.0906086,7.564585,5.2840643,9.525314,10.552555,10.878743,9.288888,8.444734,13.961104,12.115425,73.4131
7948,105.60303,4.0,10.273458,18.796728,14.109508,16.564232,12.71788,15.753883,17.534866,16.662682,17.309347,18.654594,18.703144,19.945318,18.75567,21.18001,21.497633,19.392199,21.510027,20.319063,19.36744,19.969173,18.528238,19.116938,19.518648,17.919725,19.29954,18.514772,14.647167,20.725903,21.875519,14.351048,14.420791,13.887848,12.136363,12.870928,10.50267,16.329185,10.160552,8.639164,8.783136,7.2022734,6.7670555,7.671092,6.742345,7.149546,13.465773,9.508408,12.103562,19.466799,9.551472,9.07489,13.649866,9.824389,73.4193
7949,105.60303,4.0,10.519725,21.624035,11.327529,14.073104,12.044353,13.69484,13.215477,15.005984,15.157584,14.245541,15.155918,16.718042,15.753829,16.546427,17.338284,18.806696,16.4539,16.193748,16.638971,14.502108,15.393749,14.631787,15.496733,12.959736,14.554388,15.515543,14.371223,21.09484,22.485445,10.972511,10.864922,11.27291,10.498343,7.5259056,7.099527,10.2222,5.5221424,5.9232864,6.703164,6.725826,5.6428485,5.8398385,5.3395705,5.4847593,17.582232,8.245277,10.222473,19.438183,9.3469305,8.961714,10.504057,11.638397,73.4244
7950,105.60303,4.0,12.243115,20.71648,13.603194,15.889933,13.604803,14.41019,15.261235,16.184929,16.809568,17.201088,17.668732,19.481375,18.23802,18.829065,18.475805,18.924946,17.967125,17.86994,17.559826,16.977764,17.35441,16.576885,16.120987,14.49827,15.179144,15.296873,14.478161,21.340935,21.85734,12.424495,10.715503,11.489186,10.522586,9.553985,8.7282295,11.7431,6.655016,6.606268,7.38197,7.939559,6.2951236,5.9467015,6.4297066,6.4422803,15.727495,8.732101,9.777614,15.916054,9.519019,9.937385,10.5065365,12.284327,73.4304
7951,105.60303,4.0,12.185128,10.568034,12.398076,14.842709,14.7513685,14.254845,16.917288,16.538296,17.053726,17.699125,18.47002,18.206934,17.97544,19.417461,18.673609,18.95033,18.542246,17.687069,18.823008,18.048832,18.5611,17.92563,17.456694,15.904448,15.21171,14.950212,14.296348,11.176712,10.459253,11.914356,11.517204,11.635688,11.112727,10.176063,9.452578,8.855023,8.346734,6.8379335,7.5822988,7.696075,7.3230486,7.231612,7.080167,7.2195272,7.7909746,8.372764,9.9364,8.121035,10.222623,10.736647,10.991974,13.073244,73.4358
7952,105.60303,4.0,8.68342,8.743966,8.621334,9.838073,13.238065,11.808548,12.802295,12.13236,12.444023,12.75583,15.084407,12.484776,13.378336,14.678589,13.085613,15.601513,15.247827,12.7658,14.324243,13.681214,14.006775,13.609121,13.130943,12.131259,11.186775,11.411525,10.527395,9.0616665,9.243447,10.073348,8.751556,8.996455,8.173912,7.7947006,7.7271504,8.5565605,7.051942,6.132681,7.0372343,5.758015,6.7268467,7.187052,5.750619,6.5591745,7.323684,6.613766,6.84761,7.576954,8.510874,9.549175,9.490624,11.251515,73.4415
7953,105.60303,4.0,12.199769,13.289325,11.651317,12.900154,9.883325,9.39629,15.8083935,14.670794,15.641206,14.435042,10.8547,16.025404,16.79637,14.624919,16.486269,12.118084,11.629481,15.613269,16.765442,16.1967,16.16653,16.433445,15.180758,15.026124,15.096776,13.004376,12.656535,11.057757,11.485273,8.319639,10.144931,9.891157,9.777509,9.714744,6.5806875,6.810904,8.109562,4.8104124,5.77142,6.080062,4.8314877,5.4437737,7.1658196,5.136633,5.324266,7.6809273,6.837212,8.314177,6.0722704,7.183524,7.359509,8.322686,73.4466
7954,105.60303,4.0,13.089117,14.30701,13.427106,13.44247,8.149167,7.6882186,15.234696,14.004291,16.2097,14.202662,7.8972983,16.696516,17.03057,18.140598,16.793652,9.908012,8.748251,15.488242,15.267117,15.962372,14.990187,15.958463,13.454203,14.791426,15.552259,17.317373,12.615165,12.486303,12.247495,6.982759,14.089452,13.714912,9.430781,9.645488,5.1567116,4.7575707,9.820178,6.1604714,6.583747,6.227206,5.2308235,3.5176928,7.1434216,3.4041522,3.182791,7.2780128,5.9548855,7.5782385,4.460059,5.7381496,5.2355514,5.4523654,73.456
7955,105.60303,4.0,15.032779,15.5558,15.10264,15.731412,10.775179,11.840477,17.408249,16.87096,17.809305,17.30245,12.185204,18.330791,20.195099,22.963861,20.600748,14.665501,13.774997,18.07271,18.74483,18.782278,18.102907,19.071703,16.727474,17.864788,16.389027,22.140594,14.47927,13.911624,14.209935,9.794259,19.05362,17.832518,10.382041,11.72086,8.4459,8.119015,12.533571,9.567325,9.233486,8.396945,7.589234,5.974428,7.9823213,5.6119447,4.87945,7.511388,7.988653,8.499536,6.0526237,7.103167,6.855086,6.890069,73.5064
7956,105.60303,4.0,14.828513,14.085536,13.516431,16.586527,16.556103,16.54101,17.419039,18.125948,17.889376,18.741428,19.401152,18.82876,21.440014,23.90982,19.013556,21.66048,21.671227,19.264282,19.844685,19.673962,19.494837,17.25531,18.177849,18.517365,16.830235,22.76705,16.781456,15.79207,16.043419,16.017149,18.910452,17.684767,11.733221,12.522749,12.913432,11.98163,13.455522,13.300906,12.682789,10.586816,10.888198,8.751253,8.256228,8.142857,7.7117443,7.560225,7.838847,7.3204384,7.8556056,8.341454,8.351098,8.227044,73.6519
7957,105.60303,4.0,18.908463,20.701584,17.21005,23.034983,22.345934,19.635485,24.539383,25.112524,24.714825,25.002785,25.696886,25.936197,26.606314,26.105068,24.538721,26.957077,28.572931,26.477743,27.55651,27.49405,27.272999,21.582693,25.091639,24.344925,23.297783,23.983028,23.99246,20.87572,23.065937,20.534878,20.190178,18.637228,17.75499,18.122192,17.119593,14.764106,15.183636,14.286694,13.100032,12.736234,11.808631,10.502275,10.985095,9.96472,9.950207,9.485469,9.732181,9.455433,8.662943,9.066336,8.864246,8.43055,73.6619
7958,105.60303,4.0,16.816278,20.339918,16.772778,23.22301,22.219969,19.02595,24.09472,24.173435,25.175669,24.027205,25.18299,25.306181,24.309431,25.672567,23.234198,26.387407,27.366318,25.034668,26.424503,27.329643,26.652674,21.48466,24.622057,23.65674,22.501211,22.654343,22.581854,18.702133,22.441916,20.084581,20.721828,18.37094,19.463938,17.452324,16.986744,13.595844,14.714266,13.562635,13.082836,11.453381,10.963932,10.455312,10.356981,9.397247,8.839016,7.899962,8.64453,8.479182,7.6443024,8.073247,7.4366546,7.292148,73.6685
7959,105.60303,4.0,15.782678,19.395065,18.128119,22.299822,20.98307,20.207888,22.102211,22.906189,22.890913,22.717926,23.305311,22.547962,22.286861,22.817776,23.155302,25.822092,25.459148,25.199259,25.619938,24.727304,23.003437,23.498398,22.602192,23.05807,20.608837,21.39465,19.646372,17.958147,17.893684,18.919678,20.721699,18.943949,17.684364,16.10541,16.776714,13.820126,12.997515,12.193188,12.0838375,9.944732,9.8533945,10.532173,9.560715,9.008534,7.950548,7.09264,8.145883,7.8005238,5.9587464,7.326544,6.13849,6.609131,73.675
7960,105.60303,4.0,15.407322,16.980646,16.625694,20.545849,18.35579,19.332478,19.695322,19.61595,20.214857,21.070862,21.136866,20.870865,20.526932,20.495808,21.304916,22.759638,22.181501,22.670673,23.063889,22.220566,18.974094,21.50316,21.515678,20.725548,19.002045,18.834312,17.71761,18.172422,14.180274,16.973476,17.71524,16.897287,15.83923,13.151419,14.59655,13.329387,11.455284,10.561757,10.552773,8.882504,9.651215,9.716487,8.226638,7.8223944,7.3643413,7.1320243,7.4282937,6.5137367,5.473586,6.545083,5.606512,6.693398,73.6802
7961,105.60303,4.0,13.316636,16.094597,13.996957,16.561983,15.824417,16.859772,17.093475,16.276625,17.698025,17.298569,19.66982,18.541431,18.61361,18.080912,19.023842,19.400158,20.280994,17.769005,20.026741,19.177206,17.407585,17.674862,18.901386,18.3686,17.12994,17.424768,16.05787,17.121456,12.631074,14.428271,13.659161,13.814715,13.0328245,11.7076,11.180907,10.441138,9.990826,8.78992,8.258597,7.239309,8.072234,7.3845663,6.4964542,6.4292183,6.2803583,6.2795033,5.47696,4.9356236,5.0000153,5.380101,5.8725615,6.110824,73.6866
