6788,105.60303,4.0,17.050037,16.87178,21.19657,16.979202,16.332375,18.5561,19.479597,19.661777,20.220943,20.4692,21.314253,20.915579,21.016535,20.74925,22.944645,22.732725,19.178385,23.109627,23.035223,21.784122,19.806934,20.66488,20.703077,20.936066,21.049944,18.06021,17.557127,18.135166,16.493029,17.848412,15.495309,19.04542,14.229248,15.13611,10.803026,14.033422,14.019399,12.867159,13.932741,13.395535,11.339051,12.874356,10.879135,12.466265,9.149988,9.469909,8.650328,8.384279,10.126466,9.986923,8.749709,9.987296,66.2774
6789,105.60303,4.0,16.52274,17.933693,18.469471,17.755676,17.25293,19.27638,20.579166,19.787975,21.323147,19.943861,21.948586,20.935745,22.226717,22.358524,23.259172,22.908484,21.648523,21.548992,24.011648,22.815186,21.220003,22.109087,20.792465,21.326204,22.688627,19.852512,19.294256,19.340292,18.82771,18.707455,17.84579,19.051651,15.821312,16.43414,13.451545,14.669335,14.585092,13.249185,13.767421,14.707616,11.317319,13.702259,11.466615,11.393801,8.991821,9.304898,11.840129,8.663661,11.313303,10.608113,8.433107,11.010312,66.2824
6790,105.60303,4.0,15.661209,15.939811,17.004093,18.109291,17.108105,19.045115,18.828136,19.033918,20.278679,18.416828,20.795492,20.526325,20.564154,21.202826,20.962057,21.12545,22.289013,19.236643,23.681255,22.746326,21.435324,21.518341,19.020252,19.989931,20.646698,19.480383,18.490046,18.69918,19.584467,17.12907,18.12653,18.16565,15.858608,16.36113,15.265185,14.693792,14.66889,13.263618,12.005757,13.179419,11.09526,11.997733,11.431661,11.498213,10.012864,10.035503,10.850997,9.099367,11.439596,9.903198,7.924384,10.748001,66.2876
6791,105.60303,4.0,14.921717,13.911237,17.013502,16.42144,15.531103,18.216078,16.619528,17.363832,18.763456,17.366537,18.51666,20.007948,18.514328,19.72563,18.019733,20.499712,19.324593,17.908978,20.023777,20.431784,19.857016,19.041916,17.41206,18.242039,18.051233,17.044638,16.402124,16.270262,17.505611,15.649014,15.644405,15.410031,14.657784,13.759109,12.6639595,14.003509,13.859242,13.055673,11.426133,11.6983185,10.997572,10.456417,10.59493,10.09437,8.335573,8.893424,8.679998,8.819936,8.668669,8.759273,7.9214945,9.054905,66.2937
6792,105.60303,4.0,16.29473,16.427835,18.604744,18.414421,17.395788,16.689787,17.854246,16.39448,19.48057,19.733522,21.094458,20.028421,19.75471,17.211084,19.957914,22.591816,20.633165,19.672571,21.279032,21.673653,20.839863,16.995937,18.28759,19.073837,19.022308,18.398588,17.67334,16.732922,17.445087,17.205791,17.138233,16.190447,15.422483,14.29561,14.014503,14.187362,12.928449,13.384266,13.873161,12.060757,10.885337,10.840668,10.920899,10.260978,8.24639,9.672558,8.960614,9.615552,8.477426,9.843027,8.813801,9.224855,66.2992
6793,105.60303,4.0,16.891493,19.528433,17.507048,20.574657,22.57186,17.520142,21.085903,15.815445,21.548395,21.533722,24.447735,20.371098,22.281937,20.223362,22.25456,24.000769,22.049871,22.354322,22.294533,21.041922,22.189705,16.937174,21.342424,21.295874,19.900839,20.178272,19.377687,19.734945,19.646053,19.20739,16.57491,16.619884,16.683836,16.310429,17.400469,15.828063,12.468542,15.720047,14.812429,13.82027,11.128089,11.851045,11.783676,11.21878,11.113052,10.901918,10.199178,10.180605,9.873954,10.5355215,9.739791,10.635972,66.3054
6794,105.60303,4.0,18.047157,19.345718,17.174248,20.444164,23.614943,19.87415,21.648783,17.68638,22.059431,22.3708,25.162699,21.135038,22.513962,23.099253,23.037066,23.901854,22.275255,23.847147,23.377398,21.232197,22.841103,18.58537,22.386578,21.7172,19.826801,20.774857,20.247276,20.936714,20.540176,19.523,16.321497,17.821756,17.350945,17.656448,18.641266,16.780113,14.168214,16.531485,14.0429,13.505368,11.598124,12.748766,11.738609,12.432109,12.473409,11.20783,10.9665165,10.634517,11.467306,10.283168,10.18901,11.340006,66.3119
6795,105.60303,4.0,18.534199,17.141914,16.860304,19.413296,21.243092,21.475588,21.371334,20.27886,20.75499,22.130169,23.114815,22.120962,22.505886,24.559452,23.052753,22.526358,22.279419,22.33802,22.380823,21.270613,22.076204,20.534245,21.513895,21.4025,19.714039,21.10443,19.710447,19.083294,20.755672,17.982393,15.974479,17.19308,16.789076,17.745743,17.281748,16.133856,15.528275,15.279635,12.739405,13.20693,11.945395,12.397343,10.894879,12.313401,11.919008,9.739565,10.054838,10.713984,11.368995,10.057511,9.793822,11.173913,66.3179
6796,105.60303,4.0,17.97588,17.620674,18.656437,19.872774,19.54075,20.8287,20.951056,21.535059,21.29014,22.182863,23.158567,22.17292,23.172762,23.016762,23.706514,22.26617,24.273674,22.850883,23.601662,24.155645,23.484259,22.086899,21.054813,22.470654,21.300083,22.513252,20.585588,18.543287,21.640705,18.163853,18.517702,18.948223,16.99456,17.333004,15.266354,15.11035,15.607673,13.688149,13.028529,13.564338,12.1375065,13.059944,11.906183,11.803624,10.819044,10.0,10.906122,10.593678,10.967393,11.085328,9.978064,11.222805,66.3241
6797,105.60303,4.0,16.252275,17.617887,17.350664,19.893309,19.276312,20.39759,21.149231,20.937286,20.360773,21.124163,21.656424,21.749777,22.383274,22.560877,21.087831,21.506525,22.051456,22.28044,22.364473,23.445099,22.713673,21.00924,20.887558,22.369928,20.18603,20.426672,19.049818,18.473223,20.204132,17.755138,16.941402,17.685804,16.364565,15.758679,15.005673,14.633518,14.208009,13.478026,13.617169,13.115486,11.819236,11.821128,12.686464,10.423341,9.942677,10.204362,10.567789,10.080383,10.635021,10.335942,9.53292,10.721139,66.3296
6798,105.60303,4.0,16.187616,17.872942,14.977022,17.089415,17.145407,19.535997,18.605164,19.950361,18.668377,18.512928,20.634415,20.362196,20.922092,22.165138,18.927685,20.096167,21.215637,21.188618,21.506472,20.937645,20.922354,20.101738,19.233307,20.936974,19.685402,19.077124,16.821682,18.341333,16.774025,17.241802,16.180988,16.575361,13.323485,15.417714,14.0606,12.682519,14.094723,13.449497,10.354703,11.6169815,11.167032,10.533348,13.282965,10.040721,10.222089,8.942016,9.390105,9.231895,9.046721,9.5590315,8.617102,8.988408,66.3347
6799,105.60303,4.0,19.405418,19.880713,18.077093,20.292566,20.873106,22.293892,21.219435,19.967615,22.35963,21.53422,20.942774,23.974663,24.83485,26.35968,23.522041,24.299595,25.286085,20.546373,22.160383,23.972195,23.841492,23.114687,22.108982,23.762646,23.717154,22.802114,20.318213,21.679972,19.459463,17.048922,15.908029,18.700836,14.341076,18.726633,16.855936,14.956466,16.977468,13.995806,11.38652,13.397817,12.610434,12.268294,13.733862,12.112487,12.085086,9.799814,9.946552,10.532578,9.714218,10.781662,9.464493,10.295675,66.3435
6800,105.60303,4.0,19.478065,21.378162,21.170345,21.195887,22.330345,22.774439,22.217487,19.701021,23.95042,22.893589,21.99802,25.235113,25.720444,26.25628,26.112867,26.118845,26.870565,20.45951,23.274643,25.042744,25.257795,25.304277,23.588385,24.567924,24.224915,23.653942,22.4513,22.653078,21.34615,16.53399,16.365452,19.460375,17.218853,19.132645,17.030033,15.596883,18.047861,13.703427,12.743384,13.970206,14.772918,13.554393,13.380912,13.033092,12.614217,10.629582,10.133973,10.98697,10.448812,10.895011,11.067433,10.986248,66.3604
6801,105.60303,4.0,18.827435,20.146425,17.199514,18.76906,21.486853,19.489567,23.190746,20.722725,22.88214,20.698774,21.474636,24.684185,23.678204,23.76539,25.093353,25.465002,24.08525,21.0088,21.85034,20.629766,24.463215,20.97089,21.40459,22.382746,21.877377,21.236086,21.98275,20.855045,21.469936,17.001835,16.328722,18.99523,21.064657,17.396267,15.752468,15.439825,13.124921,13.939728,13.945494,12.794621,15.403972,11.188756,11.67705,12.084178,11.494808,10.90617,9.755437,10.9326935,10.149994,10.733737,8.98518,10.899063,66.3669
6802,105.60303,4.0,18.317978,18.188314,28.06631,25.286734,18.047638,26.092728,21.593197,21.772888,20.198252,27.074074,22.070597,21.65664,20.661058,20.418858,21.703646,22.89436,20.926878,22.300032,20.972273,31.073778,21.180033,29.584892,26.709848,19.524126,19.835636,18.859219,19.309933,18.175146,18.568518,17.7463,16.827972,17.602573,20.645912,21.018362,40.913338,35.43123,21.024586,15.725592,11.505781,11.038572,13.916326,17.07192,10.309292,10.889605,10.469114,9.44841,8.666005,9.807462,8.85098,10.117754,15.25548,9.412822,66.3731
6803,105.60303,4.0,20.478512,18.627384,35.04744,31.196451,19.281446,31.124264,24.09591,22.968847,22.583933,32.37812,23.42549,23.052946,22.760687,22.800282,21.931255,25.29636,21.87408,23.77012,21.131308,38.170586,22.135424,34.865734,31.463108,21.352535,22.16587,20.61361,20.755087,19.264961,18.812492,18.49024,17.476284,18.961374,20.44291,23.49472,48.5988,42.776577,26.563913,16.305676,12.808898,11.905579,13.987123,20.806856,10.439747,11.130078,10.994253,9.826201,9.098699,9.533511,9.485629,10.667466,18.301126,9.899858,66.3784
6804,105.60303,4.0,19.487059,19.032618,31.775644,29.420372,19.312885,29.093525,23.132011,22.324091,23.020607,30.107801,24.108372,23.256302,23.408525,23.577932,22.282827,24.900372,23.385767,24.329113,22.355892,34.839226,22.548943,32.191753,28.247612,23.779455,23.25652,20.642328,20.652483,20.280489,18.218203,18.04761,18.379993,17.948301,18.492664,20.528954,35.108826,32.350906,24.601746,15.181619,14.139641,13.065785,13.084328,18.814001,11.492088,11.092746,11.387826,10.42907,9.838625,9.512298,10.445469,10.30563,16.821268,9.707673,66.384
6805,105.60303,4.0,17.850794,17.635656,16.42222,18.979214,19.217049,19.3319,20.921217,21.010702,21.75008,19.978357,22.971996,22.930433,22.597557,23.314804,22.004267,23.0477,21.913414,24.372618,22.221012,20.557922,22.933443,19.149439,19.247286,23.396551,22.745018,20.1453,19.64164,19.969206,17.785444,17.566984,17.821161,16.743427,16.420258,15.164068,9.611751,11.079746,12.819573,13.827554,13.377527,13.446121,12.014633,10.397921,12.252227,11.118509,10.929559,10.623169,10.083776,9.740742,10.117345,9.977347,8.357728,9.555074,66.3897
6806,105.60303,4.0,17.18311,17.11652,18.476559,19.874184,20.240936,20.798761,19.626413,20.707287,21.319534,21.344656,22.617416,23.054625,23.05106,23.74445,22.81675,22.381443,21.876005,23.609676,23.107992,22.979038,21.582045,20.450457,20.431034,22.299107,21.081757,19.547632,19.010067,19.57556,17.901842,18.14775,17.443562,17.021196,15.875797,15.778865,14.737733,15.538905,14.115872,14.475856,13.21173,13.356905,11.45084,11.738918,12.5866585,11.463061,10.353312,11.118545,10.788384,10.738938,10.220347,10.4423485,9.926287,10.239424,66.3964
6807,105.60303,4.0,15.704951,16.034496,16.781536,17.425344,18.44234,18.1041,18.453072,18.887993,19.049814,19.49762,20.238934,20.590002,20.690386,21.279562,20.57096,20.390612,19.74197,20.022306,20.995644,19.924366,18.42752,18.31244,19.116478,18.177116,17.537504,17.98544,16.65502,17.173294,16.266418,16.598585,15.462255,15.259846,14.735193,14.398532,13.434799,14.390106,13.451891,12.667202,11.499134,11.3049,10.572382,10.709303,10.657956,10.416818,9.3831005,9.872845,9.7228365,9.881187,9.531139,9.903032,9.277061,9.76577,66.4023
6808,105.60303,4.0,12.929369,13.868509,14.006087,14.373425,15.713694,15.650281,16.485813,16.182873,16.422972,16.871866,17.030258,17.599894,17.307016,18.048704,18.114426,17.789955,17.788383,15.980439,17.78073,17.61312,15.673832,16.371075,16.237177,15.216814,14.87916,15.991138,14.904048,15.140804,13.814362,14.200574,13.743323,12.479732,13.192102,11.833923,11.888254,12.401368,11.400561,10.495668,10.324671,9.805666,8.829338,8.882386,8.624599,8.369884,7.812355,7.8020124,7.9703593,7.9995904,7.4776444,8.086659,7.9382043,7.4305844,66.408
6809,105.60303,4.0,13.652721,14.764405,14.662636,15.633065,16.03692,16.60665,18.222887,17.38514,17.712297,17.746588,18.225382,19.510546,18.335863,18.376583,19.243568,18.976944,18.729525,17.500473,18.70438,18.101742,18.253183,17.803501,17.74608,15.973772,16.789616,17.042728,16.347816,15.685992,14.805988,14.2402525,14.599447,13.656911,13.329525,12.545414,12.786898,11.911264,12.1120205,10.862842,11.023984,10.345582,9.54591,9.48025,8.883486,8.675209,8.279437,8.294129,7.4287357,8.185106,7.3477917,8.126775,7.697003,7.5663195,66.4136
6810,105.60303,4.0,16.86203,17.57134,17.816502,19.012018,19.557772,20.496845,21.467897,21.387285,21.025423,21.555893,21.973747,22.622427,22.253584,21.69501,21.713068,21.497238,22.43626,21.309011,21.56202,20.589254,22.18317,20.733194,20.337826,20.303593,20.168488,19.879648,20.336292,18.451199,18.779696,17.481169,16.304462,17.801785,15.505525,15.253082,14.666573,13.60689,14.356379,13.554097,13.677977,12.314121,11.614821,11.921213,10.633829,10.678934,9.786518,9.944821,8.897862,9.541334,8.9574995,9.7324295,8.573062,9.183689,66.4192
6811,105.60303,4.0,17.68272,18.30093,17.972462,20.674482,19.501999,21.961063,21.243752,22.644434,22.275759,22.906435,22.580343,22.86683,23.84995,22.294249,22.841085,22.00106,23.922026,22.974977,22.439499,20.717682,23.20239,21.248966,20.111486,22.808838,21.62566,21.340424,19.417501,19.874037,19.980173,17.53149,17.190884,19.115374,16.495941,15.8934965,15.087111,17.759026,15.771587,14.23027,11.974195,13.231428,12.42244,12.90906,11.478211,11.716418,10.548446,10.435828,9.311558,9.60665,10.403663,10.661831,10.080852,10.375901,66.425
6812,105.60303,4.0,16.283781,17.9487,17.200298,19.851816,18.249393,20.81387,19.139942,21.215576,21.314686,21.843603,22.269436,21.901745,22.456322,21.939116,22.410475,21.70611,22.541306,21.95037,21.501575,21.375278,22.669647,20.744371,19.396458,20.827515,20.696133,20.839298,18.46214,19.39674,18.596827,17.103394,16.653425,17.727757,16.483047,14.457426,14.698806,19.383942,14.869173,13.158553,10.825895,13.113355,11.885212,12.065667,11.075389,10.679873,10.616604,9.806281,9.244627,7.056629,9.983026,9.898828,10.300703,9.803118,66.4309
6813,105.60303,4.0,16.400923,19.480082,17.814688,20.926146,18.229824,20.393589,19.290161,21.18267,21.709396,21.987999,24.62876,23.78115,22.970411,23.259254,24.150335,23.31996,22.570797,22.166765,22.339724,22.025629,23.8027,22.131067,20.917336,19.885279,20.948774,20.855814,18.935438,19.500265,18.220901,17.827751,17.538277,17.909012,16.41712,14.623922,15.0926075,19.394539,14.971685,12.792244,12.326005,13.5434,11.560379,12.199522,10.963198,10.558217,11.671237,10.780764,9.728872,17.168055,10.129833,10.129833,10.928647,10.300072,66.4361
6814,105.60303,4.0,15.990443,18.816427,18.58674,18.998941,19.046309,18.993008,19.894596,20.518137,21.452847,22.035835,24.253498,23.212452,21.70664,23.576914,21.878489,23.002518,21.343056,21.848417,21.91644,21.39003,23.34398,21.570293,21.126076,19.886648,20.873299,19.951534,19.717981,18.746468,18.365747,18.75122,16.40048,17.071922,16.02162,14.557316,14.92102,15.389111,14.1975975,12.491611,13.735186,12.486582,10.977621,12.030098,10.347359,9.388491,11.651402,9.90748,10.026748,19.34372,9.463693,9.379496,8.976676,9.479028,66.4427
6815,105.60303,4.0,17.152622,19.295137,20.403122,19.448975,21.137255,20.54481,21.132614,21.605715,23.034649,23.318434,23.580708,24.058693,22.826809,24.803612,22.506113,24.411623,22.879435,23.144743,23.944254,22.619862,23.051565,22.306995,22.040512,22.687742,22.500229,21.69572,20.160425,20.002398,20.76624,19.915657,17.773497,17.6919,17.121014,17.369576,16.294441,15.76914,15.645606,14.3252,13.749496,12.824596,12.768218,12.684347,11.72342,10.185075,11.059177,10.155088,10.876411,16.598959,9.704448,9.920018,9.463518,10.025024,66.4488
6816,105.60303,4.0,19.116007,16.683756,17.84552,21.24761,18.36549,18.952406,22.994051,23.265976,24.393808,19.678913,24.619226,25.83357,24.813805,26.558054,24.3665,26.67524,25.274847,24.970959,20.99534,24.570414,19.481289,24.36427,24.116503,24.7984,24.420391,19.22815,21.90348,21.81624,18.855116,17.012981,20.066614,19.010193,18.697525,16.122177,14.029876,16.554829,17.609741,16.36974,14.88511,14.184459,11.485569,13.576974,10.334428,9.179249,11.120241,8.980605,12.049421,6.373876,7.916351,9.300821,10.71648,11.122284,66.454
6817,105.60303,4.0,21.159569,16.98388,17.23116,23.941013,19.248018,19.009655,25.222101,24.847097,25.47466,20.065464,27.29109,27.858042,26.9942,28.123838,27.675486,28.89436,27.697037,27.012161,21.678566,26.31087,20.489035,26.649006,26.207212,27.10433,26.556833,20.582693,24.013382,23.552507,18.714153,17.857025,22.570694,21.214066,20.482826,16.334423,14.499622,18.154448,19.265789,17.887993,16.319176,16.080172,12.38466,14.584067,11.425676,11.09406,11.8433275,10.035401,13.157812,9.756027,8.840815,7.8505487,12.75873,12.675402,66.4601
6818,105.60303,4.0,18.994461,15.669198,16.968172,21.440176,18.58089,19.072668,21.783548,23.425713,23.273418,19.029533,25.293512,25.290205,25.163988,24.832685,25.313454,27.028532,26.68438,25.524868,22.16866,27.694788,22.888342,25.638847,24.999733,23.879667,24.671213,20.700605,22.036531,21.0985,18.114946,18.081444,20.049616,19.904602,19.720615,15.063031,15.624735,16.915737,17.37253,15.74432,14.833959,14.849794,12.442679,14.267538,10.828333,12.874094,11.304991,10.361529,10.69878,10.871915,8.927538,8.214142,10.5875635,11.094782,66.4653
6819,105.60303,4.0,17.197063,20.032791,22.717543,23.745407,20.056734,21.848312,23.6493,22.623934,25.288746,24.593746,26.810848,26.794336,23.837944,27.051926,26.648914,25.159685,28.538548,23.769016,28.971779,30.451895,29.480898,28.44834,23.944853,25.137043,22.28367,23.297337,24.061314,22.37582,23.652634,23.798195,21.624233,18.257275,18.815527,20.53504,20.349787,17.214417,17.211248,16.630096,16.328466,16.484715,14.19178,13.853759,13.696762,16.16959,12.479474,13.025134,10.864499,13.750042,11.574299,11.646618,10.814934,11.169362,66.4714
6820,105.60303,4.0,15.957599,20.611593,22.856182,23.376415,16.850079,21.619747,23.879963,22.373617,26.142921,23.272083,25.490524,26.057335,23.470932,27.674507,27.001734,23.98104,28.77309,22.33817,26.441647,28.893492,27.043098,27.337679,23.207077,25.04881,20.27614,20.442104,23.267868,23.575323,24.147514,21.927048,19.502117,16.265709,17.708126,17.017025,19.617496,23.780413,24.532747,17.070818,14.877458,15.072111,12.413283,13.341731,13.601104,14.635238,12.107477,11.305568,11.758405,12.585807,11.834884,13.525921,10.762449,11.064178,66.4773
6821,105.60303,4.0,17.338871,21.658054,21.799232,21.395025,18.401438,19.531511,23.856777,21.472334,26.134624,23.836412,23.421114,24.718725,22.361946,26.629004,26.59234,24.029251,26.63695,22.628262,25.016378,24.667688,23.385468,23.204723,23.430792,24.665247,20.543861,20.37632,21.757061,23.42038,22.70215,20.687294,18.703735,16.57427,17.418533,15.067891,18.172798,25.285257,24.72873,17.424358,13.616433,13.234855,12.576798,13.1847,15.047515,12.400751,10.832299,10.277025,12.369985,11.186238,12.199733,12.606782,10.422217,11.271151,66.4832
6822,105.60303,4.0,18.505707,20.216164,19.171623,18.304604,20.446266,19.268145,20.466648,21.786139,23.484703,21.117395,21.225817,22.402254,22.145218,22.934542,23.969364,24.037668,23.174623,23.360645,23.230944,22.371355,22.232748,20.631723,23.532322,20.955885,21.255402,21.302792,19.344334,20.699125,19.106678,17.703482,17.208021,17.951635,17.28662,14.4781275,15.947588,20.80563,19.875196,15.779471,12.186165,12.78272,13.482973,13.3099,14.250881,10.685559,9.952455,9.648344,11.271973,10.410164,10.467938,12.268483,9.026274,10.537507,66.4891
6823,105.60303,4.0,19.330736,21.421719,19.559597,21.573517,20.642267,21.057928,22.505741,22.287344,23.479435,23.019941,24.28847,24.29174,23.30679,24.26454,25.206045,24.761038,23.551403,24.824852,25.577932,24.017601,24.733854,23.669125,23.251648,23.214058,22.3071,22.930767,21.67581,20.510492,19.503664,19.433617,20.187662,19.642935,18.111565,18.56104,17.066774,15.216561,14.300981,15.586593,14.222187,15.827175,14.499635,14.126379,14.301541,11.271039,11.597324,10.859919,11.586541,10.999872,9.652937,11.847911,9.451612,10.510322,66.4946
6824,105.60303,4.0,19.168316,21.939156,18.548765,21.494852,20.820368,22.90096,21.778894,20.896212,21.079506,23.726795,25.10396,25.13788,25.917688,25.220118,26.27145,25.852434,25.18877,25.564114,25.600222,25.15247,25.624546,24.979828,23.010057,24.549446,22.920732,23.468357,22.143812,21.244505,21.017035,20.239153,19.992985,20.172445,18.911287,18.678833,17.796526,17.339632,17.844124,13.825737,14.576575,15.931845,15.102713,14.414612,13.722519,12.443439,12.374647,10.801857,11.138947,10.655743,9.096576,11.413566,8.97525,9.88386,66.4999
6825,105.60303,4.0,19.044506,22.108297,33.535446,20.232147,21.706583,21.475868,37.42764,34.795887,36.2361,24.531115,24.196562,25.456644,26.45919,25.282848,26.279966,26.15781,26.358349,25.14573,25.560064,26.004692,25.384459,24.216331,22.930103,24.948088,22.9648,22.891073,22.123974,21.630713,21.402842,20.680286,20.23152,20.175406,19.205835,18.568474,17.358913,18.492598,18.026424,24.589085,15.171063,14.909858,15.096025,13.985767,13.1471815,12.905946,12.359798,10.9141445,10.054503,9.658776,17.663107,11.310903,16.655355,9.046569,66.5058
6826,105.60303,4.0,18.892525,20.030073,37.02155,20.030088,22.609295,20.1541,40.46806,37.88231,40.49815,22.850752,23.464725,24.960262,25.608192,24.399086,25.313206,25.863478,25.21047,24.463266,24.986963,24.54559,24.24078,23.404097,23.245415,22.935389,23.455498,22.139896,20.82688,21.739422,19.99931,19.55957,19.598099,18.784546,18.042574,18.40268,16.335375,18.067474,17.799011,27.32296,15.131153,14.103869,14.696587,13.131017,12.304192,12.37594,11.527177,11.121964,10.350332,9.178564,19.827036,11.088565,18.935734,9.096365,66.511
6827,105.60303,4.0,19.685656,18.447292,29.064808,20.052288,19.8968,18.21268,32.020065,31.196827,32.54613,20.454762,22.332031,23.196482,22.534885,22.941933,23.035238,23.382694,23.19696,22.95658,22.676626,22.12634,22.066458,21.220646,21.925247,21.421347,22.684433,21.31735,19.710724,18.958687,18.07313,18.339573,17.016151,18.027166,17.031542,16.90167,13.889486,14.177279,13.462237,20.386332,14.035265,13.62939,12.287663,11.714868,12.316853,12.183121,11.24477,11.102111,10.476822,9.060991,15.648113,10.131524,15.708666,9.080064,66.5172
6828,105.60303,4.0,20.283323,18.382118,14.9174795,21.083128,18.81817,18.851147,17.108095,18.117414,17.80473,20.514063,22.978153,22.218475,23.249502,23.30378,23.84915,22.410442,24.153225,22.435661,23.80266,21.54457,22.972769,21.383429,22.377615,21.554583,22.571165,21.927355,20.67228,18.47993,20.345644,17.260696,16.939974,18.191938,16.849741,18.895771,11.649772,15.832108,15.689046,11.654383,14.414064,13.702762,11.549344,12.595917,12.45252,12.32415,12.300624,10.754587,10.941443,10.618986,7.681556,10.856068,9.543189,10.599151,66.5271
6829,105.60303,4.0,20.440022,19.73561,19.839714,22.335274,20.367857,20.61704,22.159685,23.294258,22.14853,22.90712,24.245743,22.689377,24.950623,24.408552,25.110325,23.669773,25.613678,23.171263,25.678045,23.580486,25.183472,23.107027,22.784365,23.64519,23.19426,22.964533,22.584131,20.201603,22.77858,18.58138,19.193378,19.45387,17.80966,20.426594,13.0056925,18.48678,18.48227,16.21261,15.212135,14.415167,13.177047,14.164057,13.172823,12.84048,13.229583,11.168855,11.848199,12.485864,10.295551,11.950178,12.439873,12.110096,66.5342
6830,105.60303,4.0,19.971943,20.440887,21.777023,23.19077,21.409218,22.764685,23.245419,23.421997,23.81838,24.175072,25.38705,23.24304,26.109156,24.698229,26.062614,25.880178,26.279272,24.543083,26.06354,24.549528,25.919922,24.866173,23.776402,24.025023,23.913248,23.800953,22.429222,22.604427,22.778286,19.803984,21.397394,19.449066,19.032246,20.400682,17.100769,20.066143,20.509495,18.261124,16.24678,14.753106,15.04126,15.284653,13.252784,12.689963,12.832065,12.087514,12.4590435,12.817122,11.03161,12.631874,12.274667,12.660965,66.5426
6831,105.60303,4.0,19.477427,19.95912,20.947577,20.804995,20.181767,20.970581,21.061794,21.43921,21.985437,24.20024,23.114042,22.91287,23.298595,23.503963,23.311684,24.75283,24.227594,23.527502,24.014893,23.385448,23.61974,23.033253,22.298079,22.488264,22.706484,22.380812,20.70286,20.951542,19.311718,19.67521,19.51003,19.00323,18.346943,17.416727,17.858347,16.41316,15.8689785,15.484935,15.195542,14.443636,13.988244,13.433426,12.933646,12.030121,11.774385,12.37136,11.829047,11.330163,10.900684,11.341057,11.096427,12.31032,66.5482
6832,105.60303,4.0,18.520107,19.336739,19.234547,19.90506,18.022951,20.422695,19.75477,19.879581,20.209234,21.988577,21.086832,22.444292,23.470274,23.121838,21.810772,21.856903,23.980635,22.173683,22.753073,21.405172,21.519878,22.022274,20.896427,21.46962,20.443789,21.078297,19.42095,18.849562,18.091444,18.79349,17.954208,17.595251,16.679262,16.747736,16.849337,16.347158,14.505666,14.756485,14.5987015,13.370311,12.740362,12.594397,12.227862,11.241496,11.545503,10.762596,10.86715,10.407222,10.432837,10.173061,10.486691,11.772506,66.5548
6833,105.60303,4.0,17.778263,16.586384,16.799799,16.824673,16.736702,19.108334,16.739323,18.260283,18.17846,18.480762,18.956888,20.138302,20.623623,22.684185,19.418123,18.34475,23.378113,19.125479,19.904123,19.43936,18.75026,20.267086,17.897514,19.916986,18.682962,17.330389,17.239649,16.819319,15.463264,15.650794,15.913948,16.12188,14.955461,15.66824,9.745364,13.788734,14.925959,13.616846,11.419203,12.729342,10.140049,10.853244,11.995511,10.413683,10.625583,8.831139,8.998269,9.368072,9.620141,9.552592,9.955364,10.287116,66.5612
6834,105.60303,4.0,17.905293,16.564165,17.187254,16.241648,18.014198,19.892843,17.520105,19.486412,19.539904,18.298553,20.746742,21.044258,21.71336,22.886997,21.100542,19.544422,24.492622,19.707224,20.503956,20.730825,19.677006,21.226288,19.089664,19.428598,19.730097,17.570272,18.051088,17.906301,15.2929125,15.614535,16.760231,16.60688,15.9023485,15.607383,8.791216,13.485646,15.966023,14.49228,11.094771,13.2174635,10.516902,11.697207,11.764488,10.915883,10.71874,9.2072935,9.55747,9.158056,9.697965,10.213479,9.9399,8.048954,66.5675
6835,105.60303,4.0,18.155094,18.408705,19.130613,17.588867,19.416658,20.188122,18.651058,20.872684,21.04427,20.506285,22.117908,22.352808,22.317347,23.252094,23.050951,22.144253,23.957268,20.941381,21.968733,22.65749,21.209606,21.412308,22.185116,19.951572,21.218622,20.037853,19.85825,19.543404,17.40947,17.028387,17.520714,17.862661,16.923597,17.061691,10.9862795,14.248063,16.446589,14.835244,12.387369,13.869664,11.809453,12.210594,11.507776,11.388387,10.931469,10.861901,10.639982,10.2504635,9.752033,10.853583,9.771176,8.419011,66.5738
6836,105.60303,4.0,17.477766,19.032806,19.562078,19.541077,19.175331,19.353523,19.92943,20.579462,21.050558,20.910398,22.247602,23.496391,23.133718,22.381933,23.05624,22.41311,23.344885,21.914192,22.469841,21.946404,21.45437,21.790276,22.335875,20.412863,20.473392,21.326672,20.026384,20.390451,18.823399,19.794495,18.10074,17.667805,16.448692,17.575638,15.251651,15.687737,14.649006,14.645286,14.61402,13.084853,13.154314,12.224387,11.596885,11.344973,11.275618,11.127967,10.945037,10.75907,9.634538,10.095498,9.43914,9.48074,66.5815
6837,105.60303,4.0,15.895296,17.253822,18.322588,18.947704,18.3437,18.052776,18.958553,19.244576,19.828188,19.980408,20.96836,21.979033,20.901514,20.242855,20.276508,20.877298,22.968887,19.574022,20.1873,20.903994,19.801939,20.972906,19.102144,19.810032,19.842482,19.881395,16.983767,18.71958,17.979282,19.00508,17.695118,15.896413,15.959171,15.5684395,14.401172,14.014987,12.980625,12.052403,12.282124,12.268448,11.536706,11.429602,11.991953,11.293877,10.123566,10.080306,9.327865,10.113331,8.714969,9.913208,9.691137,9.934876,66.5896
