3596,105.60303,4.0,25.319561,25.942133,23.066631,25.774515,26.523533,26.002102,25.292927,25.76101,27.86851,24.992512,25.376465,24.836105,24.700928,22.51708,22.812151,21.913006,25.06637,22.300848,21.315289,20.02866,23.15709,17.673887,21.285707,18.995796,15.058473,17.666277,15.8197775,14.9511,10.445076,13.007592,10.075443,8.594702,8.145773,9.48641,6.9569387,6.97025,6.2134485,6.2047424,4.290576,5.0942726,5.796239,5.7879195,5.423374,7.509367,8.665416,8.483561,10.988595,11.583296,13.131256,13.428935,14.319958,16.394533,52.0812
3597,105.60303,4.0,24.539751,25.622656,23.179253,23.124142,25.342308,24.964825,24.029942,23.683123,28.055954,24.212292,25.329454,24.17173,24.861042,23.362196,22.464846,22.109402,24.175344,21.261093,21.41484,19.676126,21.639088,17.833635,19.132294,19.827303,15.0,16.29304,14.478781,14.556576,11.089947,12.288224,11.020999,8.201133,7.644826,8.637048,6.3518705,7.647551,5.053092,4.2811437,4.405616,5.680512,5.3211174,5.978034,4.9347777,8.070481,9.677258,9.418109,10.974774,11.199247,13.804278,13.373567,13.824336,16.066013,52.0873
3598,105.60303,4.0,22.078175,24.096743,23.198915,21.673775,23.766861,23.649887,22.401865,23.160994,26.121887,24.756939,25.727198,25.505424,25.215979,24.524427,23.130257,23.732088,23.159935,21.944263,22.467815,20.687078,20.002403,18.896315,18.720863,17.606575,15.441526,15.088163,13.701313,13.516822,12.760554,11.014851,11.964529,8.245431,8.207071,7.624648,6.124767,6.9551272,4.2059627,3.1042812,4.208564,4.8290744,4.065204,5.2919154,4.8047967,6.564639,8.066882,9.40267,9.803141,9.71346,12.109133,12.349868,13.3024235,14.075525,52.0927
3599,105.60303,4.0,16.317863,18.09418,15.465671,16.161118,18.30925,17.61011,17.806135,14.902251,17.907768,17.611305,18.611616,18.473986,17.515026,17.607069,16.003738,17.08343,15.447379,16.04586,15.35877,14.333208,13.796698,12.856125,13.543619,12.91096,11.665181,10.664257,10.253582,8.439815,9.603515,7.7983794,8.564961,5.39899,5.4339685,5.28531,3.1462178,4.0127306,3.1795216,2.6520762,2.3289142,3.1171088,1.6276886,3.3601775,3.6945431,4.7551413,4.719535,6.4011183,6.2952957,5.651752,7.389077,8.316373,10.364109,8.842662,52.0981
3600,105.60303,4.0,25.408108,27.71238,26.101263,28.182783,25.568607,27.833063,28.467094,29.496374,31.896149,27.140703,29.542206,32.93878,28.913328,30.013893,27.066557,30.08746,33.95683,24.84469,24.39972,25.521873,27.831696,21.960773,24.482239,18.599829,18.60144,20.53444,17.927065,18.418589,18.554882,12.727524,11.99235,13.402498,14.636989,8.51998,16.336058,11.058062,11.297988,6.3461285,6.861727,5.9098635,5.7582674,6.936881,5.427951,4.4673266,8.171439,11.141345,9.489533,11.422551,13.212173,13.608926,16.0299,16.351036,52.1036
3601,105.60303,4.0,31.23812,31.19618,35.206745,36.042686,31.134243,34.03665,36.070972,37.381447,40.461163,33.49202,36.036255,38.852116,37.190216,37.731987,34.53388,34.84531,42.34347,29.563683,30.074223,30.852972,33.225704,26.689728,30.438791,21.374285,22.928856,27.24211,22.004751,24.287552,22.468792,15.869821,14.62563,18.420982,19.068571,11.1792755,21.832644,16.299011,14.964337,8.18555,9.126159,8.632154,8.604837,8.714645,7.0562735,6.461637,10.916268,14.737077,10.94814,15.511489,16.673613,18.16239,19.309439,20.576595,52.1091
3602,105.60303,4.0,32.700638,32.379406,36.172092,37.837166,33.730965,35.53231,36.639046,39.764866,39.515034,35.581245,37.563423,37.596497,36.92362,38.68514,35.248787,34.339706,41.640865,28.73755,31.812052,32.114452,30.099222,26.828356,30.2295,21.404358,22.328184,27.489096,23.219812,24.128004,21.300594,16.374615,15.81618,17.20473,19.140985,13.437842,19.575882,16.607248,14.768783,7.142996,10.113034,8.953308,8.107724,8.780678,7.799203,7.997073,11.444998,15.306945,12.496614,16.092554,15.811028,18.909397,18.138535,20.894272,52.1148
3603,105.60303,4.0,18.540747,17.69019,19.76243,19.967218,20.204266,19.94394,19.529282,20.5115,18.070797,20.70639,21.200329,17.326586,18.382538,19.876907,18.31104,17.011005,16.977669,15.015673,16.9753,15.93556,11.697985,13.702167,14.871276,13.353026,13.031752,13.249779,12.327666,10.335127,8.635279,8.849616,10.033351,7.224291,8.609586,8.993199,5.4055734,6.950684,6.3936124,3.6323302,5.5371475,5.7334247,3.391074,4.4324517,5.4917483,6.590579,5.914999,6.814343,7.4342046,7.9508624,7.0294495,9.922753,8.370095,10.922934,52.1207
3604,105.60303,4.0,16.172426,17.275629,16.978758,17.232351,17.754852,18.309889,17.216927,18.850517,16.86074,17.764114,18.77602,17.337698,15.884438,17.443819,16.408867,17.885773,17.76562,15.427141,15.637481,15.121947,13.3652115,13.747869,13.675616,13.146909,13.449197,11.727049,11.255662,9.812383,8.766586,9.073904,9.213667,6.9788513,8.622775,7.5645065,6.6012826,5.880459,6.038571,4.2441015,5.079628,4.4186206,4.3115754,4.705485,4.460655,4.8986936,6.099041,6.1999617,7.0358315,7.344962,7.9728007,8.4031315,8.173062,11.144048,52.1268
3605,105.60303,4.0,16.634233,17.120123,19.655512,19.65114,18.785213,19.728022,18.642145,18.694826,19.948608,18.644463,18.33839,19.228556,17.630583,17.357056,15.6148,17.770193,17.048983,18.40234,17.268862,14.594333,15.334348,14.71689,14.500396,13.532016,14.29212,12.353041,11.158946,10.256454,9.232776,10.358364,8.641911,8.503096,8.236577,7.5092034,6.376418,5.291571,5.9052114,5.4359436,4.57808,3.4112875,4.7964487,5.090491,4.134597,6.166616,6.732693,6.3443813,6.894809,7.465183,8.287298,9.093759,9.269921,9.567778,52.1322
3606,105.60303,4.0,19.232578,17.825438,20.164358,19.715937,22.545692,19.647326,22.301115,19.306013,21.017317,19.44163,22.085009,23.504204,21.391756,18.27644,15.473189,20.818382,18.694847,17.574806,17.93839,17.90273,17.800396,13.875407,17.873352,13.0188875,12.825789,12.062151,11.210571,12.068072,11.235419,10.073359,9.805953,8.187393,8.049116,7.224932,6.669614,7.0001025,5.8121734,5.804338,4.3206706,3.5530705,5.33729,4.7477937,3.8716087,7.208434,6.40871,5.9012685,7.612978,8.579074,7.7514954,10.405581,9.891818,8.6478615,52.1378
3607,105.60303,4.0,20.711731,18.494987,20.459175,18.87172,23.714668,20.50987,23.678766,19.430532,21.011002,19.771719,24.044436,24.80262,23.189095,18.867764,17.706259,21.88654,19.190357,16.43717,18.023361,18.74516,19.399214,14.244159,18.95309,13.958107,13.268913,12.324952,11.4506035,11.934523,11.28005,9.389116,11.336281,8.059491,6.6446424,6.450584,6.6004405,7.426555,5.386475,6.268379,4.757278,4.93973,5.8031693,5.103669,4.787845,7.5794187,6.2372413,6.1112537,8.630528,9.255679,8.572926,11.365305,11.31232,10.588562,52.1436
3608,105.60303,4.0,21.395372,20.697409,19.687477,19.265535,23.710703,20.768387,22.119167,21.838713,22.163738,20.898558,24.314669,24.137472,22.647533,20.407053,22.100025,22.250319,19.379417,17.486456,18.086105,18.770895,18.854677,17.009941,18.398018,16.561089,14.262179,14.328421,12.683942,12.814058,11.311598,11.001311,10.966868,7.6697636,9.560002,9.97635,7.3256044,6.4642878,5.3522277,5.6579204,5.138091,5.6001315,5.786184,4.8889594,6.043464,6.792104,6.8822556,7.4740496,8.976529,9.085096,9.206185,10.757857,11.078392,12.135144,52.1487
3609,105.60303,4.0,22.236313,24.37195,21.96528,23.61268,23.481434,23.952223,21.804289,24.27175,25.155714,24.368101,23.454159,23.259056,22.887873,22.986137,24.7499,23.272848,21.057714,20.234959,20.832602,18.878632,18.495111,21.968645,18.05396,18.776503,15.896898,16.465,14.438268,13.040345,12.048323,12.911618,10.513104,9.188973,10.932229,10.644801,7.203586,5.5682445,6.330227,5.743827,5.1483903,5.217655,5.8313847,5.0362797,6.8137217,7.322755,8.096709,8.318309,10.4278755,9.434491,9.885027,11.015527,11.318441,13.234532,52.1544
3610,105.60303,4.0,23.118927,24.477694,23.286781,23.313082,24.403349,24.445568,22.738846,27.161201,23.841394,23.448065,25.265896,25.978815,25.331656,24.003922,23.38196,24.529776,22.228739,22.260687,22.015873,19.362093,19.966139,22.669424,18.120453,17.667648,15.848738,15.622933,15.208914,13.749595,12.953503,11.978194,10.624598,9.39144,9.856664,9.001578,7.812228,5.6008773,6.6606383,6.1251535,5.0142813,5.025743,5.874421,4.5909967,7.247644,7.2754745,8.131272,8.569834,11.099898,10.347591,10.378949,11.615932,12.637044,13.322099,52.1601
3611,105.60303,4.0,24.778006,24.718725,25.092733,24.032658,25.324566,25.579458,26.632328,28.859566,23.183468,22.922712,27.028578,28.242624,26.791756,24.225601,23.062727,24.188524,24.35708,23.21458,23.626545,20.184425,21.245712,21.701408,18.65819,16.833342,17.502905,15.92434,16.025482,14.086482,14.15977,11.298777,11.420368,10.36755,8.076036,7.5548296,8.503156,7.215878,7.649795,6.63842,6.3424516,5.146961,6.107161,5.879846,7.256778,6.850927,7.8954268,9.635607,11.610478,10.945926,11.655995,12.60794,14.414867,13.067091,52.1652
3612,105.60303,4.0,20.79228,20.475382,22.421171,19.845549,22.255804,22.284168,21.610123,25.14786,19.594799,19.756254,24.001299,24.652681,22.26256,20.15502,20.02893,19.908173,20.172693,20.248392,20.264048,17.735716,17.748133,17.844877,16.077244,15.231512,15.692397,15.021346,14.804697,12.562305,12.265814,10.719209,9.495453,9.171862,8.303474,8.696386,8.234937,8.229382,6.5000277,5.58232,7.561262,4.503317,5.308158,6.893462,5.8636436,5.695633,6.8446593,8.43503,8.564477,9.301464,10.265694,10.63799,12.263144,10.242076,52.171
3613,105.60303,4.0,20.806084,21.79479,22.7079,21.732342,22.863708,23.571579,22.391806,22.547812,22.445862,22.885147,23.859863,23.668535,22.841372,22.021774,22.015482,21.767208,21.0995,19.884106,20.162123,19.264406,18.184242,17.832233,17.082645,16.067354,16.991137,16.210524,14.682975,13.994511,12.770365,12.161671,10.108234,10.525167,9.200902,9.563339,7.5821695,8.416902,6.2709565,6.60086,7.28011,5.673569,5.5271072,7.941346,5.5750656,5.9429107,8.36722,8.041579,8.125617,9.765539,10.438544,11.118503,11.964466,11.137572,52.177
3614,105.60303,4.0,24.25421,24.023579,26.288473,24.294779,26.030666,25.991096,23.45053,26.248718,26.145977,26.39687,26.952383,26.310146,25.45861,26.379673,25.533,24.969765,24.413134,24.705664,22.970123,20.398188,20.884354,19.390804,19.125265,19.091578,17.290941,16.680773,16.730993,15.685438,12.721128,13.645313,11.956839,12.297815,10.022904,10.636749,10.466665,8.241487,7.935407,5.4160213,7.2860246,6.050196,5.9854455,7.6492805,6.9204435,7.237545,9.61547,9.292496,9.267659,10.49918,12.707292,13.111185,15.144353,14.585341,52.1825
3615,105.60303,4.0,28.949587,27.886114,30.220356,28.702843,30.737122,29.175404,29.217005,30.991812,30.692736,31.388844,30.715683,30.280472,28.858335,30.705267,28.941011,28.989353,28.356668,29.17071,26.274752,22.764227,24.620058,22.731361,21.598305,22.99464,19.294203,18.122355,18.626848,17.54454,14.517627,15.699086,14.3695545,13.922335,11.069397,11.608129,12.191386,8.506634,9.815213,5.316493,7.6094074,6.9963427,7.3085546,7.306131,8.540113,8.300482,10.480627,11.027362,11.816652,12.137955,14.887148,15.525647,16.65518,17.102234,52.1888
3616,105.60303,4.0,25.48132,25.489582,27.081802,26.416916,27.227888,26.196493,25.448435,28.660337,26.200083,27.615398,27.894234,27.71539,26.298363,27.536945,26.993093,25.3197,25.662403,25.883804,24.548931,22.451517,21.57527,20.94958,19.104609,20.637514,17.560146,17.535547,16.58068,14.826006,13.898814,12.811487,12.7419615,11.699103,10.18729,9.567927,10.711061,7.4484935,7.9114428,4.624542,6.458773,5.4863253,7.2761564,6.9752884,7.7171755,8.624715,8.702893,9.847438,10.760035,12.092686,13.865627,14.863471,15.641779,15.593346,52.1947
3617,105.60303,4.0,18.479511,19.436575,18.9763,20.604994,19.917236,20.290283,19.603577,21.105104,19.327606,20.089333,20.732079,20.768852,20.714449,21.311584,20.114098,19.27651,19.321274,17.504871,18.755327,18.69964,15.628573,16.105911,13.936899,14.259027,13.783063,14.515893,11.984061,10.992945,11.385987,8.872118,8.778555,7.5881705,7.496368,6.702831,6.4298058,4.5932198,4.7427716,3.9431868,3.2986178,3.3672233,5.2739105,5.200842,5.0666842,6.6026697,6.3648024,7.203765,7.737543,9.810813,9.514187,10.65825,11.458114,11.429803,52.2005
3618,105.60303,4.0,8.443,8.959674,8.817598,9.772987,9.503087,10.348524,9.411016,9.738077,9.204911,9.026724,9.819573,9.322026,10.390113,9.813188,9.769122,8.979388,9.373262,7.95252,9.220153,9.444668,7.307738,7.598766,6.4289017,6.2148757,6.2773633,7.239798,5.638378,5.2595983,5.367029,3.1962557,3.2036545,3.108928,3.6206052,2.4792824,3.113459,1.2766879,1.7275603,0.78456205,0.20288062,0.3282782,1.6432151,2.275781,1.8028331,3.4018116,2.9434118,3.5295587,2.9437027,4.831329,4.929797,5.0075526,6.438099,5.8755527,52.2055
3619,105.60303,4.0,12.725398,12.237904,11.877184,12.219052,13.887093,13.334152,13.03831,12.538775,14.492227,12.20294,13.945884,13.431383,13.376278,12.662012,12.231536,13.207786,11.974949,11.310587,11.577073,10.452067,9.929036,9.815198,9.073233,10.035931,9.178959,8.065988,8.057999,7.279059,6.1058946,5.8181314,5.4251375,3.8877165,3.778893,3.899467,3.3641126,3.4287724,3.6764617,2.3105562,2.285619,1.6339495,2.4261608,3.251786,3.617584,4.0732484,4.0500546,5.5608854,4.9497085,6.1945095,6.8924637,7.025204,7.1546645,8.252608,52.2105
3620,105.60303,4.0,20.826094,24.133297,20.482338,23.82664,21.82601,20.293161,22.063345,20.458187,22.093843,20.157837,22.461382,22.11726,22.254906,24.562078,25.523117,21.738354,18.58613,19.376654,19.255959,17.015865,16.780163,18.714962,18.809582,15.975085,14.149568,13.150284,11.96404,10.853154,12.0396595,11.862381,10.058306,7.685713,6.4273314,8.517368,6.8168654,4.8509746,5.8363447,4.998177,4.837603,3.6488476,4.482264,5.0600085,6.921463,6.799562,7.037597,9.096706,9.274297,12.346236,11.941177,11.320462,12.551387,15.822362,52.2153
3621,105.60303,4.0,26.844982,31.796797,24.214449,31.810144,29.087307,27.600986,26.80716,27.652224,29.745602,28.81322,28.687353,30.141846,26.099195,32.616352,29.39643,25.894016,25.348047,23.028322,21.788977,23.772587,19.718304,22.479298,22.500023,19.572212,19.279137,18.607517,16.455688,14.146729,16.081911,16.314693,11.495535,9.776243,9.698328,11.912287,8.932056,7.6185355,7.5973005,7.114757,5.4015303,5.6880827,6.8824654,6.581639,9.421246,7.499349,11.022296,11.455038,10.998346,14.2984705,16.12242,16.398869,14.8977375,18.660921,52.2212
3622,105.60303,4.0,23.265291,27.389166,20.238028,29.1182,26.292278,26.66503,23.5259,24.941742,26.717995,28.363262,25.687458,27.697777,22.239052,28.72054,22.46933,21.919302,23.094723,19.270954,17.137114,23.068354,17.04518,18.761425,18.589996,16.178713,17.386684,17.748678,15.176544,12.89126,14.46093,14.535132,9.141521,9.224361,10.170979,9.454861,8.213988,8.259022,6.7917275,6.185904,3.880975,4.2279353,5.2468657,6.153906,7.85296,5.866168,10.165691,9.661377,8.916211,11.452394,14.449024,15.125308,13.084201,15.549585,52.2263
3623,105.60303,4.0,24.228598,24.47139,21.117718,27.112133,28.258593,28.083363,24.600348,25.459057,27.116537,27.222298,26.625656,28.740295,24.997868,26.668663,19.503096,25.096075,25.022924,22.057817,19.510853,24.08025,20.552063,15.856669,16.929226,19.425467,18.884977,16.434204,14.149468,13.814692,12.108271,11.33977,8.898509,9.125895,9.533196,8.391912,6.8204665,7.687121,5.573138,4.397419,4.2628784,2.674931,5.6000094,7.915633,7.6107616,6.9351807,9.520116,10.06226,10.012483,10.494089,13.646981,14.948426,13.331441,14.0629225,52.2321
3624,105.60303,4.0,21.903524,17.243195,17.554237,24.772112,20.862614,19.952301,20.85803,22.809166,22.767706,21.319357,23.481195,20.76385,20.658113,20.674381,20.700563,20.967335,18.111435,18.881771,18.06164,17.022001,17.994864,14.789393,14.298238,16.408583,13.929098,10.652164,8.819042,10.187368,9.682939,7.947528,7.8339624,7.168892,5.757467,6.7138205,4.426271,3.060167,2.6059694,2.0897658,3.4971356,0.66348207,5.129562,5.61776,4.238119,6.5288644,5.37109,7.229769,10.733389,8.640554,11.703009,11.658293,11.001615,11.337203,52.2379
3625,105.60303,4.0,22.858719,16.659967,18.790821,24.28034,18.641794,17.69698,18.153265,23.903336,23.523384,20.229597,23.377903,17.5852,17.95222,18.145748,21.248343,18.59605,16.906136,16.338173,16.044119,14.6094,15.311866,13.482152,11.797093,14.393131,11.473413,10.062722,9.033488,8.654104,8.856398,6.4321594,6.987159,5.0416193,4.8502154,6.2417,3.6650965,2.463231,3.893343,2.8279574,2.564437,1.8936802,6.4736,4.510986,4.581816,7.2009196,6.397536,7.485054,11.113378,8.996676,12.484762,12.234829,10.974537,11.291825,52.2433
3626,105.60303,4.0,22.189177,19.148735,20.768919,24.23809,19.507395,19.804226,19.179234,23.842798,22.196428,20.955118,23.534077,17.768345,18.094227,18.010746,22.09858,19.027775,17.681793,15.385123,15.448013,15.515682,13.680584,14.886094,11.923993,12.290087,9.977191,12.219288,10.837722,9.345355,9.977406,8.069719,7.3378625,5.373744,5.099607,5.4834747,3.950631,4.1283836,6.0587106,4.397423,2.0241706,3.558156,7.0186505,4.233434,5.8975463,6.9257765,7.175819,7.9035983,10.6801605,10.295622,12.745502,12.871528,11.923416,12.4768305,52.2488
3627,105.60303,4.0,23.077774,24.959103,24.469038,23.76322,24.738682,24.563147,24.786257,25.529335,23.677382,22.284996,24.547562,23.056602,24.881609,22.18824,23.536156,24.498016,23.02538,20.594667,20.95815,19.701551,19.044298,17.18152,16.387665,15.610188,12.305616,15.292704,14.04416,11.387178,11.250984,10.240175,9.329289,7.4051595,6.3499794,6.485671,5.073817,4.5698,5.0109963,4.2614985,2.2813134,4.506533,7.09884,5.811382,8.477574,6.5971866,9.269403,9.785393,10.977348,12.938174,12.604346,13.838963,14.800658,16.03217,52.2544
3628,105.60303,4.0,21.649538,22.462744,20.43663,22.809679,22.498434,22.689833,23.99028,23.803778,22.583883,23.435555,23.529917,25.083897,23.591017,21.060444,21.735641,22.250008,21.079016,18.54447,21.04822,18.259403,18.334055,17.235605,18.960592,15.438879,12.778848,14.808391,13.267641,11.407954,11.608691,10.640262,9.943672,7.5104094,6.9074693,6.7983193,4.9618754,3.0031886,1.9091105,3.4573698,1.7680563,3.3048568,5.2737536,4.5609417,6.517513,5.0015893,7.697987,8.144563,9.552321,10.695468,10.884189,12.914111,13.560259,14.406257,52.265
3629,105.60303,4.0,20.186457,19.110733,18.890707,21.482634,21.033247,19.81307,20.85549,21.423151,21.67573,23.019722,22.21024,25.007118,22.46142,20.888908,19.880714,20.061348,19.741802,18.211794,18.126526,18.063095,16.621946,16.586302,19.774586,13.785747,14.242285,12.3563795,13.892004,11.383804,9.562577,10.6347475,8.883303,8.077628,6.810104,6.492946,5.100956,3.6590064,3.6225967,2.7580264,1.02758,1.7061967,2.7182636,4.0583234,5.3662844,5.0108204,6.6288714,7.800677,8.085546,8.944028,10.188482,11.077496,12.032597,13.371673,52.2722
3630,105.60303,4.0,23.83913,21.261213,24.084341,25.463142,25.359793,23.776756,26.26372,25.319784,25.000343,28.305096,26.81813,27.826317,27.089392,25.53115,24.036587,25.118084,22.9947,24.523695,21.097935,22.436869,21.312122,20.831106,23.065466,18.589945,20.006945,13.323399,16.302107,14.901118,10.691851,13.585011,11.738465,12.170338,10.0893345,7.9017873,5.204336,4.334307,5.290937,3.8432333,2.6065676,1.2998835,2.1823351,3.7402458,4.4686394,5.318953,6.7094088,8.225764,9.205105,8.211058,11.281709,12.470524,13.555055,14.3936205,52.2782
3631,105.60303,4.0,19.830818,18.017708,22.188437,20.560244,20.619547,20.167223,22.911217,22.275806,21.992107,23.489546,22.95746,21.369553,24.088066,21.622005,20.657064,22.683304,19.771814,22.355059,18.927359,19.534891,19.0314,17.928715,18.051277,16.620321,17.748024,16.529015,14.000678,12.516585,13.662689,11.642174,11.154466,11.370667,8.809634,6.566686,4.5088735,3.942114,5.5367823,3.2718048,2.6841626,1.1362729,1.661079,3.1870618,3.6102283,4.314737,5.957025,7.037052,8.632705,9.468195,9.787074,10.537437,12.360086,12.654886,52.2953
3632,105.60303,4.0,16.173075,17.039707,18.71198,18.022041,16.87661,17.419132,20.025297,17.87554,18.4128,19.204006,18.463203,17.353445,20.246418,17.947796,18.200542,19.542305,16.96342,17.053856,16.890224,15.361748,16.167892,14.507932,14.788154,15.7182045,13.805828,18.611698,11.33998,10.435781,16.287504,9.199534,9.710231,8.565427,7.5733185,5.6079955,4.6502104,2.648969,3.7015724,2.5654812,2.0402598,1.6068883,0.3325523,2.1446726,2.3455477,2.938306,5.2485504,4.4884887,7.0824676,10.460944,7.647471,8.71574,9.925281,11.901955,52.3017
3633,105.60303,4.0,14.607215,16.011908,16.043724,16.852093,17.090538,16.358868,16.988499,16.1302,16.697746,16.581873,17.32338,17.00049,17.928902,16.796375,16.94529,16.997599,16.913067,14.160699,15.040225,13.7039795,13.311351,13.065143,12.843965,13.230878,12.412621,16.755991,10.427731,10.351245,15.713217,9.084345,8.581132,7.213059,5.3648915,5.9284754,6.309848,4.787607,4.9801598,2.7544866,1.6256087,2.4919388,0.5070311,1.9073497,2.0377462,1.7622511,4.1813927,2.37933,4.942653,8.344756,5.841123,6.8064995,6.9279003,9.295587,52.3067
3634,105.60303,4.0,22.460386,22.715336,23.787104,24.383942,24.481472,23.744991,24.954517,23.97303,24.335112,24.466513,25.527802,25.392033,25.379051,23.931492,24.026882,24.270447,24.65125,22.303167,22.370947,20.88046,20.929913,20.330608,19.048918,19.911343,17.923101,16.907429,16.09551,14.838765,15.47961,13.914033,13.459374,10.249446,9.8443775,8.709109,9.21738,7.1633253,5.9175196,5.3539944,3.7851954,3.1993752,2.0294454,1.6414081,1.9265857,2.83326,5.4128904,3.7228222,7.0084386,7.0462556,8.168953,10.277379,10.174478,10.613262,52.3275
3635,105.60303,4.0,23.078403,25.186293,26.895477,25.64142,25.912878,26.316963,26.457502,25.789564,25.028675,27.23319,28.737936,28.850185,28.014101,27.957275,25.891684,27.16074,25.243914,25.312286,25.644665,24.87532,21.882448,22.313702,21.59243,20.4081,19.734959,18.659176,17.246569,17.04801,16.396954,14.533393,14.075041,12.104928,12.093722,10.158478,10.375302,9.083168,8.058138,5.7615023,5.975232,3.3890784,3.7201998,3.208439,2.9704218,5.050761,5.710546,5.8338776,7.238564,7.28009,9.381577,10.562316,10.991027,10.874393,52.3334
3636,105.60303,4.0,24.608753,29.321695,28.854105,29.455265,30.445095,30.347025,31.379408,29.741714,26.695288,30.46497,31.468842,32.62354,31.166603,32.185894,30.420378,33.356102,28.621595,29.282892,29.078045,28.115759,24.180365,26.801441,25.158611,22.589413,22.351017,21.917381,19.981667,18.910372,17.223063,15.521621,14.503612,14.2083,13.524296,11.402472,10.351922,8.485698,8.80401,6.278262,7.9134564,4.3171015,5.0778646,4.6560698,6.1725917,4.6178374,4.581992,11.108157,7.759542,9.257836,13.195572,12.800527,12.7926855,13.927035,52.34
3637,105.60303,4.0,24.336504,27.596125,25.569511,28.152948,29.431095,28.502611,28.88549,29.104372,25.019417,28.386448,30.18602,30.626808,29.707142,30.039967,29.319613,31.452534,27.7679,28.087515,26.244179,24.611633,21.987411,24.685667,24.497309,21.721783,20.769909,19.7633,17.367887,17.210823,15.590392,14.202466,13.329631,13.755031,11.558653,10.551558,9.74018,8.899972,8.196986,5.4090896,6.807741,4.387301,4.7330146,5.2259145,7.9670997,3.654999,4.507092,11.513881,7.3660183,9.135465,13.10031,12.166377,12.612142,14.005843,52.3544
3638,105.60303,4.0,25.060917,23.454185,23.02783,24.883774,24.35784,25.128397,25.11814,24.879475,24.998674,24.857311,26.31271,24.922363,25.24248,24.27058,24.476736,27.03061,26.169058,24.034304,22.409866,21.631924,19.372398,21.568146,20.449404,19.456501,17.972364,17.19652,14.890387,13.407447,13.664121,12.948011,12.345685,11.565024,9.907882,8.046599,8.758041,6.5849214,6.5199614,3.7336378,4.47456,3.6229875,3.771673,3.1649039,5.713261,4.7597456,5.002012,8.8126545,8.489758,9.672099,12.0129,11.601291,11.886523,13.189027,52.3599
3639,105.60303,4.0,22.565048,20.38124,20.87556,20.495039,19.619339,21.958815,20.878675,19.853893,22.854118,20.766405,22.279772,21.640049,22.164455,20.957056,18.69248,21.519426,20.524323,19.587492,19.750053,18.626078,15.922541,16.462725,17.284565,16.386402,14.572164,14.674179,11.89389,12.250391,11.803639,11.561236,9.444799,9.280216,8.484727,7.4518995,11.280169,6.830122,6.594237,3.2752895,3.086269,4.284871,2.3817787,2.543859,2.418262,5.928543,5.992234,5.236443,7.177975,8.96386,9.1950865,9.344129,10.180688,11.313115,52.3659
3640,105.60303,4.0,16.912527,17.358936,15.870252,18.308355,15.784148,19.270866,17.54099,17.044098,17.812103,16.043358,18.425144,18.906158,17.874195,17.777348,15.095363,17.567434,16.258484,14.345631,16.829052,14.986199,13.265163,13.971046,13.484287,12.679999,12.174609,13.160091,10.0822315,9.570683,9.947463,8.909691,6.9612703,7.0706754,6.6889334,6.841234,10.3870325,4.9420247,5.6566653,3.0846918,1.9862374,4.0397496,1.7877315,1.8732879,1.8077369,4.55868,4.2938933,5.8224134,5.4113665,7.7823133,7.511758,8.298705,9.067001,9.593973,52.3727
3641,105.60303,4.0,18.992342,20.496841,19.927927,22.703112,20.314426,22.517094,20.280237,21.623814,21.150675,20.356518,22.208223,23.301884,22.881071,22.205069,19.78923,20.978977,19.815407,19.06562,20.457407,17.810022,17.797028,16.42729,16.024836,15.408752,13.97954,13.670474,12.821071,11.182454,11.691884,9.777882,8.725269,8.302238,7.564716,7.0506697,8.573968,5.1565895,4.0679007,3.4026449,1.2264,3.075734,2.1936893,2.9477289,4.3330197,4.224018,5.9098177,8.045202,7.3269267,9.912414,10.037728,11.252716,13.091111,12.510064,52.3805
3642,105.60303,4.0,24.067106,23.887001,26.54463,26.337524,25.66094,27.021261,25.467741,25.858568,26.65796,26.113659,27.038235,25.722296,27.502724,26.939213,25.114609,27.096565,24.567228,23.473385,24.48826,23.082666,22.223516,20.304949,19.472132,18.036808,17.350857,16.169523,15.188306,13.22023,13.421262,11.026502,10.782939,10.0241165,9.460386,7.867311,6.4358606,4.674349,3.9070892,2.7006025,2.1574576,2.0896852,3.9422042,4.534343,5.886528,5.754334,7.6525993,9.848526,10.627335,12.983945,12.528992,14.337842,15.950199,15.791005,52.3861
3643,105.60303,4.0,25.582687,24.78904,28.793814,26.642696,28.103872,27.139246,27.55721,27.180843,28.611595,27.80339,27.996264,27.052425,27.449144,27.213737,25.725414,29.246347,24.304253,26.035328,25.659119,24.420944,23.244648,22.394297,21.336992,20.117743,20.21995,17.23004,16.223625,15.93916,14.0651045,12.604928,10.446178,11.260582,9.834065,9.408344,7.846825,7.103341,6.0556355,4.02497,3.242797,3.145347,4.9152255,5.1982718,5.830052,5.8057227,7.575759,10.244643,11.186621,11.596259,12.731241,14.343661,15.3635845,15.441459,52.3926
3644,105.60303,4.0,23.786266,23.638866,25.19481,26.806236,23.551153,22.12193,26.40882,23.444468,26.810844,25.769344,27.38653,27.746721,25.299637,21.98943,24.922527,24.258085,24.64401,24.456808,24.939598,24.392328,19.556679,22.842186,18.602596,21.48187,21.460245,18.084415,16.14678,16.033844,14.902904,14.016597,10.278445,12.077966,10.445849,10.494285,9.008862,8.456646,8.048084,5.7337704,3.8420537,5.2638836,4.446562,4.7557087,5.1646223,5.9648395,6.596706,8.889332,9.922538,9.683493,10.83191,12.606533,12.983925,13.145045,52.4066
