4699,105.60303,4.0,8.299306,10.8213005,11.019045,10.644134,10.736492,14.967687,13.081906,12.735812,11.699896,17.683687,20.919292,15.145108,15.253405,15.319421,13.373457,15.855185,14.667954,17.94708,13.697043,19.454655,14.280937,18.637197,14.828548,19.6796,17.4369,16.64935,15.330775,15.817275,23.439997,14.51626,12.538301,18.492617,14.771795,12.374027,13.173947,15.982149,11.45972,9.147149,14.902138,12.534816,9.426646,7.7135096,8.307111,8.106445,9.097623,5.913926,7.9429317,3.6312587,3.1559687,3.4643905,2.4327023,2.236068,66.5821
4700,105.60303,4.0,8.614968,11.763827,10.47881,9.963426,11.62444,14.764481,13.699256,12.909663,12.618803,18.656986,21.343084,15.2058525,16.274837,15.394651,13.964682,15.174326,16.157429,17.856852,14.026076,19.179106,14.449315,21.019262,16.027256,18.473755,19.195417,17.625288,14.609194,16.481945,25.954884,15.609831,12.481961,18.604664,14.373308,12.8550205,13.365807,18.337666,12.566625,9.918236,15.034109,12.413532,10.085516,8.165041,9.685884,8.170232,9.397717,5.5718765,6.934371,4.254035,4.0961804,4.32513,2.582505,2.1186838,66.5872
4701,105.60303,4.0,11.165871,11.637824,10.898427,12.228729,14.240257,15.701068,16.2155,16.115772,15.168188,19.786564,20.83061,18.854713,18.318394,18.343328,18.937433,18.426903,19.65848,18.158913,18.760847,21.329077,19.342567,21.771957,21.075218,19.339544,21.152655,21.135992,17.948023,19.720804,24.538065,19.357481,15.662367,18.764626,16.29821,16.221611,16.107807,18.185083,15.261894,14.215618,16.231071,12.6953,12.0732765,11.601138,12.209701,9.915167,9.292501,6.94627,8.339233,6.4974456,4.9480314,4.3369966,3.4181733,2.6401253,66.5919
4702,105.60303,4.0,11.079149,10.351437,13.079811,13.640444,15.661215,14.2584915,15.896364,16.81209,16.599453,17.474384,17.79084,21.04207,19.975801,19.875605,21.92891,21.616198,21.850288,19.946785,21.75037,19.634512,25.212187,20.306889,21.743855,21.607634,22.037031,21.99861,20.08774,21.775633,20.432554,21.970093,18.120148,17.014473,17.83069,17.529789,17.465118,16.803335,16.92422,15.468364,14.42856,14.4837885,13.229681,13.214688,12.042437,10.528786,8.068825,8.360545,7.722627,7.1898103,4.717182,4.109688,4.1689997,3.0976853,66.5985
4703,105.60303,4.0,11.984186,12.026229,11.898916,13.871644,15.458972,14.790252,17.921913,16.487925,16.496899,18.488094,18.705765,21.01507,20.405388,20.045101,17.93659,22.283964,21.196537,21.92602,19.407885,21.62987,26.196709,21.461489,21.962362,20.921932,20.466751,19.667416,19.87843,21.583,19.207764,19.832905,18.724495,18.73877,16.768877,19.62426,17.426601,17.982138,17.058987,15.338933,14.368933,12.518123,13.5977745,12.372442,11.801868,9.692201,8.978983,8.129374,7.474337,6.8199058,4.560135,3.7087197,3.4896271,3.2730975,66.605
4704,105.60303,4.0,14.582771,13.956843,12.726889,16.096321,17.312796,17.521423,20.659529,18.174927,20.451958,21.153625,22.59245,23.34801,24.097992,23.604353,20.216932,26.051073,24.801514,25.779911,18.021086,24.037996,26.197752,24.668186,24.675358,24.853441,25.770039,23.08536,22.517515,24.30732,22.730318,20.369852,23.008966,22.314955,20.108547,22.503962,19.34678,19.603369,19.238424,17.73081,15.900055,13.694329,14.820249,13.945544,12.502738,11.124483,10.230759,9.244775,7.276907,8.29465,4.735127,3.5168276,2.9323483,3.03381,66.6105
4705,105.60303,4.0,14.781397,14.88647,13.622397,16.336803,18.630882,19.229025,22.105555,19.622852,21.534094,22.425493,23.203913,25.145754,25.190083,25.070738,23.162409,26.951694,27.137531,26.10203,18.765516,26.87709,24.906382,25.446693,26.032808,24.690153,27.595592,25.175528,23.997229,25.545061,24.67105,22.423119,23.556164,23.838306,21.323654,23.408249,21.108454,19.309076,20.206568,18.193918,17.338326,16.139135,15.574769,14.018211,13.006085,11.866199,11.340461,9.444883,7.805905,8.28917,4.8526073,3.7491884,2.6548314,2.7226226,66.6171
4706,105.60303,4.0,11.980194,12.463901,14.137499,13.492597,15.2441025,17.11432,16.915577,17.634806,18.068403,18.222544,18.818636,20.790583,20.93632,20.880371,23.44242,22.426426,22.574991,20.97065,19.657658,23.68962,22.75089,22.38751,21.24944,21.467241,22.582724,22.468513,21.77756,21.521107,21.363115,21.466736,20.060282,20.308231,19.512136,17.86778,17.950718,16.173582,16.245497,14.933485,15.070533,16.11458,13.220165,11.491187,11.629272,10.131254,9.396882,7.540392,5.794688,5.4420757,4.2485585,4.1095586,2.1186838,2.317846,66.623
4707,105.60303,4.0,11.703036,12.367662,12.420033,13.761173,12.708845,15.672223,16.481668,16.999723,16.048666,16.221807,16.662924,18.700462,18.99736,18.218164,20.776093,20.283497,18.54639,19.479832,20.955378,22.309122,20.904736,21.107973,20.142765,20.722813,18.140158,20.32129,19.806467,20.824251,19.32531,20.760628,19.127335,18.155563,18.739294,17.84861,16.792753,16.567402,15.539429,13.829687,13.712216,15.33832,12.590666,10.576881,11.486843,9.632846,8.618269,7.042201,5.2431674,4.757348,3.4285421,3.622435,1.9991596,2.0896506,66.6287
4708,105.60303,4.0,10.779056,11.173537,15.026663,13.821675,15.309335,16.357233,19.478605,17.878496,19.535831,19.09375,17.457655,18.914286,20.310425,19.073368,20.743328,22.452703,18.16811,23.372488,23.119564,23.82921,21.255466,23.487356,20.845919,22.58356,20.553879,21.817814,22.400913,21.472435,21.208176,19.319864,20.767715,18.630672,20.415585,18.864273,17.564196,18.098719,16.32216,14.860189,13.874487,14.385693,13.301257,11.238505,9.933211,8.684266,8.318832,7.215219,7.431692,5.4116287,4.93923,2.4421902,2.8755689,2.2563024,66.6344
4709,105.60303,4.0,9.02087,8.330024,16.729607,11.666345,16.89634,16.4376,18.27644,18.249956,23.197464,19.146336,16.080904,18.184649,18.76499,19.983183,18.941769,24.218145,17.79528,23.938162,23.39759,25.58009,21.199116,22.831774,19.454828,20.986084,21.995762,21.07553,20.185066,21.029673,21.667917,18.393766,19.406824,17.713882,18.469849,18.717093,17.269958,17.472464,15.879965,14.832279,13.477452,13.588947,13.2652025,11.432616,9.149068,9.577411,9.69592,7.798295,8.410208,6.0217385,5.8570313,3.1384563,4.9170294,2.236068,66.64
4710,105.60303,4.0,9.136646,7.303254,14.035792,9.142502,15.076749,14.692618,14.395467,15.559688,20.616007,16.384407,14.085337,16.455101,16.20865,19.513676,16.73951,21.1946,17.515755,19.884705,22.757504,22.908108,21.191114,20.937624,17.715631,21.015327,20.942263,19.35066,18.278118,18.96054,19.311634,15.447278,17.995434,16.153929,17.252096,16.197979,15.456134,14.297285,14.024342,13.828702,13.068425,12.675407,11.288342,11.68808,9.8828535,10.10314,9.2756405,6.6827087,6.058103,6.066454,5.246226,2.8615444,4.6119423,2.074322,66.6456
4711,105.60303,4.0,9.486925,9.746839,12.753986,12.236568,13.572469,15.619044,13.633684,15.172731,18.224003,16.856796,16.195726,17.420635,17.208647,21.167048,18.981092,22.410812,20.188751,17.597897,22.921892,20.183128,22.495825,21.551388,18.61108,22.44306,21.01894,19.535614,18.381168,19.49584,19.644447,17.787766,19.182512,16.67465,18.576933,17.409819,18.646606,15.049464,15.32098,13.472407,14.420679,15.007095,12.907107,13.287584,13.000715,11.935456,8.414272,8.208921,7.462238,5.4911985,4.02452,3.4862444,2.3134692,2.989001,66.6513
4712,105.60303,4.0,7.4250283,9.279932,10.958616,9.781876,10.104921,11.3258095,18.388502,10.485391,11.410736,14.154139,13.292958,12.276199,22.593718,15.477911,15.226449,15.951389,15.297708,20.773066,16.65402,20.885979,16.071661,15.456863,14.190677,15.948278,15.087353,21.836006,14.985477,14.159773,14.551124,12.955842,14.566501,12.146283,13.797419,12.672312,14.75468,11.836471,18.411108,9.12753,11.574723,11.278652,10.594504,9.709468,10.198782,7.7843513,5.1825223,6.582592,6.9339194,3.2860208,3.2036655,4.046657,0.5504144,2.7288344,66.6564
4713,105.60303,4.0,5.9934163,6.5815787,11.946235,12.391302,12.174023,14.390465,22.357325,13.182901,14.446295,16.345762,16.136623,16.265789,20.07622,18.801136,18.728775,20.216326,18.758411,24.601032,18.891403,24.550472,17.145105,18.511993,16.780725,16.104582,17.914042,25.447248,16.987787,15.133771,17.25095,15.863929,15.049047,13.542848,15.414538,14.267226,14.557927,13.600515,21.13613,11.3049755,12.686132,12.471548,11.384803,10.156514,10.141985,8.955608,6.550649,7.2189026,7.761084,3.169787,4.2730937,6.006725,1.0360674,2.2032871,66.6622
4714,105.60303,4.0,5.228407,4.526923,8.621521,11.093189,11.342165,13.253389,17.45626,12.38012,13.912282,14.893829,14.850326,16.518877,11.891433,17.413668,17.293839,18.33291,17.462093,20.82661,18.95183,19.829405,16.802914,17.395802,16.48577,15.879829,17.021902,21.929636,16.296848,14.167439,15.933749,15.221074,14.554292,14.466616,14.994253,13.241774,11.023984,12.882921,17.801933,12.72763,12.156002,11.58227,9.145422,9.594095,7.970533,8.05258,7.7447295,6.2134004,5.4234195,4.3924108,3.3976028,5.0216465,1.5190355,2.0385294,66.6676
4715,105.60303,4.0,7.3091683,7.336517,9.4489765,12.453257,11.993994,14.432081,12.6617565,14.91527,17.086878,17.77843,17.475018,19.85062,9.42775,20.139776,20.84197,20.544207,20.151333,16.685732,21.532938,16.688658,20.260998,20.371851,18.457703,20.004751,18.544224,17.48678,18.965834,18.30058,19.013878,18.617174,16.272943,17.280708,19.0917,16.823254,14.611313,14.497025,14.790304,15.607365,13.019157,13.887999,10.975334,11.559143,10.180849,9.760244,9.49394,7.657715,6.890828,4.8822184,4.2808805,3.781458,2.1661868,2.580556,66.6737
4716,105.60303,4.0,8.5284815,8.4074545,7.7419667,8.942271,8.758273,9.366857,8.634487,10.925628,12.432746,11.983979,11.839096,13.711987,13.026403,15.654388,15.2413225,13.394265,13.003242,13.550412,14.867763,13.888779,15.064069,13.877414,13.272058,17.433765,12.380528,13.39312,13.88242,14.188908,13.632885,14.835674,10.763005,12.558699,13.879677,12.513691,11.602203,10.607168,12.098459,11.835279,8.839378,10.636945,7.4668756,9.263688,8.34042,6.4128575,6.3711095,5.2606063,4.5700006,3.312183,3.128947,2.2243485,1.8319443,1.9786092,66.6796
4717,105.60303,4.0,11.075773,9.8471155,8.769114,11.585191,10.827445,10.361495,10.894758,13.324894,13.4294405,13.490128,15.278728,15.681526,15.810172,19.237461,17.498093,16.310732,17.297548,15.227764,16.662544,17.148575,17.329498,17.62707,16.297117,20.265879,15.545838,16.276608,16.628426,16.631779,15.973706,16.174858,13.266167,14.371514,15.371576,13.531388,14.475223,11.130984,12.4020605,11.909129,10.085063,12.483787,8.381022,10.622818,9.402848,6.8578615,6.171858,5.12595,4.4323463,3.2639024,3.5449893,1.3583292,1.8387866,0.9864389,66.6853
4718,105.60303,4.0,12.275524,10.114635,10.903675,11.820581,13.189423,11.768302,12.617505,14.859146,14.58032,14.733181,16.297112,16.060574,17.781273,19.636337,17.224146,19.729755,18.528967,17.395601,16.642653,19.651348,20.229841,18.484056,18.746727,18.910017,17.498478,19.29554,17.992596,17.281214,17.615978,17.639639,15.6408615,15.866394,14.549834,13.489404,14.720417,13.530242,13.412416,12.236177,11.593717,13.077027,10.660615,10.220994,9.500455,7.6037464,6.1021,6.3912225,4.695464,4.4696455,3.899368,1.8726605,2.0999906,1.5688934,66.6907
4719,105.60303,4.0,10.667323,8.508609,9.934464,9.468323,10.242617,11.200465,11.591181,13.118907,13.108248,16.957369,18.01987,18.570303,15.836802,16.369293,15.99755,17.84432,17.276484,14.585811,18.284931,18.505905,18.469296,16.465376,16.321121,15.087301,18.836527,17.061115,16.239147,14.8638735,16.251707,15.406986,17.279285,13.755525,12.119276,12.293012,15.39397,12.507997,12.23396,10.208757,10.533724,10.81884,8.9264765,10.061379,7.0206027,7.28426,5.976491,5.464362,5.6772366,3.3354406,3.5469666,2.580556,2.5451112,2.672534,66.6962
4720,105.60303,4.0,5.6417756,8.079977,9.43646,9.133131,12.146725,10.446765,11.363448,11.483435,11.623699,15.75215,16.597477,19.6071,14.948385,13.236321,13.987529,13.882108,13.0888605,14.566889,18.664701,14.877127,16.291054,14.364918,16.520735,13.134742,18.594862,15.686319,14.841802,12.801434,13.059844,13.02638,16.131422,10.597162,11.842048,12.3784275,14.977123,12.058408,9.165412,8.818662,9.945972,10.324743,6.975545,9.849553,6.4296436,5.058803,5.0940375,4.179681,5.8294334,2.4148905,1.8059585,2.120886,2.1852944,3.2352998,66.7021
4721,105.60303,4.0,7.74195,11.352191,12.608577,10.807882,16.33307,9.466427,16.691011,15.459767,12.016587,20.860415,21.303078,20.225492,19.491024,17.576595,19.030317,18.263306,20.34943,20.21019,19.073093,18.93119,21.976252,19.875721,21.402758,20.273596,18.275087,20.188437,15.256386,18.784325,17.419798,17.162771,19.733965,15.680287,16.87538,16.938236,15.442008,12.026195,12.131672,8.947622,13.934618,13.540432,9.757823,9.921417,9.357429,7.0998225,8.141897,6.9373856,7.208706,2.7155702,2.1482594,1.944305,2.2563024,3.8754764,66.7067
4722,105.60303,4.0,10.452276,15.939696,15.049511,13.098864,18.88101,10.507023,18.824286,18.108763,14.374445,21.085,20.610006,21.148775,23.75643,23.80137,20.209213,24.57563,26.440123,25.210245,19.584358,24.479254,25.813122,25.68806,25.695791,26.257277,18.404364,23.745575,18.245989,22.837994,23.159702,22.07872,20.29842,20.291794,20.28475,20.16165,16.104267,15.021028,16.404448,11.61404,17.120165,15.4288645,14.076173,10.12095,11.989855,10.375563,9.655597,7.911435,8.361907,4.8480678,3.8876371,1.7887049,1.9634675,3.6134858,66.7121
4723,105.60303,4.0,11.822754,14.094577,14.346792,12.246262,15.793459,12.33456,16.726973,16.969883,14.7150345,19.677752,19.202946,20.58236,21.384293,23.685116,19.57897,26.12372,25.615633,21.606398,19.60781,23.064028,23.592756,24.588703,22.895988,24.781506,19.556463,19.789131,17.552277,21.352224,21.761028,21.27674,18.645248,21.447536,18.0401,18.79667,15.685685,13.792795,16.197126,11.31503,15.153931,13.156135,13.576488,10.313946,10.996464,11.289533,8.023306,6.559152,7.842184,3.8941798,3.8015623,2.8353767,2.7263122,3.0661001,66.7181
4724,105.60303,4.0,9.838847,11.183072,12.78564,12.881798,15.226599,13.711089,13.287399,16.248169,15.513058,14.554505,15.281782,19.454174,18.794567,19.13138,17.727179,20.585102,18.649485,17.311,20.05126,18.97025,19.981707,19.964169,19.860313,20.37463,19.2178,16.400265,17.142408,16.41769,16.324846,16.401934,14.662117,17.384317,15.030516,15.715568,14.698234,12.942308,12.864739,11.101494,10.336591,11.877335,11.488379,9.90425,9.838471,8.721034,5.951213,5.230823,4.918014,4.682932,1.9556649,3.535979,3.7708206,3.174904,66.7286
4725,105.60303,4.0,11.654089,9.981581,13.38643,13.995835,16.944723,13.629027,14.005101,18.053232,15.45947,18.751076,17.706028,18.804684,20.110683,20.263208,22.029964,20.554045,18.55377,18.667217,18.178316,18.765356,21.971333,18.9972,19.49547,20.78997,17.658762,18.111738,18.830204,19.488958,17.656517,16.837526,18.38608,14.893062,16.108643,15.299481,14.380935,12.824908,14.510909,12.013671,10.741122,11.888495,12.656571,8.445387,10.128283,7.042022,8.797545,6.953129,3.4792614,4.1494775,1.7575634,4.7641606,4.3296633,4.6559863,66.7351
4726,105.60303,4.0,8.575463,6.8905187,8.331052,10.345871,11.801954,9.150358,10.3875885,12.625674,10.784533,14.174728,12.692681,14.61743,15.178012,14.9707985,16.468773,13.593387,12.449683,13.31629,13.458164,14.60207,14.26193,13.7260065,12.516514,16.050001,12.623129,14.740395,14.345425,14.381037,13.072825,16.762451,14.991971,7.914165,11.080652,10.384716,9.6861105,9.989972,11.053972,9.252963,9.194258,7.171857,9.428682,5.6978354,6.9048157,3.7989044,8.48966,5.198387,2.9582763,3.0692945,1.3899506,3.9226372,2.9074726,3.2430415,66.7415
4727,105.60303,4.0,12.893347,14.304107,15.468,15.999679,15.347904,14.0658865,11.648031,17.214014,16.936245,19.639809,22.98219,22.141857,20.794405,21.344564,16.866825,23.371078,20.206831,22.550703,19.230215,19.82069,22.269136,19.12725,19.340303,19.774147,20.687382,20.360504,20.60498,21.853373,24.007538,17.288664,21.166857,20.928688,17.084255,15.070633,17.424177,14.213793,13.117018,13.607351,12.2917385,11.4312935,12.201171,9.196776,8.932078,8.838503,6.462984,4.082848,3.2762623,5.9164176,7.8410387,5.9436717,5.6279936,8.390983,66.7748
4728,105.60303,4.0,16.031504,20.786444,22.186018,21.348642,21.488152,20.035872,15.465315,23.8871,25.660984,25.136871,30.497742,29.318462,27.044436,28.627338,21.59473,31.673836,28.648249,30.4925,28.831135,27.983742,30.507957,26.735556,27.325918,26.76457,28.39034,26.20571,26.673647,26.311123,30.536829,19.379045,24.851297,30.263685,22.535583,19.57495,24.32099,17.984713,15.880065,17.33287,15.591633,17.006191,14.39932,13.82586,10.456512,12.398315,4.868253,4.1051764,3.7148995,7.2268786,11.19644,7.2274,8.358793,12.265322,66.7799
4729,105.60303,4.0,15.268538,19.952137,20.37886,20.787422,21.760288,20.140997,16.700577,23.786537,25.98977,25.748106,28.657526,28.215162,26.816542,29.252491,23.387333,30.900942,28.983353,30.868156,28.198336,28.082666,29.843864,26.855782,27.496881,27.100025,27.25464,25.93735,26.77434,25.907267,28.071438,18.041677,23.891134,26.896397,22.207748,18.769861,23.203533,16.86548,15.585667,16.045359,15.069024,15.559229,13.101167,13.265972,9.110153,9.884425,4.326069,3.2584343,2.8675985,5.095604,9.1104355,6.351779,8.298261,11.112248,66.8246
4730,105.60303,4.0,8.153126,8.726255,9.666307,9.976448,11.564623,11.778885,12.491505,12.842549,13.925646,13.65262,12.696649,13.691408,14.035132,14.913667,15.857702,16.519829,15.518832,14.233901,15.397568,16.191423,14.345543,14.362969,13.5208645,15.010975,14.376739,13.67629,12.876655,13.591278,10.695605,13.395333,10.680034,9.852068,10.168314,9.633242,9.221896,7.5821276,7.7317204,7.07748,8.062314,5.715987,5.6217036,6.4507337,3.8807886,2.8163586,2.6716604,1.82772,1.7509365,0.91859967,2.1962996,2.903571,3.6664984,4.08648,66.8307
4731,105.60303,4.0,7.0122128,7.0093813,8.721906,10.179697,8.370783,9.2348,9.708502,10.149861,10.333223,10.273484,11.737921,11.913291,11.914853,12.294718,11.99151,13.279258,12.463417,12.127235,11.175953,12.510368,11.965841,11.309181,12.144627,11.156793,11.372684,11.386735,10.094407,11.164086,9.289232,9.450993,8.661589,9.32961,8.300912,8.750923,6.9025946,7.5266147,6.9439797,6.4424925,4.8206615,4.9108863,5.2687707,4.5450435,3.6691458,2.6672592,2.8413072,2.672174,2.4056144,2.836256,3.3199246,2.581839,3.2182353,3.4933684,66.8559
4732,105.60303,4.0,6.8801584,7.4111648,9.658822,11.605524,10.616548,10.180909,11.5042095,12.039985,12.214894,12.573323,13.542265,14.13308,14.083663,14.250767,13.665194,14.59013,13.659796,14.626819,13.451319,14.324007,14.89448,14.410463,14.194416,13.703883,13.051293,14.01325,12.013734,12.229522,11.592429,11.064261,10.961669,11.697552,10.539748,10.302454,8.887983,10.077981,8.868905,10.039234,7.550978,7.3664513,6.700615,5.8840895,5.3664794,4.066273,4.0585103,4.1472006,4.302415,4.108046,4.2350173,4.0145946,4.6528373,4.6777406,66.8654
4733,105.60303,4.0,8.011712,6.4210567,9.006476,11.541728,11.616517,11.400056,12.292254,12.517696,12.806461,13.700127,13.983099,15.168901,16.06595,13.956682,13.657244,14.639624,15.14878,16.822212,15.639039,14.245601,16.400547,16.610909,14.4363575,15.412472,14.517124,15.944707,14.0787,13.216941,13.6916685,12.042813,12.902682,12.722094,12.406203,11.887109,10.465211,12.082227,10.833128,11.412014,9.791765,8.921173,6.9815407,7.5579615,6.1064205,5.8259797,5.4478207,5.7018094,5.515333,4.559839,4.576808,5.065043,6.196611,5.827386,66.8776
4734,105.60303,4.0,9.093524,6.817751,10.221501,9.498814,11.300592,13.181679,11.709428,11.6905985,12.734721,14.86641,13.12736,13.823347,16.203333,13.580624,12.895547,16.918423,16.12007,16.276556,16.660805,14.566532,16.428013,16.164194,15.385666,16.627563,14.497387,16.630718,15.359955,14.324676,14.783214,13.607559,14.223603,13.032975,13.844515,13.266626,11.389969,11.98562,12.275059,11.703467,10.878,9.41363,8.075743,8.167829,7.953074,7.470077,7.3529415,6.3856454,5.811432,5.315363,3.7394774,6.021092,6.220658,6.541302,66.8829
4735,105.60303,4.0,9.807453,7.8934846,11.115591,9.308433,11.227184,13.018335,11.578134,12.084341,13.468424,15.141358,14.541888,14.167571,15.519349,15.521399,13.118373,18.217455,16.45605,16.926958,16.922459,14.922884,16.240332,15.198011,17.016298,16.666948,14.623922,17.142141,16.281996,13.974218,14.8783455,13.450388,14.242284,13.265963,13.950441,14.027512,11.076149,11.740738,11.824567,10.435285,10.594362,10.069132,8.695912,7.955895,8.234383,7.137234,8.146011,7.0361285,5.6364384,5.7696342,3.520354,6.6994567,5.5529547,6.574881,66.8883
4736,105.60303,4.0,10.19998,8.365312,13.166939,12.092738,13.282637,14.116908,12.331125,15.658232,13.909833,18.167908,18.834381,14.535998,19.122984,16.73008,19.817238,18.657888,21.694687,17.270103,20.12943,20.289541,21.069323,20.196478,20.916197,20.919296,20.161003,23.094627,20.80583,18.599735,19.925299,19.09126,18.068228,18.082798,19.316597,16.651842,16.039263,15.452377,15.285964,14.831576,15.308102,13.941057,12.356274,10.914716,11.643372,10.09328,10.335563,8.504337,7.8307953,7.6853304,6.1305137,8.662806,6.9822807,6.956563,66.8943
4737,105.60303,4.0,10.661375,7.1776795,12.512055,13.574922,13.7211075,13.850216,12.210144,16.566471,13.15896,17.16511,18.870249,14.681272,20.976484,16.018892,22.804113,17.856594,23.797861,17.263226,21.548172,22.188793,22.608477,22.987934,21.527124,21.577065,23.212229,24.530403,22.537884,22.010721,21.990257,20.77066,18.742828,20.630342,21.512571,17.714172,17.732454,17.83486,17.255274,16.361547,17.850027,15.613141,13.877615,13.819521,12.589251,12.062569,11.669597,9.967837,9.798191,7.770269,8.98929,9.132855,7.5651655,6.963298,66.8993
4738,105.60303,4.0,9.322723,7.692816,12.052846,12.8213625,12.581712,14.015256,12.010505,15.284724,13.600429,16.474535,17.481762,14.970364,21.617575,15.968821,22.009043,18.046043,23.288912,18.342663,21.26923,23.423931,22.733574,23.000273,22.46367,21.952415,23.500504,23.549582,21.81896,22.59187,22.762115,20.726572,19.354557,21.187002,21.050756,18.863873,17.935585,18.45198,18.408459,16.803524,16.671246,15.255149,14.461645,14.5647955,13.346323,12.839743,12.200111,10.452297,10.158699,8.489683,9.696455,8.930501,8.2214155,6.7539253,66.9053
4739,105.60303,4.0,5.722356,8.5131035,7.9586477,8.422163,9.516917,9.990703,12.0916605,9.216013,12.9276905,11.533896,12.488021,13.864604,14.841122,15.868892,14.728859,15.79485,16.200624,16.517855,18.848785,16.00255,18.050661,17.071516,16.91097,18.055872,17.215347,18.312065,16.154856,17.068253,14.860464,14.874579,12.757335,16.956789,14.80588,15.509897,13.900153,11.827459,14.0554285,12.112012,11.313455,12.43534,10.7974,11.592818,8.780462,9.851811,8.920027,7.880092,7.3766894,5.822403,7.046959,5.75951,6.187959,5.6792116,66.9113
4740,105.60303,4.0,5.5295796,9.129268,9.521265,9.241774,12.010246,8.3912525,15.26707,10.964549,14.808931,14.834256,16.14,17.056305,12.145285,19.766478,12.677187,19.377857,19.481941,20.304192,21.813496,18.361374,22.621326,15.677613,20.157007,23.206512,14.590992,23.305338,19.768356,20.661755,18.289093,19.624374,17.092155,20.794615,19.339561,14.120385,18.698582,15.138763,17.69584,11.673994,14.284718,16.08886,9.801617,14.248742,11.79156,12.710507,11.126171,6.9344316,9.2852955,7.3862395,8.562559,7.221713,7.8600006,4.622664,66.9168
4741,105.60303,4.0,6.7838407,7.070083,8.646286,8.586503,11.970839,7.3448606,14.290549,11.449653,13.425887,13.953429,14.529802,16.642303,10.057717,19.31818,11.406678,18.732862,17.947155,19.24816,19.889463,18.483608,21.841393,14.423859,18.794525,21.88436,11.830035,22.251,19.18433,19.511137,18.699717,19.587458,17.548943,20.501602,18.703474,12.382033,17.502092,15.797617,17.133091,10.416432,14.024035,15.522393,8.819485,14.146731,12.194657,12.202582,10.225528,6.179267,9.36629,7.478976,7.9929113,7.749354,7.4404435,4.124393,66.922
4742,105.60303,4.0,6.9493747,5.200449,7.4890814,7.2914867,8.892476,7.767412,9.7589655,11.813582,11.148468,12.417637,12.5056505,13.614582,11.950213,15.790769,12.146038,17.658669,16.336943,18.96349,15.905119,19.14373,17.75226,14.281396,18.37294,18.106104,15.862015,19.620966,17.280193,18.267883,19.51531,17.824131,18.725367,17.77412,17.951456,13.222121,16.367756,16.889194,14.632671,10.139672,13.519404,12.137358,9.567197,12.710348,12.483933,11.167135,8.654105,7.0306897,8.993092,7.5838575,7.3862395,7.332176,6.6001153,3.4370852,66.9281
4743,105.60303,4.0,4.6845493,4.875532,3.9868815,4.9776335,5.6539845,8.034584,6.4767327,8.46865,9.351777,9.735035,9.67889,9.0351515,14.319328,12.914373,12.887421,13.939104,14.266348,15.975667,14.942503,16.154778,13.928796,16.254593,15.061346,14.230767,19.332312,15.722408,14.620438,15.696125,15.8298235,15.412652,15.997126,14.342365,14.6030655,15.376772,14.507431,13.97555,12.272097,13.79574,13.325919,8.35004,11.939515,10.263164,10.870784,10.057798,7.8657136,7.8211336,7.5713186,5.4223967,6.0253425,4.9633055,4.921346,2.1462898,66.9333
4744,105.60303,4.0,3.7243617,4.5854664,4.146768,5.1569014,5.3450994,7.17729,7.181995,8.350743,10.090536,10.589129,10.990507,10.194939,13.733079,13.09228,12.41318,14.574133,15.179405,16.613354,14.983228,16.261795,14.460435,16.103088,15.506284,15.869138,18.816614,15.82064,15.942279,16.481375,16.651796,16.274042,16.548594,14.882347,15.436593,15.386745,15.51882,14.448537,12.860824,14.80738,14.610525,9.3988,12.019881,11.000933,11.58835,10.456396,9.697751,7.4365354,7.8653703,5.6719775,6.343636,5.1042933,4.1260357,1.0755107,66.9381
4745,105.60303,4.0,2.3182237,2.9529781,3.3341854,3.987408,4.823987,5.7602696,6.6605763,6.7040815,8.049337,8.738093,8.920402,9.833055,11.17997,10.617407,11.2180605,11.716298,11.998123,12.182148,13.350317,13.506274,12.681846,13.486568,12.029049,14.003118,14.172475,12.718497,12.855689,13.55657,14.213765,13.748102,13.617561,12.160788,11.854973,12.8945465,12.2357645,11.297502,10.982458,12.5334215,11.162593,9.153357,10.145595,9.285076,8.964943,8.473098,8.232919,5.882585,5.775841,4.6717434,3.6613877,3.5931063,2.2203884,1.1065121,66.9441
4746,105.60303,4.0,2.7335532,2.2440195,3.079921,3.6949077,3.4943073,4.9631243,6.5323067,6.913009,6.8208904,6.688604,8.36554,9.377221,9.228937,10.9818325,11.766756,12.024859,11.767059,10.46076,12.489556,11.976258,12.07982,12.852729,12.20973,12.612314,13.245795,14.411482,11.469746,12.923929,13.113942,11.444799,12.010552,12.62425,11.1830225,11.057695,11.368486,11.532909,9.94247,9.787483,9.543884,10.543501,9.110364,8.701804,6.634862,7.030071,6.3714447,5.252486,4.2024026,4.7047114,2.1818373,2.4842095,1.7332133,0.96449596,66.9495
4747,105.60303,4.0,4.4946976,3.6881318,3.1761873,4.4646106,4.287819,6.4223056,7.0770454,8.391151,8.00529,7.2221828,10.071659,9.389062,10.673628,11.985795,11.834157,14.385514,14.250566,13.180424,14.093515,12.797448,13.661427,14.99034,14.827644,13.615829,14.385595,16.09518,12.186518,13.408041,14.897338,13.918168,12.360601,13.136768,13.375158,13.90816,13.453234,11.262692,13.399992,9.268516,9.431139,9.555281,9.514323,8.906237,7.5042176,7.011404,6.422333,6.052758,4.24712,5.0129614,2.5469668,2.2146618,2.1212573,0.96449596,66.9544
